レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,4,一般,5,5137,川原　涼,24,愛知,53,B1,4.40,24.00,3.78,0.00,59,26.32,35,0.00
丸亀,4,一般,6,4295,小坂尚哉,37,兵庫,53,A1,6.76,48.51,7.05,52.27,7,44.81,5,0.00
丸亀,5,一般,1,3842,星野太郎,48,三重,52,A2,6.00,42.06,6.13,43.48,60,36.22,18,0.00
丸亀,5,一般,2,4969,町田洸希,33,長崎,52,B1,4.91,25.66,5.35,32.26,40,27.69,8,0.00
丸亀,5,一般,3,5224,西岡顕心,23,香川,53,B1,5.85,34.12,4.83,24.21,32,28.25,24,0.00
丸亀,5,一般,4,3955,眞田英二,47,徳島,52,B1,5.28,39.08,5.98,42.31,52,23.81,11,0.00
丸亀,5,一般,5,5271,杉山太陽,22,福岡,50,B1,1.95,4.92,1.44,0.00,48,32.98,22,0.00
丸亀,5,一般,6,4387,平山智加,38,香川,45,A1,6.76,48.80,6.96,51.13,11,36.98,1,0.00
丸亀,6,カチ勝ち６,1,4142,平野和明,43,愛知,54,A2,5.48,33.05,4.92,16.67,33,35.29,26,0.00
丸亀,6,カチ勝ち６,2,4154,森安弘雅,44,香川,53,B1,5.36,35.64,4.98,32.33,54,36.08,47,0.00
丸亀,6,カチ勝ち６,3,4066,東本勝利,44,三重,54,A1,6.29,46.21,4.75,0.00,13,26.63,25,0.00
丸亀,6,カチ勝ち６,4,4437,中田元泰,38,香川,55,A1,6.53,45.83,6.29,44.96,63,34.20,38,0.00
丸亀,6,カチ勝ち６,5,3293,宮内由紀,58,東京,53,B1,3.91,21.62,0.00,0.00,15,39.57,36,0.00
丸亀,6,カチ勝ち６,6,3930,岸本　隆,48,岡山,57,B1,5.02,31.82,4.60,20.00,6,30.69,16,0.00
丸亀,7,穴ガチ７,1,3957,大谷直弘,46,愛知,54,A2,5.19,30.30,4.50,30.00,43,36.27,7,0.00
丸亀,7,穴ガチ７,2,4146,柳橋宏紀,42,滋賀,54,B1,4.92,25.00,4.50,25.00,37,36.90,2,0.00
丸亀,7,穴ガチ７,3,4465,大西　賢,37,東京,53,B1,4.18,13.89,2.83,0.00,8,28.96,33,0.00
丸亀,7,穴ガチ７,4,4710,福田宗平,34,大阪,52,A1,6.29,45.59,6.35,45.45,61,31.02,31,0.00
丸亀,7,穴ガチ７,5,5317,長尾萌加,23,岡山,45,B1,1.86,0.00,0.00,0.00,18,45.45,4,0.00
丸亀,7,穴ガチ７,6,5136,濱野斗馬,24,香川,52,A1,6.09,40.00,5.91,40.30,34,39.89,15,0.00
丸亀,8,ガチ勝゛ち８,1,4650,中山雄太,39,愛知,54,A1,6.54,44.44,6.90,45.00,14,37.36,3,0.00
丸亀,8,ガチ勝゛ち８,2,4501,樋口由加,36,岡山,45,A2,6.08,48.60,5.11,33.33,65,29.32,9,0.00
丸亀,8,ガチ勝゛ち８,3,3953,志道吉和,47,福岡,53,B1,3.82,22.37,0.00,0.00,36,28.18,28,0.00
丸亀,8,ガチ勝゛ち８,4,4889,後藤盛也,35,東京,52,A2,4.95,32.00,0.00,0.00,66,37.76,19,0.00
丸亀,8,ガチ勝゛ち８,5,5295,田上　凜,22,大阪,47,B2,1.84,0.00,1.11,0.00,27,35.23,43,0.00
丸亀,8,ガチ勝゛ち８,6,5282,中本大樹,21,福井,53,B1,2.91,6.90,0.00,0.00,24,35.68,12,0.00
丸亀,9,準優勝戦,1,4963,實森美祐,27,広島,46,A2,6.15,44.30,6.09,47.06,22,28.04,13,0.00
丸亀,9,準優勝戦,2,5224,西岡顕心,23,香川,53,B1,5.85,34.12,4.83,24.21,32,28.25,24,0.00
丸亀,9,準優勝戦,3,4450,平高奈菜,37,香川,46,A2,6.19,44.76,6.83,47.57,45,29.57,29,0.00
丸亀,9,準優勝戦,4,4319,三宅　潤,39,大阪,55,A2,5.40,34.19,5.04,34.78,38,41.44,14,0.00
丸亀,9,準優勝戦,5,3842,星野太郎,48,三重,52,A2,6.00,42.06,6.13,43.48,60,36.22,18,0.00
丸亀,9,準優勝戦,6,4270,岸本雄貴,42,三重,62,B1,4.03,18.18,3.43,14.29,44,35.29,44,0.00
丸亀,10,準優勝戦,1,4295,小坂尚哉,37,兵庫,53,A1,6.76,48.51,7.05,52.27,7,44.81,5,0.00
丸亀,10,準優勝戦,2,4437,中田元泰,38,香川,55,A1,6.53,45.83,6.29,44.96,63,34.20,38,0.00
丸亀,10,準優勝戦,3,3955,眞田英二,47,徳島,52,B1,5.28,39.08,5.98,42.31,52,23.81,11,0.00
丸亀,10,準優勝戦,4,4066,東本勝利,44,三重,54,A1,6.29,46.21,4.75,0.00,13,26.63,25,0.00
丸亀,10,準優勝戦,5,3568,木村光宏,53,香川,54,B1,4.67,28.92,5.64,39.42,31,38.12,20,0.00
丸亀,10,準優勝戦,6,3957,大谷直弘,46,愛知,54,A2,5.19,30.30,4.50,30.00,43,36.27,7,0.00
丸亀,11,準優勝戦,1,5136,濱野斗馬,24,香川,52,A1,6.09,40.00,5.91,40.30,34,39.89,15,0.00
丸亀,11,準優勝戦,2,4650,中山雄太,39,愛知,54,A1,6.54,44.44,6.90,45.00,14,37.36,3,0.00
丸亀,11,準優勝戦,3,4710,福田宗平,34,大阪,52,A1,6.29,45.59,6.35,45.45,61,31.02,31,0.00
丸亀,11,準優勝戦,4,4142,平野和明,43,愛知,54,A2,5.48,33.05,4.92,16.67,33,35.29,26,0.00
丸亀,11,準優勝戦,5,4731,間野兼礼,35,愛知,52,B1,4.66,22.08,5.33,33.33,17,30.48,23,0.00
丸亀,11,準優勝戦,6,3572,安田政彦,52,兵庫,51,B2,0.00,0.00,6.74,60.87,21,39.27,32,0.00
丸亀,12,一般,1,4889,後藤盛也,35,東京,52,A2,4.95,32.00,0.00,0.00,66,37.76,19,0.00
丸亀,12,一般,2,4387,平山智加,38,香川,45,A1,6.76,48.80,6.96,51.13,11,36.98,1,0.00
丸亀,12,一般,3,5137,川原　涼,24,愛知,53,B1,4.40,24.00,3.78,0.00,59,26.32,35,0.00
丸亀,12,一般,4,5038,金田智博,26,福井,51,B1,5.78,41.56,4.90,40.00,62,30.81,39,0.00
丸亀,12,一般,5,4247,齊藤　優,42,徳島,54,B1,5.11,30.11,5.91,30.43,58,30.51,17,0.00
丸亀,12,一般,6,4587,木田峰由,33,福井,54,A2,6.44,44.19,5.65,39.13,49,31.94,27,0.00
鳴門,1,とるならなる,1,3959,坪井康晴,46,静岡,54,A1,6.55,37.08,5.07,20.00,78,16.33,64,45.31
鳴門,1,とるならなる,2,3928,林　恵祐,48,福岡,61,B1,3.88,21.51,4.54,32.14,35,37.74,66,26.15
鳴門,1,とるならなる,3,5190,大月遊雅,23,東京,52,B1,4.55,27.63,3.75,12.50,71,30.51,53,21.54
鳴門,1,とるならなる,4,4675,井手良太,36,大阪,51,B1,5.17,35.23,5.69,42.86,32,30.88,24,38.03
鳴門,1,とるならなる,5,4815,伏島祐介,34,東京,55,B1,4.32,24.71,4.92,30.77,30,38.46,35,37.14
鳴門,1,とるならなる,6,5352,西岡蒼志,19,香川,59,B2,1.43,0.00,0.00,0.00,72,26.98,12,43.28
鳴門,2,どーなるなる,1,4596,葛原大陽,41,徳島,53,A2,5.64,36.54,6.08,43.56,59,15.00,28,22.22
鳴門,2,どーなるなる,2,3637,齋藤和政,53,愛知,54,B1,4.28,24.49,3.79,7.14,17,24.53,73,17.65
鳴門,2,どーなるなる,3,4967,中村魁生,26,大阪,51,A2,5.65,38.76,7.07,60.00,60,26.92,75,32.79
鳴門,2,どーなるなる,4,4951,新田洋一,30,広島,54,B2,5.14,33.85,4.82,21.31,58,33.82,76,42.42
鳴門,2,どーなるなる,5,3662,大庭元明,54,福岡,56,A2,5.24,34.91,6.72,59.26,56,32.39,22,40.00
鳴門,2,どーなるなる,6,3444,香月大介,54,福岡,53,B1,4.07,26.09,2.24,0.00,76,26.56,11,37.31
鳴門,3,どきどきなる,1,3780,魚谷智之,48,兵庫,52,A1,6.99,45.95,7.06,31.25,77,19.12,38,28.13
鳴門,3,どきどきなる,2,3432,宮迫暢彦,56,大阪,52,A2,5.38,33.62,5.17,33.33,54,31.43,82,35.94
鳴門,3,どきどきなる,3,4114,深澤達徳,43,東京,53,A2,5.48,35.29,5.11,22.22,28,35.38,20,44.44
鳴門,3,どきどきなる,4,3869,井芹大志,48,福岡,55,B1,4.16,18.68,4.08,23.08,70,29.09,29,29.03
鳴門,3,どきどきなる,5,4440,萩原知哉,37,東京,54,B1,4.01,19.05,4.54,15.38,61,29.82,50,43.10
鳴門,3,どきどきなる,6,3950,石川哲秀,48,大阪,55,B1,3.74,17.24,3.50,7.14,79,38.60,33,17.39
鳴門,4,とにかくなる,1,4472,尾嶋一広,37,兵庫,56,A1,6.00,37.80,6.12,48.00,31,28.36,36,41.82
鳴門,4,とにかくなる,2,3550,都築正治,53,愛知,56,B1,4.57,26.88,6.07,44.44,81,35.19,55,23.33
鳴門,4,とにかくなる,3,4812,西野雄貴,34,徳島,51,B1,6.76,50.00,6.79,50.25,24,55.93,51,32.76
鳴門,4,とにかくなる,4,3681,山谷　央,51,東京,52,A2,5.45,30.11,0.00,0.00,68,44.83,17,34.33
鳴門,4,とにかくなる,5,3851,森田昭彦,51,福岡,56,B1,3.62,19.05,3.68,22.73,62,41.67,74,25.86
鳴門,4,とにかくなる,6,3832,下田哲也,49,香川,54,B1,4.98,23.00,4.35,18.52,80,20.69,65,23.33
鳴門,5,予選,1,4976,金山立樹,30,東京,54,B1,5.07,32.46,4.08,7.69,22,41.43,39,35.29
鳴門,5,予選,2,4675,井手良太,36,大阪,51,B1,5.17,35.23,5.69,42.86,32,30.88,24,38.03
鳴門,5,予選,3,3434,松尾宣邦,55,福岡,56,B1,4.42,26.04,0.00,0.00,14,25.37,70,25.00
鳴門,5,予選,4,4672,守屋大地,38,岡山,51,B1,4.53,24.30,5.20,34.78,52,41.67,61,19.64
鳴門,5,予選,5,4872,山下流心,31,広島,53,B1,3.44,11.11,5.55,36.36,26,33.90,15,36.07
鳴門,5,予選,6,4839,四宮与寛,34,徳島,52,A2,5.72,39.52,5.87,43.01,16,34.92,26,37.68
鳴門,6,予選,1,4446,和田兼輔,37,兵庫,52,A1,6.42,45.08,6.90,53.33,20,32.79,68,27.03
鳴門,6,予選,2,5199,垂水　悠,22,徳島,56,B1,4.05,22.50,4.02,23.49,34,25.71,77,45.71
鳴門,6,予選,3,4581,吉村　誠,34,静岡,52,A2,5.57,40.40,6.23,46.15,75,23.64,78,39.71
鳴門,6,予選,4,4380,鈴木峻佑,39,静岡,51,B1,3.68,15.25,3.07,7.14,38,34.85,52,25.86
鳴門,6,予選,5,5352,西岡蒼志,19,香川,59,B2,1.43,0.00,0.00,0.00,72,26.98,12,43.28
鳴門,6,予選,6,4951,新田洋一,30,広島,54,B2,5.14,33.85,4.82,21.31,58,33.82,76,42.42
鳴門,7,予選,1,5190,大月遊雅,23,東京,52,B1,4.55,27.63,3.75,12.50,71,30.51,53,21.54
鳴門,7,予選,2,4811,向井田佑,35,広島,49,B1,5.05,28.91,5.80,42.25,63,29.69,59,36.11
鳴門,7,予選,3,3621,天野晶夫,50,愛知,56,A2,6.11,38.95,4.50,50.00,39,35.00,80,18.52
鳴門,7,予選,4,3432,宮迫暢彦,56,大阪,52,A2,5.38,33.62,5.17,33.33,54,31.43,82,35.94
鳴門,7,予選,5,3637,齋藤和政,53,愛知,54,B1,4.28,24.49,3.79,7.14,17,24.53,73,17.65
鳴門,7,予選,6,5348,小林甘寧,20,広島,52,B2,1.63,0.00,0.00,0.00,64,32.76,16,31.82
鳴門,8,予選,1,4815,伏島祐介,34,東京,55,B1,4.32,24.71,4.92,30.77,30,38.46,35,37.14
鳴門,8,予選,2,4452,松尾　祭,36,香川,53,A1,6.15,41.00,6.39,41.94,12,53.57,71,22.95
鳴門,8,予選,3,3681,山谷　央,51,東京,52,A2,5.45,30.11,0.00,0.00,68,44.83,17,34.33
鳴門,8,予選,4,3444,香月大介,54,福岡,53,B1,4.07,26.09,2.24,0.00,76,26.56,11,37.31
鳴門,8,予選,5,3569,増田　進,53,東京,54,B1,4.37,21.19,0.00,0.00,82,33.90,63,33.33
鳴門,8,予選,6,3869,井芹大志,48,福岡,55,B1,4.16,18.68,4.08,23.08,70,29.09,29,29.03
鳴門,9,特賞,1,4672,守屋大地,38,岡山,51,B1,4.53,24.30,5.20,34.78,52,41.67,61,19.64
鳴門,9,特賞,2,3489,大場　敏,57,静岡,53,A2,5.87,39.64,5.46,35.90,66,41.54,23,27.14
鳴門,9,特賞,3,3832,下田哲也,49,香川,54,B1,4.98,23.00,4.35,18.52,80,20.69,65,23.33
鳴門,9,特賞,4,4596,葛原大陽,41,徳島,53,A2,5.64,36.54,6.08,43.56,59,15.00,28,22.22
鳴門,9,特賞,5,3928,林　恵祐,48,福岡,61,B1,3.88,21.51,4.54,32.14,35,37.74,66,26.15
鳴門,9,特賞,6,5169,堀本翔太,23,愛知,49,B1,3.86,16.07,0.00,0.00,29,24.00,60,36.92
鳴門,10,特賞,1,3851,森田昭彦,51,福岡,56,B1,3.62,19.05,3.68,22.73,62,41.67,74,25.86
鳴門,10,特賞,2,3950,石川哲秀,48,大阪,55,B1,3.74,17.24,3.50,7.14,79,38.60,33,17.39
鳴門,10,特賞,3,3662,大庭元明,54,福岡,56,A2,5.24,34.91,6.72,59.26,56,32.39,22,40.00
鳴門,10,特賞,4,3959,坪井康晴,46,静岡,54,A1,6.55,37.08,5.07,20.00,78,16.33,64,45.31
鳴門,10,特賞,5,5199,垂水　悠,22,徳島,56,B1,4.05,22.50,4.02,23.49,34,25.71,77,45.71
鳴門,10,特賞,6,3434,松尾宣邦,55,福岡,56,B1,4.42,26.04,0.00,0.00,14,25.37,70,25.00
鳴門,11,特選,1,4207,松下一也,41,静岡,54,A1,5.68,44.44,3.14,0.00,73,42.03,79,31.15
鳴門,11,特選,2,4872,山下流心,31,広島,53,B1,3.44,11.11,5.55,36.36,26,33.90,15,36.07
鳴門,11,特選,3,4434,田中辰彦,38,広島,55,A2,5.85,40.37,6.00,37.04,10,45.90,10,38.24
鳴門,11,特選,4,4472,尾嶋一広,37,兵庫,56,A1,6.00,37.80,6.12,48.00,31,28.36,36,41.82
鳴門,11,特選,5,4380,鈴木峻佑,39,静岡,51,B1,3.68,15.25,3.07,7.14,38,34.85,52,25.86
鳴門,11,特選,6,4114,深澤達徳,43,東京,53,A2,5.48,35.29,5.11,22.22,28,35.38,20,44.44
鳴門,12,特選,1,4452,松尾　祭,36,香川,53,A1,6.15,41.00,6.39,41.94,12,53.57,71,22.95
鳴門,12,特選,2,4839,四宮与寛,34,徳島,52,A2,5.72,39.52,5.87,43.01,16,34.92,26,37.68
鳴門,12,特選,3,3780,魚谷智之,48,兵庫,52,A1,6.99,45.95,7.06,31.25,77,19.12,38,28.13
鳴門,12,特選,4,3550,都築正治,53,愛知,56,B1,4.57,26.88,6.07,44.44,81,35.19,55,23.33
鳴門,12,特選,5,4967,中村魁生,26,大阪,51,A2,5.65,38.76,7.07,60.00,60,26.92,75,32.79
鳴門,12,特選,6,3621,天野晶夫,50,愛知,56,A2,6.11,38.95,4.50,50.00,39,35.00,80,18.52
住之江,1,予選,1,3726,桂林　寛,53,福岡,55,B1,5.00,29.00,4.91,31.82,82,44.44,62,36.62
住之江,1,予選,2,3933,山地正樹,48,岡山,58,B1,5.05,36.54,5.77,46.15,69,46.67,39,33.82
住之江,1,予選,3,4593,小坂宗司,43,大阪,52,A2,5.82,36.21,6.10,43.33,32,44.44,71,38.03
住之江,1,予選,4,4651,佐藤大騎,39,大阪,51,B1,4.09,16.07,3.10,10.00,16,41.77,38,34.29
住之江,1,予選,5,4618,乃村康友,41,三重,55,B1,5.38,36.54,5.80,48.00,62,47.50,20,25.97
住之江,1,予選,6,3558,山本浩次,51,岡山,54,B1,4.78,22.45,5.45,31.82,19,35.53,56,21.62
住之江,2,予選,1,4012,中村有裕,44,滋賀,56,A2,6.08,43.90,5.90,40.48,76,29.87,63,33.33
住之江,2,予選,2,4686,丸野一樹,32,滋賀,53,A1,7.25,56.70,7.00,47.83,25,21.33,16,15.79
住之江,2,予選,3,4016,西川新太,44,愛知,54,B1,5.55,41.90,5.29,35.71,11,23.68,92,40.85
住之江,2,予選,4,3690,河合三弘,53,愛知,53,B1,4.81,28.92,5.40,38.30,34,21.92,50,33.78
住之江,2,予選,5,4072,森永　淳,43,佐賀,51,A2,6.38,47.06,0.00,0.00,51,32.00,68,33.33
住之江,2,予選,6,5255,藤原仙二,20,滋賀,53,B1,4.99,25.29,3.63,18.75,59,20.97,64,25.00
住之江,3,予選,1,3931,黒崎竜也,48,三重,51,A2,5.80,38.30,3.33,33.33,68,36.49,67,30.56
住之江,3,予選,2,4641,磯村　匠,33,東京,49,B1,5.27,31.43,4.00,22.22,77,24.05,52,39.19
住之江,3,予選,3,4435,服部達哉,38,愛知,54,B1,4.78,26.26,4.93,25.00,83,16.42,84,36.99
住之江,3,予選,4,3546,中里昌志,55,埼玉,52,B1,4.69,24.07,4.38,24.00,73,28.17,25,40.00
住之江,3,予選,5,4030,森高一真,46,香川,49,A1,7.32,54.31,5.44,12.50,74,35.90,55,34.72
住之江,3,予選,6,4027,松江秀徳,46,佐賀,56,B1,5.66,40.83,4.56,31.25,54,48.75,82,24.24
住之江,4,予選,1,4229,市川美宏,41,静岡,53,B1,4.23,19.51,4.72,28.00,66,42.31,11,42.25
住之江,4,予選,2,4051,清水敦揮,43,岡山,55,A1,6.92,51.00,5.94,38.71,14,23.68,36,41.43
住之江,4,予選,3,3945,橋口真樹,48,愛知,51,B1,4.98,26.67,2.78,0.00,18,34.62,30,34.85
住之江,4,予選,4,5050,木下雄介,29,滋賀,52,B1,5.10,37.66,3.71,9.52,13,27.27,76,45.21
住之江,4,予選,5,3362,間嶋仁志,54,三重,55,A2,5.96,47.37,6.08,43.24,60,23.68,32,39.47
住之江,4,予選,6,3944,山口裕二,45,長崎,52,A2,5.90,39.39,5.50,43.75,72,28.57,10,29.23
住之江,5,住之江ファイ,1,3975,小野寺智,47,香川,52,A2,5.99,40.68,5.45,27.59,31,35.90,70,29.58
住之江,5,住之江ファイ,2,4197,渥美卓郎,42,静岡,54,B1,4.36,21.36,3.09,0.00,24,41.33,90,36.07
住之江,5,住之江ファイ,3,3933,山地正樹,48,岡山,58,B1,5.05,36.54,5.77,46.15,69,46.67,39,33.82
住之江,5,住之江ファイ,4,5060,数原　魁,27,兵庫,51,B1,5.00,29.76,4.71,29.27,81,29.87,89,28.17
住之江,5,住之江ファイ,5,4565,西村豪洋,36,愛知,53,B1,4.75,26.37,4.33,0.00,75,41.33,21,26.39
住之江,5,住之江ファイ,6,4959,井上忠政,28,大阪,53,A1,6.76,50.00,6.68,50.39,50,28.40,18,38.57
住之江,6,予選,1,3775,泉　啓文,49,岡山,59,B1,4.59,27.08,4.41,23.53,35,33.33,77,21.54
住之江,6,予選,2,4538,笠置博之,33,大阪,53,A2,5.71,36.00,4.73,26.58,67,26.47,60,37.33
住之江,6,予選,3,3690,河合三弘,53,愛知,53,B1,4.81,28.92,5.40,38.30,34,21.92,50,33.78
住之江,6,予選,4,4821,妻鳥晋也,32,香川,56,B1,5.77,39.76,6.35,52.94,78,16.95,27,37.50
住之江,6,予選,5,3783,瓜生正義,48,福岡,53,A1,7.13,51.89,7.60,51.06,29,28.21,81,29.73
住之江,6,予選,6,4278,藤岡俊介,41,兵庫,51,A1,7.05,54.23,6.63,46.84,71,23.44,88,50.75
住之江,7,予選,1,3918,深井利寿,49,滋賀,50,A1,6.70,51.20,5.90,33.33,22,33.77,35,46.38
住之江,7,予選,2,3838,伊藤啓三,49,埼玉,53,A2,6.50,51.94,5.08,32.00,33,39.19,73,24.66
住之江,7,予選,3,4651,佐藤大騎,39,大阪,51,B1,4.09,16.07,3.10,10.00,16,41.77,38,34.29
住之江,7,予選,4,4641,磯村　匠,33,東京,49,B1,5.27,31.43,4.00,22.22,77,24.05,52,39.19
住之江,7,予選,5,4033,伊藤将吉,45,静岡,52,A1,6.61,51.61,6.26,44.93,80,25.00,23,31.43
住之江,7,予選,6,3852,澤　大介,51,三重,51,A2,5.38,35.58,4.13,25.00,26,37.50,75,31.67
住之江,8,トワイライト,1,3743,林　美憲,49,徳島,52,A1,6.84,52.50,6.47,46.67,84,21.21,19,26.76
住之江,8,トワイライト,2,4435,服部達哉,38,愛知,54,B1,4.78,26.26,4.93,25.00,83,16.42,84,36.99
住之江,8,トワイライト,3,5255,藤原仙二,20,滋賀,53,B1,4.99,25.29,3.63,18.75,59,20.97,64,25.00
住之江,8,トワイライト,4,4934,佐々木翔,28,大阪,54,A1,6.17,43.52,4.71,27.85,65,37.97,58,33.80
住之江,8,トワイライト,5,5050,木下雄介,29,滋賀,52,B1,5.10,37.66,3.71,9.52,13,27.27,76,45.21
住之江,8,トワイライト,6,4618,乃村康友,41,三重,55,B1,5.38,36.54,5.80,48.00,62,47.50,20,25.97
住之江,9,予選,1,3546,中里昌志,55,埼玉,52,B1,4.69,24.07,4.38,24.00,73,28.17,25,40.00
住之江,9,予選,2,4016,西川新太,44,愛知,54,B1,5.55,41.90,5.29,35.71,11,23.68,92,40.85
住之江,9,予選,3,4686,丸野一樹,32,滋賀,53,A1,7.25,56.70,7.00,47.83,25,21.33,16,15.79
住之江,9,予選,4,3975,小野寺智,47,香川,52,A2,5.99,40.68,5.45,27.59,31,35.90,70,29.58
住之江,9,予選,5,3726,桂林　寛,53,福岡,55,B1,5.00,29.00,4.91,31.82,82,44.44,62,36.62
住之江,9,予選,6,4109,谷津幸宏,44,埼玉,54,A2,6.00,44.55,5.80,37.78,57,28.57,28,37.14
住之江,10,予選特別Ｂ戦,1,3783,瓜生正義,48,福岡,53,A1,7.13,51.89,7.60,51.06,29,28.21,81,29.73
住之江,10,予選特別Ｂ戦,2,4012,中村有裕,44,滋賀,56,A2,6.08,43.90,5.90,40.48,76,29.87,63,33.33
住之江,10,予選特別Ｂ戦,3,4051,清水敦揮,43,岡山,55,A1,6.92,51.00,5.94,38.71,14,23.68,36,41.43
住之江,10,予選特別Ｂ戦,4,3558,山本浩次,51,岡山,54,B1,4.78,22.45,5.45,31.82,19,35.53,56,21.62
住之江,10,予選特別Ｂ戦,5,3564,桑原　啓,54,福岡,53,B1,4.33,28.40,3.40,20.00,55,33.33,72,25.00
住之江,10,予選特別Ｂ戦,6,4565,西村豪洋,36,愛知,53,B1,4.75,26.37,4.33,0.00,75,41.33,21,26.39
住之江,11,予選特別Ａ戦,1,4759,今泉友吾,34,東京,52,A1,6.84,52.14,6.52,45.24,17,40.28,79,28.77
住之江,11,予選特別Ａ戦,2,4959,井上忠政,28,大阪,53,A1,6.76,50.00,6.68,50.39,50,28.40,18,38.57
住之江,11,予選特別Ａ戦,3,4229,市川美宏,41,静岡,53,B1,4.23,19.51,4.72,28.00,66,42.31,11,42.25
住之江,11,予選特別Ａ戦,4,3502,渡邉英児,55,静岡,53,B1,6.03,43.61,5.69,42.62,10,30.38,93,41.79
住之江,11,予選特別Ａ戦,5,4732,堀本和也,35,徳島,54,A2,6.21,38.46,5.63,28.57,87,32.47,17,43.66
住之江,11,予選特別Ａ戦,6,3541,三嶌誠司,56,香川,52,A1,6.45,41.86,5.71,38.18,36,53.95,66,47.14
住之江,12,一般特別戦,1,4030,森高一真,46,香川,49,A1,7.32,54.31,5.44,12.50,74,35.90,55,34.72
住之江,12,一般特別戦,2,5060,数原　魁,27,兵庫,51,B1,5.00,29.76,4.71,29.27,81,29.87,89,28.17
住之江,12,一般特別戦,3,4033,伊藤将吉,45,静岡,52,A1,6.61,51.61,6.26,44.93,80,25.00,23,31.43
住之江,12,一般特別戦,4,3945,橋口真樹,48,愛知,51,B1,4.98,26.67,2.78,0.00,18,34.62,30,34.85
住之江,12,一般特別戦,5,4278,藤岡俊介,41,兵庫,51,A1,7.05,54.23,6.63,46.84,71,23.44,88,50.75
住之江,12,一般特別戦,6,3362,間嶋仁志,54,三重,55,A2,5.96,47.37,6.08,43.24,60,23.68,32,39.47
三国,1,みくにあさイ,1,4210,松村康太,41,福井,51,A2,5.85,37.90,6.07,42.48,54,42.05,49,22.83
三国,1,みくにあさイ,2,3664,鈴木賢一,54,埼玉,57,B1,4.22,26.83,4.69,26.92,31,23.96,72,44.83
三国,1,みくにあさイ,3,3458,東　健介,57,岡山,54,B1,4.57,20.25,4.42,26.32,35,38.30,16,23.81
三国,1,みくにあさイ,4,4892,柴田直哉,34,福岡,53,B1,5.26,31.68,5.73,40.68,65,43.82,27,48.72
三国,1,みくにあさイ,5,4092,岡部大輔,43,佐賀,53,B1,5.27,37.10,6.86,57.14,46,22.34,63,41.49
三国,1,みくにあさイ,6,5319,近藤颯斗,23,愛知,54,B2,1.61,2.90,1.33,0.00,41,40.22,24,28.57
三国,2,みくにあさガ,1,3873,別府昌樹,48,広島,52,A2,5.67,36.94,6.45,48.48,68,41.67,43,30.68
三国,2,みくにあさガ,2,3422,服部幸男,53,静岡,55,A1,6.74,46.15,6.85,51.28,55,25.00,54,29.89
三国,2,みくにあさガ,3,3156,金子良昭,59,静岡,54,B1,5.41,38.38,6.45,42.50,27,22.22,20,34.44
三国,2,みくにあさガ,4,4251,川崎誠志,41,山口,52,B1,4.31,20.54,5.12,41.18,23,27.06,42,51.81
三国,2,みくにあさガ,5,4039,村上功祐,45,大阪,58,B1,5.10,37.04,4.52,28.00,62,46.24,66,25.00
三国,2,みくにあさガ,6,5355,萩原丈太,19,福井,54,B2,1.69,2.56,2.27,9.09,24,37.93,30,32.22
三国,3,みくにあさズ,1,4260,中越博紀,40,香川,53,A2,5.87,43.20,5.94,44.44,25,37.50,40,28.57
三国,3,みくにあさズ,2,4637,中田友也,34,埼玉,57,B1,5.44,34.74,4.00,26.67,47,28.41,56,35.87
三国,3,みくにあさズ,3,3436,柏野幸二,55,岡山,52,A2,5.15,34.41,0.00,0.00,53,28.57,65,35.56
三国,3,みくにあさズ,4,4060,島田一生,45,福岡,57,B1,4.22,26.21,4.89,33.33,59,29.03,44,28.09
三国,3,みくにあさズ,5,5039,倉田茂将,26,愛知,55,B1,3.16,12.50,5.00,31.25,70,34.48,35,43.75
三国,3,みくにあさズ,6,3455,谷本幸司,53,愛知,51,B2,5.41,37.84,6.29,46.43,50,31.87,15,21.18
三国,4,みくにあさ推,1,4904,松本一毅,29,大阪,52,A2,5.74,37.86,5.21,35.29,34,36.84,53,31.18
三国,4,みくにあさ推,2,5009,大賀龍之,27,福岡,56,B1,4.12,19.75,4.83,30.43,30,29.79,71,43.33
三国,4,みくにあさ推,3,4520,高倉孝太,37,福井,52,B1,4.96,31.86,5.33,34.64,36,38.04,34,36.47
三国,4,みくにあさ推,4,4120,柘植政浩,42,滋賀,52,A2,5.94,42.99,6.27,40.91,16,38.64,36,36.17
三国,4,みくにあさ推,5,4064,原田篤志,44,山口,52,A1,6.05,41.75,7.40,60.00,42,49.43,25,31.82
三国,4,みくにあさ推,6,3246,星野政彦,59,兵庫,54,B1,4.25,26.76,4.50,16.67,13,31.58,55,24.71
三国,5,一般,1,3907,村越　篤,46,香川,55,A2,6.40,44.54,0.00,0.00,12,41.98,67,29.35
三国,5,一般,2,4633,森　智也,35,兵庫,51,B1,4.63,20.45,5.69,34.48,39,18.95,12,33.71
三国,5,一般,3,4056,小西英輝,45,福井,53,B1,4.54,22.78,4.86,30.93,29,24.72,64,33.71
三国,5,一般,4,4816,村松修二,33,広島,55,A1,6.38,45.95,6.29,28.57,48,25.29,60,31.82
