レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,3,みくにあさズ,6,3852,澤　大介,50,三重,52,B1,5.45,35.35,5.17,25.53,65,32.61,27,24.39
三国,4,みくにあさ推,1,4289,落合直子,38,大阪,48,A1,6.14,46.91,5.89,33.33,31,53.13,66,52.00
三国,4,みくにあさ推,2,4400,加藤奈月,34,福井,56,B1,4.16,21.59,5.13,25.00,43,30.77,56,29.41
三国,4,みくにあさ推,3,4901,出口舞有,30,愛知,47,B1,5.66,40.85,5.32,36.84,36,37.84,35,29.41
三国,4,みくにあさ推,4,3999,大瀧明日,43,愛知,47,A2,6.35,42.50,6.36,36.36,46,27.27,22,36.59
三国,4,みくにあさ推,5,5204,宇恵有香,26,三重,45,B1,2.42,1.92,1.69,0.00,55,42.55,48,34.78
三国,4,みくにあさ推,6,4502,遠藤エミ,35,滋賀,45,A1,6.56,42.98,7.08,53.06,22,48.39,39,33.33
三国,5,一般,1,3963,原田秀弥,44,大阪,55,A2,5.44,35.16,5.72,33.33,23,57.14,29,28.57
三国,5,一般,2,5038,金田智博,25,福井,51,B1,5.68,40.54,5.08,35.20,18,41.67,15,36.17
三国,5,一般,3,3268,森　竜也,57,三重,53,B1,5.13,35.29,4.91,25.00,20,29.17,59,36.00
三国,5,一般,4,4043,桐本康臣,43,三重,54,A1,7.35,60.61,6.09,27.27,74,41.30,72,48.15
三国,5,一般,5,4692,酒井俊弘,39,福井,54,B1,5.41,36.05,4.89,27.59,24,32.61,62,43.33
三国,5,一般,6,4391,松田祐季,37,福井,53,A1,6.39,40.82,7.02,56.63,52,41.94,13,44.00
三国,6,一般,1,4210,松村康太,40,福井,52,B1,5.43,33.75,5.92,37.50,35,26.67,34,35.29
三国,6,一般,2,3781,秋元　誠,47,福井,54,B1,5.14,35.71,4.63,29.25,63,44.44,71,47.73
三国,6,一般,3,3690,河合三弘,52,愛知,53,B1,4.95,33.70,5.45,45.45,66,45.24,61,31.82
三国,6,一般,4,3620,信濃由行,49,福井,55,B1,4.48,26.37,4.33,21.65,33,28.89,63,44.44
三国,6,一般,5,4003,表　憲一,45,福井,53,A2,5.14,28.57,5.55,33.09,48,22.73,31,42.11
三国,6,一般,6,3654,武田光史,49,福井,54,A1,6.08,41.59,7.36,55.90,11,40.00,40,40.00
三国,7,一般,1,4473,藤堂里香,35,福井,44,B2,5.10,30.77,4.48,29.17,21,30.95,23,32.50
三国,7,一般,2,3548,室田泰史,53,福井,54,B1,5.10,32.38,5.45,35.45,42,30.56,32,51.35
三国,7,一般,3,5085,中村栄治,24,福井,52,B1,4.32,19.12,4.39,25.98,15,36.00,74,27.91
三国,7,一般,4,5091,為本智也,22,福井,54,B1,4.45,24.36,4.64,24.66,12,33.33,11,29.27
三国,7,一般,5,3921,川村正輝,48,福井,51,B1,4.54,26.25,5.27,33.33,73,43.75,46,36.73
三国,7,一般,6,4800,小寺拳人,29,福井,57,B1,3.24,7.89,4.33,18.60,68,29.55,33,55.17
三国,8,一般,1,5033,藤原孝斗,25,愛知,56,B1,3.90,13.83,3.77,23.08,37,27.91,17,40.91
三国,8,一般,2,3712,淺香文武,48,三重,56,B1,5.43,34.09,4.82,28.57,57,43.90,36,43.24
三国,8,一般,3,4411,沢田昭宏,37,大阪,54,A2,5.33,31.48,5.81,29.63,25,29.55,50,53.85
三国,8,一般,4,3814,金子貴志,47,福井,51,B1,5.18,26.79,5.80,40.19,32,32.26,18,50.00
三国,8,一般,5,4405,南野利騰,37,福井,54,B1,4.86,26.32,4.66,26.88,13,32.61,16,26.92
三国,8,一般,6,4961,西橋奈未,26,福井,46,A1,7.10,52.38,6.83,49.40,69,31.71,73,26.53
三国,9,一般,1,3872,岡田憲行,47,大阪,52,A1,5.95,41.86,6.57,48.21,44,34.21,65,31.37
三国,9,一般,2,4876,梅木敬太,28,福井,53,B1,4.61,30.61,4.65,27.48,14,29.55,57,30.77
三国,9,一般,3,4623,中北将史,38,三重,52,B1,4.18,17.39,4.48,18.97,38,44.00,12,25.00
三国,9,一般,4,4901,出口舞有,30,愛知,47,B1,5.66,40.85,5.32,36.84,36,37.84,35,29.41
三国,9,一般,5,4912,中山将太,27,福井,54,B1,4.94,32.10,5.52,37.04,67,34.15,70,31.11
三国,9,一般,6,3882,新田智彰,49,大阪,54,A2,5.05,32.76,5.19,31.48,45,29.17,60,40.00
三国,10,準優勝戦,1,4391,松田祐季,37,福井,53,A1,6.39,40.82,7.02,56.63,52,41.94,13,44.00
三国,10,準優勝戦,2,3997,北村征嗣,44,大阪,54,A1,6.55,50.75,7.28,60.00,56,51.22,49,44.44
三国,10,準優勝戦,3,4289,落合直子,38,大阪,48,A1,6.14,46.91,5.89,33.33,31,53.13,66,52.00
三国,10,準優勝戦,4,3635,石田政吾,52,福井,53,A2,6.09,44.54,5.71,42.47,17,25.53,28,33.33
三国,10,準優勝戦,5,4099,吉永則雄,44,大阪,53,A1,5.52,37.35,6.48,52.50,60,50.00,21,46.34
三国,10,準優勝戦,6,4210,松村康太,40,福井,52,B1,5.43,33.75,5.92,37.50,35,26.67,34,35.29
三国,11,準優勝戦,1,3654,武田光史,49,福井,54,A1,6.08,41.59,7.36,55.90,11,40.00,40,40.00
三国,11,準優勝戦,2,4298,宮下元胤,40,愛知,54,A2,5.59,35.66,4.91,17.65,72,43.18,45,65.22
三国,11,準優勝戦,3,5091,為本智也,22,福井,54,B1,4.45,24.36,4.64,24.66,12,33.33,11,29.27
三国,11,準優勝戦,4,3268,森　竜也,57,三重,53,B1,5.13,35.29,4.91,25.00,20,29.17,59,36.00
三国,11,準優勝戦,5,4357,田中和也,38,大阪,53,A1,6.74,50.85,6.88,51.22,40,45.83,19,64.00
三国,11,準優勝戦,6,3963,原田秀弥,44,大阪,55,A2,5.44,35.16,5.72,33.33,23,57.14,29,28.57
三国,12,準優勝戦,1,4502,遠藤エミ,35,滋賀,45,A1,6.56,42.98,7.08,53.06,22,48.39,39,33.33
三国,12,準優勝戦,2,4692,酒井俊弘,39,福井,54,B1,5.41,36.05,4.89,27.59,24,32.61,62,43.33
三国,12,準優勝戦,3,3872,岡田憲行,47,大阪,52,A1,5.95,41.86,6.57,48.21,44,34.21,65,31.37
三国,12,準優勝戦,4,3870,寺嶋　雄,47,福井,52,B1,4.49,24.74,4.81,25.52,70,47.50,58,30.77
三国,12,準優勝戦,5,3781,秋元　誠,47,福井,54,B1,5.14,35.71,4.63,29.25,63,44.44,71,47.73
三国,12,準優勝戦,6,5033,藤原孝斗,25,愛知,56,B1,3.90,13.83,3.77,23.08,37,27.91,17,40.91
津,1,ツッキーレー,1,4451,松崎祐太,35,福岡,52,A1,6.39,43.52,2.00,0.00,48,31.41,46,26.09
津,1,ツッキーレー,2,5167,小川竜太,22,埼玉,54,B1,4.62,25.53,0.80,0.00,73,22.63,27,27.27
津,1,ツッキーレー,3,4675,井手良太,35,大阪,51,B1,4.93,26.67,5.61,38.71,67,27.56,22,35.85
津,1,ツッキーレー,4,3710,吉永泰弘,48,香川,55,B1,4.96,28.18,5.30,35.00,18,45.26,49,32.64
津,1,ツッキーレー,5,3430,角浜　修,55,広島,57,B1,3.81,23.08,0.00,0.00,70,24.14,71,30.53
津,1,ツッキーレー,6,5134,大原祥昌,23,広島,53,B1,4.56,24.73,4.60,30.00,31,38.89,30,38.61
津,2,予選,1,5013,山下夏鈴,25,三重,45,B2,4.00,27.78,4.62,32.80,43,37.09,76,26.67
津,2,予選,2,4380,鈴木峻佑,38,静岡,52,B1,4.53,29.79,3.55,18.18,38,29.75,15,32.37
津,2,予選,3,4511,中岡健人,34,香川,59,B1,4.46,20.00,3.22,22.22,16,23.47,37,34.16
津,2,予選,4,5205,刑部亜里,25,静岡,47,B1,4.48,25.56,2.46,12.50,59,28.85,38,27.27
津,2,予選,5,4245,高橋直哉,41,東京,53,B1,4.78,23.47,5.46,42.31,56,31.43,34,46.88
津,2,予選,6,4316,山口裕太,38,広島,54,B1,4.46,26.47,0.00,0.00,25,31.09,60,35.76
津,3,予選,1,4711,前出達吉,33,福井,51,B1,5.27,30.00,4.47,17.65,53,30.67,75,24.00
津,3,予選,2,4930,佐藤　悠,27,福井,54,B1,6.10,44.44,5.38,37.50,58,33.91,24,35.95
津,3,予選,3,5056,西岡成美,27,徳島,45,A2,5.86,33.04,3.78,22.22,28,39.49,45,38.81
津,3,予選,4,5061,中村駿平,25,愛知,52,B2,3.52,12.20,2.60,4.00,20,24.55,57,28.00
津,3,予選,5,4652,酒見峻介,37,佐賀,52,A2,6.10,44.07,0.00,0.00,71,27.82,32,35.00
津,3,予選,6,4521,小池公生,36,福岡,53,A1,5.98,40.15,6.22,55.56,19,26.97,48,29.50
津,4,予選,1,4520,高倉孝太,36,福井,50,B1,5.16,26.67,5.35,33.33,37,33.82,47,26.13
津,4,予選,2,3459,中野和裕,56,佐賀,55,B1,4.15,22.09,4.00,11.11,15,30.22,35,40.00
津,4,予選,3,3956,横澤剛治,45,静岡,57,A2,6.92,55.05,6.24,38.10,66,43.51,29,26.83
津,4,予選,4,3692,竹腰正樹,52,福井,52,B1,5.36,29.67,4.40,22.86,34,34.78,53,29.46
津,4,予選,5,3489,大場　敏,56,静岡,53,A2,6.81,55.22,6.79,52.50,11,33.58,59,23.15
津,4,予選,6,3837,秋山広一,47,香川,52,A1,6.03,42.97,7.22,55.56,14,38.13,74,36.24
津,5,５ールドレー,1,4424,松尾昂明,37,福岡,51,A1,5.97,46.61,0.00,0.00,50,26.40,52,38.21
津,5,５ールドレー,2,4404,岸蔭　亮,38,兵庫,55,B1,4.28,35.09,4.83,34.78,27,37.32,56,42.86
津,5,５ールドレー,3,5134,大原祥昌,23,広島,53,B1,4.56,24.73,4.60,30.00,31,38.89,30,38.61
津,5,５ールドレー,4,3509,道上千夏,51,香川,52,B1,4.33,22.22,3.38,7.69,36,35.62,70,26.72
津,5,５ールドレー,5,3928,林　恵祐,47,福岡,60,B1,4.98,29.51,5.44,33.33,51,33.82,55,40.13
津,5,５ールドレー,6,4154,森安弘雅,42,香川,53,B1,5.71,40.28,6.76,57.14,68,29.05,44,27.13
津,6,予選,1,4114,深澤達徳,42,東京,53,B1,5.61,33.33,5.64,40.48,57,36.76,63,34.78
津,6,予選,2,4718,北川太一,30,佐賀,52,A2,6.44,52.38,0.00,0.00,69,38.85,72,35.48
津,6,予選,3,3710,吉永泰弘,48,香川,55,B1,4.96,28.18,5.30,35.00,18,45.26,49,32.64
津,6,予選,4,5013,山下夏鈴,25,三重,45,B2,4.00,27.78,4.62,32.80,43,37.09,76,26.67
津,6,予選,5,4661,中島昂章,31,佐賀,51,A2,6.12,36.22,5.50,20.00,65,28.97,26,33.56
津,6,予選,6,4351,里岡右貴,37,福岡,54,A1,6.69,51.61,6.95,52.63,32,27.78,66,36.42
津,7,予選,1,5122,相馬　翔,21,埼玉,57,B1,4.00,19.59,3.00,10.00,33,29.41,21,31.11
津,7,予選,2,4207,松下一也,40,静岡,57,A1,6.37,48.39,6.11,43.64,35,33.77,18,26.53
津,7,予選,3,4209,藤田竜弘,40,静岡,62,A2,5.27,31.82,5.41,35.59,24,38.18,31,25.81
津,7,予選,4,4665,加藤啓太,39,愛知,52,B1,4.72,30.23,5.00,25.00,62,32.43,25,27.34
津,7,予選,5,4675,井手良太,35,大阪,51,B1,4.93,26.67,5.61,38.71,67,27.56,22,35.85
津,7,予選,6,5056,西岡成美,27,徳島,45,A2,5.86,33.04,3.78,22.22,28,39.49,45,38.81
津,8,予選,1,4076,杉田篤光,44,静岡,52,A2,5.77,41.60,5.08,28.21,46,32.21,43,38.51
津,8,予選,2,4934,佐々木翔,26,大阪,55,B1,5.86,39.18,4.60,20.00,52,34.04,69,42.25
津,8,予選,3,4451,松崎祐太,35,福岡,52,A1,6.39,43.52,2.00,0.00,48,31.41,46,26.09
津,8,予選,4,4380,鈴木峻佑,38,静岡,52,B1,4.53,29.79,3.55,18.18,38,29.75,15,32.37
津,8,予選,5,4403,木下大將,38,福岡,53,A1,5.68,36.84,2.67,0.00,41,26.85,67,36.18
津,8,予選,6,5130,上野拓馬,25,三重,52,B1,3.58,14.43,2.97,11.97,22,31.50,11,23.47
津,9,予選特賞,1,4343,村岡　賢,38,広島,54,A2,4.78,25.21,0.00,0.00,13,24.06,54,36.64
津,9,予選特賞,2,3928,林　恵祐,47,福岡,60,B1,4.98,29.51,5.44,33.33,51,33.82,55,40.13
津,9,予選特賞,3,3837,秋山広一,47,香川,52,A1,6.03,42.97,7.22,55.56,14,38.13,74,36.24
津,9,予選特賞,4,4316,山口裕太,38,広島,54,B1,4.46,26.47,0.00,0.00,25,31.09,60,35.76
津,9,予選特賞,5,3502,渡邉英児,53,静岡,52,A2,5.72,41.58,5.88,43.01,30,45.39,20,37.98
津,9,予選特賞,6,4189,川上　剛,42,福岡,57,A1,6.32,43.38,6.46,41.67,12,33.81,73,28.57
津,10,予選特賞,1,3334,角ひとみ,54,広島,45,A2,4.87,35.64,5.81,42.86,64,26.43,39,36.22
津,10,予選特賞,2,4661,中島昂章,31,佐賀,51,A2,6.12,36.22,5.50,20.00,65,28.97,26,33.56
津,10,予選特賞,3,4521,小池公生,36,福岡,53,A1,5.98,40.15,6.22,55.56,19,26.97,48,29.50
津,10,予選特賞,4,4520,高倉孝太,36,福井,50,B1,5.16,26.67,5.35,33.33,37,33.82,47,26.13
津,10,予選特賞,5,4926,吉川貴仁,29,三重,52,A2,6.59,44.12,6.34,43.52,39,21.82,64,27.93
津,10,予選特賞,6,5167,小川竜太,22,埼玉,54,B1,4.62,25.53,0.80,0.00,73,22.63,27,27.27
津,11,予選特選,1,3611,岩崎芳美,50,徳島,48,A1,6.10,44.30,6.33,44.44,55,35.44,40,27.50
津,11,予選特選,2,3956,横澤剛治,45,静岡,57,A2,6.92,55.05,6.24,38.10,66,43.51,29,26.83
津,11,予選特選,3,4652,酒見峻介,37,佐賀,52,A2,6.10,44.07,0.00,0.00,71,27.82,32,35.00
津,11,予選特選,4,4351,里岡右貴,37,福岡,54,A1,6.69,51.61,6.95,52.63,32,27.78,66,36.42
津,11,予選特選,5,4209,藤田竜弘,40,静岡,62,A2,5.27,31.82,5.41,35.59,24,38.18,31,25.81
津,11,予選特選,6,4404,岸蔭　亮,38,兵庫,55,B1,4.28,35.09,4.83,34.78,27,37.32,56,42.86
津,12,ツッキー選抜,1,4207,松下一也,40,静岡,57,A1,6.37,48.39,6.11,43.64,35,33.77,18,26.53
津,12,ツッキー選抜,2,4424,松尾昂明,37,福岡,51,A1,5.97,46.61,0.00,0.00,50,26.40,52,38.21
津,12,ツッキー選抜,3,3489,大場　敏,56,静岡,53,A2,6.81,55.22,6.79,52.50,11,33.58,59,23.15
津,12,ツッキー選抜,4,4930,佐藤　悠,27,福井,54,B1,6.10,44.44,5.38,37.50,58,33.91,24,35.95
津,12,ツッキー選抜,5,4076,杉田篤光,44,静岡,52,A2,5.77,41.60,5.08,28.21,46,32.21,43,38.51
津,12,ツッキー選抜,6,4718,北川太一,30,佐賀,52,A2,6.44,52.38,0.00,0.00,69,38.85,72,35.48
浜名湖,1,予選,1,4844,村上奈穂,30,広島,50,B1,3.45,13.86,5.10,25.00,6,0.00,48,27.27
浜名湖,1,予選,2,4738,清埜翔子,31,埼玉,48,A2,6.14,45.31,6.21,47.37,11,60.00,35,29.41
浜名湖,1,予選,3,4372,原田佑実,35,大阪,46,A1,5.94,40.00,6.03,47.50,14,90.00,15,36.00
浜名湖,1,予選,4,4240,今井裕梨,39,群馬,44,A1,5.96,42.39,3.88,23.53,50,40.00,47,43.06
浜名湖,1,予選,5,4893,渡邉真奈,32,東京,47,B1,4.34,19.77,4.91,34.78,61,22.22,64,39.74
浜名湖,1,予選,6,4246,喜多那由,41,静岡,50,B1,4.46,25.00,4.23,22.97,17,22.22,21,37.31
浜名湖,2,予選,1,4988,牟田奨太,26,静岡,55,B1,4.38,30.85,3.82,20.78,2,70.00,17,42.76
浜名湖,2,予選,2,5187,小坂風太,22,福井,51,B1,3.37,17.82,3.65,17.65,60,30.00,38,32.65
浜名湖,2,予選,3,5029,中　亮太,26,福岡,54,A1,5.80,40.91,0.00,0.00,12,30.00,74,30.08
浜名湖,2,予選,4,4981,牧山敦也,26,佐賀,51,B1,5.11,30.61,5.00,30.00,1,54.55,76,35.33
浜名湖,2,予選,5,5110,杉山喜一,23,静岡,50,B1,5.27,33.33,4.00,18.90,28,38.89,33,36.36
浜名湖,2,予選,6,5059,冨田　祥,26,香川,53,B1,2.73,7.32,0.00,0.00,56,50.00,24,33.11
浜名湖,3,予選,1,4730,土屋実沙,34,静岡,47,B1,5.02,30.36,5.31,35.19,51,36.36,60,34.29
浜名湖,3,予選,2,4823,中村桃佳,30,香川,46,A1,6.65,48.60,5.92,37.50,31,50.00,49,33.33
浜名湖,3,予選,3,4589,塩崎桐加,31,三重,50,B2,5.87,36.63,5.93,40.48,48,40.00,13,41.01
浜名湖,3,予選,4,4897,深見亜由,31,愛知,44,B1,4.60,27.19,2.84,6.45,26,45.45,67,33.79
浜名湖,3,予選,5,4450,平高奈菜,35,香川,47,A1,6.57,45.12,7.18,57.50,33,31.58,37,32.85
浜名湖,3,予選,6,4690,高石梨菜,29,東京,50,B1,4.90,29.85,4.40,26.67,34,63.64,18,36.00
浜名湖,4,予選,1,5160,藤森陸斗,24,福岡,54,B1,4.30,19.00,0.00,0.00,45,23.53,45,35.86
浜名湖,4,予選,2,4982,中村将隆,26,兵庫,54,B1,5.74,33.33,2.50,10.00,35,50.00,46,31.91
浜名湖,4,予選,3,5026,安河内健,27,佐賀,55,A1,6.42,49.54,7.60,70.00,59,20.00,70,34.87
浜名湖,4,予選,4,5016,宮田龍馬,25,兵庫,52,A2,6.08,36.28,5.68,36.84,18,36.84,41,29.41
浜名湖,4,予選,5,5257,西丸侑太,19,香川,54,B1,2.66,5.75,2.57,14.29,43,18.18,75,30.08
浜名湖,4,予選,6,5124,上瀧絢也,27,佐賀,51,B1,3.15,14.29,0.00,0.00,63,30.00,71,38.67
浜名湖,5,団体・予選,1,5014,梶山涼斗,25,佐賀,52,B1,4.36,17.44,2.56,11.11,10,45.45,31,23.53
浜名湖,5,団体・予選,2,5114,小林孝彰,23,福井,52,B1,4.09,21.51,3.06,17.14,22,36.36,23,34.58
浜名湖,5,団体・予選,3,5105,富田恕生,24,福岡,53,B1,4.81,23.08,4.67,11.11,7,22.22,56,33.09
浜名湖,5,団体・予選,4,4878,西岡育未,28,徳島,46,B1,5.24,29.21,4.92,34.62,53,54.55,44,48.53
浜名湖,5,団体・予選,5,4240,今井裕梨,39,群馬,44,A1,5.96,42.39,3.88,23.53,50,40.00,47,43.06
浜名湖,5,団体・予選,6,5254,羽田妃希,20,愛知,47,B2,0.00,0.00,0.00,0.00,39,63.64,28,35.57
浜名湖,6,団体・予選,1,5174,川井　萌,21,静岡,46,B1,4.49,24.47,3.04,15.71,65,30.00,61,35.14
浜名湖,6,団体・予選,2,4844,村上奈穂,30,広島,50,B1,3.45,13.86,5.10,25.00,6,0.00,48,27.27
浜名湖,6,団体・予選,3,5019,柴田百恵,23,静岡,44,B1,4.28,14.71,4.86,26.60,44,36.36,59,37.41
浜名湖,6,団体・予選,4,5037,田頭虎親,25,香川,53,B1,5.72,40.19,5.16,28.95,64,30.00,53,33.33
浜名湖,6,団体・予選,5,5029,中　亮太,26,福岡,54,A1,5.80,40.91,0.00,0.00,12,30.00,74,30.08
浜名湖,6,団体・予選,6,5008,羽野　諒,26,福岡,52,B1,5.28,33.33,4.22,11.11,49,45.45,27,32.84
浜名湖,7,団体・予選,1,5102,原田雄次,25,福岡,52,B1,4.58,23.29,0.00,0.00,32,11.11,20,31.88
浜名湖,7,団体・予選,2,5185,加藤優弥,23,福井,52,B1,3.40,11.11,1.22,0.00,62,30.00,34,36.91
浜名湖,7,団体・予選,3,5059,冨田　祥,26,香川,53,B1,2.73,7.32,0.00,0.00,56,50.00,24,33.11
浜名湖,7,団体・予選,4,4589,塩崎桐加,31,三重,50,B2,5.87,36.63,5.93,40.48,48,40.00,13,41.01
浜名湖,7,団体・予選,5,4387,平山智加,37,香川,47,A1,6.77,50.54,6.45,40.48,58,63.64,66,33.79
浜名湖,7,団体・予選,6,4286,平田さや,38,東京,49,A2,5.38,37.50,5.04,25.45,4,45.45,58,39.13
浜名湖,8,団体・予選,1,4372,原田佑実,35,大阪,46,A1,5.94,40.00,6.03,47.50,14,90.00,15,36.00
浜名湖,8,団体・予選,2,4690,高石梨菜,29,東京,50,B1,4.90,29.85,4.40,26.67,34,63.64,18,36.00
浜名湖,8,団体・予選,3,5088,高憧四季,23,大阪,45,A2,6.08,42.57,4.22,22.22,46,11.11,68,37.09
浜名湖,8,団体・予選,4,5257,西丸侑太,19,香川,54,B1,2.66,5.75,2.57,14.29,43,18.18,75,30.08
浜名湖,8,団体・予選,5,5160,藤森陸斗,24,福岡,54,B1,4.30,19.00,0.00,0.00,45,23.53,45,35.86
浜名湖,8,団体・予選,6,5041,荒牧凪沙,24,福岡,51,B1,3.87,20.00,0.00,0.00,40,41.67,12,40.74
浜名湖,9,団体・予選,1,5016,宮田龍馬,25,兵庫,52,A2,6.08,36.28,5.68,36.84,18,36.84,41,29.41
浜名湖,9,団体・予選,2,4981,牧山敦也,26,佐賀,51,B1,5.11,30.61,5.00,30.00,1,54.55,76,35.33
浜名湖,9,団体・予選,3,4989,石原　翼,25,静岡,53,B1,4.97,30.34,5.50,38.65,47,30.00,32,33.56
浜名湖,9,団体・予選,4,5079,大石真央,25,静岡,45,B1,4.18,25.45,3.94,19.38,24,41.67,69,38.93
浜名湖,9,団体・予選,5,4823,中村桃佳,30,香川,46,A1,6.65,48.60,5.92,37.50,31,50.00,49,33.33
浜名湖,9,団体・予選,6,4893,渡邉真奈,32,東京,47,B1,4.34,19.77,4.91,34.78,61,22.22,64,39.74
浜名湖,10,団体・予選,1,4804,高田ひか,28,三重,47,A1,6.88,50.40,6.00,38.46,41,27.78,26,36.43
浜名湖,10,団体・予選,2,4246,喜多那由,41,静岡,50,B1,4.46,25.00,4.23,22.97,17,22.22,21,37.31
浜名湖,10,団体・予選,3,4450,平高奈菜,35,香川,47,A1,6.57,45.12,7.18,57.50,33,31.58,37,32.85
浜名湖,10,団体・予選,4,5187,小坂風太,22,福井,51,B1,3.37,17.82,3.65,17.65,60,30.00,38,32.65
浜名湖,10,団体・予選,5,5032,谷口知優,25,香川,54,B1,4.48,24.04,0.00,0.00,57,27.27,62,31.08
浜名湖,10,団体・予選,6,4982,中村将隆,26,兵庫,54,B1,5.74,33.33,2.50,10.00,35,50.00,46,31.91
浜名湖,11,団体・予選,1,5084,末永和也,24,佐賀,52,A1,7.38,55.24,6.55,55.00,54,50.00,16,31.34
浜名湖,11,団体・予選,2,5026,安河内健,27,佐賀,55,A1,6.42,49.54,7.60,70.00,59,20.00,70,34.87
浜名湖,11,団体・予選,3,5110,杉山喜一,23,静岡,50,B1,5.27,33.33,4.00,18.90,28,38.89,33,36.36
浜名湖,11,団体・予選,4,5045,平川香織,22,埼玉,46,B1,5.61,38.14,5.79,36.84,20,60.00,40,29.46
浜名湖,11,団体・予選,5,4897,深見亜由,31,愛知,44,B1,4.60,27.19,2.84,6.45,26,45.45,67,33.79
浜名湖,11,団体・予選,6,4738,清埜翔子,31,埼玉,48,A2,6.14,45.31,6.21,47.37,11,60.00,35,29.41
浜名湖,12,団体・予選,1,4825,倉持莉々,29,東京,48,A1,6.60,50.41,5.50,30.56,38,40.00,65,33.33
浜名湖,12,団体・予選,2,4730,土屋実沙,34,静岡,47,B1,5.02,30.36,5.31,35.19,51,36.36,60,34.29
浜名湖,12,団体・予選,3,4456,鎌倉　涼,34,大阪,44,A1,6.30,46.30,7.53,63.16,52,90.00,72,29.13
浜名湖,12,団体・予選,4,4988,牟田奨太,26,静岡,55,B1,4.38,30.85,3.82,20.78,2,70.00,17,42.76
浜名湖,12,団体・予選,5,5124,上瀧絢也,27,佐賀,51,B1,3.15,14.29,0.00,0.00,63,30.00,71,38.67
浜名湖,12,団体・予選,6,5121,定松勇樹,22,佐賀,54,A1,6.86,54.40,5.41,37.50,5,27.27,36,32.35
多摩川,1,まつりだｏｎ,1,4847,佐藤隆太,29,東京,55,A2,6.65,47.62,6.75,52.08,35,35.43,27,33.03
多摩川,1,まつりだｏｎ,2,4186,小川時光,42,埼玉,58,B1,3.06,11.11,4.24,23.81,75,33.81,51,36.24
多摩川,1,まつりだｏｎ,3,5175,島崎丈一,19,東京,53,B1,3.41,12.07,1.86,1.25,36,39.61,83,32.70
多摩川,1,まつりだｏｎ,4,4796,春園功太,31,三重,52,A2,6.55,44.14,6.09,50.00,42,40.39,34,33.33
多摩川,1,まつりだｏｎ,5,3559,水長照雄,55,山口,52,B1,4.33,26.98,0.00,0.00,70,33.17,84,41.86
多摩川,1,まつりだｏｎ,6,5301,岩下巧斗,20,群馬,51,B2,0.00,0.00,0.00,0.00,63,31.73,85,32.71
多摩川,2,予選,1,3807,岡部　哲,48,埼玉,52,B1,4.45,21.01,4.74,23.81,38,40.00,64,32.70
多摩川,2,予選,2,3745,橋本年光,48,兵庫,53,B1,5.73,34.83,4.97,26.47,43,39.22,29,39.53
多摩川,2,予選,3,4808,松尾　拓,34,三重,49,A2,6.48,50.93,7.45,61.22,69,32.26,71,35.27
多摩川,2,予選,4,3463,乙津康志,55,東京,52,B1,5.22,29.03,5.37,37.31,40,30.54,35,39.27
多摩川,2,予選,5,3655,本橋克洋,49,群馬,55,A2,6.08,38.74,5.65,34.72,26,46.76,81,33.16
多摩川,2,予選,6,5262,鈴木章司,25,愛知,53,B2,1.57,0.00,1.50,0.00,21,35.48,31,43.58
多摩川,3,予選,1,4811,向井田佑,33,広島,51,B1,5.34,34.69,7.38,62.50,12,30.09,80,31.34
多摩川,3,予選,2,3838,伊藤啓三,47,埼玉,52,A2,5.86,44.44,6.34,44.00,17,34.09,42,34.86
多摩川,3,予選,3,3863,海老澤泰,49,東京,56,B1,5.48,38.05,4.90,30.65,39,31.68,23,36.67
多摩川,3,予選,4,5234,塚越海斗,24,群馬,54,B1,2.52,4.90,2.36,4.00,61,34.86,69,30.52
多摩川,3,予選,5,5127,沼田大都,26,愛知,52,B1,2.99,7.69,2.31,3.85,18,33.18,38,34.58
多摩川,3,予選,6,4108,吉村正明,43,山口,51,A1,6.52,50.00,0.00,0.00,72,34.10,30,41.94
多摩川,4,予選,1,3947,寺本昇平,47,群馬,49,B1,4.94,29.70,4.91,26.42,56,33.18,37,32.55
多摩川,4,予選,2,4093,吉田宗弘,42,東京,50,B1,3.63,12.31,5.19,34.38,64,39.15,74,35.78
多摩川,4,予選,3,3583,齋藤智裕,50,埼玉,59,B1,4.32,23.96,4.03,14.77,23,30.32,28,32.20
多摩川,4,予選,4,4709,岡村将也,33,福岡,56,A2,5.99,41.28,5.16,31.58,55,38.12,56,35.16
多摩川,4,予選,5,3931,黒崎竜也,46,三重,50,A1,6.11,45.59,0.00,0.00,46,35.14,22,32.11
多摩川,4,予選,6,3400,樋江井愼,55,愛知,56,B2,3.44,12.50,0.00,0.00,25,34.20,49,37.79
多摩川,5,予選,1,3734,宮田政勝,49,福岡,54,B1,3.63,20.83,0.00,0.00,22,49.08,61,35.07
多摩川,5,予選,2,4128,川口貴久,43,東京,55,B1,6.02,42.22,5.80,45.00,16,36.06,65,36.62
多摩川,5,予選,3,4703,森永　隆,35,山口,52,A1,6.54,51.35,6.10,52.38,48,31.48,39,34.10
多摩川,5,予選,4,4186,小川時光,42,埼玉,58,B1,3.06,11.11,4.24,23.81,75,33.81,51,36.24
