レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,4,予選,1,3555,野添貴裕,48,大阪,55,A1,4.75,30.00,7.82,63.64,3,33.85,21,36.63
常滑,4,予選,2,3683,小羽正作,47,福岡,50,A2,5.80,35.80,6.13,46.67,22,32.61,60,30.23
常滑,4,予選,3,3141,山来和人,59,東京,54,B1,4.99,33.33,4.58,32.26,26,34.75,12,36.90
常滑,4,予選,4,3233,小畑実成,54,岡山,53,A2,5.93,38.05,6.26,43.48,20,35.07,26,37.77
常滑,4,予選,5,2930,新良一規,64,山口,50,B1,5.82,43.59,4.17,16.67,33,31.06,20,33.19
常滑,4,予選,6,3313,本吉正樹,55,東京,57,B1,4.04,20.90,4.69,28.57,7,32.48,64,26.73
常滑,5,予選,1,3462,竹上真司,53,岡山,52,A2,5.50,35.83,5.53,36.11,54,25.93,37,33.05
常滑,5,予選,2,2538,高橋二朗,72,東京,52,B1,4.24,13.43,4.60,20.00,58,37.96,68,46.50
常滑,5,予選,3,3577,向所浩二,48,兵庫,56,A2,5.84,39.56,6.57,50.00,31,34.81,40,40.32
常滑,5,予選,4,3235,鈴木唯由,59,群馬,50,B1,3.80,16.05,4.79,30.23,27,18.02,63,34.70
常滑,5,予選,5,3353,前田光昭,52,埼玉,52,B1,4.14,16.67,5.93,33.33,39,31.15,71,31.34
常滑,5,予選,6,3716,石渡鉄兵,46,東京,54,A1,7.22,50.00,7.58,69.23,55,33.07,74,34.01
常滑,6,予選,1,3294,野中義生,55,静岡,54,B1,4.38,19.18,4.72,24.00,21,31.58,17,34.26
常滑,6,予選,2,3837,秋山広一,46,香川,50,A1,6.19,41.59,7.00,59.26,4,40.29,31,29.81
常滑,6,予選,3,3066,田中定雄,61,埼玉,55,B1,3.42,9.68,5.79,42.11,34,24.46,47,31.85
常滑,6,予選,4,3621,天野晶夫,47,愛知,55,A1,7.03,47.66,6.91,48.84,60,49.33,43,31.63
常滑,6,予選,5,3392,小森信雄,55,三重,53,B1,4.34,20.25,4.83,23.33,43,34.40,15,39.18
常滑,6,予選,6,3220,二橋　学,57,静岡,50,B1,4.48,25.33,4.46,20.37,16,29.84,35,35.45
常滑,7,予選,1,3448,高山秀雄,51,群馬,53,B1,5.39,33.33,5.06,25.00,25,34.85,28,35.14
常滑,7,予選,2,3385,渡邉睦広,52,東京,53,A1,5.90,40.83,6.03,42.86,8,37.59,73,33.20
常滑,7,予選,3,3350,藤本佳史,53,山口,53,A2,6.11,45.19,5.14,14.29,37,33.88,27,35.87
常滑,7,予選,4,3503,堂原洋史,51,埼玉,51,B1,4.29,16.67,4.29,14.29,2,40.15,22,37.61
常滑,7,予選,5,3690,河合三弘,50,愛知,52,A2,5.43,37.59,6.38,46.59,57,34.35,52,35.06
常滑,7,予選,6,3293,宮内由紀,55,東京,53,B1,4.30,19.63,3.31,12.50,15,31.09,69,29.15
常滑,8,予選,1,3439,大平誉史,51,大阪,53,A2,5.95,42.97,5.94,38.24,1,30.47,18,29.52
常滑,8,予選,2,3576,白水勝也,48,福岡,50,A1,6.76,50.41,6.70,48.15,24,37.41,38,32.44
常滑,8,予選,3,3542,清水紀克,52,愛知,57,B1,4.36,27.37,4.01,15.94,11,30.40,36,36.00
常滑,8,予選,4,3644,矢橋成介,48,三重,59,B1,4.78,25.45,5.86,42.86,12,32.35,49,37.04
常滑,8,予選,5,3226,浦田信義,55,東京,52,A2,4.82,28.30,4.89,27.66,42,39.16,44,31.82
常滑,8,予選,6,3630,黒田誠司,51,静岡,54,B1,3.93,15.79,3.47,9.38,52,30.60,23,42.15
常滑,9,予選,1,3443,森　秋光,51,岡山,53,A2,5.79,36.77,3.69,13.79,23,33.33,58,37.55
常滑,9,予選,2,3716,石渡鉄兵,46,東京,54,A1,7.22,50.00,7.58,69.23,55,33.07,74,34.01
常滑,9,予選,3,3544,豊田訓靖,52,静岡,52,B2,3.28,11.32,4.05,23.26,50,32.76,14,31.19
常滑,9,予選,4,3313,本吉正樹,55,東京,57,B1,4.04,20.90,4.69,28.57,7,32.48,64,26.73
常滑,9,予選,5,3642,大塚浩二,49,静岡,52,B1,3.91,17.91,4.03,20.00,18,45.59,16,38.13
常滑,9,予選,6,3659,藤生雄人,46,群馬,55,A2,5.40,33.66,6.61,40.82,5,38.41,51,26.50
常滑,10,予選特賞,1,3621,天野晶夫,47,愛知,55,A1,7.03,47.66,6.91,48.84,60,49.33,43,31.63
常滑,10,予選特賞,2,3514,山一鉄也,54,福岡,53,A1,6.14,43.75,6.07,46.67,28,33.33,25,30.28
常滑,10,予選特賞,3,2538,高橋二朗,72,東京,52,B1,4.24,13.43,4.60,20.00,58,37.96,68,46.50
常滑,10,予選特賞,4,3498,白石浩二,52,兵庫,53,B1,3.67,14.81,3.67,22.22,40,30.00,59,30.66
常滑,10,予選特賞,5,3686,鳥居塚孝,46,群馬,52,A2,6.21,47.06,5.60,45.00,41,44.53,72,36.28
常滑,10,予選特賞,6,3141,山来和人,59,東京,54,B1,4.99,33.33,4.58,32.26,26,34.75,12,36.90
常滑,11,予選特選,1,3385,渡邉睦広,52,東京,53,A1,5.90,40.83,6.03,42.86,8,37.59,73,33.20
常滑,11,予選特選,2,3220,二橋　学,57,静岡,50,B1,4.48,25.33,4.46,20.37,16,29.84,35,35.45
常滑,11,予選特選,3,3022,西山昇一,60,愛知,53,A1,6.48,45.10,6.13,42.86,19,30.08,66,29.77
常滑,11,予選特選,4,3577,向所浩二,48,兵庫,56,A2,5.84,39.56,6.57,50.00,31,34.81,40,40.32
常滑,11,予選特選,5,3683,小羽正作,47,福岡,50,A2,5.80,35.80,6.13,46.67,22,32.61,60,30.23
常滑,11,予選特選,6,3711,江本真治,46,山口,53,A2,6.05,43.70,5.83,43.48,29,34.68,50,35.69
常滑,12,予選特選,1,3576,白水勝也,48,福岡,50,A1,6.76,50.41,6.70,48.15,24,37.41,38,32.44
常滑,12,予選特選,2,3730,塩崎優司,48,愛知,52,B1,5.21,33.87,5.25,29.63,47,51.09,55,33.20
常滑,12,予選特選,3,3555,野添貴裕,48,大阪,55,A1,4.75,30.00,7.82,63.64,3,33.85,21,36.63
常滑,12,予選特選,4,3462,竹上真司,53,岡山,52,A2,5.50,35.83,5.53,36.11,54,25.93,75,31.15
常滑,12,予選特選,5,3350,藤本佳史,53,山口,53,A2,6.11,45.19,5.14,14.29,37,33.88,27,35.87
常滑,12,予選特選,6,3837,秋山広一,46,香川,50,A1,6.19,41.59,7.00,59.26,4,40.29,42,33.02
蒲郡,1,一般戦,1,4356,長岡良也,37,兵庫,52,A1,6.73,47.93,6.40,40.00,62,76.19,50,42.11
蒲郡,1,一般戦,2,4237,大峯　豊,37,山口,54,A1,6.93,53.28,7.90,70.00,68,50.00,62,35.71
蒲郡,1,一般戦,3,4905,土井祥伍,26,大阪,54,B1,4.07,18.48,3.87,20.00,73,23.81,51,17.65
蒲郡,1,一般戦,4,4311,岡村　仁,37,大阪,54,A1,6.45,48.11,6.78,52.17,31,27.78,63,45.45
蒲郡,1,一般戦,5,4181,花本夏樹,37,三重,53,B1,4.74,21.98,4.39,27.78,30,21.05,47,17.65
蒲郡,1,一般戦,6,4468,大池佑来,34,東京,51,A1,6.83,50.00,6.11,36.36,35,42.86,46,52.38
蒲郡,2,一般戦,1,3744,徳増秀樹,46,静岡,52,A1,6.76,44.09,6.49,43.59,40,31.82,49,50.00
蒲郡,2,一般戦,2,4492,本多宏和,34,愛知,52,A1,6.87,55.93,6.66,49.04,54,40.91,54,38.89
蒲郡,2,一般戦,3,4776,竹田和哉,27,香川,53,A1,6.80,52.03,4.86,42.86,20,33.33,32,31.25
蒲郡,2,一般戦,4,4084,杉山正樹,41,愛知,55,A1,7.08,60.63,6.94,51.77,45,27.78,48,47.62
蒲郡,2,一般戦,5,4035,杉江浩明,42,愛知,51,B1,4.73,30.40,4.24,26.92,32,21.43,58,16.67
蒲郡,2,一般戦,6,4028,田村隆信,43,徳島,54,A1,7.16,50.86,7.64,61.54,55,68.42,64,38.10
蒲郡,3,一般戦,1,4547,中田竜太,33,埼玉,50,A1,7.30,60.58,5.33,41.67,63,35.00,56,45.83
蒲郡,3,一般戦,2,4848,仲谷颯仁,26,福岡,52,A1,6.82,45.63,5.90,40.00,23,38.10,26,25.00
蒲郡,3,一般戦,3,4308,河村　了,37,愛知,51,A1,6.86,50.40,6.94,48.41,33,25.81,24,40.00
蒲郡,3,一般戦,4,4831,羽野直也,26,福岡,53,A1,6.84,44.72,5.33,33.33,18,25.00,59,21.43
蒲郡,3,一般戦,5,4527,高野心吾,32,愛知,50,B1,4.47,24.42,4.61,26.25,59,22.22,22,15.00
蒲郡,3,一般戦,6,3788,一宮稔弘,49,徳島,52,A1,5.91,38.30,6.92,50.00,52,35.00,45,36.36
蒲郡,4,一般戦,1,4002,古結　宏,43,兵庫,53,A1,6.72,44.00,7.00,52.63,41,28.57,27,30.00
蒲郡,4,一般戦,2,4074,柳沢　一,40,愛知,51,A1,7.27,47.58,7.15,51.52,57,57.14,19,27.78
蒲郡,4,一般戦,3,3635,石田政吾,50,福井,53,A1,5.26,36.54,7.09,51.11,51,33.33,29,26.32
蒲郡,4,一般戦,4,3300,川崎智幸,54,岡山,53,A1,5.94,38.10,6.73,45.45,26,45.00,34,67.86
蒲郡,4,一般戦,5,4013,中島孝平,41,福井,51,A1,7.59,53.54,5.88,18.75,11,26.32,12,85.71
蒲郡,4,一般戦,6,3792,田中　豪,48,東京,53,A1,6.24,44.95,6.32,48.00,29,31.58,67,28.57
蒲郡,5,一般戦,1,4524,深谷知博,33,静岡,52,A1,6.80,38.00,6.70,34.78,34,36.36,69,36.36
蒲郡,5,一般戦,2,4311,岡村　仁,37,大阪,54,A1,6.45,48.11,6.78,52.17,31,27.78,63,45.45
蒲郡,5,一般戦,3,4535,北山康介,31,東京,54,A1,6.24,45.56,7.08,57.69,43,36.84,74,47.62
蒲郡,5,一般戦,4,4856,豊田健士,25,三重,52,A1,6.65,38.79,7.23,60.00,61,26.32,57,27.59
蒲郡,5,一般戦,5,3946,赤岩善生,45,愛知,54,A1,7.53,59.26,7.44,58.09,48,38.46,55,40.00
蒲郡,5,一般戦,6,4516,野口勝弘,34,愛知,52,B1,5.18,28.24,5.61,37.88,22,25.00,43,16.67
蒲郡,6,一般戦,1,4960,黒野元基,25,愛知,51,A1,6.06,43.52,5.70,38.26,16,40.91,25,35.29
蒲郡,6,一般戦,2,4205,山口　剛,38,広島,53,A1,7.21,51.20,7.35,48.65,71,66.67,20,36.84
蒲郡,6,一般戦,3,4028,田村隆信,43,徳島,54,A1,7.16,50.86,7.64,61.54,55,68.42,64,38.10
蒲郡,6,一般戦,4,4418,茅原悠紀,33,岡山,55,A1,7.57,48.62,8.63,62.50,24,47.83,75,15.79
蒲郡,6,一般戦,5,3554,仲口博崇,48,愛知,53,A1,6.74,52.73,6.64,49.09,70,50.00,36,48.48
蒲郡,6,一般戦,6,4488,小山　勉,35,埼玉,50,A1,6.55,44.76,6.55,55.10,65,61.90,68,50.00
蒲郡,7,一般戦,1,4686,丸野一樹,29,滋賀,52,A1,7.09,48.76,7.79,61.90,21,45.45,71,42.86
蒲郡,7,一般戦,2,4084,杉山正樹,41,愛知,55,A1,7.08,60.63,6.94,51.77,45,27.78,48,47.62
蒲郡,7,一般戦,3,3788,一宮稔弘,49,徳島,52,A1,5.91,38.30,6.92,50.00,52,35.00,45,36.36
蒲郡,7,一般戦,4,3779,原田幸哉,45,長崎,52,A1,7.01,46.03,8.35,60.87,17,33.33,30,42.86
蒲郡,7,一般戦,5,4305,金子拓矢,37,群馬,52,A1,7.05,56.57,5.72,27.59,19,35.00,21,53.85
蒲郡,7,一般戦,6,4604,岩瀬裕亮,32,愛知,53,A1,7.70,62.12,7.00,53.54,12,25.00,70,33.33
蒲郡,8,一般戦,1,3721,守田俊介,45,滋賀,52,A1,7.63,59.49,8.47,64.71,46,33.33,61,26.32
蒲郡,8,一般戦,2,4831,羽野直也,26,福岡,53,A1,6.84,44.72,5.33,33.33,18,25.00,59,21.43
蒲郡,8,一般戦,3,4787,椎名　豊,32,群馬,52,A1,6.88,52.94,6.83,56.25,56,30.00,28,34.78
蒲郡,8,一般戦,4,4013,中島孝平,41,福井,51,A1,7.59,53.54,5.88,18.75,11,26.32,12,85.71
蒲郡,8,一般戦,5,4237,大峯　豊,37,山口,54,A1,6.93,53.28,7.90,70.00,68,50.00,62,35.71
蒲郡,8,一般戦,6,4776,竹田和哉,27,香川,53,A1,6.80,52.03,4.86,42.86,20,33.33,32,31.25
蒲郡,9,一般戦,1,4074,柳沢　一,40,愛知,51,A1,7.27,47.58,7.15,51.52,57,57.14,19,27.78
蒲郡,9,一般戦,2,4468,大池佑来,34,東京,51,A1,6.83,50.00,6.11,36.36,35,42.86,46,52.38
蒲郡,9,一般戦,3,4261,岡　祐臣,37,三重,53,A1,6.62,50.00,3.32,15.79,13,50.00,16,47.62
蒲郡,9,一般戦,4,3946,赤岩善生,45,愛知,54,A1,7.53,59.26,7.44,58.09,48,38.46,55,40.00
蒲郡,9,一般戦,5,4492,本多宏和,34,愛知,52,A1,6.87,55.93,6.66,49.04,54,40.91,54,38.89
蒲郡,9,一般戦,6,4848,仲谷颯仁,26,福岡,52,A1,6.82,45.63,5.90,40.00,23,38.10,26,25.00
蒲郡,10,特別選抜Ｂ戦,1,3779,原田幸哉,45,長崎,52,A1,7.01,46.03,8.35,60.87,17,33.33,30,42.86
蒲郡,10,特別選抜Ｂ戦,2,3300,川崎智幸,54,岡山,53,A1,5.94,38.10,6.73,45.45,26,45.00,34,67.86
蒲郡,10,特別選抜Ｂ戦,3,4524,深谷知博,33,静岡,52,A1,6.80,38.00,6.70,34.78,34,36.36,69,36.36
蒲郡,10,特別選抜Ｂ戦,4,4547,中田竜太,33,埼玉,50,A1,7.30,60.58,5.33,41.67,63,35.00,56,45.83
蒲郡,10,特別選抜Ｂ戦,5,4356,長岡良也,37,兵庫,52,A1,6.73,47.93,6.40,40.00,62,76.19,50,42.11
蒲郡,10,特別選抜Ｂ戦,6,4960,黒野元基,25,愛知,51,A1,6.06,43.52,5.70,38.26,16,40.91,25,35.29
蒲郡,11,特別選抜Ａ戦,1,4418,茅原悠紀,33,岡山,55,A1,7.57,48.62,8.63,62.50,24,47.83,75,15.79
蒲郡,11,特別選抜Ａ戦,2,3721,守田俊介,45,滋賀,52,A1,7.63,59.49,8.47,64.71,46,33.33,61,26.32
蒲郡,11,特別選抜Ａ戦,3,4686,丸野一樹,29,滋賀,52,A1,7.09,48.76,7.79,61.90,21,45.45,71,42.86
蒲郡,11,特別選抜Ａ戦,4,4535,北山康介,31,東京,54,A1,6.24,45.56,7.08,57.69,43,36.84,74,47.62
蒲郡,11,特別選抜Ａ戦,5,3744,徳増秀樹,46,静岡,52,A1,6.76,44.09,6.49,43.59,40,31.82,49,50.00
蒲郡,11,特別選抜Ａ戦,6,4002,古結　宏,43,兵庫,53,A1,6.72,44.00,7.00,52.63,41,28.57,27,30.00
蒲郡,12,優勝戦,1,4337,平本真之,37,愛知,55,A1,7.05,47.12,6.75,42.67,74,28.57,31,33.33
蒲郡,12,優勝戦,2,4044,湯川浩司,41,大阪,52,A1,7.59,58.97,7.33,44.44,49,40.00,53,35.00
蒲郡,12,優勝戦,3,4168,石野貴之,39,大阪,53,A1,6.74,44.55,8.25,65.00,53,30.00,35,17.65
蒲郡,12,優勝戦,4,3590,濱野谷憲,47,東京,56,A1,7.51,55.65,7.00,50.00,69,45.00,41,30.00
蒲郡,12,優勝戦,5,4586,磯部　誠,30,愛知,54,A1,7.20,47.93,7.93,64.96,38,27.27,13,50.00
蒲郡,12,優勝戦,6,4238,毒島　誠,37,群馬,52,A1,7.46,54.44,9.29,58.82,15,52.38,52,76.19
多摩川,1,まつりだｏｎ,1,4324,海野康志,33,山口,59,A1,6.66,51.20,7.00,60.00,53,0.00,39,0.00
多摩川,1,まつりだｏｎ,2,4991,宗行治哉,23,広島,50,B1,5.30,35.42,5.38,37.50,72,60.00,69,30.00
多摩川,1,まつりだｏｎ,3,4421,森作広大,32,東京,55,B1,3.93,9.46,5.10,23.81,26,31.58,65,0.00
多摩川,1,まつりだｏｎ,4,4739,中村晃朋,29,香川,53,A2,6.59,50.38,6.13,43.75,35,15.00,82,33.33
多摩川,1,まつりだｏｎ,5,5062,田嶋　塁,23,東京,54,B2,2.37,5.97,1.77,3.33,28,64.71,28,11.11
多摩川,1,まつりだｏｎ,6,3652,森下　勇,47,群馬,58,B1,4.27,22.62,4.20,18.03,43,36.84,76,40.00
多摩川,2,一般,1,3488,柳田英明,54,東京,53,B1,4.56,22.50,5.12,31.03,19,11.11,51,11.11
多摩川,2,一般,2,4494,河合佑樹,34,静岡,52,A1,6.58,47.17,6.95,52.63,55,0.00,57,22.22
多摩川,2,一般,3,4879,山崎鉄平,26,佐賀,53,A2,5.45,35.71,5.40,30.00,36,0.00,58,50.00
多摩川,2,一般,4,4872,山下流心,28,広島,53,B1,4.69,27.03,5.72,38.89,65,0.00,77,11.11
多摩川,2,一般,5,3569,増田　進,50,東京,53,B1,4.70,20.93,4.32,18.92,74,11.11,40,25.00
多摩川,2,一般,6,3377,塚田修二,53,東京,56,B1,5.27,34.15,4.81,27.91,14,26.32,71,40.00
多摩川,3,一般,1,5006,久保原秀,24,群馬,57,B1,4.33,28.57,1.90,3.33,49,42.86,87,11.11
多摩川,3,一般,2,3406,中里英夫,52,群馬,53,B1,5.70,35.64,5.22,32.20,66,22.22,84,22.22
多摩川,3,一般,3,4407,鹿島敏弘,35,群馬,56,B1,5.06,27.12,5.29,21.43,11,33.33,73,60.00
多摩川,3,一般,4,4256,渡辺浩司,37,福岡,54,A1,7.40,60.23,6.40,60.00,34,12.50,75,60.00
多摩川,3,一般,5,3605,中村守成,49,三重,54,B1,4.39,24.44,5.45,32.26,75,27.27,79,20.00
多摩川,3,一般,6,4759,今泉友吾,31,東京,52,A1,6.60,47.96,6.06,40.82,31,0.00,64,0.00
多摩川,4,一般,1,5000,岡本翔太,26,山口,52,B1,4.36,20.24,0.00,0.00,44,11.11,33,12.50
多摩川,4,一般,2,3461,渡邊哲也,54,静岡,55,B1,4.59,27.50,5.43,30.00,30,60.00,55,40.00
多摩川,4,一般,3,3623,深川真二,46,佐賀,51,A1,7.57,63.48,6.88,60.00,33,0.00,24,36.84
多摩川,4,一般,4,5133,堀越雄貴,21,東京,51,B2,2.18,1.10,1.44,0.00,64,30.00,54,0.00
多摩川,4,一般,5,4985,井本昌也,24,山口,50,B1,5.22,34.00,0.00,0.00,73,11.11,72,10.00
多摩川,4,一般,6,3995,重野哲之,42,静岡,54,A1,6.41,46.38,6.16,43.64,32,60.00,70,70.00
多摩川,5,一般,1,4615,板倉敦史,40,東京,54,B1,4.52,25.56,4.27,24.36,69,22.22,60,22.22
多摩川,5,一般,2,4214,林　祐介,36,岡山,55,A2,5.93,40.48,6.44,50.00,58,11.11,68,33.33
多摩川,5,一般,3,4528,黒井達矢,32,埼玉,53,A2,7.26,58.89,7.40,70.00,12,0.00,78,90.00
多摩川,5,一般,4,3807,岡部　哲,46,埼玉,52,B1,5.14,29.46,5.07,26.23,46,40.00,34,35.71
多摩川,5,一般,5,4821,妻鳥晋也,29,香川,56,A2,5.73,42.71,4.36,28.57,59,33.33,81,18.18
多摩川,5,一般,6,4421,森作広大,32,東京,55,B1,3.93,9.46,5.10,23.81,26,31.58,65,0.00
多摩川,6,一般,1,4944,田代達也,30,東京,53,B2,4.10,19.35,2.57,8.70,38,11.11,74,12.50
多摩川,6,一般,2,3569,増田　進,50,東京,53,B1,4.70,20.93,4.32,18.92,74,11.11,40,25.00
多摩川,6,一般,3,3505,山田竜一,50,東京,53,A2,5.34,32.84,6.25,40.00,42,11.11,49,22.22
多摩川,6,一般,4,4771,下寺秀和,28,広島,56,A2,5.80,41.28,6.13,62.50,13,35.00,80,36.36
多摩川,6,一般,5,3159,江口晃生,56,群馬,54,A1,7.50,61.26,7.22,47.83,61,0.00,50,31.25
多摩川,6,一般,6,3655,本橋克洋,47,群馬,55,A2,5.76,37.84,4.75,25.00,63,33.33,47,0.00
多摩川,7,一般,1,4159,向後龍一,39,埼玉,51,A1,6.33,43.81,6.15,42.31,40,27.27,86,22.22
多摩川,7,一般,2,4592,小林孝弘,40,山口,52,B1,4.61,26.60,3.63,12.50,70,0.00,56,0.00
多摩川,7,一般,3,4808,松尾　拓,32,三重,51,A1,6.29,40.00,7.13,54.84,54,12.50,25,11.11
多摩川,7,一般,4,3699,富永正人,48,埼玉,53,A2,5.42,36.36,5.40,37.66,16,35.00,30,11.11
多摩川,7,一般,5,5006,久保原秀,24,群馬,57,B1,4.33,28.57,1.90,3.33,49,42.86,87,11.11
多摩川,7,一般,6,5062,田嶋　塁,23,東京,54,B2,2.37,5.97,1.77,3.33,28,64.71,28,11.11
多摩川,8,一般,1,4661,中島昂章,29,佐賀,51,B1,5.03,22.78,3.82,23.53,39,22.22,23,11.11
多摩川,8,一般,2,3880,浅見宗孝,48,埼玉,56,A2,4.44,22.05,5.05,26.79,47,10.00,27,18.18
多摩川,8,一般,3,4340,土性雅也,36,三重,55,A2,5.44,33.33,5.41,32.61,50,11.11,67,29.41
多摩川,8,一般,4,5000,岡本翔太,26,山口,52,B1,4.36,20.24,0.00,0.00,44,11.11,33,12.50
多摩川,8,一般,5,3790,佐口達也,48,群馬,54,B1,5.01,30.77,6.04,46.43,60,22.22,37,0.00
多摩川,8,一般,6,5018,竹下大樹,22,福岡,53,B1,4.89,27.78,0.00,0.00,17,22.22,66,0.00
多摩川,9,ターゲット９,1,4872,山下流心,28,広島,53,B1,4.69,27.03,5.72,38.89,65,0.00,77,11.11
多摩川,9,ターゲット９,2,3605,中村守成,49,三重,54,B1,4.39,24.44,5.45,32.26,75,27.27,79,20.00
多摩川,9,ターゲット９,3,4802,中田達也,27,福岡,52,A1,6.31,42.86,0.00,0.00,48,11.11,83,11.11
多摩川,9,ターゲット９,4,3268,森　竜也,56,三重,53,A2,5.48,40.74,6.33,45.83,23,22.22,44,23.08
多摩川,9,ターゲット９,5,4991,宗行治哉,23,広島,50,B1,5.30,35.42,5.38,37.50,72,60.00,38,31.58
多摩川,9,ターゲット９,6,3461,渡邊哲也,54,静岡,55,B1,4.59,27.50,5.43,30.00,30,60.00,55,40.00
多摩川,10,準優勝戦,1,3995,重野哲之,42,静岡,54,A1,6.41,46.38,6.16,43.64,32,60.00,70,70.00
多摩川,10,準優勝戦,2,3159,江口晃生,56,群馬,54,A1,7.50,61.26,7.22,47.83,61,0.00,50,31.25
多摩川,10,準優勝戦,3,4739,中村晃朋,29,香川,53,A2,6.59,50.38,6.13,43.75,35,15.00,82,33.33
多摩川,10,準優勝戦,4,4528,黒井達矢,32,埼玉,53,A2,7.26,58.89,7.40,70.00,12,0.00,78,90.00
多摩川,10,準優勝戦,5,3406,中里英夫,52,群馬,53,B1,5.70,35.64,5.22,32.20,66,22.22,84,22.22
多摩川,10,準優勝戦,6,3488,柳田英明,54,東京,53,B1,4.56,22.50,5.12,31.03,19,11.11,51,11.11
多摩川,11,準優勝戦,1,3655,本橋克洋,47,群馬,55,A2,5.76,37.84,4.75,25.00,63,33.33,47,0.00
多摩川,11,準優勝戦,2,4985,井本昌也,24,山口,50,B1,5.22,34.00,0.00,0.00,73,11.11,72,10.00
多摩川,11,準優勝戦,3,4256,渡辺浩司,37,福岡,54,A1,7.40,60.23,6.40,60.00,34,12.50,75,60.00
多摩川,11,準優勝戦,4,4808,松尾　拓,32,三重,51,A1,6.29,40.00,7.13,54.84,54,12.50,25,11.11
多摩川,11,準優勝戦,5,4214,林　祐介,36,岡山,55,A2,5.93,40.48,6.44,50.00,58,11.11,68,33.33
多摩川,11,準優勝戦,6,4324,海野康志,33,山口,59,A1,6.66,51.20,7.00,60.00,53,0.00,35,25.00
多摩川,12,準優勝戦,1,4759,今泉友吾,31,東京,52,A1,6.60,47.96,6.06,40.82,31,0.00,64,0.00
多摩川,12,準優勝戦,2,4821,妻鳥晋也,29,香川,56,A2,5.73,42.71,4.36,28.57,59,33.33,81,18.18
多摩川,12,準優勝戦,3,4771,下寺秀和,28,広島,56,A2,5.80,41.28,6.13,62.50,13,35.00,80,36.36
多摩川,12,準優勝戦,4,3623,深川真二,46,佐賀,51,A1,7.57,63.48,6.88,60.00,33,0.00,24,36.84
多摩川,12,準優勝戦,5,4494,河合佑樹,34,静岡,52,A1,6.58,47.17,6.95,52.63,55,0.00,57,22.22
多摩川,12,準優勝戦,6,4159,向後龍一,39,埼玉,51,A1,6.33,43.81,6.15,42.31,40,27.27,86,22.22
江戸川,1,予選,1,3604,武藤綾子,50,福岡,48,B1,4.20,15.73,5.24,26.32,10,63.64,12,0.00
江戸川,1,予選,2,4246,喜多那由,39,静岡,51,B1,4.10,16.67,5.10,35.48,14,36.84,69,47.37
江戸川,1,予選,3,4690,高石梨菜,27,東京,52,B2,4.44,23.53,4.70,31.82,27,80.95,24,11.11
江戸川,1,予選,4,5113,黒明花夢,21,岡山,50,B2,1.70,1.67,0.00,0.00,67,47.37,36,31.58
江戸川,1,予選,5,4282,中西裕子,37,埼玉,53,B2,1.50,0.00,0.00,0.00,71,45.00,11,27.78
江戸川,1,予選,6,4854,大橋由珠,26,東京,48,B1,4.74,28.00,4.31,24.14,59,13.33,13,47.37
江戸川,2,予選,1,3207,田村美和,55,東京,52,B2,4.29,24.05,4.09,22.73,12,33.33,63,22.22
江戸川,2,予選,2,4275,菅野はや,38,広島,51,B2,4.17,18.75,3.44,12.50,38,31.58,23,31.58
江戸川,2,予選,3,4680,後藤美翼,31,東京,45,B1,3.65,15.22,5.44,37.50,31,35.00,26,15.00
江戸川,2,予選,4,4530,小野生奈,32,福岡,46,A1,7.08,54.13,7.75,75.00,68,31.58,16,18.18
江戸川,2,予選,5,5162,松尾怜実,21,福岡,48,B2,1.35,0.00,0.00,0.00,20,20.00,31,44.44
江戸川,2,予選,6,3474,松瀬弘美,50,静岡,48,B1,4.79,27.55,4.44,31.25,36,47.62,21,33.33
江戸川,3,予選,1,4784,向井田真,33,広島,48,B2,4.10,30.00,0.00,0.00,56,14.29,38,20.00
江戸川,3,予選,2,4924,中北　涼,28,長崎,48,B1,3.10,9.52,4.35,20.00,69,20.00,19,10.53
江戸川,3,予選,3,4313,西村美智,37,香川,49,A2,6.58,46.46,6.40,60.00,17,27.78,53,52.38
江戸川,3,予選,4,3435,寺田千恵,52,岡山,45,A1,6.71,45.97,0.00,0.00,45,60.00,58,21.74
江戸川,3,予選,5,5153,佐藤ほの,25,東京,48,B2,1.24,0.00,0.00,0.00,70,8.33,50,34.78
江戸川,3,予選,6,4283,石井裕美,37,東京,50,B1,3.91,13.64,4.92,28.00,15,47.37,70,44.44
江戸川,4,予選,1,4891,寺島美里,31,東京,46,B1,4.83,29.21,4.00,16.67,23,21.05,49,36.36
江戸川,4,予選,2,5078,山川波乙,23,三重,45,B1,2.62,5.81,2.50,7.89,32,37.50,55,52.63
江戸川,4,予選,3,4525,真子奈津,33,福岡,46,B1,4.42,25.00,4.53,26.32,54,22.22,57,28.00
江戸川,4,予選,4,4758,富樫麗加,31,東京,52,A2,5.78,37.89,5.15,25.45,11,42.11,32,25.00
江戸川,4,予選,5,4893,渡邉真奈,30,東京,46,B1,4.54,23.94,4.55,23.00,22,33.33,27,10.00
江戸川,4,予選,6,5030,金子千穂,23,群馬,45,B1,1.73,3.13,2.11,2.78,34,31.58,68,56.25
江戸川,5,予選,1,4224,大橋栄里,39,福岡,46,B1,4.86,31.18,0.00,0.00,21,35.00,35,19.05
