レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,4,5055,眞鳥章太,25,長崎,52,B1,4.74,27.27,0.00,0.00,42,22.22,67,66.67
三国,4,みくにあさ推,5,5079,大石真央,23,静岡,47,B1,3.78,17.65,1.64,0.00,55,60.00,57,22.22
三国,4,みくにあさ推,6,4837,酒井陽祐,32,愛知,49,B1,4.27,20.97,4.28,27.78,12,41.67,51,36.36
三国,5,予選,1,4487,三原　司,34,福岡,52,B1,4.20,19.77,4.07,22.22,17,54.55,65,14.29
三国,5,予選,2,4237,大峯　豊,37,山口,55,A1,7.31,60.31,6.97,56.25,53,36.36,66,33.33
三国,5,予選,3,4049,荒川健太,40,三重,55,A1,5.99,39.23,6.80,58.57,59,26.67,39,27.27
三国,5,予選,4,3755,吉村和也,49,長崎,51,B1,4.41,20.43,4.29,25.00,22,50.00,24,60.00
三国,5,予選,5,3224,栗山繁洋,55,佐賀,53,B1,5.33,32.99,4.67,22.22,28,20.00,64,16.67
三国,5,予選,6,4793,金子　萌,30,静岡,51,A2,5.80,40.98,6.10,40.00,45,14.29,25,33.33
三国,6,予選,1,3891,谷口健一,45,福井,55,B1,3.82,16.07,4.13,18.67,68,28.57,17,21.43
三国,6,予選,2,4672,守屋大地,35,岡山,51,B1,4.05,17.86,5.27,38.46,39,14.29,23,10.00
三国,6,予選,3,4659,木下翔太,30,大阪,56,A1,7.02,52.24,7.73,58.18,62,15.38,72,20.00
三国,6,予選,4,4317,木村紗友,36,静岡,47,B2,4.08,20.00,4.53,26.67,64,66.67,55,0.00
三国,6,予選,5,4754,松尾　充,32,三重,52,A1,5.40,37.29,5.83,41.46,48,0.00,71,66.67
三国,6,予選,6,4437,中田元泰,34,香川,55,A2,7.05,57.84,6.71,57.14,70,83.33,46,7.69
三国,7,予選,1,4894,原村拓也,30,香川,52,B1,5.78,38.00,3.57,0.00,35,13.33,45,20.00
三国,7,予選,2,4175,川尻泰輔,38,埼玉,54,A2,5.70,37.50,5.47,27.78,47,50.00,29,30.77
三国,7,予選,3,4560,庄司樹良,30,東京,54,B1,5.36,38.78,5.03,36.36,14,16.67,30,14.29
三国,7,予選,4,4358,松本庸平,36,三重,52,A2,4.57,26.09,4.31,23.53,24,40.00,68,54.55
三国,7,予選,5,3870,寺嶋　雄,45,福井,52,B1,4.79,27.59,4.98,30.00,26,50.00,69,0.00
三国,7,予選,6,4342,谷野錬志,36,静岡,54,A1,7.20,53.85,9.19,90.48,52,40.00,37,36.36
三国,8,予選,1,4121,富永修一,39,福岡,51,B1,4.73,26.00,2.67,0.00,60,12.50,58,20.00
三国,8,予選,2,4084,杉山正樹,41,愛知,54,A1,6.93,52.11,8.35,76.92,40,7.14,28,14.29
三国,8,予選,3,3176,長谷川巌,56,山口,51,B1,4.66,25.22,5.97,34.48,11,21.43,18,42.86
三国,8,予選,4,3855,大熊辰弥,48,香川,52,B1,3.87,13.79,3.25,0.00,29,0.00,36,72.73
三国,8,予選,5,4762,藤原啓史,31,岡山,49,A1,6.42,51.20,6.67,33.33,38,25.00,21,54.55
三国,8,予選,6,4464,山下友貴,34,静岡,43,A2,5.40,33.63,4.90,30.00,46,16.67,15,7.69
三国,9,予選特賞,1,3161,古場輝義,61,大阪,52,B1,5.68,35.78,4.54,24.39,69,16.67,70,0.00
三国,9,予選特賞,2,4800,小寺拳人,27,福井,57,B1,3.83,15.69,4.52,22.77,27,40.00,14,11.11
三国,9,予選特賞,3,3589,西村　勝,47,埼玉,55,A2,4.83,28.40,5.62,45.95,51,40.00,12,14.29
三国,9,予選特賞,4,5078,山川波乙,23,三重,45,B1,2.48,3.33,1.63,0.00,34,63.64,11,30.00
三国,9,予選特賞,5,3811,石田章央,45,静岡,54,A2,5.91,38.13,6.42,51.61,15,35.29,56,25.00
三国,9,予選特賞,6,4531,武富智亮,32,佐賀,53,A1,5.66,43.75,4.40,20.00,32,54.55,44,20.00
三国,10,予選特賞,1,4903,吉田凌太,27,愛知,54,B1,6.16,40.00,5.60,30.00,67,42.86,53,23.08
三国,10,予選特賞,2,4437,中田元泰,34,香川,55,A2,7.05,57.84,6.71,57.14,70,83.33,46,7.69
三国,10,予選特賞,3,4775,千葉真弥,27,静岡,49,B1,6.21,43.62,3.54,20.83,20,7.14,49,54.55
三国,10,予選特賞,4,3505,山田竜一,50,東京,55,A2,5.58,31.34,5.04,30.77,19,58.33,27,46.15
三国,10,予選特賞,5,4234,野相弘司,37,福岡,59,B1,4.44,26.04,0.00,0.00,49,0.00,59,44.44
三国,10,予選特賞,6,4049,荒川健太,40,三重,55,A1,5.99,39.23,6.80,58.57,59,26.67,39,27.27
三国,11,記者特選,1,4754,松尾　充,32,三重,52,A1,5.40,37.29,5.83,41.46,48,0.00,71,66.67
三国,11,記者特選,2,4793,金子　萌,30,静岡,51,A2,5.80,40.98,6.10,40.00,45,14.29,25,33.33
三国,11,記者特選,3,4837,酒井陽祐,32,愛知,49,B1,4.27,20.97,4.28,27.78,12,41.67,51,36.36
三国,11,記者特選,4,4469,土山卓也,34,福井,56,A2,5.97,46.67,5.88,38.71,41,27.27,31,90.91
三国,11,記者特選,5,4556,竹井奈美,31,福岡,47,A1,7.05,53.66,6.68,51.22,36,45.45,35,41.67
三国,11,記者特選,6,5043,中村日向,22,香川,54,B1,5.52,34.12,5.60,20.00,54,12.50,19,45.45
三国,12,三国選抜,1,4659,木下翔太,30,大阪,56,A1,7.02,52.24,7.73,58.18,62,15.38,72,20.00
三国,12,三国選抜,2,4342,谷野錬志,36,静岡,54,A1,7.20,53.85,9.19,90.48,52,40.00,37,36.36
三国,12,三国選抜,3,4688,永井彪也,28,東京,52,A1,6.58,40.78,7.80,55.00,16,33.33,41,42.86
三国,12,三国選抜,4,4084,杉山正樹,41,愛知,54,A1,6.93,52.11,8.35,76.92,40,7.14,28,14.29
三国,12,三国選抜,5,4237,大峯　豊,37,山口,55,A1,7.31,60.31,6.97,56.25,53,36.36,66,33.33
三国,12,三国選抜,6,4736,高倉和士,29,福岡,54,A1,7.24,60.00,7.17,58.54,57,35.71,60,50.00
多摩川,1,まつりだｏｎ,1,4478,櫻本あゆ,33,東京,48,A1,5.64,35.16,6.43,43.33,71,33.33,45,34.69
多摩川,1,まつりだｏｎ,2,3177,宮本紀美,56,東京,49,B1,3.69,7.69,4.36,11.90,34,35.68,23,39.27
多摩川,1,まつりだｏｎ,3,4519,清水沙樹,34,東京,49,B1,5.27,34.78,5.62,48.89,62,35.85,21,40.74
多摩川,1,まつりだｏｎ,4,4286,平田さや,36,東京,47,A2,5.31,32.09,5.47,30.51,31,36.57,77,31.41
多摩川,1,まつりだｏｎ,5,4525,真子奈津,32,福岡,47,B1,4.36,25.23,3.38,0.00,72,37.91,58,32.47
多摩川,1,まつりだｏｎ,6,5108,柴田愛梨,22,群馬,47,B2,1.91,4.69,1.67,4.76,43,33.01,27,40.10
多摩川,2,一般,1,4313,西村美智,37,香川,49,A2,6.23,42.64,5.95,30.00,26,42.07,62,32.02
多摩川,2,一般,2,3334,角ひとみ,52,広島,45,A2,5.28,36.42,5.48,31.82,37,33.91,49,33.84
多摩川,2,一般,3,3207,田村美和,55,東京,52,B2,3.74,19.12,3.67,14.29,14,38.95,44,31.58
多摩川,2,一般,4,3355,橋谷田佳,52,東京,42,B1,3.53,2.33,4.41,17.65,44,40.49,36,35.00
多摩川,2,一般,5,4984,森下愛梨,24,静岡,51,B1,4.01,20.00,2.67,5.56,59,32.53,38,37.62
多摩川,2,一般,6,4758,富樫麗加,31,東京,52,A2,5.64,38.68,5.80,40.00,69,36.22,85,34.67
多摩川,3,一般,1,4882,瀧川千依,25,広島,46,B1,4.37,30.14,3.80,30.00,19,35.58,32,31.25
多摩川,3,一般,2,3693,栢場優子,49,東京,44,B1,4.06,18.87,4.60,28.57,65,37.09,26,34.02
多摩川,3,一般,3,3845,中谷朋子,44,兵庫,47,A2,6.11,48.44,6.75,50.00,11,32.84,69,36.00
多摩川,3,一般,4,4764,小池礼乃,30,福岡,45,B2,4.51,25.26,4.00,20.00,51,34.33,50,31.12
多摩川,3,一般,5,4399,松本晶恵,33,群馬,47,A1,6.60,47.96,6.39,42.86,21,36.82,42,35.23
多摩川,3,一般,6,5069,山崎小葉,20,群馬,44,B1,2.27,4.69,2.22,4.35,38,36.92,43,30.73
多摩川,4,一般,1,5045,平川香織,20,埼玉,45,B1,4.73,25.27,3.04,13.04,29,30.05,81,30.51
多摩川,4,一般,2,4208,三浦永理,38,静岡,48,A2,6.28,47.06,7.70,50.00,67,32.99,39,44.62
多摩川,4,一般,3,4900,中田夕貴,28,埼玉,47,B1,5.46,35.71,4.24,21.95,33,37.23,34,37.50
多摩川,4,一般,4,4484,稲生夏季,30,東京,48,B2,0.00,0.00,2.63,6.25,46,38.69,30,32.18
多摩川,4,一般,5,3175,渡辺千草,57,東京,48,B1,5.40,32.56,5.65,31.58,61,41.24,74,36.14
多摩川,4,一般,6,4773,中川りな,27,福岡,50,A2,5.80,34.33,5.74,31.58,15,32.21,31,38.64
多摩川,5,一般,1,5013,山下夏鈴,23,三重,45,B2,4.60,30.67,2.38,6.25,64,38.33,46,34.54
多摩川,5,一般,2,4998,中村かな,27,東京,45,B1,4.60,28.72,3.95,25.00,22,34.13,56,39.50
多摩川,5,一般,3,4478,櫻本あゆ,33,東京,48,A1,5.64,35.16,6.43,43.33,71,33.33,45,34.69
多摩川,5,一般,4,4045,佐々木裕,41,山口,47,A2,5.48,33.64,5.54,32.61,55,34.88,29,37.04
多摩川,5,一般,5,4349,犬童千秋,35,福岡,49,A2,4.59,30.21,5.45,36.36,42,37.38,41,31.54
多摩川,5,一般,6,5153,佐藤ほの,25,東京,46,B2,1.17,0.00,1.14,0.00,41,37.25,75,32.00
多摩川,6,一般,1,4525,真子奈津,32,福岡,47,B1,4.36,25.23,3.38,0.00,72,37.91,58,32.47
多摩川,6,一般,2,4984,森下愛梨,24,静岡,51,B1,4.01,20.00,2.67,5.56,59,32.53,38,37.62
多摩川,6,一般,3,5072,吉田杏美,26,埼玉,51,B2,1.97,1.69,1.13,0.00,36,39.81,68,31.09
多摩川,6,一般,4,3470,新田芳美,51,徳島,46,B1,4.58,22.58,6.05,39.47,13,40.00,63,31.58
多摩川,6,一般,5,5108,柴田愛梨,22,群馬,47,B2,1.91,4.69,1.67,4.76,43,33.01,27,40.10
多摩川,6,一般,6,4450,平高奈菜,33,香川,46,A1,7.11,54.11,5.44,22.22,74,35.92,71,39.27
多摩川,7,一般,1,3693,栢場優子,49,東京,44,B1,4.06,18.87,4.60,28.57,65,37.09,26,34.02
多摩川,7,一般,2,4240,今井裕梨,37,群馬,44,B1,5.13,34.04,4.83,34.29,32,38.00,28,31.89
多摩川,7,一般,3,4764,小池礼乃,30,福岡,45,B2,4.51,25.26,4.00,20.00,51,34.33,50,31.12
多摩川,7,一般,4,3334,角ひとみ,52,広島,45,A2,5.28,36.42,5.48,31.82,37,33.91,49,33.84
多摩川,7,一般,5,3177,宮本紀美,56,東京,49,B1,3.69,7.69,4.36,11.90,34,35.68,23,39.27
多摩川,7,一般,6,4611,今井美亜,30,福井,48,A2,5.28,36.11,5.71,38.18,70,34.72,59,39.00
多摩川,8,一般,1,3207,田村美和,55,東京,52,B2,3.74,19.12,3.67,14.29,14,38.95,44,31.58
多摩川,8,一般,2,4286,平田さや,36,東京,47,A2,5.31,32.09,5.47,30.51,31,36.57,77,31.41
多摩川,8,一般,3,4484,稲生夏季,30,東京,48,B2,0.00,0.00,2.63,6.25,46,38.69,30,32.18
多摩川,8,一般,4,5045,平川香織,20,埼玉,45,B1,4.73,25.27,3.04,13.04,29,30.05,81,30.51
多摩川,8,一般,5,5069,山崎小葉,20,群馬,44,B1,2.27,4.69,2.22,4.35,38,36.92,43,30.73
多摩川,8,一般,6,5117,冨名腰桃,20,福岡,44,B2,2.31,3.85,0.00,0.00,12,36.02,80,34.74
多摩川,9,静波まつり選,1,4773,中川りな,27,福岡,50,A2,5.80,34.33,5.74,31.58,15,32.21,31,38.64
多摩川,9,静波まつり選,2,4349,犬童千秋,35,福岡,49,A2,4.59,30.21,5.45,36.36,42,37.38,41,31.54
多摩川,9,静波まつり選,3,3355,橋谷田佳,52,東京,42,B1,3.53,2.33,4.41,17.65,44,40.49,36,35.00
多摩川,9,静波まつり選,4,4519,清水沙樹,34,東京,49,B1,5.27,34.78,5.62,48.89,62,35.85,21,40.74
多摩川,9,静波まつり選,5,4998,中村かな,27,東京,45,B1,4.60,28.72,3.95,25.00,22,34.13,56,39.50
多摩川,9,静波まつり選,6,4882,瀧川千依,25,広島,46,B1,4.37,30.14,3.80,30.00,19,35.58,32,31.25
多摩川,10,選抜戦,1,4758,富樫麗加,31,東京,52,A2,5.64,38.68,5.80,40.00,69,36.22,85,34.67
多摩川,10,選抜戦,2,4399,松本晶恵,33,群馬,47,A1,6.60,47.96,6.39,42.86,21,36.82,42,35.23
多摩川,10,選抜戦,3,3470,新田芳美,51,徳島,46,B1,4.58,22.58,6.05,39.47,13,40.00,63,31.58
多摩川,10,選抜戦,4,4900,中田夕貴,28,埼玉,47,B1,5.46,35.71,4.24,21.95,33,37.23,34,37.50
多摩川,10,選抜戦,5,4208,三浦永理,38,静岡,48,A2,6.28,47.06,7.70,50.00,67,32.99,39,44.62
多摩川,10,選抜戦,6,5013,山下夏鈴,23,三重,45,B2,4.60,30.67,2.38,6.25,64,38.33,46,34.54
多摩川,11,選抜戦,1,4450,平高奈菜,33,香川,46,A1,7.11,54.11,5.44,22.22,74,35.92,71,39.27
多摩川,11,選抜戦,2,3175,渡辺千草,57,東京,48,B1,5.40,32.56,5.65,31.58,61,41.24,74,36.14
多摩川,11,選抜戦,3,4045,佐々木裕,41,山口,47,A2,5.48,33.64,5.54,32.61,55,34.88,29,37.04
多摩川,11,選抜戦,4,3845,中谷朋子,44,兵庫,47,A2,6.11,48.44,6.75,50.00,11,32.84,69,36.00
多摩川,11,選抜戦,5,4240,今井裕梨,37,群馬,44,B1,5.13,34.04,4.83,34.29,32,38.00,28,31.89
多摩川,11,選抜戦,6,4313,西村美智,37,香川,49,A2,6.23,42.64,5.95,30.00,26,42.07,62,32.02
多摩川,12,優勝戦,1,4502,遠藤エミ,33,滋賀,45,A1,7.34,50.93,7.28,38.89,50,32.85,55,33.50
多摩川,12,優勝戦,2,4433,川野芽唯,35,福岡,48,A1,5.83,39.06,6.79,41.67,23,32.04,53,40.50
多摩川,12,優勝戦,3,4546,浜田亜理,33,埼玉,48,A2,6.56,51.90,5.17,27.78,28,33.79,76,32.82
多摩川,12,優勝戦,4,4823,中村桃佳,28,香川,46,A2,6.65,48.65,7.61,66.67,49,36.95,52,39.38
多摩川,12,優勝戦,5,4117,廣中智紗,40,東京,46,A1,6.30,43.82,6.01,36.71,53,32.83,57,34.38
多摩川,12,優勝戦,6,4530,小野生奈,32,福岡,46,A1,7.32,62.26,6.85,42.31,54,36.56,54,37.85
平和島,1,一般,1,3630,黒田誠司,51,静岡,53,B1,4.07,18.52,4.65,25.00,25,36.02,15,30.68
平和島,1,一般,2,3536,一色雅昭,54,愛知,56,B1,4.42,25.49,4.31,26.92,59,40.63,14,45.73
平和島,1,一般,3,4740,齋藤達希,29,静岡,53,B1,4.70,28.16,3.33,16.67,17,37.89,71,37.41
平和島,1,一般,4,3690,河合三弘,50,愛知,52,A2,5.50,39.16,5.44,35.29,80,34.38,77,32.26
平和島,1,一般,5,3839,川合理司,45,静岡,63,B1,4.20,20.00,0.00,0.00,16,37.42,80,30.22
平和島,1,一般,6,5175,島崎丈一,17,東京,69,B2,1.13,0.00,1.20,0.00,12,29.45,10,29.05
平和島,2,一般,1,4258,関根彰人,37,埼玉,52,B1,3.86,15.07,3.95,20.00,41,39.51,50,30.33
平和島,2,一般,2,4615,板倉敦史,40,東京,53,B1,4.52,24.73,4.00,17.07,49,36.42,54,30.92
平和島,2,一般,3,4921,二宮博貴,29,東京,54,B2,2.83,5.56,3.84,21.05,61,33.13,59,34.90
平和島,2,一般,4,3831,安藤裕貴,46,愛知,53,A2,4.96,32.14,6.05,38.10,23,36.84,51,37.24
平和島,2,一般,5,5066,鈴木孝明,22,埼玉,54,B1,4.07,21.62,1.90,0.00,53,36.75,61,30.72
平和島,2,一般,6,3277,齋藤　勇,54,東京,51,B1,4.10,19.18,4.37,27.78,37,37.34,62,39.05
平和島,3,一般,1,4177,萬　正嗣,38,群馬,58,B1,4.99,32.56,5.59,40.82,27,42.42,12,27.52
平和島,3,一般,2,4943,八木治樹,30,愛知,53,B1,4.64,29.85,5.33,50.00,43,30.13,57,34.18
平和島,3,一般,3,4888,金児隆太,33,群馬,52,B1,5.46,40.94,5.75,45.00,79,37.50,49,27.74
平和島,3,一般,4,4684,楠原翔太,30,福岡,55,A2,5.97,42.37,5.36,32.14,77,33.54,48,37.50
平和島,3,一般,5,4060,島田一生,42,福岡,57,A2,5.58,40.00,5.53,35.29,72,32.72,17,40.70
平和島,3,一般,6,5098,大江　純,25,愛知,55,B1,2.62,5.66,0.00,0.00,13,32.08,63,33.55
平和島,4,一般,1,3869,井芹大志,45,福岡,54,B1,3.65,11.11,0.00,0.00,54,42.24,79,33.97
平和島,4,一般,2,4815,伏島祐介,30,東京,54,B1,4.53,27.14,4.46,24.71,69,28.75,11,36.42
平和島,4,一般,3,4131,原　豊土,40,静岡,55,A1,6.00,40.54,4.63,37.50,38,32.50,74,40.14
平和島,4,一般,4,3596,河上年昭,51,埼玉,54,B1,4.43,25.77,4.90,36.54,75,27.85,56,42.76
平和島,4,一般,5,3686,鳥居塚孝,46,群馬,52,A2,5.94,43.80,5.44,33.87,46,35.85,72,42.86
平和島,4,一般,6,4751,鈴木諒祐,33,静岡,52,B2,3.57,15.19,2.29,0.00,32,31.06,75,41.92
平和島,5,一般,1,5044,渡邉　健,22,東京,56,B1,3.68,17.28,3.86,22.81,11,33.74,66,30.06
平和島,5,一般,2,4181,花本夏樹,37,三重,55,B1,4.33,19.15,4.50,20.00,74,33.93,19,38.27
平和島,5,一般,3,4958,溝口海義,25,福岡,54,B1,5.47,28.35,4.71,16.67,60,40.24,16,29.38
平和島,5,一般,4,3340,池田雷太,55,東京,54,B1,5.24,30.67,5.08,26.74,56,42.69,64,33.54
平和島,5,一般,5,3536,一色雅昭,54,愛知,56,B1,4.42,25.49,4.31,26.92,59,40.63,14,45.73
平和島,5,一般,6,4430,永田秀二,35,東京,56,A1,6.42,50.00,7.03,45.95,65,39.38,76,26.76
平和島,6,一般,1,4887,富澤祐作,34,群馬,56,B1,3.41,14.81,5.00,42.86,14,42.33,69,31.79
平和島,6,一般,2,4062,後藤陽介,41,愛知,56,A2,5.46,36.52,5.13,41.94,29,27.71,52,26.80
平和島,6,一般,3,3653,品川賢次,47,群馬,53,B1,5.08,25.47,4.75,23.53,58,35.85,21,37.80
平和島,6,一般,4,3277,齋藤　勇,54,東京,51,B1,4.10,19.18,4.37,27.78,37,37.34,62,39.05
平和島,6,一般,5,3740,大澤普司,46,群馬,55,A2,6.91,53.49,5.79,35.71,67,39.51,65,27.52
平和島,6,一般,6,4921,二宮博貴,29,東京,54,B2,2.83,5.56,3.84,21.05,61,33.13,59,34.90
平和島,7,一般,1,5066,鈴木孝明,22,埼玉,54,B1,4.07,21.62,1.90,0.00,53,36.75,61,30.72
平和島,7,一般,2,3441,土屋太朗,51,群馬,54,B1,4.79,28.68,5.03,27.78,52,33.96,46,26.28
平和島,7,一般,3,3630,黒田誠司,51,静岡,53,B1,4.07,18.52,4.65,25.00,25,36.02,15,30.68
平和島,7,一般,4,5098,大江　純,25,愛知,55,B1,2.62,5.66,0.00,0.00,13,32.08,63,33.55
平和島,7,一般,5,4918,川島拓郎,32,静岡,53,B1,4.28,18.28,4.71,25.00,36,38.18,55,27.56
平和島,7,一般,6,3909,佐々木康,47,静岡,56,A1,6.94,56.25,7.07,57.14,44,27.98,67,37.42
平和島,8,一般,1,3656,伯母芳恒,47,東京,56,A2,5.24,36.27,5.98,44.64,31,26.19,13,41.14
平和島,8,一般,2,3839,川合理司,45,静岡,63,B1,4.20,20.00,0.00,0.00,16,37.42,80,30.22
平和島,8,一般,3,4943,八木治樹,30,愛知,53,B1,4.64,29.85,5.33,50.00,43,30.13,57,34.18
平和島,8,一般,4,3995,重野哲之,42,静岡,53,A1,6.71,50.00,5.22,33.33,33,38.92,22,34.52
平和島,8,一般,5,4740,齋藤達希,29,静岡,53,B1,4.70,28.16,3.33,16.67,17,37.89,71,37.41
平和島,8,一般,6,5061,中村駿平,23,愛知,52,B1,2.62,5.48,1.43,0.00,24,40.99,53,36.99
平和島,9,一般特賞,1,4230,濱崎直矢,37,埼玉,55,A1,6.39,43.70,6.96,53.70,48,27.27,58,25.56
平和島,9,一般特賞,2,4623,中北将史,36,三重,52,A2,4.13,16.52,5.03,31.25,73,27.67,25,32.10
平和島,9,一般特賞,3,4258,関根彰人,37,埼玉,52,B1,3.86,15.07,3.95,20.00,41,39.51,50,30.33
平和島,9,一般特賞,4,3226,浦田信義,55,東京,52,A2,4.97,29.13,4.89,27.03,66,31.93,70,24.34
平和島,9,一般特賞,5,5044,渡邉　健,22,東京,56,B1,3.68,17.28,3.86,22.81,11,33.74,66,30.06
平和島,9,一般特賞,6,4615,板倉敦史,40,東京,53,B1,4.52,24.73,4.00,17.07,49,36.42,54,30.92
平和島,10,一般特賞,1,4645,上村純一,40,群馬,52,A1,7.38,64.34,6.00,36.07,30,34.73,73,32.43
平和島,10,一般特賞,2,4369,丹下　将,35,愛知,57,A2,6.39,47.06,5.42,42.31,57,29.01,60,33.91
平和島,10,一般特賞,3,4579,中嶋健一,31,三重,52,A1,6.52,53.57,5.31,31.43,20,29.81,18,31.85
平和島,10,一般特賞,4,4958,溝口海義,25,福岡,54,B1,5.47,28.35,4.71,16.67,60,40.24,16,29.38
平和島,10,一般特賞,5,4181,花本夏樹,37,三重,55,B1,4.33,19.15,4.50,20.00,74,33.93,19,38.27
平和島,10,一般特賞,6,4815,伏島祐介,30,東京,54,B1,4.53,27.14,4.46,24.71,69,28.75,11,36.42
平和島,11,準優勝戦,1,4430,永田秀二,35,東京,56,A1,6.42,50.00,7.03,45.95,65,39.38,76,26.76
平和島,11,準優勝戦,2,3740,大澤普司,46,群馬,55,A2,6.91,53.49,5.79,35.71,67,39.51,65,27.52
平和島,11,準優勝戦,3,4684,楠原翔太,30,福岡,55,A2,5.97,42.37,5.36,32.14,77,33.54,48,37.50
平和島,11,準優勝戦,4,4131,原　豊土,40,静岡,55,A1,6.00,40.54,4.63,37.50,38,32.50,74,40.14
平和島,11,準優勝戦,5,3441,土屋太朗,51,群馬,54,B1,4.79,28.68,5.03,27.78,52,33.96,46,26.28
平和島,11,準優勝戦,6,4177,萬　正嗣,38,群馬,58,B1,4.99,32.56,5.59,40.82,27,42.42,12,27.52
平和島,12,準優勝戦,1,3909,佐々木康,47,静岡,56,A1,6.94,56.25,7.07,57.14,44,27.98,67,37.42
平和島,12,準優勝戦,2,3686,鳥居塚孝,46,群馬,52,A2,5.94,43.80,5.44,33.87,46,35.85,72,42.86
平和島,12,準優勝戦,3,3596,河上年昭,51,埼玉,54,B1,4.43,25.77,4.90,36.54,75,27.85,56,42.76
平和島,12,準優勝戦,4,3653,品川賢次,47,群馬,53,B1,5.08,25.47,4.75,23.53,58,35.85,21,37.80
平和島,12,準優勝戦,5,4062,後藤陽介,41,愛知,56,A2,5.46,36.52,5.13,41.94,29,27.71,52,26.80
平和島,12,準優勝戦,6,3656,伯母芳恒,47,東京,56,A2,5.24,36.27,5.98,44.64,31,26.19,13,41.14
戸田,1,予選,1,4652,酒見峻介,35,佐賀,52,B1,4.71,23.26,5.15,25.00,58,36.31,25,43.40
戸田,1,予選,2,4059,入澤友治,42,東京,53,B1,5.26,36.45,5.23,41.94,61,26.28,55,31.21
戸田,1,予選,3,3448,高山秀雄,51,群馬,53,B1,5.22,31.25,5.35,30.30,26,22.58,46,37.50
戸田,1,予選,4,4738,清埜翔子,29,埼玉,47,B1,4.81,30.00,4.40,21.84,47,30.11,16,33.14
戸田,1,予選,5,5156,坂野さく,24,福井,48,B2,1.40,0.00,0.00,0.00,31,38.97,12,44.44
戸田,1,予選,6,5130,上野拓馬,23,三重,53,B2,1.63,2.22,3.67,33.33,52,33.71,42,35.88
戸田,2,予選,1,4270,岸本雄貴,39,三重,60,B1,4.63,27.91,5.12,24.00,23,28.91,74,33.55
戸田,2,予選,2,4072,森永　淳,40,佐賀,51,A1,6.55,52.80,0.00,0.00,46,27.63,40,30.49
戸田,2,予選,3,3445,加藤高史,51,埼玉,53,A2,5.66,34.65,6.17,43.94,64,44.13,14,34.21
戸田,2,予選,4,3235,鈴木唯由,59,群馬,50,B1,3.84,15.96,4.92,33.33,56,28.30,37,28.83
戸田,2,予選,5,5174,川井　萌,19,静岡,44,B2,1.53,0.00,2.00,0.00,8,34.59,71,26.03
戸田,2,予選,6,5103,芝田京介,23,埼玉,53,B1,1.62,1.64,2.05,1.69,11,32.22,27,35.80
戸田,3,予選,1,4423,坂口貴彦,32,岡山,56,B1,4.94,30.09,3.00,0.00,5,40.93,53,33.12
戸田,3,予選,2,4724,吉田祐貴,35,佐賀,53,B1,4.09,17.98,5.13,25.00,44,36.96,58,27.38
戸田,3,予選,3,4757,山田祐也,31,徳島,53,A1,7.06,54.55,4.13,12.50,21,28.49,24,27.78
戸田,3,予選,4,3619,長谷川充,47,群馬,52,B1,5.48,33.65,6.00,42.11,48,41.09,29,30.59
戸田,3,予選,5,4229,市川美宏,37,静岡,52,B1,5.13,29.07,4.41,22.73,54,33.54,35,42.21
戸田,3,予選,6,4362,土屋智則,36,群馬,51,A1,6.99,51.82,6.60,37.14,18,33.54,19,37.95
戸田,4,予選,1,4143,浦田晃嗣,39,佐賀,56,B1,4.92,24.56,4.00,16.67,57,48.53,50,35.54
戸田,4,予選,2,4427,秦　英悟,35,大阪,51,A1,7.46,60.43,6.35,42.31,1,37.84,70,30.54
戸田,4,予選,3,3623,深川真二,46,佐賀,51,A1,7.95,68.55,7.75,56.25,9,40.82,38,28.24
戸田,4,予選,4,4889,後藤盛也,32,東京,53,B2,4.32,22.99,3.95,15.79,65,40.57,66,36.14
戸田,4,予選,5,3801,五反田忍,47,大阪,51,A2,5.49,38.17,4.29,28.57,7,33.33,54,35.50
戸田,4,予選,6,4113,木村浩士,40,群馬,55,A2,5.62,37.19,5.70,37.70,12,26.62,52,33.53
戸田,5,ウインウイン,1,4073,大橋純一,40,静岡,53,A2,6.49,51.47,5.93,39.02,17,29.61,67,30.77
戸田,5,ウインウイン,2,4750,井上尚悟,33,大阪,52,B1,3.76,17.92,4.56,25.00,14,29.71,30,36.53
戸田,5,ウインウイン,3,3467,森　弘行,52,東京,53,B1,4.47,23.71,4.36,23.40,4,27.93,23,40.41
戸田,5,ウインウイン,4,4503,上野真之,33,佐賀,53,A1,7.62,55.97,7.50,57.69,6,31.18,15,36.02
戸田,5,ウインウイン,5,5133,堀越雄貴,21,東京,53,B2,2.21,3.66,2.57,0.00,27,42.93,11,30.41
戸田,5,ウインウイン,6,5156,坂野さく,24,福井,48,B2,1.40,0.00,0.00,0.00,31,38.97,12,44.44
戸田,6,予選,1,4359,横川聖志,36,徳島,55,A2,5.42,36.75,5.53,47.06,20,31.46,41,27.11
戸田,6,予選,2,4209,藤田竜弘,38,静岡,60,B1,5.44,35.20,5.42,31.25,51,35.96,73,38.28
戸田,6,予選,3,3284,渡邊伸太,53,佐賀,53,A1,5.65,35.71,0.00,0.00,62,38.86,34,40.85
