レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,予選,4,4571,菅　章哉,33,徳島,53,A1,5.84,39.00,7.47,61.17,77,40.74,27,46.43
鳴門,4,予選,5,3874,山本寛久,45,岡山,52,A1,6.19,38.66,6.54,54.17,50,36.84,33,38.46
鳴門,4,予選,6,4886,入海　馨,26,岡山,54,A1,6.45,46.46,6.10,51.72,62,36.84,55,45.00
鳴門,5,予選,1,4237,大峯　豊,38,山口,53,A1,6.70,47.97,5.70,36.67,53,43.75,81,68.42
鳴門,5,予選,2,3623,深川真二,47,佐賀,51,A1,7.41,58.70,7.50,50.00,25,51.72,39,42.31
鳴門,5,予選,3,4459,片岡雅裕,36,香川,52,A1,7.07,52.54,6.44,46.59,34,28.00,18,31.43
鳴門,5,予選,4,4063,市橋卓士,42,徳島,53,A1,6.73,49.33,7.02,54.46,80,50.00,69,29.41
鳴門,5,予選,5,4732,堀本和也,33,徳島,53,A1,5.89,37.30,6.11,47.20,20,44.83,28,61.90
鳴門,5,予選,6,4418,茅原悠紀,34,岡山,56,A1,7.50,53.85,8.39,47.83,66,38.89,38,35.29
鳴門,6,予選,1,3573,前本泰和,50,広島,51,A1,7.81,58.93,6.12,35.29,52,42.11,70,50.00
鳴門,6,予選,2,4384,鶴本崇文,36,大阪,53,A1,6.56,47.58,7.00,52.38,64,44.83,68,31.58
鳴門,6,予選,3,3743,林　美憲,47,徳島,51,A1,7.03,51.69,7.21,56.94,38,33.33,80,42.86
鳴門,6,予選,4,4832,権藤俊光,35,大阪,52,A1,6.86,52.27,6.81,52.78,11,33.33,17,34.48
鳴門,6,予選,5,4175,川尻泰輔,39,埼玉,54,A1,6.03,34.65,5.78,33.33,82,33.33,75,27.78
鳴門,6,予選,6,4074,柳沢　一,41,愛知,51,A1,7.18,49.11,7.00,46.67,12,47.06,78,21.43
鳴門,7,予選,1,4645,上村純一,41,群馬,54,A1,6.41,45.24,6.27,54.55,28,40.00,24,23.33
鳴門,7,予選,2,3942,寺田　祥,43,山口,56,A1,7.31,53.40,6.64,32.14,29,28.57,26,48.15
鳴門,7,予選,3,3912,川原正明,48,福井,50,A1,5.41,37.27,5.65,36.54,23,40.00,83,36.67
鳴門,7,予選,4,4052,興津　藍,41,徳島,51,A1,5.95,40.48,7.42,61.54,76,35.00,13,40.00
鳴門,7,予選,5,4330,奈須啓太,38,福岡,52,A1,6.30,45.05,6.32,50.00,36,31.03,37,31.25
鳴門,7,予選,6,4757,山田祐也,32,徳島,53,A1,7.28,60.00,6.99,57.79,39,31.25,50,35.29
鳴門,8,予選,1,4581,吉村　誠,32,静岡,51,A1,5.33,30.30,5.13,25.00,19,44.83,76,40.74
鳴門,8,予選,2,4573,佐藤　翼,33,埼玉,54,A1,6.62,40.00,6.59,58.82,27,26.67,74,34.78
鳴門,8,予選,3,4351,里岡右貴,36,福岡,53,A1,7.04,54.62,5.63,33.33,59,31.25,14,35.29
鳴門,8,予選,4,4239,竹田辰也,38,山口,54,A1,6.94,49.14,7.23,56.41,57,26.92,65,36.84
鳴門,8,予選,5,4168,石野貴之,39,大阪,53,A1,7.13,47.66,6.98,44.23,54,38.89,19,26.92
鳴門,8,予選,6,4377,濱本優一,37,大阪,49,A1,5.85,39.25,6.11,43.18,22,70.00,25,40.00
鳴門,9,予選,1,4084,杉山正樹,42,愛知,54,A1,6.50,44.17,7.25,37.50,60,50.00,63,66.67
鳴門,9,予選,2,4886,入海　馨,26,岡山,54,A1,6.45,46.46,6.10,51.72,62,36.84,55,45.00
鳴門,9,予選,3,4030,森高一真,43,香川,49,A1,7.03,51.38,6.38,34.04,79,45.00,53,35.00
鳴門,9,予選,4,4812,西野雄貴,32,徳島,53,A1,6.51,47.32,6.68,50.47,63,28.57,32,28.57
鳴門,9,予選,5,4237,大峯　豊,38,山口,53,A1,6.70,47.97,5.70,36.67,53,43.75,81,68.42
鳴門,9,予選,6,4561,藤山翔大,31,大阪,53,A1,7.23,62.42,6.73,48.48,65,38.89,29,34.62
鳴門,10,予選,1,3874,山本寛久,45,岡山,52,A1,6.19,38.66,6.54,54.17,50,36.84,33,38.46
鳴門,10,予選,2,4503,上野真之,34,佐賀,52,A1,6.90,43.59,6.76,47.37,17,31.03,30,31.03
鳴門,10,予選,3,4074,柳沢　一,41,愛知,51,A1,7.18,49.11,7.00,46.67,12,47.06,78,21.43
鳴門,10,予選,4,4033,伊藤将吉,43,静岡,53,A1,6.56,47.01,5.85,35.00,70,36.84,62,37.04
鳴門,10,予選,5,4028,田村隆信,44,徳島,57,A1,7.23,53.91,7.36,62.25,31,40.74,34,26.92
鳴門,10,予選,6,4459,片岡雅裕,36,香川,52,A1,7.07,52.54,6.44,46.59,34,28.00,18,31.43
鳴門,11,予選,1,4371,西山貴浩,35,福岡,53,A1,7.03,45.22,8.27,56.10,73,52.63,59,29.63
鳴門,11,予選,2,4205,山口　剛,39,広島,52,A1,7.92,60.17,6.85,43.64,16,44.44,21,29.63
鳴門,11,予選,3,4832,権藤俊光,35,大阪,52,A1,6.86,52.27,6.81,52.78,11,33.33,17,34.48
鳴門,11,予選,4,3965,北中元樹,42,滋賀,59,A1,5.76,36.05,6.20,44.00,71,28.57,71,28.57
鳴門,11,予選,5,4643,近江翔吾,29,香川,53,A1,6.50,45.63,6.58,47.37,15,40.00,22,32.14
鳴門,11,予選,6,4063,市橋卓士,42,徳島,53,A1,6.73,49.33,7.02,54.46,80,50.00,69,29.41
鳴門,12,予選,1,4686,丸野一樹,30,滋賀,54,A1,7.02,49.18,7.71,66.67,37,40.00,56,50.00
鳴門,12,予選,2,4362,土屋智則,37,群馬,53,A1,7.68,63.20,7.57,57.14,30,45.16,11,32.14
鳴門,12,予選,3,4732,堀本和也,33,徳島,53,A1,5.89,37.30,6.11,47.20,20,44.83,28,61.90
鳴門,12,予選,4,4238,毒島　誠,38,群馬,53,A1,8.46,68.48,6.79,47.06,56,50.00,52,37.04
鳴門,12,予選,5,4384,鶴本崇文,36,大阪,53,A1,6.56,47.58,7.00,52.38,64,44.83,68,31.58
鳴門,12,予選,6,4351,里岡右貴,36,福岡,53,A1,7.04,54.62,5.63,33.33,59,31.25,14,35.29
三国,1,みくにあさイ,1,4131,原　豊土,41,静岡,54,A2,6.07,43.31,5.87,37.70,50,34.78,51,16.22
三国,1,みくにあさイ,2,4766,石井孝之,31,群馬,56,B1,4.74,30.85,4.41,25.93,33,32.26,12,37.04
三国,1,みくにあさイ,3,4374,永田義紘,38,広島,50,B1,4.43,25.32,3.90,16.67,56,19.35,31,42.86
三国,1,みくにあさイ,4,5076,石原　光,26,静岡,50,B1,3.20,15.12,2.58,10.53,66,38.46,56,44.00
三国,1,みくにあさイ,5,5193,米丸乃絵,20,福岡,48,B2,2.07,4.92,0.00,0.00,37,20.69,72,43.24
三国,1,みくにあさイ,6,4219,本岡勝利,40,広島,58,B1,4.20,17.60,3.77,16.67,36,20.00,58,22.22
三国,2,みくにあさガ,1,3826,村田修次,48,東京,53,A1,6.24,42.67,5.66,31.82,47,20.83,28,41.18
三国,2,みくにあさガ,2,4938,小芦るり,24,佐賀,50,A2,5.86,41.75,5.60,36.84,14,12.90,37,42.31
三国,2,みくにあさガ,3,4790,柳内敬太,32,兵庫,52,B1,5.52,34.29,5.59,35.29,34,31.25,57,23.33
三国,2,みくにあさガ,4,4951,新田洋一,28,広島,54,B1,4.46,23.47,4.71,29.41,12,11.11,52,44.00
三国,2,みくにあさガ,5,5116,金子七海,22,福井,46,B2,3.07,9.09,2.03,3.03,28,21.21,32,27.59
三国,2,みくにあさガ,6,3870,寺嶋　雄,46,福井,52,B1,4.61,24.39,5.01,28.11,16,33.33,42,16.00
三国,3,みくにあさズ,1,3685,荒井輝年,48,岡山,58,A2,6.48,49.38,6.88,50.00,29,41.67,17,34.48
三国,3,みくにあさズ,2,5133,堀越雄貴,22,東京,51,B1,3.78,14.02,3.71,8.33,46,42.42,33,36.67
三国,3,みくにあさズ,3,4124,池田雄一,40,静岡,53,A2,5.46,35.85,7.26,70.97,51,19.23,16,33.33
三国,3,みくにあさズ,4,3652,森下　勇,48,群馬,56,B1,4.02,20.00,4.17,14.58,55,40.74,43,26.47
三国,3,みくにあさズ,5,3653,品川賢次,48,群馬,54,B1,5.22,34.38,3.53,5.26,41,40.74,61,44.83
三国,3,みくにあさズ,6,5156,坂野さく,25,福井,48,B2,1.86,1.39,1.50,0.00,21,43.75,64,24.24
三国,4,みくにあさ推,1,3896,上田洋平,45,滋賀,50,A2,5.59,33.03,6.22,46.34,26,32.00,20,23.33
三国,4,みくにあさ推,2,5083,柳瀬幹太,23,山口,53,B1,3.30,9.38,1.58,0.00,69,32.26,45,39.29
三国,4,みくにあさ推,3,5132,中野希一,23,埼玉,52,B1,4.33,18.45,0.00,0.00,59,12.00,40,28.57
三国,4,みくにあさ推,4,4399,松本晶恵,34,群馬,46,A1,6.59,45.54,7.07,56.10,40,33.33,65,36.36
三国,4,みくにあさ推,5,3654,武田光史,48,福井,55,A2,6.64,53.03,7.07,53.38,68,50.00,41,18.42
三国,4,みくにあさ推,6,4971,秦　直也,30,岡山,56,B1,4.17,25.00,1.00,0.00,19,39.29,35,4.55
三国,5,一般,1,4218,吉川喜継,40,滋賀,52,A2,6.24,47.10,5.84,40.91,60,17.24,38,32.14
三国,5,一般,2,5076,石原　光,26,静岡,50,B1,3.20,15.12,2.58,10.53,66,38.46,56,44.00
三国,5,一般,3,5082,一色凌雅,23,愛知,58,B1,3.86,15.84,2.13,6.25,53,28.57,60,30.30
三国,5,一般,4,4152,深水慎一,41,東京,54,A2,6.19,44.25,0.00,0.00,23,25.93,55,26.92
三国,5,一般,5,4656,大崎　翔,34,兵庫,58,B1,5.17,32.43,4.54,17.39,54,39.29,11,46.67
三国,5,一般,6,5251,沼田七華,19,福井,52,B2,0.00,0.00,0.00,0.00,15,54.84,36,44.00
三国,6,一般,1,3848,川上聡介,44,愛知,57,B1,5.25,32.23,5.20,25.00,72,40.63,14,42.86
三国,6,一般,2,3604,武藤綾子,51,福岡,48,B1,4.32,21.74,2.33,0.00,43,32.14,48,33.33
三国,6,一般,3,4951,新田洋一,28,広島,54,B1,4.46,23.47,4.71,29.41,12,11.11,52,44.00
三国,6,一般,4,3319,山崎義明,55,埼玉,52,A2,6.30,43.45,6.23,43.18,22,40.00,59,10.71
三国,6,一般,5,4766,石井孝之,31,群馬,56,B1,4.74,30.85,4.41,25.93,33,32.26,12,37.04
三国,6,一般,6,3414,加瀬智宏,52,群馬,54,A2,5.81,38.98,5.37,37.14,64,15.63,22,27.03
三国,7,一般,1,5116,金子七海,22,福井,46,B2,3.07,9.09,2.03,3.03,28,21.21,32,27.59
三国,7,一般,2,3653,品川賢次,48,群馬,54,B1,5.22,34.38,3.53,5.26,41,40.74,61,44.83
三国,7,一般,3,4219,本岡勝利,40,広島,58,B1,4.20,17.60,3.77,16.67,36,20.00,58,22.22
三国,7,一般,4,4374,永田義紘,38,広島,50,B1,4.43,25.32,3.90,16.67,56,19.35,31,42.86
三国,7,一般,5,5156,坂野さく,25,福井,48,B2,1.86,1.39,1.50,0.00,21,43.75,64,24.24
三国,7,一般,6,4790,柳内敬太,32,兵庫,52,B1,5.52,34.29,5.59,35.29,34,31.25,57,23.33
三国,8,一般,1,4025,山本隆幸,44,兵庫,53,A1,6.58,46.15,7.03,56.41,27,36.36,49,42.31
三国,8,一般,2,3652,森下　勇,48,群馬,56,B1,4.02,20.00,4.17,14.58,55,40.74,43,26.47
三国,8,一般,3,3870,寺嶋　雄,46,福井,52,B1,4.61,24.39,5.01,28.11,16,33.33,42,16.00
三国,8,一般,4,5132,中野希一,23,埼玉,52,B1,4.33,18.45,0.00,0.00,59,12.00,40,28.57
三国,8,一般,5,5083,柳瀬幹太,23,山口,53,B1,3.30,9.38,1.58,0.00,69,32.26,45,39.29
三国,8,一般,6,5193,米丸乃絵,20,福岡,48,B2,2.07,4.92,0.00,0.00,37,20.69,72,43.24
三国,9,一般特選,1,4656,大崎　翔,34,兵庫,58,B1,5.17,32.43,4.54,17.39,54,39.29,11,46.67
三国,9,一般特選,2,4971,秦　直也,30,岡山,56,B1,4.17,25.00,1.00,0.00,19,39.29,35,4.55
三国,9,一般特選,3,3896,上田洋平,45,滋賀,50,A2,5.59,33.03,6.22,46.34,26,32.00,20,23.33
三国,9,一般特選,4,5082,一色凌雅,23,愛知,58,B1,3.86,15.84,2.13,6.25,53,28.57,60,30.30
三国,9,一般特選,5,5133,堀越雄貴,22,東京,51,B1,3.78,14.02,3.71,8.33,46,42.42,33,36.67
三国,9,一般特選,6,4938,小芦るり,24,佐賀,50,A2,5.86,41.75,5.60,36.84,14,12.90,37,42.31
三国,10,選抜戦,1,3654,武田光史,48,福井,55,A2,6.64,53.03,7.07,53.38,68,50.00,41,18.42
三国,10,選抜戦,2,3319,山崎義明,55,埼玉,52,A2,6.30,43.45,6.23,43.18,22,40.00,59,10.71
三国,10,選抜戦,3,3826,村田修次,48,東京,53,A1,6.24,42.67,5.66,31.82,47,20.83,28,41.18
三国,10,選抜戦,4,3685,荒井輝年,48,岡山,58,A2,6.48,49.38,6.88,50.00,29,41.67,17,34.48
三国,10,選抜戦,5,4218,吉川喜継,40,滋賀,52,A2,6.24,47.10,5.84,40.91,60,17.24,38,32.14
三国,10,選抜戦,6,3604,武藤綾子,51,福岡,48,B1,4.32,21.74,2.33,0.00,43,32.14,48,33.33
三国,11,選抜戦,1,4399,松本晶恵,34,群馬,46,A1,6.59,45.54,7.07,56.10,40,33.33,65,36.36
三国,11,選抜戦,2,4152,深水慎一,41,東京,54,A2,6.19,44.25,0.00,0.00,23,25.93,55,26.92
三国,11,選抜戦,3,4131,原　豊土,41,静岡,54,A2,6.07,43.31,5.87,37.70,50,34.78,51,16.22
三国,11,選抜戦,4,3848,川上聡介,44,愛知,57,B1,5.25,32.23,5.20,25.00,72,40.63,14,42.86
三国,11,選抜戦,5,4025,山本隆幸,44,兵庫,53,A1,6.58,46.15,7.03,56.41,27,36.36,49,42.31
三国,11,選抜戦,6,4124,池田雄一,40,静岡,53,A2,5.46,35.85,7.26,70.97,51,19.23,16,33.33
三国,12,優勝戦,1,3024,西島義則,60,広島,56,A1,6.72,56.76,8.27,68.18,62,39.29,66,11.54
三国,12,優勝戦,2,4051,清水敦揮,41,岡山,56,A1,6.21,43.66,5.25,37.50,65,27.78,68,12.50
三国,12,優勝戦,3,4444,桐生順平,35,埼玉,51,A1,8.09,61.54,7.94,58.82,42,61.11,23,46.88
三国,12,優勝戦,4,3988,古川誠之,43,愛知,55,A2,5.72,40.46,6.02,45.45,49,18.75,71,28.57
三国,12,優勝戦,5,4073,大橋純一,41,静岡,53,A2,5.95,42.19,6.30,48.21,20,33.33,54,23.08
三国,12,優勝戦,6,5038,金田智博,24,福井,51,B1,4.78,33.33,4.26,24.48,71,45.45,30,24.24
浜名湖,1,一般,1,3949,今出晋二,46,岡山,57,B1,4.31,15.46,0.00,0.00,30,21.05,52,29.50
浜名湖,1,一般,2,4021,吉田健太,42,愛知,52,B1,4.94,37.04,5.12,39.02,60,11.11,20,32.65
浜名湖,1,一般,3,4023,柴田友和,44,福岡,52,B1,3.95,17.89,3.88,25.00,7,22.22,55,32.21
浜名湖,1,一般,4,3932,池田浩美,45,静岡,49,A2,5.45,40.70,6.11,50.43,63,33.33,66,31.51
浜名湖,1,一般,5,5033,藤原孝斗,24,愛知,56,B2,3.97,17.00,3.67,18.18,62,23.53,19,41.29
浜名湖,1,一般,6,3982,福田　理,44,岡山,56,B1,4.39,22.89,7.22,66.67,12,46.67,46,31.08
浜名湖,2,一般,1,3831,安藤裕貴,47,愛知,54,B1,5.21,35.11,5.27,40.00,16,35.00,23,33.59
浜名湖,2,一般,2,4788,小池哲也,32,大阪,54,A2,5.87,38.66,4.95,30.00,19,50.00,72,30.71
浜名湖,2,一般,3,3895,堀本裕也,45,愛知,48,B1,5.03,25.44,5.81,31.91,41,33.33,31,26.43
浜名湖,2,一般,4,4081,樋口範政,43,愛知,55,B1,4.12,18.42,4.73,24.00,22,31.58,57,26.28
浜名湖,2,一般,5,3997,北村征嗣,43,大阪,56,A1,6.65,48.91,6.65,46.15,40,43.75,47,30.99
浜名湖,2,一般,6,4840,鈴木秀茉,30,静岡,51,B1,4.13,17.86,5.12,31.40,53,11.11,63,35.57
浜名湖,3,一般,1,4694,高田　綾,37,福岡,45,B1,4.84,28.44,4.00,19.23,51,27.78,14,27.27
浜名湖,3,一般,2,4630,岩永雅人,35,愛知,51,A2,4.79,24.79,5.23,29.55,13,50.00,27,28.86
浜名湖,3,一般,3,3528,笠野友紀,51,愛知,48,B1,4.34,19.32,3.64,18.18,45,36.84,28,29.41
浜名湖,3,一般,4,3443,森　秋光,52,岡山,53,A2,5.95,42.99,5.04,30.43,29,35.29,37,31.76
浜名湖,3,一般,5,3473,石川真二,52,福岡,53,A1,6.73,54.81,6.80,50.00,37,22.22,48,36.69
浜名湖,3,一般,6,5211,高井駿弥,23,愛知,50,B2,1.53,1.20,2.00,11.11,61,11.76,44,40.00
浜名湖,4,ランチタイム,1,3939,渡辺真至,44,愛知,54,A2,6.20,38.82,6.17,45.76,14,55.00,13,37.16
浜名湖,4,ランチタイム,2,4093,吉田宗弘,41,東京,50,B1,4.58,22.45,4.63,23.33,26,42.11,36,34.25
浜名湖,4,ランチタイム,3,4046,谷村啓司,42,福岡,54,B1,3.86,19.19,0.00,0.00,59,11.76,65,27.27
浜名湖,4,ランチタイム,4,4197,渥美卓郎,40,静岡,55,B1,4.54,22.90,4.94,29.79,27,33.33,25,42.31
浜名湖,4,ランチタイム,5,5106,山崎　祥,23,山口,51,B1,3.85,12.04,0.00,0.00,21,17.65,74,32.43
浜名湖,4,ランチタイム,6,4663,籾山佳岳,39,愛知,54,B1,4.45,19.00,4.91,24.68,32,11.76,43,29.08
浜名湖,5,一般,1,4077,品田直樹,43,東京,51,B1,4.84,31.37,3.83,20.69,49,22.22,59,33.78
浜名湖,5,一般,2,3951,石川吉鎬,45,大阪,56,A2,6.10,43.07,4.56,31.25,58,30.00,30,33.78
浜名湖,5,一般,3,4041,小林基樹,42,山口,56,B1,4.70,27.83,4.29,29.41,20,10.53,73,36.24
浜名湖,5,一般,4,3967,鈴木茂高,42,愛知,58,B1,5.25,28.93,4.82,29.82,44,27.78,35,30.10
浜名湖,5,一般,5,4518,大須賀友,35,愛知,52,A2,5.67,40.00,5.00,35.00,31,47.62,45,27.08
浜名湖,5,一般,6,4376,藤田靖弘,37,静岡,52,A2,5.87,40.00,6.20,47.73,66,41.18,41,36.73
浜名湖,6,一般,1,4442,松竹大輔,35,愛知,52,A2,4.70,23.20,5.43,38.30,65,17.65,16,25.52
浜名湖,6,一般,2,5033,藤原孝斗,24,愛知,56,B2,3.97,17.00,3.67,18.18,62,23.53,19,41.29
浜名湖,6,一般,3,4142,平野和明,41,愛知,51,A2,5.71,36.15,5.65,35.29,54,28.57,11,36.81
浜名湖,6,一般,4,4123,細川裕子,40,愛知,46,A1,6.34,44.54,7.15,51.52,23,22.22,76,28.99
浜名湖,6,一般,5,4457,神田達也,36,愛知,52,B1,5.40,35.48,4.51,20.00,52,30.00,69,36.00
浜名湖,6,一般,6,4081,樋口範政,43,愛知,55,B1,4.12,18.42,4.73,24.00,22,31.58,57,26.28
浜名湖,7,ブレイクタイ,1,3435,寺田千恵,53,岡山,45,A1,6.91,53.97,6.15,39.39,24,50.00,21,33.80
浜名湖,7,ブレイクタイ,2,3528,笠野友紀,51,愛知,48,B1,4.34,19.32,3.64,18.18,45,36.84,28,29.41
浜名湖,7,ブレイクタイ,3,3949,今出晋二,46,岡山,57,B1,4.31,15.46,0.00,0.00,30,21.05,52,29.50
浜名湖,7,ブレイクタイ,4,4653,小野達哉,36,大阪,51,A2,6.88,53.17,6.03,45.95,25,41.18,54,31.97
浜名湖,7,ブレイクタイ,5,3831,安藤裕貴,47,愛知,54,B1,5.21,35.11,5.27,40.00,16,35.00,23,33.59
浜名湖,7,ブレイクタイ,6,4093,吉田宗弘,41,東京,50,B1,4.58,22.45,4.63,23.33,26,42.11,36,34.25
浜名湖,8,一般,1,3932,池田浩美,45,静岡,49,A2,5.45,40.70,6.11,50.43,63,33.33,66,31.51
浜名湖,8,一般,2,4578,藤山雅弘,32,大阪,53,A2,6.10,46.96,6.50,46.43,50,23.53,22,35.37
浜名湖,8,一般,3,4197,渥美卓郎,40,静岡,55,B1,4.54,22.90,4.94,29.79,27,33.33,25,42.31
浜名湖,8,一般,4,4023,柴田友和,44,福岡,52,B1,3.95,17.89,3.88,25.00,7,22.22,55,32.21
浜名湖,8,一般,5,4694,高田　綾,37,福岡,45,B1,4.84,28.44,4.00,19.23,51,27.78,68,43.33
浜名湖,8,一般,6,3951,石川吉鎬,45,大阪,56,A2,6.10,43.07,4.56,31.25,58,30.00,30,33.78
浜名湖,9,一般特選,1,3473,石川真二,52,福岡,53,A1,6.73,54.81,6.80,50.00,37,22.22,48,36.69
浜名湖,9,一般特選,2,4518,大須賀友,35,愛知,52,A2,5.67,40.00,5.00,35.00,31,47.62,45,27.08
浜名湖,9,一般特選,3,4442,松竹大輔,35,愛知,52,A2,4.70,23.20,5.43,38.30,65,17.65,16,25.52
浜名湖,9,一般特選,4,5106,山崎　祥,23,山口,51,B1,3.85,12.04,0.00,0.00,21,17.65,74,32.43
浜名湖,9,一般特選,5,4788,小池哲也,32,大阪,54,A2,5.87,38.66,4.95,30.00,19,50.00,72,30.71
浜名湖,9,一般特選,6,4021,吉田健太,42,愛知,52,B1,4.94,37.04,5.12,39.02,60,11.11,20,32.65
浜名湖,10,選抜戦,1,3443,森　秋光,52,岡山,53,A2,5.95,42.99,5.04,30.43,29,35.29,37,31.76
浜名湖,10,選抜戦,2,4123,細川裕子,40,愛知,46,A1,6.34,44.54,7.15,51.52,23,22.22,76,28.99
浜名湖,10,選抜戦,3,4653,小野達哉,36,大阪,51,A2,6.88,53.17,6.03,45.95,25,41.18,54,31.97
浜名湖,10,選抜戦,4,4041,小林基樹,42,山口,56,B1,4.70,27.83,4.29,29.41,20,10.53,73,36.24
浜名湖,10,選抜戦,5,4840,鈴木秀茉,30,静岡,51,B1,4.13,17.86,5.12,31.40,53,11.11,63,35.57
浜名湖,10,選抜戦,6,3939,渡辺真至,44,愛知,54,A2,6.20,38.82,6.17,45.76,14,55.00,13,37.16
浜名湖,11,選抜戦,1,4376,藤田靖弘,37,静岡,52,A2,5.87,40.00,6.20,47.73,66,41.18,41,36.73
浜名湖,11,選抜戦,2,3997,北村征嗣,43,大阪,56,A1,6.65,48.91,6.65,46.15,40,43.75,47,30.99
浜名湖,11,選抜戦,3,4457,神田達也,36,愛知,52,B1,5.40,35.48,4.51,20.00,52,30.00,69,36.00
浜名湖,11,選抜戦,4,3435,寺田千恵,53,岡山,45,A1,6.91,53.97,6.15,39.39,24,50.00,21,33.80
浜名湖,11,選抜戦,5,4046,谷村啓司,42,福岡,54,B1,3.86,19.19,0.00,0.00,59,11.76,65,27.27
浜名湖,11,選抜戦,6,4578,藤山雅弘,32,大阪,53,A2,6.10,46.96,6.50,46.43,50,23.53,22,35.37
浜名湖,12,優勝戦,1,4787,椎名　豊,33,群馬,52,A1,7.24,57.89,5.87,44.68,33,23.53,67,32.41
浜名湖,12,優勝戦,2,4888,金児隆太,34,群馬,52,A1,5.80,39.58,5.89,35.71,3,35.29,53,30.20
浜名湖,12,優勝戦,3,4786,佐藤博亮,34,愛知,53,A2,6.47,45.22,6.20,30.00,36,15.79,24,30.41
浜名湖,12,優勝戦,4,4053,芦澤　望,44,東京,56,B2,6.22,46.49,6.55,51.79,9,15.79,26,29.37
浜名湖,12,優勝戦,5,3978,齊藤　仁,44,東京,52,A1,7.00,50.38,0.00,0.00,2,30.00,12,34.03
浜名湖,12,優勝戦,6,3711,江本真治,47,山口,54,A1,6.35,39.09,0.00,0.00,35,27.78,71,39.04
戸田,1,予選,1,5164,森田梨湖,22,福岡,47,B2,1.30,0.00,1.33,0.00,64,40.54,42,31.15
戸田,1,予選,2,4282,黄金井裕,38,埼玉,49,B2,1.00,0.00,3.48,9.68,4,37.73,66,34.41
戸田,1,予選,3,3355,橋谷田佳,53,東京,43,B1,4.00,10.71,3.97,13.33,41,38.22,65,41.07
戸田,1,予選,4,5072,吉田杏美,27,埼玉,49,B1,2.60,3.45,2.41,2.04,28,36.70,50,38.46
戸田,1,予選,5,3704,本部めぐ,48,三重,47,B1,3.70,20.90,0.00,0.00,48,37.76,48,31.18
戸田,1,予選,6,4884,勝浦真帆,26,岡山,49,B1,4.85,30.46,5.20,30.00,27,35.96,67,42.11
戸田,2,予選,1,4997,濱崎寿里,29,埼玉,51,B2,3.31,8.33,3.34,14.75,7,31.03,18,36.46
戸田,2,予選,2,4994,山本梨菜,24,佐賀,49,B1,3.03,8.45,0.00,0.00,40,43.81,12,32.98
戸田,2,予選,3,4400,加藤奈月,33,福井,56,B1,4.86,28.99,3.70,20.00,12,31.05,71,38.04
戸田,2,予選,4,5013,山下夏鈴,24,三重,45,B1,5.19,37.23,4.13,25.00,22,35.03,57,36.96
戸田,2,予選,5,5188,武井莉里,21,兵庫,44,B2,2.07,1.16,0.00,0.00,54,30.56,77,30.43
戸田,2,予選,6,4065,金田幸子,42,岡山,43,A2,5.78,44.35,6.11,45.95,15,37.98,17,30.43
戸田,3,予選,1,5118,野田なづ,21,佐賀,46,B1,3.32,9.09,0.00,0.00,25,35.16,52,30.48
戸田,3,予選,2,3778,安達美帆,46,埼玉,46,B1,3.88,24.24,4.94,27.78,52,30.32,26,42.51
戸田,3,予選,3,3175,渡辺千草,58,東京,47,B1,5.38,28.28,6.29,45.16,14,48.45,40,31.58
戸田,3,予選,4,4714,喜多須杏,31,徳島,47,B1,5.34,27.50,0.00,0.00,20,34.95,20,35.60
戸田,3,予選,5,4964,土屋　南,25,岡山,46,B2,6.33,52.08,0.00,0.00,2,37.38,15,39.55
戸田,3,予選,6,3188,日高逸子,60,福岡,44,A2,6.48,44.03,6.05,36.84,45,24.81,11,40.12
戸田,4,予選,1,4987,島倉　都,25,群馬,49,B1,4.03,18.75,5.41,35.29,1,50.24,36,33.33
戸田,4,予選,2,4536,喜井つか,32,岡山,47,B1,5.73,40.51,4.50,12.50,62,34.10,35,39.25
戸田,4,予選,3,4924,中北　涼,29,長崎,48,B1,4.79,24.18,0.00,0.00,35,34.67,34,38.79
戸田,4,予選,4,4240,今井裕梨,38,群馬,45,B1,5.47,36.00,5.32,36.00,33,30.73,30,42.31
戸田,4,予選,5,5165,小林愛実,22,岡山,47,B2,2.29,2.11,1.54,0.00,23,33.14,75,40.14
戸田,4,予選,6,4289,落合直子,37,大阪,47,A2,6.65,51.92,5.65,38.71,6,31.35,69,30.16
戸田,5,ウインウイン,1,4738,清埜翔子,30,埼玉,48,A2,5.51,37.40,4.58,24.44,65,36.32,60,39.01
戸田,5,ウインウイン,2,5164,森田梨湖,22,福岡,47,B2,1.30,0.00,1.33,0.00,64,40.54,42,31.15
戸田,5,ウインウイン,3,4244,鈴木成美,35,静岡,44,B1,4.69,23.38,5.71,57.14,46,45.08,58,42.46
戸田,5,ウインウイン,4,4117,廣中智紗,41,東京,45,A1,5.99,41.76,6.43,54.72,53,38.80,23,34.07
戸田,5,ウインウイン,5,4098,赤澤文香,40,岡山,49,B1,4.86,28.77,2.25,0.00,38,30.35,14,42.95
戸田,5,ウインウイン,6,4984,森下愛梨,25,静岡,51,B1,4.98,30.12,4.54,23.08,8,44.39,49,40.33
