レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,7,予選,1,4081,樋口範政,44,愛知,55,B1,4.40,20.79,4.79,26.98,10,37.96,35,0.00
常滑,7,予選,2,5051,松本純平,28,埼玉,55,A1,6.21,45.38,5.41,36.73,34,29.20,49,16.67
常滑,7,予選,3,3831,安藤裕貴,48,愛知,53,B1,4.67,27.27,4.93,34.95,57,27.07,43,0.00
常滑,7,予選,4,5234,塚越海斗,24,群馬,54,B1,2.79,8.42,0.00,0.00,33,33.10,30,85.71
常滑,7,予選,5,3315,広瀬聖仁,57,愛知,53,B1,4.29,21.82,5.04,22.22,31,37.04,29,20.00
常滑,7,予選,6,3968,茶谷信次,47,滋賀,54,A2,5.32,35.14,4.78,28.13,55,38.13,39,0.00
常滑,8,予選,1,4728,山口　亮,35,東京,53,B1,4.64,23.40,4.05,23.81,49,37.68,63,0.00
常滑,8,予選,2,3827,今泉　徹,49,群馬,52,B1,3.67,13.33,5.33,28.57,47,42.34,46,50.00
常滑,8,予選,3,3528,笠野友紀,52,愛知,48,B1,4.24,25.40,3.57,14.75,60,35.29,68,0.00
常滑,8,予選,4,4503,上野真之,35,佐賀,51,A1,6.68,48.44,7.81,56.25,42,28.79,51,37.50
常滑,8,予選,5,5265,大廣咲季,23,香川,47,B2,1.93,6.67,0.00,0.00,45,35.97,47,33.33
常滑,8,予選,6,3302,谷川里江,55,愛知,46,A2,5.65,38.96,5.16,35.71,53,26.12,25,25.00
常滑,9,予選特賞,1,4941,孫崎百世,34,滋賀,46,B1,4.51,18.99,4.50,25.00,58,40.28,67,0.00
常滑,9,予選特賞,2,3293,宮内由紀,57,東京,53,B1,3.69,11.11,4.02,14.29,44,31.06,59,16.67
常滑,9,予選特賞,3,5141,大澤風葵,22,群馬,52,A1,6.15,47.37,5.02,31.71,9,32.86,38,0.00
常滑,9,予選特賞,4,4550,石岡将太,34,群馬,58,B1,4.18,18.29,4.72,21.28,46,33.87,34,0.00
常滑,9,予選特賞,5,4561,藤山翔大,32,大阪,53,A2,6.26,51.52,5.61,39.13,6,27.66,74,0.00
常滑,9,予選特賞,6,3289,高橋淳美,60,大阪,47,B1,4.48,27.69,5.00,33.33,27,34.56,18,0.00
常滑,10,予選特賞,1,3538,菊池峰晴,55,群馬,52,A2,5.21,31.07,5.19,29.03,32,35.04,64,0.00
常滑,10,予選特賞,2,4906,鈴木雅希,28,東京,54,B2,3.47,14.55,5.73,46.15,2,40.29,20,0.00
常滑,10,予選特賞,3,4678,水野望美,34,愛知,46,B1,4.87,28.81,5.17,34.21,30,39.72,66,0.00
常滑,10,予選特賞,4,4215,吉島祥之,38,愛知,56,A2,5.65,35.96,5.50,33.33,56,25.98,73,0.00
常滑,10,予選特賞,5,3141,山来和人,61,東京,54,B1,3.96,16.88,4.68,29.55,16,35.07,70,0.00
常滑,10,予選特賞,6,4258,関根彰人,39,埼玉,52,B1,4.73,23.33,4.42,20.90,28,31.39,16,28.57
常滑,11,予選特選,1,5051,松本純平,28,埼玉,55,A1,6.21,45.38,5.41,36.73,34,29.20,49,16.67
常滑,11,予選特選,2,3889,須藤隆雄,48,群馬,57,B1,4.45,27.59,4.00,25.64,36,36.30,72,0.00
常滑,11,予選特選,3,4604,岩瀬裕亮,35,愛知,52,A1,7.34,56.56,7.65,58.78,13,23.26,50,28.57
常滑,11,予選特選,4,4175,川尻泰輔,40,埼玉,57,B1,4.99,33.04,6.00,48.39,54,29.50,40,0.00
常滑,11,予選特選,5,4491,田中　堅,36,群馬,52,B1,5.15,28.85,3.56,7.69,17,27.69,61,62.50
常滑,11,予選特選,6,4959,井上忠政,27,大阪,53,A2,6.15,44.33,6.28,48.28,29,39.01,69,0.00
常滑,12,予選特選,1,4503,上野真之,35,佐賀,51,A1,6.68,48.44,7.81,56.25,42,28.79,51,37.50
常滑,12,予選特選,2,4139,丹下　健,42,愛知,54,B1,4.99,29.36,4.92,18.87,24,28.78,41,0.00
常滑,12,予選特選,3,3968,茶谷信次,47,滋賀,54,A2,5.32,35.14,4.78,28.13,55,38.13,39,0.00
常滑,12,予選特選,4,4953,尾上雅也,28,埼玉,54,A1,6.00,43.22,4.50,26.32,26,40.29,14,14.29
常滑,12,予選特選,5,4652,酒見峻介,37,佐賀,52,A2,5.85,39.83,5.33,33.33,12,38.78,33,0.00
常滑,12,予選特選,6,4944,田代達也,32,東京,54,B1,4.28,18.92,3.11,0.00,37,37.23,42,0.00
蒲郡,1,一般戦,1,3867,松浦　勝,48,愛知,51,B1,3.57,13.04,3.17,14.63,31,29.62,50,36.92
蒲郡,1,一般戦,2,4035,杉江浩明,44,愛知,50,B1,4.19,26.43,3.91,23.15,58,37.80,68,31.71
蒲郡,1,一般戦,3,3891,谷口健一,47,福井,54,B1,3.72,13.59,4.19,20.78,14,40.82,14,31.25
蒲郡,1,一般戦,4,3736,岡本　猛,49,大阪,51,B1,5.41,34.78,4.89,31.58,68,34.47,71,33.33
蒲郡,1,一般戦,5,3708,岡部貴司,49,岡山,55,B1,4.98,27.10,4.25,25.00,40,31.73,52,33.59
蒲郡,1,一般戦,6,5285,若林　麗,24,東京,51,B2,1.11,0.00,0.00,0.00,13,32.28,72,31.18
蒲郡,2,一般戦,1,4527,高野心吾,35,愛知,50,B1,4.37,26.32,4.33,24.82,66,40.59,19,38.36
蒲郡,2,一般戦,2,5175,島崎丈一,19,東京,54,B1,3.20,9.30,1.92,0.00,30,29.20,31,38.26
蒲郡,2,一般戦,3,4469,土山卓也,36,福井,55,A2,5.74,40.00,5.61,42.11,49,40.70,20,32.07
蒲郡,2,一般戦,4,5187,小坂風太,23,福井,52,B1,3.87,21.28,1.83,0.00,17,31.62,34,36.69
蒲郡,2,一般戦,5,4946,船越健吾,31,香川,52,B1,4.89,28.87,0.00,0.00,52,44.35,53,37.11
蒲郡,2,一般戦,6,5293,眞崎武蔵,21,静岡,51,B2,1.47,0.00,0.00,0.00,70,32.39,67,34.98
蒲郡,3,一般戦,1,3912,川原正明,49,福井,51,B1,5.29,33.64,5.14,36.36,59,33.94,11,30.74
蒲郡,3,一般戦,2,4603,谷川将太,35,長崎,53,B1,4.78,28.41,0.00,0.00,33,34.03,26,35.90
蒲郡,3,一般戦,3,3681,山谷　央,49,東京,51,A2,5.44,29.52,6.37,44.07,29,36.78,74,29.21
蒲郡,3,一般戦,4,4529,嶋　義信,34,香川,54,B1,5.73,37.25,0.00,0.00,24,39.20,75,31.60
蒲郡,3,一般戦,5,5269,山口晃朋,22,静岡,52,B2,1.88,3.90,0.00,0.00,65,35.40,43,35.38
蒲郡,3,一般戦,6,3725,向　達哉,52,大阪,52,B1,4.75,30.16,4.58,25.00,12,47.35,55,36.98
蒲郡,4,一般戦,1,4740,齋藤達希,31,静岡,53,B1,4.58,25.37,4.40,19.35,50,34.47,32,31.56
蒲郡,4,一般戦,2,4161,黒柳浩孝,41,愛知,55,A2,5.79,38.93,5.49,32.35,25,35.25,77,31.14
蒲郡,4,一般戦,3,4723,寺島吉彦,37,東京,50,B1,4.96,28.18,4.00,14.29,57,33.22,73,36.56
蒲郡,4,一般戦,4,4119,泥谷一毅,42,大阪,56,B1,5.21,32.26,5.16,31.58,73,46.49,47,31.47
蒲郡,4,一般戦,5,5294,豊田祥生,21,静岡,50,B2,1.73,6.67,0.00,0.00,60,38.06,66,31.62
蒲郡,4,一般戦,6,4094,中島真二,42,福岡,52,B1,4.96,29.29,6.09,45.45,48,28.70,58,31.65
蒲郡,5,一般戦,1,4664,東口　晃,39,福井,53,B1,4.01,18.18,3.48,21.21,67,30.67,62,34.65
蒲郡,5,一般戦,2,4496,内堀　学,36,東京,55,A2,5.93,42.97,6.00,46.43,64,34.58,39,35.29
蒲郡,5,一般戦,3,3718,伊達正利,48,静岡,54,B1,4.49,25.47,4.61,22.22,54,34.52,46,37.14
蒲郡,5,一般戦,4,4912,中山将太,27,福井,53,B1,4.70,25.81,0.00,0.00,63,39.67,63,36.17
蒲郡,5,一般戦,5,5285,若林　麗,24,東京,51,B2,1.11,0.00,0.00,0.00,13,32.28,72,31.18
蒲郡,5,一般戦,6,4164,岩永節也,41,長崎,53,B1,3.39,5.36,0.00,0.00,55,36.49,17,45.04
蒲郡,6,一般戦,1,3347,矢後　剛,56,東京,56,B1,5.49,33.33,5.08,27.78,61,35.27,30,36.25
蒲郡,6,一般戦,2,3891,谷口健一,47,福井,54,B1,3.72,13.59,4.19,20.78,14,40.82,14,31.25
蒲郡,6,一般戦,3,5044,渡邉　健,24,東京,56,B1,4.70,28.74,2.83,5.56,74,40.71,35,36.40
蒲郡,6,一般戦,4,4074,柳沢　一,42,愛知,52,A1,7.04,47.86,6.91,50.78,41,28.15,18,30.96
蒲郡,6,一般戦,5,5293,眞崎武蔵,21,静岡,51,B2,1.47,0.00,0.00,0.00,70,32.39,67,34.98
蒲郡,6,一般戦,6,4268,和合俊介,37,福岡,60,B1,4.40,23.38,2.17,0.00,35,34.25,48,34.69
蒲郡,7,一般戦,1,3708,岡部貴司,49,岡山,55,B1,4.98,27.10,4.25,25.00,40,31.73,52,33.59
蒲郡,7,一般戦,2,4946,船越健吾,31,香川,52,B1,4.89,28.87,0.00,0.00,52,44.35,53,37.11
蒲郡,7,一般戦,3,3736,岡本　猛,49,大阪,51,B1,5.41,34.78,4.89,31.58,68,34.47,71,33.33
蒲郡,7,一般戦,4,3792,田中　豪,50,東京,53,A1,5.89,43.30,6.17,43.66,39,29.54,21,41.67
蒲郡,7,一般戦,5,5175,島崎丈一,19,東京,54,B1,3.20,9.30,1.92,0.00,30,29.20,31,38.26
蒲郡,7,一般戦,6,5269,山口晃朋,22,静岡,52,B2,1.88,3.90,0.00,0.00,65,35.40,43,35.38
蒲郡,8,一般戦,1,4650,中山雄太,38,愛知,53,A2,6.32,46.43,6.00,40.38,23,32.60,40,38.26
蒲郡,8,一般戦,2,3867,松浦　勝,48,愛知,51,B1,3.57,13.04,3.17,14.63,31,29.62,50,36.92
蒲郡,8,一般戦,3,5187,小坂風太,23,福井,52,B1,3.87,21.28,1.83,0.00,17,31.62,34,36.69
蒲郡,8,一般戦,4,4603,谷川将太,35,長崎,53,B1,4.78,28.41,0.00,0.00,33,34.03,26,35.90
蒲郡,8,一般戦,5,4182,吉田和仁,39,滋賀,56,B1,4.84,26.61,4.35,20.83,38,30.82,38,41.25
蒲郡,8,一般戦,6,5294,豊田祥生,21,静岡,50,B2,1.73,6.67,0.00,0.00,60,38.06,66,31.62
蒲郡,9,一般特選,1,4469,土山卓也,36,福井,55,A2,5.74,40.00,5.61,42.11,49,40.70,20,32.07
蒲郡,9,一般特選,2,3912,川原正明,49,福井,51,B1,5.29,33.64,5.14,36.36,59,33.94,11,30.74
蒲郡,9,一般特選,3,4912,中山将太,27,福井,53,B1,4.70,25.81,0.00,0.00,63,39.67,63,36.17
蒲郡,9,一般特選,4,4723,寺島吉彦,37,東京,50,B1,4.96,28.18,4.00,14.29,57,33.22,73,36.56
蒲郡,9,一般特選,5,3681,山谷　央,49,東京,51,A2,5.44,29.52,6.37,44.07,29,36.78,74,29.21
蒲郡,9,一般特選,6,4035,杉江浩明,44,愛知,50,B1,4.19,26.43,3.91,23.15,58,37.80,68,31.71
蒲郡,10,選抜戦,1,4119,泥谷一毅,42,大阪,56,B1,5.21,32.26,5.16,31.58,73,46.49,47,31.47
蒲郡,10,選抜戦,2,3347,矢後　剛,56,東京,56,B1,5.49,33.33,5.08,27.78,61,35.27,30,36.25
蒲郡,10,選抜戦,3,4496,内堀　学,36,東京,55,A2,5.93,42.97,6.00,46.43,64,34.58,39,35.29
蒲郡,10,選抜戦,4,4161,黒柳浩孝,41,愛知,55,A2,5.79,38.93,5.49,32.35,25,35.25,77,31.14
蒲郡,10,選抜戦,5,4529,嶋　義信,34,香川,54,B1,5.73,37.25,0.00,0.00,24,39.20,75,31.60
蒲郡,10,選抜戦,6,3718,伊達正利,48,静岡,54,B1,4.49,25.47,4.61,22.22,54,34.52,46,37.14
蒲郡,11,選抜戦,1,4074,柳沢　一,42,愛知,52,A1,7.04,47.86,6.91,50.78,41,28.15,18,30.96
蒲郡,11,選抜戦,2,4650,中山雄太,38,愛知,53,A2,6.32,46.43,6.00,40.38,23,32.60,40,38.26
蒲郡,11,選抜戦,3,4527,高野心吾,35,愛知,50,B1,4.37,26.32,4.33,24.82,66,40.59,19,38.36
蒲郡,11,選抜戦,4,5044,渡邉　健,24,東京,56,B1,4.70,28.74,2.83,5.56,74,40.71,35,36.40
蒲郡,11,選抜戦,5,3792,田中　豪,50,東京,53,A1,5.89,43.30,6.17,43.66,39,29.54,21,41.67
蒲郡,11,選抜戦,6,4664,東口　晃,39,福井,53,B1,4.01,18.18,3.48,21.21,67,30.67,62,34.65
蒲郡,12,優勝戦,1,3415,松井　繁,53,大阪,51,A1,6.79,40.52,6.93,29.63,45,41.73,59,39.32
蒲郡,12,優勝戦,2,3946,赤岩善生,47,愛知,56,A1,7.56,60.80,7.55,64.67,32,35.64,57,36.60
蒲郡,12,優勝戦,3,3721,守田俊介,47,滋賀,54,A1,6.98,55.88,7.67,54.17,19,40.85,76,35.66
蒲郡,12,優勝戦,4,5089,前田　翔,23,愛知,51,A2,6.58,50.42,4.66,23.21,22,36.82,65,36.75
蒲郡,12,優勝戦,5,4537,渡邉和将,33,岡山,51,A1,6.16,40.45,6.79,46.15,21,27.59,12,35.77
蒲郡,12,優勝戦,6,4643,近江翔吾,30,香川,53,A1,6.58,42.42,0.00,0.00,27,36.96,27,33.87
浜名湖,1,一般,1,5174,川井　萌,21,静岡,46,B1,4.62,27.10,3.35,17.72,45,37.50,44,44.51
浜名湖,1,一般,2,3778,安達美帆,47,埼玉,46,B1,3.93,14.08,5.89,36.84,58,50.00,30,31.25
浜名湖,1,一般,3,4878,西岡育未,28,徳島,47,B1,5.19,25.84,5.00,34.48,28,34.55,53,34.25
浜名湖,1,一般,4,4443,津田裕絵,36,山口,50,B1,6.05,40.43,5.00,25.00,50,33.33,28,32.58
浜名湖,1,一般,5,4993,下野京香,25,東京,46,B2,4.63,26.74,3.89,25.93,20,68.42,51,33.73
浜名湖,1,一般,6,3693,栢場優子,51,東京,43,B1,4.18,21.51,3.13,16.13,39,40.00,74,33.15
浜名湖,2,一般,1,3704,本部めぐ,49,三重,46,B1,3.27,10.81,4.26,26.32,9,33.33,24,32.79
浜名湖,2,一般,2,4984,森下愛梨,26,静岡,50,B1,5.16,29.70,4.98,27.55,52,61.11,33,34.07
浜名湖,2,一般,3,4400,加藤奈月,34,福井,55,B1,3.95,20.37,4.84,26.32,22,29.79,50,39.67
浜名湖,2,一般,4,5248,本田　愛,21,静岡,49,B2,1.76,0.00,1.29,0.00,56,28.26,58,38.59
浜名湖,2,一般,5,4680,後藤美翼,33,東京,46,A2,5.41,34.78,5.00,22.22,5,31.37,17,42.53
浜名湖,2,一般,6,4534,坂咲友理,33,大阪,44,B2,4.49,22.54,0.00,0.00,14,32.69,34,38.12
浜名湖,3,一般,1,4519,清水沙樹,36,東京,50,B1,5.15,29.75,4.58,23.08,11,33.96,59,38.25
浜名湖,3,一般,2,4690,高石梨菜,29,東京,49,B1,5.09,31.08,4.25,25.00,31,36.36,12,37.95
浜名湖,3,一般,3,5156,坂野さく,26,福井,48,B2,3.23,14.81,4.90,40.00,2,46.67,36,34.46
浜名湖,3,一般,4,5164,森田梨湖,23,福岡,47,B2,1.65,1.77,0.00,0.00,38,62.71,69,35.71
浜名湖,3,一般,5,3845,中谷朋子,46,兵庫,45,A1,7.26,57.98,7.30,60.00,36,46.81,27,33.15
浜名湖,3,一般,6,5078,山川波乙,25,三重,46,B1,4.41,26.09,3.68,15.79,34,40.00,55,33.33
浜名湖,4,ランチタイム,1,3999,大瀧明日,43,愛知,46,A2,6.07,40.14,6.03,41.18,6,20.00,39,31.36
浜名湖,4,ランチタイム,2,5140,吉田彩乃,22,静岡,49,B1,3.32,9.90,2.93,13.10,62,40.43,40,35.09
浜名湖,4,ランチタイム,3,4940,白石有美,24,東京,51,B2,3.62,13.11,0.00,0.00,1,30.19,47,37.78
浜名湖,4,ランチタイム,4,4045,佐々木裕,43,山口,46,B1,5.47,44.21,4.87,28.95,23,42.31,20,37.50
浜名湖,4,ランチタイム,5,4548,篠木亜衣,35,三重,51,B1,3.85,17.33,4.81,25.93,57,29.55,68,36.72
浜名湖,4,ランチタイム,6,3474,松瀬弘美,53,静岡,45,B1,5.30,29.79,5.18,29.11,55,33.33,37,35.16
浜名湖,5,一般,1,3871,池田紫乃,47,長崎,45,B1,5.28,32.69,7.00,63.64,29,32.00,15,32.95
浜名湖,5,一般,2,3693,栢場優子,51,東京,43,B1,4.18,21.51,3.13,16.13,39,40.00,74,33.15
浜名湖,5,一般,3,3932,池田浩美,47,静岡,50,A2,5.52,41.28,5.83,43.48,60,30.77,45,35.20
浜名湖,5,一般,4,5203,神里琴音,19,福岡,44,B1,2.96,12.50,2.53,5.88,26,30.61,38,31.33
浜名湖,5,一般,5,4224,大橋栄里,41,福岡,48,B1,4.58,26.19,4.47,29.41,25,39.29,13,39.34
浜名湖,5,一般,6,4208,三浦永理,40,静岡,48,A1,6.74,50.35,5.99,41.38,15,29.17,32,33.89
浜名湖,6,一般,1,4993,下野京香,25,東京,46,B2,4.63,26.74,3.89,25.93,20,68.42,51,33.73
浜名湖,6,一般,2,4246,喜多那由,41,静岡,50,B1,4.30,23.23,4.14,20.99,27,31.03,52,34.86
浜名湖,6,一般,3,4123,細川裕子,41,愛知,47,A1,6.58,45.79,7.08,50.00,35,34.55,21,33.52
浜名湖,6,一般,4,3704,本部めぐ,49,三重,46,B1,3.27,10.81,4.26,26.32,9,33.33,24,32.79
浜名湖,6,一般,5,4464,山下友貴,37,静岡,43,A2,5.34,33.60,5.81,36.11,59,42.86,62,32.02
浜名湖,6,一般,6,3470,新田芳美,53,徳島,46,B1,5.85,41.25,0.00,0.00,24,32.14,56,33.33
浜名湖,7,一般,1,4548,篠木亜衣,35,三重,51,B1,3.85,17.33,4.81,25.93,57,29.55,68,36.72
浜名湖,7,一般,2,3801,五反田忍,49,大阪,51,A2,5.08,39.74,4.81,27.12,33,31.91,49,34.88
浜名湖,7,一般,3,5164,森田梨湖,23,福岡,47,B2,1.65,1.77,0.00,0.00,38,62.71,69,35.71
浜名湖,7,一般,4,3778,安達美帆,47,埼玉,46,B1,3.93,14.08,5.89,36.84,58,50.00,30,31.25
浜名湖,7,一般,5,5248,本田　愛,21,静岡,49,B2,1.76,0.00,1.29,0.00,56,28.26,58,38.59
浜名湖,7,一般,6,4590,渡邉優美,30,福岡,47,A1,7.05,49.11,7.48,47.83,49,29.17,65,34.46
浜名湖,8,ブレイクタイ,1,4680,後藤美翼,33,東京,46,A2,5.41,34.78,5.00,22.22,5,31.37,17,42.53
浜名湖,8,ブレイクタイ,2,5078,山川波乙,25,三重,46,B1,4.41,26.09,3.68,15.79,34,40.00,55,33.33
浜名湖,8,ブレイクタイ,3,4224,大橋栄里,41,福岡,48,B1,4.58,26.19,4.47,29.41,25,39.29,13,39.34
浜名湖,8,ブレイクタイ,4,4065,金田幸子,43,岡山,44,A1,6.20,47.20,6.62,49.21,63,49.12,18,36.16
浜名湖,8,ブレイクタイ,5,5174,川井　萌,21,静岡,46,B1,4.62,27.10,3.35,17.72,45,37.50,44,44.51
浜名湖,8,ブレイクタイ,6,5140,吉田彩乃,22,静岡,49,B1,3.32,9.90,2.93,13.10,62,40.43,40,35.09
浜名湖,9,一般,1,4443,津田裕絵,36,山口,50,B1,6.05,40.43,5.00,25.00,50,33.33,28,32.58
浜名湖,9,一般,2,3474,松瀬弘美,53,静岡,45,B1,5.30,29.79,5.18,29.11,55,33.33,37,35.16
浜名湖,9,一般,3,3871,池田紫乃,47,長崎,45,B1,5.28,32.69,7.00,63.64,29,32.00,15,32.95
浜名湖,9,一般,4,4400,加藤奈月,34,福井,55,B1,3.95,20.37,4.84,26.32,22,29.79,50,39.67
浜名湖,9,一般,5,4690,高石梨菜,29,東京,49,B1,5.09,31.08,4.25,25.00,31,36.36,12,37.95
浜名湖,9,一般,6,4246,喜多那由,41,静岡,50,B1,4.30,23.23,4.14,20.99,27,31.03,52,34.86
浜名湖,10,特別選抜Ｂ戦,1,4464,山下友貴,37,静岡,43,A2,5.34,33.60,5.81,36.11,59,42.86,62,32.02
浜名湖,10,特別選抜Ｂ戦,2,4208,三浦永理,40,静岡,48,A1,6.74,50.35,5.99,41.38,15,29.17,32,33.89
浜名湖,10,特別選抜Ｂ戦,3,4045,佐々木裕,43,山口,46,B1,5.47,44.21,4.87,28.95,23,42.31,20,37.50
浜名湖,10,特別選抜Ｂ戦,4,4984,森下愛梨,26,静岡,50,B1,5.16,29.70,4.98,27.55,52,61.11,33,34.07
浜名湖,10,特別選抜Ｂ戦,5,3801,五反田忍,49,大阪,51,A2,5.08,39.74,4.81,27.12,33,31.91,49,34.88
浜名湖,10,特別選抜Ｂ戦,6,4519,清水沙樹,36,東京,50,B1,5.15,29.75,4.58,23.08,11,33.96,59,38.25
浜名湖,11,特別選抜Ａ戦,1,4123,細川裕子,41,愛知,47,A1,6.58,45.79,7.08,50.00,35,34.55,21,33.52
浜名湖,11,特別選抜Ａ戦,2,3845,中谷朋子,46,兵庫,45,A1,7.26,57.98,7.30,60.00,36,46.81,27,33.15
浜名湖,11,特別選抜Ａ戦,3,4590,渡邉優美,30,福岡,47,A1,7.05,49.11,7.48,47.83,49,29.17,65,34.46
浜名湖,11,特別選抜Ａ戦,4,3999,大瀧明日,43,愛知,46,A2,6.07,40.14,6.03,41.18,6,20.00,39,31.36
浜名湖,11,特別選抜Ａ戦,5,3932,池田浩美,47,静岡,50,A2,5.52,41.28,5.83,43.48,60,30.77,45,35.20
浜名湖,11,特別選抜Ａ戦,6,4065,金田幸子,43,岡山,44,A1,6.20,47.20,6.62,49.21,63,49.12,18,36.16
浜名湖,12,優勝戦,1,4546,浜田亜理,35,埼玉,47,A1,6.98,55.30,6.16,31.58,4,35.71,29,36.31
浜名湖,12,優勝戦,2,4456,鎌倉　涼,34,大阪,44,A1,7.25,61.73,7.82,71.43,64,34.78,76,32.56
浜名湖,12,優勝戦,3,3993,永井聖美,44,東京,49,A2,6.21,48.48,5.70,32.43,12,56.25,66,35.56
浜名湖,12,優勝戦,4,4190,長嶋万記,42,静岡,50,A1,7.90,66.92,6.56,47.50,21,31.11,46,32.60
浜名湖,12,優勝戦,5,5079,大石真央,25,静岡,45,B1,4.02,21.43,3.95,18.84,3,41.82,64,36.76
浜名湖,12,優勝戦,6,3645,淺田千亜,50,徳島,46,B2,5.81,46.30,3.50,16.67,54,31.82,23,31.01
多摩川,1,まつりだｏｎ,1,4624,高田　明,38,佐賀,50,A2,5.91,44.16,0.00,0.00,46,37.04,31,37.50
多摩川,1,まつりだｏｎ,2,4113,木村浩士,42,群馬,54,B1,4.88,32.35,5.12,32.69,66,37.14,72,46.43
多摩川,1,まつりだｏｎ,3,3820,樫葉次郎,51,徳島,58,B1,4.01,17.11,3.58,10.53,62,50.00,22,50.00
多摩川,1,まつりだｏｎ,4,4880,澤崎雄哉,28,東京,53,A2,5.53,35.14,5.11,21.43,65,38.46,55,42.86
多摩川,1,まつりだｏｎ,5,4213,重富伸也,39,長崎,53,B1,5.00,29.73,3.40,10.00,67,28.00,81,34.62
多摩川,1,まつりだｏｎ,6,5292,佐藤右京,21,東京,59,B2,1.19,0.00,1.00,0.00,31,40.74,77,27.27
多摩川,2,予選,1,3277,齋藤　勇,56,東京,52,B1,4.77,30.36,4.36,23.08,13,20.00,25,23.08
多摩川,2,予選,2,3535,渡　修平,50,兵庫,52,B1,3.89,16.92,4.46,20.83,26,25.00,35,20.83
多摩川,2,予選,3,5068,前田　滉,23,愛知,51,A1,6.40,44.94,5.40,33.33,43,44.83,60,33.33
多摩川,2,予選,4,3860,松本浩貴,50,埼玉,52,B1,4.17,19.72,5.00,29.69,32,20.83,21,42.31
多摩川,2,予選,5,4786,佐藤博亮,35,愛知,53,A2,7.10,54.72,5.97,41.38,19,32.00,47,31.03
多摩川,2,予選,6,3696,白井友晴,51,埼玉,53,B1,5.32,27.03,5.19,30.77,27,40.74,84,9.09
多摩川,3,予選,1,4675,井手良太,35,大阪,51,B1,4.79,26.53,4.85,25.00,56,25.71,73,48.15
多摩川,3,予選,2,4274,長畑友輔,40,東京,50,B1,4.63,26.02,4.84,27.78,53,50.00,76,42.31
多摩川,3,予選,3,4031,飯島　誠,44,埼玉,53,B1,4.48,30.67,4.19,21.05,52,34.62,36,19.35
多摩川,3,予選,4,4553,坪口竜也,34,長崎,52,A2,6.09,42.70,0.00,0.00,40,42.31,39,10.71
多摩川,3,予選,5,5191,飛田江己,22,埼玉,50,B1,4.62,26.47,3.74,15.79,24,33.33,53,40.74
多摩川,3,予選,6,4832,権藤俊光,36,大阪,52,A1,6.99,55.22,7.52,57.14,25,44.00,62,39.13
多摩川,4,予選,1,3400,樋江井愼,56,愛知,58,B2,1.93,0.00,1.50,0.00,30,21.74,59,44.00
多摩川,4,予選,2,5139,大場恒季,23,愛知,53,A2,5.44,36.07,4.85,33.33,22,27.27,65,36.67
多摩川,4,予選,3,4988,牟田奨太,26,静岡,56,B1,4.63,34.74,2.57,7.14,60,24.00,52,25.93
多摩川,4,予選,4,4790,柳内敬太,33,兵庫,53,A2,5.69,41.38,4.13,25.00,63,27.78,43,28.57
多摩川,4,予選,5,5290,坂本一真,22,東京,55,B2,1.13,0.00,1.29,0.00,54,13.04,86,9.52
多摩川,4,予選,6,3850,小川知行,51,群馬,53,B1,5.17,30.26,5.00,32.00,36,44.12,46,20.83
多摩川,5,予選,1,4625,渡邊裕貴,37,静岡,52,B1,4.90,31.34,3.66,18.75,15,17.65,63,40.74
多摩川,5,予選,2,4797,中山　将,31,三重,53,A2,5.82,44.09,5.36,33.33,57,29.17,41,18.52
多摩川,5,予選,3,3419,栗原謙治,53,群馬,56,B1,4.05,23.08,3.31,11.11,68,44.44,51,38.46
多摩川,5,予選,4,3796,長野道臣,50,静岡,55,B1,4.72,29.07,5.85,47.27,69,33.33,24,33.33
多摩川,5,予選,5,5292,佐藤右京,21,東京,59,B2,1.19,0.00,1.00,0.00,31,40.74,77,27.27
多摩川,5,予選,6,3996,秋山直之,44,群馬,52,A1,7.46,55.67,6.98,54.84,21,39.29,64,38.46
多摩川,6,予選,1,4113,木村浩士,42,群馬,54,B1,4.88,32.35,5.12,32.69,66,37.14,72,46.43
多摩川,6,予選,2,3807,岡部　哲,48,埼玉,52,B1,4.74,25.21,4.81,23.81,37,13.64,26,13.33
多摩川,6,予選,3,4926,吉川貴仁,29,三重,52,A1,6.30,43.43,6.50,45.00,74,47.06,33,32.14
多摩川,6,予選,4,3859,多羅尾達,50,東京,52,B1,3.70,11.43,4.48,16.67,18,19.05,80,53.57
多摩川,6,予選,5,3977,山本兼士,46,大阪,50,B1,5.21,29.46,5.27,42.31,49,39.29,82,17.86
多摩川,6,予選,6,4888,金児隆太,35,群馬,51,A2,6.18,44.74,5.85,37.04,41,25.00,75,42.86
多摩川,7,予選,1,3784,中島友和,46,佐賀,52,B1,4.05,21.54,5.64,36.36,50,32.00,74,34.78
多摩川,7,予選,2,3571,寺本武司,51,長崎,53,B1,3.73,14.06,0.00,0.00,58,28.00,71,50.00
多摩川,7,予選,3,3277,齋藤　勇,56,東京,52,B1,4.77,30.36,4.36,23.08,13,20.00,25,23.08
多摩川,7,予選,4,3992,関口智久,44,埼玉,54,B1,5.04,29.79,5.79,41.84,23,30.30,83,17.39
