レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,4,予選,1,4397,西村拓也,36,大阪,52,A1,7.58,61.81,7.84,59.46,44,34.25,67,40.38
児島,4,予選,2,4074,柳沢　一,42,愛知,52,A1,7.53,56.67,5.81,28.57,19,34.09,64,26.67
児島,4,予選,3,4885,大山千広,27,福岡,48,A1,7.33,58.23,6.30,38.64,67,24.71,21,32.61
児島,4,予選,4,3996,秋山直之,44,群馬,52,A1,7.90,65.14,0.00,0.00,51,40.54,53,30.43
児島,4,予選,5,4584,村岡賢人,33,岡山,53,A1,5.89,38.52,6.94,51.85,47,41.86,65,31.25
児島,4,予選,6,4444,桐生順平,36,埼玉,52,A1,7.62,52.00,8.92,66.67,38,28.92,66,54.17
児島,5,予選,1,4296,岡崎恭裕,36,福岡,49,A1,7.60,56.03,6.89,36.84,65,43.84,18,38.78
児島,5,予選,2,3388,今垣光太,53,福井,52,A1,7.53,60.22,7.45,51.61,58,24.10,43,37.50
児島,5,予選,3,4055,吉田俊彦,44,兵庫,53,A1,7.06,56.85,6.80,60.00,55,25.30,51,36.17
児島,5,予選,4,4571,菅　章哉,34,徳島,53,A1,7.05,53.44,6.37,47.06,53,26.14,15,43.75
児島,5,予選,5,3941,池田浩二,45,愛知,53,A1,7.98,61.40,8.21,52.63,42,30.59,38,27.27
児島,5,予選,6,4762,藤原啓史,33,岡山,50,A1,6.68,50.49,6.33,47.33,30,35.87,45,43.48
児島,6,予選,1,4061,萩原秀人,44,福井,55,A1,7.23,56.59,6.26,22.22,17,48.81,41,46.43
児島,6,予選,2,4350,篠崎元志,37,福岡,55,A1,7.40,52.81,7.38,44.44,46,38.10,42,37.25
児島,6,予選,3,4967,中村魁生,24,大阪,51,A1,4.82,23.33,4.93,29.63,40,43.24,74,35.00
児島,6,予選,4,4537,渡邉和将,33,岡山,53,A1,6.56,45.00,6.75,49.25,61,30.77,14,34.88
児島,6,予選,5,4024,井口佳典,45,三重,51,A1,7.58,54.29,7.86,57.14,50,25.84,22,42.00
児島,6,予選,6,4361,柳生泰二,38,山口,53,A1,6.94,51.82,5.94,34.38,35,37.04,68,47.92
児島,7,予選,1,4290,稲田浩二,38,兵庫,51,A1,6.48,38.61,5.88,25.00,27,36.14,35,50.00
児島,7,予選,2,4524,深谷知博,35,静岡,52,A1,7.15,50.00,7.05,31.58,71,35.90,71,28.95
児島,7,予選,3,3874,山本寛久,46,岡山,52,A1,6.48,44.04,6.15,40.46,39,38.16,59,52.38
児島,7,予選,4,4851,関　浩哉,28,群馬,50,A1,7.21,52.38,6.40,50.00,31,41.86,23,26.53
児島,7,予選,5,4824,松井洪弥,30,三重,52,A1,5.73,36.27,5.73,45.45,48,48.15,11,26.83
児島,7,予選,6,4415,下出卓矢,36,福井,55,A1,6.49,50.69,6.13,37.50,29,41.67,20,29.79
児島,8,予選,1,4528,黒井達矢,34,埼玉,53,A1,6.31,40.30,5.47,31.58,20,44.05,52,32.61
児島,8,予選,2,4166,吉田拡郎,41,岡山,53,A1,7.59,59.35,7.40,57.58,45,30.00,69,30.00
児島,8,予選,3,3854,吉川元浩,50,兵庫,52,A1,7.70,63.48,6.63,31.25,16,23.60,46,36.17
児島,8,予選,4,4494,河合佑樹,36,静岡,52,A1,7.70,64.00,6.91,54.55,56,30.49,30,39.13
児島,8,予選,5,4413,水摩　敦,36,福岡,50,A1,6.43,45.86,6.62,42.31,15,45.24,55,39.02
児島,8,予選,6,4013,中島孝平,43,福井,51,A1,7.58,58.99,6.39,35.71,52,38.96,28,38.00
児島,9,予選,1,3388,今垣光太,53,福井,52,A1,7.53,60.22,7.45,51.61,58,24.10,43,37.50
児島,9,予選,2,4886,入海　馨,27,岡山,55,A1,6.39,47.79,6.42,43.85,69,38.67,63,34.04
児島,9,予選,3,3415,松井　繁,53,大阪,51,A1,7.12,46.72,7.19,38.46,32,39.73,48,34.62
児島,9,予選,4,4459,片岡雅裕,37,香川,52,A1,6.78,42.98,6.73,51.61,41,43.04,24,44.19
児島,9,予選,5,3952,中澤和志,46,埼玉,53,A1,6.82,48.76,7.45,60.00,24,43.75,32,25.71
児島,9,予選,6,4074,柳沢　一,42,愛知,52,A1,7.53,56.67,5.81,28.57,19,34.09,64,26.67
児島,10,予選,1,4350,篠崎元志,37,福岡,55,A1,7.40,52.81,7.38,44.44,46,38.10,42,37.25
児島,10,予選,2,4444,桐生順平,36,埼玉,52,A1,7.62,52.00,8.92,66.67,38,28.92,66,54.17
児島,10,予選,3,4050,田口節子,42,岡山,46,A1,6.94,42.68,8.01,72.50,43,30.59,12,32.65
児島,10,予選,4,4055,吉田俊彦,44,兵庫,53,A1,7.06,56.85,6.80,60.00,55,25.30,51,36.17
児島,10,予選,5,4685,島村隆幸,32,徳島,51,A1,7.51,60.80,7.44,52.78,63,26.37,60,55.10
児島,10,予選,6,3908,重成一人,44,香川,56,A1,7.52,60.69,7.90,75.00,60,27.71,40,37.74
児島,11,予選,1,4024,井口佳典,45,三重,51,A1,7.58,54.29,7.86,57.14,50,25.84,22,42.00
児島,11,予選,2,3822,平尾崇典,50,岡山,51,A1,6.78,47.41,7.22,54.29,25,34.12,56,37.25
児島,11,予選,3,3941,池田浩二,45,愛知,53,A1,7.98,61.40,8.21,52.63,42,30.59,38,27.27
児島,11,予選,4,4290,稲田浩二,38,兵庫,51,A1,6.48,38.61,5.88,25.00,27,36.14,35,50.00
児島,11,予選,5,4148,枝尾　賢,41,福岡,50,A1,6.80,49.24,6.61,47.22,68,36.14,29,35.56
児島,11,予選,6,3996,秋山直之,44,群馬,52,A1,7.90,65.14,0.00,0.00,51,40.54,53,30.43
児島,12,キングドリー,1,4238,毒島　誠,39,群馬,52,A1,8.33,68.07,8.15,55.56,62,32.14,36,25.64
児島,12,キングドリー,2,4028,田村隆信,45,徳島,57,A1,6.65,41.05,7.37,51.16,14,45.35,13,25.00
児島,12,キングドリー,3,4168,石野貴之,40,大阪,53,A1,7.51,53.54,7.41,41.18,23,38.27,16,32.65
児島,12,キングドリー,4,3960,菊地孝平,44,静岡,54,A1,6.85,47.58,7.57,55.32,13,38.75,17,32.61
児島,12,キングドリー,5,4477,篠崎仁志,35,福岡,56,A1,6.21,33.33,6.91,44.12,12,31.82,72,45.00
児島,12,キングドリー,6,4482,守屋美穂,34,岡山,47,A1,6.47,42.31,7.04,55.26,54,36.05,19,30.61
びわこ,1,予選,1,4984,森下愛梨,26,静岡,50,B1,5.20,26.26,4.80,33.33,16,0.00,16,45.45
びわこ,1,予選,2,4791,黒澤めぐ,33,東京,49,B1,4.78,23.08,4.91,25.58,33,41.67,15,27.27
びわこ,1,予選,3,4190,長嶋万記,41,静岡,50,A1,7.93,67.35,5.68,39.02,32,0.00,73,0.00
びわこ,1,予選,4,4117,廣中智紗,42,東京,46,A2,6.51,46.24,5.67,36.67,21,41.67,68,0.00
びわこ,1,予選,5,5140,吉田彩乃,22,静岡,50,B1,3.17,10.64,2.00,0.00,34,54.55,65,0.00
びわこ,1,予選,6,5230,石原凪紗,19,愛知,47,B1,1.17,0.00,0.00,0.00,18,10.00,18,0.00
びわこ,2,予選,1,4600,井内将太,38,広島,51,A2,6.30,39.29,6.82,54.55,13,41.67,22,54.55
びわこ,2,予選,2,3761,山本光雄,51,滋賀,54,B1,5.47,32.08,5.33,33.62,60,0.00,24,0.00
びわこ,2,予選,3,3811,石田章央,47,静岡,55,A1,6.10,40.80,6.28,43.75,24,30.00,26,0.00
びわこ,2,予選,4,4865,立具敬司,33,大阪,53,B1,4.13,22.58,4.70,20.00,27,45.45,62,0.00
びわこ,2,予選,5,4129,宇野博之,43,愛知,56,B1,4.81,23.60,4.67,27.08,70,0.00,72,0.00
びわこ,2,予選,6,4618,乃村康友,40,三重,55,A2,5.02,31.96,5.50,30.00,64,0.00,20,28.57
びわこ,3,予選,1,4012,中村有裕,43,滋賀,58,B2,5.73,39.80,5.73,40.78,63,0.00,70,0.00
びわこ,3,予選,2,4436,渋谷明憲,36,大阪,53,A2,6.19,48.62,7.14,62.16,72,0.00,61,0.00
びわこ,3,予選,3,4073,大橋純一,42,静岡,53,A1,6.15,42.73,5.97,38.46,73,0.00,66,0.00
びわこ,3,予選,4,4786,佐藤博亮,35,愛知,52,A2,6.74,51.61,6.23,40.91,35,40.00,12,30.00
びわこ,3,予選,5,4458,抹香雄三,37,広島,54,B1,4.68,26.42,3.40,0.00,57,0.00,33,20.00
びわこ,3,予選,6,4134,杉山貴博,42,東京,54,A2,5.49,31.91,5.73,37.84,56,33.33,23,10.00
びわこ,4,予選,1,4121,富永修一,41,福岡,52,A2,4.85,28.41,6.44,44.44,55,0.00,37,40.00
びわこ,4,予選,2,4560,庄司樹良,32,東京,55,B1,5.70,43.86,4.37,20.00,17,11.11,56,14.29
びわこ,4,予選,3,3475,橋本久和,52,群馬,54,A2,5.45,35.92,0.00,0.00,65,0.00,21,10.00
びわこ,4,予選,4,4776,竹田和哉,29,香川,54,A1,6.85,49.51,7.16,54.05,66,0.00,29,41.67
びわこ,4,予選,5,4010,越智照浩,43,香川,57,B1,4.48,25.84,4.60,16.67,69,0.00,31,0.00
びわこ,4,予選,6,4049,荒川健太,42,三重,56,A2,6.11,42.45,6.98,50.00,26,30.00,59,33.33
びわこ,5,予選,1,4488,小山　勉,36,埼玉,53,A2,6.36,47.79,5.79,21.05,28,30.00,69,0.00
びわこ,5,予選,2,4979,中野夢斗,27,愛知,53,B1,4.82,29.79,4.28,30.77,68,0.00,60,40.00
びわこ,5,予選,3,4227,安達裕樹,40,三重,53,A1,7.10,54.22,6.95,52.63,19,11.11,11,45.45
びわこ,5,予選,4,4083,福島勇樹,43,東京,53,A2,6.14,44.14,6.08,41.67,62,0.00,13,50.00
びわこ,5,予選,5,4731,間野兼礼,34,愛知,53,A2,4.79,27.05,7.30,60.00,22,25.00,28,81.82
びわこ,5,予選,6,4780,マイケ田,37,東京,52,B1,3.56,16.67,3.00,14.29,14,10.00,57,0.00
びわこ,6,ゴゴイチびわ,1,4199,北川潤二,40,愛知,57,A1,6.85,52.03,5.40,32.73,23,33.33,63,0.00
びわこ,6,ゴゴイチびわ,2,4887,富澤祐作,36,群馬,56,A2,5.77,38.74,4.00,22.22,11,63.64,17,30.00
びわこ,6,ゴゴイチびわ,3,4942,柴田朋哉,32,福岡,53,B1,4.28,20.99,4.57,28.57,20,11.11,32,40.00
びわこ,6,ゴゴイチびわ,4,3761,山本光雄,51,滋賀,54,B1,5.47,32.08,5.33,33.62,60,0.00,24,0.00
びわこ,6,ゴゴイチびわ,5,4791,黒澤めぐ,33,東京,49,B1,4.78,23.08,4.91,25.58,33,41.67,15,27.27
びわこ,6,ゴゴイチびわ,6,4821,妻鳥晋也,31,香川,57,B1,5.36,32.61,5.54,38.46,71,0.00,25,25.00
びわこ,7,予選,1,3441,土屋太朗,53,群馬,55,B1,5.20,29.66,5.20,25.00,12,54.55,27,50.00
びわこ,7,予選,2,4012,中村有裕,43,滋賀,58,B2,5.73,39.80,5.73,40.78,63,0.00,70,0.00
びわこ,7,予選,3,3909,佐々木康,49,静岡,57,A1,6.13,42.27,7.56,65.63,15,33.33,36,33.33
びわこ,7,予選,4,4086,寺本重宣,42,東京,51,A2,5.93,37.38,6.00,33.33,31,36.36,71,0.00
びわこ,7,予選,5,4865,立具敬司,33,大阪,53,B1,4.13,22.58,4.70,20.00,27,45.45,62,0.00
びわこ,7,予選,6,4373,若狭奈美,34,岡山,48,A2,5.64,35.19,0.00,0.00,30,0.00,67,0.00
びわこ,8,予選,1,4728,山口　亮,35,東京,53,B1,4.80,26.21,4.90,25.00,67,0.00,58,0.00
びわこ,8,予選,2,4121,富永修一,41,福岡,52,A2,4.85,28.41,6.44,44.44,55,0.00,37,40.00
びわこ,8,予選,3,4984,森下愛梨,26,静岡,50,B1,5.20,26.26,4.80,33.33,16,0.00,16,45.45
びわこ,8,予選,4,3737,上平真二,49,広島,53,A1,6.97,45.10,5.06,18.75,36,54.55,30,10.00
びわこ,8,予選,5,4786,佐藤博亮,35,愛知,52,A2,6.74,51.61,6.23,40.91,35,40.00,12,30.00
びわこ,8,予選,6,4550,石岡将太,34,群馬,58,B1,4.56,22.50,0.00,0.00,29,50.00,19,11.11
びわこ,9,予選特賞,1,4903,吉田凌太,29,愛知,53,A2,6.15,39.32,5.77,31.43,59,0.00,64,0.00
びわこ,9,予選特賞,2,4618,乃村康友,40,三重,55,A2,5.02,31.96,5.50,30.00,64,0.00,20,28.57
びわこ,9,予選特賞,3,3543,福田雅一,54,香川,54,B1,5.75,36.71,5.75,40.00,58,0.00,35,58.33
びわこ,9,予選特賞,4,4134,杉山貴博,42,東京,54,A2,5.49,31.91,5.73,37.84,56,33.33,23,10.00
びわこ,9,予選特賞,5,4442,松竹大輔,36,愛知,52,B1,5.40,33.94,4.77,22.73,25,22.22,34,11.11
びわこ,9,予選特賞,6,3475,橋本久和,52,群馬,54,A2,5.45,35.92,0.00,0.00,65,0.00,21,10.00
びわこ,10,予選特賞,1,4083,福島勇樹,43,東京,53,A2,6.14,44.14,6.08,41.67,62,0.00,13,50.00
びわこ,10,予選特賞,2,3811,石田章央,47,静岡,55,A1,6.10,40.80,6.28,43.75,24,30.00,26,0.00
びわこ,10,予選特賞,3,4821,妻鳥晋也,31,香川,57,B1,5.36,32.61,5.54,38.46,71,0.00,25,25.00
びわこ,10,予選特賞,4,4436,渋谷明憲,36,大阪,53,A2,6.19,48.62,7.14,62.16,72,0.00,61,0.00
びわこ,10,予選特賞,5,4117,廣中智紗,42,東京,46,A2,6.51,46.24,5.67,36.67,21,41.67,68,0.00
びわこ,10,予選特賞,6,4693,松下誉士,39,福岡,54,B1,4.49,24.55,3.47,11.76,61,0.00,55,40.00
びわこ,11,予選特選,1,4073,大橋純一,42,静岡,53,A1,6.15,42.73,5.97,38.46,73,0.00,66,0.00
びわこ,11,予選特選,2,4488,小山　勉,36,埼玉,53,A2,6.36,47.79,5.79,21.05,28,30.00,69,0.00
びわこ,11,予選特選,3,4600,井内将太,38,広島,51,A2,6.30,39.29,6.82,54.55,13,41.67,22,54.55
びわこ,11,予選特選,4,4049,荒川健太,42,三重,56,A2,6.11,42.45,6.98,50.00,26,30.00,59,33.33
びわこ,11,予選特選,5,4086,寺本重宣,42,東京,51,A2,5.93,37.38,6.00,33.33,31,36.36,71,0.00
びわこ,11,予選特選,6,4887,富澤祐作,36,群馬,56,A2,5.77,38.74,4.00,22.22,11,63.64,17,30.00
びわこ,12,ビナちゃんＤ,1,3737,上平真二,49,広島,53,A1,6.97,45.10,5.06,18.75,36,54.55,30,10.00
びわこ,12,ビナちゃんＤ,2,3909,佐々木康,49,静岡,57,A1,6.13,42.27,7.56,65.63,15,33.33,36,33.33
びわこ,12,ビナちゃんＤ,3,4199,北川潤二,40,愛知,57,A1,6.85,52.03,5.40,32.73,23,33.33,63,0.00
びわこ,12,ビナちゃんＤ,4,4190,長嶋万記,41,静岡,50,A1,7.93,67.35,5.68,39.02,32,0.00,73,0.00
びわこ,12,ビナちゃんＤ,5,4227,安達裕樹,40,三重,53,A1,7.10,54.22,6.95,52.63,19,11.11,11,45.45
びわこ,12,ビナちゃんＤ,6,4776,竹田和哉,29,香川,54,A1,6.85,49.51,7.16,54.05,66,0.00,29,41.67
津,1,ツッキーレー,1,4189,川上　剛,42,福岡,57,A1,6.32,43.38,6.46,41.67,12,33.81,73,28.57
津,1,ツッキーレー,2,5130,上野拓馬,25,三重,52,B1,3.58,14.43,2.97,11.97,22,31.50,11,23.47
津,1,ツッキーレー,3,3509,道上千夏,51,香川,52,B1,4.33,22.22,3.38,7.69,36,35.62,70,26.72
津,1,ツッキーレー,4,5122,相馬　翔,21,埼玉,57,B1,4.00,19.59,3.00,10.00,33,29.41,21,31.11
津,1,ツッキーレー,5,4380,鈴木峻佑,38,静岡,52,B1,4.53,29.79,3.55,18.18,38,29.75,15,32.37
津,1,ツッキーレー,6,3430,角浜　修,55,広島,57,B1,3.81,23.08,0.00,0.00,70,24.14,71,30.53
津,2,予選,1,4665,加藤啓太,39,愛知,52,B1,4.72,30.23,5.00,25.00,62,32.43,25,27.34
津,2,予選,2,5061,中村駿平,25,愛知,52,B2,3.52,12.20,2.60,4.00,20,24.55,57,28.00
津,2,予選,3,4245,高橋直哉,41,東京,53,B1,4.78,23.47,5.46,42.31,56,31.43,34,46.88
津,2,予選,4,4934,佐々木翔,26,大阪,55,B1,5.86,39.18,4.60,20.00,52,34.04,69,42.25
津,2,予選,5,5134,大原祥昌,23,広島,53,B1,4.56,24.73,4.60,30.00,31,38.89,30,38.61
津,2,予選,6,3692,竹腰正樹,52,福井,52,B1,5.36,29.67,4.40,22.86,34,34.78,53,29.46
津,3,予選,1,3928,林　恵祐,47,福岡,60,B1,4.98,29.51,5.44,33.33,51,33.82,55,40.13
津,3,予選,2,4675,井手良太,35,大阪,51,B1,4.93,26.67,5.61,38.71,67,27.56,22,35.85
津,3,予選,3,3459,中野和裕,56,佐賀,55,B1,4.15,22.09,4.00,11.11,15,30.22,35,40.00
津,3,予選,4,4076,杉田篤光,44,静岡,52,A2,5.77,41.60,5.08,28.21,46,32.21,43,38.51
津,3,予選,5,4520,高倉孝太,36,福井,50,B1,5.16,26.67,5.35,33.33,37,33.82,47,26.13
津,3,予選,6,3611,岩崎芳美,50,徳島,48,A1,6.10,44.30,6.33,44.44,55,35.44,40,27.50
津,4,予選,1,4154,森安弘雅,42,香川,53,B1,5.71,40.28,6.76,57.14,68,29.05,44,27.13
津,4,予選,2,5205,刑部亜里,25,静岡,47,B1,4.48,25.56,2.46,12.50,59,28.85,38,27.27
津,4,予選,3,3334,角ひとみ,54,広島,45,A2,4.87,35.64,5.81,42.86,64,26.43,39,36.22
津,4,予選,4,4343,村岡　賢,38,広島,54,A2,4.78,25.21,0.00,0.00,13,24.06,54,36.64
津,4,予選,5,4207,松下一也,40,静岡,57,A1,6.37,48.39,6.11,43.64,35,33.77,18,26.53
津,4,予選,6,4114,深澤達徳,42,東京,53,B1,5.61,33.33,5.64,40.48,57,36.76,63,34.78
津,5,５ールドレー,1,4403,木下大將,38,福岡,53,A1,5.68,36.84,2.67,0.00,41,26.85,67,36.18
津,5,５ールドレー,2,5013,山下夏鈴,25,三重,45,B2,4.00,27.78,4.62,32.80,43,37.09,76,26.67
津,5,５ールドレー,3,5167,小川竜太,22,埼玉,54,B1,4.62,25.53,0.80,0.00,73,22.63,27,27.27
津,5,５ールドレー,4,4711,前出達吉,33,福井,51,B1,5.27,30.00,4.47,17.65,53,30.67,75,24.00
津,5,５ールドレー,5,3509,道上千夏,51,香川,52,B1,4.33,22.22,3.38,7.69,36,35.62,70,26.72
津,5,５ールドレー,6,4511,中岡健人,34,香川,59,B1,4.46,20.00,3.22,22.22,16,23.47,37,34.16
津,6,予選,1,4404,岸蔭　亮,38,兵庫,55,B1,4.28,35.09,4.83,34.78,27,37.32,56,42.86
津,6,予選,2,3837,秋山広一,47,香川,52,A1,6.03,42.97,7.22,55.56,14,38.13,74,36.24
津,6,予選,3,3430,角浜　修,55,広島,57,B1,3.81,23.08,0.00,0.00,70,24.14,71,30.53
津,6,予選,4,3489,大場　敏,56,静岡,53,A2,6.81,55.22,6.79,52.50,11,33.58,59,23.15
津,6,予選,5,4934,佐々木翔,26,大阪,55,B1,5.86,39.18,4.60,20.00,52,34.04,69,42.25
津,6,予選,6,3502,渡邉英児,53,静岡,52,A2,5.72,41.58,5.88,43.01,30,45.39,20,37.98
津,7,予選,1,3459,中野和裕,56,佐賀,55,B1,4.15,22.09,4.00,11.11,15,30.22,35,40.00
津,7,予選,2,4926,吉川貴仁,29,三重,52,A2,6.59,44.12,6.34,43.52,39,21.82,64,27.93
津,7,予選,3,4665,加藤啓太,39,愛知,52,B1,4.72,30.23,5.00,25.00,62,32.43,25,27.34
津,7,予選,4,4661,中島昂章,31,佐賀,51,A2,6.12,36.22,5.50,20.00,65,28.97,26,33.56
津,7,予選,5,4930,佐藤　悠,27,福井,54,B1,6.10,44.44,5.38,37.50,58,33.91,24,35.95
津,7,予選,6,4424,松尾昂明,37,福岡,51,A1,5.97,46.61,0.00,0.00,50,26.40,52,38.21
津,8,予選,1,3956,横澤剛治,45,静岡,57,A2,6.92,55.05,6.24,38.10,66,43.51,29,26.83
津,8,予選,2,3710,吉永泰弘,48,香川,55,B1,4.96,28.18,5.30,35.00,18,45.26,49,32.64
津,8,予選,3,5061,中村駿平,25,愛知,52,B2,3.52,12.20,2.60,4.00,20,24.55,57,28.00
津,8,予選,4,4207,松下一也,40,静岡,57,A1,6.37,48.39,6.11,43.64,35,33.77,18,26.53
津,8,予選,5,5130,上野拓馬,25,三重,52,B1,3.58,14.43,2.97,11.97,22,31.50,11,23.47
津,8,予選,6,4652,酒見峻介,37,佐賀,52,A2,6.10,44.07,0.00,0.00,71,27.82,32,35.00
津,9,予選特賞,1,5056,西岡成美,27,徳島,45,A2,5.86,33.04,3.78,22.22,28,39.49,45,38.81
津,9,予選特賞,2,5122,相馬　翔,21,埼玉,57,B1,4.00,19.59,3.00,10.00,33,29.41,21,31.11
津,9,予選特賞,3,4351,里岡右貴,37,福岡,54,A1,6.69,51.61,6.95,52.63,32,27.78,66,36.42
津,9,予選特賞,4,4403,木下大將,38,福岡,53,A1,5.68,36.84,2.67,0.00,41,26.85,67,36.18
津,9,予選特賞,5,4343,村岡　賢,38,広島,54,A2,4.78,25.21,0.00,0.00,13,24.06,54,36.64
津,9,予選特賞,6,4245,高橋直哉,41,東京,53,B1,4.78,23.47,5.46,42.31,56,31.43,34,46.88
津,10,予選特賞,1,4209,藤田竜弘,40,静岡,62,A2,5.27,31.82,5.41,35.59,24,38.18,31,25.81
津,10,予選特賞,2,3692,竹腰正樹,52,福井,52,B1,5.36,29.67,4.40,22.86,34,34.78,53,29.46
津,10,予選特賞,3,3611,岩崎芳美,50,徳島,48,A1,6.10,44.30,6.33,44.44,55,35.44,40,27.50
津,10,予選特賞,4,4154,森安弘雅,42,香川,53,B1,5.71,40.28,6.76,57.14,68,29.05,44,27.13
津,10,予選特賞,5,4521,小池公生,36,福岡,53,A1,5.98,40.15,6.22,55.56,19,26.97,48,29.50
津,10,予選特賞,6,3489,大場　敏,56,静岡,53,A2,6.81,55.22,6.79,52.50,11,33.58,36,33.33
津,11,予選特選,1,4926,吉川貴仁,29,三重,52,A2,6.59,44.12,6.34,43.52,39,21.82,64,27.93
津,11,予選特選,2,3502,渡邉英児,53,静岡,52,A2,5.72,41.58,5.88,43.01,30,45.39,20,37.98
津,11,予選特選,3,4189,川上　剛,42,福岡,57,A1,6.32,43.38,6.46,41.67,12,33.81,73,28.57
津,11,予選特選,4,4718,北川太一,30,佐賀,52,A2,6.44,52.38,0.00,0.00,69,38.85,72,35.48
津,11,予選特選,5,4114,深澤達徳,42,東京,53,B1,5.61,33.33,5.64,40.48,57,36.76,63,34.78
津,11,予選特選,6,4451,松崎祐太,35,福岡,52,A1,6.39,43.52,2.00,0.00,48,31.41,46,26.09
津,12,ツッキー選抜,1,3837,秋山広一,47,香川,52,A1,6.03,42.97,7.22,55.56,14,38.13,74,36.24
津,12,ツッキー選抜,2,4076,杉田篤光,44,静岡,52,A2,5.77,41.60,5.08,28.21,46,32.21,43,38.51
津,12,ツッキー選抜,3,4424,松尾昂明,37,福岡,51,A1,5.97,46.61,0.00,0.00,50,26.40,52,38.21
津,12,ツッキー選抜,4,3334,角ひとみ,54,広島,45,A2,4.87,35.64,5.81,42.86,64,26.43,39,36.22
津,12,ツッキー選抜,5,3956,横澤剛治,45,静岡,57,A2,6.92,55.05,6.24,38.10,66,43.51,29,26.83
津,12,ツッキー選抜,6,4711,前出達吉,33,福井,51,B1,5.27,30.00,4.47,17.65,53,30.67,75,24.00
浜名湖,1,団体・一般,1,5088,高憧四季,23,大阪,45,A2,6.08,42.57,4.22,22.22,46,11.11,68,37.09
浜名湖,1,団体・一般,2,5045,平川香織,22,埼玉,46,B1,5.61,38.14,5.79,36.84,20,60.00,40,29.46
浜名湖,1,団体・一般,3,4246,喜多那由,41,静岡,50,B1,4.46,25.00,4.23,22.97,17,22.22,21,37.31
浜名湖,1,団体・一般,4,5121,定松勇樹,22,佐賀,54,A1,6.86,54.40,5.41,37.50,5,27.27,36,32.35
浜名湖,1,団体・一般,5,4989,石原　翼,25,静岡,53,B1,4.97,30.34,5.50,38.65,47,30.00,32,33.56
浜名湖,1,団体・一般,6,5187,小坂風太,22,福井,51,B1,3.37,17.82,3.65,17.65,60,30.00,38,32.65
浜名湖,2,団体・一般,1,5016,宮田龍馬,25,兵庫,52,A2,6.08,36.28,5.68,36.84,18,36.84,41,29.41
浜名湖,2,団体・一般,2,5102,原田雄次,25,福岡,52,B1,4.58,23.29,0.00,0.00,32,11.11,20,31.88
浜名湖,2,団体・一般,3,4988,牟田奨太,26,静岡,55,B1,4.38,30.85,3.82,20.78,2,70.00,17,42.76
浜名湖,2,団体・一般,4,4844,村上奈穂,30,広島,50,B1,3.45,13.86,5.10,25.00,6,0.00,48,27.27
浜名湖,2,団体・一般,5,4730,土屋実沙,34,静岡,47,B1,5.02,30.36,5.31,35.19,51,36.36,60,34.29
浜名湖,2,団体・一般,6,4804,高田ひか,28,三重,47,A1,6.88,50.40,6.00,38.46,41,27.78,26,36.43
浜名湖,3,団体・一般,1,5026,安河内健,27,佐賀,55,A1,6.42,49.54,7.60,70.00,59,20.00,70,34.87
浜名湖,3,団体・一般,2,5041,荒牧凪沙,24,福岡,51,B1,3.87,20.00,0.00,0.00,40,41.67,39,29.01
浜名湖,3,団体・一般,3,5160,藤森陸斗,24,福岡,54,B1,4.30,19.00,0.00,0.00,45,23.53,45,35.86
浜名湖,3,団体・一般,4,4589,塩崎桐加,31,三重,50,B2,5.87,36.63,5.93,40.48,48,40.00,13,41.01
浜名湖,3,団体・一般,5,4878,西岡育未,28,徳島,46,B1,5.24,29.21,4.92,34.62,53,54.55,44,48.53
浜名湖,3,団体・一般,6,4823,中村桃佳,30,香川,46,A1,6.65,48.60,5.92,37.50,31,50.00,49,33.33
浜名湖,4,団体・一般,1,5019,柴田百恵,23,静岡,44,B1,4.28,14.71,4.86,26.60,44,36.36,59,37.41
浜名湖,4,団体・一般,2,4690,高石梨菜,29,東京,50,B1,4.90,29.85,4.40,26.67,34,63.64,18,36.00
浜名湖,4,団体・一般,3,4372,原田佑実,35,大阪,46,A1,5.94,40.00,6.03,47.50,14,90.00,15,36.00
浜名湖,4,団体・一般,4,4982,中村将隆,26,兵庫,54,B1,5.74,33.33,2.50,10.00,35,50.00,46,31.91
浜名湖,4,団体・一般,5,5257,西丸侑太,19,香川,54,B1,2.66,5.75,2.57,14.29,43,18.18,75,30.08
浜名湖,4,団体・一般,6,5029,中　亮太,26,福岡,54,A1,5.80,40.91,0.00,0.00,12,30.00,74,30.08
浜名湖,5,団体・一般,1,4981,牧山敦也,26,佐賀,51,B1,5.11,30.61,5.00,30.00,1,54.55,76,35.33
浜名湖,5,団体・一般,2,5059,冨田　祥,26,香川,53,B1,2.73,7.32,0.00,0.00,56,50.00,24,33.11
浜名湖,5,団体・一般,3,5014,梶山涼斗,25,佐賀,52,B1,4.36,17.44,2.56,11.11,10,45.45,31,23.53
浜名湖,5,団体・一般,4,4738,清埜翔子,31,埼玉,48,A2,6.14,45.31,6.21,47.37,11,60.00,35,29.41
浜名湖,5,団体・一般,5,4825,倉持莉々,29,東京,48,A1,6.60,50.41,5.50,30.56,38,40.00,65,33.33
浜名湖,5,団体・一般,6,5254,羽田妃希,20,愛知,47,B2,0.00,0.00,0.00,0.00,39,63.64,28,35.57
