レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,5,ゴゴイチびわ,1,4776,竹田和哉,28,香川,55,A1,6.15,45.87,6.61,44.44,26,37.87,25,40.95
びわこ,5,ゴゴイチびわ,2,4808,松尾　拓,33,三重,50,A1,5.75,35.85,6.12,42.31,39,35.69,64,36.06
びわこ,5,ゴゴイチびわ,3,3659,藤生雄人,47,群馬,54,B1,5.46,33.33,6.03,43.75,20,28.89,26,41.56
びわこ,5,ゴゴイチびわ,4,3372,加藤雅之,55,広島,52,B1,4.24,25.71,4.35,20.00,36,28.41,46,34.50
びわこ,5,ゴゴイチびわ,5,5255,藤原仙二,18,滋賀,52,B2,0.00,0.00,0.00,0.00,65,32.37,56,28.78
びわこ,5,ゴゴイチびわ,6,4343,村岡　賢,37,広島,53,B1,4.88,28.07,4.72,27.78,40,30.42,69,28.21
びわこ,6,予選,1,5093,浦野　海,20,福岡,53,B1,3.84,16.33,0.00,0.00,14,35.14,41,34.65
びわこ,6,予選,2,3054,北川幸典,59,広島,57,A2,6.11,45.05,6.00,40.91,60,34.27,22,32.54
びわこ,6,予選,3,4254,川島圭司,38,滋賀,51,A2,6.21,42.86,5.51,35.82,28,35.80,35,35.94
びわこ,6,予選,4,4020,川上清人,42,香川,63,B1,4.65,30.93,5.22,28.13,61,29.27,68,36.11
びわこ,6,予選,5,4434,田中辰彦,36,広島,56,A1,5.85,40.97,5.86,35.71,48,37.66,19,36.45
びわこ,6,予選,6,3740,大澤普司,48,群馬,54,A1,6.34,42.59,5.69,37.50,24,39.15,51,31.80
びわこ,7,予選,1,3790,佐口達也,49,群馬,53,B1,5.50,33.88,3.55,9.09,51,33.72,72,32.69
びわこ,7,予選,2,4857,加藤翔馬,25,兵庫,55,A2,6.25,44.09,5.56,27.27,12,34.48,14,27.32
びわこ,7,予選,3,3286,坂東　満,53,静岡,53,B1,4.59,27.85,4.74,28.21,66,29.63,17,33.50
びわこ,7,予選,4,4039,村上功祐,43,大阪,59,A2,5.75,41.27,5.67,37.04,64,31.88,40,28.50
びわこ,7,予選,5,4564,山本景士,34,広島,53,A2,5.85,35.77,5.60,35.00,19,38.64,12,24.34
びわこ,7,予選,6,4889,後藤盛也,33,東京,52,B1,4.47,27.37,0.00,0.00,62,30.80,30,30.09
びわこ,8,予選,1,4058,野末智一,43,静岡,51,A2,5.27,32.58,5.36,31.91,15,37.97,33,35.51
びわこ,8,予選,2,4877,鈴谷一平,27,兵庫,56,A2,5.85,41.88,4.06,16.67,47,33.09,32,31.40
びわこ,8,予選,3,4649,和田操拓,37,滋賀,51,A1,5.74,35.29,6.04,39.38,11,39.68,16,35.93
びわこ,8,予選,4,3619,長谷川充,48,群馬,53,B1,4.90,27.83,5.62,33.33,50,30.97,55,34.21
びわこ,8,予選,5,4119,泥谷一毅,40,大阪,58,B2,2.84,13.73,5.77,30.77,54,33.70,66,38.72
びわこ,8,予選,6,5075,中島秀治,26,滋賀,54,B1,5.70,37.37,4.01,20.79,41,32.52,50,24.08
びわこ,9,予選特賞,1,4808,松尾　拓,33,三重,50,A1,5.75,35.85,6.12,42.31,39,35.69,64,36.06
びわこ,9,予選特賞,2,4186,小川時光,41,埼玉,57,B1,4.40,21.74,2.25,6.25,21,28.64,45,34.53
びわこ,9,予選特賞,3,4397,西村拓也,35,大阪,52,A1,7.12,54.55,6.73,43.90,43,32.79,70,36.24
びわこ,9,予選特賞,4,3455,谷本幸司,51,愛知,50,A2,5.52,37.24,3.92,20.51,22,36.63,13,26.67
びわこ,9,予選特賞,5,4110,小澤和也,42,埼玉,57,B1,4.74,23.96,5.91,31.82,16,37.37,29,35.29
びわこ,9,予選特賞,6,4461,安田吉宏,36,三重,58,B1,4.28,19.80,3.03,6.45,32,36.27,58,36.61
びわこ,9,予選特賞,1,4434,田中辰彦,36,広島,56,A1,5.85,40.97,5.86,35.71,48,37.66,19,36.45
びわこ,9,予選特賞,2,4128,川口貴久,42,東京,56,B1,4.75,28.13,2.93,0.00,29,33.03,23,40.17
びわこ,9,予選特賞,3,3372,加藤雅之,55,広島,52,B1,4.24,25.71,4.35,20.00,36,28.41,46,34.50
びわこ,9,予選特賞,4,4137,君島秀三,41,滋賀,52,A1,6.57,47.69,6.92,51.10,18,32.67,62,28.36
びわこ,9,予選特賞,5,4019,笠原　亮,42,静岡,53,B2,7.04,55.70,0.00,0.00,17,34.41,39,26.29
びわこ,9,予選特賞,6,5247,大森　翼,20,兵庫,49,B2,0.00,0.00,0.00,0.00,58,41.22,15,27.50
びわこ,9,予選特賞,1,4308,河村　了,38,愛知,51,A1,6.43,40.40,7.09,45.45,31,35.04,37,26.67
びわこ,9,予選特賞,2,3075,中村裕将,59,埼玉,51,A2,5.46,38.93,5.72,41.38,67,31.94,34,29.67
びわこ,9,予選特賞,3,3986,沖島広和,44,福岡,55,A2,6.28,46.40,5.84,36.00,59,36.89,65,36.32
びわこ,9,予選特賞,4,4889,後藤盛也,33,東京,52,B1,4.47,27.37,0.00,0.00,62,30.80,30,30.09
びわこ,9,予選特賞,5,4776,竹田和哉,28,香川,55,A1,6.15,45.87,6.61,44.44,26,37.87,25,40.95
びわこ,9,予選特賞,6,4020,川上清人,42,香川,63,B1,4.65,30.93,5.22,28.13,61,29.27,68,36.11
びわこ,9,予選特賞,1,4857,加藤翔馬,25,兵庫,55,A2,6.25,44.09,5.56,27.27,12,34.48,14,27.32
びわこ,9,予選特賞,2,4649,和田操拓,37,滋賀,51,A1,5.74,35.29,6.04,39.38,11,39.68,16,35.93
びわこ,9,予選特賞,3,3811,石田章央,46,静岡,56,A2,6.37,46.09,4.83,33.33,53,36.20,60,37.90
びわこ,9,予選特賞,4,3740,大澤普司,48,群馬,54,A1,6.34,42.59,5.69,37.50,24,39.15,51,31.80
びわこ,9,予選特賞,5,4917,岩橋裕馬,33,兵庫,53,B1,3.96,14.56,3.89,16.22,37,31.60,20,37.73
びわこ,9,予選特賞,6,3659,藤生雄人,47,群馬,54,B1,5.46,33.33,6.03,43.75,20,28.89,26,41.56
三国,1,みくにあさイ,1,3711,江本真治,47,山口,54,A1,6.35,39.66,5.80,43.33,67,25.00,47,43.24
三国,1,みくにあさイ,2,4692,酒井俊弘,38,福井,52,B1,4.64,26.50,5.19,30.46,32,47.22,55,32.43
三国,1,みくにあさイ,3,3533,佐川正道,50,埼玉,50,B1,4.99,27.27,5.94,41.18,66,33.33,54,33.33
三国,1,みくにあさイ,4,4363,大野芳顕,37,福岡,53,B1,5.91,38.10,9.29,100.00,42,68.09,37,36.11
三国,1,みくにあさイ,5,5178,成貞琳平,25,愛知,55,B2,1.89,0.94,1.06,0.00,24,45.95,61,35.90
三国,1,みくにあさイ,6,4179,広次　修,39,山口,51,B1,5.41,35.04,5.76,47.06,39,26.47,13,28.57
三国,2,みくにあさガ,1,4057,松井賢治,43,兵庫,52,A2,5.69,37.06,6.06,41.18,17,27.78,14,38.46
三国,2,みくにあさガ,2,3554,仲口博崇,49,愛知,52,A1,7.48,60.99,7.45,60.00,18,23.53,68,34.29
三国,2,みくにあさガ,3,4710,福田宗平,32,大阪,52,B1,5.80,35.92,8.86,57.14,59,8.57,72,39.02
三国,2,みくにあさガ,4,4930,佐藤　悠,26,福井,54,B1,5.17,32.93,5.28,33.09,13,42.11,25,32.50
三国,2,みくにあさガ,5,3353,前田光昭,53,埼玉,53,B1,3.80,20.00,6.19,38.10,15,43.59,66,37.84
三国,2,みくにあさガ,6,4407,鹿島敏弘,36,群馬,57,B1,5.06,27.52,5.47,34.04,49,28.57,35,15.63
三国,3,みくにあさズ,1,4379,桑島和宏,37,東京,57,A2,5.60,30.63,5.56,38.89,53,23.68,63,55.00
三国,3,みくにあさズ,2,4404,岸蔭　亮,37,兵庫,52,B1,4.91,34.18,6.24,52.00,26,28.57,45,34.21
三国,3,みくにあさズ,3,4061,萩原秀人,43,福井,54,A1,7.04,55.47,7.78,65.09,52,54.29,69,35.29
三国,3,みくにあさズ,4,5033,藤原孝斗,24,愛知,55,B2,3.94,16.35,3.25,0.00,47,25.00,27,23.68
三国,3,みくにあさズ,5,4113,木村浩士,41,群馬,54,B1,5.45,33.64,6.04,39.13,45,17.65,71,36.84
三国,3,みくにあさズ,6,3615,横田　茂,49,広島,51,B1,5.01,30.68,5.79,42.86,63,27.78,49,36.84
三国,4,みくにあさ推,1,3439,大平誉史,52,大阪,53,A2,5.86,44.27,5.76,43.94,71,44.19,26,42.11
三国,4,みくにあさ推,2,3814,金子貴志,46,福井,50,A2,6.12,43.17,5.71,38.07,37,15.79,11,42.50
三国,4,みくにあさ推,3,3532,柴田　光,50,群馬,54,B1,6.55,49.18,6.07,50.00,23,31.58,32,23.08
三国,4,みくにあさ推,4,4436,渋谷明憲,36,大阪,52,B1,6.23,42.42,6.30,45.00,51,27.78,19,30.56
三国,4,みくにあさ推,5,4999,沓名貴輝,28,愛知,50,B2,3.19,12.70,2.17,0.00,48,38.89,62,36.36
三国,4,みくにあさ推,6,4295,小坂尚哉,35,兵庫,53,A1,6.52,44.62,6.46,42.00,50,41.18,17,37.50
三国,5,予選,1,3981,今坂晃広,44,静岡,53,B2,5.04,35.21,0.00,0.00,41,32.43,28,41.67
三国,5,予選,2,3869,井芹大志,46,福岡,54,B1,4.71,23.71,5.59,29.41,62,56.41,59,20.51
三国,5,予選,3,4402,乙藤智史,37,福岡,55,A1,6.12,41.03,5.88,50.00,60,27.50,29,34.38
三国,5,予選,4,4876,梅木敬太,27,福井,53,B1,4.12,20.37,5.19,32.69,31,39.39,20,22.50
三国,5,予選,5,4619,伏田裕隆,39,東京,51,B1,5.10,38.03,6.10,50.00,20,40.54,44,24.32
三国,5,予選,6,3556,田中信一,49,大阪,54,A1,6.91,52.41,7.42,59.70,54,36.84,67,31.25
三国,6,予選,1,4930,佐藤　悠,26,福井,54,B1,5.17,32.93,5.28,33.09,13,42.11,25,32.50
三国,6,予選,2,3497,後藤　浩,53,埼玉,51,B1,4.62,23.85,4.81,25.00,25,20.00,46,52.78
三国,6,予選,3,3771,折下寛法,48,東京,52,A2,5.89,36.59,5.82,27.27,19,39.47,57,20.00
三国,6,予選,4,4120,柘植政浩,40,滋賀,52,A2,5.70,37.41,5.00,40.00,44,41.67,12,30.56
三国,6,予選,5,3303,渡辺　豊,54,東京,54,A2,5.65,37.40,6.70,40.00,30,25.71,33,30.00
三国,6,予選,6,5178,成貞琳平,25,愛知,55,B2,1.89,0.94,1.06,0.00,24,45.95,61,35.90
三国,7,予選,1,3226,浦田信義,56,東京,52,B1,4.88,27.36,7.43,57.14,55,35.14,58,17.86
三国,7,予選,2,3909,佐々木康,48,静岡,57,A1,6.49,50.00,6.43,48.65,12,13.51,21,52.63
三国,7,予選,3,4179,広次　修,39,山口,51,B1,5.41,35.04,5.76,47.06,39,26.47,13,28.57
三国,7,予選,4,3957,大谷直弘,44,愛知,54,A2,5.96,39.53,5.75,36.11,43,34.21,56,37.14
三国,7,予選,5,4404,岸蔭　亮,37,兵庫,52,B1,4.91,34.18,6.24,52.00,26,28.57,45,34.21
三国,7,予選,6,3635,石田政吾,51,福井,53,A2,6.44,51.94,5.99,47.29,11,32.35,16,37.84
三国,8,予選,1,3072,西田　靖,60,東京,55,B1,4.32,25.74,6.00,58.82,61,26.47,31,36.84
三国,8,予選,2,5033,藤原孝斗,24,愛知,55,B2,3.94,16.35,3.25,0.00,47,25.00,27,23.68
三国,8,予選,3,3711,江本真治,47,山口,54,A1,6.35,39.66,5.80,43.33,67,25.00,47,43.24
三国,8,予選,4,3439,大平誉史,52,大阪,53,A2,5.86,44.27,5.76,43.94,71,44.19,26,42.11
三国,8,予選,5,4710,福田宗平,32,大阪,52,B1,5.80,35.92,8.86,57.14,59,8.57,72,39.02
三国,8,予選,6,4828,松山将吾,27,滋賀,52,A2,5.98,39.26,5.75,40.28,38,35.29,53,27.03
三国,9,予選特賞,1,4363,大野芳顕,37,福岡,53,B1,5.91,38.10,9.29,100.00,42,68.09,37,36.11
三国,9,予選特賞,2,3556,田中信一,49,大阪,54,A1,6.91,52.41,7.42,59.70,54,36.84,67,31.25
三国,9,予選特賞,3,4835,橋本　明,33,広島,53,B1,4.60,22.45,5.84,36.84,57,38.24,48,35.14
三国,9,予選特賞,4,5137,川原　涼,22,愛知,53,B2,3.10,6.98,3.80,10.00,65,40.43,52,37.14
三国,9,予選特賞,5,4379,桑島和宏,37,東京,57,A2,5.60,30.63,5.56,38.89,53,23.68,63,55.00
三国,9,予選特賞,6,3814,金子貴志,46,福井,50,A2,6.12,43.17,5.71,38.07,37,15.79,11,42.50
三国,9,予選特賞,1,4120,柘植政浩,40,滋賀,52,A2,5.70,37.41,5.00,40.00,44,41.67,12,30.56
三国,9,予選特賞,2,3615,横田　茂,49,広島,51,B1,5.01,30.68,5.79,42.86,63,27.78,49,36.84
三国,9,予選特賞,3,4999,沓名貴輝,28,愛知,50,B2,3.19,12.70,2.17,0.00,48,38.89,62,36.36
三国,9,予選特賞,4,3554,仲口博崇,49,愛知,52,A1,7.48,60.99,7.45,60.00,18,23.53,68,34.29
三国,9,予選特賞,5,4692,酒井俊弘,38,福井,52,B1,4.64,26.50,5.19,30.46,32,47.22,55,32.43
三国,9,予選特賞,6,4402,乙藤智史,37,福岡,55,A1,6.12,41.03,5.88,50.00,60,27.50,29,34.38
三国,9,予選特賞,1,3303,渡辺　豊,54,東京,54,A2,5.65,37.40,6.70,40.00,30,25.71,33,30.00
三国,9,予選特賞,2,4295,小坂尚哉,35,兵庫,53,A1,6.52,44.62,6.46,42.00,50,41.18,17,37.50
三国,9,予選特賞,3,4619,伏田裕隆,39,東京,51,B1,5.10,38.03,6.10,50.00,20,40.54,44,24.32
三国,9,予選特賞,4,4057,松井賢治,43,兵庫,52,A2,5.69,37.06,6.06,41.18,17,27.78,14,38.46
三国,9,予選特賞,5,3533,佐川正道,50,埼玉,50,B1,4.99,27.27,5.94,41.18,66,33.33,54,33.33
三国,9,予選特賞,6,4292,麻生慎介,37,広島,50,A1,6.27,47.22,5.30,36.36,35,44.44,42,22.86
三国,9,予選特賞,1,4061,萩原秀人,43,福井,54,A1,7.04,55.47,7.78,65.09,52,54.29,69,35.29
三国,9,予選特賞,2,4407,鹿島敏弘,36,群馬,57,B1,5.06,27.52,5.47,34.04,49,28.57,35,15.63
三国,9,予選特賞,3,4811,向井田佑,33,広島,51,A2,5.77,43.66,5.41,31.03,58,50.00,50,15.00
三国,9,予選特賞,4,3909,佐々木康,48,静岡,57,A1,6.49,50.00,6.43,48.65,12,13.51,21,52.63
三国,9,予選特賞,5,3869,井芹大志,46,福岡,54,B1,4.71,23.71,5.59,29.41,62,56.41,59,20.51
三国,9,予選特賞,6,3771,折下寛法,48,東京,52,A2,5.89,36.59,5.82,27.27,19,39.47,57,20.00
多摩川,1,まつりだｏｎ,1,3930,岸本　隆,46,岡山,56,A2,5.80,40.30,0.00,0.00,65,0.00,54,0.00
多摩川,1,まつりだｏｎ,2,3535,渡　修平,49,兵庫,51,B1,3.70,14.29,3.50,12.50,23,0.00,21,0.00
多摩川,1,まつりだｏｎ,3,5090,生方靖亜,21,群馬,54,B1,4.36,20.83,3.40,10.64,45,0.00,55,0.00
多摩川,1,まつりだｏｎ,4,4446,和田兼輔,35,兵庫,52,A1,7.19,56.48,6.55,48.28,57,0.00,34,0.00
多摩川,1,まつりだｏｎ,5,3878,胡本悟志,44,山口,52,B1,5.04,26.42,4.88,25.00,40,0.00,29,0.00
多摩川,1,まつりだｏｎ,6,5234,塚越海斗,23,群馬,53,B2,1.50,0.00,0.00,0.00,47,0.00,56,0.00
多摩川,2,一般,1,4129,宇野博之,42,愛知,56,B1,4.47,23.91,4.50,20.00,62,0.00,46,0.00
多摩川,2,一般,2,3712,淺香文武,47,三重,55,B1,5.20,33.78,5.61,39.13,51,0.00,33,0.00
多摩川,2,一般,3,4934,佐々木翔,25,大阪,54,B1,4.77,29.89,3.71,14.29,16,0.00,44,0.00
多摩川,2,一般,4,4475,末永祐輝,34,山口,54,A2,6.12,40.58,0.00,0.00,69,0.00,45,0.00
多摩川,2,一般,5,4468,大池佑来,35,東京,52,A1,6.45,43.53,6.63,45.12,13,0.00,40,0.00
多摩川,2,一般,6,4851,関　浩哉,27,群馬,49,A1,7.86,67.81,7.07,56.90,25,0.00,30,0.00
多摩川,3,一般,1,3746,岡瀬正人,47,岡山,52,A2,6.09,40.82,4.44,11.11,44,0.00,27,0.00
多摩川,3,一般,2,5070,中島　航,28,東京,52,B1,4.03,21.31,2.23,2.50,11,0.00,63,0.00
多摩川,3,一般,3,5074,大澤誠也,26,愛知,55,B1,3.50,12.87,2.00,0.00,31,0.00,22,0.00
多摩川,3,一般,4,4389,伊藤喜智,36,大阪,53,B1,4.61,30.53,4.75,25.00,28,0.00,49,0.00
多摩川,3,一般,5,4989,石原　翼,25,静岡,52,A2,5.71,40.00,5.59,37.93,12,0.00,66,0.00
多摩川,3,一般,6,3940,飯山　泰,44,東京,52,A1,5.59,36.79,6.66,48.28,22,0.00,60,0.00
多摩川,4,一般,1,4639,雑賀勇貴,31,大阪,53,B1,5.17,32.47,3.95,15.00,36,0.00,24,0.00
多摩川,4,一般,2,5047,國分将太,28,東京,53,B1,5.04,26.88,3.76,15.87,68,0.00,28,0.00
多摩川,4,一般,3,3637,齋藤和政,51,愛知,55,B1,5.01,33.33,5.44,18.75,38,0.00,50,0.00
多摩川,4,一般,4,4713,白神　優,31,岡山,54,A2,6.15,45.30,5.35,30.00,59,0.00,65,0.00
多摩川,4,一般,5,3992,関口智久,43,埼玉,55,A2,5.07,30.19,5.79,40.26,53,0.00,38,0.00
多摩川,4,一般,6,5253,藤井太雅,19,東京,53,B2,0.00,0.00,0.00,0.00,63,0.00,41,0.00
多摩川,5,一般,1,4550,石岡将太,33,群馬,57,B1,5.08,26.89,4.81,25.00,24,0.00,59,0.00
多摩川,5,一般,2,3558,山本浩次,49,岡山,53,A2,5.17,34.86,4.75,37.50,29,0.00,35,0.00
多摩川,5,一般,3,4528,黒井達矢,33,埼玉,53,A1,6.90,46.40,6.70,51.85,70,0.00,47,0.00
多摩川,5,一般,4,5166,仲道大輔,22,愛知,49,B1,2.86,10.71,2.25,8.33,61,0.00,53,0.00
多摩川,5,一般,5,3713,伊藤誠二,47,愛知,54,A1,6.78,55.35,6.56,47.54,75,0.00,36,0.00
多摩川,5,一般,6,3306,武田正紀,54,埼玉,54,B1,4.26,19.35,4.33,25.00,73,0.00,43,0.00
多摩川,6,一般,1,3878,胡本悟志,44,山口,52,B1,5.04,26.42,4.88,25.00,40,0.00,29,0.00
多摩川,6,一般,2,3641,一瀬　明,50,東京,52,A1,6.61,48.18,6.50,44.74,37,0.00,39,0.00
多摩川,6,一般,3,4172,森定晃史,39,岡山,52,A2,6.51,48.53,0.00,0.00,71,0.00,64,0.00
多摩川,6,一般,4,5175,島崎丈一,18,東京,58,B2,1.68,3.39,1.26,0.00,49,0.00,26,0.00
多摩川,6,一般,5,3712,淺香文武,47,三重,55,B1,5.20,33.78,5.61,39.13,51,0.00,33,0.00
多摩川,6,一般,6,4266,長田頼宗,36,東京,53,A1,6.99,46.90,7.17,57.58,54,0.00,37,0.00
多摩川,7,一般,1,4797,中山　将,30,三重,55,A2,5.52,40.18,5.21,35.71,27,0.00,67,0.00
多摩川,7,一般,2,4681,太田　潮,31,愛知,57,B1,3.30,5.36,2.60,10.00,48,0.00,42,0.00
多摩川,7,一般,3,4623,中北将史,37,三重,53,B1,4.47,22.00,4.28,11.11,34,0.00,48,0.00
多摩川,7,一般,4,3563,堤　昇,52,静岡,53,A2,5.46,34.51,5.26,32.08,66,0.00,61,0.00
多摩川,7,一般,5,4129,宇野博之,42,愛知,56,B1,4.47,23.91,4.50,20.00,62,0.00,46,0.00
多摩川,7,一般,6,4818,伏見俊介,30,東京,56,B2,5.19,32.69,5.23,29.03,39,0.00,31,0.00
多摩川,8,一般,1,4389,伊藤喜智,36,大阪,53,B1,4.61,30.53,4.75,25.00,28,0.00,49,0.00
多摩川,8,一般,2,4712,冨好祐真,31,兵庫,54,B1,3.72,14.06,2.67,11.11,43,0.00,25,0.00
多摩川,8,一般,3,4114,深澤達徳,41,東京,55,A2,4.30,25.00,5.87,42.65,17,0.00,62,0.00
多摩川,8,一般,4,3930,岸本　隆,46,岡山,56,A2,5.80,40.30,0.00,0.00,65,0.00,54,0.00
多摩川,8,一般,5,4639,雑賀勇貴,31,大阪,53,B1,5.17,32.47,3.95,15.00,36,0.00,24,0.00
多摩川,8,一般,6,5062,田嶋　塁,24,東京,55,B1,2.45,0.00,2.04,2.22,19,0.00,57,0.00
多摩川,9,一般,1,4989,石原　翼,25,静岡,52,A2,5.71,40.00,5.59,37.93,12,0.00,66,0.00
多摩川,9,一般,2,4713,白神　優,31,岡山,54,A2,6.15,45.30,5.35,30.00,59,0.00,65,0.00
多摩川,9,一般,3,4785,木幡純也,34,愛知,52,B1,3.62,15.85,3.88,23.53,18,0.00,51,0.00
多摩川,9,一般,4,3313,本吉正樹,56,東京,56,B1,4.61,20.41,3.00,9.52,67,0.00,32,0.00
多摩川,9,一般,5,3558,山本浩次,49,岡山,53,A2,5.17,34.86,4.75,37.50,29,0.00,35,0.00
多摩川,9,一般,6,3535,渡　修平,49,兵庫,51,B1,3.70,14.29,3.50,12.50,23,0.00,21,0.00
多摩川,9,一般,1,3940,飯山　泰,44,東京,52,A1,5.59,36.79,6.66,48.28,22,0.00,60,0.00
多摩川,9,一般,2,4468,大池佑来,35,東京,52,A1,6.45,43.53,6.63,45.12,13,0.00,40,0.00
多摩川,9,一般,3,4446,和田兼輔,35,兵庫,52,A1,7.19,56.48,6.55,48.28,57,0.00,34,0.00
多摩川,9,一般,4,4172,森定晃史,39,岡山,52,A2,6.51,48.53,0.00,0.00,71,0.00,64,0.00
多摩川,9,一般,5,5047,國分将太,28,東京,53,B1,5.04,26.88,3.76,15.87,68,0.00,28,0.00
多摩川,9,一般,6,4550,石岡将太,33,群馬,57,B1,5.08,26.89,4.81,25.00,24,0.00,59,0.00
多摩川,9,一般,1,4266,長田頼宗,36,東京,53,A1,6.99,46.90,7.17,57.58,54,0.00,37,0.00
多摩川,9,一般,2,3992,関口智久,43,埼玉,55,A2,5.07,30.19,5.79,40.26,53,0.00,38,0.00
多摩川,9,一般,3,4475,末永祐輝,34,山口,54,A2,6.12,40.58,0.00,0.00,69,0.00,45,0.00
多摩川,9,一般,4,4528,黒井達矢,33,埼玉,53,A1,6.90,46.40,6.70,51.85,70,0.00,47,0.00
多摩川,9,一般,5,5070,中島　航,28,東京,52,B1,4.03,21.31,2.23,2.50,11,0.00,63,0.00
多摩川,9,一般,6,4797,中山　将,30,三重,55,A2,5.52,40.18,5.21,35.71,27,0.00,67,0.00
多摩川,9,一般,1,4851,関　浩哉,27,群馬,49,A1,7.86,67.81,7.07,56.90,25,0.00,30,0.00
多摩川,9,一般,2,3713,伊藤誠二,47,愛知,54,A1,6.78,55.35,6.56,47.54,75,0.00,36,0.00
多摩川,9,一般,3,3563,堤　昇,52,静岡,53,A2,5.46,34.51,5.26,32.08,66,0.00,61,0.00
多摩川,9,一般,4,3637,齋藤和政,51,愛知,55,B1,5.01,33.33,5.44,18.75,38,0.00,50,0.00
多摩川,9,一般,5,3641,一瀬　明,50,東京,52,A1,6.61,48.18,6.50,44.74,37,0.00,39,0.00
多摩川,9,一般,6,3746,岡瀬正人,47,岡山,52,A2,6.09,40.82,4.44,11.11,44,0.00,27,0.00
平和島,1,予選,1,4360,庄司孝輔,37,静岡,53,B1,5.13,28.57,5.56,41.46,71,33.03,60,32.06
平和島,1,予選,2,3340,池田雷太,56,東京,54,B1,4.15,14.77,5.48,30.39,73,34.60,48,33.49
平和島,1,予選,3,2538,高橋二朗,73,東京,53,B1,4.35,18.75,4.92,27.27,22,31.80,72,38.00
平和島,1,予選,4,4036,金田　諭,43,埼玉,52,A1,6.17,44.14,6.55,51.61,70,36.94,62,28.78
平和島,1,予選,5,3177,宮本紀美,57,東京,49,B1,4.24,14.29,4.61,14.29,41,41.67,30,24.61
平和島,1,予選,6,5213,湯淺紀香,23,群馬,48,B2,1.44,1.37,0.00,0.00,59,31.10,68,30.43
平和島,2,予選,1,4539,金子賢志,31,群馬,52,A1,6.09,43.06,5.96,42.86,18,45.16,33,26.37
平和島,2,予選,2,4303,牧原　崇,39,愛知,53,B1,4.64,21.43,4.80,27.45,72,31.86,71,32.46
平和島,2,予選,3,4962,畑　竜生,25,三重,52,B1,5.35,30.56,0.00,0.00,55,31.65,56,36.70
平和島,2,予選,4,3564,桑原　啓,52,福岡,53,B1,4.53,29.60,4.22,27.78,35,43.58,31,40.18
平和島,2,予選,5,4345,西舘　健,37,東京,53,B1,4.50,22.86,5.09,31.25,52,36.20,59,34.50
平和島,2,予選,6,4431,石塚裕介,36,三重,52,B1,4.93,31.58,4.63,21.05,44,36.32,24,32.20
平和島,3,予選,1,3761,山本光雄,50,滋賀,55,B1,5.47,36.19,5.59,47.06,75,40.91,50,33.03
平和島,3,予選,2,3474,松瀬弘美,51,静岡,48,A2,4.89,27.14,5.25,35.00,53,41.70,43,32.35
平和島,3,予選,3,3441,土屋太朗,52,群馬,53,B1,5.75,40.65,5.92,44.07,60,39.07,66,31.03
平和島,3,予選,4,4598,加藤政彦,37,東京,53,A2,6.46,45.76,6.37,50.00,34,28.19,13,32.04
平和島,3,予選,5,3983,須藤博倫,44,埼玉,52,A1,6.21,41.00,7.23,51.06,68,33.49,73,36.92
平和島,3,予選,6,5184,飯塚　響,22,群馬,47,B2,1.48,1.08,0.00,0.00,49,43.13,58,33.49
平和島,4,予選,1,4483,北野輝季,33,愛知,53,A2,6.81,53.91,6.43,47.62,21,30.50,21,39.08
平和島,4,予選,2,4568,廣瀬真也,34,東京,50,A2,4.90,27.38,5.15,29.76,16,41.23,74,36.67
平和島,4,予選,3,4306,畔柳俊吾,38,愛知,50,B1,4.80,27.63,3.10,15.00,19,52.44,15,35.23
平和島,4,予選,4,4009,小林一樹,43,山口,57,B1,6.24,45.16,0.00,0.00,10,36.79,75,30.53
平和島,4,予選,5,4871,菊池宏志,29,山口,54,B1,4.11,13.92,3.22,11.11,28,34.72,54,30.26
平和島,4,予選,6,4342,谷野錬志,37,静岡,54,A1,6.61,43.75,6.90,53.33,56,33.18,28,38.32
平和島,5,予選,1,3546,中里昌志,53,埼玉,49,A2,5.34,32.67,4.70,21.13,64,31.19,23,24.40
平和島,5,予選,2,4043,桐本康臣,42,三重,54,A1,5.98,39.81,6.03,40.54,47,34.72,55,37.34
平和島,5,予選,3,3505,山田竜一,51,東京,52,A2,5.91,39.68,6.41,43.14,62,29.80,37,27.86
平和島,5,予選,4,4317,木村紗友,37,静岡,47,B1,4.41,29.63,0.00,0.00,58,28.42,20,30.99
平和島,5,予選,5,3444,香月大介,52,福岡,52,B1,3.92,22.68,3.37,10.53,11,33.18,10,29.17
平和島,5,予選,6,4369,丹下　将,36,愛知,58,A2,6.09,44.55,5.18,36.36,48,40.18,16,41.75
平和島,6,予選,1,4625,渡邊裕貴,36,静岡,52,B1,4.63,26.67,4.41,23.53,26,36.49,67,32.98
平和島,6,予選,2,3804,中渡修作,48,福岡,52,A2,5.76,38.52,0.00,0.00,39,32.35,25,30.37
平和島,6,予選,3,3582,吉川昭男,49,滋賀,52,A1,6.77,52.32,6.53,44.19,43,32.21,44,42.79
平和島,6,予選,4,4567,上村慎太,34,山口,50,B1,4.60,22.35,0.00,0.00,66,30.58,49,30.29
平和島,6,予選,5,5213,湯淺紀香,23,群馬,48,B2,1.44,1.37,0.00,0.00,59,31.10,68,30.43
