レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,3,予選,4,3780,魚谷智之,46,兵庫,51,A1,7.33,52.07,7.64,62.77,22,32.58,11,29.41
尼崎,3,予選,5,4543,重木輝彦,34,兵庫,50,A2,5.90,41.67,6.26,44.64,35,31.82,32,35.71
尼崎,3,予選,6,5247,大森　翼,20,兵庫,50,B2,1.59,0.00,0.86,0.00,19,37.08,27,20.73
尼崎,4,予選,1,4133,高橋正男,42,兵庫,52,A1,6.16,42.42,6.04,42.70,26,42.35,42,28.92
尼崎,4,予選,2,4381,田路朋史,37,兵庫,51,A2,5.69,39.80,5.67,41.27,37,28.09,20,34.57
尼崎,4,予選,3,3612,馬袋義則,49,兵庫,53,A1,6.36,50.93,6.16,47.59,34,27.91,30,29.41
尼崎,4,予選,4,4449,中嶋達也,35,兵庫,54,B1,4.19,20.88,4.77,27.55,50,42.22,39,37.80
尼崎,4,予選,5,4648,木村亮太,38,兵庫,53,A2,4.64,18.18,4.81,22.05,10,26.44,50,34.52
尼崎,4,予選,6,4965,福岡泉水,24,兵庫,49,B2,3.62,15.00,4.14,22.22,41,47.13,71,34.12
尼崎,5,予選,1,5060,数原　魁,25,兵庫,49,B1,2.98,4.55,3.61,18.18,9,36.26,17,41.18
尼崎,5,予選,2,4654,篠田優也,36,兵庫,54,A2,5.88,39.19,5.53,39.85,51,41.18,64,26.58
尼崎,5,予選,3,4794,和田拓也,32,兵庫,54,A2,5.72,38.00,5.51,36.22,39,47.83,38,20.73
尼崎,5,予選,4,4512,高野哲史,33,兵庫,52,A1,6.88,53.91,6.64,49.29,29,30.00,68,37.65
尼崎,5,予選,5,4790,柳内敬太,32,兵庫,52,A2,5.50,36.73,4.93,31.73,33,31.03,63,33.73
尼崎,5,予選,6,4633,森　智也,33,兵庫,50,B1,4.83,25.83,5.12,28.23,55,27.78,36,20.24
尼崎,6,昼どきピンク,1,3854,吉川元浩,49,兵庫,51,A1,7.49,59.12,7.75,60.95,5,31.40,57,28.75
尼崎,6,昼どきピンク,2,4925,森　悠稀,29,兵庫,53,B1,4.26,20.91,5.28,34.51,1,35.23,19,45.56
尼崎,6,昼どきピンク,3,4902,山川雄大,29,兵庫,51,B1,4.38,26.19,4.77,30.58,57,38.20,46,22.09
尼崎,6,昼どきピンク,4,3903,白石　健,45,兵庫,53,A1,7.00,52.82,6.92,50.88,36,41.57,73,41.77
尼崎,6,昼どきピンク,5,4735,角山雄哉,31,兵庫,54,B1,4.50,23.30,4.40,20.62,7,28.41,65,53.57
尼崎,6,昼どきピンク,6,4105,松下直也,42,兵庫,54,B1,4.83,27.12,5.54,37.40,15,39.58,54,24.14
尼崎,7,予選,1,4278,藤岡俊介,39,兵庫,51,A1,6.87,51.69,6.74,50.39,14,39.08,56,32.14
尼崎,7,予選,2,4857,加藤翔馬,25,兵庫,54,A1,6.93,52.04,6.18,44.88,31,37.78,48,38.64
尼崎,7,予選,3,4725,佐竹太一,35,兵庫,52,A2,5.41,40.00,5.01,30.69,16,32.95,35,34.44
尼崎,7,予選,4,4375,照屋厚仁,38,兵庫,53,B1,4.82,28.41,5.62,34.62,61,40.74,43,37.93
尼崎,7,予選,5,4877,鈴谷一平,27,兵庫,55,A2,5.65,39.82,5.78,42.08,20,29.76,75,22.62
尼崎,7,予選,6,5188,武井莉里,21,兵庫,43,B1,2.93,8.00,2.27,3.92,62,40.00,53,28.57
尼崎,8,予選,1,4002,古結　宏,44,兵庫,52,A1,7.27,61.60,6.55,47.95,59,34.44,55,34.12
尼崎,8,予選,2,3484,芝田浩治,50,兵庫,53,A2,6.34,48.94,6.49,51.14,24,32.94,26,29.76
尼崎,8,予選,3,4040,廣瀬将亨,43,兵庫,57,A2,5.35,35.45,6.74,53.68,44,35.63,44,33.33
尼崎,8,予選,4,4965,福岡泉水,24,兵庫,49,B2,3.62,15.00,4.14,22.22,41,47.13,71,34.12
尼崎,8,予選,5,3780,魚谷智之,46,兵庫,51,A1,7.33,52.07,7.64,62.77,22,32.58,11,29.41
尼崎,8,予選,6,4404,岸蔭　亮,37,兵庫,51,B1,4.19,28.00,4.88,35.42,3,34.52,51,32.14
尼崎,9,予選,1,4446,和田兼輔,35,兵庫,51,A1,7.23,60.64,6.92,53.08,11,25.88,29,39.76
尼崎,9,予選,2,3612,馬袋義則,49,兵庫,53,A1,6.36,50.93,6.16,47.59,34,27.91,30,29.41
尼崎,9,予選,3,4790,柳内敬太,32,兵庫,52,A2,5.50,36.73,4.93,31.73,33,31.03,63,33.73
尼崎,9,予選,4,3577,向所浩二,49,兵庫,57,B1,5.36,35.51,5.82,40.18,40,25.88,40,51.76
尼崎,9,予選,5,3745,橋本年光,47,兵庫,52,A2,5.21,30.43,5.04,22.08,38,32.56,41,42.68
尼崎,9,予選,6,3572,安田政彦,50,兵庫,54,A1,6.10,43.07,6.49,46.94,13,44.44,33,22.62
尼崎,10,予選,1,4512,高野哲史,33,兵庫,52,A1,6.88,53.91,6.64,49.29,29,30.00,68,37.65
尼崎,10,予選,2,4295,小坂尚哉,35,兵庫,54,A1,6.11,38.55,6.09,40.45,4,45.65,21,38.82
尼崎,10,予選,3,4543,重木輝彦,34,兵庫,50,A2,5.90,41.67,6.26,44.64,35,31.82,32,35.71
尼崎,10,予選,4,4381,田路朋史,37,兵庫,51,A2,5.69,39.80,5.67,41.27,37,28.09,20,34.57
尼崎,10,予選,5,5161,登玉隼百,23,兵庫,51,B1,4.28,21.05,2.84,11.48,49,40.91,59,40.00
尼崎,10,予選,6,3903,白石　健,45,兵庫,53,A1,7.00,52.82,6.92,50.88,36,41.57,73,41.77
尼崎,11,予選特選,1,4857,加藤翔馬,25,兵庫,54,A1,6.93,52.04,6.18,44.88,31,37.78,48,38.64
尼崎,11,予選特選,2,4025,山本隆幸,44,兵庫,50,A1,6.50,44.54,6.80,51.11,54,41.18,16,27.50
尼崎,11,予選特選,3,4648,木村亮太,38,兵庫,53,A2,4.64,18.18,4.81,22.05,10,26.44,50,34.52
尼崎,11,予選特選,4,3854,吉川元浩,49,兵庫,51,A1,7.49,59.12,7.75,60.95,5,31.40,57,28.75
尼崎,11,予選特選,5,5016,宮田龍馬,24,兵庫,51,A2,5.58,36.26,5.33,31.30,32,43.18,61,40.00
尼崎,11,予選特選,6,4794,和田拓也,32,兵庫,54,A2,5.72,38.00,5.51,36.22,39,47.83,38,20.73
尼崎,12,予選特選,1,4055,吉田俊彦,44,兵庫,52,A1,7.19,53.73,7.16,58.06,21,31.76,74,21.69
尼崎,12,予選特選,2,4133,高橋正男,42,兵庫,52,A1,6.16,42.42,6.04,42.70,26,42.35,42,28.92
尼崎,12,予選特選,3,4472,尾嶋一広,35,兵庫,58,A1,6.31,45.37,6.77,50.00,60,43.33,67,35.29
尼崎,12,予選特選,4,4654,篠田優也,36,兵庫,54,A2,5.88,39.19,5.53,39.85,51,41.18,64,26.58
尼崎,12,予選特選,5,4278,藤岡俊介,39,兵庫,51,A1,6.87,51.69,6.74,50.39,14,39.08,56,32.14
尼崎,12,予選特選,6,4040,廣瀬将亨,43,兵庫,57,A2,5.35,35.45,6.74,53.68,44,35.63,44,33.33
住之江,1,予選,1,5049,松井友汰,27,大阪,51,B1,4.75,27.78,3.13,11.32,75,34.57,59,53.33
住之江,1,予選,2,3963,原田秀弥,43,大阪,54,A2,5.64,40.91,5.82,41.56,26,35.37,22,25.00
住之江,1,予選,3,4389,伊藤喜智,36,大阪,52,B1,4.61,28.43,4.80,27.84,16,44.05,36,32.00
住之江,1,予選,4,4436,渋谷明憲,36,大阪,52,A2,5.90,37.63,5.68,35.09,10,42.50,64,30.77
住之江,1,予選,5,5235,岩田　凌,23,大阪,54,B2,1.28,0.00,1.33,0.00,34,44.71,85,38.16
住之江,1,予選,6,4200,早川尚人,40,大阪,54,B1,4.48,23.76,4.62,29.27,73,32.61,73,27.40
住之江,2,予選,1,4508,野間大樹,33,大阪,49,B1,4.47,22.58,4.02,26.00,61,42.50,37,21.13
住之江,2,予選,2,4119,泥谷一毅,41,大阪,53,B1,3.47,13.79,5.13,32.84,31,42.68,74,22.08
住之江,2,予選,3,4639,雑賀勇貴,31,大阪,53,B1,5.56,36.56,4.40,19.32,23,37.93,62,29.73
住之江,2,予選,4,4184,渡邊雄一,36,大阪,51,A1,6.30,43.75,5.77,40.23,78,36.59,61,40.54
住之江,2,予選,5,4422,永井亮次,33,大阪,53,B1,4.00,16.95,3.42,11.54,55,36.59,24,33.33
住之江,2,予選,6,3951,石川吉鎬,46,大阪,56,A2,5.99,41.32,6.19,40.40,21,37.65,15,25.33
住之江,3,予選,1,3997,北村征嗣,43,大阪,52,A1,6.20,42.24,6.78,48.84,11,45.35,23,30.43
住之江,3,予選,2,3948,大町利克,46,大阪,54,B1,3.78,16.30,3.83,12.96,53,40.00,21,31.08
住之江,3,予選,3,4826,井上一輝,28,大阪,51,A1,5.90,41.51,6.00,45.05,71,39.08,70,25.00
住之江,3,予選,4,3725,向　達哉,51,大阪,52,B1,4.36,26.92,4.36,25.37,39,41.25,71,34.85
住之江,3,予選,5,4631,新井英孝,35,大阪,52,B1,3.78,18.52,4.25,24.56,67,38.75,69,25.93
住之江,3,予選,6,3557,太田和美,49,大阪,54,A1,7.64,55.66,6.86,47.83,79,33.33,68,30.99
住之江,4,予選,1,4750,井上尚悟,35,大阪,52,B1,4.95,24.71,3.82,10.53,29,37.18,34,29.33
住之江,4,予選,2,5054,佐々木大,26,大阪,51,B1,5.57,40.51,3.48,18.84,35,41.38,39,45.07
住之江,4,予選,3,4907,小池修平,27,大阪,54,A1,6.88,52.10,5.91,41.89,51,35.53,78,37.33
住之江,4,予選,4,4044,湯川浩司,42,大阪,52,A1,7.15,50.00,7.58,57.89,38,39.74,57,30.30
住之江,4,予選,5,4578,藤山雅弘,33,大阪,53,A1,5.34,35.16,6.41,50.45,22,36.59,55,25.00
住之江,4,予選,6,4047,吉永浩則,42,大阪,54,B1,4.39,22.92,4.24,18.57,83,32.61,51,42.67
住之江,5,住之江ファイ,1,4908,上田龍星,27,大阪,52,A1,6.73,49.14,6.54,49.31,24,35.90,26,41.67
住之江,5,住之江ファイ,2,4200,早川尚人,40,大阪,54,B1,4.48,23.76,4.62,29.27,73,32.61,73,27.40
住之江,5,住之江ファイ,3,3882,新田智彰,49,大阪,54,B1,5.10,35.16,5.71,40.91,17,30.77,54,33.77
住之江,5,住之江ファイ,4,3736,岡本　猛,48,大阪,53,B1,4.90,30.09,4.88,30.26,32,42.50,13,31.51
住之江,5,住之江ファイ,5,4538,笠置博之,32,大阪,53,B1,5.13,27.59,4.52,29.23,25,34.52,16,30.00
住之江,5,住之江ファイ,6,4719,上條暢嵩,28,大阪,51,A1,7.16,54.84,7.06,52.20,18,33.71,56,27.78
住之江,6,予選特別Ｂ戦,1,4422,永井亮次,33,大阪,53,B1,4.00,16.95,3.42,11.54,55,36.59,24,33.33
住之江,6,予選特別Ｂ戦,2,4436,渋谷明憲,36,大阪,52,A2,5.90,37.63,5.68,35.09,10,42.50,64,30.77
住之江,6,予選特別Ｂ戦,3,4397,西村拓也,35,大阪,52,A1,7.59,62.39,7.25,54.44,76,46.43,18,29.17
住之江,6,予選特別Ｂ戦,4,4377,濱本優一,38,大阪,49,A2,5.66,35.51,5.49,31.63,50,35.00,19,18.67
住之江,6,予選特別Ｂ戦,5,4710,福田宗平,32,大阪,51,A2,6.03,37.08,5.50,37.10,62,39.51,52,32.43
住之江,6,予選特別Ｂ戦,6,5221,竹間隆晟,21,大阪,53,B1,2.63,4.76,2.52,0.00,15,35.00,29,42.67
住之江,7,予選,1,4639,雑賀勇貴,31,大阪,53,B1,5.56,36.56,4.40,19.32,23,37.93,62,29.73
住之江,7,予選,2,5036,福田翔吾,24,大阪,53,B1,3.99,17.50,3.68,11.69,63,28.74,72,35.06
住之江,7,予選,3,3415,松井　繁,52,大阪,51,A1,7.91,57.38,7.41,58.02,74,32.50,11,28.95
住之江,7,予選,4,3951,石川吉鎬,46,大阪,56,A2,5.99,41.32,6.19,40.40,21,37.65,15,25.33
住之江,7,予選,5,4826,井上一輝,28,大阪,51,A1,5.90,41.51,6.00,45.05,71,39.08,70,25.00
住之江,7,予選,6,5235,岩田　凌,23,大阪,54,B2,1.28,0.00,1.33,0.00,34,44.71,85,38.16
住之江,8,トワイライト,1,4044,湯川浩司,42,大阪,52,A1,7.15,50.00,7.58,57.89,38,39.74,57,30.30
住之江,8,トワイライト,2,5046,松山裕基,28,大阪,53,B1,4.30,23.40,3.00,8.93,13,32.53,75,20.90
住之江,8,トワイライト,3,5049,松井友汰,27,大阪,51,B1,4.75,27.78,3.13,11.32,75,34.57,59,53.33
住之江,8,トワイライト,4,3997,北村征嗣,43,大阪,52,A1,6.20,42.24,6.78,48.84,11,45.35,23,30.43
住之江,8,トワイライト,5,3948,大町利克,46,大阪,54,B1,3.78,16.30,3.83,12.96,53,40.00,21,31.08
住之江,8,トワイライト,6,4489,岩川仁士,35,大阪,54,B1,4.85,26.42,4.96,30.38,37,37.66,30,26.67
住之江,9,予選,1,4184,渡邊雄一,36,大阪,51,A1,6.30,43.75,5.77,40.23,78,36.59,61,40.54
住之江,9,予選,2,4719,上條暢嵩,28,大阪,51,A1,7.16,54.84,7.06,52.20,18,33.71,56,27.78
住之江,9,予選,3,5004,河野主樹,26,大阪,52,B1,3.02,4.88,3.97,17.89,60,31.76,32,35.06
住之江,9,予選,4,4578,藤山雅弘,33,大阪,53,A1,5.34,35.16,6.41,50.45,22,36.59,55,25.00
住之江,9,予選,5,4389,伊藤喜智,36,大阪,52,B1,4.61,28.43,4.80,27.84,16,44.05,36,32.00
住之江,9,予選,6,4631,新井英孝,35,大阪,52,B1,3.78,18.52,4.25,24.56,67,38.75,69,25.93
住之江,10,予選特別Ｂ戦,1,4710,福田宗平,32,大阪,51,A2,6.03,37.08,5.50,37.10,62,39.51,52,32.43
住之江,10,予選特別Ｂ戦,2,3557,太田和美,49,大阪,54,A1,7.64,55.66,6.86,47.83,79,33.33,68,30.99
住之江,10,予選特別Ｂ戦,3,3963,原田秀弥,43,大阪,54,A2,5.64,40.91,5.82,41.56,26,35.37,22,25.00
住之江,10,予選特別Ｂ戦,4,4908,上田龍星,27,大阪,52,A1,6.73,49.14,6.54,49.31,24,35.90,26,41.67
住之江,10,予選特別Ｂ戦,5,5054,佐々木大,26,大阪,51,B1,5.57,40.51,3.48,18.84,35,41.38,39,45.07
住之江,10,予選特別Ｂ戦,6,4119,泥谷一毅,41,大阪,53,B1,3.47,13.79,5.13,32.84,31,42.68,74,22.08
住之江,11,予選特別Ａ戦,1,4397,西村拓也,35,大阪,52,A1,7.59,62.39,7.25,54.44,76,46.43,18,29.17
住之江,11,予選特別Ａ戦,2,3725,向　達哉,51,大阪,52,B1,4.36,26.92,4.36,25.37,39,41.25,71,34.85
住之江,11,予選特別Ａ戦,3,4538,笠置博之,32,大阪,53,B1,5.13,27.59,4.52,29.23,25,34.52,16,30.00
住之江,11,予選特別Ａ戦,4,3415,松井　繁,52,大阪,51,A1,7.91,57.38,7.41,58.02,74,32.50,11,28.95
住之江,11,予選特別Ａ戦,5,4377,濱本優一,38,大阪,49,A2,5.66,35.51,5.49,31.63,50,35.00,19,18.67
住之江,11,予選特別Ａ戦,6,4907,小池修平,27,大阪,54,A1,6.88,52.10,5.91,41.89,51,35.53,78,37.33
住之江,12,なにわドリー,1,4168,石野貴之,40,大阪,51,A1,7.39,49.12,6.97,54.24,30,43.37,66,22.37
住之江,12,なにわドリー,2,3556,田中信一,49,大阪,54,A1,6.84,52.17,6.21,41.96,69,30.12,80,33.33
住之江,12,なにわドリー,3,4311,岡村　仁,38,大阪,52,A1,7.32,58.97,6.53,49.35,82,29.76,77,22.67
住之江,12,なにわドリー,4,4760,山崎　郡,32,大阪,52,A1,7.45,53.97,6.93,48.94,59,35.80,50,44.29
住之江,12,なにわドリー,5,4659,木下翔太,31,大阪,55,A1,6.54,47.01,7.28,55.56,52,38.82,67,51.39
住之江,12,なにわドリー,6,4832,権藤俊光,35,大阪,51,A1,6.89,54.69,6.11,38.89,68,50.59,25,29.51
びわこ,1,アサイチびわ,1,3721,守田俊介,46,滋賀,53,A1,7.04,55.75,7.72,65.38,12,34.78,66,36.36
びわこ,1,アサイチびわ,2,4677,片橋幸貴,34,滋賀,54,A2,4.84,30.86,5.75,40.63,24,32.61,55,40.54
びわこ,1,アサイチびわ,3,4649,和田操拓,38,滋賀,51,A2,5.66,30.53,6.25,41.94,35,40.91,12,54.17
びわこ,1,アサイチびわ,4,3620,信濃由行,48,福井,54,B1,4.22,15.56,4.59,23.21,14,38.78,54,44.44
びわこ,1,アサイチびわ,5,5157,市川健太,24,滋賀,55,B1,3.04,5.63,2.29,2.50,63,27.91,33,56.25
びわこ,1,アサイチびわ,6,3881,浦上拓也,49,大阪,54,B1,5.23,35.38,5.47,35.00,17,55.00,25,17.02
びわこ,2,ファイト！Ｂ,1,4651,佐藤大騎,37,大阪,50,B1,4.34,29.11,3.35,20.00,28,30.91,63,25.64
びわこ,2,ファイト！Ｂ,2,3432,宮迫暢彦,54,大阪,54,B1,4.40,25.69,4.90,27.42,34,41.30,18,18.18
びわこ,2,ファイト！Ｂ,3,4182,吉田和仁,38,滋賀,56,B1,5.05,35.45,5.71,41.41,21,31.37,68,17.95
びわこ,2,ファイト！Ｂ,4,4400,加藤奈月,34,福井,54,B1,4.64,26.67,0.00,0.00,20,27.66,52,46.81
びわこ,2,ファイト！Ｂ,5,5115,香川颯太,22,滋賀,52,B1,3.48,12.22,2.72,4.17,37,36.73,73,30.77
びわこ,2,ファイト！Ｂ,6,4146,柳橋宏紀,40,滋賀,52,B1,4.57,22.58,4.91,27.59,52,26.67,20,22.73
びわこ,3,予選,1,3896,上田洋平,46,滋賀,50,A2,5.59,34.51,6.01,41.10,48,60.00,69,38.46
びわこ,3,予選,2,5116,金子七海,22,福井,46,B1,3.31,7.81,2.50,5.56,71,25.81,21,42.55
びわこ,3,予選,3,3107,平岡重典,58,大阪,50,B1,4.52,20.41,4.29,9.68,58,41.18,38,30.00
びわこ,3,予選,4,4039,村上功祐,43,大阪,58,A2,5.63,37.82,5.58,34.21,66,34.15,32,34.21
びわこ,3,予選,5,4218,吉川喜継,40,滋賀,52,A1,6.32,48.20,6.09,41.36,31,34.09,19,32.43
びわこ,3,予選,6,4262,馬場貴也,38,滋賀,54,A1,7.68,53.72,7.69,63.09,62,29.55,30,26.83
びわこ,4,予選,1,4462,夏山亮平,36,大阪,60,B1,4.67,24.21,4.84,21.05,23,28.95,65,25.00
びわこ,4,予選,2,4849,森田太陽,27,滋賀,46,B2,4.35,25.81,1.33,0.00,69,35.00,13,10.20
びわこ,4,予選,3,3548,室田泰史,52,福井,53,A2,5.34,32.63,6.38,46.15,32,45.65,72,28.26
びわこ,4,予選,4,3606,川北浩貴,50,滋賀,52,A1,6.18,45.61,6.93,57.82,55,30.95,62,41.03
びわこ,4,予選,5,4743,木村仁紀,29,滋賀,54,A2,6.62,43.48,6.29,40.88,36,29.27,28,23.33
びわこ,4,予選,6,3582,吉川昭男,49,滋賀,52,A1,7.48,62.22,7.07,56.65,40,50.00,61,28.57
びわこ,5,予選,1,3900,香川素子,45,滋賀,47,A2,6.07,47.41,6.79,52.44,41,36.36,71,15.00
びわこ,5,予選,2,5171,清水未唯,21,滋賀,50,B1,2.60,1.75,2.79,1.59,57,30.95,34,47.83
びわこ,5,予選,3,4137,君島秀三,41,滋賀,54,A1,6.75,50.00,6.97,51.91,60,36.84,67,39.58
びわこ,5,予選,4,4941,孫崎百世,33,滋賀,44,B1,5.01,25.00,4.76,29.41,46,36.36,53,33.33
びわこ,5,予選,5,3965,北中元樹,43,滋賀,58,A2,5.27,29.73,6.24,45.14,27,45.45,50,38.46
びわこ,5,予選,6,5157,市川健太,24,滋賀,55,B1,3.04,5.63,2.29,2.50,63,27.91,33,56.25
びわこ,6,ゴゴイチびわ,1,4388,是澤孝宏,37,滋賀,51,A1,6.44,45.31,6.16,44.23,64,46.94,16,18.60
びわこ,6,ゴゴイチびわ,2,4120,柘植政浩,41,滋賀,52,A2,5.36,33.88,6.29,47.65,30,37.78,64,45.45
びわこ,6,ゴゴイチびわ,3,5115,香川颯太,22,滋賀,52,B1,3.48,12.22,2.72,4.17,37,36.73,73,30.77
びわこ,6,ゴゴイチびわ,4,4253,西川真人,39,滋賀,56,B1,4.68,25.42,4.79,23.75,29,33.33,17,38.30
びわこ,6,ゴゴイチびわ,5,3044,三宅爾士,61,福井,58,B1,4.28,15.22,3.58,9.09,59,28.89,27,26.19
びわこ,6,ゴゴイチびわ,6,5050,木下雄介,27,滋賀,52,B1,4.52,24.51,3.67,12.69,38,28.57,39,40.43
びわこ,7,予選,1,4254,川島圭司,39,滋賀,52,A2,6.11,42.31,5.61,37.12,33,34.88,35,35.90
びわこ,7,予選,2,4182,吉田和仁,38,滋賀,56,B1,5.05,35.45,5.71,41.41,21,31.37,68,17.95
びわこ,7,予選,3,3881,浦上拓也,49,大阪,54,B1,5.23,35.38,5.47,35.00,17,55.00,25,17.02
びわこ,7,予選,4,4686,丸野一樹,31,滋賀,53,A1,6.75,42.98,7.46,61.43,47,34.62,57,35.00
びわこ,7,予選,5,4039,村上功祐,43,大阪,58,A2,5.63,37.82,5.58,34.21,66,34.15,32,34.21
びわこ,7,予選,6,5156,坂野さく,25,福井,47,B2,2.17,2.13,1.47,0.00,51,37.50,45,23.53
びわこ,8,予選,1,4904,松本一毅,27,大阪,52,A1,6.25,47.97,5.16,28.95,54,44.12,40,25.00
びわこ,8,予選,2,4400,加藤奈月,34,福井,54,B1,4.64,26.67,0.00,0.00,20,27.66,52,46.81
びわこ,8,予選,3,4462,夏山亮平,36,大阪,60,B1,4.67,24.21,4.84,21.05,23,28.95,65,25.00
びわこ,8,予選,4,4319,三宅　潤,37,大阪,55,A2,5.62,37.06,5.24,28.57,15,28.26,29,45.45
びわこ,8,予選,5,3721,守田俊介,46,滋賀,53,A1,7.04,55.75,7.72,65.38,12,34.78,66,36.36
びわこ,8,予選,6,3107,平岡重典,58,大阪,50,B1,4.52,20.41,4.29,9.68,58,41.18,38,30.00
びわこ,9,予選,1,3891,谷口健一,46,福井,54,B1,3.93,16.39,3.24,6.06,61,34.78,49,37.78
びわこ,9,予選,2,3918,深井利寿,48,滋賀,52,A1,6.50,47.58,6.47,49.64,50,44.44,36,42.86
びわこ,9,予選,3,4930,佐藤　悠,26,福井,54,B1,4.82,31.65,6.60,60.00,13,38.33,60,30.77
びわこ,9,予選,4,4218,吉川喜継,40,滋賀,52,A1,6.32,48.20,6.09,41.36,31,34.09,19,32.43
びわこ,9,予選,5,3432,宮迫暢彦,54,大阪,54,B1,4.40,25.69,4.90,27.42,34,41.30,18,18.18
びわこ,9,予選,6,3606,川北浩貴,50,滋賀,52,A1,6.18,45.61,6.93,57.82,55,30.95,62,41.03
びわこ,10,予選特賞,1,3965,北中元樹,43,滋賀,58,A2,5.27,29.73,6.24,45.14,27,45.45,50,38.46
びわこ,10,予選特賞,2,4146,柳橋宏紀,40,滋賀,52,B1,4.57,22.58,4.91,27.59,52,26.67,20,22.73
びわこ,10,予選特賞,3,4388,是澤孝宏,37,滋賀,51,A1,6.44,45.31,6.16,44.23,64,46.94,16,18.60
びわこ,10,予選特賞,4,3896,上田洋平,46,滋賀,50,A2,5.59,34.51,6.01,41.10,48,60.00,69,38.46
びわこ,10,予選特賞,5,3582,吉川昭男,49,滋賀,52,A1,7.48,62.22,7.07,56.65,40,50.00,61,28.57
びわこ,10,予選特賞,6,5229,吉川晴人,19,滋賀,54,B2,1.58,2.53,1.74,3.28,45,37.84,48,21.74
びわこ,11,予選特選,1,4137,君島秀三,41,滋賀,54,A1,6.75,50.00,6.97,51.91,60,36.84,67,39.58
びわこ,11,予選特選,2,3548,室田泰史,52,福井,53,A2,5.34,32.63,6.38,46.15,32,45.65,72,28.26
びわこ,11,予選特選,3,4262,馬場貴也,38,滋賀,54,A1,7.68,53.72,7.69,63.09,62,29.55,30,26.83
びわこ,11,予選特選,4,4651,佐藤大騎,37,大阪,50,B1,4.34,29.11,3.35,20.00,28,30.91,63,25.64
びわこ,11,予選特選,5,4254,川島圭司,39,滋賀,52,A2,6.11,42.31,5.61,37.12,33,34.88,35,35.90
びわこ,11,予選特選,6,4649,和田操拓,38,滋賀,51,A2,5.66,30.53,6.25,41.94,35,40.91,12,54.17
びわこ,12,予選特選,1,4686,丸野一樹,31,滋賀,53,A1,6.75,42.98,7.46,61.43,47,34.62,57,35.00
びわこ,12,予選特選,2,4743,木村仁紀,29,滋賀,54,A2,6.62,43.48,6.29,40.88,36,29.27,28,23.33
びわこ,12,予選特選,3,4120,柘植政浩,41,滋賀,52,A2,5.36,33.88,6.29,47.65,30,37.78,64,45.45
びわこ,12,予選特選,4,3900,香川素子,45,滋賀,47,A2,6.07,47.41,6.79,52.44,41,36.36,71,15.00
びわこ,12,予選特選,5,4319,三宅　潤,37,大阪,55,A2,5.62,37.06,5.24,28.57,15,28.26,29,45.45
びわこ,12,予選特選,6,3620,信濃由行,48,福井,54,B1,4.22,15.56,4.59,23.21,14,38.78,54,44.44
津,1,ツッピーレー,1,3579,中里優子,49,埼玉,47,A2,6.06,42.86,5.74,29.41,13,28.07,53,32.20
津,1,ツッピーレー,2,3704,本部めぐ,48,三重,47,B1,3.89,22.22,4.19,18.99,18,47.95,74,37.82
津,1,ツッピーレー,3,5078,山川波乙,24,三重,46,B1,4.49,28.41,3.40,19.30,52,31.02,35,35.96
津,1,ツッピーレー,4,4940,白石有美,24,東京,53,B2,3.21,14.58,0.00,0.00,44,34.29,25,29.56
津,1,ツッピーレー,5,4317,木村紗友,38,静岡,46,B1,5.05,29.03,0.00,0.00,49,29.06,45,38.66
津,1,ツッピーレー,6,5230,石原凪紗,18,愛知,46,B2,1.83,2.90,0.00,0.00,56,28.57,37,33.97
津,2,予選,1,4385,鈴木祐美,37,三重,48,B1,4.67,31.37,4.74,26.32,31,30.57,61,35.96
津,2,予選,2,3693,栢場優子,51,東京,44,B1,4.15,24.66,4.06,19.35,46,41.06,55,39.00
津,2,予選,3,5174,川井　萌,20,静岡,46,B1,4.40,25.81,3.12,11.76,14,37.33,34,39.27
津,2,予選,4,5202,宮崎つぐ,18,大阪,47,B2,2.80,4.55,0.00,0.00,29,34.71,62,34.51
津,2,予選,5,4088,野田祥子,42,長崎,47,B1,3.88,25.68,3.67,22.22,65,24.51,15,35.22
津,2,予選,6,4286,平田さや,38,東京,48,A2,5.97,43.70,6.19,48.94,23,30.80,36,40.00
津,3,予選,1,4282,黄金井裕,38,埼玉,49,B2,4.49,20.00,0.00,0.00,24,46.44,31,31.96
津,3,予選,2,4246,喜多那由,40,静岡,50,B1,4.33,22.73,4.33,11.11,73,29.10,17,38.53
津,3,予選,3,3674,岸　恵子,49,徳島,48,B1,5.60,42.39,0.00,0.00,40,37.75,58,33.86
津,3,予選,4,4283,石井裕美,38,東京,51,B1,4.88,27.27,4.39,15.15,43,33.08,20,32.61
津,3,予選,5,5204,宇恵有香,25,三重,45,B2,2.24,3.85,2.42,7.69,50,32.37,71,36.22
津,3,予選,6,4773,中川りな,29,福岡,48,A2,5.40,32.48,0.00,0.00,37,40.31,29,33.06
津,4,予選,1,4569,中澤宏奈,34,東京,47,B1,5.06,33.90,4.22,25.93,35,36.00,66,36.40
津,4,予選,2,5013,山下夏鈴,25,三重,45,B1,5.18,38.46,4.59,32.00,15,31.51,27,34.85
津,4,予選,3,3280,垣内清美,55,三重,49,B1,4.11,23.61,4.50,32.43,28,33.94,72,34.04
