レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,4,予選,1,3582,吉川昭男,51,滋賀,54,A2,6.04,46.79,6.28,47.06,53,0.00,47,0.00
びわこ,4,予選,2,3922,菅沼佳昭,48,愛知,51,B1,3.67,15.04,3.59,25.00,52,0.00,18,0.00
びわこ,4,予選,3,4146,柳橋宏紀,42,滋賀,53,B1,4.96,30.00,5.14,31.74,11,0.00,22,0.00
びわこ,4,予選,4,4382,高山智至,39,滋賀,55,B1,4.75,19.10,4.54,18.75,36,0.00,46,0.00
びわこ,4,予選,5,5129,山口真喜,27,長崎,46,B1,5.15,31.25,3.44,10.26,39,0.00,19,0.00
びわこ,4,予選,6,4743,木村仁紀,31,滋賀,55,A1,6.46,47.86,6.43,43.94,25,0.00,15,0.00
びわこ,5,ゴゴイチびわ,1,3900,香川素子,47,滋賀,48,A1,6.51,48.15,6.50,48.78,24,0.00,25,0.00
びわこ,5,ゴゴイチびわ,2,4120,柘植政浩,42,滋賀,52,A2,5.63,37.40,6.54,52.50,12,0.00,34,0.00
びわこ,5,ゴゴイチびわ,3,5157,市川健太,26,滋賀,55,B1,4.20,24.18,3.35,11.27,56,0.00,27,0.00
びわこ,5,ゴゴイチびわ,4,4254,川島圭司,40,滋賀,51,B1,5.73,35.71,6.02,40.70,37,0.00,53,0.00
びわこ,5,ゴゴイチびわ,5,5229,吉川晴人,21,滋賀,55,B1,4.03,24.53,2.56,7.28,54,0.00,54,0.00
びわこ,5,ゴゴイチびわ,6,4992,廣瀬篤哉,26,滋賀,58,B1,5.09,29.35,4.89,30.77,15,0.00,21,0.00
びわこ,6,予選,1,3848,川上聡介,46,愛知,56,B1,4.90,31.51,4.90,23.33,16,0.00,51,0.00
びわこ,6,予選,2,4253,西川真人,40,滋賀,57,B1,3.99,19.42,4.59,24.39,18,0.00,31,0.00
びわこ,6,予選,3,4677,片橋幸貴,35,滋賀,53,A2,6.89,55.06,6.07,41.38,21,0.00,14,0.00
びわこ,6,予選,4,4925,森　悠稀,31,兵庫,53,B1,5.02,31.25,4.21,14.58,17,0.00,36,0.00
びわこ,6,予選,5,5114,小林孝彰,24,福井,53,B1,4.86,31.43,3.47,11.11,26,0.00,20,0.00
びわこ,6,予選,6,3721,守田俊介,48,滋賀,52,A1,8.13,72.29,7.50,63.97,45,0.00,38,0.00
びわこ,7,予選,1,4917,岩橋裕馬,35,兵庫,53,B1,4.34,16.49,3.49,8.57,41,0.00,17,0.00
びわこ,7,予選,2,3831,安藤裕貴,49,愛知,54,B1,4.51,23.94,4.94,34.38,47,0.00,28,0.00
びわこ,7,予選,3,3918,深井利寿,49,滋賀,52,A2,6.53,47.58,6.12,43.26,14,0.00,48,0.00
びわこ,7,予選,4,5187,小坂風太,23,福井,52,B1,4.35,20.00,2.07,4.88,55,0.00,29,0.00
びわこ,7,予選,5,5280,廣瀬　凜,21,滋賀,52,B2,3.52,9.84,1.83,0.00,46,0.00,16,0.00
びわこ,7,予選,6,4388,是澤孝宏,38,滋賀,52,A1,6.39,46.48,6.37,49.43,51,0.00,32,0.00
びわこ,8,予選,1,4382,高山智至,39,滋賀,55,B1,4.75,19.10,4.54,18.75,36,0.00,46,0.00
びわこ,8,予選,2,5115,香川颯太,24,滋賀,51,B1,5.70,40.57,5.13,34.46,38,0.00,40,0.00
びわこ,8,予選,3,4182,吉田和仁,40,滋賀,56,B1,4.92,30.91,5.66,37.06,34,0.00,55,0.00
びわこ,8,予選,4,4262,馬場貴也,40,滋賀,54,A1,7.39,46.72,8.02,67.11,19,0.00,45,0.00
びわこ,8,予選,5,4594,谷川祐一,42,滋賀,52,A2,6.52,50.96,6.39,47.18,30,0.00,11,0.00
びわこ,8,予選,6,3580,水口由紀,51,滋賀,49,B1,5.04,29.79,5.30,27.03,49,0.00,37,0.00
びわこ,9,予選,1,3730,塩崎優司,51,愛知,52,B1,4.43,23.85,5.07,24.39,44,0.00,41,0.00
びわこ,9,予選,2,4056,小西英輝,45,福井,54,B1,4.19,20.90,4.57,23.91,28,0.00,35,0.00
びわこ,9,予選,3,4743,木村仁紀,31,滋賀,55,A1,6.46,47.86,6.43,43.94,25,0.00,15,0.00
びわこ,9,予選,4,4012,中村有裕,44,滋賀,56,A2,6.18,40.88,5.84,40.98,35,0.00,12,0.00
びわこ,9,予選,5,3577,向所浩二,51,兵庫,59,B1,5.75,40.74,5.76,44.00,29,0.00,43,0.00
びわこ,9,予選,6,4254,川島圭司,40,滋賀,51,B1,5.73,35.71,6.02,40.70,37,0.00,53,0.00
びわこ,9,予選,1,3606,川北浩貴,52,滋賀,52,A2,6.33,52.00,6.32,46.52,31,0.00,52,0.00
びわこ,9,予選,2,4649,和田操拓,39,滋賀,50,B1,5.68,41.07,6.01,41.82,50,0.00,33,0.00
びわこ,9,予選,3,3582,吉川昭男,51,滋賀,54,A2,6.04,46.79,6.28,47.06,53,0.00,47,0.00
びわこ,9,予選,4,3548,室田泰史,54,福井,55,B1,5.46,36.56,6.03,45.16,22,0.00,50,0.00
びわこ,9,予選,5,3900,香川素子,47,滋賀,48,A1,6.51,48.15,6.50,48.78,24,0.00,25,0.00
びわこ,9,予選,6,4925,森　悠稀,31,兵庫,53,B1,5.02,31.25,4.21,14.58,17,0.00,36,0.00
びわこ,9,予選,1,4218,吉川喜継,42,滋賀,52,A1,6.40,50.74,6.43,47.02,33,0.00,44,0.00
びわこ,9,予選,2,4677,片橋幸貴,35,滋賀,53,A2,6.89,55.06,6.07,41.38,21,0.00,14,0.00
びわこ,9,予選,3,3896,上田洋平,47,滋賀,51,B1,5.76,36.73,6.13,43.09,32,0.00,26,0.00
びわこ,9,予選,4,3965,北中元樹,44,滋賀,57,B1,5.13,35.24,5.75,36.61,27,0.00,49,0.00
びわこ,9,予選,5,3918,深井利寿,49,滋賀,52,A2,6.53,47.58,6.12,43.26,14,0.00,48,0.00
びわこ,9,予選,6,4120,柘植政浩,42,滋賀,52,A2,5.63,37.40,6.54,52.50,12,0.00,34,0.00
びわこ,9,予選,1,4262,馬場貴也,40,滋賀,54,A1,7.39,46.72,8.02,67.11,19,0.00,45,0.00
びわこ,9,予選,2,4137,君島秀三,43,滋賀,53,A1,6.33,43.00,6.70,47.53,23,0.00,56,0.00
びわこ,9,予選,3,4502,遠藤エミ,36,滋賀,45,A1,7.25,50.96,7.25,54.10,43,0.00,23,0.00
びわこ,9,予選,4,4686,丸野一樹,32,滋賀,53,A1,7.29,57.00,7.14,54.55,48,0.00,30,0.00
びわこ,9,予選,5,4828,松山将吾,29,滋賀,52,A1,6.15,36.28,6.44,47.83,40,0.00,13,0.00
びわこ,9,予選,6,5075,中島秀治,28,滋賀,53,A2,6.57,53.79,5.81,41.95,13,0.00,39,0.00
三国,1,みくにあさイ,1,3333,丸尾義孝,55,徳島,53,A1,6.06,42.98,7.50,80.00,46,25.53,52,25.00
三国,1,みくにあさイ,2,3535,渡　修平,51,兵庫,53,B1,4.65,21.13,3.70,20.00,29,32.35,45,23.26
三国,1,みくにあさイ,3,3881,浦上拓也,51,大阪,52,B1,5.47,37.40,5.29,29.41,26,22.73,57,21.21
三国,1,みくにあさイ,4,4229,市川美宏,40,静岡,54,B1,4.63,26.32,3.18,27.27,39,26.42,14,41.67
三国,1,みくにあさイ,5,5316,村松将平,23,静岡,53,B2,2.24,1.03,1.86,0.00,60,25.64,36,38.10
三国,1,みくにあさイ,6,4837,酒井陽祐,35,愛知,51,B1,4.44,23.53,0.00,0.00,51,28.57,43,29.73
三国,2,みくにあさガ,1,3746,岡瀬正人,49,岡山,52,A2,5.52,30.50,5.42,42.11,66,31.91,35,34.15
三国,2,みくにあさガ,2,4786,佐藤博亮,36,愛知,54,A1,6.74,49.60,5.67,33.33,13,19.15,71,38.24
三国,2,みくにあさガ,3,5235,岩田　凌,25,大阪,57,B2,1.39,0.00,1.36,0.00,50,40.54,47,42.50
三国,2,みくにあさガ,4,4527,高野心吾,35,愛知,51,B1,3.60,17.58,4.60,26.67,49,33.33,29,32.50
三国,2,みくにあさガ,5,3233,小畑実成,57,岡山,54,B1,4.58,25.23,4.50,15.00,31,10.42,28,30.00
三国,2,みくにあさガ,6,5130,上野拓馬,26,三重,53,B1,4.01,20.69,3.87,13.33,15,32.35,41,27.03
三国,3,みくにあさズ,1,4659,木下翔太,33,大阪,55,A1,6.61,48.72,7.29,53.06,59,22.73,39,38.89
三国,3,みくにあさズ,2,4740,齋藤達希,32,静岡,53,B1,4.56,27.72,4.27,13.33,21,22.73,72,31.43
三国,3,みくにあさズ,3,4598,加藤政彦,39,東京,52,A2,6.77,52.63,6.18,44.74,63,33.33,58,30.43
三国,3,みくにあさズ,4,5321,一色颯輝,22,愛知,57,B2,1.61,0.00,0.00,0.00,55,35.29,44,37.78
三国,3,みくにあさズ,5,4904,松本一毅,29,大阪,52,B1,5.40,38.30,4.79,29.17,18,56.00,60,29.55
三国,3,みくにあさズ,6,4903,吉田凌太,30,愛知,51,B1,6.72,51.38,5.96,44.44,62,50.00,54,27.91
三国,4,みくにあさ推,1,4362,土屋智則,39,群馬,54,A1,6.62,38.46,6.42,36.84,65,43.75,33,39.58
三国,4,みくにあさ推,2,4202,浮田圭浩,41,岡山,54,B1,4.23,21.99,4.24,27.59,37,33.33,17,35.71
三国,4,みくにあさ推,3,4710,福田宗平,34,大阪,52,A2,6.50,51.24,5.89,31.58,27,21.57,40,30.23
三国,4,みくにあさ推,4,4325,新出浩司,41,大阪,53,B1,5.42,32.69,3.78,11.11,12,40.00,63,42.50
三国,4,みくにあさ推,5,5319,近藤颯斗,22,愛知,53,B2,1.43,0.00,1.44,0.00,47,41.67,55,20.00
三国,4,みくにあさ推,6,5002,上田健太,28,愛知,52,A2,5.73,43.90,6.67,50.00,24,20.00,24,22.86
三国,5,予選,1,5224,西岡顕心,22,香川,52,B1,5.30,26.09,5.50,25.00,22,44.19,46,46.34
三国,5,予選,2,4766,石井孝之,33,群馬,56,B1,4.01,18.18,3.79,22.64,54,41.67,66,23.68
三国,5,予選,3,4719,上條暢嵩,30,大阪,51,A1,7.57,48.94,7.53,57.89,40,51.22,42,55.26
三国,5,予選,4,5316,村松将平,23,静岡,53,B2,2.24,1.03,1.86,0.00,60,25.64,36,38.10
三国,5,予選,5,3303,渡辺　豊,56,東京,56,A1,6.20,44.55,4.36,21.43,34,30.95,23,31.82
三国,5,予選,6,4467,渡邉俊介,37,愛知,50,B1,4.66,25.47,5.18,27.27,14,17.95,49,17.02
三国,6,予選,1,3929,杢野誓良,48,愛知,51,B1,5.25,31.36,5.56,31.25,57,26.83,21,36.11
三国,6,予選,2,3224,栗山繁洋,58,佐賀,53,B1,4.29,20.73,4.63,31.25,67,40.43,67,31.11
三国,6,予選,3,5130,上野拓馬,26,三重,53,B1,4.01,20.69,3.87,13.33,15,32.35,41,27.03
三国,6,予選,4,4436,渋谷明憲,37,大阪,53,A2,6.19,50.77,6.06,45.16,35,45.45,38,48.72
三国,6,予選,5,3635,石田政吾,53,福井,53,A1,5.66,35.58,5.92,42.72,42,53.66,51,25.58
三国,6,予選,6,5332,村松遥輝,20,静岡,55,B2,2.02,1.61,0.00,0.00,53,22.22,15,37.14
三国,7,予選,1,3850,小川知行,51,群馬,53,B1,4.98,31.31,5.46,36.54,19,30.77,37,28.57
三国,7,予選,2,4496,内堀　学,36,東京,55,B1,5.43,35.71,5.56,40.00,43,47.22,65,34.69
三国,7,予選,3,4949,横田貴満,31,佐賀,50,A2,5.58,38.40,6.27,45.45,69,35.56,26,37.84
三国,7,予選,4,3535,渡　修平,51,兵庫,53,B1,4.65,21.13,3.70,20.00,29,32.35,45,23.26
三国,7,予選,5,5321,一色颯輝,22,愛知,57,B2,1.61,0.00,0.00,0.00,55,35.29,44,37.78
三国,7,予選,6,4786,佐藤博亮,36,愛知,54,A1,6.74,49.60,5.67,33.33,13,19.15,71,38.24
三国,8,予選,1,4229,市川美宏,40,静岡,54,B1,4.63,26.32,3.18,27.27,39,26.42,14,41.67
三国,8,予選,2,4902,山川雄大,31,兵庫,52,B1,5.23,35.90,4.37,25.93,68,34.78,32,38.10
三国,8,予選,3,4527,高野心吾,35,愛知,51,B1,3.60,17.58,4.60,26.67,49,33.33,29,32.50
三国,8,予選,4,4659,木下翔太,33,大阪,55,A1,6.61,48.72,7.29,53.06,59,22.73,39,38.89
三国,8,予選,5,5247,大森　翼,22,兵庫,51,B2,2.45,4.65,2.60,2.08,23,29.27,69,25.64
三国,8,予選,6,4710,福田宗平,34,大阪,52,A2,6.50,51.24,5.89,31.58,27,21.57,40,30.23
三国,9,予選特賞,1,3664,鈴木賢一,54,埼玉,60,B1,5.09,38.53,5.60,40.00,30,30.43,59,25.00
三国,9,予選特賞,2,3881,浦上拓也,51,大阪,52,B1,5.47,37.40,5.29,29.41,26,22.73,57,21.21
三国,9,予選特賞,3,3303,渡辺　豊,56,東京,56,A1,6.20,44.55,4.36,21.43,34,30.95,23,31.82
三国,9,予選特賞,4,5319,近藤颯斗,22,愛知,53,B2,1.43,0.00,1.44,0.00,47,41.67,55,20.00
三国,9,予選特賞,5,5235,岩田　凌,25,大阪,57,B2,1.39,0.00,1.36,0.00,50,40.54,47,42.50
三国,9,予選特賞,6,4598,加藤政彦,39,東京,52,A2,6.77,52.63,6.18,44.74,63,33.33,58,30.43
三国,9,予選特賞,1,3233,小畑実成,57,岡山,54,B1,4.58,25.23,4.50,15.00,31,10.42,28,30.00
三国,9,予選特賞,2,4903,吉田凌太,30,愛知,51,B1,6.72,51.38,5.96,44.44,62,50.00,54,27.91
三国,9,予選特賞,3,4362,土屋智則,39,群馬,54,A1,6.62,38.46,6.42,36.84,65,43.75,33,39.58
三国,9,予選特賞,4,3333,丸尾義孝,55,徳島,53,A1,6.06,42.98,7.50,80.00,46,25.53,52,25.00
三国,9,予選特賞,5,5329,金子龍斗,20,兵庫,50,B2,2.14,1.43,0.00,0.00,36,45.65,34,43.59
三国,9,予選特賞,6,4887,富澤祐作,37,群馬,55,B1,5.37,32.76,5.19,25.81,20,23.40,68,30.77
三国,9,予選特賞,1,4436,渋谷明憲,37,大阪,53,A2,6.19,50.77,6.06,45.16,35,45.45,38,48.72
三国,9,予選特賞,2,4719,上條暢嵩,30,大阪,51,A1,7.57,48.94,7.53,57.89,40,51.22,42,55.26
三国,9,予選特賞,3,4837,酒井陽祐,35,愛知,51,B1,4.44,23.53,0.00,0.00,51,28.57,43,29.73
三国,9,予選特賞,4,3838,伊藤啓三,48,埼玉,54,A2,5.96,43.55,6.45,45.45,61,47.62,30,28.57
三国,9,予選特賞,5,4202,浮田圭浩,41,岡山,54,B1,4.23,21.99,4.24,27.59,37,33.33,17,35.71
三国,9,予選特賞,6,4496,内堀　学,36,東京,55,B1,5.43,35.71,5.56,40.00,43,47.22,65,34.69
三国,9,予選特賞,1,3635,石田政吾,53,福井,53,A1,5.66,35.58,5.92,42.72,42,53.66,51,25.58
三国,9,予選特賞,2,5002,上田健太,28,愛知,52,A2,5.73,43.90,6.67,50.00,24,20.00,24,22.86
三国,9,予選特賞,3,4258,関根彰人,40,埼玉,51,B1,4.13,16.84,4.09,18.18,48,18.75,50,34.15
三国,9,予選特賞,4,4740,齋藤達希,32,静岡,53,B1,4.56,27.72,4.27,13.33,21,22.73,72,31.43
三国,9,予選特賞,5,3746,岡瀬正人,49,岡山,52,A2,5.52,30.50,5.42,42.11,66,31.91,35,34.15
三国,9,予選特賞,6,4766,石井孝之,33,群馬,56,B1,4.01,18.18,3.79,22.64,54,41.67,66,23.68
津,1,ツッキーレー,1,4826,井上一輝,29,大阪,52,A1,6.96,53.38,7.45,58.82,40,29.36,19,17.05
津,1,ツッキーレー,2,3202,三品隆浩,59,東京,51,B1,4.45,21.62,4.14,13.64,14,24.75,56,25.00
津,1,ツッキーレー,3,3617,竹田広樹,50,佐賀,53,B1,4.01,21.43,0.00,0.00,25,33.94,36,34.62
津,1,ツッキーレー,4,4660,宇田川信,32,東京,54,B1,3.55,13.51,4.66,18.75,27,37.11,43,38.71
津,1,ツッキーレー,5,3974,深山祐二,47,佐賀,52,B1,3.92,21.33,0.00,0.00,28,35.71,58,29.03
津,1,ツッキーレー,6,5325,澁川　夏,20,大阪,54,B2,1.82,0.00,0.00,0.00,53,34.86,70,40.21
津,2,予選,1,5020,宮村勇哉,32,三重,55,B2,3.98,22.22,4.70,30.00,23,29.41,72,35.48
津,2,予選,2,3935,岩津徹郎,46,岡山,55,B1,5.93,38.64,0.00,0.00,49,37.29,26,38.30
津,2,予選,3,3463,乙津康志,56,東京,52,B1,4.59,25.88,4.86,24.14,24,31.25,39,30.85
津,2,予選,4,4623,中北将史,39,三重,53,B1,4.68,23.40,4.73,18.35,71,26.42,69,28.89
津,2,予選,5,3660,長谷川親,54,香川,60,B1,3.99,16.67,3.17,11.11,62,33.01,49,34.26
津,2,予選,6,5273,山下拓巳,22,兵庫,52,B2,2.82,4.88,2.03,3.23,33,39.39,25,29.47
津,3,予選,1,4835,橋本　明,35,広島,54,B1,4.83,21.36,6.00,33.33,60,27.93,21,47.87
津,3,予選,2,3892,草場康幸,48,佐賀,53,A2,5.31,34.26,0.00,0.00,12,29.79,33,34.07
津,3,予選,3,4558,宮野　仁,34,岡山,56,A2,5.01,29.73,5.65,32.26,11,35.71,59,21.36
津,3,予選,4,4654,篠田優也,37,兵庫,53,A2,6.05,42.53,0.00,0.00,22,43.75,57,25.26
津,3,予選,5,3855,大熊辰弥,51,香川,52,B1,4.36,21.74,1.75,0.00,15,40.00,29,35.24
津,3,予選,6,3748,小黒竜吾,48,埼玉,56,B1,4.01,18.56,4.37,22.22,68,26.37,17,33.71
津,4,予選,1,5214,田中宏典,24,佐賀,57,B1,3.05,9.64,0.00,0.00,67,40.57,28,30.53
津,4,予選,2,3605,中村守成,52,三重,53,B1,4.78,26.88,5.22,32.45,38,32.76,30,44.90
津,4,予選,3,5005,石田貴洋,27,埼玉,52,A2,6.21,43.61,6.09,34.78,63,21.43,38,42.59
津,4,予選,4,4682,大上卓人,33,広島,54,A1,6.65,48.11,0.00,0.00,48,32.94,22,35.00
津,4,予選,5,4377,濱本優一,39,大阪,49,A2,5.63,41.00,6.12,48.48,46,44.94,55,37.89
津,4,予選,6,5300,横田海人,21,愛知,53,B2,1.55,0.00,1.18,0.00,73,30.56,53,31.96
津,5,５ールドレー,1,4983,前田篤哉,27,愛知,52,A1,7.10,58.21,5.30,39.13,16,30.84,27,34.04
津,5,５ールドレー,2,4211,村田　敦,40,東京,60,B1,4.07,22.12,3.71,14.29,72,46.49,71,19.42
津,5,５ールドレー,3,3107,平岡重典,60,大阪,51,B1,4.80,29.25,4.28,22.22,58,42.72,45,39.13
津,5,５ールドレー,4,5275,松田淳平,22,三重,53,B1,3.47,15.22,2.33,3.03,70,34.41,47,25.00
津,5,５ールドレー,5,4439,近藤友宝,37,埼玉,55,B1,4.73,24.74,4.23,16.92,61,32.61,20,35.23
津,5,５ールドレー,6,3400,樋江井愼,56,愛知,60,B2,3.44,13.95,3.93,21.43,34,32.97,11,30.43
津,6,予選,1,3211,北川敏弘,62,佐賀,54,B1,4.59,16.67,0.00,0.00,54,32.97,48,42.86
津,6,予選,2,4215,吉島祥之,39,愛知,54,A2,5.81,43.48,5.14,32.31,50,31.68,76,29.41
津,6,予選,3,4128,川口貴久,44,東京,55,B1,5.25,33.33,5.11,29.23,26,35.00,65,37.76
津,6,予選,4,3463,乙津康志,56,東京,52,B1,4.59,25.88,4.86,24.14,24,31.25,39,30.85
津,6,予選,5,5325,澁川　夏,20,大阪,54,B2,1.82,0.00,0.00,0.00,53,34.86,70,40.21
津,6,予選,6,5084,末永和也,25,佐賀,53,A1,6.78,45.36,7.10,60.00,13,33.63,41,28.13
津,7,予選,1,3617,竹田広樹,50,佐賀,53,B1,4.01,21.43,0.00,0.00,25,33.94,36,34.62
津,7,予選,2,4794,和田拓也,33,兵庫,53,A1,6.55,49.51,5.97,43.10,30,28.00,46,37.89
津,7,予選,3,3568,木村光宏,53,香川,56,B1,4.47,27.27,3.92,16.00,65,35.34,50,33.04
津,7,予選,4,2878,富山弘幸,65,大阪,56,A2,6.02,43.31,6.17,50.00,32,25.24,52,24.75
津,7,予選,5,4790,柳内敬太,34,兵庫,52,A2,5.73,42.06,4.88,12.50,45,26.09,32,23.26
津,7,予選,6,4623,中北将史,39,三重,53,B1,4.68,23.40,4.73,18.35,71,26.42,69,28.89
津,8,予選,1,4654,篠田優也,37,兵庫,53,A2,6.05,42.53,0.00,0.00,22,43.75,57,25.26
津,8,予選,2,5214,田中宏典,24,佐賀,57,B1,3.05,9.64,0.00,0.00,67,40.57,28,30.53
津,8,予選,3,3202,三品隆浩,59,東京,51,B1,4.45,21.62,4.14,13.64,14,24.75,56,25.00
津,8,予選,4,5273,山下拓巳,22,兵庫,52,B2,2.82,4.88,2.03,3.23,33,39.39,25,29.47
津,8,予選,5,3070,山室展弘,62,岡山,51,A2,6.42,50.62,6.29,42.86,41,37.25,60,40.00
津,8,予選,6,4090,中村　尊,43,埼玉,53,A1,6.34,45.97,6.30,42.42,36,24.74,74,36.94
津,9,予選特賞,1,4377,濱本優一,39,大阪,49,A2,5.63,41.00,6.12,48.48,46,44.94,55,37.89
津,9,予選特賞,2,4826,井上一輝,29,大阪,52,A1,6.96,53.38,7.45,58.82,40,29.36,19,17.05
津,9,予選特賞,3,3660,長谷川親,54,香川,60,B1,3.99,16.67,3.17,11.11,62,33.01,49,34.26
津,9,予選特賞,4,3748,小黒竜吾,48,埼玉,56,B1,4.01,18.56,4.37,22.22,68,26.37,17,33.71
津,9,予選特賞,5,3105,内山文典,60,東京,52,A2,5.44,33.62,5.40,26.67,37,23.81,62,30.53
津,9,予選特賞,6,4211,村田　敦,40,東京,60,B1,4.07,22.12,3.71,14.29,72,46.49,71,19.42
津,9,予選特賞,1,4144,石塚久也,42,埼玉,52,A2,6.53,47.73,6.85,51.52,51,26.21,23,39.22
津,9,予選特賞,2,5084,末永和也,25,佐賀,53,A1,6.78,45.36,7.10,60.00,13,33.63,41,28.13
津,9,予選特賞,3,3713,伊藤誠二,49,愛知,54,A2,6.14,42.06,6.58,50.00,39,25.00,35,32.67
津,9,予選特賞,4,5020,宮村勇哉,32,三重,55,B2,3.98,22.22,4.70,30.00,23,29.41,72,35.48
津,9,予選特賞,5,3629,浅見昌克,54,埼玉,52,A2,5.96,40.00,6.00,40.00,55,32.97,75,38.78
津,9,予選特賞,6,3855,大熊辰弥,51,香川,52,B1,4.36,21.74,1.75,0.00,15,40.00,29,35.24
津,9,予選特賞,1,5005,石田貴洋,27,埼玉,52,A2,6.21,43.61,6.09,34.78,63,21.43,38,42.59
津,9,予選特賞,2,4983,前田篤哉,27,愛知,52,A1,7.10,58.21,5.30,39.13,16,30.84,27,34.04
津,9,予選特賞,3,3685,荒井輝年,50,岡山,57,A2,6.58,52.04,7.91,63.64,52,34.96,68,37.11
津,9,予選特賞,4,3892,草場康幸,48,佐賀,53,A2,5.31,34.26,0.00,0.00,12,29.79,33,34.07
津,9,予選特賞,5,3471,赤峰和也,54,佐賀,53,B1,3.94,18.52,4.24,35.29,66,39.05,12,32.99
津,9,予選特賞,6,3568,木村光宏,53,香川,56,B1,4.47,27.27,3.92,16.00,65,35.34,50,33.04
津,9,予選特賞,1,4682,大上卓人,33,広島,54,A1,6.65,48.11,0.00,0.00,48,32.94,22,35.00
津,9,予選特賞,2,4578,藤山雅弘,34,大阪,52,A2,4.95,35.19,5.33,36.67,29,23.30,18,19.23
津,9,予選特賞,3,4439,近藤友宝,37,埼玉,55,B1,4.73,24.74,4.23,16.92,61,32.61,20,35.23
津,9,予選特賞,4,4790,柳内敬太,34,兵庫,52,A2,5.73,42.06,4.88,12.50,45,26.09,32,23.26
津,9,予選特賞,5,4558,宮野　仁,34,岡山,56,A2,5.01,29.73,5.65,32.26,11,35.71,59,21.36
津,9,予選特賞,6,4215,吉島祥之,39,愛知,54,A2,5.81,43.48,5.14,32.31,50,31.68,76,29.41
多摩川,1,一般,1,5252,荒木颯斗,21,愛知,54,B1,3.44,13.68,2.88,9.38,39,0.00,76,0.00
多摩川,1,一般,2,4257,古川　健,40,広島,53,B1,4.96,31.48,4.60,30.00,17,0.00,56,83.33
多摩川,1,一般,3,4998,中村かな,30,東京,46,A2,4.87,28.92,5.11,29.73,51,66.67,75,0.00
多摩川,1,一般,4,3842,星野太郎,47,三重,54,A2,5.99,41.30,6.08,43.30,66,0.00,43,42.86
多摩川,1,一般,5,5296,永田　楽,21,愛知,46,B2,1.63,0.00,0.00,0.00,47,0.00,73,0.00
多摩川,1,一般,6,4512,高野哲史,35,兵庫,52,A1,6.27,48.15,6.52,48.39,16,0.00,62,28.57
多摩川,2,一般,1,3885,久田　武,50,愛知,54,A2,5.24,31.25,5.44,33.33,68,0.00,66,20.00
多摩川,2,一般,2,3305,小野信樹,56,岡山,53,B1,3.55,18.07,2.86,14.29,50,28.57,41,28.57
多摩川,2,一般,3,3302,谷川里江,56,愛知,45,B1,5.34,36.45,6.05,45.00,59,0.00,58,42.86
多摩川,2,一般,4,4133,高橋正男,43,兵庫,52,A2,6.24,46.39,5.32,35.14,55,83.33,78,0.00
多摩川,2,一般,5,3484,芝田浩治,52,兵庫,55,A2,5.77,40.16,6.19,40.54,18,66.67,59,42.86
多摩川,2,一般,6,4781,西舘果里,37,東京,53,B2,2.76,8.11,3.85,23.08,45,0.00,64,0.00
多摩川,3,一般,1,4956,齊藤大将,28,東京,56,B1,4.44,24.21,4.12,24.24,32,0.00,77,0.00
多摩川,3,一般,2,3736,岡本　猛,50,大阪,54,B1,5.08,27.68,5.25,25.00,44,16.67,52,66.67
多摩川,3,一般,3,4888,金児隆太,36,群馬,51,A2,6.03,40.48,6.27,40.00,41,0.00,53,14.29
多摩川,3,一般,4,3681,山谷　央,50,東京,52,A2,5.69,34.26,5.73,36.08,57,0.00,57,14.29
多摩川,3,一般,5,3462,竹上真司,56,岡山,52,B1,4.45,27.37,0.00,0.00,75,28.57,65,0.00
多摩川,3,一般,6,4631,新井英孝,36,大阪,52,B1,4.94,32.26,3.74,15.79,71,0.00,42,50.00
多摩川,4,一般,1,4758,富樫麗加,34,東京,53,B2,0.00,0.00,6.53,57.89,14,0.00,49,14.29
多摩川,4,一般,2,4630,岩永雅人,37,愛知,51,A2,5.86,37.86,5.15,29.63,13,0.00,82,0.00
多摩川,4,一般,3,4105,松下直也,44,兵庫,53,A2,5.27,34.65,4.60,30.00,62,0.00,74,0.00
多摩川,4,一般,4,4574,東　潤樹,35,広島,53,B1,4.45,18.52,0.00,0.00,49,57.14,44,28.57
多摩川,4,一般,5,4140,梶野学志,43,東京,52,A1,6.17,47.52,6.09,45.59,61,0.00,51,14.29
多摩川,4,一般,6,5248,本田　愛,22,静岡,49,B1,3.72,14.81,3.21,14.29,25,0.00,55,42.86
多摩川,5,一般,1,4199,北川潤二,41,愛知,58,A1,6.10,42.31,7.16,48.00,43,0.00,45,28.57
多摩川,5,一般,2,4384,鶴本崇文,38,大阪,53,A1,5.82,40.83,7.22,44.44,34,16.67,68,0.00
多摩川,5,一般,3,4538,笠置博之,33,大阪,53,B1,5.29,31.25,4.92,29.17,30,0.00,70,0.00
多摩川,5,一般,4,5141,大澤風葵,23,群馬,54,A1,5.94,44.55,5.85,37.04,70,0.00,71,0.00
多摩川,5,一般,5,3516,吉原聖人,56,広島,52,B1,4.19,16.67,0.00,0.00,29,0.00,83,0.00
多摩川,5,一般,6,5296,永田　楽,21,愛知,46,B2,1.63,0.00,0.00,0.00,47,0.00,73,0.00
