レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,予選,1,3212,亀本勇樹,60,広島,57,B1,4.72,23.33,4.39,27.78,1,39.30,74,35.71
浜名湖,6,予選,2,3072,西田　靖,60,東京,54,B1,4.25,27.47,4.93,27.78,30,31.86,38,28.26
浜名湖,6,予選,3,3718,伊達正利,47,静岡,55,B1,4.49,22.43,5.31,33.06,41,34.40,21,28.57
浜名湖,6,予選,4,3151,落合敬一,57,長崎,59,B1,4.23,16.67,4.60,20.00,53,28.50,45,33.66
浜名湖,6,予選,5,3352,小川晃司,53,福岡,50,B1,4.18,15.69,3.41,11.76,63,34.47,58,44.33
浜名湖,6,予選,6,3883,山根大樹,48,広島,56,B1,4.08,22.97,0.00,0.00,37,34.74,34,33.68
浜名湖,7,予選,1,3536,一色雅昭,55,愛知,55,B1,3.96,15.71,4.63,25.00,11,38.83,56,39.58
浜名湖,7,予選,2,3736,岡本　猛,48,大阪,52,B2,4.44,22.86,3.82,17.65,6,33.33,48,41.24
浜名湖,7,予選,3,3571,寺本武司,50,長崎,55,B1,3.54,14.93,2.63,0.00,18,36.08,60,18.28
浜名湖,7,予選,4,3793,高橋真吾,49,埼玉,58,B2,5.00,35.00,4.14,21.43,56,37.05,59,29.00
浜名湖,7,予選,5,2014,高塚清一,75,静岡,54,B1,4.82,31.63,4.68,28.66,8,42.79,67,36.84
浜名湖,7,予選,6,3600,玄馬　徹,51,岡山,53,B1,4.41,22.41,3.43,28.57,15,27.72,50,42.71
浜名湖,8,予選,1,3544,豊田訓靖,53,静岡,52,B1,4.28,23.08,4.14,21.13,48,50.66,36,32.58
浜名湖,8,予選,2,3338,出本正博,56,広島,54,B1,4.10,24.05,3.50,11.11,4,43.60,11,36.46
浜名湖,8,予選,3,3305,小野信樹,54,岡山,55,B1,3.31,12.99,0.00,0.00,20,31.63,69,37.50
浜名湖,8,予選,4,3243,佐野隆仁,57,大阪,51,B1,4.03,22.73,2.43,4.35,10,27.55,71,40.00
浜名湖,8,予選,5,3630,黒田誠司,52,静岡,54,B1,4.75,27.27,4.41,26.35,16,39.23,29,35.35
浜名湖,8,予選,6,3970,亀山高雅,45,群馬,53,B2,4.42,17.81,4.73,18.18,13,38.39,13,32.99
浜名湖,9,予選特賞,1,3564,桑原　啓,51,福岡,54,B1,4.05,22.34,4.94,35.29,5,28.24,70,29.29
浜名湖,9,予選特賞,2,3361,岡部　浩,52,徳島,51,B1,4.81,28.13,2.63,0.00,25,31.55,64,24.24
浜名湖,9,予選特賞,3,3295,濱村芳宏,55,徳島,52,B1,4.98,32.56,0.00,0.00,62,32.00,12,28.28
浜名湖,9,予選特賞,4,3516,吉原聖人,54,広島,52,B1,4.12,21.51,3.38,12.50,65,41.95,57,26.00
浜名湖,9,予選特賞,5,3839,川合理司,46,静岡,62,B1,4.44,25.23,4.24,24.22,38,39.91,76,28.71
浜名湖,9,予選特賞,6,3542,清水紀克,53,愛知,55,B1,3.98,18.60,3.79,19.40,19,26.34,31,28.71
浜名湖,10,予選特賞,1,3233,小畑実成,55,岡山,53,B1,6.07,42.96,5.82,36.36,31,34.54,27,30.30
浜名湖,10,予選特賞,2,3718,伊達正利,47,静岡,55,B1,4.49,22.43,5.31,33.06,41,34.40,21,28.57
浜名湖,10,予選特賞,3,3381,滝沢芳行,53,埼玉,51,B1,4.95,29.41,4.77,29.03,57,35.82,39,38.95
浜名湖,10,予選特賞,4,3079,新地雅洋,58,大阪,51,B1,4.42,33.80,4.08,16.67,44,25.15,23,32.67
浜名湖,10,予選特賞,5,3020,若女井正,62,東京,51,B1,3.02,6.98,4.60,19.15,58,30.36,73,41.58
浜名湖,10,予選特賞,6,3220,二橋　学,57,静岡,50,B1,4.31,18.09,4.56,27.64,35,32.83,52,32.26
浜名湖,11,予選特選,1,3294,野中義生,56,静岡,53,B1,4.52,29.89,4.80,26.38,24,35.42,40,40.00
浜名湖,11,予選特選,2,3441,土屋太朗,52,群馬,54,B1,5.49,37.40,5.25,36.51,36,35.62,54,29.47
浜名湖,11,予選特選,3,3883,山根大樹,48,広島,56,B1,4.08,22.97,0.00,0.00,37,34.74,34,33.68
浜名湖,11,予選特選,4,3536,一色雅昭,55,愛知,55,B1,3.96,15.71,4.63,25.00,11,38.83,56,39.58
浜名湖,11,予選特選,5,3637,齋藤和政,51,愛知,54,B1,5.09,31.30,4.57,29.41,50,29.90,49,29.70
浜名湖,11,予選特選,6,3347,矢後　剛,55,東京,54,B1,5.82,35.90,6.06,42.59,3,37.04,44,38.14
浜名湖,12,予選特選,1,2538,高橋二朗,72,東京,53,B1,4.62,22.34,4.02,16.67,34,35.02,61,42.27
浜名湖,12,予選特選,2,3879,中村　格,49,岡山,59,B1,3.35,11.11,4.00,27.78,26,33.65,19,41.05
浜名湖,12,予選特選,3,3796,長野道臣,48,静岡,54,B1,5.14,29.63,4.95,28.45,29,40.37,35,29.47
浜名湖,12,予選特選,4,3212,亀本勇樹,60,広島,57,B1,4.72,23.33,4.39,27.78,1,39.30,74,35.71
浜名湖,12,予選特選,5,3544,豊田訓靖,53,静岡,52,B1,4.28,23.08,4.14,21.13,48,50.66,36,32.58
浜名湖,12,予選特選,6,3793,高橋真吾,49,埼玉,58,B2,5.00,35.00,4.14,21.43,56,37.05,59,29.00
多摩川,1,まつりだｏｎ,1,3771,折下寛法,47,東京,52,A2,5.72,37.69,5.39,28.07,27,37.64,27,22.98
多摩川,1,まつりだｏｎ,2,5089,前田　翔,21,愛知,49,B1,5.18,26.51,3.74,14.29,13,36.99,38,37.28
多摩川,1,まつりだｏｎ,3,3583,齋藤智裕,49,埼玉,58,B1,4.56,25.26,4.51,20.45,40,44.32,62,31.88
多摩川,1,まつりだｏｎ,4,3566,川添英正,51,福岡,52,A2,5.14,32.08,6.46,50.00,38,31.63,86,28.14
多摩川,1,まつりだｏｎ,5,3497,後藤　浩,53,埼玉,51,B1,5.18,32.97,4.80,25.93,22,38.89,48,36.53
多摩川,1,まつりだｏｎ,6,4978,山田和佐,27,広島,53,B1,4.22,16.36,3.00,14.29,67,38.67,78,41.92
多摩川,2,一般,1,3801,五反田忍,48,大阪,50,B1,5.42,38.94,5.45,33.33,69,36.26,82,28.82
多摩川,2,一般,2,4257,古川　健,38,広島,52,A2,4.84,28.24,0.00,0.00,48,31.25,50,40.70
多摩川,2,一般,3,5061,中村駿平,24,愛知,53,B1,3.88,19.19,3.97,21.88,51,38.19,65,36.90
多摩川,2,一般,4,4973,栗原直也,29,埼玉,52,B1,5.04,29.27,4.69,21.88,63,35.75,28,34.29
多摩川,2,一般,5,5204,宇恵有香,25,三重,45,B2,1.48,0.00,0.00,0.00,42,37.50,61,28.00
多摩川,2,一般,6,5112,砂長知輝,22,埼玉,53,B1,5.80,40.00,6.12,44.12,15,28.57,54,28.29
多摩川,3,一般,1,4203,小倉康典,39,群馬,53,B1,4.68,29.55,3.62,17.02,36,29.07,26,35.12
多摩川,3,一般,2,3656,伯母芳恒,48,東京,56,A2,5.41,33.02,6.03,41.67,25,39.27,52,30.41
多摩川,3,一般,3,5096,上原　崚,26,東京,52,B1,3.13,6.67,2.79,6.98,49,42.25,49,28.31
多摩川,3,一般,4,5088,高憧四季,22,大阪,46,B1,5.32,33.03,5.88,37.50,74,34.13,57,36.69
多摩川,3,一般,5,4569,中澤宏奈,33,東京,46,B1,4.79,30.49,5.18,35.29,52,37.22,45,37.13
多摩川,3,一般,6,5057,上田紗奈,25,大阪,45,B1,3.91,22.83,0.00,0.00,34,30.18,59,23.23
多摩川,4,一般,1,2878,富山弘幸,63,大阪,56,A2,5.80,40.00,0.00,0.00,55,32.97,71,37.36
多摩川,4,一般,2,3994,茶谷　桜,43,滋賀,47,A2,5.00,29.03,6.27,45.45,24,27.74,21,48.31
多摩川,4,一般,3,4062,後藤陽介,42,愛知,57,B1,5.00,28.69,5.07,34.33,46,34.88,69,37.28
多摩川,4,一般,4,5163,清水愛海,22,山口,47,B1,3.64,16.22,0.00,0.00,18,35.98,75,31.90
多摩川,4,一般,5,3207,田村美和,56,東京,54,B1,4.47,23.61,3.46,7.69,75,30.22,39,39.52
多摩川,4,一般,6,3898,平田忠則,45,福岡,56,A1,6.74,50.52,5.65,35.29,11,36.87,84,30.81
多摩川,5,一般,1,4794,和田拓也,31,兵庫,54,B1,5.73,36.72,6.00,50.00,28,40.10,60,28.13
多摩川,5,一般,2,4659,木下翔太,30,大阪,54,A1,7.14,55.45,7.12,46.15,35,35.68,51,31.25
多摩川,5,一般,3,4978,山田和佐,27,広島,53,B1,4.22,16.36,3.00,14.29,67,38.67,78,41.92
多摩川,5,一般,4,4488,小山　勉,35,埼玉,53,A2,6.13,42.86,6.54,41.03,12,36.04,40,39.66
多摩川,5,一般,5,5089,前田　翔,21,愛知,49,B1,5.18,26.51,3.74,14.29,13,36.99,38,37.28
多摩川,5,一般,6,4080,山崎哲司,43,愛知,53,A1,6.75,53.47,6.99,50.72,17,35.00,76,28.66
多摩川,6,一般,1,5061,中村駿平,24,愛知,53,B1,3.88,19.19,3.97,21.88,51,38.19,65,36.90
多摩川,6,一般,2,4415,下出卓矢,35,福井,56,A2,6.80,52.75,5.11,22.22,33,29.70,44,29.68
多摩川,6,一般,3,3882,新田智彰,48,大阪,56,A2,5.44,36.73,5.55,38.71,57,44.27,37,25.71
多摩川,6,一般,4,3497,後藤　浩,53,埼玉,51,B1,5.18,32.97,4.80,25.93,22,38.89,48,36.53
多摩川,6,一般,5,4906,鈴木雅希,26,東京,54,B1,5.77,37.18,5.01,27.27,73,45.79,85,25.68
多摩川,6,一般,6,3439,大平誉史,52,大阪,52,A2,5.57,42.86,5.25,37.50,68,34.36,24,36.26
多摩川,7,一般,1,5096,上原　崚,26,東京,52,B1,3.13,6.67,2.79,6.98,49,42.25,49,28.31
多摩川,7,一般,2,3583,齋藤智裕,49,埼玉,58,B1,4.56,25.26,4.51,20.45,40,44.32,62,31.88
多摩川,7,一般,3,3488,柳田英明,55,東京,52,B1,4.78,31.00,5.29,35.11,30,30.30,67,44.05
多摩川,7,一般,4,4203,小倉康典,39,群馬,53,B1,4.68,29.55,3.62,17.02,36,29.07,26,35.12
多摩川,7,一般,5,4257,古川　健,38,広島,52,A2,4.84,28.24,0.00,0.00,48,31.25,50,40.70
多摩川,7,一般,6,3915,繁野谷圭,47,大阪,52,A1,6.81,52.21,6.94,56.25,47,34.21,41,34.39
多摩川,8,一般,1,3994,茶谷　桜,43,滋賀,47,A2,5.00,29.03,6.27,45.45,24,27.74,21,48.31
多摩川,8,一般,2,5088,高憧四季,22,大阪,46,B1,5.32,33.03,5.88,37.50,74,34.13,57,36.69
多摩川,8,一般,3,5057,上田紗奈,25,大阪,45,B1,3.91,22.83,0.00,0.00,34,30.18,59,23.23
多摩川,8,一般,4,3801,五反田忍,48,大阪,50,B1,5.42,38.94,5.45,33.33,69,36.26,82,28.82
多摩川,8,一般,5,5163,清水愛海,22,山口,47,B1,3.64,16.22,0.00,0.00,18,35.98,75,31.90
多摩川,8,一般,6,5204,宇恵有香,25,三重,45,B2,1.48,0.00,0.00,0.00,42,37.50,61,28.00
多摩川,9,静波まつり選,1,5112,砂長知輝,22,埼玉,53,B1,5.80,40.00,6.12,44.12,15,28.57,54,28.29
多摩川,9,静波まつり選,2,3207,田村美和,56,東京,54,B1,4.47,23.61,3.46,7.69,75,30.22,39,39.52
多摩川,9,静波まつり選,3,4488,小山　勉,35,埼玉,53,A2,6.13,42.86,6.54,41.03,12,36.04,40,39.66
多摩川,9,静波まつり選,4,4062,後藤陽介,42,愛知,57,B1,5.00,28.69,5.07,34.33,46,34.88,69,37.28
多摩川,9,静波まつり選,5,3656,伯母芳恒,48,東京,56,A2,5.41,33.02,6.03,41.67,25,39.27,52,30.41
多摩川,9,静波まつり選,6,4794,和田拓也,31,兵庫,54,B1,5.73,36.72,6.00,50.00,28,40.10,60,28.13
多摩川,10,選抜戦,1,4080,山崎哲司,43,愛知,53,A1,6.75,53.47,6.99,50.72,17,35.00,76,28.66
多摩川,10,選抜戦,2,4569,中澤宏奈,33,東京,46,B1,4.79,30.49,5.18,35.29,52,37.22,45,37.13
多摩川,10,選抜戦,3,4973,栗原直也,29,埼玉,52,B1,5.04,29.27,4.69,21.88,63,35.75,28,34.29
多摩川,10,選抜戦,4,3882,新田智彰,48,大阪,56,A2,5.44,36.73,5.55,38.71,57,44.27,37,25.71
多摩川,10,選抜戦,5,4415,下出卓矢,35,福井,56,A2,6.80,52.75,5.11,22.22,33,29.70,44,29.68
多摩川,10,選抜戦,6,2878,富山弘幸,63,大阪,56,A2,5.80,40.00,0.00,0.00,55,32.97,71,37.36
多摩川,11,選抜戦,1,3898,平田忠則,45,福岡,56,A1,6.74,50.52,5.65,35.29,11,36.87,84,30.81
多摩川,11,選抜戦,2,4906,鈴木雅希,26,東京,54,B1,5.77,37.18,5.01,27.27,73,45.79,85,25.68
多摩川,11,選抜戦,3,3566,川添英正,51,福岡,52,A2,5.14,32.08,6.46,50.00,38,31.63,86,28.14
多摩川,11,選抜戦,4,3488,柳田英明,55,東京,52,B1,4.78,31.00,5.29,35.11,30,30.30,67,44.05
多摩川,11,選抜戦,5,4659,木下翔太,30,大阪,54,A1,7.14,55.45,7.12,46.15,35,35.68,51,31.25
多摩川,11,選抜戦,6,3771,折下寛法,47,東京,52,A2,5.72,37.69,5.39,28.07,27,37.64,27,22.98
多摩川,12,優勝戦,1,4238,毒島　誠,38,群馬,53,A1,8.09,59.09,8.55,67.19,58,41.18,23,31.71
多摩川,12,優勝戦,2,3713,伊藤誠二,47,愛知,53,A1,6.66,56.92,6.33,43.14,32,49.47,68,29.30
多摩川,12,優勝戦,3,3576,白水勝也,49,福岡,51,A1,7.34,58.97,0.00,0.00,43,40.96,83,27.15
多摩川,12,優勝戦,4,4061,萩原秀人,42,福井,55,A1,6.22,41.00,7.42,46.15,72,35.33,29,38.51
多摩川,12,優勝戦,5,4356,長岡良也,37,兵庫,53,A1,6.51,47.42,6.43,46.43,56,34.97,36,39.88
多摩川,12,優勝戦,6,3804,中渡修作,47,福岡,55,A2,5.75,37.62,5.84,42.11,23,43.35,79,28.48
江戸川,1,一般,1,4861,田中宏樹,33,福岡,49,B1,4.71,25.81,5.25,37.50,45,40.69,32,31.52
江戸川,1,一般,2,4723,寺島吉彦,36,東京,50,B1,4.96,31.31,4.75,26.26,41,33.33,19,28.66
江戸川,1,一般,3,4035,杉江浩明,43,愛知,51,B1,4.36,27.69,4.05,20.97,51,31.32,15,36.65
江戸川,1,一般,4,4368,山口隆史,36,福岡,52,B1,4.95,28.57,5.91,45.45,25,36.84,28,28.57
江戸川,1,一般,5,4871,菊池宏志,29,山口,54,B1,3.62,12.20,0.00,0.00,28,27.49,41,37.74
江戸川,1,一般,6,5186,遠藤圭吾,21,東京,54,B2,2.26,4.76,1.77,0.00,57,36.41,26,34.47
江戸川,2,一般,1,5127,沼田大都,25,愛知,52,B2,1.84,0.00,1.30,0.00,30,34.83,57,30.24
江戸川,2,一般,2,3905,天野友和,44,愛知,53,A2,5.76,38.78,5.44,33.33,54,25.58,24,34.97
江戸川,2,一般,3,4798,浜先真範,28,広島,52,A1,6.15,42.73,3.40,0.00,14,34.76,49,40.95
江戸川,2,一般,4,4693,松下誉士,37,福岡,52,B1,4.23,24.14,3.50,12.50,12,26.26,50,31.18
江戸川,2,一般,5,4619,伏田裕隆,39,東京,51,B1,5.24,43.10,5.00,28.57,23,23.90,63,30.21
江戸川,2,一般,6,5110,杉山喜一,22,静岡,50,B1,4.55,23.29,1.82,0.00,43,32.52,46,41.40
江戸川,3,一般,1,4729,佐藤謙史,33,福岡,55,B1,5.03,30.21,4.81,28.57,40,45.00,21,32.04
江戸川,3,一般,2,3990,芹澤克彦,43,静岡,52,A2,4.09,28.57,4.98,33.33,34,34.78,29,28.57
江戸川,3,一般,3,4942,柴田朋哉,31,福岡,52,B1,3.86,13.85,5.71,0.00,67,36.36,68,37.50
江戸川,3,一般,4,5133,堀越雄貴,22,東京,51,B1,3.58,12.96,2.55,9.43,36,32.82,17,29.17
江戸川,3,一般,5,5197,中野仁照,20,愛知,54,B2,1.66,2.41,1.71,0.00,56,38.74,61,35.24
江戸川,3,一般,6,5075,中島秀治,26,滋賀,54,B1,5.61,36.14,5.00,25.93,24,27.93,27,30.34
江戸川,4,一般,1,4077,品田直樹,43,東京,51,B1,4.54,27.18,5.50,33.33,49,33.86,55,31.91
江戸川,4,一般,2,3834,細川明人,47,岡山,56,B1,4.31,19.05,4.97,28.13,58,30.27,66,36.41
江戸川,4,一般,3,3805,高橋英之,47,東京,51,A2,5.24,31.96,7.50,62.50,18,30.05,40,35.48
江戸川,4,一般,4,4129,宇野博之,41,愛知,54,B1,3.99,15.19,5.30,35.14,16,37.37,69,33.66
江戸川,4,一般,5,3880,浅見宗孝,49,埼玉,55,A2,5.24,30.23,5.48,34.57,66,31.79,64,38.81
江戸川,4,一般,6,3475,橋本久和,51,群馬,51,A2,5.90,42.11,6.55,53.06,38,32.95,14,31.02
江戸川,5,一般,1,4871,菊池宏志,29,山口,54,B1,3.62,12.20,0.00,0.00,28,27.49,41,37.74
江戸川,5,一般,2,3850,小川知行,49,群馬,53,B1,5.33,35.16,5.20,31.18,62,36.68,22,34.76
江戸川,5,一般,3,5169,堀本翔太,21,愛知,48,B1,2.76,9.30,0.00,0.00,11,34.43,23,34.20
江戸川,5,一般,4,5033,藤原孝斗,24,愛知,56,B2,4.28,21.62,5.16,30.23,22,38.31,60,33.00
江戸川,5,一般,5,4861,田中宏樹,33,福岡,49,B1,4.71,25.81,5.25,37.50,45,40.69,32,31.52
江戸川,5,一般,6,3903,白石　健,44,兵庫,52,A1,7.11,58.18,7.60,65.00,55,35.47,11,34.95
江戸川,6,一般,1,4648,木村亮太,37,兵庫,53,B1,5.43,32.50,6.04,44.00,63,46.77,54,30.22
江戸川,6,一般,2,4967,中村魁生,23,大阪,51,A2,6.66,53.73,5.33,33.33,69,27.66,38,33.14
江戸川,6,一般,3,5127,沼田大都,25,愛知,52,B2,1.84,0.00,1.30,0.00,30,34.83,57,30.24
江戸川,6,一般,4,3556,田中信一,49,大阪,55,A1,6.81,50.68,0.00,0.00,13,40.95,20,34.13
江戸川,6,一般,5,4035,杉江浩明,43,愛知,51,B1,4.36,27.69,4.05,20.97,51,31.32,15,36.65
江戸川,6,一般,6,5160,藤森陸斗,23,福岡,54,B1,2.52,6.90,0.00,0.00,70,23.86,70,32.69
江戸川,7,一般,1,4723,寺島吉彦,36,東京,50,B1,4.96,31.31,4.75,26.26,41,33.33,19,28.66
江戸川,7,一般,2,4619,伏田裕隆,39,東京,51,B1,5.24,43.10,5.00,28.57,23,23.90,63,30.21
江戸川,7,一般,3,4368,山口隆史,36,福岡,52,B1,4.95,28.57,5.91,45.45,25,36.84,28,28.57
江戸川,7,一般,4,4271,川崎公靖,39,広島,53,B1,5.02,28.35,4.00,12.50,50,42.13,47,36.82
江戸川,7,一般,5,3838,伊藤啓三,46,埼玉,52,A2,5.88,38.60,6.12,42.37,27,43.46,16,32.04
江戸川,7,一般,6,5197,中野仁照,20,愛知,54,B2,1.66,2.41,1.71,0.00,56,38.74,61,35.24
江戸川,8,一般,1,4129,宇野博之,41,愛知,54,B1,3.99,15.19,5.30,35.14,16,37.37,69,33.66
江戸川,8,一般,2,5133,堀越雄貴,22,東京,51,B1,3.58,12.96,2.55,9.43,36,32.82,17,29.17
江戸川,8,一般,3,4877,鈴谷一平,27,兵庫,56,A2,6.14,44.44,5.94,41.18,60,35.90,58,31.55
江戸川,8,一般,4,5110,杉山喜一,22,静岡,50,B1,4.55,23.29,1.82,0.00,43,32.52,46,41.40
江戸川,8,一般,5,5186,遠藤圭吾,21,東京,54,B2,2.26,4.76,1.77,0.00,57,36.41,26,34.47
江戸川,8,一般,6,3990,芹澤克彦,43,静岡,52,A2,4.09,28.57,4.98,33.33,34,34.78,29,28.57
江戸川,9,一般特選,1,3319,山崎義明,55,埼玉,53,A2,6.22,43.38,6.69,52.13,65,25.15,59,32.31
江戸川,9,一般特選,2,4077,品田直樹,43,東京,51,B1,4.54,27.18,5.50,33.33,49,33.86,55,31.91
江戸川,9,一般特選,3,5075,中島秀治,26,滋賀,54,B1,5.61,36.14,5.00,25.93,24,27.93,27,30.34
江戸川,9,一般特選,4,3905,天野友和,44,愛知,53,A2,5.76,38.78,5.44,33.33,54,25.58,24,34.97
江戸川,9,一般特選,5,5033,藤原孝斗,24,愛知,56,B2,4.28,21.62,5.16,30.23,22,38.31,60,33.00
江戸川,9,一般特選,6,4693,松下誉士,37,福岡,52,B1,4.23,24.14,3.50,12.50,12,26.26,50,31.18
江戸川,10,選抜戦,1,3903,白石　健,44,兵庫,52,A1,7.11,58.18,7.60,65.00,55,35.47,11,34.95
江戸川,10,選抜戦,2,3880,浅見宗孝,49,埼玉,55,A2,5.24,30.23,5.48,34.57,66,31.79,64,38.81
江戸川,10,選抜戦,3,3556,田中信一,49,大阪,55,A1,6.81,50.68,0.00,0.00,13,40.95,20,34.13
江戸川,10,選抜戦,4,3805,高橋英之,47,東京,51,A2,5.24,31.96,7.50,62.50,18,30.05,40,35.48
江戸川,10,選抜戦,5,3850,小川知行,49,群馬,53,B1,5.33,35.16,5.20,31.18,62,36.68,22,34.76
江戸川,10,選抜戦,6,4729,佐藤謙史,33,福岡,55,B1,5.03,30.21,4.81,28.57,40,45.00,21,32.04
江戸川,11,選抜戦,1,3475,橋本久和,51,群馬,51,A2,5.90,42.11,6.55,53.06,38,32.95,14,31.02
江戸川,11,選抜戦,2,3838,伊藤啓三,46,埼玉,52,A2,5.88,38.60,6.12,42.37,27,43.46,16,32.04
江戸川,11,選抜戦,3,4271,川崎公靖,39,広島,53,B1,5.02,28.35,4.00,12.50,50,42.13,47,36.82
江戸川,11,選抜戦,4,4798,浜先真範,28,広島,52,A1,6.15,42.73,3.40,0.00,14,34.76,49,40.95
江戸川,11,選抜戦,5,4967,中村魁生,23,大阪,51,A2,6.66,53.73,5.33,33.33,69,27.66,38,33.14
江戸川,11,選抜戦,6,4648,木村亮太,37,兵庫,53,B1,5.43,32.50,6.04,44.00,63,46.77,54,30.22
江戸川,12,優勝戦,1,4608,荒井翔伍,32,東京,53,A2,5.67,37.38,6.01,42.11,15,36.59,48,38.37
江戸川,12,優勝戦,2,4411,沢田昭宏,35,大阪,54,A2,5.81,33.88,5.46,29.27,35,43.48,25,32.82
江戸川,12,優勝戦,3,4953,尾上雅也,27,埼玉,53,A2,5.31,32.14,3.81,18.75,17,36.87,37,42.93
江戸川,12,優勝戦,4,4068,幸田智裕,41,静岡,56,B1,4.96,32.22,5.47,38.18,68,39.23,53,41.80
江戸川,12,優勝戦,5,4780,マイケ田,36,東京,52,B1,5.11,29.52,4.95,28.38,37,30.48,12,30.94
江戸川,12,優勝戦,6,3655,本橋克洋,48,群馬,55,A2,5.82,40.52,6.55,50.00,31,32.02,10,35.53
桐生,1,予選,1,4225,土屋千明,39,群馬,46,B2,5.64,34.25,6.10,45.00,47,30.00,17,30.99
桐生,1,予選,2,3986,沖島広和,43,福岡,54,A2,5.92,38.37,5.10,40.00,62,30.00,56,29.09
桐生,1,予選,3,3863,海老澤泰,47,東京,55,B1,4.64,22.09,3.76,16.00,19,29.41,75,28.79
桐生,1,予選,4,4086,寺本重宣,41,東京,50,A2,5.92,39.73,5.81,33.33,44,43.59,13,37.50
桐生,1,予選,5,3644,矢橋成介,49,三重,61,B1,4.24,21.10,4.15,17.07,57,45.10,65,34.25
桐生,1,予選,6,3940,飯山　泰,44,東京,51,A1,6.22,43.30,6.25,44.12,71,37.50,15,25.00
桐生,2,予選,1,5006,久保原秀,25,群馬,54,B1,4.23,22.12,4.25,25.50,31,30.00,32,41.18
桐生,2,予選,2,4505,島田賢人,33,埼玉,57,A2,6.00,51.43,6.00,41.07,32,41.67,50,35.21
桐生,2,予選,3,4274,長畑友輔,39,東京,50,B1,5.02,27.84,4.37,23.91,60,35.09,60,28.99
桐生,2,予選,4,3948,大町利克,46,大阪,54,B1,4.49,23.81,5.22,27.78,68,37.78,23,30.88
桐生,2,予選,5,4819,蜂須瑞生,30,群馬,46,B1,4.99,25.77,5.74,38.10,61,41.46,58,16.36
桐生,2,予選,6,3696,白井友晴,49,埼玉,53,A2,5.58,30.33,5.32,35.00,18,43.18,38,31.75
桐生,3,予選,1,3967,鈴木茂高,42,愛知,57,B1,5.14,26.00,4.07,18.60,45,32.69,69,20.69
桐生,3,予選,2,4957,竹之内極,26,福岡,56,B1,4.15,16.95,4.13,12.50,22,36.54,68,44.78
桐生,3,予選,3,4598,加藤政彦,37,東京,52,A2,6.41,46.09,6.33,45.83,56,36.54,48,24.14
桐生,3,予選,4,4081,樋口範政,43,愛知,55,B1,4.07,18.10,3.45,0.00,23,30.77,34,27.54
桐生,3,予選,5,3406,中里英夫,53,群馬,52,A2,5.44,33.33,6.02,36.84,39,58.70,53,23.81
桐生,3,予選,6,4330,奈須啓太,38,福岡,53,A1,6.01,41.10,6.00,37.50,75,29.79,66,25.40
桐生,4,予選,1,3870,寺嶋　雄,46,福井,51,B1,4.95,26.79,4.17,33.33,72,13.16,16,33.33
桐生,4,予選,2,5105,富田恕生,23,福岡,52,B1,3.04,10.58,0.00,0.00,65,42.86,19,24.62
桐生,4,予選,3,3505,山田竜一,50,東京,52,A2,5.73,37.07,6.63,42.11,24,39.66,55,21.31
桐生,4,予選,4,3579,中里優子,49,埼玉,48,A2,5.86,43.33,6.58,48.39,41,40.54,30,39.13
桐生,4,予選,5,3664,鈴木賢一,52,埼玉,59,A2,5.43,41.05,5.55,40.91,34,36.07,52,30.00
桐生,4,予選,6,4095,福来　剛,40,東京,51,A1,7.65,60.48,7.37,60.47,15,42.00,74,33.82
桐生,5,予選,1,3988,古川誠之,43,愛知,55,A2,5.74,40.19,5.96,45.65,40,41.30,31,42.65
桐生,5,予選,2,4891,寺島美里,32,東京,47,B1,3.80,17.50,3.78,13.89,17,29.55,63,32.39
桐生,5,予選,3,4786,佐藤博亮,33,愛知,54,A2,6.28,44.53,6.31,42.31,51,30.00,35,21.43
桐生,5,予選,4,3956,横澤剛治,44,静岡,56,A1,6.18,42.86,5.85,39.02,29,30.43,70,43.84
桐生,5,予選,5,4887,富澤祐作,35,群馬,54,B1,4.67,26.19,4.88,30.77,36,58.70,42,30.00
桐生,5,予選,6,4019,笠原　亮,42,静岡,53,B2,7.36,60.66,0.00,0.00,69,51.72,62,35.62
桐生,6,ドラドキ目玉,1,4227,安達裕樹,39,三重,52,A1,6.64,47.14,4.52,20.00,20,42.37,40,39.71
桐生,6,ドラドキ目玉,2,3950,石川哲秀,45,大阪,57,B1,4.30,24.27,4.10,22.58,67,28.85,67,31.75
桐生,6,ドラドキ目玉,3,5065,伊久間陽,23,群馬,51,B1,4.40,26.03,3.35,18.42,70,40.43,57,32.20
桐生,6,ドラドキ目玉,4,3863,海老澤泰,47,東京,55,B1,4.64,22.09,3.76,16.00,19,29.41,75,28.79
桐生,6,ドラドキ目玉,5,4405,南野利騰,36,福井,52,B1,4.82,26.42,3.33,0.00,26,40.32,51,38.57
桐生,6,ドラドキ目玉,6,5213,湯淺紀香,23,群馬,47,B2,1.17,0.00,0.00,0.00,25,34.55,20,31.43
桐生,7,ドラドキ３,1,4372,原田佑実,34,大阪,46,A2,6.08,44.87,5.07,33.33,16,51.16,41,22.58
桐生,7,ドラドキ３,2,4439,近藤友宝,35,埼玉,56,B1,4.26,23.16,4.52,24.14,28,34.62,36,34.29
