レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,5,一,2,4143,浦田晃嗣,38,佐賀,56,B1,4.28,20.65,3.43,14.29,23,30.00,46,37.50
尼崎,5,一,3,4814,加藤裕太,30,愛知,54,B2,2.73,8.16,3.63,12.50,51,54.55,14,29.63
尼崎,5,一,4,3957,大谷直弘,42,愛知,53,A1,5.69,37.61,0.00,0.00,20,12.00,49,52.38
尼崎,5,一,5,3870,寺嶋　雄,44,福井,52,B1,4.48,19.75,5.47,35.29,16,10.71,39,33.33
尼崎,5,一,6,4182,吉田和仁,36,滋賀,56,A2,5.20,33.33,4.81,19.35,44,17.24,41,11.11
尼崎,6,昼どきピンク,1,4598,加藤政彦,36,東京,51,A2,5.47,34.65,5.62,30.77,29,32.14,20,11.54
尼崎,6,昼どきピンク,2,4186,小川時光,39,埼玉,56,B1,4.03,20.59,5.20,30.00,39,22.58,21,37.04
尼崎,6,昼どきピンク,3,3231,吉田隆義,54,愛知,57,B1,4.16,16.25,5.06,27.78,9,42.86,44,47.83
尼崎,6,昼どきピンク,4,3940,飯山　泰,42,東京,53,A1,6.14,40.95,6.00,35.00,30,32.00,37,14.81
尼崎,6,昼どきピンク,5,5046,松山裕基,26,大阪,53,B2,1.88,0.00,1.86,0.00,22,41.38,48,63.64
尼崎,6,昼どきピンク,6,3246,星野政彦,55,兵庫,53,B1,4.89,27.12,5.33,34.92,31,31.03,68,11.11
尼崎,7,一,1,4793,金子　萌,30,静岡,51,A2,5.84,41.18,5.46,35.71,1,41.67,30,29.17
尼崎,7,一,2,4310,横家翔一,36,愛知,58,B1,3.91,19.10,2.64,7.14,40,24.14,64,25.00
尼崎,7,一,3,3535,渡　修平,47,兵庫,51,B1,4.04,15.29,4.37,24.53,3,42.86,58,28.57
尼崎,7,一,4,5110,杉山喜一,20,静岡,51,B2,1.75,1.96,0.00,0.00,47,41.38,36,42.86
尼崎,7,一,5,3536,一色雅昭,53,愛知,55,B1,3.83,16.90,3.56,22.22,24,35.48,27,41.38
尼崎,7,一,6,4264,長尾章平,35,山口,54,A1,4.00,28.57,4.53,33.33,4,37.93,66,21.43
尼崎,8,一,1,3800,牧　宏次,46,東京,52,A2,6.08,45.10,6.25,33.33,26,23.81,23,33.33
尼崎,8,一,2,4298,宮下元胤,37,愛知,53,B1,5.26,30.43,4.50,30.00,5,34.48,34,34.78
尼崎,8,一,3,4197,渥美卓郎,38,静岡,54,B1,4.44,26.85,3.84,15.79,59,25.93,43,48.28
尼崎,8,一,4,4859,染川直哉,32,埼玉,51,B1,3.98,20.93,2.67,11.11,10,30.00,57,21.43
尼崎,8,一,5,3519,冨田秀幸,52,愛知,50,B1,4.36,16.83,4.21,14.29,12,18.52,52,15.38
尼崎,8,一,6,3661,柳瀬興志,50,山口,58,B1,5.52,35.45,5.27,40.00,2,21.05,65,22.22
尼崎,9,一般特選,1,3718,伊達正利,45,静岡,56,A2,4.85,28.03,3.96,16.67,61,27.59,29,28.00
尼崎,9,一般特選,2,3977,山本兼士,43,大阪,52,B1,5.33,33.64,5.52,26.09,37,17.86,17,30.77
尼崎,9,一般特選,3,3870,寺嶋　雄,44,福井,52,B1,4.48,19.75,5.47,35.29,16,10.71,39,33.33
尼崎,9,一般特選,4,5050,木下雄介,25,滋賀,50,B2,2.37,1.67,1.90,0.00,11,48.28,50,33.33
尼崎,9,一般特選,5,4081,樋口範政,41,愛知,56,B1,4.42,24.44,4.07,28.57,14,55.17,51,37.04
尼崎,9,一般特選,6,3957,大谷直弘,42,愛知,53,A1,5.69,37.61,0.00,0.00,20,12.00,49,52.38
尼崎,10,選,1,4532,秋元　哲,31,埼玉,51,A1,6.06,48.75,6.00,47.83,21,33.33,12,22.58
尼崎,10,選,2,4191,赤羽克也,38,埼玉,56,A1,5.59,31.25,6.44,43.75,50,32.14,55,21.74
尼崎,10,選,3,4082,濱崎　誠,40,大阪,51,A2,6.03,42.24,5.25,12.50,25,20.69,19,20.00
尼崎,10,選,4,4598,加藤政彦,36,東京,51,A2,5.47,34.65,5.62,30.77,29,32.14,20,11.54
尼崎,10,選,5,3286,坂東　満,51,静岡,53,B1,4.71,26.67,5.60,36.00,60,32.14,61,50.00
尼崎,10,選,6,4381,田路朋史,35,兵庫,52,B1,5.99,48.31,5.91,40.82,28,14.29,74,20.00
尼崎,11,選,1,4264,長尾章平,35,山口,54,A1,4.00,28.57,4.53,33.33,4,37.93,66,21.43
尼崎,11,選,2,3940,飯山　泰,42,東京,53,A1,6.14,40.95,6.00,35.00,30,32.00,37,14.81
尼崎,11,選,3,4182,吉田和仁,36,滋賀,56,A2,5.20,33.33,4.81,19.35,44,17.24,41,11.11
尼崎,11,選,4,3377,塚田修二,52,東京,55,B1,4.02,17.39,4.47,13.33,18,24.14,62,24.14
尼崎,11,選,5,4793,金子　萌,30,静岡,51,A2,5.84,41.18,5.46,35.71,1,41.67,30,29.17
尼崎,11,選,6,3414,加瀬智宏,50,群馬,55,A2,5.76,40.66,6.10,44.83,41,31.03,40,31.82
尼崎,12,優,1,4013,中島孝平,40,福井,52,A2,7.57,54.62,6.96,43.48,7,60.00,24,45.45
尼崎,12,優,2,4101,三井所尊,41,佐賀,52,A1,6.14,41.38,0.00,0.00,53,33.33,54,28.57
尼崎,12,優,3,4137,君島秀三,39,滋賀,53,A1,6.64,50.36,6.90,53.66,8,36.67,56,42.86
尼崎,12,優,4,3716,石渡鉄兵,45,東京,53,A1,7.01,54.36,7.41,54.35,13,55.17,32,29.63
尼崎,12,優,5,4105,松下直也,40,兵庫,52,A2,5.76,37.40,5.72,35.59,54,25.00,22,35.00
尼崎,12,優,6,4398,船岡洋一,33,広島,53,A1,5.97,32.88,6.17,44.83,6,7.69,73,40.74
住之江,1,予選,1,3910,松下知幸,46,香川,49,B1,3.47,16.28,4.20,24.00,76,32.76,39,44.44
住之江,1,予選,2,4228,吉田慎二,37,愛知,58,A2,4.93,33.33,4.06,19.44,34,35.19,38,23.26
住之江,1,予選,3,4346,前田健太,35,福岡,55,B1,4.85,24.32,6.86,52.38,62,43.64,78,32.56
住之江,1,予選,4,3705,濱田隆浩,46,大阪,54,B1,4.91,30.91,4.65,32.26,81,37.93,76,25.00
住之江,1,予選,5,3811,石田章央,44,静岡,54,A2,6.06,42.19,6.16,43.24,56,29.31,86,45.61
住之江,1,予選,6,4110,小澤和也,40,埼玉,57,B1,4.89,34.78,1.75,0.00,28,48.15,22,36.67
住之江,2,予選,1,5082,一色凌雅,21,愛知,58,B2,2.48,6.90,2.00,11.11,71,31.58,67,21.57
住之江,2,予選,2,4459,片岡雅裕,34,香川,52,A1,6.72,45.54,5.97,32.35,38,26.53,72,35.59
住之江,2,予選,3,4390,松本弓雄,34,徳島,52,B1,4.89,30.69,2.50,6.25,23,8.33,24,48.33
住之江,2,予選,4,4732,堀本和也,31,徳島,54,A2,4.86,31.82,5.20,20.00,24,42.62,36,33.93
住之江,2,予選,5,3921,川村正輝,45,福井,51,A2,5.45,38.17,5.92,45.83,36,25.93,16,26.00
住之江,2,予選,6,4630,岩永雅人,33,愛知,51,B1,5.44,35.37,5.68,26.32,74,24.44,70,18.60
住之江,3,予選,1,4461,安田吉宏,34,三重,57,B1,3.88,13.16,3.63,12.50,35,41.82,21,34.62
住之江,3,予選,2,4294,古賀繁輝,33,佐賀,56,A1,6.50,46.92,6.22,55.56,80,30.51,12,34.92
住之江,3,予選,3,4080,山崎哲司,41,愛知,52,A1,6.87,51.56,6.61,50.00,82,32.73,26,36.67
住之江,3,予選,4,4016,西川新太,40,愛知,53,A2,6.11,45.04,4.57,23.81,65,20.00,23,49.02
住之江,3,予選,5,3409,三好　一,50,福井,54,B1,4.37,25.51,0.00,0.00,70,36.67,84,19.57
住之江,3,予選,6,4788,小池哲也,30,大阪,54,B1,5.49,39.22,4.32,21.88,21,21.28,10,28.00
住之江,4,予選,1,3482,金子猛志,49,群馬,62,B1,4.50,27.10,0.00,0.00,30,6.38,55,24.62
住之江,4,予選,2,4430,永田秀二,34,東京,56,A1,7.19,53.33,5.62,26.92,54,24.49,83,21.21
住之江,4,予選,3,4624,高田　明,35,佐賀,49,A1,6.45,47.87,5.50,40.00,37,47.37,56,20.83
住之江,4,予選,4,3607,原田智和,48,大阪,50,B1,4.47,25.81,4.79,32.47,69,23.21,14,38.98
住之江,4,予選,5,4086,寺本重宣,40,東京,51,A2,6.39,45.31,8.10,80.00,15,18.37,66,32.08
住之江,4,予選,6,3953,志道吉和,43,福岡,51,B1,5.28,35.92,4.35,15.00,26,15.91,73,37.04
住之江,5,住之江ファイ,1,4171,榎　幸司,37,長崎,53,A1,6.28,44.44,0.00,0.00,25,26.42,71,48.08
住之江,5,住之江ファイ,2,3498,白石浩二,51,兵庫,51,B1,3.60,15.38,3.89,16.67,75,38.33,64,26.83
住之江,5,住之江ファイ,3,4860,伏見　卓,32,愛知,52,B1,3.83,13.33,3.25,12.50,58,43.86,82,15.56
住之江,5,住之江ファイ,4,5043,中村日向,21,香川,53,B2,3.11,5.45,1.71,0.00,84,17.39,52,14.29
住之江,5,住之江ファイ,5,3705,濱田隆浩,46,大阪,54,B1,4.91,30.91,4.65,32.26,81,37.93,76,25.00
住之江,5,住之江ファイ,6,4193,郷原章平,38,福岡,53,A1,6.70,53.78,6.16,45.95,13,28.85,29,32.26
住之江,6,予選特別Ｂ戦,1,4509,平見真彦,31,愛知,53,B1,5.70,38.46,4.89,22.22,39,47.37,31,48.21
住之江,6,予選特別Ｂ戦,2,3572,安田政彦,48,兵庫,53,A1,6.67,48.82,6.31,45.90,18,14.00,35,28.85
住之江,6,予選特別Ｂ戦,3,4608,荒井翔伍,30,東京,54,A2,6.18,44.00,5.96,26.09,33,22.64,62,27.66
住之江,6,予選特別Ｂ戦,4,4871,菊池宏志,27,山口,53,B1,4.71,22.92,3.75,12.50,67,30.19,81,32.35
住之江,6,予選特別Ｂ戦,5,4063,市橋卓士,40,徳島,55,A1,7.01,55.38,6.85,50.94,72,25.00,74,26.67
住之江,6,予選特別Ｂ戦,6,4085,荻野裕介,40,東京,53,A2,5.76,41.67,6.55,36.36,19,35.71,57,40.91
住之江,7,予選,1,4695,尾崎雄二,34,長崎,54,B1,3.85,18.00,2.80,0.00,53,52.54,20,33.33
住之江,7,予選,2,4324,海野康志,32,山口,60,A1,6.55,43.65,6.19,32.56,11,25.42,58,38.18
住之江,7,予選,3,4228,吉田慎二,37,愛知,58,A2,4.93,33.33,4.06,19.44,34,35.19,38,23.26
住之江,7,予選,4,3709,田中浩之,45,山口,52,B1,3.63,15.66,3.83,13.04,20,65.38,50,28.81
住之江,7,予選,5,3445,加藤高史,50,埼玉,53,A1,6.01,44.44,6.81,53.23,32,39.29,18,27.59
住之江,7,予選,6,4006,小野勇作,42,佐賀,52,A2,6.07,41.86,5.93,32.50,12,40.00,63,21.74
住之江,8,トワイライト,1,4732,堀本和也,31,徳島,54,A2,4.86,31.82,5.20,20.00,24,42.62,36,33.93
住之江,8,トワイライト,2,4918,川島拓郎,31,静岡,52,B2,3.81,13.56,2.81,4.76,60,16.67,30,34.43
住之江,8,トワイライト,3,4110,小澤和也,40,埼玉,57,B1,4.89,34.78,1.75,0.00,28,48.15,22,36.67
住之江,8,トワイライト,4,3555,野添貴裕,47,大阪,54,A1,6.39,46.85,6.24,47.37,61,13.46,27,20.00
住之江,8,トワイライト,5,4306,畔柳俊吾,36,愛知,54,B1,4.92,32.65,4.68,29.73,64,37.04,53,29.51
住之江,8,トワイライト,6,3294,野中義生,54,静岡,52,B1,4.70,27.17,4.76,32.00,73,35.09,69,35.85
住之江,9,予選,1,3811,石田章央,44,静岡,54,A2,6.06,42.19,6.16,43.24,56,29.31,86,45.61
住之江,9,予選,2,4080,山崎哲司,41,愛知,52,A1,6.87,51.56,6.61,50.00,82,32.73,26,36.67
住之江,9,予選,3,3953,志道吉和,43,福岡,51,B1,5.28,35.92,4.35,15.00,26,15.91,73,37.04
住之江,9,予選,4,4272,大場広孝,38,福岡,59,A2,5.38,33.33,5.91,42.86,51,23.08,19,41.18
住之江,9,予選,5,4459,片岡雅裕,34,香川,52,A1,6.72,45.54,5.97,32.35,38,26.53,72,35.59
住之江,9,予選,6,4181,花本夏樹,36,三重,53,B1,4.73,24.10,5.51,36.17,50,50.00,80,32.00
住之江,10,予選特別Ｂ戦,1,4294,古賀繁輝,33,佐賀,56,A1,6.50,46.92,6.22,55.56,80,30.51,12,34.92
住之江,10,予選特別Ｂ戦,2,4171,榎　幸司,37,長崎,53,A1,6.28,44.44,0.00,0.00,25,26.42,71,48.08
住之江,10,予選特別Ｂ戦,3,4509,平見真彦,31,愛知,53,B1,5.70,38.46,4.89,22.22,39,47.37,31,48.21
住之江,10,予選特別Ｂ戦,4,4430,永田秀二,34,東京,56,A1,7.19,53.33,5.62,26.92,54,24.49,83,21.21
住之江,10,予選特別Ｂ戦,5,4518,大須賀友,33,愛知,52,B1,5.07,30.84,4.71,23.81,10,18.00,51,36.84
住之江,10,予選特別Ｂ戦,6,4113,木村浩士,39,群馬,55,A2,5.61,35.43,5.26,37.04,27,18.37,17,49.02
住之江,11,予選特別Ａ戦,1,4624,高田　明,35,佐賀,49,A1,6.45,47.87,5.50,40.00,37,47.37,56,20.83
住之江,11,予選特別Ａ戦,2,4193,郷原章平,38,福岡,53,A1,6.70,53.78,6.16,45.95,13,28.85,29,32.26
住之江,11,予選特別Ａ戦,3,3572,安田政彦,48,兵庫,53,A1,6.67,48.82,6.31,45.90,18,14.00,35,28.85
住之江,11,予選特別Ａ戦,4,4346,前田健太,35,福岡,55,B1,4.85,24.32,6.86,52.38,62,43.64,78,32.56
住之江,11,予選特別Ａ戦,5,4324,海野康志,32,山口,60,A1,6.55,43.65,6.19,32.56,11,25.42,58,38.18
住之江,11,予選特別Ａ戦,6,4016,西川新太,40,愛知,53,A2,6.11,45.04,4.57,23.81,65,20.00,23,49.02
住之江,12,一般特別戦,1,3555,野添貴裕,47,大阪,54,A1,6.39,46.85,6.24,47.37,61,13.46,27,20.00
住之江,12,一般特別戦,2,4086,寺本重宣,40,東京,51,A2,6.39,45.31,8.10,80.00,15,18.37,66,32.08
住之江,12,一般特別戦,3,3445,加藤高史,50,埼玉,53,A1,6.01,44.44,6.81,53.23,32,39.29,18,27.59
住之江,12,一般特別戦,4,4390,松本弓雄,34,徳島,52,B1,4.89,30.69,2.50,6.25,23,8.33,24,48.33
住之江,12,一般特別戦,5,4860,伏見　卓,32,愛知,52,B1,3.83,13.33,3.25,12.50,58,43.86,82,15.56
住之江,12,一般特別戦,6,4063,市橋卓士,40,徳島,55,A1,7.01,55.38,6.85,50.94,72,25.00,74,26.67
琵琶湖,1,びわこ幕開け,1,3654,武田光史,46,福井,54,A2,6.43,41.73,6.50,50.00,12,11.11,13,40.00
琵琶湖,1,びわこ幕開け,2,3376,萩原善行,53,群馬,48,B1,3.98,17.27,2.79,4.17,21,40.00,72,0.00
琵琶湖,1,びわこ幕開け,3,4662,片山雅雄,37,滋賀,50,B2,4.21,20.83,3.60,11.76,67,0.00,11,0.00
琵琶湖,1,びわこ幕開け,4,3281,塚本太二,53,大阪,52,B1,3.90,20.59,3.31,6.25,23,72.73,21,10.00
琵琶湖,1,びわこ幕開け,5,4846,佐藤駿介,26,山口,50,B1,4.09,21.11,4.20,20.00,63,0.00,60,0.00
琵琶湖,1,びわこ幕開け,6,4902,山川雄大,27,兵庫,51,B1,3.12,13.85,3.72,16.67,58,0.00,70,0.00
琵琶湖,2,予,1,4146,柳橋宏紀,38,滋賀,51,B1,5.32,30.48,5.38,36.89,40,54.55,14,36.36
琵琶湖,2,予,2,4270,岸本雄貴,38,三重,63,B2,3.90,15.85,2.79,12.50,24,20.00,65,0.00
琵琶湖,2,予,3,3882,新田智彰,46,大阪,57,B1,5.52,37.96,5.17,29.17,59,0.00,30,11.11
琵琶湖,2,予,4,4396,大田直弥,33,山口,54,A2,5.03,27.66,5.57,42.86,37,18.18,66,0.00
琵琶湖,2,予,5,4308,河村　了,36,愛知,50,A1,6.80,42.06,5.83,33.33,41,81.82,34,54.55
琵琶湖,2,予,6,5065,伊久間陽,21,群馬,52,B1,2.93,9.88,0.00,0.00,13,0.00,32,20.00
琵琶湖,3,予,1,3642,大塚浩二,49,静岡,53,B1,3.75,13.25,3.71,17.65,30,11.11,38,18.18
琵琶湖,3,予,2,3875,廣中良一,43,山口,49,B1,4.54,25.84,2.71,17.65,25,33.33,24,20.00
琵琶湖,3,予,3,4335,若林　将,36,東京,54,A1,5.61,28.99,7.48,71.43,43,54.55,29,90.91
琵琶湖,3,予,4,4581,吉村　誠,30,静岡,50,A2,5.36,31.90,4.39,21.43,28,20.00,23,40.00
琵琶湖,3,予,5,3315,広瀬聖仁,54,愛知,54,B1,5.16,30.11,4.65,20.00,14,30.00,35,60.00
琵琶湖,3,予,6,4049,荒川健太,39,三重,57,A1,5.80,40.74,6.24,52.17,16,20.00,28,0.00
琵琶湖,4,予,1,3895,堀本裕也,43,愛知,49,B1,5.16,33.00,5.49,36.73,20,72.73,62,0.00
琵琶湖,4,予,2,3303,渡辺　豊,52,東京,55,B1,5.36,34.29,5.20,35.00,11,0.00,67,0.00
琵琶湖,4,予,3,4230,濱崎直矢,37,埼玉,54,A2,6.58,48.72,6.12,41.86,57,0.00,73,0.00
琵琶湖,4,予,4,3813,佐藤大介,44,愛知,53,A1,6.39,46.32,6.71,54.29,45,0.00,59,0.00
琵琶湖,4,予,5,4034,西原明生,41,香川,54,B1,4.73,29.59,3.60,10.00,39,0.00,63,0.00
琵琶湖,4,予,6,4131,原　豊土,40,静岡,55,A1,6.31,48.31,6.43,50.00,29,44.44,20,0.00
琵琶湖,5,ゴゴイチびわ,1,3965,北中元樹,41,滋賀,59,A1,5.31,37.96,6.23,48.08,36,10.00,17,11.11
琵琶湖,5,ゴゴイチびわ,2,3568,木村光宏,49,香川,53,A2,5.73,38.10,7.07,51.85,62,0.00,71,0.00
琵琶湖,5,ゴゴイチびわ,3,4103,山崎善庸,40,埼玉,52,B1,4.60,24.73,4.30,0.00,17,0.00,27,54.55
琵琶湖,5,ゴゴイチびわ,4,4389,伊藤喜智,34,大阪,51,B1,4.54,21.28,3.93,15.00,19,0.00,68,0.00
琵琶湖,5,ゴゴイチびわ,5,4145,小澤　学,38,東京,54,B1,4.21,21.43,2.86,0.00,32,30.00,22,0.00
琵琶湖,5,ゴゴイチびわ,6,5061,中村駿平,23,愛知,51,B2,2.49,3.41,1.67,0.00,35,11.11,12,72.73
琵琶湖,6,スゴ６！びわ,1,4058,野末智一,41,静岡,50,A2,5.22,31.11,4.81,23.08,38,10.00,26,72.73
琵琶湖,6,スゴ６！びわ,2,3889,須藤隆雄,45,群馬,54,B1,5.11,27.96,6.20,40.00,44,20.00,31,63.64
琵琶湖,6,スゴ６！びわ,3,3945,橋口真樹,44,愛知,50,B1,4.72,28.95,6.00,40.00,64,0.00,37,36.36
琵琶湖,6,スゴ６！びわ,4,3888,山本英志,45,東京,50,A1,6.59,49.62,6.36,39.39,31,90.91,15,0.00
琵琶湖,6,スゴ６！びわ,5,4662,片山雅雄,37,滋賀,50,B2,4.21,20.83,3.60,11.76,67,0.00,11,0.00
琵琶湖,6,スゴ６！びわ,6,4712,冨好祐真,30,兵庫,53,B2,4.55,25.00,3.64,21.43,34,30.00,57,50.00
琵琶湖,7,予,1,3281,塚本太二,53,大阪,52,B1,3.90,20.59,3.31,6.25,23,72.73,21,10.00
琵琶湖,7,予,2,3880,浅見宗孝,47,埼玉,57,B1,4.96,29.91,4.41,24.32,18,54.55,19,81.82
琵琶湖,7,予,3,4033,伊藤将吉,41,静岡,51,A2,6.54,51.16,6.67,55.81,15,40.00,64,0.00
琵琶湖,7,予,4,3642,大塚浩二,49,静岡,53,B1,3.75,13.25,3.71,17.65,30,11.11,38,18.18
琵琶湖,7,予,5,4366,前沢丈史,34,東京,54,A1,7.04,56.34,7.90,75.00,66,0.00,36,20.00
琵琶湖,7,予,6,4604,岩瀬裕亮,32,愛知,54,A1,7.21,52.74,7.33,38.89,60,0.00,58,0.00
琵琶湖,8,予,1,3905,天野友和,42,愛知,55,B1,5.44,31.00,4.00,23.53,22,22.22,69,0.00
琵琶湖,8,予,2,4902,山川雄大,27,兵庫,51,B1,3.12,13.85,3.72,16.67,58,0.00,70,0.00
琵琶湖,8,予,3,4134,杉山貴博,39,東京,53,A2,6.06,41.27,0.00,0.00,61,0.00,25,20.00
琵琶湖,8,予,4,4524,深谷知博,32,静岡,51,A1,7.58,61.97,7.18,42.86,65,0.00,18,10.00
琵琶湖,8,予,5,4270,岸本雄貴,38,三重,63,B2,3.90,15.85,2.79,12.50,24,20.00,65,0.00
琵琶湖,8,予,6,4572,渡部　悟,31,大阪,53,A2,5.55,31.85,6.22,48.15,33,20.00,33,20.00
琵琶湖,9,特賞戦,1,4389,伊藤喜智,34,大阪,51,B1,4.54,21.28,3.93,15.00,19,0.00,68,0.00
琵琶湖,9,特賞戦,2,4308,河村　了,36,愛知,50,A1,6.80,42.06,5.83,33.33,41,81.82,34,54.55
琵琶湖,9,特賞戦,3,4587,木田峰由,29,福井,53,A2,5.50,39.05,5.28,35.90,27,0.00,61,0.00
琵琶湖,9,特賞戦,4,3376,萩原善行,53,群馬,48,B1,3.98,17.27,2.79,4.17,21,40.00,72,0.00
琵琶湖,9,特賞戦,5,3875,廣中良一,43,山口,49,B1,4.54,25.84,2.71,17.65,25,33.33,24,20.00
琵琶湖,9,特賞戦,6,4230,濱崎直矢,37,埼玉,54,A2,6.58,48.72,6.12,41.86,57,0.00,73,0.00
琵琶湖,10,特賞戦,1,4396,大田直弥,33,山口,54,A2,5.03,27.66,5.57,42.86,37,18.18,66,0.00
琵琶湖,10,特賞戦,2,3315,広瀬聖仁,54,愛知,54,B1,5.16,30.11,4.65,20.00,14,30.00,35,60.00
琵琶湖,10,特賞戦,3,4131,原　豊土,40,静岡,55,A1,6.31,48.31,6.43,50.00,29,44.44,20,0.00
琵琶湖,10,特賞戦,4,3889,須藤隆雄,45,群馬,54,B1,5.11,27.96,6.20,40.00,44,20.00,31,63.64
琵琶湖,10,特賞戦,5,3568,木村光宏,49,香川,53,A2,5.73,38.10,7.07,51.85,62,0.00,71,0.00
琵琶湖,10,特賞戦,6,3881,浦上拓也,47,大阪,53,B1,4.93,31.40,5.30,27.50,26,72.73,16,0.00
琵琶湖,11,特別選抜戦,1,4335,若林　将,36,東京,54,A1,5.61,28.99,7.48,71.43,43,54.55,29,90.91
琵琶湖,11,特別選抜戦,2,4103,山崎善庸,40,埼玉,52,B1,4.60,24.73,4.30,0.00,17,0.00,27,54.55
琵琶湖,11,特別選抜戦,3,4604,岩瀬裕亮,32,愛知,54,A1,7.21,52.74,7.33,38.89,60,0.00,58,0.00
琵琶湖,11,特別選抜戦,4,3654,武田光史,46,福井,54,A2,6.43,41.73,6.50,50.00,12,11.11,13,40.00
琵琶湖,11,特別選抜戦,5,4058,野末智一,41,静岡,50,A2,5.22,31.11,4.81,23.08,38,10.00,26,72.73
琵琶湖,11,特別選抜戦,6,3882,新田智彰,46,大阪,57,B1,5.52,37.96,5.17,29.17,59,0.00,30,11.11
琵琶湖,12,びわこ選抜戦,1,4524,深谷知博,32,静岡,51,A1,7.58,61.97,7.18,42.86,65,0.00,18,10.00
琵琶湖,12,びわこ選抜戦,2,4366,前沢丈史,34,東京,54,A1,7.04,56.34,7.90,75.00,66,0.00,36,20.00
琵琶湖,12,びわこ選抜戦,3,4049,荒川健太,39,三重,57,A1,5.80,40.74,6.24,52.17,16,20.00,28,0.00
琵琶湖,12,びわこ選抜戦,4,3965,北中元樹,41,滋賀,59,A1,5.31,37.96,6.23,48.08,36,10.00,17,11.11
琵琶湖,12,びわこ選抜戦,5,3813,佐藤大介,44,愛知,53,A1,6.39,46.32,6.71,54.29,45,0.00,59,0.00
琵琶湖,12,びわこ選抜戦,6,3888,山本英志,45,東京,50,A1,6.59,49.62,6.36,39.39,31,90.91,15,0.00
常滑,1,予選,1,4199,北川潤二,37,愛知,56,A2,5.57,39.31,6.22,49.50,47,32.79,17,0.00
常滑,1,予選,2,3948,大町利克,44,大阪,55,B1,3.19,11.11,3.50,11.54,14,19.49,22,0.00
常滑,1,予選,3,3922,菅沼佳昭,45,愛知,52,B1,3.32,11.29,4.59,30.36,56,25.60,33,0.00
常滑,1,予選,4,3626,中林秀人,50,大阪,61,B1,4.02,19.00,4.20,22.86,60,29.92,20,0.00
常滑,1,予選,5,5128,坪井爽佑,23,三重,56,B2,1.00,0.00,0.00,0.00,9,24.06,18,0.00
常滑,1,予選,6,3805,高橋英之,46,東京,52,A2,6.41,45.37,7.30,60.47,8,32.06,24,0.00
常滑,2,予選,1,4422,永井亮次,31,大阪,53,B1,4.13,19.72,6.00,35.71,59,43.94,45,0.00
常滑,2,予選,2,4035,杉江浩明,41,愛知,50,B1,4.88,36.28,5.47,41.89,32,29.27,44,0.00
常滑,2,予選,3,4834,浜本裕己,32,大阪,51,B1,5.00,31.68,4.64,28.00,49,36.59,19,0.00
常滑,2,予選,4,5122,相馬　翔,18,埼玉,56,B2,2.23,9.43,0.00,0.00,57,34.09,30,0.00
常滑,2,予選,5,3072,西田　靖,58,東京,53,A2,4.77,30.63,5.33,29.17,3,16.50,53,0.00
常滑,2,予選,6,4043,桐本康臣,40,三重,55,A1,5.89,42.50,6.48,47.92,2,30.51,32,0.00
常滑,3,予選,1,3655,本橋克洋,46,群馬,56,B1,5.44,33.82,6.52,52.38,13,34.27,27,0.00
常滑,3,予選,2,4468,大池佑来,33,東京,52,A1,6.56,43.65,6.67,50.00,43,26.02,40,0.00
常滑,3,予選,3,3235,鈴木唯由,58,群馬,49,B1,3.37,14.13,4.83,31.43,6,40.00,14,0.00
常滑,3,予選,4,4215,吉島祥之,35,愛知,58,A2,5.07,30.91,5.84,39.56,55,36.96,52,0.00
常滑,3,予選,5,4799,大山大我,27,大阪,51,B2,3.15,6.52,2.86,9.52,58,44.80,34,0.00
常滑,3,予選,6,3929,杢野誓良,44,愛知,51,A2,5.22,33.05,6.16,46.77,30,36.07,47,0.00
常滑,4,予選,1,4062,後藤陽介,41,愛知,57,B1,5.06,34.57,4.73,31.07,23,27.64,25,0.00
常滑,4,予選,2,5020,宮村勇哉,28,三重,55,B2,2.44,4.41,1.56,0.00,11,42.55,48,0.00
常滑,4,予選,3,4543,重木輝彦,32,兵庫,48,A2,6.15,40.48,6.21,44.74,16,27.52,11,0.00
常滑,4,予選,4,4492,本多宏和,33,愛知,52,A1,6.08,39.80,6.26,44.12,38,39.37,31,0.00
常滑,4,予選,5,3605,中村守成,48,三重,51,B1,4.99,34.29,5.65,40.00,31,13.56,41,0.00
常滑,4,予選,6,3641,一瀬　明,49,東京,52,A1,6.34,44.85,6.28,43.75,19,26.61,35,0.00
常滑,5,予選,1,3997,北村征嗣,41,大阪,54,A1,6.82,49.68,7.41,52.94,33,28.46,38,0.00
常滑,5,予選,2,4431,石塚裕介,34,三重,53,A2,4.93,30.56,5.82,40.91,12,49.32,16,0.00
常滑,5,予選,3,4365,盛本真輔,34,兵庫,52,B1,5.19,32.71,6.00,47.62,24,28.46,29,0.00
常滑,5,予選,4,5077,滝沢　崚,23,埼玉,54,B2,1.78,2.94,1.20,0.00,25,44.78,13,0.00
常滑,5,予選,5,3626,中林秀人,50,大阪,61,B1,4.02,19.00,4.20,22.86,60,29.92,20,0.00
常滑,5,予選,6,4369,丹下　将,34,愛知,57,A2,5.81,40.45,6.14,45.45,7,33.90,39,0.00
