レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,3,5112,砂長知輝,22,埼玉,51,A2,5.85,39.45,3.11,22.22,66,26.14,39,26.92
三国,4,みくにあさ推,4,5098,大江　純,26,愛知,56,B1,3.63,15.38,1.21,0.00,31,43.12,71,35.05
三国,4,みくにあさ推,5,5229,吉川晴人,19,滋賀,54,B2,1.86,3.33,1.13,0.00,48,33.66,52,23.61
三国,4,みくにあさ推,6,5054,佐々木大,26,大阪,51,B1,5.53,39.33,2.96,8.16,33,26.39,55,30.00
三国,5,予選,1,4914,吉田裕平,25,愛知,49,A1,6.59,50.00,7.15,45.00,19,28.42,51,29.89
三国,5,予選,2,5046,松山裕基,28,大阪,53,B1,4.12,21.57,3.25,7.50,63,29.00,33,26.83
三国,5,予選,3,5009,大賀龍之,25,福岡,56,B1,4.03,23.26,3.50,8.33,36,26.44,48,31.31
三国,5,予選,4,5206,梅原祥平,25,岡山,51,B2,1.81,3.48,2.33,16.67,34,28.28,20,23.46
三国,5,予選,5,5017,澤田尚也,23,滋賀,52,A1,6.64,50.41,6.06,37.14,40,29.81,59,28.41
三国,5,予選,6,5091,為本智也,21,福井,54,B1,4.91,30.19,4.22,21.71,61,38.78,50,18.84
三国,6,予選,1,5027,重冨勇哉,25,山口,54,B1,3.72,14.81,0.00,0.00,20,28.05,70,34.04
三国,6,予選,2,5018,竹下大樹,23,福岡,53,A2,6.28,42.24,3.00,0.00,46,38.89,12,27.85
三国,6,予選,3,4910,中村泰平,26,愛知,51,A1,6.20,44.96,5.73,38.98,18,30.53,31,31.46
三国,6,予選,4,5081,篠原飛翔,23,福岡,51,B1,5.30,32.38,0.00,0.00,55,26.97,56,34.07
三国,6,予選,5,5176,石倉拓美,29,山口,56,B2,1.27,1.52,0.88,0.00,30,27.27,45,30.77
三国,6,予選,6,4857,加藤翔馬,25,兵庫,53,A1,6.75,49.54,5.00,26.32,53,21.92,32,26.47
三国,7,予選,1,5050,木下雄介,27,滋賀,52,B1,4.34,23.64,2.81,3.85,64,18.06,61,32.26
三国,7,予選,2,4983,前田篤哉,25,愛知,51,A1,6.36,47.73,6.60,50.00,60,33.68,47,39.33
三国,7,予選,3,5114,小林孝彰,22,福井,54,B1,3.41,16.38,2.39,6.58,59,13.85,64,25.68
三国,7,予選,4,5150,坂本雄紀,27,群馬,52,B1,3.53,17.00,0.00,0.00,54,31.68,13,34.04
三国,7,予選,5,5142,常住　蓮,21,佐賀,51,A2,5.99,40.13,0.00,0.00,49,22.22,67,20.99
三国,7,予選,6,5084,末永和也,23,佐賀,52,A2,6.16,44.53,0.00,0.00,32,28.43,46,34.07
三国,8,予選,1,5109,川崎智稔,23,岡山,49,B1,3.96,19.00,1.36,0.00,70,24.71,49,29.35
三国,8,予選,2,4989,石原　翼,25,静岡,52,A2,5.52,40.19,4.43,28.57,25,19.44,30,30.77
三国,8,予選,3,5016,宮田龍馬,24,兵庫,52,A2,5.78,39.60,4.55,23.08,15,30.34,26,31.63
三国,8,予選,4,5044,渡邉　健,23,東京,55,B1,4.39,29.79,2.88,9.38,37,35.05,11,29.47
三国,8,予選,5,4852,川原祐明,27,香川,51,A1,6.99,53.98,5.92,42.86,44,44.19,22,26.83
三国,8,予選,6,5034,若林義人,24,静岡,56,B1,4.90,29.07,4.45,32.26,45,30.30,35,34.69
三国,9,予選特賞,1,5049,松井友汰,27,大阪,53,B1,4.79,28.81,4.07,28.57,67,33.67,58,30.53
三国,9,予選特賞,2,5017,澤田尚也,23,滋賀,52,A1,6.64,50.41,6.06,37.14,40,29.81,59,28.41
三国,9,予選特賞,3,5085,中村栄治,23,福井,52,B1,3.89,20.65,3.66,19.05,26,20.00,16,39.24
三国,9,予選特賞,4,5229,吉川晴人,19,滋賀,54,B2,1.86,3.33,1.13,0.00,48,33.66,52,23.61
三国,9,予選特賞,5,5005,石田貴洋,26,埼玉,52,A2,5.88,39.45,3.90,20.00,56,28.72,25,32.65
三国,9,予選特賞,6,5105,富田恕生,23,福岡,52,B1,4.09,20.59,0.00,0.00,16,29.00,38,27.96
三国,10,予選特賞,1,5046,松山裕基,28,大阪,53,B1,4.12,21.57,3.25,7.50,63,29.00,33,26.83
三国,10,予選特賞,2,4857,加藤翔馬,25,兵庫,53,A1,6.75,49.54,5.00,26.32,53,21.92,32,26.47
三国,10,予選特賞,3,4826,井上一輝,28,大阪,50,A1,5.77,40.00,6.37,36.59,29,31.40,53,27.38
三国,10,予選特賞,4,4980,佐々木完,26,山口,50,A2,6.28,43.70,8.18,82.35,41,25.64,41,22.08
三国,10,予選特賞,5,5110,杉山喜一,22,静岡,51,B1,4.32,24.73,2.23,3.33,47,19.40,60,32.22
三国,10,予選特賞,6,5135,仲　航太,22,東京,53,B1,3.98,19.19,0.00,0.00,14,29.47,68,36.00
三国,11,記者特選,1,4910,中村泰平,26,愛知,51,A1,6.20,44.96,5.73,38.98,18,30.53,31,31.46
三国,11,記者特選,2,5084,末永和也,23,佐賀,52,A2,6.16,44.53,0.00,0.00,32,28.43,46,34.07
三国,11,記者特選,3,4939,宮之原輝,24,東京,51,A1,7.98,69.57,6.53,47.06,51,34.88,27,29.35
三国,11,記者特選,4,5187,小坂風太,22,福井,51,B1,2.23,1.64,1.88,0.00,28,22.08,14,29.79
三国,11,記者特選,5,5059,冨田　祥,25,香川,52,B2,2.96,15.69,2.17,0.00,27,30.49,17,35.48
三国,11,記者特選,6,5112,砂長知輝,22,埼玉,51,A2,5.85,39.45,3.11,22.22,66,26.14,39,26.92
三国,12,カニ坊選抜,1,4932,新開　航,26,福岡,51,A1,7.50,64.56,5.86,47.62,39,22.67,57,22.99
三国,12,カニ坊選抜,2,5142,常住　蓮,21,佐賀,51,A2,5.99,40.13,0.00,0.00,49,22.22,18,38.89
三国,12,カニ坊選抜,3,4914,吉田裕平,25,愛知,49,A1,6.59,50.00,7.15,45.00,19,28.42,51,29.89
三国,12,カニ坊選抜,4,4989,石原　翼,25,静岡,52,A2,5.52,40.19,4.43,28.57,25,19.44,30,30.77
三国,12,カニ坊選抜,5,5006,久保原秀,25,群馬,55,B1,4.47,25.69,3.81,23.08,12,30.77,44,31.82
三国,12,カニ坊選抜,6,5018,竹下大樹,23,福岡,53,A2,6.28,42.24,3.00,0.00,46,38.89,12,27.85
津,1,ツッキーレー,1,4017,向井美鈴,42,山口,45,A2,5.27,32.00,5.70,40.00,40,40.28,71,35.52
津,1,ツッキーレー,2,5133,堀越雄貴,23,東京,52,B1,3.60,15.38,2.70,13.33,59,25.98,55,38.65
津,1,ツッキーレー,3,3800,牧　宏次,48,東京,53,B1,5.65,39.81,6.23,50.00,50,31.71,26,36.13
津,1,ツッキーレー,4,5151,山下奈緒,27,大阪,47,B2,1.99,2.38,1.75,0.00,13,32.42,29,33.46
津,1,ツッキーレー,5,5252,荒木颯斗,19,愛知,55,B2,1.65,1.85,1.11,0.00,17,33.02,44,27.96
津,1,ツッキーレー,6,4380,鈴木峻佑,38,静岡,53,B1,4.67,27.19,4.39,30.43,15,31.85,15,33.75
津,2,一般,1,5130,上野拓馬,24,三重,52,B1,3.64,17.50,2.62,9.09,34,44.00,74,36.45
津,2,一般,2,4891,寺島美里,32,東京,46,B1,4.29,21.93,4.33,23.81,69,31.63,51,34.06
津,2,一般,3,3859,多羅尾達,49,東京,53,B1,4.63,28.57,4.69,25.71,31,30.13,53,35.22
津,2,一般,4,4035,杉江浩明,43,愛知,51,B1,4.19,26.23,4.76,33.33,52,30.53,45,37.93
津,2,一般,5,5020,宮村勇哉,30,三重,55,B1,3.99,20.73,4.09,25.00,44,33.20,24,29.82
津,2,一般,6,4439,近藤友宝,36,埼玉,55,B1,4.55,18.18,4.15,20.59,46,40.55,56,33.61
津,3,一般,1,3227,長岡茂一,57,東京,53,B1,5.18,31.82,4.43,23.33,53,41.22,36,40.16
津,3,一般,2,4725,佐竹太一,35,兵庫,52,A2,5.26,36.84,5.29,42.86,16,38.18,32,34.51
津,3,一般,3,3880,浅見宗孝,49,埼玉,58,B1,5.12,30.41,4.37,23.26,25,29.87,31,31.44
津,3,一般,4,3882,新田智彰,49,大阪,55,B1,5.17,35.51,5.25,30.00,19,31.62,39,33.82
津,3,一般,5,5004,河野主樹,26,大阪,52,B1,3.34,8.00,0.00,0.00,14,37.28,48,31.14
津,3,一般,6,4146,柳橋宏紀,40,滋賀,53,B1,4.63,23.30,4.64,31.82,51,32.14,47,45.83
津,4,一般,1,4560,庄司樹良,31,東京,58,B1,4.38,22.54,5.76,41.18,28,34.65,41,30.60
津,4,一般,2,5174,川井　萌,20,静岡,46,B1,4.49,26.92,3.96,21.43,65,23.36,63,33.68
津,4,一般,3,3699,富永正人,49,埼玉,53,B1,4.96,28.57,4.90,35.29,23,31.36,20,31.67
津,4,一般,4,4305,金子拓矢,38,群馬,52,A1,6.91,51.52,6.74,51.52,24,45.38,72,34.69
津,4,一般,5,4568,廣瀬真也,34,東京,51,B1,5.20,33.04,4.91,30.30,32,46.19,62,33.05
津,4,一般,6,4156,浜野孝志,41,三重,56,B1,5.91,40.16,5.85,40.50,63,35.00,76,30.49
津,5,５ールドレー,1,4308,河村　了,38,愛知,51,A1,6.52,48.94,6.96,51.32,64,35.91,68,37.78
津,5,５ールドレー,2,4678,水野望美,33,愛知,45,B1,5.49,38.37,5.37,36.67,37,40.39,60,41.49
津,5,５ールドレー,3,4641,磯村　匠,31,東京,51,B1,4.84,25.40,3.14,28.57,41,34.54,58,36.82
津,5,５ールドレー,4,5078,山川波乙,24,三重,45,B1,4.50,27.55,3.58,19.40,62,39.88,17,38.59
津,5,５ールドレー,5,3947,寺本昇平,46,群馬,49,B1,5.20,34.62,4.61,26.09,27,28.40,49,34.93
津,5,５ールドレー,6,5252,荒木颯斗,19,愛知,55,B2,1.65,1.85,1.11,0.00,17,33.02,44,27.96
津,6,一般,1,4528,黒井達矢,34,埼玉,53,A1,6.79,46.97,5.72,28.00,66,28.44,65,28.38
津,6,一般,2,4478,櫻本あゆ,34,群馬,49,A2,6.11,46.30,6.23,46.15,72,30.70,30,29.23
津,6,一般,3,5130,上野拓馬,24,三重,52,B1,3.64,17.50,2.62,9.09,34,44.00,74,36.45
津,6,一般,4,3800,牧　宏次,48,東京,53,B1,5.65,39.81,6.23,50.00,50,31.71,26,36.13
津,6,一般,5,3859,多羅尾達,49,東京,53,B1,4.63,28.57,4.69,25.71,31,30.13,53,35.22
津,6,一般,6,3602,奥平拓也,52,東京,50,B1,5.31,29.09,4.74,24.53,45,41.32,22,32.38
津,7,一般,1,3999,大瀧明日,43,愛知,45,A1,6.28,48.00,5.81,37.50,35,35.96,13,33.74
津,7,一般,2,5020,宮村勇哉,30,三重,55,B1,3.99,20.73,4.09,25.00,44,33.20,24,29.82
津,7,一般,3,4146,柳橋宏紀,40,滋賀,53,B1,4.63,23.30,4.64,31.82,51,32.14,47,45.83
津,7,一般,4,3880,浅見宗孝,49,埼玉,58,B1,5.12,30.41,4.37,23.26,25,29.87,31,31.44
津,7,一般,5,4439,近藤友宝,36,埼玉,55,B1,4.55,18.18,4.15,20.59,46,40.55,56,33.61
津,7,一般,6,4550,石岡将太,33,群馬,58,B1,4.95,26.96,4.14,14.29,29,33.33,64,33.13
津,8,一般,1,4516,野口勝弘,35,愛知,50,A2,6.07,42.98,4.80,28.57,73,29.53,66,36.36
津,8,一般,2,5004,河野主樹,26,大阪,52,B1,3.34,8.00,0.00,0.00,14,37.28,48,31.14
津,8,一般,3,4035,杉江浩明,43,愛知,51,B1,4.19,26.23,4.76,33.33,52,30.53,45,37.93
津,8,一般,4,4568,廣瀬真也,34,東京,51,B1,5.20,33.04,4.91,30.30,32,46.19,62,33.05
津,8,一般,5,5133,堀越雄貴,23,東京,52,B1,3.60,15.38,2.70,13.33,59,25.98,55,38.65
津,8,一般,6,4725,佐竹太一,35,兵庫,52,A2,5.26,36.84,5.29,42.86,16,38.18,32,34.51
津,9,一般特選,1,5078,山川波乙,24,三重,45,B1,4.50,27.55,3.58,19.40,62,39.88,17,38.59
津,9,一般特選,2,4854,大橋由珠,27,東京,44,B1,4.57,21.88,3.72,12.50,60,29.67,67,31.05
津,9,一般特選,3,5151,山下奈緒,27,大阪,47,B2,1.99,2.38,1.75,0.00,13,32.42,29,33.46
津,9,一般特選,4,4844,村上奈穂,29,広島,48,B1,3.86,15.07,4.08,24.32,71,30.73,61,35.29
津,9,一般特選,5,4678,水野望美,33,愛知,45,B1,5.49,38.37,5.37,36.67,37,40.39,60,41.49
津,9,一般特選,6,4891,寺島美里,32,東京,46,B1,4.29,21.93,4.33,23.81,69,31.63,51,34.06
津,10,選抜戦,1,4156,浜野孝志,41,三重,56,B1,5.91,40.16,5.85,40.50,63,35.00,76,30.49
津,10,選抜戦,2,4528,黒井達矢,34,埼玉,53,A1,6.79,46.97,5.72,28.00,66,28.44,65,28.38
津,10,選抜戦,3,4560,庄司樹良,31,東京,58,B1,4.38,22.54,5.76,41.18,28,34.65,41,30.60
津,10,選抜戦,4,3227,長岡茂一,57,東京,53,B1,5.18,31.82,4.43,23.33,53,41.22,36,40.16
津,10,選抜戦,5,3999,大瀧明日,43,愛知,45,A1,6.28,48.00,5.81,37.50,35,35.96,13,33.74
津,10,選抜戦,6,4478,櫻本あゆ,34,群馬,49,A2,6.11,46.30,6.23,46.15,72,30.70,30,29.23
津,11,選抜戦,1,3602,奥平拓也,52,東京,50,B1,5.31,29.09,4.74,24.53,45,41.32,22,32.38
津,11,選抜戦,2,4305,金子拓矢,38,群馬,52,A1,6.91,51.52,6.74,51.52,24,45.38,72,34.69
津,11,選抜戦,3,3882,新田智彰,49,大阪,55,B1,5.17,35.51,5.25,30.00,19,31.62,39,33.82
津,11,選抜戦,4,4308,河村　了,38,愛知,51,A1,6.52,48.94,6.96,51.32,64,35.91,68,37.78
津,11,選抜戦,5,4017,向井美鈴,42,山口,45,A2,5.27,32.00,5.70,40.00,40,40.28,71,35.52
津,11,選抜戦,6,4516,野口勝弘,35,愛知,50,A2,6.07,42.98,4.80,28.57,73,29.53,66,36.36
津,12,優勝戦,1,3842,星野太郎,46,三重,53,A2,5.52,36.04,5.51,36.79,33,49.78,28,32.68
津,12,優勝戦,2,3997,北村征嗣,43,大阪,54,A1,6.32,44.09,7.11,57.14,39,42.36,16,29.33
津,12,優勝戦,3,4059,入澤友治,43,東京,54,B1,5.09,35.11,4.32,26.32,18,46.29,27,35.06
津,12,優勝戦,4,4645,上村純一,42,群馬,53,A1,5.88,43.40,7.30,70.00,12,28.16,14,34.65
津,12,優勝戦,5,4623,中北将史,37,三重,51,B1,5.10,34.69,4.95,23.85,56,27.43,59,34.45
津,12,優勝戦,6,4399,松本晶恵,35,群馬,47,A2,6.41,45.45,6.83,56.10,26,33.61,35,35.29
浜名湖,1,予選,1,4350,篠崎元志,36,福岡,53,A1,7.02,47.66,6.78,33.33,64,25.40,22,32.21
浜名湖,1,予選,2,4586,磯部　誠,31,愛知,55,A1,7.82,57.69,7.91,60.71,13,40.00,19,39.64
浜名湖,1,予選,3,4444,桐生順平,35,埼玉,52,A1,7.71,58.33,8.13,50.00,29,31.03,15,33.47
浜名湖,1,予選,4,4063,市橋卓士,42,徳島,52,A1,6.37,42.95,7.83,66.67,15,41.57,11,34.65
浜名湖,1,予選,5,4324,海野康志,34,山口,57,A1,6.45,47.83,6.11,47.37,10,36.96,61,32.27
浜名湖,1,予選,6,4050,田口節子,41,岡山,44,A1,7.58,60.80,5.96,29.17,25,40.82,54,30.57
浜名湖,2,予選,1,4459,片岡雅裕,36,香川,52,A1,6.98,54.76,0.00,0.00,40,30.00,68,43.40
浜名湖,2,予選,2,4688,永井彪也,29,東京,53,A1,6.59,42.86,9.08,100.00,66,48.39,67,36.00
浜名湖,2,予選,3,4205,山口　剛,40,広島,53,A1,8.04,62.84,6.64,40.91,20,29.11,17,33.98
浜名湖,2,予選,4,4337,平本真之,38,愛知,55,A1,7.16,47.46,6.44,33.33,6,32.95,43,29.41
浜名湖,2,予選,5,4072,森永　淳,41,佐賀,52,A1,6.30,49.51,0.00,0.00,33,45.45,62,32.88
浜名湖,2,予選,6,3959,坪井康晴,44,静岡,53,A1,6.77,38.39,7.31,54.32,39,51.04,32,40.77
浜名湖,3,予選,1,4573,佐藤　翼,33,埼玉,53,A1,6.62,41.03,7.15,62.26,41,43.01,50,35.16
浜名湖,3,予選,2,4074,柳沢　一,41,愛知,52,A1,7.20,51.82,7.96,53.57,19,34.57,55,28.90
浜名湖,3,予選,3,4477,篠崎仁志,34,福岡,55,A1,7.45,47.17,7.50,37.50,35,29.07,56,37.56
浜名湖,3,予選,4,4715,村上　遼,30,長崎,52,A1,7.12,53.85,5.25,50.00,8,38.54,36,33.91
浜名湖,3,予選,5,4398,船岡洋一,35,広島,53,A1,6.70,43.48,7.45,63.64,3,40.70,47,37.00
浜名湖,3,予選,6,4262,馬場貴也,38,滋賀,54,A1,7.69,54.89,7.00,44.44,14,30.68,40,36.52
浜名湖,4,予選,1,4362,土屋智則,37,群馬,52,A1,7.48,59.32,7.07,59.26,22,26.32,13,34.06
浜名湖,4,予選,2,3721,守田俊介,47,滋賀,52,A1,7.08,57.60,6.17,56.67,57,48.35,69,34.86
浜名湖,4,予選,3,3941,池田浩二,44,愛知,52,A1,8.27,63.89,6.95,52.63,36,30.43,70,32.43
浜名湖,4,予選,4,3783,瓜生正義,46,福岡,52,A1,7.22,47.97,7.47,52.94,48,35.87,58,39.32
浜名湖,4,予選,5,4061,萩原秀人,43,福井,54,A1,7.01,55.97,6.95,57.89,31,45.45,33,32.23
浜名湖,4,予選,6,4504,前田将太,34,福岡,54,A1,7.23,54.96,7.75,50.00,9,29.33,63,34.80
浜名湖,5,予選,1,3780,魚谷智之,46,兵庫,51,A1,7.21,50.76,0.00,0.00,18,49.04,12,35.75
浜名湖,5,予選,2,4450,平高奈菜,35,香川,48,A1,6.99,46.98,7.29,64.52,2,37.66,46,36.71
浜名湖,5,予選,3,4344,新田雄史,37,三重,54,A1,7.58,52.50,5.78,22.22,51,31.52,48,35.75
浜名湖,5,予選,4,4064,原田篤志,42,山口,51,A1,7.10,52.00,5.78,33.33,4,46.15,24,31.34
浜名湖,5,予選,5,4468,大池佑来,35,東京,52,A1,6.32,40.00,6.96,48.00,54,32.00,75,35.19
浜名湖,5,予選,6,3897,白井英治,45,山口,55,A1,7.48,54.26,6.56,44.44,28,36.47,66,34.67
浜名湖,6,予選,1,4227,安達裕樹,39,三重,51,A1,6.81,50.69,6.83,55.56,60,27.38,74,33.18
浜名湖,6,予選,2,3942,寺田　祥,43,山口,54,A1,7.01,50.53,3.75,0.00,56,28.21,64,32.14
浜名湖,6,予選,3,3779,原田幸哉,46,長崎,53,A1,7.19,45.65,4.56,22.22,5,37.63,21,34.70
浜名湖,6,予選,4,3719,辻　栄蔵,47,広島,51,A1,7.26,43.10,0.00,0.00,21,28.38,16,29.73
浜名湖,6,予選,5,4371,西山貴浩,35,福岡,52,A1,7.40,50.42,7.78,55.56,58,27.40,45,29.28
浜名湖,6,予選,6,4205,山口　剛,40,広島,53,A1,8.04,62.84,6.64,40.91,20,29.11,17,33.98
浜名湖,7,予選,1,3854,吉川元浩,49,兵庫,51,A1,7.40,58.90,6.20,33.33,30,27.27,25,41.89
浜名湖,7,予選,2,4050,田口節子,41,岡山,44,A1,7.58,60.80,5.96,29.17,25,40.82,54,30.57
浜名湖,7,予選,3,4831,羽野直也,27,福岡,53,A1,7.18,44.54,7.44,55.56,17,44.44,28,31.65
浜名湖,7,予選,4,4524,深谷知博,34,静岡,53,A1,7.41,54.35,7.97,70.13,38,40.23,49,34.78
浜名湖,7,予選,5,4418,茅原悠紀,35,岡山,54,A1,7.73,56.78,6.75,31.25,7,32.39,71,32.42
浜名湖,7,予選,6,4398,船岡洋一,35,広島,53,A1,6.70,43.48,7.45,63.64,3,40.70,47,37.00
浜名湖,8,予選,1,3557,太田和美,49,大阪,54,A1,7.51,54.70,7.33,55.56,12,32.61,44,40.37
浜名湖,8,予選,2,4297,山田哲也,39,東京,51,A1,6.77,50.00,7.44,56.25,46,36.47,37,36.40
浜名湖,8,予選,3,4063,市橋卓士,42,徳島,52,A1,6.37,42.95,7.83,66.67,15,41.57,11,34.65
浜名湖,8,予選,4,4266,長田頼宗,37,東京,54,A1,6.88,48.74,7.86,60.71,55,43.33,39,36.55
浜名湖,8,予選,5,4337,平本真之,38,愛知,55,A1,7.16,47.46,6.44,33.33,6,32.95,43,29.41
浜名湖,8,予選,6,4787,椎名　豊,33,群馬,53,A1,7.85,68.93,6.35,50.00,59,43.21,26,34.22
浜名湖,9,予選,1,4324,海野康志,34,山口,57,A1,6.45,47.83,6.11,47.37,10,36.96,61,32.27
浜名湖,9,予選,2,3783,瓜生正義,46,福岡,52,A1,7.22,47.97,7.47,52.94,48,35.87,58,39.32
浜名湖,9,予選,3,4072,森永　淳,41,佐賀,52,A1,6.30,49.51,0.00,0.00,33,45.45,62,32.88
浜名湖,9,予選,4,4028,田村隆信,44,徳島,56,A1,6.90,41.49,6.96,52.00,63,29.11,51,34.51
浜名湖,9,予選,5,4344,新田雄史,37,三重,54,A1,7.58,52.50,5.78,22.22,51,31.52,48,35.75
浜名湖,9,予選,6,4715,村上　遼,30,長崎,52,A1,7.12,53.85,5.25,50.00,8,38.54,36,33.91
浜名湖,10,予選,1,4444,桐生順平,35,埼玉,52,A1,7.71,58.33,8.13,50.00,29,31.03,15,33.47
浜名湖,10,予選,2,4686,丸野一樹,31,滋賀,52,A1,6.85,44.70,4.00,0.00,47,28.95,23,33.01
浜名湖,10,予選,3,4064,原田篤志,42,山口,51,A1,7.10,52.00,5.78,33.33,4,46.15,24,31.34
浜名湖,10,予選,4,4227,安達裕樹,39,三重,51,A1,6.81,50.69,6.83,55.56,60,27.38,74,33.18
浜名湖,10,予選,5,4459,片岡雅裕,36,香川,52,A1,6.98,54.76,0.00,0.00,40,30.00,68,43.40
浜名湖,10,予選,6,3941,池田浩二,44,愛知,52,A1,8.27,63.89,6.95,52.63,36,30.43,70,32.43
浜名湖,11,予選,1,4238,毒島　誠,38,群馬,52,A1,8.03,59.66,6.88,62.50,53,36.67,30,32.26
浜名湖,11,予選,2,4468,大池佑来,35,東京,52,A1,6.32,40.00,6.96,48.00,54,32.00,75,35.19
浜名湖,11,予選,3,4503,上野真之,34,佐賀,52,A1,7.19,42.98,6.22,44.44,24,41.49,18,30.50
浜名湖,11,予選,4,4688,永井彪也,29,東京,53,A1,6.59,42.86,9.08,100.00,66,48.39,67,36.00
浜名湖,11,予選,5,4573,佐藤　翼,33,埼玉,53,A1,6.62,41.03,7.15,62.26,41,43.01,50,35.16
浜名湖,11,予選,6,3719,辻　栄蔵,47,広島,51,A1,7.26,43.10,0.00,0.00,21,28.38,16,29.73
浜名湖,12,予選,1,3960,菊地孝平,44,静岡,53,A1,7.54,49.60,7.33,60.68,52,32.56,29,38.05
浜名湖,12,予選,2,3590,濱野谷憲,48,東京,56,A1,6.96,46.91,6.17,33.33,32,34.52,52,32.17
浜名湖,12,予選,3,3897,白井英治,45,山口,55,A1,7.48,54.26,6.56,44.44,28,36.47,66,34.67
浜名湖,12,予選,4,4013,中島孝平,42,福井,51,A1,7.47,53.24,8.88,62.50,62,47.87,53,33.33
浜名湖,12,予選,5,4851,関　浩哉,27,群馬,49,A1,7.66,65.97,5.98,38.30,23,30.00,41,35.91
浜名湖,12,予選,6,4074,柳沢　一,41,愛知,52,A1,7.20,51.82,7.96,53.57,19,34.57,55,28.90
江戸川,1,予選,1,4285,伴　将典,38,愛知,63,B1,4.01,16.35,3.80,20.00,29,36.84,33,33.33
江戸川,1,予選,2,3591,後藤孝義,54,静岡,52,B1,4.32,23.66,4.10,20.00,40,26.42,24,40.68
江戸川,1,予選,3,4681,太田　潮,32,愛知,54,B2,4.87,27.66,5.16,26.32,49,40.82,64,29.09
江戸川,1,予選,4,5221,竹間隆晟,21,大阪,54,B1,2.62,4.35,0.00,0.00,55,34.55,31,31.58
江戸川,1,予選,5,5225,斎藤　凜,20,埼玉,54,B2,1.42,0.00,0.00,0.00,56,44.64,58,20.83
江戸川,1,予選,6,3725,向　達哉,51,大阪,54,B1,4.27,25.66,4.21,21.43,14,10.81,71,38.60
江戸川,2,予選,1,4580,長谷川雅,33,岡山,53,B1,5.36,38.52,5.71,42.86,41,22.81,62,37.50
江戸川,2,予選,2,4903,吉田凌太,28,愛知,50,A2,5.61,32.73,5.81,33.33,50,49.06,10,32.73
江戸川,2,予選,3,5103,芝田京介,24,埼玉,52,B1,2.30,8.22,3.06,11.76,37,42.59,22,27.66
江戸川,2,予選,4,5211,高井駿弥,23,愛知,49,B2,1.70,1.32,1.11,0.00,47,35.71,52,36.36
江戸川,2,予選,5,3655,本橋克洋,48,群馬,54,A2,5.86,41.09,6.52,48.08,62,32.08,16,39.66
江戸川,2,予選,6,4615,板倉敦史,42,東京,52,B1,4.62,21.43,5.10,27.84,63,30.36,53,37.74
江戸川,3,予選,1,3839,川合理司,47,静岡,61,B1,3.94,20.34,4.43,28.57,54,33.33,17,26.32
江戸川,3,予選,2,3475,橋本久和,52,群馬,52,A2,5.76,37.98,6.43,50.72,46,26.53,51,32.73
江戸川,3,予選,3,4630,岩永雅人,35,愛知,52,B1,4.89,28.95,5.46,38.46,34,39.29,61,20.93
江戸川,3,予選,4,4664,東口　晃,39,福井,54,B1,3.33,13.54,4.66,30.00,51,25.00,26,30.51
江戸川,3,予選,5,3957,大谷直弘,45,愛知,53,A2,5.89,38.64,6.41,41.18,33,26.53,63,25.93
江戸川,3,予選,6,4511,中岡健人,33,香川,60,B1,4.64,24.37,0.00,0.00,13,41.82,37,50.91
江戸川,4,予選,1,4231,鈴木裕隆,39,愛知,57,B1,4.34,22.64,4.16,20.00,67,25.49,45,28.00
江戸川,4,予選,2,3787,天野　誠,50,岡山,53,B1,4.10,24.07,4.64,21.21,28,26.92,15,25.45
江戸川,4,予選,3,4405,南野利騰,37,福井,53,B1,4.71,26.53,5.18,34.09,31,29.09,12,33.33
江戸川,4,予選,4,4728,山口　亮,34,東京,55,B1,5.42,35.78,5.04,32.12,32,30.51,59,42.86
江戸川,4,予選,5,4142,平野和明,41,愛知,54,A2,5.38,30.00,5.81,38.46,61,29.82,21,42.11
江戸川,4,予選,6,3619,長谷川充,48,群馬,53,B1,4.96,28.95,5.63,36.51,60,41.07,34,36.36
江戸川,5,予選,1,4681,太田　潮,32,愛知,54,B2,4.87,27.66,5.16,26.32,49,40.82,64,29.09
江戸川,5,予選,2,4815,伏島祐介,32,東京,54,B1,4.50,25.64,4.57,27.66,38,27.27,28,26.53
江戸川,5,予選,3,4692,酒井俊弘,38,福井,52,B1,4.87,27.10,6.02,46.30,39,26.42,57,47.37
江戸川,5,予選,4,5038,金田智博,24,福井,51,B1,5.14,33.33,4.04,26.09,22,28.57,68,28.57
江戸川,5,予選,5,4199,北川潤二,40,愛知,57,A1,6.94,51.61,5.59,41.38,69,35.71,55,44.00
江戸川,5,予選,6,3482,金子猛志,51,群馬,57,B1,5.47,34.62,5.58,37.31,21,37.29,49,35.19
江戸川,6,予選,1,4327,加藤　翔,39,静岡,53,B1,4.82,28.30,4.36,20.45,53,34.55,30,31.91
江戸川,6,予選,2,4285,伴　将典,38,愛知,63,B1,4.01,16.35,3.80,20.00,29,36.84,33,33.33
江戸川,6,予選,3,4580,長谷川雅,33,岡山,53,B1,5.36,38.52,5.71,42.86,41,22.81,62,37.50
江戸川,6,予選,4,4067,永井　源,42,愛知,51,A1,6.47,47.48,6.83,50.00,58,33.33,18,23.08
