レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,3,みくにあさズ,6,4204,柴田大輔,37,福岡,53,B1,4.01,20.99,0.00,0.00,25,36.36,44,35.14
三国,4,みくにあさ推,1,4649,和田操拓,36,滋賀,50,A2,5.57,32.56,5.44,36.00,27,34.25,69,33.77
三国,4,みくにあさ推,2,4562,阪本勇介,32,岡山,53,B1,4.84,23.64,4.71,14.29,70,42.65,39,45.95
三国,4,みくにあさ推,3,3790,佐口達也,48,群馬,53,A2,5.18,33.09,5.18,28.57,36,24.29,40,23.19
三国,4,みくにあさ推,4,5013,山下夏鈴,22,三重,45,B1,3.41,14.94,2.65,8.70,35,26.76,46,36.00
三国,4,みくにあさ推,5,2992,今村　豊,59,山口,51,A1,6.83,44.74,6.67,33.33,24,48.57,37,43.06
三国,4,みくにあさ推,6,4301,関　裕也,37,福岡,51,B1,5.62,41.00,5.57,33.33,23,40.91,13,41.89
三国,5,一,1,4187,香川友尚,39,香川,54,B1,3.29,12.70,3.70,20.00,43,44.12,15,34.85
三国,5,一,2,4804,高田ひか,25,三重,48,A2,5.88,43.53,4.93,32.14,26,51.95,49,36.99
三国,5,一,3,4100,松田隆司,41,福岡,54,B1,5.63,37.62,5.60,20.00,19,35.62,72,27.40
三国,5,一,4,4053,芦澤　望,42,東京,57,A2,5.28,34.18,6.25,43.75,72,28.38,54,31.25
三国,5,一,5,3874,山本寛久,44,岡山,52,A1,6.66,45.28,6.25,40.63,44,45.00,43,38.16
三国,5,一,6,5007,近藤雄一,23,東京,56,B1,2.65,1.92,0.00,0.00,68,31.94,51,39.71
三国,6,一,1,4999,沓名貴輝,26,愛知,51,B1,2.63,9.26,1.05,0.00,21,21.43,17,34.67
三国,6,一,2,3489,大場　敏,53,静岡,50,A1,6.73,55.40,7.22,61.02,53,39.44,31,28.77
三国,6,一,3,3875,廣中良一,43,山口,50,B1,4.61,27.37,4.63,25.00,58,40.85,60,41.89
三国,6,一,4,4433,川野芽唯,34,福岡,47,A2,6.13,38.71,5.65,32.69,71,32.84,62,12.70
三国,6,一,5,4420,津久井拓,32,群馬,53,B1,4.78,24.21,5.12,17.65,47,27.78,22,14.49
三国,6,一,6,3986,沖島広和,42,福岡,56,A2,5.79,39.58,6.52,41.94,46,14.52,67,23.44
三国,7,一,1,5024,古場健也,25,福井,52,B1,2.25,5.97,1.78,5.56,57,37.14,52,27.14
三国,7,一,2,4842,山下昂大,28,岡山,53,B1,4.99,26.74,3.53,5.88,31,24.29,27,10.77
三国,7,一,3,4358,松本庸平,35,三重,49,B1,5.35,41.18,4.70,25.76,33,24.00,20,21.82
三国,7,一,4,5090,生方靖亜,19,群馬,54,B1,2.97,6.49,0.00,0.00,54,32.88,12,28.40
三国,7,一,5,3692,竹腰正樹,49,福井,52,B1,4.67,29.41,5.02,32.84,20,17.19,68,43.06
三国,7,一,6,3660,長谷川親,50,香川,58,B1,4.21,16.35,2.45,0.00,63,37.33,29,38.89
三国,8,一,1,5044,渡邉　健,21,東京,56,B1,4.03,25.97,3.24,11.76,32,50.00,14,34.25
三国,8,一,2,5013,山下夏鈴,22,三重,45,B1,3.41,14.94,2.65,8.70,35,26.76,46,36.00
三国,8,一,3,3442,宮武英司,50,香川,56,A2,5.65,33.33,5.29,33.33,61,24.14,34,29.87
三国,8,一,4,3874,山本寛久,44,岡山,52,A1,6.66,45.28,6.25,40.63,44,45.00,43,38.16
三国,8,一,5,3790,佐口達也,48,群馬,53,A2,5.18,33.09,5.18,28.57,36,24.29,40,23.19
三国,8,一,6,4137,君島秀三,39,滋賀,53,A1,6.46,46.48,6.84,57.38,56,27.27,36,18.57
三国,9,一般特選,1,3357,福島陽子,51,岡山,48,B1,4.60,18.60,3.60,11.63,37,44.44,61,27.69
三国,9,一般特選,2,4053,芦澤　望,42,東京,57,A2,5.28,34.18,6.25,43.75,72,28.38,54,31.25
三国,9,一般特選,3,4649,和田操拓,36,滋賀,50,A2,5.57,32.56,5.44,36.00,27,34.25,69,33.77
三国,9,一般特選,4,3334,角ひとみ,51,広島,45,A2,5.46,35.88,4.89,33.33,51,40.58,65,25.33
三国,9,一般特選,5,3489,大場　敏,53,静岡,50,A1,6.73,55.40,7.22,61.02,53,39.44,31,28.77
三国,9,一般特選,6,4804,高田ひか,25,三重,48,A2,5.88,43.53,4.93,32.14,26,51.95,49,36.99
三国,10,選,1,4204,柴田大輔,37,福岡,53,B1,4.01,20.99,0.00,0.00,25,36.36,44,35.14
三国,10,選,2,2992,今村　豊,59,山口,51,A1,6.83,44.74,6.67,33.33,24,48.57,37,43.06
三国,10,選,3,4071,古賀千晶,39,兵庫,46,B1,4.58,24.53,4.69,31.25,28,50.00,57,38.10
三国,10,選,4,4100,松田隆司,41,福岡,54,B1,5.63,37.62,5.60,20.00,19,35.62,72,27.40
三国,10,選,5,2876,鈴木幸夫,62,愛知,51,A1,6.53,54.26,6.42,50.00,41,24.59,25,37.33
三国,10,選,6,4433,川野芽唯,34,福岡,47,A2,6.13,38.71,5.65,32.69,71,32.84,62,12.70
三国,11,選,1,4301,関　裕也,37,福岡,51,B1,5.62,41.00,5.57,33.33,23,40.91,13,41.89
三国,11,選,2,4870,新田有理,28,広島,45,B1,4.46,24.73,4.67,20.51,48,17.65,70,28.57
三国,11,選,3,3362,間嶋仁志,50,三重,54,A1,6.26,45.54,5.72,41.38,64,26.58,30,39.73
三国,11,選,4,4137,君島秀三,39,滋賀,53,A1,6.46,46.48,6.84,57.38,56,27.27,36,18.57
三国,11,選,5,3986,沖島広和,42,福岡,56,A2,5.79,39.58,6.52,41.94,46,14.52,67,23.44
三国,11,選,6,3615,横田　茂,47,広島,51,A2,5.33,35.71,3.75,15.00,30,39.74,28,35.62
三国,12,優,1,4342,谷野錬志,35,静岡,53,A1,6.77,50.00,8.31,68.75,18,49.37,32,32.47
三国,12,優,2,4210,松村康太,37,福井,53,A2,6.03,34.13,5.70,34.27,40,18.18,42,38.67
三国,12,優,3,3997,北村征嗣,41,大阪,55,A1,6.92,48.61,6.70,50.94,59,34.78,24,23.53
三国,12,優,4,3872,岡田憲行,44,大阪,53,A1,6.54,53.85,7.00,61.22,65,27.40,59,35.14
三国,12,優,5,3813,佐藤大介,44,愛知,53,A1,6.37,44.27,7.44,66.67,52,23.81,64,38.89
三国,12,優,6,4447,深川麻奈,33,福岡,48,A1,6.37,46.85,6.55,52.38,29,40.79,58,28.21
津,1,ツッキーレー,1,3641,一瀬　明,49,東京,52,A1,6.53,46.15,6.72,53.13,25,34.80,12,33.69
津,1,ツッキーレー,2,3825,宮嵜隆太,47,福岡,62,B1,3.97,23.08,5.00,28.57,69,29.65,19,38.12
津,1,ツッキーレー,3,3336,遠藤晃司,56,東京,53,B1,4.20,15.91,2.90,0.00,73,34.39,26,37.28
津,1,ツッキーレー,4,3614,谷　勝幸,47,広島,55,B1,4.53,21.52,3.44,12.50,16,26.97,37,41.62
津,1,ツッキーレー,5,3855,大熊辰弥,47,香川,50,B1,4.35,24.36,3.94,12.50,22,27.06,21,41.30
津,1,ツッキーレー,6,3353,前田光昭,52,埼玉,51,B1,4.89,28.70,4.97,25.81,44,38.51,45,33.51
津,2,予,1,3482,金子猛志,49,群馬,58,B1,4.35,23.76,3.61,15.79,65,37.86,51,33.73
津,2,予,2,3313,本吉正樹,54,東京,57,B1,4.42,16.49,3.13,12.50,18,44.09,46,33.65
津,2,予,3,3436,柏野幸二,51,岡山,51,A1,6.26,42.15,5.58,33.33,46,40.86,54,38.76
津,2,予,4,3567,吉岡　誠,49,山口,56,B1,3.85,13.85,4.47,11.76,57,28.40,67,31.93
津,2,予,5,3656,伯母芳恒,46,東京,55,A2,5.63,38.39,4.79,33.33,31,27.68,23,31.48
津,2,予,6,3560,太田克哉,52,群馬,52,B1,3.92,21.15,3.69,7.69,58,39.53,17,30.57
津,3,予,1,3714,梶原　正,45,福岡,55,B1,5.02,24.51,4.20,30.00,33,39.72,30,32.73
津,3,予,2,3268,森　竜也,55,三重,52,A2,6.20,45.74,6.00,41.43,24,31.98,15,33.74
津,3,予,3,3563,堤　昇,50,静岡,52,A2,5.50,35.29,6.30,48.15,60,30.54,65,39.20
津,3,予,4,3666,内野省一,50,愛知,54,B1,3.93,12.50,4.61,17.39,11,34.52,24,42.46
津,3,予,5,3621,天野晶夫,46,愛知,55,A1,6.60,47.79,6.75,50.00,56,34.17,76,33.33
津,3,予,6,3536,一色雅昭,53,愛知,56,B1,4.10,16.67,5.05,25.00,32,33.33,27,40.85
津,4,予,1,3600,玄馬　徹,50,岡山,50,B1,4.43,28.41,6.00,44.44,17,29.19,64,37.36
津,4,予,2,3138,椎名政浩,60,東京,50,B2,3.60,12.00,0.00,0.00,23,26.57,53,34.07
津,4,予,3,3587,武田信一,47,徳島,62,B1,4.91,29.63,4.22,16.67,30,42.92,31,32.70
津,4,予,4,3805,高橋英之,46,東京,52,A2,6.28,43.00,5.00,33.33,51,31.25,11,40.10
津,4,予,5,3473,石川真二,50,福岡,53,A1,6.29,49.09,7.44,61.11,20,29.76,55,30.60
津,4,予,6,3156,金子良昭,55,静岡,54,A1,6.40,45.83,4.03,31.03,34,48.11,36,33.53
津,5,５ールドレー,1,3788,一宮稔弘,48,徳島,52,A1,6.61,46.96,6.60,43.33,61,37.84,71,33.51
津,5,５ールドレー,2,3296,高柳成聡,53,群馬,52,B2,3.07,9.26,2.89,7.41,38,34.91,50,39.34
津,5,５ールドレー,3,3825,宮嵜隆太,47,福岡,62,B1,3.97,23.08,5.00,28.57,69,29.65,19,38.12
津,5,５ールドレー,4,3627,井上恵一,50,福岡,54,B1,5.19,36.08,4.57,28.57,41,36.13,59,35.11
津,5,５ールドレー,5,3762,豊田光紀,47,福井,61,B2,2.04,2.17,3.11,0.00,39,40.32,47,31.67
津,5,５ールドレー,6,3044,三宅爾士,59,福井,57,B1,4.90,31.34,5.02,33.33,59,38.27,22,37.77
津,6,予,1,3313,本吉正樹,54,東京,57,B1,4.42,16.49,3.13,12.50,18,44.09,46,33.65
津,6,予,2,3623,深川真二,46,佐賀,51,A1,7.79,63.36,9.00,85.71,63,35.07,35,34.50
津,6,予,3,3711,江本真治,45,山口,52,A2,6.09,41.94,4.89,33.33,27,32.51,56,31.82
津,6,予,4,3412,鈴木　博,50,埼玉,54,A2,5.98,42.28,6.78,50.00,49,31.00,16,36.09
津,6,予,5,3353,前田光昭,52,埼玉,51,B1,4.89,28.70,4.97,25.81,44,38.51,45,33.51
津,6,予,6,3502,渡邉英児,51,静岡,51,A2,6.07,36.94,6.04,43.40,70,35.81,60,27.33
津,7,予,1,3855,大熊辰弥,47,香川,50,B1,4.35,24.36,3.94,12.50,22,27.06,21,41.30
津,7,予,2,3024,西島義則,58,広島,58,A1,7.73,63.55,7.33,60.00,29,29.80,75,37.17
津,7,予,3,3690,河合三弘,49,愛知,52,A2,5.50,40.34,4.24,13.79,35,38.19,57,37.23
津,7,予,4,3482,金子猛志,49,群馬,58,B1,4.35,23.76,3.61,15.79,65,37.86,51,33.73
津,7,予,5,3888,山本英志,45,東京,50,A1,6.70,51.85,6.55,44.83,53,37.17,14,33.53
津,7,予,6,3565,坂本徳克,50,東京,53,B1,4.27,17.39,4.40,18.60,36,32.86,41,42.41
津,8,予,1,3414,加瀬智宏,50,群馬,54,A2,5.65,40.43,6.27,43.33,64,38.14,61,36.21
津,8,予,2,3702,貞兼淳二,47,福岡,56,B1,5.43,34.44,5.15,30.00,15,35.00,49,34.29
津,8,予,3,3541,三嶌誠司,52,香川,54,A1,6.56,46.83,6.56,22.22,54,42.86,25,41.49
津,8,予,4,3641,一瀬　明,49,東京,52,A1,6.53,46.15,6.72,53.13,25,34.80,12,33.69
津,8,予,5,3827,今泉　徹,47,群馬,53,B1,4.49,21.98,3.78,11.11,43,26.77,52,34.29
津,8,予,6,3800,牧　宏次,46,東京,51,A2,6.32,47.00,5.71,44.90,28,37.62,33,39.27
津,9,予,1,3656,伯母芳恒,46,東京,55,A2,5.63,38.39,4.79,33.33,31,27.68,23,31.48
津,9,予,2,3473,石川真二,50,福岡,53,A1,6.29,49.09,7.44,61.11,20,29.76,55,30.60
津,9,予,3,3621,天野晶夫,46,愛知,55,A1,6.60,47.79,6.75,50.00,56,34.17,76,33.33
津,9,予,4,3712,淺香文武,45,三重,55,B1,5.23,34.45,6.37,50.00,52,36.65,68,31.32
津,9,予,5,3296,高柳成聡,53,群馬,52,B2,3.07,9.26,2.89,7.41,38,34.91,50,39.34
津,9,予,6,3614,谷　勝幸,47,広島,55,B1,4.53,21.52,3.44,12.50,16,26.97,37,41.62
津,10,予選特賞,1,3436,柏野幸二,51,岡山,51,A1,6.26,42.15,5.58,33.33,46,40.86,54,38.76
津,10,予選特賞,2,3336,遠藤晃司,56,東京,53,B1,4.20,15.91,2.90,0.00,73,34.39,26,37.28
津,10,予選特賞,3,3623,深川真二,46,佐賀,51,A1,7.79,63.36,9.00,85.71,63,35.07,35,34.50
津,10,予選特賞,4,3268,森　竜也,55,三重,52,A2,6.20,45.74,6.00,41.43,24,31.98,15,33.74
津,10,予選特賞,5,3690,河合三弘,49,愛知,52,A2,5.50,40.34,4.24,13.79,35,38.19,57,37.23
津,10,予選特賞,6,3587,武田信一,47,徳島,62,B1,4.91,29.63,4.22,16.67,30,42.92,31,32.70
津,11,予選特選,1,3826,村田修次,47,東京,52,A1,6.95,55.91,6.87,47.37,37,32.20,48,35.79
津,11,予選特選,2,3412,鈴木　博,50,埼玉,54,A2,5.98,42.28,6.78,50.00,49,31.00,16,36.09
津,11,予選特選,3,3156,金子良昭,55,静岡,54,A1,6.40,45.83,4.03,31.03,34,48.11,36,33.53
津,11,予選特選,4,3563,堤　昇,50,静岡,52,A2,5.50,35.29,6.30,48.15,60,30.54,65,39.20
津,11,予選特選,5,3627,井上恵一,50,福岡,54,B1,5.19,36.08,4.57,28.57,41,36.13,59,35.11
津,11,予選特選,6,3567,吉岡　誠,49,山口,56,B1,3.85,13.85,4.47,11.76,57,28.40,67,31.93
津,12,ツッキー選抜,1,3024,西島義則,58,広島,58,A1,7.73,63.55,7.33,60.00,29,29.80,75,37.17
津,12,ツッキー選抜,2,3805,高橋英之,46,東京,52,A2,6.28,43.00,5.00,33.33,51,31.25,11,40.10
津,12,ツッキー選抜,3,3502,渡邉英児,51,静岡,51,A2,6.07,36.94,6.04,43.40,70,35.81,60,27.33
津,12,ツッキー選抜,4,3788,一宮稔弘,48,徳島,52,A1,6.61,46.96,6.60,43.33,61,37.84,71,33.51
津,12,ツッキー選抜,5,3800,牧　宏次,46,東京,51,A2,6.32,47.00,5.71,44.90,28,37.62,33,39.27
津,12,ツッキー選抜,6,3666,内野省一,50,愛知,54,B1,3.93,12.50,4.61,17.39,11,34.52,24,42.46
常滑,1,予選,1,4877,鈴谷一平,25,兵庫,57,B1,4.51,25.61,3.69,15.38,15,26.95,71,23.08
常滑,1,予選,2,4706,三浦洋次,31,愛知,49,B1,5.28,33.72,4.89,25.30,20,35.29,38,46.67
常滑,1,予選,3,4728,山口　亮,32,東京,54,B1,4.65,23.53,5.00,29.27,5,32.39,56,30.77
常滑,1,予選,4,4967,中村魁生,22,大阪,50,A2,6.16,47.31,5.90,35.00,3,21.55,22,35.71
常滑,1,予選,5,3781,秋元　誠,44,福井,56,B1,4.84,32.61,4.27,24.24,2,31.65,46,23.08
常滑,1,予選,6,3370,坪内　実,53,大阪,56,B1,4.23,21.84,2.83,0.00,11,40.65,58,46.67
常滑,2,予選,1,4540,相原利章,32,東京,51,B1,4.52,24.74,4.17,21.43,32,29.71,24,28.57
常滑,2,予選,2,3981,今坂晃広,42,静岡,53,A2,5.39,37.12,4.90,28.57,45,29.33,63,23.08
常滑,2,予選,3,4651,佐藤大騎,35,大阪,51,B1,4.05,22.22,5.03,32.35,28,29.66,60,42.86
常滑,2,予選,4,4274,長畑友輔,37,東京,49,B1,4.96,26.67,3.67,16.67,31,13.74,34,14.29
常滑,2,予選,5,4203,小倉康典,37,群馬,54,B1,4.84,28.40,4.43,30.43,21,28.15,35,66.67
常滑,2,予選,6,5120,山本稔太,19,愛知,54,B1,2.65,5.26,3.00,6.25,55,34.67,30,16.67
常滑,3,予選,1,3637,齋藤和政,49,愛知,53,B1,4.34,24.32,4.95,29.27,12,50.00,44,23.08
常滑,3,予選,2,3448,高山秀雄,50,群馬,54,B1,5.39,32.98,4.94,30.30,34,34.46,51,0.00
常滑,3,予選,3,3748,小黒竜吾,45,埼玉,56,B1,4.21,18.18,3.55,10.00,24,27.69,67,40.00
常滑,3,予選,4,3713,伊藤誠二,45,愛知,54,A1,6.40,46.32,6.39,42.50,47,31.34,20,23.08
常滑,3,予選,5,3226,浦田信義,54,東京,51,B1,5.56,36.00,4.81,28.13,13,35.26,32,42.86
常滑,3,予選,6,3664,鈴木賢一,50,埼玉,58,A2,5.99,47.01,5.21,42.31,25,42.57,16,35.71
常滑,4,予選,1,3868,尾形栄治,44,東京,53,A2,5.90,41.80,4.94,25.00,43,27.21,14,46.67
常滑,4,予選,2,2538,高橋二朗,71,東京,51,B1,4.19,16.67,4.14,7.14,39,29.79,52,38.46
常滑,4,予選,3,4509,平見真彦,31,愛知,53,A2,5.65,37.65,5.62,30.00,58,42.03,50,28.57
常滑,4,予選,4,4483,北野輝季,31,愛知,53,A1,6.54,52.10,6.45,48.18,9,22.54,55,28.57
常滑,4,予選,5,4175,川尻泰輔,37,埼玉,55,A2,5.47,36.11,6.80,53.33,7,31.58,73,42.86
常滑,4,予選,6,3619,長谷川充,46,群馬,52,B1,5.40,30.23,6.08,37.50,41,31.16,11,23.08
常滑,5,予選,1,4575,戸塚邦好,31,東京,52,A2,5.22,28.04,5.43,28.57,53,31.39,41,14.29
常滑,5,予選,2,4986,西山祐希,23,兵庫,51,B1,2.48,8.64,1.50,0.00,51,33.10,18,23.08
常滑,5,予選,3,4229,市川美宏,37,静岡,52,B2,4.73,23.08,4.47,20.00,30,37.23,17,38.46
常滑,5,予選,4,4618,乃村康友,37,三重,54,A2,5.60,33.00,4.95,27.91,23,31.72,12,38.46
常滑,5,予選,5,4532,秋元　哲,31,埼玉,51,A1,6.28,48.28,6.00,48.65,49,35.66,13,20.00
常滑,5,予選,6,4124,池田雄一,38,静岡,53,A1,6.08,48.51,4.84,24.00,38,39.01,65,85.71
常滑,6,予選,1,4274,長畑友輔,37,東京,49,B1,4.96,26.67,3.67,16.67,31,13.74,34,14.29
常滑,6,予選,2,4318,桑原将光,35,東京,51,A2,5.37,32.52,5.41,31.82,59,41.38,74,42.86
常滑,6,予選,3,3629,浅見昌克,50,埼玉,51,A2,5.98,42.65,7.25,50.00,44,40.67,53,25.00
常滑,6,予選,4,4706,三浦洋次,31,愛知,49,B1,5.28,33.72,4.89,25.30,20,35.29,38,46.67
常滑,6,予選,5,3532,柴田　光,48,群馬,53,A1,6.54,50.74,5.70,37.50,54,30.71,21,46.67
常滑,6,予選,6,3995,重野哲之,41,静岡,54,A1,6.76,47.62,6.07,35.71,19,27.74,26,15.38
常滑,7,予選,1,4203,小倉康典,37,群馬,54,B1,4.84,28.40,4.43,30.43,21,28.15,35,66.67
常滑,7,予選,2,3978,齊藤　仁,43,東京,51,A1,7.11,49.59,6.53,40.00,18,31.58,15,46.67
常滑,7,予選,3,4926,吉川貴仁,27,三重,52,A1,6.24,45.11,4.89,29.63,6,40.27,28,71.43
常滑,7,予選,4,4104,木下陽介,40,東京,57,B2,4.31,15.63,6.65,50.00,29,37.76,68,35.71
常滑,7,予選,5,4877,鈴谷一平,25,兵庫,57,B1,4.51,25.61,3.69,15.38,15,26.95,71,23.08
常滑,7,予選,6,3448,高山秀雄,50,群馬,54,B1,5.39,32.98,4.94,30.30,34,34.46,51,0.00
常滑,8,予選,1,4967,中村魁生,22,大阪,50,A2,6.16,47.31,5.90,35.00,3,21.55,22,35.71
常滑,8,予選,2,4712,冨好祐真,30,兵庫,55,B1,4.30,24.32,5.50,33.33,1,24.29,62,60.00
常滑,8,予選,3,4216,星　栄爾,35,静岡,53,A1,6.33,43.75,6.62,43.59,50,39.46,23,60.00
常滑,8,予選,4,2538,高橋二朗,71,東京,51,B1,4.19,16.67,4.14,7.14,39,29.79,52,38.46
常滑,8,予選,5,4066,東本勝利,40,三重,51,A2,5.44,32.35,5.40,37.78,26,30.50,49,28.57
常滑,8,予選,6,3226,浦田信義,54,東京,51,B1,5.56,36.00,4.81,28.13,13,35.26,32,42.86
常滑,9,予選特賞,1,4618,乃村康友,37,三重,54,A2,5.60,33.00,4.95,27.91,23,31.72,12,38.46
常滑,9,予選特賞,2,4016,西川新太,40,愛知,53,A1,5.98,41.38,6.29,45.76,56,26.09,42,42.86
常滑,9,予選特賞,3,4779,伊倉　光,34,東京,53,B1,4.13,22.64,4.06,17.65,4,27.89,64,21.43
常滑,9,予選特賞,4,3748,小黒竜吾,45,埼玉,56,B1,4.21,18.18,3.55,10.00,24,27.69,67,40.00
常滑,9,予選特賞,5,3283,窪田好弘,53,福井,54,B1,4.23,20.25,4.65,35.00,36,41.50,57,28.57
常滑,9,予選特賞,6,4175,川尻泰輔,37,埼玉,55,A2,5.47,36.11,6.80,53.33,7,31.58,73,42.86
常滑,10,予選特賞,1,4483,北野輝季,31,愛知,53,A1,6.54,52.10,6.45,48.18,9,22.54,55,28.57
常滑,10,予選特賞,2,3781,秋元　誠,44,福井,56,B1,4.84,32.61,4.27,24.24,2,31.65,46,23.08
常滑,10,予選特賞,3,4575,戸塚邦好,31,東京,52,A2,5.22,28.04,5.43,28.57,53,31.39,41,14.29
常滑,10,予選特賞,4,5120,山本稔太,19,愛知,54,B1,2.65,5.26,3.00,6.25,55,34.67,30,16.67
常滑,10,予選特賞,5,3637,齋藤和政,49,愛知,53,B1,4.34,24.32,4.95,29.27,12,50.00,44,23.08
常滑,10,予選特賞,6,3629,浅見昌克,50,埼玉,51,A2,5.98,42.65,7.25,50.00,44,40.67,53,25.00
常滑,11,予選特選,1,4926,吉川貴仁,27,三重,52,A1,6.24,45.11,4.89,29.63,6,40.27,28,71.43
常滑,11,予選特選,2,3532,柴田　光,48,群馬,53,A1,6.54,50.74,5.70,37.50,54,30.71,21,46.67
常滑,11,予選特選,3,3713,伊藤誠二,45,愛知,54,A1,6.40,46.32,6.39,42.50,47,31.34,20,23.08
常滑,11,予選特選,4,4532,秋元　哲,31,埼玉,51,A1,6.28,48.28,6.00,48.65,49,35.66,13,20.00
常滑,11,予選特選,5,3868,尾形栄治,44,東京,53,A2,5.90,41.80,4.94,25.00,43,27.21,14,46.67
常滑,11,予選特選,6,3981,今坂晃広,42,静岡,53,A2,5.39,37.12,4.90,28.57,45,29.33,63,23.08
常滑,12,予選特選,1,4216,星　栄爾,35,静岡,53,A1,6.33,43.75,6.62,43.59,50,39.46,23,60.00
常滑,12,予選特選,2,3664,鈴木賢一,50,埼玉,58,A2,5.99,47.01,5.21,42.31,25,42.57,16,35.71
常滑,12,予選特選,3,4124,池田雄一,38,静岡,53,A1,6.08,48.51,4.84,24.00,38,39.01,65,85.71
常滑,12,予選特選,4,3978,齊藤　仁,43,東京,51,A1,7.11,49.59,6.53,40.00,18,31.58,15,46.67
常滑,12,予選特選,5,4509,平見真彦,31,愛知,53,A2,5.65,37.65,5.62,30.00,58,42.03,50,28.57
常滑,12,予選特選,6,4318,桑原将光,35,東京,51,A2,5.37,32.52,5.41,31.82,59,41.38,74,42.86
蒲郡,1,一般戦,1,4998,中村かな,26,東京,45,B1,3.88,20.88,1.56,0.00,31,24.00,34,41.38
蒲郡,1,一般戦,2,4176,樋口喜彦,37,兵庫,54,B1,4.31,25.97,3.56,12.00,23,51.85,39,30.77
蒲郡,1,一般戦,3,2983,鵜飼菜穂,60,愛知,45,B2,2.37,7.02,3.18,9.09,63,46.43,16,32.14
蒲郡,1,一般戦,4,4988,牟田奨太,23,静岡,55,B1,3.12,9.76,2.00,0.00,62,46.43,38,28.57
蒲郡,1,一般戦,5,3987,後藤正宗,42,静岡,53,B1,5.52,42.17,5.45,45.45,28,30.77,74,29.41
蒲郡,1,一般戦,6,3441,土屋太朗,50,群馬,54,B1,4.82,20.00,5.13,31.25,35,15.79,50,38.46
蒲郡,2,一般戦,1,3594,塚原武之,51,埼玉,54,B1,4.88,29.69,4.31,16.67,37,25.00,49,46.43
蒲郡,2,一般戦,2,4751,鈴木諒祐,32,静岡,52,B1,3.58,6.85,4.76,29.41,54,29.63,51,9.52
蒲郡,2,一般戦,3,4660,宇田川信,29,東京,52,B1,3.96,18.99,4.12,24.00,73,30.00,52,19.23
蒲郡,2,一般戦,4,4304,藤崎小百,37,福岡,48,A2,5.27,34.07,6.57,50.00,22,23.08,65,31.58
蒲郡,2,一般戦,5,5079,大石真央,22,静岡,48,B2,1.73,0.00,1.40,0.00,60,24.00,67,52.38
蒲郡,2,一般戦,6,4372,原田佑実,32,大阪,45,A2,5.57,35.79,6.41,40.63,29,34.78,63,9.52
蒲郡,3,一般戦,1,5051,松本純平,25,埼玉,57,B1,2.94,8.99,1.95,0.00,40,57.89,31,34.62
蒲郡,3,一般戦,2,3613,角谷健吾,47,東京,51,A1,6.84,50.41,0.00,0.00,56,16.00,70,35.00
蒲郡,3,一般戦,3,4648,木村亮太,36,兵庫,51,B1,4.07,20.69,5.17,33.33,30,32.14,60,25.00
蒲郡,3,一般戦,4,5140,吉田彩乃,19,静岡,51,B2,1.15,0.00,0.00,0.00,69,26.32,33,24.24
蒲郡,3,一般戦,5,4142,平野和明,39,愛知,52,A1,6.01,39.84,5.79,38.96,72,57.89,41,21.88
蒲郡,3,一般戦,6,4369,丹下　将,34,愛知,58,A2,5.73,38.64,6.42,50.00,25,20.00,35,42.86
蒲郡,4,一般戦,1,4623,中北将史,35,三重,52,B1,5.42,32.32,3.76,12.00,32,34.78,56,38.10
蒲郡,4,一般戦,2,4131,原　豊土,40,静岡,55,A1,6.10,44.35,6.47,50.00,24,48.15,61,33.33
蒲郡,4,一般戦,3,4156,浜野孝志,39,三重,57,A2,5.89,44.44,6.02,44.83,61,37.04,32,34.48
蒲郡,4,一般戦,4,4201,佐竹友樹,37,埼玉,52,A2,5.57,38.18,4.59,23.53,38,40.91,30,8.70
蒲郡,4,一般戦,5,3231,吉田隆義,54,愛知,56,B1,4.33,20.55,5.00,30.30,64,19.23,68,23.53
蒲郡,4,一般戦,6,3776,横井健太,45,愛知,52,B1,5.18,33.64,5.31,32.20,27,40.74,73,36.36
蒲郡,5,一般戦,1,5005,石田貴洋,24,埼玉,52,B1,3.41,10.67,0.00,0.00,66,42.86,13,24.00
蒲郡,5,一般戦,2,3863,海老澤泰,46,東京,56,B1,4.49,27.47,4.13,13.04,34,35.00,36,32.14
蒲郡,5,一般戦,3,4207,松下一也,37,静岡,55,A2,6.79,56.45,7.45,68.18,33,31.58,69,47.37
蒲郡,5,一般戦,4,4118,宇佐見淳,39,愛知,52,A1,6.33,46.27,5.96,41.89,67,11.11,55,41.38
蒲郡,5,一般戦,5,3347,矢後　剛,53,東京,54,A1,5.86,34.62,6.53,46.58,75,7.69,54,25.00
蒲郡,5,一般戦,6,3893,汐崎正則,44,愛知,55,B1,5.44,30.91,5.06,28.79,26,40.74,71,30.00
蒲郡,6,一般戦,1,4144,石塚久也,38,埼玉,53,A1,6.33,42.86,2.80,0.00,55,24.00,29,67.86
蒲郡,6,一般戦,2,4660,宇田川信,29,東京,52,B1,3.96,18.99,4.12,24.00,73,30.00,52,19.23
蒲郡,6,一般戦,3,3188,日高逸子,58,福岡,46,A1,6.60,47.54,6.68,46.34,58,29.63,77,15.00
