レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,6,一般戦,1,4732,堀本和也,31,徳島,54,A2,4.86,31.82,5.20,20.00,24,42.62,36,33.93
住之江,6,一般戦,2,4016,西川新太,40,愛知,53,A2,6.11,45.04,4.57,23.81,65,20.00,23,49.02
住之江,6,一般戦,3,4346,前田健太,35,福岡,55,B1,4.85,24.32,6.86,52.38,62,43.64,78,32.56
住之江,6,一般戦,4,4871,菊池宏志,27,山口,53,B1,4.71,22.92,3.75,12.50,67,30.19,81,32.35
住之江,6,一般戦,5,3498,白石浩二,51,兵庫,51,B1,3.60,15.38,3.89,16.67,75,38.33,64,26.83
住之江,6,一般戦,6,4086,寺本重宣,40,東京,51,A2,6.39,45.31,8.10,80.00,15,18.37,66,32.08
住之江,7,一般戦,1,3921,川村正輝,45,福井,51,A2,5.45,38.17,5.92,45.83,36,25.93,16,26.00
住之江,7,一般戦,2,4228,吉田慎二,37,愛知,58,A2,4.93,33.33,4.06,19.44,34,35.19,38,23.26
住之江,7,一般戦,3,3555,野添貴裕,47,大阪,54,A1,6.39,46.85,6.24,47.37,61,13.46,27,20.00
住之江,7,一般戦,4,3607,原田智和,48,大阪,50,B1,4.47,25.81,4.79,32.47,69,23.21,14,38.98
住之江,7,一般戦,5,3910,松下知幸,46,香川,49,B1,3.47,16.28,4.20,24.00,76,32.76,39,44.44
住之江,7,一般戦,6,5082,一色凌雅,21,愛知,58,B2,2.48,6.90,2.00,11.11,71,31.58,67,21.57
住之江,8,一般戦,1,4171,榎　幸司,37,長崎,53,A1,6.28,44.44,0.00,0.00,25,26.42,71,48.08
住之江,8,一般戦,2,4390,松本弓雄,34,徳島,52,B1,4.89,30.69,2.50,6.25,23,8.33,24,48.33
住之江,8,一般戦,3,4630,岩永雅人,33,愛知,51,B1,5.44,35.37,5.68,26.32,74,24.44,70,18.60
住之江,8,一般戦,4,4063,市橋卓士,40,徳島,55,A1,7.01,55.38,6.85,50.94,72,25.00,74,26.67
住之江,8,一般戦,5,3482,金子猛志,49,群馬,62,B1,4.50,27.10,0.00,0.00,30,6.38,55,24.62
住之江,8,一般戦,6,4006,小野勇作,42,佐賀,52,A2,6.07,41.86,5.93,32.50,12,40.00,63,21.74
住之江,9,住之江選抜,1,4085,荻野裕介,40,東京,53,A2,5.76,41.67,6.55,36.36,19,35.71,57,40.91
住之江,9,住之江選抜,2,3705,濱田隆浩,46,大阪,54,B1,4.91,30.91,4.65,32.26,81,37.93,76,25.00
住之江,9,住之江選抜,3,4461,安田吉宏,34,三重,57,B1,3.88,13.16,3.63,12.50,35,41.82,21,34.62
住之江,9,住之江選抜,4,3811,石田章央,44,静岡,54,A2,6.06,42.19,6.16,43.24,56,29.31,86,45.61
住之江,9,住之江選抜,5,4788,小池哲也,30,大阪,54,B1,5.49,39.22,4.32,21.88,21,21.28,10,28.00
住之江,9,住之江選抜,6,4193,郷原章平,38,福岡,53,A1,6.70,53.78,6.16,45.95,13,28.85,11,28.79
住之江,10,特別選抜Ｂ戦,1,4509,平見真彦,31,愛知,53,B1,5.70,38.46,4.89,22.22,39,47.37,31,48.21
住之江,10,特別選抜Ｂ戦,2,4113,木村浩士,39,群馬,55,A2,5.61,35.43,5.26,37.04,27,18.37,17,49.02
住之江,10,特別選抜Ｂ戦,3,4518,大須賀友,33,愛知,52,B1,5.07,30.84,4.71,23.81,10,18.00,51,36.84
住之江,10,特別選抜Ｂ戦,4,4459,片岡雅裕,34,香川,52,A1,6.72,45.54,5.97,32.35,38,26.53,72,35.59
住之江,10,特別選抜Ｂ戦,5,4228,吉田慎二,37,愛知,58,A2,4.93,33.33,4.06,19.44,34,35.19,38,23.26
住之江,10,特別選抜Ｂ戦,6,4016,西川新太,40,愛知,53,A2,6.11,45.04,4.57,23.81,65,20.00,23,49.02
住之江,11,特別選抜Ａ戦,1,4063,市橋卓士,40,徳島,55,A1,7.01,55.38,6.85,50.94,72,25.00,33,31.15
住之江,11,特別選抜Ａ戦,2,4086,寺本重宣,40,東京,51,A2,6.39,45.31,8.10,80.00,15,18.37,66,32.08
住之江,11,特別選抜Ａ戦,3,4608,荒井翔伍,30,東京,54,A2,6.18,44.00,5.96,26.09,33,22.64,62,27.66
住之江,11,特別選抜Ａ戦,4,3555,野添貴裕,47,大阪,54,A1,6.39,46.85,6.24,47.37,61,13.46,27,20.00
住之江,11,特別選抜Ａ戦,5,4306,畔柳俊吾,36,愛知,54,B1,4.92,32.65,4.68,29.73,64,37.04,53,29.51
住之江,11,特別選抜Ａ戦,6,3445,加藤高史,50,埼玉,53,A1,6.01,44.44,6.81,53.23,32,39.29,18,27.59
住之江,12,優勝戦,1,4624,高田　明,35,佐賀,49,A1,6.45,47.87,5.50,40.00,37,47.37,56,20.83
住之江,12,優勝戦,2,4324,海野康志,32,山口,60,A1,6.55,43.65,6.19,32.56,11,25.42,58,38.18
住之江,12,優勝戦,3,4294,古賀繁輝,33,佐賀,56,A1,6.50,46.92,6.22,55.56,80,30.51,12,34.92
住之江,12,優勝戦,4,3572,安田政彦,48,兵庫,53,A1,6.67,48.82,6.31,45.90,18,14.00,35,28.85
住之江,12,優勝戦,5,4080,山崎哲司,41,愛知,52,A1,6.87,51.56,6.61,50.00,82,32.73,26,36.67
住之江,12,優勝戦,6,4430,永田秀二,34,東京,56,A1,7.19,53.33,5.62,26.92,54,24.49,83,21.21
琵琶湖,1,びわこ幕開け,1,4230,濱崎直矢,37,埼玉,54,A2,6.58,48.72,6.12,41.86,57,0.00,73,0.00
琵琶湖,1,びわこ幕開け,2,4389,伊藤喜智,34,大阪,51,B1,4.54,21.28,3.93,15.00,19,0.00,68,0.00
琵琶湖,1,びわこ幕開け,3,3889,須藤隆雄,45,群馬,54,B1,5.11,27.96,6.20,40.00,44,20.00,31,63.64
琵琶湖,1,びわこ幕開け,4,3880,浅見宗孝,47,埼玉,57,B1,4.96,29.91,4.41,24.32,18,54.55,19,81.82
琵琶湖,1,びわこ幕開け,5,4902,山川雄大,27,兵庫,51,B1,3.12,13.85,3.72,16.67,58,0.00,70,0.00
琵琶湖,1,びわこ幕開け,6,3315,広瀬聖仁,54,愛知,54,B1,5.16,30.11,4.65,20.00,14,30.00,35,60.00
琵琶湖,2,予,1,3945,橋口真樹,44,愛知,50,B1,4.72,28.95,6.00,40.00,64,0.00,37,36.36
琵琶湖,2,予,2,4581,吉村　誠,30,静岡,50,A2,5.36,31.90,4.39,21.43,28,20.00,23,40.00
琵琶湖,2,予,3,3303,渡辺　豊,52,東京,55,B1,5.36,34.29,5.20,35.00,11,0.00,67,0.00
琵琶湖,2,予,4,4270,岸本雄貴,38,三重,63,B2,3.90,15.85,2.79,12.50,24,20.00,65,0.00
琵琶湖,2,予,5,4396,大田直弥,33,山口,54,A2,5.03,27.66,5.57,42.86,37,18.18,66,0.00
琵琶湖,2,予,6,4335,若林　将,36,東京,54,A1,5.61,28.99,7.48,71.43,43,54.55,29,90.91
琵琶湖,3,予,1,4103,山崎善庸,40,埼玉,52,B1,4.60,24.73,4.30,0.00,17,0.00,27,54.55
琵琶湖,3,予,2,3281,塚本太二,53,大阪,52,B1,3.90,20.59,3.31,6.25,23,72.73,21,10.00
琵琶湖,3,予,3,3813,佐藤大介,44,愛知,53,A1,6.39,46.32,6.71,54.29,45,0.00,59,0.00
琵琶湖,3,予,4,4846,佐藤駿介,26,山口,50,B1,4.09,21.11,4.20,20.00,63,0.00,60,0.00
琵琶湖,3,予,5,3888,山本英志,45,東京,50,A1,6.59,49.62,6.36,39.39,31,90.91,15,0.00
琵琶湖,3,予,6,4134,杉山貴博,39,東京,53,A2,6.06,41.27,0.00,0.00,61,0.00,25,20.00
琵琶湖,4,予,1,3881,浦上拓也,47,大阪,53,B1,4.93,31.40,5.30,27.50,26,72.73,16,0.00
琵琶湖,4,予,2,3895,堀本裕也,43,愛知,49,B1,5.16,33.00,5.49,36.73,20,72.73,62,0.00
琵琶湖,4,予,3,4524,深谷知博,32,静岡,51,A1,7.58,61.97,7.18,42.86,65,0.00,18,10.00
琵琶湖,4,予,4,4146,柳橋宏紀,38,滋賀,51,B1,5.32,30.48,5.38,36.89,40,54.55,14,36.36
琵琶湖,4,予,5,4049,荒川健太,39,三重,57,A1,5.80,40.74,6.24,52.17,16,20.00,28,0.00
琵琶湖,4,予,6,4587,木田峰由,29,福井,53,A2,5.50,39.05,5.28,35.90,27,0.00,61,0.00
琵琶湖,5,ゴゴイチびわ,1,4366,前沢丈史,34,東京,54,A1,7.04,56.34,7.90,75.00,66,0.00,36,20.00
琵琶湖,5,ゴゴイチびわ,2,4033,伊藤将吉,41,静岡,51,A2,6.54,51.16,6.67,55.81,15,40.00,64,0.00
琵琶湖,5,ゴゴイチびわ,3,3875,廣中良一,43,山口,49,B1,4.54,25.84,2.71,17.65,25,33.33,24,20.00
琵琶湖,5,ゴゴイチびわ,4,5065,伊久間陽,21,群馬,52,B1,2.93,9.88,0.00,0.00,13,0.00,32,20.00
琵琶湖,5,ゴゴイチびわ,5,4712,冨好祐真,30,兵庫,53,B2,4.55,25.00,3.64,21.43,34,30.00,57,50.00
琵琶湖,5,ゴゴイチびわ,6,4662,片山雅雄,37,滋賀,50,B2,4.21,20.83,3.60,11.76,67,0.00,11,0.00
琵琶湖,6,スゴ６！びわ,1,3568,木村光宏,49,香川,53,A2,5.73,38.10,7.07,51.85,62,0.00,71,0.00
琵琶湖,6,スゴ６！びわ,2,3905,天野友和,42,愛知,55,B1,5.44,31.00,4.00,23.53,22,22.22,69,0.00
琵琶湖,6,スゴ６！びわ,3,4389,伊藤喜智,34,大阪,51,B1,4.54,21.28,3.93,15.00,19,0.00,68,0.00
琵琶湖,6,スゴ６！びわ,4,4131,原　豊土,40,静岡,55,A1,6.31,48.31,6.43,50.00,29,44.44,20,0.00
琵琶湖,6,スゴ６！びわ,5,3642,大塚浩二,49,静岡,53,B1,3.75,13.25,3.71,17.65,30,11.11,38,18.18
琵琶湖,6,スゴ６！びわ,6,5061,中村駿平,23,愛知,51,B2,2.49,3.41,1.67,0.00,35,11.11,12,72.73
琵琶湖,7,予,1,4846,佐藤駿介,26,山口,50,B1,4.09,21.11,4.20,20.00,63,0.00,60,0.00
琵琶湖,7,予,2,3882,新田智彰,46,大阪,57,B1,5.52,37.96,5.17,29.17,59,0.00,30,11.11
琵琶湖,7,予,3,3965,北中元樹,41,滋賀,59,A1,5.31,37.96,6.23,48.08,36,10.00,17,11.11
琵琶湖,7,予,4,4058,野末智一,41,静岡,50,A2,5.22,31.11,4.81,23.08,38,10.00,26,72.73
琵琶湖,7,予,5,4604,岩瀬裕亮,32,愛知,54,A1,7.21,52.74,7.33,38.89,60,0.00,58,0.00
琵琶湖,7,予,6,3303,渡辺　豊,52,東京,55,B1,5.36,34.29,5.20,35.00,11,0.00,67,0.00
琵琶湖,8,予,1,4034,西原明生,41,香川,54,B1,4.73,29.59,3.60,10.00,39,0.00,63,0.00
琵琶湖,8,予,2,4396,大田直弥,33,山口,54,A2,5.03,27.66,5.57,42.86,37,18.18,66,0.00
琵琶湖,8,予,3,3888,山本英志,45,東京,50,A1,6.59,49.62,6.36,39.39,31,90.91,15,0.00
琵琶湖,8,予,4,4572,渡部　悟,31,大阪,53,A2,5.55,31.85,6.22,48.15,33,20.00,33,20.00
琵琶湖,8,予,5,3654,武田光史,46,福井,54,A2,6.43,41.73,6.50,50.00,12,11.11,13,40.00
琵琶湖,8,予,6,4146,柳橋宏紀,38,滋賀,51,B1,5.32,30.48,5.38,36.89,40,54.55,14,36.36
琵琶湖,9,特賞戦,1,3875,廣中良一,43,山口,49,B1,4.54,25.84,2.71,17.65,25,33.33,24,20.00
琵琶湖,9,特賞戦,2,4335,若林　将,36,東京,54,A1,5.61,28.99,7.48,71.43,43,54.55,29,90.91
琵琶湖,9,特賞戦,3,3880,浅見宗孝,47,埼玉,57,B1,4.96,29.91,4.41,24.32,18,54.55,19,81.82
琵琶湖,9,特賞戦,4,4145,小澤　学,38,東京,54,B1,4.21,21.43,2.86,0.00,32,30.00,22,0.00
琵琶湖,9,特賞戦,5,4524,深谷知博,32,静岡,51,A1,7.58,61.97,7.18,42.86,65,0.00,18,10.00
琵琶湖,9,特賞戦,6,4308,河村　了,36,愛知,50,A1,6.80,42.06,5.83,33.33,41,81.82,34,54.55
琵琶湖,10,特賞戦,1,4033,伊藤将吉,41,静岡,51,A2,6.54,51.16,6.67,55.81,15,40.00,64,0.00
琵琶湖,10,特賞戦,2,4049,荒川健太,39,三重,57,A1,5.80,40.74,6.24,52.17,16,20.00,28,0.00
琵琶湖,10,特賞戦,3,3642,大塚浩二,49,静岡,53,B1,3.75,13.25,3.71,17.65,30,11.11,38,18.18
琵琶湖,10,特賞戦,4,4134,杉山貴博,39,東京,53,A2,6.06,41.27,0.00,0.00,61,0.00,25,20.00
琵琶湖,10,特賞戦,5,3965,北中元樹,41,滋賀,59,A1,5.31,37.96,6.23,48.08,36,10.00,17,11.11
琵琶湖,10,特賞戦,6,3376,萩原善行,53,群馬,48,B1,3.98,17.27,2.79,4.17,21,40.00,72,0.00
琵琶湖,11,特別選抜戦,1,4131,原　豊土,40,静岡,55,A1,6.31,48.31,6.43,50.00,29,44.44,20,0.00
琵琶湖,11,特別選抜戦,2,4604,岩瀬裕亮,32,愛知,54,A1,7.21,52.74,7.33,38.89,60,0.00,58,0.00
琵琶湖,11,特別選抜戦,3,3315,広瀬聖仁,54,愛知,54,B1,5.16,30.11,4.65,20.00,14,30.00,35,60.00
琵琶湖,11,特別選抜戦,4,4587,木田峰由,29,福井,53,A2,5.50,39.05,5.28,35.90,27,0.00,61,0.00
琵琶湖,11,特別選抜戦,5,4572,渡部　悟,31,大阪,53,A2,5.55,31.85,6.22,48.15,33,20.00,33,20.00
琵琶湖,11,特別選抜戦,6,4270,岸本雄貴,38,三重,63,B2,3.90,15.85,2.79,12.50,24,20.00,65,0.00
琵琶湖,12,特別選抜戦,1,3813,佐藤大介,44,愛知,53,A1,6.39,46.32,6.71,54.29,45,0.00,59,0.00
琵琶湖,12,特別選抜戦,2,3654,武田光史,46,福井,54,A2,6.43,41.73,6.50,50.00,12,11.11,13,40.00
琵琶湖,12,特別選抜戦,3,4058,野末智一,41,静岡,50,A2,5.22,31.11,4.81,23.08,38,10.00,26,72.73
琵琶湖,12,特別選抜戦,4,3568,木村光宏,49,香川,53,A2,5.73,38.10,7.07,51.85,62,0.00,71,0.00
琵琶湖,12,特別選抜戦,5,4230,濱崎直矢,37,埼玉,54,A2,6.58,48.72,6.12,41.86,57,0.00,73,0.00
琵琶湖,12,特別選抜戦,6,4581,吉村　誠,30,静岡,50,A2,5.36,31.90,4.39,21.43,28,20.00,23,40.00
常滑,1,一般,1,4799,大山大我,27,大阪,51,B2,3.15,6.52,2.86,9.52,58,44.80,34,0.00
常滑,1,一般,2,4834,浜本裕己,32,大阪,51,B1,5.00,31.68,4.64,28.00,49,36.59,19,0.00
常滑,1,一般,3,3605,中村守成,48,三重,51,B1,4.99,34.29,5.65,40.00,31,13.56,41,0.00
常滑,1,一般,4,3850,小川知行,47,群馬,51,B1,4.74,28.95,4.92,24.00,53,32.26,51,0.00
常滑,1,一般,5,5020,宮村勇哉,28,三重,55,B2,2.44,4.41,1.56,0.00,11,42.55,48,0.00
常滑,1,一般,6,5122,相馬　翔,18,埼玉,56,B2,2.23,9.43,0.00,0.00,57,34.09,30,0.00
常滑,2,一般,1,4078,渡辺史之,41,群馬,51,B1,3.82,19.35,4.82,22.73,35,36.57,37,0.00
常滑,2,一般,2,3922,菅沼佳昭,45,愛知,52,B1,3.32,11.29,4.59,30.36,56,25.60,33,0.00
常滑,2,一般,3,3626,中林秀人,50,大阪,61,B1,4.02,19.00,4.20,22.86,60,29.92,20,0.00
常滑,2,一般,4,3020,若女井正,60,東京,52,B1,4.83,25.30,4.62,25.53,26,33.06,43,0.00
常滑,2,一般,5,4365,盛本真輔,34,兵庫,52,B1,5.19,32.71,6.00,47.62,24,28.46,29,0.00
常滑,2,一般,6,4031,飯島　誠,41,埼玉,52,B1,4.14,18.39,4.15,25.00,29,37.69,21,0.00
常滑,3,一般,1,3313,本吉正樹,54,東京,57,B1,4.33,13.33,4.65,30.00,44,41.30,49,0.00
常滑,3,一般,2,3362,間嶋仁志,50,三重,55,A2,6.25,47.06,5.93,36.59,40,29.84,12,0.00
常滑,3,一般,3,4293,鈴木智啓,34,愛知,57,B1,5.52,37.76,4.92,35.85,21,28.69,15,0.00
常滑,3,一般,4,4422,永井亮次,31,大阪,53,B1,4.13,19.72,6.00,35.71,59,43.94,45,0.00
常滑,3,一般,5,4725,佐竹太一,33,兵庫,52,B1,5.31,30.61,4.73,20.00,51,31.97,46,0.00
常滑,3,一般,6,3072,西田　靖,58,東京,53,A2,4.77,30.63,5.33,29.17,3,16.50,53,0.00
常滑,4,一般,1,3929,杢野誓良,44,愛知,51,A2,5.22,33.05,6.16,46.77,30,36.07,47,0.00
常滑,4,一般,2,4035,杉江浩明,41,愛知,50,B1,4.88,36.28,5.47,41.89,32,29.27,44,0.00
常滑,4,一般,3,3505,山田竜一,49,東京,53,A1,6.13,40.00,6.27,40.91,52,34.85,36,0.00
常滑,4,一般,4,3277,齋藤　勇,53,東京,51,B1,5.18,31.25,4.97,28.13,5,33.59,26,0.00
常滑,4,一般,5,5128,坪井爽佑,23,三重,56,B2,1.00,0.00,0.00,0.00,9,24.06,18,0.00
常滑,4,一般,6,3235,鈴木唯由,58,群馬,49,B1,3.37,14.13,4.83,31.43,6,40.00,14,0.00
常滑,5,一般,1,4492,本多宏和,33,愛知,52,A1,6.08,39.80,6.26,44.12,38,39.37,31,0.00
常滑,5,一般,2,4062,後藤陽介,41,愛知,57,B1,5.06,34.57,4.73,31.07,23,27.64,25,0.00
常滑,5,一般,3,4199,北川潤二,37,愛知,56,A2,5.57,39.31,6.22,49.50,47,32.79,17,0.00
常滑,5,一般,4,5077,滝沢　崚,23,埼玉,54,B2,1.78,2.94,1.20,0.00,25,44.78,13,0.00
常滑,5,一般,5,4834,浜本裕己,32,大阪,51,B1,5.00,31.68,4.64,28.00,49,36.59,19,0.00
常滑,5,一般,6,2841,吉田　稔,63,群馬,53,B1,4.95,27.37,5.14,28.57,34,34.33,42,0.00
常滑,6,一般,1,3605,中村守成,48,三重,51,B1,4.99,34.29,5.65,40.00,31,13.56,41,0.00
常滑,6,一般,2,3655,本橋克洋,46,群馬,56,B1,5.44,33.82,6.52,52.38,13,34.27,27,0.00
常滑,6,一般,3,3997,北村征嗣,41,大阪,54,A1,6.82,49.68,7.41,52.94,33,28.46,38,0.00
常滑,6,一般,4,5020,宮村勇哉,28,三重,55,B2,2.44,4.41,1.56,0.00,11,42.55,48,0.00
常滑,6,一般,5,3805,高橋英之,46,東京,52,A2,6.41,45.37,7.30,60.47,8,32.06,24,0.00
常滑,6,一般,6,3020,若女井正,60,東京,52,B1,4.83,25.30,4.62,25.53,26,33.06,43,0.00
常滑,7,一般,1,3948,大町利克,44,大阪,55,B1,3.19,11.11,3.50,11.54,14,19.49,22,0.00
常滑,7,一般,2,4369,丹下　将,34,愛知,57,A2,5.81,40.45,6.14,45.45,7,33.90,39,0.00
常滑,7,一般,3,4799,大山大我,27,大阪,51,B2,3.15,6.52,2.86,9.52,58,44.80,34,0.00
常滑,7,一般,4,3072,西田　靖,58,東京,53,A2,4.77,30.63,5.33,29.17,3,16.50,53,0.00
常滑,7,一般,5,5122,相馬　翔,18,埼玉,56,B2,2.23,9.43,0.00,0.00,57,34.09,30,0.00
常滑,7,一般,6,4431,石塚裕介,34,三重,53,A2,4.93,30.56,5.82,40.91,12,49.32,16,0.00
常滑,8,一般,1,3641,一瀬　明,49,東京,52,A1,6.34,44.85,6.28,43.75,19,26.61,35,0.00
常滑,8,一般,2,3626,中林秀人,50,大阪,61,B1,4.02,19.00,4.20,22.86,60,29.92,20,0.00
常滑,8,一般,3,4078,渡辺史之,41,群馬,51,B1,3.82,19.35,4.82,22.73,35,36.57,37,0.00
常滑,8,一般,4,4293,鈴木智啓,34,愛知,57,B1,5.52,37.76,4.92,35.85,21,28.69,15,0.00
常滑,8,一般,5,3277,齋藤　勇,53,東京,51,B1,5.18,31.25,4.97,28.13,5,33.59,26,0.00
常滑,8,一般,6,5128,坪井爽佑,23,三重,56,B2,1.00,0.00,0.00,0.00,9,24.06,18,0.00
常滑,9,一般特選,1,3505,山田竜一,49,東京,53,A1,6.13,40.00,6.27,40.91,52,34.85,36,0.00
常滑,9,一般特選,2,2841,吉田　稔,63,群馬,53,B1,4.95,27.37,5.14,28.57,34,34.33,42,0.00
常滑,9,一般特選,3,4422,永井亮次,31,大阪,53,B1,4.13,19.72,6.00,35.71,59,43.94,45,0.00
常滑,9,一般特選,4,3929,杢野誓良,44,愛知,51,A2,5.22,33.05,6.16,46.77,30,36.07,47,0.00
常滑,9,一般特選,5,5077,滝沢　崚,23,埼玉,54,B2,1.78,2.94,1.20,0.00,25,44.78,13,0.00
常滑,9,一般特選,6,4215,吉島祥之,35,愛知,58,A2,5.07,30.91,5.84,39.56,55,36.96,52,0.00
常滑,10,選抜戦,1,4725,佐竹太一,33,兵庫,52,B1,5.31,30.61,4.73,20.00,51,31.97,46,0.00
常滑,10,選抜戦,2,4492,本多宏和,33,愛知,52,A1,6.08,39.80,6.26,44.12,38,39.37,31,0.00
常滑,10,選抜戦,3,3805,高橋英之,46,東京,52,A2,6.41,45.37,7.30,60.47,8,32.06,24,0.00
常滑,10,選抜戦,4,4035,杉江浩明,41,愛知,50,B1,4.88,36.28,5.47,41.89,32,29.27,44,0.00
常滑,10,選抜戦,5,3922,菅沼佳昭,45,愛知,52,B1,3.32,11.29,4.59,30.36,56,25.60,33,0.00
常滑,10,選抜戦,6,3362,間嶋仁志,50,三重,55,A2,6.25,47.06,5.93,36.59,40,29.84,12,0.00
常滑,11,選抜戦,1,3997,北村征嗣,41,大阪,54,A1,6.82,49.68,7.41,52.94,33,28.46,38,0.00
常滑,11,選抜戦,2,3641,一瀬　明,49,東京,52,A1,6.34,44.85,6.28,43.75,19,26.61,35,0.00
常滑,11,選抜戦,3,3235,鈴木唯由,58,群馬,49,B1,3.37,14.13,4.83,31.43,6,40.00,14,0.00
常滑,11,選抜戦,4,4062,後藤陽介,41,愛知,57,B1,5.06,34.57,4.73,31.07,23,27.64,25,0.00
常滑,11,選抜戦,5,4031,飯島　誠,41,埼玉,52,B1,4.14,18.39,4.15,25.00,29,37.69,21,0.00
常滑,11,選抜戦,6,4369,丹下　将,34,愛知,57,A2,5.81,40.45,6.14,45.45,7,33.90,39,0.00
常滑,12,優勝戦,1,4356,長岡良也,36,兵庫,53,A1,6.72,51.82,6.65,44.12,10,38.85,28,0.00
常滑,12,優勝戦,2,3826,村田修次,46,東京,52,A1,6.82,52.76,6.18,40.91,15,25.20,23,0.00
常滑,12,優勝戦,3,4468,大池佑来,33,東京,52,A1,6.56,43.65,6.67,50.00,43,26.02,40,0.00
常滑,12,優勝戦,4,4362,土屋智則,35,群馬,52,A1,6.69,52.11,6.49,41.03,48,25.21,50,0.00
常滑,12,優勝戦,5,4043,桐本康臣,40,三重,55,A1,5.89,42.50,6.48,47.92,2,30.51,32,0.00
常滑,12,優勝戦,6,4543,重木輝彦,32,兵庫,48,A2,6.15,40.48,6.21,44.74,16,27.52,11,0.00
蒲郡,1,予選,1,4129,宇野博之,40,愛知,55,B1,4.64,29.46,5.01,29.85,64,37.50,33,33.33
蒲郡,1,予選,2,4107,吉村茂樹,40,群馬,66,B1,3.65,13.89,2.56,11.11,22,33.33,70,0.00
蒲郡,1,予選,3,5066,鈴木孝明,21,埼玉,51,B2,1.87,0.00,1.20,0.00,71,0.00,40,44.44
蒲郡,1,予選,4,3891,谷口健一,44,福井,55,B1,3.96,17.86,3.83,13.89,58,66.67,41,25.00
蒲郡,1,予選,5,5063,大塚雅治,22,東京,52,B2,2.76,3.45,1.00,0.00,56,25.00,52,40.00
蒲郡,1,予選,6,3947,寺本昇平,44,群馬,48,B1,4.92,31.11,4.00,22.22,62,22.22,71,0.00
蒲郡,2,予選,1,4114,深澤達徳,39,東京,55,B1,5.72,37.14,0.00,0.00,24,75.00,58,0.00
蒲郡,2,予選,2,4274,長畑友輔,37,東京,49,B1,4.99,27.19,5.16,32.43,34,0.00,60,0.00
蒲郡,2,予選,3,3283,窪田好弘,52,福井,53,B1,3.95,17.44,3.78,22.22,68,0.00,54,0.00
蒲郡,2,予選,4,4979,中野夢斗,24,愛知,53,B1,3.97,17.92,2.40,6.25,76,0.00,64,83.33
蒲郡,2,予選,5,5132,中野希一,21,埼玉,52,B2,1.67,0.00,0.00,0.00,59,60.00,75,0.00
蒲郡,2,予選,6,4665,加藤啓太,36,愛知,52,B1,4.70,22.94,4.59,18.75,45,0.00,72,0.00
蒲郡,3,予選,1,4439,近藤友宝,33,埼玉,56,B1,4.05,20.25,3.50,13.64,32,0.00,77,0.00
蒲郡,3,予選,2,4779,伊倉　光,34,東京,52,B2,4.50,29.63,0.00,0.00,43,0.00,49,55.56
蒲郡,3,予選,3,2876,鈴木幸夫,62,愛知,51,A1,6.39,52.38,5.74,45.95,27,12.50,50,28.57
蒲郡,3,予選,4,3868,尾形栄治,44,東京,53,A2,5.78,36.64,5.40,30.00,40,0.00,46,50.00
蒲郡,3,予選,5,3624,大石和彦,51,静岡,54,B1,3.95,25.33,4.33,24.24,70,0.00,47,28.57
蒲郡,3,予選,6,4462,夏山亮平,34,大阪,55,B1,4.86,32.86,4.04,29.17,26,28.57,66,0.00
蒲郡,4,予選,1,3644,矢橋成介,47,三重,60,B1,3.98,16.16,3.85,20.59,75,0.00,51,12.50
蒲郡,4,予選,2,4083,福島勇樹,40,東京,50,A1,6.34,46.53,6.86,56.63,29,0.00,35,28.57
蒲郡,4,予選,3,4943,八木治樹,29,愛知,52,B1,4.36,20.56,3.49,12.24,25,28.57,43,14.29
蒲郡,4,予選,4,3769,佐竹恒彦,46,滋賀,51,A2,5.63,34.83,5.38,37.93,73,0.00,45,0.00
蒲郡,4,予選,5,4281,大澤大夢,36,埼玉,53,B1,5.12,30.67,5.64,39.29,35,0.00,68,0.00
蒲郡,4,予選,6,4162,竹本太樹,38,大阪,53,B1,5.02,31.58,4.83,28.26,30,40.00,32,44.44
蒲郡,5,予選,1,3226,浦田信義,54,東京,51,B1,5.16,28.89,4.66,28.57,63,12.50,69,0.00
蒲郡,5,予選,2,4233,亀山雅幸,36,群馬,51,A2,5.99,44.00,6.00,41.86,69,0.00,56,55.56
蒲郡,5,予選,3,3963,原田秀弥,41,大阪,54,A1,6.45,46.53,6.45,47.73,57,22.22,59,0.00
蒲郡,5,予選,4,4818,伏見俊介,29,東京,54,A2,5.67,37.40,4.25,25.00,74,0.00,48,12.50
蒲郡,5,予選,5,3891,谷口健一,44,福井,55,B1,3.96,17.86,3.83,13.89,58,66.67,41,25.00
蒲郡,5,予選,6,4637,中田友也,30,埼玉,57,B1,4.79,24.14,7.00,50.00,67,12.50,63,0.00
蒲郡,6,予選,1,4377,濱本優一,36,大阪,49,A2,6.16,41.01,6.79,58.62,41,0.00,38,14.29
蒲郡,6,予選,2,4979,中野夢斗,24,愛知,53,B1,3.97,17.92,2.40,6.25,76,0.00,64,83.33
蒲郡,6,予選,3,3814,金子貴志,44,福井,50,A2,5.51,33.07,5.37,26.09,65,60.00,73,0.00
蒲郡,6,予選,4,4245,高橋直哉,38,東京,52,B1,4.70,21.43,4.64,23.81,37,0.00,57,0.00
蒲郡,6,予選,5,5066,鈴木孝明,21,埼玉,51,B2,1.87,0.00,1.20,0.00,71,0.00,40,44.44
