レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
宮島,4,予選,5,4219,本岡勝利,43,広島,54,B1,3.90,16.35,4.49,19.15,33,37.78,60,38.33
宮島,4,予選,6,4816,村松修二,33,広島,56,A1,6.06,43.44,6.68,49.47,72,30.36,39,39.66
宮島,5,予選,1,4798,浜先真範,31,広島,52,A1,6.55,45.05,6.58,47.97,73,50.00,20,33.85
宮島,5,予選,2,3430,角浜　修,56,広島,55,B1,3.41,16.04,4.64,29.75,24,42.86,34,43.40
宮島,5,予選,3,4811,向井田佑,35,広島,50,B1,4.79,30.84,5.46,37.72,80,47.92,52,43.40
宮島,5,予選,4,3273,石田　豪,59,広島,53,B1,3.56,14.61,5.08,30.30,29,43.10,30,55.81
宮島,5,予選,5,4844,村上奈穂,31,広島,49,B1,4.28,21.35,3.67,16.05,17,43.14,70,46.67
宮島,5,予選,6,4434,田中辰彦,38,広島,54,A2,5.99,37.30,6.03,39.04,54,31.48,32,36.96
宮島,6,ランチタイム,1,3719,辻　栄蔵,49,広島,51,A1,7.00,52.73,7.39,55.30,35,34.78,13,31.48
宮島,6,ランチタイム,2,4872,山下流心,31,広島,54,B1,4.41,22.61,5.46,40.38,77,38.64,28,27.78
宮島,6,ランチタイム,3,5154,村松栄太,28,広島,54,B1,4.56,25.00,3.73,17.28,14,30.91,23,39.58
宮島,6,ランチタイム,4,5222,津田陸翔,23,広島,53,A2,5.57,30.51,4.42,21.84,23,35.19,74,35.71
宮島,6,ランチタイム,5,4708,半田尚也,35,広島,54,B1,3.98,13.79,4.80,23.40,50,45.10,51,39.53
宮島,6,ランチタイム,6,3663,木山和幸,54,広島,50,B1,5.13,30.23,5.27,36.77,38,40.43,26,43.48
宮島,7,予選,1,4416,三宅健太,38,広島,55,B1,5.02,26.92,5.18,32.81,16,34.92,27,28.57
宮島,7,予選,2,4163,山崎裕司,42,広島,52,A2,5.34,34.43,6.25,49.24,71,29.82,67,29.82
宮島,7,予選,3,4458,抹香雄三,38,広島,54,A2,4.99,32.84,5.10,32.76,56,36.00,37,38.78
宮島,7,予選,4,3584,佐々木英,51,広島,53,B1,4.76,29.25,4.78,22.33,82,30.43,53,68.42
宮島,7,予選,5,4951,新田洋一,31,広島,54,B2,5.44,33.33,5.19,37.50,68,52.83,56,36.96
宮島,7,予選,6,4429,豊田泰洋,39,広島,57,B1,4.10,16.04,4.79,28.19,81,35.42,77,35.38
宮島,8,予選,1,4398,船岡洋一,37,広島,54,A1,7.04,51.49,6.80,51.66,60,55.32,18,28.26
宮島,8,予選,2,3614,谷　勝幸,51,広島,54,B1,3.87,18.18,5.01,32.26,67,38.60,58,41.30
宮島,8,予選,3,4784,向井田真,37,広島,50,B1,4.72,28.74,4.93,30.14,62,38.78,35,26.56
宮島,8,予選,4,4219,本岡勝利,43,広島,54,B1,3.90,16.35,4.49,19.15,33,37.78,29,26.42
宮島,8,予選,5,4173,岡谷健吾,42,広島,57,B1,4.66,25.88,5.37,34.03,58,39.13,69,34.43
宮島,8,予選,6,5015,高橋竜矢,26,広島,52,A2,6.85,55.74,6.91,54.00,74,38.64,73,52.50
宮島,9,ティータイム,1,4302,西野翔太,41,広島,53,A1,6.71,51.91,6.07,41.51,22,45.61,36,36.73
宮島,9,ティータイム,2,4564,山本景士,37,広島,52,B1,4.85,29.84,5.91,41.38,64,28.30,64,44.44
宮島,9,ティータイム,3,3430,角浜　修,56,広島,55,B1,3.41,16.04,4.64,29.75,24,42.86,34,43.40
宮島,9,ティータイム,4,4682,大上卓人,34,広島,52,A1,6.74,44.95,7.23,51.95,34,35.29,78,27.12
宮島,9,ティータイム,5,5134,大原祥昌,25,広島,53,B1,6.14,40.95,4.76,26.27,18,34.48,15,49.15
宮島,9,ティータイム,6,5363,山本凱立,25,広島,52,B2,1.00,0.00,0.89,0.00,19,33.33,61,44.26
宮島,10,予選,1,3273,石田　豪,59,広島,53,B1,3.56,14.61,5.08,30.30,29,43.10,30,55.81
宮島,10,予選,2,4771,下寺秀和,31,広島,55,A2,6.39,48.11,6.23,44.81,28,41.82,82,39.22
宮島,10,予選,3,3282,池本輝明,57,広島,52,B1,4.56,21.74,4.90,29.86,31,36.21,55,32.50
宮島,10,予選,4,4882,瀧川千依,29,広島,46,B2,3.57,10.00,3.66,6.90,37,34.04,17,33.33
宮島,10,予選,5,3663,木山和幸,54,広島,50,B1,5.13,30.23,5.27,36.77,38,40.43,26,43.48
宮島,10,予選,6,5243,三馬崇史,24,広島,54,B1,4.75,29.60,2.89,11.64,12,31.25,14,30.43
宮島,11,特選,1,3024,西島義則,63,広島,55,A1,6.86,60.00,6.71,55.32,21,29.09,31,36.36
宮島,11,特選,2,4708,半田尚也,35,広島,54,B1,3.98,13.79,4.80,23.40,50,45.10,51,39.53
宮島,11,特選,3,4163,山崎裕司,42,広島,52,A2,5.34,34.43,6.25,49.24,71,29.82,67,29.82
宮島,11,特選,4,3719,辻　栄蔵,49,広島,51,A1,7.00,52.73,7.39,55.30,35,34.78,13,31.48
宮島,11,特選,5,4798,浜先真範,31,広島,52,A1,6.55,45.05,6.58,47.97,73,50.00,20,33.85
宮島,11,特選,6,4471,新田泰章,37,広島,52,A1,5.86,38.58,6.09,42.96,65,48.00,76,40.00
宮島,12,ニッカン特選,1,4205,山口　剛,42,広島,53,A1,7.18,51.96,8.54,78.52,66,45.10,33,35.42
宮島,12,ニッカン特選,2,4434,田中辰彦,38,広島,54,A2,5.99,37.30,6.03,39.04,54,31.48,32,36.96
宮島,12,ニッカン特選,3,4398,船岡洋一,37,広島,54,A1,7.04,51.49,6.80,51.66,60,55.32,18,28.26
宮島,12,ニッカン特選,4,4458,抹香雄三,38,広島,54,A2,4.99,32.84,5.10,32.76,56,36.00,37,38.78
宮島,12,ニッカン特選,5,5154,村松栄太,28,広島,54,B1,4.56,25.00,3.73,17.28,14,30.91,23,39.58
宮島,12,ニッカン特選,6,4600,井内将太,40,広島,52,A2,5.69,35.35,6.64,50.00,63,35.85,19,30.51
丸亀,1,一般,1,5265,大廣咲季,25,香川,46,B2,2.76,8.33,2.30,4.55,47,43.55,61,29.57
丸亀,1,一般,2,3910,松下知幸,51,香川,50,B1,4.32,18.87,4.55,22.31,9,44.29,35,38.52
丸亀,1,一般,3,3568,木村光宏,53,香川,54,B1,4.90,27.62,5.69,38.68,36,35.06,50,31.03
丸亀,1,一般,4,3832,下田哲也,50,香川,55,B1,4.82,28.21,5.00,28.42,41,37.31,53,34.96
丸亀,1,一般,5,4020,川上清人,44,香川,64,B1,4.05,19.42,4.18,24.66,26,34.48,37,37.61
丸亀,1,一般,6,5326,三嶌さら,21,香川,47,B2,2.31,3.00,1.42,0.00,10,37.68,5,41.46
丸亀,2,一般,1,5215,石丸小槙,24,香川,43,B2,4.00,18.37,2.31,11.11,31,36.92,15,32.41
丸亀,2,一般,2,4583,古田祐貴,35,香川,52,A2,5.46,29.82,6.01,39.57,45,47.89,25,29.36
丸亀,2,一般,3,4852,川原祐明,30,香川,51,A2,6.36,45.00,6.82,51.54,28,31.03,57,25.47
丸亀,2,一般,4,4220,深川和仁,43,香川,55,B1,5.03,29.35,5.72,43.90,43,45.00,6,31.86
丸亀,2,一般,5,3660,長谷川親,55,香川,60,B1,3.67,12.35,4.46,22.32,8,36.36,59,35.48
丸亀,2,一般,6,5352,西岡蒼志,20,香川,56,B2,2.17,2.56,1.70,0.00,4,33.33,19,31.03
丸亀,3,一般,1,5218,山田理央,24,香川,47,B1,5.20,28.87,3.92,22.73,25,33.87,32,32.74
丸亀,3,一般,2,3509,道上千夏,53,香川,49,B1,3.11,6.52,4.63,27.50,19,34.29,54,35.90
丸亀,3,一般,3,4260,中越博紀,40,香川,53,A2,5.79,40.44,5.44,36.36,51,35.71,49,31.62
丸亀,3,一般,4,3855,大熊辰弥,52,香川,52,B1,3.07,10.23,4.12,14.62,11,31.82,51,41.80
丸亀,3,一般,5,4529,嶋　義信,36,香川,55,A2,5.72,36.70,5.55,36.13,3,31.25,3,30.77
丸亀,3,一般,6,5037,田頭虎親,26,香川,52,A1,6.11,44.62,5.62,37.44,46,41.67,47,29.46
丸亀,4,一般,1,4931,木谷賢太,29,香川,53,A2,6.41,45.39,6.40,47.45,21,37.31,28,25.00
丸亀,4,一般,2,3401,上田隆章,57,香川,53,B1,5.15,28.57,5.05,32.47,65,56.36,60,38.21
丸亀,4,一般,3,3710,吉永泰弘,50,香川,54,B1,4.56,21.84,4.54,21.74,32,28.13,66,24.32
丸亀,4,一般,4,4154,森安弘雅,44,香川,53,B1,5.30,30.48,5.05,32.41,60,30.14,7,26.36
丸亀,4,一般,5,3975,小野寺智,47,香川,51,A2,5.27,33.56,5.42,33.09,35,37.31,33,34.45
丸亀,4,一般,6,4739,中村晃朋,33,香川,51,A1,6.48,41.67,6.66,46.88,6,35.48,9,26.85
丸亀,5,一般,1,3907,村越　篤,46,香川,55,A2,5.01,30.77,5.96,42.68,40,38.36,58,31.30
丸亀,5,一般,2,3478,嶋田貴支,54,香川,52,B1,4.87,28.42,4.30,20.88,61,33.33,48,40.54
丸亀,5,一般,3,3832,下田哲也,50,香川,55,B1,4.82,28.21,5.00,28.42,41,37.31,53,34.96
丸亀,5,一般,4,4821,妻鳥晋也,33,香川,55,B1,4.83,26.73,4.98,30.09,57,48.33,20,31.62
丸亀,5,一般,5,3442,宮武英司,55,香川,55,A2,5.26,29.63,5.12,31.65,18,38.71,43,36.89
丸亀,5,一般,6,4459,片岡雅裕,38,香川,52,A1,6.97,37.96,7.77,60.58,27,31.03,22,29.36
丸亀,6,カチ勝ち６,1,4452,松尾　祭,37,香川,53,A1,5.11,32.61,5.50,36.08,49,31.88,52,33.33
丸亀,6,カチ勝ち６,2,3660,長谷川親,55,香川,60,B1,3.67,12.35,4.46,22.32,8,36.36,59,35.48
丸亀,6,カチ勝ち６,3,3578,塩田雄一,52,香川,51,B1,3.78,20.41,4.56,24.38,39,35.29,17,24.53
丸亀,6,カチ勝ち６,4,5224,西岡顕心,23,香川,52,B1,6.38,41.51,5.55,30.94,54,36.36,34,37.10
丸亀,6,カチ勝ち６,5,3910,松下知幸,51,香川,50,B1,4.32,18.87,4.55,22.31,9,44.29,35,38.52
丸亀,6,カチ勝ち６,6,4894,原村拓也,33,香川,52,B1,5.22,31.93,4.89,24.09,29,36.36,12,37.61
丸亀,7,穴ガチ７,1,4348,宮崎　奨,39,香川,54,A1,6.50,49.24,5.84,37.61,66,47.76,23,42.62
丸亀,7,穴ガチ７,2,4020,川上清人,44,香川,64,B1,4.05,19.42,4.18,24.66,26,34.48,37,37.61
丸亀,7,穴ガチ７,3,4583,古田祐貴,35,香川,52,A2,5.46,29.82,6.01,39.57,45,47.89,25,29.36
丸亀,7,穴ガチ７,4,5215,石丸小槙,24,香川,43,B2,4.00,18.37,2.31,11.11,31,36.92,15,32.41
丸亀,7,穴ガチ７,5,3855,大熊辰弥,52,香川,52,B1,3.07,10.23,4.12,14.62,11,31.82,51,41.80
丸亀,7,穴ガチ７,6,5173,谷口佳蓮,23,香川,47,B1,4.09,24.64,4.31,28.35,63,30.67,44,28.45
丸亀,8,ガチ勝゛ち８,1,4437,中田元泰,38,香川,55,A1,6.82,53.96,6.41,47.31,52,39.47,18,37.50
丸亀,8,ガチ勝゛ち８,2,4529,嶋　義信,36,香川,55,A2,5.72,36.70,5.55,36.13,3,31.25,3,30.77
丸亀,8,ガチ勝゛ち８,3,5218,山田理央,24,香川,47,B1,5.20,28.87,3.92,22.73,25,33.87,32,32.74
丸亀,8,ガチ勝゛ち８,4,4852,川原祐明,30,香川,51,A2,6.36,45.00,6.82,51.54,28,31.03,57,25.47
丸亀,8,ガチ勝゛ち８,5,3568,木村光宏,53,香川,54,B1,4.90,27.62,5.69,38.68,36,35.06,50,31.03
丸亀,8,ガチ勝゛ち８,6,5298,水谷理人,22,香川,51,B1,5.32,38.03,3.63,17.39,33,29.69,11,35.34
丸亀,9,一般,1,4739,中村晃朋,33,香川,51,A1,6.48,41.67,6.66,46.88,6,35.48,9,26.85
丸亀,9,一般,2,3975,小野寺智,47,香川,51,A2,5.27,33.56,5.42,33.09,35,37.31,33,34.45
丸亀,9,一般,3,4220,深川和仁,43,香川,55,B1,5.03,29.35,5.72,43.90,43,45.00,6,31.86
丸亀,9,一般,4,5037,田頭虎親,26,香川,52,A1,6.11,44.62,5.62,37.44,46,41.67,47,29.46
丸亀,9,一般,5,4260,中越博紀,40,香川,53,A2,5.79,40.44,5.44,36.36,51,35.71,49,31.62
丸亀,9,一般,6,4821,妻鳥晋也,33,香川,55,B1,4.83,26.73,4.98,30.09,57,48.33,20,31.62
丸亀,10,特別選抜Ｂ戦,1,4459,片岡雅裕,38,香川,52,A1,6.97,37.96,7.77,60.58,27,31.03,22,29.36
丸亀,10,特別選抜Ｂ戦,2,3442,宮武英司,55,香川,55,A2,5.26,29.63,5.12,31.65,18,38.71,43,36.89
丸亀,10,特別選抜Ｂ戦,3,3509,道上千夏,53,香川,49,B1,3.11,6.52,4.63,27.50,19,34.29,54,35.90
丸亀,10,特別選抜Ｂ戦,4,3578,塩田雄一,52,香川,51,B1,3.78,20.41,4.56,24.38,39,35.29,17,24.53
丸亀,10,特別選抜Ｂ戦,5,3401,上田隆章,57,香川,53,B1,5.15,28.57,5.05,32.47,65,56.36,60,38.21
丸亀,10,特別選抜Ｂ戦,6,4931,木谷賢太,29,香川,53,A2,6.41,45.39,6.40,47.45,21,37.31,28,25.00
丸亀,11,特別選抜Ａ戦,1,5224,西岡顕心,23,香川,52,B1,6.38,41.51,5.55,30.94,54,36.36,34,37.10
丸亀,11,特別選抜Ａ戦,2,4452,松尾　祭,37,香川,53,A1,5.11,32.61,5.50,36.08,49,31.88,52,33.33
丸亀,11,特別選抜Ａ戦,3,3478,嶋田貴支,54,香川,52,B1,4.87,28.42,4.30,20.88,61,33.33,48,40.54
丸亀,11,特別選抜Ａ戦,4,4437,中田元泰,38,香川,55,A1,6.82,53.96,6.41,47.31,52,39.47,18,37.50
丸亀,11,特別選抜Ａ戦,5,4348,宮崎　奨,39,香川,54,A1,6.50,49.24,5.84,37.61,66,47.76,23,42.62
丸亀,11,特別選抜Ａ戦,6,3907,村越　篤,46,香川,55,A2,5.01,30.77,5.96,42.68,40,38.36,58,31.30
丸亀,12,優勝戦,1,4776,竹田和哉,31,香川,53,A1,6.63,46.22,6.55,46.21,23,41.43,64,28.97
丸亀,12,優勝戦,2,4772,石丸海渡,31,香川,56,A1,6.83,50.00,6.25,47.77,58,47.83,31,33.33
丸亀,12,優勝戦,3,5136,濱野斗馬,25,香川,52,A1,6.37,45.99,6.35,46.57,16,42.37,55,33.63
丸亀,12,優勝戦,4,3908,重成一人,46,香川,55,A1,6.41,42.86,6.22,38.40,34,33.80,21,36.13
丸亀,12,優勝戦,5,4030,森高一真,46,香川,50,A1,6.18,28.10,7.14,52.05,53,36.76,26,28.97
丸亀,12,優勝戦,6,5043,中村日向,26,香川,53,A1,6.74,52.50,6.24,49.06,13,40.30,14,37.96
鳴門,1,とるならなる,1,4704,河野　大,36,徳島,51,A2,6.20,47.06,6.31,45.38,11,27.67,51,35.29
鳴門,1,とるならなる,2,4636,赤池修平,34,徳島,53,B1,3.57,13.85,4.37,27.81,33,31.58,19,36.42
鳴門,1,とるならなる,3,3797,岩井　繁,51,広島,61,B1,3.83,15.15,4.16,16.46,73,37.02,77,38.29
鳴門,1,とるならなる,4,5179,藤本元輝,27,兵庫,53,B1,2.94,6.12,3.30,15.22,25,33.13,64,40.76
鳴門,1,とるならなる,5,5333,山下智己,20,兵庫,51,B2,2.19,3.33,3.21,7.14,50,37.58,38,33.33
鳴門,1,とるならなる,6,5372,上岡巧汰,22,広島,53,B2,1.13,0.00,0.00,0.00,52,36.78,27,36.20
鳴門,2,どーなるなる,1,4359,横川聖志,40,徳島,55,B1,5.30,33.04,5.49,37.13,53,29.94,70,30.12
鳴門,2,どーなるなる,2,5143,常盤海心,23,徳島,54,B1,4.10,15.66,3.74,19.77,10,37.06,65,26.99
鳴門,2,どーなるなる,3,4757,山田祐也,35,徳島,52,A1,6.78,48.68,7.18,57.76,75,32.74,54,42.95
鳴門,2,どーなるなる,4,4691,水原　慎,41,徳島,49,B1,4.05,17.53,4.99,28.16,59,33.13,57,40.83
鳴門,2,どーなるなる,5,5348,小林甘寧,21,広島,54,B2,1.79,1.61,1.20,0.00,30,30.00,31,42.59
鳴門,2,どーなるなる,6,3304,烏野賢太,57,徳島,52,A1,5.90,42.95,6.09,43.37,31,33.72,22,34.88
鳴門,3,どきどきなる,1,4383,竹田吉行,39,徳島,52,A2,5.63,38.79,5.33,33.33,23,36.54,50,38.99
鳴門,3,どきどきなる,2,5273,山下拓巳,23,兵庫,52,B1,3.12,9.88,2.48,4.76,64,30.59,72,32.91
鳴門,3,どきどきなる,3,4732,堀本和也,35,徳島,53,A2,6.18,41.82,6.28,46.15,58,34.55,58,33.33
鳴門,3,どきどきなる,4,4666,日笠勝弘,41,大阪,53,B1,3.94,23.17,3.64,20.00,21,49.39,30,31.18
鳴門,3,どきどきなる,5,4247,齊藤　優,42,徳島,54,B1,5.30,30.43,5.03,24.67,79,40.00,56,29.17
鳴門,3,どきどきなる,6,4063,市橋卓士,45,徳島,53,A1,6.51,47.93,6.95,50.87,37,37.85,20,37.80
鳴門,4,とにかくなる,1,4052,興津　藍,43,徳島,51,A2,5.56,32.74,5.99,44.15,32,32.75,25,36.09
鳴門,4,とにかくなる,2,4648,木村亮太,40,兵庫,52,B1,4.76,28.28,4.71,25.86,12,38.89,82,31.61
鳴門,4,とにかくなる,3,4571,菅　章哉,36,徳島,53,A1,7.23,62.81,7.16,58.57,80,31.21,23,36.54
鳴門,4,とにかくなる,4,4116,川田正人,43,徳島,51,B1,4.83,29.89,5.06,30.86,17,28.07,55,38.15
鳴門,4,とにかくなる,5,5339,石井伸長,24,香川,50,B2,2.74,8.54,2.44,6.25,24,45.98,14,34.55
鳴門,4,とにかくなる,6,4794,和田拓也,34,兵庫,55,A1,6.47,46.46,7.83,61.11,55,32.95,36,34.76
鳴門,5,一般,1,4596,葛原大陽,41,徳島,52,A2,6.08,46.23,6.20,44.91,82,39.38,68,29.67
鳴門,5,一般,2,3516,吉原聖人,57,広島,52,B1,4.53,25.25,4.38,17.02,70,43.98,78,40.72
鳴門,5,一般,3,5179,藤本元輝,27,兵庫,53,B1,2.94,6.12,3.30,15.22,25,33.13,64,40.76
鳴門,5,一般,4,4111,奥田　誠,44,広島,55,B1,5.24,28.07,5.24,34.69,56,32.74,79,42.11
鳴門,5,一般,5,3333,丸尾義孝,56,徳島,52,A2,6.18,46.83,6.34,47.21,62,41.29,18,33.55
鳴門,5,一般,6,4685,島村隆幸,34,徳島,51,A1,6.78,39.39,7.49,59.75,20,32.93,52,34.15
鳴門,6,一般,1,3477,近藤稔也,54,徳島,52,B1,3.89,13.39,4.78,31.01,54,40.61,60,36.31
鳴門,6,一般,2,3797,岩井　繁,51,広島,61,B1,3.83,15.15,4.16,16.46,73,37.02,77,38.29
鳴門,6,一般,3,4521,小池公生,37,福岡,52,B2,5.57,30.49,0.00,0.00,69,36.16,76,41.14
鳴門,6,一般,4,4839,四宮与寛,34,徳島,52,A2,5.65,38.40,5.86,43.62,35,38.41,10,37.97
鳴門,6,一般,5,3743,林　美憲,50,徳島,52,A1,6.83,51.88,6.84,51.61,61,34.94,39,39.52
鳴門,6,一般,6,4864,小川日紀,35,福岡,53,B1,4.29,20.18,5.17,41.67,36,31.98,26,34.13
鳴門,7,一般,1,3564,桑原　啓,54,福岡,53,B1,4.73,29.17,4.86,27.91,51,35.84,32,27.22
鳴門,7,一般,2,4162,竹本太樹,43,大阪,54,B2,4.10,20.00,0.00,0.00,77,32.57,59,34.59
鳴門,7,一般,3,5249,三木晴斗,22,徳島,53,B1,4.32,22.02,3.13,11.90,66,36.31,37,36.59
鳴門,7,一般,4,5333,山下智己,20,兵庫,51,B2,2.19,3.33,3.21,7.14,50,37.58,38,33.33
鳴門,7,一般,5,3788,一宮稔弘,53,徳島,53,A2,6.36,44.44,6.70,50.00,68,32.35,11,33.94
鳴門,7,一般,6,4357,田中和也,40,大阪,53,A1,6.23,45.83,7.13,60.00,22,39.29,75,32.92
鳴門,8,一般,1,3361,岡部　浩,55,徳島,52,B1,3.54,12.36,4.33,21.51,74,31.14,67,33.77
鳴門,8,一般,2,4691,水原　慎,41,徳島,49,B1,4.05,17.53,4.99,28.16,59,33.13,57,40.83
鳴門,8,一般,3,4636,赤池修平,34,徳島,53,B1,3.57,13.85,4.37,27.81,33,31.58,19,36.42
鳴門,8,一般,4,5273,山下拓巳,23,兵庫,52,B1,3.12,9.88,2.48,4.76,64,30.59,72,32.91
鳴門,8,一般,5,5372,上岡巧汰,22,広島,53,B2,1.13,0.00,0.00,0.00,52,36.78,27,36.20
鳴門,8,一般,6,4028,田村隆信,46,徳島,56,A1,6.26,38.38,7.14,55.93,28,37.87,63,33.90
鳴門,9,一般,1,3562,山下和彦,55,広島,53,A2,6.31,50.45,5.70,36.67,60,41.61,29,34.10
鳴門,9,一般,2,4247,齊藤　優,42,徳島,54,B1,5.30,30.43,5.03,24.67,79,40.00,56,29.17
鳴門,9,一般,3,5143,常盤海心,23,徳島,54,B1,4.10,15.66,3.74,19.77,10,37.06,65,26.99
鳴門,9,一般,4,5339,石井伸長,24,香川,50,B2,2.74,8.54,2.44,6.25,24,45.98,14,34.55
鳴門,9,一般,5,3841,佐々木和,48,徳島,55,A2,6.07,39.72,6.39,46.88,18,35.80,12,34.78
鳴門,9,一般,6,5348,小林甘寧,21,広島,54,B2,1.79,1.61,1.20,0.00,30,30.00,31,42.59
鳴門,10,準優勝戦,1,4063,市橋卓士,45,徳島,53,A1,6.51,47.93,6.95,50.87,37,37.85,20,37.80
鳴門,10,準優勝戦,2,4685,島村隆幸,34,徳島,51,A1,6.78,39.39,7.49,59.75,20,32.93,52,34.15
鳴門,10,準優勝戦,3,4839,四宮与寛,34,徳島,52,A2,5.65,38.40,5.86,43.62,35,38.41,10,37.97
鳴門,10,準優勝戦,4,4757,山田祐也,35,徳島,52,A1,6.78,48.68,7.18,57.76,75,32.74,54,42.95
鳴門,10,準優勝戦,5,4571,菅　章哉,36,徳島,53,A1,7.23,62.81,7.16,58.57,80,31.21,23,36.54
鳴門,10,準優勝戦,6,4704,河野　大,36,徳島,51,A2,6.20,47.06,6.31,45.38,11,27.67,51,35.29
鳴門,11,準優勝戦,1,4794,和田拓也,34,兵庫,55,A1,6.47,46.46,7.83,61.11,55,32.95,36,34.76
鳴門,11,準優勝戦,2,3304,烏野賢太,57,徳島,52,A1,5.90,42.95,6.09,43.37,31,33.72,22,34.88
鳴門,11,準優勝戦,3,3743,林　美憲,50,徳島,52,A1,6.83,51.88,6.84,51.61,61,34.94,39,39.52
鳴門,11,準優勝戦,4,4383,竹田吉行,39,徳島,52,A2,5.63,38.79,5.33,33.33,23,36.54,50,38.99
鳴門,11,準優勝戦,5,4596,葛原大陽,41,徳島,52,A2,6.08,46.23,6.20,44.91,82,39.38,68,29.67
鳴門,11,準優勝戦,6,3564,桑原　啓,54,福岡,53,B1,4.73,29.17,4.86,27.91,51,35.84,32,27.22
鳴門,12,準優勝戦,1,4357,田中和也,40,大阪,53,A1,6.23,45.83,7.13,60.00,22,39.29,75,32.92
鳴門,12,準優勝戦,2,3333,丸尾義孝,56,徳島,52,A2,6.18,46.83,6.34,47.21,62,41.29,18,33.55
鳴門,12,準優勝戦,3,4052,興津　藍,43,徳島,51,A2,5.56,32.74,5.99,44.15,32,32.75,25,36.09
鳴門,12,準優勝戦,4,4732,堀本和也,35,徳島,53,A2,6.18,41.82,6.28,46.15,58,34.55,58,33.33
鳴門,12,準優勝戦,5,4359,横川聖志,40,徳島,55,B1,5.30,33.04,5.49,37.13,53,29.94,70,30.12
鳴門,12,準優勝戦,6,3477,近藤稔也,54,徳島,52,B1,3.89,13.39,4.78,31.01,54,40.61,60,36.31
住之江,1,予選,1,4578,藤山雅弘,35,大阪,53,B1,5.08,27.84,6.14,45.10,82,37.33,58,37.42
住之江,1,予選,2,4934,佐々木翔,28,大阪,55,A2,6.32,49.57,5.26,36.90,58,41.29,34,36.54
住之江,1,予選,3,5054,佐々木大,28,大阪,53,B1,5.16,27.55,4.82,29.57,60,30.41,85,34.16
住之江,1,予選,4,5289,佃　來紀,24,大阪,52,B1,3.82,9.71,3.13,6.67,74,30.41,33,35.71
住之江,1,予選,5,4200,早川尚人,42,大阪,55,B1,4.42,19.42,4.57,25.56,76,34.52,55,38.06
住之江,1,予選,6,5376,吉田一心,20,大阪,55,B2,1.45,0.00,1.22,0.00,75,35.71,70,31.41
住之江,2,予選,1,3161,古場輝義,64,大阪,53,A2,5.18,30.56,5.82,41.41,62,49.01,35,41.26
住之江,2,予選,2,4834,浜本裕己,37,大阪,50,B1,4.98,26.97,4.65,22.58,18,31.18,89,34.67
住之江,2,予選,3,4760,山崎　郡,35,大阪,52,A1,7.61,57.02,6.62,42.68,23,46.31,27,33.12
住之江,2,予選,4,5302,秋末秦悟,21,大阪,55,B2,1.76,2.17,1.78,1.67,15,41.33,29,30.97
住之江,2,予選,5,4572,渡部　悟,36,大阪,55,A2,5.46,40.94,5.34,33.02,85,36.91,83,42.40
住之江,2,予選,6,5381,有山　望,20,大阪,53,B2,1.59,0.00,1.50,0.00,61,33.54,87,31.16
住之江,3,予選,1,4508,野間大樹,36,大阪,50,B1,4.70,35.71,4.20,24.07,69,35.95,93,38.16
住之江,3,予選,2,4750,井上尚悟,37,大阪,52,B1,3.95,18.63,4.38,22.58,55,34.78,10,34.39
住之江,3,予選,3,4422,永井亮次,36,大阪,52,B1,4.77,30.09,4.83,33.33,50,36.13,69,39.33
住之江,3,予選,4,4719,上條暢嵩,30,大阪,52,A1,7.15,52.63,7.54,61.54,10,33.72,79,36.08
住之江,3,予選,5,5036,福田翔吾,26,大阪,54,B1,5.17,37.21,5.01,32.28,24,34.36,12,44.17
住之江,3,予選,6,4710,福田宗平,35,大阪,53,A2,5.74,34.78,5.44,35.00,35,31.64,21,35.44
住之江,4,予選,1,3736,岡本　猛,51,大阪,52,B1,4.99,28.85,4.82,28.87,20,30.91,24,35.22
住之江,4,予選,2,5046,松山裕基,30,大阪,53,B1,3.65,16.13,4.35,21.98,54,41.03,31,24.46
住之江,4,予選,3,4082,濱崎　誠,45,大阪,52,B2,5.13,33.33,6.22,38.89,26,33.55,39,21.92
住之江,4,予選,4,4826,井上一輝,30,大阪,53,A1,6.78,49.58,6.05,39.80,12,39.10,54,28.67
住之江,4,予選,5,4967,中村魁生,26,大阪,51,A2,5.92,43.37,5.65,39.80,87,34.34,80,36.73
住之江,4,予選,6,3963,原田秀弥,45,大阪,55,B1,5.58,40.46,5.86,41.03,73,39.10,62,48.39
住之江,5,住之江ファイ,1,4436,渋谷明憲,38,大阪,52,A1,6.43,48.67,6.50,50.86,65,34.38,53,37.16
住之江,5,住之江ファイ,2,5054,佐々木大,28,大阪,53,B1,5.16,27.55,4.82,29.57,60,30.41,85,34.16
住之江,5,住之江ファイ,3,5235,岩田　凌,25,大阪,58,B1,2.43,7.46,1.50,0.00,29,34.36,26,35.22
住之江,5,住之江ファイ,4,4578,藤山雅弘,35,大阪,53,B1,5.08,27.84,6.14,45.10,82,37.33,58,37.42
住之江,5,住之江ファイ,5,4865,立具敬司,34,大阪,52,B1,4.39,15.79,4.50,25.58,16,33.33,65,37.01
住之江,5,住之江ファイ,6,5004,河野主樹,28,大阪,50,A2,5.85,42.28,4.46,24.73,79,32.93,86,29.61
