レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,予選,1,3141,山来和人,62,東京,54,B1,4.05,19.74,3.94,15.09,44,26.87,69,31.94
浜名湖,6,予選,2,2538,高橋二朗,75,東京,52,B1,4.33,20.75,5.26,22.22,6,24.29,45,29.17
浜名湖,6,予選,3,5083,柳瀬幹太,25,山口,54,B1,4.27,18.87,0.00,0.00,43,32.58,71,35.35
浜名湖,6,予選,4,3712,淺香文武,50,三重,54,B1,5.28,33.64,5.37,36.96,38,33.70,61,32.23
浜名湖,6,予選,5,3961,谷村一哉,45,山口,58,A1,6.67,47.55,4.89,11.11,60,21.33,31,29.47
浜名湖,6,予選,6,4359,横川聖志,40,徳島,56,B1,5.05,33.03,6.63,47.37,57,38.46,58,39.17
浜名湖,7,予選,1,4105,松下直也,44,兵庫,53,B1,5.78,39.57,5.48,33.33,35,26.44,28,33.50
浜名湖,7,予選,2,4063,市橋卓士,44,徳島,54,A1,6.72,50.39,6.50,40.91,51,34.88,23,32.51
浜名湖,7,予選,3,5199,垂水　悠,22,徳島,55,B1,4.56,28.17,3.00,11.11,5,47.78,19,33.81
浜名湖,7,予選,4,5022,伊藤尚汰,29,福岡,50,B1,4.45,22.47,5.14,28.57,34,34.44,56,32.00
浜名湖,7,予選,5,3769,佐竹恒彦,50,滋賀,52,B1,5.70,34.34,4.97,28.57,49,34.94,70,41.67
浜名湖,7,予選,6,4857,加藤翔馬,27,兵庫,56,B1,5.49,33.33,6.43,35.71,4,25.35,29,34.47
浜名湖,8,予選,1,3558,山本浩次,51,岡山,55,B1,4.93,22.73,5.37,31.43,11,31.03,18,39.34
浜名湖,8,予選,2,3906,飯山晃三,46,長崎,61,B1,3.34,15.19,3.43,14.29,18,37.36,11,34.85
浜名湖,8,予選,3,3615,横田　茂,51,広島,50,B1,4.53,28.33,3.11,11.11,40,29.55,35,35.62
浜名湖,8,予選,4,4907,小池修平,29,大阪,53,A1,7.16,55.93,7.23,58.97,33,40.24,27,36.24
浜名湖,8,予選,5,4946,船越健吾,32,香川,52,B1,4.38,22.37,4.50,30.00,29,28.26,63,30.77
浜名湖,8,予選,6,4439,近藤友宝,38,埼玉,55,B1,4.58,24.53,5.03,23.68,36,38.27,39,34.30
浜名湖,9,予選特賞,1,3950,石川哲秀,48,大阪,55,B1,3.94,21.13,3.94,18.75,50,23.17,75,43.50
浜名湖,9,予選特賞,2,4933,板橋侑我,28,静岡,53,A1,5.50,30.70,5.75,38.64,9,26.58,51,31.31
浜名湖,9,予選特賞,3,4395,下河雅史,38,福岡,55,B1,5.54,37.50,4.50,25.00,23,29.41,57,29.38
浜名湖,9,予選特賞,4,3637,齋藤和政,53,愛知,54,B1,4.11,18.80,5.14,38.46,41,24.00,13,36.32
浜名湖,9,予選特賞,5,5134,大原祥昌,25,広島,54,B1,4.44,26.23,0.00,0.00,20,40.00,43,37.50
浜名湖,9,予選特賞,6,4068,幸田智裕,44,静岡,52,B1,5.44,34.15,5.02,29.51,56,18.75,60,35.53
浜名湖,9,予選特賞,1,5120,山本稔太,23,愛知,54,B1,4.81,29.73,3.52,7.41,2,25.00,59,28.25
浜名湖,9,予選特賞,2,4822,百武　翔,31,佐賀,51,B1,4.96,31.25,4.50,20.00,55,16.22,20,38.83
浜名湖,9,予選特賞,3,5085,中村栄治,25,福井,52,B1,3.80,11.76,4.27,6.67,53,38.04,50,30.89
浜名湖,9,予選特賞,4,5083,柳瀬幹太,25,山口,54,B1,4.27,18.87,0.00,0.00,43,32.58,71,35.35
浜名湖,9,予選特賞,5,3159,江口晃生,59,群馬,53,A1,6.88,53.33,6.91,56.52,21,34.04,76,36.11
浜名湖,9,予選特賞,6,5234,塚越海斗,26,群馬,54,B1,5.92,43.22,3.46,15.38,10,16.46,16,41.47
浜名湖,9,予選特賞,1,4500,山田康二,36,佐賀,53,A1,7.58,57.66,8.71,71.43,47,36.26,47,32.31
浜名湖,9,予選特賞,2,3350,藤本佳史,56,山口,53,B1,5.32,31.50,5.57,23.33,65,43.18,33,32.29
浜名湖,9,予選特賞,3,4105,松下直也,44,兵庫,53,B1,5.78,39.57,5.48,33.33,35,26.44,28,33.50
浜名湖,9,予選特賞,4,5047,國分将太,30,東京,54,B1,5.23,33.98,5.00,33.33,64,37.18,25,33.33
浜名湖,9,予選特賞,5,4932,新開　航,28,福岡,51,A1,6.80,46.26,6.78,50.00,30,30.12,49,36.32
浜名湖,9,予選特賞,6,3712,淺香文武,50,三重,54,B1,5.28,33.64,5.37,36.96,38,33.70,61,32.23
浜名湖,9,予選特賞,1,4907,小池修平,29,大阪,53,A1,7.16,55.93,7.23,58.97,33,40.24,27,36.24
浜名湖,9,予選特賞,2,4359,横川聖志,40,徳島,56,B1,5.05,33.03,6.63,47.37,57,38.46,58,39.17
浜名湖,9,予選特賞,3,4808,松尾　拓,35,三重,52,A1,6.42,44.85,8.00,68.42,8,22.67,54,34.88
浜名湖,9,予選特賞,4,3202,三品隆浩,59,東京,53,B1,4.80,29.47,3.59,17.65,24,29.35,32,36.71
浜名湖,9,予選特賞,5,4857,加藤翔馬,27,兵庫,56,B1,5.49,33.33,6.43,35.71,4,25.35,29,34.47
浜名湖,9,予選特賞,6,4919,吉田翔悟,33,長崎,52,B1,5.14,35.07,4.00,16.67,7,21.25,30,41.38
多摩川,1,予選,1,3303,渡辺　豊,56,東京,60,A2,5.98,41.98,6.82,45.45,11,36.05,21,44.58
多摩川,1,予選,2,3613,角谷健吾,51,東京,60,A2,6.28,46.30,6.52,51.04,12,29.27,22,30.49
多摩川,1,予選,3,3620,信濃由行,50,福井,60,B1,3.92,16.13,3.60,16.00,13,31.58,25,26.83
多摩川,1,予選,4,3630,黒田誠司,54,静岡,60,B1,4.37,19.74,3.40,6.67,14,32.10,26,30.12
多摩川,1,予選,5,3696,白井友晴,52,埼玉,60,A2,5.77,35.71,5.00,26.83,15,24.71,27,23.61
多摩川,1,予選,6,3811,石田章央,48,静岡,60,A1,6.00,42.54,6.30,39.13,17,26.25,28,29.49
多摩川,2,予選,1,3842,星野太郎,48,三重,60,A2,5.85,41.73,6.19,44.58,18,40.51,29,52.27
多摩川,2,予選,2,3850,小川知行,52,群馬,60,B1,4.65,23.16,4.70,30.43,20,30.14,30,32.14
多摩川,2,予選,3,3888,山本英志,49,東京,60,A2,5.55,37.84,6.05,44.59,21,29.11,31,44.58
多摩川,2,予選,4,3983,須藤博倫,46,埼玉,60,A1,6.20,43.75,0.00,0.00,22,23.60,32,45.35
多摩川,2,予選,5,3988,古川誠之,46,愛知,60,A2,5.96,43.36,5.90,43.75,23,32.93,33,37.50
多摩川,2,予選,6,3990,芹澤克彦,45,静岡,60,B2,4.49,20.41,5.67,44.44,25,24.42,34,45.24
多摩川,3,予選,1,4056,小西英輝,45,福井,60,B1,4.52,18.95,0.00,0.00,26,38.20,35,27.78
多摩川,3,予選,2,4078,渡辺史之,45,群馬,60,B1,3.87,17.86,4.18,20.97,27,25.29,36,36.47
多摩川,3,予選,3,4090,中村　尊,43,埼玉,60,A1,6.41,44.63,6.65,47.92,28,31.82,37,36.90
多摩川,3,予選,4,4093,吉田宗弘,43,東京,60,B1,4.65,28.38,4.61,28.09,29,32.00,41,30.12
多摩川,3,予選,5,4110,小澤和也,44,埼玉,60,B1,4.18,16.67,4.85,25.64,31,24.32,43,36.47
多摩川,3,予選,6,4124,池田雄一,42,静岡,60,A2,6.11,47.62,8.30,60.00,33,30.67,44,38.27
多摩川,4,予選,1,4137,君島秀三,43,滋賀,60,A1,6.68,53.51,6.00,35.00,35,25.00,45,31.03
多摩川,4,予選,2,4191,赤羽克也,43,埼玉,60,A1,5.48,36.25,6.29,39.58,36,24.10,46,37.93
多摩川,4,予選,3,4199,北川潤二,42,愛知,60,A2,6.36,44.44,6.56,41.18,37,26.88,47,27.38
多摩川,4,予選,4,4281,大澤大夢,40,埼玉,60,B1,4.68,27.36,5.51,35.14,39,29.27,48,27.16
多摩川,4,予選,5,4335,若林　将,40,東京,60,A1,6.79,49.52,6.84,51.11,41,28.05,50,28.41
多摩川,4,予選,6,4339,平瀬城啓,40,福井,60,B1,4.38,23.68,6.63,50.00,43,28.42,51,27.50
多摩川,5,予選,1,4384,鶴本崇文,39,大阪,60,A2,5.16,36.08,6.33,37.04,44,32.94,53,36.78
多摩川,5,予選,2,4397,西村拓也,37,大阪,60,A1,7.04,53.33,6.00,33.33,45,38.96,56,36.90
多摩川,5,予選,3,4404,岸蔭　亮,39,兵庫,60,B1,3.64,21.31,2.31,7.69,46,32.56,57,23.46
多摩川,5,予選,4,4462,夏山亮平,38,大阪,60,B1,4.67,27.87,4.88,25.00,47,21.88,60,23.26
多摩川,5,予選,5,4469,土山卓也,37,福井,60,B1,4.88,24.00,6.20,50.00,49,30.34,62,37.65
多摩川,5,予選,6,4520,高倉孝太,37,福井,60,B1,5.59,38.46,5.50,16.67,50,20.55,63,38.37
多摩川,6,予選,1,4540,相原利章,37,東京,60,A2,5.65,39.36,6.01,46.15,54,28.26,64,18.46
多摩川,6,予選,2,4570,前田聖文,36,愛知,60,A1,6.54,53.04,6.24,41.18,56,32.39,65,21.31
多摩川,6,予選,3,4604,岩瀬裕亮,36,愛知,60,A1,7.56,59.62,7.20,50.00,57,29.27,69,25.00
多摩川,6,予選,4,4723,寺島吉彦,38,東京,60,B1,5.76,42.98,4.53,20.00,59,29.49,71,31.65
多摩川,6,予選,5,4790,柳内敬太,34,兵庫,60,A2,5.71,38.78,7.06,58.82,60,32.94,73,24.66
多摩川,6,予選,6,4836,大谷健太,35,埼玉,60,B1,4.76,30.77,4.82,31.11,61,36.14,74,31.33
多摩川,7,予選,1,4943,八木治樹,33,愛知,60,A2,5.69,33.85,5.07,18.52,62,28.21,75,29.63
多摩川,7,予選,2,4962,畑　竜生,28,三重,60,B1,5.16,30.09,0.00,0.00,63,42.55,76,27.71
多摩川,7,予選,3,4988,牟田奨太,27,静岡,60,B1,4.19,27.78,4.29,29.03,64,28.24,78,41.86
多摩川,7,予選,4,4989,石原　翼,27,静岡,60,A1,5.78,37.25,6.18,48.72,65,31.11,79,22.50
多摩川,7,予選,5,5070,中島　航,30,東京,60,B1,3.85,15.38,4.16,22.39,66,23.08,80,37.66
多摩川,7,予選,6,5157,市川健太,26,滋賀,60,B1,3.84,17.71,0.00,0.00,68,40.51,81,25.37
多摩川,8,予選,1,5185,加藤優弥,24,福井,60,B1,5.68,35.71,4.80,20.00,69,22.97,82,25.00
多摩川,8,予選,2,5262,鈴木章司,26,愛知,60,B1,2.75,4.62,2.65,7.50,71,40.51,83,20.25
多摩川,8,予選,3,5321,一色颯輝,22,愛知,60,B2,2.53,0.00,2.15,0.00,73,42.05,84,37.80
多摩川,8,予選,4,5345,牧村俊輝,21,愛知,60,B2,1.16,0.00,0.00,0.00,75,32.56,85,36.90
多摩川,8,予選,5,3303,渡辺　豊,56,東京,60,A2,5.98,41.98,6.82,45.45,11,36.05,21,44.58
多摩川,8,予選,6,3613,角谷健吾,51,東京,60,A2,6.28,46.30,6.52,51.04,12,29.27,22,30.49
多摩川,9,予選特賞,1,3620,信濃由行,50,福井,60,B1,3.92,16.13,3.60,16.00,13,31.58,25,26.83
多摩川,9,予選特賞,2,3630,黒田誠司,54,静岡,60,B1,4.37,19.74,3.40,6.67,14,32.10,26,30.12
多摩川,9,予選特賞,3,3696,白井友晴,52,埼玉,60,A2,5.77,35.71,5.00,26.83,15,24.71,27,23.61
多摩川,9,予選特賞,4,3811,石田章央,48,静岡,60,A1,6.00,42.54,6.30,39.13,17,26.25,28,29.49
多摩川,9,予選特賞,5,3842,星野太郎,48,三重,60,A2,5.85,41.73,6.19,44.58,18,40.51,29,52.27
多摩川,9,予選特賞,6,3850,小川知行,52,群馬,60,B1,4.65,23.16,4.70,30.43,20,30.14,30,32.14
多摩川,9,予選特賞,1,3888,山本英志,49,東京,60,A2,5.55,37.84,6.05,44.59,21,29.11,31,44.58
多摩川,9,予選特賞,2,3983,須藤博倫,46,埼玉,60,A1,6.20,43.75,0.00,0.00,22,23.60,32,45.35
多摩川,9,予選特賞,3,3988,古川誠之,46,愛知,60,A2,5.96,43.36,5.90,43.75,23,32.93,33,37.50
多摩川,9,予選特賞,4,3990,芹澤克彦,45,静岡,60,B2,4.49,20.41,5.67,44.44,25,24.42,34,45.24
多摩川,9,予選特賞,5,4056,小西英輝,45,福井,60,B1,4.52,18.95,0.00,0.00,26,38.20,35,27.78
多摩川,9,予選特賞,6,4078,渡辺史之,45,群馬,60,B1,3.87,17.86,4.18,20.97,27,25.29,36,36.47
多摩川,9,予選特賞,1,4090,中村　尊,43,埼玉,60,A1,6.41,44.63,6.65,47.92,28,31.82,37,36.90
多摩川,9,予選特賞,2,4093,吉田宗弘,43,東京,60,B1,4.65,28.38,4.61,28.09,29,32.00,41,30.12
多摩川,9,予選特賞,3,4110,小澤和也,44,埼玉,60,B1,4.18,16.67,4.85,25.64,31,24.32,43,36.47
多摩川,9,予選特賞,4,4124,池田雄一,42,静岡,60,A2,6.11,47.62,8.30,60.00,33,30.67,44,38.27
多摩川,9,予選特賞,5,4137,君島秀三,43,滋賀,60,A1,6.68,53.51,6.00,35.00,35,25.00,45,31.03
多摩川,9,予選特賞,6,4191,赤羽克也,43,埼玉,60,A1,5.48,36.25,6.29,39.58,36,24.10,46,37.93
多摩川,9,予選特賞,1,4199,北川潤二,42,愛知,60,A2,6.36,44.44,6.56,41.18,37,26.88,47,27.38
多摩川,9,予選特賞,2,4281,大澤大夢,40,埼玉,60,B1,4.68,27.36,5.51,35.14,39,29.27,48,27.16
多摩川,9,予選特賞,3,4335,若林　将,40,東京,60,A1,6.79,49.52,6.84,51.11,41,28.05,50,28.41
多摩川,9,予選特賞,4,4339,平瀬城啓,40,福井,60,B1,4.38,23.68,6.63,50.00,43,28.42,51,27.50
多摩川,9,予選特賞,5,4384,鶴本崇文,39,大阪,60,A2,5.16,36.08,6.33,37.04,44,32.94,53,36.78
多摩川,9,予選特賞,6,4397,西村拓也,37,大阪,60,A1,7.04,53.33,6.00,33.33,45,38.96,56,36.90
桐生,1,一般,1,5100,栗原一馬,27,群馬,56,B1,4.28,21.25,3.32,11.65,14,33.13,63,34.76
桐生,1,一般,2,3273,石田　豪,58,広島,52,B1,4.74,29.90,0.00,0.00,66,30.77,70,21.13
桐生,1,一般,3,3664,鈴木賢一,54,埼玉,58,B1,4.68,32.69,5.10,40.38,55,35.56,27,39.26
桐生,1,一般,4,4103,山崎善庸,45,埼玉,53,B1,4.31,24.30,4.50,23.91,63,37.86,51,35.33
桐生,1,一般,5,3455,谷本幸司,53,愛知,50,B2,5.32,33.85,7.00,57.14,50,44.16,55,27.61
桐生,1,一般,6,5330,安河内鈴,20,福岡,52,B1,3.19,10.28,0.00,0.00,36,36.48,28,37.20
桐生,2,一般,1,4177,萬　正嗣,41,群馬,58,B1,5.85,42.65,5.41,38.54,47,35.71,47,25.93
桐生,2,一般,2,3075,中村裕将,62,埼玉,53,B1,4.85,29.00,5.16,31.58,75,33.53,67,27.54
桐生,2,一般,3,3853,岩崎正哉,51,福岡,57,A2,5.65,38.33,5.65,35.14,28,30.07,33,31.76
桐生,2,一般,4,3963,原田秀弥,45,大阪,56,A2,5.61,36.22,5.42,36.11,44,29.10,44,42.41
桐生,2,一般,5,4759,今泉友吾,34,東京,52,A1,7.11,52.99,5.71,38.24,56,32.80,46,36.59
桐生,2,一般,6,4889,後藤盛也,35,東京,52,A2,5.02,32.32,4.60,31.25,52,40.14,38,38.92
桐生,3,一般,1,4887,富澤祐作,37,群馬,53,B1,5.49,39.47,5.64,40.41,41,36.14,54,31.52
桐生,3,一般,2,4713,白神　優,33,岡山,55,A1,6.79,49.66,4.67,25.00,17,36.55,40,30.49
桐生,3,一般,3,4325,新出浩司,41,大阪,52,A2,5.10,29.09,5.46,37.14,32,38.30,45,29.41
桐生,3,一般,4,3507,藤井　徹,53,大阪,52,B1,4.56,21.84,4.13,18.75,22,41.51,13,26.58
桐生,3,一般,5,3635,石田政吾,53,福井,52,A2,5.25,32.23,5.55,37.50,18,31.88,17,27.34
桐生,3,一般,6,4451,松崎祐太,36,福岡,51,A1,6.36,44.67,6.18,36.36,54,34.87,29,39.29
桐生,4,一般,1,3566,川添英正,54,福岡,52,B1,4.86,27.03,0.00,0.00,70,36.54,15,28.67
桐生,4,一般,2,3596,河上年昭,55,埼玉,54,B1,4.34,19.44,5.00,26.42,12,37.67,43,44.24
桐生,4,一般,3,3833,中辻博訓,50,福井,53,A1,6.77,52.21,6.37,42.31,74,37.50,30,34.55
桐生,4,一般,4,4794,和田拓也,34,兵庫,53,A1,6.61,50.32,6.40,50.00,51,47.68,73,40.96
桐生,4,一般,5,3826,村田修次,51,東京,52,A1,5.90,37.86,6.13,41.67,20,33.15,69,35.12
桐生,4,一般,6,3072,西田　靖,62,東京,54,A2,4.78,29.13,4.87,34.78,34,38.65,36,30.72
桐生,5,一般,1,3681,山谷　央,51,東京,51,A2,5.26,27.78,6.05,39.47,67,30.07,25,24.49
桐生,5,一般,2,4663,籾山佳岳,41,愛知,53,B1,4.82,27.27,4.55,16.67,24,28.76,20,32.03
桐生,5,一般,3,4496,内堀　学,37,東京,55,A2,5.72,40.59,6.03,45.31,40,33.86,65,31.74
桐生,5,一般,4,4740,齋藤達希,32,静岡,52,B1,4.47,23.01,3.61,13.64,31,36.00,19,37.28
桐生,5,一般,5,4787,椎名　豊,35,群馬,52,A1,6.76,46.55,7.46,63.24,23,36.84,16,29.76
桐生,5,一般,6,4580,長谷川雅,35,岡山,53,A2,5.83,42.55,5.70,40.00,45,34.78,41,31.90
桐生,6,ドラドキ目玉,1,3257,田頭　実,57,福岡,51,A1,6.61,53.51,7.18,63.64,46,39.61,22,26.67
桐生,6,ドラドキ目玉,2,4637,中田友也,34,埼玉,57,B1,5.48,36.84,5.07,27.45,19,36.13,12,32.67
桐生,6,ドラドキ目玉,3,3455,谷本幸司,53,愛知,50,B2,5.32,33.85,7.00,57.14,50,44.16,55,27.61
桐生,6,ドラドキ目玉,4,3430,角浜　修,56,広島,56,B1,3.63,18.75,0.00,0.00,16,27.21,32,39.39
桐生,6,ドラドキ目玉,5,5330,安河内鈴,20,福岡,52,B1,3.19,10.28,0.00,0.00,36,36.48,28,37.20
桐生,6,ドラドキ目玉,6,4648,木村亮太,40,兵庫,53,B1,4.56,23.42,2.44,0.00,25,33.33,14,30.77
桐生,7,ドラドキ３,1,4069,山本修一,44,岡山,54,A1,6.06,42.65,5.70,33.33,33,33.33,31,23.58
桐生,7,ドラドキ３,2,4346,前田健太,39,福岡,57,B1,4.99,33.33,0.00,0.00,72,42.38,50,35.40
桐生,7,ドラドキ３,3,3963,原田秀弥,45,大阪,56,A2,5.61,36.22,5.42,36.11,44,29.10,44,42.41
桐生,7,ドラドキ３,4,4332,村上彰一,40,福岡,56,B1,4.79,28.57,3.81,18.75,62,30.72,72,31.76
桐生,7,ドラドキ３,5,3664,鈴木賢一,54,埼玉,58,B1,4.68,32.69,5.10,40.38,55,35.56,27,39.26
桐生,7,ドラドキ３,6,5220,青木　蓮,23,埼玉,50,B1,5.79,34.83,3.25,12.50,68,47.77,53,40.12
桐生,8,ドラドキ５,1,4228,吉田慎二,41,愛知,58,A2,5.72,38.18,6.47,43.75,60,47.37,62,30.63
桐生,8,ドラドキ５,2,3507,藤井　徹,53,大阪,52,B1,4.56,21.84,4.13,18.75,22,41.51,13,26.58
桐生,8,ドラドキ５,3,4229,市川美宏,41,静岡,54,B1,4.06,17.28,4.14,21.43,58,36.36,59,39.64
桐生,8,ドラドキ５,4,3075,中村裕将,62,埼玉,53,B1,4.85,29.00,5.16,31.58,75,33.53,67,27.54
桐生,8,ドラドキ５,5,3905,天野友和,46,愛知,55,A2,5.84,36.50,5.66,37.50,42,29.29,60,34.15
桐生,8,ドラドキ５,6,5302,秋末秦悟,21,大阪,54,B1,2.17,6.15,0.00,0.00,13,33.11,57,28.76
桐生,9,準優勝戦,1,4580,長谷川雅,35,岡山,53,A2,5.83,42.55,5.70,40.00,45,34.78,41,31.90
桐生,9,準優勝戦,2,4787,椎名　豊,35,群馬,52,A1,6.76,46.55,7.46,63.24,23,36.84,16,29.76
桐生,9,準優勝戦,3,3826,村田修次,51,東京,52,A1,5.90,37.86,6.13,41.67,20,33.15,69,35.12
桐生,9,準優勝戦,4,3833,中辻博訓,50,福井,53,A1,6.77,52.21,6.37,42.31,74,37.50,30,34.55
桐生,9,準優勝戦,5,4177,萬　正嗣,41,群馬,58,B1,5.85,42.65,5.41,38.54,47,35.71,47,25.93
桐生,9,準優勝戦,6,4713,白神　優,33,岡山,55,A1,6.79,49.66,4.67,25.00,17,36.55,40,30.49
桐生,9,準優勝戦,1,4451,松崎祐太,36,福岡,51,A1,6.36,44.67,6.18,36.36,54,34.87,29,39.29
桐生,9,準優勝戦,2,4759,今泉友吾,34,東京,52,A1,7.11,52.99,5.71,38.24,56,32.80,46,36.59
桐生,9,準優勝戦,3,4740,齋藤達希,32,静岡,52,B1,4.47,23.01,3.61,13.64,31,36.00,19,37.28
桐生,9,準優勝戦,4,3257,田頭　実,57,福岡,51,A1,6.61,53.51,7.18,63.64,46,39.61,22,26.67
桐生,9,準優勝戦,5,3596,河上年昭,55,埼玉,54,B1,4.34,19.44,5.00,26.42,12,37.67,43,44.24
桐生,9,準優勝戦,6,3681,山谷　央,51,東京,51,A2,5.26,27.78,6.05,39.47,67,30.07,25,24.49
桐生,9,準優勝戦,1,4889,後藤盛也,35,東京,52,A2,5.02,32.32,4.60,31.25,52,40.14,38,38.92
桐生,9,準優勝戦,2,3635,石田政吾,53,福井,52,A2,5.25,32.23,5.55,37.50,18,31.88,17,27.34
桐生,9,準優勝戦,3,4069,山本修一,44,岡山,54,A1,6.06,42.65,5.70,33.33,33,33.33,31,23.58
桐生,9,準優勝戦,4,4228,吉田慎二,41,愛知,58,A2,5.72,38.18,6.47,43.75,60,47.37,62,30.63
桐生,9,準優勝戦,5,4794,和田拓也,34,兵庫,53,A1,6.61,50.32,6.40,50.00,51,47.68,73,40.96
桐生,9,準優勝戦,6,4887,富澤祐作,37,群馬,53,B1,5.49,39.47,5.64,40.41,41,36.14,54,31.52
桐生,9,準優勝戦,1,3072,西田　靖,62,東京,54,A2,4.78,29.13,4.87,34.78,34,38.65,36,30.72
桐生,9,準優勝戦,2,3905,天野友和,46,愛知,55,A2,5.84,36.50,5.66,37.50,42,29.29,60,34.15
桐生,9,準優勝戦,3,4346,前田健太,39,福岡,57,B1,4.99,33.33,0.00,0.00,72,42.38,50,35.40
桐生,9,準優勝戦,4,4325,新出浩司,41,大阪,52,A2,5.10,29.09,5.46,37.14,32,38.30,45,29.41
桐生,9,準優勝戦,5,3566,川添英正,54,福岡,52,B1,4.86,27.03,0.00,0.00,70,36.54,15,28.67
桐生,9,準優勝戦,6,4663,籾山佳岳,41,愛知,53,B1,4.82,27.27,4.55,16.67,24,28.76,20,32.03
