レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,予選,2,4278,藤岡俊介,39,兵庫,51,A1,6.71,49.57,8.00,76.19,25,37.70,76,35.21
浜名湖,6,予選,3,4575,戸塚邦好,34,東京,51,A2,6.32,48.00,4.93,29.63,30,35.43,55,29.82
浜名湖,6,予選,4,4306,畔柳俊吾,39,愛知,52,A2,5.32,33.64,4.69,25.00,16,18.32,13,38.96
浜名湖,6,予選,5,4244,鈴木成美,36,静岡,44,B1,4.69,29.63,5.11,30.56,66,44.39,73,45.21
浜名湖,6,予選,6,4523,中村辰也,34,長崎,52,A2,6.32,47.75,0.00,0.00,24,38.29,37,31.51
浜名湖,7,ブレイクタイ,1,4880,澤崎雄哉,27,東京,52,A2,5.87,44.55,5.24,34.15,33,40.11,33,36.84
浜名湖,7,ブレイクタイ,2,3989,熊本英一,44,佐賀,59,B1,3.76,11.90,0.00,0.00,39,40.45,53,33.87
浜名湖,7,ブレイクタイ,3,4527,高野心吾,34,愛知,50,B1,4.21,24.42,4.34,27.66,35,29.65,60,37.88
浜名湖,7,ブレイクタイ,4,4573,佐藤　翼,34,埼玉,54,A1,7.42,54.40,7.36,60.00,60,30.56,15,27.42
浜名湖,7,ブレイクタイ,5,5079,大石真央,24,静岡,45,B1,4.34,28.75,3.85,16.67,45,29.24,23,36.36
浜名湖,7,ブレイクタイ,6,4638,小林遼太,32,福岡,53,B1,5.11,32.80,5.94,43.75,34,23.03,38,32.00
浜名湖,8,予選,1,4467,渡邉俊介,36,愛知,50,A2,5.52,34.58,5.55,36.73,27,24.03,31,18.52
浜名湖,8,予選,2,4856,豊田健士,26,三重,53,A1,6.89,45.54,7.77,61.29,9,32.07,36,27.78
浜名湖,8,予選,3,3748,小黒竜吾,47,埼玉,56,B1,4.77,24.73,4.22,16.67,10,29.44,48,24.24
浜名湖,8,予選,4,4793,金子　萌,32,静岡,52,A2,5.86,39.46,5.94,44.88,53,35.83,12,38.89
浜名湖,8,予選,5,4533,峰重侑治,34,岡山,52,A2,5.29,32.56,0.00,0.00,8,36.81,32,26.98
浜名湖,8,予選,6,3538,菊池峰晴,54,群馬,53,B1,5.38,31.13,5.38,37.50,31,40.56,70,35.48
浜名湖,9,予選特賞,1,3474,松瀬弘美,52,静岡,45,B1,5.44,33.87,4.93,27.14,14,34.25,40,33.78
浜名湖,9,予選特賞,2,4283,石井裕美,39,東京,50,B1,3.94,15.12,3.75,20.83,41,36.47,20,32.43
浜名湖,9,予選特賞,3,5188,武井莉里,22,兵庫,45,B1,2.92,7.37,0.00,0.00,50,26.62,39,27.42
浜名湖,9,予選特賞,4,5241,門田　栞,22,香川,51,B2,1.40,0.00,0.89,0.00,46,40.11,14,26.67
浜名湖,9,予選特賞,5,5094,生田波美,20,東京,54,B1,4.43,25.71,3.68,14.29,1,22.31,67,40.30
浜名湖,9,予選特賞,6,4246,喜多那由,40,静岡,49,B1,4.85,28.26,4.23,23.19,22,22.75,63,23.94
浜名湖,10,予選特賞,1,4306,畔柳俊吾,39,愛知,52,A2,5.32,33.64,4.69,25.00,16,18.32,13,38.96
浜名湖,10,予選特賞,2,4873,蒲原健太,29,佐賀,54,B1,4.08,19.23,4.33,11.11,65,21.43,30,34.29
浜名湖,10,予選特賞,3,3888,山本英志,47,東京,51,A1,6.01,39.67,6.05,36.47,54,28.57,59,33.78
浜名湖,10,予選特賞,4,4252,松下哲也,39,福岡,53,B1,4.42,23.76,4.14,14.29,12,28.41,69,48.68
浜名湖,10,予選特賞,5,4532,秋元　哲,34,埼玉,50,A2,6.33,48.54,6.30,60.00,32,33.90,47,46.67
浜名湖,10,予選特賞,6,5086,本村　大,23,長崎,54,A2,5.02,29.63,0.00,0.00,58,30.81,44,43.24
浜名湖,11,予選特選,1,4150,山田雄太,40,静岡,58,A2,6.08,45.07,5.80,42.75,20,33.89,62,30.51
浜名湖,11,予選特選,2,3392,小森信雄,57,三重,52,B1,4.18,22.77,4.64,27.59,56,27.78,74,33.33
浜名湖,11,予選特選,3,3740,大澤普司,48,群馬,55,A1,6.56,47.77,6.06,44.00,47,33.90,64,40.00
浜名湖,11,予選特選,4,4949,横田貴満,30,佐賀,50,A2,5.28,30.21,3.31,7.69,40,32.20,35,24.29
浜名湖,11,予選特選,5,3808,秋田健太,47,埼玉,63,B1,4.41,23.94,3.20,20.00,51,32.22,11,20.00
浜名湖,11,予選特選,6,4496,内堀　学,35,東京,53,A2,5.68,40.57,5.23,36.36,17,37.57,17,39.73
浜名湖,12,ドリーム戦,1,4573,佐藤　翼,34,埼玉,54,A1,7.42,54.40,7.36,60.00,60,30.56,15,27.42
浜名湖,12,ドリーム戦,2,4025,山本隆幸,45,兵庫,52,A1,6.40,45.64,5.72,34.48,43,17.24,25,17.54
浜名湖,12,ドリーム戦,3,4330,奈須啓太,39,福岡,52,A1,6.96,57.89,6.33,55.56,28,36.11,66,30.65
浜名湖,12,ドリーム戦,4,4230,濱崎直矢,39,埼玉,55,A1,6.94,59.13,6.61,50.00,44,27.12,65,18.00
浜名湖,12,ドリーム戦,5,4278,藤岡俊介,39,兵庫,51,A1,6.71,49.57,8.00,76.19,25,37.70,76,35.21
浜名湖,12,ドリーム戦,6,4856,豊田健士,26,三重,53,A1,6.89,45.54,7.77,61.29,9,32.07,36,27.78
多摩川,1,まつりだｏｎ,1,3826,村田修次,49,東京,53,A1,6.18,45.00,6.82,50.00,60,35.66,68,35.57
多摩川,1,まつりだｏｎ,2,3662,大庭元明,53,福岡,56,B1,5.60,42.52,0.00,0.00,52,53.03,45,32.58
多摩川,1,まつりだｏｎ,3,3578,塩田雄一,50,香川,53,B1,4.74,31.40,0.00,0.00,25,42.02,65,35.62
多摩川,1,まつりだｏｎ,4,3319,山崎義明,55,埼玉,52,A2,5.87,40.16,6.31,42.70,57,37.12,85,32.88
多摩川,1,まつりだｏｎ,5,3629,浅見昌克,53,埼玉,52,B1,5.42,39.84,6.09,44.19,18,28.17,37,33.10
多摩川,1,まつりだｏｎ,6,3912,川原正明,49,福井,52,B1,4.99,30.51,5.09,36.36,29,38.98,84,42.67
多摩川,2,予選,1,3519,冨田秀幸,54,愛知,50,B1,4.36,19.09,3.97,10.81,13,33.10,62,37.76
多摩川,2,予選,2,3532,柴田　光,51,群馬,57,A2,5.03,27.78,6.21,45.07,30,34.96,78,39.73
多摩川,2,予選,3,3564,桑原　啓,52,福岡,54,A2,4.43,25.58,4.89,33.33,46,31.29,72,35.62
多摩川,2,予選,4,3340,池田雷太,57,東京,56,B1,4.40,19.05,3.93,17.86,55,39.82,53,30.14
多摩川,2,予選,5,3860,松本浩貴,49,埼玉,51,B1,5.02,27.66,5.15,30.19,12,33.55,70,41.06
多摩川,2,予選,6,3251,平石和男,56,埼玉,50,A2,5.88,37.25,6.79,54.17,62,40.80,56,35.76
多摩川,3,予選,1,3583,齋藤智裕,49,埼玉,59,B1,4.13,22.47,4.25,17.05,56,31.03,33,31.25
多摩川,3,予選,2,3713,伊藤誠二,48,愛知,54,A2,5.68,38.79,6.22,43.24,38,36.62,69,29.41
多摩川,3,予選,3,3546,中里昌志,53,埼玉,52,B1,4.89,28.75,4.70,31.15,61,31.79,60,36.49
多摩川,3,予選,4,3514,山一鉄也,55,福岡,52,A2,6.22,48.33,0.00,0.00,17,30.83,61,35.92
多摩川,3,予選,5,3656,伯母芳恒,49,東京,56,A2,5.87,38.00,5.74,37.50,11,45.97,50,34.19
多摩川,3,予選,6,3647,伊藤雄二,50,埼玉,50,B1,4.43,20.00,4.53,22.22,53,34.06,29,39.19
多摩川,4,予選,1,3141,山来和人,61,東京,53,B1,4.33,24.47,4.00,27.78,67,29.73,81,34.09
多摩川,4,予選,2,3721,守田俊介,47,滋賀,55,A1,6.73,46.53,6.68,51.61,35,33.55,23,36.18
多摩川,4,予選,3,3730,塩崎優司,50,愛知,52,B1,4.60,22.09,4.87,30.43,41,33.58,38,36.24
多摩川,4,予選,4,3432,宮迫暢彦,54,大阪,53,B1,4.84,33.86,4.61,27.78,36,40.16,27,31.29
多摩川,4,予選,5,3075,中村裕将,60,埼玉,53,B1,5.12,35.45,5.16,35.62,33,30.46,64,34.29
多摩川,4,予選,6,3573,前本泰和,50,広島,52,A1,7.32,50.72,6.37,37.04,71,30.34,40,39.44
多摩川,5,予選,1,3491,富永　茂,55,福岡,52,B1,3.83,17.98,0.00,0.00,43,38.81,46,33.10
多摩川,5,予選,2,3565,坂本徳克,52,東京,57,B2,4.08,12.50,4.17,18.97,70,37.07,54,31.21
多摩川,5,予選,3,3912,川原正明,49,福井,52,B1,4.99,30.51,5.09,36.36,29,38.98,84,42.67
多摩川,5,予選,4,3895,堀本裕也,46,愛知,49,B1,4.38,26.36,5.25,29.17,20,37.82,42,32.39
多摩川,5,予選,5,3744,徳増秀樹,48,静岡,53,A1,7.07,56.03,6.71,44.44,26,47.15,58,30.41
多摩川,5,予選,6,3641,一瀬　明,51,東京,53,A1,6.02,42.24,6.38,45.83,66,34.25,31,42.47
多摩川,6,予選,1,2903,山崎　毅,63,福岡,48,B1,4.28,20.25,0.00,0.00,75,30.71,35,40.82
多摩川,6,予選,2,3161,古場輝義,62,大阪,53,A2,5.60,35.97,6.08,46.15,50,37.76,47,37.67
多摩川,6,予選,3,3251,平石和男,56,埼玉,50,A2,5.88,37.25,6.79,54.17,62,40.80,56,35.76
多摩川,6,予選,4,3256,三角哲男,55,東京,51,A1,6.52,45.76,5.91,37.14,16,38.62,76,31.88
多摩川,6,予選,5,3353,前田光昭,54,埼玉,53,B1,4.43,21.43,4.61,24.24,73,38.13,71,39.04
多摩川,6,予選,6,3629,浅見昌克,53,埼玉,52,B1,5.42,39.84,6.09,44.19,18,28.17,37,33.10
多摩川,7,予選,1,3662,大庭元明,53,福岡,56,B1,5.60,42.52,0.00,0.00,52,53.03,45,32.58
多摩川,7,予選,2,3434,松尾宣邦,53,福岡,54,B1,3.81,18.58,5.59,41.18,45,36.18,43,40.94
多摩川,7,予選,3,3713,伊藤誠二,48,愛知,54,A2,5.68,38.79,6.22,43.24,38,36.62,69,29.41
多摩川,7,予選,4,3654,武田光史,49,福井,54,A1,6.70,48.72,5.90,50.00,32,37.50,28,34.44
多摩川,7,予選,5,3772,一柳和孝,48,埼玉,52,A2,5.39,33.08,4.96,26.92,22,55.63,74,31.58
多摩川,7,予選,6,3340,池田雷太,57,東京,56,B1,4.40,19.05,3.93,17.86,55,39.82,53,30.14
多摩川,8,予選,1,3578,塩田雄一,50,香川,53,B1,4.74,31.40,0.00,0.00,25,42.02,65,35.62
多摩川,8,予選,2,3596,河上年昭,53,埼玉,53,B1,5.25,30.63,4.16,24.00,15,35.21,25,35.37
多摩川,8,予選,3,3532,柴田　光,51,群馬,57,A2,5.03,27.78,6.21,45.07,30,34.96,78,39.73
多摩川,8,予選,4,3406,中里英夫,54,群馬,52,A2,5.44,32.73,5.20,29.55,72,35.04,80,34.06
多摩川,8,予選,5,3514,山一鉄也,55,福岡,52,A2,6.22,48.33,0.00,0.00,17,30.83,61,35.92
多摩川,8,予選,6,3432,宮迫暢彦,54,大阪,53,B1,4.84,33.86,4.61,27.78,36,40.16,27,31.29
多摩川,9,予選,1,3319,山崎義明,55,埼玉,52,A2,5.87,40.16,6.31,42.70,57,37.12,85,32.88
多摩川,9,予選,2,3730,塩崎優司,50,愛知,52,B1,4.60,22.09,4.87,30.43,41,33.58,38,36.24
多摩川,9,予選,3,3641,一瀬　明,51,東京,53,A1,6.02,42.24,6.38,45.83,66,34.25,31,42.47
多摩川,9,予選,4,3303,渡辺　豊,55,東京,53,A2,5.91,36.79,5.93,29.55,21,36.23,26,36.30
多摩川,9,予選,5,3519,冨田秀幸,54,愛知,50,B1,4.36,19.09,3.97,10.81,13,33.10,62,37.76
多摩川,9,予選,6,3951,石川吉鎬,46,大阪,57,A2,5.54,35.54,4.97,24.32,54,35.29,82,30.26
多摩川,10,予選特賞,1,3161,古場輝義,62,大阪,53,A2,5.60,35.97,6.08,46.15,50,37.76,47,37.67
多摩川,10,予選特賞,2,3973,崎　利仁,46,群馬,54,B1,4.04,16.67,4.56,33.33,44,29.81,66,32.64
多摩川,10,予選特賞,3,3826,村田修次,49,東京,53,A1,6.18,45.00,6.82,50.00,60,35.66,68,35.57
多摩川,10,予選特賞,4,3568,木村光宏,51,香川,55,A2,4.97,31.46,0.00,0.00,51,31.65,51,38.19
多摩川,10,予選特賞,5,3647,伊藤雄二,50,埼玉,50,B1,4.43,20.00,4.53,22.22,53,34.06,29,39.19
多摩川,10,予選特賞,6,3744,徳増秀樹,48,静岡,53,A1,7.07,56.03,6.71,44.44,26,47.15,58,30.41
多摩川,11,予選特選,1,3256,三角哲男,55,東京,51,A1,6.52,45.76,5.91,37.14,16,38.62,76,31.88
多摩川,11,予選特選,2,3825,宮嵜隆太,49,福岡,60,B1,4.14,21.77,0.00,0.00,42,44.12,49,41.78
多摩川,11,予選特選,3,3573,前本泰和,50,広島,52,A1,7.32,50.72,6.37,37.04,71,30.34,40,39.44
多摩川,11,予選特選,4,3546,中里昌志,53,埼玉,52,B1,4.89,28.75,4.70,31.15,61,31.79,60,36.49
多摩川,11,予選特選,5,3895,堀本裕也,46,愛知,49,B1,4.38,26.36,5.25,29.17,20,37.82,42,32.39
多摩川,11,予選特選,6,3564,桑原　啓,52,福岡,54,A2,4.43,25.58,4.89,33.33,46,31.29,72,35.62
多摩川,12,記者選抜戦,1,3721,守田俊介,47,滋賀,55,A1,6.73,46.53,6.68,51.61,35,33.55,23,36.18
多摩川,12,記者選抜戦,2,3654,武田光史,49,福井,54,A1,6.70,48.72,5.90,50.00,32,37.50,28,34.44
多摩川,12,記者選抜戦,3,3353,前田光昭,54,埼玉,53,B1,4.43,21.43,4.61,24.24,73,38.13,71,39.04
多摩川,12,記者選抜戦,4,3860,松本浩貴,49,埼玉,51,B1,5.02,27.66,5.15,30.19,12,33.55,70,41.06
多摩川,12,記者選抜戦,5,3327,野長瀬正,55,静岡,51,A2,5.43,28.70,5.25,28.99,48,33.78,34,36.42
多摩川,12,記者選抜戦,6,3656,伯母芳恒,49,東京,56,A2,5.87,38.00,5.74,37.50,11,45.97,50,34.19
平和島,1,一般,1,4438,森作雄大,36,東京,51,B1,5.24,32.12,4.98,26.14,22,24.14,30,30.25
平和島,1,一般,2,3594,塚原武之,54,埼玉,55,B1,2.81,10.42,4.35,21.62,65,49.17,38,39.23
平和島,1,一般,3,3591,後藤孝義,54,静岡,52,B1,4.11,20.59,3.92,15.38,74,30.25,28,38.24
平和島,1,一般,4,5180,藤本紗弥,24,山口,46,B1,3.43,11.48,0.00,0.00,67,29.27,22,34.62
平和島,1,一般,5,3022,西山昇一,62,愛知,52,A2,5.65,34.86,6.43,50.00,64,26.89,26,36.13
平和島,1,一般,6,4988,牟田奨太,25,静岡,55,B1,4.62,30.19,3.17,8.70,70,27.43,34,31.54
平和島,2,一般,1,4345,西舘　健,37,東京,54,B1,5.19,31.58,5.25,32.10,12,23.73,65,39.20
平和島,2,一般,2,4681,太田　潮,32,愛知,57,B1,4.38,21.05,3.04,8.33,41,40.00,60,42.15
平和島,2,一般,3,4273,佐藤　旭,40,静岡,53,B1,5.24,29.41,5.39,38.89,30,34.38,27,40.48
平和島,2,一般,4,3659,藤生雄人,48,群馬,54,A2,5.76,40.57,5.33,28.07,59,38.52,44,34.59
平和島,2,一般,5,2014,高塚清一,75,静岡,54,B1,4.38,26.80,4.56,26.83,61,37.10,68,33.61
平和島,2,一般,6,4470,平田健之,35,三重,52,A2,5.26,32.80,5.84,38.71,19,32.23,74,27.64
平和島,3,一般,1,4569,中澤宏奈,34,東京,47,B1,4.82,28.41,6.39,52.63,31,44.35,35,39.84
平和島,3,一般,2,4139,丹下　健,42,愛知,56,B1,4.61,22.40,6.15,39.34,13,42.62,66,30.00
平和島,3,一般,3,4049,荒川健太,42,三重,56,A2,5.46,30.89,6.24,44.00,40,31.93,64,27.27
平和島,3,一般,4,4581,吉村　誠,33,静岡,51,A2,5.69,39.62,6.25,49.28,44,18.26,10,35.21
平和島,3,一般,5,4813,宮内直哉,33,東京,52,B1,4.24,23.53,4.69,29.67,35,22.02,32,38.89
平和島,3,一般,6,4837,酒井陽祐,33,愛知,50,B1,3.84,16.44,4.45,26.19,55,34.48,43,23.28
平和島,4,一般,1,5191,飛田江己,21,埼玉,52,B1,4.89,26.36,3.11,10.71,53,33.06,33,37.10
平和島,4,一般,2,3414,加瀬智宏,53,群馬,55,B1,5.05,29.57,5.50,37.50,23,37.80,61,29.52
平和島,4,一般,3,4910,中村泰平,26,愛知,52,A1,6.18,42.98,6.42,47.37,50,21.01,71,31.62
平和島,4,一般,4,5256,中山翔太,18,三重,53,B1,2.50,5.95,3.22,11.11,63,30.00,13,21.50
平和島,4,一般,5,3807,岡部　哲,48,埼玉,52,B1,4.61,23.86,3.63,9.76,62,47.66,19,30.25
平和島,4,一般,6,3455,谷本幸司,51,愛知,51,A2,5.31,34.58,5.28,30.77,10,34.75,25,30.25
平和島,5,一般,1,3839,川合理司,47,静岡,63,B1,4.41,22.76,4.71,33.33,36,26.72,11,43.08
平和島,5,一般,2,3579,中里優子,50,埼玉,48,A1,6.44,47.37,6.08,43.33,52,31.97,59,37.70
平和島,5,一般,3,4509,平見真彦,34,愛知,54,A2,5.49,30.00,5.52,32.26,72,23.14,73,30.19
平和島,5,一般,4,3619,長谷川充,49,群馬,52,B1,5.32,32.11,5.06,24.19,39,41.46,20,28.57
平和島,5,一般,5,3594,塚原武之,54,埼玉,55,B1,2.81,10.42,4.35,21.62,65,49.17,38,39.23
平和島,5,一般,6,5146,野田彩加,19,山口,50,B1,2.72,4.69,5.14,28.57,71,25.44,75,34.29
平和島,6,一般,1,3412,鈴木　博,53,埼玉,53,A1,6.20,44.54,6.77,52.33,73,28.10,57,34.78
平和島,6,一般,2,4918,川島拓郎,34,静岡,53,B1,4.05,16.19,4.89,26.09,66,28.21,24,28.23
平和島,6,一般,3,4318,桑原将光,38,東京,51,A2,5.91,41.18,6.16,36.51,57,36.97,12,35.94
平和島,6,一般,4,3591,後藤孝義,54,静岡,52,B1,4.11,20.59,3.92,15.38,74,30.25,28,38.24
平和島,6,一般,5,4438,森作雄大,36,東京,51,B1,5.24,32.12,4.98,26.14,22,24.14,30,30.25
平和島,6,一般,6,4681,太田　潮,32,愛知,57,B1,4.38,21.05,3.04,8.33,41,40.00,60,42.15
平和島,7,一般,1,4815,伏島祐介,32,東京,52,B1,4.86,28.57,4.92,28.38,26,38.21,72,30.09
平和島,7,一般,2,3331,新美恵一,54,愛知,52,A1,6.14,42.06,6.64,54.55,43,23.21,18,34.65
平和島,7,一般,3,3357,福島陽子,54,岡山,49,B1,4.99,23.08,0.00,0.00,33,25.66,69,33.33
平和島,7,一般,4,4837,酒井陽祐,33,愛知,50,B1,3.84,16.44,4.45,26.19,55,34.48,43,23.28
平和島,7,一般,5,4470,平田健之,35,三重,52,A2,5.26,32.80,5.84,38.71,19,32.23,74,27.64
平和島,7,一般,6,4281,大澤大夢,39,埼玉,54,B1,5.13,29.89,5.73,35.14,14,41.13,16,29.03
平和島,8,一般,1,2014,高塚清一,75,静岡,54,B1,4.38,26.80,4.56,26.83,61,37.10,68,33.61
平和島,8,一般,2,3807,岡部　哲,48,埼玉,52,B1,4.61,23.86,3.63,9.76,62,47.66,19,30.25
平和島,8,一般,3,4461,安田吉宏,36,三重,59,B1,4.12,16.00,4.80,25.00,17,24.56,63,25.00
平和島,8,一般,4,3022,西山昇一,62,愛知,52,A2,5.65,34.86,6.43,50.00,64,26.89,26,36.13
平和島,8,一般,5,5256,中山翔太,18,三重,53,B1,2.50,5.95,3.22,11.11,63,30.00,13,21.50
平和島,8,一般,6,5180,藤本紗弥,24,山口,46,B1,3.43,11.48,0.00,0.00,67,29.27,22,34.62
平和島,9,一般特選,1,4813,宮内直哉,33,東京,52,B1,4.24,23.53,4.69,29.67,35,22.02,32,38.89
平和島,9,一般特選,2,4988,牟田奨太,25,静岡,55,B1,4.62,30.19,3.17,8.70,70,27.43,34,31.54
平和島,9,一般特選,3,3619,長谷川充,49,群馬,52,B1,5.32,32.11,5.06,24.19,39,41.46,20,28.57
平和島,9,一般特選,4,4273,佐藤　旭,40,静岡,53,B1,5.24,29.41,5.39,38.89,30,34.38,27,40.48
平和島,9,一般特選,5,4139,丹下　健,42,愛知,56,B1,4.61,22.40,6.15,39.34,13,42.62,66,30.00
平和島,9,一般特選,6,3839,川合理司,47,静岡,63,B1,4.41,22.76,4.71,33.33,36,26.72,11,43.08
平和島,10,選抜,1,3659,藤生雄人,48,群馬,54,A2,5.76,40.57,5.33,28.07,59,38.52,44,34.59
平和島,10,選抜,2,4910,中村泰平,26,愛知,52,A1,6.18,42.98,6.42,47.37,50,21.01,71,31.62
平和島,10,選抜,3,3579,中里優子,50,埼玉,48,A1,6.44,47.37,6.08,43.33,52,31.97,59,37.70
平和島,10,選抜,4,4509,平見真彦,34,愛知,54,A2,5.49,30.00,5.52,32.26,72,23.14,73,30.19
平和島,10,選抜,5,3414,加瀬智宏,53,群馬,55,B1,5.05,29.57,5.50,37.50,23,37.80,61,29.52
平和島,10,選抜,6,4918,川島拓郎,34,静岡,53,B1,4.05,16.19,4.89,26.09,66,28.21,24,28.23
平和島,11,選抜,1,4581,吉村　誠,33,静岡,51,A2,5.69,39.62,6.25,49.28,44,18.26,10,35.21
平和島,11,選抜,2,4049,荒川健太,42,三重,56,A2,5.46,30.89,6.24,44.00,40,31.93,64,27.27
平和島,11,選抜,3,3412,鈴木　博,53,埼玉,53,A1,6.20,44.54,6.77,52.33,73,28.10,57,34.78
平和島,11,選抜,4,4318,桑原将光,38,東京,51,A2,5.91,41.18,6.16,36.51,57,36.97,12,35.94
平和島,11,選抜,5,3331,新美恵一,54,愛知,52,A1,6.14,42.06,6.64,54.55,43,23.21,18,34.65
平和島,11,選抜,6,5191,飛田江己,21,埼玉,52,B1,4.89,26.36,3.11,10.71,53,33.06,33,37.10
平和島,12,優勝戦,1,4851,関　浩哉,28,群馬,50,A1,7.54,51.97,7.27,66.67,28,40.34,17,28.04
平和島,12,優勝戦,2,4276,鈴木勝博,39,愛知,53,A1,6.97,57.86,7.20,61.45,18,30.00,36,37.72
平和島,12,優勝戦,3,3554,仲口博崇,50,愛知,53,A1,7.08,58.16,5.82,47.06,54,24.79,21,35.34
平和島,12,優勝戦,4,4627,藤原菜希,36,東京,48,A1,6.48,49.04,6.48,50.00,25,40.32,31,24.76
平和島,12,優勝戦,5,4547,中田竜太,34,埼玉,52,A1,7.07,55.05,8.15,73.91,56,38.98,15,25.42
平和島,12,優勝戦,6,3621,天野晶夫,48,愛知,56,A2,5.60,40.00,5.17,34.78,20,37.70,62,35.29
