レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,4,コジマだ４っ,6,3813,佐藤大介,46,愛知,53,A1,6.68,52.94,0.00,0.00,59,42.98,18,28.57
児島,5,日替艇食戦,1,3907,村越　篤,44,香川,55,A2,5.60,38.46,6.10,35.48,16,26.92,30,32.93
児島,5,日替艇食戦,2,3668,市川　猛,51,広島,51,B1,4.24,23.53,4.07,21.67,66,34.29,73,32.39
児島,5,日替艇食戦,3,3935,岩津徹郎,44,岡山,55,B1,4.76,24.14,5.52,36.15,29,29.17,70,29.69
児島,5,日替艇食戦,4,3670,古澤信二,50,福岡,58,B1,3.17,14.63,4.80,10.00,38,37.74,23,25.42
児島,5,日替艇食戦,5,3553,平池仁志,50,香川,54,B1,4.51,22.45,5.21,29.31,12,28.44,28,22.58
児島,5,日替艇食戦,6,3955,眞田英二,45,徳島,51,A2,6.21,44.86,5.28,34.48,27,38.33,63,36.59
児島,6,昼得クラリス,1,4136,江夏　満,41,福岡,54,A1,6.75,47.42,7.48,62.07,11,35.59,16,28.79
児島,6,昼得クラリス,2,3931,黒崎竜也,46,三重,50,A1,6.47,47.62,4.27,36.36,25,30.63,56,35.44
児島,6,昼得クラリス,3,4624,高田　明,37,佐賀,52,A2,4.97,37.93,6.50,54.55,26,26.32,65,41.56
児島,6,昼得クラリス,4,3710,吉永泰弘,47,香川,53,B1,5.11,30.30,4.72,29.63,33,30.08,26,27.78
児島,6,昼得クラリス,5,4268,和合俊介,36,福岡,59,B1,3.84,18.84,3.25,25.00,17,16.84,31,41.86
児島,6,昼得クラリス,6,3787,天野　誠,50,岡山,53,B1,4.18,26.25,5.46,37.86,45,29.77,43,36.99
児島,7,一般,1,3852,澤　大介,49,三重,51,A2,5.91,43.28,0.00,0.00,54,27.12,22,44.44
児島,7,一般,2,4054,福嶋智之,44,岡山,53,B1,5.19,31.76,4.91,28.29,30,33.60,42,26.09
児島,7,一般,3,4303,牧原　崇,39,愛知,52,B1,4.71,20.83,5.22,27.78,60,42.86,19,26.98
児島,7,一般,4,4094,中島真二,41,福岡,52,B1,4.65,21.79,4.87,23.33,62,41.82,13,33.33
児島,7,一般,5,4515,藤田浩人,36,佐賀,54,A2,5.86,42.57,5.95,47.62,18,31.36,21,41.67
児島,7,一般,6,3685,荒井輝年,48,岡山,57,A1,6.47,50.00,6.15,42.31,41,47.17,37,50.00
児島,8,一般,1,4627,藤原菜希,36,東京,47,A2,6.33,48.31,0.00,0.00,64,27.73,66,32.14
児島,8,一般,2,4283,石井裕美,38,東京,50,B1,5.16,29.69,4.00,22.22,44,32.69,34,26.47
児島,8,一般,3,4784,向井田真,34,広島,48,B2,4.14,27.27,6.20,60.00,68,30.58,71,42.53
児島,8,一般,4,5146,野田彩加,19,山口,50,B1,3.41,11.76,2.94,11.11,55,34.75,40,38.36
児島,8,一般,5,5215,石丸小槙,22,香川,48,B2,1.96,0.00,0.00,0.00,46,31.07,17,32.94
児島,8,一般,6,5241,門田　栞,21,香川,50,B2,0.92,0.00,0.00,0.00,21,40.95,52,38.10
児島,9,これしか９じ,1,3233,小畑実成,55,岡山,53,A2,5.39,32.41,6.08,44.03,53,21.74,53,41.03
児島,9,これしか９じ,2,4010,越智照浩,42,香川,58,B1,3.64,16.39,4.23,23.08,15,28.07,72,23.88
児島,9,これしか９じ,3,4181,花本夏樹,38,三重,53,B1,4.86,30.77,0.00,0.00,61,24.75,74,39.53
児島,9,これしか９じ,4,3907,村越　篤,44,香川,55,A2,5.60,38.46,6.10,35.48,16,26.92,30,32.93
児島,9,これしか９じ,5,3931,黒崎竜也,46,三重,50,A1,6.47,47.62,4.27,36.36,25,30.63,56,35.44
児島,9,これしか９じ,6,5206,梅原祥平,24,岡山,51,B2,1.86,3.95,1.68,4.00,63,30.33,64,29.17
児島,10,選抜戦,1,3955,眞田英二,45,徳島,51,A2,6.21,44.86,5.28,34.48,27,38.33,63,36.59
児島,10,選抜戦,2,4136,江夏　満,41,福岡,54,A1,6.75,47.42,7.48,62.07,11,35.59,16,28.79
児島,10,選抜戦,3,4272,大場広孝,40,福岡,59,B1,5.07,31.20,4.72,31.03,36,22.68,62,33.77
児島,10,選抜戦,4,4303,牧原　崇,39,愛知,52,B1,4.71,20.83,5.22,27.78,60,42.86,19,26.98
児島,10,選抜戦,5,3668,市川　猛,51,広島,51,B1,4.24,23.53,4.07,21.67,66,34.29,73,32.39
児島,10,選抜戦,6,4533,峰重侑治,33,岡山,52,B1,5.27,31.87,5.20,32.69,20,26.36,58,26.87
児島,11,選抜戦,1,3813,佐藤大介,46,愛知,53,A1,6.68,52.94,0.00,0.00,59,42.98,18,28.57
児島,11,選抜戦,2,3852,澤　大介,49,三重,51,A2,5.91,43.28,0.00,0.00,54,27.12,22,44.44
児島,11,選抜戦,3,4219,本岡勝利,40,広島,55,B1,3.97,14.55,4.80,17.50,23,49.48,44,40.74
児島,11,選抜戦,4,4624,高田　明,37,佐賀,52,A2,4.97,37.93,6.50,54.55,26,26.32,65,41.56
児島,11,選抜戦,5,3935,岩津徹郎,44,岡山,55,B1,4.76,24.14,5.52,36.15,29,29.17,70,29.69
児島,11,選抜戦,6,3561,池田真治,54,岡山,53,B1,4.18,21.43,3.98,18.05,13,34.11,20,34.18
児島,12,優勝戦,1,4166,吉田拡郎,40,岡山,53,A1,7.65,63.44,7.02,52.99,51,49.06,11,35.80
児島,12,優勝戦,2,4357,田中和也,38,大阪,51,A1,6.82,48.76,7.45,45.45,65,39.50,32,39.62
児島,12,優勝戦,3,4311,岡村　仁,38,大阪,54,A1,7.31,58.21,7.18,63.64,58,52.53,50,22.41
児島,12,優勝戦,4,4205,山口　剛,39,広島,53,A1,8.34,63.93,8.56,62.79,40,43.97,68,40.00
児島,12,優勝戦,5,3908,重成一人,43,香川,56,A2,6.67,51.39,7.88,37.50,67,25.74,24,43.37
児島,12,優勝戦,6,4782,浜崎準也,35,岡山,51,A2,5.97,41.58,5.76,40.14,35,22.55,33,38.64
びわこ,1,びわこ幕開け,1,3290,倉谷和信,58,大阪,54,A2,5.83,47.14,6.71,57.14,55,45.00,50,27.27
びわこ,1,びわこ幕開け,2,5085,中村栄治,23,福井,52,B1,4.20,24.42,3.13,12.50,26,17.65,60,50.00
びわこ,1,びわこ幕開け,3,3361,岡部　浩,53,徳島,52,B1,4.89,28.09,4.50,11.11,36,20.00,49,22.22
びわこ,1,びわこ幕開け,4,3081,岡本慎治,58,山口,52,B1,5.42,40.28,4.36,18.18,52,23.53,47,47.06
びわこ,1,びわこ幕開け,5,5229,吉川晴人,19,滋賀,56,B2,1.38,0.00,1.44,0.00,28,27.78,27,33.33
びわこ,1,びわこ幕開け,6,5185,加藤優弥,22,福井,53,B1,2.60,6.67,1.00,0.00,35,23.53,26,47.37
びわこ,2,一般,1,4145,小澤　学,40,東京,56,B1,3.98,16.47,3.11,11.11,29,31.58,44,47.37
びわこ,2,一般,2,3265,今村暢孝,57,福岡,52,A2,6.73,54.46,0.00,0.00,27,47.37,63,21.05
びわこ,2,一般,3,5115,香川颯太,22,滋賀,52,B1,3.58,13.58,2.50,1.14,37,21.05,28,11.76
びわこ,2,一般,4,3459,中野和裕,55,佐賀,56,B1,4.54,29.79,4.14,14.29,58,40.91,48,25.00
びわこ,2,一般,5,4817,渡邉　翼,31,山口,49,A2,5.67,35.71,4.39,16.67,61,26.32,41,47.06
びわこ,2,一般,6,5236,小宮涼雅,23,岡山,54,B2,1.25,0.00,0.00,0.00,59,21.05,58,13.33
びわこ,3,一般,1,3502,渡邉英児,53,静岡,53,A2,5.59,37.69,5.77,41.03,32,33.33,35,33.33
びわこ,3,一般,2,3853,岩崎正哉,49,福岡,56,A2,6.00,45.00,5.96,32.14,43,36.84,25,26.09
びわこ,3,一般,3,4121,富永修一,40,福岡,52,B1,5.65,39.02,5.90,33.33,50,29.41,65,30.00
びわこ,3,一般,4,3828,明石正之,48,兵庫,52,A2,5.90,37.50,6.33,44.90,51,41.67,34,38.89
びわこ,3,一般,5,5025,粟田　祥,27,徳島,57,B1,3.13,12.50,3.61,16.67,49,12.50,64,56.25
びわこ,3,一般,6,5249,三木晴斗,20,徳島,54,B2,1.23,0.00,0.00,0.00,62,28.57,67,66.67
びわこ,4,一般,1,4129,宇野博之,42,愛知,55,B1,4.43,26.19,3.93,18.52,41,50.00,30,33.33
びわこ,4,一般,2,3164,森脇　徹,61,山口,51,B2,4.06,19.15,4.11,15.79,45,41.67,22,0.00
びわこ,4,一般,3,4294,古賀繁輝,35,佐賀,57,A1,5.94,49.21,5.84,40.00,33,52.63,29,50.00
びわこ,4,一般,4,5170,佐藤太亮,21,岡山,52,B1,2.51,7.89,1.71,0.00,34,45.00,31,40.91
びわこ,4,一般,5,4797,中山　将,30,三重,57,A2,5.21,35.96,5.47,36.84,38,35.71,61,16.67
びわこ,4,一般,6,3990,芹澤克彦,43,静岡,52,B1,4.83,29.73,6.48,47.83,64,45.00,33,36.36
びわこ,5,ゴゴイチびわ,1,4500,山田康二,34,佐賀,54,A1,7.55,66.67,6.00,50.00,65,0.00,51,29.41
びわこ,5,ゴゴイチびわ,2,4264,長尾章平,37,山口,55,A2,5.91,42.73,5.65,41.18,60,36.36,55,36.84
びわこ,5,ゴゴイチびわ,3,5157,市川健太,24,滋賀,55,B1,3.07,8.00,2.26,2.60,11,37.04,73,36.36
びわこ,5,ゴゴイチびわ,4,5185,加藤優弥,22,福井,53,B1,2.60,6.67,1.00,0.00,35,23.53,26,47.37
びわこ,5,ゴゴイチびわ,5,4138,中井俊祐,41,大阪,52,B1,4.28,19.77,5.07,31.03,56,12.50,52,47.37
びわこ,5,ゴゴイチびわ,6,3925,大田　誠,46,山口,52,B1,3.08,15.15,0.00,0.00,44,25.00,37,12.50
びわこ,6,一般,1,3854,吉川元浩,49,兵庫,52,A1,7.37,55.73,7.00,50.00,63,25.00,53,23.53
びわこ,6,一般,2,4084,杉山正樹,42,愛知,56,A1,6.31,39.81,6.25,35.71,24,50.00,38,33.33
びわこ,6,一般,3,3293,宮内由紀,56,東京,53,B1,4.02,16.48,4.00,20.69,53,27.78,24,39.13
びわこ,6,一般,4,3361,岡部　浩,53,徳島,52,B1,4.89,28.09,4.50,11.11,36,20.00,49,22.22
びわこ,6,一般,5,5236,小宮涼雅,23,岡山,54,B2,1.25,0.00,0.00,0.00,59,21.05,58,13.33
びわこ,6,一般,6,5229,吉川晴人,19,滋賀,56,B2,1.38,0.00,1.44,0.00,28,27.78,27,33.33
びわこ,7,一般,1,3934,鋤柄貴俊,45,愛知,53,A2,5.69,39.60,4.43,16.67,31,42.86,59,28.57
びわこ,7,一般,2,4156,浜野孝志,41,三重,58,B1,5.46,33.63,5.79,46.15,46,33.33,40,8.33
びわこ,7,一般,3,4817,渡邉　翼,31,山口,49,A2,5.67,35.71,4.39,16.67,61,26.32,41,47.06
びわこ,7,一般,4,5025,粟田　祥,27,徳島,57,B1,3.13,12.50,3.61,16.67,49,12.50,64,56.25
びわこ,7,一般,5,4145,小澤　学,40,東京,56,B1,3.98,16.47,3.11,11.11,29,31.58,44,47.37
びわこ,7,一般,6,4889,後藤盛也,33,東京,52,B1,4.42,28.38,5.50,50.00,25,23.08,11,38.71
びわこ,8,一般,1,3984,坂口　周,44,三重,54,A1,6.05,43.59,6.67,44.44,22,75.00,43,42.11
びわこ,8,一般,2,4294,古賀繁輝,35,佐賀,57,A1,5.94,49.21,5.84,40.00,33,52.63,29,50.00
びわこ,8,一般,3,5085,中村栄治,23,福井,52,B1,4.20,24.42,3.13,12.50,26,17.65,60,50.00
びわこ,8,一般,4,3265,今村暢孝,57,福岡,52,A2,6.73,54.46,0.00,0.00,27,47.37,63,21.05
びわこ,8,一般,5,5249,三木晴斗,20,徳島,54,B2,1.23,0.00,0.00,0.00,62,28.57,67,66.67
びわこ,8,一般,6,5170,佐藤太亮,21,岡山,52,B1,2.51,7.89,1.71,0.00,34,45.00,31,40.91
びわこ,9,ビナちゃん特,1,4138,中井俊祐,41,大阪,52,B1,4.28,19.77,5.07,31.03,56,12.50,52,47.37
びわこ,9,ビナちゃん特,2,3081,岡本慎治,58,山口,52,B1,5.42,40.28,4.36,18.18,52,23.53,47,47.06
びわこ,9,ビナちゃん特,3,4500,山田康二,34,佐賀,54,A1,7.55,66.67,6.00,50.00,65,0.00,51,29.41
びわこ,9,ビナちゃん特,4,3990,芹澤克彦,43,静岡,52,B1,4.83,29.73,6.48,47.83,64,45.00,33,36.36
びわこ,9,ビナちゃん特,5,4121,富永修一,40,福岡,52,B1,5.65,39.02,5.90,33.33,50,29.41,65,30.00
びわこ,9,ビナちゃん特,6,3459,中野和裕,55,佐賀,56,B1,4.54,29.79,4.14,14.29,58,40.91,48,25.00
びわこ,10,選抜戦,1,4084,杉山正樹,42,愛知,56,A1,6.31,39.81,6.25,35.71,24,50.00,38,33.33
びわこ,10,選抜戦,2,3502,渡邉英児,53,静岡,53,A2,5.59,37.69,5.77,41.03,32,33.33,35,33.33
びわこ,10,選抜戦,3,3934,鋤柄貴俊,45,愛知,53,A2,5.69,39.60,4.43,16.67,31,42.86,59,28.57
びわこ,10,選抜戦,4,3290,倉谷和信,58,大阪,54,A2,5.83,47.14,6.71,57.14,55,45.00,50,27.27
びわこ,10,選抜戦,5,5115,香川颯太,22,滋賀,52,B1,3.58,13.58,2.50,1.14,37,21.05,28,11.76
びわこ,10,選抜戦,6,3164,森脇　徹,61,山口,51,B2,4.06,19.15,4.11,15.79,45,41.67,22,0.00
びわこ,11,選抜戦,1,4156,浜野孝志,41,三重,58,B1,5.46,33.63,5.79,46.15,46,33.33,40,8.33
びわこ,11,選抜戦,2,3828,明石正之,48,兵庫,52,A2,5.90,37.50,6.33,44.90,51,41.67,34,38.89
びわこ,11,選抜戦,3,3984,坂口　周,44,三重,54,A1,6.05,43.59,6.67,44.44,22,75.00,43,42.11
びわこ,11,選抜戦,4,3854,吉川元浩,49,兵庫,52,A1,7.37,55.73,7.00,50.00,63,25.00,53,23.53
びわこ,11,選抜戦,5,4129,宇野博之,42,愛知,55,B1,4.43,26.19,3.93,18.52,41,50.00,30,33.33
びわこ,11,選抜戦,6,4264,長尾章平,37,山口,55,A2,5.91,42.73,5.65,41.18,60,36.36,55,36.84
びわこ,12,優勝戦,1,3961,谷村一哉,43,山口,58,A1,6.87,52.89,6.79,41.67,57,26.67,54,50.00
びわこ,12,優勝戦,2,4218,吉川喜継,40,滋賀,52,A1,6.50,52.80,6.16,41.57,48,52.63,56,22.22
びわこ,12,優勝戦,3,4512,高野哲史,33,兵庫,52,A1,6.79,49.61,6.77,54.10,54,50.00,39,52.17
びわこ,12,優勝戦,4,3811,石田章央,46,静岡,55,A1,6.38,44.79,5.21,29.41,47,39.13,57,34.78
びわこ,12,優勝戦,5,4381,田路朋史,37,兵庫,52,A2,5.93,43.48,4.75,20.00,40,42.11,62,40.00
びわこ,12,優勝戦,6,4099,吉永則雄,43,大阪,52,A2,6.44,49.53,6.04,40.43,30,11.76,46,45.45
津,1,ツッピーレー,1,4313,西村美智,38,香川,50,A1,6.13,40.00,3.67,5.56,58,32.84,71,35.32
津,1,ツッピーレー,2,4680,後藤美翼,32,東京,45,B1,5.00,23.53,0.00,0.00,72,24.86,60,39.60
津,1,ツッピーレー,3,4878,西岡育未,27,徳島,46,B1,4.14,14.46,0.00,0.00,32,47.43,68,39.89
津,1,ツッピーレー,4,4844,村上奈穂,29,広島,49,B1,3.97,17.39,4.07,28.57,15,32.67,57,36.99
津,1,ツッピーレー,5,5218,山田理央,22,香川,48,B2,1.52,0.00,2.50,0.00,47,43.64,21,26.74
津,1,ツッピーレー,6,3704,本部めぐ,48,三重,48,B1,3.86,21.57,4.23,20.00,13,21.90,28,32.77
津,2,予選,1,4300,加藤　綾,39,三重,49,B1,4.66,29.69,4.79,30.65,43,32.89,51,34.22
津,2,予選,2,5151,山下奈緒,27,大阪,47,B2,1.74,2.60,1.22,0.00,31,31.10,50,29.33
津,2,予選,3,4501,樋口由加,34,岡山,44,B2,5.39,34.78,5.95,36.36,57,29.47,45,38.13
津,2,予選,4,3579,中里優子,49,埼玉,49,A2,5.99,45.05,5.43,30.43,46,41.94,24,32.16
津,2,予選,5,5165,小林愛実,22,岡山,46,B1,2.53,3.13,1.00,0.00,12,25.44,75,26.47
津,2,予選,6,5204,宇恵有香,25,三重,45,B2,2.10,2.82,2.00,5.56,37,38.79,56,32.12
津,3,予選,1,5173,谷口佳蓮,20,香川,47,B1,3.47,22.08,2.88,0.00,30,33.70,69,29.31
津,3,予選,2,5013,山下夏鈴,24,三重,46,B1,5.16,36.25,4.37,28.93,59,24.70,22,31.82
津,3,予選,3,3871,池田紫乃,46,長崎,43,A2,5.46,33.33,5.21,27.59,38,34.90,30,30.18
津,3,予選,4,4726,島田なぎ,35,埼玉,45,A2,5.07,33.33,5.61,39.39,41,35.55,67,27.38
津,3,予選,5,4642,松尾夏海,30,香川,46,A1,6.38,51.90,0.00,0.00,73,31.53,46,23.08
津,3,予選,6,5003,来田衣織,26,兵庫,51,B1,4.42,24.10,2.33,0.00,40,40.56,63,34.18
津,4,予選,1,4385,鈴木祐美,36,三重,49,B1,4.41,26.83,4.39,17.86,67,26.34,25,28.19
津,4,予選,2,3900,香川素子,45,滋賀,47,A2,5.59,41.53,6.42,50.00,60,25.89,66,34.21
津,4,予選,3,5045,平川香織,21,埼玉,46,B2,5.29,42.86,5.11,33.33,29,34.56,40,29.15
津,4,予選,4,5193,米丸乃絵,20,福岡,48,B1,2.02,1.72,0.00,0.00,11,29.28,16,30.89
津,4,予選,5,3232,山川美由,55,香川,47,A1,6.63,52.11,5.48,30.30,25,29.61,62,31.18
津,4,予選,6,4947,間庭菜摘,29,福岡,46,B1,5.38,30.00,4.22,11.11,14,38.67,74,36.31
津,5,５ールドレー,1,4900,中田夕貴,29,埼玉,46,A2,5.29,36.67,6.10,47.62,19,28.43,48,32.11
津,5,５ールドレー,2,4525,真子奈津,34,福岡,46,B1,4.43,24.29,3.80,6.67,61,26.34,37,32.80
津,5,５ールドレー,3,4678,水野望美,33,愛知,46,B1,5.30,32.43,2.89,0.00,50,29.13,47,42.46
津,5,５ールドレー,4,5198,奥村明日,20,福岡,46,B2,1.72,0.00,0.00,0.00,55,35.06,44,30.67
津,5,５ールドレー,5,3280,垣内清美,55,三重,50,B1,3.96,20.75,4.39,29.69,52,30.69,76,32.28
津,5,５ールドレー,6,4819,蜂須瑞生,31,群馬,46,B1,4.85,21.79,4.67,22.22,20,26.29,23,30.30
津,6,予選,1,5113,黒明花夢,22,岡山,50,B1,2.01,2.99,1.22,0.00,48,30.27,15,37.11
津,6,予選,2,4998,中村かな,28,東京,44,A2,5.95,39.67,4.26,15.22,22,25.35,31,29.26
津,6,予選,3,5151,山下奈緒,27,大阪,47,B2,1.74,2.60,1.22,0.00,31,31.10,50,29.33
津,6,予選,4,5168,池田なな,22,大阪,48,B2,1.92,3.85,0.00,0.00,44,34.72,72,35.15
津,6,予選,5,4123,細川裕子,40,愛知,48,A1,6.73,50.37,6.86,45.45,39,38.82,43,42.69
津,6,予選,6,4546,浜田亜理,34,埼玉,48,A2,7.12,59.29,5.44,33.33,69,30.59,39,34.16
津,7,予選,1,4974,安井瑞紀,29,岡山,48,B1,4.47,27.59,4.78,33.33,27,28.04,18,22.84
津,7,予選,2,4300,加藤　綾,39,三重,49,B1,4.66,29.69,4.79,30.65,43,32.89,51,34.22
津,7,予選,3,3845,中谷朋子,45,兵庫,44,A2,5.74,35.48,7.91,72.73,26,32.06,13,34.63
津,7,予選,4,5192,中尾優香,21,福岡,50,B2,1.63,1.75,0.00,0.00,49,31.25,33,30.10
津,7,予選,5,4050,田口節子,41,岡山,45,A1,7.84,64.23,7.00,60.87,66,28.73,35,34.90
津,7,予選,6,5218,山田理央,22,香川,48,B2,1.52,0.00,2.50,0.00,47,43.64,21,26.74
津,8,予選,1,4642,松尾夏海,30,香川,46,A1,6.38,51.90,0.00,0.00,73,31.53,46,23.08
津,8,予選,2,4501,樋口由加,34,岡山,44,B2,5.39,34.78,5.95,36.36,57,29.47,45,38.13
津,8,予選,3,5108,柴田愛梨,23,群馬,48,B1,2.67,3.80,1.77,0.00,70,37.55,14,38.22
津,8,予選,4,5188,武井莉里,21,兵庫,43,B1,2.46,4.35,2.00,0.00,45,45.41,52,36.69
津,8,予選,5,4878,西岡育未,27,徳島,46,B1,4.14,14.46,0.00,0.00,32,47.43,68,39.89
津,8,予選,6,3900,香川素子,45,滋賀,47,A2,5.59,41.53,6.42,50.00,60,25.89,66,34.21
津,9,予選特賞,1,4373,若狭奈美,34,岡山,48,A2,5.76,40.00,5.96,32.00,28,29.44,34,34.81
津,9,予選特賞,2,4313,西村美智,38,香川,50,A1,6.13,40.00,3.67,5.56,58,32.84,71,35.32
津,9,予選特賞,3,4525,真子奈津,34,福岡,46,B1,4.43,24.29,3.80,6.67,61,26.34,37,32.80
津,9,予選特賞,4,4519,清水沙樹,35,東京,49,A2,6.04,43.33,5.23,31.82,21,28.64,41,32.54
津,9,予選特賞,5,5013,山下夏鈴,24,三重,46,B1,5.16,36.25,4.37,28.93,59,24.70,22,31.82
津,9,予選特賞,6,5165,小林愛実,22,岡山,46,B1,2.53,3.13,1.00,0.00,12,25.44,75,26.47
津,10,予選特賞,1,4443,津田裕絵,35,山口,49,A2,5.57,37.36,0.00,0.00,64,38.59,19,32.50
津,10,予選特賞,2,4844,村上奈穂,29,広島,49,B1,3.97,17.39,4.07,28.57,15,32.67,57,36.99
津,10,予選特賞,3,3232,山川美由,55,香川,47,A1,6.63,52.11,5.48,30.30,25,29.61,62,31.18
津,10,予選特賞,4,4546,浜田亜理,34,埼玉,48,A2,7.12,59.29,5.44,33.33,69,30.59,39,34.16
津,10,予選特賞,5,5003,来田衣織,26,兵庫,51,B1,4.42,24.10,2.33,0.00,40,40.56,63,34.18
津,10,予選特賞,6,3280,垣内清美,55,三重,50,B1,3.96,20.75,4.39,29.69,52,30.69,76,32.28
津,11,予選特選,1,4998,中村かな,28,東京,44,A2,5.95,39.67,4.26,15.22,22,25.35,31,29.26
津,11,予選特選,2,4900,中田夕貴,29,埼玉,46,A2,5.29,36.67,6.10,47.62,19,28.43,48,32.11
津,11,予選特選,3,4050,田口節子,41,岡山,45,A1,7.84,64.23,7.00,60.87,66,28.73,35,34.90
津,11,予選特選,4,4680,後藤美翼,32,東京,45,B1,5.00,23.53,0.00,0.00,72,24.86,60,39.60
津,11,予選特選,5,5045,平川香織,21,埼玉,46,B2,5.29,42.86,5.11,33.33,29,34.56,40,29.15
津,11,予選特選,6,3871,池田紫乃,46,長崎,43,A2,5.46,33.33,5.21,27.59,38,34.90,30,30.18
津,12,ツッピー選抜,1,4123,細川裕子,40,愛知,48,A1,6.73,50.37,6.86,45.45,39,38.82,43,42.69
津,12,ツッピー選抜,2,3845,中谷朋子,45,兵庫,44,A2,5.74,35.48,7.91,72.73,26,32.06,26,33.65
津,12,ツッピー選抜,3,4373,若狭奈美,34,岡山,48,A2,5.76,40.00,5.96,32.00,28,29.44,34,34.81
津,12,ツッピー選抜,4,4947,間庭菜摘,29,福岡,46,B1,5.38,30.00,4.22,11.11,14,38.67,74,36.31
津,12,ツッピー選抜,5,4726,島田なぎ,35,埼玉,45,A2,5.07,33.33,5.61,39.39,41,35.55,67,27.38
津,12,ツッピー選抜,6,3579,中里優子,49,埼玉,49,A2,5.99,45.05,5.43,30.43,46,41.94,24,32.16
蒲郡,1,予選,1,2876,鈴木幸夫,64,愛知,51,B1,5.35,32.26,5.87,42.27,17,0.00,13,0.00
蒲郡,1,予選,2,4887,富澤祐作,35,群馬,53,B1,5.02,31.25,4.50,33.33,32,0.00,53,0.00
蒲郡,1,予選,3,5120,山本稔太,21,愛知,55,B2,4.67,28.57,3.95,15.91,23,0.00,52,0.00
蒲郡,1,予選,4,5181,森　智哉,24,岡山,51,B1,2.58,4.55,0.00,0.00,45,0.00,31,0.00
蒲郡,1,予選,5,3243,佐野隆仁,58,大阪,53,B1,4.39,28.99,3.07,14.81,55,0.00,43,0.00
蒲郡,1,予選,6,5234,塚越海斗,23,群馬,54,B2,1.97,0.00,0.00,0.00,15,0.00,30,0.00
蒲郡,2,予選,1,3905,天野友和,44,愛知,53,B1,5.53,33.33,5.36,30.86,20,0.00,56,0.00
蒲郡,2,予選,2,3600,玄馬　徹,52,岡山,53,B1,4.68,22.77,3.94,12.50,18,0.00,36,0.00
蒲郡,2,予選,3,5125,高井雄基,25,愛知,52,B2,4.95,31.58,2.39,2.78,30,0.00,35,0.00
蒲郡,2,予選,4,5141,大澤風葵,21,群馬,53,B1,5.39,35.71,5.00,37.50,57,0.00,29,0.00
蒲郡,2,予選,5,3790,佐口達也,50,群馬,53,B1,5.19,28.57,5.44,39.58,31,0.00,33,0.00
蒲郡,2,予選,6,5252,荒木颯斗,19,愛知,56,B2,1.63,3.33,0.00,0.00,14,0.00,41,0.00
蒲郡,3,予選,1,4550,石岡将太,33,群馬,57,B1,4.72,23.81,5.24,17.65,11,0.00,45,0.00
蒲郡,3,予選,2,4466,南　佑典,35,三重,51,A2,6.27,45.45,6.02,31.71,56,0.00,38,0.00
蒲郡,3,予選,3,5082,一色凌雅,23,愛知,57,B1,3.46,10.34,4.07,17.44,21,0.00,26,0.00
蒲郡,3,予選,4,3920,正木聖賢,47,広島,51,A1,6.67,55.04,3.57,14.29,24,0.00,40,0.00
蒲郡,3,予選,5,4339,平瀬城啓,38,福井,53,B1,3.98,29.17,0.00,0.00,27,0.00,39,0.00
蒲郡,3,予選,6,3475,橋本久和,52,群馬,52,A2,5.96,40.18,6.48,47.83,63,0.00,24,0.00
蒲郡,4,予選,1,3731,高濱芳久,48,広島,53,B1,5.78,40.65,4.93,30.00,22,0.00,54,0.00
蒲郡,4,予選,2,4415,下出卓矢,35,福井,55,A1,6.26,48.31,4.79,21.05,25,0.00,28,0.00
蒲郡,4,予選,3,3538,菊池峰晴,54,群馬,53,A2,5.65,36.19,4.50,12.50,26,0.00,22,0.00
蒲郡,4,予選,4,3839,川合理司,46,静岡,63,B1,3.81,19.79,3.87,24.44,50,0.00,11,0.00
蒲郡,4,予選,5,4369,丹下　将,36,愛知,58,A2,5.58,35.96,6.13,46.67,60,0.00,34,0.00
蒲郡,4,予選,6,3827,今泉　徹,48,群馬,54,B1,4.29,21.51,3.23,5.71,16,0.00,14,0.00
蒲郡,5,予選,1,4058,野末智一,43,静岡,50,B1,5.17,33.06,6.24,46.94,48,0.00,37,0.00
蒲郡,5,予選,2,4537,渡邉和将,32,岡山,52,A1,7.31,59.15,7.85,61.54,62,0.00,12,0.00
蒲郡,5,予選,3,3814,金子貴志,46,福井,50,A2,5.76,37.59,5.38,30.95,19,0.00,51,0.00
蒲郡,5,予選,4,3915,繁野谷圭,48,大阪,52,A1,6.47,45.45,6.15,37.04,59,0.00,27,0.00
蒲郡,5,予選,5,2876,鈴木幸夫,64,愛知,51,B1,5.35,32.26,5.87,42.27,17,0.00,13,0.00
蒲郡,5,予選,6,3079,新地雅洋,59,大阪,50,B1,4.43,26.09,2.78,11.11,13,0.00,19,0.00
蒲郡,6,予選,1,4161,黒柳浩孝,40,愛知,56,A2,5.65,36.21,6.12,43.14,61,0.00,25,0.00
蒲郡,6,予選,2,4461,安田吉宏,36,三重,58,B1,4.25,21.88,4.16,27.03,47,0.00,49,0.00
蒲郡,6,予選,3,4002,古結　宏,44,兵庫,52,A1,7.00,58.39,6.29,33.33,43,0.00,18,0.00
蒲郡,6,予選,4,5125,高井雄基,25,愛知,52,B2,4.95,31.58,2.39,2.78,30,0.00,35,0.00
