レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,4,コジマだ４っ,1,3855,大熊辰弥,51,香川,53,B1,3.82,15.19,3.91,9.09,22,33.33,48,29.17
児島,4,コジマだ４っ,2,4890,石川　諒,34,山口,53,B1,5.04,32.39,4.37,22.22,36,28.57,49,27.59
児島,4,コジマだ４っ,3,3804,中渡修作,49,福岡,55,B1,4.38,21.59,4.89,29.63,70,20.69,42,29.03
児島,4,コジマだ４っ,4,4163,山崎裕司,41,広島,52,A2,5.77,45.22,5.96,42.86,46,37.04,52,13.79
児島,4,コジマだ４っ,5,5098,大江　純,28,愛知,52,B1,4.10,17.50,3.94,17.65,13,41.94,73,40.00
児島,4,コジマだ４っ,6,4049,荒川健太,43,三重,56,A2,5.82,37.50,6.40,50.00,25,37.04,24,34.48
児島,5,日替艇食戦,1,3339,泉　具巳,58,兵庫,55,A2,5.22,30.23,5.60,40.00,63,24.14,45,17.86
児島,5,日替艇食戦,2,4951,新田洋一,30,広島,55,B2,1.50,7.14,4.77,29.55,20,55.17,64,48.28
児島,5,日替艇食戦,3,5102,原田雄次,25,福岡,52,B1,5.03,29.17,4.36,14.29,26,24.14,63,33.33
児島,5,日替艇食戦,4,5064,品川二千,25,山口,51,B1,5.15,34.83,5.70,40.00,66,55.17,53,7.69
児島,5,日替艇食戦,5,5170,佐藤太亮,23,岡山,51,B1,4.54,25.89,3.29,12.88,47,22.22,21,36.36
児島,5,日替艇食戦,6,4551,三川昂暁,35,福岡,53,A2,5.54,40.63,5.80,40.00,34,25.93,68,37.93
児島,6,昼得クラリス,1,4100,松田隆司,45,福岡,54,A2,5.50,37.96,5.44,37.50,53,28.57,31,16.67
児島,6,昼得クラリス,2,4228,吉田慎二,40,愛知,57,A2,6.11,43.97,5.29,33.33,44,33.33,33,17.86
児島,6,昼得クラリス,3,4782,浜崎準也,36,岡山,52,A2,4.82,26.67,5.80,41.78,32,16.00,14,31.03
児島,6,昼得クラリス,4,4894,原村拓也,32,香川,53,B1,4.69,22.86,5.15,31.94,33,24.14,47,25.00
児島,6,昼得クラリス,5,5249,三木晴斗,21,徳島,53,B1,2.46,2.78,3.40,0.00,67,30.00,46,57.14
児島,6,昼得クラリス,6,4054,福嶋智之,45,岡山,52,B1,4.96,35.71,4.66,28.48,58,16.00,61,44.44
児島,7,一般,1,3797,岩井　繁,50,広島,61,B1,3.83,14.42,3.98,17.02,24,27.59,26,33.33
児島,7,一般,2,4982,中村将隆,27,兵庫,53,B2,4.93,26.67,0.00,0.00,35,31.03,54,66.67
児島,7,一般,3,4343,村岡　賢,39,広島,53,B1,4.32,19.35,4.75,27.27,61,13.64,74,16.00
児島,7,一般,4,5041,荒牧凪沙,25,福岡,51,B1,5.75,40.91,2.76,0.00,29,50.00,43,38.46
児島,7,一般,5,4636,赤池修平,33,徳島,54,B1,4.09,23.88,2.94,5.56,54,25.00,72,31.03
児島,7,一般,6,4363,大野芳顕,38,福岡,53,A2,5.41,34.07,5.44,37.04,59,37.93,32,32.14
児島,8,一般,1,4983,前田篤哉,27,愛知,51,A1,6.45,47.24,5.83,37.50,49,31.03,40,43.33
児島,8,一般,2,5127,沼田大都,27,愛知,51,B1,4.46,22.47,3.80,10.00,68,16.67,50,33.33
児島,8,一般,3,5111,三村岳人,24,岡山,50,B1,4.66,26.76,4.66,26.67,19,41.38,19,32.14
児島,8,一般,4,4951,新田洋一,30,広島,55,B2,1.50,7.14,4.77,29.55,20,55.17,64,48.28
児島,8,一般,5,5333,山下智己,19,兵庫,51,B2,1.19,0.00,0.00,0.00,37,0.00,17,24.14
児島,8,一般,6,4890,石川　諒,34,山口,53,B1,5.04,32.39,4.37,22.22,36,28.57,49,27.59
児島,9,一般特選,1,4163,山崎裕司,41,広島,52,A2,5.77,45.22,5.96,42.86,46,37.04,52,13.79
児島,9,一般特選,2,4046,谷村啓司,44,福岡,55,B1,3.63,10.00,4.00,18.75,64,23.33,39,27.27
児島,9,一般特選,3,4672,守屋大地,37,岡山,52,B1,3.89,20.27,3.87,16.90,23,17.24,65,28.57
児島,9,一般特選,4,5143,常盤海心,22,徳島,53,B2,3.53,13.95,2.33,8.33,15,44.83,30,21.43
児島,9,一般特選,5,3339,泉　具巳,58,兵庫,55,A2,5.22,30.23,5.60,40.00,63,24.14,45,17.86
児島,9,一般特選,6,4100,松田隆司,45,福岡,54,A2,5.50,37.96,5.44,37.50,53,28.57,31,16.67
児島,10,選抜戦,1,4551,三川昂暁,35,福岡,53,A2,5.54,40.63,5.80,40.00,34,25.93,68,37.93
児島,10,選抜戦,2,4894,原村拓也,32,香川,53,B1,4.69,22.86,5.15,31.94,33,24.14,47,25.00
児島,10,選抜戦,3,4049,荒川健太,43,三重,56,A2,5.82,37.50,6.40,50.00,25,37.04,24,34.48
児島,10,選抜戦,4,4079,出畑孝典,45,福岡,54,A1,6.29,43.65,6.19,48.84,69,11.11,38,10.34
児島,10,選抜戦,5,4010,越智照浩,44,香川,56,B1,4.43,18.99,3.69,11.43,50,46.67,34,65.22
児島,10,選抜戦,6,3797,岩井　繁,50,広島,61,B1,3.83,14.42,3.98,17.02,24,27.59,26,33.33
児島,11,選抜戦,1,4363,大野芳顕,38,福岡,53,A2,5.41,34.07,5.44,37.04,59,37.93,32,32.14
児島,11,選抜戦,2,5170,佐藤太亮,23,岡山,51,B1,4.54,25.89,3.29,12.88,47,22.22,21,36.36
児島,11,選抜戦,3,4228,吉田慎二,40,愛知,57,A2,6.11,43.97,5.29,33.33,44,33.33,33,17.86
児島,11,選抜戦,4,4782,浜崎準也,36,岡山,52,A2,4.82,26.67,5.80,41.78,32,16.00,14,31.03
児島,11,選抜戦,5,4983,前田篤哉,27,愛知,51,A1,6.45,47.24,5.83,37.50,49,31.03,40,43.33
児島,11,選抜戦,6,3855,大熊辰弥,51,香川,53,B1,3.82,15.19,3.91,9.09,22,33.33,48,29.17
児島,12,優勝戦,1,4074,柳沢　一,42,愛知,52,A1,6.87,47.66,6.05,35.14,62,31.03,70,34.48
児島,12,優勝戦,2,4441,末永由楽,37,岡山,55,A1,6.44,51.13,6.11,40.63,38,31.03,60,22.22
児島,12,優勝戦,3,3920,正木聖賢,49,広島,54,A1,6.57,48.15,6.12,40.35,56,43.33,37,48.00
児島,12,優勝戦,4,4398,船岡洋一,36,広島,52,A1,6.06,46.85,6.70,48.94,60,42.31,18,37.93
児島,12,優勝戦,5,4650,中山雄太,39,愛知,52,A1,6.24,43.22,6.00,42.86,40,30.77,58,42.31
児島,12,優勝戦,6,4797,中山　将,31,三重,54,A2,6.13,46.60,6.39,50.00,16,23.33,69,21.43
尼崎,1,朝からセンプ,1,3564,桑原　啓,53,福岡,53,B1,4.11,21.13,4.48,28.85,17,22.84,35,42.33
尼崎,1,朝からセンプ,2,4880,澤崎雄哉,28,東京,52,B1,5.02,27.45,6.30,45.00,16,29.41,58,26.97
尼崎,1,朝からセンプ,3,4627,藤原菜希,37,東京,49,A1,6.46,47.83,0.00,0.00,46,32.92,20,30.43
尼崎,1,朝からセンプ,4,4381,田路朋史,39,兵庫,51,B1,4.91,32.74,5.33,37.04,40,34.30,65,38.89
尼崎,1,朝からセンプ,5,5192,中尾優香,22,福岡,50,B1,3.11,13.13,0.00,0.00,10,50.00,51,31.29
尼崎,1,朝からセンプ,6,4039,村上功祐,45,大阪,57,B1,5.05,28.72,6.26,41.38,1,31.21,69,41.36
尼崎,2,予選,1,3334,角ひとみ,55,広島,45,B1,4.40,23.46,5.78,42.50,22,44.57,38,29.25
尼崎,2,予選,2,4105,松下直也,44,兵庫,54,A2,5.42,37.69,5.41,33.77,55,31.93,67,44.79
尼崎,2,予選,3,4202,浮田圭浩,41,岡山,55,B1,4.10,19.05,4.50,12.50,37,42.60,37,40.00
尼崎,2,予選,4,4411,沢田昭宏,37,大阪,55,A2,5.43,34.45,5.67,22.22,54,33.54,39,34.81
尼崎,2,予選,5,3709,田中浩之,49,山口,53,B1,3.27,15.85,3.86,7.14,43,37.87,46,27.14
尼崎,2,予選,6,4917,岩橋裕馬,35,兵庫,53,B1,4.40,21.78,4.70,26.45,52,27.95,42,31.91
尼崎,3,予選,1,4540,相原利章,36,東京,53,A2,5.99,42.96,0.00,0.00,49,46.78,73,29.86
尼崎,3,予選,2,3411,池上隆行,54,広島,52,B1,3.84,16.85,3.56,11.11,15,41.04,33,31.45
尼崎,3,予選,3,4561,藤山翔大,32,大阪,53,A1,5.90,46.88,6.52,50.79,36,34.16,52,33.55
尼崎,3,予選,4,4232,笠　雅雄,40,福岡,61,B1,3.55,14.46,3.82,18.18,57,45.93,44,23.61
尼崎,3,予選,5,4487,三原　司,37,福岡,53,B1,4.79,22.22,3.88,20.00,32,28.31,50,27.78
尼崎,3,予選,6,4871,菊池宏志,31,山口,54,B1,3.77,14.49,3.71,14.29,48,25.00,29,34.38
尼崎,4,予選,1,4094,中島真二,42,福岡,54,B1,5.01,27.54,4.70,25.00,45,23.68,75,35.26
尼崎,4,予選,2,4624,高田　明,38,佐賀,49,A2,6.39,43.18,4.65,29.41,39,28.57,16,28.87
尼崎,4,予選,3,3741,松尾基成,49,福岡,56,B1,4.03,15.12,3.10,3.33,3,38.01,54,29.86
尼崎,4,予選,4,4535,北山康介,34,東京,57,A1,6.47,49.17,6.93,57.14,13,40.00,60,27.08
尼崎,4,予選,5,5014,梶山涼斗,26,佐賀,53,B1,4.66,25.00,4.08,16.67,2,48.77,27,26.53
尼崎,4,予選,6,4569,中澤宏奈,35,東京,47,B1,4.84,33.03,4.70,40.00,11,28.76,48,36.24
尼崎,5,予選,1,3851,森田昭彦,51,福岡,56,B1,4.29,24.14,4.94,29.41,33,41.28,30,31.48
尼崎,5,予選,2,4055,吉田俊彦,45,兵庫,53,A1,6.68,45.69,7.46,61.03,19,29.19,43,35.40
尼崎,5,予選,3,4313,西村美智,39,香川,50,A2,5.96,43.59,6.80,50.00,29,22.22,64,27.78
尼崎,5,予選,4,3516,吉原聖人,56,広島,51,B1,3.63,10.00,4.42,21.05,35,30.36,31,36.42
尼崎,5,予選,5,5221,竹間隆晟,23,大阪,53,A2,5.97,44.55,4.25,25.00,8,26.11,57,25.36
尼崎,5,予選,6,3930,岸本　隆,47,岡山,56,B1,4.93,27.97,4.97,27.59,31,38.18,13,31.61
尼崎,6,昼どきピンク,1,4446,和田兼輔,37,兵庫,51,A2,5.82,35.45,6.28,44.52,23,34.71,14,31.37
尼崎,6,昼どきピンク,2,3875,廣中良一,47,山口,52,B1,4.02,22.89,4.35,25.00,60,25.97,53,25.95
尼崎,6,昼どきピンク,3,4271,川崎公靖,41,広島,52,B1,4.42,26.19,5.17,27.59,38,32.10,28,34.38
尼崎,6,昼どきピンク,4,4294,古賀繁輝,37,佐賀,57,A1,7.22,55.38,5.00,27.27,42,30.13,24,37.42
尼崎,6,昼どきピンク,5,3948,大町利克,47,大阪,54,B1,3.50,12.86,3.25,25.00,25,36.36,11,34.18
尼崎,6,昼どきピンク,6,5188,武井莉里,23,兵庫,46,B1,4.23,26.09,3.11,12.04,61,38.10,15,25.90
尼崎,7,予選,1,4572,渡部　悟,35,大阪,56,A2,5.35,32.35,4.97,28.57,44,38.69,61,37.93
尼崎,7,予選,2,3709,田中浩之,49,山口,53,B1,3.27,15.85,3.86,7.14,43,37.87,46,27.14
尼崎,7,予選,3,5106,山崎　祥,24,山口,51,B1,5.75,39.81,0.00,0.00,24,43.27,59,29.85
尼崎,7,予選,4,4487,三原　司,37,福岡,53,B1,4.79,22.22,3.88,20.00,32,28.31,50,27.78
尼崎,7,予選,5,3564,桑原　啓,53,福岡,53,B1,4.11,21.13,4.48,28.85,17,22.84,35,42.33
尼崎,7,予選,6,4002,古結　宏,46,兵庫,52,A1,6.73,50.00,6.84,54.55,47,40.46,12,29.58
尼崎,8,予選,1,4381,田路朋史,39,兵庫,51,B1,4.91,32.74,5.33,37.04,40,34.30,65,38.89
尼崎,8,予選,2,4094,中島真二,42,福岡,54,B1,5.01,27.54,4.70,25.00,45,23.68,75,35.26
尼崎,8,予選,3,3188,日高逸子,62,福岡,45,A1,6.61,55.00,7.10,60.00,9,41.48,68,30.87
尼崎,8,予選,4,3471,赤峰和也,53,佐賀,55,B1,3.63,20.00,4.08,16.67,58,43.93,70,33.13
尼崎,8,予選,5,4871,菊池宏志,31,山口,54,B1,3.77,14.49,3.71,14.29,48,25.00,29,34.38
尼崎,8,予選,6,4202,浮田圭浩,41,岡山,55,B1,4.10,19.05,4.50,12.50,37,42.60,37,40.00
尼崎,9,予選特賞,1,4624,高田　明,38,佐賀,49,A2,6.39,43.18,4.65,29.41,39,28.57,16,28.87
尼崎,9,予選特賞,2,4489,岩川仁士,37,大阪,55,A2,5.33,40.95,5.19,34.62,59,29.41,40,35.71
尼崎,9,予選特賞,3,3516,吉原聖人,56,広島,51,B1,3.63,10.00,4.42,21.05,35,30.36,31,36.42
尼崎,9,予選特賞,4,4880,澤崎雄哉,28,東京,52,B1,5.02,27.45,6.30,45.00,16,29.41,58,26.97
尼崎,9,予選特賞,5,4642,松尾夏海,32,香川,45,A2,5.78,46.75,6.43,57.14,14,29.11,74,31.48
尼崎,9,予選特賞,6,4105,松下直也,44,兵庫,54,A2,5.42,37.69,5.41,33.77,55,31.93,67,44.79
尼崎,10,予選特賞,1,4335,若林　将,40,東京,54,A1,5.72,34.44,0.00,0.00,4,31.33,23,38.99
尼崎,10,予選特賞,2,3334,角ひとみ,55,広島,45,B1,4.40,23.46,5.78,42.50,22,44.57,38,29.25
尼崎,10,予選特賞,3,4039,村上功祐,45,大阪,57,B1,5.05,28.72,6.26,41.38,1,31.21,69,41.36
尼崎,10,予選特賞,4,4057,松井賢治,44,兵庫,53,A2,6.03,40.87,5.79,38.19,28,20.73,72,23.45
尼崎,10,予選特賞,5,3741,松尾基成,49,福岡,56,B1,4.03,15.12,3.10,3.33,3,38.01,54,29.86
尼崎,10,予選特賞,6,5221,竹間隆晟,23,大阪,53,A2,5.97,44.55,4.25,25.00,8,26.11,57,25.36
尼崎,11,予選特選,1,4627,藤原菜希,37,東京,49,A1,6.46,47.83,0.00,0.00,46,32.92,20,30.43
尼崎,11,予選特選,2,5106,山崎　祥,24,山口,51,B1,5.75,39.81,0.00,0.00,24,43.27,59,29.85
尼崎,11,予選特選,3,4473,藤堂里香,36,福井,45,B1,5.56,40.00,0.00,0.00,5,39.05,26,40.26
尼崎,11,予選特選,4,4446,和田兼輔,37,兵庫,51,A2,5.82,35.45,6.28,44.52,23,34.71,14,31.37
尼崎,11,予選特選,5,4540,相原利章,36,東京,53,A2,5.99,42.96,0.00,0.00,49,46.78,73,29.86
尼崎,11,予選特選,6,4411,沢田昭宏,37,大阪,55,A2,5.43,34.45,5.67,22.22,54,33.54,39,34.81
尼崎,12,放浪記選抜戦,1,4055,吉田俊彦,45,兵庫,53,A1,6.68,45.69,7.46,61.03,19,29.19,43,35.40
尼崎,12,放浪記選抜戦,2,3188,日高逸子,62,福岡,45,A1,6.61,55.00,7.10,60.00,9,41.48,68,30.87
尼崎,12,放浪記選抜戦,3,4294,古賀繁輝,37,佐賀,57,A1,7.22,55.38,5.00,27.27,42,30.13,24,37.42
尼崎,12,放浪記選抜戦,4,4002,古結　宏,46,兵庫,52,A1,6.73,50.00,6.84,54.55,47,40.46,12,29.58
尼崎,12,放浪記選抜戦,5,4535,北山康介,34,東京,57,A1,6.47,49.17,6.93,57.14,13,40.00,60,27.08
尼崎,12,放浪記選抜戦,6,4561,藤山翔大,32,大阪,53,A1,5.90,46.88,6.52,50.79,36,34.16,52,33.55
常滑,1,一般,1,3922,菅沼佳昭,48,愛知,51,B1,3.73,19.78,4.71,26.51,4,12.50,21,39.55
常滑,1,一般,2,5067,山田真聖,25,山口,58,B1,3.70,20.00,4.50,40.00,18,12.50,66,24.11
常滑,1,一般,3,4167,片岡秀樹,41,徳島,56,B1,4.35,20.24,5.79,35.71,39,0.00,13,36.89
常滑,1,一般,4,3957,大谷直弘,46,愛知,54,B1,5.18,33.08,4.97,27.66,46,33.33,16,29.31
常滑,1,一般,5,4219,本岡勝利,42,広島,53,B1,3.71,10.39,3.86,28.57,42,29.41,49,25.00
常滑,1,一般,6,4355,小川広大,40,福岡,59,B1,4.01,18.45,0.00,0.00,22,40.74,36,31.13
常滑,2,一般,1,4623,中北将史,39,三重,54,B1,4.99,21.05,4.67,40.00,8,57.69,59,35.29
常滑,2,一般,2,4139,丹下　健,43,愛知,54,B1,4.92,32.04,4.90,22.95,5,26.32,50,37.78
常滑,2,一般,3,4050,田口節子,42,岡山,46,A1,8.00,68.87,6.84,38.71,29,17.65,24,42.11
常滑,2,一般,4,5074,大澤誠也,28,愛知,55,B1,4.30,21.74,3.92,18.60,34,38.46,45,26.05
常滑,2,一般,5,3605,中村守成,52,三重,53,B1,4.26,15.79,4.58,26.00,48,40.91,14,31.06
常滑,2,一般,6,3687,花田和明,54,愛知,53,A2,4.70,22.64,5.82,43.59,33,18.75,74,38.81
常滑,3,一般,1,3537,田山和広,55,福岡,61,B1,3.26,7.58,0.00,0.00,37,25.00,55,32.52
常滑,3,一般,2,4283,石井裕美,39,東京,52,B1,4.03,11.29,3.40,0.00,45,50.00,22,20.00
常滑,3,一般,3,3304,烏野賢太,56,徳島,52,A2,5.90,41.79,5.88,50.00,54,61.90,69,42.98
常滑,3,一般,4,4592,小林孝弘,43,山口,52,B1,4.61,26.26,5.67,40.00,36,18.75,29,34.71
常滑,3,一般,5,4269,杉山裕也,38,愛知,53,A1,7.44,59.83,6.56,48.00,57,12.50,37,38.05
常滑,3,一般,6,5151,山下奈緒,28,大阪,48,B1,3.34,6.33,2.39,7.14,21,30.00,28,23.42
常滑,4,一般,1,4544,松田大志,36,福岡,52,A1,7.38,59.29,6.71,61.90,27,33.33,62,29.84
常滑,4,一般,2,4457,神田達也,38,愛知,52,B1,5.23,34.85,4.92,25.00,11,33.33,20,38.66
常滑,4,一般,3,3934,鋤柄貴俊,46,愛知,53,B1,4.99,30.39,5.41,30.59,6,15.38,57,26.79
常滑,4,一般,4,3444,香月大介,54,福岡,54,B1,3.94,20.69,0.00,0.00,44,61.54,31,37.19
常滑,4,一般,5,3788,一宮稔弘,52,徳島,52,A2,5.92,40.34,6.71,42.86,17,16.67,70,36.30
常滑,4,一般,6,5205,刑部亜里,26,静岡,50,A2,5.78,39.53,3.17,16.67,51,35.29,54,35.82
常滑,5,一般,1,4808,松尾　拓,35,三重,50,A1,6.20,46.30,7.10,50.00,15,33.33,75,34.81
常滑,5,一般,2,4346,前田健太,38,福岡,57,B1,4.03,20.27,4.74,31.58,12,31.58,39,43.75
常滑,5,一般,3,3993,永井聖美,45,東京,49,B1,4.42,16.67,5.42,33.33,40,37.50,51,36.69
常滑,5,一般,4,4215,吉島祥之,39,愛知,55,A2,5.59,34.92,5.30,31.63,26,13.33,12,35.61
常滑,5,一般,5,5068,前田　滉,23,愛知,50,B1,4.29,27.69,5.58,38.22,2,54.55,68,43.22
常滑,5,一般,6,4846,佐藤駿介,30,山口,51,B1,3.98,23.60,3.75,8.33,55,35.29,73,32.23
常滑,6,一般,1,4435,服部達哉,37,愛知,52,A2,5.27,30.97,6.10,44.05,53,35.29,53,25.74
常滑,6,一般,2,4219,本岡勝利,42,広島,53,B1,3.71,10.39,3.86,28.57,42,29.41,49,25.00
常滑,6,一般,3,4199,北川潤二,41,愛知,58,A1,6.32,44.44,6.63,51.61,60,23.53,26,27.68
常滑,6,一般,4,4286,平田さや,39,東京,48,A2,5.48,30.61,0.00,0.00,43,6.25,46,39.10
常滑,6,一般,5,5137,川原　涼,23,愛知,53,B1,4.05,15.38,4.19,16.88,38,55.56,38,19.30
常滑,6,一般,6,5067,山田真聖,25,山口,58,B1,3.70,20.00,4.50,40.00,18,12.50,66,24.11
常滑,7,一般,1,5019,柴田百恵,24,静岡,44,A2,4.98,22.89,4.93,24.00,3,23.53,61,40.32
常滑,7,一般,2,3957,大谷直弘,46,愛知,54,B1,5.18,33.08,4.97,27.66,46,33.33,16,29.31
常滑,7,一般,3,4850,野中一平,29,愛知,55,A1,7.43,61.54,7.17,56.52,52,23.81,71,26.61
常滑,7,一般,4,3687,花田和明,54,愛知,53,A2,4.70,22.64,5.82,43.59,33,18.75,74,38.81
常滑,7,一般,5,4708,半田尚也,34,広島,55,B1,4.23,19.05,0.00,0.00,32,42.11,65,26.83
常滑,7,一般,6,5128,坪井爽佑,27,三重,58,B1,3.00,16.22,3.71,22.86,13,54.55,56,44.88
常滑,8,一般,1,3605,中村守成,52,三重,53,B1,4.26,15.79,4.58,26.00,48,40.91,14,31.06
常滑,8,一般,2,4129,宇野博之,43,愛知,55,B1,4.13,18.82,4.11,25.93,23,38.46,63,35.29
常滑,8,一般,3,4017,向井美鈴,44,山口,47,A2,5.44,31.90,6.22,44.90,59,26.67,72,30.95
常滑,8,一般,4,4167,片岡秀樹,41,徳島,56,B1,4.35,20.24,5.79,35.71,39,0.00,13,36.89
常滑,8,一般,5,4544,松田大志,36,福岡,52,A1,7.38,59.29,6.71,61.90,27,33.33,62,29.84
常滑,8,一般,6,4457,神田達也,38,愛知,52,B1,5.23,34.85,4.92,25.00,11,33.33,20,38.66
常滑,9,一般,1,4269,杉山裕也,38,愛知,53,A1,7.44,59.83,6.56,48.00,57,12.50,37,38.05
常滑,9,一般,2,3444,香月大介,54,福岡,54,B1,3.94,20.69,0.00,0.00,44,61.54,31,37.19
常滑,9,一般,3,4592,小林孝弘,43,山口,52,B1,4.61,26.26,5.67,40.00,36,18.75,29,34.71
常滑,9,一般,4,5205,刑部亜里,26,静岡,50,A2,5.78,39.53,3.17,16.67,51,35.29,54,35.82
常滑,9,一般,5,4346,前田健太,38,福岡,57,B1,4.03,20.27,4.74,31.58,12,31.58,39,43.75
常滑,9,一般,6,4215,吉島祥之,39,愛知,55,A2,5.59,34.92,5.30,31.63,26,13.33,12,35.61
常滑,10,準優勝戦,1,4050,田口節子,42,岡山,46,A1,8.00,68.87,6.84,38.71,29,17.65,24,42.11
常滑,10,準優勝戦,2,5068,前田　滉,23,愛知,50,B1,4.29,27.69,5.58,38.22,2,54.55,68,43.22
常滑,10,準優勝戦,3,5074,大澤誠也,28,愛知,55,B1,4.30,21.74,3.92,18.60,34,38.46,45,26.05
常滑,10,準優勝戦,4,3304,烏野賢太,56,徳島,52,A2,5.90,41.79,5.88,50.00,54,61.90,69,42.98
常滑,10,準優勝戦,5,4283,石井裕美,39,東京,52,B1,4.03,11.29,3.40,0.00,45,50.00,22,20.00
常滑,10,準優勝戦,6,4435,服部達哉,37,愛知,52,A2,5.27,30.97,6.10,44.05,53,35.29,60,27.50
常滑,11,準優勝戦,1,4850,野中一平,29,愛知,55,A1,7.43,61.54,7.17,56.52,52,23.81,71,26.61
常滑,11,準優勝戦,2,3788,一宮稔弘,52,徳島,52,A2,5.92,40.34,6.71,42.86,17,16.67,70,36.30
常滑,11,準優勝戦,3,4286,平田さや,39,東京,48,A2,5.48,30.61,0.00,0.00,43,6.25,46,39.10
常滑,11,準優勝戦,4,3934,鋤柄貴俊,46,愛知,53,B1,4.99,30.39,5.41,30.59,6,15.38,57,26.79
常滑,11,準優勝戦,5,4139,丹下　健,43,愛知,54,B1,4.92,32.04,4.90,22.95,5,26.32,50,37.78
常滑,11,準優勝戦,6,4623,中北将史,39,三重,54,B1,4.99,21.05,4.67,40.00,8,57.69,59,35.29
常滑,12,準優勝戦,1,4199,北川潤二,41,愛知,58,A1,6.32,44.44,6.63,51.61,60,23.53,26,27.68
常滑,12,準優勝戦,2,5137,川原　涼,23,愛知,53,B1,4.05,15.38,4.19,16.88,38,55.56,38,19.30
常滑,12,準優勝戦,3,4808,松尾　拓,35,三重,50,A1,6.20,46.30,7.10,50.00,15,33.33,75,34.81
常滑,12,準優勝戦,4,4017,向井美鈴,44,山口,47,A2,5.44,31.90,6.22,44.90,59,26.67,72,30.95
常滑,12,準優勝戦,5,4129,宇野博之,43,愛知,55,B1,4.13,18.82,4.11,25.93,23,38.46,63,35.29
常滑,12,準優勝戦,6,5019,柴田百恵,24,静岡,44,A2,4.98,22.89,4.93,24.00,3,23.53,61,40.32
蒲郡,1,予選,1,3419,栗原謙治,54,群馬,55,B1,3.82,21.84,3.85,13.04,52,22.22,27,22.33
蒲郡,1,予選,2,4453,永田郁弥,36,愛知,53,B1,3.58,18.68,4.33,28.57,23,28.33,66,32.59
蒲郡,1,予選,3,4462,夏山亮平,37,大阪,60,A2,5.26,33.33,5.57,42.86,55,32.23,49,27.82
蒲郡,1,予選,4,3627,井上恵一,54,福岡,54,B1,4.55,22.35,0.00,0.00,28,39.23,35,47.17
蒲郡,1,予選,5,4197,渥美卓郎,41,静岡,54,B1,4.04,15.31,4.00,22.22,48,22.76,60,39.10
蒲郡,1,予選,6,5272,松田真実,22,愛知,48,B2,1.53,0.00,1.06,0.00,54,34.56,63,32.79
蒲郡,2,予選,1,3533,佐川正道,51,埼玉,49,B1,4.51,29.51,3.73,17.78,24,35.25,62,32.03
蒲郡,2,予選,2,3542,清水紀克,55,愛知,55,B1,4.38,24.21,4.63,27.37,39,36.29,51,36.15
蒲郡,2,予選,3,4546,浜田亜理,35,埼玉,46,A1,7.01,54.24,5.92,44.00,29,42.75,57,21.14
蒲郡,2,予選,4,4664,東口　晃,40,福井,52,B1,3.83,19.44,4.00,24.32,58,29.23,45,39.23
蒲郡,2,予選,5,3655,本橋克洋,50,群馬,53,A2,5.66,38.02,5.96,38.00,49,30.37,36,31.88
蒲郡,2,予選,6,5314,中曽瑠華,23,東京,47,B2,1.05,0.00,0.00,0.00,50,19.42,28,35.21
蒲郡,3,予選,1,3860,松本浩貴,50,埼玉,52,B1,3.99,18.89,4.60,18.48,57,37.80,53,40.16
蒲郡,3,予選,2,4409,坂元浩仁,37,愛知,55,A1,6.57,47.66,6.12,42.22,20,29.85,23,24.47
蒲郡,3,予選,3,5047,國分将太,29,東京,54,B1,5.10,32.88,0.00,0.00,65,42.14,58,25.93
蒲郡,3,予選,4,4984,森下愛梨,26,静岡,51,B1,4.61,19.70,5.34,35.71,40,34.15,47,37.21
蒲郡,3,予選,5,4003,表　憲一,46,福井,54,A2,5.90,35.63,5.46,21.95,26,38.46,54,35.29
蒲郡,3,予選,6,5306,河内悠利,20,群馬,47,B2,1.39,0.00,0.00,0.00,56,29.13,43,38.79
蒲郡,4,予選,1,4903,吉田凌太,30,愛知,50,B1,6.35,45.68,6.98,55.38,47,29.46,32,39.23
蒲郡,4,予選,2,3718,伊達正利,48,静岡,53,B1,4.23,29.49,4.62,25.53,27,32.77,33,28.10
蒲郡,4,予選,3,4436,渋谷明憲,37,大阪,51,A2,5.77,41.09,6.71,50.00,22,31.90,26,25.49
蒲郡,4,予選,4,3635,石田政吾,53,福井,53,A1,6.33,45.05,6.03,41.38,67,37.19,25,28.15
蒲郡,4,予選,5,3226,浦田信義,58,東京,50,B1,4.92,27.50,3.64,21.28,34,29.73,30,37.14
蒲郡,4,予選,6,5320,岩崎麗子,22,群馬,49,B2,1.07,0.00,0.00,0.00,66,48.84,22,38.03
蒲郡,5,予選,1,3467,森　弘行,55,東京,52,B1,4.31,21.28,3.78,22.22,68,48.48,65,34.45
蒲郡,5,予選,2,3845,中谷朋子,47,兵庫,44,A1,6.42,47.62,7.85,61.76,37,37.70,31,28.79
蒲郡,5,予選,3,4531,武富智亮,35,佐賀,52,A1,5.89,42.98,6.18,45.45,18,29.09,29,21.82
蒲郡,5,予選,4,3838,伊藤啓三,48,埼玉,53,A2,5.75,35.42,5.38,37.50,19,29.06,20,27.68
