レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,3,予選,6,4445,宮地元輝,35,佐賀,55,A1,7.12,58.76,7.49,62.86,58,35.00,64,39.39
びわこ,4,予選,1,4994,山本梨菜,24,佐賀,48,B1,3.22,13.89,5.05,23.81,29,34.09,24,31.43
びわこ,4,予選,2,4910,中村泰平,26,愛知,51,A1,6.16,44.86,6.85,45.00,69,32.14,26,36.11
びわこ,4,予選,3,4159,向後龍一,41,埼玉,52,A1,6.29,49.17,6.33,42.86,66,34.48,41,36.36
びわこ,4,予選,4,4793,金子　萌,32,静岡,51,A2,5.45,39.02,5.20,40.00,72,14.29,36,42.11
びわこ,4,予選,5,4853,前原　哉,27,岡山,46,B1,4.40,22.08,4.62,31.03,52,31.43,38,35.00
びわこ,4,予選,6,4949,横田貴満,29,佐賀,52,A2,6.27,47.48,3.80,20.00,39,29.73,60,32.35
びわこ,5,予選,1,4369,丹下　将,36,愛知,59,A2,5.81,39.80,6.58,47.22,50,48.57,33,63.16
びわこ,5,予選,2,3489,大場　敏,55,静岡,54,A1,6.30,39.39,6.77,54.29,15,20.59,58,12.90
びわこ,5,予選,3,4724,吉田祐貴,36,佐賀,52,B1,4.17,21.05,3.72,11.11,46,35.29,17,37.84
びわこ,5,予選,4,3999,大瀧明日,43,愛知,46,A1,6.33,48.72,6.74,44.12,21,25.64,49,33.33
びわこ,5,予選,5,5173,谷口佳蓮,20,香川,46,B1,3.25,17.65,2.71,14.29,13,42.00,68,17.24
びわこ,5,予選,6,4091,荒田泰明,41,埼玉,54,B1,4.88,30.77,0.00,0.00,70,36.59,71,18.18
びわこ,6,ゴゴイチびわ,1,4983,前田篤哉,25,愛知,51,A1,6.52,50.00,6.55,52.50,28,30.23,15,27.03
びわこ,6,ゴゴイチびわ,2,4802,中田達也,28,福岡,52,A2,7.07,60.44,6.26,48.39,12,27.78,52,43.24
びわこ,6,ゴゴイチびわ,3,4778,堤　啓輔,36,佐賀,51,B1,4.73,24.24,4.75,15.00,17,56.00,23,51.72
びわこ,6,ゴゴイチびわ,4,4462,夏山亮平,36,大阪,58,B1,4.49,23.81,4.33,18.52,44,16.22,47,46.51
びわこ,6,ゴゴイチびわ,5,4761,山田晃大,32,滋賀,53,B1,5.25,26.87,4.83,27.69,33,39.39,31,28.95
びわこ,6,ゴゴイチびわ,6,5082,一色凌雅,23,愛知,57,B1,4.04,16.16,2.14,0.00,61,30.56,12,55.26
びわこ,7,予選,1,3647,伊藤雄二,49,埼玉,50,B1,3.88,14.74,3.00,11.11,57,37.50,43,40.00
びわこ,7,予選,2,4578,藤山雅弘,33,大阪,53,A1,5.43,36.25,6.47,47.37,22,53.19,11,40.91
びわこ,7,予選,3,3619,長谷川充,48,群馬,52,B1,4.82,27.66,5.78,36.00,49,6.45,14,21.95
びわこ,7,予選,4,4640,山ノ内雅,31,福岡,52,A2,5.71,44.68,5.96,39.29,41,38.24,54,48.57
びわこ,7,予選,5,4539,金子賢志,31,群馬,52,A2,6.67,49.65,6.16,41.38,27,44.12,48,13.89
びわこ,7,予選,6,3941,池田浩二,44,愛知,53,A1,8.28,59.30,7.25,56.25,64,42.11,22,10.53
びわこ,8,予選,1,4991,宗行治哉,25,広島,50,B1,5.54,36.73,5.32,36.00,48,62.16,18,16.67
びわこ,8,予選,2,4445,宮地元輝,35,佐賀,55,A1,7.12,58.76,7.49,62.86,58,35.00,64,39.39
びわこ,8,予選,3,4564,山本景士,34,広島,53,A2,5.88,37.19,5.07,30.00,54,48.39,62,44.44
びわこ,8,予選,4,4719,上條暢嵩,28,大阪,51,A1,7.21,54.46,7.29,63.41,37,29.73,69,29.63
びわこ,8,予選,5,2876,鈴木幸夫,64,愛知,51,B1,4.87,27.87,5.65,45.16,68,56.52,45,29.17
びわこ,8,予選,6,4793,金子　萌,32,静岡,51,A2,5.45,39.02,5.20,40.00,72,14.29,36,42.11
びわこ,9,予選特賞,1,3999,大瀧明日,43,愛知,46,A1,6.33,48.72,6.74,44.12,21,25.64,49,33.33
びわこ,9,予選特賞,2,4974,安井瑞紀,29,岡山,47,B1,5.00,37.50,0.00,0.00,26,26.19,32,42.86
びわこ,9,予選特賞,3,3802,森岡まき,48,岡山,46,B1,5.61,38.57,4.65,30.00,24,36.11,13,7.69
びわこ,9,予選特賞,4,4994,山本梨菜,24,佐賀,48,B1,3.22,13.89,5.05,23.81,29,34.09,24,31.43
びわこ,9,予選特賞,5,5164,森田梨湖,22,福岡,45,B2,1.43,1.64,0.00,0.00,51,46.67,67,47.37
びわこ,9,予選特賞,6,5198,奥村明日,20,福岡,45,B2,1.98,2.30,1.38,0.00,59,36.11,70,33.33
びわこ,9,予選特賞,1,5084,末永和也,23,佐賀,52,A2,6.27,45.28,7.64,63.64,32,42.86,44,46.51
びわこ,9,予選特賞,2,4035,杉江浩明,43,愛知,51,B1,4.25,27.00,4.39,27.78,11,27.03,37,15.00
びわこ,9,予選特賞,3,3532,柴田　光,50,群馬,55,A1,6.58,47.22,5.62,33.33,56,13.79,65,27.78
びわこ,9,予選特賞,4,4778,堤　啓輔,36,佐賀,51,B1,4.73,24.24,4.75,15.00,17,56.00,23,51.72
びわこ,9,予選特賞,5,3489,大場　敏,55,静岡,54,A1,6.30,39.39,6.77,54.29,15,20.59,58,12.90
びわこ,9,予選特賞,6,4159,向後龍一,41,埼玉,52,A1,6.29,49.17,6.33,42.86,66,34.48,41,36.36
びわこ,9,予選特賞,1,4539,金子賢志,31,群馬,52,A2,6.67,49.65,6.16,41.38,27,44.12,48,13.89
びわこ,9,予選特賞,2,4594,谷川祐一,40,滋賀,53,A2,5.95,41.00,5.72,39.69,67,9.52,51,35.00
びわこ,9,予選特賞,3,4073,大橋純一,41,静岡,53,A2,6.39,45.87,6.27,36.67,30,26.47,59,30.77
びわこ,9,予選特賞,4,5050,木下雄介,27,滋賀,52,B1,4.53,25.00,3.61,12.10,38,30.77,39,45.95
びわこ,9,予選特賞,5,4983,前田篤哉,25,愛知,51,A1,6.52,50.00,6.55,52.50,28,30.23,15,27.03
びわこ,9,予選特賞,6,4910,中村泰平,26,愛知,51,A1,6.16,44.86,6.85,45.00,69,32.14,26,36.11
びわこ,9,予選特賞,1,4719,上條暢嵩,28,大阪,51,A1,7.21,54.46,7.29,63.41,37,29.73,69,29.63
びわこ,9,予選特賞,2,5142,常住　蓮,21,佐賀,51,A2,5.95,39.69,4.67,22.22,36,19.35,46,41.67
びわこ,9,予選特賞,3,3941,池田浩二,44,愛知,53,A1,8.28,59.30,7.25,56.25,64,42.11,22,10.53
びわこ,9,予選特賞,4,4369,丹下　将,36,愛知,59,A2,5.81,39.80,6.58,47.22,50,48.57,33,63.16
びわこ,9,予選特賞,5,4802,中田達也,28,福岡,52,A2,7.07,60.44,6.26,48.39,12,27.78,52,43.24
びわこ,9,予選特賞,6,4156,浜野孝志,41,三重,57,B1,5.83,39.81,5.91,44.68,71,19.05,40,21.05
浜名湖,1,一般,1,3542,清水紀克,53,愛知,56,B1,4.31,26.12,4.15,24.14,37,14.81,30,33.51
浜名湖,1,一般,2,3970,亀山高雅,46,群馬,53,B1,4.06,17.65,5.71,28.57,64,33.33,29,40.63
浜名湖,1,一般,3,3304,烏野賢太,54,徳島,52,A2,5.81,40.85,5.78,27.78,1,17.07,74,33.85
浜名湖,1,一般,4,5201,村上宗太,19,東京,52,B1,2.68,6.10,2.00,0.00,45,25.81,76,29.24
浜名湖,1,一般,5,5115,香川颯太,22,滋賀,51,B1,3.62,15.46,1.60,0.00,52,32.35,32,42.23
浜名湖,1,一般,6,4078,渡辺史之,43,群馬,51,B1,4.43,25.51,4.08,17.65,65,17.54,61,34.69
浜名湖,2,一般,1,5100,栗原一馬,25,群馬,54,B1,3.25,8.64,1.50,0.00,13,37.50,13,36.14
浜名湖,2,一般,2,4318,桑原将光,37,東京,51,A2,6.03,42.86,6.30,45.00,61,11.54,64,31.12
浜名湖,2,一般,3,3455,谷本幸司,51,愛知,50,B1,5.58,34.17,6.28,42.50,54,30.30,62,31.82
浜名湖,2,一般,4,3081,岡本慎治,59,山口,53,B1,5.35,39.77,0.00,0.00,31,43.66,70,31.25
浜名湖,2,一般,5,4757,山田祐也,33,徳島,53,A1,6.88,52.27,4.78,11.11,28,35.48,46,36.19
浜名湖,2,一般,6,5154,村松栄太,26,広島,53,B1,1.96,1.32,0.00,0.00,9,26.32,23,36.46
浜名湖,3,一般,1,4846,佐藤駿介,28,山口,51,B1,4.39,28.57,3.80,30.00,35,30.88,60,29.31
浜名湖,3,一般,2,4380,鈴木峻佑,37,静岡,52,B1,4.79,32.00,4.89,30.63,30,31.88,50,36.00
浜名湖,3,一般,3,3564,桑原　啓,52,福岡,54,B1,5.07,35.07,5.07,35.71,44,23.53,41,34.90
浜名湖,3,一般,4,4772,石丸海渡,29,香川,56,A1,6.49,47.83,6.33,41.67,17,39.68,22,31.87
浜名湖,3,一般,5,4177,萬　正嗣,39,群馬,57,A2,5.42,29.90,4.27,23.08,58,29.63,75,35.92
浜名湖,3,一般,6,4509,平見真彦,33,愛知,54,B1,5.67,36.36,6.49,43.24,49,26.42,53,32.52
浜名湖,4,ランチタイム,1,4148,枝尾　賢,40,福岡,50,A1,7.09,54.97,6.89,55.56,41,45.45,26,33.01
浜名湖,4,ランチタイム,2,3231,吉田隆義,56,愛知,57,B1,4.58,25.77,4.39,27.27,19,38.10,47,36.50
浜名湖,4,ランチタイム,3,4215,吉島祥之,37,愛知,55,B1,5.53,35.88,5.21,39.29,7,27.45,58,39.81
浜名湖,4,ランチタイム,4,4945,上村宏太,30,東京,50,B1,4.14,17.95,4.80,20.00,18,49.41,37,33.17
浜名湖,4,ランチタイム,5,3788,一宮稔弘,50,徳島,53,B1,0.00,0.00,5.63,25.00,32,33.85,28,31.66
浜名湖,4,ランチタイム,6,4818,伏見俊介,31,東京,55,B1,4.76,28.79,5.38,25.64,39,48.72,21,36.46
浜名湖,5,一般,1,5115,香川颯太,22,滋賀,51,B1,3.62,15.46,1.60,0.00,52,32.35,32,42.23
浜名湖,5,一般,2,4348,宮崎　奨,36,香川,56,A2,5.96,38.73,5.47,29.41,34,22.58,15,33.17
浜名湖,5,一般,3,4303,牧原　崇,39,愛知,52,B1,4.74,22.40,4.97,30.00,27,22.22,73,34.65
浜名湖,5,一般,4,4573,佐藤　翼,33,埼玉,53,A1,6.51,36.70,7.26,62.79,46,36.36,68,42.72
浜名湖,5,一般,5,4139,丹下　健,41,愛知,55,B1,4.49,24.27,4.45,21.88,11,18.00,18,31.32
浜名湖,5,一般,6,5242,高山弘斗,22,埼玉,55,B2,1.05,0.00,0.00,0.00,50,17.24,63,37.25
浜名湖,6,一般,1,3286,坂東　満,53,静岡,52,B1,4.92,28.26,4.97,31.58,56,30.51,52,33.00
浜名湖,6,一般,2,3662,大庭元明,52,福岡,56,A1,5.80,43.10,6.33,55.56,23,34.62,11,36.02
浜名湖,6,一般,3,3970,亀山高雅,46,群馬,53,B1,4.06,17.65,5.71,28.57,64,33.33,29,40.63
浜名湖,6,一般,4,5100,栗原一馬,25,群馬,54,B1,3.25,8.64,1.50,0.00,13,37.50,13,36.14
浜名湖,6,一般,5,4566,塩田北斗,34,福岡,55,A1,7.25,60.45,7.55,72.73,6,29.51,25,42.05
浜名湖,6,一般,6,4376,藤田靖弘,38,静岡,52,A2,5.77,36.50,6.22,47.76,38,38.81,66,31.47
浜名湖,7,ブレイクタイ,1,3159,江口晃生,57,群馬,55,A1,6.99,60.26,7.59,68.18,21,22.41,39,36.97
浜名湖,7,ブレイクタイ,2,3878,胡本悟志,45,山口,52,B1,5.37,28.57,0.00,0.00,63,26.98,12,36.89
浜名湖,7,ブレイクタイ,3,3945,橋口真樹,46,愛知,51,B1,4.83,27.27,5.08,27.78,47,32.20,36,33.99
浜名湖,7,ブレイクタイ,4,4549,小林文彦,33,福岡,52,A2,5.64,38.60,5.67,33.33,3,44.78,56,35.71
浜名湖,7,ブレイクタイ,5,5201,村上宗太,19,東京,52,B1,2.68,6.10,2.00,0.00,45,25.81,76,29.24
浜名湖,7,ブレイクタイ,6,4380,鈴木峻佑,37,静岡,52,B1,4.79,32.00,4.89,30.63,30,31.88,50,36.00
浜名湖,8,一般,1,4177,萬　正嗣,39,群馬,57,A2,5.42,29.90,4.27,23.08,58,29.63,75,35.92
浜名湖,8,一般,2,3788,一宮稔弘,50,徳島,53,B1,0.00,0.00,5.63,25.00,32,33.85,28,31.66
浜名湖,8,一般,3,3963,原田秀弥,43,大阪,56,A2,5.72,43.09,6.27,46.67,43,20.00,54,31.03
浜名湖,8,一般,4,5154,村松栄太,26,広島,53,B1,1.96,1.32,0.00,0.00,9,26.32,23,36.46
浜名湖,8,一般,5,3542,清水紀克,53,愛知,56,B1,4.31,26.12,4.15,24.14,37,14.81,30,33.51
浜名湖,8,一般,6,4371,西山貴浩,35,福岡,53,A1,7.40,49.15,0.00,0.00,5,36.92,67,34.63
浜名湖,9,一般,1,3568,木村光宏,51,香川,54,A2,5.62,38.52,6.56,62.50,60,27.12,40,36.76
浜名湖,9,一般,2,4078,渡辺史之,43,群馬,51,B1,4.43,25.51,4.08,17.65,65,17.54,61,34.69
浜名湖,9,一般,3,4139,丹下　健,41,愛知,55,B1,4.49,24.27,4.45,21.88,11,18.00,18,31.32
浜名湖,9,一般,4,4153,佐々木巌,42,山口,57,B1,3.45,16.42,0.00,0.00,20,29.17,17,34.76
浜名湖,9,一般,5,4318,桑原将光,37,東京,51,A2,6.03,42.86,6.30,45.00,61,11.54,64,31.12
浜名湖,9,一般,6,5150,坂本雄紀,27,群馬,51,B1,3.87,22.00,2.56,6.25,22,28.33,69,38.34
浜名湖,9,一般,1,4757,山田祐也,33,徳島,53,A1,6.88,52.27,4.78,11.11,28,35.48,46,36.19
浜名湖,9,一般,2,4945,上村宏太,30,東京,50,B1,4.14,17.95,4.80,20.00,18,49.41,37,33.17
浜名湖,9,一般,3,4566,塩田北斗,34,福岡,55,A1,7.25,60.45,7.55,72.73,6,29.51,25,42.05
浜名湖,9,一般,4,3455,谷本幸司,51,愛知,50,B1,5.58,34.17,6.28,42.50,54,30.30,62,31.82
浜名湖,9,一般,5,4348,宮崎　奨,36,香川,56,A2,5.96,38.73,5.47,29.41,34,22.58,15,33.17
浜名湖,9,一般,6,3564,桑原　啓,52,福岡,54,B1,5.07,35.07,5.07,35.71,44,23.53,41,34.90
浜名湖,9,一般,1,4376,藤田靖弘,38,静岡,52,A2,5.77,36.50,6.22,47.76,38,38.81,66,31.47
浜名湖,9,一般,2,3081,岡本慎治,59,山口,53,B1,5.35,39.77,0.00,0.00,31,43.66,70,31.25
浜名湖,9,一般,3,4772,石丸海渡,29,香川,56,A1,6.49,47.83,6.33,41.67,17,39.68,22,31.87
浜名湖,9,一般,4,4303,牧原　崇,39,愛知,52,B1,4.74,22.40,4.97,30.00,27,22.22,73,34.65
浜名湖,9,一般,5,4215,吉島祥之,37,愛知,55,B1,5.53,35.88,5.21,39.29,7,27.45,58,39.81
浜名湖,9,一般,6,3159,江口晃生,57,群馬,55,A1,6.99,60.26,7.59,68.18,21,22.41,39,36.97
浜名湖,9,一般,1,4371,西山貴浩,35,福岡,53,A1,7.40,49.15,0.00,0.00,5,36.92,67,34.63
浜名湖,9,一般,2,4549,小林文彦,33,福岡,52,A2,5.64,38.60,5.67,33.33,3,44.78,56,35.71
浜名湖,9,一般,3,4573,佐藤　翼,33,埼玉,53,A1,6.51,36.70,7.26,62.79,46,36.36,68,42.72
浜名湖,9,一般,4,4148,枝尾　賢,40,福岡,50,A1,7.09,54.97,6.89,55.56,41,45.45,26,33.01
浜名湖,9,一般,5,4509,平見真彦,33,愛知,54,B1,5.67,36.36,6.49,43.24,49,26.42,53,32.52
浜名湖,9,一般,6,3286,坂東　満,53,静岡,52,B1,4.92,28.26,4.97,31.58,56,30.51,52,33.00
平和島,1,予選,1,5167,小川竜太,22,埼玉,54,B1,3.53,11.25,4.12,11.76,70,20.00,49,36.67
平和島,1,予選,2,5052,赤井星璃,27,大阪,50,B1,3.02,8.00,4.06,17.65,55,44.44,20,25.00
平和島,1,予選,3,4987,島倉　都,25,群馬,48,B1,3.76,16.90,2.78,8.70,69,52.00,26,44.44
平和島,1,予選,4,4845,前田紗希,29,埼玉,49,A2,5.55,38.36,4.20,16.00,28,34.38,40,43.33
平和島,1,予選,5,3355,橋谷田佳,53,東京,43,B1,4.40,9.23,4.19,10.64,47,23.08,27,46.88
平和島,1,予選,6,5113,黒明花夢,22,岡山,49,B1,2.21,3.03,0.00,0.00,24,36.36,19,31.82
平和島,2,予選,1,4373,若狭奈美,34,岡山,47,A2,5.98,42.50,5.78,38.89,21,32.00,29,25.00
平和島,2,予選,2,4275,菅野はや,39,広島,50,B1,4.22,19.75,4.40,40.00,65,66.67,35,36.00
平和島,2,予選,3,5095,小原聡将,28,東京,51,B1,5.27,31.25,3.51,17.44,48,41.94,13,17.39
平和島,2,予選,4,5147,田中勇輔,28,埼玉,51,B1,2.34,4.69,1.93,2.38,37,47.62,30,25.00
平和島,2,予選,5,5230,石原凪紗,18,愛知,45,B2,1.69,1.64,2.44,0.00,72,3.70,33,48.28
平和島,2,予選,6,4569,中澤宏奈,34,東京,47,B1,4.94,32.41,6.43,53.45,59,43.33,24,20.59
平和島,3,予選,1,3528,笠野友紀,51,愛知,48,B1,4.31,17.98,4.00,22.22,57,30.43,32,43.75
平和島,3,予選,2,5153,佐藤ほの,26,東京,46,B2,3.24,12.12,1.61,0.00,22,50.00,21,33.33
平和島,3,予選,3,5057,上田紗奈,26,大阪,44,B1,5.00,28.40,4.90,33.33,11,33.33,10,38.24
平和島,3,予選,4,4891,寺島美里,32,東京,46,B1,4.11,18.37,5.07,33.33,13,35.71,41,27.59
平和島,3,予選,5,5005,石田貴洋,26,埼玉,52,A2,5.92,40.23,4.68,25.00,66,37.93,43,25.00
平和島,3,予選,6,5213,湯淺紀香,23,群馬,47,B2,1.64,1.64,1.67,0.00,32,45.16,31,25.00
平和島,4,予選,1,4909,薮内瑞希,26,岡山,44,B1,4.32,18.00,4.00,23.08,36,37.50,45,42.42
平和島,4,予選,2,4274,長畑友輔,39,東京,50,B1,5.52,33.71,4.92,27.37,25,25.81,39,36.00
平和島,4,予選,3,4844,村上奈穂,29,広島,49,B1,3.87,15.49,4.74,26.32,40,18.52,47,48.57
平和島,4,予選,4,4940,白石有美,24,東京,52,B2,3.25,17.50,1.67,0.00,23,50.00,12,25.93
平和島,4,予選,5,5193,米丸乃絵,20,福岡,47,B1,2.23,2.53,0.00,0.00,38,26.67,37,36.67
平和島,4,予選,6,4758,富樫麗加,32,東京,52,A2,5.64,40.48,5.76,43.24,52,32.14,52,25.81
平和島,5,予選,1,3177,宮本紀美,58,東京,49,B1,4.33,16.67,4.61,16.67,61,44.83,44,32.14
平和島,5,予選,2,3474,松瀬弘美,52,静岡,46,B1,4.65,25.53,4.53,26.67,16,50.00,50,34.38
平和島,5,予選,3,4680,後藤美翼,32,東京,45,B1,4.96,27.18,5.38,24.32,49,28.57,46,33.33
平和島,5,予選,4,4993,下野京香,24,東京,47,B2,2.70,6.06,2.50,9.38,63,39.29,54,33.33
平和島,5,予選,5,4765,野田部宏,32,福岡,49,B1,4.68,28.21,4.57,23.81,39,52.17,11,37.04
平和島,5,予選,6,4888,金児隆太,34,群馬,52,A2,5.95,41.09,6.14,44.00,29,18.75,22,32.14
平和島,6,予選,1,5174,川井　萌,20,静岡,46,B1,4.31,24.10,2.33,5.56,35,22.58,16,13.79
平和島,6,予選,2,4847,佐藤隆太,28,東京,54,A1,6.05,50.82,6.23,53.85,18,26.92,18,35.71
平和島,6,予選,3,5052,赤井星璃,27,大阪,50,B1,3.02,8.00,4.06,17.65,55,44.44,20,25.00
平和島,6,予選,4,5094,生田波美,19,東京,51,B1,5.03,29.85,3.73,15.00,62,48.28,36,40.74
平和島,6,予選,5,4990,田中博子,25,福岡,47,B1,3.78,13.89,0.00,0.00,50,16.13,38,50.00
平和島,6,予選,6,5230,石原凪紗,18,愛知,45,B2,1.69,1.64,2.44,0.00,72,3.70,33,48.28
平和島,7,予選,1,4627,藤原菜希,36,東京,46,A2,6.85,57.84,6.15,42.50,45,26.32,34,34.48
平和島,7,予選,2,4987,島倉　都,25,群馬,48,B1,3.76,16.90,2.78,8.70,69,52.00,26,44.44
平和島,7,予選,3,4893,渡邉真奈,31,東京,47,B1,4.73,29.79,4.70,29.58,41,36.00,51,18.52
平和島,7,予選,4,3528,笠野友紀,51,愛知,48,B1,4.31,17.98,4.00,22.22,57,30.43,32,43.75
平和島,7,予選,5,5095,小原聡将,28,東京,51,B1,5.27,31.25,3.51,17.44,48,41.94,13,17.39
平和島,7,予選,6,5165,小林愛実,22,岡山,46,B1,2.86,7.14,0.00,0.00,54,33.33,25,13.04
平和島,8,予選,1,4275,菅野はや,39,広島,50,B1,4.22,19.75,4.40,40.00,65,66.67,35,36.00
平和島,8,予選,2,4547,中田竜太,34,埼玉,52,A1,7.50,57.27,8.08,74.36,56,37.93,48,35.48
平和島,8,予選,3,3355,橋谷田佳,53,東京,43,B1,4.40,9.23,4.19,10.64,47,23.08,27,46.88
平和島,8,予選,4,4843,深尾巴恵,29,群馬,48,B2,4.18,24.44,4.66,31.43,75,44.44,28,18.75
平和島,8,予選,5,5153,佐藤ほの,26,東京,46,B2,3.24,12.12,1.61,0.00,22,50.00,21,33.33
平和島,8,予選,6,4897,深見亜由,30,愛知,44,B1,4.42,21.70,0.00,0.00,33,22.22,17,16.67
平和島,9,予選特賞,1,4093,吉田宗弘,41,東京,50,B1,4.74,29.21,5.67,38.57,67,21.43,14,48.48
平和島,9,予選特賞,2,4844,村上奈穂,29,広島,49,B1,3.87,15.49,4.74,26.32,40,18.52,47,48.57
平和島,9,予選特賞,3,5088,高憧四季,22,大阪,45,A2,5.59,37.00,2.11,0.00,68,53.57,23,33.33
平和島,9,予選特賞,4,4765,野田部宏,32,福岡,49,B1,4.68,28.21,4.57,23.81,39,52.17,11,37.04
平和島,9,予選特賞,5,4891,寺島美里,32,東京,46,B1,4.11,18.37,5.07,33.33,13,35.71,41,27.59
平和島,9,予選特賞,6,5045,平川香織,22,埼玉,46,B2,5.19,38.10,3.76,17.65,10,34.78,15,26.92
平和島,9,予選特賞,1,4680,後藤美翼,32,東京,45,B1,4.96,27.18,5.38,24.32,49,28.57,46,33.33
平和島,9,予選特賞,2,5005,石田貴洋,26,埼玉,52,A2,5.92,40.23,4.68,25.00,66,37.93,43,25.00
平和島,9,予選特賞,3,4569,中澤宏奈,34,東京,47,B1,4.94,32.41,6.43,53.45,59,43.33,24,20.59
平和島,9,予選特賞,4,5174,川井　萌,20,静岡,46,B1,4.31,24.10,2.33,5.56,35,22.58,16,13.79
平和島,9,予選特賞,5,4909,薮内瑞希,26,岡山,44,B1,4.32,18.00,4.00,23.08,36,37.50,45,42.42
平和島,9,予選特賞,6,3509,道上千夏,50,香川,49,B1,4.37,22.62,0.00,0.00,17,29.63,53,32.26
平和島,9,予選特賞,1,4845,前田紗希,29,埼玉,49,A2,5.55,38.36,4.20,16.00,28,34.38,40,43.33
平和島,9,予選特賞,2,4893,渡邉真奈,31,東京,47,B1,4.73,29.79,4.70,29.58,41,36.00,51,18.52
平和島,9,予選特賞,3,3474,松瀬弘美,52,静岡,46,B1,4.65,25.53,4.53,26.67,16,50.00,50,34.38
平和島,9,予選特賞,4,4274,長畑友輔,39,東京,50,B1,5.52,33.71,4.92,27.37,25,25.81,39,36.00
平和島,9,予選特賞,5,5057,上田紗奈,26,大阪,44,B1,5.00,28.40,4.90,33.33,11,33.33,10,38.24
平和島,9,予選特賞,6,5094,生田波美,19,東京,51,B1,5.03,29.85,3.73,15.00,62,48.28,36,40.74
平和島,9,予選特賞,1,4547,中田竜太,34,埼玉,52,A1,7.50,57.27,8.08,74.36,56,37.93,48,35.48
平和島,9,予選特賞,2,4758,富樫麗加,32,東京,52,A2,5.64,40.48,5.76,43.24,52,32.14,52,25.81
平和島,9,予選特賞,3,4888,金児隆太,34,群馬,52,A2,5.95,41.09,6.14,44.00,29,18.75,22,32.14
平和島,9,予選特賞,4,4627,藤原菜希,36,東京,46,A2,6.85,57.84,6.15,42.50,45,26.32,34,34.48
平和島,9,予選特賞,5,4373,若狭奈美,34,岡山,47,A2,5.98,42.50,5.78,38.89,21,32.00,29,25.00
平和島,9,予選特賞,6,4847,佐藤隆太,28,東京,54,A1,6.05,50.82,6.23,53.85,18,26.92,18,35.71
桐生,1,一般,1,4944,田代達也,31,東京,52,B2,3.78,13.89,0.00,0.00,69,43.55,46,32.89
桐生,1,一般,2,3066,田中定雄,62,埼玉,54,B1,3.95,11.96,3.98,14.29,74,41.18,43,31.76
桐生,1,一般,3,3807,岡部　哲,47,埼玉,51,B1,5.19,29.63,6.16,41.10,13,28.33,23,29.25
桐生,1,一般,4,5006,久保原秀,25,群馬,56,B1,4.55,26.17,4.46,26.74,73,26.67,51,39.73
桐生,1,一般,5,3624,大石和彦,53,静岡,54,B1,4.55,24.27,3.53,16.67,33,28.07,61,29.33
桐生,1,一般,6,5062,田嶋　塁,25,東京,53,B2,2.81,9.52,1.89,0.00,70,42.11,22,25.90
桐生,2,一般,1,5132,中野希一,23,埼玉,52,B1,4.47,21.84,3.24,10.87,20,38.69,35,27.52
桐生,2,一般,2,4211,村田　敦,39,東京,58,B1,4.59,19.38,4.67,23.46,59,28.13,52,33.55
桐生,2,一般,3,4623,中北将史,37,三重,52,B1,4.71,27.45,4.93,25.58,55,29.63,63,35.92
桐生,2,一般,4,4233,亀山雅幸,39,群馬,52,A2,5.49,39.62,6.07,47.10,29,26.36,70,40.67
桐生,2,一般,5,3687,花田和明,52,愛知,54,A2,5.29,32.69,5.89,45.95,66,37.93,29,34.01
桐生,2,一般,6,3891,谷口健一,46,福井,53,B1,4.12,19.12,4.05,24.32,50,29.03,72,34.72
桐生,3,一般,1,4663,籾山佳岳,39,愛知,50,B1,4.55,22.22,5.07,24.39,11,44.17,69,23.18
桐生,3,一般,2,4637,中田友也,32,埼玉,56,B1,5.23,29.17,5.34,26.79,36,54.76,32,40.27
桐生,3,一般,3,3381,滝沢芳行,53,埼玉,52,B1,4.53,22.89,5.86,43.24,17,28.97,60,35.62
桐生,3,一般,4,3268,森　竜也,57,三重,51,A2,5.43,36.36,5.18,32.20,45,32.84,11,36.11
桐生,3,一般,5,4036,金田　諭,43,埼玉,52,A1,6.36,46.61,5.89,35.19,34,28.19,13,32.67
桐生,3,一般,6,4013,中島孝平,42,福井,51,A1,7.32,50.72,6.35,47.06,12,32.95,47,33.56
桐生,4,一般,1,5102,原田雄次,24,福岡,52,B1,4.21,20.17,3.33,0.00,67,35.95,58,25.00
桐生,4,一般,2,3538,菊池峰晴,54,群馬,52,A2,5.58,36.07,5.73,34.74,21,35.20,42,30.20
桐生,4,一般,3,3550,都築正治,51,愛知,56,A1,5.99,44.53,5.21,37.21,64,27.45,38,28.28
桐生,4,一般,4,4740,齋藤達希,30,静岡,53,B1,4.33,22.81,3.80,16.00,71,35.29,12,36.91
桐生,4,一般,5,3415,松井　繁,52,大阪,51,A1,7.91,57.97,6.06,33.33,41,39.05,41,25.17
桐生,4,一般,6,4277,金田大輔,39,岡山,51,A2,5.27,36.89,4.75,37.50,37,30.43,54,25.66
桐生,5,一般,1,5105,富田恕生,23,福岡,51,B1,4.09,21.36,2.67,16.67,53,26.85,24,29.93
桐生,5,一般,2,3975,小野寺智,45,香川,51,A2,5.59,31.73,4.94,31.25,40,29.23,21,33.77
