レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,予選,5,3036,吉本正昭,64,山口,58,B1,4.39,19.28,4.50,23.08,47,26.32,25,26.53
尼崎,4,予選,6,3054,北川幸典,59,広島,58,A2,6.13,44.33,5.96,43.48,61,35.35,18,20.78
尼崎,5,予選,1,4258,関根彰人,38,埼玉,51,B1,4.70,21.28,5.40,20.00,12,15.96,68,39.36
尼崎,5,予選,2,3987,後藤正宗,44,静岡,53,A2,6.53,45.37,6.45,54.55,27,19.32,22,40.21
尼崎,5,予選,3,3747,國崎良春,47,福岡,53,A2,5.46,35.58,5.27,36.36,11,26.73,67,36.46
尼崎,5,予選,4,3685,荒井輝年,48,岡山,55,A1,5.78,38.02,8.35,80.00,20,29.70,47,28.28
尼崎,5,予選,5,3737,上平真二,48,広島,53,A1,7.49,53.15,7.19,48.39,18,25.53,74,26.60
尼崎,5,予選,6,4842,山下昂大,30,岡山,52,B1,5.63,34.21,7.70,60.00,30,33.98,61,43.16
尼崎,6,昼どきピンク,1,3868,尾形栄治,47,東京,54,A2,5.28,34.11,4.53,21.05,55,25.00,57,31.25
尼崎,6,昼どきピンク,2,5126,山下大輝,26,兵庫,50,B1,4.15,16.67,2.56,5.88,9,34.65,26,29.47
尼崎,6,昼どきピンク,3,4287,今井貴士,38,福岡,56,A1,6.85,55.64,6.44,43.75,48,26.26,21,41.05
尼崎,6,昼どきピンク,4,4955,福田慶尚,27,広島,51,B2,3.70,17.54,3.39,13.04,63,23.96,19,45.26
尼崎,6,昼どきピンク,5,3176,長谷川巌,58,山口,49,B2,4.17,20.29,5.08,24.00,43,18.28,54,25.77
尼崎,6,昼どきピンク,6,4047,吉永浩則,42,大阪,55,B1,4.29,22.12,4.44,23.53,16,30.61,28,37.63
尼崎,7,予選,1,4581,吉村　誠,33,静岡,50,B1,5.99,38.24,7.27,54.55,17,34.69,58,31.18
尼崎,7,予選,2,3576,白水勝也,49,福岡,51,A1,6.51,46.98,6.95,61.90,42,27.78,46,21.88
尼崎,7,予選,3,3878,胡本悟志,45,山口,52,B1,5.26,30.83,4.15,23.08,36,42.86,48,37.37
尼崎,7,予選,4,4793,金子　萌,32,静岡,51,A2,5.64,41.35,6.33,53.33,29,32.32,30,30.53
尼崎,7,予選,5,3696,白井友晴,50,埼玉,53,B1,5.37,28.07,0.00,0.00,46,21.51,43,36.08
尼崎,7,予選,6,4086,寺本重宣,42,東京,50,A2,5.77,36.54,6.12,41.18,4,47.06,44,36.54
尼崎,8,予選,1,4641,磯村　匠,31,東京,52,B1,4.72,23.61,0.00,0.00,21,35.29,70,41.58
尼崎,8,予選,2,4653,小野達哉,36,大阪,52,A1,6.56,49.60,5.84,44.00,13,43.56,59,36.84
尼崎,8,予選,3,4625,渡邊裕貴,36,静岡,53,B1,4.62,25.00,5.04,20.83,56,42.00,12,31.91
尼崎,8,予選,4,3339,泉　具巳,57,兵庫,55,B2,3.74,17.14,4.84,31.82,45,39.80,73,43.75
尼崎,8,予選,5,3838,伊藤啓三,47,埼玉,52,A2,6.12,41.22,6.03,44.83,22,33.00,38,22.00
尼崎,8,予選,6,4351,里岡右貴,36,福岡,55,A1,6.86,52.67,6.71,48.78,60,43.56,62,43.16
尼崎,9,予選特賞,1,3685,荒井輝年,48,岡山,55,A1,5.78,38.02,8.35,80.00,20,29.70,47,28.28
尼崎,9,予選特賞,2,5131,江藤敦宏,23,福岡,52,B1,2.83,6.93,1.33,0.00,40,25.24,45,36.46
尼崎,9,予選特賞,3,4639,雑賀勇貴,31,大阪,52,B1,5.50,36.63,0.00,0.00,31,36.63,24,30.00
尼崎,9,予選特賞,4,4207,松下一也,39,静岡,55,A1,6.22,46.23,6.32,44.74,58,30.00,11,30.21
尼崎,9,予選特賞,5,4566,塩田北斗,34,福岡,52,A1,7.15,60.58,7.25,56.36,28,37.00,63,31.96
尼崎,9,予選特賞,6,3327,野長瀬正,55,静岡,53,B1,5.27,29.91,6.60,54.76,50,39.00,23,30.77
尼崎,10,予選特賞,1,4832,権藤俊光,35,大阪,52,A1,6.80,54.01,7.54,64.29,23,22.11,13,32.65
尼崎,10,予選特賞,2,3868,尾形栄治,47,東京,54,A2,5.28,34.11,4.53,21.05,55,25.00,57,31.25
尼崎,10,予選特賞,3,3748,小黒竜吾,47,埼玉,55,B1,4.62,24.76,4.81,26.92,59,34.65,34,28.26
尼崎,10,予選特賞,4,4091,荒田泰明,41,埼玉,54,B1,4.49,26.88,5.33,44.44,15,39.62,37,26.53
尼崎,10,予選特賞,5,4051,清水敦揮,41,岡山,56,A2,6.55,51.02,6.80,60.00,52,29.29,15,41.11
尼崎,10,予選特賞,6,3987,後藤正宗,44,静岡,53,A2,6.53,45.37,6.45,54.55,27,19.32,22,40.21
尼崎,11,予選特選,1,4588,田中京介,31,福岡,56,A2,5.48,37.04,1.00,0.00,33,29.41,36,19.61
尼崎,11,予選特選,2,3737,上平真二,48,広島,53,A1,7.49,53.15,7.19,48.39,18,25.53,74,26.60
尼崎,11,予選特選,3,4086,寺本重宣,42,東京,50,A2,5.77,36.54,6.12,41.18,4,47.06,44,36.54
尼崎,11,予選特選,4,3054,北川幸典,59,広島,58,A2,6.13,44.33,5.96,43.48,61,35.35,18,20.78
尼崎,11,予選特選,5,4287,今井貴士,38,福岡,56,A1,6.85,55.64,6.44,43.75,48,26.26,21,41.05
尼崎,11,予選特選,6,4057,松井賢治,43,兵庫,53,A2,5.50,33.33,5.95,41.10,53,41.18,16,29.59
尼崎,12,予選特選,1,4302,西野翔太,39,広島,52,A1,6.23,47.33,5.77,43.40,6,18.75,49,29.17
尼崎,12,予選特選,2,3747,國崎良春,47,福岡,53,A2,5.46,35.58,5.27,36.36,11,26.73,67,36.46
尼崎,12,予選特選,3,3873,別府昌樹,46,広島,53,A2,5.83,38.24,6.05,43.90,62,36.00,64,27.27
尼崎,12,予選特選,4,4836,大谷健太,33,埼玉,52,B1,4.80,27.88,0.00,0.00,1,37.37,52,44.57
尼崎,12,予選特選,5,4653,小野達哉,36,大阪,52,A1,6.56,49.60,5.84,44.00,13,43.56,59,36.84
尼崎,12,予選特選,6,3576,白水勝也,49,福岡,51,A1,6.51,46.98,6.95,61.90,42,27.78,46,21.88
住之江,1,予選,1,4211,村田　敦,39,東京,58,B1,4.86,23.20,4.25,25.00,16,40.86,26,37.08
住之江,1,予選,2,3855,大熊辰弥,49,香川,52,B1,4.01,16.16,3.10,10.00,55,37.36,89,23.17
住之江,1,予選,3,4977,馬野　耀,28,大阪,54,A2,4.69,29.67,4.64,21.28,57,28.05,56,36.59
住之江,1,予選,4,3652,森下　勇,49,群馬,57,B1,3.87,16.19,0.00,0.00,22,32.99,70,24.72
住之江,1,予選,5,5232,樅山拓馬,25,愛知,51,B2,1.37,0.00,0.00,0.00,72,17.28,59,51.76
住之江,1,予選,6,4216,星　栄爾,37,静岡,54,A2,7.02,56.72,5.08,25.00,53,35.05,75,21.43
住之江,2,予選,1,4958,溝口海義,27,福岡,55,A2,5.90,37.98,4.74,33.33,52,38.54,38,42.53
住之江,2,予選,2,5120,山本稔太,21,愛知,55,B2,5.15,31.71,0.00,0.00,12,20.00,13,33.33
住之江,2,予選,3,3502,渡邉英児,53,静岡,54,A2,5.87,42.38,7.28,50.00,78,40.22,81,41.86
住之江,2,予選,4,3430,角浜　修,54,広島,54,A2,4.74,31.78,0.00,0.00,50,40.63,52,32.58
住之江,2,予選,5,3982,福田　理,44,岡山,55,B1,4.26,21.79,3.96,23.08,34,40.86,32,33.72
住之江,2,予選,6,4934,佐々木翔,26,大阪,54,B1,4.72,29.51,4.60,26.32,58,19.48,25,32.05
住之江,3,予選,1,3161,古場輝義,62,大阪,53,A2,5.57,34.34,4.91,22.81,23,37.89,11,30.23
住之江,3,予選,2,4173,岡谷健吾,39,広島,56,A2,4.93,27.72,6.00,44.00,66,26.60,71,30.12
住之江,3,予選,3,4288,永田啓二,37,福岡,53,A1,6.78,51.46,7.12,57.14,33,26.04,36,29.76
住之江,3,予選,4,3664,鈴木賢一,52,埼玉,58,B1,5.32,40.65,4.82,29.41,75,34.78,80,35.37
住之江,3,予選,5,3432,宮迫暢彦,54,大阪,53,B1,4.49,27.50,4.16,22.22,71,37.50,66,29.07
住之江,3,予選,6,4506,稗田聖也,34,福岡,53,A2,5.51,37.09,5.65,38.71,21,38.30,51,38.55
住之江,4,予選,1,3981,今坂晃広,44,静岡,53,B1,4.26,24.69,6.46,50.00,60,30.85,30,28.09
住之江,4,予選,2,3986,沖島広和,44,福岡,55,A1,6.34,50.00,6.25,46.43,25,32.98,77,25.88
住之江,4,予選,3,2878,富山弘幸,64,大阪,56,A2,6.11,36.24,6.12,37.84,69,32.26,83,32.56
住之江,4,予選,4,3419,栗原謙治,52,群馬,56,B1,4.36,17.58,4.80,24.07,51,37.50,60,28.41
住之江,4,予選,5,4563,齋藤真之,34,岡山,52,B1,3.97,17.91,5.33,37.50,70,27.66,69,24.72
住之江,4,予選,6,4054,福嶋智之,44,岡山,53,B1,5.37,36.08,4.48,23.81,79,34.65,28,33.77
住之江,5,住之江ファイ,1,3562,山下和彦,53,広島,51,A2,6.22,45.08,6.30,50.00,68,50.00,82,44.19
住之江,5,住之江ファイ,2,4666,日笠勝弘,38,大阪,51,B1,3.90,21.84,3.94,22.86,64,19.75,61,44.05
住之江,5,住之江ファイ,3,4912,中山将太,26,福井,54,B1,4.78,29.70,5.14,33.33,80,20.93,64,34.09
住之江,5,住之江ファイ,4,3455,谷本幸司,51,愛知,50,B1,5.44,33.33,5.64,39.29,35,40.21,35,40.00
住之江,5,住之江ファイ,5,3107,平岡重典,58,大阪,50,B1,4.54,20.87,4.85,29.51,28,21.25,16,28.89
住之江,5,住之江ファイ,6,4391,松田祐季,36,福井,53,A1,7.09,52.67,7.42,52.63,54,26.14,19,21.69
住之江,6,予選特別Ｂ戦,1,4114,深澤達徳,41,東京,53,B1,4.80,26.32,5.44,44.44,18,40.40,84,28.57
住之江,6,予選特別Ｂ戦,2,3559,水長照雄,54,山口,52,B1,4.12,21.74,3.36,14.29,27,26.97,21,28.92
住之江,6,予選特別Ｂ戦,3,3427,大賀広幸,55,山口,50,A1,5.90,39.18,5.80,48.00,38,39.58,86,34.88
住之江,6,予選特別Ｂ戦,4,3660,長谷川親,53,香川,59,B1,3.70,13.48,4.75,29.17,19,29.07,54,34.48
住之江,6,予選特別Ｂ戦,5,3489,大場　敏,55,静岡,53,A1,6.31,41.80,5.83,36.11,17,31.68,72,32.94
住之江,6,予選特別Ｂ戦,6,3294,野中義生,57,静岡,52,B1,4.69,26.47,3.81,26.92,11,47.42,76,39.08
住之江,7,予選,1,4173,岡谷健吾,39,広島,56,A2,4.93,27.72,6.00,44.00,66,26.60,71,30.12
住之江,7,予選,2,4189,川上　剛,41,福岡,55,A1,6.24,45.29,8.00,60.00,39,38.14,37,21.35
住之江,7,予選,3,4216,星　栄爾,37,静岡,54,A2,7.02,56.72,5.08,25.00,53,35.05,75,21.43
住之江,7,予選,4,4491,田中　堅,35,群馬,51,B1,4.16,17.31,4.42,26.32,84,20.83,12,38.10
住之江,7,予選,5,5178,成貞琳平,26,愛知,53,B2,1.80,1.00,1.63,0.00,36,22.89,31,42.70
住之江,7,予選,6,4564,山本景士,34,広島,53,A2,5.89,37.04,6.67,66.67,83,30.77,53,48.28
住之江,8,予選,1,3533,佐川正道,50,埼玉,49,B1,5.29,31.82,3.95,22.73,73,29.52,58,38.64
住之江,8,予選,2,4958,溝口海義,27,福岡,55,A2,5.90,37.98,4.74,33.33,52,38.54,38,42.53
住之江,8,予選,3,3664,鈴木賢一,52,埼玉,58,B1,5.32,40.65,4.82,29.41,75,34.78,80,35.37
住之江,8,予選,4,3833,中辻博訓,48,福井,53,A1,7.17,54.97,6.52,40.74,10,43.88,57,30.86
住之江,8,予選,5,4054,福嶋智之,44,岡山,53,B1,5.37,36.08,4.48,23.81,79,34.65,28,33.77
住之江,8,予選,6,4956,齊藤大将,27,東京,55,B1,4.85,26.44,3.80,13.33,67,36.08,78,39.53
住之江,9,予選,1,4288,永田啓二,37,福岡,53,A1,6.78,51.46,7.12,57.14,33,26.04,36,29.76
住之江,9,予選,2,2878,富山弘幸,64,大阪,56,A2,6.11,36.24,6.12,37.84,69,32.26,73,23.60
住之江,9,予選,3,4428,有賀達也,36,埼玉,53,A1,6.36,48.11,6.00,38.89,81,20.24,65,32.56
住之江,9,予選,4,4211,村田　敦,39,東京,58,B1,4.86,23.20,4.25,25.00,16,40.86,26,37.08
住之江,9,予選,5,3910,松下知幸,48,香川,52,B1,4.15,16.92,4.30,26.09,37,34.74,74,21.43
住之江,9,予選,6,3455,谷本幸司,51,愛知,50,B1,5.44,33.33,5.64,39.29,35,40.21,88,28.09
住之江,10,予選特別Ｂ戦,1,3427,大賀広幸,55,山口,50,A1,5.90,39.18,5.80,48.00,38,39.58,86,34.88
住之江,10,予選特別Ｂ戦,2,4977,馬野　耀,28,大阪,54,A2,4.69,29.67,4.64,21.28,57,28.05,56,36.59
住之江,10,予選特別Ｂ戦,3,4033,伊藤将吉,43,静岡,52,A1,6.19,44.37,6.54,42.86,61,38.54,87,39.02
住之江,10,予選特別Ｂ戦,4,4895,門間雄大,31,東京,54,B1,4.35,22.08,4.40,30.00,76,47.37,55,24.14
住之江,10,予選特別Ｂ戦,5,3502,渡邉英児,53,静岡,54,A2,5.87,42.38,7.28,50.00,78,40.22,81,41.86
住之江,10,予選特別Ｂ戦,6,4912,中山将太,26,福井,54,B1,4.78,29.70,5.14,33.33,80,20.93,64,34.09
住之江,11,予選特別Ａ戦,1,4189,川上　剛,41,福岡,55,A1,6.24,45.29,8.00,60.00,39,38.14,37,21.35
住之江,11,予選特別Ａ戦,2,3489,大場　敏,55,静岡,53,A1,6.31,41.80,5.83,36.11,17,31.68,72,32.94
住之江,11,予選特別Ａ戦,3,3986,沖島広和,44,福岡,55,A1,6.34,50.00,6.25,46.43,25,32.98,77,25.88
住之江,11,予選特別Ａ戦,4,3562,山下和彦,53,広島,51,A2,6.22,45.08,6.30,50.00,68,50.00,82,44.19
住之江,11,予選特別Ａ戦,5,3161,古場輝義,62,大阪,53,A2,5.57,34.34,4.91,22.81,23,37.89,11,30.23
住之江,11,予選特別Ａ戦,6,3430,角浜　修,54,広島,54,A2,4.74,31.78,0.00,0.00,50,40.63,52,32.58
住之江,12,一般特別戦,1,3833,中辻博訓,48,福井,53,A1,7.17,54.97,6.52,40.74,10,43.88,57,30.86
住之江,12,一般特別戦,2,4564,山本景士,34,広島,53,A2,5.89,37.04,6.67,66.67,83,30.77,53,48.28
住之江,12,一般特別戦,3,4506,稗田聖也,34,福岡,53,A2,5.51,37.09,5.65,38.71,21,38.30,51,38.55
住之江,12,一般特別戦,4,4114,深澤達徳,41,東京,53,B1,4.80,26.32,5.44,44.44,18,40.40,84,28.57
住之江,12,一般特別戦,5,3981,今坂晃広,44,静岡,53,B1,4.26,24.69,6.46,50.00,60,30.85,30,28.09
住之江,12,一般特別戦,6,3107,平岡重典,58,大阪,50,B1,4.54,20.87,4.85,29.51,28,21.25,16,28.89
びわこ,1,アサイチびわ,1,4131,原　豊土,42,静岡,55,A1,5.76,36.43,5.67,39.34,45,28.85,52,42.11
びわこ,1,アサイチびわ,2,5075,中島秀治,26,滋賀,54,A2,5.66,37.50,4.26,24.42,58,32.86,16,25.81
びわこ,1,アサイチびわ,3,3439,大平誉史,53,大阪,53,A2,6.11,49.23,6.23,48.39,23,32.20,64,47.27
びわこ,1,アサイチびわ,4,4453,永田郁弥,34,愛知,53,B1,4.53,29.41,3.28,11.11,67,18.18,70,24.49
びわこ,1,アサイチびわ,5,4300,加藤　綾,39,三重,47,B1,5.33,35.29,0.00,0.00,33,33.33,43,29.82
びわこ,1,アサイチびわ,6,4186,小川時光,41,埼玉,58,B1,3.65,13.98,2.48,8.70,25,21.62,46,44.78
びわこ,2,ファイト！Ｂ,1,4723,寺島吉彦,36,東京,49,B1,3.85,18.45,4.63,29.17,57,25.49,30,39.06
びわこ,2,ファイト！Ｂ,2,4878,西岡育未,27,徳島,46,B1,4.56,19.54,0.00,0.00,24,30.30,22,20.00
びわこ,2,ファイト！Ｂ,3,4918,川島拓郎,33,静岡,53,B1,4.57,24.11,3.70,14.81,32,43.28,32,25.00
びわこ,2,ファイト！Ｂ,4,4306,畔柳俊吾,38,愛知,52,B1,5.35,30.67,4.59,27.59,61,29.23,45,17.31
びわこ,2,ファイト！Ｂ,5,3105,内山文典,59,東京,55,B1,5.08,33.33,5.94,40.00,35,43.08,26,37.29
びわこ,2,ファイト！Ｂ,6,5255,藤原仙二,18,滋賀,51,B2,3.22,6.25,3.42,7.69,22,46.77,73,36.07
びわこ,3,予選,1,4943,八木治樹,31,愛知,54,B1,4.37,17.28,4.83,33.33,44,18.75,28,24.00
びわこ,3,予選,2,3880,浅見宗孝,49,埼玉,56,B1,5.09,30.38,5.37,38.98,21,33.33,27,26.92
びわこ,3,予選,3,4209,藤田竜弘,39,静岡,58,A2,5.73,36.80,5.33,27.78,62,38.24,37,24.62
びわこ,3,予選,4,3811,石田章央,46,静岡,55,A1,6.43,43.33,5.61,34.15,68,48.84,55,38.30
びわこ,3,予選,5,4979,中野夢斗,26,愛知,52,B1,4.78,30.84,4.28,31.03,40,51.47,72,29.82
びわこ,3,予選,6,4533,峰重侑治,33,岡山,52,B1,5.41,33.33,4.40,20.00,60,43.33,29,38.60
びわこ,4,予選,1,4197,渥美卓郎,40,静岡,55,B1,4.28,17.65,4.33,0.00,31,31.75,17,33.96
びわこ,4,予選,2,5061,中村駿平,25,愛知,52,B1,3.45,18.39,2.89,0.00,13,36.25,61,45.61
びわこ,4,予選,3,4442,松竹大輔,35,愛知,53,B1,4.81,30.23,4.59,17.39,52,28.13,12,55.93
びわこ,4,予選,4,3775,泉　啓文,48,岡山,59,B1,4.50,25.21,4.28,24.00,36,25.49,68,23.73
びわこ,4,予選,5,4498,宮本夏樹,35,長崎,53,A2,5.63,40.48,5.32,36.84,48,54.10,44,41.94
びわこ,4,予選,6,4502,遠藤エミ,34,滋賀,45,A1,7.07,43.22,7.40,57.35,47,34.72,48,19.30
びわこ,5,予選,1,3637,齋藤和政,51,愛知,54,B1,4.62,27.82,4.14,18.92,65,20.59,65,27.45
びわこ,5,予選,2,4614,石倉洋行,42,福岡,54,A1,7.09,59.46,7.04,56.86,27,45.90,58,33.33
びわこ,5,予選,3,4432,黄金井力,36,埼玉,54,B1,5.29,28.93,4.97,20.00,56,12.12,53,28.85
びわこ,5,予選,4,5174,川井　萌,20,静岡,46,B1,4.46,27.43,3.94,17.65,20,22.73,36,44.07
びわこ,5,予選,5,4470,平田健之,35,三重,53,A2,6.10,39.10,5.00,24.00,34,36.92,35,34.00
びわこ,5,予選,6,3900,香川素子,45,滋賀,46,A2,6.25,50.00,6.78,52.69,53,23.53,31,22.81
びわこ,6,ゴゴイチびわ,1,4424,松尾昂明,37,福岡,51,A1,7.02,59.52,6.30,46.67,16,20.93,69,36.84
びわこ,6,ゴゴイチびわ,2,4259,真庭明志,38,長崎,53,A2,5.87,39.31,0.00,0.00,15,29.23,39,36.36
びわこ,6,ゴゴイチびわ,3,5153,佐藤ほの,26,東京,46,B2,3.79,16.98,1.37,0.00,70,32.76,56,30.19
びわこ,6,ゴゴイチびわ,4,4496,内堀　学,35,東京,55,B1,5.52,37.74,5.90,39.22,43,21.88,57,40.32
びわこ,6,ゴゴイチびわ,5,4918,川島拓郎,33,静岡,53,B1,4.57,24.11,3.70,14.81,32,43.28,32,25.00
びわこ,6,ゴゴイチびわ,6,4201,佐竹友樹,40,埼玉,53,B1,4.82,29.29,5.95,50.00,18,11.63,23,48.84
びわこ,7,予選,1,4844,村上奈穂,29,広島,49,B1,3.95,15.85,4.97,24.14,41,40.00,59,39.66
びわこ,7,予選,2,4943,八木治樹,31,愛知,54,B1,4.37,17.28,4.83,33.33,44,18.75,28,24.00
びわこ,7,予選,3,5075,中島秀治,26,滋賀,54,A2,5.66,37.50,4.26,24.42,58,32.86,16,25.81
びわこ,7,予選,4,4549,小林文彦,33,福岡,54,A2,5.63,37.96,5.68,45.45,17,54.32,18,20.37
びわこ,7,予選,5,4544,松田大志,34,福岡,52,A1,7.27,60.19,7.83,66.67,59,29.23,21,35.71
びわこ,7,予選,6,5255,藤原仙二,18,滋賀,51,B2,3.22,6.25,3.42,7.69,22,46.77,73,36.07
びわこ,8,予選,1,3775,泉　啓文,48,岡山,59,B1,4.50,25.21,4.28,24.00,36,25.49,68,23.73
びわこ,8,予選,2,4610,佐藤大佑,32,東京,53,A1,6.27,46.15,5.60,43.33,64,45.59,13,13.24
びわこ,8,予選,3,4186,小川時光,41,埼玉,58,B1,3.65,13.98,2.48,8.70,25,21.62,46,44.78
びわこ,8,予選,4,3439,大平誉史,53,大阪,53,A2,6.11,49.23,6.23,48.39,23,32.20,64,47.27
びわこ,8,予選,5,4533,峰重侑治,33,岡山,52,B1,5.41,33.33,4.40,20.00,60,43.33,29,38.60
びわこ,8,予選,6,4572,渡部　悟,34,大阪,57,A2,5.28,29.63,6.00,37.78,51,27.78,20,26.32
びわこ,9,予選特賞,1,4575,戸塚邦好,33,東京,51,A2,6.02,40.35,6.36,42.86,11,36.21,49,31.48
びわこ,9,予選特賞,2,4979,中野夢斗,26,愛知,52,B1,4.78,30.84,4.28,31.03,40,51.47,72,29.82
びわこ,9,予選特賞,3,4131,原　豊土,42,静岡,55,A1,5.76,36.43,5.67,39.34,45,28.85,52,42.11
びわこ,9,予選特賞,4,4197,渥美卓郎,40,静岡,55,B1,4.28,17.65,4.33,0.00,31,31.75,17,33.96
びわこ,9,予選特賞,5,4723,寺島吉彦,36,東京,49,B1,3.85,18.45,4.63,29.17,57,25.49,30,39.06
びわこ,9,予選特賞,6,4614,石倉洋行,42,福岡,54,A1,7.09,59.46,7.04,56.86,27,45.90,58,33.33
びわこ,10,予選特賞,1,4300,加藤　綾,39,三重,47,B1,5.33,35.29,0.00,0.00,33,33.33,43,29.82
びわこ,10,予選特賞,2,4502,遠藤エミ,34,滋賀,45,A1,7.07,43.22,7.40,57.35,47,34.72,48,19.30
びわこ,10,予選特賞,3,4878,西岡育未,27,徳島,46,B1,4.56,19.54,0.00,0.00,24,30.30,22,20.00
びわこ,10,予選特賞,4,3900,香川素子,45,滋賀,46,A2,6.25,50.00,6.78,52.69,53,23.53,31,22.81
びわこ,10,予選特賞,5,4385,鈴木祐美,37,三重,49,B1,4.75,29.51,2.89,0.00,63,24.53,14,25.81
びわこ,10,予選特賞,6,5153,佐藤ほの,26,東京,46,B2,3.79,16.98,1.37,0.00,70,32.76,56,30.19
びわこ,11,予選特選,1,4549,小林文彦,33,福岡,54,A2,5.63,37.96,5.68,45.45,17,54.32,60,22.81
びわこ,11,予選特選,2,4306,畔柳俊吾,38,愛知,52,B1,5.35,30.67,4.59,27.59,61,29.23,45,17.31
びわこ,11,予選特選,3,3811,石田章央,46,静岡,55,A1,6.43,43.33,5.61,34.15,68,48.84,55,38.30
びわこ,11,予選特選,4,3647,伊藤雄二,49,埼玉,49,B1,3.91,14.04,3.47,10.53,69,35.00,62,40.82
びわこ,11,予選特選,5,4424,松尾昂明,37,福岡,51,A1,7.02,59.52,6.30,46.67,16,20.93,69,36.84
びわこ,11,予選特選,6,4035,杉江浩明,43,愛知,51,B1,4.18,26.52,4.14,28.57,19,24.53,66,57.14
びわこ,12,予選特選,1,4544,松田大志,34,福岡,52,A1,7.27,60.19,7.83,66.67,59,29.23,21,35.71
びわこ,12,予選特選,2,4470,平田健之,35,三重,53,A2,6.10,39.10,5.00,24.00,34,36.92,35,34.00
びわこ,12,予選特選,3,3105,内山文典,59,東京,55,B1,5.08,33.33,5.94,40.00,35,43.08,26,37.29
びわこ,12,予選特選,4,3880,浅見宗孝,49,埼玉,56,B1,5.09,30.38,5.37,38.98,21,33.33,27,26.92
びわこ,12,予選特選,5,4610,佐藤大佑,32,東京,53,A1,6.27,46.15,5.60,43.33,64,45.59,13,13.24
びわこ,12,予選特選,6,4259,真庭明志,38,長崎,53,A2,5.87,39.31,0.00,0.00,15,29.23,39,36.36
常滑,1,一般,1,3283,窪田好弘,55,福井,53,B1,4.29,27.35,3.93,10.00,16,37.65,61,39.58
常滑,1,一般,2,3967,鈴木茂高,42,愛知,59,B1,4.87,28.13,4.71,27.96,61,32.95,20,45.16
常滑,1,一般,3,5167,小川竜太,22,埼玉,54,B1,3.56,11.11,3.57,14.29,47,36.36,34,36.67
常滑,1,一般,4,3945,橋口真樹,46,愛知,52,B1,4.95,29.86,4.81,27.21,5,25.00,27,12.12
常滑,1,一般,5,5245,倉富大誠,20,愛知,54,B2,1.21,0.00,1.36,0.00,31,32.22,69,25.00
常滑,1,一般,6,3448,高山秀雄,52,群馬,52,B1,4.14,17.92,5.09,22.22,12,37.36,64,51.16
常滑,2,一般,1,3306,武田正紀,54,埼玉,55,B1,4.42,23.33,4.14,16.92,8,52.17,19,37.50
常滑,2,一般,2,4962,畑　竜生,26,三重,52,A2,5.24,32.50,5.08,32.43,54,28.33,56,38.89
常滑,2,一般,3,5055,眞鳥章太,26,長崎,52,B1,4.63,21.15,0.00,0.00,13,43.43,23,29.27
常滑,2,一般,4,3560,太田克哉,54,群馬,53,B2,2.44,3.70,3.86,20.69,14,36.14,22,50.00
常滑,2,一般,5,3692,竹腰正樹,51,福井,53,B1,4.61,27.36,5.00,28.57,65,40.44,73,27.59
常滑,2,一般,6,5228,若林樹蘭,19,東京,52,B2,2.57,6.56,2.71,0.00,19,33.72,60,33.33
常滑,3,一般,1,4303,牧原　崇,39,愛知,52,B1,4.93,24.00,5.02,27.08,43,35.45,58,26.00
常滑,3,一般,2,4220,深川和仁,40,香川,57,A2,5.82,45.00,0.00,0.00,45,30.41,28,27.78
常滑,3,一般,3,3589,西村　勝,48,埼玉,55,B1,5.23,39.18,4.48,28.57,38,38.32,42,32.35
常滑,3,一般,4,3814,金子貴志,46,福井,51,A2,5.66,35.57,6.07,42.86,56,42.63,36,12.50
常滑,3,一般,5,4218,吉川喜継,41,滋賀,52,A1,6.34,48.32,6.52,50.00,64,31.55,48,27.59
常滑,3,一般,6,4695,尾崎雄二,36,長崎,53,B1,4.56,19.78,0.00,0.00,17,28.74,37,14.81
常滑,4,一般,1,4565,西村豪洋,34,愛知,51,B1,4.77,22.52,5.24,32.17,60,37.57,30,29.27
常滑,4,一般,2,4415,下出卓矢,35,福井,56,A1,6.39,50.66,6.60,53.33,53,38.17,16,18.75
常滑,4,一般,3,3975,小野寺智,45,香川,51,A2,5.44,28.30,5.00,50.00,4,22.15,24,17.86
常滑,4,一般,4,3905,天野友和,44,愛知,54,B1,5.39,32.28,5.97,37.84,1,27.98,55,33.33
常滑,4,一般,5,3888,山本英志,47,東京,50,A1,6.27,41.55,5.98,48.78,42,31.36,40,41.67
常滑,4,一般,6,4340,土性雅也,38,三重,55,B1,4.35,21.36,5.31,34.38,36,34.07,67,50.98
常滑,5,一般,1,5068,前田　滉,22,愛知,51,B1,5.68,35.85,5.42,34.13,59,34.12,68,42.55
常滑,5,一般,2,3769,佐竹恒彦,48,滋賀,52,A2,5.49,32.11,5.10,30.77,21,31.21,70,40.00
常滑,5,一般,3,3872,岡田憲行,46,大阪,53,A2,6.04,40.00,5.29,32.26,33,38.89,43,36.11
常滑,5,一般,4,3406,中里英夫,54,群馬,52,B1,5.61,34.19,5.92,38.00,37,32.76,53,21.74
常滑,5,一般,5,3300,川崎智幸,55,岡山,52,A2,5.45,37.74,5.33,33.33,55,30.12,71,32.00
