レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,3,予選,6,3982,福田　理,47,岡山,56,B1,4.27,19.05,0.00,0.00,8,26.67,51,32.11
常滑,4,予選,1,4522,古澤光紀,37,福岡,54,A1,6.52,51.14,0.00,0.00,14,38.76,24,31.78
常滑,4,予選,2,3107,平岡重典,61,大阪,51,B1,4.72,21.54,4.07,14.29,59,40.46,33,27.41
常滑,4,予選,3,5112,砂長知輝,25,埼玉,52,A2,6.90,51.08,5.78,37.50,39,28.23,73,31.18
常滑,4,予選,4,5243,三馬崇史,24,広島,55,B1,4.67,28.26,0.00,0.00,58,28.70,68,30.11
常滑,4,予選,5,5341,山道諄也,23,群馬,56,B2,1.51,0.00,0.00,0.00,45,39.39,21,27.94
常滑,4,予選,6,3159,江口晃生,60,群馬,54,A1,7.67,65.69,7.00,48.48,53,41.61,25,32.26
常滑,5,予選,1,3305,小野信樹,57,岡山,52,B1,3.99,21.43,4.39,21.74,25,37.70,20,31.82
常滑,5,予選,2,5093,浦野　海,23,福岡,53,B1,5.57,30.34,6.15,30.77,10,34.88,35,32.38
常滑,5,予選,3,3813,佐藤大介,49,愛知,53,A1,6.24,44.35,6.26,49.23,42,26.09,65,35.48
常滑,5,予選,4,5318,河内一馬,24,愛知,56,B2,2.61,2.29,1.56,0.00,49,25.76,54,40.76
常滑,5,予選,5,4090,中村　尊,44,埼玉,55,A1,6.07,41.79,6.50,50.00,31,29.23,28,49.55
常滑,5,予選,6,4942,柴田朋哉,34,福岡,54,B1,4.22,17.78,4.28,17.24,61,43.85,43,29.49
常滑,6,昼トコ小判Ｒ,1,4059,入澤友治,46,東京,55,A2,5.64,44.07,4.91,28.30,41,34.15,53,28.17
常滑,6,昼トコ小判Ｒ,2,4636,赤池修平,35,徳島,53,B1,4.10,22.22,3.59,14.81,56,37.78,63,28.99
常滑,6,昼トコ小判Ｒ,3,3370,坪内　実,58,大阪,54,B1,3.78,16.19,4.30,10.00,37,38.40,41,37.05
常滑,6,昼トコ小判Ｒ,4,3891,谷口健一,49,福井,54,B1,3.99,15.24,4.44,29.41,35,39.67,46,38.91
常滑,6,昼トコ小判Ｒ,5,5031,渡辺空依,27,福岡,56,B2,4.82,27.06,5.29,28.57,9,19.83,17,34.42
常滑,6,昼トコ小判Ｒ,6,3967,鈴木茂高,45,愛知,57,B1,4.01,22.09,4.57,28.97,46,30.53,48,38.10
常滑,7,予選,1,3659,藤生雄人,50,群馬,55,B1,5.66,36.36,6.50,50.00,62,23.77,15,44.59
常滑,7,予選,2,4930,佐藤　悠,29,福井,54,A2,6.10,42.15,5.92,39.47,50,30.77,72,36.00
常滑,7,予選,3,4000,松本博昭,48,広島,56,A2,5.71,34.46,5.73,46.67,3,24.03,75,30.56
常滑,7,予選,4,3869,井芹大志,49,福岡,55,B1,4.00,17.92,3.88,12.50,20,31.67,14,29.67
常滑,7,予選,5,3422,服部幸男,54,静岡,54,A1,6.27,45.90,7.03,55.56,18,44.00,29,38.43
常滑,7,予選,6,4837,酒井陽祐,36,愛知,51,B1,4.26,27.03,4.55,28.57,16,31.50,44,36.09
常滑,8,予選,1,5243,三馬崇史,24,広島,55,B1,4.67,28.26,0.00,0.00,58,28.70,68,30.11
常滑,8,予選,2,4215,吉島祥之,40,愛知,55,A2,5.45,34.71,6.10,41.11,11,36.80,40,33.98
常滑,8,予選,3,5259,野田昇吾,31,埼玉,59,B1,2.93,8.57,1.77,0.00,2,42.42,32,37.44
常滑,8,予選,4,5255,藤原仙二,21,滋賀,54,B1,5.65,35.11,3.42,12.90,24,27.50,45,30.46
常滑,8,予選,5,4013,中島孝平,45,福井,52,A1,7.03,47.71,6.09,32.56,28,28.68,69,25.14
常滑,8,予選,6,4365,盛本真輔,39,兵庫,52,A2,4.92,31.16,4.23,14.89,15,48.51,58,39.53
常滑,9,予選特賞,1,4379,桑島和宏,40,東京,59,A2,6.14,38.35,5.51,45.95,22,44.92,50,36.45
常滑,9,予選特賞,2,3583,齋藤智裕,52,埼玉,59,B1,3.74,14.89,4.17,22.22,5,35.34,67,23.94
常滑,9,予選特賞,3,4052,興津　藍,44,徳島,50,B1,6.90,55.88,5.14,57.14,36,30.23,38,31.05
常滑,9,予選特賞,4,4254,川島圭司,41,滋賀,51,A2,5.74,38.33,5.89,36.11,6,41.22,11,33.03
常滑,9,予選特賞,5,3853,岩崎正哉,52,福岡,55,A2,5.44,34.65,4.79,28.57,23,31.85,59,36.36
常滑,9,予選特賞,6,5341,山道諄也,23,群馬,56,B2,1.51,0.00,0.00,0.00,45,39.39,21,27.94
常滑,10,予選特賞,1,4207,松下一也,42,静岡,54,A2,6.45,51.24,6.13,53.85,51,45.74,39,34.23
常滑,10,予選特賞,2,4405,南野利騰,40,福井,52,B2,4.37,23.23,3.18,5.88,4,33.83,18,35.43
常滑,10,予選特賞,3,4055,吉田俊彦,46,兵庫,54,A1,6.01,41.04,7.93,78.57,12,22.76,47,32.52
常滑,10,予選特賞,4,3967,鈴木茂高,45,愛知,57,B1,4.01,22.09,4.57,28.97,46,30.53,48,38.10
常滑,10,予選特賞,5,5112,砂長知輝,25,埼玉,52,A2,6.90,51.08,5.78,37.50,39,28.23,73,31.18
常滑,10,予選特賞,6,5093,浦野　海,23,福岡,53,B1,5.57,30.34,6.15,30.77,10,34.88,35,32.38
常滑,11,予選特選,1,4090,中村　尊,44,埼玉,55,A1,6.07,41.79,6.50,50.00,31,29.23,28,49.55
常滑,11,予選特選,2,3982,福田　理,47,岡山,56,B1,4.27,19.05,0.00,0.00,8,26.67,51,32.11
常滑,11,予選特選,3,3659,藤生雄人,50,群馬,55,B1,5.66,36.36,6.50,50.00,62,23.77,15,44.59
常滑,11,予選特選,4,4059,入澤友治,46,東京,55,A2,5.64,44.07,4.91,28.30,41,34.15,53,28.17
常滑,11,予選特選,5,4888,金児隆太,37,群馬,52,A2,6.06,42.54,6.79,50.00,48,35.82,36,33.48
常滑,11,予選特選,6,4565,西村豪洋,37,愛知,52,B1,4.82,23.71,5.50,38.16,27,31.45,13,35.68
常滑,12,予選ドリーム,1,4013,中島孝平,45,福井,52,A1,7.03,47.71,6.09,32.56,28,28.68,69,25.14
常滑,12,予選ドリーム,2,3159,江口晃生,60,群馬,54,A1,7.67,65.69,7.00,48.48,53,41.61,25,32.26
常滑,12,予選ドリーム,3,3422,服部幸男,54,静岡,54,A1,6.27,45.90,7.03,55.56,18,44.00,29,38.43
常滑,12,予選ドリーム,4,4682,大上卓人,34,広島,53,A1,7.30,54.86,6.46,41.67,29,38.28,52,28.64
常滑,12,予選ドリーム,5,3813,佐藤大介,49,愛知,53,A1,6.24,44.35,6.26,49.23,42,26.09,65,35.48
常滑,12,予選ドリーム,6,4492,本多宏和,38,愛知,51,A1,5.64,38.37,6.66,46.40,60,36.22,19,40.19
浜名湖,1,予選,1,3430,角浜　修,57,広島,55,B1,3.85,23.86,4.73,33.33,51,50.00,74,35.21
浜名湖,1,予選,2,3701,大西隆洋,52,香川,58,B1,3.94,18.45,4.47,21.05,52,20.00,69,27.66
浜名湖,1,予選,3,4863,三浦裕貴,36,東京,56,B1,5.39,32.32,4.67,22.22,47,25.00,38,40.28
浜名湖,1,予選,4,4792,杉村賢也,35,東京,52,B1,5.32,34.31,4.37,16.67,56,36.36,14,22.33
浜名湖,1,予選,5,4978,山田和佐,30,広島,55,B1,3.93,16.87,4.44,16.67,66,33.33,71,32.39
浜名湖,1,予選,6,5377,鳥居塚嶺,21,群馬,49,B2,2.16,2.04,0.00,0.00,57,10.53,60,32.86
浜名湖,2,予選,1,3600,玄馬　徹,55,岡山,52,B1,4.00,22.33,5.57,42.86,11,44.83,28,34.75
浜名湖,2,予選,2,4067,永井　源,45,愛知,51,A1,6.24,49.38,5.79,38.03,1,29.03,31,36.36
浜名湖,2,予選,3,3652,森下　勇,51,群馬,57,B1,4.02,18.89,3.37,18.52,7,38.10,54,38.81
浜名湖,2,予選,4,4732,堀本和也,36,徳島,55,A1,6.68,53.44,7.61,56.52,61,10.53,45,40.15
浜名湖,2,予選,5,4395,下河雅史,39,福岡,56,A2,5.78,37.50,5.40,36.00,8,36.67,53,35.00
浜名湖,2,予選,6,3406,中里英夫,56,群馬,54,B1,5.61,33.33,5.88,34.62,40,30.43,44,35.42
浜名湖,3,予選,1,5020,宮村勇哉,33,三重,55,B1,4.26,22.83,4.71,28.57,5,40.74,32,39.01
浜名湖,3,予選,2,4526,池田雄祐,37,愛知,51,A1,6.77,50.00,5.83,34.15,3,27.59,19,32.12
浜名湖,3,予選,3,5278,田中駿兵,22,徳島,52,B1,6.36,48.61,0.00,0.00,50,31.03,76,36.76
浜名湖,3,予選,4,4138,中井俊祐,44,大阪,51,A2,4.36,22.43,5.63,34.21,4,25.00,12,44.44
浜名湖,3,予選,5,4293,鈴木智啓,39,愛知,60,A2,5.71,41.04,5.59,37.04,2,35.71,49,31.47
浜名湖,3,予選,6,3710,吉永泰弘,50,香川,55,B1,5.60,34.82,5.10,27.45,19,52.38,24,27.61
浜名湖,4,ランチタイム,1,3158,島川光男,60,広島,54,A1,5.62,40.18,6.29,50.00,65,26.67,33,36.22
浜名湖,4,ランチタイム,2,4360,庄司孝輔,40,静岡,53,B1,4.11,22.58,5.45,35.05,20,36.00,22,29.37
浜名湖,4,ランチタイム,3,4186,小川時光,44,埼玉,58,B1,3.60,17.02,3.41,18.18,12,45.45,57,19.30
浜名湖,4,ランチタイム,4,3558,山本浩次,52,岡山,55,B1,4.34,25.00,5.09,29.55,17,60.00,16,34.07
浜名湖,4,ランチタイム,5,5313,鈴木唯央,24,群馬,53,B1,3.28,7.06,0.00,0.00,39,54.84,26,26.39
浜名湖,4,ランチタイム,6,4068,幸田智裕,45,静岡,52,B1,5.03,27.27,4.99,30.83,44,37.93,63,36.62
浜名湖,5,予選,1,3699,富永正人,52,埼玉,53,B1,4.65,29.73,4.28,17.24,41,70.97,47,34.51
浜名湖,5,予選,2,4792,杉村賢也,35,東京,52,B1,5.32,34.31,4.37,16.67,56,36.36,14,22.33
浜名湖,5,予選,3,3385,渡邉睦広,56,東京,50,A2,5.32,33.33,5.71,39.58,14,17.86,56,30.43
浜名湖,5,予選,4,3882,新田智彰,51,大阪,55,A2,5.49,40.15,5.15,34.62,18,60.00,59,27.46
浜名湖,5,予選,5,5141,大澤風葵,24,群馬,52,A1,6.67,59.72,7.36,66.00,53,46.88,50,35.42
浜名湖,5,予選,6,5128,坪井爽佑,28,三重,57,B2,3.40,20.00,4.00,21.43,54,50.00,46,34.75
浜名湖,6,予選,1,4978,山田和佐,30,広島,55,B1,3.93,16.87,4.44,16.67,66,33.33,71,32.39
浜名湖,6,予選,2,3977,山本兼士,47,大阪,52,B1,4.26,22.00,5.25,12.50,35,17.86,39,32.84
浜名湖,6,予選,3,4053,芦澤　望,47,東京,56,A2,5.95,42.00,7.00,55.56,26,17.24,51,25.36
浜名湖,6,予選,4,3952,中澤和志,48,埼玉,53,A1,7.10,52.34,6.78,47.22,46,53.13,36,33.57
浜名湖,6,予選,5,5299,西丸敦基,22,香川,52,B1,4.89,28.13,0.00,0.00,37,42.86,18,30.50
浜名湖,6,予選,6,4395,下河雅史,39,福岡,56,A2,5.78,37.50,5.40,36.00,8,36.67,53,35.00
浜名湖,7,予選,1,4233,亀山雅幸,41,群馬,52,A2,6.03,45.32,5.43,28.57,34,53.85,64,35.46
浜名湖,7,予選,2,3987,後藤正宗,47,静岡,53,A2,5.68,39.32,5.83,38.46,36,41.94,35,33.57
浜名湖,7,予選,3,4732,堀本和也,36,徳島,55,A1,6.68,53.44,7.61,56.52,61,10.53,45,40.15
浜名湖,7,予選,4,3710,吉永泰弘,50,香川,55,B1,5.60,34.82,5.10,27.45,19,52.38,24,27.61
浜名湖,7,予選,5,5377,鳥居塚嶺,21,群馬,49,B2,2.16,2.04,0.00,0.00,57,10.53,60,32.86
浜名湖,7,予選,6,3562,山下和彦,56,広島,51,A1,5.60,36.36,5.14,33.33,27,51.22,58,39.16
浜名湖,8,ブレイクタイ,1,4136,江夏　満,44,福岡,52,A1,6.57,48.11,0.00,0.00,22,19.23,13,36.17
浜名湖,8,ブレイクタイ,2,3430,角浜　修,57,広島,55,B1,3.85,23.86,4.73,33.33,51,50.00,74,35.21
浜名湖,8,ブレイクタイ,3,3441,土屋太朗,55,群馬,55,B1,5.16,26.02,5.08,34.62,23,58.33,27,31.69
浜名湖,8,ブレイクタイ,4,4067,永井　源,45,愛知,51,A1,6.24,49.38,5.79,38.03,1,29.03,31,36.36
浜名湖,8,ブレイクタイ,5,5278,田中駿兵,22,徳島,52,B1,6.36,48.61,0.00,0.00,50,31.03,76,36.76
浜名湖,8,ブレイクタイ,6,5402,塚越陸斗,22,群馬,55,B2,1.43,0.00,0.00,0.00,31,51.72,66,34.56
浜名湖,9,予選特賞,1,3772,一柳和孝,51,埼玉,53,A2,5.28,33.33,6.12,42.42,28,24.14,20,20.28
浜名湖,9,予選特賞,2,4485,楠原正剛,39,福岡,55,A2,5.53,36.96,6.53,40.00,38,31.82,37,28.77
浜名湖,9,予選特賞,3,3699,富永正人,52,埼玉,53,B1,4.65,29.73,4.28,17.24,41,70.97,47,34.51
浜名湖,9,予選特賞,4,4293,鈴木智啓,39,愛知,60,A2,5.71,41.04,5.59,37.04,2,35.71,49,31.47
浜名湖,9,予選特賞,5,3946,赤岩善生,49,愛知,56,A1,7.05,54.20,6.97,60.00,30,19.23,21,25.95
浜名湖,9,予選特賞,6,4360,庄司孝輔,40,静岡,53,B1,4.11,22.58,5.45,35.05,20,36.00,22,29.37
浜名湖,10,予選特賞,1,4138,中井俊祐,44,大阪,51,A2,4.36,22.43,5.63,34.21,4,25.00,12,44.44
浜名湖,10,予選特賞,2,4219,本岡勝利,43,広島,55,B1,3.86,17.39,4.77,27.27,15,13.79,67,35.66
浜名湖,10,予選特賞,3,3956,横澤剛治,47,静岡,56,A1,6.22,40.78,6.53,48.48,21,45.16,70,19.38
浜名湖,10,予選特賞,4,3158,島川光男,60,広島,54,A1,5.62,40.18,6.29,50.00,65,26.67,33,36.22
浜名湖,10,予選特賞,5,3882,新田智彰,51,大阪,55,A2,5.49,40.15,5.15,34.62,18,60.00,59,27.46
浜名湖,10,予選特賞,6,3701,大西隆洋,52,香川,58,B1,3.94,18.45,4.47,21.05,52,20.00,69,27.66
浜名湖,11,予選特選,1,5141,大澤風葵,24,群馬,52,A1,6.67,59.72,7.36,66.00,53,46.88,50,35.42
浜名湖,11,予選特選,2,3406,中里英夫,56,群馬,54,B1,5.61,33.33,5.88,34.62,40,30.43,44,35.42
浜名湖,11,予選特選,3,3558,山本浩次,52,岡山,55,B1,4.34,25.00,5.09,29.55,17,60.00,16,34.07
浜名湖,11,予選特選,4,4053,芦澤　望,47,東京,56,A2,5.95,42.00,7.00,55.56,26,17.24,51,25.36
浜名湖,11,予選特選,5,3662,大庭元明,55,福岡,56,A2,5.73,43.20,5.72,38.89,32,56.52,40,29.37
浜名湖,11,予選特選,6,4526,池田雄祐,37,愛知,51,A1,6.77,50.00,5.83,34.15,3,27.59,19,32.12
浜名湖,12,予選特選,1,3952,中澤和志,48,埼玉,53,A1,7.10,52.34,6.78,47.22,46,53.13,36,33.57
浜名湖,12,予選特選,2,4068,幸田智裕,45,静岡,52,B1,5.03,27.27,4.99,30.83,44,37.93,63,36.62
浜名湖,12,予選特選,3,5020,宮村勇哉,33,三重,55,B1,4.26,22.83,4.71,28.57,5,40.74,32,39.01
浜名湖,12,予選特選,4,4233,亀山雅幸,41,群馬,52,A2,6.03,45.32,5.43,28.57,34,53.85,64,35.46
浜名湖,12,予選特選,5,4136,江夏　満,44,福岡,52,A1,6.57,48.11,0.00,0.00,22,19.23,13,36.17
浜名湖,12,予選特選,6,3385,渡邉睦広,56,東京,50,A2,5.32,33.33,5.71,39.58,14,17.86,56,30.43
戸田,1,予選,1,3497,後藤　浩,56,埼玉,51,B1,5.04,25.44,5.72,40.43,8,36.02,24,34.44
戸田,1,予選,2,4962,畑　竜生,28,三重,52,B1,5.43,31.97,6.00,42.86,36,27.95,17,38.67
戸田,1,予選,3,3517,高橋　勲,57,東京,58,B1,5.69,41.18,5.15,30.00,2,33.51,21,36.69
戸田,1,予選,4,4948,木場悠介,32,長崎,51,B1,5.13,31.65,4.82,23.53,41,28.17,58,40.76
戸田,1,予選,5,4273,佐藤　旭,42,静岡,52,B1,4.91,26.32,5.67,41.82,43,29.48,62,31.79
戸田,1,予選,6,3715,倉尾大介,50,福岡,55,B1,5.21,30.00,6.88,62.50,64,32.32,32,39.78
戸田,2,予選,1,3434,松尾宣邦,56,福岡,53,B1,4.90,29.27,4.39,26.09,56,34.85,27,41.44
戸田,2,予選,2,4357,田中和也,40,大阪,52,A1,7.61,64.34,5.67,44.44,23,31.43,55,32.61
戸田,2,予選,3,4227,安達裕樹,42,三重,52,A2,6.63,45.90,7.04,52.17,10,36.08,14,36.81
戸田,2,予選,4,4131,原　豊土,44,静岡,55,B1,5.69,41.11,7.05,66.67,37,28.99,38,39.33
戸田,2,予選,5,4488,小山　勉,38,埼玉,53,A1,6.66,53.13,5.73,34.09,65,32.99,61,43.65
戸田,2,予選,6,3577,向所浩二,52,兵庫,59,B1,4.95,31.40,4.76,28.57,1,33.33,12,35.52
戸田,3,予選,1,4076,杉田篤光,46,静岡,52,B1,5.69,37.93,5.31,33.33,63,36.27,34,37.57
戸田,3,予選,2,4643,近江翔吾,32,香川,53,A1,6.77,52.25,8.50,80.00,62,31.11,39,34.08
戸田,3,予選,3,5005,石田貴洋,29,埼玉,52,A2,5.03,27.97,5.60,34.59,52,35.03,19,33.33
戸田,3,予選,4,3582,吉川昭男,52,滋賀,53,A1,5.95,44.27,5.29,35.29,28,36.26,23,34.07
戸田,3,予選,5,5053,山口広樹,29,福岡,55,B1,5.54,35.71,3.69,15.38,3,35.55,47,35.20
戸田,3,予選,6,4880,澤崎雄哉,30,東京,52,B1,5.16,35.34,4.75,25.00,7,33.91,52,38.95
戸田,4,予選,1,4195,前川守嗣,43,福岡,57,B1,5.21,35.71,5.00,34.78,40,27.22,37,33.15
戸田,4,予選,2,3777,樋口　亮,49,長崎,54,A2,5.80,38.21,0.00,0.00,26,31.40,68,34.86
戸田,4,予選,3,5027,重冨勇哉,28,山口,55,B1,5.15,32.81,4.15,15.38,14,45.67,41,36.76
戸田,4,予選,4,4797,中山　将,33,三重,54,A2,5.72,39.80,5.03,33.33,46,37.24,65,34.24
戸田,4,予選,5,4748,渡邉雄朗,39,東京,52,A1,6.54,50.00,6.17,44.44,24,30.59,42,39.23
戸田,4,予選,6,4959,井上忠政,29,大阪,54,A1,6.72,43.01,6.13,31.25,44,34.21,46,30.95
戸田,5,ウインウイン,1,4475,末永祐輝,37,山口,54,A2,6.14,43.14,5.33,29.63,58,32.20,53,36.07
戸田,5,ウインウイン,2,5216,長谷川晴,25,群馬,54,B1,6.37,51.96,4.20,23.33,29,36.51,30,34.30
戸田,5,ウインウイン,3,3963,原田秀弥,46,大阪,57,B1,6.02,43.64,4.81,31.25,13,30.99,45,32.61
戸田,5,ウインウイン,4,4074,柳沢　一,44,愛知,51,A1,6.66,45.24,6.73,48.78,54,36.65,35,31.69
戸田,5,ウインウイン,5,3497,後藤　浩,56,埼玉,51,B1,5.04,25.44,5.72,40.43,8,36.02,24,34.44
戸田,5,ウインウイン,6,4894,原村拓也,34,香川,52,B1,4.74,26.21,0.00,0.00,9,35.89,71,35.91
戸田,6,予選,1,4498,宮本夏樹,37,長崎,54,B1,5.07,32.71,5.88,50.00,42,36.65,60,37.36
戸田,6,予選,2,4852,川原祐明,30,香川,51,A2,6.39,44.09,0.00,0.00,48,37.75,13,32.56
戸田,6,予選,3,4992,廣瀬篤哉,27,滋賀,57,B1,4.94,30.38,4.60,27.66,5,33.68,36,32.22
戸田,6,予選,4,4191,赤羽克也,43,埼玉,57,A2,6.00,44.66,6.14,49.07,19,37.82,15,43.09
戸田,6,予選,5,4688,永井彪也,32,東京,54,A1,7.10,56.00,5.98,43.48,11,33.69,69,33.70
戸田,6,予選,6,4462,夏山亮平,39,大阪,56,B1,4.86,34.65,3.25,6.25,12,41.08,54,39.78
戸田,7,ウインウイン,1,4256,渡辺浩司,41,福岡,52,A1,7.09,52.94,6.50,50.00,15,35.52,57,34.27
戸田,7,ウインウイン,2,4637,中田友也,35,埼玉,58,B1,5.03,31.96,5.89,36.47,6,26.82,25,35.16
戸田,7,ウインウイン,3,4906,鈴木雅希,30,東京,54,B1,5.86,40.31,4.88,23.08,57,30.72,28,37.10
戸田,7,ウインウイン,4,4962,畑　竜生,28,三重,52,B1,5.43,31.97,6.00,42.86,36,27.95,17,38.67
戸田,7,ウインウイン,5,4131,原　豊土,44,静岡,55,B1,5.69,41.11,7.05,66.67,37,28.99,38,39.33
戸田,7,ウインウイン,6,4062,後藤陽介,45,愛知,59,B1,5.36,35.24,5.25,41.67,39,38.92,50,30.68
戸田,8,予選,1,3517,高橋　勲,57,東京,58,B1,5.69,41.18,5.15,30.00,2,33.51,21,36.69
戸田,8,予選,2,3582,吉川昭男,52,滋賀,53,A1,5.95,44.27,5.29,35.29,28,36.26,23,34.07
戸田,8,予選,3,4295,小坂尚哉,38,兵庫,53,A1,7.14,59.09,7.54,67.86,49,33.15,63,41.62
戸田,8,予選,4,4491,田中　堅,38,群馬,53,B1,4.24,17.98,4.95,31.82,45,34.78,49,33.52
戸田,8,予選,5,4797,中山　将,33,三重,54,A2,5.72,39.80,5.03,33.33,46,37.24,65,34.24
戸田,8,予選,6,3796,長野道臣,51,静岡,55,A2,5.32,33.33,5.19,37.50,47,41.95,75,35.75
戸田,9,予選,1,4227,安達裕樹,42,三重,52,A2,6.63,45.90,7.04,52.17,10,36.08,14,36.81
戸田,9,予選,2,4748,渡邉雄朗,39,東京,52,A1,6.54,50.00,6.17,44.44,24,30.59,42,39.23
戸田,9,予選,3,4273,佐藤　旭,42,静岡,52,B1,4.91,26.32,5.67,41.82,43,29.48,62,31.79
戸田,9,予選,4,4570,前田聖文,37,愛知,54,A1,6.57,45.45,6.29,41.67,55,31.89,16,32.96
戸田,9,予選,5,5005,石田貴洋,29,埼玉,52,A2,5.03,27.97,5.60,34.59,52,35.03,19,33.33
戸田,9,予選,6,3963,原田秀弥,46,大阪,57,B1,6.02,43.64,4.81,31.25,13,30.99,45,32.61
戸田,10,戸田特賞,1,4191,赤羽克也,43,埼玉,57,A2,6.00,44.66,6.14,49.07,19,37.82,15,43.09
戸田,10,戸田特賞,2,3715,倉尾大介,50,福岡,55,B1,5.21,30.00,6.88,62.50,64,32.32,32,39.78
戸田,10,戸田特賞,3,4298,宮下元胤,42,愛知,55,A2,6.33,43.75,5.00,22.73,53,35.26,44,35.36
戸田,10,戸田特賞,4,4357,田中和也,40,大阪,52,A1,7.61,64.34,5.67,44.44,23,31.43,55,32.61
戸田,10,戸田特賞,5,4076,杉田篤光,46,静岡,52,B1,5.69,37.93,5.31,33.33,63,36.27,34,37.57
戸田,10,戸田特賞,6,3777,樋口　亮,49,長崎,54,A2,5.80,38.21,0.00,0.00,26,31.40,68,34.86
戸田,11,記者選抜戦,1,4488,小山　勉,38,埼玉,53,A1,6.66,53.13,5.73,34.09,65,32.99,61,43.65
戸田,11,記者選抜戦,2,4948,木場悠介,32,長崎,51,B1,5.13,31.65,4.82,23.53,41,28.17,58,40.76
戸田,11,記者選抜戦,3,4769,馬場　剛,32,東京,51,A2,5.42,32.61,6.70,52.27,38,42.36,18,38.89
戸田,11,記者選抜戦,4,4195,前川守嗣,43,福岡,57,B1,5.21,35.71,5.00,34.78,40,27.22,37,33.15
戸田,11,記者選抜戦,5,4852,川原祐明,30,香川,51,A2,6.39,44.09,0.00,0.00,48,37.75,13,32.56
戸田,11,記者選抜戦,6,4073,大橋純一,44,静岡,53,A1,6.30,44.90,6.12,47.06,4,27.50,64,34.10
戸田,12,ウインビー選,1,4074,柳沢　一,44,愛知,51,A1,6.66,45.24,6.73,48.78,54,36.65,35,31.69
戸田,12,ウインビー選,2,4688,永井彪也,32,東京,54,A1,7.10,56.00,5.98,43.48,11,33.69,69,33.70
戸田,12,ウインビー選,3,4959,井上忠政,29,大阪,54,A1,6.72,43.01,6.13,31.25,44,34.21,46,30.95
戸田,12,ウインビー選,4,4256,渡辺浩司,41,福岡,52,A1,7.09,52.94,6.50,50.00,15,35.52,57,34.27
戸田,12,ウインビー選,5,4643,近江翔吾,32,香川,53,A1,6.77,52.25,8.50,80.00,62,31.11,39,34.08
戸田,12,ウインビー選,6,4295,小坂尚哉,38,兵庫,53,A1,7.14,59.09,7.54,67.86,49,33.15,63,41.62
桐生,1,一般,1,3445,加藤高史,55,埼玉,53,B1,4.87,26.42,5.35,38.46,44,27.71,46,37.86
桐生,1,一般,2,4416,三宅健太,38,広島,53,B1,5.44,32.20,5.56,22.22,54,31.46,13,31.71
桐生,1,一般,3,3462,竹上真司,57,岡山,53,B1,3.52,14.89,5.50,40.00,18,21.54,53,40.20
桐生,1,一般,4,4608,荒井翔伍,35,東京,53,A2,6.05,45.45,6.65,45.65,65,25.00,35,31.31
桐生,1,一般,5,5419,櫻井　隼,19,埼玉,51,B2,1.67,0.00,0.00,0.00,17,13.21,39,24.18
桐生,1,一般,6,5081,篠原飛翔,26,福岡,53,B1,5.51,32.39,6.35,55.00,13,33.70,43,38.04
桐生,2,一般,1,4103,山崎善庸,45,埼玉,54,B1,4.19,20.88,3.88,20.00,46,29.41,54,35.35
桐生,2,一般,2,4495,森晋太郎,38,福岡,55,B1,4.43,24.24,5.00,38.89,38,46.15,57,33.66
桐生,2,一般,3,5004,河野主樹,29,大阪,51,A2,4.67,28.57,5.67,40.00,63,26.09,74,26.32
桐生,2,一般,4,3414,加瀬智宏,55,群馬,54,B1,4.48,24.72,4.97,30.38,64,32.29,33,28.57
桐生,2,一般,5,5394,福西広太,23,埼玉,52,B2,1.56,0.00,0.00,0.00,23,32.53,52,38.14
桐生,2,一般,6,4516,野口勝弘,38,愛知,50,A1,6.63,48.21,5.70,30.00,19,33.33,22,21.51
桐生,3,一般,1,4139,丹下　健,44,愛知,53,B1,4.77,30.10,4.88,23.53,34,29.90,69,20.00
桐生,3,一般,2,4173,岡谷健吾,42,広島,58,B1,4.92,29.29,5.48,38.10,60,29.27,47,30.93
桐生,3,一般,3,5315,浅井　翼,24,埼玉,49,B2,2.53,10.48,1.27,0.00,68,17.46,24,41.35
桐生,3,一般,4,4155,長野壮志,44,福岡,58,A1,5.50,38.53,7.00,50.00,37,29.21,50,31.08
桐生,3,一般,5,5147,田中勇輔,31,埼玉,51,B1,4.84,28.38,3.73,18.18,58,30.59,37,36.63
桐生,3,一般,6,4403,木下大將,40,福岡,54,B1,5.42,38.95,5.45,36.36,40,33.78,28,27.08
桐生,4,一般,1,4752,西尾亮輔,37,愛知,52,B1,4.15,18.45,4.14,14.29,20,50.00,75,38.38
桐生,4,一般,2,4679,植田太一,35,福岡,60,A2,5.23,34.95,0.00,0.00,71,43.24,32,34.91
桐生,4,一般,3,5100,栗原一馬,28,群馬,56,B1,3.19,14.89,3.50,14.13,75,11.54,25,32.29
桐生,4,一般,4,5178,成貞琳平,28,愛知,53,B1,3.57,10.11,0.00,0.00,61,27.54,23,34.00
桐生,4,一般,5,4086,寺本重宣,45,東京,49,A1,6.15,43.62,5.88,44.00,39,39.51,61,32.99
桐生,4,一般,6,4397,西村拓也,38,大阪,52,A1,7.03,47.65,6.11,44.44,74,34.74,17,37.50
桐生,5,一般,1,4506,稗田聖也,37,福岡,53,B1,5.84,42.15,4.92,42.31,72,20.93,44,28.72
