レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,予選,6,4294,古賀繁輝,33,佐賀,56,A1,6.50,46.92,6.22,55.56,80,30.51,12,34.92
住之江,5,住之江ファイ,1,4080,山崎哲司,41,愛知,52,A1,6.87,51.56,6.61,50.00,82,32.73,26,36.67
住之江,5,住之江ファイ,2,3482,金子猛志,49,群馬,62,B1,4.50,27.10,0.00,0.00,30,6.38,55,24.62
住之江,5,住之江ファイ,3,3910,松下知幸,46,香川,49,B1,3.47,16.28,4.20,24.00,76,32.76,39,44.44
住之江,5,住之江ファイ,4,4461,安田吉宏,34,三重,57,B1,3.88,13.16,3.63,12.50,35,41.82,21,34.62
住之江,5,住之江ファイ,5,4918,川島拓郎,31,静岡,52,B2,3.81,13.56,2.81,4.76,60,16.67,30,34.43
住之江,5,住之江ファイ,6,4063,市橋卓士,40,徳島,55,A1,7.01,55.38,6.85,50.94,72,25.00,74,26.67
住之江,6,予選特別Ｂ戦,1,3953,志道吉和,43,福岡,51,B1,5.28,35.92,4.35,15.00,26,15.91,73,37.04
住之江,6,予選特別Ｂ戦,2,4608,荒井翔伍,30,東京,54,A2,6.18,44.00,5.96,26.09,33,22.64,62,27.66
住之江,6,予選特別Ｂ戦,3,4459,片岡雅裕,34,香川,52,A1,6.72,45.54,5.97,32.35,38,26.53,72,35.59
住之江,6,予選特別Ｂ戦,4,4171,榎　幸司,37,長崎,53,A1,6.28,44.44,0.00,0.00,25,26.42,71,48.08
住之江,6,予選特別Ｂ戦,5,4006,小野勇作,42,佐賀,52,A2,6.07,41.86,5.93,32.50,12,40.00,63,21.74
住之江,6,予選特別Ｂ戦,6,4509,平見真彦,31,愛知,53,B1,5.70,38.46,4.89,22.22,39,47.37,31,48.21
住之江,7,予選,1,4181,花本夏樹,36,三重,53,B1,4.73,24.10,5.51,36.17,50,50.00,80,32.00
住之江,7,予選,2,4272,大場広孝,38,福岡,59,A2,5.38,33.33,5.91,42.86,51,23.08,19,41.18
住之江,7,予選,3,4695,尾崎雄二,34,長崎,54,B1,3.85,18.00,2.80,0.00,53,52.54,20,33.33
住之江,7,予選,4,4518,大須賀友,33,愛知,52,B1,5.07,30.84,4.71,23.81,10,18.00,51,36.84
住之江,7,予選,5,3555,野添貴裕,47,大阪,54,A1,6.39,46.85,6.24,47.37,61,13.46,27,20.00
住之江,7,予選,6,3572,安田政彦,48,兵庫,53,A1,6.67,48.82,6.31,45.90,18,14.00,35,28.85
住之江,8,トワイライト,1,4085,荻野裕介,40,東京,53,A2,5.76,41.67,6.55,36.36,19,35.71,57,40.91
住之江,8,トワイライト,2,4788,小池哲也,30,大阪,54,B1,5.49,39.22,4.32,21.88,21,21.28,10,28.00
住之江,8,トワイライト,3,5082,一色凌雅,21,愛知,58,B2,2.48,6.90,2.00,11.11,71,31.58,67,21.57
住之江,8,トワイライト,4,4324,海野康志,32,山口,60,A1,6.55,43.65,6.19,32.56,11,25.42,58,38.18
住之江,8,トワイライト,5,5043,中村日向,21,香川,53,B2,3.11,5.45,1.71,0.00,84,17.39,52,14.29
住之江,8,トワイライト,6,4871,菊池宏志,27,山口,53,B1,4.71,22.92,3.75,12.50,67,30.19,81,32.35
住之江,9,予選,1,4228,吉田慎二,37,愛知,58,A2,4.93,33.33,4.06,19.44,34,35.19,38,23.26
住之江,9,予選,2,4193,郷原章平,38,福岡,53,A1,6.70,53.78,6.16,45.95,13,28.85,29,32.26
住之江,9,予選,3,4461,安田吉宏,34,三重,57,B1,3.88,13.16,3.63,12.50,35,41.82,21,34.62
住之江,9,予選,4,3409,三好　一,50,福井,54,B1,4.37,25.51,0.00,0.00,70,36.67,84,19.57
住之江,9,予選,5,3498,白石浩二,51,兵庫,51,B1,3.60,15.38,3.89,16.67,75,38.33,64,26.83
住之江,9,予選,6,3445,加藤高史,50,埼玉,53,A1,6.01,44.44,6.81,53.23,32,39.29,18,27.59
住之江,10,予選特別Ｂ戦,1,4006,小野勇作,42,佐賀,52,A2,6.07,41.86,5.93,32.50,12,40.00,63,21.74
住之江,10,予選特別Ｂ戦,2,4110,小澤和也,40,埼玉,57,B1,4.89,34.78,1.75,0.00,28,48.15,22,36.67
住之江,10,予選特別Ｂ戦,3,4016,西川新太,40,愛知,53,A2,6.11,45.04,4.57,23.81,65,20.00,23,49.02
住之江,10,予選特別Ｂ戦,4,4306,畔柳俊吾,36,愛知,54,B1,4.92,32.65,4.68,29.73,64,37.04,53,29.51
住之江,10,予選特別Ｂ戦,5,4624,高田　明,35,佐賀,49,A1,6.45,47.87,5.50,40.00,37,47.37,56,20.83
住之江,10,予選特別Ｂ戦,6,4430,永田秀二,34,東京,56,A1,7.19,53.33,5.62,26.92,54,24.49,83,21.21
住之江,11,予選特別Ａ戦,1,4459,片岡雅裕,34,香川,52,A1,6.72,45.54,5.97,32.35,38,26.53,72,35.59
住之江,11,予選特別Ａ戦,2,3572,安田政彦,48,兵庫,53,A1,6.67,48.82,6.31,45.90,18,14.00,35,28.85
住之江,11,予選特別Ａ戦,3,3294,野中義生,54,静岡,52,B1,4.70,27.17,4.76,32.00,73,35.09,69,35.85
住之江,11,予選特別Ａ戦,4,3811,石田章央,44,静岡,54,A2,6.06,42.19,6.16,43.24,56,29.31,86,45.61
住之江,11,予選特別Ａ戦,5,4113,木村浩士,39,群馬,55,A2,5.61,35.43,5.26,37.04,27,18.37,17,49.02
住之江,11,予選特別Ａ戦,6,4086,寺本重宣,40,東京,51,A2,6.39,45.31,8.10,80.00,15,18.37,66,32.08
住之江,12,予選特別Ａ戦,1,4324,海野康志,32,山口,60,A1,6.55,43.65,6.19,32.56,11,25.42,58,38.18
住之江,12,予選特別Ａ戦,2,4294,古賀繁輝,33,佐賀,56,A1,6.50,46.92,6.22,55.56,80,30.51,12,34.92
住之江,12,予選特別Ａ戦,3,3921,川村正輝,45,福井,51,A2,5.45,38.17,5.92,45.83,36,25.93,16,26.00
住之江,12,予選特別Ａ戦,4,4630,岩永雅人,33,愛知,51,B1,5.44,35.37,5.68,26.32,74,24.44,70,18.60
住之江,12,予選特別Ａ戦,5,4272,大場広孝,38,福岡,59,A2,5.38,33.33,5.91,42.86,51,23.08,19,41.18
住之江,12,予選特別Ａ戦,6,4608,荒井翔伍,30,東京,54,A2,6.18,44.00,5.96,26.09,33,22.64,62,27.66
三国,1,みくにあさイ,1,3635,石田政吾,49,福井,53,A1,6.74,55.56,6.54,53.57,68,32.00,13,40.00
三国,1,みくにあさイ,2,3772,一柳和孝,46,埼玉,53,B1,5.25,33.05,6.15,43.75,15,35.85,53,47.17
三国,1,みくにあさイ,3,4654,篠田優也,34,兵庫,54,B1,5.38,36.56,4.18,11.76,24,50.94,50,39.62
三国,1,みくにあさイ,4,3839,川合理司,44,静岡,62,B1,4.66,27.59,4.11,22.22,70,47.06,69,36.84
三国,1,みくにあさイ,5,5089,前田　翔,20,愛知,48,B1,3.97,11.96,0.00,0.00,21,21.82,34,23.08
三国,1,みくにあさイ,6,4994,山本梨菜,22,佐賀,49,B1,4.53,18.87,2.18,0.00,62,39.62,35,33.33
三国,2,みくにあさガ,1,3517,高橋　勲,52,東京,56,A1,6.25,44.23,6.52,52.38,58,41.51,58,21.82
三国,2,みくにあさガ,2,4551,三川昂暁,31,福岡,54,A2,6.27,43.88,0.00,0.00,45,32.00,63,29.55
三国,2,みくにあさガ,3,3867,松浦　勝,45,愛知,56,B1,3.87,25.37,5.00,33.33,11,36.36,54,32.08
三国,2,みくにあさガ,4,5123,福山恵里,24,山口,49,B2,1.11,0.00,0.00,0.00,25,42.00,70,35.19
三国,2,みくにあさガ,5,3340,池田雷太,54,東京,54,B1,5.53,33.61,4.06,17.65,64,22.22,21,39.29
三国,2,みくにあさガ,6,4664,東口　晃,36,福井,53,B1,4.39,27.38,4.09,20.00,53,38.89,45,23.08
三国,3,みくにあさズ,1,4425,大井清貴,34,山口,54,A2,4.72,27.64,4.95,32.50,13,35.19,44,36.84
三国,3,みくにあさズ,2,3652,森下　勇,46,群馬,56,B1,4.06,21.43,4.09,13.04,71,37.25,37,46.15
三国,3,みくにあさズ,3,4424,松尾昂明,35,福岡,51,A1,6.20,47.06,6.90,57.14,57,37.74,15,23.40
三国,3,みくにあさズ,4,4765,野田部宏,29,福岡,54,B1,3.74,13.95,2.87,6.67,50,24.00,42,33.96
三国,3,みくにあさズ,5,4527,高野心吾,31,愛知,51,B1,4.57,22.86,4.39,27.78,55,30.91,48,24.56
三国,3,みくにあさズ,6,4158,木場雄二,39,山口,57,B1,4.86,28.32,3.29,8.33,69,23.21,60,47.37
三国,4,みくにあさ推,1,4685,島村隆幸,29,徳島,51,A1,7.07,52.94,7.00,33.33,31,20.75,32,35.09
三国,4,みくにあさ推,2,3951,石川吉鎬,43,大阪,57,B1,5.47,33.96,4.88,31.25,29,40.00,30,43.86
三国,4,みくにあさ推,3,4091,荒田泰明,39,埼玉,53,B1,4.36,26.67,4.26,13.16,42,35.29,57,42.86
三国,4,みくにあさ推,4,4012,中村有裕,40,滋賀,58,A2,4.97,30.61,5.83,38.98,22,25.93,72,25.45
三国,4,みくにあさ推,5,3486,渋田治代,54,福岡,48,A2,5.07,27.66,5.60,30.00,17,38.89,41,32.08
三国,4,みくにあさ推,6,4540,相原利章,32,東京,51,B1,4.52,24.72,3.76,18.42,33,33.33,52,27.66
三国,5,一,1,3740,大澤普司,46,群馬,53,A2,6.55,49.61,0.00,0.00,67,25.49,29,34.69
三国,5,一,2,3839,川合理司,44,静岡,62,B1,4.66,27.59,4.11,22.22,70,47.06,69,36.84
三国,5,一,3,4327,加藤　翔,37,静岡,51,B1,4.72,25.93,5.19,33.33,47,34.00,20,24.44
三国,5,一,4,4184,渡邊雄一,34,大阪,50,A1,6.15,46.23,7.69,65.31,51,42.00,28,38.18
三国,5,一,5,4711,前出達吉,30,福井,50,A2,4.50,24.14,5.08,27.51,36,29.41,55,31.67
三国,5,一,6,5070,中島　航,26,東京,52,B1,2.50,8.82,0.00,0.00,34,31.37,22,16.36
三国,6,一,1,5089,前田　翔,20,愛知,48,B1,3.97,11.96,0.00,0.00,21,21.82,34,23.08
三国,6,一,2,4259,真庭明志,36,長崎,53,A2,5.51,37.01,6.24,41.38,40,16.00,51,39.62
三国,6,一,3,4520,高倉孝太,33,福井,50,B1,5.22,31.43,5.15,30.81,16,32.14,36,12.96
三国,6,一,4,4888,金児隆太,32,群馬,50,A2,5.45,30.77,4.88,31.25,59,34.62,26,37.04
三国,6,一,5,4551,三川昂暁,31,福岡,54,A2,6.27,43.88,0.00,0.00,45,32.00,63,29.55
三国,6,一,6,4968,宮崎光基,29,徳島,55,B1,1.38,0.00,2.13,6.67,48,19.23,66,22.22
三国,7,一,1,4937,山本宝姫,23,山口,46,B1,2.92,8.33,1.70,0.00,20,14.29,16,33.33
三国,7,一,2,4765,野田部宏,29,福岡,54,B1,3.74,13.95,2.87,6.67,50,24.00,42,33.96
三国,7,一,3,5056,西岡成美,24,徳島,47,B1,3.48,13.13,3.53,13.33,65,33.33,31,30.61
三国,7,一,4,3509,道上千夏,48,香川,49,B1,3.43,12.96,4.20,10.00,49,49.18,23,45.45
三国,7,一,5,4994,山本梨菜,22,佐賀,49,B1,4.53,18.87,2.18,0.00,62,39.62,35,33.33
三国,7,一,6,5123,福山恵里,24,山口,49,B2,1.11,0.00,0.00,0.00,25,42.00,70,35.19
三国,8,一,1,4448,青木玄太,33,滋賀,51,A1,5.94,36.36,7.73,68.29,27,34.55,39,45.45
三国,8,一,2,4664,東口　晃,36,福井,53,B1,4.39,27.38,4.09,20.00,53,38.89,45,23.08
三国,8,一,3,3517,高橋　勲,52,東京,56,A1,6.25,44.23,6.52,52.38,58,41.51,58,21.82
三国,8,一,4,4425,大井清貴,34,山口,54,A2,4.72,27.64,4.95,32.50,13,35.19,44,36.84
三国,8,一,5,3772,一柳和孝,46,埼玉,53,B1,5.25,33.05,6.15,43.75,15,35.85,53,47.17
三国,8,一,6,3951,石川吉鎬,43,大阪,57,B1,5.47,33.96,4.88,31.25,29,40.00,30,43.86
三国,9,一般特選,1,4711,前出達吉,30,福井,50,A2,4.50,24.14,5.08,27.51,36,29.41,55,31.67
三国,9,一般特選,2,3486,渋田治代,54,福岡,48,A2,5.07,27.66,5.60,30.00,17,38.89,41,32.08
三国,9,一般特選,3,4158,木場雄二,39,山口,57,B1,4.86,28.32,3.29,8.33,69,23.21,60,47.37
三国,9,一般特選,4,4685,島村隆幸,29,徳島,51,A1,7.07,52.94,7.00,33.33,31,20.75,32,35.09
三国,9,一般特選,5,4424,松尾昂明,35,福岡,51,A1,6.20,47.06,6.90,57.14,57,37.74,15,23.40
三国,9,一般特選,6,4654,篠田優也,34,兵庫,54,B1,5.38,36.56,4.18,11.76,24,50.94,50,39.62
三国,10,選,1,4888,金児隆太,32,群馬,50,A2,5.45,30.77,4.88,31.25,59,34.62,26,37.04
三国,10,選,2,4527,高野心吾,31,愛知,51,B1,4.57,22.86,4.39,27.78,55,30.91,48,24.56
三国,10,選,3,3740,大澤普司,46,群馬,53,A2,6.55,49.61,0.00,0.00,67,25.49,29,34.69
三国,10,選,4,4091,荒田泰明,39,埼玉,53,B1,4.36,26.67,4.26,13.16,42,35.29,57,42.86
三国,10,選,5,3635,石田政吾,49,福井,53,A1,6.74,55.56,6.54,53.57,68,32.00,13,40.00
三国,10,選,6,3867,松浦　勝,45,愛知,56,B1,3.87,25.37,5.00,33.33,11,36.36,54,32.08
三国,11,選,1,4184,渡邊雄一,34,大阪,50,A1,6.15,46.23,7.69,65.31,51,42.00,28,38.18
三国,11,選,2,4448,青木玄太,33,滋賀,51,A1,5.94,36.36,7.73,68.29,27,34.55,39,45.45
三国,11,選,3,4012,中村有裕,40,滋賀,58,A2,4.97,30.61,5.83,38.98,22,25.93,72,25.45
三国,11,選,4,3652,森下　勇,46,群馬,56,B1,4.06,21.43,4.09,13.04,71,37.25,37,46.15
三国,11,選,5,4259,真庭明志,36,長崎,53,A2,5.51,37.01,6.24,41.38,40,16.00,51,39.62
三国,11,選,6,3340,池田雷太,54,東京,54,B1,5.53,33.61,4.06,17.65,64,22.22,21,39.29
三国,12,優,1,4093,吉田宗弘,39,東京,49,A2,5.18,32.48,3.53,11.76,60,34.62,56,28.81
三国,12,優,2,4352,下條雄太,34,長崎,51,A1,6.96,51.38,7.22,55.56,30,34.62,47,33.33
三国,12,優,3,3156,金子良昭,55,静岡,54,A2,6.38,48.00,5.73,36.36,18,50.91,71,24.53
三国,12,優,4,4399,松本晶恵,33,群馬,47,A1,6.95,52.48,7.02,60.47,26,50.00,46,36.54
三国,12,優,5,4055,吉田俊彦,41,兵庫,54,A1,6.32,48.24,7.25,50.00,66,22.45,12,21.43
三国,12,優,6,4096,石橋道友,38,長崎,53,A1,6.37,41.67,7.91,54.55,39,36.54,33,57.14
津,1,ツッキーレー,1,4488,小山　勉,34,埼玉,52,A1,6.28,45.54,6.13,45.83,56,33.71,31,29.84
津,1,ツッキーレー,2,4735,角山雄哉,29,兵庫,54,B1,4.56,21.18,4.75,25.00,25,37.43,62,24.41
津,1,ツッキーレー,3,4785,木幡純也,32,愛知,51,B2,4.21,23.08,2.78,0.00,24,34.21,70,38.51
津,1,ツッキーレー,4,2787,藤井定美,65,群馬,51,B1,5.20,34.41,4.61,24.24,15,35.71,69,23.73
津,1,ツッキーレー,5,4440,萩原知哉,33,東京,55,B1,4.91,23.75,4.31,23.08,63,35.45,50,38.79
津,1,ツッキーレー,6,5076,石原　光,24,静岡,47,B2,2.37,3.33,1.33,0.00,61,39.05,58,27.27
津,2,一,1,4623,中北将史,35,三重,52,B1,4.92,26.53,4.90,27.14,45,29.07,60,28.39
津,2,一,2,3583,齋藤智裕,47,埼玉,59,B1,4.32,22.92,3.30,9.09,32,36.41,16,37.25
津,2,一,3,4194,齋藤　篤,38,東京,63,B1,3.81,18.84,4.25,25.00,37,32.80,12,35.67
津,2,一,4,4995,田邉亮蔵,29,東京,56,B1,3.32,12.20,1.12,0.00,60,31.46,18,30.41
津,2,一,5,3950,石川哲秀,44,大阪,55,B1,4.23,24.44,5.29,28.57,11,34.71,28,26.83
津,2,一,6,5033,藤原孝斗,22,愛知,55,B2,3.01,6.94,2.41,3.70,40,27.71,76,34.50
津,3,一,1,4107,吉村茂樹,40,群馬,67,B1,3.60,13.13,3.46,3.57,52,35.58,32,28.91
津,3,一,2,3790,佐口達也,47,群馬,54,A2,5.26,35.20,5.50,31.82,46,40.51,21,40.51
津,3,一,3,4449,中嶋達也,33,兵庫,53,B1,3.81,13.51,5.17,50.00,27,34.44,71,34.48
津,3,一,4,3838,伊藤啓三,44,埼玉,52,A1,6.01,42.97,5.70,36.36,26,20.69,38,28.03
津,3,一,5,5125,高井雄基,23,愛知,55,B2,2.17,0.00,0.00,0.00,29,31.21,73,33.54
津,3,一,6,4794,和田拓也,29,兵庫,53,A2,5.18,31.20,5.71,39.29,43,24.57,14,33.78
津,4,一,1,4675,井手良太,32,大阪,51,B1,4.94,24.39,3.24,16.22,19,33.33,47,28.66
津,4,一,2,4411,沢田昭宏,34,大阪,55,A2,5.38,30.00,4.85,22.22,13,30.17,33,42.41
津,4,一,3,3877,松浦博人,43,東京,56,B1,5.49,42.17,4.57,28.57,17,29.38,29,26.27
津,4,一,4,4650,中山雄太,35,愛知,52,A1,6.25,46.36,6.57,57.14,36,32.43,55,28.86
津,4,一,5,5060,数原　魁,23,兵庫,51,B2,2.40,1.47,1.33,0.00,31,29.53,68,33.73
津,4,一,6,2878,富山弘幸,61,大阪,57,A2,6.24,41.35,5.76,42.00,18,47.64,17,31.40
津,5,５ールドレー,1,3712,淺香文武,45,三重,54,A2,5.00,33.33,6.54,52.85,14,28.40,75,35.84
津,5,５ールドレー,2,4021,吉田健太,40,愛知,52,B1,5.06,34.09,4.79,38.24,16,25.00,26,36.60
津,5,５ールドレー,3,3602,奥平拓也,50,東京,51,B1,5.28,27.84,4.75,19.44,72,34.44,49,33.55
津,5,５ールドレー,4,4780,マイケ田,34,東京,51,B1,5.16,34.67,4.11,15.79,49,30.43,44,28.67
津,5,５ールドレー,5,5076,石原　光,24,静岡,47,B2,2.37,3.33,1.33,0.00,61,39.05,58,27.27
津,5,５ールドレー,6,4465,大西　賢,33,東京,53,B1,3.97,12.16,3.49,12.20,23,26.70,74,29.63
津,6,一,1,3532,柴田　光,48,群馬,54,A1,6.50,50.74,6.66,56.10,73,33.94,11,40.22
津,6,一,2,4615,板倉敦史,39,東京,54,B1,4.87,24.30,5.58,36.84,71,25.18,34,28.13
津,6,一,3,3432,宮迫暢彦,52,大阪,54,B1,4.51,23.91,5.13,31.67,39,42.86,72,26.89
津,6,一,4,4618,乃村康友,37,三重,55,B1,5.37,32.98,5.46,36.99,66,34.20,56,30.19
津,6,一,5,5033,藤原孝斗,22,愛知,55,B2,3.01,6.94,2.41,3.70,40,27.71,76,34.50
津,6,一,6,3990,芹澤克彦,41,静岡,52,A2,5.70,36.89,6.50,45.00,50,29.65,43,21.85
津,7,一,1,3838,伊藤啓三,44,埼玉,52,A1,6.01,42.97,5.70,36.36,26,20.69,38,28.03
津,7,一,2,4142,平野和明,39,愛知,52,A2,5.97,38.93,6.26,48.15,38,35.33,25,41.83
津,7,一,3,2787,藤井定美,65,群馬,51,B1,5.20,34.41,4.61,24.24,15,35.71,69,23.73
津,7,一,4,3583,齋藤智裕,47,埼玉,59,B1,4.32,22.92,3.30,9.09,32,36.41,16,37.25
津,7,一,5,4995,田邉亮蔵,29,東京,56,B1,3.32,12.20,1.12,0.00,60,31.46,18,30.41
津,7,一,6,5125,高井雄基,23,愛知,55,B2,2.17,0.00,0.00,0.00,29,31.21,73,33.54
津,8,一,1,4140,梶野学志,39,東京,52,A1,6.79,58.82,6.27,46.67,69,28.26,41,42.44
津,8,一,2,4785,木幡純也,32,愛知,51,B2,4.21,23.08,2.78,0.00,24,34.21,70,38.51
津,8,一,3,3790,佐口達也,47,群馬,54,A2,5.26,35.20,5.50,31.82,46,40.51,21,40.51
津,8,一,4,3950,石川哲秀,44,大阪,55,B1,4.23,24.44,5.29,28.57,11,34.71,28,26.83
津,8,一,5,4535,北山康介,30,東京,55,A2,6.54,43.90,5.88,34.38,70,35.20,20,21.26
津,8,一,6,5060,数原　魁,23,兵庫,51,B2,2.40,1.47,1.33,0.00,31,29.53,68,33.73
津,9,一般特選,1,4650,中山雄太,35,愛知,52,A1,6.25,46.36,6.57,57.14,36,32.43,55,28.86
津,9,一般特選,2,4623,中北将史,35,三重,52,B1,4.92,26.53,4.90,27.14,45,29.07,60,28.39
津,9,一般特選,3,4794,和田拓也,29,兵庫,53,A2,5.18,31.20,5.71,39.29,43,24.57,14,33.78
津,9,一般特選,4,3602,奥平拓也,50,東京,51,B1,5.28,27.84,4.75,19.44,72,34.44,49,33.55
津,9,一般特選,5,4021,吉田健太,40,愛知,52,B1,5.06,34.09,4.79,38.24,16,25.00,26,36.60
津,9,一般特選,6,4150,山田雄太,38,静岡,59,A1,5.98,40.00,6.67,50.00,21,26.25,23,28.79
津,10,選,1,4618,乃村康友,37,三重,55,B1,5.37,32.98,5.46,36.99,66,34.20,56,30.19
津,10,選,2,4449,中嶋達也,33,兵庫,53,B1,3.81,13.51,5.17,50.00,27,34.44,71,34.48
津,10,選,3,4411,沢田昭宏,34,大阪,55,A2,5.38,30.00,4.85,22.22,13,30.17,33,42.41
津,10,選,4,3532,柴田　光,48,群馬,54,A1,6.50,50.74,6.66,56.10,73,33.94,11,40.22
津,10,選,5,4735,角山雄哉,29,兵庫,54,B1,4.56,21.18,4.75,25.00,25,37.43,62,24.41
津,10,選,6,3712,淺香文武,45,三重,54,A2,5.00,33.33,6.54,52.85,14,28.40,75,35.84
津,11,選,1,3990,芹澤克彦,41,静岡,52,A2,5.70,36.89,6.50,45.00,50,29.65,43,21.85
津,11,選,2,4140,梶野学志,39,東京,52,A1,6.79,58.82,6.27,46.67,69,28.26,41,42.44
津,11,選,3,4142,平野和明,39,愛知,52,A2,5.97,38.93,6.26,48.15,38,35.33,25,41.83
津,11,選,4,4488,小山　勉,34,埼玉,52,A1,6.28,45.54,6.13,45.83,56,33.71,31,29.84
津,11,選,5,4675,井手良太,32,大阪,51,B1,4.94,24.39,3.24,16.22,19,33.33,47,28.66
津,11,選,6,4107,吉村茂樹,40,群馬,67,B1,3.60,13.13,3.46,3.57,52,35.58,32,28.91
津,12,優,1,4227,安達裕樹,37,三重,52,A1,6.87,49.56,6.66,47.67,53,31.98,24,42.76
津,12,優,2,4409,坂元浩仁,34,愛知,57,A1,5.57,33.33,6.04,28.00,41,32.72,19,34.64
津,12,優,3,3256,三角哲男,53,東京,51,A1,6.60,48.60,7.39,59.09,59,35.12,27,40.14
津,12,優,4,3771,折下寛法,46,東京,51,A1,6.07,46.94,4.00,20.00,35,37.93,40,20.47
津,12,優,5,4297,山田哲也,37,東京,51,A1,6.64,50.41,6.33,38.89,65,36.31,22,35.29
津,12,優,6,4466,南　佑典,33,三重,51,A2,6.28,45.37,5.95,41.07,55,27.63,13,26.85
常滑,1,予選,1,4369,丹下　将,34,愛知,57,A2,5.81,40.45,6.14,45.45,7,33.90,39,0.00
常滑,1,予選,2,2841,吉田　稔,63,群馬,53,B1,4.95,27.37,5.14,28.57,34,34.33,42,0.00
常滑,1,予選,3,4293,鈴木智啓,34,愛知,57,B1,5.52,37.76,4.92,35.85,21,28.69,15,0.00
常滑,1,予選,4,4031,飯島　誠,41,埼玉,52,B1,4.14,18.39,4.15,25.00,29,37.69,21,0.00
常滑,1,予選,5,4834,浜本裕己,32,大阪,51,B1,5.00,31.68,4.64,28.00,49,36.59,19,0.00
常滑,1,予選,6,5128,坪井爽佑,23,三重,56,B2,1.00,0.00,0.00,0.00,9,24.06,18,0.00
常滑,2,予選,1,3277,齋藤　勇,53,東京,51,B1,5.18,31.25,4.97,28.13,5,33.59,26,0.00
常滑,2,予選,2,4043,桐本康臣,40,三重,55,A1,5.89,42.50,6.48,47.92,2,30.51,32,0.00
常滑,2,予選,3,4062,後藤陽介,41,愛知,57,B1,5.06,34.57,4.73,31.07,23,27.64,25,0.00
常滑,2,予選,4,5077,滝沢　崚,23,埼玉,54,B2,1.78,2.94,1.20,0.00,25,44.78,13,0.00
常滑,2,予選,5,4035,杉江浩明,41,愛知,50,B1,4.88,36.28,5.47,41.89,32,29.27,44,0.00
常滑,2,予選,6,3362,間嶋仁志,50,三重,55,A2,6.25,47.06,5.93,36.59,40,29.84,12,0.00
常滑,3,予選,1,4365,盛本真輔,34,兵庫,52,B1,5.19,32.71,6.00,47.62,24,28.46,29,0.00
常滑,3,予選,2,4078,渡辺史之,41,群馬,51,B1,3.82,19.35,4.82,22.73,35,36.57,37,0.00
常滑,3,予選,3,4543,重木輝彦,32,兵庫,48,A2,6.15,40.48,6.21,44.74,16,27.52,11,0.00
常滑,3,予選,4,3850,小川知行,47,群馬,51,B1,4.74,28.95,4.92,24.00,53,32.26,51,0.00
常滑,3,予選,5,5020,宮村勇哉,28,三重,55,B2,2.44,4.41,1.56,0.00,11,42.55,48,0.00
常滑,3,予選,6,4468,大池佑来,33,東京,52,A1,6.56,43.65,6.67,50.00,43,26.02,40,0.00
常滑,4,予選,1,4356,長岡良也,36,兵庫,53,A1,6.72,51.82,6.65,44.12,10,38.85,28,0.00
常滑,4,予選,2,4215,吉島祥之,35,愛知,58,A2,5.07,30.91,5.84,39.56,55,36.96,52,0.00
常滑,4,予選,3,3020,若女井正,60,東京,52,B1,4.83,25.30,4.62,25.53,26,33.06,43,0.00
常滑,4,予選,4,4799,大山大我,27,大阪,51,B2,3.15,6.52,2.86,9.52,58,44.80,34,0.00
常滑,4,予選,5,4199,北川潤二,37,愛知,56,A2,5.57,39.31,6.22,49.50,47,32.79,17,0.00
常滑,4,予選,6,4422,永井亮次,31,大阪,53,B1,4.13,19.72,6.00,35.71,59,43.94,45,0.00
常滑,5,予選,1,3641,一瀬　明,49,東京,52,A1,6.34,44.85,6.28,43.75,19,26.61,35,0.00
常滑,5,予選,2,3313,本吉正樹,54,東京,57,B1,4.33,13.33,4.65,30.00,44,41.30,49,0.00
常滑,5,予選,3,4492,本多宏和,33,愛知,52,A1,6.08,39.80,6.26,44.12,38,39.37,31,0.00
常滑,5,予選,4,4431,石塚裕介,34,三重,53,A2,4.93,30.56,5.82,40.91,12,49.32,16,0.00
常滑,5,予選,5,3948,大町利克,44,大阪,55,B1,3.19,11.11,3.50,11.54,14,19.49,22,0.00
常滑,5,予選,6,4293,鈴木智啓,34,愛知,57,B1,5.52,37.76,4.92,35.85,21,28.69,15,0.00
常滑,6,予選,1,3805,高橋英之,46,東京,52,A2,6.41,45.37,7.30,60.47,8,32.06,24,0.00
常滑,6,予選,2,3922,菅沼佳昭,45,愛知,52,B1,3.32,11.29,4.59,30.36,56,25.60,33,0.00
常滑,6,予選,3,2841,吉田　稔,63,群馬,53,B1,4.95,27.37,5.14,28.57,34,34.33,42,0.00
常滑,6,予選,4,3505,山田竜一,49,東京,53,A1,6.13,40.00,6.27,40.91,52,34.85,36,0.00
常滑,6,予選,5,5122,相馬　翔,18,埼玉,56,B2,2.23,9.43,0.00,0.00,57,34.09,30,0.00
常滑,6,予選,6,3997,北村征嗣,41,大阪,54,A1,6.82,49.68,7.41,52.94,33,28.46,38,0.00
常滑,7,予選,1,4725,佐竹太一,33,兵庫,52,B1,5.31,30.61,4.73,20.00,51,31.97,46,0.00
常滑,7,予選,2,4834,浜本裕己,32,大阪,51,B1,5.00,31.68,4.64,28.00,49,36.59,19,0.00
