レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,予選,4,4047,吉永浩則,41,大阪,55,B1,4.18,18.18,4.89,27.78,3,12.50,14,25.00
尼崎,4,予選,5,3802,森岡真希,47,岡山,46,B1,4.28,23.76,4.07,25.00,47,14.29,67,66.67
尼崎,4,予選,6,3362,間嶋仁志,51,三重,53,A1,5.98,41.32,6.61,48.48,20,33.33,28,0.00
尼崎,5,予選,1,3747,國崎良春,46,福岡,52,B1,5.22,37.80,7.62,69.23,53,40.00,75,33.33
尼崎,5,予選,2,3470,新田芳美,51,徳島,46,B1,4.81,28.57,0.00,0.00,1,11.11,68,55.56
尼崎,5,予選,3,4654,篠田優也,34,兵庫,54,B1,5.32,26.73,4.79,30.00,59,50.00,64,66.67
尼崎,5,予選,4,4895,門間雄大,29,東京,54,B1,4.29,20.00,3.22,22.22,45,55.56,16,46.15
尼崎,5,予選,5,4102,益田啓司,41,福岡,52,A1,6.55,49.67,0.00,0.00,21,20.00,25,28.57
尼崎,5,予選,6,4103,山崎善庸,41,埼玉,52,B1,4.67,27.16,4.33,20.83,6,66.67,74,42.86
尼崎,6,昼どきピンク,1,3828,明石正之,47,兵庫,51,A2,6.50,45.38,6.18,44.03,33,21.43,44,27.78
尼崎,6,昼どきピンク,2,4714,喜多須杏,30,徳島,47,B1,5.38,30.56,5.00,25.00,54,14.29,73,40.00
尼崎,6,昼どきピンク,3,4674,池田剛規,33,福岡,52,B1,5.09,30.58,5.25,25.00,26,20.00,56,14.29
尼崎,6,昼どきピンク,4,4330,奈須啓太,37,福岡,52,A1,6.81,48.97,7.09,63.64,44,41.18,34,43.75
尼崎,6,昼どきピンク,5,4998,中村かな,27,東京,46,B1,4.62,28.85,2.94,8.82,10,0.00,55,14.29
尼崎,6,昼どきピンク,6,3877,松浦博人,44,東京,55,B1,4.81,34.02,5.56,44.44,13,0.00,51,35.71
尼崎,7,予選,1,4790,柳内敬太,31,兵庫,53,B1,5.73,39.62,4.94,31.25,12,33.33,62,28.57
尼崎,7,予選,2,5037,田頭虎親,23,香川,54,B1,4.61,30.40,0.00,0.00,11,14.29,20,50.00
尼崎,7,予選,3,3965,北中元樹,41,滋賀,57,A2,6.01,42.96,5.10,23.33,38,73.33,18,66.67
尼崎,7,予選,4,4962,畑　竜生,24,三重,52,A2,3.30,19.40,3.25,25.00,5,25.00,22,12.50
尼崎,7,予選,5,3357,福島陽子,52,岡山,47,B1,3.79,14.12,4.27,26.92,57,28.57,15,58.33
尼崎,7,予選,6,5015,高橋竜矢,23,広島,52,A2,5.71,36.00,4.08,12.50,55,42.86,19,20.00
尼崎,8,予選,1,4886,入海　馨,25,岡山,53,A2,7.17,55.86,8.15,69.23,41,20.00,27,55.56
尼崎,8,予選,2,4051,清水敦揮,40,岡山,54,A2,6.39,46.34,0.00,0.00,31,0.00,31,14.29
尼崎,8,予選,3,4031,飯島　誠,42,埼玉,52,B1,3.93,18.18,4.50,20.83,50,42.86,72,14.29
尼崎,8,予選,4,4225,土屋千明,38,群馬,46,A1,5.00,29.59,6.63,48.84,39,13.33,65,42.86
尼崎,8,予選,5,3565,坂本徳克,51,東京,57,B1,4.11,15.69,3.44,0.00,52,44.44,50,31.25
尼崎,8,予選,6,4047,吉永浩則,41,大阪,55,B1,4.18,18.18,4.89,27.78,3,12.50,14,25.00
尼崎,9,予選特賞,1,3681,山谷　央,47,東京,51,A1,6.05,40.63,6.65,51.61,49,25.00,17,33.33
尼崎,9,予選特賞,2,4034,西原明生,42,香川,54,B1,4.35,24.49,3.56,11.11,28,43.75,70,62.50
尼崎,9,予選特賞,3,5005,石田貴洋,24,埼玉,52,B1,4.36,24.32,3.73,18.18,7,22.22,53,12.50
尼崎,9,予選特賞,4,4925,森　悠稀,28,兵庫,52,B1,5.30,37.23,5.12,32.81,9,55.56,21,22.22
尼崎,9,予選特賞,5,3957,大谷直弘,43,愛知,53,A2,5.73,37.01,6.06,39.39,46,14.29,46,29.41
尼崎,9,予選特賞,6,4526,池田雄祐,32,愛知,51,A2,6.21,42.74,6.65,51.35,29,9.09,26,11.11
尼崎,10,予選特賞,1,4102,益田啓司,41,福岡,52,A1,6.55,49.67,0.00,0.00,21,20.00,25,28.57
尼崎,10,予選特賞,2,4604,岩瀬裕亮,32,愛知,54,A1,7.09,52.11,7.30,60.87,61,37.50,58,66.67
尼崎,10,予選特賞,3,4077,品田直樹,42,東京,51,B1,4.84,27.84,4.41,17.24,51,14.29,61,44.44
尼崎,10,予選特賞,4,3863,海老澤泰,47,東京,57,B1,4.29,27.59,0.00,0.00,60,42.86,69,0.00
尼崎,10,予選特賞,5,3828,明石正之,47,兵庫,51,A2,6.50,45.38,6.18,44.03,33,21.43,44,27.78
尼崎,10,予選特賞,6,3802,森岡真希,47,岡山,46,B1,4.28,23.76,4.07,25.00,47,14.29,67,66.67
尼崎,11,予選特選,1,4908,上田龍星,25,大阪,51,A1,6.78,47.22,5.94,51.61,40,53.85,30,40.00
尼崎,11,予選特選,2,5003,来田衣織,25,兵庫,48,B1,4.25,24.37,3.28,13.95,4,50.00,47,31.25
尼崎,11,予選特選,3,3747,國崎良春,46,福岡,52,B1,5.22,37.80,7.62,69.23,53,40.00,75,33.33
尼崎,11,予選特選,4,4435,服部達哉,35,愛知,56,A2,5.27,35.34,5.51,38.46,8,14.29,24,0.00
尼崎,11,予選特選,5,3362,間嶋仁志,51,三重,53,A1,5.98,41.32,6.61,48.48,20,33.33,28,0.00
尼崎,11,予選特選,6,3965,北中元樹,41,滋賀,57,A2,6.01,42.96,5.10,23.33,38,73.33,18,66.67
尼崎,12,予選特選,1,4330,奈須啓太,37,福岡,52,A1,6.81,48.97,7.09,63.64,44,41.18,34,43.75
尼崎,12,予選特選,2,4886,入海　馨,25,岡山,53,A2,7.17,55.86,8.15,69.23,41,20.00,27,55.56
尼崎,12,予選特選,3,5015,高橋竜矢,23,広島,52,A2,5.71,36.00,4.08,12.50,55,42.86,19,20.00
尼崎,12,予選特選,4,4103,山崎善庸,41,埼玉,52,B1,4.67,27.16,4.33,20.83,6,66.67,74,42.86
尼崎,12,予選特選,5,3442,宮武英司,51,香川,55,A2,5.62,36.84,5.82,36.36,14,25.00,11,25.00
尼崎,12,予選特選,6,4254,川島圭司,37,滋賀,52,A2,5.82,36.81,5.12,23.08,27,18.75,49,25.00
住之江,1,予選,1,3948,大町利克,45,大阪,55,B1,4.57,26.88,4.26,19.05,14,22.22,33,44.44
住之江,1,予選,2,3658,阪本聖秀,47,大阪,52,B1,3.07,13.70,4.19,28.07,75,33.33,70,55.56
住之江,1,予選,3,4560,庄司樹良,30,東京,52,B1,5.31,37.38,4.62,26.92,80,0.00,52,50.00
住之江,1,予選,4,3536,一色雅昭,54,愛知,56,B1,4.35,24.77,2.29,0.00,69,30.00,16,18.18
住之江,1,予選,5,3419,栗原謙治,51,群馬,55,B1,3.98,18.81,4.36,15.56,28,61.11,30,36.84
住之江,1,予選,6,5161,登玉隼百,21,兵庫,52,B2,2.19,4.76,1.38,0.00,60,12.50,75,37.50
住之江,2,予選,1,4991,宗行治哉,23,広島,52,B1,5.24,33.33,3.31,12.50,68,33.33,19,33.33
住之江,2,予選,2,3970,亀山高雅,44,群馬,52,B1,4.53,22.47,4.53,28.13,10,35.29,66,23.53
住之江,2,予選,3,3951,石川吉鎬,44,大阪,55,A2,4.43,19.05,6.27,44.29,72,37.50,64,50.00
住之江,2,予選,4,3655,本橋克洋,47,群馬,56,A2,6.07,43.48,5.58,47.37,23,44.44,71,25.00
住之江,2,予選,5,5159,笠間憲哉,22,愛知,52,B2,1.38,1.67,0.00,0.00,39,58.82,72,30.00
住之江,2,予選,6,3370,坪内　実,54,大阪,56,B1,4.10,21.00,3.88,21.88,87,23.53,80,54.55
住之江,3,予選,1,4543,重木輝彦,33,兵庫,50,B1,6.32,45.07,7.14,57.14,84,57.89,37,47.37
住之江,3,予選,2,3875,廣中良一,44,山口,51,B1,4.15,20.62,4.78,32.50,76,57.89,61,43.75
住之江,3,予選,3,3656,伯母芳恒,47,東京,56,A2,5.38,37.84,4.13,6.67,34,30.00,54,22.22
住之江,3,予選,4,4301,関　裕也,38,福岡,52,A1,5.73,41.44,8.35,76.47,11,0.00,67,52.63
住之江,3,予選,5,4110,小澤和也,40,埼玉,57,B1,4.89,29.51,5.13,37.50,26,29.41,87,12.50
住之江,3,予選,6,5127,沼田大都,24,愛知,52,B2,1.10,0.00,0.00,0.00,51,0.00,76,0.00
住之江,4,予選,1,4451,松崎祐太,33,福岡,52,A1,6.71,47.22,7.30,60.00,66,41.18,88,22.22
住之江,4,予選,2,5061,中村駿平,23,愛知,52,B1,2.61,5.06,1.07,0.00,52,42.11,92,44.44
住之江,4,予選,3,3277,齋藤　勇,54,東京,52,B1,4.20,20.00,4.83,32.69,57,47.37,91,0.00
住之江,4,予選,4,4446,和田兼輔,34,兵庫,52,A1,6.32,43.80,6.24,42.25,31,50.00,81,50.00
住之江,4,予選,5,4835,橋本　明,32,広島,55,B1,4.23,19.23,4.00,12.50,53,70.00,69,55.56
住之江,4,予選,6,4105,松下直也,41,兵庫,52,A2,4.79,28.06,3.96,18.52,88,12.50,83,22.22
住之江,5,住之江ファイ,1,4099,吉永則雄,42,大阪,53,A2,6.69,51.75,6.45,49.30,65,40.00,18,33.33
住之江,5,住之江ファイ,2,3419,栗原謙治,51,群馬,55,B1,3.98,18.81,4.36,15.56,28,61.11,30,36.84
住之江,5,住之江ファイ,3,5060,数原　魁,23,兵庫,51,B1,3.40,10.96,1.53,0.00,61,36.84,53,44.44
住之江,5,住之江ファイ,4,4406,幸野史明,35,福岡,52,B1,0.00,0.00,5.33,22.22,32,25.00,77,40.00
住之江,5,住之江ファイ,5,4712,冨好祐真,30,兵庫,54,B1,3.98,13.08,3.71,9.52,58,33.33,39,35.29
住之江,5,住之江ファイ,6,4684,楠原翔太,30,福岡,54,A2,6.02,42.86,5.63,29.63,38,47.37,35,35.00
住之江,6,予選特別Ｂ戦,1,4037,別府正幸,42,埼玉,56,A2,4.96,29.80,4.80,40.00,62,68.42,58,23.53
住之江,6,予選特別Ｂ戦,2,4078,渡辺史之,42,群馬,51,B1,4.34,20.95,0.00,0.00,12,22.22,78,12.50
住之江,6,予選特別Ｂ戦,3,4544,松田大志,33,福岡,52,A1,7.33,59.06,5.90,41.94,81,25.00,12,40.00
住之江,6,予選特別Ｂ戦,4,4055,吉田俊彦,42,兵庫,54,A1,6.56,50.00,7.06,48.98,86,44.44,26,50.00
住之江,6,予選特別Ｂ戦,5,3970,亀山高雅,44,群馬,52,B1,4.53,22.47,4.53,28.13,10,35.29,66,23.53
住之江,6,予選特別Ｂ戦,6,4303,牧原　崇,37,愛知,52,B1,4.87,27.37,5.46,42.31,17,29.41,62,40.00
住之江,7,予選,1,3988,古川誠之,42,愛知,57,A2,6.49,44.93,6.19,40.63,37,50.00,27,26.67
住之江,7,予選,2,4815,伏島祐介,30,東京,53,B1,4.53,27.27,3.42,16.67,16,27.78,89,50.00
住之江,7,予選,3,4543,重木輝彦,33,兵庫,50,B1,6.32,45.07,7.14,57.14,84,57.89,37,47.37
住之江,7,予選,4,5161,登玉隼百,21,兵庫,52,B2,2.19,4.76,1.38,0.00,60,12.50,75,37.50
住之江,7,予選,5,4148,枝尾　賢,39,福岡,52,A1,6.62,43.55,6.77,46.75,55,47.37,93,0.00
住之江,7,予選,6,3951,石川吉鎬,44,大阪,55,A2,4.43,19.05,6.27,44.29,72,37.50,64,50.00
住之江,8,トワイライト,1,4364,池永　太,36,福岡,54,A1,7.40,57.35,5.85,37.04,89,54.55,85,37.50
住之江,8,トワイライト,2,5098,大江　純,25,愛知,54,B1,2.63,6.67,2.08,4.17,36,36.84,74,14.29
住之江,8,トワイライト,3,3730,塩崎優司,48,愛知,52,B1,5.19,34.38,4.30,24.24,18,40.00,20,26.32
住之江,8,トワイライト,4,4105,松下直也,41,兵庫,52,A2,4.79,28.06,3.96,18.52,88,12.50,83,22.22
住之江,8,トワイライト,5,3875,廣中良一,44,山口,51,B1,4.15,20.62,4.78,32.50,76,57.89,61,43.75
住之江,8,トワイライト,6,4614,石倉洋行,41,福岡,52,B1,6.73,54.25,6.78,55.56,79,33.33,94,27.27
住之江,9,予選,1,3656,伯母芳恒,47,東京,56,A2,5.38,37.84,4.13,6.67,34,30.00,54,22.22
住之江,9,予選,2,3827,今泉　徹,47,群馬,54,B1,4.40,16.88,3.86,21.43,22,50.00,65,52.63
住之江,9,予選,3,4835,橋本　明,32,広島,55,B1,4.23,19.23,4.00,12.50,53,70.00,69,55.56
住之江,9,予選,4,5159,笠間憲哉,22,愛知,52,B2,1.38,1.67,0.00,0.00,39,58.82,72,30.00
住之江,9,予選,5,4560,庄司樹良,30,東京,52,B1,5.31,37.38,4.62,26.92,80,0.00,52,50.00
住之江,9,予選,6,4375,照屋厚仁,36,兵庫,52,A2,5.59,37.30,5.22,29.73,56,36.36,86,33.33
住之江,10,予選特別Ｂ戦,1,3655,本橋克洋,47,群馬,56,A2,6.07,43.48,5.58,47.37,23,44.44,71,25.00
住之江,10,予選特別Ｂ戦,2,4037,別府正幸,42,埼玉,56,A2,4.96,29.80,4.80,40.00,62,68.42,58,23.53
住之江,10,予選特別Ｂ戦,3,4712,冨好祐真,30,兵庫,54,B1,3.98,13.08,3.71,9.52,58,33.33,39,35.29
住之江,10,予選特別Ｂ戦,4,3482,金子猛志,50,群馬,61,B1,4.59,28.44,3.50,18.75,33,47.37,59,35.00
住之江,10,予選特別Ｂ戦,5,5061,中村駿平,23,愛知,52,B1,2.61,5.06,1.07,0.00,52,42.11,92,44.44
住之江,10,予選特別Ｂ戦,6,4565,西村豪洋,33,愛知,53,A2,4.91,29.93,0.00,0.00,13,35.29,13,63.16
住之江,11,予選特別Ａ戦,1,4148,枝尾　賢,39,福岡,52,A1,6.62,43.55,6.77,46.75,55,47.37,93,0.00
住之江,11,予選特別Ａ戦,2,3536,一色雅昭,54,愛知,56,B1,4.35,24.77,2.29,0.00,69,30.00,16,18.18
住之江,11,予選特別Ａ戦,3,4110,小澤和也,40,埼玉,57,B1,4.89,29.51,5.13,37.50,26,29.41,87,12.50
住之江,11,予選特別Ａ戦,4,4451,松崎祐太,33,福岡,52,A1,6.71,47.22,7.30,60.00,66,41.18,88,22.22
住之江,11,予選特別Ａ戦,5,5060,数原　魁,23,兵庫,51,B1,3.40,10.96,1.53,0.00,61,36.84,53,44.44
住之江,11,予選特別Ａ戦,6,4055,吉田俊彦,42,兵庫,54,A1,6.56,50.00,7.06,48.98,86,44.44,26,50.00
住之江,12,一般特別戦,1,4301,関　裕也,38,福岡,52,A1,5.73,41.44,8.35,76.47,11,0.00,67,52.63
住之江,12,一般特別戦,2,4446,和田兼輔,34,兵庫,52,A1,6.32,43.80,6.24,42.25,31,50.00,81,50.00
住之江,12,一般特別戦,3,3988,古川誠之,42,愛知,57,A2,6.49,44.93,6.19,40.63,37,50.00,27,26.67
住之江,12,一般特別戦,4,4099,吉永則雄,42,大阪,53,A2,6.69,51.75,6.45,49.30,65,40.00,18,33.33
住之江,12,一般特別戦,5,4364,池永　太,36,福岡,54,A1,7.40,57.35,5.85,37.04,89,54.55,85,37.50
住之江,12,一般特別戦,6,4544,松田大志,33,福岡,52,A1,7.33,59.06,5.90,41.94,81,25.00,12,40.00
常滑,1,一般,1,3528,笠野友紀,50,愛知,49,B1,3.54,10.26,4.66,32.86,6,37.62,60,30.11
常滑,1,一般,2,4275,菅野はや,38,広島,52,B2,4.40,18.06,3.45,18.18,50,29.89,14,31.05
常滑,1,一般,3,4283,石井裕美,37,東京,51,B1,4.18,16.39,3.80,6.67,4,41.18,42,37.57
常滑,1,一般,4,5108,柴田愛梨,22,群馬,47,B2,2.05,6.76,1.00,0.00,49,28.28,38,35.45
常滑,1,一般,5,5151,山下奈緒,26,大阪,49,B2,1.13,0.00,0.00,0.00,52,34.29,46,34.90
常滑,1,一般,6,4974,安井瑞紀,27,岡山,50,B1,4.35,28.57,4.73,33.33,9,35.48,17,31.91
常滑,2,一般,1,4372,原田佑実,33,大阪,46,A2,5.48,36.23,6.03,45.95,38,18.07,50,37.20
常滑,2,一般,2,4938,小芦るり,23,佐賀,49,B1,5.67,34.85,4.64,18.18,37,34.07,40,36.15
常滑,2,一般,3,4878,西岡育未,26,徳島,46,B1,4.61,15.63,2.00,0.00,8,33.98,20,31.44
常滑,2,一般,4,4385,鈴木祐美,35,三重,48,B2,4.09,15.22,0.00,0.00,28,30.53,73,35.24
常滑,2,一般,5,4240,今井裕梨,37,群馬,44,B1,5.20,36.19,4.56,24.00,11,31.63,33,32.02
常滑,2,一般,6,5069,山崎小葉,20,群馬,44,B1,2.28,4.05,2.89,0.00,51,40.74,49,37.80
常滑,3,一般,1,3579,中里優子,48,埼玉,47,A2,5.16,31.68,5.19,30.77,58,40.40,71,30.56
常滑,3,一般,2,4963,實森美祐,24,広島,46,B1,4.16,27.54,5.03,38.89,36,25.00,58,37.86
常滑,3,一般,3,4525,真子奈津,32,福岡,47,B1,4.34,23.93,4.26,16.13,12,33.00,69,27.72
常滑,3,一般,4,4065,金田幸子,41,岡山,44,A1,6.21,42.75,5.33,30.56,20,37.76,59,29.48
常滑,3,一般,5,5117,冨名腰桃,20,福岡,43,B2,2.24,3.45,1.00,0.00,35,30.21,12,41.06
常滑,3,一般,6,5057,上田紗奈,24,大阪,46,B1,3.29,13.46,1.96,0.00,26,39.76,44,35.33
常滑,4,一般,1,4183,宇野弥生,35,愛知,47,A2,6.17,44.44,5.20,28.57,60,52.94,30,30.77
常滑,4,一般,2,3334,角ひとみ,52,広島,45,A2,5.26,36.02,6.68,52.63,14,35.35,53,43.78
常滑,4,一般,3,3289,高橋淳美,57,大阪,45,B1,3.92,20.51,5.10,38.10,5,35.29,72,36.31
常滑,4,一般,4,4844,村上奈穂,28,広島,49,B1,4.31,23.94,4.38,12.50,45,27.91,54,32.55
常滑,4,一般,5,5163,清水愛海,21,山口,48,B2,2.00,1.67,0.00,0.00,23,31.63,43,34.27
常滑,4,一般,6,4853,前原　哉,26,岡山,47,B1,3.94,15.50,5.86,28.57,32,24.05,36,34.62
常滑,5,一般,1,4885,大山千広,25,福岡,47,A1,6.49,44.19,8.50,77.27,59,34.38,34,37.25
常滑,5,一般,2,3871,池田紫乃,45,長崎,44,B1,5.20,34.12,5.91,36.36,2,41.35,16,39.15
常滑,5,一般,3,4338,飯田佳江,36,滋賀,47,B1,4.24,12.00,3.89,0.00,30,34.38,55,36.11
常滑,5,一般,4,4283,石井裕美,37,東京,51,B1,4.18,16.39,3.80,6.67,4,41.18,42,37.57
常滑,5,一般,5,4974,安井瑞紀,27,岡山,50,B1,4.35,28.57,4.73,33.33,9,35.48,17,31.91
常滑,5,一般,6,4913,清水さく,25,愛知,50,B1,4.13,21.33,3.93,26.67,1,29.67,56,38.03
常滑,6,一般,1,3302,谷川里江,53,愛知,46,A2,5.47,35.66,6.09,44.33,56,39.80,23,42.45
常滑,6,一般,2,4014,片岡恵里,41,山口,48,B1,4.68,26.98,6.09,54.55,22,31.63,74,34.47
常滑,6,一般,3,4240,今井裕梨,37,群馬,44,B1,5.20,36.19,4.56,24.00,11,31.63,33,32.02
常滑,6,一般,4,4224,大橋栄里,39,福岡,46,B1,4.66,27.27,4.74,28.21,43,29.07,37,30.65
常滑,6,一般,5,4938,小芦るり,23,佐賀,49,B1,5.67,34.85,4.64,18.18,37,34.07,40,36.15
常滑,6,一般,6,5151,山下奈緒,26,大阪,49,B2,1.13,0.00,0.00,0.00,52,34.29,46,34.90
常滑,7,一般,1,4017,向井美鈴,41,山口,46,A2,5.73,39.85,6.04,42.55,31,33.67,13,36.18
常滑,7,一般,2,4878,西岡育未,26,徳島,46,B1,4.61,15.63,2.00,0.00,8,33.98,20,31.44
常滑,7,一般,3,4387,平山智加,35,香川,45,A1,6.50,37.17,8.90,85.71,17,33.70,22,35.33
常滑,7,一般,4,5069,山崎小葉,20,群馬,44,B1,2.28,4.05,2.89,0.00,51,40.74,49,37.80
常滑,7,一般,5,4963,實森美祐,24,広島,46,B1,4.16,27.54,5.03,38.89,36,25.00,58,37.86
常滑,7,一般,6,5117,冨名腰桃,20,福岡,43,B2,2.24,3.45,1.00,0.00,35,30.21,12,41.06
常滑,8,一般,1,4050,田口節子,40,岡山,45,A1,6.97,54.62,7.35,61.54,27,14.29,21,37.86
常滑,8,一般,2,4844,村上奈穂,28,広島,49,B1,4.31,23.94,4.38,12.50,45,27.91,54,32.55
常滑,8,一般,3,4385,鈴木祐美,35,三重,48,B2,4.09,15.22,0.00,0.00,28,30.53,73,35.24
常滑,8,一般,4,5163,清水愛海,21,山口,48,B2,2.00,1.67,0.00,0.00,23,31.63,43,34.27
常滑,8,一般,5,4525,真子奈津,32,福岡,47,B1,4.34,23.93,4.26,16.13,12,33.00,69,27.72
常滑,8,一般,6,5108,柴田愛梨,22,群馬,47,B2,2.05,6.76,1.00,0.00,49,28.28,38,35.45
常滑,9,一般,1,4275,菅野はや,38,広島,52,B2,4.40,18.06,3.45,18.18,50,29.89,14,31.05
常滑,9,一般,2,4338,飯田佳江,36,滋賀,47,B1,4.24,12.00,3.89,0.00,30,34.38,55,36.11
常滑,9,一般,3,4065,金田幸子,41,岡山,44,A1,6.21,42.75,5.33,30.56,20,37.76,59,29.48
常滑,9,一般,4,3528,笠野友紀,50,愛知,49,B1,3.54,10.26,4.66,32.86,6,37.62,60,30.11
常滑,9,一般,5,3334,角ひとみ,52,広島,45,A2,5.26,36.02,6.68,52.63,14,35.35,53,43.78
常滑,9,一般,6,5052,赤井星璃,25,大阪,49,B1,2.38,5.88,2.07,0.00,29,31.46,15,39.05
常滑,10,選抜戦,1,4224,大橋栄里,39,福岡,46,B1,4.66,27.27,4.74,28.21,43,29.07,37,30.65
常滑,10,選抜戦,2,4372,原田佑実,33,大阪,46,A2,5.48,36.23,6.03,45.95,38,18.07,50,37.20
常滑,10,選抜戦,3,3871,池田紫乃,45,長崎,44,B1,5.20,34.12,5.91,36.36,2,41.35,16,39.15
常滑,10,選抜戦,4,3289,高橋淳美,57,大阪,45,B1,3.92,20.51,5.10,38.10,5,35.29,72,36.31
常滑,10,選抜戦,5,4014,片岡恵里,41,山口,48,B1,4.68,26.98,6.09,54.55,22,31.63,74,34.47
常滑,10,選抜戦,6,3579,中里優子,48,埼玉,47,A2,5.16,31.68,5.19,30.77,58,40.40,71,30.56
常滑,11,特別選抜戦,1,4387,平山智加,35,香川,45,A1,6.50,37.17,8.90,85.71,17,33.70,22,35.33
常滑,11,特別選抜戦,2,4017,向井美鈴,41,山口,46,A2,5.73,39.85,6.04,42.55,31,33.67,13,36.18
常滑,11,特別選抜戦,3,4050,田口節子,40,岡山,45,A1,6.97,54.62,7.35,61.54,27,14.29,21,37.86
常滑,11,特別選抜戦,4,4183,宇野弥生,35,愛知,47,A2,6.17,44.44,5.20,28.57,60,52.94,30,30.77
常滑,11,特別選抜戦,5,4885,大山千広,25,福岡,47,A1,6.49,44.19,8.50,77.27,59,34.38,34,37.25
常滑,11,特別選抜戦,6,3302,谷川里江,53,愛知,46,A2,5.47,35.66,6.09,44.33,56,39.80,23,42.45
常滑,12,優勝戦,1,4450,平高奈菜,33,香川,46,A1,7.10,54.14,8.89,83.33,18,42.27,28,32.97
常滑,12,優勝戦,2,3999,大瀧明日,41,愛知,46,A1,6.19,39.85,6.48,47.76,33,24.42,39,31.61
常滑,12,優勝戦,3,4678,水野望美,32,愛知,47,A2,5.41,32.52,5.52,39.39,3,30.11,65,34.91
常滑,12,優勝戦,4,4123,細川裕子,39,愛知,47,A1,6.63,47.93,5.89,44.68,47,48.48,68,45.10
常滑,12,優勝戦,5,4208,三浦永理,38,静岡,47,A2,6.20,46.34,0.00,0.00,55,34.02,27,35.33
常滑,12,優勝戦,6,4190,長嶋万記,39,静岡,50,A1,6.19,40.38,6.64,57.14,53,37.50,63,35.56
蒲郡,1,予選,1,4527,高野心吾,32,愛知,51,B1,4.20,25.30,4.55,25.35,33,33.33,32,33.33
蒲郡,1,予選,2,4743,木村仁紀,28,滋賀,55,B1,5.97,37.14,5.80,40.00,67,36.09,59,40.97
蒲郡,1,予選,3,3642,大塚浩二,49,静岡,52,B1,4.14,20.83,4.22,18.75,47,38.97,38,32.84
蒲郡,1,予選,4,3624,大石和彦,52,静岡,53,B1,3.92,20.41,3.90,23.53,68,45.18,48,43.52
蒲郡,1,予選,5,4979,中野夢斗,24,愛知,52,B1,4.14,22.22,3.77,16.92,35,31.98,71,35.27
蒲郡,1,予選,6,4706,三浦洋次,32,愛知,48,B1,5.54,38.46,5.35,31.82,48,33.04,64,33.64
蒲郡,2,予選,1,4680,後藤美翼,31,東京,45,B1,3.94,19.61,4.78,14.81,27,36.56,47,38.72
蒲郡,2,予選,2,5020,宮村勇哉,29,三重,55,B1,3.62,13.92,2.41,6.25,29,31.67,72,36.36
蒲郡,2,予選,3,3455,谷本幸司,50,愛知,53,B1,5.10,30.00,5.63,35.71,56,32.91,15,34.74
蒲郡,2,予選,4,4457,神田達也,35,愛知,53,B1,4.51,17.91,4.85,30.19,62,44.29,34,32.39
蒲郡,2,予選,5,5115,香川颯太,21,滋賀,52,B1,2.92,7.14,2.56,0.00,13,36.06,24,36.82
蒲郡,2,予選,6,3207,田村美和,55,東京,53,B2,3.73,16.67,3.63,5.26,53,29.83,20,34.06
蒲郡,3,予選,1,4632,長尾京志,32,福岡,52,B1,4.50,23.26,0.00,0.00,39,34.02,11,34.32
蒲郡,3,予選,2,5094,生田波美,18,東京,51,B1,3.55,13.40,1.88,0.00,14,39.17,37,35.84
蒲郡,3,予選,3,3872,岡田憲行,45,大阪,54,A1,6.18,44.53,5.84,42.11,31,30.92,51,31.55
蒲郡,3,予選,4,5071,野見山拓,26,福岡,53,B1,2.64,1.64,0.00,0.00,73,35.90,73,29.86
蒲郡,3,予選,5,4910,中村泰平,25,愛知,51,A2,6.25,48.84,5.88,44.57,28,34.00,36,39.66
蒲郡,3,予選,6,5168,池田なな,20,大阪,47,B2,1.39,2.17,0.00,0.00,30,37.15,62,36.68
蒲郡,4,予選,1,3186,沖　悟,61,大阪,53,B1,3.96,21.43,4.43,26.09,19,40.25,53,30.77
蒲郡,4,予選,2,4040,廣瀬将亨,42,兵庫,57,A1,6.15,45.99,4.61,33.33,18,31.78,50,30.32
蒲郡,4,予選,3,4218,吉川喜継,39,滋賀,51,A2,6.07,41.22,5.86,41.38,59,33.08,31,32.12
蒲郡,4,予選,4,3606,川北浩貴,49,滋賀,52,B1,5.90,44.12,6.83,53.33,40,32.38,76,39.30
蒲郡,4,予選,5,3687,花田和明,51,愛知,53,B1,5.28,33.72,5.55,37.50,65,35.69,60,29.85
蒲郡,4,予選,6,3346,宮本裕之,54,兵庫,53,B1,4.94,33.71,5.11,39.29,49,45.89,14,30.04
蒲郡,5,予選,1,3280,垣内清美,54,三重,51,B1,4.15,27.87,5.72,46.88,41,29.83,29,43.20
蒲郡,5,予選,2,4184,渡邊雄一,35,大阪,50,A1,6.27,47.41,7.19,57.14,20,36.79,21,35.53
蒲郡,5,予選,3,5042,畑田汰一,22,埼玉,54,A2,6.36,48.25,4.58,31.58,63,41.78,35,30.96
蒲郡,5,予選,4,4527,高野心吾,32,愛知,51,B1,4.20,25.30,4.55,25.35,33,33.33,32,33.33
蒲郡,5,予選,5,4120,柘植政浩,39,滋賀,52,A2,5.81,40.15,5.74,36.96,50,35.74,12,37.67
蒲郡,5,予選,6,4988,牟田奨太,24,静岡,55,B1,3.47,14.06,3.35,15.00,70,29.49,57,39.21
