レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,4,予選,2,4540,相原利章,36,東京,53,A2,6.24,42.40,6.33,45.00,19,36.36,61,29.75
びわこ,4,予選,3,4116,川田正人,42,徳島,53,B1,5.53,35.96,6.83,50.00,40,25.96,58,35.07
びわこ,4,予選,4,3877,松浦博人,46,三重,58,B1,5.11,27.40,4.29,23.53,21,37.91,60,37.12
びわこ,4,予選,5,4417,服部　剛,36,静岡,54,B1,4.69,26.74,5.28,27.78,12,30.08,31,26.42
びわこ,4,予選,6,4594,谷川祐一,42,滋賀,53,A1,5.89,46.07,6.17,41.84,26,37.82,24,36.76
びわこ,5,予選,1,4650,中山雄太,39,愛知,53,A2,6.33,49.59,7.12,58.82,22,30.43,66,36.96
びわこ,5,予選,2,4750,井上尚悟,36,大阪,52,B1,4.18,21.54,4.50,16.67,56,20.83,16,40.29
びわこ,5,予選,3,5221,竹間隆晟,22,大阪,54,B1,5.86,42.31,3.57,17.86,57,53.01,72,32.23
びわこ,5,予選,4,4218,吉川喜継,42,滋賀,52,A1,6.43,46.51,6.32,44.52,73,26.67,36,25.49
びわこ,5,予選,5,4253,西川真人,40,滋賀,56,B1,4.64,23.08,4.66,25.17,35,32.31,47,30.60
びわこ,5,予選,6,4516,野口勝弘,36,愛知,51,A1,7.13,58.88,5.55,27.27,46,31.58,30,41.26
びわこ,6,ゴゴイチびわ,1,3439,大平誉史,54,大阪,53,A1,5.96,44.14,6.10,46.91,43,34.46,33,16.35
びわこ,6,ゴゴイチびわ,2,4254,川島圭司,40,滋賀,52,A2,5.43,30.77,5.87,38.55,60,32.62,54,23.58
びわこ,6,ゴゴイチびわ,3,3624,大石和彦,54,静岡,53,B1,3.60,17.65,4.00,20.00,13,32.14,20,40.71
びわこ,6,ゴゴイチびわ,4,4197,渥美卓郎,41,静岡,53,B1,3.80,14.44,3.91,9.09,44,24.79,65,40.56
びわこ,6,ゴゴイチびわ,5,5245,倉富大誠,22,愛知,53,B2,2.72,6.94,1.73,0.00,47,35.11,48,32.09
びわこ,6,ゴゴイチびわ,6,5325,澁川　夏,20,大阪,52,B2,0.00,0.00,0.00,0.00,36,38.24,11,31.71
びわこ,7,予選,1,3718,伊達正利,48,静岡,54,B1,4.48,30.00,4.61,29.03,17,35.66,34,24.49
びわこ,7,予選,2,4903,吉田凌太,30,愛知,50,A1,4.86,31.03,5.57,30.43,37,28.00,51,29.03
びわこ,7,予選,3,3747,國崎良春,48,福岡,53,A2,5.71,43.75,6.56,55.56,15,32.00,22,36.09
びわこ,7,予選,4,5196,鰐部太空,22,愛知,54,B1,4.05,15.85,2.71,0.00,58,37.59,38,35.56
びわこ,7,予選,5,4466,南　佑典,37,三重,52,B1,5.30,30.95,5.08,35.00,65,39.02,49,38.35
びわこ,7,予選,6,4216,星　栄爾,38,静岡,54,B1,5.50,37.96,6.31,49.18,27,28.83,27,41.78
びわこ,8,予選,1,4512,高野哲史,34,兵庫,52,A2,6.88,54.26,6.64,52.54,61,32.17,43,26.13
びわこ,8,予選,2,3473,石川真二,53,福岡,52,A2,7.02,57.05,8.82,90.91,38,32.80,59,39.42
びわこ,8,予選,3,4417,服部　剛,36,静岡,54,B1,4.69,26.74,5.28,27.78,12,30.08,31,26.42
びわこ,8,予選,4,3712,淺香文武,49,三重,56,B1,5.39,36.00,4.61,24.24,16,26.55,35,31.06
びわこ,8,予選,5,4278,藤岡俊介,40,兵庫,51,A1,6.95,59.26,5.74,47.37,39,29.37,39,29.25
びわこ,8,予選,6,3333,丸尾義孝,55,徳島,53,A2,5.93,44.55,6.42,51.52,24,32.31,70,34.17
びわこ,9,予選特賞,1,4462,夏山亮平,37,大阪,59,A2,5.45,33.96,4.96,24.49,63,28.18,56,33.33
びわこ,9,予選特賞,2,4081,樋口範政,44,愛知,55,B1,4.90,27.83,3.65,15.38,31,39.23,28,30.53
びわこ,9,予選特賞,3,4152,深水慎一,43,東京,54,A2,4.77,25.64,6.68,47.37,33,35.09,40,32.56
びわこ,9,予選特賞,4,3606,川北浩貴,51,滋賀,52,A1,6.02,39.69,6.29,45.75,66,40.40,41,32.82
びわこ,9,予選特賞,5,4750,井上尚悟,36,大阪,52,B1,4.18,21.54,4.50,16.67,56,20.83,16,40.29
びわこ,9,予選特賞,6,5255,藤原仙二,19,滋賀,54,B1,3.99,12.39,3.46,8.79,62,23.00,62,40.44
びわこ,9,予選特賞,1,5221,竹間隆晟,22,大阪,54,B1,5.86,42.31,3.57,17.86,57,53.01,72,32.23
びわこ,9,予選特賞,2,4207,松下一也,40,静岡,54,A1,4.96,33.33,6.78,50.00,72,24.27,69,25.74
びわこ,9,予選特賞,3,4594,谷川祐一,42,滋賀,53,A1,5.89,46.07,6.17,41.84,26,37.82,24,36.76
びわこ,9,予選特賞,4,4318,桑原将光,39,東京,52,A2,5.85,37.50,0.00,0.00,55,29.41,23,27.45
びわこ,9,予選特賞,5,4578,藤山雅弘,34,大阪,52,A2,5.52,39.09,6.01,39.44,64,35.92,19,33.58
びわこ,9,予選特賞,6,5245,倉富大誠,22,愛知,53,B2,2.72,6.94,1.73,0.00,47,35.11,48,32.09
びわこ,9,予選特賞,1,4903,吉田凌太,30,愛知,50,A1,4.86,31.03,5.57,30.43,37,28.00,51,29.03
びわこ,9,予選特賞,2,4218,吉川喜継,42,滋賀,52,A1,6.43,46.51,6.32,44.52,73,26.67,36,25.49
びわこ,9,予選特賞,3,5267,石本裕武,23,大阪,51,B1,5.87,46.51,5.37,47.37,54,23.75,46,44.06
びわこ,9,予選特賞,4,4704,河野　大,35,徳島,52,A2,6.52,45.95,6.18,47.06,68,35.71,12,35.56
びわこ,9,予選特賞,5,5050,木下雄介,28,滋賀,52,B1,5.09,34.34,4.42,22.78,29,27.43,32,28.07
びわこ,9,予選特賞,6,4254,川島圭司,40,滋賀,52,A2,5.43,30.77,5.87,38.55,60,32.62,54,23.58
びわこ,9,予選特賞,1,4278,藤岡俊介,40,兵庫,51,A1,6.95,59.26,5.74,47.37,39,29.37,39,29.25
びわこ,9,予選特賞,2,4650,中山雄太,39,愛知,53,A2,6.33,49.59,7.12,58.82,22,30.43,66,36.96
びわこ,9,予選特賞,3,4540,相原利章,36,東京,53,A2,6.24,42.40,6.33,45.00,19,36.36,61,29.75
びわこ,9,予選特賞,4,3896,上田洋平,47,滋賀,51,B2,5.36,30.00,6.18,44.65,53,33.58,57,18.18
びわこ,9,予選特賞,5,3439,大平誉史,54,大阪,53,A1,5.96,44.14,6.10,46.91,43,34.46,33,16.35
びわこ,9,予選特賞,6,5196,鰐部太空,22,愛知,54,B1,4.05,15.85,2.71,0.00,58,37.59,17,35.86
三国,1,予選,1,4050,田口節子,42,岡山,46,A1,7.64,60.61,7.09,63.64,18,32.91,19,45.45
三国,1,予選,2,5164,森田梨湖,23,福岡,48,B2,1.98,2.06,0.89,0.00,34,24.50,21,46.75
三国,1,予選,3,4924,中北　涼,31,長崎,48,B1,3.39,14.29,0.00,0.00,66,33.14,52,30.97
三国,1,予選,4,5198,奥村明日,21,福岡,44,B1,3.07,11.49,3.14,14.29,70,40.26,50,32.26
三国,1,予選,5,3693,栢場優子,52,東京,44,B1,4.05,19.05,2.88,6.25,74,30.97,18,27.85
三国,1,予選,6,4317,木村紗友,39,静岡,46,B1,4.69,25.93,4.24,23.81,28,32.90,72,30.77
三国,2,予選,1,4963,實森美祐,27,広島,46,A2,5.72,37.65,4.96,36.00,33,31.65,53,34.42
三国,2,予選,2,4746,大豆生蒼,28,埼玉,47,A2,5.52,43.18,5.12,29.41,38,31.82,31,39.87
三国,2,予選,3,5118,野田なづ,23,佐賀,45,B1,4.57,25.24,2.57,7.14,65,32.35,69,29.41
三国,2,予選,4,4784,向井田真,36,広島,48,B1,3.97,25.33,3.33,20.00,35,32.24,46,28.66
三国,2,予選,5,5192,中尾優香,22,福岡,51,B1,2.97,11.46,0.00,0.00,64,34.97,62,38.41
三国,2,予選,6,4519,清水沙樹,36,東京,50,B1,6.20,47.78,5.29,32.14,62,34.36,56,30.72
三国,3,予選,1,4536,喜井つか,33,岡山,47,A1,5.79,37.89,6.50,43.75,60,38.85,14,23.68
三国,3,予選,2,4680,後藤美翼,33,東京,46,B1,5.57,33.33,3.67,16.67,55,32.69,65,27.85
三国,3,予選,3,5156,坂野さく,26,福井,46,B1,3.35,14.67,2.53,6.12,39,23.94,39,36.84
三国,3,予選,4,5182,宮崎安奈,25,埼玉,49,B1,3.23,12.16,1.00,0.00,13,31.97,67,30.32
三国,3,予選,5,5173,谷口佳蓮,21,香川,46,B1,3.81,21.43,3.90,20.00,40,35.15,57,29.38
三国,3,予選,6,4556,竹井奈美,34,福岡,47,B2,7.27,59.74,7.63,50.00,63,35.71,44,29.22
三国,4,予選,1,4611,今井美亜,33,福井,49,A2,5.43,38.46,5.42,40.00,19,27.68,17,36.71
三国,4,予選,2,5193,米丸乃絵,22,福岡,46,B1,4.96,25.64,2.11,5.56,68,30.52,29,32.91
三国,4,予選,3,5153,佐藤ほの,27,東京,47,B1,2.60,6.67,1.71,0.00,27,25.64,12,34.39
三国,4,予選,4,5069,山崎小葉,23,群馬,43,B1,4.27,25.40,3.76,8.00,30,36.25,16,29.03
三国,4,予選,5,5251,沼田七華,21,福井,54,B2,1.54,0.00,1.50,0.00,44,29.63,47,37.34
三国,4,予選,6,4372,原田佑実,36,大阪,47,A2,5.70,31.43,6.53,47.06,45,28.48,68,25.97
三国,5,予選,1,5205,刑部亜里,26,静岡,48,B1,5.75,38.18,0.00,0.00,57,41.72,23,26.62
三国,5,予選,2,5248,本田　愛,21,静岡,49,B2,3.65,14.49,0.00,0.00,15,31.41,25,30.00
三国,5,予選,3,5162,松尾怜実,24,福岡,46,B1,3.55,13.10,1.96,4.35,21,29.56,61,32.47
三国,5,予選,4,4399,松本晶恵,36,群馬,44,A1,5.36,34.72,6.85,51.52,71,36.54,40,43.31
三国,5,予選,5,4590,渡邉優美,31,福岡,48,A1,7.16,56.72,6.36,54.55,42,31.21,33,40.40
三国,5,予選,6,4473,藤堂里香,36,福井,45,B1,5.44,40.63,5.46,39.13,61,33.33,59,33.99
三国,6,予選,1,4974,安井瑞紀,30,岡山,48,B1,4.14,23.68,2.60,10.00,24,33.97,43,38.96
三国,6,予選,2,4478,櫻本あゆ,35,群馬,49,A2,6.15,46.46,6.27,48.48,17,23.94,30,30.37
三国,6,予選,3,5116,金子七海,23,福井,44,B1,1.93,0.00,3.49,13.92,43,26.09,54,39.33
三国,6,予選,4,4994,山本梨菜,25,佐賀,47,B1,5.56,28.43,0.00,0.00,58,34.64,35,32.00
三国,6,予選,5,4011,堀之内紀,44,岡山,46,A1,5.51,39.33,6.32,40.91,51,29.75,24,27.56
三国,6,予選,6,5118,野田なづ,23,佐賀,45,B1,4.57,25.24,2.57,7.14,65,32.35,69,29.41
三国,7,予選,1,4733,赤井　睦,34,徳島,48,B2,4.89,35.19,0.00,0.00,14,24.46,13,41.29
三国,7,予選,2,4924,中北　涼,31,長崎,48,B1,3.39,14.29,0.00,0.00,66,33.14,52,30.97
三国,7,予選,3,4909,薮内瑞希,28,岡山,44,A2,5.01,27.66,3.15,7.69,32,30.51,63,40.26
三国,7,予選,4,5173,谷口佳蓮,21,香川,46,B1,3.81,21.43,3.90,20.00,40,35.15,57,29.38
三国,7,予選,5,5265,大廣咲季,23,香川,46,B2,1.66,1.37,0.00,0.00,49,24.03,28,34.42
三国,7,予選,6,4502,遠藤エミ,35,滋賀,46,A1,6.39,38.30,7.12,54.00,25,34.76,32,37.18
三国,8,予選,1,5153,佐藤ほの,27,東京,47,B1,2.60,6.67,1.71,0.00,27,25.64,12,34.39
三国,8,予選,2,5198,奥村明日,21,福岡,44,B1,3.07,11.49,3.14,14.29,70,40.26,50,32.26
三国,8,予選,3,4536,喜井つか,33,岡山,47,A1,5.79,37.89,6.50,43.75,60,38.85,14,23.68
三国,8,予選,4,5230,石原凪紗,20,愛知,47,B2,2.40,7.69,1.00,0.00,50,26.24,15,37.25
三国,8,予選,5,4965,福岡泉水,26,兵庫,52,B1,3.27,18.18,2.80,20.00,29,32.48,45,38.16
三国,8,予選,6,4746,大豆生蒼,28,埼玉,47,A2,5.52,43.18,5.12,29.41,38,31.82,31,39.87
三国,9,予選特賞,1,4784,向井田真,36,広島,48,B1,3.97,25.33,3.33,20.00,35,32.24,46,28.66
三国,9,予選特賞,2,4556,竹井奈美,34,福岡,47,B2,7.27,59.74,7.63,50.00,63,35.71,44,29.22
三国,9,予選特賞,3,3693,栢場優子,52,東京,44,B1,4.05,19.05,2.88,6.25,74,30.97,18,27.85
三国,9,予選特賞,4,4611,今井美亜,33,福井,49,A2,5.43,38.46,5.42,40.00,19,27.68,17,36.71
三国,9,予選特賞,5,5162,松尾怜実,24,福岡,46,B1,3.55,13.10,1.96,4.35,21,29.56,61,32.47
三国,9,予選特賞,6,4045,佐々木裕,44,山口,47,A2,5.22,41.67,4.33,25.64,11,37.18,48,36.94
三国,9,予選特賞,1,5182,宮崎安奈,25,埼玉,49,B1,3.23,12.16,1.00,0.00,13,31.97,67,30.32
三国,9,予選特賞,2,4589,塩崎桐加,31,三重,49,A2,6.00,44.44,4.20,13.33,69,28.22,37,29.86
三国,9,予選特賞,3,4050,田口節子,42,岡山,46,A1,7.64,60.61,7.09,63.64,18,32.91,19,45.45
三国,9,予選特賞,4,4590,渡邉優美,31,福岡,48,A1,7.16,56.72,6.36,54.55,42,31.21,33,40.40
三国,9,予選特賞,5,5193,米丸乃絵,22,福岡,46,B1,4.96,25.64,2.11,5.56,68,30.52,29,32.91
三国,9,予選特賞,6,5116,金子七海,23,福井,44,B1,1.93,0.00,3.49,13.92,43,26.09,54,39.33
三国,9,予選特賞,1,4909,薮内瑞希,28,岡山,44,A2,5.01,27.66,3.15,7.69,32,30.51,63,40.26
三国,9,予選特賞,2,4317,木村紗友,39,静岡,46,B1,4.69,25.93,4.24,23.81,28,32.90,72,30.77
三国,9,予選特賞,3,5069,山崎小葉,23,群馬,43,B1,4.27,25.40,3.76,8.00,30,36.25,16,29.03
三国,9,予選特賞,4,4011,堀之内紀,44,岡山,46,A1,5.51,39.33,6.32,40.91,51,29.75,24,27.56
三国,9,予選特賞,5,4963,實森美祐,27,広島,46,A2,5.72,37.65,4.96,36.00,33,31.65,53,34.42
三国,9,予選特賞,6,4400,加藤奈月,35,福井,56,B1,4.46,17.50,4.89,22.22,16,24.67,27,24.64
三国,9,予選特賞,1,4399,松本晶恵,36,群馬,44,A1,5.36,34.72,6.85,51.52,71,36.54,40,43.31
三国,9,予選特賞,2,4738,清埜翔子,32,埼玉,47,A2,6.25,43.75,5.63,39.47,47,21.83,49,47.71
三国,9,予選特賞,3,4502,遠藤エミ,35,滋賀,46,A1,6.39,38.30,7.12,54.00,25,34.76,32,37.18
三国,9,予選特賞,4,4519,清水沙樹,36,東京,50,B1,6.20,47.78,5.29,32.14,62,34.36,56,30.72
三国,9,予選特賞,5,3474,松瀬弘美,53,静岡,46,B1,4.87,29.21,5.20,40.00,54,38.92,36,38.16
三国,9,予選特賞,6,5156,坂野さく,26,福井,46,B1,3.35,14.67,2.53,6.12,39,23.94,39,36.84
蒲郡,1,予選,1,4303,牧原　崇,40,愛知,53,B1,4.81,28.09,5.23,29.92,47,27.38,17,38.67
蒲郡,1,予選,2,4126,吉本玲緒,44,広島,57,B1,3.77,21.21,3.00,11.54,21,31.76,24,33.33
蒲郡,1,予選,3,4989,石原　翼,26,静岡,52,B1,6.69,53.06,5.88,46.88,55,38.57,41,40.51
蒲郡,1,予選,4,3462,竹上真司,56,岡山,52,B1,4.51,22.89,4.16,28.00,27,36.11,76,37.08
蒲郡,1,予選,5,4110,小澤和也,43,埼玉,57,B1,4.84,27.96,5.13,30.43,12,28.05,29,18.57
蒲郡,1,予選,6,3461,渡邊哲也,56,静岡,57,B1,4.11,20.00,4.47,23.68,49,32.53,77,37.63
蒲郡,2,予選,1,3710,吉永泰弘,49,香川,54,B1,5.34,29.63,5.05,31.58,54,38.82,23,18.03
蒲郡,2,予選,2,4118,宇佐見淳,42,愛知,53,A1,6.52,47.10,6.09,41.51,69,48.15,36,31.40
蒲郡,2,予選,3,4381,田路朋史,39,兵庫,52,A2,5.06,34.31,4.00,15.79,30,20.63,75,26.47
蒲郡,2,予選,4,5102,原田雄次,25,福岡,51,B1,4.60,25.71,0.00,0.00,26,42.42,14,30.00
蒲郡,2,予選,5,4080,山崎哲司,44,愛知,51,B2,6.83,43.90,6.25,50.94,25,19.72,68,20.51
蒲郡,2,予選,6,5316,村松将平,23,静岡,52,B2,0.00,0.00,0.00,0.00,18,16.67,66,37.80
蒲郡,3,予選,1,4097,貫地谷直,41,広島,56,B1,4.70,27.50,4.50,16.67,52,25.30,57,23.75
蒲郡,3,予選,2,4273,佐藤　旭,41,静岡,54,B1,5.27,34.91,4.49,21.28,74,20.29,40,20.27
蒲郡,3,予選,3,4375,照屋厚仁,39,兵庫,51,A2,5.73,39.09,5.93,53.33,32,20.25,13,22.03
蒲郡,3,予選,4,4154,森安弘雅,43,香川,51,A2,4.59,23.33,4.81,32.56,76,31.17,33,29.11
蒲郡,3,予選,5,4186,小川時光,42,埼玉,57,B2,3.58,14.55,4.04,23.08,17,38.27,20,32.43
蒲郡,3,予選,6,3256,三角哲男,56,東京,51,A1,6.68,52.99,7.26,56.52,60,26.58,74,22.73
蒲郡,4,予選,1,4889,後藤盛也,35,東京,52,B1,5.89,44.74,3.56,14.81,43,36.90,32,43.18
蒲郡,4,予選,2,4228,吉田慎二,40,愛知,57,A1,5.91,39.66,6.15,45.98,41,43.04,15,32.56
蒲郡,4,予選,3,4260,中越博紀,39,香川,53,A2,5.62,35.51,5.88,45.83,20,35.29,38,29.85
蒲郡,4,予選,4,5110,杉山喜一,24,静岡,50,B1,4.27,23.91,3.64,21.43,40,34.15,28,30.49
蒲郡,4,予選,5,4120,柘植政浩,42,滋賀,52,A2,5.40,35.00,5.30,29.73,67,35.90,26,19.35
蒲郡,4,予選,6,4555,富永大一,34,福岡,54,B1,4.80,29.67,0.00,0.00,48,25.00,11,31.33
蒲郡,5,予選,1,3156,金子良昭,59,静岡,54,B1,5.35,34.65,4.97,29.73,53,50.00,12,31.43
蒲郡,5,予選,2,4409,坂元浩仁,37,愛知,54,A1,6.51,48.25,6.28,44.44,24,36.47,72,39.51
蒲郡,5,予選,3,3268,森　竜也,58,三重,52,A2,4.91,23.53,5.02,35.71,51,34.48,64,25.35
蒲郡,5,予選,4,4150,山田雄太,41,静岡,54,A2,5.95,44.09,5.56,36.00,71,27.27,73,23.68
蒲郡,5,予選,5,5073,上原健次,28,福岡,54,B1,4.74,29.21,0.00,0.00,14,45.88,25,36.47
蒲郡,5,予選,6,3859,多羅尾達,50,東京,53,B1,4.72,26.39,4.78,21.74,16,32.10,58,27.87
蒲郡,6,予選,1,3558,山本浩次,50,岡山,55,B1,5.62,38.46,6.00,47.37,19,35.06,27,13.85
蒲郡,6,予選,2,4797,中山　将,31,三重,55,A2,6.16,48.62,5.91,41.30,11,20.59,18,35.37
蒲郡,6,予選,3,4306,畔柳俊吾,40,愛知,51,A2,5.91,47.47,5.22,27.03,45,20.29,19,36.05
蒲郡,6,予選,4,4380,鈴木峻佑,39,静岡,53,B1,5.21,36.67,4.08,17.95,50,20.31,67,30.86
蒲郡,6,予選,5,4126,吉本玲緒,44,広島,57,B1,3.77,21.21,3.00,11.54,21,31.76,49,31.25
蒲郡,6,予選,6,4532,秋元　哲,35,埼玉,51,A1,6.40,45.45,6.72,53.13,15,34.29,43,37.31
蒲郡,7,予選,1,3873,別府昌樹,47,広島,52,A2,5.76,40.83,6.11,38.89,13,28.13,21,38.55
蒲郡,7,予選,2,3462,竹上真司,56,岡山,52,B1,4.51,22.89,4.16,28.00,27,36.11,76,37.08
蒲郡,7,予選,3,3594,塚原武之,55,埼玉,55,B2,2.83,10.42,4.45,35.00,70,34.18,71,30.77
蒲郡,7,予選,4,4401,小林　泰,38,東京,55,A1,5.74,42.99,6.05,42.86,77,34.88,31,26.44
蒲郡,7,予選,5,4910,中村泰平,27,愛知,53,A2,5.84,38.68,6.64,53.40,22,17.46,69,41.46
蒲郡,7,予選,6,5102,原田雄次,25,福岡,51,B1,4.60,25.71,0.00,0.00,26,42.42,14,30.00
蒲郡,8,予選,1,4381,田路朋史,39,兵庫,52,A2,5.06,34.31,4.00,15.79,30,20.63,75,26.47
蒲郡,8,予選,2,4051,清水敦揮,42,岡山,55,A1,6.80,57.01,6.68,51.61,46,32.94,22,40.24
蒲郡,8,予選,3,4895,門間雄大,32,東京,55,B1,5.32,29.73,6.27,45.45,75,20.59,37,42.31
蒲郡,8,予選,4,4120,柘植政浩,42,滋賀,52,A2,5.40,35.00,5.30,29.73,67,35.90,26,19.35
蒲郡,8,予選,5,4303,牧原　崇,40,愛知,53,B1,4.81,28.09,5.23,29.92,47,27.38,17,38.67
蒲郡,8,予選,6,4273,佐藤　旭,41,静岡,54,B1,5.27,34.91,4.49,21.28,74,20.29,40,20.27
蒲郡,9,予選特賞,1,4388,是澤孝宏,38,滋賀,51,A2,6.55,47.37,6.05,52.63,73,35.62,16,48.78
蒲郡,9,予選特賞,2,3859,多羅尾達,50,東京,53,B1,4.72,26.39,4.78,21.74,16,32.10,58,27.87
蒲郡,9,予選特賞,3,4080,山崎哲司,44,愛知,51,B2,6.83,43.90,6.25,50.94,25,19.72,68,20.51
蒲郡,9,予選特賞,4,4509,平見真彦,34,愛知,54,A2,5.88,35.20,6.47,48.48,72,26.47,70,30.38
蒲郡,9,予選特賞,5,4375,照屋厚仁,39,兵庫,51,A2,5.73,39.09,5.93,53.33,32,20.25,13,22.03
蒲郡,9,予選特賞,6,4989,石原　翼,26,静岡,52,B1,6.69,53.06,5.88,46.88,55,38.57,41,40.51
蒲郡,9,予選特賞,1,3582,吉川昭男,50,滋賀,52,A1,6.28,46.79,5.67,33.33,68,48.84,30,25.00
蒲郡,9,予選特賞,2,4306,畔柳俊吾,40,愛知,51,A2,5.91,47.47,5.22,27.03,45,20.29,19,36.05
蒲郡,9,予選特賞,3,5073,上原健次,28,福岡,54,B1,4.74,29.21,0.00,0.00,14,45.88,25,36.47
蒲郡,9,予選特賞,4,4073,大橋純一,42,静岡,52,A2,6.57,53.04,6.37,53.33,23,28.21,34,38.64
蒲郡,9,予選特賞,5,4097,貫地谷直,41,広島,56,B1,4.70,27.50,4.50,16.67,52,25.30,57,23.75
蒲郡,9,予選特賞,6,4260,中越博紀,39,香川,53,A2,5.62,35.51,5.88,45.83,20,35.29,38,29.85
蒲郡,9,予選特賞,1,4118,宇佐見淳,42,愛知,53,A1,6.52,47.10,6.09,41.51,69,48.15,36,31.40
蒲郡,9,予選特賞,2,4150,山田雄太,41,静岡,54,A2,5.95,44.09,5.56,36.00,71,27.27,73,23.68
蒲郡,9,予選特賞,3,4889,後藤盛也,35,東京,52,B1,5.89,44.74,3.56,14.81,43,36.90,32,43.18
蒲郡,9,予選特賞,4,4797,中山　将,31,三重,55,A2,6.16,48.62,5.91,41.30,11,20.59,18,35.37
蒲郡,9,予選特賞,5,3873,別府昌樹,47,広島,52,A2,5.76,40.83,6.11,38.89,13,28.13,21,38.55
蒲郡,9,予選特賞,6,4154,森安弘雅,43,香川,51,A2,4.59,23.33,4.81,32.56,76,31.17,33,29.11
蒲郡,9,予選特賞,1,4051,清水敦揮,42,岡山,55,A1,6.80,57.01,6.68,51.61,46,32.94,22,40.24
蒲郡,9,予選特賞,2,3256,三角哲男,56,東京,51,A1,6.68,52.99,7.26,56.52,60,26.58,74,22.73
蒲郡,9,予選特賞,3,4532,秋元　哲,35,埼玉,51,A1,6.40,45.45,6.72,53.13,15,34.29,43,37.31
蒲郡,9,予選特賞,4,4409,坂元浩仁,37,愛知,54,A1,6.51,48.25,6.28,44.44,24,36.47,72,39.51
蒲郡,9,予選特賞,5,4401,小林　泰,38,東京,55,A1,5.74,42.99,6.05,42.86,77,34.88,31,26.44
蒲郡,9,予選特賞,6,4228,吉田慎二,40,愛知,57,A1,5.91,39.66,6.15,45.98,41,43.04,15,32.56
多摩川,1,まつりだｏｎ,1,5095,小原聡将,29,東京,53,A2,5.41,30.21,5.37,35.09,52,22.99,74,27.27
多摩川,1,まつりだｏｎ,2,5220,青木　蓮,23,埼玉,50,B1,4.99,31.71,2.69,5.45,64,34.62,50,44.04
多摩川,1,まつりだｏｎ,3,5065,伊久間陽,25,群馬,53,B1,4.55,32.43,4.27,22.97,27,34.58,38,27.18
多摩川,1,まつりだｏｎ,4,5002,上田健太,27,愛知,51,A2,5.95,43.48,5.39,39.47,13,20.22,54,36.79
多摩川,1,まつりだｏｎ,5,5252,荒木颯斗,21,愛知,53,B1,3.26,9.88,2.92,8.00,35,27.03,37,37.86
多摩川,1,まつりだｏｎ,6,4988,牟田奨太,26,静岡,55,B1,4.56,30.95,4.27,26.67,46,38.68,48,34.62
多摩川,2,予選,1,5122,相馬　翔,22,埼玉,57,B1,3.58,10.71,3.04,8.51,20,36.89,72,37.86
多摩川,2,予選,2,4991,宗行治哉,26,広島,51,B1,6.28,40.28,3.80,20.00,19,35.58,75,35.29
多摩川,2,予選,3,4883,岡部大輝,27,東京,52,A2,5.69,38.78,4.46,23.08,44,44.12,85,43.27
多摩川,2,予選,4,5206,梅原祥平,26,岡山,52,B1,3.85,18.81,0.00,0.00,33,30.63,25,20.00
多摩川,2,予選,5,5262,鈴木章司,25,愛知,53,B2,2.47,5.88,1.78,0.00,39,45.00,23,29.89
多摩川,2,予選,6,5014,梶山涼斗,25,佐賀,53,B1,4.43,17.17,3.90,30.00,73,40.00,51,28.57
多摩川,3,予選,1,5120,山本稔太,22,愛知,54,B1,5.30,33.33,3.74,21.05,25,36.84,87,34.95
多摩川,3,予選,2,5228,若林樹蘭,21,東京,52,B1,5.55,34.25,3.00,21.05,74,55.66,49,32.69
多摩川,3,予選,3,5084,末永和也,24,佐賀,52,A1,7.25,58.33,7.45,59.09,43,35.04,27,36.79
多摩川,3,予選,4,5058,前原大道,27,岡山,53,A2,6.15,45.19,5.29,42.86,24,44.55,86,20.99
多摩川,3,予選,5,4986,西山祐希,26,兵庫,52,B1,3.87,21.05,0.00,0.00,56,36.70,55,35.24
多摩川,3,予選,6,5259,野田昇吾,30,埼玉,56,B2,2.00,3.77,1.57,0.00,14,23.86,76,31.73
多摩川,4,予選,1,5226,藤田俊祐,21,東京,52,B1,5.75,40.00,4.78,31.00,58,28.83,40,50.55
多摩川,4,予選,2,5121,定松勇樹,22,佐賀,52,A1,7.38,61.17,7.57,57.14,42,20.73,69,35.05
多摩川,4,予選,3,5232,樅山拓馬,26,愛知,53,B2,2.80,10.14,1.89,0.00,69,40.00,52,32.41
多摩川,4,予選,4,5055,眞鳥章太,27,長崎,53,B1,4.59,21.25,0.00,0.00,22,31.86,28,33.65
多摩川,4,予選,5,5016,宮田龍馬,25,兵庫,52,A2,6.48,47.90,0.00,0.00,48,44.23,68,34.95
多摩川,4,予選,6,5093,浦野　海,21,福岡,52,B1,5.35,33.65,0.00,0.00,31,33.33,36,24.75
多摩川,5,予選,1,5169,堀本翔太,22,愛知,49,B1,3.43,12.07,1.92,4.17,32,30.28,60,33.98
多摩川,5,予選,2,5225,斎藤　凜,22,埼玉,55,B2,1.17,0.00,1.16,0.00,71,31.13,53,35.29
多摩川,5,予選,3,5096,上原　崚,28,東京,52,B1,5.11,34.58,3.64,12.50,67,25.84,34,36.89
多摩川,5,予選,4,5252,荒木颯斗,21,愛知,53,B1,3.26,9.88,2.92,8.00,35,27.03,37,37.86
