レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,４,とにかくなる,4,4077,品田直樹,46,東京,51,B1,4.40,26.36,4.30,30.00,67,29.70,37,35.41
鳴門,４,とにかくなる,5,4879,山崎鉄平,30,佐賀,54,B1,5.49,36.59,5.58,41.67,54,44.89,28,30.29
鳴門,４,とにかくなる,6,4544,松田大志,37,福岡,52,A1,7.20,57.38,8.04,69.39,70,42.41,23,35.41
鳴門,５,予選,1,3977,山本兼士,47,大阪,50,B1,4.29,22.92,4.88,29.41,56,33.18,17,28.79
鳴門,５,予選,2,3771,折下寛法,50,東京,51,A2,5.68,38.04,5.91,47.83,14,33.17,79,38.60
鳴門,５,予選,3,4683,向井田直,34,広島,46,B1,4.67,34.88,5.79,31.03,73,33.77,77,36.06
鳴門,５,予選,4,4571,菅　章哉,36,徳島,53,A1,7.43,58.72,7.09,58.16,71,33.02,22,36.06
鳴門,５,予選,5,4435,服部達哉,38,愛知,55,A2,4.91,26.60,6.11,36.84,68,29.95,14,35.71
鳴門,５,予選,6,3458,東　健介,58,岡山,55,B1,4.53,22.22,4.76,24.00,31,33.18,12,37.20
鳴門,６,予選,1,4116,川田正人,44,徳島,51,B1,5.18,34.00,4.81,27.46,37,36.84,63,34.12
鳴門,６,予選,2,4199,北川潤二,42,愛知,58,A1,5.99,41.86,0.00,0.00,77,35.68,60,34.45
鳴門,６,予選,3,3950,石川哲秀,48,大阪,55,B2,3.97,20.51,3.92,20.83,22,39.63,81,31.16
鳴門,６,予選,4,4684,楠原翔太,34,福岡,56,B1,4.38,22.35,6.29,45.16,58,38.18,18,32.83
鳴門,６,予選,5,5350,網代良芽,20,兵庫,51,B2,2.68,6.49,2.48,9.52,18,37.85,82,29.90
鳴門,６,予選,6,4769,馬場　剛,32,東京,51,A2,5.63,35.05,8.18,90.91,66,35.40,76,41.12
鳴門,７,予選,1,3508,久富政弘,53,佐賀,56,B1,4.13,17.14,7.00,60.00,65,30.45,74,30.54
鳴門,７,予選,2,4650,中山雄太,40,愛知,53,A1,6.51,50.00,6.61,38.89,16,35.68,75,32.28
鳴門,７,予選,3,4359,横川聖志,40,徳島,54,B1,5.20,30.89,5.32,35.29,50,37.33,10,42.08
鳴門,７,予選,4,4325,新出浩司,41,大阪,53,B1,5.29,33.98,4.93,25.93,19,30.54,80,30.41
鳴門,７,予選,5,5107,松本真広,26,福岡,51,B2,3.76,11.90,4.70,30.00,26,32.81,39,38.39
鳴門,７,予選,6,4356,長岡良也,40,兵庫,52,A2,6.69,49.19,5.35,41.18,32,32.09,57,35.94
鳴門,８,予選,1,3637,齋藤和政,54,愛知,53,B1,4.40,20.83,4.04,8.33,11,30.24,78,38.91
鳴門,８,予選,2,4724,吉田祐貴,39,佐賀,53,B1,4.25,15.66,4.22,21.74,79,38.28,13,45.07
鳴門,８,予選,3,4644,山田亮太,45,東京,51,A2,4.98,26.83,6.56,44.44,75,32.73,50,36.06
鳴門,８,予選,4,4247,齊藤　優,42,徳島,54,B1,5.76,36.46,5.11,25.17,82,42.01,35,31.31
鳴門,８,予選,5,4417,服部　剛,38,静岡,54,B1,4.34,24.05,4.67,33.33,69,36.56,55,37.09
鳴門,８,予選,6,3473,石川真二,54,福岡,52,A1,6.84,54.22,6.85,57.50,55,34.42,58,36.27
鳴門,９,特賞,1,2538,高橋二朗,75,東京,52,B1,3.65,11.11,4.70,30.00,59,36.28,36,34.72
鳴門,９,特賞,2,3949,今出晋二,48,岡山,57,B1,4.17,19.28,3.91,15.63,61,35.68,66,31.31
鳴門,９,特賞,3,4451,松崎祐太,37,福岡,52,A1,6.05,44.26,6.50,46.43,80,29.76,34,35.44
鳴門,９,特賞,4,4683,向井田直,34,広島,46,B1,4.67,34.88,5.79,31.03,73,33.77,77,36.06
鳴門,９,特賞,5,4839,四宮与寛,34,徳島,52,A2,6.25,48.11,5.94,44.44,12,35.51,19,30.69
鳴門,９,特賞,6,4467,渡邉俊介,38,愛知,52,B1,5.19,32.65,5.22,35.14,27,30.37,21,29.74
鳴門,９,特賞,1,4822,百武　翔,32,佐賀,52,A2,5.32,31.62,5.33,44.44,62,40.57,52,37.79
鳴門,９,特賞,2,4729,佐藤謙史,36,福岡,55,B1,4.37,20.56,5.69,38.46,60,38.25,59,36.67
鳴門,９,特賞,3,4769,馬場　剛,32,東京,51,A2,5.63,35.05,8.18,90.91,66,35.40,76,41.12
鳴門,９,特賞,4,3977,山本兼士,47,大阪,50,B1,4.29,22.92,4.88,29.41,56,33.18,17,28.79
鳴門,９,特賞,5,4323,山田佑樹,38,岡山,57,A2,5.73,41.75,5.65,39.58,51,38.10,31,38.25
鳴門,９,特賞,6,3730,塩崎優司,52,愛知,52,B1,4.70,24.07,4.55,19.35,21,44.34,25,35.24
鳴門,９,特賞,1,4435,服部達哉,38,愛知,55,A2,4.91,26.60,6.11,36.84,68,29.95,14,35.71
鳴門,９,特賞,2,4879,山崎鉄平,30,佐賀,54,B1,5.49,36.59,5.58,41.67,54,44.89,28,30.29
鳴門,９,特賞,3,4356,長岡良也,40,兵庫,52,A2,6.69,49.19,5.35,41.18,32,32.09,57,35.94
鳴門,９,特賞,4,4199,北川潤二,42,愛知,58,A1,5.99,41.86,0.00,0.00,77,35.68,60,34.45
鳴門,９,特賞,5,5047,國分将太,30,東京,52,A2,5.53,37.14,5.50,30.00,35,36.28,29,35.16
鳴門,９,特賞,6,5018,竹下大樹,26,福岡,55,A2,5.61,36.52,7.14,57.14,33,30.28,54,43.59
鳴門,９,特賞,1,4571,菅　章哉,36,徳島,53,A1,7.43,58.72,7.09,58.16,71,33.02,22,36.06
鳴門,９,特賞,2,3473,石川真二,54,福岡,52,A1,6.84,54.22,6.85,57.50,55,34.42,58,36.27
鳴門,９,特賞,3,3743,林　美憲,50,徳島,52,A1,7.26,54.62,6.88,52.60,57,30.50,20,40.18
鳴門,９,特賞,4,4544,松田大志,37,福岡,52,A1,7.20,57.38,8.04,69.39,70,42.41,23,35.41
鳴門,９,特賞,5,4688,永井彪也,32,東京,54,A1,6.41,43.61,0.00,0.00,23,38.68,72,32.49
鳴門,９,特賞,6,4650,中山雄太,40,愛知,53,A1,6.51,50.00,6.61,38.89,16,35.68,75,32.28
住之江,１,予選,1,3852,澤　大介,52,三重,52,B1,5.06,31.91,4.35,23.53,26,32.12,91,25.95
住之江,１,予選,2,4047,吉永浩則,44,大阪,54,B1,4.23,19.23,3.98,17.46,75,35.79,17,35.83
住之江,１,予選,3,4059,入澤友治,45,東京,53,A2,5.75,45.83,4.33,33.33,56,50.55,26,37.63
住之江,１,予選,4,3957,大谷直弘,47,愛知,54,B1,4.73,22.76,4.78,33.33,67,30.30,63,31.38
住之江,１,予選,5,3558,山本浩次,52,岡山,53,B1,4.79,28.57,5.62,30.77,77,27.46,12,42.77
住之江,１,予選,6,5334,樫葉新心,20,徳島,44,B1,2.08,2.17,1.23,0.00,50,38.50,88,43.60
住之江,２,予選,1,4984,森下愛梨,28,静岡,51,B1,5.28,35.63,0.00,0.00,79,32.00,35,38.64
住之江,２,予選,2,4219,本岡勝利,43,広島,53,B1,3.69,16.33,3.81,9.52,87,35.57,89,33.68
住之江,２,予選,3,4373,若狭奈美,36,岡山,46,A2,5.79,37.25,5.73,36.36,12,39.29,84,32.61
住之江,２,予選,4,4498,宮本夏樹,37,長崎,55,B1,5.27,35.16,5.23,45.45,86,34.18,31,24.60
住之江,２,予選,5,3746,岡瀬正人,49,岡山,52,A2,5.62,38.41,5.89,39.29,23,47.83,74,28.34
住之江,２,予選,6,3024,西島義則,63,広島,56,A1,7.07,62.00,9.10,90.00,27,27.55,64,29.35
住之江,３,予選,1,4195,前川守嗣,43,福岡,59,B1,5.45,38.00,5.00,26.67,82,39.04,80,38.30
住之江,３,予選,2,4748,渡邉雄朗,38,東京,53,A1,6.50,45.60,6.90,50.00,65,35.45,94,28.85
住之江,３,予選,3,4664,東口　晃,41,福井,55,B1,3.83,21.59,3.17,0.00,29,32.99,90,28.72
住之江,３,予選,4,3882,新田智彰,51,大阪,55,A2,5.20,33.83,5.05,35.53,17,35.60,92,38.80
住之江,３,予選,5,3286,坂東　満,56,静岡,53,B1,4.72,26.67,3.53,13.33,88,33.16,78,34.44
住之江,３,予選,6,4372,原田佑実,37,大阪,46,A2,4.71,32.69,5.92,43.53,33,38.71,70,30.53
住之江,４,予選,1,4306,畔柳俊吾,41,愛知,50,B1,5.08,29.90,5.92,41.67,53,43.17,36,44.10
住之江,４,予選,2,3563,堤　昇,55,静岡,53,A2,5.21,35.20,5.42,30.77,24,34.34,62,50.30
住之江,４,予選,3,3444,香月大介,55,福岡,52,B1,4.09,21.82,4.33,33.33,59,25.13,13,28.11
住之江,４,予選,4,4168,石野貴之,42,大阪,54,A1,5.65,35.29,7.25,55.81,10,34.83,66,38.51
住之江,４,予選,5,4832,権藤俊光,38,大阪,51,A1,7.31,57.14,6.64,53.79,38,37.76,38,33.68
住之江,４,予選,6,3870,寺嶋　雄,49,福井,52,B1,4.74,26.32,4.76,27.59,70,32.50,27,34.24
住之江,５,住之江ファイ,1,4522,古澤光紀,37,福岡,54,A1,5.97,37.78,6.76,53.70,76,32.16,15,29.83
住之江,５,住之江ファイ,2,3642,大塚浩二,53,静岡,52,B1,4.37,21.98,5.13,37.50,30,31.31,11,35.71
住之江,５,住之江ファイ,3,3860,松本浩貴,51,埼玉,52,B1,4.44,18.39,4.72,20.69,73,43.78,83,39.05
住之江,５,住之江ファイ,4,5334,樫葉新心,20,徳島,44,B1,2.08,2.17,1.23,0.00,50,38.50,88,43.60
住之江,５,住之江ファイ,5,3834,細川明人,50,岡山,54,B1,4.49,26.47,5.19,31.25,14,34.36,39,21.86
住之江,５,住之江ファイ,6,3744,徳増秀樹,50,静岡,53,A1,6.72,55.05,5.31,18.75,31,36.08,86,32.26
住之江,６,予選特別Ｂ戦,1,5264,登みひ果,25,兵庫,45,B1,4.26,25.84,5.14,31.82,68,36.98,55,34.38
住之江,６,予選特別Ｂ戦,2,4430,永田秀二,39,東京,56,A1,6.30,48.46,6.30,55.00,34,32.50,51,25.40
住之江,６,予選特別Ｂ戦,3,4054,福嶋智之,46,岡山,52,B1,4.57,28.09,5.89,44.44,36,48.65,19,33.52
住之江,６,予選特別Ｂ戦,4,4084,杉山正樹,45,愛知,55,A1,6.73,46.40,6.76,44.74,35,32.65,16,14.67
住之江,６,予選特別Ｂ戦,5,5139,大場恒季,24,愛知,53,A2,5.93,45.00,5.85,50.00,78,33.68,28,34.04
住之江,６,予選特別Ｂ戦,6,3297,藤丸光一,58,福岡,49,B1,5.16,37.23,4.50,22.73,22,36.27,23,35.16
住之江,７,予選,1,4775,千葉真弥,31,静岡,46,B1,4.37,18.52,4.00,12.50,80,33.33,22,29.35
住之江,７,予選,2,4488,小山　勉,38,埼玉,54,A1,6.25,45.83,6.78,55.56,83,23.74,30,33.70
住之江,７,予選,3,4358,松本庸平,40,三重,51,B1,4.16,26.88,0.00,0.00,54,39.15,32,33.70
住之江,７,予選,4,3558,山本浩次,52,岡山,53,B1,4.79,28.57,5.62,30.77,77,27.46,12,42.77
住之江,７,予選,5,4298,宮下元胤,42,愛知,54,A2,5.73,36.36,5.88,37.50,13,34.50,87,30.51
住之江,７,予選,6,3327,野長瀬正,57,静岡,52,A2,5.78,34.48,7.00,50.00,69,33.33,58,39.34
住之江,８,トワイライト,1,4059,入澤友治,45,東京,53,A2,5.75,45.83,4.33,33.33,56,50.55,26,37.63
住之江,８,トワイライト,2,4300,加藤　綾,41,三重,52,B1,5.21,30.59,0.00,0.00,19,28.14,71,30.85
住之江,８,トワイライト,3,4498,宮本夏樹,37,長崎,55,B1,5.27,35.16,5.23,45.45,86,34.18,31,24.60
住之江,８,トワイライト,4,4826,井上一輝,30,大阪,52,A1,7.09,50.71,6.11,39.45,85,32.98,73,31.84
住之江,８,トワイライト,5,4195,前川守嗣,43,福岡,59,B1,5.45,38.00,5.00,26.67,82,39.04,80,38.30
住之江,８,トワイライト,6,5297,南　彩寧,22,兵庫,53,B2,1.62,0.00,1.58,0.00,84,25.89,33,33.69
住之江,９,予選,1,3563,堤　昇,55,静岡,53,A2,5.21,35.20,5.42,30.77,24,34.34,62,50.30
住之江,９,予選,2,4372,原田佑実,37,大阪,46,A2,4.71,32.69,5.92,43.53,33,38.71,70,30.53
住之江,９,予選,3,3957,大谷直弘,47,愛知,54,B1,4.73,22.76,4.78,33.33,67,30.30,63,31.38
住之江,９,予選,4,4219,本岡勝利,43,広島,53,B1,3.69,16.33,3.81,9.52,87,35.57,89,33.68
住之江,９,予選,5,4189,川上　剛,43,福岡,54,A2,5.71,36.84,6.74,55.81,71,31.00,60,32.42
住之江,９,予選,6,3527,中嶋誠一,54,長崎,53,B1,5.39,28.30,5.57,42.86,72,30.65,29,27.81
住之江,９,予選,1,5139,大場恒季,24,愛知,53,A2,5.93,45.00,5.85,50.00,78,33.68,28,34.04
住之江,９,予選,2,4984,森下愛梨,28,静岡,51,B1,5.28,35.63,0.00,0.00,79,32.00,35,38.64
住之江,９,予選,3,3744,徳増秀樹,50,静岡,53,A1,6.72,55.05,5.31,18.75,31,36.08,86,32.26
住之江,９,予選,4,4047,吉永浩則,44,大阪,54,B1,4.23,19.23,3.98,17.46,75,35.79,17,35.83
住之江,９,予選,5,4431,石塚裕介,38,三重,52,B1,5.08,31.09,5.78,33.33,52,27.55,14,32.45
住之江,９,予選,6,4748,渡邉雄朗,38,東京,53,A1,6.50,45.60,6.90,50.00,65,35.45,94,28.85
住之江,９,予選,1,4084,杉山正樹,45,愛知,55,A1,6.73,46.40,6.76,44.74,35,32.65,85,31.72
住之江,９,予選,2,4522,古澤光紀,37,福岡,54,A1,5.97,37.78,6.76,53.70,76,32.16,15,29.83
住之江,９,予選,3,3286,坂東　満,56,静岡,53,B1,4.72,26.67,3.53,13.33,88,33.16,78,34.44
住之江,９,予選,4,3870,寺嶋　雄,49,福井,52,B1,4.74,26.32,4.76,27.59,70,32.50,27,34.24
住之江,９,予選,5,4373,若狭奈美,36,岡山,46,A2,5.79,37.25,5.73,36.36,12,39.29,84,32.61
住之江,９,予選,6,4488,小山　勉,38,埼玉,54,A1,6.25,45.83,6.78,55.56,83,23.74,30,33.70
住之江,９,予選,1,4168,石野貴之,42,大阪,54,A1,5.65,35.29,7.25,55.81,10,34.83,66,38.51
住之江,９,予選,2,3882,新田智彰,51,大阪,55,A2,5.20,33.83,5.05,35.53,17,35.60,92,38.80
住之江,９,予選,3,3746,岡瀬正人,49,岡山,52,A2,5.62,38.41,5.89,39.29,23,47.83,74,28.34
住之江,９,予選,4,4430,永田秀二,39,東京,56,A1,6.30,48.46,6.30,55.00,34,32.50,51,25.40
住之江,９,予選,5,4826,井上一輝,30,大阪,52,A1,7.09,50.71,6.11,39.45,85,32.98,73,31.84
住之江,９,予選,6,4298,宮下元胤,42,愛知,54,A2,5.73,36.36,5.88,37.50,13,34.50,87,30.51
常滑,１,予選,1,4443,津田裕絵,38,山口,50,A2,5.50,32.71,5.14,25.71,52,23.21,19,44.30
常滑,１,予選,2,4317,木村紗友,40,静岡,49,B1,4.02,19.23,4.29,23.53,27,24.59,17,32.21
常滑,１,予選,3,5272,松田真実,23,愛知,47,B2,3.40,18.07,2.19,8.51,38,32.26,63,24.82
常滑,１,予選,4,4689,豊田　結,31,静岡,50,B2,6.03,47.06,0.00,0.00,25,41.38,60,21.05
常滑,１,予選,5,4283,石井裕美,41,東京,50,B1,4.80,22.73,4.17,8.33,1,37.70,20,37.59
常滑,１,予選,6,5296,永田　楽,22,愛知,46,B1,3.03,11.46,1.79,0.00,15,49.15,53,25.76
常滑,２,予選,1,4578,藤山雅弘,35,大阪,52,B1,5.61,35.51,5.51,45.71,13,20.34,30,31.16
常滑,２,予選,2,4207,松下一也,42,静岡,53,A2,6.58,53.10,5.91,51.52,44,32.84,26,29.85
常滑,２,予選,3,5085,中村栄治,25,福井,50,B1,4.33,23.40,4.00,16.67,26,30.51,21,26.45
常滑,２,予選,4,4976,金山立樹,31,東京,53,B1,5.35,31.85,5.05,36.84,57,28.33,27,29.23
常滑,２,予選,5,5308,藤森拓海,20,福岡,54,B1,3.11,11.32,0.00,0.00,37,41.07,54,41.72
常滑,２,予選,6,4057,松井賢治,46,兵庫,51,A2,5.86,37.80,5.81,46.15,18,60.32,44,33.56
常滑,３,予選,1,4062,後藤陽介,45,愛知,58,B1,5.11,33.33,5.29,34.58,55,30.65,31,34.59
常滑,３,予選,2,4608,荒井翔伍,35,東京,56,A2,5.77,40.58,5.00,31.25,22,56.45,45,33.08
常滑,３,予選,3,3891,谷口健一,49,福井,53,B1,3.93,17.24,4.41,29.63,10,34.48,35,31.16
常滑,３,予選,4,5327,西田和加,21,埼玉,49,B2,1.22,0.00,1.44,0.00,7,32.20,57,34.23
常滑,３,予選,5,5046,松山裕基,30,大阪,54,B1,3.81,13.89,3.79,26.32,3,32.79,68,29.85
常滑,３,予選,6,4516,野口勝弘,38,愛知,50,A1,6.30,48.60,6.94,50.00,34,52.46,62,33.78
常滑,４,予選,1,3850,小川知行,52,群馬,53,B1,4.94,34.57,4.98,26.09,40,23.64,56,32.24
常滑,４,予選,2,4654,篠田優也,38,兵庫,53,A1,6.44,47.00,6.43,50.00,58,25.40,14,27.94
常滑,４,予選,3,4592,小林孝弘,44,山口,52,B1,4.24,23.40,4.28,20.69,11,39.68,46,41.67
常滑,４,予選,4,4887,富澤祐作,38,群馬,55,A2,6.00,43.24,6.05,42.86,5,36.51,28,49.31
常滑,４,予選,5,3855,大熊辰弥,52,香川,52,B1,3.58,12.37,3.89,16.67,31,26.23,15,47.89
常滑,４,予選,6,4156,浜野孝志,44,三重,57,B1,5.20,34.52,6.13,42.55,43,18.52,47,30.23
常滑,５,予選,1,3105,内山文典,61,東京,54,B1,4.75,24.14,4.69,38.46,9,17.86,29,41.61
常滑,５,予選,2,3752,宇土泰就,53,福岡,54,B1,4.11,16.85,4.00,14.29,56,45.16,74,37.58
常滑,５,予選,3,4033,伊藤将吉,46,静岡,53,A1,6.77,54.55,6.00,40.00,6,36.36,33,26.32
常滑,５,予選,4,3915,繁野谷圭,50,大阪,52,A2,5.79,40.68,6.43,57.14,62,30.36,38,30.50
常滑,５,予選,5,4179,広次　修,41,山口,52,B1,5.10,31.19,5.88,50.00,14,41.38,16,33.33
常滑,５,予選,6,5192,中尾優香,23,福岡,49,B2,3.41,14.81,3.78,11.11,29,34.43,13,37.01
常滑,６,予選,1,4432,黄金井力,38,埼玉,57,A2,5.52,33.06,4.67,11.11,17,45.61,66,25.19
常滑,６,予選,2,5246,楠将太郎,23,埼玉,52,B1,4.53,21.28,2.50,3.85,49,20.31,59,36.73
常滑,６,予選,3,4283,石井裕美,41,東京,50,B1,4.80,22.73,4.17,8.33,1,37.70,20,37.59
常滑,６,予選,4,3541,三嶌誠司,56,香川,53,A1,6.74,48.23,5.87,35.90,45,30.19,11,34.03
常滑,６,予選,5,3455,谷本幸司,53,愛知,51,B1,5.41,38.82,4.75,29.09,54,24.59,12,22.39
常滑,６,予選,6,5085,中村栄治,25,福井,50,B1,4.33,23.40,4.00,16.67,26,30.51,21,26.45
常滑,７,予選,1,5046,松山裕基,30,大阪,54,B1,3.81,13.89,3.79,26.32,3,32.79,68,29.85
常滑,７,予選,2,4794,和田拓也,34,兵庫,54,A1,6.75,51.18,6.79,50.00,60,32.20,22,28.57
常滑,７,予選,3,5240,高橋龍治,24,福岡,56,B1,4.09,20.91,1.93,6.67,53,31.67,64,30.71
常滑,７,予選,4,4442,松竹大輔,38,愛知,53,A2,5.24,37.39,5.39,33.77,61,43.55,65,30.23
常滑,７,予選,5,4578,藤山雅弘,35,大阪,52,B1,5.61,35.51,5.51,45.71,13,20.34,30,31.16
常滑,７,予選,6,5272,松田真実,23,愛知,47,B2,3.40,18.07,2.19,8.51,38,32.26,63,24.82
常滑,８,予選,1,4229,市川美宏,41,静岡,53,B1,4.79,29.41,4.20,20.00,46,29.82,70,35.14
常滑,８,予選,2,5308,藤森拓海,20,福岡,54,B1,3.11,11.32,0.00,0.00,37,41.07,54,41.72
常滑,８,予選,3,4061,萩原秀人,45,福井,54,A1,7.08,46.92,7.22,46.88,23,26.32,23,36.43
常滑,８,予選,4,5296,永田　楽,22,愛知,46,B1,3.03,11.46,1.79,0.00,15,49.15,53,25.76
常滑,８,予選,5,3696,白井友晴,52,埼玉,52,A2,5.68,37.21,5.32,31.71,35,48.33,58,39.74
常滑,８,予選,6,4592,小林孝弘,44,山口,52,B1,4.24,23.40,4.28,20.69,11,39.68,46,41.67
常滑,９,予選特賞,1,3752,宇土泰就,53,福岡,54,B1,4.11,16.85,4.00,14.29,56,45.16,74,37.58
常滑,９,予選特賞,2,3740,大澤普司,50,群馬,54,A2,5.79,39.82,6.00,43.75,41,27.78,48,32.43
常滑,９,予選特賞,3,4976,金山立樹,31,東京,53,B1,5.35,31.85,5.05,36.84,57,28.33,27,29.23
常滑,９,予選特賞,4,5258,仲本　舜,19,福岡,53,B1,3.76,13.24,0.00,0.00,39,43.10,73,33.33
常滑,９,予選特賞,5,4062,後藤陽介,45,愛知,58,B1,5.11,33.33,5.29,34.58,55,30.65,31,34.59
常滑,９,予選特賞,6,4887,富澤祐作,38,群馬,55,A2,6.00,43.24,6.05,42.86,5,36.51,28,49.31
常滑,９,予選特賞,1,3915,繁野谷圭,50,大阪,52,A2,5.79,40.68,6.43,57.14,62,30.36,38,30.50
常滑,９,予選特賞,2,4181,花本夏樹,41,三重,54,B1,4.48,19.09,3.70,10.00,8,28.57,67,25.71
常滑,９,予選特賞,3,4057,松井賢治,46,兵庫,51,A2,5.86,37.80,5.81,46.15,18,60.32,44,33.56
常滑,９,予選特賞,4,3850,小川知行,52,群馬,53,B1,4.94,34.57,4.98,26.09,40,23.64,56,32.24
常滑,９,予選特賞,5,4608,荒井翔伍,35,東京,56,A2,5.77,40.58,5.00,31.25,22,56.45,45,33.08
常滑,９,予選特賞,6,5246,楠将太郎,23,埼玉,52,B1,4.53,21.28,2.50,3.85,49,20.31,59,36.73
常滑,９,予選特賞,1,4207,松下一也,42,静岡,53,A2,6.58,53.10,5.91,51.52,44,32.84,26,29.85
常滑,９,予選特賞,2,4156,浜野孝志,44,三重,57,B1,5.20,34.52,6.13,42.55,43,18.52,47,30.23
常滑,９,予選特賞,3,4179,広次　修,41,山口,52,B1,5.10,31.19,5.88,50.00,14,41.38,16,33.33
常滑,９,予選特賞,4,4432,黄金井力,38,埼玉,57,A2,5.52,33.06,4.67,11.11,17,45.61,66,25.19
常滑,９,予選特賞,5,4317,木村紗友,40,静岡,49,B1,4.02,19.23,4.29,23.53,27,24.59,17,32.21
常滑,９,予選特賞,6,4442,松竹大輔,38,愛知,53,A2,5.24,37.39,5.39,33.77,61,43.55,65,30.23
常滑,９,予選特賞,1,4061,萩原秀人,45,福井,54,A1,7.08,46.92,7.22,46.88,23,26.32,23,36.43
常滑,９,予選特賞,2,3541,三嶌誠司,56,香川,53,A1,6.74,48.23,5.87,35.90,45,30.19,11,34.03
常滑,９,予選特賞,3,4516,野口勝弘,38,愛知,50,A1,6.30,48.60,6.94,50.00,34,52.46,62,33.78
常滑,９,予選特賞,4,4033,伊藤将吉,46,静岡,53,A1,6.77,54.55,6.00,40.00,6,36.36,33,26.32
常滑,９,予選特賞,5,4654,篠田優也,38,兵庫,53,A1,6.44,47.00,6.43,50.00,58,25.40,14,27.94
常滑,９,予選特賞,6,4794,和田拓也,34,兵庫,54,A1,6.75,51.18,6.79,50.00,60,32.20,22,28.57
蒲郡,１,一般戦,1,3546,中里昌志,55,埼玉,51,B1,4.81,23.40,4.96,29.41,18,47.75,30,42.86
蒲郡,１,一般戦,2,4332,村上彰一,41,福岡,58,B1,4.83,24.42,0.00,0.00,25,32.65,41,23.39
蒲郡,１,一般戦,3,4956,齊藤大将,29,東京,55,B1,4.09,13.21,4.93,31.03,34,32.56,72,44.53
蒲郡,１,一般戦,4,3282,池本輝明,58,広島,52,B1,4.58,21.90,5.07,29.63,24,44.74,40,40.29
蒲郡,１,一般戦,5,5371,早川颯太,22,東京,61,B2,1.24,0.00,1.17,0.00,64,48.25,49,31.88
蒲郡,１,一般戦,6,2878,富山弘幸,66,大阪,56,A2,5.58,31.82,6.27,41.46,56,30.77,20,35.21
蒲郡,２,一般戦,1,3863,海老澤泰,50,東京,57,B1,4.38,24.30,5.12,26.92,62,37.67,60,25.00
蒲郡,２,一般戦,2,4394,永嶋裕一,38,福岡,53,B1,5.42,32.63,0.00,0.00,21,27.69,71,40.00
蒲郡,２,一般戦,3,3304,烏野賢太,57,徳島,51,B1,6.05,44.12,5.29,35.29,61,37.41,33,40.91
蒲郡,２,一般戦,4,5315,浅井　翼,24,埼玉,48,B2,1.93,3.37,0.00,0.00,50,27.48,66,40.31
蒲郡,２,一般戦,5,3161,古場輝義,64,大阪,53,A2,5.27,30.40,5.92,35.14,48,30.17,17,27.42
蒲郡,２,一般戦,6,4495,森晋太郎,37,福岡,54,B1,4.53,23.38,4.82,35.29,55,44.72,59,28.30
蒲郡,３,一般戦,1,4154,森安弘雅,44,香川,52,B1,5.86,39.60,4.62,26.19,35,28.79,48,31.39
蒲郡,３,一般戦,2,4898,菊地敬介,33,埼玉,60,B2,4.07,14.75,4.67,22.22,63,32.69,21,36.30
蒲郡,３,一般戦,3,4596,葛原大陽,41,徳島,52,A1,6.23,47.75,5.21,21.05,31,27.74,54,32.33
蒲郡,３,一般戦,4,4388,是澤孝宏,39,滋賀,52,A2,6.56,46.61,6.17,53.33,27,41.60,38,29.80
蒲郡,３,一般戦,5,4448,青木玄太,37,滋賀,52,B2,6.84,58.62,6.79,34.48,66,23.15,55,38.52
蒲郡,３,一般戦,6,5130,上野拓馬,27,三重,52,B1,4.70,27.36,3.28,5.56,59,34.67,45,27.81
蒲郡,４,一般戦,1,3381,滝沢芳行,56,埼玉,54,A2,4.96,30.77,4.48,24.07,47,28.24,50,32.06
蒲郡,４,一般戦,2,4906,鈴木雅希,29,東京,54,B1,5.14,34.00,3.39,22.22,30,30.22,26,31.39
蒲郡,４,一般戦,3,4466,南　佑典,38,三重,52,A2,5.61,32.50,4.74,21.05,29,43.09,23,27.68
蒲郡,４,一般戦,4,4271,川崎公靖,42,広島,52,B1,4.19,17.78,5.50,38.89,23,30.77,57,33.33
蒲郡,４,一般戦,5,4818,伏見俊介,33,東京,56,B1,5.22,36.76,3.41,17.65,33,26.89,35,24.24
蒲郡,４,一般戦,6,4066,東本勝利,45,三重,54,A1,6.58,49.60,6.25,37.50,51,22.61,52,31.51
蒲郡,５,一般戦,1,3940,飯山　泰,46,東京,53,A2,5.68,37.93,5.58,39.06,53,25.00,65,21.43
蒲郡,５,一般戦,2,5005,石田貴洋,28,埼玉,52,A2,5.53,34.23,5.69,46.15,77,23.14,36,33.33
蒲郡,５,一般戦,3,4465,大西　賢,38,東京,53,B1,4.78,27.50,4.04,13.04,65,37.01,58,28.46
蒲郡,５,一般戦,4,3546,中里昌志,55,埼玉,51,B1,4.81,23.40,4.96,29.41,18,47.75,30,42.86
蒲郡,５,一般戦,5,4119,泥谷一毅,43,大阪,53,A1,5.99,38.46,6.03,43.59,52,31.69,39,40.00
蒲郡,５,一般戦,6,4248,岡本　大,42,長崎,54,B1,4.49,22.09,0.00,0.00,60,35.25,37,29.27
蒲郡,６,一般戦,1,4526,池田雄祐,36,愛知,50,A1,6.67,50.00,6.20,44.79,17,20.35,61,30.89
蒲郡,６,一般戦,2,4495,森晋太郎,37,福岡,54,B1,4.53,23.38,4.82,35.29,55,44.72,59,28.30
