レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,一般,4,4954,内山峻輔,26,東京,54,B1,5.80,36.71,4.00,28.57,28,0.00,74,34.09
常滑,6,一般,5,4921,二宮博貴,30,東京,53,B2,2.76,16.33,2.86,9.52,25,0.00,27,28.00
常滑,6,一般,6,5159,笠間憲哉,23,愛知,52,B2,1.59,2.17,1.36,3.57,13,0.00,56,42.68
常滑,7,一般,1,4887,富澤祐作,35,群馬,55,B1,4.65,26.74,4.08,23.08,12,0.00,68,32.56
常滑,7,一般,2,5044,渡邉　健,22,東京,56,B1,3.87,20.00,3.92,23.08,14,0.00,25,29.11
常滑,7,一般,3,4862,武藤直志,33,群馬,58,B1,2.74,9.52,2.58,7.69,50,0.00,53,40.86
常滑,7,一般,4,5201,村上宗太,19,東京,52,B2,1.92,1.69,1.83,0.00,47,0.00,20,30.26
常滑,7,一般,5,4871,菊池宏志,29,山口,54,B1,4.02,17.82,2.80,0.00,24,0.00,16,38.82
常滑,7,一般,6,4931,木谷賢太,26,香川,53,A1,6.46,49.35,5.18,27.27,6,0.00,48,33.33
常滑,8,一般,1,4912,中山将太,25,福井,55,A2,5.39,33.88,5.36,36.36,30,0.00,37,39.29
常滑,8,一般,2,5010,宇留田翔,24,三重,55,B1,4.08,17.27,3.77,13.33,46,0.00,32,31.82
常滑,8,一般,3,4883,岡部大輝,25,東京,53,B1,5.51,38.78,2.50,0.00,35,0.00,38,39.53
常滑,8,一般,4,5023,久永祥平,26,東京,50,B1,4.61,23.94,2.77,0.00,49,0.00,44,28.92
常滑,8,一般,5,5186,遠藤圭吾,21,東京,55,B2,2.06,4.48,0.00,0.00,11,0.00,23,30.95
常滑,8,一般,6,5031,渡辺空依,24,福岡,53,B1,3.34,6.90,0.00,0.00,51,0.00,11,43.68
常滑,9,一般特選,1,4876,梅木敬太,27,福井,53,B1,4.56,32.29,4.31,20.69,23,0.00,50,37.36
常滑,9,一般特選,2,5090,生方靖亜,21,群馬,53,B1,4.35,18.31,1.93,7.14,33,0.00,72,36.90
常滑,9,一般特選,3,4962,畑　竜生,25,三重,52,B1,4.94,28.57,4.35,25.00,56,0.00,49,32.14
常滑,9,一般特選,4,4894,原村拓也,30,香川,53,A2,5.02,31.47,5.18,23.53,32,0.00,54,29.58
常滑,9,一般特選,5,5008,羽野　諒,24,福岡,52,B1,4.70,22.58,4.30,10.00,58,0.00,17,33.33
常滑,9,一般特選,6,4943,八木治樹,30,愛知,53,B1,3.47,11.86,4.61,26.39,57,0.00,61,36.59
常滑,10,選抜戦,1,4888,金児隆太,34,群馬,52,A2,6.48,47.50,5.81,31.25,27,0.00,33,41.94
常滑,10,選抜戦,2,5139,大場恒季,21,愛知,54,B2,2.12,1.96,3.21,10.53,59,0.00,71,31.25
常滑,10,選抜戦,3,4851,関　浩哉,27,群馬,50,A1,7.09,52.78,7.75,62.50,1,0.00,73,48.05
常滑,10,選抜戦,4,4985,井本昌也,24,山口,49,B1,5.31,34.52,0.00,0.00,36,0.00,66,32.10
常滑,10,選抜戦,5,5043,中村日向,23,香川,54,A2,6.27,44.35,0.00,0.00,8,0.00,36,32.56
常滑,10,選抜戦,6,4875,大塚康雅,27,東京,52,B1,4.54,27.59,5.64,32.00,48,0.00,63,21.52
常滑,11,選抜戦,1,4910,中村泰平,25,愛知,50,A1,6.79,49.64,6.05,42.17,7,0.00,51,51.19
常滑,11,選抜戦,2,4872,山下流心,28,広島,53,B1,5.77,37.38,4.50,25.00,45,0.00,26,26.76
常滑,11,選抜戦,3,4880,澤崎雄哉,26,東京,52,B1,5.26,30.84,4.27,18.18,4,0.00,29,35.44
常滑,11,選抜戦,4,4896,花本　剛,30,山口,55,B1,4.59,21.13,5.13,40.00,54,0.00,24,40.00
常滑,11,選抜戦,5,4912,中山将太,25,福井,55,A2,5.39,33.88,5.36,36.36,30,0.00,37,39.29
常滑,11,選抜戦,6,4887,富澤祐作,35,群馬,55,B1,4.65,26.74,4.08,23.08,12,0.00,68,32.56
常滑,12,優勝戦,1,4983,前田篤哉,25,愛知,53,A1,6.53,49.12,5.97,44.65,34,0.00,60,38.27
常滑,12,優勝戦,2,4914,吉田裕平,25,愛知,51,A2,7.11,55.24,6.51,49.62,26,0.00,46,25.33
常滑,12,優勝戦,3,4736,高倉和士,30,福岡,54,A1,6.98,55.75,7.04,53.85,52,0.00,12,25.32
常滑,12,優勝戦,4,4950,高岡竜也,28,山口,52,B1,4.56,26.83,0.00,0.00,3,0.00,42,36.90
常滑,12,優勝戦,5,5038,金田智博,23,福井,51,B1,4.99,39.24,3.15,11.11,37,0.00,34,33.33
常滑,12,優勝戦,6,4960,黒野元基,25,愛知,52,A2,6.69,52.45,6.17,44.44,53,0.00,52,36.92
浜名湖,1,一般,1,3419,栗原謙治,52,群馬,56,B1,4.14,18.07,3.95,13.64,31,35.07,57,26.19
浜名湖,1,一般,2,3945,橋口真樹,46,愛知,51,B1,5.15,30.93,5.02,30.61,41,32.06,59,34.15
浜名湖,1,一般,3,3885,久田　武,47,愛知,53,A2,5.58,36.29,5.04,34.04,10,30.56,67,42.50
浜名湖,1,一般,4,3807,岡部　哲,47,埼玉,52,B1,4.11,18.75,5.70,40.00,1,45.59,31,32.50
浜名湖,1,一般,5,4918,川島拓郎,32,静岡,53,B1,5.34,30.19,4.15,19.05,18,33.08,68,53.49
浜名湖,1,一般,6,3859,多羅尾達,48,東京,53,B1,4.20,15.63,5.11,27.78,6,31.78,61,44.19
浜名湖,2,一般,1,4840,鈴木秀茉,30,静岡,50,B1,4.38,22.35,4.87,28.93,20,31.16,49,30.00
浜名湖,2,一般,2,3654,武田光史,48,福井,52,A1,5.81,37.39,2.50,0.00,24,42.34,71,42.86
浜名湖,2,一般,3,4177,萬　正嗣,39,群馬,57,B1,5.25,38.64,4.35,19.23,29,40.94,27,30.00
浜名湖,2,一般,4,5197,中野仁照,20,愛知,53,B2,1.11,0.00,0.00,0.00,32,26.67,13,27.50
浜名湖,2,一般,5,3406,中里英夫,53,群馬,53,A2,5.46,32.46,5.40,33.33,55,25.95,33,30.77
浜名湖,2,一般,6,4800,小寺拳人,28,福井,56,B1,3.59,11.27,5.15,35.00,28,32.06,12,29.27
浜名湖,3,一般,1,3934,鋤柄貴俊,44,愛知,53,B1,5.05,27.16,4.92,20.75,59,25.20,74,45.45
浜名湖,3,一般,2,4261,岡　祐臣,37,三重,54,A1,6.03,43.55,6.50,51.79,35,36.11,52,25.58
浜名湖,3,一般,3,4608,荒井翔伍,32,東京,55,A2,5.67,34.78,5.78,35.19,25,30.43,19,40.00
浜名湖,3,一般,4,3655,本橋克洋,48,群馬,55,A2,5.41,34.82,6.09,50.00,39,45.39,55,40.91
浜名湖,3,一般,5,4209,藤田竜弘,38,静岡,59,B1,5.12,29.21,5.91,42.76,48,48.97,39,31.82
浜名湖,3,一般,6,4813,宮内直哉,31,東京,52,B1,4.49,22.22,3.57,9.52,30,27.54,46,14.63
浜名湖,4,ランチタイム,1,4210,松村康太,38,福井,53,A2,6.03,35.35,5.25,20.83,65,37.50,47,43.59
浜名湖,4,ランチタイム,2,3306,武田正紀,53,埼玉,55,B1,3.88,16.67,3.97,16.13,44,23.44,51,41.03
浜名湖,4,ランチタイム,3,4056,小西英輝,43,福井,53,B1,4.92,26.97,4.76,24.00,12,31.47,41,33.33
浜名湖,4,ランチタイム,4,4293,鈴木智啓,36,愛知,60,B1,4.82,28.57,5.49,33.33,7,36.15,56,47.50
浜名湖,4,ランチタイム,5,4019,笠原　亮,41,静岡,52,B2,7.94,68.75,6.91,55.45,27,32.85,50,37.84
浜名湖,4,ランチタイム,6,3748,小黒竜吾,46,埼玉,57,B1,3.57,13.33,3.92,13.16,66,26.15,60,25.64
浜名湖,5,一般,1,3596,河上年昭,52,埼玉,53,B1,4.18,18.28,4.02,19.15,64,41.61,38,33.33
浜名湖,5,一般,2,3885,久田　武,47,愛知,53,A2,5.58,36.29,5.04,34.04,10,30.56,67,42.50
浜名湖,5,一般,3,3912,川原正明,47,福井,52,A2,6.17,45.08,5.55,36.84,63,36.15,44,23.68
浜名湖,5,一般,4,3796,長野道臣,48,静岡,53,B1,4.61,23.86,5.00,27.84,58,34.11,18,41.46
浜名湖,5,一般,5,3422,服部幸男,50,静岡,55,A1,5.91,40.60,6.35,45.24,50,26.19,48,48.72
浜名湖,5,一般,6,4435,服部達哉,35,愛知,55,B1,5.87,36.62,5.75,40.63,47,20.66,76,25.00
浜名湖,6,一般,1,5006,久保原秀,25,群馬,55,B1,3.87,17.14,2.83,5.56,14,29.01,16,21.43
浜名湖,6,一般,2,4470,平田健之,34,三重,52,A2,5.81,36.89,5.85,35.85,9,26.57,69,40.00
浜名湖,6,一般,3,4918,川島拓郎,32,静岡,53,B1,5.34,30.19,4.15,19.05,18,33.08,68,53.49
浜名湖,6,一般,4,4199,北川潤二,39,愛知,54,A2,6.35,47.29,5.65,39.71,22,39.22,66,31.82
浜名湖,6,一般,5,4779,伊倉　光,35,東京,53,B1,4.36,20.00,0.00,0.00,11,39.72,17,45.45
浜名湖,6,一般,6,4369,丹下　将,36,愛知,58,A1,5.79,44.92,5.79,45.24,16,32.85,30,25.64
浜名湖,7,ブレイクタイ,1,3362,間嶋仁志,52,三重,52,A2,5.58,36.59,6.07,40.00,8,40.69,35,22.50
浜名湖,7,ブレイクタイ,2,3807,岡部　哲,47,埼玉,52,B1,4.11,18.75,5.70,40.00,1,45.59,31,32.50
浜名湖,7,ブレイクタイ,3,4840,鈴木秀茉,30,静岡,50,B1,4.38,22.35,4.87,28.93,20,31.16,49,30.00
浜名湖,7,ブレイクタイ,4,3251,平石和男,55,埼玉,51,A2,5.50,35.97,6.45,45.45,33,28.87,40,32.50
浜名湖,7,ブレイクタイ,5,3934,鋤柄貴俊,44,愛知,53,B1,5.05,27.16,4.92,20.75,59,25.20,74,45.45
浜名湖,7,ブレイクタイ,6,3857,阿波勝哉,48,東京,56,B2,5.78,34.00,0.00,0.00,51,49.28,62,25.00
浜名湖,8,一般,1,3655,本橋克洋,48,群馬,55,A2,5.41,34.82,6.09,50.00,39,45.39,55,40.91
浜名湖,8,一般,2,3895,堀本裕也,45,愛知,48,B1,4.35,21.88,5.55,29.03,45,27.91,43,35.00
浜名湖,8,一般,3,3419,栗原謙治,52,群馬,56,B1,4.14,18.07,3.95,13.64,31,35.07,57,26.19
浜名湖,8,一般,4,3306,武田正紀,53,埼玉,55,B1,3.88,16.67,3.97,16.13,44,23.44,51,41.03
浜名湖,8,一般,5,3909,佐々木康,48,静岡,55,A1,7.23,60.71,7.20,55.74,3,35.38,36,28.95
浜名湖,8,一般,6,5197,中野仁照,20,愛知,53,B2,1.11,0.00,0.00,0.00,32,26.67,13,27.50
浜名湖,9,一般,1,3406,中里英夫,53,群馬,53,A2,5.46,32.46,5.40,33.33,55,25.95,33,30.77
浜名湖,9,一般,2,3859,多羅尾達,48,東京,53,B1,4.20,15.63,5.11,27.78,6,31.78,61,44.19
浜名湖,9,一般,3,4813,宮内直哉,31,東京,52,B1,4.49,22.22,3.57,9.52,30,27.54,46,14.63
浜名湖,9,一般,4,4056,小西英輝,43,福井,53,B1,4.92,26.97,4.76,24.00,12,31.47,41,33.33
浜名湖,9,一般,5,3596,河上年昭,52,埼玉,53,B1,4.18,18.28,4.02,19.15,64,41.61,38,33.33
浜名湖,9,一般,6,4080,山崎哲司,42,愛知,53,A1,6.12,43.52,7.54,67.86,54,39.55,28,19.05
浜名湖,10,準優勝戦,1,3422,服部幸男,50,静岡,55,A1,5.91,40.60,6.35,45.24,50,26.19,48,48.72
浜名湖,10,準優勝戦,2,4019,笠原　亮,41,静岡,52,B2,7.94,68.75,6.91,55.45,27,32.85,50,37.84
浜名湖,10,準優勝戦,3,4293,鈴木智啓,36,愛知,60,B1,4.82,28.57,5.49,33.33,7,36.15,56,47.50
浜名湖,10,準優勝戦,4,4261,岡　祐臣,37,三重,54,A1,6.03,43.55,6.50,51.79,35,36.11,52,25.58
浜名湖,10,準優勝戦,5,4470,平田健之,34,三重,52,A2,5.81,36.89,5.85,35.85,9,26.57,69,40.00
浜名湖,10,準優勝戦,6,4177,萬　正嗣,39,群馬,57,B1,5.25,38.64,4.35,19.23,29,40.94,27,30.00
浜名湖,11,準優勝戦,1,3251,平石和男,55,埼玉,51,A2,5.50,35.97,6.45,45.45,33,28.87,40,32.50
浜名湖,11,準優勝戦,2,4209,藤田竜弘,38,静岡,59,B1,5.12,29.21,5.91,42.76,48,48.97,39,31.82
浜名湖,11,準優勝戦,3,4199,北川潤二,39,愛知,54,A2,6.35,47.29,5.65,39.71,22,39.22,66,31.82
浜名湖,11,準優勝戦,4,3654,武田光史,48,福井,52,A1,5.81,37.39,2.50,0.00,24,42.34,71,42.86
浜名湖,11,準優勝戦,5,4435,服部達哉,35,愛知,55,B1,5.87,36.62,5.75,40.63,47,20.66,76,25.00
浜名湖,11,準優勝戦,6,4210,松村康太,38,福井,53,A2,6.03,35.35,5.25,20.83,65,37.50,47,43.59
浜名湖,12,準優勝戦,1,4369,丹下　将,36,愛知,58,A1,5.79,44.92,5.79,45.24,16,32.85,30,25.64
浜名湖,12,準優勝戦,2,3912,川原正明,47,福井,52,A2,6.17,45.08,5.55,36.84,63,36.15,44,23.68
浜名湖,12,準優勝戦,3,3909,佐々木康,48,静岡,55,A1,7.23,60.71,7.20,55.74,3,35.38,36,28.95
浜名湖,12,準優勝戦,4,4800,小寺拳人,28,福井,56,B1,3.59,11.27,5.15,35.00,28,32.06,12,29.27
浜名湖,12,準優勝戦,5,4608,荒井翔伍,32,東京,55,A2,5.67,34.78,5.78,35.19,25,30.43,19,40.00
浜名湖,12,準優勝戦,6,3362,間嶋仁志,52,三重,52,A2,5.58,36.59,6.07,40.00,8,40.69,35,22.50
多摩川,1,まつりだｏｎ,1,4518,大須賀友,34,愛知,53,A2,4.88,28.85,4.43,26.09,55,36.51,78,44.83
多摩川,1,まつりだｏｎ,2,4417,服部　剛,34,静岡,52,B1,5.16,27.16,5.38,35.90,23,48.87,61,31.62
多摩川,1,まつりだｏｎ,3,4258,関根彰人,38,埼玉,52,B1,4.86,24.14,5.35,29.23,56,38.52,64,36.29
多摩川,1,まつりだｏｎ,4,4769,馬場　剛,29,東京,51,A2,6.33,49.40,5.99,43.08,63,38.46,47,33.33
多摩川,1,まつりだｏｎ,5,4431,石塚裕介,35,三重,53,B1,4.96,29.09,5.60,40.00,67,44.92,73,43.10
多摩川,1,まつりだｏｎ,6,5213,湯淺紀香,23,群馬,47,B2,0.00,0.00,0.00,0.00,38,30.94,45,37.70
多摩川,2,予選,1,4627,藤原菜希,35,東京,46,B2,5.90,37.31,4.71,28.57,17,37.21,66,37.93
多摩川,2,予選,2,4797,中山　将,29,三重,57,B1,5.44,34.74,4.14,28.57,47,30.16,24,39.02
多摩川,2,予選,3,5065,伊久間陽,23,群馬,52,B1,5.08,31.65,3.25,14.93,25,35.54,25,31.15
多摩川,2,予選,4,4109,谷津幸宏,41,埼玉,53,A2,5.71,41.54,5.60,38.10,36,33.33,63,32.77
多摩川,2,予選,5,4357,田中和也,37,大阪,52,A1,7.07,55.26,7.10,66.67,58,40.16,74,32.48
多摩川,2,予選,6,5178,成貞琳平,25,愛知,54,B2,1.19,0.00,1.13,0.00,66,31.03,82,31.71
多摩川,3,予選,1,4162,竹本太樹,39,大阪,53,B1,4.48,22.73,5.52,33.33,42,41.73,28,34.19
多摩川,3,予選,2,4043,桐本康臣,42,三重,54,A1,6.42,48.09,6.45,44.78,72,34.38,72,39.17
多摩川,3,予選,3,3745,橋本年光,46,兵庫,52,A2,5.79,33.59,3.00,25.00,62,35.34,67,40.00
多摩川,3,予選,4,4723,寺島吉彦,36,東京,49,B1,4.99,30.93,4.61,23.21,27,31.25,36,43.65
多摩川,3,予選,5,3880,浅見宗孝,48,埼玉,54,B1,5.70,35.35,5.35,30.43,18,30.89,26,34.15
多摩川,3,予選,6,4273,佐藤　旭,39,静岡,52,B1,5.15,30.28,3.57,17.39,33,30.91,53,34.71
多摩川,4,予選,1,4365,盛本真輔,36,兵庫,52,B1,5.48,36.73,5.48,36.36,57,44.19,42,34.15
多摩川,4,予選,2,4665,加藤啓太,38,愛知,52,B1,3.41,12.86,3.29,8.57,28,42.86,40,41.53
多摩川,4,予選,3,3911,鈴木　猛,48,東京,53,A2,5.76,39.29,5.31,24.49,20,31.47,22,33.61
多摩川,4,予選,4,3622,山崎智也,47,群馬,53,A1,6.55,44.17,6.00,38.46,48,30.83,77,31.71
多摩川,4,予選,5,3800,牧　宏次,47,東京,53,B1,5.34,40.00,6.10,44.00,19,37.10,34,34.40
多摩川,4,予選,6,5194,大久保佑,20,埼玉,45,B2,1.72,2.78,1.14,0.00,52,40.63,46,32.23
多摩川,5,予選,1,4270,岸本雄貴,39,三重,64,B1,4.03,21.79,4.53,26.67,71,35.66,85,30.48
多摩川,5,予選,2,3772,一柳和孝,47,埼玉,52,A2,5.55,37.29,4.32,18.33,21,34.31,43,35.85
多摩川,5,予選,3,4897,深見亜由,30,愛知,44,B2,4.73,20.55,2.88,17.65,70,29.73,39,42.74
多摩川,5,予選,4,3370,坪内　実,55,大阪,55,B1,3.60,15.87,4.83,16.67,11,38.66,70,38.79
多摩川,5,予選,5,3978,齊藤　仁,44,東京,52,A1,7.17,52.31,6.86,48.57,49,46.88,48,38.40
多摩川,5,予選,6,3445,加藤高史,52,埼玉,54,A2,5.87,37.23,6.04,40.58,74,38.46,30,31.15
多摩川,6,予選,1,2841,吉田　稔,65,群馬,53,B1,4.35,21.43,4.70,19.64,46,37.93,65,38.46
多摩川,6,予選,2,4431,石塚裕介,35,三重,53,B1,4.96,29.09,5.60,40.00,67,44.92,73,43.10
多摩川,6,予選,3,3022,西山昇一,61,愛知,53,A1,6.44,46.72,6.70,54.72,35,30.65,69,34.75
多摩川,6,予選,4,4728,山口　亮,34,東京,52,B1,4.65,27.55,4.33,19.67,12,34.38,50,37.61
多摩川,6,予選,5,5112,砂長知輝,22,埼玉,52,B1,5.77,40.00,6.23,46.15,69,36.13,80,35.90
多摩川,6,予選,6,3903,白石　健,44,兵庫,53,A1,6.91,49.56,7.36,57.14,29,31.90,35,36.97
多摩川,7,予選,1,3310,金澤一洋,57,群馬,52,B1,3.66,7.35,3.52,6.45,41,29.92,29,34.45
多摩川,7,予選,2,4380,鈴木峻佑,37,静岡,52,B1,4.96,29.03,5.51,35.38,40,47.06,71,38.33
多摩川,7,予選,3,4144,石塚久也,40,埼玉,52,A1,7.00,60.00,6.20,42.86,43,39.68,87,31.15
多摩川,7,予選,4,4123,細川裕子,40,愛知,46,A1,6.86,51.09,6.98,51.61,32,48.03,21,49.15
多摩川,7,予選,5,4723,寺島吉彦,36,東京,49,B1,4.99,30.93,4.61,23.21,27,31.25,36,43.65
多摩川,7,予選,6,4258,関根彰人,38,埼玉,52,B1,4.86,24.14,5.35,29.23,56,38.52,64,36.29
多摩川,8,予選,1,4769,馬場　剛,29,東京,51,A2,6.33,49.40,5.99,43.08,63,38.46,47,33.33
多摩川,8,予選,2,4528,黒井達矢,33,埼玉,52,A2,6.44,43.40,6.67,50.00,51,34.07,33,30.08
多摩川,8,予選,3,4453,永田郁弥,33,愛知,54,B1,4.38,29.67,3.07,13.79,73,40.83,57,36.21
多摩川,8,予選,4,4162,竹本太樹,39,大阪,53,B1,4.48,22.73,5.52,33.33,42,41.73,28,34.19
多摩川,8,予選,5,5065,伊久間陽,23,群馬,52,B1,5.08,31.65,3.25,14.93,25,35.54,25,31.15
多摩川,8,予選,6,3911,鈴木　猛,48,東京,53,A2,5.76,39.29,5.31,24.49,20,31.47,22,33.61
多摩川,9,予選特賞,1,4109,谷津幸宏,41,埼玉,53,A2,5.71,41.54,5.60,38.10,36,33.33,63,32.77
多摩川,9,予選特賞,2,4273,佐藤　旭,39,静岡,52,B1,5.15,30.28,3.57,17.39,33,30.91,53,34.71
多摩川,9,予選特賞,3,4518,大須賀友,34,愛知,53,A2,4.88,28.85,4.43,26.09,55,36.51,78,44.83
多摩川,9,予選特賞,4,4365,盛本真輔,36,兵庫,52,B1,5.48,36.73,5.48,36.36,57,44.19,42,34.15
多摩川,9,予選特賞,5,3772,一柳和孝,47,埼玉,52,A2,5.55,37.29,4.32,18.33,21,34.31,43,35.85
多摩川,9,予選特賞,6,4086,寺本重宣,41,東京,50,A2,5.55,32.50,6.18,41.28,22,34.62,81,33.61
多摩川,10,予選特賞,1,3022,西山昇一,61,愛知,53,A1,6.44,46.72,6.70,54.72,35,30.65,69,34.75
多摩川,10,予選特賞,2,3445,加藤高史,52,埼玉,54,A2,5.87,37.23,6.04,40.58,74,38.46,30,31.15
多摩川,10,予選特賞,3,4797,中山　将,29,三重,57,B1,5.44,34.74,4.14,28.57,47,30.16,24,39.02
多摩川,10,予選特賞,4,3800,牧　宏次,47,東京,53,B1,5.34,40.00,6.10,44.00,19,37.10,34,34.40
多摩川,10,予選特賞,5,3745,橋本年光,46,兵庫,52,A2,5.79,33.59,3.00,25.00,62,35.34,67,40.00
多摩川,10,予選特賞,6,3303,渡辺　豊,54,東京,55,A2,5.71,32.09,5.62,32.73,68,32.33,38,35.90
多摩川,11,予選特選,1,4456,鎌倉　涼,32,大阪,44,A1,7.66,62.86,6.21,44.68,13,37.19,56,36.13
多摩川,11,予選特選,2,4897,深見亜由,30,愛知,44,B2,4.73,20.55,2.88,17.65,70,29.73,39,42.74
多摩川,11,予選特選,3,4627,藤原菜希,35,東京,46,B2,5.90,37.31,4.71,28.57,17,37.21,66,37.93
多摩川,11,予選特選,4,5194,大久保佑,20,埼玉,45,B2,1.72,2.78,1.14,0.00,52,40.63,46,32.23
多摩川,11,予選特選,5,4123,細川裕子,40,愛知,46,A1,6.86,51.09,6.98,51.61,32,48.03,21,49.15
多摩川,11,予選特選,6,5230,石原凪紗,18,愛知,48,B2,2.17,0.00,0.00,0.00,37,35.71,32,41.46
多摩川,12,ドリーム戦,1,3622,山崎智也,47,群馬,53,A1,6.55,44.17,6.00,38.46,48,30.83,77,31.71
多摩川,12,ドリーム戦,2,4144,石塚久也,40,埼玉,52,A1,7.00,60.00,6.20,42.86,43,39.68,87,31.15
多摩川,12,ドリーム戦,3,3978,齊藤　仁,44,東京,52,A1,7.17,52.31,6.86,48.57,49,46.88,48,38.40
多摩川,12,ドリーム戦,4,3903,白石　健,44,兵庫,53,A1,6.91,49.56,7.36,57.14,29,31.90,35,36.97
多摩川,12,ドリーム戦,5,4043,桐本康臣,42,三重,54,A1,6.42,48.09,6.45,44.78,72,34.38,72,39.17
多摩川,12,ドリーム戦,6,4357,田中和也,37,大阪,52,A1,7.07,55.26,7.10,66.67,58,40.16,74,32.48
