レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,3,4593,小坂宗司,40,大阪,52,A2,6.65,47.62,6.00,41.18,23,32.79,12,44.07
鳴門,4,とにかくなる,4,4078,渡辺史之,42,群馬,52,B1,3.80,15.48,0.00,0.00,78,33.61,27,36.75
鳴門,4,とにかくなる,5,4778,堤　啓輔,35,佐賀,50,B1,4.66,29.41,6.29,42.86,63,34.51,80,40.00
鳴門,4,とにかくなる,6,3623,深川真二,47,佐賀,50,A1,7.69,62.60,7.94,56.25,14,28.93,72,31.00
鳴門,5,一般,1,4075,中野次郎,40,東京,53,A1,7.38,48.46,6.25,37.50,73,30.91,22,17.39
鳴門,5,一般,2,4558,宮野　仁,31,岡山,55,B1,4.82,29.79,5.38,36.51,67,25.00,62,39.13
鳴門,5,一般,3,4969,町田洸希,30,長崎,54,B1,4.55,22.54,3.53,12.50,27,42.57,31,27.45
鳴門,5,一般,4,5051,松本純平,26,埼玉,56,B1,4.47,23.28,0.00,0.00,59,24.73,21,35.59
鳴門,5,一般,5,3907,村越　篤,43,香川,53,A2,6.49,47.40,5.98,41.46,28,38.79,39,35.04
鳴門,5,一般,6,4967,中村魁生,23,大阪,50,A2,6.12,40.58,5.45,35.00,81,15.85,29,42.61
鳴門,6,一般,1,5011,高木圭大,24,長崎,53,B1,3.67,15.29,3.41,17.24,60,42.06,79,33.33
鳴門,6,一般,2,4396,大田直弥,35,山口,52,B1,5.07,30.00,5.56,33.33,79,41.59,60,36.75
鳴門,6,一般,3,4809,外崎　悟,32,埼玉,52,B1,5.71,38.10,5.33,28.57,20,32.48,56,32.41
鳴門,6,一般,4,3577,向所浩二,48,兵庫,55,A2,5.84,40.74,5.84,37.84,29,29.92,61,37.29
鳴門,6,一般,5,3352,小川晃司,53,福岡,50,B1,4.44,15.63,3.94,14.29,39,36.52,82,29.41
鳴門,6,一般,6,3743,林　美憲,46,徳島,52,A1,7.28,62.12,7.39,60.47,36,40.18,74,26.80
鳴門,7,一般,1,4871,菊池宏志,29,山口,53,B1,3.79,14.04,4.47,13.33,56,38.46,64,35.83
鳴門,7,一般,2,4343,村岡　賢,37,広島,54,B1,4.34,19.63,3.91,15.63,51,26.50,57,48.28
鳴門,7,一般,3,3564,桑原　啓,51,福岡,53,B1,4.66,29.13,4.19,18.52,25,28.18,52,30.63
鳴門,7,一般,4,3745,橋本年光,46,兵庫,53,A2,5.87,32.71,6.33,40.48,50,21.88,73,19.05
鳴門,7,一般,5,4432,黄金井力,35,埼玉,56,B1,4.93,23.58,0.00,0.00,66,20.62,28,28.43
鳴門,7,一般,6,3573,前本泰和,49,広島,51,A1,7.70,52.80,6.56,33.33,65,29.31,30,30.39
鳴門,8,一般,1,4833,吉崎悠司,34,福井,53,B2,3.69,15.38,2.95,15.79,34,45.05,65,36.21
鳴門,8,一般,2,2912,尾崎鉄也,65,長崎,57,B1,3.57,16.67,4.56,22.22,61,41.67,13,19.57
鳴門,8,一般,3,4887,富澤祐作,34,群馬,56,B1,4.79,29.63,2.94,18.75,24,17.44,50,38.14
鳴門,8,一般,4,4247,齊藤　優,39,徳島,55,A2,5.48,33.60,6.05,40.82,32,25.45,33,21.11
鳴門,8,一般,5,3878,胡本悟志,44,山口,52,B1,4.57,22.22,4.84,26.32,77,27.00,70,36.44
鳴門,8,一般,6,4685,島村隆幸,30,徳島,51,A1,6.86,52.27,7.26,58.23,76,27.18,58,39.32
鳴門,9,一般,1,4969,町田洸希,30,長崎,54,B1,4.55,22.54,3.53,12.50,27,42.57,31,27.45
鳴門,9,一般,2,4778,堤　啓輔,35,佐賀,50,B1,4.66,29.41,6.29,42.86,63,34.51,80,40.00
鳴門,9,一般,3,5051,松本純平,26,埼玉,56,B1,4.47,23.28,0.00,0.00,59,24.73,21,35.59
鳴門,9,一般,4,4593,小坂宗司,40,大阪,52,A2,6.65,47.62,6.00,41.18,23,32.79,12,44.07
鳴門,9,一般,5,5187,小坂風太,21,福井,52,B2,2.19,8.33,0.00,0.00,31,36.21,77,27.71
鳴門,9,一般,6,3304,烏野賢太,53,徳島,53,A1,5.63,37.07,6.73,51.55,62,38.14,32,21.59
鳴門,10,準優勝戦,1,4967,中村魁生,23,大阪,50,A2,6.12,40.58,5.45,35.00,81,15.85,29,42.61
鳴門,10,準優勝戦,2,3743,林　美憲,46,徳島,52,A1,7.28,62.12,7.39,60.47,36,40.18,74,26.80
鳴門,10,準優勝戦,3,3577,向所浩二,48,兵庫,55,A2,5.84,40.74,5.84,37.84,29,29.92,61,37.29
鳴門,10,準優勝戦,4,3443,森　秋光,52,岡山,52,A2,5.44,33.80,5.50,32.76,10,33.33,75,29.81
鳴門,10,準優勝戦,5,3977,山本兼士,44,大阪,53,B1,4.74,33.04,5.48,37.50,12,30.58,81,25.00
鳴門,10,準優勝戦,6,4523,中村辰也,33,長崎,53,A2,5.74,40.00,6.53,50.00,22,36.67,67,24.00
鳴門,11,準優勝戦,1,4573,佐藤　翼,33,埼玉,53,A1,7.39,57.48,4.75,25.00,71,31.00,78,31.62
鳴門,11,準優勝戦,2,4427,秦　英悟,36,大阪,52,A1,7.57,58.14,6.63,52.08,54,31.09,55,24.44
鳴門,11,準優勝戦,3,3745,橋本年光,46,兵庫,53,A2,5.87,32.71,6.33,40.48,50,21.88,73,19.05
鳴門,11,準優勝戦,4,3623,深川真二,47,佐賀,50,A1,7.69,62.60,7.94,56.25,14,28.93,72,31.00
鳴門,11,準優勝戦,5,4558,宮野　仁,31,岡山,55,B1,4.82,29.79,5.38,36.51,67,25.00,62,39.13
鳴門,11,準優勝戦,6,4847,佐藤隆太,27,東京,52,A2,6.04,42.72,7.19,70.37,74,32.32,16,29.76
鳴門,12,準優勝戦,1,4685,島村隆幸,30,徳島,51,A1,6.86,52.27,7.26,58.23,76,27.18,58,39.32
鳴門,12,準優勝戦,2,3907,村越　篤,43,香川,53,A2,6.49,47.40,5.98,41.46,28,38.79,39,35.04
鳴門,12,準優勝戦,3,4359,横川聖志,37,徳島,54,A2,5.62,37.36,5.66,40.00,80,42.59,11,30.91
鳴門,12,準優勝戦,4,4401,小林　泰,36,東京,56,A2,6.73,52.38,6.55,45.45,75,24.73,14,28.95
鳴門,12,準優勝戦,5,4075,中野次郎,40,東京,53,A1,7.38,48.46,6.25,37.50,73,30.91,22,17.39
鳴門,12,準優勝戦,6,4396,大田直弥,35,山口,52,B1,5.07,30.00,5.56,33.33,79,41.59,60,36.75
びわこ,1,予選,1,3036,吉本正昭,63,山口,57,B1,4.32,20.73,2.75,0.00,54,30.77,55,39.58
びわこ,1,予選,2,4752,西尾亮輔,33,愛知,52,B1,4.37,19.74,3.79,17.86,34,30.63,30,33.68
びわこ,1,予選,3,5031,渡辺空依,24,福岡,52,B1,2.29,2.44,0.00,0.00,57,29.79,43,38.14
びわこ,1,予選,4,3819,大内裕樹,49,滋賀,56,B1,2.98,4.84,3.57,17.24,26,34.78,57,42.68
びわこ,1,予選,5,5025,粟田　祥,26,徳島,56,B1,2.78,11.11,0.00,0.00,43,37.89,28,35.96
びわこ,1,予選,6,5188,武井莉里,21,兵庫,46,B2,1.37,0.00,1.53,0.00,22,38.78,14,31.91
びわこ,2,予選,1,3432,宮迫暢彦,53,大阪,53,B1,4.43,25.60,4.61,24.56,28,43.36,22,36.67
びわこ,2,予選,2,4035,杉江浩明,42,愛知,50,B1,4.00,24.53,4.78,33.33,47,33.33,13,24.32
びわこ,2,予選,3,4218,吉川喜継,40,滋賀,52,A2,5.99,39.37,6.09,39.88,32,39.13,29,38.89
びわこ,2,予選,4,4202,浮田圭浩,39,岡山,55,A2,5.20,34.38,7.13,62.50,56,33.33,25,41.46
びわこ,2,予選,5,5157,市川健太,24,滋賀,55,B2,2.27,4.48,2.05,2.70,20,26.51,47,32.22
びわこ,2,予選,6,4924,中北　涼,29,長崎,47,B2,3.81,17.00,3.40,6.67,37,34.07,44,26.15
びわこ,3,予選,1,4253,西川真人,38,滋賀,57,B1,4.35,19.00,4.82,23.46,21,33.66,18,29.49
びわこ,3,予選,2,3895,堀本裕也,45,愛知,49,B1,4.60,22.22,5.23,31.91,39,38.00,26,45.57
びわこ,3,予選,3,4938,小芦るり,24,佐賀,50,A2,5.59,38.03,3.11,0.00,60,29.52,11,36.46
びわこ,3,予選,4,4440,萩原知哉,35,東京,54,B1,4.59,24.00,5.14,34.48,12,38.32,49,47.42
びわこ,3,予選,5,4762,藤原啓史,31,岡山,50,A1,6.00,36.92,6.51,44.26,63,30.95,50,23.88
びわこ,3,予選,6,4697,國弘翔平,35,福岡,49,B1,4.33,23.58,3.62,9.52,49,31.13,48,42.11
びわこ,4,予選,1,3666,内野省一,51,愛知,55,B1,4.35,23.08,4.32,23.21,64,22.08,15,34.02
びわこ,4,予選,2,4438,森作雄大,35,東京,53,B1,5.00,31.52,4.11,31.58,50,39.45,72,28.57
びわこ,4,予選,3,3722,西村秀樹,51,福岡,52,B1,4.45,22.08,4.56,22.22,25,46.36,73,31.76
びわこ,4,予選,4,4120,柘植政浩,40,滋賀,52,A2,5.38,35.40,6.21,45.27,31,50.43,51,30.61
びわこ,4,予選,5,4652,酒見峻介,36,佐賀,50,B1,5.59,32.69,4.79,21.43,15,38.39,21,28.57
びわこ,4,予選,6,4361,柳生泰二,36,山口,52,A1,7.20,58.33,6.83,50.00,40,32.98,41,33.71
びわこ,5,ゴゴイチびわ,1,3955,眞田英二,44,徳島,51,A1,6.18,43.07,4.20,10.00,14,37.50,24,33.33
びわこ,5,ゴゴイチびわ,2,4022,待鳥雄紀,41,福岡,57,A2,5.85,43.80,5.31,33.33,45,40.19,61,19.75
びわこ,5,ゴゴイチびわ,3,4182,吉田和仁,38,滋賀,57,B1,5.16,31.46,5.76,40.59,41,39.74,19,44.55
びわこ,5,ゴゴイチびわ,4,5135,仲　航太,21,東京,54,B1,3.46,9.52,0.00,0.00,46,47.17,68,32.97
びわこ,5,ゴゴイチびわ,5,4047,吉永浩則,41,大阪,55,B1,4.84,25.27,4.76,23.88,65,23.60,59,29.07
びわこ,5,ゴゴイチびわ,6,5171,清水未唯,20,滋賀,48,B2,2.30,5.36,1.83,0.00,29,33.33,45,28.41
びわこ,6,フクロウ６,1,4199,北川潤二,39,愛知,54,A2,5.86,41.13,5.21,32.14,17,28.89,37,27.27
びわこ,6,フクロウ６,2,3757,畑　和宏,49,広島,51,A1,6.23,43.07,6.73,45.45,62,32.69,60,35.63
びわこ,6,フクロウ６,3,4463,三苫晃幸,35,福岡,53,A2,5.46,32.67,3.57,14.29,38,31.13,52,23.61
びわこ,6,フクロウ６,4,4146,柳橋宏紀,39,滋賀,53,B1,4.78,27.55,4.86,29.38,44,24.62,56,34.78
びわこ,6,フクロウ６,5,3036,吉本正昭,63,山口,57,B1,4.32,20.73,2.75,0.00,54,30.77,55,39.58
びわこ,6,フクロウ６,6,5157,市川健太,24,滋賀,55,B2,2.27,4.48,2.05,2.70,20,26.51,47,32.22
びわこ,7,七福神７,1,4257,古川　健,37,広島,51,A2,5.82,44.66,6.28,61.11,52,25.88,40,21.92
びわこ,7,七福神７,2,3896,上田洋平,45,滋賀,51,A2,5.36,34.48,5.71,37.14,67,29.17,53,31.17
びわこ,7,七福神７,3,4035,杉江浩明,42,愛知,50,B1,4.00,24.53,4.78,33.33,47,33.33,13,24.32
びわこ,7,七福神７,4,3853,岩崎正哉,49,福岡,57,A1,5.80,38.02,6.38,31.25,58,31.76,54,25.30
びわこ,7,七福神７,5,4440,萩原知哉,35,東京,54,B1,4.59,24.00,5.14,34.48,12,38.32,49,47.42
びわこ,7,七福神７,6,5194,大久保佑,20,埼玉,45,B2,1.73,3.57,0.00,0.00,36,27.16,31,35.96
びわこ,8,末広がり８,1,4218,吉川喜継,40,滋賀,52,A2,5.99,39.37,6.09,39.88,32,39.13,29,38.89
びわこ,8,末広がり８,2,4697,國弘翔平,35,福岡,49,B1,4.33,23.58,3.62,9.52,49,31.13,48,42.11
びわこ,8,末広がり８,3,4294,古賀繁輝,35,佐賀,58,A1,6.44,50.00,4.92,23.08,13,28.40,62,25.32
びわこ,8,末広がり８,4,3805,高橋英之,47,東京,53,A2,5.62,42.42,6.50,50.00,66,36.89,66,35.87
びわこ,8,末広がり８,5,5188,武井莉里,21,兵庫,46,B2,1.37,0.00,1.53,0.00,22,38.78,14,31.91
びわこ,8,末広がり８,6,5106,山崎　祥,22,山口,51,B1,2.99,5.19,2.80,6.67,61,27.38,27,42.35
びわこ,9,予選特賞,1,3542,清水紀克,53,愛知,56,B1,4.15,25.45,4.29,20.59,59,32.99,67,37.80
びわこ,9,予選特賞,2,5003,来田衣織,25,兵庫,49,B1,4.24,29.09,3.07,7.41,16,41.53,71,34.12
びわこ,9,予選特賞,3,3432,宮迫暢彦,53,大阪,53,B1,4.43,25.60,4.61,24.56,28,43.36,22,36.67
びわこ,9,予選特賞,4,4954,内山峻輔,26,東京,53,B1,5.73,32.69,4.56,33.33,55,31.87,69,20.99
びわこ,9,予選特賞,5,4022,待鳥雄紀,41,福岡,57,A2,5.85,43.80,5.31,33.33,45,40.19,61,19.75
びわこ,9,予選特賞,6,4120,柘植政浩,40,滋賀,52,A2,5.38,35.40,6.21,45.27,31,50.43,51,30.61
びわこ,10,予選特賞,1,4146,柳橋宏紀,39,滋賀,53,B1,4.78,27.55,4.86,29.38,44,24.62,56,34.78
びわこ,10,予選特賞,2,4047,吉永浩則,41,大阪,55,B1,4.84,25.27,4.76,23.88,65,23.60,59,29.07
びわこ,10,予選特賞,3,4441,末永由楽,35,岡山,52,A2,6.24,43.51,6.13,40.00,30,29.36,35,36.47
びわこ,10,予選特賞,4,4924,中北　涼,29,長崎,47,B2,3.81,17.00,3.40,6.67,37,34.07,44,26.15
びわこ,10,予選特賞,5,4752,西尾亮輔,33,愛知,52,B1,4.37,19.74,3.79,17.86,34,30.63,30,33.68
びわこ,10,予選特賞,6,4938,小芦るり,24,佐賀,50,A2,5.59,38.03,3.11,0.00,60,29.52,11,36.46
びわこ,11,予選特選,1,4202,浮田圭浩,39,岡山,55,A2,5.20,34.38,7.13,62.50,56,33.33,25,41.46
びわこ,11,予選特選,2,4182,吉田和仁,38,滋賀,57,B1,5.16,31.46,5.76,40.59,41,39.74,19,44.55
びわこ,11,予選特選,3,4438,森作雄大,35,東京,53,B1,5.00,31.52,4.11,31.58,50,39.45,72,28.57
びわこ,11,予選特選,4,3895,堀本裕也,45,愛知,49,B1,4.60,22.22,5.23,31.91,39,38.00,26,45.57
びわこ,11,予選特選,5,4257,古川　健,37,広島,51,A2,5.82,44.66,6.28,61.11,52,25.88,40,21.92
びわこ,11,予選特選,6,4463,三苫晃幸,35,福岡,53,A2,5.46,32.67,3.57,14.29,38,31.13,52,23.61
びわこ,12,東スポドリー,1,3853,岩崎正哉,49,福岡,57,A1,5.80,38.02,6.38,31.25,58,31.76,54,25.30
びわこ,12,東スポドリー,2,4361,柳生泰二,36,山口,52,A1,7.20,58.33,6.83,50.00,40,32.98,41,33.71
びわこ,12,東スポドリー,3,3955,眞田英二,44,徳島,51,A1,6.18,43.07,4.20,10.00,14,37.50,24,33.33
びわこ,12,東スポドリー,4,4762,藤原啓史,31,岡山,50,A1,6.00,36.92,6.51,44.26,63,30.95,50,23.88
びわこ,12,東スポドリー,5,3757,畑　和宏,49,広島,51,A1,6.23,43.07,6.73,45.45,62,32.69,60,35.63
びわこ,12,東スポドリー,6,4294,古賀繁輝,35,佐賀,58,A1,6.44,50.00,4.92,23.08,13,28.40,62,25.32
津,1,予選,1,4049,荒川健太,41,三重,55,A2,6.22,46.36,6.43,46.34,33,44.00,23,40.54
津,1,予選,2,3606,川北浩貴,49,滋賀,52,A2,5.72,38.71,4.42,25.00,18,33.33,72,34.62
津,1,予選,3,4528,黒井達矢,33,埼玉,53,A2,6.70,47.42,6.00,33.33,29,51.72,16,50.00
津,1,予選,4,5089,前田　翔,21,愛知,49,A2,4.99,27.96,4.78,22.22,43,34.29,40,65.00
津,1,予選,5,4504,前田将太,33,福岡,52,A1,7.42,59.18,6.70,60.00,19,30.77,22,50.00
津,1,予選,6,3554,仲口博崇,49,愛知,51,A1,6.22,44.44,6.00,33.33,20,18.52,49,40.00
津,2,予選,1,3514,山一鉄也,54,福岡,51,A2,6.18,47.83,6.78,33.33,56,34.48,65,33.33
津,2,予選,2,3489,大場　敏,54,静岡,53,A1,6.42,51.45,7.32,62.16,68,37.04,13,36.00
津,2,予選,3,4808,松尾　拓,33,三重,49,A1,6.45,40.19,6.59,48.45,47,31.43,12,50.00
津,2,予選,4,3439,大平誉史,52,大阪,53,A2,6.13,45.38,6.80,60.00,50,27.78,43,31.82
津,2,予選,5,4596,葛原大陽,38,徳島,49,A2,5.69,35.71,5.50,30.00,54,25.00,31,34.48
津,2,予選,6,3473,石川真二,51,福岡,52,A1,7.13,60.51,7.11,55.56,57,35.29,53,37.93
津,3,予選,1,4584,村岡賢人,31,岡山,53,A2,6.68,51.92,5.04,25.93,37,42.11,29,38.46
津,3,予選,2,4757,山田祐也,32,徳島,53,A1,7.04,56.93,7.92,75.00,62,38.89,28,32.14
津,3,予選,3,4754,松尾　充,33,三重,51,A2,6.02,42.98,6.27,46.43,59,26.32,64,33.33
津,3,予選,4,4375,照屋厚仁,37,兵庫,52,A2,5.12,32.74,4.43,28.57,25,53.57,75,29.17
津,3,予選,5,4216,星　栄爾,36,静岡,54,A2,6.13,46.39,5.32,24.32,21,45.71,41,40.74
津,3,予選,6,4028,田村隆信,43,徳島,57,A1,7.35,49.09,5.67,22.22,44,39.29,37,28.57
津,4,予選,1,5016,宮田龍馬,23,兵庫,52,B1,4.70,27.96,0.00,0.00,12,25.93,67,22.22
津,4,予選,2,4175,川尻泰輔,38,埼玉,54,A2,6.41,47.46,6.00,33.33,70,29.63,48,55.17
津,4,予選,3,4624,高田　明,36,佐賀,49,A2,6.92,54.95,6.00,31.58,41,55.56,36,44.44
津,4,予選,4,4856,豊田健士,25,三重,53,A1,6.94,48.15,6.91,51.61,17,52.63,55,28.57
津,4,予選,5,4095,福来　剛,40,東京,53,A2,7.40,60.20,8.44,77.78,71,20.59,51,48.15
津,4,予選,6,4168,石野貴之,39,大阪,55,A1,6.48,41.30,7.16,47.37,13,33.33,24,36.00
津,5,予選,1,3963,原田秀弥,42,大阪,55,A2,5.88,42.31,6.34,43.75,73,22.22,15,42.31
津,5,予選,2,3909,佐々木康,48,静岡,57,A1,6.41,51.49,6.72,49.06,22,29.63,17,30.00
津,5,予選,3,4040,廣瀬将亨,42,兵庫,57,A2,6.14,44.96,5.66,38.30,45,52.38,32,48.00
津,5,予選,4,4469,土山卓也,34,福井,55,A2,5.30,35.71,3.92,16.67,52,56.67,68,30.30
津,5,予選,5,4166,吉田拡郎,39,岡山,53,A1,7.06,54.90,6.44,33.33,36,50.00,26,29.63
津,5,予選,6,5089,前田　翔,21,愛知,49,A2,4.99,27.96,4.78,22.22,43,34.29,40,65.00
津,6,予選,1,4083,福島勇樹,42,東京,52,A2,7.24,61.70,6.81,56.25,14,41.18,33,40.00
津,6,予選,2,3439,大平誉史,52,大阪,53,A2,6.13,45.38,6.80,60.00,50,27.78,43,31.82
津,6,予選,3,4266,長田頼宗,36,東京,52,A1,6.92,52.10,7.13,56.25,23,27.59,50,39.29
津,6,予選,4,4387,平山智加,36,香川,45,A1,6.96,43.14,7.91,72.73,63,35.71,54,40.00
津,6,予選,5,4049,荒川健太,41,三重,55,A2,6.22,46.36,6.43,46.34,33,44.00,23,40.54
津,6,予選,6,3737,上平真二,47,広島,53,A1,7.13,52.99,8.07,70.00,51,40.00,69,50.00
津,7,予選,1,3489,大場　敏,54,静岡,53,A1,6.42,51.45,7.32,62.16,68,37.04,13,36.00
津,7,予選,2,4504,前田将太,33,福岡,52,A1,7.42,59.18,6.70,60.00,19,30.77,22,50.00
津,7,予選,3,4189,川上　剛,40,福岡,55,A2,6.29,42.95,5.30,25.00,39,45.00,14,56.25
津,7,予選,4,4391,松田祐季,35,福井,52,A2,6.56,48.18,7.39,38.89,48,48.15,52,27.78
津,7,予選,5,4754,松尾　充,33,三重,51,A2,6.02,42.98,6.27,46.43,59,26.32,64,33.33
津,7,予選,6,4055,吉田俊彦,43,兵庫,53,A1,6.68,50.43,6.86,50.00,46,40.74,39,45.45
津,8,予選,1,4959,井上忠政,25,大阪,53,A1,5.98,37.74,6.17,42.55,40,43.24,34,52.63
津,8,予選,2,5016,宮田龍馬,23,兵庫,52,B1,4.70,27.96,0.00,0.00,12,25.93,67,22.22
津,8,予選,3,4446,和田兼輔,34,兵庫,51,A1,6.62,51.45,4.91,17.65,64,41.18,21,33.33
津,8,予選,4,3473,石川真二,51,福岡,52,A1,7.13,60.51,7.11,55.56,57,35.29,53,37.93
津,8,予選,5,4028,田村隆信,43,徳島,57,A1,7.35,49.09,5.67,22.22,44,39.29,37,28.57
津,8,予選,6,3606,川北浩貴,49,滋賀,52,A2,5.72,38.71,4.42,25.00,18,33.33,72,34.62
津,9,予選,1,3909,佐々木康,48,静岡,57,A1,6.41,51.49,6.72,49.06,22,29.63,17,30.00
津,9,予選,2,4216,星　栄爾,36,静岡,54,A2,6.13,46.39,5.32,24.32,21,45.71,41,40.74
津,9,予選,3,4804,高田ひか,27,三重,47,A2,7.18,57.76,7.00,55.10,16,28.57,27,28.00
津,9,予選,4,4168,石野貴之,39,大阪,55,A1,6.48,41.30,7.16,47.37,13,33.33,24,36.00
津,9,予選,5,3554,仲口博崇,49,愛知,51,A1,6.22,44.44,6.00,33.33,20,18.52,49,40.00
津,9,予選,6,4596,葛原大陽,38,徳島,49,A2,5.69,35.71,5.50,30.00,54,25.00,31,34.48
津,10,予選,1,4808,松尾　拓,33,三重,49,A1,6.45,40.19,6.59,48.45,47,31.43,12,50.00
津,10,予選,2,4375,照屋厚仁,37,兵庫,52,A2,5.12,32.74,4.43,28.57,25,53.57,75,29.17
津,10,予選,3,4469,土山卓也,34,福井,55,A2,5.30,35.71,3.92,16.67,52,56.67,68,30.30
津,10,予選,4,4350,篠崎元志,35,福岡,52,A1,7.41,47.45,6.74,47.37,28,22.22,60,29.17
津,10,予選,5,3737,上平真二,47,広島,53,A1,7.13,52.99,8.07,70.00,51,40.00,69,50.00
津,10,予選,6,4624,高田　明,36,佐賀,49,A2,6.92,54.95,6.00,31.58,41,55.56,36,44.44
津,11,予選,1,4266,長田頼宗,36,東京,52,A1,6.92,52.10,7.13,56.25,23,27.59,47,25.93
津,11,予選,2,4528,黒井達矢,33,埼玉,53,A2,6.70,47.42,6.00,33.33,29,51.72,16,50.00
津,11,予選,3,4166,吉田拡郎,39,岡山,53,A1,7.06,54.90,6.44,33.33,36,50.00,26,29.63
津,11,予選,4,4757,山田祐也,32,徳島,53,A1,7.04,56.93,7.92,75.00,62,38.89,28,32.14
津,11,予選,5,4175,川尻泰輔,38,埼玉,54,A2,6.41,47.46,6.00,33.33,70,29.63,48,55.17
津,11,予選,6,4189,川上　剛,40,福岡,55,A2,6.29,42.95,5.30,25.00,39,45.00,14,56.25
津,12,ツックンＤＲ,1,3388,今垣光太,52,福井,52,A1,7.21,47.20,6.23,42.31,24,53.33,59,60.00
津,12,ツックンＤＲ,2,3622,山崎智也,47,群馬,51,A1,6.68,42.50,9.18,100.00,26,23.08,45,47.06
津,12,ツックンＤＲ,3,4030,森高一真,43,香川,49,A1,6.57,42.15,6.59,40.54,15,19.23,44,30.77
津,12,ツックンＤＲ,4,4042,丸岡正典,42,大阪,51,A1,7.12,55.17,3.75,12.50,72,22.22,20,36.00
津,12,ツックンＤＲ,5,3984,坂口　周,43,三重,54,A1,6.56,38.60,7.06,55.12,49,22.86,70,29.17
津,12,ツックンＤＲ,6,4482,守屋美穂,32,岡山,45,A1,7.65,56.76,7.00,58.33,69,29.41,11,33.33
蒲郡,1,予選,1,3848,川上聡介,44,愛知,57,B1,5.11,29.27,5.80,37.08,46,37.25,68,40.00
蒲郡,1,予選,2,3293,宮内由紀,56,東京,53,B1,4.19,16.84,4.14,17.46,56,27.93,63,37.17
蒲郡,1,予選,3,3392,小森信雄,56,三重,54,B1,4.81,22.58,4.51,22.22,50,17.95,48,33.96
蒲郡,1,予選,4,4303,牧原　崇,38,愛知,51,B1,5.09,26.73,5.13,26.67,33,26.44,50,36.89
蒲郡,1,予選,5,4921,二宮博貴,30,東京,53,B2,3.11,16.67,2.94,17.65,75,14.86,71,36.63
蒲郡,1,予選,6,5196,鰐部太空,20,愛知,53,B2,2.60,8.89,0.00,0.00,60,33.06,40,33.62
蒲郡,2,予選,1,2841,吉田　稔,64,群馬,54,B1,3.68,8.22,4.50,12.50,68,34.38,67,24.18
蒲郡,2,予選,2,3268,森　竜也,56,三重,53,A2,4.98,35.40,5.55,41.79,73,23.36,37,32.65
蒲郡,2,予選,3,4527,高野心吾,33,愛知,51,B1,3.97,18.28,4.30,23.96,13,29.75,62,26.80
蒲郡,2,予選,4,4656,大崎　翔,34,兵庫,57,B1,4.84,25.25,4.58,27.50,15,35.35,51,30.51
蒲郡,2,予選,5,4033,伊藤将吉,43,静岡,51,A1,6.54,47.69,6.34,44.83,16,37.62,54,45.05
蒲郡,2,予選,6,3812,山崎聖司,45,東京,50,B1,4.06,23.33,4.06,17.65,18,24.58,25,30.70
蒲郡,3,予選,1,3370,坪内　実,54,大阪,56,B1,3.75,13.92,3.65,20.00,38,28.95,45,30.56
蒲郡,3,予選,2,4369,丹下　将,35,愛知,57,A1,5.99,45.95,6.26,46.38,29,26.97,47,30.93
蒲郡,3,予選,3,4581,吉村　誠,32,静岡,50,A2,6.22,47.27,6.12,44.19,17,31.15,38,37.62
蒲郡,3,予選,4,4281,大澤大夢,37,埼玉,55,B1,5.13,30.43,5.56,34.62,70,27.27,34,43.09
蒲郡,3,予選,5,3967,鈴木茂高,42,愛知,57,B1,4.35,20.88,5.54,35.09,48,25.29,30,36.36
蒲郡,3,予選,6,4421,森作広大,33,東京,56,B1,4.34,15.63,3.80,10.00,20,26.47,36,41.82
蒲郡,4,予選,1,4766,石井孝之,30,群馬,55,B1,4.64,34.29,5.00,34.21,21,32.79,33,34.69
蒲郡,4,予選,2,4457,神田達也,35,愛知,53,B1,3.61,16.87,4.87,29.63,41,28.81,24,33.65
蒲郡,4,予選,3,4134,杉山貴博,41,東京,54,A1,7.17,53.92,6.95,54.76,61,25.23,57,26.04
蒲郡,4,予選,4,4834,浜本裕己,34,大阪,50,B1,4.97,29.36,4.72,24.14,58,28.72,43,37.25
蒲郡,4,予選,5,3406,中里英夫,53,群馬,53,A2,5.60,33.87,5.78,40.00,31,35.59,27,38.14
蒲郡,4,予選,6,3718,伊達正利,46,静岡,56,B2,3.89,22.22,5.33,35.56,34,31.09,59,32.43
蒲郡,5,予選,1,4840,鈴木秀茉,30,静岡,50,B1,4.35,22.89,0.00,0.00,63,37.19,61,37.08
蒲郡,5,予選,2,4796,春園功太,30,三重,52,A2,5.78,43.64,5.60,36.67,35,33.64,31,42.11
蒲郡,5,予選,3,4303,牧原　崇,38,愛知,51,B1,5.09,26.73,5.13,26.67,33,26.44,50,36.89
蒲郡,5,予選,4,3066,田中定雄,61,埼玉,53,B1,3.21,8.06,3.38,15.38,28,21.05,53,35.05
蒲郡,5,予選,5,4453,永田郁弥,33,愛知,53,B1,3.62,20.51,4.28,26.87,14,38.60,28,34.43
蒲郡,5,予選,6,3997,北村征嗣,42,大阪,52,A1,6.49,45.33,6.23,45.16,39,18.67,49,32.50
蒲郡,6,予選,1,3392,小森信雄,56,三重,54,B1,4.81,22.58,4.51,22.22,50,17.95,48,33.96
