レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,5,一般,4,3295,濱村芳宏,54,徳島,53,B2,4.33,25.00,4.29,21.43,41,30.91,68,27.18
尼崎,5,一般,5,4197,渥美卓郎,38,静岡,54,B1,4.24,19.54,4.00,14.29,5,29.25,63,31.63
尼崎,5,一般,6,4369,丹下　将,35,愛知,57,A2,5.42,36.28,6.41,35.29,49,32.43,19,29.59
尼崎,6,昼どきピンク,1,3873,別府昌樹,44,広島,53,A2,5.89,42.31,6.05,42.11,32,26.17,52,27.45
尼崎,6,昼どきピンク,2,3617,竹田広樹,47,佐賀,55,B1,4.51,29.89,4.11,22.22,6,22.02,67,31.31
尼崎,6,昼どきピンク,3,3860,松本浩貴,47,埼玉,52,B1,4.56,17.58,2.81,0.00,24,35.45,37,32.99
尼崎,6,昼どきピンク,4,3621,天野晶夫,46,愛知,55,A1,6.58,46.67,7.38,71.11,20,28.04,69,38.38
尼崎,6,昼どきピンク,5,5020,宮村勇哉,28,三重,55,B1,2.75,9.09,1.50,0.00,8,49.09,39,27.08
尼崎,6,昼どきピンク,6,4735,角山雄哉,30,兵庫,52,B1,3.60,16.00,4.75,25.33,7,44.95,31,38.61
尼崎,7,一般,1,4925,森　悠稀,27,兵庫,53,B1,5.30,30.61,4.48,25.96,54,35.85,50,27.55
尼崎,7,一般,2,3745,橋本年光,45,兵庫,54,A2,5.52,32.18,5.91,34.83,1,38.10,30,41.24
尼崎,7,一般,3,4359,横川聖志,36,徳島,54,B1,5.38,37.08,5.77,42.31,44,28.43,15,27.37
尼崎,7,一般,4,3988,古川誠之,42,愛知,55,A2,5.91,38.21,6.09,43.18,31,31.19,17,30.61
尼崎,7,一般,5,5050,木下雄介,25,滋賀,51,B1,3.14,8.45,2.21,0.00,39,28.04,55,29.41
尼崎,7,一般,6,5099,原田俊法,24,広島,55,B2,1.59,2.70,0.00,0.00,3,41.12,41,16.67
尼崎,8,一般,1,4526,池田雄祐,32,愛知,51,A2,5.68,38.38,6.69,53.85,22,36.70,26,36.36
尼崎,8,一般,2,4669,井上　茂,35,福岡,53,B1,4.67,25.00,6.70,60.00,18,43.12,61,40.40
尼崎,8,一般,3,3850,小川知行,48,群馬,52,B1,4.92,32.67,6.29,57.14,2,32.08,45,38.38
尼崎,8,一般,4,4046,谷村啓司,40,福岡,54,B1,3.76,14.29,4.67,29.17,15,38.32,56,34.34
尼崎,8,一般,5,3108,松本真吾,56,徳島,50,B1,3.58,12.09,3.22,8.70,56,37.61,40,46.53
尼崎,8,一般,6,4229,市川美宏,37,静岡,51,B2,4.78,26.04,3.13,20.00,58,19.79,22,35.64
尼崎,9,一般特選,1,4367,山口修路,35,福岡,51,A2,5.36,28.87,6.40,40.00,27,13.24,74,17.17
尼崎,9,一般特選,2,3777,樋口　亮,45,長崎,51,B1,5.20,34.83,6.49,43.24,36,34.62,65,37.50
尼崎,9,一般特選,3,3220,二橋　学,56,静岡,49,B1,4.93,31.13,6.17,55.56,12,38.74,70,38.00
尼崎,9,一般特選,4,4197,渥美卓郎,38,静岡,54,B1,4.24,19.54,4.00,14.29,5,29.25,63,31.63
尼崎,9,一般特選,5,4340,土性雅也,36,三重,53,A2,5.54,38.60,3.75,15.00,48,49.54,49,36.63
尼崎,9,一般特選,6,4803,飯田庄吾,26,福岡,56,B1,3.42,10.96,4.78,22.22,45,24.30,16,34.02
尼崎,10,選抜戦,1,4369,丹下　将,35,愛知,57,A2,5.42,36.28,6.41,35.29,49,32.43,19,29.59
尼崎,10,選抜戦,2,4201,佐竹友樹,38,埼玉,52,A2,5.18,31.09,5.44,28.00,17,49.54,36,30.77
尼崎,10,選抜戦,3,3385,渡邉睦広,51,東京,53,A1,6.32,47.76,0.00,0.00,13,41.67,62,27.55
尼崎,10,選抜戦,4,4552,杉山勝匡,31,佐賀,50,B1,4.32,22.83,3.91,13.64,51,34.26,72,32.67
尼崎,10,選抜戦,5,4471,新田泰章,33,広島,51,B2,6.71,51.94,5.25,40.00,35,32.73,29,28.57
尼崎,10,選抜戦,6,3621,天野晶夫,46,愛知,55,A1,6.58,46.67,7.38,71.11,20,28.04,69,38.38
尼崎,11,選抜戦,1,3988,古川誠之,42,愛知,55,A2,5.91,38.21,6.09,43.18,31,31.19,17,30.61
尼崎,11,選抜戦,2,4526,池田雄祐,32,愛知,51,A2,5.68,38.38,6.69,53.85,22,36.70,26,36.36
尼崎,11,選抜戦,3,4503,上野真之,32,佐賀,51,A1,8.05,65.67,7.30,59.04,47,28.70,27,34.34
尼崎,11,選抜戦,4,4182,吉田和仁,37,滋賀,56,B1,5.90,43.00,5.24,30.43,55,44.14,11,27.55
尼崎,11,選抜戦,5,3873,別府昌樹,44,広島,53,A2,5.89,42.31,6.05,42.11,32,26.17,52,27.45
尼崎,11,選抜戦,6,3745,橋本年光,45,兵庫,54,A2,5.52,32.18,5.91,34.83,1,38.10,30,41.24
尼崎,12,優勝戦,1,3996,秋山直之,41,群馬,51,A1,6.94,52.38,7.15,42.55,21,32.08,13,35.16
尼崎,12,優勝戦,2,4095,福来　剛,39,東京,51,A1,6.97,49.47,8.00,76.67,46,35.24,32,37.00
尼崎,12,優勝戦,3,3713,伊藤誠二,46,愛知,52,A1,6.41,43.44,6.33,45.10,23,36.04,25,26.73
尼崎,12,優勝戦,4,4401,小林　泰,35,東京,54,A1,6.13,46.02,5.90,45.00,26,27.36,66,44.00
尼崎,12,優勝戦,5,4568,廣瀬真也,32,東京,50,A2,5.53,33.93,4.67,22.22,14,53.77,43,37.37
尼崎,12,優勝戦,6,4851,関　浩哉,25,群馬,50,A1,6.75,50.85,7.44,55.56,9,31.82,71,29.59
住之江,1,予選,1,3006,上條信一,63,大阪,54,B1,3.45,18.42,5.47,40.00,12,33.33,63,23.28
住之江,1,予選,2,3066,田中定雄,60,埼玉,55,B1,4.01,13.10,4.33,0.00,76,30.08,36,30.83
住之江,1,予選,3,3392,小森信雄,55,三重,52,B1,4.43,21.05,4.84,24.44,69,23.31,86,39.10
住之江,1,予選,4,2787,藤井定美,65,群馬,51,B1,5.20,31.91,3.80,6.67,64,33.33,53,28.57
住之江,1,予選,5,3471,赤峰和也,50,佐賀,55,B1,4.37,23.16,3.95,22.73,54,34.09,51,33.62
住之江,1,予選,6,3852,澤　大介,48,三重,51,A2,4.12,16.67,4.56,12.50,84,19.66,56,38.10
住之江,2,予選,1,3477,近藤稔也,50,徳島,54,B1,4.26,18.75,4.22,33.33,22,29.13,28,36.57
住之江,2,予選,2,3411,池上隆行,51,広島,52,B1,4.11,13.70,1.86,0.00,16,37.31,68,33.87
住之江,2,予選,3,3294,野中義生,55,静岡,52,B1,4.45,24.74,4.32,28.00,62,33.07,64,32.76
住之江,2,予選,4,3659,藤生雄人,46,群馬,56,A2,5.79,37.65,6.03,35.14,63,38.89,72,29.60
住之江,2,予選,5,3683,小羽正作,46,福岡,51,A2,5.53,38.24,5.73,39.02,65,25.00,29,31.06
住之江,2,予選,6,3079,新地雅洋,57,大阪,51,B2,4.54,29.51,4.87,27.78,53,44.96,16,33.96
住之江,3,予選,1,3660,長谷川親,51,香川,59,B1,3.64,6.06,4.71,25.00,17,34.35,37,25.45
住之江,3,予選,2,3333,丸尾義孝,52,徳島,52,A1,6.61,50.74,5.80,39.02,31,41.54,13,34.56
住之江,3,予選,3,3568,木村光宏,49,香川,53,A2,5.72,36.84,5.46,39.13,50,37.60,50,31.20
住之江,3,予選,4,3409,三好　一,51,福井,54,B1,4.40,26.53,4.00,12.50,27,21.26,77,35.20
住之江,3,予選,5,3243,佐野隆仁,56,大阪,52,B1,3.43,16.22,3.66,18.75,33,28.36,83,22.47
住之江,3,予選,6,3596,河上年昭,51,埼玉,56,B1,4.66,22.54,0.00,0.00,73,32.28,70,23.64
住之江,4,予選,1,3569,増田　進,49,東京,54,B1,4.71,26.42,3.79,12.50,18,26.56,66,33.81
住之江,4,予選,2,3122,高山哲也,58,兵庫,53,B1,4.27,23.23,3.59,11.76,10,28.91,10,29.92
住之江,4,予選,3,3627,井上恵一,51,福岡,52,B1,4.77,29.67,0.00,0.00,81,40.31,74,37.07
住之江,4,予選,4,3072,西田　靖,59,東京,54,B1,4.53,25.27,4.63,25.00,11,31.01,54,29.77
住之江,4,予選,5,3290,倉谷和信,57,大阪,52,A1,6.43,49.25,7.07,57.47,23,18.80,52,27.27
住之江,4,予選,6,3717,立間充宏,45,岡山,55,A2,6.57,51.67,6.46,48.72,55,39.37,82,22.00
住之江,5,住之江ファイ,1,3462,竹上真司,53,岡山,52,A1,6.20,44.29,6.04,48.15,38,28.15,20,38.89
住之江,5,住之江ファイ,2,3642,大塚浩二,49,静岡,52,B1,4.20,22.54,3.29,5.88,79,39.37,21,24.41
住之江,5,住之江ファイ,3,3731,高濱芳久,47,広島,53,B1,5.60,37.17,5.83,47.83,70,27.82,59,34.11
住之江,5,住之江ファイ,4,3578,塩田雄一,47,香川,50,B1,4.18,22.73,3.25,12.50,57,28.57,71,38.13
住之江,5,住之江ファイ,5,3712,淺香文武,46,三重,56,B1,5.53,41.86,5.61,39.29,51,29.46,69,33.08
住之江,5,住之江ファイ,6,3623,深川真二,46,佐賀,51,A1,7.41,57.14,7.44,44.00,60,29.69,11,34.33
住之江,6,予選,1,2014,高塚清一,73,静岡,54,B1,4.60,23.23,0.00,0.00,39,41.41,78,31.73
住之江,6,予選,2,3419,栗原謙治,50,群馬,56,B1,4.53,20.00,4.22,16.67,30,25.20,14,34.33
住之江,6,予選,3,3788,一宮稔弘,49,徳島,52,A1,6.98,56.35,5.76,42.86,20,48.84,39,37.69
住之江,6,予選,4,3471,赤峰和也,50,佐賀,55,B1,4.37,23.16,3.95,22.73,54,34.09,51,33.62
住之江,6,予選,5,3555,野添貴裕,48,大阪,54,A2,6.69,49.07,6.45,50.00,80,40.16,19,46.21
住之江,6,予選,6,3629,浅見昌克,51,埼玉,52,A2,6.26,46.60,5.21,27.27,61,26.72,79,34.81
住之江,7,予選,1,3377,塚田修二,53,東京,55,B1,5.18,33.33,3.96,13.04,35,40.00,62,35.71
住之江,7,予選,2,3888,山本英志,45,東京,50,A1,6.38,49.28,5.53,36.67,83,60.47,73,35.88
住之江,7,予選,3,3912,川原正明,46,福井,50,A1,5.75,36.92,5.42,31.58,77,26.32,25,31.71
住之江,7,予選,4,3411,池上隆行,51,広島,52,B1,4.11,13.70,1.86,0.00,16,37.31,68,33.87
住之江,7,予選,5,3066,田中定雄,60,埼玉,55,B1,4.01,13.10,4.33,0.00,76,30.08,36,30.83
住之江,7,予選,6,3243,佐野隆仁,56,大阪,52,B1,3.43,16.22,3.66,18.75,33,28.36,83,22.47
住之江,8,予選,1,3805,高橋英之,46,東京,52,A2,6.04,42.86,5.00,29.63,24,37.98,33,29.66
住之江,8,予選,2,3660,長谷川親,51,香川,59,B1,3.64,6.06,4.71,25.00,17,34.35,37,25.45
住之江,8,予選,3,3576,白水勝也,48,福岡,53,A2,6.56,48.91,7.14,42.86,71,26.52,60,35.82
住之江,8,予選,4,3569,増田　進,49,東京,54,B1,4.71,26.42,3.79,12.50,18,26.56,66,33.81
住之江,8,予選,5,3541,三嶌誠司,52,香川,52,A1,6.65,50.78,6.59,54.05,15,31.25,57,33.08
住之江,8,予選,6,3392,小森信雄,55,三重,52,B1,4.43,21.05,4.84,24.44,69,23.31,86,39.10
住之江,9,予選,1,3683,小羽正作,46,福岡,51,A2,5.53,38.24,5.73,39.02,65,25.00,29,31.06
住之江,9,予選,2,3290,倉谷和信,57,大阪,52,A1,6.43,49.25,7.07,57.47,23,18.80,52,27.27
住之江,9,予選,3,3702,貞兼淳二,47,福岡,57,B1,5.14,30.85,0.00,0.00,74,28.35,65,24.14
住之江,9,予選,4,3712,淺香文武,46,三重,56,B1,5.53,41.86,5.61,39.29,51,29.46,69,33.08
住之江,9,予選,5,3596,河上年昭,51,埼玉,56,B1,4.66,22.54,0.00,0.00,73,32.28,70,23.64
住之江,9,予選,6,3852,澤　大介,48,三重,51,A2,4.12,16.67,4.56,12.50,84,19.66,56,38.10
住之江,10,予選特別Ｂ戦,1,3439,大平誉史,51,大阪,52,A2,5.62,38.84,6.20,42.06,28,41.35,30,30.95
住之江,10,予選特別Ｂ戦,2,3477,近藤稔也,50,徳島,54,B1,4.26,18.75,4.22,33.33,22,29.13,28,36.57
住之江,10,予選特別Ｂ戦,3,3629,浅見昌克,51,埼玉,52,A2,6.26,46.60,5.21,27.27,61,26.72,79,34.81
住之江,10,予選特別Ｂ戦,4,3568,木村光宏,49,香川,53,A2,5.72,36.84,5.46,39.13,50,37.60,50,31.20
住之江,10,予選特別Ｂ戦,5,3578,塩田雄一,47,香川,50,B1,4.18,22.73,3.25,12.50,57,28.57,71,38.13
住之江,10,予選特別Ｂ戦,6,3122,高山哲也,58,兵庫,53,B1,4.27,23.23,3.59,11.76,10,28.91,10,29.92
住之江,11,予選特別Ａ戦,1,3915,繁野谷圭,46,大阪,52,A1,6.21,36.61,6.29,43.36,52,35.43,76,30.43
住之江,11,予選特別Ａ戦,2,3717,立間充宏,45,岡山,55,A2,6.57,51.67,6.46,48.72,55,39.37,75,34.78
住之江,11,予選特別Ａ戦,3,3659,藤生雄人,46,群馬,56,A2,5.79,37.65,6.03,35.14,63,38.89,72,29.60
住之江,11,予選特別Ａ戦,4,3458,東　健介,54,岡山,53,A2,4.66,26.55,5.52,32.00,82,43.70,38,30.58
住之江,11,予選特別Ａ戦,5,3006,上條信一,63,大阪,54,B1,3.45,18.42,5.47,40.00,12,33.33,63,23.28
住之江,11,予選特別Ａ戦,6,3731,高濱芳久,47,広島,53,B1,5.60,37.17,5.83,47.83,70,27.82,59,34.11
住之江,12,予選特別Ａ戦,1,3541,三嶌誠司,52,香川,52,A1,6.65,50.78,6.59,54.05,15,31.25,57,33.08
住之江,12,予選特別Ａ戦,2,3788,一宮稔弘,49,徳島,52,A1,6.98,56.35,5.76,42.86,20,48.84,39,37.69
住之江,12,予選特別Ａ戦,3,3333,丸尾義孝,52,徳島,52,A1,6.61,50.74,5.80,39.02,31,41.54,13,34.56
住之江,12,予選特別Ａ戦,4,3462,竹上真司,53,岡山,52,A1,6.20,44.29,6.04,48.15,38,28.15,20,38.89
住之江,12,予選特別Ａ戦,5,3294,野中義生,55,静岡,52,B1,4.45,24.74,4.32,28.00,62,33.07,64,32.76
住之江,12,予選特別Ａ戦,6,3912,川原正明,46,福井,50,A1,5.75,36.92,5.42,31.58,77,26.32,25,31.71
琵琶湖,1,メガトン特賞,1,4194,齋藤　篤,39,東京,63,B1,3.19,8.57,2.88,0.00,59,37.07,58,38.38
琵琶湖,1,メガトン特賞,2,3839,川合理司,45,静岡,61,B1,3.74,17.35,4.38,19.23,17,30.36,11,29.36
琵琶湖,1,メガトン特賞,3,3454,井川大作,49,岡山,61,B1,4.59,16.16,4.40,30.00,41,39.53,12,30.19
琵琶湖,1,メガトン特賞,4,3928,林　恵祐,45,福岡,60,B1,3.95,19.05,4.19,18.75,34,20.19,41,24.32
琵琶湖,1,メガトン特賞,5,4232,笠　雅雄,37,福岡,60,B1,3.90,19.75,4.96,33.96,11,25.00,65,31.58
琵琶湖,1,メガトン特賞,6,4119,泥谷一毅,39,大阪,60,A2,4.79,30.77,5.15,25.53,64,20.51,19,34.69
琵琶湖,2,予選,1,4253,西川真人,37,滋賀,57,B1,4.51,21.43,4.77,22.52,55,26.21,23,26.32
琵琶湖,2,予選,2,3880,浅見宗孝,47,埼玉,56,B1,5.34,38.89,4.30,26.09,63,43.33,28,35.96
琵琶湖,2,予選,3,3904,森　貴洋,43,大阪,55,A2,5.76,41.80,5.44,37.04,15,36.28,47,28.13
琵琶湖,2,予選,4,4351,里岡右貴,34,福岡,55,A1,6.70,53.03,6.82,54.55,25,32.50,17,43.24
琵琶湖,2,予選,5,4285,伴　将典,36,愛知,60,B1,3.89,17.74,4.28,18.03,67,30.58,50,51.38
琵琶湖,2,予選,6,4971,秦　直也,28,岡山,55,B2,2.79,10.53,2.11,11.11,31,49.57,25,31.68
琵琶湖,3,予選,1,4270,岸本雄貴,38,三重,57,B1,5.20,30.93,3.31,19.23,33,24.49,66,35.58
琵琶湖,3,予選,2,4122,安東幸治,38,福岡,56,A2,5.10,28.28,5.82,36.36,39,29.36,72,33.01
琵琶湖,3,予選,3,4677,片橋幸貴,32,滋賀,55,A2,5.75,43.69,5.92,42.53,57,36.04,51,29.03
琵琶湖,3,予選,4,4432,黄金井力,34,埼玉,56,B1,4.64,21.59,4.74,19.35,19,32.35,40,27.06
琵琶湖,3,予選,5,4287,今井貴士,36,福岡,57,A1,6.52,47.58,7.39,56.52,26,42.98,16,34.38
琵琶湖,3,予選,6,4097,貫地谷直,38,広島,56,B1,3.85,12.66,3.16,4.00,22,39.82,18,25.24
琵琶湖,4,予選,1,4219,本岡勝利,39,広島,57,B1,3.98,14.43,5.04,33.33,13,31.30,20,32.35
琵琶湖,4,予選,2,3989,熊本英一,42,佐賀,59,B1,3.79,19.74,0.00,0.00,32,32.29,54,27.91
琵琶湖,4,予選,3,4155,長野壮志,39,福岡,57,A1,6.18,43.69,6.48,42.42,58,30.58,36,25.47
琵琶湖,4,予選,4,4461,安田吉宏,34,三重,56,B1,4.34,21.84,4.95,24.32,43,32.48,57,41.23
琵琶湖,4,予選,5,4191,赤羽克也,39,埼玉,56,A2,5.70,40.59,6.67,54.55,30,43.80,24,16.00
琵琶湖,4,予選,6,4131,原　豊土,40,静岡,56,A1,6.12,45.90,6.15,45.28,61,33.62,26,33.64
琵琶湖,5,ゴゴイチびわ,1,4136,江夏　満,40,福岡,53,A1,6.91,49.14,0.00,0.00,52,30.85,48,21.33
琵琶湖,5,ゴゴイチびわ,2,3543,福田雅一,52,香川,54,A2,5.31,37.37,6.76,56.76,16,30.48,55,30.61
琵琶湖,5,ゴゴイチびわ,3,3819,大内裕樹,48,滋賀,56,B1,3.29,10.14,3.69,16.47,66,34.29,61,26.14
琵琶湖,5,ゴゴイチびわ,4,4194,齋藤　篤,39,東京,63,B1,3.19,8.57,2.88,0.00,59,37.07,58,38.38
琵琶湖,5,ゴゴイチびわ,5,4186,小川時光,39,埼玉,54,B1,3.91,19.75,2.72,5.56,50,29.46,49,45.61
琵琶湖,5,ゴゴイチびわ,6,4982,中村将隆,24,兵庫,54,B2,3.59,18.92,2.52,3.70,29,48.74,68,38.32
琵琶湖,6,予選,1,4211,村田　敦,37,東京,58,B1,4.39,23.33,5.73,34.62,36,14.29,70,31.76
琵琶湖,6,予選,2,4445,宮地元輝,34,佐賀,57,A1,6.95,53.66,7.73,69.70,60,34.71,59,32.61
琵琶湖,6,予選,3,3986,沖島広和,42,福岡,56,A2,5.74,37.11,4.52,21.74,46,38.46,32,37.27
琵琶湖,6,予選,4,4232,笠　雅雄,37,福岡,60,B1,3.90,19.75,4.96,33.96,11,25.00,65,31.58
琵琶湖,6,予選,5,3577,向所浩二,47,兵庫,56,A2,5.38,30.91,5.83,41.67,21,53.04,31,34.29
琵琶湖,6,予選,6,3879,中村　格,47,岡山,57,B1,3.96,13.68,3.83,16.67,35,22.22,71,20.90
琵琶湖,7,予選,1,3825,宮嵜隆太,47,福岡,59,B1,3.55,19.15,4.71,35.29,48,21.28,52,13.16
琵琶湖,7,予選,2,4285,伴　将典,36,愛知,60,B1,3.89,17.74,4.28,18.03,67,30.58,50,51.38
琵琶湖,7,予選,3,4097,貫地谷直,38,広島,56,B1,3.85,12.66,3.16,4.00,22,39.82,18,25.24
琵琶湖,7,予選,4,3662,大庭元明,50,福岡,56,A1,6.06,40.91,4.94,33.33,65,27.17,73,36.19
琵琶湖,7,予選,5,4877,鈴谷一平,26,兵庫,56,B1,5.85,38.75,2.78,11.11,20,38.98,56,40.00
琵琶湖,7,予選,6,4430,永田秀二,35,東京,56,A1,6.12,40.00,7.78,72.22,38,47.37,30,39.45
琵琶湖,8,予選,1,4432,黄金井力,34,埼玉,56,B1,4.64,21.59,4.74,19.35,19,32.35,40,27.06
琵琶湖,8,予選,2,4461,安田吉宏,34,三重,56,B1,4.34,21.84,4.95,24.32,43,32.48,57,41.23
琵琶湖,8,予選,3,4084,杉山正樹,41,愛知,55,A1,7.24,52.67,6.29,37.66,28,21.35,22,24.05
琵琶湖,8,予選,4,4022,待鳥雄紀,40,福岡,56,A2,5.93,38.52,5.82,39.39,40,31.09,60,36.11
琵琶湖,8,予選,5,4119,泥谷一毅,39,大阪,60,A2,4.79,30.77,5.15,25.53,64,20.51,19,34.69
琵琶湖,8,予選,6,3537,田山和広,52,福岡,55,B1,3.51,5.63,5.40,30.00,23,42.75,29,34.23
琵琶湖,9,予選,1,4161,黒柳浩孝,38,愛知,56,A2,5.81,41.57,5.18,27.27,54,29.46,64,34.69
琵琶湖,9,予選,2,4270,岸本雄貴,38,三重,57,B1,5.20,30.93,3.31,19.23,33,24.49,66,35.58
琵琶湖,9,予選,3,4253,西川真人,37,滋賀,57,B1,4.51,21.43,4.77,22.52,55,26.21,23,26.32
琵琶湖,9,予選,4,4982,中村将隆,24,兵庫,54,B2,3.59,18.92,2.52,3.70,29,48.74,68,38.32
琵琶湖,9,予選,5,4155,長野壮志,39,福岡,57,A1,6.18,43.69,6.48,42.42,58,30.58,36,25.47
琵琶湖,9,予選,6,4771,下寺秀和,27,広島,56,A2,6.03,38.39,6.22,27.78,24,26.47,62,40.40
琵琶湖,10,予選特賞,1,3577,向所浩二,47,兵庫,56,A2,5.38,30.91,5.83,41.67,21,53.04,31,34.29
琵琶湖,10,予選特賞,2,4131,原　豊土,40,静岡,56,A1,6.12,45.90,6.15,45.28,61,33.62,26,33.64
琵琶湖,10,予選特賞,3,3823,本部真吾,48,三重,56,B1,4.04,18.31,4.82,36.36,47,42.37,44,44.07
琵琶湖,10,予選特賞,4,4010,越智照浩,41,香川,58,B1,4.65,27.45,4.11,4.55,49,20.75,43,50.00
琵琶湖,10,予選特賞,5,4122,安東幸治,38,福岡,56,A2,5.10,28.28,5.82,36.36,39,29.36,72,33.01
琵琶湖,10,予選特賞,6,3880,浅見宗孝,47,埼玉,56,B1,5.34,38.89,4.30,26.09,63,43.33,28,35.96
琵琶湖,11,予選特選,1,3662,大庭元明,50,福岡,56,A1,6.06,40.91,4.94,33.33,65,27.17,73,36.19
琵琶湖,11,予選特選,2,4191,赤羽克也,39,埼玉,56,A2,5.70,40.59,6.67,54.55,30,43.80,24,16.00
琵琶湖,11,予選特選,3,4211,村田　敦,37,東京,58,B1,4.39,23.33,5.73,34.62,36,14.29,70,31.76
琵琶湖,11,予選特選,4,4677,片橋幸貴,32,滋賀,55,A2,5.75,43.69,5.92,42.53,57,36.04,51,29.03
琵琶湖,11,予選特選,5,3454,井川大作,49,岡山,61,B1,4.59,16.16,4.40,30.00,41,39.53,12,30.19
琵琶湖,11,予選特選,6,3543,福田雅一,52,香川,54,A2,5.31,37.37,6.76,56.76,16,30.48,55,30.61
琵琶湖,12,ＴＰＤＤＴＤ,1,4084,杉山正樹,41,愛知,55,A1,7.24,52.67,6.29,37.66,28,21.35,22,24.05
琵琶湖,12,ＴＰＤＤＴＤ,2,4136,江夏　満,40,福岡,53,A1,6.91,49.14,0.00,0.00,52,30.85,48,21.33
琵琶湖,12,ＴＰＤＤＴＤ,3,4430,永田秀二,35,東京,56,A1,6.12,40.00,7.78,72.22,38,47.37,30,39.45
琵琶湖,12,ＴＰＤＤＴＤ,4,4287,今井貴士,36,福岡,57,A1,6.52,47.58,7.39,56.52,26,42.98,16,34.38
琵琶湖,12,ＴＰＤＤＴＤ,5,4445,宮地元輝,34,佐賀,57,A1,6.95,53.66,7.73,69.70,60,34.71,59,32.61
琵琶湖,12,ＴＰＤＤＴＤ,6,4351,里岡右貴,34,福岡,55,A1,6.70,53.03,6.82,54.55,25,32.50,17,43.24
多摩川,1,まつりだｏｎ,1,3868,尾形栄治,45,東京,54,A2,5.67,34.85,5.12,26.83,74,37.07,60,19.51
多摩川,1,まつりだｏｎ,2,4898,菊地敬介,28,埼玉,60,B2,2.53,10.53,2.29,4.76,39,24.74,34,33.04
多摩川,1,まつりだｏｎ,3,3630,黒田誠司,51,静岡,53,B1,3.32,10.77,5.06,29.41,62,24.79,53,32.11
多摩川,1,まつりだｏｎ,4,3690,河合三弘,50,愛知,53,A2,5.35,36.92,5.78,41.30,63,23.60,81,27.06
多摩川,1,まつりだｏｎ,5,5175,島崎丈一,16,東京,67,B2,0.00,0.00,0.00,0.00,40,28.42,73,33.64
多摩川,1,まつりだｏｎ,6,4228,吉田慎二,37,愛知,59,B1,4.79,28.74,4.62,31.91,50,27.27,24,27.45
多摩川,2,予選,1,4988,牟田奨太,23,静岡,55,B1,3.61,16.88,3.85,19.23,17,27.45,62,32.73
多摩川,2,予選,2,4645,上村純一,40,群馬,52,A2,6.71,53.28,6.50,50.00,14,45.92,56,43.12
多摩川,2,予選,3,4663,籾山佳岳,38,愛知,53,B1,4.32,21.65,3.89,22.22,30,24.72,58,31.78
多摩川,2,予選,4,4759,今泉友吾,30,東京,52,A1,6.42,41.53,5.98,38.78,15,32.46,70,30.30
多摩川,2,予選,5,4779,伊倉　光,34,東京,52,B1,3.97,20.00,5.00,26.53,38,44.44,82,27.91
多摩川,2,予選,6,3796,長野道臣,47,静岡,53,B1,5.28,35.29,5.31,40.63,37,35.82,29,34.91
多摩川,3,予選,1,3235,鈴木唯由,58,群馬,50,B1,3.78,16.67,4.15,20.59,25,23.23,30,33.64
多摩川,3,予選,2,3583,齋藤智裕,47,埼玉,59,B1,3.88,16.47,4.65,21.82,35,33.88,85,39.25
多摩川,3,予選,3,4460,後藤翔之,34,東京,55,A2,6.69,50.00,7.00,56.00,47,23.71,35,26.53
多摩川,3,予選,4,3872,岡田憲行,44,大阪,53,A1,6.26,46.15,0.00,0.00,19,34.82,44,38.78
多摩川,3,予選,5,4943,八木治樹,29,愛知,53,B1,4.03,19.40,4.00,21.74,11,31.30,61,27.62
多摩川,3,予選,6,3105,内山文典,57,東京,55,B1,4.69,25.74,5.72,36.84,65,31.93,80,32.69
多摩川,4,予選,1,4306,畔柳俊吾,37,愛知,52,B1,4.52,28.85,4.98,36.73,18,30.58,72,25.56
多摩川,4,予選,2,4630,岩永雅人,33,愛知,52,B1,5.99,45.24,6.67,50.00,60,18.87,77,27.06
多摩川,4,予選,3,2538,高橋二朗,71,東京,51,B1,5.05,25.76,4.63,11.43,24,28.32,84,27.18
多摩川,4,予選,4,4036,金田　諭,42,埼玉,52,A1,6.52,48.62,6.40,40.00,43,37.00,39,40.18
多摩川,4,予選,5,4073,大橋純一,39,静岡,52,A1,6.24,43.85,7.85,65.00,58,26.21,67,22.11
多摩川,4,予選,6,3505,山田竜一,49,東京,53,A2,6.02,39.29,6.06,37.50,49,41.67,38,37.04
多摩川,5,予選,1,4550,石岡将太,32,群馬,57,B1,4.74,23.42,4.65,21.74,75,25.24,79,26.32
多摩川,5,予選,2,4067,永井　源,40,愛知,52,A1,6.90,52.71,6.50,53.85,66,28.87,78,42.06
多摩川,5,予選,3,4042,丸岡正典,41,大阪,51,A1,7.06,51.40,6.82,46.43,55,21.00,66,27.78
多摩川,5,予選,4,3929,杢野誓良,45,愛知,50,B1,4.94,28.05,6.05,43.59,61,47.06,36,36.36
多摩川,5,予選,5,3696,白井友晴,48,埼玉,53,A2,6.21,42.99,5.63,36.84,23,35.54,76,35.05
多摩川,5,予選,6,5175,島崎丈一,16,東京,67,B2,0.00,0.00,0.00,0.00,40,28.42,73,33.64
多摩川,6,予選,1,4462,夏山亮平,34,大阪,56,B1,5.33,36.07,0.00,0.00,51,31.48,71,40.00
