レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,4,予選,3,4739,中村晃朋,32,香川,50,A1,6.55,47.41,6.78,45.95,5,36.26,2,31.13
丸亀,4,予選,4,4533,峰重侑治,35,岡山,50,A2,5.37,34.91,5.68,38.30,11,37.78,58,31.13
丸亀,4,予選,5,5303,土井歩夢,20,福岡,53,B1,2.81,4.12,1.89,11.11,48,33.33,8,33.64
丸亀,4,予選,6,3537,田山和広,55,福岡,59,B1,3.20,8.11,4.00,25.00,56,35.11,7,26.47
丸亀,5,予選,1,4146,柳橋宏紀,42,滋賀,53,B1,4.67,26.17,5.43,28.57,57,22.11,1,48.62
丸亀,5,予選,2,4897,深見亜由,32,愛知,43,A2,5.91,41.18,3.44,0.00,45,41.84,31,24.75
丸亀,5,予選,3,5041,荒牧凪沙,25,福岡,51,B1,5.55,37.74,5.86,42.86,63,29.41,37,31.73
丸亀,5,予選,4,4258,関根彰人,40,埼玉,51,B1,4.34,17.17,5.54,38.46,43,44.94,54,38.74
丸亀,5,予選,5,4835,橋本　明,35,広島,53,B1,5.02,29.37,5.00,35.29,55,32.26,11,30.69
丸亀,5,予選,6,3716,石渡鉄兵,49,東京,55,A1,6.80,45.16,5.17,33.33,38,41.11,62,38.39
丸亀,6,カチ勝ち６,1,4811,向井田佑,34,広島,49,A2,5.37,34.65,5.90,33.33,51,31.00,59,33.94
丸亀,6,カチ勝ち６,2,4837,酒井陽祐,34,愛知,50,B1,4.09,19.77,4.86,25.00,66,31.00,64,29.13
丸亀,6,カチ勝ち６,3,4433,川野芽唯,37,福岡,47,A1,6.69,49.19,6.41,47.54,28,32.32,27,34.55
丸亀,6,カチ勝ち６,4,4199,北川潤二,41,愛知,58,A1,6.46,46.53,5.20,30.00,24,40.23,17,26.92
丸亀,6,カチ勝ち６,5,5255,藤原仙二,20,滋賀,54,B1,4.39,17.31,3.18,9.09,64,39.78,60,25.24
丸亀,6,カチ勝ち６,6,3855,大熊辰弥,51,香川,53,B1,3.92,16.85,4.39,20.95,61,38.14,44,38.68
丸亀,7,穴ガチ７,1,3519,冨田秀幸,55,愛知,52,B1,4.52,23.47,3.93,26.67,19,31.82,52,31.37
丸亀,7,穴ガチ７,2,3541,三嶌誠司,55,香川,53,A1,6.50,48.51,6.23,41.30,15,44.79,49,20.41
丸亀,7,穴ガチ７,3,4995,田邉亮蔵,32,東京,56,B1,4.42,22.58,6.00,50.00,27,43.01,15,42.34
丸亀,7,穴ガチ７,4,4329,小松卓司,40,福岡,52,B1,4.20,21.67,3.86,13.64,46,33.33,56,31.07
丸亀,7,穴ガチ７,5,4360,庄司孝輔,39,静岡,54,A2,4.29,18.27,4.33,22.22,59,32.95,47,28.57
丸亀,7,穴ガチ７,6,4017,向井美鈴,44,山口,46,A2,5.39,31.75,5.30,29.79,9,30.11,29,23.23
丸亀,8,ガチ勝゛ち８,1,4292,麻生慎介,38,広島,50,A1,6.31,41.22,6.70,55.71,1,37.00,55,31.63
丸亀,8,ガチ勝゛ち８,2,4372,原田佑実,36,大阪,47,A2,5.21,22.95,5.00,22.22,37,36.36,19,32.46
丸亀,8,ガチ勝゛ち８,3,4010,越智照浩,44,香川,57,B1,4.52,18.89,4.49,21.62,23,45.83,9,32.32
丸亀,8,ガチ勝゛ち８,4,4121,富永修一,42,福岡,52,A2,5.67,38.46,5.86,38.10,4,32.58,10,38.26
丸亀,8,ガチ勝゛ち８,5,3802,森岡まき,49,岡山,47,B1,2.64,9.43,5.55,27.27,33,40.22,12,34.26
丸亀,8,ガチ勝゛ち８,6,5303,土井歩夢,20,福岡,53,B1,2.81,4.12,1.89,11.11,48,33.33,8,33.64
丸亀,9,ウチまる特賞,1,4723,寺島吉彦,38,東京,50,A2,5.51,38.54,0.00,0.00,18,45.98,66,39.45
丸亀,9,ウチまる特賞,2,4607,鶴田勇雄,34,福岡,52,A2,5.68,39.84,5.07,31.82,7,45.74,28,28.87
丸亀,9,ウチまる特賞,3,4201,佐竹友樹,41,埼玉,52,B1,4.81,26.55,5.40,30.00,20,43.27,46,36.11
丸亀,9,ウチまる特賞,4,5159,笠間憲哉,25,愛知,51,B1,2.95,8.70,0.00,0.00,49,37.76,25,28.87
丸亀,9,ウチまる特賞,5,4708,半田尚也,34,広島,55,B1,4.15,17.70,3.23,3.23,41,35.64,65,29.81
丸亀,9,ウチまる特賞,6,4323,山田佑樹,37,岡山,58,A2,5.08,28.41,5.20,29.09,62,25.26,33,32.38
丸亀,10,まるがめ特賞,1,4058,野末智一,44,静岡,52,A2,5.36,37.93,5.80,50.00,14,39.18,5,41.82
丸亀,10,まるがめ特賞,2,3188,日高逸子,62,福岡,46,A1,6.51,52.73,6.55,45.00,16,32.22,4,29.63
丸亀,10,まるがめ特賞,3,3831,安藤裕貴,49,愛知,53,B1,3.01,7.35,0.00,0.00,26,36.05,40,29.79
丸亀,10,まるがめ特賞,4,5041,荒牧凪沙,25,福岡,51,B1,5.55,37.74,5.86,42.86,63,29.41,37,31.73
丸亀,10,まるがめ特賞,5,4811,向井田佑,34,広島,49,A2,5.37,34.65,5.90,33.33,51,31.00,59,33.94
丸亀,10,まるがめ特賞,6,4110,小澤和也,43,埼玉,58,B1,4.93,27.83,0.00,0.00,31,41.11,16,37.17
丸亀,11,予選選抜,1,4199,北川潤二,41,愛知,58,A1,6.46,46.53,5.20,30.00,24,40.23,17,26.92
丸亀,11,予選選抜,2,4360,庄司孝輔,39,静岡,54,A2,4.29,18.27,4.33,22.22,59,32.95,47,28.57
丸亀,11,予選選抜,3,3543,福田雅一,55,香川,54,A2,6.30,46.43,6.23,46.96,22,29.35,45,40.91
丸亀,11,予選選抜,4,4897,深見亜由,32,愛知,43,A2,5.91,41.18,3.44,0.00,45,41.84,31,24.75
丸亀,11,予選選抜,5,4533,峰重侑治,35,岡山,50,A2,5.37,34.91,5.68,38.30,11,37.78,58,31.13
丸亀,11,予選選抜,6,3616,中村　真,50,福岡,55,B1,5.73,37.10,4.19,16.13,21,38.46,23,40.18
丸亀,12,ドリーム,1,3541,三嶌誠司,55,香川,53,A1,6.50,48.51,6.23,41.30,15,44.79,49,20.41
丸亀,12,ドリーム,2,3716,石渡鉄兵,49,東京,55,A1,6.80,45.16,5.17,33.33,38,41.11,62,38.39
丸亀,12,ドリーム,3,4292,麻生慎介,38,広島,50,A1,6.31,41.22,6.70,55.71,1,37.00,55,31.63
丸亀,12,ドリーム,4,4433,川野芽唯,37,福岡,47,A1,6.69,49.19,6.41,47.54,28,32.32,27,34.55
丸亀,12,ドリーム,5,4276,鈴木勝博,40,愛知,53,A1,6.55,47.79,0.00,0.00,17,35.42,53,38.18
丸亀,12,ドリーム,6,4739,中村晃朋,32,香川,50,A1,6.55,47.41,6.78,45.95,5,36.26,2,31.13
尼崎,1,朝からセンプ,1,4649,和田操拓,39,滋賀,51,B1,5.42,34.62,6.30,45.00,25,35.26,48,36.71
尼崎,1,朝からセンプ,2,3987,後藤正宗,45,静岡,52,B1,5.89,40.98,5.50,35.71,23,34.27,42,30.87
尼崎,1,朝からセンプ,3,4072,森永　淳,43,佐賀,52,A1,5.80,42.86,7.38,65.52,27,39.05,43,38.24
尼崎,1,朝からセンプ,4,4345,西舘　健,38,東京,56,B1,5.14,32.22,5.32,42.86,34,29.82,12,31.58
尼崎,1,朝からセンプ,5,4457,神田達也,38,愛知,52,B1,5.28,37.33,4.67,33.33,37,41.01,72,24.18
尼崎,1,朝からセンプ,6,4904,松本一毅,29,大阪,50,B1,5.42,36.96,4.82,31.58,50,31.52,33,31.48
尼崎,2,予選,1,3075,中村裕将,61,埼玉,54,B1,4.80,26.19,0.00,0.00,51,22.64,41,39.16
尼崎,2,予選,2,4962,畑　竜生,27,三重,52,B1,5.21,32.05,3.89,5.56,36,35.12,44,24.84
尼崎,2,予選,3,4376,藤田靖弘,39,静岡,52,A2,5.98,41.67,4.78,22.22,15,40.91,39,34.34
尼崎,2,予選,4,4403,木下大將,38,福岡,52,A1,6.50,45.08,6.22,44.44,9,40.86,26,39.75
尼崎,2,予選,5,4369,丹下　将,38,愛知,57,A2,6.02,42.19,6.93,60.00,18,24.38,59,30.99
尼崎,2,予選,6,3807,岡部　哲,49,埼玉,52,B1,5.03,30.83,4.56,11.11,42,31.93,52,34.57
尼崎,3,予選,1,3505,山田竜一,52,東京,52,B1,5.70,32.26,5.32,32.00,7,41.14,53,25.37
尼崎,3,予選,2,3233,小畑実成,56,岡山,54,B1,4.91,32.99,6.18,36.36,26,33.53,68,30.82
尼崎,3,予選,3,3548,室田泰史,53,福井,54,B1,5.45,39.44,4.35,23.08,56,32.74,22,39.52
尼崎,3,予選,4,3623,深川真二,49,佐賀,50,A1,6.84,52.00,7.48,52.00,24,43.58,11,33.13
尼崎,3,予選,5,4415,下出卓矢,37,福井,55,A2,6.31,43.57,6.44,46.00,19,32.35,14,31.06
尼崎,3,予選,6,4463,三苫晃幸,37,福岡,55,A1,6.10,47.29,4.15,15.00,33,39.66,38,29.03
尼崎,4,予選,1,3814,金子貴志,47,福井,50,B1,4.69,23.60,5.70,30.00,6,31.58,25,33.74
尼崎,4,予選,2,3975,小野寺智,46,香川,53,A2,5.89,42.11,7.62,57.14,11,29.63,15,26.53
尼崎,4,予選,3,4648,木村亮太,39,兵庫,54,B1,4.95,28.00,4.85,22.76,2,47.06,19,38.18
尼崎,4,予選,4,4863,三浦裕貴,35,東京,53,B1,5.56,40.24,4.12,23.53,4,32.76,17,39.29
尼崎,4,予選,5,4366,前沢丈史,38,東京,56,A1,6.09,40.74,6.36,54.55,53,23.90,34,33.95
尼崎,4,予選,6,3442,宮武英司,54,香川,55,A2,5.01,28.70,6.15,40.00,5,38.64,50,27.63
尼崎,5,予選,1,4623,中北将史,39,三重,53,B1,5.02,22.62,0.00,0.00,58,42.22,27,25.81
尼崎,5,予選,2,4189,川上　剛,42,福岡,54,A1,6.65,49.33,6.14,38.10,44,39.55,73,29.61
尼崎,5,予選,3,4049,荒川健太,43,三重,57,A2,5.83,37.39,6.73,45.45,41,31.90,54,28.29
尼崎,5,予選,4,3406,中里英夫,55,群馬,52,B1,5.31,30.47,6.08,37.50,30,33.33,28,35.12
尼崎,5,予選,5,4794,和田拓也,33,兵庫,54,A1,5.97,39.34,6.23,45.00,43,36.36,64,29.61
尼崎,5,予選,6,3653,品川賢次,50,群馬,54,B1,5.25,23.89,0.00,0.00,55,33.14,57,24.65
尼崎,6,昼どきピンク,1,3746,岡瀬正人,48,岡山,52,A2,5.63,33.10,6.78,50.00,22,43.72,37,38.41
尼崎,6,昼どきピンク,2,4904,松本一毅,29,大阪,50,B1,5.42,36.96,4.82,31.58,50,31.52,33,31.48
尼崎,6,昼どきピンク,3,3807,岡部　哲,49,埼玉,52,B1,5.03,30.83,4.56,11.11,42,31.93,52,34.57
尼崎,6,昼どきピンク,4,4824,松井洪弥,30,三重,52,A1,6.44,49.57,6.55,48.28,47,41.53,47,35.15
尼崎,6,昼どきピンク,5,4925,森　悠稀,31,兵庫,53,B1,5.15,31.58,5.24,34.13,1,31.52,13,32.93
尼崎,6,昼どきピンク,6,4081,樋口範政,44,愛知,58,B1,4.93,31.37,5.50,37.50,13,40.22,18,26.57
尼崎,7,予選,1,4182,吉田和仁,40,滋賀,56,B1,4.74,23.42,5.81,43.75,31,39.08,61,38.96
尼崎,7,予選,2,4287,今井貴士,39,福岡,56,A1,6.44,46.38,6.80,56.00,49,45.81,20,31.97
尼崎,7,予選,3,4375,照屋厚仁,39,兵庫,51,A2,5.74,39.53,5.19,30.81,10,48.31,51,30.32
尼崎,7,予選,4,4413,水摩　敦,37,福岡,51,A2,6.43,51.24,6.00,0.00,3,36.31,66,31.71
尼崎,7,予選,5,3984,坂口　周,46,三重,54,A1,6.12,43.08,6.42,51.52,54,33.14,46,25.85
尼崎,7,予選,6,4345,西舘　健,38,東京,56,B1,5.14,32.22,5.32,42.86,34,29.82,12,31.58
尼崎,8,予選,1,3987,後藤正宗,45,静岡,52,B1,5.89,40.98,5.50,35.71,23,34.27,42,30.87
尼崎,8,予選,2,5066,鈴木孝明,25,埼玉,54,A2,5.75,32.20,5.13,25.00,35,30.23,75,35.22
尼崎,8,予選,3,4472,尾嶋一広,36,兵庫,56,A1,6.45,43.92,6.99,50.75,38,32.94,40,34.97
尼崎,8,予選,4,4380,鈴木峻佑,39,静岡,53,B1,4.84,34.02,4.48,21.74,57,45.86,23,40.12
尼崎,8,予選,5,4463,三苫晃幸,37,福岡,55,A1,6.10,47.29,4.15,15.00,33,39.66,38,29.03
尼崎,8,予選,6,4376,藤田靖弘,39,静岡,52,A2,5.98,41.67,4.78,22.22,15,40.91,39,34.34
尼崎,9,予選,1,3406,中里英夫,55,群馬,52,B1,5.31,30.47,6.08,37.50,30,33.33,28,35.12
尼崎,9,予選,2,3623,深川真二,49,佐賀,50,A1,6.84,52.00,7.48,52.00,24,43.58,11,33.13
尼崎,9,予選,3,3577,向所浩二,51,兵庫,58,B1,4.92,30.69,5.40,34.38,61,38.07,29,34.36
尼崎,9,予選,4,4469,土山卓也,37,福井,56,A2,5.72,38.78,5.23,26.92,46,34.12,71,33.54
尼崎,9,予選,5,4403,木下大將,38,福岡,52,A1,6.50,45.08,6.22,44.44,9,40.86,26,39.75
尼崎,9,予選,6,3975,小野寺智,46,香川,53,A2,5.89,42.11,7.62,57.14,11,29.63,15,26.53
尼崎,10,予選特賞,1,4369,丹下　将,38,愛知,57,A2,6.02,42.19,6.93,60.00,18,24.38,59,30.99
尼崎,10,予選特賞,2,4649,和田操拓,39,滋賀,51,B1,5.42,34.62,6.30,45.00,25,35.26,48,36.71
尼崎,10,予選特賞,3,4977,馬野　耀,29,大阪,55,B1,5.45,35.54,5.09,29.41,40,33.70,58,26.25
尼崎,10,予選特賞,4,4794,和田拓也,33,兵庫,54,A1,5.97,39.34,6.23,45.00,43,36.36,64,29.61
尼崎,10,予選特賞,5,3233,小畑実成,56,岡山,54,B1,4.91,32.99,6.18,36.36,26,33.53,68,30.82
尼崎,10,予選特賞,6,4366,前沢丈史,38,東京,56,A1,6.09,40.74,6.36,54.55,53,23.90,34,33.95
尼崎,11,予選特選,1,3984,坂口　周,46,三重,54,A1,6.12,43.08,6.42,51.52,54,33.14,46,25.85
尼崎,11,予選特選,2,4504,前田将太,35,福岡,53,A1,7.37,50.40,6.68,47.06,14,29.94,16,29.14
尼崎,11,予選特選,3,4415,下出卓矢,37,福井,55,A2,6.31,43.57,6.44,46.00,19,32.35,14,31.06
尼崎,11,予選特選,4,4457,神田達也,38,愛知,52,B1,5.28,37.33,4.67,33.33,37,41.01,72,24.18
尼崎,11,予選特選,5,4049,荒川健太,43,三重,57,A2,5.83,37.39,6.73,45.45,41,31.90,54,28.29
尼崎,11,予選特選,6,4962,畑　竜生,27,三重,52,B1,5.21,32.05,3.89,5.56,36,35.12,44,24.84
尼崎,12,予選特選,1,4072,森永　淳,43,佐賀,52,A1,5.80,42.86,7.38,65.52,27,39.05,43,38.24
尼崎,12,予選特選,2,4648,木村亮太,39,兵庫,54,B1,4.95,28.00,4.85,22.76,2,47.06,19,38.18
尼崎,12,予選特選,3,4287,今井貴士,39,福岡,56,A1,6.44,46.38,6.80,56.00,49,45.81,20,31.97
尼崎,12,予選特選,4,3548,室田泰史,53,福井,54,B1,5.45,39.44,4.35,23.08,56,32.74,22,39.52
尼崎,12,予選特選,5,5066,鈴木孝明,25,埼玉,54,A2,5.75,32.20,5.13,25.00,35,30.23,75,35.22
尼崎,12,予選特選,6,4824,松井洪弥,30,三重,52,A1,6.44,49.57,6.55,48.28,47,41.53,47,35.15
常滑,1,一般,1,3293,宮内由紀,58,東京,52,B1,4.31,20.45,4.22,18.37,8,52.94,18,23.08
常滑,1,一般,2,3848,川上聡介,46,愛知,58,B1,4.67,31.33,4.85,23.53,41,29.63,12,35.46
常滑,1,一般,3,4603,谷川将太,36,長崎,53,B1,4.79,25.71,6.47,46.67,51,34.62,11,36.96
常滑,1,一般,4,4797,中山　将,31,三重,54,A2,6.12,46.90,5.19,36.11,42,30.77,54,35.66
常滑,1,一般,5,4045,佐々木裕,44,山口,48,B1,5.34,39.36,1.56,0.00,55,32.00,29,33.33
常滑,1,一般,6,4248,岡本　大,41,長崎,55,B1,4.26,19.39,0.00,0.00,19,20.00,33,31.47
常滑,2,一般,1,4363,大野芳顕,38,福岡,54,A2,5.59,36.27,0.00,0.00,1,35.00,57,27.27
常滑,2,一般,2,4176,樋口喜彦,41,兵庫,52,B1,4.26,26.00,2.91,9.09,20,0.00,20,39.84
常滑,2,一般,3,4843,深尾巴恵,31,群馬,47,A2,5.69,44.00,3.57,17.39,53,36.00,42,26.72
常滑,2,一般,4,5335,森　陽多,19,長崎,47,B2,1.00,0.00,0.00,0.00,25,33.33,40,37.40
常滑,2,一般,5,3992,関口智久,45,埼玉,55,B1,4.20,20.37,5.28,34.48,31,23.08,47,39.39
常滑,2,一般,6,3072,西田　靖,62,東京,54,B1,4.81,28.42,4.14,21.43,35,44.44,46,40.14
常滑,3,一般,1,4088,野田祥子,43,長崎,47,B1,3.41,15.29,4.40,30.00,3,23.08,56,44.44
常滑,3,一般,2,4927,関野　文,30,大阪,42,A2,6.44,49.22,6.50,45.00,7,28.57,17,35.77
常滑,3,一般,3,4672,守屋大地,37,岡山,51,B1,4.08,22.62,4.11,22.22,60,42.31,52,43.70
常滑,3,一般,4,5178,成貞琳平,27,愛知,52,B1,2.51,3.80,2.02,1.20,36,16.67,71,29.66
常滑,3,一般,5,4100,松田隆司,45,福岡,54,A2,5.42,38.14,5.82,44.74,52,36.67,37,39.02
常滑,3,一般,6,4952,吉武真也,29,福岡,52,B1,4.22,20.31,4.10,20.00,6,22.73,62,29.32
常滑,4,一般,1,3339,泉　具巳,58,兵庫,55,A2,5.19,31.25,4.92,25.00,27,29.17,50,38.19
常滑,4,一般,2,3614,谷　勝幸,51,広島,55,B1,4.51,19.83,3.80,20.00,26,20.83,63,34.38
常滑,4,一般,3,3566,川添英正,53,福岡,52,B1,4.60,26.67,5.22,44.44,28,42.86,66,23.14
常滑,4,一般,4,4516,野口勝弘,37,愛知,51,A1,6.80,51.22,7.08,54.24,16,66.67,31,36.92
常滑,4,一般,5,3850,小川知行,51,群馬,53,B1,4.75,29.63,4.87,20.51,23,31.82,43,29.06
常滑,4,一般,6,4299,中島浩哉,41,長崎,55,B1,4.58,27.27,6.30,60.00,58,35.29,60,27.87
常滑,5,一般,1,4163,山崎裕司,42,広島,51,A2,5.66,43.20,6.32,50.00,37,20.83,41,31.09
常滑,5,一般,2,3973,崎　利仁,47,群馬,54,B1,3.28,11.83,4.00,16.67,50,16.67,61,39.10
常滑,5,一般,3,3730,塩崎優司,51,愛知,52,B1,4.75,24.53,4.73,26.32,24,21.05,48,30.16
常滑,5,一般,4,3757,畑　和宏,52,広島,51,B1,5.48,32.95,5.66,31.03,2,58.06,19,31.88
常滑,5,一般,5,4035,杉江浩明,45,愛知,51,B1,4.12,23.76,4.25,26.39,57,26.92,21,38.03
常滑,5,一般,6,4109,谷津幸宏,43,埼玉,54,A1,6.41,47.06,5.25,21.88,10,31.25,30,41.04
常滑,6,一般,1,4782,浜崎準也,36,岡山,51,A2,4.93,28.17,5.36,42.86,4,12.50,28,22.69
常滑,6,一般,2,3715,倉尾大介,49,福岡,55,B1,5.55,32.26,0.00,0.00,14,23.08,32,32.26
常滑,6,一般,3,4176,樋口喜彦,41,兵庫,52,B1,4.26,26.00,2.91,9.09,20,0.00,20,39.84
常滑,6,一般,4,4526,池田雄祐,35,愛知,51,A2,6.13,46.60,6.13,45.54,17,46.67,22,19.33
常滑,6,一般,5,4062,後藤陽介,44,愛知,56,B1,4.07,19.61,4.98,34.34,30,27.27,44,47.69
常滑,6,一般,6,3347,矢後　剛,56,東京,57,B1,5.14,29.31,5.94,44.90,49,27.59,74,37.76
常滑,7,一般,1,4816,村松修二,32,広島,54,A2,5.80,42.68,0.00,0.00,34,45.45,34,29.06
常滑,7,一般,2,3992,関口智久,45,埼玉,55,B1,4.20,20.37,5.28,34.48,31,23.08,47,39.39
常滑,7,一般,3,5178,成貞琳平,27,愛知,52,B1,2.51,3.80,2.02,1.20,36,16.67,71,29.66
常滑,7,一般,4,4672,守屋大地,37,岡山,51,B1,4.08,22.62,4.11,22.22,60,42.31,52,43.70
常滑,7,一般,5,5335,森　陽多,19,長崎,47,B2,1.00,0.00,0.00,0.00,25,33.33,40,37.40
常滑,7,一般,6,3362,間嶋仁志,54,三重,56,A1,6.10,48.41,5.44,40.43,9,41.38,64,37.29
常滑,8,一般,1,4797,中山　将,31,三重,54,A2,6.12,46.90,5.19,36.11,42,30.77,54,35.66
常滑,8,一般,2,4603,谷川将太,36,長崎,53,B1,4.79,25.71,6.47,46.67,51,34.62,11,36.96
常滑,8,一般,3,4088,野田祥子,43,長崎,47,B1,3.41,15.29,4.40,30.00,3,23.08,56,44.44
常滑,8,一般,4,3614,谷　勝幸,51,広島,55,B1,4.51,19.83,3.80,20.00,26,20.83,63,34.38
常滑,8,一般,5,3566,川添英正,53,福岡,52,B1,4.60,26.67,5.22,44.44,28,42.86,66,23.14
常滑,8,一般,6,4502,遠藤エミ,35,滋賀,43,A1,6.74,43.61,5.68,35.48,56,58.82,23,29.51
常滑,9,一般特選,1,4843,深尾巴恵,31,群馬,47,A2,5.69,44.00,3.57,17.39,53,36.00,42,26.72
常滑,9,一般特選,2,3730,塩崎優司,51,愛知,52,B1,4.75,24.53,4.73,26.32,24,21.05,48,30.16
常滑,9,一般特選,3,4927,関野　文,30,大阪,42,A2,6.44,49.22,6.50,45.00,7,28.57,17,35.77
常滑,9,一般特選,4,4045,佐々木裕,44,山口,48,B1,5.34,39.36,1.56,0.00,55,32.00,29,33.33
常滑,9,一般特選,5,3848,川上聡介,46,愛知,58,B1,4.67,31.33,4.85,23.53,41,29.63,12,35.46
常滑,9,一般特選,6,3973,崎　利仁,47,群馬,54,B1,3.28,11.83,4.00,16.67,50,16.67,61,39.10
常滑,10,選抜戦,1,4062,後藤陽介,44,愛知,56,B1,4.07,19.61,4.98,34.34,30,27.27,44,47.69
常滑,10,選抜戦,2,3850,小川知行,51,群馬,53,B1,4.75,29.63,4.87,20.51,23,31.82,43,29.06
常滑,10,選抜戦,3,4782,浜崎準也,36,岡山,51,A2,4.93,28.17,5.36,42.86,4,12.50,28,22.69
常滑,10,選抜戦,4,3339,泉　具巳,58,兵庫,55,A2,5.19,31.25,4.92,25.00,27,29.17,50,38.19
常滑,10,選抜戦,5,4163,山崎裕司,42,広島,51,A2,5.66,43.20,6.32,50.00,37,20.83,41,31.09
常滑,10,選抜戦,6,4363,大野芳顕,38,福岡,54,A2,5.59,36.27,0.00,0.00,1,35.00,57,27.27
常滑,11,選抜戦,1,4100,松田隆司,45,福岡,54,A2,5.42,38.14,5.82,44.74,52,36.67,37,39.02
常滑,11,選抜戦,2,4516,野口勝弘,37,愛知,51,A1,6.80,51.22,7.08,54.24,16,66.67,31,36.92
常滑,11,選抜戦,3,3757,畑　和宏,52,広島,51,B1,5.48,32.95,5.66,31.03,2,58.06,19,31.88
常滑,11,選抜戦,4,4816,村松修二,32,広島,54,A2,5.80,42.68,0.00,0.00,34,45.45,34,29.06
常滑,11,選抜戦,5,3715,倉尾大介,49,福岡,55,B1,5.55,32.26,0.00,0.00,14,23.08,32,32.26
常滑,11,選抜戦,6,4526,池田雄祐,35,愛知,51,A2,6.13,46.60,6.13,45.54,17,46.67,22,19.33
常滑,12,優勝戦,1,4983,前田篤哉,27,愛知,52,A1,6.49,47.83,6.15,44.00,45,38.71,39,41.91
常滑,12,優勝戦,2,4906,鈴木雅希,28,東京,52,B1,4.62,22.22,5.39,39.02,43,24.00,14,30.71
常滑,12,優勝戦,3,5056,西岡成美,27,徳島,44,A2,6.05,42.42,6.00,38.89,29,30.77,36,29.82
常滑,12,優勝戦,4,4630,岩永雅人,36,愛知,51,A2,5.47,31.65,5.34,32.35,38,57.69,35,29.17
常滑,12,優勝戦,5,4488,小山　勉,37,埼玉,53,A2,6.17,45.28,6.44,43.75,47,55.17,13,35.38
常滑,12,優勝戦,6,4590,渡邉優美,31,福岡,49,A1,6.97,52.71,5.17,16.67,39,4.55,69,43.09
多摩川,1,まつりだｏｎ,1,4627,藤原菜希,37,東京,47,A1,6.46,48.39,5.66,38.30,57,30.00,71,40.52
多摩川,1,まつりだｏｎ,2,4791,黒澤めぐ,34,東京,47,B1,5.39,36.21,5.05,27.03,48,40.56,25,21.80
多摩川,1,まつりだｏｎ,3,5248,本田　愛,21,静岡,49,B1,3.40,13.79,1.20,0.00,45,35.71,74,34.78
多摩川,1,まつりだｏｎ,4,4240,今井裕梨,39,群馬,44,A2,5.43,37.50,5.22,34.15,75,29.33,83,32.89
多摩川,1,まつりだｏｎ,5,4993,下野京香,26,東京,47,B2,2.81,9.26,3.61,16.67,43,38.51,26,26.62
多摩川,1,まつりだｏｎ,6,5151,山下奈緒,28,大阪,48,B1,3.28,6.90,2.13,0.00,73,38.26,37,38.41
多摩川,2,予選,1,5146,野田彩加,20,山口,50,B1,4.42,23.68,4.04,17.86,37,27.21,56,38.84
多摩川,2,予選,2,3232,山川美由,57,香川,47,A2,6.12,42.72,5.77,36.36,51,31.47,85,37.41
多摩川,2,予選,3,5153,佐藤ほの,27,東京,46,B1,3.48,15.85,2.61,11.11,53,35.37,72,34.42
多摩川,2,予選,4,5283,植木美帆,19,東京,48,B2,1.79,0.00,1.86,0.00,20,37.97,27,38.10
多摩川,2,予選,5,5164,森田梨湖,24,福岡,50,B2,2.11,1.37,1.00,0.00,32,35.40,21,35.33
多摩川,2,予選,6,4190,長嶋万記,42,静岡,49,A1,6.41,38.83,5.14,23.81,74,48.63,63,31.97
多摩川,3,予選,1,4853,前原　哉,28,岡山,46,B2,3.31,12.50,0.00,0.00,67,27.61,48,32.89
多摩川,3,予選,2,4569,中澤宏奈,35,東京,46,B1,4.92,33.90,5.07,32.14,49,27.14,44,30.07
多摩川,3,予選,3,3579,中里優子,51,埼玉,48,A2,5.63,37.08,4.90,25.00,38,30.77,66,34.87
多摩川,3,予選,4,4940,白石有美,25,東京,53,B1,3.62,18.92,3.33,15.15,44,41.72,23,30.34
多摩川,3,予選,5,5218,山田理央,23,香川,46,B1,4.83,31.25,4.56,11.11,65,38.51,60,28.03
多摩川,3,予選,6,4964,土屋　南,26,岡山,47,A2,5.64,32.97,6.80,50.00,35,27.10,86,28.91
多摩川,4,予選,1,4893,渡邉真奈,33,東京,47,B1,5.35,27.50,5.14,36.36,15,30.13,79,31.82
多摩川,4,予選,2,4050,田口節子,43,岡山,45,A1,7.92,67.83,6.73,50.00,41,25.93,84,26.24
多摩川,4,予選,3,4781,西舘果里,37,東京,52,B2,2.92,8.00,4.48,29.63,26,31.51,54,34.44
多摩川,4,予選,4,4443,津田裕絵,37,山口,49,A2,5.81,38.97,5.55,35.00,70,30.00,68,28.67
多摩川,4,予選,5,4929,梅内夕貴,28,東京,47,B2,2.78,11.76,1.63,0.00,24,41.43,32,41.83
多摩川,4,予選,6,5203,神里琴音,19,福岡,44,B1,3.69,20.62,2.26,8.70,25,39.10,35,32.08
多摩川,5,予選,1,4791,黒澤めぐ,34,東京,47,B1,5.39,36.21,5.05,27.03,48,40.56,25,21.80
多摩川,5,予選,2,4998,中村かな,30,東京,46,A2,5.25,35.45,4.97,32.43,34,28.00,39,23.39
多摩川,5,予選,3,4900,中田夕貴,31,埼玉,46,B2,4.84,28.74,4.48,27.78,52,24.39,51,24.62
