レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
琵琶湖,4,予,5,3780,魚谷智之,44,兵庫,51,A1,6.98,45.36,7.20,45.65,38,32.32,28,38.51
琵琶湖,4,予,6,3853,岩崎正哉,47,福岡,56,A2,6.04,43.97,6.74,57.89,55,33.94,61,33.33
琵琶湖,5,予,1,4828,松山将吾,25,滋賀,51,A1,5.71,31.19,6.06,42.91,46,36.26,16,35.43
琵琶湖,5,予,2,3484,芝田浩治,48,兵庫,53,A2,6.71,54.65,7.43,60.71,53,36.31,27,38.15
琵琶湖,5,予,3,3543,福田雅一,51,香川,55,A2,5.88,40.68,7.65,73.91,64,43.59,49,44.57
琵琶湖,5,予,4,3963,原田秀弥,41,大阪,53,A1,6.46,47.15,5.76,38.18,44,29.95,13,37.30
琵琶湖,5,予,5,3918,深井利寿,45,滋賀,52,A1,6.67,45.45,6.26,47.53,66,30.48,31,22.44
琵琶湖,5,予,6,4013,中島孝平,40,福井,51,A2,5.88,35.14,7.50,57.14,47,28.66,70,38.66
琵琶湖,6,予,1,3304,烏野賢太,52,徳島,50,A2,6.56,47.96,6.47,38.89,49,36.76,56,31.79
琵琶湖,6,予,2,4199,北川潤二,37,愛知,57,A2,5.85,38.13,6.50,52.63,14,33.03,14,33.14
琵琶湖,6,予,3,4044,湯川浩司,40,大阪,51,A1,7.17,45.63,6.93,45.45,18,29.34,43,35.64
琵琶湖,6,予,4,4073,大橋純一,38,静岡,51,A1,6.78,50.47,7.73,65.38,54,34.86,50,31.76
琵琶湖,6,予,5,4418,茅原悠紀,32,岡山,56,A1,7.34,44.23,6.11,33.33,40,32.02,69,32.12
琵琶湖,6,予,6,4649,和田操拓,35,滋賀,51,A2,5.38,38.95,5.55,36.51,58,47.37,35,30.99
琵琶湖,7,予,1,4083,福島勇樹,40,東京,51,A1,6.79,55.56,8.45,81.82,61,35.53,24,37.57
琵琶湖,7,予,2,4337,平本真之,35,愛知,56,A1,6.76,43.64,7.83,66.67,33,24.86,55,43.41
琵琶湖,7,予,3,4175,川尻泰輔,37,埼玉,56,A2,4.93,29.00,5.92,53.85,56,40.84,18,29.88
琵琶湖,7,予,4,3319,山崎義明,53,埼玉,52,A1,6.38,42.19,5.17,23.33,34,35.50,29,39.44
琵琶湖,7,予,5,3996,秋山直之,40,群馬,52,A2,7.48,66.21,8.09,63.64,67,31.34,60,44.71
琵琶湖,7,予,6,4205,山口　剛,37,広島,52,A1,7.08,48.86,7.41,51.72,63,43.26,36,40.78
琵琶湖,8,予,1,4210,松村康太,36,福井,53,A2,6.10,42.98,6.33,34.78,17,30.77,48,29.59
琵琶湖,8,予,2,4296,岡崎恭裕,33,福岡,51,A1,6.87,45.59,7.67,55.56,41,32.23,54,35.33
琵琶湖,8,予,3,3780,魚谷智之,44,兵庫,51,A1,6.98,45.36,7.20,45.65,38,32.32,28,38.51
琵琶湖,8,予,4,4398,船岡洋一,33,広島,53,A1,6.30,42.62,6.43,45.24,19,34.81,39,35.22
琵琶湖,8,予,5,3300,川崎智幸,52,岡山,52,A1,5.91,36.36,7.05,50.82,51,43.10,30,29.87
琵琶湖,8,予,6,4496,内堀　学,32,東京,53,A2,6.92,55.26,8.07,71.43,20,28.09,19,28.74
琵琶湖,9,予,1,3641,一瀬　明,48,東京,52,A1,6.65,50.40,7.45,54.55,25,37.70,65,31.65
琵琶湖,9,予,2,3960,菊地孝平,41,静岡,55,A1,7.26,48.98,7.53,58.82,29,30.18,67,32.77
琵琶湖,9,予,3,4218,吉川喜継,38,滋賀,50,A2,6.32,45.00,6.64,48.32,23,44.95,11,28.93
琵琶湖,9,予,4,3907,村越　篤,42,香川,55,A1,5.72,35.96,8.25,62.50,57,30.46,23,36.05
琵琶湖,9,予,5,4828,松山将吾,25,滋賀,51,A1,5.71,31.19,6.06,42.91,46,36.26,16,35.43
琵琶湖,9,予,6,4760,山崎　郡,30,大阪,53,A1,7.34,61.11,6.91,58.46,32,44.56,71,28.66
琵琶湖,10,予,1,4042,丸岡正典,40,大阪,51,A1,6.75,47.37,6.06,37.50,11,31.02,38,34.86
琵琶湖,10,予,2,4247,齊藤　優,37,徳島,53,A2,5.30,31.90,5.60,40.00,60,35.29,64,34.81
琵琶湖,10,予,3,3918,深井利寿,45,滋賀,52,A1,6.67,45.45,6.26,47.53,66,30.48,31,22.44
琵琶湖,10,予,4,3233,小畑実成,53,岡山,52,A2,5.68,34.53,6.87,55.77,21,27.98,37,35.48
琵琶湖,10,予,5,4044,湯川浩司,40,大阪,51,A1,7.17,45.63,6.93,45.45,18,29.34,43,35.64
琵琶湖,10,予,6,4388,是澤孝宏,34,滋賀,50,A1,5.79,41.09,6.21,44.33,28,40.22,63,31.28
琵琶湖,11,予,1,4266,長田頼宗,34,東京,52,A1,6.73,45.97,7.94,65.38,62,36.68,53,31.25
琵琶湖,11,予,2,3813,佐藤大介,44,愛知,53,A1,6.53,46.62,7.15,60.98,43,29.55,46,33.16
琵琶湖,11,予,3,4743,木村仁紀,27,滋賀,54,A1,6.02,46.88,6.18,43.16,36,32.16,45,32.34
琵琶湖,11,予,4,4013,中島孝平,40,福井,51,A2,5.88,35.14,7.50,57.14,47,28.66,70,38.66
琵琶湖,11,予,5,4040,廣瀬将亨,41,兵庫,55,A2,6.86,51.82,6.07,42.86,52,36.70,32,33.71
琵琶湖,11,予,6,4188,久田敏之,38,群馬,51,A1,7.89,61.24,6.36,50.00,59,40.48,22,35.43
琵琶湖,12,予,1,4686,丸野一樹,28,滋賀,53,A1,6.72,46.09,6.64,49.41,15,35.50,57,39.47
琵琶湖,12,予,2,4073,大橋純一,38,静岡,51,A1,6.78,50.47,7.73,65.38,54,34.86,50,31.76
琵琶湖,12,予,3,4704,河野　大,31,徳島,48,A2,6.06,42.22,5.36,35.71,16,29.38,51,39.66
琵琶湖,12,予,4,4448,青木玄太,33,滋賀,52,A1,6.19,42.06,6.58,45.19,39,29.05,15,34.27
琵琶湖,12,予,5,3319,山崎義明,53,埼玉,52,A1,6.38,42.19,5.17,23.33,34,35.50,29,39.44
琵琶湖,12,予,6,3963,原田秀弥,41,大阪,53,A1,6.46,47.15,5.76,38.18,44,29.95,13,37.30
蒲郡,1,予選,1,2983,鵜飼菜穂,60,愛知,46,B2,3.68,13.64,3.40,12.00,18,32.55,62,40.80
蒲郡,1,予選,2,4246,喜多那由,37,静岡,49,B1,3.57,14.49,4.80,24.00,68,38.34,32,37.78
蒲郡,1,予選,3,4929,梅内夕貴,24,東京,45,B2,2.67,9.09,2.33,8.33,28,34.98,48,34.66
蒲郡,1,予選,4,4913,清水さく,23,愛知,49,B2,4.07,21.82,2.55,5.26,33,40.98,63,38.54
蒲郡,1,予選,5,5052,赤井星璃,24,大阪,51,B2,1.92,4.17,0.00,0.00,71,37.24,39,36.72
蒲郡,1,予選,6,4240,今井裕梨,36,群馬,44,B1,4.28,23.08,4.78,22.22,41,36.04,70,43.53
蒲郡,2,予選,1,4901,出口舞有,27,愛知,47,B1,5.01,30.00,4.58,26.32,39,30.25,20,34.74
蒲郡,2,予選,2,4843,深尾巴恵,27,群馬,47,B2,3.50,17.50,2.89,11.11,23,35.00,37,32.96
蒲郡,2,予選,3,3528,笠野友紀,48,愛知,48,B1,4.00,20.25,4.66,25.00,73,42.77,43,32.83
蒲郡,2,予選,4,5079,大石真央,21,静岡,52,B2,1.20,0.00,1.50,0.00,30,37.67,71,31.69
蒲郡,2,予選,5,3894,池田明美,43,静岡,53,B2,4.62,26.23,6.67,57.14,16,29.95,55,34.01
蒲郡,2,予選,6,4680,後藤美翼,30,東京,47,B2,4.78,11.11,0.00,0.00,57,34.62,65,30.93
蒲郡,3,予選,1,4870,新田有理,28,広島,46,B1,4.86,24.64,5.95,36.84,22,32.71,31,40.24
蒲郡,3,予選,2,4098,赤澤文香,37,岡山,46,B2,4.93,27.66,0.00,0.00,35,36.45,47,33.85
蒲郡,3,予選,3,4123,細川裕子,38,愛知,48,A2,6.40,50.00,6.98,50.60,38,41.61,33,32.68
蒲郡,3,予選,4,4372,原田佑実,32,大阪,46,A2,6.13,44.44,6.76,47.62,25,28.67,12,32.16
蒲郡,3,予選,5,4804,高田ひか,25,三重,48,A1,5.79,36.89,6.30,45.45,55,38.07,77,40.33
蒲郡,3,予選,6,4283,石井裕美,36,東京,50,B1,4.30,16.44,0.00,0.00,70,29.84,53,42.36
蒲郡,4,予選,1,4775,千葉真弥,26,静岡,48,B1,4.35,21.21,3.89,11.11,64,41.34,59,37.00
蒲郡,4,予選,2,4964,土屋　南,23,岡山,49,A2,6.00,40.94,0.00,0.00,46,32.37,51,40.11
蒲郡,4,予選,3,4399,松本晶恵,32,群馬,47,A1,7.12,56.56,7.22,61.11,72,34.43,28,38.16
蒲郡,4,予選,4,5021,計盛　光,25,大阪,47,B1,1.71,0.00,0.00,0.00,53,36.84,25,33.12
蒲郡,4,予選,5,4479,矢野真梨,31,山口,44,B2,0.00,0.00,0.00,0.00,27,41.94,64,33.67
蒲郡,4,予選,6,4519,清水沙樹,33,東京,48,A2,6.51,52.00,5.59,34.48,67,32.98,26,38.69
蒲郡,5,予選,1,4208,三浦永理,37,静岡,47,B2,5.00,39.29,7.00,66.67,74,40.72,36,32.18
蒲郡,5,予選,2,4017,向井美鈴,40,山口,46,A2,5.80,40.00,6.45,47.37,50,41.36,23,31.79
蒲郡,5,予選,3,4819,蜂須瑞生,28,群馬,46,A2,4.83,28.57,4.53,26.32,24,30.15,57,31.90
蒲郡,5,予選,4,3289,高橋淳美,56,大阪,45,A2,4.81,27.52,5.55,39.29,17,43.09,50,32.20
蒲郡,5,予選,5,4913,清水さく,23,愛知,49,B2,4.07,21.82,2.55,5.26,33,40.98,63,38.54
蒲郡,5,予選,6,4050,田口節子,39,岡山,45,A1,6.57,44.44,8.16,63.16,13,38.60,72,34.05
蒲郡,6,予選,1,4286,平田さや,35,東京,48,A2,5.84,38.94,5.36,33.33,58,33.18,46,31.05
蒲郡,6,予選,2,4530,小野生奈,31,福岡,47,A1,7.14,52.11,6.44,22.22,47,30.73,29,38.42
蒲郡,6,予選,3,4246,喜多那由,37,静岡,49,B1,3.57,14.49,4.80,24.00,68,38.34,32,37.78
蒲郡,6,予選,4,3618,海野ゆか,46,広島,45,A2,5.66,36.92,6.76,47.06,11,45.63,45,32.84
蒲郡,6,予選,5,4843,深尾巴恵,27,群馬,47,B2,3.50,17.50,2.89,11.11,23,35.00,37,32.96
蒲郡,6,予選,6,4501,樋口由加,32,岡山,44,A1,5.92,44.00,4.88,12.50,66,29.67,16,38.92
蒲郡,7,予選,1,3302,谷川里江,52,愛知,46,A2,5.54,32.32,5.65,42.67,31,29.61,54,39.47
蒲郡,7,予選,2,3518,倉田郁美,52,静岡,48,B1,5.56,37.33,5.20,34.29,20,30.00,13,34.63
蒲郡,7,予選,3,4098,赤澤文香,37,岡山,46,B2,4.93,27.66,0.00,0.00,35,36.45,47,33.85
蒲郡,7,予選,4,3900,香川素子,43,滋賀,47,A1,6.57,44.70,4.81,23.81,51,30.05,75,34.21
蒲郡,7,予選,5,4825,倉持莉々,26,東京,51,A2,5.52,30.30,7.50,70.00,56,30.39,69,41.18
蒲郡,7,予選,6,5052,赤井星璃,24,大阪,51,B2,1.92,4.17,0.00,0.00,71,37.24,39,36.72
蒲郡,8,予選,1,4372,原田佑実,32,大阪,46,A2,6.13,44.44,6.76,47.62,25,28.67,12,32.16
蒲郡,8,予選,2,4901,出口舞有,27,愛知,47,B1,5.01,30.00,4.58,26.32,39,30.25,20,34.74
蒲郡,8,予選,3,4775,千葉真弥,26,静岡,48,B1,4.35,21.21,3.89,11.11,64,41.34,59,37.00
蒲郡,8,予選,4,4627,藤原菜希,33,東京,47,A2,6.11,46.07,5.46,39.02,45,41.71,22,34.27
蒲郡,8,予選,5,4387,平山智加,34,香川,44,A1,7.03,55.68,0.00,0.00,63,43.62,73,32.96
蒲郡,8,予選,6,3674,岸　恵子,47,徳島,49,A2,5.81,38.46,6.56,44.44,49,38.21,56,32.66
蒲郡,9,予選特賞,1,3999,大瀧明日,40,愛知,44,A1,6.32,42.02,6.66,41.46,65,37.50,61,30.91
蒲郡,9,予選特賞,2,4680,後藤美翼,30,東京,47,B2,4.78,11.11,0.00,0.00,57,34.62,65,30.93
蒲郡,9,予選特賞,3,4730,土屋実沙,31,静岡,45,A2,5.73,40.91,4.53,11.76,34,29.41,74,33.87
蒲郡,9,予選特賞,4,4443,津田裕絵,33,山口,49,A2,5.20,34.02,6.15,39.02,19,37.10,66,36.53
蒲郡,9,予選特賞,5,5021,計盛　光,25,大阪,47,B1,1.71,0.00,0.00,0.00,53,36.84,25,33.12
蒲郡,9,予選特賞,6,4819,蜂須瑞生,28,群馬,46,A2,4.83,28.57,4.53,26.32,24,30.15,57,31.90
蒲郡,10,予選特賞,1,4123,細川裕子,38,愛知,48,A2,6.40,50.00,6.98,50.60,38,41.61,33,32.68
蒲郡,10,予選特賞,2,3894,池田明美,43,静岡,53,B2,4.62,26.23,6.67,57.14,16,29.95,55,34.01
蒲郡,10,予選特賞,3,4501,樋口由加,32,岡山,44,A1,5.92,44.00,4.88,12.50,66,29.67,16,38.92
蒲郡,10,予選特賞,4,4519,清水沙樹,33,東京,48,A2,6.51,52.00,5.59,34.48,67,32.98,26,38.69
蒲郡,10,予選特賞,5,3280,垣内清美,53,三重,50,B1,4.48,27.27,6.06,52.94,48,40.35,58,36.68
蒲郡,10,予選特賞,6,4017,向井美鈴,40,山口,46,A2,5.80,40.00,6.45,47.37,50,41.36,23,31.79
蒲郡,11,予選特選,1,4804,高田ひか,25,三重,48,A1,5.79,36.89,6.30,45.45,55,38.07,77,40.33
蒲郡,11,予選特選,2,3289,高橋淳美,56,大阪,45,A2,4.81,27.52,5.55,39.29,17,43.09,50,32.20
蒲郡,11,予選特選,3,4240,今井裕梨,36,群馬,44,B1,4.28,23.08,4.78,22.22,41,36.04,70,43.53
蒲郡,11,予選特選,4,4286,平田さや,35,東京,48,A2,5.84,38.94,5.36,33.33,58,33.18,46,31.05
蒲郡,11,予選特選,5,3518,倉田郁美,52,静岡,48,B1,5.56,37.33,5.20,34.29,20,30.00,13,34.63
蒲郡,11,予選特選,6,4964,土屋　南,23,岡山,49,A2,6.00,40.94,0.00,0.00,46,32.37,51,40.11
蒲郡,12,ドリーム戦,1,4387,平山智加,34,香川,44,A1,7.03,55.68,0.00,0.00,63,43.62,73,32.96
蒲郡,12,ドリーム戦,2,3999,大瀧明日,40,愛知,44,A1,6.32,42.02,6.66,41.46,65,37.50,61,30.91
蒲郡,12,ドリーム戦,3,4050,田口節子,39,岡山,45,A1,6.57,44.44,8.16,63.16,13,38.60,72,34.05
蒲郡,12,ドリーム戦,4,4530,小野生奈,31,福岡,47,A1,7.14,52.11,6.44,22.22,47,30.73,29,38.42
蒲郡,12,ドリーム戦,5,4399,松本晶恵,32,群馬,47,A1,7.12,56.56,7.22,61.11,72,34.43,28,38.16
蒲郡,12,ドリーム戦,6,3900,香川素子,43,滋賀,47,A1,6.57,44.70,4.81,23.81,51,30.05,75,34.21
浜名湖,1,予,1,3591,後藤孝義,51,静岡,51,B1,5.21,29.33,5.11,27.05,12,42.33,14,39.44
浜名湖,1,予,2,3235,鈴木唯由,57,群馬,49,B1,3.63,18.48,3.43,13.33,43,38.05,59,34.25
浜名湖,1,予,3,3370,坪内　実,53,大阪,57,B1,4.28,25.35,3.67,6.67,2,30.73,40,40.79
浜名湖,1,予,4,3108,松本真吾,56,徳島,52,B1,3.59,18.52,3.75,25.00,6,32.79,38,40.74
浜名湖,1,予,5,3044,三宅爾士,59,福井,57,B1,4.77,31.65,5.31,26.19,51,37.02,76,30.00
浜名湖,1,予,6,3065,増田弘喜,60,埼玉,54,B1,4.87,18.48,4.31,15.38,46,41.95,68,39.51
浜名湖,2,予,1,3226,浦田信義,54,東京,51,B1,4.43,22.39,3.21,4.17,50,42.86,30,31.25
浜名湖,2,予,2,3294,野中義生,54,静岡,52,B1,4.44,21.95,5.09,29.20,47,47.00,55,27.16
浜名湖,2,予,3,3596,河上年昭,50,埼玉,55,B2,4.04,22.54,3.88,16.67,53,32.62,73,30.86
浜名湖,2,予,4,3339,泉　具巳,54,兵庫,54,B1,5.66,40.22,5.09,34.29,21,25.96,36,35.00
浜名湖,2,予,5,3187,篠原俊夫,59,香川,52,B1,3.98,15.29,4.88,32.50,54,35.42,58,26.92
浜名湖,2,予,6,3073,北岡　淳,57,佐賀,56,B1,2.60,9.52,3.71,17.65,29,27.81,39,48.75
浜名湖,3,予,1,3122,高山哲也,58,兵庫,52,B1,4.26,21.74,4.39,25.00,10,33.84,75,32.91
浜名湖,3,予,2,3335,小菅文隆,50,佐賀,63,B1,3.87,17.11,3.71,14.29,36,32.18,63,22.22
浜名湖,3,予,3,3460,堤　健一,53,東京,50,B1,4.04,18.75,4.38,25.00,61,43.41,64,31.25
浜名湖,3,予,4,2787,藤井定美,65,群馬,51,B1,5.03,26.58,4.59,22.22,23,54.63,41,25.64
浜名湖,3,予,5,3433,諏訪忠宏,51,埼玉,56,B1,3.86,19.48,4.25,28.13,17,42.22,66,40.74
浜名湖,3,予,6,3054,北川幸典,57,広島,57,B1,5.81,40.63,4.69,38.46,64,31.03,35,35.44
浜名湖,4,予,1,3283,窪田好弘,52,福井,56,B1,4.27,23.47,5.00,37.14,58,32.06,23,29.49
浜名湖,4,予,2,3381,滝沢芳行,51,埼玉,52,B2,5.25,35.29,5.51,38.18,56,33.33,46,34.72
浜名湖,4,予,3,3224,栗山繁洋,54,佐賀,51,B1,5.18,40.86,4.76,29.41,57,42.79,25,42.67
浜名湖,4,予,4,3161,古場輝義,60,大阪,52,B1,5.51,37.38,5.91,30.30,19,36.13,50,37.18
浜名湖,4,予,5,3052,原田正己,57,徳島,51,B1,3.86,15.38,3.00,11.11,4,39.11,52,41.25
浜名湖,4,予,6,3441,土屋太朗,50,群馬,55,B1,4.97,29.21,5.29,29.17,59,48.15,45,29.63
浜名湖,5,予,1,3306,武田正紀,52,埼玉,55,B1,4.86,26.76,4.16,24.00,15,26.06,70,22.54
浜名湖,5,予,2,2935,幸本　誠,61,広島,53,B1,3.77,14.08,5.29,35.29,30,31.60,67,28.57
浜名湖,5,予,3,3153,前川竜次,55,佐賀,52,B1,4.72,28.26,3.90,19.05,5,40.93,51,25.93
浜名湖,5,予,4,3498,白石浩二,51,兵庫,50,B1,3.64,17.33,3.48,16.13,8,31.22,48,27.87
浜名湖,5,予,5,2014,高塚清一,73,静岡,54,B1,4.42,21.62,4.69,26.61,37,32.84,13,25.93
浜名湖,5,予,6,3235,鈴木唯由,57,群馬,49,B1,3.63,18.48,3.43,13.33,43,38.05,59,34.25
浜名湖,6,予,1,3051,山口俊英,57,佐賀,52,B1,3.96,17.81,4.33,16.67,16,27.92,29,40.54
浜名湖,6,予,2,3064,山崎昭生,60,香川,50,B1,5.25,37.50,5.67,33.33,11,31.96,21,37.50
浜名湖,6,予,3,3245,池上裕次,55,埼玉,54,B1,4.31,25.29,4.52,14.29,3,32.04,69,27.50
浜名湖,6,予,4,3461,渡邊哲也,53,静岡,53,B1,4.97,32.63,4.95,25.44,33,40.10,31,32.86
浜名湖,6,予,5,3107,平岡重典,56,大阪,50,B1,5.28,27.88,5.47,34.21,24,31.58,18,38.67
浜名湖,6,予,6,3141,山来和人,58,東京,54,B1,4.68,28.26,4.35,23.53,39,37.06,43,26.25
浜名湖,7,予,1,3044,三宅爾士,59,福井,57,B1,4.77,31.65,5.31,26.19,51,37.02,76,30.00
浜名湖,7,予,2,2958,井川正人,62,長崎,51,B1,3.54,11.27,5.28,27.78,45,30.85,16,37.97
浜名湖,7,予,3,3066,田中定雄,60,埼玉,54,B1,4.60,27.71,5.14,28.57,60,42.71,32,27.85
浜名湖,7,予,4,3122,高山哲也,58,兵庫,52,B1,4.26,21.74,4.39,25.00,10,33.84,75,32.91
浜名湖,7,予,5,2841,吉田　稔,63,群馬,53,B1,5.07,23.26,5.46,40.00,52,28.35,24,34.57
浜名湖,7,予,6,3281,塚本太二,53,大阪,51,B1,3.14,12.33,3.26,5.88,1,34.80,20,21.13
浜名湖,8,予,1,3187,篠原俊夫,59,香川,52,B1,3.98,15.29,4.88,32.50,54,35.42,58,26.92
浜名湖,8,予,2,3108,松本真吾,56,徳島,52,B1,3.59,18.52,3.75,25.00,6,32.79,38,40.74
浜名湖,8,予,3,3020,若女井正,60,東京,51,B1,4.72,21.79,4.12,19.23,65,39.39,74,30.49
浜名湖,8,予,4,3647,伊藤雄二,47,埼玉,52,B2,3.28,10.77,4.39,17.39,34,38.46,15,46.25
浜名湖,8,予,5,3283,窪田好弘,52,福井,56,B1,4.27,23.47,5.00,37.14,58,32.06,23,29.49
浜名湖,8,予,6,3335,小菅文隆,50,佐賀,63,B1,3.87,17.11,3.71,14.29,36,32.18,63,22.22
浜名湖,9,予選特賞,1,3052,原田正己,57,徳島,51,B1,3.86,15.38,3.00,11.11,4,39.11,52,41.25
浜名湖,9,予選特賞,2,2787,藤井定美,65,群馬,51,B1,5.03,26.58,4.59,22.22,23,54.63,41,25.64
浜名湖,9,予選特賞,3,3065,増田弘喜,60,埼玉,54,B1,4.87,18.48,4.31,15.38,46,41.95,68,39.51
浜名湖,9,予選特賞,4,3153,前川竜次,55,佐賀,52,B1,4.72,28.26,3.90,19.05,5,40.93,51,25.93
浜名湖,9,予選特賞,5,3226,浦田信義,54,東京,51,B1,4.43,22.39,3.21,4.17,50,42.86,30,31.25
浜名湖,9,予選特賞,6,2907,土井内大,65,香川,55,B1,3.67,5.26,4.65,29.41,35,37.61,19,30.00
浜名湖,10,予選特賞,1,3107,平岡重典,56,大阪,50,B1,5.28,27.88,5.47,34.21,24,31.58,18,38.67
浜名湖,10,予選特賞,2,3202,三品隆浩,54,東京,53,B1,4.01,20.00,3.74,11.76,7,34.64,37,35.44
浜名湖,10,予選特賞,3,3339,泉　具巳,54,兵庫,54,B1,5.66,40.22,5.09,34.29,21,25.96,36,35.00
浜名湖,10,予選特賞,4,3306,武田正紀,52,埼玉,55,B1,4.86,26.76,4.16,24.00,15,26.06,70,22.54
浜名湖,10,予選特賞,5,3591,後藤孝義,51,静岡,51,B1,5.21,29.33,5.11,27.05,12,42.33,14,39.44
浜名湖,10,予選特賞,6,3381,滝沢芳行,51,埼玉,52,B2,5.25,35.29,5.51,38.18,56,33.33,46,34.72
浜名湖,11,予選特選,1,2841,吉田　稔,63,群馬,53,B1,5.07,23.26,5.46,40.00,52,28.35,24,34.57
浜名湖,11,予選特選,2,3433,諏訪忠宏,51,埼玉,56,B1,3.86,19.48,4.25,28.13,17,42.22,66,40.74
浜名湖,11,予選特選,3,3141,山来和人,58,東京,54,B1,4.68,28.26,4.35,23.53,39,37.06,43,26.25
浜名湖,11,予選特選,4,3294,野中義生,54,静岡,52,B1,4.44,21.95,5.09,29.20,47,47.00,55,27.16
浜名湖,11,予選特選,5,3224,栗山繁洋,54,佐賀,51,B1,5.18,40.86,4.76,29.41,57,42.79,25,42.67
浜名湖,11,予選特選,6,2935,幸本　誠,61,広島,53,B1,3.77,14.08,5.29,35.29,30,31.60,67,28.57
浜名湖,12,ファン選抜特,1,2014,高塚清一,73,静岡,54,B1,4.42,21.62,4.69,26.61,37,32.84,13,25.93
浜名湖,12,ファン選抜特,2,3054,北川幸典,57,広島,57,B1,5.81,40.63,4.69,38.46,64,31.03,35,35.44
浜名湖,12,ファン選抜特,3,3161,古場輝義,60,大阪,52,B1,5.51,37.38,5.91,30.30,19,36.13,50,37.18
浜名湖,12,ファン選抜特,4,3020,若女井正,60,東京,51,B1,4.72,21.79,4.12,19.23,65,39.39,74,30.49
浜名湖,12,ファン選抜特,5,3064,山崎昭生,60,香川,50,B1,5.25,37.50,5.67,33.33,11,31.96,21,37.50
浜名湖,12,ファン選抜特,6,2958,井川正人,62,長崎,51,B1,3.54,11.27,5.28,27.78,45,30.85,16,37.97
多摩川,1,まつりだｏｎ,1,4057,松井賢治,41,兵庫,52,A2,5.86,37.30,6.24,44.00,54,34.76,175,30.18
多摩川,1,まつりだｏｎ,2,4284,山本良一,36,埼玉,55,B1,3.34,13.24,2.94,18.75,75,32.30,132,30.95
多摩川,1,まつりだｏｎ,3,4555,富永大一,30,福岡,52,B1,4.69,29.01,4.46,29.17,61,28.10,185,36.69
多摩川,1,まつりだｏｎ,4,4437,中田元泰,33,香川,54,A1,6.44,44.62,5.64,45.45,60,22.09,150,28.75
多摩川,1,まつりだｏｎ,5,3372,加藤雅之,53,広島,50,B1,4.42,20.99,4.78,33.33,32,28.93,126,25.52
多摩川,1,まつりだｏｎ,6,4750,井上尚悟,32,大阪,52,B1,4.55,22.54,4.56,33.33,21,36.99,122,23.87
多摩川,2,予,1,4569,中澤宏奈,31,東京,47,B1,4.26,22.22,4.57,14.29,69,32.07,177,40.00
多摩川,2,予,2,4998,中村かな,26,東京,46,B1,3.36,14.47,2.70,10.00,25,31.48,176,36.69
多摩川,2,予,3,5030,金子千穂,22,群馬,45,B2,1.99,1.19,1.87,0.00,70,26.32,166,35.29
多摩川,2,予,4,4414,大澤真菜,33,東京,45,B1,4.00,22.08,5.20,40.00,68,27.91,180,26.38
多摩川,2,予,5,4534,坂咲友理,30,大阪,44,B1,4.56,28.00,4.33,22.22,52,34.62,153,39.64
多摩川,2,予,6,4936,戸敷晃美,23,福岡,48,B2,4.12,23.53,0.00,0.00,74,30.13,136,26.67
多摩川,3,予,1,3880,浅見宗孝,47,埼玉,56,B1,4.64,24.07,4.78,26.56,14,33.15,123,33.14
多摩川,3,予,2,4669,井上　茂,34,福岡,53,B1,5.12,31.86,3.86,14.29,40,35.85,182,39.05
多摩川,3,予,3,3826,村田修次,46,東京,52,A1,6.46,44.96,6.41,45.90,50,37.02,159,36.42
多摩川,3,予,4,4292,麻生慎介,34,広島,48,A2,5.80,43.04,6.08,45.83,22,31.52,183,28.82
多摩川,3,予,5,3713,伊藤誠二,45,愛知,53,A2,6.45,48.76,6.20,44.90,44,33.54,181,27.22
多摩川,3,予,6,5108,柴田愛梨,21,群馬,46,B2,1.24,0.00,0.00,0.00,39,24.84,125,31.36
多摩川,4,予,1,4285,伴　将典,35,愛知,59,B1,4.84,27.10,4.70,18.52,37,33.33,157,29.03
多摩川,4,予,2,3995,重野哲之,40,静岡,51,A1,6.42,45.37,6.56,44.44,24,39.63,141,38.60
多摩川,4,予,3,3385,渡邉睦広,50,東京,51,A2,6.14,46.85,6.11,46.34,23,45.03,131,36.47
多摩川,4,予,4,4727,安部慎一,32,福岡,53,B1,4.15,18.68,6.56,44.44,17,41.67,121,30.41
多摩川,4,予,5,4038,田中健太,41,岡山,57,B1,4.46,28.85,4.25,25.00,63,32.92,154,38.01
多摩川,4,予,6,3793,高橋真吾,47,埼玉,57,A2,5.44,36.80,5.53,41.18,53,28.48,148,40.72
多摩川,5,予,1,4615,板倉敦史,39,東京,54,B1,4.47,20.65,3.84,23.53,72,41.30,171,32.75
多摩川,5,予,2,3414,加瀬智宏,50,群馬,54,A2,5.71,37.65,5.00,35.29,55,38.27,164,32.74
多摩川,5,予,3,3839,川合理司,44,静岡,62,B1,4.41,27.93,3.85,20.00,57,37.71,162,35.50
多摩川,5,予,4,3974,深山祐二,43,佐賀,53,B1,3.95,22.41,4.00,11.11,19,23.60,170,35.33
多摩川,5,予,5,3554,仲口博崇,47,愛知,51,A1,7.13,59.09,5.65,45.00,41,34.81,134,34.81
多摩川,5,予,6,4583,古田祐貴,30,香川,51,A2,5.73,33.94,5.41,27.27,28,34.57,133,36.69
