レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,4,予選,2,4059,入澤友治,45,東京,55,A2,5.78,41.90,4.63,26.09,15,26.18,50,37.50
常滑,4,予選,3,5049,松井友汰,29,大阪,54,A2,5.88,42.40,4.70,21.74,33,31.02,41,33.33
常滑,4,予選,4,3497,後藤　浩,56,埼玉,51,B1,5.08,35.58,4.87,30.43,36,39.60,19,34.62
常滑,4,予選,5,5290,坂本一真,23,東京,54,B2,1.81,3.49,1.70,0.00,30,35.96,48,40.32
常滑,4,予選,6,4832,権藤俊光,37,大阪,51,A1,6.68,51.49,6.95,42.86,19,37.76,36,27.78
常滑,5,予選,1,3957,大谷直弘,47,愛知,54,A2,5.25,30.33,5.19,31.43,7,29.69,34,28.00
常滑,5,予選,2,3484,芝田浩治,52,兵庫,53,A2,6.13,50.00,6.50,59.38,53,36.27,53,23.64
常滑,5,予選,3,5147,田中勇輔,30,埼玉,50,B1,4.45,23.36,4.61,30.30,37,27.75,23,41.18
常滑,5,予選,4,3297,藤丸光一,57,福岡,48,B1,5.27,34.75,0.00,0.00,28,31.44,51,25.45
常滑,5,予選,5,5350,網代良芽,20,兵庫,52,B2,1.51,2.44,0.00,0.00,20,34.34,38,34.04
常滑,5,予選,6,4256,渡辺浩司,40,福岡,52,A1,7.30,62.32,7.15,65.00,45,37.20,61,39.68
常滑,6,予選,1,4514,上條嘉嗣,34,大阪,53,A1,7.18,59.12,6.38,50.00,57,41.58,37,41.18
常滑,6,予選,2,4020,川上清人,44,香川,65,B1,4.12,18.37,4.83,33.33,10,29.69,43,40.63
常滑,6,予選,3,4327,加藤　翔,41,静岡,52,B1,4.42,19.44,4.71,17.86,29,31.98,30,30.00
常滑,6,予選,4,4669,井上　茂,39,福岡,53,B1,4.27,17.65,6.00,50.00,43,31.02,44,33.33
常滑,6,予選,5,5132,中野希一,25,埼玉,52,B1,5.16,34.23,4.83,16.67,8,38.31,46,45.28
常滑,6,予選,6,4486,野村　誠,38,群馬,52,A2,5.28,32.22,5.00,34.48,24,28.80,17,36.07
常滑,7,予選,1,4424,松尾昂明,39,福岡,52,A2,5.93,43.38,6.91,55.88,34,44.28,13,36.36
常滑,7,予選,2,4220,深川和仁,42,香川,56,B1,4.17,22.89,4.41,27.27,42,30.85,71,37.93
常滑,7,予選,3,4485,楠原正剛,38,福岡,55,B1,5.40,36.57,0.00,0.00,22,39.30,29,33.33
常滑,7,予選,4,3256,三角哲男,57,東京,51,A1,6.60,49.61,6.74,45.28,55,37.09,62,28.07
常滑,7,予選,5,4271,川崎公靖,42,広島,51,B1,4.65,27.52,4.00,21.43,47,39.90,57,34.92
常滑,7,予選,6,3708,岡部貴司,50,岡山,56,B1,5.19,30.33,6.14,35.71,26,33.33,73,42.11
常滑,8,予選,1,3497,後藤　浩,56,埼玉,51,B1,5.08,35.58,4.87,30.43,36,39.60,19,34.62
常滑,8,予選,2,4811,向井田佑,35,広島,49,B1,4.70,27.20,5.25,50.00,44,41.51,18,37.70
常滑,8,予選,3,3909,佐々木康,51,静岡,55,A1,6.72,55.47,7.72,63.89,60,40.10,58,36.67
常滑,8,予選,4,5033,藤原孝斗,26,愛知,54,B1,3.82,19.39,4.17,18.52,40,32.12,25,44.23
常滑,8,予選,5,5154,村松栄太,28,広島,53,B1,4.17,17.76,0.00,0.00,52,27.13,63,26.56
常滑,8,予選,6,5023,久永祥平,29,東京,52,A2,5.25,33.61,5.37,33.33,9,32.80,49,32.73
常滑,9,予選特賞,1,5150,坂本雄紀,29,群馬,52,A2,5.48,43.21,4.03,23.33,13,34.00,42,35.71
常滑,9,予選特賞,2,3949,今出晋二,48,岡山,56,B1,4.65,22.06,3.25,8.33,1,32.99,54,46.03
常滑,9,予選特賞,3,4058,野末智一,45,静岡,52,B1,5.00,26.72,5.72,38.46,46,27.13,67,19.64
常滑,9,予選特賞,4,3957,大谷直弘,47,愛知,54,A2,5.25,30.33,5.19,31.43,7,29.69,34,28.00
常滑,9,予選特賞,5,5087,佐藤　航,24,埼玉,53,A2,6.12,41.38,5.64,48.00,4,26.19,28,39.62
常滑,9,予選特賞,6,5290,坂本一真,23,東京,54,B2,1.81,3.49,1.70,0.00,30,35.96,48,40.32
常滑,9,予選特賞,1,4059,入澤友治,45,東京,55,A2,5.78,41.90,4.63,26.09,15,26.18,50,37.50
常滑,9,予選特賞,2,4669,井上　茂,39,福岡,53,B1,4.27,17.65,6.00,50.00,43,31.02,44,33.33
常滑,9,予選特賞,3,3948,大町利克,48,大阪,53,B1,4.34,25.49,4.00,16.67,14,28.50,39,32.73
常滑,9,予選特賞,4,3828,明石正之,51,兵庫,52,A2,5.37,35.58,5.91,40.63,51,35.96,16,25.00
常滑,9,予選特賞,5,5147,田中勇輔,30,埼玉,50,B1,4.45,23.36,4.61,30.30,37,27.75,23,41.18
常滑,9,予選特賞,6,5018,竹下大樹,25,福岡,55,A2,6.25,44.80,0.00,0.00,12,30.69,22,28.00
常滑,9,予選特賞,1,3484,芝田浩治,52,兵庫,53,A2,6.13,50.00,6.50,59.38,53,36.27,53,23.64
常滑,9,予選特賞,2,4271,川崎公靖,42,広島,51,B1,4.65,27.52,4.00,21.43,47,39.90,57,34.92
常滑,9,予選特賞,3,4486,野村　誠,38,群馬,52,A2,5.28,32.22,5.00,34.48,24,28.80,17,36.07
常滑,9,予選特賞,4,4209,藤田竜弘,41,静岡,58,B1,5.31,31.71,4.87,27.27,32,31.44,75,40.00
常滑,9,予選特賞,5,4163,山崎裕司,42,広島,52,A2,5.30,33.94,5.68,42.11,3,34.78,70,35.09
常滑,9,予選特賞,6,5049,松井友汰,29,大阪,54,A2,5.88,42.40,4.70,21.74,33,31.02,41,33.33
常滑,9,予選特賞,1,3909,佐々木康,51,静岡,55,A1,6.72,55.47,7.72,63.89,60,40.10,58,36.67
常滑,9,予選特賞,2,3612,馬袋義則,51,兵庫,54,A1,5.70,41.03,5.74,38.00,38,37.24,20,36.84
常滑,9,予選特賞,3,4832,権藤俊光,37,大阪,51,A1,6.68,51.49,6.95,42.86,19,37.76,36,27.78
常滑,9,予選特賞,4,4256,渡辺浩司,40,福岡,52,A1,7.30,62.32,7.15,65.00,45,37.20,61,39.68
常滑,9,予選特賞,5,4514,上條嘉嗣,34,大阪,53,A1,7.18,59.12,6.38,50.00,57,41.58,37,41.18
常滑,9,予選特賞,6,3256,三角哲男,57,東京,51,A1,6.60,49.61,6.74,45.28,55,37.09,62,28.07
蒲郡,1,一般戦,1,4461,安田吉宏,38,三重,57,B1,3.46,17.28,3.56,11.11,53,32.14,52,35.48
蒲郡,1,一般戦,2,5090,生方靖亜,23,群馬,53,B1,4.72,29.49,4.75,23.64,69,27.78,61,59.09
蒲郡,1,一般戦,3,3827,今泉　徹,51,群馬,52,B1,3.90,17.50,3.92,15.79,62,35.48,34,12.50
蒲郡,1,一般戦,4,3211,北川敏弘,62,佐賀,56,B1,4.43,20.45,5.60,30.00,59,36.67,40,56.25
蒲郡,1,一般戦,5,5245,倉富大誠,22,愛知,51,B1,1.15,0.00,2.42,2.63,31,17.24,56,42.86
蒲郡,1,一般戦,6,5288,尾道佳諭,24,埼玉,53,B2,1.61,3.23,0.00,0.00,70,15.79,39,33.33
蒲郡,2,一般戦,1,4988,牟田奨太,27,静岡,55,B1,4.22,27.16,5.11,36.51,65,34.48,70,45.00
蒲郡,2,一般戦,2,3867,松浦　勝,49,愛知,55,B1,3.01,10.45,4.24,23.64,61,25.81,54,52.94
蒲郡,2,一般戦,3,3629,浅見昌克,54,埼玉,52,A2,5.02,25.81,5.25,16.67,19,32.14,29,44.83
蒲郡,2,一般戦,4,3877,松浦博人,47,三重,57,B1,4.47,23.16,4.86,26.79,21,27.59,63,31.58
蒲郡,2,一般戦,5,5341,山道諄也,23,群馬,56,B2,1.32,0.00,0.00,0.00,71,11.11,64,18.75
蒲郡,2,一般戦,6,5100,栗原一馬,27,群馬,56,B1,4.17,21.05,3.39,8.70,34,36.84,69,23.53
蒲郡,3,一般戦,1,4270,岸本雄貴,42,三重,63,B1,4.45,24.21,2.91,5.71,22,31.03,60,33.33
蒲郡,3,一般戦,2,4700,金子和之,37,埼玉,54,A2,6.36,48.70,7.14,42.86,66,11.11,28,40.00
蒲郡,3,一般戦,3,4272,大場広孝,42,福岡,57,B1,5.32,33.33,3.56,22.22,32,30.00,58,15.79
蒲郡,3,一般戦,4,4298,宮下元胤,41,愛知,53,A2,5.84,39.62,5.67,41.98,58,30.00,38,19.35
蒲郡,3,一般戦,5,4750,井上尚悟,37,大阪,51,B1,4.53,25.64,4.56,22.22,51,15.38,67,36.36
蒲郡,3,一般戦,6,5285,若林　麗,25,東京,53,B2,2.01,2.50,1.96,0.00,56,16.67,75,63.33
蒲郡,4,一般戦,1,4466,南　佑典,38,三重,51,A2,5.41,31.48,5.14,30.56,20,29.63,32,44.83
蒲郡,4,一般戦,2,4740,齋藤達希,32,静岡,52,B1,4.74,25.49,4.29,18.75,37,33.33,47,25.00
蒲郡,4,一般戦,3,4663,籾山佳岳,42,愛知,53,B1,4.82,26.92,4.61,26.32,23,43.75,74,16.00
蒲郡,4,一般戦,4,5206,梅原祥平,27,岡山,52,B1,4.12,26.61,0.00,0.00,38,47.83,43,34.48
蒲郡,4,一般戦,5,4370,山口達也,37,岡山,51,A1,6.68,50.00,7.05,57.89,73,36.84,68,22.22
蒲郡,4,一般戦,6,5014,梶山涼斗,26,佐賀,53,B1,5.01,30.30,2.40,10.00,40,45.00,31,27.78
蒲郡,5,一般戦,1,4474,渡辺　崇,37,福岡,57,B1,4.69,25.58,0.00,0.00,55,50.00,30,54.55
蒲郡,5,一般戦,2,4488,小山　勉,38,埼玉,52,A1,6.30,46.88,7.60,70.00,36,31.58,51,20.69
蒲郡,5,一般戦,3,4943,八木治樹,33,愛知,53,A2,5.55,33.78,4.43,20.75,57,38.46,33,45.16
蒲郡,5,一般戦,4,4171,榎　幸司,42,長崎,53,A2,5.94,38.71,5.50,28.57,67,27.59,27,35.48
蒲郡,5,一般戦,5,4461,安田吉宏,38,三重,57,B1,3.46,17.28,3.56,11.11,53,32.14,52,35.48
蒲郡,5,一般戦,6,4346,前田健太,39,福岡,55,B1,4.89,32.06,3.11,21.05,30,24.00,46,0.00
蒲郡,6,一般戦,1,4608,荒井翔伍,34,東京,54,A2,5.88,38.10,4.50,50.00,24,75.76,66,50.00
蒲郡,6,一般戦,2,3211,北川敏弘,62,佐賀,56,B1,4.43,20.45,5.60,30.00,59,36.67,40,56.25
蒲郡,6,一般戦,3,3712,淺香文武,50,三重,55,B1,5.11,31.96,5.07,34.48,68,5.88,49,34.48
蒲郡,6,一般戦,4,3779,原田幸哉,48,長崎,53,A1,6.86,41.12,7.59,40.74,54,54.84,11,30.00
蒲郡,6,一般戦,5,3922,菅沼佳昭,49,愛知,51,B1,4.20,20.54,4.34,21.05,25,26.67,26,46.88
蒲郡,6,一般戦,6,5341,山道諄也,23,群馬,56,B2,1.32,0.00,0.00,0.00,71,11.11,64,18.75
蒲郡,7,一般戦,1,4351,里岡右貴,38,福岡,53,A1,6.77,53.00,0.00,0.00,29,48.00,25,34.48
蒲郡,7,一般戦,2,3877,松浦博人,47,三重,57,B1,4.47,23.16,4.86,26.79,21,27.59,63,31.58
蒲郡,7,一般戦,3,3600,玄馬　徹,54,岡山,51,B1,3.62,15.38,3.63,25.00,35,66.67,24,20.69
蒲郡,7,一般戦,4,3583,齋藤智裕,51,埼玉,58,B1,4.16,18.42,3.86,13.89,26,51.52,41,35.48
蒲郡,7,一般戦,5,5285,若林　麗,25,東京,53,B2,2.01,2.50,1.96,0.00,56,16.67,75,63.33
蒲郡,7,一般戦,6,5245,倉富大誠,22,愛知,51,B1,1.15,0.00,2.42,2.63,31,17.24,56,42.86
蒲郡,8,一般戦,1,4663,籾山佳岳,42,愛知,53,B1,4.82,26.92,4.61,26.32,23,43.75,74,16.00
蒲郡,8,一般戦,2,3629,浅見昌克,54,埼玉,52,A2,5.02,25.81,5.25,16.67,19,32.14,29,44.83
蒲郡,8,一般戦,3,5014,梶山涼斗,26,佐賀,53,B1,5.01,30.30,2.40,10.00,40,45.00,31,27.78
蒲郡,8,一般戦,4,4750,井上尚悟,37,大阪,51,B1,4.53,25.64,4.56,22.22,51,15.38,67,36.36
蒲郡,8,一般戦,5,5288,尾道佳諭,24,埼玉,53,B2,1.61,3.23,0.00,0.00,70,15.79,39,33.33
蒲郡,8,一般戦,6,4650,中山雄太,40,愛知,53,A1,6.67,50.00,6.59,45.21,63,55.17,35,27.59
蒲郡,9,一般特選,1,4943,八木治樹,33,愛知,53,A2,5.55,33.78,4.43,20.75,57,38.46,33,45.16
蒲郡,9,一般特選,2,3827,今泉　徹,51,群馬,52,B1,3.90,17.50,3.92,15.79,62,35.48,34,12.50
蒲郡,9,一般特選,3,5100,栗原一馬,27,群馬,56,B1,4.17,21.05,3.39,8.70,34,36.84,69,23.53
蒲郡,9,一般特選,4,4740,齋藤達希,32,静岡,52,B1,4.74,25.49,4.29,18.75,37,33.33,47,25.00
蒲郡,9,一般特選,5,4272,大場広孝,42,福岡,57,B1,5.32,33.33,3.56,22.22,32,30.00,58,15.79
蒲郡,9,一般特選,6,5206,梅原祥平,27,岡山,52,B1,4.12,26.61,0.00,0.00,38,47.83,43,34.48
蒲郡,9,一般特選,1,4370,山口達也,37,岡山,51,A1,6.68,50.00,7.05,57.89,73,36.84,68,22.22
蒲郡,9,一般特選,2,4298,宮下元胤,41,愛知,53,A2,5.84,39.62,5.67,41.98,58,30.00,38,19.35
蒲郡,9,一般特選,3,4171,榎　幸司,42,長崎,53,A2,5.94,38.71,5.50,28.57,67,27.59,27,35.48
蒲郡,9,一般特選,4,4466,南　佑典,38,三重,51,A2,5.41,31.48,5.14,30.56,20,29.63,32,44.83
蒲郡,9,一般特選,5,3867,松浦　勝,49,愛知,55,B1,3.01,10.45,4.24,23.64,61,25.81,54,52.94
蒲郡,9,一般特選,6,3712,淺香文武,50,三重,55,B1,5.11,31.96,5.07,34.48,68,5.88,49,34.48
蒲郡,9,一般特選,1,3779,原田幸哉,48,長崎,53,A1,6.86,41.12,7.59,40.74,54,54.84,11,30.00
蒲郡,9,一般特選,2,4608,荒井翔伍,34,東京,54,A2,5.88,38.10,4.50,50.00,24,75.76,66,50.00
蒲郡,9,一般特選,3,4988,牟田奨太,27,静岡,55,B1,4.22,27.16,5.11,36.51,65,34.48,70,45.00
蒲郡,9,一般特選,4,4488,小山　勉,38,埼玉,52,A1,6.30,46.88,7.60,70.00,36,31.58,51,20.69
蒲郡,9,一般特選,5,4351,里岡右貴,38,福岡,53,A1,6.77,53.00,0.00,0.00,29,48.00,25,34.48
蒲郡,9,一般特選,6,4700,金子和之,37,埼玉,54,A2,6.36,48.70,7.14,42.86,66,11.11,28,40.00
蒲郡,9,一般特選,1,3996,秋山直之,45,群馬,51,A2,6.68,45.16,6.44,43.75,28,33.33,36,31.25
蒲郡,9,一般特選,2,4278,藤岡俊介,41,兵庫,52,A1,7.29,58.74,6.22,33.33,18,34.48,53,34.38
蒲郡,9,一般特選,3,4736,高倉和士,33,福岡,54,A1,7.05,57.39,6.66,44.74,27,28.00,13,47.22
蒲郡,9,一般特選,4,4083,福島勇樹,45,東京,53,A1,6.78,51.67,6.52,53.73,60,25.93,50,7.41
蒲郡,9,一般特選,5,4129,宇野博之,44,愛知,55,B1,4.51,23.97,4.17,17.07,64,44.83,71,8.33
蒲郡,9,一般特選,6,4653,小野達哉,38,大阪,52,A1,6.98,54.33,8.10,75.00,72,33.33,48,37.93
浜名湖,1,予選,1,3546,中里昌志,55,埼玉,51,B1,4.95,27.68,4.59,22.73,55,19.35,47,32.86
浜名湖,1,予選,2,4718,北川太一,31,佐賀,52,A2,5.90,41.75,0.00,0.00,47,38.61,66,39.39
浜名湖,1,予選,3,4792,杉村賢也,34,東京,52,B1,4.51,28.72,4.50,18.18,61,28.87,50,30.48
浜名湖,1,予選,4,5063,大塚雅治,26,東京,54,B1,4.65,25.00,5.78,44.44,59,47.31,67,35.78
浜名湖,1,予選,5,4073,大橋純一,43,静岡,53,A2,6.13,43.97,6.25,40.85,26,20.00,69,29.87
浜名湖,1,予選,6,3784,中島友和,48,佐賀,53,B1,4.70,20.62,4.95,26.32,35,25.96,49,36.97
浜名湖,2,予選,1,4511,中岡健人,35,香川,58,B1,4.68,26.17,4.39,22.58,19,40.20,32,36.28
浜名湖,2,予選,2,4376,藤田靖弘,40,静岡,51,A2,5.44,33.58,6.82,56.58,11,29.59,63,31.14
浜名湖,2,予選,3,4077,品田直樹,45,東京,51,B1,4.74,27.91,3.92,24.00,20,39.36,56,31.51
浜名湖,2,予選,4,4506,稗田聖也,36,福岡,53,A2,5.20,36.07,0.00,0.00,5,46.46,68,33.04
浜名湖,2,予選,5,4516,野口勝弘,37,愛知,51,A1,6.32,45.76,6.89,50.00,14,27.08,11,33.94
浜名湖,2,予選,6,4683,向井田直,33,広島,46,B1,4.83,25.40,2.10,0.00,21,34.62,16,41.15
浜名湖,3,予選,1,3550,都築正治,53,愛知,54,B1,4.98,28.33,5.89,39.51,51,37.50,71,35.74
浜名湖,3,予選,2,5081,篠原飛翔,25,福岡,52,B1,4.81,24.11,6.48,47.62,33,45.10,26,36.49
浜名湖,3,予選,3,4352,下條雄太,38,長崎,52,A1,7.19,58.49,0.00,0.00,17,26.67,38,34.32
浜名湖,3,予選,4,4888,金児隆太,37,群馬,52,A2,5.71,36.13,7.09,54.55,49,34.65,35,38.08
浜名湖,3,予選,5,4684,楠原翔太,33,福岡,56,A2,4.77,29.63,5.40,36.00,8,24.44,34,40.76
浜名湖,3,予選,6,3156,金子良昭,59,静岡,55,B1,5.17,34.95,6.23,47.14,50,23.76,13,34.84
浜名湖,4,ランチタイム,1,3908,重成一人,46,香川,55,A1,6.12,33.94,7.25,55.00,53,37.62,27,38.24
浜名湖,4,ランチタイム,2,4729,佐藤謙史,35,福岡,55,B1,5.10,27.45,2.53,11.76,24,28.71,33,32.18
浜名湖,4,ランチタイム,3,4152,深水慎一,44,東京,53,B1,5.46,35.63,5.09,27.27,32,42.31,64,31.30
浜名湖,4,ランチタイム,4,4491,田中　堅,37,群馬,52,B1,4.72,26.05,4.90,20.00,34,31.68,57,30.26
浜名湖,4,ランチタイム,5,3463,乙津康志,57,東京,52,B1,4.72,32.58,4.27,20.45,29,27.72,54,36.86
浜名湖,4,ランチタイム,6,4840,鈴木秀茉,33,静岡,51,B1,4.50,22.86,4.67,25.42,65,41.84,44,44.24
浜名湖,5,予選,1,5181,森　智哉,26,岡山,51,B1,4.70,28.26,4.75,25.00,52,31.76,23,33.78
浜名湖,5,予選,2,3975,小野寺智,47,香川,51,A2,5.81,40.74,5.67,33.33,18,36.00,14,43.75
浜名湖,5,予選,3,5158,宮脇遼太,26,福岡,53,B1,5.21,32.94,5.60,40.00,9,27.27,58,37.87
浜名湖,5,予選,4,4391,松田祐季,38,福井,53,A1,6.98,51.30,6.14,37.14,23,31.58,70,39.91
浜名湖,5,予選,5,3388,今垣光太,55,福井,53,A2,7.35,55.41,8.63,75.00,63,33.01,62,35.05
浜名湖,5,予選,6,4040,廣瀬将亨,45,兵庫,59,B1,5.44,37.96,5.45,36.36,46,33.00,76,37.13
浜名湖,6,予選,1,5063,大塚雅治,26,東京,54,B1,4.65,25.00,5.78,44.44,59,47.31,67,35.78
浜名湖,6,予選,2,4025,山本隆幸,46,兵庫,52,A1,5.98,43.44,5.73,29.73,40,30.93,29,35.19
浜名湖,6,予選,3,5060,数原　魁,27,兵庫,52,B1,4.99,28.43,1.50,0.00,43,31.63,39,32.30
浜名湖,6,予選,4,3717,立間充宏,49,岡山,55,A2,6.17,46.59,5.61,30.43,37,35.05,36,35.96
浜名湖,6,予選,5,4205,山口　剛,42,広島,53,A1,7.79,56.91,6.93,42.86,4,26.74,18,38.64
浜名湖,6,予選,6,4376,藤田靖弘,40,静岡,51,A2,5.44,33.58,6.82,56.58,11,29.59,63,31.14
浜名湖,7,予選,1,5066,鈴木孝明,26,埼玉,55,A2,5.39,35.09,6.15,40.74,27,31.68,41,31.86
浜名湖,7,予選,2,4688,永井彪也,31,東京,54,A1,6.86,47.20,5.83,26.09,60,21.51,65,29.95
浜名湖,7,予選,3,4511,中岡健人,35,香川,58,B1,4.68,26.17,4.39,22.58,19,40.20,32,36.28
浜名湖,7,予選,4,4928,栗城　匠,29,東京,52,A2,6.31,47.44,5.53,47.06,57,37.37,25,34.36
浜名湖,7,予選,5,5081,篠原飛翔,25,福岡,52,B1,4.81,24.11,6.48,47.62,33,45.10,26,36.49
浜名湖,7,予選,6,4077,品田直樹,45,東京,51,B1,4.74,27.91,3.92,24.00,20,39.36,56,31.51
浜名湖,8,ブレイクタイ,1,3995,重野哲之,45,静岡,55,A1,7.20,58.40,6.83,51.02,38,35.29,60,35.24
浜名湖,8,ブレイクタイ,2,3784,中島友和,48,佐賀,53,B1,4.70,20.62,4.95,26.32,35,25.96,49,36.97
浜名湖,8,ブレイクタイ,3,4683,向井田直,33,広島,46,B1,4.83,25.40,2.10,0.00,21,34.62,16,41.15
浜名湖,8,ブレイクタイ,4,4174,赤坂俊輔,41,長崎,51,A1,6.23,44.70,7.75,62.50,56,25.88,28,34.96
浜名湖,8,ブレイクタイ,5,5039,倉田茂将,26,愛知,54,B1,4.39,28.05,4.19,25.00,6,21.11,40,36.61
浜名湖,8,ブレイクタイ,6,4729,佐藤謙史,35,福岡,55,B1,5.10,27.45,2.53,11.76,24,28.71,33,32.18
浜名湖,9,予選,1,4445,宮地元輝,37,佐賀,55,A1,7.50,52.89,6.86,57.14,10,22.22,20,38.05
浜名湖,9,予選,2,3156,金子良昭,59,静岡,55,B1,5.17,34.95,6.23,47.14,50,23.76,13,34.84
浜名湖,9,予選,3,4506,稗田聖也,36,福岡,53,A2,5.20,36.07,0.00,0.00,5,46.46,68,33.04
浜名湖,9,予選,4,3975,小野寺智,47,香川,51,A2,5.81,40.74,5.67,33.33,18,36.00,14,43.75
浜名湖,9,予選,5,3908,重成一人,46,香川,55,A1,6.12,33.94,7.25,55.00,53,37.62,27,38.24
浜名湖,9,予選,6,4792,杉村賢也,34,東京,52,B1,4.51,28.72,4.50,18.18,61,28.87,50,30.48
浜名湖,9,予選,1,3717,立間充宏,49,岡山,55,A2,6.17,46.59,5.61,30.43,37,35.05,36,35.96
浜名湖,9,予選,2,5135,仲　航太,24,東京,55,B1,5.04,25.00,4.12,23.53,44,22.89,75,42.27
浜名湖,9,予選,3,4516,野口勝弘,37,愛知,51,A1,6.32,45.76,6.89,50.00,14,27.08,11,33.94
浜名湖,9,予選,4,4352,下條雄太,38,長崎,52,A1,7.19,58.49,0.00,0.00,17,26.67,38,34.32
浜名湖,9,予選,5,4491,田中　堅,37,群馬,52,B1,4.72,26.05,4.90,20.00,34,31.68,57,30.26
浜名湖,9,予選,6,4718,北川太一,31,佐賀,52,A2,5.90,41.75,0.00,0.00,47,38.61,66,39.39
浜名湖,9,予選,1,4688,永井彪也,31,東京,54,A1,6.86,47.20,5.83,26.09,60,21.51,65,29.95
浜名湖,9,予選,2,4152,深水慎一,44,東京,53,B1,5.46,35.63,5.09,27.27,32,42.31,64,31.30
浜名湖,9,予選,3,4888,金児隆太,37,群馬,52,A2,5.71,36.13,7.09,54.55,49,34.65,35,38.08
浜名湖,9,予選,4,3388,今垣光太,55,福井,53,A2,7.35,55.41,8.63,75.00,63,33.01,62,35.05
浜名湖,9,予選,5,3546,中里昌志,55,埼玉,51,B1,4.95,27.68,4.59,22.73,55,19.35,47,32.86
浜名湖,9,予選,6,4025,山本隆幸,46,兵庫,52,A1,5.98,43.44,5.73,29.73,40,30.93,29,35.19
浜名湖,9,予選,1,4205,山口　剛,42,広島,53,A1,7.79,56.91,6.93,42.86,4,26.74,18,38.64
浜名湖,9,予選,2,4073,大橋純一,43,静岡,53,A2,6.13,43.97,6.25,40.85,26,20.00,69,29.87
浜名湖,9,予選,3,4040,廣瀬将亨,45,兵庫,59,B1,5.44,37.96,5.45,36.36,46,33.00,76,37.13
浜名湖,9,予選,4,3550,都築正治,53,愛知,54,B1,4.98,28.33,5.89,39.51,51,37.50,71,35.74
浜名湖,9,予選,5,3995,重野哲之,45,静岡,55,A1,7.20,58.40,6.83,51.02,38,35.29,60,35.24
浜名湖,9,予選,6,4928,栗城　匠,29,東京,52,A2,6.31,47.44,5.53,47.06,57,37.37,25,34.36
多摩川,1,予選,1,4062,後藤陽介,45,愛知,58,B1,5.32,37.78,5.30,31.34,22,23.47,52,41.84
多摩川,1,予選,2,3911,鈴木　猛,50,東京,53,B1,4.69,25.74,4.95,21.05,16,41.24,49,35.71
多摩川,1,予選,3,4509,平見真彦,35,愛知,55,A2,5.64,32.62,5.68,41.94,30,34.31,48,27.55
多摩川,1,予選,4,3643,米田隆弘,52,岡山,54,B1,5.70,31.03,5.13,26.09,15,30.10,80,36.56
多摩川,1,予選,5,4598,加藤政彦,40,東京,52,A1,5.54,38.40,5.64,37.74,38,40.48,36,32.98
多摩川,1,予選,6,5301,岩下巧斗,21,群馬,53,B1,3.53,10.43,2.05,4.76,34,42.86,69,22.11
多摩川,2,予選,1,4574,東　潤樹,36,広島,53,B1,4.34,19.67,6.22,44.44,71,37.11,79,18.97
多摩川,2,予選,2,4400,加藤奈月,36,福井,55,B1,4.21,20.20,4.75,19.44,41,26.37,55,30.53
多摩川,2,予選,3,4269,杉山裕也,38,愛知,54,A1,6.81,52.14,7.05,57.61,54,33.01,85,35.48
多摩川,2,予選,4,4645,上村純一,44,群馬,54,A2,6.30,47.32,5.00,37.50,56,27.71,83,22.83
多摩川,2,予選,5,3857,阿波勝哉,51,東京,55,B1,3.78,10.38,4.53,18.37,14,34.07,67,35.42
多摩川,2,予選,6,5030,金子千穂,27,群馬,45,B2,3.91,18.18,0.00,0.00,59,30.93,73,32.98
多摩川,3,予選,1,4416,三宅健太,37,広島,55,B1,5.20,31.96,0.00,0.00,74,41.38,43,37.89
多摩川,3,予選,2,3963,原田秀弥,45,大阪,55,A2,5.36,31.50,5.25,25.00,13,33.96,40,29.90
多摩川,3,予選,3,5065,伊久間陽,26,群馬,54,B1,3.86,21.43,4.33,21.82,49,30.30,66,31.58
多摩川,3,予選,4,3692,竹腰正樹,53,福井,53,B1,4.42,25.30,3.33,11.11,20,34.07,68,35.87
多摩川,3,予選,5,4847,佐藤隆太,30,東京,54,A1,7.18,54.62,6.05,39.29,60,33.33,62,36.46
多摩川,3,予選,6,5322,根岸真優,22,埼玉,45,B2,1.28,0.00,1.33,0.00,39,27.47,81,25.00
多摩川,4,予選,1,5114,小林孝彰,24,福井,53,B1,4.78,25.93,4.13,18.75,55,37.65,42,35.71
多摩川,4,予選,2,3951,石川吉鎬,48,大阪,57,A2,5.31,28.83,4.72,20.75,75,32.63,77,29.90
多摩川,4,予選,3,4210,松村康太,41,福井,51,A2,5.84,36.50,4.40,30.00,52,38.27,60,21.05
多摩川,4,予選,4,3233,小畑実成,57,岡山,55,B1,3.88,18.42,6.78,50.00,53,35.05,37,41.49
多摩川,4,予選,5,3776,横井健太,49,愛知,56,B1,3.42,12.39,4.41,22.73,45,46.39,74,33.33
多摩川,4,予選,6,5046,松山裕基,30,大阪,54,B1,4.43,25.29,4.43,28.57,36,21.74,29,52.53
多摩川,5,予選,1,3775,泉　啓文,50,岡山,59,B1,4.56,27.18,5.00,40.00,32,46.25,64,22.89
多摩川,5,予選,2,3731,高濱芳久,51,広島,53,B1,5.26,36.96,6.75,50.00,62,27.59,38,26.80
