レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,予選,4,3461,渡邊哲也,54,静岡,54,B1,4.00,19.80,4.05,10.53,72,46.67,20,35.05
住之江,4,予選,5,4099,吉永則雄,42,大阪,53,A1,6.33,41.24,6.34,47.19,10,30.19,34,29.79
住之江,4,予選,6,4250,藤川利文,38,福岡,54,B1,3.91,27.59,4.19,28.57,73,38.38,75,37.86
住之江,5,住之江ファイ,1,4366,前沢丈史,36,東京,54,A1,6.50,48.84,7.14,56.82,21,22.22,14,36.63
住之江,5,住之江ファイ,2,4977,馬野　耀,27,大阪,54,B1,5.10,32.98,2.95,5.26,83,27.68,30,30.77
住之江,5,住之江ファイ,3,3734,宮田政勝,48,福岡,54,B1,4.19,20.34,4.09,26.09,24,24.79,27,31.63
住之江,5,住之江ファイ,4,4623,中北将史,36,三重,52,B1,4.61,23.60,3.87,9.68,27,40.21,80,42.16
住之江,5,住之江ファイ,5,5221,竹間隆晟,20,大阪,52,B2,0.00,0.00,0.00,0.00,82,23.28,16,31.73
住之江,5,住之江ファイ,6,4131,原　豊土,41,静岡,55,A2,6.09,42.71,6.09,42.42,39,34.00,89,34.62
住之江,6,予選特別Ｂ戦,1,3346,宮本裕之,54,兵庫,52,B1,4.59,27.54,4.94,31.25,32,32.14,82,40.95
住之江,6,予選特別Ｂ戦,2,3463,乙津康志,54,東京,52,A2,4.25,20.00,0.00,0.00,29,35.00,67,47.17
住之江,6,予選特別Ｂ戦,3,4736,高倉和士,30,福岡,53,A1,7.17,58.18,6.65,60.00,34,21.11,83,40.00
住之江,6,予選特別Ｂ戦,4,3251,平石和男,55,埼玉,50,A2,5.47,37.04,5.52,33.33,30,25.69,87,39.18
住之江,6,予選特別Ｂ戦,5,4431,石塚裕介,35,三重,52,B1,5.07,31.87,0.00,0.00,81,41.67,28,45.16
住之江,6,予選特別Ｂ戦,6,3702,貞兼淳二,48,福岡,57,A2,5.04,27.18,5.71,41.67,76,36.36,21,31.25
住之江,7,予選,1,4575,戸塚邦好,33,東京,51,A2,5.94,41.41,4.32,17.65,87,28.83,33,30.21
住之江,7,予選,2,4062,後藤陽介,42,愛知,56,A2,5.18,31.52,4.60,32.00,79,46.67,69,33.33
住之江,7,予選,3,3951,石川吉鎬,45,大阪,56,B2,5.17,32.58,6.21,42.31,25,26.17,60,34.38
住之江,7,予選,4,4150,山田雄太,39,静岡,58,A2,5.75,44.66,0.00,0.00,85,26.72,12,38.38
住之江,7,予選,5,3644,矢橋成介,49,三重,60,B1,4.02,20.00,3.41,11.76,28,33.68,35,34.65
住之江,7,予選,6,4543,重木輝彦,33,兵庫,49,A1,6.62,53.06,6.46,38.46,58,38.79,68,37.00
住之江,8,予選,1,3692,竹腰正樹,50,福井,53,B1,3.77,17.33,3.91,13.64,36,37.62,91,32.63
住之江,8,予選,2,4266,長田頼宗,36,東京,53,A1,7.01,51.89,6.93,39.29,78,35.71,84,33.98
住之江,8,予選,3,3305,小野信樹,53,岡山,55,B1,3.49,21.79,3.06,18.75,67,14.81,13,38.89
住之江,8,予選,4,4905,土井祥伍,27,大阪,53,B1,4.29,23.76,3.89,14.63,55,37.37,37,46.00
住之江,8,予選,5,3535,渡　修平,49,兵庫,51,B1,4.41,22.54,3.47,17.65,57,31.73,29,35.79
住之江,8,予選,6,3992,関口智久,42,埼玉,53,A2,5.70,41.30,5.67,33.33,15,31.40,56,36.27
住之江,9,予選,1,3957,大谷直弘,44,愛知,53,A2,5.38,32.04,5.75,37.50,64,42.86,59,42.27
住之江,9,予選,2,4663,籾山佳岳,39,愛知,55,B1,4.54,23.47,4.17,16.67,51,26.09,36,41.75
住之江,9,予選,3,3286,坂東　満,53,静岡,54,B1,3.72,16.42,3.00,12.50,86,33.64,52,36.08
住之江,9,予選,4,3842,星野太郎,45,三重,53,A2,5.45,32.46,5.32,44.00,26,35.51,70,32.29
住之江,9,予選,5,5066,鈴木孝明,23,埼玉,52,B1,5.40,27.38,0.00,0.00,16,27.72,17,35.56
住之江,9,予選,6,4330,奈須啓太,38,福岡,52,A1,6.47,44.95,7.17,54.17,23,29.73,63,42.42
住之江,10,予選特別Ｂ戦,1,3463,乙津康志,54,東京,52,A2,4.25,20.00,0.00,0.00,29,35.00,67,47.17
住之江,10,予選特別Ｂ戦,2,4793,金子　萌,31,静岡,52,A2,6.34,51.22,7.13,75.00,70,22.12,58,37.74
住之江,10,予選特別Ｂ戦,3,4191,赤羽克也,40,埼玉,56,A2,6.21,45.36,6.00,50.00,31,46.15,86,38.61
住之江,10,予選特別Ｂ戦,4,5060,数原　魁,24,兵庫,51,B1,3.90,14.52,2.42,9.09,65,41.24,23,38.46
住之江,10,予選特別Ｂ戦,5,3734,宮田政勝,48,福岡,54,B1,4.19,20.34,4.09,26.09,24,24.79,27,31.63
住之江,10,予選特別Ｂ戦,6,4099,吉永則雄,42,大阪,53,A1,6.33,41.24,6.34,47.19,10,30.19,34,29.79
住之江,11,予選特別Ａ戦,1,3915,繁野谷圭,47,大阪,52,A1,6.48,48.15,6.28,39.80,19,29.59,94,41.24
住之江,11,予選特別Ａ戦,2,3346,宮本裕之,54,兵庫,52,B1,4.59,27.54,4.94,31.25,32,32.14,82,40.95
住之江,11,予選特別Ａ戦,3,4575,戸塚邦好,33,東京,51,A2,5.94,41.41,4.32,17.65,87,28.83,33,30.21
住之江,11,予選特別Ａ戦,4,3616,中村　真,48,福岡,54,B1,5.59,35.56,5.33,33.33,18,38.00,50,44.21
住之江,11,予選特別Ａ戦,5,4684,楠原翔太,30,福岡,53,A2,5.22,31.46,5.79,37.50,20,26.13,53,31.00
住之江,11,予選特別Ａ戦,6,4144,石塚久也,40,埼玉,52,A1,6.98,56.07,5.94,30.56,17,31.25,74,39.05
住之江,12,予選特別Ａ戦,1,4736,高倉和士,30,福岡,53,A1,7.17,58.18,6.65,60.00,34,21.11,83,40.00
住之江,12,予選特別Ａ戦,2,3963,原田秀弥,42,大阪,56,A2,5.88,40.00,5.79,39.72,59,26.72,62,42.16
住之江,12,予選特別Ａ戦,3,4543,重木輝彦,33,兵庫,49,A1,6.62,53.06,6.46,38.46,58,38.79,68,37.00
住之江,12,予選特別Ａ戦,4,4131,原　豊土,41,静岡,55,A2,6.09,42.71,6.09,42.42,39,34.00,89,34.62
住之江,12,予選特別Ａ戦,5,4303,牧原　崇,38,愛知,52,B1,5.19,28.16,5.27,36.67,75,28.00,71,31.00
住之江,12,予選特別Ａ戦,6,4266,長田頼宗,36,東京,53,A1,7.01,51.89,6.93,39.29,78,35.71,84,33.98
びわこ,1,開幕オーミ♪,1,3994,茶谷　桜,42,滋賀,46,B1,5.66,41.76,5.40,33.33,31,47.06,36,35.19
びわこ,1,開幕オーミ♪,2,3551,藤田美代,50,福岡,46,B1,4.65,25.93,0.00,0.00,27,31.09,47,30.39
びわこ,1,開幕オーミ♪,3,3280,垣内清美,54,三重,52,B1,4.24,19.51,5.60,50.00,24,32.71,70,35.83
びわこ,1,開幕オーミ♪,4,5140,吉田彩乃,21,静岡,52,B2,1.43,0.00,2.50,0.00,61,25.51,14,29.73
びわこ,1,開幕オーミ♪,5,4987,島倉　都,24,群馬,49,B1,4.06,20.59,2.88,8.33,49,30.25,53,34.78
びわこ,1,開幕オーミ♪,6,4014,片岡恵里,41,山口,48,B1,5.00,23.66,3.56,11.11,46,44.72,33,32.00
びわこ,2,予選,1,3993,永井聖美,42,東京,49,B1,5.13,30.43,6.10,47.62,11,24.49,29,41.59
びわこ,2,予選,2,3845,中谷朋子,45,兵庫,45,A2,5.29,33.93,5.72,37.50,63,33.66,68,32.11
びわこ,2,予選,3,4990,田中博子,24,福岡,49,B1,2.68,2.50,1.11,0.00,45,39.06,59,33.02
びわこ,2,予選,4,3801,五反田忍,47,大阪,51,A2,4.84,31.52,5.22,32.61,66,36.80,66,34.29
びわこ,2,予選,5,5163,清水愛海,21,山口,46,B1,2.40,4.29,2.00,0.00,26,35.82,46,35.24
びわこ,2,予選,6,4065,金田幸子,41,岡山,43,A2,5.54,38.02,6.10,40.00,14,36.97,31,32.71
びわこ,3,予選,1,4443,津田裕絵,35,山口,49,A2,5.04,25.66,5.84,40.63,34,30.00,41,35.45
びわこ,3,予選,2,3175,渡辺千草,57,東京,49,B1,5.20,26.53,6.03,42.42,51,35.19,23,42.11
びわこ,3,予選,3,3802,森岡まき,47,岡山,48,B1,4.98,28.93,3.58,10.53,40,34.26,51,30.51
びわこ,3,予選,4,5156,坂野さく,24,福井,47,B2,1.71,3.30,1.44,0.00,15,38.17,24,37.50
びわこ,3,予選,5,4678,水野望美,32,愛知,46,A2,5.52,38.46,6.07,36.59,30,31.54,65,34.95
びわこ,3,予選,6,3932,池田浩美,45,静岡,49,A2,5.17,35.00,5.80,44.00,67,33.33,38,29.79
びわこ,4,予選,1,4419,原加央理,34,埼玉,46,B1,5.03,27.54,4.80,20.00,32,39.53,63,32.32
びわこ,4,予選,2,4519,清水沙樹,34,東京,49,B1,5.27,33.80,5.44,33.33,56,29.63,48,38.79
びわこ,4,予選,3,3674,岸　恵子,49,徳島,47,B1,4.85,35.63,6.33,44.44,54,31.20,28,34.55
びわこ,4,予選,4,4938,小芦るり,24,佐賀,49,A2,5.70,39.44,4.90,30.00,38,29.75,56,36.52
びわこ,4,予選,5,3618,海野ゆか,47,広島,44,A1,6.78,52.48,6.76,50.00,64,23.60,26,47.52
びわこ,4,予選,6,5162,松尾怜実,22,福岡,48,B2,1.46,0.00,2.00,0.00,43,36.21,55,39.82
びわこ,5,昼どきオーミ,1,3999,大瀧明日,42,愛知,45,A1,5.91,38.10,7.09,52.94,39,36.67,71,38.10
びわこ,5,昼どきオーミ,2,4011,堀之内紀,42,岡山,45,A2,6.52,50.39,6.31,46.88,29,33.05,73,32.29
びわこ,5,昼どきオーミ,3,3182,久保田美,56,群馬,48,B1,4.34,18.56,3.84,15.79,36,24.72,57,44.12
びわこ,5,昼どきオーミ,4,4997,濱崎寿里,28,埼玉,49,B2,2.69,9.38,1.13,0.00,16,43.17,67,34.31
びわこ,5,昼どきオーミ,5,5140,吉田彩乃,21,静岡,52,B2,1.43,0.00,2.50,0.00,61,25.51,14,29.73
びわこ,5,昼どきオーミ,6,3177,宮本紀美,57,東京,50,B1,4.39,18.57,4.30,30.00,41,38.38,30,31.58
びわこ,6,釘づけオーミ,1,3232,山川美由,55,香川,46,A2,6.73,47.37,7.31,66.67,18,33.03,25,36.27
びわこ,6,釘づけオーミ,2,4456,鎌倉　涼,32,大阪,45,A1,7.29,60.22,4.64,27.27,28,41.04,34,31.53
びわこ,6,釘づけオーミ,3,4338,飯田佳江,37,滋賀,47,B2,3.93,12.73,3.43,10.87,62,33.86,20,36.94
びわこ,6,釘づけオーミ,4,4990,田中博子,24,福岡,49,B1,2.68,2.50,1.11,0.00,45,39.06,59,33.02
びわこ,6,釘づけオーミ,5,4714,喜多須杏,31,徳島,48,B1,4.81,24.66,4.63,12.50,17,30.84,22,33.64
びわこ,6,釘づけオーミ,6,5165,小林愛実,21,岡山,47,B2,1.65,0.00,0.00,0.00,65,26.21,16,38.61
びわこ,7,満喫オーミ♪,1,4289,落合直子,37,大阪,47,A2,6.67,47.76,4.56,22.22,25,47.33,35,36.19
びわこ,7,満喫オーミ♪,2,4283,石井裕美,37,東京,50,B1,3.82,11.76,4.29,11.76,57,27.72,39,37.50
びわこ,7,満喫オーミ♪,3,4642,松尾夏海,30,香川,46,A1,6.29,48.68,6.00,36.36,47,35.25,49,41.88
びわこ,7,満喫オーミ♪,4,3994,茶谷　桜,42,滋賀,46,B1,5.66,41.76,5.40,33.33,31,47.06,36,35.19
びわこ,7,満喫オーミ♪,5,4993,下野京香,24,東京,47,B2,3.51,16.28,1.52,0.00,12,35.20,37,30.61
びわこ,7,満喫オーミ♪,6,5163,清水愛海,21,山口,46,B1,2.40,4.29,2.00,0.00,26,35.82,46,35.24
びわこ,8,予選,1,3674,岸　恵子,49,徳島,47,B1,4.85,35.63,6.33,44.44,54,31.20,28,34.55
びわこ,8,予選,2,4742,横田悠衣,29,愛知,45,B2,1.80,2.44,0.00,0.00,35,28.83,43,37.39
びわこ,8,予選,3,4065,金田幸子,41,岡山,43,A2,5.54,38.02,6.10,40.00,14,36.97,31,32.71
びわこ,8,予選,4,4502,遠藤エミ,33,滋賀,44,A1,7.13,56.35,7.31,57.38,55,35.71,21,29.90
びわこ,8,予選,5,4791,黒澤めぐ,31,東京,48,B1,5.16,26.26,4.38,12.50,50,36.72,15,31.58
びわこ,8,予選,6,4987,島倉　都,24,群馬,49,B1,4.06,20.59,2.88,8.33,49,30.25,53,34.78
びわこ,9,予選,1,3802,森岡まき,47,岡山,48,B1,4.98,28.93,3.58,10.53,40,34.26,51,30.51
びわこ,9,予選,2,3177,宮本紀美,57,東京,50,B1,4.39,18.57,4.30,30.00,41,38.38,30,31.58
びわこ,9,予選,3,3618,海野ゆか,47,広島,44,A1,6.78,52.48,6.76,50.00,64,23.60,26,47.52
びわこ,9,予選,4,4014,片岡恵里,41,山口,48,B1,5.00,23.66,3.56,11.11,46,44.72,33,32.00
びわこ,9,予選,5,3801,五反田忍,47,大阪,51,A2,4.84,31.52,5.22,32.61,66,36.80,66,34.29
びわこ,9,予選,6,4225,土屋千明,39,群馬,46,B1,5.82,39.47,5.52,38.00,37,33.93,27,38.78
びわこ,10,予選特賞,1,3280,垣内清美,54,三重,52,B1,4.24,19.51,5.60,50.00,24,32.71,70,35.83
びわこ,10,予選特賞,2,5056,西岡成美,25,徳島,44,B1,5.04,29.76,3.30,15.00,23,32.74,11,39.83
びわこ,10,予選特賞,3,4443,津田裕絵,35,山口,49,A2,5.04,25.66,5.84,40.63,34,30.00,41,35.45
びわこ,10,予選特賞,4,4519,清水沙樹,34,東京,49,B1,5.27,33.80,5.44,33.33,56,29.63,48,38.79
びわこ,10,予選特賞,5,4246,喜多那由,39,静岡,50,B1,4.43,20.99,0.00,0.00,22,37.93,19,42.62
びわこ,10,予選特賞,6,4456,鎌倉　涼,32,大阪,45,A1,7.29,60.22,4.64,27.27,28,41.04,34,31.53
びわこ,11,予選特選,1,4642,松尾夏海,30,香川,46,A1,6.29,48.68,6.00,36.36,47,35.25,49,41.88
びわこ,11,予選特選,2,4714,喜多須杏,31,徳島,48,B1,4.81,24.66,4.63,12.50,17,30.84,22,33.64
びわこ,11,予選特選,3,3993,永井聖美,42,東京,49,B1,5.13,30.43,6.10,47.62,11,24.49,29,41.59
びわこ,11,予選特選,4,3932,池田浩美,45,静岡,49,A2,5.17,35.00,5.80,44.00,67,33.33,38,29.79
びわこ,11,予選特選,5,4419,原加央理,34,埼玉,46,B1,5.03,27.54,4.80,20.00,32,39.53,63,32.32
びわこ,11,予選特選,6,3182,久保田美,56,群馬,48,B1,4.34,18.56,3.84,15.79,36,24.72,57,44.12
びわこ,12,淡海女子ＤＲ,1,4502,遠藤エミ,33,滋賀,44,A1,7.13,56.35,7.31,57.38,55,35.71,21,29.90
びわこ,12,淡海女子ＤＲ,2,3232,山川美由,55,香川,46,A2,6.73,47.37,7.31,66.67,18,33.03,25,36.27
びわこ,12,淡海女子ＤＲ,3,3999,大瀧明日,42,愛知,45,A1,5.91,38.10,7.09,52.94,39,36.67,71,38.10
びわこ,12,淡海女子ＤＲ,4,4289,落合直子,37,大阪,47,A2,6.67,47.76,4.56,22.22,25,47.33,35,36.19
びわこ,12,淡海女子ＤＲ,5,4938,小芦るり,24,佐賀,49,A2,5.70,39.44,4.90,30.00,38,29.75,56,36.52
びわこ,12,淡海女子ＤＲ,6,3845,中谷朋子,45,兵庫,45,A2,5.29,33.93,5.72,37.50,63,33.66,68,32.11
津,1,ツッキーレー,1,4079,出畑孝典,42,福岡,54,A2,5.59,37.04,6.79,58.62,30,26.67,13,36.36
津,1,ツッキーレー,2,4664,東口　晃,38,福井,53,B1,4.76,28.57,3.06,5.56,40,44.68,49,31.11
津,1,ツッキーレー,3,3243,佐野隆仁,57,大阪,51,B1,2.90,7.69,4.42,31.58,69,40.00,27,25.71
津,1,ツッキーレー,4,3945,橋口真樹,45,愛知,51,B1,5.19,29.49,4.56,22.22,38,30.00,76,24.39
津,1,ツッキーレー,5,3605,中村守成,50,三重,53,B1,4.63,26.74,4.96,35.00,67,28.00,39,45.24
津,1,ツッキーレー,6,4407,鹿島敏弘,35,群馬,57,B1,4.94,23.81,6.50,37.50,31,24.44,53,38.00
津,2,一般,1,3848,川上聡介,44,愛知,57,B1,5.02,27.69,4.98,32.26,58,9.38,65,27.03
津,2,一般,2,3392,小森信雄,56,三重,53,B1,4.65,18.52,4.79,27.84,12,20.59,54,40.00
津,2,一般,3,4550,石岡将太,33,群馬,55,B1,4.95,27.27,4.48,22.58,25,48.65,36,40.43
津,2,一般,4,4665,加藤啓太,38,愛知,51,B1,3.13,11.11,3.62,11.54,29,44.90,20,32.50
津,2,一般,5,4306,畔柳俊吾,38,愛知,51,B1,5.17,26.44,3.44,18.75,63,35.14,15,31.82
津,2,一般,6,4957,竹之内極,26,福岡,56,B1,4.70,23.86,3.18,9.09,73,23.91,11,37.14
津,3,一般,1,3652,森下　勇,48,群馬,56,B1,3.66,16.92,2.79,5.26,52,46.34,31,25.53
津,3,一般,2,4788,小池哲也,32,大阪,53,A2,5.93,43.24,4.74,31.58,44,44.74,44,30.77
津,3,一般,3,5085,中村栄治,22,福井,51,B1,3.92,17.19,2.29,0.00,27,31.58,43,41.46
津,3,一般,4,4786,佐藤博亮,33,愛知,53,A1,5.87,40.00,6.19,31.25,55,25.00,66,15.63
津,3,一般,5,4514,上條嘉嗣,31,大阪,52,A2,5.91,43.10,6.09,43.48,56,36.84,61,20.00
津,3,一般,6,4861,田中宏樹,33,福岡,52,B1,4.61,26.60,5.26,31.58,50,37.04,38,20.00
津,4,一般,1,4360,庄司孝輔,37,静岡,53,A2,4.65,29.27,4.65,23.26,48,36.59,72,33.33
津,4,一般,2,4662,片山雅雄,39,滋賀,51,B2,4.48,33.33,2.17,0.00,22,39.02,59,59.46
津,4,一般,3,4276,鈴木勝博,38,愛知,53,A1,6.80,57.14,5.25,33.33,14,42.86,22,45.45
津,4,一般,4,4535,北山康介,31,東京,55,A1,6.45,43.84,5.81,25.53,39,52.63,62,10.00
津,4,一般,5,5187,小坂風太,21,福井,51,B2,2.40,8.33,0.00,0.00,17,53.57,67,17.65
津,4,一般,6,4363,大野芳顕,36,福岡,52,A2,2.61,10.71,6.00,46.67,43,29.09,35,23.08
津,5,５ールドレー,1,4828,松山将吾,27,滋賀,51,A2,6.22,44.76,5.62,31.03,70,34.04,17,42.11
津,5,５ールドレー,2,4047,吉永浩則,41,大阪,55,B1,4.88,25.61,4.79,21.43,49,28.85,50,33.33
津,5,５ールドレー,3,4358,松本庸平,37,三重,50,B1,4.03,23.60,5.88,44.38,18,24.32,14,48.48
津,5,５ールドレー,4,4332,村上彰一,38,福岡,58,B1,5.63,40.00,0.00,0.00,33,46.51,30,20.59
津,5,５ールドレー,5,5178,成貞琳平,25,愛知,53,B2,1.11,0.00,0.00,0.00,21,48.15,45,50.00
津,5,５ールドレー,6,4177,萬　正嗣,38,群馬,57,B1,5.02,34.48,6.27,42.31,47,38.89,34,50.00
津,6,一般,1,4491,田中　堅,34,群馬,52,B1,4.28,20.00,4.51,22.64,24,55.32,40,39.47
津,6,一般,2,3819,大内裕樹,49,滋賀,57,B1,3.86,12.00,4.13,20.00,11,30.56,19,19.44
津,6,一般,3,4142,平野和明,40,愛知,53,A2,5.36,30.61,5.78,41.67,46,44.44,16,31.71
津,6,一般,4,4100,松田隆司,42,福岡,54,A2,5.16,33.33,5.50,40.00,68,31.82,56,18.52
津,6,一般,5,4957,竹之内極,26,福岡,56,B1,4.70,23.86,3.18,9.09,73,23.91,11,37.14
津,6,一般,6,3159,江口晃生,56,群馬,54,A1,8.38,73.87,6.83,55.56,26,29.55,60,39.47
津,7,準優進出戦,1,4514,上條嘉嗣,31,大阪,52,A2,5.91,43.10,6.09,43.48,56,36.84,61,20.00
津,7,準優進出戦,2,4535,北山康介,31,東京,55,A1,6.45,43.84,5.81,25.53,39,52.63,62,10.00
津,7,準優進出戦,3,4570,前田聖文,33,愛知,55,A2,5.46,35.96,4.95,32.43,20,21.21,64,22.22
津,7,準優進出戦,4,3812,山崎聖司,45,東京,52,B1,3.94,17.95,4.89,14.29,64,40.74,12,38.24
津,7,準優進出戦,5,4550,石岡将太,33,群馬,55,B1,4.95,27.27,4.48,22.58,25,48.65,36,40.43
津,7,準優進出戦,6,3848,川上聡介,44,愛知,57,B1,5.02,27.69,4.98,32.26,58,9.38,65,27.03
津,8,準優進出戦,1,3988,古川誠之,43,愛知,56,A1,5.99,42.35,6.13,33.33,66,23.08,29,34.78
津,8,準優進出戦,2,4276,鈴木勝博,38,愛知,53,A1,6.80,57.14,5.25,33.33,14,42.86,22,45.45
津,8,準優進出戦,3,4788,小池哲也,32,大阪,53,A2,5.93,43.24,4.74,31.58,44,44.74,44,30.77
津,8,準優進出戦,4,3243,佐野隆仁,57,大阪,51,B1,2.90,7.69,4.42,31.58,69,40.00,27,25.71
津,8,準優進出戦,5,4664,東口　晃,38,福井,53,B1,4.76,28.57,3.06,5.56,40,44.68,28,32.61
津,8,準優進出戦,6,5085,中村栄治,22,福井,51,B1,3.92,17.19,2.29,0.00,27,31.58,43,41.46
津,9,準優進出戦,1,4306,畔柳俊吾,38,愛知,51,B1,5.17,26.44,3.44,18.75,63,35.14,15,31.82
津,9,準優進出戦,2,3605,中村守成,50,三重,53,B1,4.63,26.74,4.96,35.00,67,28.00,39,45.24
津,9,準優進出戦,3,4332,村上彰一,38,福岡,58,B1,5.63,40.00,0.00,0.00,33,46.51,30,20.59
津,9,準優進出戦,4,4079,出畑孝典,42,福岡,54,A2,5.59,37.04,6.79,58.62,30,26.67,13,36.36
津,9,準優進出戦,5,4047,吉永浩則,41,大阪,55,B1,4.88,25.61,4.79,21.43,49,28.85,50,33.33
津,9,準優進出戦,6,5187,小坂風太,21,福井,51,B2,2.40,8.33,0.00,0.00,17,53.57,67,17.65
津,10,準優進出戦,1,4364,池永　太,36,福岡,52,A1,7.14,50.00,8.00,56.25,45,50.00,57,19.05
津,10,準優進出戦,2,4177,萬　正嗣,38,群馬,57,B1,5.02,34.48,6.27,42.31,47,38.89,34,50.00
津,10,準優進出戦,3,4665,加藤啓太,38,愛知,51,B1,3.13,11.11,3.62,11.54,29,44.90,20,32.50
津,10,準優進出戦,4,4358,松本庸平,37,三重,50,B1,4.03,23.60,5.88,44.38,18,24.32,14,48.48
津,10,準優進出戦,5,4662,片山雅雄,39,滋賀,51,B2,4.48,33.33,2.17,0.00,22,39.02,59,59.46
津,10,準優進出戦,6,4360,庄司孝輔,37,静岡,53,A2,4.65,29.27,4.65,23.26,48,36.59,72,33.33
津,11,準優進出戦,1,4407,鹿島敏弘,35,群馬,57,B1,4.94,23.81,6.50,37.50,31,24.44,53,38.00
津,11,準優進出戦,2,4100,松田隆司,42,福岡,54,A2,5.16,33.33,5.50,40.00,68,31.82,56,18.52
津,11,準優進出戦,3,3945,橋口真樹,45,愛知,51,B1,5.19,29.49,4.56,22.22,38,30.00,76,24.39
津,11,準優進出戦,4,4828,松山将吾,27,滋賀,51,A2,6.22,44.76,5.62,31.03,70,34.04,17,42.11
津,11,準優進出戦,5,3819,大内裕樹,49,滋賀,57,B1,3.86,12.00,4.13,20.00,11,30.56,19,19.44
津,11,準優進出戦,6,3652,森下　勇,48,群馬,56,B1,3.66,16.92,2.79,5.26,52,46.34,31,25.53
津,12,準優進出戦,1,4142,平野和明,40,愛知,53,A2,5.36,30.61,5.78,41.67,46,44.44,16,31.71
津,12,準優進出戦,2,4397,西村拓也,34,大阪,53,A1,7.20,55.47,8.47,58.82,41,38.89,47,38.64
津,12,準優進出戦,3,4786,佐藤博亮,33,愛知,53,A1,5.87,40.00,6.19,31.25,55,25.00,66,15.63
津,12,準優進出戦,4,4491,田中　堅,34,群馬,52,B1,4.28,20.00,4.51,22.64,24,55.32,40,39.47
津,12,準優進出戦,5,3392,小森信雄,56,三重,53,B1,4.65,18.52,4.79,27.84,12,20.59,54,40.00
津,12,準優進出戦,6,5178,成貞琳平,25,愛知,53,B2,1.11,0.00,0.00,0.00,21,48.15,45,50.00
浜名湖,1,予選,1,4342,谷野錬志,37,静岡,54,A1,6.86,50.38,6.58,49.33,20,28.93,55,55.56
浜名湖,1,予選,2,4468,大池佑来,34,東京,52,A1,6.75,51.96,8.00,68.75,6,34.21,21,26.92
浜名湖,1,予選,3,4448,青木玄太,34,滋賀,51,A1,6.89,51.91,7.04,48.15,1,45.00,51,36.67
浜名湖,1,予選,4,4025,山本隆幸,44,兵庫,53,A1,6.61,46.72,6.72,48.28,37,36.43,59,44.00
浜名湖,1,予選,5,3422,服部幸男,50,静岡,56,A1,6.02,43.97,6.17,44.58,29,39.69,45,27.59
浜名湖,1,予選,6,4856,豊田健士,25,三重,54,A1,6.85,52.88,7.84,60.47,28,32.41,39,34.62
浜名湖,2,予選,1,4148,枝尾　賢,39,福岡,50,A1,7.12,54.62,0.00,0.00,40,35.66,73,33.33
浜名湖,2,予選,2,4188,久田敏之,40,群馬,52,A1,7.08,48.42,8.13,69.23,22,38.24,26,26.92
浜名湖,2,予選,3,4776,竹田和哉,27,香川,55,A1,6.25,42.86,0.00,0.00,41,34.26,25,27.59
浜名湖,2,予選,4,4524,深谷知博,33,静岡,52,A1,7.00,45.45,8.02,69.14,38,45.26,32,57.14
浜名湖,2,予選,5,4052,興津　藍,40,徳島,51,A1,6.06,41.00,6.67,44.44,56,39.10,75,26.67
浜名湖,2,予選,6,4427,秦　英悟,36,大阪,51,A1,7.74,58.91,8.28,72.22,15,27.35,53,39.29
浜名湖,3,予選,1,4787,椎名　豊,33,群馬,53,A1,6.98,55.12,5.93,44.44,63,32.50,48,45.16
浜名湖,3,予選,2,4297,山田哲也,39,東京,52,A1,6.88,52.89,7.65,60.87,34,36.09,31,36.00
浜名湖,3,予選,3,4686,丸野一樹,30,滋賀,52,A1,7.28,50.00,0.00,0.00,53,29.23,37,44.83
浜名湖,3,予選,4,4908,上田龍星,26,大阪,53,A1,6.86,52.43,7.36,54.55,58,34.17,38,30.77
浜名湖,3,予選,5,4831,羽野直也,26,福岡,54,A1,7.57,55.12,8.00,50.00,8,40.63,67,29.17
浜名湖,3,予選,6,3557,太田和美,48,大阪,54,A1,6.94,51.40,6.78,44.44,51,51.22,18,36.00
浜名湖,4,予選,1,4547,中田竜太,33,埼玉,52,A1,6.15,44.32,7.40,62.86,31,36.13,27,32.00
浜名湖,4,予選,2,4739,中村晃朋,30,香川,51,A1,6.53,42.98,4.11,0.00,4,47.20,74,55.00
浜名湖,4,予選,3,4494,河合佑樹,34,静岡,52,A1,6.95,55.47,6.92,53.28,2,33.06,49,26.09
浜名湖,4,予選,4,4205,山口　剛,39,広島,53,A1,7.40,55.56,6.31,38.46,13,37.59,17,48.15
浜名湖,4,予選,5,4832,権藤俊光,34,大阪,52,A1,6.92,55.95,6.68,55.26,57,39.20,40,33.33
浜名湖,4,予選,6,3783,瓜生正義,45,福岡,51,A1,7.48,50.00,7.47,47.06,39,45.53,34,36.36
浜名湖,5,予選,1,3623,深川真二,47,佐賀,50,A1,7.50,57.66,8.74,86.96,17,27.68,13,45.45
浜名湖,5,予選,2,4933,板橋侑我,25,静岡,52,A1,6.29,45.38,5.98,44.51,48,48.78,68,46.67
浜名湖,5,予選,3,4601,森野正弘,36,山口,54,A1,6.94,51.64,6.43,53.33,26,30.94,71,44.83
