レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,一般,2,3564,桑原　啓,50,福岡,53,B1,4.23,20.87,4.22,22.22,2,36.08,31,38.69
尼崎,4,一般,3,3699,富永正人,48,埼玉,53,A2,4.98,26.09,5.33,39.13,16,35.48,16,32.34
尼崎,4,一般,4,3797,岩井　繁,47,広島,61,B1,4.63,24.29,0.00,0.00,13,43.26,30,38.79
尼崎,4,一般,5,3880,浅見宗孝,48,埼玉,55,A2,5.43,35.92,4.78,27.78,8,43.33,45,38.32
尼崎,4,一般,6,5081,篠原飛翔,22,福岡,52,B1,2.93,8.47,0.00,0.00,48,42.63,64,31.17
尼崎,5,一般,1,3409,三好　一,51,福井,55,B1,4.12,18.95,5.48,38.71,41,27.54,54,37.04
尼崎,5,一般,2,4549,小林文彦,32,福岡,54,B1,4.60,25.29,2.42,8.33,61,32.78,61,34.50
尼崎,5,一般,3,4216,星　栄爾,35,静岡,53,A1,6.22,45.19,6.83,50.00,40,22.49,24,38.69
尼崎,5,一般,4,4978,山田和佐,26,広島,54,B2,3.90,13.79,4.14,13.64,49,26.34,46,39.39
尼崎,5,一般,5,2903,山崎　毅,61,福岡,51,B1,4.95,21.98,4.11,7.41,17,49.17,12,38.04
尼崎,5,一般,6,3726,桂林　寛,49,福岡,55,A2,4.85,28.13,5.15,26.47,53,38.97,59,28.92
尼崎,6,昼どきピンク,1,4486,野村　誠,34,群馬,52,A2,6.01,43.48,4.69,26.19,12,36.90,60,30.86
尼崎,6,昼どきピンク,2,4056,小西英輝,42,福井,54,B1,4.61,21.57,4.17,29.17,58,27.78,65,33.52
尼崎,6,昼どきピンク,3,4290,稲田浩二,36,兵庫,51,A1,6.83,47.24,7.28,58.16,46,32.62,21,31.10
尼崎,6,昼どきピンク,4,5136,濱野斗馬,21,香川,53,B2,1.50,0.00,1.25,0.00,21,37.95,43,35.71
尼崎,6,昼どきピンク,5,3559,水長照雄,53,山口,53,B1,4.77,23.08,5.00,33.33,39,33.51,27,37.87
尼崎,6,昼どきピンク,6,3346,宮本裕之,54,兵庫,52,B1,4.91,32.77,5.09,25.90,1,38.04,29,28.14
尼崎,7,一般,1,4023,柴田友和,43,福岡,52,B1,3.95,13.73,2.88,5.88,11,41.33,28,42.86
尼崎,7,一般,2,4114,深澤達徳,40,東京,55,B1,5.48,30.77,5.67,38.89,59,30.77,32,39.24
尼崎,7,一般,3,3811,石田章央,45,静岡,55,A2,6.10,40.00,6.97,62.86,9,30.16,19,30.06
尼崎,7,一般,4,3970,亀山高雅,44,群馬,54,B1,3.80,14.55,4.71,17.65,42,37.50,18,34.68
尼崎,7,一般,5,4786,佐藤博亮,32,愛知,54,A1,5.86,34.78,6.29,43.14,19,31.91,71,37.99
尼崎,7,一般,6,3303,渡辺　豊,53,東京,55,B1,5.81,40.27,2.50,0.00,26,27.47,49,34.86
尼崎,8,一般,1,3655,本橋克洋,47,群馬,55,A2,6.22,48.00,4.14,17.14,50,31.05,58,42.11
尼崎,8,一般,2,4693,松下誉士,36,福岡,53,B1,4.19,22.68,0.00,0.00,51,36.22,56,31.18
尼崎,8,一般,3,4817,渡邉　翼,29,山口,50,A2,5.30,31.45,5.00,20.00,54,36.61,73,35.50
尼崎,8,一般,4,5081,篠原飛翔,22,福岡,52,B1,2.93,8.47,0.00,0.00,48,42.63,64,31.17
尼崎,8,一般,5,3797,岩井　繁,47,広島,61,B1,4.63,24.29,0.00,0.00,13,43.26,30,38.79
尼崎,8,一般,6,3967,鈴木茂高,41,愛知,56,B1,4.72,26.79,5.00,33.33,47,34.38,72,35.29
尼崎,9,一般特選,1,3726,桂林　寛,49,福岡,55,A2,4.85,28.13,5.15,26.47,53,38.97,59,28.92
尼崎,9,一般特選,2,3880,浅見宗孝,48,埼玉,55,A2,5.43,35.92,4.78,27.78,8,43.33,45,38.32
尼崎,9,一般特選,3,4894,原村拓也,29,香川,52,B1,5.67,36.78,3.86,13.64,31,35.26,42,24.24
尼崎,9,一般特選,4,3377,塚田修二,53,東京,56,B1,5.37,33.33,5.24,32.00,56,40.21,53,34.94
尼崎,9,一般特選,5,3564,桑原　啓,50,福岡,53,B1,4.23,20.87,4.22,22.22,2,36.08,31,38.69
尼崎,9,一般特選,6,4850,野中一平,26,愛知,55,A1,6.88,53.33,0.00,0.00,34,34.72,11,29.56
尼崎,10,選抜戦,1,3699,富永正人,48,埼玉,53,A2,4.98,26.09,5.33,39.13,16,35.48,16,32.34
尼崎,10,選抜戦,2,3661,柳瀬興志,51,山口,57,B1,5.27,31.62,5.56,44.00,14,52.97,40,40.85
尼崎,10,選抜戦,3,4549,小林文彦,32,福岡,54,B1,4.60,25.29,2.42,8.33,61,32.78,61,34.50
尼崎,10,選抜戦,4,4290,稲田浩二,36,兵庫,51,A1,6.83,47.24,7.28,58.16,46,32.62,21,31.10
尼崎,10,選抜戦,5,3273,石田　豪,55,広島,51,B1,5.05,32.73,4.33,33.33,7,42.86,22,40.46
尼崎,10,選抜戦,6,4992,廣瀬篤哉,23,滋賀,57,B2,3.71,12.20,1.79,0.00,23,38.71,25,30.41
尼崎,11,選抜戦,1,4308,河村　了,37,愛知,52,A1,6.83,50.74,7.79,63.16,18,36.90,35,33.14
尼崎,11,選抜戦,2,3811,石田章央,45,静岡,55,A2,6.10,40.00,6.97,62.86,9,30.16,19,30.06
尼崎,11,選抜戦,3,3582,吉川昭男,48,滋賀,53,A1,7.04,57.14,5.87,40.00,22,33.86,63,31.61
尼崎,11,選抜戦,4,4023,柴田友和,43,福岡,52,B1,3.95,13.73,2.88,5.88,11,41.33,28,42.86
尼崎,11,選抜戦,5,3409,三好　一,51,福井,55,B1,4.12,18.95,5.48,38.71,41,27.54,54,37.04
尼崎,11,選抜戦,6,4216,星　栄爾,35,静岡,53,A1,6.22,45.19,6.83,50.00,40,22.49,24,38.69
尼崎,12,優勝戦,1,3903,白石　健,43,兵庫,52,A1,6.82,51.39,6.71,48.99,37,40.84,51,35.84
尼崎,12,優勝戦,2,5068,前田　滉,20,愛知,50,A2,6.01,41.84,4.36,36.36,20,27.43,26,35.50
尼崎,12,優勝戦,3,3805,高橋英之,46,東京,53,A2,6.04,40.95,6.55,50.00,3,38.46,17,28.16
尼崎,12,優勝戦,4,3388,今垣光太,51,福井,52,A1,7.00,48.19,7.12,52.94,38,25.58,36,31.76
尼崎,12,優勝戦,5,4033,伊藤将吉,42,静岡,52,A1,5.98,38.10,4.80,30.00,15,36.98,57,35.75
尼崎,12,優勝戦,6,3621,天野晶夫,46,愛知,54,A1,6.39,41.35,7.11,63.16,25,29.95,39,28.48
住之江,1,予選,1,5112,砂長知輝,21,埼玉,52,B1,4.14,17.24,0.00,0.00,81,39.22,17,42.27
住之江,1,予選,2,2878,富山弘幸,62,大阪,55,B1,5.21,29.23,6.36,46.15,24,38.31,80,31.61
住之江,1,予選,3,5021,計盛　光,26,大阪,47,B1,2.65,7.69,1.74,1.61,37,37.62,85,33.96
住之江,1,予選,4,3866,木山誠一,45,岡山,56,B1,4.21,22.45,5.25,37.50,28,36.76,79,36.04
住之江,1,予選,5,4367,山口修路,35,福岡,52,A2,5.53,33.33,5.04,25.93,64,31.37,78,30.21
住之江,1,予選,6,3855,大熊辰弥,48,香川,51,B1,4.25,18.81,0.00,0.00,12,34.98,18,32.83
住之江,2,予選,1,3948,大町利克,44,大阪,53,B1,4.63,24.36,4.72,23.08,76,30.77,11,39.01
住之江,2,予選,2,4555,富永大一,31,福岡,54,B1,4.71,30.77,3.64,9.09,32,34.78,71,39.06
住之江,2,予選,3,3842,星野太郎,44,三重,52,B1,5.12,31.58,5.23,38.46,65,27.36,14,32.14
住之江,2,予選,4,3488,柳田英明,53,東京,54,B1,4.54,24.59,5.91,37.21,78,42.71,73,40.31
住之江,2,予選,5,4014,片岡恵里,41,山口,47,B1,5.05,29.69,5.31,38.46,63,38.81,13,35.50
住之江,2,予選,6,4934,佐々木翔,24,大阪,55,B1,5.13,34.09,4.11,20.00,71,34.13,27,34.17
住之江,3,予選,1,3594,塚原武之,52,埼玉,54,B1,3.91,16.18,4.31,18.75,52,36.32,39,37.82
住之江,3,予選,2,3708,岡部貴司,46,岡山,53,B1,5.50,37.78,6.65,52.94,59,41.62,29,30.65
住之江,3,予選,3,3349,吉田一郎,53,長崎,52,A1,6.41,45.63,7.05,52.63,61,30.50,21,32.11
住之江,3,予選,4,5173,谷口佳蓮,19,香川,46,B2,1.50,0.00,0.00,0.00,82,42.78,57,36.73
住之江,3,予選,5,3662,大庭元明,51,福岡,56,A2,6.24,44.44,5.89,47.37,53,42.21,76,34.72
住之江,3,予選,6,4432,黄金井力,34,埼玉,57,B1,4.98,27.12,4.82,21.43,30,30.30,25,31.63
住之江,4,予選,1,4728,山口　亮,33,東京,54,B1,4.29,21.50,4.56,22.22,70,29.23,12,34.03
住之江,4,予選,2,4578,藤山雅弘,31,大阪,53,A1,6.62,50.00,6.25,43.53,17,38.00,35,44.16
住之江,4,予選,3,3534,野澤大二,48,東京,53,A2,5.85,44.23,6.72,56.25,25,30.21,59,32.98
住之江,4,予選,4,4512,高野哲史,31,兵庫,53,A1,6.30,39.17,6.78,48.89,79,36.89,56,32.47
住之江,4,予選,5,5092,篠原晟弥,20,福岡,51,B1,3.18,11.27,0.00,0.00,62,32.02,30,33.67
住之江,4,予選,6,3392,小森信雄,55,三重,53,B1,4.51,25.00,4.91,25.93,21,33.83,23,41.92
住之江,5,予選,1,3401,上田隆章,53,香川,52,B1,5.41,40.00,6.15,42.31,39,35.18,52,29.74
住之江,5,予選,2,4243,西村　歩,35,大阪,48,B1,4.51,27.87,5.76,42.00,16,34.85,74,38.27
住之江,5,予選,3,4497,桑原　悠,33,長崎,52,A1,7.61,61.16,6.87,40.00,57,30.20,62,30.41
住之江,5,予選,4,4062,後藤陽介,41,愛知,56,A2,5.42,35.87,4.36,28.57,83,55.28,16,31.16
住之江,5,予選,5,5168,池田なな,20,大阪,47,B2,1.59,3.45,1.00,0.00,35,35.96,61,39.90
住之江,5,予選,6,3731,高濱芳久,47,広島,53,A2,5.37,37.01,5.52,41.30,73,32.16,22,34.00
住之江,6,予選特別Ｂ戦,1,3784,中島友和,44,佐賀,53,A2,6.03,47.86,0.00,0.00,60,32.35,51,31.46
住之江,6,予選特別Ｂ戦,2,4071,古賀千晶,40,兵庫,47,B1,5.40,36.56,5.00,22.73,33,29.90,69,33.51
住之江,6,予選特別Ｂ戦,3,3866,木山誠一,45,岡山,56,B1,4.21,22.45,5.25,37.50,28,36.76,79,36.04
住之江,6,予選特別Ｂ戦,4,3948,大町利克,44,大阪,53,B1,4.63,24.36,4.72,23.08,76,30.77,11,39.01
住之江,6,予選特別Ｂ戦,5,4320,峰　竜太,35,佐賀,51,A1,8.45,65.85,8.76,58.82,18,30.05,26,35.29
住之江,6,予選特別Ｂ戦,6,4016,西川新太,41,愛知,53,A2,5.19,35.82,5.00,22.22,20,42.00,31,36.87
住之江,7,ジャンピー７,1,4828,松山将吾,26,滋賀,52,A1,6.08,44.54,4.88,24.00,13,27.46,38,38.27
住之江,7,ジャンピー７,2,4404,岸蔭　亮,35,兵庫,51,B1,4.94,33.75,5.43,42.86,55,38.73,75,38.89
住之江,7,ジャンピー７,3,3280,垣内清美,54,三重,51,B1,4.87,36.84,4.72,22.22,67,33.00,81,30.00
住之江,7,ジャンピー７,4,3842,星野太郎,44,三重,52,B1,5.12,31.58,5.23,38.46,65,27.36,14,32.14
住之江,7,ジャンピー７,5,3708,岡部貴司,46,岡山,53,B1,5.50,37.78,6.65,52.94,59,41.62,29,30.65
住之江,7,ジャンピー７,6,3517,高橋　勲,53,東京,55,A2,5.91,42.19,5.20,32.00,74,29.27,54,30.10
住之江,8,トワイライト,1,3662,大庭元明,51,福岡,56,A2,6.24,44.44,5.89,47.37,53,42.21,76,34.72
住之江,8,トワイライト,2,4728,山口　亮,33,東京,54,B1,4.29,21.50,4.56,22.22,70,29.23,12,34.03
住之江,8,トワイライト,3,2878,富山弘幸,62,大阪,55,B1,5.21,29.23,6.36,46.15,24,38.31,80,31.61
住之江,8,トワイライト,4,3623,深川真二,46,佐賀,51,A1,7.86,64.62,7.67,62.96,75,29.29,50,29.55
住之江,8,トワイライト,5,4498,宮本夏樹,33,長崎,54,B1,4.77,28.45,0.00,0.00,34,32.34,84,29.10
住之江,8,トワイライト,6,4014,片岡恵里,41,山口,47,B1,5.05,29.69,5.31,38.46,63,38.81,13,35.50
住之江,9,予選,1,4555,富永大一,31,福岡,54,B1,4.71,30.77,3.64,9.09,32,34.78,71,39.06
住之江,9,予選,2,3898,平田忠則,44,福岡,54,A1,6.71,44.55,7.13,47.83,72,38.81,37,30.51
住之江,9,予選,3,4062,後藤陽介,41,愛知,56,A2,5.42,35.87,4.36,28.57,83,55.28,16,31.16
住之江,9,予選,4,3509,道上千夏,49,香川,50,B1,4.35,24.24,0.00,0.00,50,34.87,19,43.72
住之江,9,予選,5,5173,谷口佳蓮,19,香川,46,B2,1.50,0.00,0.00,0.00,82,42.78,57,36.73
住之江,9,予選,6,4798,浜先真範,27,広島,52,A2,6.30,46.30,0.00,0.00,11,28.95,60,36.36
住之江,10,予選特別Ｂ戦,1,4448,青木玄太,33,滋賀,52,A1,6.82,53.40,6.12,39.39,15,35.61,32,38.07
住之江,10,予選特別Ｂ戦,2,5021,計盛　光,26,大阪,47,B1,2.65,7.69,1.74,1.61,37,37.62,85,33.96
住之江,10,予選特別Ｂ戦,3,3731,高濱芳久,47,広島,53,A2,5.37,37.01,5.52,41.30,73,32.16,22,34.00
住之江,10,予選特別Ｂ戦,4,3730,塩崎優司,48,愛知,52,B1,5.17,32.23,3.82,18.18,54,39.60,34,37.20
住之江,10,予選特別Ｂ戦,5,4578,藤山雅弘,31,大阪,53,A1,6.62,50.00,6.25,43.53,17,38.00,35,44.16
住之江,10,予選特別Ｂ戦,6,3589,西村　勝,47,埼玉,56,A2,4.85,30.56,4.82,25.00,58,36.63,24,37.91
住之江,11,予選特別Ａ戦,1,4174,赤坂俊輔,38,長崎,51,A1,6.68,47.65,7.00,56.25,56,33.00,53,32.99
住之江,11,予選特別Ａ戦,2,4512,高野哲史,31,兵庫,53,A1,6.30,39.17,6.78,48.89,79,36.89,56,32.47
住之江,11,予選特別Ａ戦,3,4243,西村　歩,35,大阪,48,B1,4.51,27.87,5.76,42.00,16,34.85,74,38.27
住之江,11,予選特別Ａ戦,4,5112,砂長知輝,21,埼玉,52,B1,4.14,17.24,0.00,0.00,81,39.22,17,42.27
住之江,11,予選特別Ａ戦,5,3517,高橋　勲,53,東京,55,A2,5.91,42.19,5.20,32.00,74,29.27,54,30.10
住之江,11,予選特別Ａ戦,6,4102,益田啓司,41,福岡,53,A1,6.32,45.16,5.52,37.04,19,38.81,20,39.18
住之江,12,予選特別Ａ戦,1,4497,桑原　悠,33,長崎,52,A1,7.61,61.16,6.87,40.00,57,30.20,62,30.41
住之江,12,予選特別Ａ戦,2,3280,垣内清美,54,三重,51,B1,4.87,36.84,4.72,22.22,67,33.00,81,30.00
住之江,12,予選特別Ａ戦,3,4320,峰　竜太,35,佐賀,51,A1,8.45,65.85,8.76,58.82,18,30.05,26,35.29
住之江,12,予選特別Ａ戦,4,4934,佐々木翔,24,大阪,55,B1,5.13,34.09,4.11,20.00,71,34.13,27,34.17
住之江,12,予選特別Ａ戦,5,3349,吉田一郎,53,長崎,52,A1,6.41,45.63,7.05,52.63,61,30.50,21,32.11
住之江,12,予選特別Ａ戦,6,3534,野澤大二,48,東京,53,A2,5.85,44.23,6.72,56.25,25,30.21,59,32.98
びわこ,1,びわこ幕開け,1,4012,中村有裕,41,滋賀,59,A2,5.73,45.45,5.82,42.25,62,27.82,55,33.33
びわこ,1,びわこ幕開け,2,4837,酒井陽祐,31,愛知,49,B1,4.37,24.39,4.20,20.00,65,29.01,44,44.07
びわこ,1,びわこ幕開け,3,3503,堂原洋史,51,埼玉,51,B1,4.56,21.84,4.12,17.65,15,33.33,22,30.23
びわこ,1,びわこ幕開け,4,5050,木下雄介,25,滋賀,53,B1,3.89,15.00,2.00,1.35,18,40.86,50,45.12
びわこ,1,びわこ幕開け,5,4639,雑賀勇貴,30,大阪,53,B1,4.09,24.36,4.76,24.32,40,31.63,13,27.86
びわこ,1,びわこ幕開け,6,5169,堀本翔太,20,愛知,48,B2,1.69,2.22,0.00,0.00,56,32.20,72,26.49
びわこ,2,予選,1,4398,船岡洋一,34,広島,53,A1,6.64,52.55,6.05,42.86,41,37.62,63,31.16
びわこ,2,予選,2,4735,角山雄哉,30,兵庫,52,B1,4.30,23.40,4.19,17.31,52,32.14,52,16.00
びわこ,2,予選,3,3947,寺本昇平,45,群馬,49,B1,4.87,27.27,4.95,30.00,59,37.88,28,36.97
びわこ,2,予選,4,4134,杉山貴博,40,東京,54,A1,5.92,41.51,6.90,50.00,34,33.71,41,30.22
びわこ,2,予選,5,3414,加瀬智宏,51,群馬,55,A2,6.08,45.67,5.54,38.46,38,40.64,11,28.24
びわこ,2,予選,6,4619,伏田裕隆,38,東京,51,B1,4.84,28.41,4.76,23.68,58,31.87,26,31.95
びわこ,3,予選,1,4539,金子賢志,30,群馬,52,A2,5.65,38.24,5.57,42.86,53,36.62,39,40.24
びわこ,3,予選,2,4268,和合俊介,35,福岡,58,B1,4.17,22.83,4.59,20.69,66,39.57,20,32.50
びわこ,3,予選,3,4483,北野輝季,31,愛知,53,A2,6.77,48.42,5.80,45.00,46,35.68,18,30.92
びわこ,3,予選,4,3066,田中定雄,61,埼玉,53,B1,4.23,17.14,3.53,5.26,14,31.03,19,40.49
びわこ,3,予選,5,4321,岩田優一,35,静岡,52,B1,3.64,20.31,4.50,31.25,22,36.41,58,32.24
びわこ,3,予選,6,4205,山口　剛,38,広島,53,A1,7.50,45.90,7.23,53.33,13,31.96,45,43.58
びわこ,4,予選,1,3747,國崎良春,45,福岡,53,B1,4.89,35.09,5.87,29.03,57,44.56,49,38.29
びわこ,4,予選,2,4175,川尻泰輔,38,埼玉,54,A2,5.70,37.50,6.27,40.00,61,31.22,38,36.31
びわこ,4,予選,3,5002,上田健太,25,愛知,51,B1,4.83,25.00,4.33,19.05,45,27.56,40,28.28
びわこ,4,予選,4,4376,藤田靖弘,36,静岡,52,A2,5.83,41.26,7.45,63.64,35,24.24,15,32.72
びわこ,4,予選,5,3822,平尾崇典,48,岡山,50,A1,7.22,52.78,8.11,77.78,20,37.82,54,36.96
びわこ,4,予選,6,4128,川口貴久,40,東京,57,B1,5.52,39.77,3.62,7.69,39,31.58,32,35.75
びわこ,5,ゴゴイチびわ,1,4682,大上卓人,30,広島,53,A1,7.16,55.81,7.38,55.36,51,42.48,59,28.47
びわこ,5,ゴゴイチびわ,2,4514,上條嘉嗣,31,大阪,54,A2,6.28,50.83,6.04,43.48,26,41.58,66,33.74
びわこ,5,ゴゴイチびわ,3,3122,高山哲也,59,兵庫,52,B1,3.85,14.61,4.44,18.52,19,30.86,61,29.29
びわこ,5,ゴゴイチびわ,4,3170,谷口　勝,57,大阪,51,B2,2.89,5.56,2.75,16.67,12,31.61,27,35.00
びわこ,5,ゴゴイチびわ,5,3565,坂本徳克,50,東京,58,B1,4.19,20.00,0.00,0.00,29,38.86,56,40.26
びわこ,5,ゴゴイチびわ,6,5050,木下雄介,25,滋賀,53,B1,3.89,15.00,2.00,1.35,18,40.86,50,45.12
びわこ,6,予選,1,4403,木下大將,35,福岡,53,B1,5.41,30.85,5.32,27.27,21,41.08,16,34.48
びわこ,6,予選,2,4710,福田宗平,31,大阪,52,A2,5.61,32.95,6.38,50.00,43,37.82,53,29.73
びわこ,6,予選,3,5075,中島秀治,25,滋賀,55,B1,4.85,28.18,3.09,9.71,16,34.08,35,31.08
びわこ,6,予選,4,3744,徳増秀樹,46,静岡,52,A1,6.30,38.21,5.78,33.33,27,29.41,68,34.78
びわこ,6,予選,5,4723,寺島吉彦,35,東京,50,B1,4.40,24.24,4.23,26.92,63,33.33,14,38.61
びわこ,6,予選,6,4166,吉田拡郎,38,岡山,52,A1,7.39,55.92,7.48,65.22,30,43.41,23,29.20
びわこ,7,予選,1,3503,堂原洋史,51,埼玉,51,B1,4.56,21.84,4.12,17.65,15,33.33,22,30.23
びわこ,7,予選,2,4653,小野達哉,35,大阪,52,A1,6.27,45.10,5.52,35.42,47,42.79,37,24.67
びわこ,7,予選,3,3697,勝野竜司,48,兵庫,53,B2,2.67,11.11,0.00,0.00,25,33.51,31,37.14
びわこ,7,予選,4,4268,和合俊介,35,福岡,58,B1,4.17,22.83,4.59,20.69,66,39.57,20,32.50
びわこ,7,予選,5,3590,濱野谷憲,47,東京,57,A1,7.29,56.15,6.48,45.45,32,29.05,30,37.89
びわこ,7,予選,6,3957,大谷直弘,43,愛知,52,A2,5.68,34.67,5.44,41.03,28,27.49,21,24.80
びわこ,8,予選,1,4639,雑賀勇貴,30,大阪,53,B1,4.09,24.36,4.76,24.32,40,31.63,13,27.86
びわこ,8,予選,2,4321,岩田優一,35,静岡,52,B1,3.64,20.31,4.50,31.25,22,36.41,58,32.24
びわこ,8,予選,3,4444,桐生順平,34,埼玉,51,A1,8.05,56.57,8.24,65.52,67,32.78,46,33.57
びわこ,8,予選,4,4735,角山雄哉,30,兵庫,52,B1,4.30,23.40,4.19,17.31,52,32.14,52,16.00
びわこ,8,予選,5,5002,上田健太,25,愛知,51,B1,4.83,25.00,4.33,19.05,45,27.56,40,28.28
びわこ,8,予選,6,4163,山崎裕司,39,広島,51,A1,5.80,35.51,6.44,44.44,31,39.69,67,28.68
びわこ,9,予選特賞,1,4788,小池哲也,31,大阪,54,A2,5.80,38.97,5.44,33.33,60,39.39,12,33.33
びわこ,9,予選特賞,2,3122,高山哲也,59,兵庫,52,B1,3.85,14.61,4.44,18.52,19,30.86,61,29.29
びわこ,9,予選特賞,3,4175,川尻泰輔,38,埼玉,54,A2,5.70,37.50,6.27,40.00,61,31.22,38,36.31
びわこ,9,予選特賞,4,4837,酒井陽祐,31,愛知,49,B1,4.37,24.39,4.20,20.00,65,29.01,44,44.07
びわこ,9,予選特賞,5,4398,船岡洋一,34,広島,53,A1,6.64,52.55,6.05,42.86,41,37.62,63,31.16
びわこ,9,予選特賞,6,3536,一色雅昭,54,愛知,57,B1,4.86,28.89,4.60,32.00,44,31.67,71,20.83
びわこ,10,予選特賞,1,3454,井川大作,49,岡山,60,B1,4.61,17.54,5.05,35.00,23,41.78,43,45.56
びわこ,10,予選特賞,2,3744,徳増秀樹,46,静岡,52,A1,6.30,38.21,5.78,33.33,27,29.41,68,34.78
びわこ,10,予選特賞,3,4794,和田拓也,30,兵庫,54,B1,5.43,35.63,5.90,38.10,55,33.71,47,27.45
びわこ,10,予選特賞,4,4483,北野輝季,31,愛知,53,A2,6.77,48.42,5.80,45.00,46,35.68,18,30.92
びわこ,10,予選特賞,5,4619,伏田裕隆,38,東京,51,B1,4.84,28.41,4.76,23.68,58,31.87,26,31.95
びわこ,10,予選特賞,6,4376,藤田靖弘,36,静岡,52,A2,5.83,41.26,7.45,63.64,35,24.24,15,32.72
びわこ,11,予選特選,1,3822,平尾崇典,48,岡山,50,A1,7.22,52.78,8.11,77.78,20,37.82,54,36.96
びわこ,11,予選特選,2,3947,寺本昇平,45,群馬,49,B1,4.87,27.27,4.95,30.00,59,37.88,28,36.97
びわこ,11,予選特選,3,3590,濱野谷憲,47,東京,57,A1,7.29,56.15,6.48,45.45,32,29.05,30,37.89
びわこ,11,予選特選,4,4539,金子賢志,30,群馬,52,A2,5.65,38.24,5.57,42.86,53,36.62,39,40.24
びわこ,11,予選特選,5,4403,木下大將,35,福岡,53,B1,5.41,30.85,5.32,27.27,21,41.08,16,34.48
びわこ,11,予選特選,6,4514,上條嘉嗣,31,大阪,54,A2,6.28,50.83,6.04,43.48,26,41.58,66,33.74
びわこ,12,ＬＢドリーム,1,4444,桐生順平,34,埼玉,51,A1,8.05,56.57,8.24,65.52,67,32.78,46,33.57
びわこ,12,ＬＢドリーム,2,4134,杉山貴博,40,東京,54,A1,5.92,41.51,6.90,50.00,34,33.71,41,30.22
びわこ,12,ＬＢドリーム,3,4205,山口　剛,38,広島,53,A1,7.50,45.90,7.23,53.33,13,31.96,45,43.58
びわこ,12,ＬＢドリーム,4,4166,吉田拡郎,38,岡山,52,A1,7.39,55.92,7.48,65.22,30,43.41,23,29.20
びわこ,12,ＬＢドリーム,5,4682,大上卓人,30,広島,53,A1,7.16,55.81,7.38,55.36,51,42.48,59,28.47
びわこ,12,ＬＢドリーム,6,4653,小野達哉,35,大阪,52,A1,6.27,45.10,5.52,35.42,47,42.79,37,24.67
三国,1,みくにあさイ,1,4547,中田竜太,32,埼玉,50,A1,7.07,59.84,7.79,71.43,39,36.62,28,36.14
三国,1,みくにあさイ,2,4353,下出秀明,32,福井,61,B1,3.40,14.29,4.92,25.26,52,31.80,71,35.47
三国,1,みくにあさイ,3,3725,向　達哉,49,大阪,54,B1,4.85,27.52,4.03,22.86,59,33.01,54,31.50
三国,1,みくにあさイ,4,4632,長尾京志,31,福岡,52,B1,4.71,27.59,4.04,13.04,47,25.65,48,31.31
三国,1,みくにあさイ,5,3482,金子猛志,50,群馬,64,B1,4.61,29.13,5.00,33.33,56,29.95,17,25.00
三国,1,みくにあさイ,6,5083,柳瀬幹太,22,山口,54,B1,2.35,5.45,1.00,0.00,36,26.26,59,35.47
三国,2,みくにあさガ,1,4193,郷原章平,39,福岡,53,A1,6.55,50.38,4.93,28.57,28,33.17,14,32.38
三国,2,みくにあさガ,2,3921,川村正輝,46,福井,51,A2,4.87,31.88,5.76,38.57,12,30.00,70,29.95
三国,2,みくにあさガ,3,4054,福嶋智之,42,岡山,52,B1,4.96,31.30,4.75,31.25,44,35.15,45,26.92
三国,2,みくにあさガ,4,3848,川上聡介,43,愛知,57,B1,4.74,27.94,5.49,27.03,14,26.56,38,32.51
三国,2,みくにあさガ,5,4143,浦田晃嗣,39,佐賀,54,B1,4.61,21.05,0.00,0.00,51,36.04,72,31.07
三国,2,みくにあさガ,6,4560,庄司樹良,30,東京,55,B1,4.74,27.38,4.95,38.10,41,32.26,63,30.77
三国,3,みくにあさズ,1,3443,森　秋光,51,岡山,55,A2,5.85,34.44,5.20,29.41,53,35.41,57,33.00
三国,3,みくにあさズ,2,4520,高倉孝太,33,福井,51,B1,4.78,29.89,5.26,31.28,55,35.47,61,26.15
三国,3,みくにあさズ,3,4428,有賀達也,35,埼玉,52,A1,6.29,42.25,6.57,50.00,19,35.44,31,39.02
三国,3,みくにあさズ,4,3851,森田昭彦,48,福岡,57,B1,4.13,23.91,4.13,21.88,50,27.23,44,35.64
三国,3,みくにあさズ,5,3036,吉本正昭,62,山口,57,B1,3.75,13.04,4.00,11.11,72,29.47,36,27.23
三国,3,みくにあさズ,6,5166,仲道大輔,20,愛知,49,B2,1.94,2.13,0.00,0.00,71,34.55,64,41.38
三国,4,みくにあさ推,1,3772,一柳和孝,46,埼玉,53,A2,5.67,36.17,5.96,39.58,37,31.25,41,30.00
三国,4,みくにあさ推,2,3532,柴田　光,49,群馬,55,A2,6.60,51.47,5.90,46.67,11,31.53,69,28.43
三国,4,みくにあさ推,3,4713,白神　優,30,岡山,54,A1,5.98,36.07,5.80,40.00,45,30.09,22,21.54
三国,4,みくにあさ推,4,5038,金田智博,22,福井,53,B1,4.76,25.47,3.31,14.84,16,33.64,66,21.14
三国,4,みくにあさ推,5,4467,渡邉俊介,34,愛知,51,B1,5.22,34.83,5.38,40.54,38,31.92,50,39.51
