レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,2,4264,長尾章平,38,山口,54,A2,5.62,31.48,4.14,14.29,58,29.61,19,41.62
鳴門,4,とにかくなる,3,3741,松尾基成,48,福岡,57,B1,4.66,24.00,4.16,25.00,70,30.61,78,27.86
鳴門,4,とにかくなる,4,4233,亀山雅幸,39,群馬,51,B1,5.47,37.50,6.44,44.00,62,34.86,67,30.97
鳴門,4,とにかくなる,5,5032,谷口知優,25,香川,53,B1,4.72,29.49,4.13,21.43,51,31.06,69,23.57
鳴門,4,とにかくなる,6,3670,古澤信二,51,福岡,57,B1,4.20,25.45,4.75,26.79,21,30.46,29,28.37
鳴門,5,予選,1,3623,深川真二,48,佐賀,51,A1,7.54,63.57,7.03,44.07,23,30.25,73,30.59
鳴門,5,予選,2,4254,川島圭司,39,滋賀,51,A2,5.45,32.54,5.00,14.29,66,28.97,74,29.33
鳴門,5,予選,3,5206,梅原祥平,25,岡山,52,B2,2.08,3.37,2.00,9.52,82,29.94,27,36.69
鳴門,5,予選,4,3550,都築正治,51,愛知,57,B1,3.98,20.00,5.15,30.30,72,29.88,75,31.88
鳴門,5,予選,5,5210,藤井公人,24,福岡,56,B2,1.94,3.23,0.00,0.00,32,34.66,33,34.86
鳴門,5,予選,6,3710,吉永泰弘,48,香川,55,B1,4.93,27.05,5.16,32.43,76,34.66,17,35.19
鳴門,6,予選,1,4427,秦　英悟,37,大阪,52,A2,6.68,50.00,7.80,70.00,18,26.67,35,30.67
鳴門,6,予選,2,4516,野口勝弘,36,愛知,50,A2,5.70,40.00,5.75,37.50,61,29.25,13,32.08
鳴門,6,予選,3,3506,宮西真昭,51,佐賀,51,B2,3.72,11.67,4.04,19.23,30,31.35,22,29.73
鳴門,6,予選,4,4691,水原　慎,39,徳島,51,B1,4.56,23.21,4.94,25.00,81,21.71,61,28.99
鳴門,6,予選,5,3352,小川晃司,54,福岡,49,B1,4.48,15.57,4.00,20.93,79,31.21,37,29.07
鳴門,6,予選,6,4693,松下誉士,38,福岡,53,B1,3.93,20.37,3.25,4.17,80,30.63,16,34.86
鳴門,7,予選,1,4899,占部一真,31,福岡,52,B1,5.16,34.69,3.13,13.04,14,27.67,64,20.26
鳴門,7,予選,2,4239,竹田辰也,38,山口,52,A2,6.41,48.65,7.00,55.10,59,35.67,65,36.42
鳴門,7,予選,3,4116,川田正人,42,徳島,52,B1,5.20,27.97,5.41,34.00,78,34.10,80,33.14
鳴門,7,予選,4,4960,黒野元基,26,愛知,52,A1,6.67,46.67,7.67,63.33,74,29.09,24,28.76
鳴門,7,予選,5,4423,坂口貴彦,33,岡山,53,B1,4.68,28.57,4.71,31.43,29,30.95,76,30.77
鳴門,7,予選,6,5273,山下拓巳,21,兵庫,52,B2,1.49,0.00,0.00,0.00,16,33.70,32,34.36
鳴門,8,予選,1,5179,藤本元輝,25,兵庫,54,B1,2.92,12.00,1.90,3.33,13,35.09,60,35.88
鳴門,8,予選,2,4434,田中辰彦,36,広島,56,A2,6.08,39.83,6.13,45.83,50,33.53,68,39.08
鳴門,8,予選,3,4594,谷川祐一,41,滋賀,53,A2,6.35,48.53,5.36,18.18,68,32.16,59,30.59
鳴門,8,予選,4,5236,小宮涼雅,23,岡山,54,B2,1.26,0.00,1.50,0.00,34,31.88,10,34.15
鳴門,8,予選,5,4333,村田友也,39,徳島,66,B1,3.43,16.00,4.54,28.70,38,31.41,21,27.15
鳴門,8,予選,6,4632,長尾京志,33,福岡,52,B1,5.30,33.33,4.26,22.58,22,37.72,28,36.57
鳴門,9,特賞,1,4789,古賀智之,33,福岡,53,B2,3.77,15.38,0.00,0.00,60,31.93,53,36.63
鳴門,9,特賞,2,4302,西野翔太,39,広島,52,A2,6.46,48.21,7.24,60.61,63,30.67,66,27.27
鳴門,9,特賞,3,3623,深川真二,48,佐賀,51,A1,7.54,63.57,7.03,44.07,23,30.25,73,30.59
鳴門,9,特賞,4,3670,古澤信二,51,福岡,57,B1,4.20,25.45,4.75,26.79,21,30.46,29,28.37
鳴門,9,特賞,5,3711,江本真治,48,山口,54,A2,6.10,38.17,5.87,40.98,56,29.45,84,44.12
鳴門,9,特賞,6,5257,西丸侑太,18,香川,54,B1,2.45,10.34,0.00,0.00,19,35.50,38,30.95
鳴門,10,特賞,1,4703,森永　隆,34,山口,51,A1,6.51,50.00,6.58,57.89,17,29.01,83,25.35
鳴門,10,特賞,2,3550,都築正治,51,愛知,57,B1,3.98,20.00,5.15,30.30,72,29.88,75,31.88
鳴門,10,特賞,3,4649,和田操拓,38,滋賀,52,A2,5.02,35.71,5.27,36.36,24,30.97,31,31.03
鳴門,10,特賞,4,5032,谷口知優,25,香川,53,B1,4.72,29.49,4.13,21.43,51,31.06,69,23.57
鳴門,10,特賞,5,4811,向井田佑,33,広島,50,B1,4.92,31.25,5.73,43.64,84,36.84,57,34.94
鳴門,10,特賞,6,3506,宮西真昭,51,佐賀,51,B2,3.72,11.67,4.04,19.23,30,31.35,22,29.73
鳴門,11,特選,1,3300,川崎智幸,55,岡山,52,A2,6.25,42.38,6.81,51.35,12,28.75,26,31.40
鳴門,11,特選,2,4486,野村　誠,36,群馬,51,A2,6.24,45.67,5.67,44.44,25,36.26,25,28.29
鳴門,11,特選,3,4233,亀山雅幸,39,群馬,51,B1,5.47,37.50,6.44,44.00,62,34.86,67,30.97
鳴門,11,特選,4,3961,谷村一哉,44,山口,56,A1,6.58,47.68,6.61,44.44,27,25.90,72,28.76
鳴門,11,特選,5,4239,竹田辰也,38,山口,52,A2,6.41,48.65,7.00,55.10,59,35.67,65,36.42
鳴門,11,特選,6,4516,野口勝弘,36,愛知,50,A2,5.70,40.00,5.75,37.50,61,29.25,13,32.08
鳴門,12,特選,1,4960,黒野元基,26,愛知,52,A1,6.67,46.67,7.67,63.33,74,29.09,24,28.76
鳴門,12,特選,2,4594,谷川祐一,41,滋賀,53,A2,6.35,48.53,5.36,18.18,68,32.16,59,30.59
鳴門,12,特選,3,4166,吉田拡郎,40,岡山,53,A1,7.05,51.89,8.02,60.47,36,22.73,51,36.26
鳴門,12,特選,4,4427,秦　英悟,37,大阪,52,A2,6.68,50.00,7.80,70.00,18,26.67,35,30.67
鳴門,12,特選,5,4264,長尾章平,38,山口,54,A2,5.62,31.48,4.14,14.29,58,29.61,19,41.62
鳴門,12,特選,6,3352,小川晃司,54,福岡,49,B1,4.48,15.57,4.00,20.93,79,31.21,37,29.07
尼崎,1,朝からセンプ,1,3243,佐野隆仁,58,大阪,51,B2,3.47,11.11,3.67,16.67,45,41.71,66,32.02
尼崎,1,朝からセンプ,2,4727,安部慎一,35,福岡,51,B1,4.39,20.22,4.08,20.00,24,33.33,74,32.00
尼崎,1,朝からセンプ,3,4857,加藤翔馬,25,兵庫,57,A1,6.04,39.39,6.19,44.35,2,41.53,69,35.47
尼崎,1,朝からセンプ,4,4912,中山将太,26,福井,54,B1,5.34,37.00,4.90,30.00,29,31.69,70,32.14
尼崎,1,朝からセンプ,5,4855,江頭賢太,27,長崎,53,B1,3.50,18.42,3.38,12.50,36,45.11,59,43.53
尼崎,1,朝からセンプ,6,4277,金田大輔,39,岡山,52,B1,4.42,29.58,4.00,25.00,23,33.33,21,36.72
尼崎,2,予選,1,3734,宮田政勝,49,福岡,54,B1,4.11,22.89,4.48,28.00,38,40.54,52,40.59
尼崎,2,予選,2,4059,入澤友治,43,東京,54,A2,5.49,38.96,5.47,31.58,51,45.26,68,39.66
尼崎,2,予選,3,4735,角山雄哉,32,兵庫,54,B1,4.67,26.00,4.47,24.77,54,37.97,32,33.97
尼崎,2,予選,4,4397,西村拓也,36,大阪,51,A1,7.12,53.49,7.00,35.29,56,40.74,24,27.38
尼崎,2,予選,5,5009,大賀龍之,25,福岡,56,B1,4.46,21.05,0.00,0.00,15,39.89,50,29.83
尼崎,2,予選,6,4966,田川大貴,25,長崎,54,A2,5.31,33.01,6.78,43.48,60,41.18,36,23.30
尼崎,3,予選,1,4702,三浦敬太,35,東京,51,A2,6.51,47.50,6.47,47.37,44,40.66,34,35.80
尼崎,3,予選,2,4677,片橋幸貴,34,滋賀,53,B1,5.91,44.78,6.14,46.43,18,28.97,18,32.76
尼崎,3,予選,3,3661,柳瀬興志,53,山口,58,B1,4.69,22.61,5.83,41.38,31,30.94,49,35.56
尼崎,3,予選,4,4446,和田兼輔,36,兵庫,51,A1,6.41,44.93,6.91,53.90,59,35.33,23,37.21
尼崎,3,予選,5,4106,坂井康嗣,43,佐賀,50,B1,4.81,29.07,4.08,15.38,61,36.26,26,33.33
尼崎,3,予選,6,5243,三馬崇史,22,広島,55,B2,1.42,1.03,1.17,0.00,17,35.83,62,37.78
尼崎,4,予選,1,4394,永嶋裕一,36,福岡,56,B1,5.16,32.61,4.00,14.29,9,32.07,58,30.51
尼崎,4,予選,2,4316,山口裕太,38,広島,52,B1,4.10,23.38,3.32,18.18,13,41.94,39,38.15
尼崎,4,予選,3,4336,松田竜馬,39,福岡,54,A2,5.69,42.19,4.91,36.36,55,31.07,11,33.71
尼崎,4,予選,4,4531,武富智亮,34,佐賀,52,A2,6.17,46.09,5.46,37.14,35,37.10,16,28.89
尼崎,4,予選,5,4319,三宅　潤,37,大阪,54,B1,4.91,31.90,6.05,43.64,4,44.26,63,34.46
尼崎,4,予選,6,4002,古結　宏,45,兵庫,52,A1,6.69,51.75,6.68,50.30,50,41.18,27,33.91
尼崎,5,予選,1,4652,酒見峻介,37,佐賀,51,A2,5.74,40.71,4.55,27.59,62,38.80,19,38.73
尼崎,5,予選,2,4395,下河雅史,36,福岡,54,B1,4.76,28.43,5.06,17.65,58,35.29,65,42.77
尼崎,5,予選,3,3424,松浦　努,56,岡山,52,B2,4.00,16.13,0.00,0.00,57,29.44,46,25.43
尼崎,5,予選,4,4760,山崎　郡,33,大阪,52,A1,7.66,61.38,6.31,36.11,53,41.40,20,31.82
尼崎,5,予選,5,3906,飯山晃三,45,長崎,57,B1,5.15,35.43,4.60,26.67,52,30.39,35,28.74
尼崎,5,予選,6,4887,富澤祐作,36,群馬,55,A2,5.81,36.63,0.00,0.00,39,46.03,25,26.06
尼崎,6,昼どきピンク,1,3769,佐竹恒彦,49,滋賀,52,A2,5.54,37.14,5.88,43.75,34,29.51,47,30.46
尼崎,6,昼どきピンク,2,4855,江頭賢太,27,長崎,53,B1,3.50,18.42,3.38,12.50,36,45.11,59,43.53
尼崎,6,昼どきピンク,3,3682,切田潤二,49,山口,50,B1,4.11,13.33,3.33,4.76,48,28.18,15,41.95
尼崎,6,昼どきピンク,4,3854,吉川元浩,50,兵庫,52,A1,6.76,44.58,7.35,54.55,11,27.68,28,36.53
尼崎,6,昼どきピンク,5,3444,香月大介,53,福岡,55,B1,4.07,18.89,0.00,0.00,30,30.81,41,42.29
尼崎,6,昼どきピンク,6,4624,高田　明,37,佐賀,51,B1,5.43,34.21,6.67,50.00,3,31.87,33,23.49
尼崎,7,予選,1,4219,本岡勝利,41,広島,54,B1,4.57,16.13,4.39,17.86,14,33.15,44,34.27
尼崎,7,予選,2,3652,森下　勇,49,群馬,57,B1,4.04,21.25,2.97,11.11,26,35.14,67,29.41
尼崎,7,予選,3,3590,濱野谷憲,49,東京,56,A1,7.26,47.48,7.00,55.00,32,34.62,17,35.09
尼崎,7,予選,4,5016,宮田龍馬,24,兵庫,52,A2,6.09,38.71,5.71,35.76,22,35.56,48,35.59
尼崎,7,予選,5,3243,佐野隆仁,58,大阪,51,B2,3.47,11.11,3.67,16.67,45,41.71,66,32.02
尼崎,7,予選,6,4677,片橋幸貴,34,滋賀,53,B1,5.91,44.78,6.14,46.43,18,28.97,18,32.76
尼崎,8,予選,1,3556,田中信一,50,大阪,53,A1,7.62,62.93,7.14,60.00,41,38.04,40,42.29
尼崎,8,予選,2,4966,田川大貴,25,長崎,54,A2,5.31,33.01,6.78,43.48,60,41.18,36,23.30
尼崎,8,予選,3,3877,松浦博人,45,東京,56,B1,4.96,27.52,4.85,29.41,28,33.33,64,29.14
尼崎,8,予選,4,4106,坂井康嗣,43,佐賀,50,B1,4.81,29.07,4.08,15.38,61,36.26,26,33.33
尼崎,8,予選,5,4912,中山将太,26,福井,54,B1,5.34,37.00,4.90,30.00,29,31.69,70,32.14
尼崎,8,予選,6,4967,中村魁生,24,大阪,52,A1,6.15,40.65,5.66,41.38,1,40.22,30,32.76
尼崎,9,予選特賞,1,3661,柳瀬興志,53,山口,58,B1,4.69,22.61,5.83,41.38,31,30.94,49,35.56
尼崎,9,予選特賞,2,4587,木田峰由,32,福井,54,A2,5.91,43.07,5.64,42.86,33,31.32,42,32.95
尼崎,9,予選特賞,3,4395,下河雅史,36,福岡,54,B1,4.76,28.43,5.06,17.65,58,35.29,65,42.77
尼崎,9,予選特賞,4,4218,吉川喜継,41,滋賀,52,A1,6.25,44.62,6.57,42.86,7,35.14,61,34.68
尼崎,9,予選特賞,5,4394,永嶋裕一,36,福岡,56,B1,5.16,32.61,4.00,14.29,9,32.07,58,30.51
尼崎,9,予選特賞,6,4059,入澤友治,43,東京,54,A2,5.49,38.96,5.47,31.58,51,45.26,68,39.66
尼崎,10,予選特賞,1,4397,西村拓也,36,大阪,51,A1,7.12,53.49,7.00,35.29,56,40.74,24,27.38
尼崎,10,予選特賞,2,3444,香月大介,53,福岡,55,B1,4.07,18.89,0.00,0.00,30,30.81,41,42.29
尼崎,10,予選特賞,3,4652,酒見峻介,37,佐賀,51,A2,5.74,40.71,4.55,27.59,62,38.80,19,38.73
尼崎,10,予選特賞,4,4277,金田大輔,39,岡山,52,B1,4.42,29.58,4.00,25.00,23,33.33,21,36.72
尼崎,10,予選特賞,5,4702,三浦敬太,35,東京,51,A2,6.51,47.50,6.47,47.37,44,40.66,34,35.80
尼崎,10,予選特賞,6,4316,山口裕太,38,広島,52,B1,4.10,23.38,3.32,18.18,13,41.94,39,38.15
尼崎,11,予選特選,1,4857,加藤翔馬,25,兵庫,57,A1,6.04,39.39,6.19,44.35,2,41.53,69,35.47
尼崎,11,予選特選,2,3715,倉尾大介,48,福岡,54,A2,5.07,26.23,4.88,25.00,5,38.62,37,25.14
尼崎,11,予選特選,3,4887,富澤祐作,36,群馬,55,A2,5.81,36.63,0.00,0.00,39,46.03,25,26.06
尼崎,11,予選特選,4,4336,松田竜馬,39,福岡,54,A2,5.69,42.19,4.91,36.36,55,31.07,11,33.71
尼崎,11,予選特選,5,3769,佐竹恒彦,49,滋賀,52,A2,5.54,37.14,5.88,43.75,34,29.51,47,30.46
尼崎,11,予選特選,6,5016,宮田龍馬,24,兵庫,52,A2,6.09,38.71,5.71,35.76,22,35.56,48,35.59
尼崎,12,サンスポ選抜,1,3854,吉川元浩,50,兵庫,52,A1,6.76,44.58,7.35,54.55,11,27.68,28,36.53
尼崎,12,サンスポ選抜,2,3590,濱野谷憲,49,東京,56,A1,7.26,47.48,7.00,55.00,32,34.62,17,35.09
尼崎,12,サンスポ選抜,3,4002,古結　宏,45,兵庫,52,A1,6.69,51.75,6.68,50.30,50,41.18,27,33.91
尼崎,12,サンスポ選抜,4,3556,田中信一,50,大阪,53,A1,7.62,62.93,7.14,60.00,41,38.04,40,42.29
尼崎,12,サンスポ選抜,5,4446,和田兼輔,36,兵庫,51,A1,6.41,44.93,6.91,53.90,59,35.33,23,37.21
尼崎,12,サンスポ選抜,6,4760,山崎　郡,33,大阪,52,A1,7.66,61.38,6.31,36.11,53,41.40,20,31.82
住之江,1,予選,1,4047,吉永浩則,42,大阪,55,B1,4.20,18.75,4.09,17.91,13,31.58,86,25.84
住之江,1,予選,2,4641,磯村　匠,31,東京,51,B1,4.56,21.65,4.25,25.00,58,31.94,17,31.40
住之江,1,予選,3,4950,高岡竜也,29,山口,51,A2,5.52,35.09,6.24,35.29,81,26.70,18,29.38
住之江,1,予選,4,3338,出本正博,57,広島,54,B2,3.68,13.51,4.44,22.22,75,31.34,60,26.82
住之江,1,予選,5,4747,山戸信二,37,長崎,51,B1,4.08,17.24,0.00,0.00,73,28.13,16,26.44
住之江,1,予選,6,3227,長岡茂一,57,東京,52,B1,5.46,38.05,0.00,0.00,22,30.05,66,28.41
住之江,2,予選,1,4449,中嶋達也,35,兵庫,54,B1,3.90,19.61,4.93,33.33,83,31.28,30,28.24
住之江,2,予選,2,3297,藤丸光一,55,福岡,50,A2,5.74,37.00,6.67,46.67,69,33.16,79,24.31
住之江,2,予選,3,2878,富山弘幸,64,大阪,58,A2,5.42,29.59,5.93,36.11,14,32.66,55,32.58
住之江,2,予選,4,4872,山下流心,29,広島,52,B1,5.45,29.50,6.70,40.00,68,49.45,85,35.84
住之江,2,予選,5,5011,高木圭大,25,長崎,52,B1,4.19,16.67,3.88,12.50,50,35.75,26,35.47
住之江,2,予選,6,4890,石川　諒,33,山口,53,B1,4.39,24.47,5.40,20.00,21,37.63,13,30.59
住之江,3,予選,1,4934,佐々木翔,26,大阪,54,B1,5.20,33.00,4.64,26.53,17,29.44,36,28.09
住之江,3,予選,2,5161,登玉隼百,23,兵庫,52,B1,4.53,23.00,4.53,27.78,52,37.30,88,32.75
住之江,3,予選,3,4466,南　佑典,36,三重,52,A2,5.28,35.29,5.97,40.00,25,39.89,75,29.41
住之江,3,予選,4,4136,江夏　満,42,福岡,54,A1,6.99,52.21,5.75,45.00,60,30.53,69,27.43
住之江,3,予選,5,4846,佐藤駿介,29,山口,51,B1,4.21,23.77,4.35,29.03,16,39.78,28,32.56
住之江,3,予選,6,3681,山谷　央,49,東京,51,A2,6.07,41.53,6.09,40.00,54,24.86,71,27.85
住之江,4,予選,1,3448,高山秀雄,52,群馬,53,B1,4.51,19.15,5.13,25.00,76,39.78,19,26.88
住之江,4,予選,2,3349,吉田一郎,55,長崎,52,A1,6.36,52.87,6.18,54.55,77,34.74,63,34.29
住之江,4,予選,3,3422,服部幸男,52,静岡,54,A1,6.93,53.49,6.83,60.87,35,36.61,76,35.26
住之江,4,予選,4,4865,立具敬司,32,大阪,54,B1,4.48,28.09,5.23,33.96,33,24.86,89,29.65
住之江,4,予選,5,4041,小林基樹,43,山口,55,B2,4.37,21.15,5.95,42.86,39,33.85,72,34.86
住之江,4,予選,6,3838,伊藤啓三,47,埼玉,52,A2,5.84,40.15,5.52,39.13,63,31.41,11,35.20
住之江,5,住之江ファイ,1,4357,田中和也,38,大阪,52,A1,6.95,58.12,7.33,57.58,56,30.53,54,27.57
住之江,5,住之江ファイ,2,3726,桂林　寛,51,福岡,53,B1,5.12,31.65,0.00,0.00,15,35.29,24,30.41
住之江,5,住之江ファイ,3,3848,川上聡介,45,愛知,56,B1,5.78,36.61,0.00,0.00,78,35.75,25,31.32
住之江,5,住之江ファイ,4,5247,大森　翼,20,兵庫,51,B2,1.97,0.00,1.88,0.00,10,40.00,74,26.01
住之江,5,住之江ファイ,5,4241,大串重幸,38,長崎,54,B1,4.72,25.61,7.00,50.00,74,32.49,52,27.27
住之江,5,住之江ファイ,6,4759,今泉友吾,33,東京,52,A2,6.12,37.63,6.16,26.32,23,31.41,15,34.29
住之江,6,予選特別Ｂ戦,1,4272,大場広孝,40,福岡,58,B1,5.58,35.51,5.50,37.50,59,32.46,12,33.71
住之江,6,予選特別Ｂ戦,2,4939,宮之原輝,25,東京,51,A1,6.57,43.56,6.70,50.00,79,33.33,77,28.82
住之江,6,予選特別Ｂ戦,3,3606,川北浩貴,51,滋賀,52,A2,6.22,46.71,5.94,43.75,84,22.56,35,31.40
住之江,6,予選特別Ｂ戦,4,4047,吉永浩則,42,大阪,55,B1,4.20,18.75,4.09,17.91,13,31.58,86,25.84
住之江,6,予選特別Ｂ戦,5,4276,鈴木勝博,39,愛知,52,A1,6.99,58.11,6.11,27.78,70,25.27,50,35.43
住之江,6,予選特別Ｂ戦,6,4951,新田洋一,29,広島,54,B1,4.80,26.89,0.00,0.00,65,37.36,62,35.00
住之江,7,予選,1,3990,芹澤克彦,44,静岡,51,B1,5.14,33.33,5.69,30.56,55,39.04,83,35.91
住之江,7,予選,2,4796,春園功太,31,三重,51,A2,5.71,37.07,5.24,38.10,38,33.85,21,27.12
住之江,7,予選,3,5011,高木圭大,25,長崎,52,B1,4.19,16.67,3.88,12.50,50,35.75,26,35.47
住之江,7,予選,4,3227,長岡茂一,57,東京,52,B1,5.46,38.05,0.00,0.00,22,30.05,66,28.41
住之江,7,予選,5,4492,本多宏和,35,愛知,48,A1,6.97,52.54,8.20,73.47,24,37.78,57,32.40
住之江,7,予選,6,5161,登玉隼百,23,兵庫,52,B1,4.53,23.00,4.53,27.78,52,37.30,88,32.75
住之江,8,予選,1,2878,富山弘幸,64,大阪,58,A2,5.42,29.59,5.93,36.11,14,32.66,55,32.58
住之江,8,予選,2,4068,幸田智裕,42,静岡,52,B1,4.62,24.53,4.33,11.11,30,42.08,56,34.48
住之江,8,予選,3,4448,青木玄太,35,滋賀,52,A1,7.25,57.02,6.57,50.00,71,30.85,10,35.96
住之江,8,予選,4,3430,角浜　修,54,広島,54,B1,4.35,26.62,3.00,14.29,37,33.33,65,30.34
住之江,8,予選,5,4950,高岡竜也,29,山口,51,A2,5.52,35.09,6.24,35.29,81,26.70,18,29.38
住之江,8,予選,6,5008,羽野　諒,25,福岡,52,B1,5.06,30.48,4.35,15.38,64,28.18,22,34.29
住之江,9,予選,1,3726,桂林　寛,51,福岡,53,B1,5.12,31.65,0.00,0.00,15,35.29,24,30.41
住之江,9,予選,2,3838,伊藤啓三,47,埼玉,52,A2,5.84,40.15,5.52,39.13,63,31.41,11,35.20
住之江,9,予選,3,4926,吉川貴仁,29,三重,51,A2,6.21,42.34,5.95,37.84,11,43.65,70,26.59
住之江,9,予選,4,4934,佐々木翔,26,大阪,54,B1,5.20,33.00,4.64,26.53,17,29.44,36,28.09
住之江,9,予選,5,3475,橋本久和,52,群馬,52,A2,5.55,38.54,5.68,42.11,18,36.26,37,32.62
住之江,9,予選,6,4641,磯村　匠,31,東京,51,B1,4.56,21.65,4.25,25.00,58,31.94,17,31.40
住之江,10,予選特別Ｂ戦,1,3606,川北浩貴,51,滋賀,52,A2,6.22,46.71,5.94,43.75,84,22.56,35,31.40
住之江,10,予選特別Ｂ戦,2,4846,佐藤駿介,29,山口,51,B1,4.21,23.77,4.35,29.03,16,39.78,28,32.56
住之江,10,予選特別Ｂ戦,3,4409,坂元浩仁,36,愛知,57,A1,6.52,51.52,0.00,0.00,61,35.29,34,27.75
住之江,10,予選特別Ｂ戦,4,4033,伊藤将吉,44,静岡,53,A1,6.39,49.61,6.70,46.88,53,38.10,80,32.78
住之江,10,予選特別Ｂ戦,5,4872,山下流心,29,広島,52,B1,5.45,29.50,6.70,40.00,68,49.45,85,35.84
住之江,10,予選特別Ｂ戦,6,4430,永田秀二,37,東京,55,A2,5.66,38.36,6.30,40.00,19,34.76,84,27.75
住之江,11,予選特別Ａ戦,1,4276,鈴木勝博,39,愛知,52,A1,6.99,58.11,6.11,27.78,70,25.27,50,35.43
住之江,11,予選特別Ａ戦,2,3990,芹澤克彦,44,静岡,51,B1,5.14,33.33,5.69,30.56,55,39.04,83,35.91
住之江,11,予選特別Ａ戦,3,4759,今泉友吾,33,東京,52,A2,6.12,37.63,6.16,26.32,23,31.41,15,34.29
住之江,11,予選特別Ａ戦,4,3349,吉田一郎,55,長崎,52,A1,6.36,52.87,6.18,54.55,77,34.74,63,34.29
住之江,11,予選特別Ａ戦,5,3297,藤丸光一,55,福岡,50,A2,5.74,37.00,6.67,46.67,69,33.16,79,24.31
住之江,11,予選特別Ａ戦,6,5191,飛田江己,21,埼玉,51,B1,4.92,27.12,4.22,22.22,66,32.61,68,27.75
住之江,12,デイリーＤＲ,1,3422,服部幸男,52,静岡,54,A1,6.93,53.49,6.83,60.87,35,36.61,76,35.26
住之江,12,デイリーＤＲ,2,4136,江夏　満,42,福岡,54,A1,6.99,52.21,5.75,45.00,60,30.53,69,27.43
住之江,12,デイリーＤＲ,3,4357,田中和也,38,大阪,52,A1,6.95,58.12,7.33,57.58,56,30.53,54,27.57
住之江,12,デイリーＤＲ,4,4492,本多宏和,35,愛知,48,A1,6.97,52.54,8.20,73.47,24,37.78,57,32.40
住之江,12,デイリーＤＲ,5,4448,青木玄太,35,滋賀,52,A1,7.25,57.02,6.57,50.00,71,30.85,10,35.96
住之江,12,デイリーＤＲ,6,4939,宮之原輝,25,東京,51,A1,6.57,43.56,6.70,50.00,79,33.33,77,28.82
津,1,ツッキーレー,1,5042,畑田汰一,24,埼玉,52,A2,6.16,44.23,6.73,56.67,71,28.00,66,37.63
津,1,ツッキーレー,2,4402,乙藤智史,37,福岡,53,B1,4.19,24.66,0.00,0.00,34,32.58,52,39.06
津,1,ツッキーレー,3,4633,森　智也,33,兵庫,50,B1,5.46,36.21,4.81,30.23,37,38.67,29,26.76
津,1,ツッキーレー,4,5228,若林樹蘭,20,東京,52,B1,3.57,11.11,2.07,0.00,32,30.12,33,37.08
津,1,ツッキーレー,5,3982,福田　理,45,岡山,56,B1,4.96,29.91,4.11,11.11,48,28.89,76,35.85
津,1,ツッキーレー,6,4666,日笠勝弘,39,大阪,53,B1,4.21,22.14,4.27,22.73,30,48.00,75,28.57
津,2,一般,1,3280,垣内清美,56,三重,49,B1,4.33,21.52,4.51,32.26,51,33.33,71,32.39
津,2,一般,2,5153,佐藤ほの,26,東京,46,B1,3.53,13.64,1.78,5.56,54,37.50,53,29.85
津,2,一般,3,4358,松本庸平,38,三重,50,B1,4.59,28.57,5.30,37.16,39,27.03,18,35.96
津,2,一般,4,5082,一色凌雅,24,愛知,59,B1,5.01,31.93,4.12,24.24,13,28.00,62,29.76
津,2,一般,5,5196,鰐部太空,21,愛知,54,B2,3.27,9.80,1.56,0.00,67,25.49,47,27.40
津,2,一般,6,4651,佐藤大騎,38,大阪,52,B1,4.46,30.11,0.00,0.00,59,25.93,24,37.23
津,3,一般,1,3643,米田隆弘,50,岡山,54,B1,5.71,35.71,6.06,41.18,68,30.53,11,25.81
津,3,一般,2,3931,黒崎竜也,46,三重,51,A1,6.57,50.88,5.88,42.98,65,21.05,68,30.30
津,3,一般,3,3993,永井聖美,44,東京,49,A2,5.44,38.98,4.90,30.00,56,34.67,26,34.29
津,3,一般,4,3505,山田竜一,51,東京,53,A2,6.00,40.00,5.76,40.82,17,28.00,14,27.27
津,3,一般,5,3577,向所浩二,50,兵庫,58,B1,4.31,22.22,5.33,33.33,58,33.93,64,22.03
津,3,一般,6,2876,鈴木幸夫,65,愛知,49,B1,4.34,26.88,5.85,38.46,25,37.50,49,39.24
津,4,一般,1,4942,柴田朋哉,32,福岡,53,B1,4.80,27.27,5.56,37.50,41,31.18,12,28.99
津,4,一般,2,5003,来田衣織,26,兵庫,51,B2,3.27,10.81,3.67,13.33,23,27.59,51,35.29
津,4,一般,3,4545,岡村慶太,34,福岡,52,A1,6.50,42.86,7.78,60.87,52,37.21,55,36.67
津,4,一般,4,4623,中北将史,38,三重,53,B1,4.78,25.66,4.71,19.23,72,36.92,48,25.00
津,4,一般,5,4300,加藤　綾,39,三重,49,A2,5.12,31.87,5.04,32.53,28,36.05,59,27.40
津,4,一般,6,4826,井上一輝,28,大阪,52,A2,6.13,42.27,6.72,48.28,53,29.76,63,34.52
津,5,５ールドレー,1,4036,金田　諭,44,埼玉,52,A2,6.30,46.67,5.95,45.00,15,28.17,41,52.94
津,5,５ールドレー,2,3868,尾形栄治,47,東京,55,B1,5.83,36.67,4.49,20.00,11,32.22,45,42.86
津,5,５ールドレー,3,3911,鈴木　猛,49,東京,52,B1,5.20,32.50,5.23,30.00,73,20.93,17,38.14
