レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,5,住之江ファイ,1,4551,三川昂暁,32,福岡,54,A2,5.22,31.30,4.88,25.00,19,26.58,72,35.23
住之江,5,住之江ファイ,2,4390,松本弓雄,35,徳島,52,B1,4.54,22.92,3.38,25.00,13,31.91,29,37.93
住之江,5,住之江ファイ,3,4385,鈴木祐美,36,三重,49,B1,3.98,16.07,0.00,0.00,78,38.89,51,24.69
住之江,5,住之江ファイ,4,3507,藤井　徹,50,大阪,51,B1,5.18,32.35,4.59,21.74,71,28.71,38,26.44
住之江,5,住之江ファイ,5,3377,塚田修二,53,東京,56,B1,4.55,25.00,4.88,19.23,69,26.97,22,25.29
住之江,5,住之江ファイ,6,4173,岡谷健吾,38,広島,58,A2,5.73,39.34,6.00,40.00,22,31.03,16,27.06
住之江,6,予選特別Ｂ戦,1,3584,佐々木英,48,広島,54,A2,4.87,33.00,4.23,27.27,24,23.71,92,42.05
住之江,6,予選特別Ｂ戦,2,3550,都築正治,50,愛知,55,A1,5.72,46.10,5.97,41.67,16,24.39,39,25.00
住之江,6,予選特別Ｂ戦,3,5001,坂本雅佳,26,岡山,58,B1,4.13,19.59,4.93,21.43,21,25.00,90,17.50
住之江,6,予選特別Ｂ戦,4,4548,篠木亜衣,33,三重,49,B2,3.69,11.76,4.68,26.32,10,32.58,68,41.67
住之江,6,予選特別Ｂ戦,5,4600,井内将太,36,広島,51,A2,5.69,38.24,5.10,40.00,64,42.70,19,25.30
住之江,6,予選特別Ｂ戦,6,3705,濱田隆浩,47,大阪,55,B1,5.08,32.69,5.74,47.83,51,27.84,81,30.23
住之江,7,予選,1,3477,近藤稔也,51,徳島,54,B1,4.04,20.62,4.18,21.43,50,35.16,52,38.20
住之江,7,予選,2,3963,原田秀弥,42,大阪,54,A2,6.02,41.94,5.76,38.17,60,27.59,65,26.19
住之江,7,予選,3,3435,寺田千恵,52,岡山,44,A1,6.82,47.48,7.62,68.97,66,36.96,12,39.77
住之江,7,予選,4,4452,松尾　祭,33,香川,52,A2,5.54,38.78,5.50,40.00,83,30.53,66,26.03
住之江,7,予選,5,3826,村田修次,48,東京,52,A1,6.25,40.19,6.34,44.83,58,33.02,37,40.00
住之江,7,予選,6,4674,池田剛規,34,福岡,52,B1,5.21,28.97,2.25,0.00,18,36.26,88,44.83
住之江,8,トワイライト,1,3527,中嶋誠一,50,長崎,52,A2,5.77,37.12,5.31,31.25,67,15.38,32,25.30
住之江,8,トワイライト,2,5087,佐藤　航,21,埼玉,52,B1,5.79,38.10,3.50,12.50,30,18.68,14,35.87
住之江,8,トワイライト,3,5057,上田紗奈,25,大阪,44,B1,3.46,15.79,2.70,9.84,70,22.11,10,26.67
住之江,8,トワイライト,4,4787,椎名　豊,33,群馬,52,A1,6.96,54.89,4.89,28.95,82,20.41,24,25.30
住之江,8,トワイライト,5,4498,宮本夏樹,34,長崎,53,B1,5.41,35.80,6.00,36.36,25,21.84,56,38.10
住之江,8,トワイライト,6,3943,三松直美,42,岡山,64,B1,4.08,17.50,3.65,15.00,34,21.25,55,28.57
住之江,9,予選,1,4506,稗田聖也,33,福岡,53,B1,5.50,38.85,4.33,33.33,15,29.73,94,40.23
住之江,9,予選,2,4398,船岡洋一,34,広島,53,A1,6.68,50.72,5.95,47.37,86,32.29,71,27.85
住之江,9,予選,3,4488,小山　勉,35,埼玉,52,A1,6.23,45.24,6.32,54.05,87,27.45,73,21.59
住之江,9,予選,4,3072,西田　靖,59,東京,54,B1,4.63,28.26,3.97,20.59,11,29.17,50,45.35
住之江,9,予選,5,4969,町田洸希,30,長崎,55,B1,4.71,23.61,4.13,12.50,55,40.66,11,24.05
住之江,9,予選,6,3507,藤井　徹,50,大阪,51,B1,5.18,32.35,4.59,21.74,71,28.71,38,26.44
住之江,10,予選特別Ｂ戦,1,3550,都築正治,50,愛知,55,A1,5.72,46.10,5.97,41.67,16,24.39,39,25.00
住之江,10,予選特別Ｂ戦,2,4039,村上功祐,42,大阪,59,B1,5.74,40.22,5.03,27.54,65,40.91,21,29.89
住之江,10,予選特別Ｂ戦,3,4578,藤山雅弘,32,大阪,53,A1,6.33,47.50,6.29,47.19,59,25.25,31,31.82
住之江,10,予選特別Ｂ戦,4,4404,岸蔭　亮,36,兵庫,51,B1,4.33,29.49,5.74,43.59,75,28.05,15,21.18
住之江,10,予選特別Ｂ戦,5,3866,木山誠一,46,岡山,56,B1,3.67,20.37,4.67,16.67,23,31.07,78,23.17
住之江,10,予選特別Ｂ戦,6,4385,鈴木祐美,36,三重,49,B1,3.98,16.07,0.00,0.00,78,38.89,51,24.69
住之江,11,予選特別Ａ戦,1,3532,柴田　光,49,群馬,56,A1,5.03,29.41,6.76,47.06,27,37.50,18,27.85
住之江,11,予選特別Ａ戦,2,4311,岡村　仁,37,大阪,55,A1,6.76,53.45,6.07,42.11,57,27.06,36,37.63
住之江,11,予選特別Ａ戦,3,4390,松本弓雄,35,徳島,52,B1,4.54,22.92,3.38,25.00,13,31.91,29,37.93
住之江,11,予選特別Ａ戦,4,4514,上條嘉嗣,31,大阪,52,A2,5.83,40.80,4.83,27.78,26,34.02,20,33.33
住之江,11,予選特別Ａ戦,5,3158,島川光男,56,広島,53,A2,6.91,59.71,5.67,36.11,85,24.21,91,31.76
住之江,11,予選特別Ａ戦,6,5013,山下夏鈴,24,三重,45,B1,5.00,33.85,1.82,5.88,20,25.53,93,29.21
住之江,12,一般特別戦,1,3826,村田修次,48,東京,52,A1,6.25,40.19,6.34,44.83,58,33.02,37,40.00
住之江,12,一般特別戦,2,5001,坂本雅佳,26,岡山,58,B1,4.13,19.59,4.93,21.43,21,25.00,90,17.50
住之江,12,一般特別戦,3,4787,椎名　豊,33,群馬,52,A1,6.96,54.89,4.89,28.95,82,20.41,24,25.30
住之江,12,一般特別戦,4,3432,宮迫暢彦,53,大阪,53,B1,4.40,25.00,3.81,18.99,17,32.04,35,35.87
住之江,12,一般特別戦,5,3820,樫葉次郎,49,徳島,58,B1,3.76,17.78,3.57,16.67,84,31.52,33,31.82
住之江,12,一般特別戦,6,4234,野相弘司,38,福岡,59,B1,4.40,26.15,4.53,29.41,73,39.33,79,26.92
三国,1,みくにあさイ,1,4760,山崎　郡,31,大阪,52,A1,7.99,70.45,6.44,38.89,66,35.85,50,37.00
三国,1,みくにあさイ,2,4902,山川雄大,28,兵庫,51,B1,5.05,24.10,4.21,23.68,21,28.30,48,26.32
三国,1,みくにあさイ,3,3718,伊達正利,46,静岡,56,B2,4.11,23.40,5.33,25.00,12,39.22,24,31.31
三国,1,みくにあさイ,4,4752,西尾亮輔,33,愛知,53,B1,4.24,21.43,4.89,16.67,37,33.33,52,37.62
三国,1,みくにあさイ,5,5038,金田智博,23,福井,51,B1,4.22,26.67,3.85,19.74,53,37.61,44,25.00
三国,1,みくにあさイ,6,3889,須藤隆雄,46,群馬,55,B1,4.43,26.74,5.13,33.33,40,41.90,60,34.04
三国,2,みくにあさガ,1,4388,是澤孝宏,36,滋賀,51,A2,6.31,51.11,4.78,22.22,35,25.24,61,23.53
三国,2,みくにあさガ,2,4207,松下一也,38,静岡,55,A1,6.10,48.18,6.06,42.42,47,36.79,36,31.68
三国,2,みくにあさガ,3,5066,鈴木孝明,23,埼玉,53,B1,4.81,24.71,0.00,0.00,67,46.67,28,32.98
三国,2,みくにあさガ,4,3891,谷口健一,45,福井,55,B1,3.75,17.86,3.89,15.54,27,40.00,71,42.42
三国,2,みくにあさガ,5,4944,田代達也,30,東京,54,B1,3.75,15.00,1.00,0.00,60,30.19,34,24.18
三国,2,みくにあさガ,6,4711,前出達吉,31,福井,50,B1,5.39,32.50,4.97,28.38,70,45.37,18,31.07
三国,3,みくにあさズ,1,3327,野長瀬正,54,静岡,55,A2,5.85,37.41,6.25,40.35,14,28.87,13,38.68
三国,3,みくにあさズ,2,5004,河野主樹,25,大阪,52,B1,4.74,28.18,5.62,33.33,38,24.04,45,18.07
三国,3,みくにあさズ,3,4573,佐藤　翼,33,埼玉,54,A1,7.39,56.86,6.10,45.00,23,27.45,47,29.13
三国,3,みくにあさズ,4,4995,田邉亮蔵,30,東京,56,B1,4.14,22.22,2.27,7.69,19,29.00,23,30.30
三国,3,みくにあさズ,5,3781,秋元　誠,45,福井,55,B1,5.00,34.38,5.15,33.33,56,25.29,29,25.74
三国,3,みくにあさズ,6,5133,堀越雄貴,22,東京,51,B1,2.41,1.94,2.56,0.00,51,45.19,39,36.36
三国,4,みくにあさ推,1,4460,後藤翔之,35,東京,56,A1,6.62,54.76,6.54,46.43,48,30.39,15,25.00
三国,4,みくにあさ推,2,3968,茶谷信次,45,滋賀,54,A2,4.93,28.89,5.85,42.55,16,29.70,19,30.00
三国,4,みくにあさ推,3,4269,杉山裕也,36,愛知,54,A1,7.30,58.87,6.79,57.14,33,20.21,40,50.53
三国,4,みくにあさ推,4,5197,中野仁照,19,愛知,54,B2,1.33,3.33,1.00,0.00,24,36.27,26,33.96
三国,4,みくにあさ推,5,3293,宮内由紀,56,東京,54,B1,4.29,17.02,4.56,29.41,31,24.47,17,25.27
三国,4,みくにあさ推,6,4800,小寺拳人,28,福井,56,B1,3.92,20.55,4.74,25.00,11,26.92,65,28.00
三国,5,予選,1,5065,伊久間陽,23,群馬,53,B1,3.96,23.16,2.17,0.00,68,33.33,70,32.35
三国,5,予選,2,3687,花田和明,51,愛知,53,A2,6.17,43.43,5.89,44.44,55,30.69,53,35.58
三国,5,予選,3,3635,石田政吾,50,福井,53,A2,5.32,36.75,5.99,47.52,59,30.61,58,38.46
三国,5,予選,4,3652,森下　勇,48,群馬,57,B1,4.13,25.81,4.37,13.33,42,31.13,25,33.96
三国,5,予選,5,5159,笠間憲哉,23,愛知,53,B2,1.53,0.00,2.00,0.00,61,41.90,11,25.56
三国,5,予選,6,3557,太田和美,48,大阪,54,A1,7.54,55.56,7.61,55.26,22,31.68,63,38.10
三国,6,予選,1,2014,高塚清一,74,静岡,54,B1,4.51,26.44,4.36,19.44,18,26.47,42,35.92
三国,6,予選,2,4711,前出達吉,31,福井,50,B1,5.39,32.50,4.97,28.38,70,45.37,18,31.07
三国,6,予選,3,4216,星　栄爾,36,静岡,54,A2,5.83,42.31,6.05,41.86,62,28.42,14,27.36
三国,6,予選,4,4002,古結　宏,43,兵庫,54,A1,6.99,50.85,7.11,55.56,64,17.58,57,35.35
三国,6,予選,5,4902,山川雄大,28,兵庫,51,B1,5.05,24.10,4.21,23.68,21,28.30,48,26.32
三国,6,予選,6,3978,齊藤　仁,44,東京,52,A1,7.51,60.29,7.38,54.76,28,37.50,67,35.24
三国,7,予選,1,4930,佐藤　悠,25,福井,53,B1,5.68,38.16,4.90,27.27,63,39.25,49,31.52
三国,7,予選,2,3718,伊達正利,46,静岡,56,B2,4.11,23.40,5.33,25.00,12,39.22,24,31.31
三国,7,予選,3,4788,小池哲也,32,大阪,53,A2,5.66,36.09,5.14,33.85,39,24.24,12,31.18
三国,7,予選,4,4888,金児隆太,34,群馬,52,A2,6.34,47.54,6.90,58.33,36,25.93,62,33.68
三国,7,予選,5,5133,堀越雄貴,22,東京,51,B1,2.41,1.94,2.56,0.00,51,45.19,39,36.36
三国,7,予選,6,4207,松下一也,38,静岡,55,A1,6.10,48.18,6.06,42.42,47,36.79,36,31.68
三国,8,予選,1,4752,西尾亮輔,33,愛知,53,B1,4.24,21.43,4.89,16.67,37,33.33,52,37.62
三国,8,予選,2,4128,川口貴久,41,東京,57,A2,4.83,29.41,5.60,30.00,26,21.79,54,37.50
三国,8,予選,3,3968,茶谷信次,45,滋賀,54,A2,4.93,28.89,5.85,42.55,16,29.70,19,30.00
三国,8,予選,4,3294,野中義生,56,静岡,53,B1,5.07,27.84,3.65,29.41,25,26.53,72,30.21
三国,8,予選,5,3891,谷口健一,45,福井,55,B1,3.75,17.86,3.89,15.54,27,40.00,71,42.42
三国,8,予選,6,4573,佐藤　翼,33,埼玉,54,A1,7.39,56.86,6.10,45.00,23,27.45,47,29.13
三国,9,予選特賞,1,3895,堀本裕也,45,愛知,48,B1,5.38,29.29,5.13,31.75,34,35.58,38,31.07
三国,9,予選特賞,2,3557,太田和美,48,大阪,54,A1,7.54,55.56,7.61,55.26,22,31.68,63,38.10
三国,9,予選特賞,3,5038,金田智博,23,福井,51,B1,4.22,26.67,3.85,19.74,53,37.61,44,25.00
三国,9,予選特賞,4,4388,是澤孝宏,36,滋賀,51,A2,6.31,51.11,4.78,22.22,35,25.24,61,23.53
三国,9,予選特賞,5,3327,野長瀬正,54,静岡,55,A2,5.85,37.41,6.25,40.35,14,28.87,13,38.68
三国,9,予選特賞,6,4575,戸塚邦好,32,東京,51,A2,5.76,37.80,3.93,21.43,32,32.41,22,27.59
三国,10,予選特賞,1,3075,中村裕将,59,埼玉,53,A2,5.39,36.13,4.56,25.00,43,22.00,59,28.28
三国,10,予選特賞,2,3978,齊藤　仁,44,東京,52,A1,7.51,60.29,7.38,54.76,28,37.50,67,35.24
三国,10,予選特賞,3,4800,小寺拳人,28,福井,56,B1,3.92,20.55,4.74,25.00,11,26.92,65,28.00
三国,10,予選特賞,4,3022,西山昇一,60,愛知,53,A1,6.45,47.11,6.94,51.06,45,25.00,32,35.92
三国,10,予選特賞,5,5066,鈴木孝明,23,埼玉,53,B1,4.81,24.71,0.00,0.00,67,46.67,28,32.98
三国,10,予選特賞,6,3687,花田和明,51,愛知,53,A2,6.17,43.43,5.89,44.44,55,30.69,53,35.58
三国,11,記者特選,1,3635,石田政吾,50,福井,53,A2,5.32,36.75,5.99,47.52,59,30.61,58,38.46
三国,11,記者特選,2,4995,田邉亮蔵,30,東京,56,B1,4.14,22.22,2.27,7.69,19,29.00,23,30.30
三国,11,記者特選,3,4760,山崎　郡,31,大阪,52,A1,7.99,70.45,6.44,38.89,66,35.85,50,37.00
三国,11,記者特選,4,3776,横井健太,46,愛知,54,B1,4.11,12.93,4.36,16.00,30,22.58,55,24.24
三国,11,記者特選,5,4460,後藤翔之,35,東京,56,A1,6.62,54.76,6.54,46.43,48,30.39,15,25.00
三国,11,記者特選,6,4216,星　栄爾,36,静岡,54,A2,5.83,42.31,6.05,41.86,62,28.42,14,27.36
三国,12,カニ坊選抜,1,4269,杉山裕也,36,愛知,54,A1,7.30,58.87,6.79,57.14,33,20.21,40,50.53
三国,12,カニ坊選抜,2,4002,古結　宏,43,兵庫,54,A1,6.99,50.85,7.11,55.56,64,17.58,57,35.35
三国,12,カニ坊選抜,3,3987,後藤正宗,43,静岡,53,A2,5.81,35.29,5.48,38.46,52,44.12,64,19.77
三国,12,カニ坊選抜,4,4788,小池哲也,32,大阪,53,A2,5.66,36.09,5.14,33.85,39,24.24,12,31.18
三国,12,カニ坊選抜,5,5065,伊久間陽,23,群馬,53,B1,3.96,23.16,2.17,0.00,68,33.33,70,32.35
三国,12,カニ坊選抜,6,4128,川口貴久,41,東京,57,A2,4.83,29.41,5.60,30.00,26,21.79,54,37.50
津,1,ツッキーレー,1,3915,繁野谷圭,47,大阪,52,A1,6.50,47.14,5.29,25.81,11,0.00,18,0.00
津,1,ツッキーレー,2,3546,中里昌志,52,埼玉,50,B1,5.14,32.22,5.94,35.29,14,0.00,72,0.00
津,1,ツッキーレー,3,3970,亀山高雅,45,群馬,55,B1,3.83,13.04,3.54,14.29,58,0.00,73,40.00
津,1,ツッキーレー,4,5108,柴田愛梨,22,群馬,46,B1,2.15,5.00,1.60,0.00,49,0.00,70,33.33
津,1,ツッキーレー,5,4439,近藤友宝,35,埼玉,54,B1,4.30,18.75,3.44,22.22,56,0.00,66,30.00
津,1,ツッキーレー,6,3852,澤　大介,49,三重,52,B1,5.25,29.55,5.35,28.23,55,0.00,57,14.29
津,2,予選,1,4181,花本夏樹,38,三重,54,B1,4.48,20.83,4.81,25.47,15,0.00,15,0.00
津,2,予選,2,4093,吉田宗弘,40,東京,51,B1,4.64,26.98,4.00,17.39,39,0.00,67,12.50
津,2,予選,3,4538,笠置博之,31,大阪,53,B1,3.67,13.70,4.08,23.68,65,22.22,56,11.11
津,2,予選,4,5063,大塚雅治,23,東京,52,B1,3.27,7.87,2.58,9.68,71,11.11,58,40.00
津,2,予選,5,5014,梶山涼斗,23,佐賀,53,B1,4.96,29.11,3.89,22.22,28,0.00,27,0.00
津,2,予選,6,5146,野田彩加,18,山口,50,B2,2.74,3.23,0.00,0.00,12,0.00,62,0.00
津,3,予選,1,4078,渡辺史之,42,群馬,51,B1,4.10,18.68,4.33,21.31,31,0.00,61,33.33
津,3,予選,2,4641,磯村　匠,30,東京,50,B1,4.86,34.48,4.70,30.00,41,72.73,75,33.33
津,3,予選,3,3900,香川素子,44,滋賀,48,A2,6.44,47.20,6.50,55.56,61,40.00,16,0.00
津,3,予選,4,4049,荒川健太,41,三重,55,A2,5.74,40.00,6.35,45.16,48,44.44,19,16.67
津,3,予選,5,5123,福山恵里,25,山口,46,B2,1.48,0.00,0.00,0.00,35,0.00,30,0.00
津,3,予選,6,4409,坂元浩仁,35,愛知,55,A1,6.41,42.03,6.34,42.62,67,12.50,28,0.00
津,4,予選,1,3485,竹村祥司,49,大阪,53,B1,3.73,20.34,6.66,51.43,68,44.44,71,22.22
津,4,予選,2,4144,石塚久也,40,埼玉,53,A1,6.95,52.76,7.00,56.00,40,0.00,39,0.00
津,4,予選,3,3990,芹澤克彦,42,静岡,51,B1,5.57,34.48,5.92,37.84,38,0.00,29,0.00
津,4,予選,4,4570,前田聖文,33,愛知,54,A2,5.38,33.02,4.82,31.82,23,0.00,65,0.00
津,4,予選,5,4203,小倉康典,39,群馬,53,B1,4.36,29.49,4.68,32.35,16,45.45,13,0.00
津,4,予選,6,4761,山田晃大,31,滋賀,52,A2,5.11,30.38,6.15,51.85,73,11.11,26,0.00
津,5,５ールドレー,1,3872,岡田憲行,45,大阪,54,A1,6.27,44.80,6.20,45.71,29,50.00,59,54.55
津,5,５ールドレー,2,3664,鈴木賢一,51,埼玉,60,B1,5.19,32.65,4.61,36.96,13,0.00,74,0.00
津,5,５ールドレー,3,4439,近藤友宝,35,埼玉,54,B1,4.30,18.75,3.44,22.22,56,0.00,66,30.00
津,5,５ールドレー,4,5094,生田波美,19,東京,50,B1,4.34,22.09,2.50,7.14,46,33.33,22,0.00
津,5,５ールドレー,5,4411,沢田昭宏,35,大阪,54,B1,5.50,35.97,4.79,21.43,32,0.00,76,0.00
津,5,５ールドレー,6,4461,安田吉宏,35,三重,57,B1,4.00,24.53,4.18,20.21,51,33.33,20,0.00
津,6,予選,1,4663,籾山佳岳,39,愛知,54,B1,4.57,24.41,4.16,18.37,57,0.00,55,45.45
津,6,予選,2,4114,深澤達徳,40,東京,54,A2,5.54,33.61,6.12,41.18,25,90.91,21,0.00
津,6,予選,3,4084,杉山正樹,41,愛知,56,A1,7.11,55.26,6.28,33.33,36,0.00,23,28.57
津,6,予選,4,5014,梶山涼斗,23,佐賀,53,B1,4.96,29.11,3.89,22.22,28,0.00,27,0.00
津,6,予選,5,3712,淺香文武,47,三重,55,A2,5.06,28.05,5.65,39.23,27,11.11,17,0.00
津,6,予選,6,5203,神里琴音,17,福岡,45,B2,1.55,1.56,0.00,0.00,43,14.29,54,63.64
津,7,予選,1,2878,富山弘幸,63,大阪,58,A2,5.66,34.58,5.77,44.68,34,0.00,69,54.55
津,7,予選,2,3852,澤　大介,49,三重,52,B1,5.25,29.55,5.35,28.23,55,0.00,57,14.29
津,7,予選,3,4073,大橋純一,40,静岡,52,A1,5.61,37.84,6.81,54.76,24,54.55,11,0.00
津,7,予選,4,4528,黒井達矢,33,埼玉,52,A2,6.95,53.98,5.57,28.57,53,63.64,64,33.33
津,7,予選,5,4078,渡辺史之,42,群馬,51,B1,4.10,18.68,4.33,21.31,31,0.00,61,33.33
津,7,予選,6,4538,笠置博之,31,大阪,53,B1,3.67,13.70,4.08,23.68,65,22.22,56,11.11
津,8,予選,1,4203,小倉康典,39,群馬,53,B1,4.36,29.49,4.68,32.35,16,45.45,13,0.00
津,8,予選,2,3996,秋山直之,42,群馬,52,A1,6.45,44.44,6.94,54.84,21,54.55,52,0.00
津,8,予選,3,5063,大塚雅治,23,東京,52,B1,3.27,7.87,2.58,9.68,71,11.11,58,40.00
津,8,予選,4,5026,安河内健,26,佐賀,53,A2,4.94,32.81,4.37,21.05,54,0.00,68,22.22
津,8,予選,5,4049,荒川健太,41,三重,55,A2,5.74,40.00,6.35,45.16,48,44.44,19,16.67
津,8,予選,6,4728,山口　亮,33,東京,54,B1,4.64,25.00,4.81,23.08,59,0.00,63,66.67
津,9,予選特賞,1,3900,香川素子,44,滋賀,48,A2,6.44,47.20,6.50,55.56,61,40.00,16,0.00
津,9,予選特賞,2,5094,生田波美,19,東京,50,B1,4.34,22.09,2.50,7.14,46,33.33,22,0.00
津,9,予選特賞,3,5108,柴田愛梨,22,群馬,46,B1,2.15,5.00,1.60,0.00,49,0.00,70,33.33
津,9,予選特賞,4,5118,野田なづ,21,佐賀,45,B1,2.27,4.08,1.47,0.00,26,30.00,60,40.00
津,9,予選特賞,5,5146,野田彩加,18,山口,50,B2,2.74,3.23,0.00,0.00,12,0.00,62,0.00
津,9,予選特賞,6,5194,大久保佑,20,埼玉,45,B2,1.60,2.50,0.00,0.00,33,0.00,24,0.00
津,10,予選特賞,1,4593,小坂宗司,40,大阪,52,A2,6.38,43.24,6.82,52.94,60,11.11,14,0.00
津,10,予選特賞,2,4570,前田聖文,33,愛知,54,A2,5.38,33.02,4.82,31.82,23,0.00,65,0.00
津,10,予選特賞,3,4428,有賀達也,35,埼玉,53,A1,5.55,32.23,7.03,56.67,47,33.33,12,0.00
津,10,予選特賞,4,4411,沢田昭宏,35,大阪,54,B1,5.50,35.97,4.79,21.43,32,0.00,76,0.00
津,10,予選特賞,5,4114,深澤達徳,40,東京,54,A2,5.54,33.61,6.12,41.18,25,90.91,21,0.00
津,10,予選特賞,6,3970,亀山高雅,45,群馬,55,B1,3.83,13.04,3.54,14.29,58,0.00,73,40.00
津,11,予選特選,1,3712,淺香文武,47,三重,55,A2,5.06,28.05,5.65,39.23,27,11.11,17,0.00
津,11,予選特選,2,3872,岡田憲行,45,大阪,54,A1,6.27,44.80,6.20,45.71,29,50.00,59,54.55
津,11,予選特選,3,4761,山田晃大,31,滋賀,52,A2,5.11,30.38,6.15,51.85,73,11.11,26,0.00
津,11,予選特選,4,4073,大橋純一,40,静岡,52,A1,5.61,37.84,6.81,54.76,24,54.55,11,0.00
津,11,予選特選,5,3606,川北浩貴,49,滋賀,51,A2,5.72,39.50,4.47,26.32,66,11.11,25,0.00
津,11,予選特選,6,4641,磯村　匠,30,東京,50,B1,4.86,34.48,4.70,30.00,41,72.73,75,33.33
津,12,ドリーム戦,1,3996,秋山直之,42,群馬,52,A1,6.45,44.44,6.94,54.84,21,54.55,52,0.00
津,12,ドリーム戦,2,4084,杉山正樹,41,愛知,56,A1,7.11,55.26,6.28,33.33,36,0.00,23,28.57
津,12,ドリーム戦,3,4144,石塚久也,40,埼玉,53,A1,6.95,52.76,7.00,56.00,40,0.00,39,0.00
津,12,ドリーム戦,4,4409,坂元浩仁,35,愛知,55,A1,6.41,42.03,6.34,42.62,67,12.50,28,0.00
津,12,ドリーム戦,5,3915,繁野谷圭,47,大阪,52,A1,6.50,47.14,5.29,25.81,11,0.00,18,0.00
津,12,ドリーム戦,6,4528,黒井達矢,33,埼玉,52,A2,6.95,53.98,5.57,28.57,53,63.64,44,33.33
浜名湖,1,予選,1,3591,後藤孝義,53,静岡,52,B1,5.11,28.95,4.70,25.00,3,34.44,30,0.00
浜名湖,1,予選,2,3626,中林秀人,52,大阪,59,B1,3.73,13.13,2.47,5.26,14,32.58,55,0.00
浜名湖,1,予選,3,3624,大石和彦,52,静岡,52,B1,4.04,22.62,4.24,23.75,51,53.54,12,0.00
浜名湖,1,予選,4,4833,吉崎悠司,34,福井,53,B2,4.00,18.75,5.04,34.62,27,31.25,57,0.00
浜名湖,1,予選,5,5046,松山裕基,27,大阪,53,B1,3.93,17.11,2.17,4.17,56,43.75,49,0.00
浜名湖,1,予選,6,5150,坂本雄紀,26,群馬,50,B2,2.07,4.11,2.33,16.67,30,26.51,16,0.00
浜名湖,2,予選,1,3346,宮本裕之,54,兵庫,52,B1,4.08,20.55,5.36,36.36,11,35.11,39,0.00
浜名湖,2,予選,2,4880,澤崎雄哉,26,東京,51,B1,4.85,25.68,4.89,28.57,37,40.78,36,0.00
浜名湖,2,予選,3,4308,河村　了,37,愛知,51,A1,6.55,49.18,6.48,38.10,61,34.04,27,0.00
浜名湖,2,予選,4,4813,宮内直哉,31,東京,52,B1,4.31,22.08,3.39,12.20,1,47.73,46,0.00
浜名湖,2,予選,5,4348,宮崎　奨,36,香川,55,A2,6.14,42.62,5.61,29.27,23,27.27,24,0.00
浜名湖,2,予選,6,4618,乃村康友,38,三重,54,A2,5.59,38.57,5.16,24.00,24,45.19,22,0.00
浜名湖,3,予選,1,5049,松井友汰,26,大阪,53,B1,4.51,25.42,3.67,16.67,22,34.62,53,0.00
浜名湖,3,予選,2,3233,小畑実成,54,岡山,52,A2,5.20,31.82,0.00,0.00,54,43.16,54,0.00
浜名湖,3,予選,3,3467,森　弘行,53,東京,53,B1,4.45,25.45,4.57,26.98,18,33.33,29,0.00
浜名湖,3,予選,4,4648,木村亮太,37,兵庫,53,A2,4.68,19.57,5.03,24.24,49,40.54,21,0.00
浜名湖,3,予選,5,3422,服部幸男,50,静岡,56,A1,6.01,43.30,6.19,45.51,20,27.37,20,0.00
浜名湖,3,予選,6,5126,山下大輝,25,兵庫,51,B1,2.74,5.66,1.86,0.00,39,48.48,44,0.00
浜名湖,4,ランチタイム,1,3740,大澤普司,47,群馬,55,A1,6.80,53.17,6.27,45.16,60,29.47,34,0.00
浜名湖,4,ランチタイム,2,4129,宇野博之,41,愛知,56,B1,4.80,29.90,4.76,34.48,29,42.31,19,0.00
浜名湖,4,ランチタイム,3,4058,野末智一,42,静岡,51,B1,5.09,31.67,5.33,34.13,41,35.56,13,0.00
浜名湖,4,ランチタイム,4,3834,細川明人,46,岡山,56,B1,4.35,19.78,6.29,28.57,57,39.22,17,0.00
浜名湖,4,ランチタイム,5,3542,清水紀克,53,愛知,55,B1,4.42,28.18,3.90,19.05,12,26.04,40,0.00
浜名湖,4,ランチタイム,6,4365,盛本真輔,35,兵庫,51,B1,5.77,41.44,4.65,17.39,2,31.52,26,0.00
浜名湖,5,予選,1,4895,門間雄大,30,東京,54,B1,4.65,23.66,4.81,26.92,8,38.24,48,0.00
浜名湖,5,予選,2,3904,森　貴洋,44,大阪,56,A1,5.93,42.71,7.24,57.14,9,29.00,25,0.00
浜名湖,5,予選,3,3643,米田隆弘,49,岡山,54,A2,5.58,34.00,4.86,14.29,5,28.72,14,0.00
浜名湖,5,予選,4,3626,中林秀人,52,大阪,59,B1,3.73,13.13,2.47,5.26,14,32.58,55,0.00
浜名湖,5,予選,5,5187,小坂風太,21,福井,52,B2,1.88,5.00,3.00,22.22,48,46.32,33,0.00
浜名湖,5,予選,6,4069,山本修一,41,岡山,52,A2,6.27,45.90,4.47,21.05,40,36.19,43,0.00
浜名湖,6,予選,1,3800,牧　宏次,47,東京,54,B1,6.00,45.61,5.79,39.29,7,39.29,56,0.00
浜名湖,6,予選,2,3475,橋本久和,51,群馬,52,A2,5.80,40.00,6.84,52.00,59,26.74,41,0.00
浜名湖,6,予選,3,4074,柳沢　一,40,愛知,51,A1,6.89,45.07,7.00,37.14,13,34.26,11,0.00
浜名湖,6,予選,4,3621,天野晶夫,47,愛知,55,A1,6.36,41.04,6.90,41.67,38,43.86,37,0.00
