レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,4,4994,山本梨菜,24,佐賀,47,B1,5.22,30.23,0.00,0.00,77,34.36,15,39.39
鳴門,4,とにかくなる,5,5155,内山七海,26,福岡,44,B1,3.66,18.68,1.71,7.14,60,33.12,14,33.97
鳴門,4,とにかくなる,6,5194,大久保佑,21,埼玉,45,B1,3.22,12.16,1.89,11.11,50,34.78,19,43.29
鳴門,5,予選,1,3188,日高逸子,61,福岡,45,A2,6.37,46.61,6.37,48.15,59,34.38,28,35.37
鳴門,5,予選,2,4897,深見亜由,31,愛知,45,B1,4.43,22.03,5.11,22.22,65,41.77,84,44.03
鳴門,5,予選,3,4098,赤澤文香,40,岡山,48,B1,4.60,24.66,4.42,15.79,82,29.49,54,38.79
鳴門,5,予選,4,3845,中谷朋子,46,兵庫,45,A1,6.44,45.83,6.15,45.00,71,37.97,34,37.95
鳴門,5,予選,5,3604,武藤綾子,52,福岡,48,B1,4.74,22.12,4.96,28.57,83,41.07,30,32.05
鳴門,5,予選,6,4742,横田悠衣,30,愛知,44,B2,2.86,5.88,0.00,0.00,62,36.75,33,36.75
鳴門,6,予選,1,5118,野田なづ,22,佐賀,47,B1,3.55,11.76,2.00,0.00,52,42.04,18,41.18
鳴門,6,予選,2,4478,櫻本あゆ,34,群馬,50,A1,5.83,42.00,5.14,14.29,32,31.93,10,31.17
鳴門,6,予選,3,4738,清埜翔子,31,埼玉,48,A2,6.00,46.46,6.27,54.55,25,36.05,38,30.38
鳴門,6,予選,4,4275,菅野はや,40,広島,53,B1,4.32,19.44,3.86,7.14,54,39.64,52,39.29
鳴門,6,予選,5,3801,五反田忍,49,大阪,51,A2,5.77,48.28,4.51,35.56,29,29.75,60,35.00
鳴門,6,予選,6,4990,田中博子,25,福岡,48,B2,3.58,8.33,3.60,20.00,30,32.95,65,38.41
鳴門,7,予選,1,4414,大澤真菜,36,東京,44,B2,3.41,13.51,0.00,0.00,78,34.76,75,32.45
鳴門,7,予選,2,4843,深尾巴恵,30,群馬,47,B1,4.82,27.38,2.00,10.00,53,33.78,36,32.93
鳴門,7,予選,3,5088,高憧四季,23,大阪,46,A2,6.16,44.55,5.32,39.29,24,29.45,32,33.12
鳴門,7,予選,4,3943,三松直美,44,岡山,67,B1,4.06,13.89,3.79,17.86,26,36.78,50,39.51
鳴門,7,予選,5,4372,原田佑実,35,大阪,46,A1,5.70,35.64,6.19,48.39,16,32.16,80,31.48
鳴門,7,予選,6,5227,川原愛未,20,福岡,50,B2,1.62,1.27,1.10,0.00,22,39.87,11,36.09
鳴門,8,予選,1,4689,豊田　結,29,静岡,53,B2,4.94,44.44,5.30,30.00,57,40.48,79,41.07
鳴門,8,予選,2,3580,水口由紀,50,滋賀,50,B1,4.93,32.76,5.28,33.33,56,30.72,61,30.19
鳴門,8,予選,3,5194,大久保佑,21,埼玉,45,B1,3.22,12.16,1.89,11.11,50,34.78,19,43.29
鳴門,8,予選,4,3693,栢場優子,51,東京,44,B1,3.90,22.22,4.27,20.00,64,48.30,56,32.68
鳴門,8,予選,5,3611,岩崎芳美,50,徳島,48,A1,6.88,51.52,6.61,45.63,73,42.07,70,34.55
鳴門,8,予選,6,5250,嶋田有里,20,長崎,49,B2,1.27,0.00,1.00,0.00,75,38.89,37,29.52
鳴門,9,予選,1,3604,武藤綾子,52,福岡,48,B1,4.74,22.12,4.96,28.57,83,41.07,30,32.05
鳴門,9,予選,2,4065,金田幸子,43,岡山,43,A1,6.17,46.90,6.35,46.30,31,37.72,16,33.54
鳴門,9,予選,3,5155,内山七海,26,福岡,44,B1,3.66,18.68,1.71,7.14,60,33.12,14,33.97
鳴門,9,予選,4,5153,佐藤ほの,26,東京,47,B1,3.51,14.10,0.00,0.00,35,39.41,55,35.33
鳴門,9,予選,5,5248,本田　愛,20,静岡,49,B2,1.51,0.00,1.44,0.00,15,36.75,57,36.94
鳴門,9,予選,6,4300,加藤　綾,39,三重,49,A2,5.08,32.50,4.00,16.67,68,32.50,53,37.27
鳴門,10,なるちゃん特,1,3778,安達美帆,47,埼玉,47,B1,3.84,13.73,4.00,22.22,39,40.00,31,31.10
鳴門,10,なるちゃん特,2,3801,五反田忍,49,大阪,51,A2,5.77,48.28,4.51,35.56,29,29.75,60,35.00
鳴門,10,なるちゃん特,3,4733,赤井　睦,33,徳島,47,B2,4.89,33.33,4.46,27.03,19,36.65,26,32.32
鳴門,10,なるちゃん特,4,5163,清水愛海,23,山口,47,A2,5.79,45.79,2.14,0.00,69,41.04,58,41.92
鳴門,10,なるちゃん特,5,3188,日高逸子,61,福岡,45,A2,6.37,46.61,6.37,48.15,59,34.38,28,35.37
鳴門,10,なるちゃん特,6,5057,上田紗奈,26,大阪,45,A2,5.37,42.00,3.69,19.23,79,30.97,81,34.97
鳴門,11,特選,1,4372,原田佑実,35,大阪,46,A1,5.70,35.64,6.19,48.39,16,32.16,80,31.48
鳴門,11,特選,2,4738,清埜翔子,31,埼玉,48,A2,6.00,46.46,6.27,54.55,25,36.05,38,30.38
鳴門,11,特選,3,4900,中田夕貴,30,埼玉,47,A2,5.62,41.13,5.65,40.00,76,33.94,77,32.28
鳴門,11,特選,4,3802,森岡まき,48,岡山,47,A2,4.74,25.93,4.94,32.35,21,30.00,27,36.71
鳴門,11,特選,5,4589,塩崎桐加,30,三重,50,B2,5.74,29.63,3.67,0.00,51,31.79,59,31.25
鳴門,11,特選,6,4098,赤澤文香,40,岡山,48,B1,4.60,24.66,4.42,15.79,82,29.49,54,38.79
鳴門,12,ドリーム戦,1,4590,渡邉優美,30,福岡,49,A1,7.60,60.55,6.92,53.85,28,39.88,12,32.05
鳴門,12,ドリーム戦,2,3232,山川美由,56,香川,47,A1,5.88,39.22,5.90,38.78,38,29.66,68,38.04
鳴門,12,ドリーム戦,3,4478,櫻本あゆ,34,群馬,50,A1,5.83,42.00,5.14,14.29,32,31.93,10,31.17
鳴門,12,ドリーム戦,4,5056,西岡成美,26,徳島,44,A2,5.78,35.87,5.65,35.34,13,33.54,63,32.50
鳴門,12,ドリーム戦,5,4011,堀之内紀,43,岡山,45,A1,6.70,51.08,6.27,49.32,20,40.12,39,47.27
鳴門,12,ドリーム戦,6,5088,高憧四季,23,大阪,46,A2,6.16,44.55,5.32,39.29,24,29.45,32,33.12
尼崎,1,朝からセンプ,1,4176,樋口喜彦,40,兵庫,55,B1,2.85,10.17,4.28,22.94,30,31.98,41,44.05
尼崎,1,朝からセンプ,2,5012,加倉侑征,25,福岡,51,B1,4.05,21.21,0.00,0.00,18,30.00,51,33.13
尼崎,1,朝からセンプ,3,5107,松本真広,23,福岡,50,B1,3.43,15.91,2.69,12.50,36,47.02,19,40.36
尼崎,1,朝からセンプ,4,5042,畑田汰一,24,埼玉,53,A2,6.20,45.26,6.55,45.16,42,25.48,39,38.41
尼崎,1,朝からセンプ,5,3377,塚田修二,55,東京,57,B1,4.36,24.14,5.40,45.00,21,30.18,61,35.93
尼崎,1,朝からセンプ,6,5196,鰐部太空,21,愛知,54,B2,3.12,11.63,2.71,0.00,60,41.52,16,29.01
尼崎,2,一般,1,5166,仲道大輔,22,愛知,50,B1,4.43,18.99,3.50,7.14,13,42.69,14,35.80
尼崎,2,一般,2,3683,小羽正作,49,福岡,51,A2,6.20,44.00,4.83,22.22,51,43.93,45,34.57
尼崎,2,一般,3,4417,服部　剛,35,静岡,52,B1,4.61,21.43,3.96,15.38,19,32.37,46,25.90
尼崎,2,一般,4,4036,金田　諭,44,埼玉,52,A2,6.32,46.85,6.29,57.14,34,28.74,44,34.55
尼崎,2,一般,5,4960,黒野元基,26,愛知,53,A1,6.56,44.44,4.38,37.50,53,39.64,11,31.71
尼崎,2,一般,6,4619,伏田裕隆,39,東京,51,B1,3.92,20.00,4.30,15.00,35,35.67,37,25.30
尼崎,3,一般,1,3642,大塚浩二,51,静岡,52,B1,4.24,18.18,4.52,18.52,37,26.90,18,33.75
尼崎,3,一般,2,4840,鈴木秀茉,31,静岡,51,B1,3.85,13.41,4.63,18.75,32,35.26,56,33.33
尼崎,3,一般,3,5161,登玉隼百,23,兵庫,51,B1,4.46,21.74,3.17,10.47,47,26.83,15,42.17
尼崎,3,一般,4,4401,小林　泰,38,東京,54,A1,6.25,47.47,7.55,54.55,23,31.14,52,39.61
尼崎,3,一般,5,4428,有賀達也,37,埼玉,53,A2,6.26,45.67,6.46,48.65,45,40.00,57,29.63
尼崎,3,一般,6,3940,飯山　泰,44,東京,51,A1,6.37,45.67,5.86,33.33,57,29.70,29,37.50
尼崎,4,一般,1,3484,芝田浩治,51,兵庫,54,A1,6.11,40.65,5.99,43.75,31,29.65,62,38.18
尼崎,4,一般,2,4731,間野兼礼,33,愛知,53,A2,5.73,36.11,5.39,31.58,39,46.11,68,39.51
尼崎,4,一般,3,4740,齋藤達希,30,静岡,52,B1,3.78,12.05,3.89,22.22,58,37.06,69,36.20
尼崎,4,一般,4,4496,内堀　学,35,東京,54,A2,5.59,39.18,5.72,38.89,15,40.00,43,36.42
尼崎,4,一般,5,4103,山崎善庸,43,埼玉,53,B1,3.73,15.00,4.38,20.69,22,35.26,24,26.71
尼崎,4,一般,6,5267,石本裕武,22,大阪,51,B2,2.85,7.32,0.00,0.00,59,36.72,65,45.40
尼崎,5,一般,1,4453,永田郁弥,35,愛知,52,B1,3.95,27.87,3.73,15.15,27,24.22,63,36.81
尼崎,5,一般,2,3654,武田光史,49,福井,53,A1,6.70,48.15,6.50,46.67,62,37.93,49,34.50
尼崎,5,一般,3,4561,藤山翔大,31,大阪,53,B1,4.61,26.67,6.48,49.23,56,39.31,28,36.02
尼崎,5,一般,4,3303,渡辺　豊,55,東京,52,A2,5.79,34.02,5.25,30.00,4,43.10,47,28.48
尼崎,5,一般,5,4297,山田哲也,40,東京,52,A1,5.50,29.35,5.16,29.03,55,30.99,35,28.57
尼崎,5,一般,6,4375,照屋厚仁,38,兵庫,52,B1,5.32,33.93,5.26,29.14,20,27.54,50,30.30
尼崎,6,昼どきピンク,1,3716,石渡鉄兵,48,東京,54,A1,7.49,64.65,7.13,59.38,40,23.49,48,34.73
尼崎,6,昼どきピンク,2,4449,中嶋達也,35,兵庫,54,B1,3.86,20.00,4.68,26.13,52,31.03,58,31.48
尼崎,6,昼どきピンク,3,4230,濱崎直矢,39,埼玉,55,A1,6.82,57.94,6.51,43.59,5,35.84,34,33.75
尼崎,6,昼どきピンク,4,5012,加倉侑征,25,福岡,51,B1,4.05,21.21,0.00,0.00,18,30.00,51,33.13
尼崎,6,昼どきピンク,5,4058,野末智一,43,静岡,51,B1,5.31,35.04,5.80,30.00,26,38.24,12,32.50
尼崎,6,昼どきピンク,6,4417,服部　剛,35,静岡,52,B1,4.61,21.43,3.96,15.38,19,32.37,46,25.90
尼崎,7,一般,1,5107,松本真広,23,福岡,50,B1,3.43,15.91,2.69,12.50,36,47.02,19,40.36
尼崎,7,一般,2,3514,山一鉄也,55,福岡,52,A2,6.28,48.65,5.04,23.08,6,23.17,70,32.45
尼崎,7,一般,3,4377,濱本優一,38,大阪,49,A2,6.24,46.08,0.00,0.00,17,35.50,23,34.19
尼崎,7,一般,4,3776,横井健太,47,愛知,54,B1,4.08,20.25,4.43,28.57,3,32.18,55,33.54
尼崎,7,一般,5,4907,小池修平,27,大阪,53,A1,6.83,55.15,8.00,70.00,46,24.70,42,32.53
尼崎,7,一般,6,5166,仲道大輔,22,愛知,50,B1,4.43,18.99,3.50,7.14,13,42.69,14,35.80
尼崎,8,一般,1,3940,飯山　泰,44,東京,51,A1,6.37,45.67,5.86,33.33,57,29.70,29,37.50
尼崎,8,一般,2,3502,渡邉英児,53,静岡,53,A2,6.02,43.97,6.96,64.29,16,29.82,66,32.30
尼崎,8,一般,3,4415,下出卓矢,36,福井,56,A1,6.34,48.03,6.15,30.00,61,34.10,54,26.71
尼崎,8,一般,4,5196,鰐部太空,21,愛知,54,B2,3.12,11.63,2.71,0.00,60,41.52,16,29.01
尼崎,8,一般,5,4977,馬野　耀,28,大阪,55,B1,5.18,30.48,0.00,0.00,48,28.48,64,29.75
尼崎,8,一般,6,4920,桐村翔太,31,大阪,50,B2,3.25,17.50,3.48,20.69,49,35.47,33,23.33
尼崎,9,一般,1,4297,山田哲也,40,東京,52,A1,5.50,29.35,5.16,29.03,55,30.99,35,28.57
尼崎,9,一般,2,3536,一色雅昭,56,愛知,56,B1,4.30,23.47,4.07,20.69,14,33.53,21,37.28
尼崎,9,一般,3,4036,金田　諭,44,埼玉,52,A2,6.32,46.85,6.29,57.14,34,28.74,44,34.55
尼崎,9,一般,4,4731,間野兼礼,33,愛知,53,A2,5.73,36.11,5.39,31.58,39,46.11,68,39.51
尼崎,9,一般,5,3882,新田智彰,49,大阪,55,A2,5.17,35.34,4.29,28.57,25,28.40,72,31.52
尼崎,9,一般,6,5161,登玉隼百,23,兵庫,51,B1,4.46,21.74,3.17,10.47,47,26.83,15,42.17
尼崎,10,準優勝戦,1,4230,濱崎直矢,39,埼玉,55,A1,6.82,57.94,6.51,43.59,5,35.84,34,33.75
尼崎,10,準優勝戦,2,4401,小林　泰,38,東京,54,A1,6.25,47.47,7.55,54.55,23,31.14,52,39.61
尼崎,10,準優勝戦,3,3303,渡辺　豊,55,東京,52,A2,5.79,34.02,5.25,30.00,4,43.10,47,28.48
尼崎,10,準優勝戦,4,4907,小池修平,27,大阪,53,A1,6.83,55.15,8.00,70.00,46,24.70,42,32.53
尼崎,10,準優勝戦,5,4496,内堀　学,35,東京,54,A2,5.59,39.18,5.72,38.89,15,40.00,43,36.42
尼崎,10,準優勝戦,6,3683,小羽正作,49,福岡,51,A2,6.20,44.00,4.83,22.22,51,43.93,45,34.57
尼崎,11,準優勝戦,1,4960,黒野元基,26,愛知,53,A1,6.56,44.44,4.38,37.50,53,39.64,11,31.71
尼崎,11,準優勝戦,2,3716,石渡鉄兵,48,東京,54,A1,7.49,64.65,7.13,59.38,40,23.49,48,34.73
尼崎,11,準優勝戦,3,3654,武田光史,49,福井,53,A1,6.70,48.15,6.50,46.67,62,37.93,49,34.50
尼崎,11,準優勝戦,4,3484,芝田浩治,51,兵庫,54,A1,6.11,40.65,5.99,43.75,31,29.65,62,38.18
尼崎,11,準優勝戦,5,3514,山一鉄也,55,福岡,52,A2,6.28,48.65,5.04,23.08,6,23.17,70,32.45
尼崎,11,準優勝戦,6,4840,鈴木秀茉,31,静岡,51,B1,3.85,13.41,4.63,18.75,32,35.26,56,33.33
尼崎,12,準優勝戦,1,4415,下出卓矢,36,福井,56,A1,6.34,48.03,6.15,30.00,61,34.10,54,26.71
尼崎,12,準優勝戦,2,4561,藤山翔大,31,大阪,53,B1,4.61,26.67,6.48,49.23,56,39.31,71,32.74
尼崎,12,準優勝戦,3,4428,有賀達也,37,埼玉,53,A2,6.26,45.67,6.46,48.65,45,40.00,57,29.63
尼崎,12,準優勝戦,4,4740,齋藤達希,30,静岡,52,B1,3.78,12.05,3.89,22.22,58,37.06,69,36.20
尼崎,12,準優勝戦,5,4377,濱本優一,38,大阪,49,A2,6.24,46.08,0.00,0.00,17,35.50,23,34.19
尼崎,12,準優勝戦,6,5042,畑田汰一,24,埼玉,53,A2,6.20,45.26,6.55,45.16,42,25.48,39,38.41
津,1,ツッキーレー,1,4043,桐本康臣,43,三重,53,A1,7.18,58.77,6.27,45.30,33,33.33,39,35.82
津,1,ツッキーレー,2,4340,土性雅也,38,三重,55,B1,5.29,32.35,5.11,30.91,15,29.51,25,33.82
津,1,ツッキーレー,3,4766,石井孝之,31,群馬,55,B1,4.05,25.61,4.24,23.81,38,34.21,44,33.33
津,1,ツッキーレー,4,3790,佐口達也,50,群馬,53,B1,5.26,30.34,4.77,17.95,59,28.77,23,26.32
津,1,ツッキーレー,5,4145,小澤　学,41,東京,55,B1,4.20,13.00,4.86,28.57,40,31.65,70,28.77
津,1,ツッキーレー,6,5279,石渡翔一,20,東京,51,B2,2.85,7.69,0.00,0.00,52,41.03,61,37.97
津,2,予選,1,4270,岸本雄貴,40,三重,60,B1,3.94,19.54,4.73,26.06,12,33.33,63,34.57
津,2,予選,2,3827,今泉　徹,49,群馬,54,B1,3.51,14.12,4.18,9.09,28,37.80,69,34.09
津,2,予選,3,4623,中北将史,38,三重,54,B1,4.91,26.92,4.82,19.83,73,22.08,47,29.69
津,2,予選,4,5216,長谷川晴,22,群馬,53,B1,3.13,8.70,1.71,0.00,16,33.33,73,27.16
津,2,予選,5,3313,本吉正樹,57,東京,56,B1,4.84,24.39,4.23,23.08,48,30.00,38,27.45
津,2,予選,6,3419,栗原謙治,53,群馬,56,B1,3.89,12.05,4.22,19.57,18,44.32,62,28.38
津,3,予選,1,3482,金子猛志,51,群馬,58,B1,3.87,15.38,4.86,22.22,14,44.30,46,18.18
津,3,予選,2,4618,乃村康友,39,三重,55,A2,5.37,34.91,5.83,38.51,55,35.80,21,25.58
津,3,予選,3,4926,吉川貴仁,29,三重,52,A2,5.98,39.60,6.42,45.99,11,27.50,41,50.67
津,3,予選,4,4895,門間雄大,31,東京,54,B1,4.46,22.00,6.19,38.46,21,50.88,22,34.52
津,3,予選,5,3740,大澤普司,48,群馬,56,A1,6.43,45.89,6.56,55.56,57,38.82,35,35.48
津,3,予選,6,4274,長畑友輔,40,東京,51,A2,5.19,35.44,4.79,21.43,68,30.59,19,17.54
津,4,予選,1,3448,高山秀雄,52,群馬,52,B1,4.36,16.67,4.85,19.23,31,50.00,48,22.41
津,4,予選,2,3475,橋本久和,52,群馬,52,A2,5.69,39.77,7.29,54.84,51,34.33,67,37.50
津,4,予選,3,4261,岡　祐臣,38,三重,55,A1,6.41,49.06,6.09,43.05,65,18.46,15,31.51
津,4,予選,4,4780,マイケ田,36,東京,52,B1,3.14,12.24,4.29,21.95,43,27.27,32,40.91
津,4,予選,5,3852,澤　大介,50,三重,52,B1,4.53,24.19,5.66,34.45,26,26.19,24,36.14
津,4,予選,6,3613,角谷健吾,50,東京,52,A1,6.34,41.58,6.53,45.71,60,39.71,71,28.57
津,5,５ールドレー,1,3792,田中　豪,50,東京,54,A1,6.32,46.88,6.98,58.33,24,45.45,58,31.43
津,5,５ールドレー,2,3463,乙津康志,55,東京,52,B1,5.19,34.95,5.83,45.83,62,39.29,64,20.83
津,5,５ールドレー,3,3653,品川賢次,49,群馬,56,B1,4.97,29.20,5.71,35.71,23,28.57,31,22.37
津,5,５ールドレー,4,4944,田代達也,31,東京,52,B2,4.93,27.87,2.89,11.11,45,36.14,66,38.10
津,5,５ールドレー,5,3889,須藤隆雄,47,群馬,54,B1,4.30,22.73,3.76,11.76,13,30.30,36,37.33
津,5,５ールドレー,6,5275,松田淳平,20,三重,52,B2,1.85,2.94,2.27,6.67,50,24.29,11,30.19
津,6,予選,1,4560,庄司樹良,32,東京,57,B1,4.74,31.46,6.00,44.44,58,32.35,20,33.33
津,6,予選,2,3532,柴田　光,51,群馬,56,A2,5.33,29.63,6.84,50.00,44,29.33,13,43.84
津,6,予選,3,4954,内山峻輔,28,東京,54,B1,5.58,36.25,3.79,21.43,47,50.62,40,23.08
津,6,予選,4,4486,野村　誠,36,群馬,51,A2,6.36,47.46,5.57,37.74,35,46.25,75,29.63
津,6,予選,5,5279,石渡翔一,20,東京,51,B2,2.85,7.69,0.00,0.00,52,41.03,61,37.97
津,6,予選,6,4344,新田雄史,37,三重,53,A1,7.07,52.33,8.17,68.85,63,55.41,52,33.96
津,7,予選,1,4145,小澤　学,41,東京,55,B1,4.20,13.00,4.86,28.57,40,31.65,70,28.77
津,7,予選,2,4769,馬場　剛,30,東京,50,A1,6.37,43.56,6.16,37.50,25,39.13,60,36.11
津,7,予選,3,3827,今泉　徹,49,群馬,54,B1,3.51,14.12,4.18,9.09,28,37.80,69,34.09
津,7,予選,4,5135,仲　航太,23,東京,54,B1,4.30,22.86,2.09,2.86,61,47.69,72,38.57
津,7,予選,5,4362,土屋智則,37,群馬,53,A1,6.83,46.34,7.80,73.17,32,26.39,37,34.78
津,7,予選,6,4340,土性雅也,38,三重,55,B1,5.29,32.35,5.11,30.91,15,29.51,25,33.82
津,8,予選,1,4407,鹿島敏弘,37,群馬,60,A2,5.78,34.03,6.44,44.44,67,26.09,57,20.34
津,8,予選,2,4261,岡　祐臣,38,三重,55,A1,6.41,49.06,6.09,43.05,65,18.46,15,31.51
津,8,予選,3,4086,寺本重宣,42,東京,51,A2,6.07,38.18,4.44,22.22,54,35.90,43,37.21
津,8,予選,4,4535,北山康介,33,東京,54,A1,6.93,51.04,5.85,27.50,46,22.54,26,30.51
津,8,予選,5,3482,金子猛志,51,群馬,58,B1,3.87,15.38,4.86,22.22,14,44.30,46,18.18
津,8,予選,6,5216,長谷川晴,22,群馬,53,B1,3.13,8.70,1.71,0.00,16,33.33,73,27.16
津,9,予選特賞,1,4059,入澤友治,43,東京,55,A2,5.32,36.36,4.96,32.14,66,36.25,51,31.58
津,9,予選特賞,2,4274,長畑友輔,40,東京,51,A2,5.19,35.44,4.79,21.43,68,30.59,19,17.54
津,9,予選特賞,3,3475,橋本久和,52,群馬,52,A2,5.69,39.77,7.29,54.84,51,34.33,67,37.50
津,9,予選特賞,4,3889,須藤隆雄,47,群馬,54,B1,4.30,22.73,3.76,11.76,13,30.30,36,37.33
津,9,予選特賞,5,4043,桐本康臣,43,三重,53,A1,7.18,58.77,6.27,45.30,33,33.33,39,35.82
津,9,予選特賞,6,3313,本吉正樹,57,東京,56,B1,4.84,24.39,4.23,23.08,48,30.00,38,27.45
津,10,予選特賞,1,4156,浜野孝志,41,三重,56,A2,6.13,43.31,6.16,43.14,27,33.80,27,26.67
津,10,予選特賞,2,3740,大澤普司,48,群馬,56,A1,6.43,45.89,6.56,55.56,57,38.82,35,35.48
津,10,予選特賞,3,4270,岸本雄貴,40,三重,60,B1,3.94,19.54,4.73,26.06,12,33.33,63,34.57
津,10,予選特賞,4,3613,角谷健吾,50,東京,52,A1,6.34,41.58,6.53,45.71,60,39.71,71,28.57
津,10,予選特賞,5,3532,柴田　光,51,群馬,56,A2,5.33,29.63,6.84,50.00,44,29.33,13,43.84
津,10,予選特賞,6,4944,田代達也,31,東京,52,B2,4.93,27.87,2.89,11.11,45,36.14,66,38.10
津,11,予選特選,1,3655,本橋克洋,49,群馬,56,A2,5.85,34.26,6.03,41.54,36,38.64,14,27.27
津,11,予選特選,2,3653,品川賢次,49,群馬,56,B1,4.97,29.20,5.71,35.71,23,28.57,31,22.37
津,11,予選特選,3,4344,新田雄史,37,三重,53,A1,7.07,52.33,8.17,68.85,63,55.41,52,33.96
津,11,予選特選,4,3463,乙津康志,55,東京,52,B1,5.19,34.95,5.83,45.83,62,39.29,64,20.83
津,11,予選特選,5,4769,馬場　剛,30,東京,50,A1,6.37,43.56,6.16,37.50,25,39.13,60,36.11
津,11,予選特選,6,4618,乃村康友,39,三重,55,A2,5.37,34.91,5.83,38.51,55,35.80,21,25.58
津,12,３支部ガチ選,1,4362,土屋智則,37,群馬,53,A1,6.83,46.34,7.80,73.17,32,26.39,37,34.78
津,12,３支部ガチ選,2,4535,北山康介,33,東京,54,A1,6.93,51.04,5.85,27.50,46,22.54,26,30.51
津,12,３支部ガチ選,3,4486,野村　誠,36,群馬,51,A2,6.36,47.46,5.57,37.74,35,46.25,75,29.63
津,12,３支部ガチ選,4,3852,澤　大介,50,三重,52,B1,4.53,24.19,5.66,34.45,26,26.19,24,36.14
津,12,３支部ガチ選,5,3792,田中　豪,50,東京,54,A1,6.32,46.88,6.98,58.33,24,45.45,58,31.43
津,12,３支部ガチ選,6,4926,吉川貴仁,29,三重,52,A2,5.98,39.60,6.42,45.99,11,27.50,41,50.67
蒲郡,1,予選,1,3877,松浦博人,45,東京,56,B1,4.96,27.00,5.33,33.33,30,35.76,77,33.85
蒲郡,1,予選,2,3441,土屋太朗,53,群馬,53,B1,5.12,28.18,4.82,22.73,54,34.93,63,44.80
蒲郡,1,予選,3,4431,石塚裕介,36,三重,52,B1,4.99,29.67,4.75,25.00,69,36.36,24,31.94
蒲郡,1,予選,4,3929,杢野誓良,47,愛知,51,B1,4.72,23.76,5.06,30.23,46,30.83,65,34.45
蒲郡,1,予選,5,3251,平石和男,56,埼玉,51,A2,6.03,39.86,5.77,36.54,57,31.51,59,43.44
蒲郡,1,予選,6,4572,渡部　悟,34,大阪,58,B1,5.02,31.40,5.35,30.43,72,39.17,58,33.33
蒲郡,2,予選,1,4113,木村浩士,42,群馬,55,B1,5.36,35.51,5.24,26.39,63,38.96,21,40.48
蒲郡,2,予選,2,4607,鶴田勇雄,33,福岡,52,A2,5.30,29.67,3.67,11.11,73,47.18,27,38.46
蒲郡,2,予選,3,3726,桂林　寛,51,福岡,54,B1,5.09,31.01,4.78,22.22,62,43.48,30,34.81
蒲郡,2,予選,4,4303,牧原　崇,39,愛知,52,B1,5.72,34.04,5.13,27.20,14,51.66,66,33.33
蒲郡,2,予選,5,4083,福島勇樹,43,東京,52,A2,6.38,50.39,6.35,53.03,64,33.11,55,38.26
蒲郡,2,予選,6,4319,三宅　潤,37,大阪,54,B1,5.06,34.26,6.04,43.64,23,34.51,57,41.67
蒲郡,3,予選,1,4327,加藤　翔,39,静岡,53,B1,4.48,24.10,3.64,10.26,33,31.91,31,38.13
蒲郡,3,予選,2,4644,山田亮太,43,東京,52,A1,6.28,43.27,4.07,20.00,12,40.82,11,31.93
蒲郡,3,予選,3,3327,野長瀬正,55,静岡,52,A2,5.43,28.57,6.49,45.95,52,48.55,12,35.42
蒲郡,3,予選,4,3268,森　竜也,57,三重,53,B1,5.78,42.24,5.35,38.10,24,44.74,25,38.93
蒲郡,3,予選,5,3105,内山文典,59,東京,54,B1,5.39,37.93,4.67,22.22,49,40.00,73,28.79
蒲郡,3,予選,6,3848,川上聡介,45,愛知,57,B1,5.94,37.86,5.50,36.94,16,29.79,40,37.50
蒲郡,4,予選,1,4110,小澤和也,42,埼玉,57,B1,4.99,30.36,5.19,29.82,59,37.84,39,36.81
蒲郡,4,予選,2,4483,北野輝季,33,愛知,53,A1,7.07,52.07,6.54,53.85,35,43.26,18,35.25
蒲郡,4,予選,3,4962,畑　竜生,26,三重,52,B1,5.39,32.77,4.87,30.77,31,31.72,75,33.96
蒲郡,4,予選,4,4468,大池佑来,36,東京,51,A1,7.26,53.49,6.16,33.33,61,34.06,67,32.48
蒲郡,4,予選,5,4957,竹之内極,27,福岡,56,B1,5.23,39.73,2.00,0.00,39,36.36,68,31.62
蒲郡,4,予選,6,3796,長野道臣,49,静岡,54,B1,4.89,22.99,5.84,34.21,13,29.73,26,35.61
蒲郡,5,予選,1,3488,柳田英明,55,東京,53,B1,4.62,27.16,3.71,10.71,65,34.19,76,35.77
蒲郡,5,予選,2,4610,佐藤大佑,32,東京,53,A1,6.37,47.87,5.26,26.32,32,33.99,62,31.82
蒲郡,5,予選,3,3952,中澤和志,46,埼玉,53,A1,6.70,50.00,6.70,53.03,58,37.80,16,37.59
蒲郡,5,予選,4,5139,大場恒季,22,愛知,52,B1,5.68,38.38,2.90,10.71,70,35.82,46,42.75
蒲郡,5,予選,5,4570,前田聖文,34,愛知,56,B1,5.38,36.07,6.15,45.45,25,33.77,64,33.05
蒲郡,5,予選,6,3564,桑原　啓,52,福岡,53,A2,4.59,26.83,4.76,17.65,38,37.50,15,35.37
蒲郡,6,予選,1,4395,下河雅史,36,福岡,55,B1,4.75,29.35,5.25,30.00,50,40.58,53,44.83
蒲郡,6,予選,2,3319,山崎義明,55,埼玉,52,A2,5.97,40.17,8.13,75.00,40,35.92,14,30.26
