レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
琵琶湖,4,一般,2,3662,大庭元明,50,福岡,56,A1,6.06,40.91,4.94,33.33,65,27.17,73,36.19
琵琶湖,4,一般,3,4010,越智照浩,41,香川,58,B1,4.65,27.45,4.11,4.55,49,20.75,43,50.00
琵琶湖,4,一般,4,4270,岸本雄貴,38,三重,57,B1,5.20,30.93,3.31,19.23,33,24.49,66,35.58
琵琶湖,4,一般,5,5017,澤田尚也,21,滋賀,52,B1,5.34,29.07,4.52,20.35,14,30.63,15,31.68
琵琶湖,4,一般,6,4131,原　豊土,40,静岡,56,A1,6.12,45.90,6.15,45.28,61,33.62,26,33.64
琵琶湖,5,ゴゴイチびわ,1,4351,里岡右貴,34,福岡,55,A1,6.70,53.03,6.82,54.55,25,32.50,17,43.24
琵琶湖,5,ゴゴイチびわ,2,4119,泥谷一毅,39,大阪,60,A2,4.79,30.77,5.15,25.53,64,20.51,19,34.69
琵琶湖,5,ゴゴイチびわ,3,4232,笠　雅雄,37,福岡,60,B1,3.90,19.75,4.96,33.96,11,25.00,65,31.58
琵琶湖,5,ゴゴイチびわ,4,4971,秦　直也,28,岡山,55,B2,2.79,10.53,2.11,11.11,31,49.57,25,31.68
琵琶湖,5,ゴゴイチびわ,5,4219,本岡勝利,39,広島,57,B1,3.98,14.43,5.04,33.33,13,31.30,20,32.35
琵琶湖,5,ゴゴイチびわ,6,4982,中村将隆,24,兵庫,54,B2,3.59,18.92,2.52,3.70,29,48.74,68,38.32
琵琶湖,6,一般,1,3880,浅見宗孝,47,埼玉,56,B1,5.34,38.89,4.30,26.09,63,43.33,28,35.96
琵琶湖,6,一般,2,3819,大内裕樹,48,滋賀,56,B1,3.29,10.14,3.69,16.47,66,34.29,61,26.14
琵琶湖,6,一般,3,4182,吉田和仁,37,滋賀,56,B1,5.92,43.40,5.51,35.98,45,32.46,35,32.38
琵琶湖,6,一般,4,4191,赤羽克也,39,埼玉,56,A2,5.70,40.59,6.67,54.55,30,43.80,24,16.00
琵琶湖,6,一般,5,4877,鈴谷一平,26,兵庫,56,B1,5.85,38.75,2.78,11.11,20,38.98,56,40.00
琵琶湖,6,一般,6,4122,安東幸治,38,福岡,56,A2,5.10,28.28,5.82,36.36,39,29.36,72,33.01
琵琶湖,7,一般,1,3543,福田雅一,52,香川,54,A2,5.31,37.37,6.76,56.76,16,30.48,55,30.61
琵琶湖,7,一般,2,3986,沖島広和,42,福岡,56,A2,5.74,37.11,4.52,21.74,46,38.46,32,37.27
琵琶湖,7,一般,3,4432,黄金井力,34,埼玉,56,B1,4.64,21.59,4.74,19.35,19,32.35,40,27.06
琵琶湖,7,一般,4,4211,村田　敦,37,東京,58,B1,4.39,23.33,5.73,34.62,36,14.29,70,31.76
琵琶湖,7,一般,5,4253,西川真人,37,滋賀,57,B1,4.51,21.43,4.77,22.52,55,26.21,23,26.32
琵琶湖,7,一般,6,5044,渡邉　健,21,東京,56,B1,3.88,21.21,3.83,16.67,56,31.86,14,33.64
琵琶湖,8,一般,1,4119,泥谷一毅,39,大阪,60,A2,4.79,30.77,5.15,25.53,64,20.51,19,34.69
琵琶湖,8,一般,2,5017,澤田尚也,21,滋賀,52,B1,5.34,29.07,4.52,20.35,14,30.63,15,31.68
琵琶湖,8,一般,3,3839,川合理司,45,静岡,61,B1,3.74,17.35,4.38,19.23,17,30.36,11,29.36
琵琶湖,8,一般,4,3662,大庭元明,50,福岡,56,A1,6.06,40.91,4.94,33.33,65,27.17,73,36.19
琵琶湖,8,一般,5,3879,中村　格,47,岡山,57,B1,3.96,13.68,3.83,16.67,35,22.22,71,20.90
琵琶湖,8,一般,6,4161,黒柳浩孝,38,愛知,56,A2,5.81,41.57,5.18,27.27,54,29.46,64,34.69
琵琶湖,9,ビナちゃん特,1,4219,本岡勝利,39,広島,57,B1,3.98,14.43,5.04,33.33,13,31.30,20,32.35
琵琶湖,9,ビナちゃん特,2,3928,林　恵祐,45,福岡,60,B1,3.95,19.05,4.19,18.75,34,20.19,41,24.32
琵琶湖,9,ビナちゃん特,3,4877,鈴谷一平,26,兵庫,56,B1,5.85,38.75,2.78,11.11,20,38.98,56,40.00
琵琶湖,9,ビナちゃん特,4,4131,原　豊土,40,静岡,56,A1,6.12,45.90,6.15,45.28,61,33.62,26,33.64
琵琶湖,9,ビナちゃん特,5,4010,越智照浩,41,香川,58,B1,4.65,27.45,4.11,4.55,49,20.75,43,50.00
琵琶湖,9,ビナちゃん特,6,4232,笠　雅雄,37,福岡,60,B1,3.90,19.75,4.96,33.96,11,25.00,65,31.58
琵琶湖,10,選抜戦,1,3986,沖島広和,42,福岡,56,A2,5.74,37.11,4.52,21.74,46,38.46,32,37.27
琵琶湖,10,選抜戦,2,4677,片橋幸貴,32,滋賀,55,A2,5.75,43.69,5.92,42.53,57,36.04,51,29.03
琵琶湖,10,選抜戦,3,3904,森　貴洋,43,大阪,55,A2,5.76,41.80,5.44,37.04,15,36.28,47,28.13
琵琶湖,10,選抜戦,4,3880,浅見宗孝,47,埼玉,56,B1,5.34,38.89,4.30,26.09,63,43.33,28,35.96
琵琶湖,10,選抜戦,5,3537,田山和広,52,福岡,55,B1,3.51,5.63,5.40,30.00,23,42.75,29,34.23
琵琶湖,10,選抜戦,6,3454,井川大作,49,岡山,61,B1,4.59,16.16,4.40,30.00,41,39.53,12,30.19
琵琶湖,11,選抜戦,1,4191,赤羽克也,39,埼玉,56,A2,5.70,40.59,6.67,54.55,30,43.80,24,16.00
琵琶湖,11,選抜戦,2,3577,向所浩二,47,兵庫,56,A2,5.38,30.91,5.83,41.67,21,53.04,31,34.29
琵琶湖,11,選抜戦,3,3543,福田雅一,52,香川,54,A2,5.31,37.37,6.76,56.76,16,30.48,55,30.61
琵琶湖,11,選抜戦,4,4351,里岡右貴,34,福岡,55,A1,6.70,53.03,6.82,54.55,25,32.50,17,43.24
琵琶湖,11,選抜戦,5,4097,貫地谷直,38,広島,56,B1,3.85,12.66,3.16,4.00,22,39.82,18,25.24
琵琶湖,11,選抜戦,6,4270,岸本雄貴,38,三重,57,B1,5.20,30.93,3.31,19.23,33,24.49,66,35.58
琵琶湖,12,優勝戦,1,4287,今井貴士,36,福岡,57,A1,6.52,47.58,7.39,56.52,26,42.98,16,34.38
琵琶湖,12,優勝戦,2,4084,杉山正樹,41,愛知,55,A1,7.24,52.67,6.29,37.66,28,21.35,22,24.05
琵琶湖,12,優勝戦,3,4136,江夏　満,40,福岡,53,A1,6.91,49.14,0.00,0.00,52,30.85,21,21.33
琵琶湖,12,優勝戦,4,4430,永田秀二,35,東京,56,A1,6.12,40.00,7.78,72.22,38,47.37,30,39.45
琵琶湖,12,優勝戦,5,3823,本部真吾,48,三重,56,B1,4.04,18.31,4.82,36.36,47,42.37,44,44.07
琵琶湖,12,優勝戦,6,4155,長野壮志,39,福岡,57,A1,6.18,43.69,6.48,42.42,58,30.58,36,25.47
津,1,予選,1,3984,坂口　周,42,三重,54,A1,6.88,51.28,6.69,53.15,31,32.50,44,56.41
津,1,予選,2,4189,川上　剛,39,福岡,54,A1,6.67,46.94,6.10,28.57,62,20.51,74,25.00
津,1,予選,3,3909,佐々木康,47,静岡,55,A1,6.33,44.68,6.95,52.27,41,31.71,35,26.47
津,1,予選,4,3388,今垣光太,51,福井,52,A1,7.14,42.20,7.75,64.29,27,32.43,45,31.43
津,1,予選,5,4856,豊田健士,24,三重,53,A1,6.69,50.00,6.28,43.27,22,35.90,59,28.13
津,1,予選,6,4446,和田兼輔,33,兵庫,51,A1,5.86,37.72,5.53,29.41,13,25.00,30,54.05
津,2,予選,1,4703,森永　隆,32,山口,52,A1,6.52,49.23,6.51,48.65,34,51.11,29,33.33
津,2,予選,2,4688,永井彪也,28,東京,52,A1,6.34,34.38,5.83,33.33,39,39.58,66,44.12
津,2,予選,3,3284,渡邊伸太,53,佐賀,53,A1,6.24,43.59,5.22,35.56,73,23.53,58,41.67
津,2,予選,4,4033,伊藤将吉,42,静岡,52,A1,6.17,45.13,5.96,44.44,50,30.30,62,33.33
津,2,予選,5,4524,深谷知博,32,静岡,52,A1,6.99,50.00,6.87,53.33,45,39.47,76,28.21
津,2,予選,6,4344,新田雄史,35,三重,53,A1,7.97,62.93,8.21,73.73,64,28.00,33,48.28
津,3,予選,1,4364,池永　太,35,福岡,53,A1,6.89,51.69,7.18,63.64,67,32.08,32,24.32
津,3,予選,2,4227,安達裕樹,37,三重,52,A1,6.45,42.40,6.72,48.90,43,37.78,67,61.11
津,3,予選,3,4337,平本真之,36,愛知,54,A1,7.39,53.17,7.00,57.89,11,38.10,57,28.13
津,3,予選,4,4174,赤坂俊輔,38,長崎,51,A1,6.96,48.82,7.95,72.73,54,29.55,38,30.56
津,3,予選,5,3940,飯山　泰,42,東京,53,A1,6.44,49.64,5.67,23.81,32,29.73,52,57.14
津,3,予選,6,3918,深井利寿,46,滋賀,51,A1,6.40,49.55,6.00,35.14,71,48.48,37,32.35
津,4,予選,1,4236,松村　敏,37,福岡,53,A1,7.28,53.85,7.46,61.54,29,31.91,18,40.00
津,4,予選,2,3978,齊藤　仁,43,東京,50,A1,7.25,53.28,8.44,76.00,37,29.63,27,44.83
津,4,予選,3,4586,磯部　誠,30,愛知,54,A1,8.05,58.46,7.09,63.64,17,34.04,53,31.25
津,4,予選,4,4604,岩瀬裕亮,32,愛知,53,A1,7.19,53.62,7.50,63.04,38,47.73,73,30.77
津,4,予選,5,4472,尾嶋一広,33,兵庫,56,A1,6.34,44.20,5.91,40.91,24,41.03,68,36.36
津,4,予選,6,3557,太田和美,47,大阪,54,A1,7.29,51.80,7.13,52.63,30,42.86,63,50.00
津,5,予選,1,3795,金子龍介,47,兵庫,52,A1,7.19,55.24,7.43,59.46,66,30.30,75,26.32
津,5,予選,2,4013,中島孝平,41,福井,51,A1,7.28,52.99,6.98,45.24,23,35.90,64,38.89
津,5,予選,3,4294,古賀繁輝,34,佐賀,54,A1,6.10,44.64,5.70,34.78,58,40.91,69,16.67
津,5,予選,4,4584,村岡賢人,30,岡山,52,A1,6.36,42.59,5.14,28.57,20,30.56,14,46.67
津,5,予選,5,3779,原田幸哉,45,長崎,52,A1,7.22,52.22,8.00,66.67,47,53.85,28,31.25
津,5,予選,6,3946,赤岩善生,44,愛知,54,A1,7.02,53.97,0.00,0.00,68,37.21,20,34.48
津,6,予選,1,3909,佐々木康,47,静岡,55,A1,6.33,44.68,6.95,52.27,41,31.71,35,26.47
津,6,予選,2,4760,山崎　郡,30,大阪,52,A1,6.42,45.45,6.42,50.00,70,25.71,46,31.43
津,6,予選,3,4256,渡辺浩司,37,福岡,52,A1,7.09,56.74,6.00,42.86,15,35.90,48,31.25
津,6,予選,4,4535,北山康介,30,東京,55,A1,6.46,49.37,5.67,32.56,48,43.59,16,30.00
津,6,予選,5,4441,末永由楽,34,岡山,54,A1,6.06,41.79,5.00,20.00,16,36.96,55,25.00
津,6,予選,6,4320,峰　竜太,35,佐賀,50,A1,8.63,68.42,8.56,50.00,35,42.00,22,38.71
津,7,予選,1,4074,柳沢　一,39,愛知,51,A1,7.06,46.46,6.89,44.44,61,37.50,31,30.00
津,7,予選,2,3940,飯山　泰,42,東京,53,A1,6.44,49.64,5.67,23.81,32,29.73,52,57.14
津,7,予選,3,4344,新田雄史,35,三重,53,A1,7.97,62.93,8.21,73.73,64,28.00,33,48.28
津,7,予選,4,4189,川上　剛,39,福岡,54,A1,6.67,46.94,6.10,28.57,62,20.51,74,25.00
津,7,予選,5,4754,松尾　充,32,三重,50,A1,6.48,49.25,6.39,46.23,60,42.86,24,44.44
津,7,予選,6,4044,湯川浩司,41,大阪,52,A1,7.26,44.44,0.00,0.00,19,35.29,25,36.36
津,8,予選,1,4682,大上卓人,30,広島,50,A1,6.81,48.51,6.95,50.00,40,35.00,19,45.16
津,8,予選,2,3557,太田和美,47,大阪,54,A1,7.29,51.80,7.13,52.63,30,42.86,63,50.00
津,8,予選,3,4446,和田兼輔,33,兵庫,51,A1,5.86,37.72,5.53,29.41,13,25.00,30,54.05
津,8,予選,4,3719,辻　栄蔵,45,広島,52,A1,6.96,53.00,5.59,23.53,57,31.25,70,30.56
津,8,予選,5,3968,茶谷信次,44,滋賀,53,A1,6.11,41.73,5.85,41.67,14,17.14,26,40.74
津,8,予選,6,4524,深谷知博,32,静岡,52,A1,6.99,50.00,6.87,53.33,45,39.47,76,28.21
津,9,予選,1,4659,木下翔太,29,大阪,54,A1,7.22,52.21,5.81,31.25,44,35.00,13,43.75
津,9,予選,2,3795,金子龍介,47,兵庫,52,A1,7.19,55.24,7.43,59.46,66,30.30,75,26.32
津,9,予選,3,4688,永井彪也,28,東京,52,A1,6.34,34.38,5.83,33.33,39,39.58,66,44.12
津,9,予選,4,3415,松井　繁,51,大阪,50,A1,7.71,50.85,7.41,59.26,36,25.53,72,35.14
津,9,予選,5,4337,平本真之,36,愛知,54,A1,7.39,53.17,7.00,57.89,11,38.10,57,28.13
津,9,予選,6,4586,磯部　誠,30,愛知,54,A1,8.05,58.46,7.09,63.64,17,34.04,53,31.25
津,10,予選,1,3388,今垣光太,51,福井,52,A1,7.14,42.20,7.75,64.29,27,32.43,45,31.43
津,10,予選,2,4573,佐藤　翼,32,埼玉,53,A1,7.56,62.37,6.73,47.92,28,20.75,11,37.50
津,10,予選,3,3946,赤岩善生,44,愛知,54,A1,7.02,53.97,0.00,0.00,68,37.21,20,34.48
津,10,予選,4,4441,末永由楽,34,岡山,54,A1,6.06,41.79,5.00,20.00,16,36.96,55,25.00
津,10,予選,5,4024,井口佳典,43,三重,51,A1,7.79,53.68,8.78,83.02,33,47.83,17,50.00
津,10,予選,6,4488,小山　勉,34,埼玉,52,A1,6.34,45.90,6.14,46.00,26,34.15,56,14.29
津,11,予選,1,4418,茅原悠紀,33,岡山,56,A1,7.69,47.92,7.11,44.44,72,42.86,39,35.14
津,11,予選,2,3779,原田幸哉,45,長崎,52,A1,7.22,52.22,8.00,66.67,47,53.85,28,31.25
津,11,予選,3,4760,山崎　郡,30,大阪,52,A1,6.42,45.45,6.42,50.00,70,25.71,61,22.58
津,11,予選,4,4236,松村　敏,37,福岡,53,A1,7.28,53.85,7.46,61.54,29,31.91,18,40.00
津,11,予選,5,4033,伊藤将吉,42,静岡,52,A1,6.17,45.13,5.96,44.44,50,30.30,62,33.33
津,11,予選,6,4227,安達裕樹,37,三重,52,A1,6.45,42.40,6.72,48.90,43,37.78,67,61.11
津,12,予選,1,3941,池田浩二,42,愛知,52,A1,7.35,44.66,8.07,57.14,49,32.50,15,29.03
津,12,予選,2,3826,村田修次,47,東京,52,A1,6.90,51.22,6.92,47.37,56,25.00,51,44.74
津,12,予選,3,4604,岩瀬裕亮,32,愛知,53,A1,7.19,53.62,7.50,63.04,38,47.73,73,30.77
津,12,予選,4,4320,峰　竜太,35,佐賀,50,A1,8.63,68.42,8.56,50.00,35,42.00,22,38.71
津,12,予選,5,4174,赤坂俊輔,38,長崎,51,A1,6.96,48.82,7.95,72.73,54,29.55,38,30.56
津,12,予選,6,4808,松尾　拓,32,三重,50,A1,6.99,54.40,6.50,50.53,69,34.21,50,36.36
蒲郡,1,一般戦,1,3293,宮内由紀,55,東京,53,B1,4.32,19.72,4.51,13.33,56,33.68,64,34.58
蒲郡,1,一般戦,2,4081,樋口範政,41,愛知,55,B1,4.23,21.69,4.49,20.75,24,37.00,38,37.23
蒲郡,1,一般戦,3,3455,谷本幸司,49,愛知,52,B1,5.07,27.71,5.61,37.31,48,28.57,34,35.48
蒲郡,1,一般戦,4,3655,本橋克洋,47,群馬,54,A2,5.75,38.21,5.89,26.32,73,37.14,51,28.72
蒲郡,1,一般戦,5,4377,濱本優一,36,大阪,50,A1,5.53,37.40,6.45,52.50,17,21.43,75,29.09
蒲郡,1,一般戦,6,5110,杉山喜一,21,静岡,51,B2,2.53,5.13,0.00,0.00,75,25.81,37,45.61
蒲郡,2,一般戦,1,3519,冨田秀幸,52,愛知,51,B1,5.49,34.29,4.78,24.36,68,45.54,57,43.14
蒲郡,2,一般戦,2,4729,佐藤謙史,31,福岡,56,B1,4.19,19.44,4.93,26.67,46,21.43,56,28.42
蒲郡,2,一般戦,3,4706,三浦洋次,32,愛知,48,B1,5.09,34.29,5.36,32.00,49,50.44,19,25.77
蒲郡,2,一般戦,4,3434,松尾宣邦,51,福岡,54,B1,5.13,29.81,5.86,37.93,36,22.22,46,48.48
蒲郡,2,一般戦,5,4391,松田祐季,34,福井,52,A1,7.26,54.89,7.60,60.00,41,23.30,62,42.20
蒲郡,2,一般戦,6,3382,岩谷　真,52,東京,51,B1,4.01,16.90,4.44,25.93,74,50.00,31,28.41
蒲郡,3,一般戦,1,3336,遠藤晃司,56,東京,54,B1,4.48,23.38,5.12,29.41,25,35.35,63,16.67
蒲郡,3,一般戦,2,3533,佐川正道,48,埼玉,49,B1,4.97,31.25,4.80,36.59,69,27.06,49,34.23
蒲郡,3,一般戦,3,4492,本多宏和,33,愛知,51,A1,7.04,52.31,6.76,49.19,18,26.14,67,28.83
蒲郡,3,一般戦,4,3997,北村征嗣,41,大阪,52,A1,7.45,58.87,6.56,56.25,22,30.69,58,31.48
蒲郡,3,一般戦,5,4641,磯村　匠,29,東京,49,B1,4.90,30.65,3.72,11.11,14,39.22,14,38.30
蒲郡,3,一般戦,6,5125,高井雄基,24,愛知,54,B2,2.00,1.69,1.71,0.00,51,40.54,15,32.00
蒲郡,4,一般戦,1,3686,鳥居塚孝,45,群馬,52,A1,5.93,43.09,7.06,47.06,19,30.93,65,15.85
蒲郡,4,一般戦,2,3624,大石和彦,51,静岡,54,B1,4.10,23.26,3.89,22.86,71,40.21,43,22.50
蒲郡,4,一般戦,3,4215,吉島祥之,36,愛知,53,B1,4.96,27.27,6.18,43.90,45,28.87,60,29.41
蒲郡,4,一般戦,4,4509,平見真彦,31,愛知,53,A2,5.88,34.51,5.70,30.26,76,25.26,70,36.08
蒲郡,4,一般戦,5,3347,矢後　剛,53,東京,56,A1,5.35,31.73,5.90,39.71,72,39.05,59,38.53
蒲郡,4,一般戦,6,5080,鈴木慶太,22,静岡,52,B2,4.06,15.09,3.14,0.00,38,21.84,52,24.14
蒲郡,5,一般戦,1,4375,照屋厚仁,36,兵庫,50,A2,5.70,37.21,6.11,50.00,62,43.75,53,34.23
蒲郡,5,一般戦,2,4308,河村　了,36,愛知,51,A1,6.84,50.00,6.98,46.60,35,32.53,66,25.58
蒲郡,5,一般戦,3,4145,小澤　学,39,東京,55,B2,4.06,18.75,4.05,13.64,59,39.05,71,40.00
蒲郡,5,一般戦,4,4266,長田頼宗,35,東京,54,A1,7.14,47.86,6.28,44.00,67,34.55,77,36.08
蒲郡,5,一般戦,5,5127,沼田大都,24,愛知,51,B2,1.25,0.00,1.36,0.00,28,23.81,21,32.41
蒲郡,5,一般戦,6,4268,和合俊介,35,福岡,58,B1,3.98,16.85,4.59,22.22,77,39.25,13,35.71
蒲郡,6,準優勝戦,1,4377,濱本優一,36,大阪,50,A1,5.53,37.40,6.45,52.50,17,21.43,75,29.09
蒲郡,6,準優勝戦,2,4618,乃村康友,37,三重,55,A2,5.51,32.63,5.25,29.17,66,40.00,74,26.80
蒲郡,6,準優勝戦,3,3602,奥平拓也,50,東京,52,A2,5.63,33.91,5.38,31.25,43,22.22,40,42.34
蒲郡,6,準優勝戦,4,4391,松田祐季,34,福井,52,A1,7.26,54.89,7.60,60.00,41,23.30,62,42.20
蒲郡,6,準優勝戦,5,4607,鶴田勇雄,31,福岡,52,B1,5.19,26.09,6.00,26.67,11,22.35,73,29.79
蒲郡,6,準優勝戦,6,3831,安藤裕貴,46,愛知,53,A2,5.33,36.56,4.62,28.85,23,35.19,18,27.19
蒲郡,7,準優勝戦,1,3655,本橋克洋,47,群馬,54,A2,5.75,38.21,5.89,26.32,73,37.14,51,28.72
蒲郡,7,準優勝戦,2,4902,山川雄大,27,兵庫,51,B1,4.35,24.58,4.36,24.00,15,33.33,39,30.19
蒲郡,7,準優勝戦,3,3340,池田雷太,55,東京,54,B1,4.59,21.33,4.94,38.71,58,30.39,50,34.29
蒲郡,7,準優勝戦,4,3382,岩谷　真,52,東京,51,B1,4.01,16.90,4.44,25.93,74,50.00,31,28.41
蒲郡,7,準優勝戦,5,4393,田中孝明,34,福岡,56,B1,4.05,13.92,4.81,13.51,40,34.62,17,30.39
蒲郡,7,準優勝戦,6,4023,柴田友和,43,福岡,52,B1,4.11,17.02,6.29,28.57,37,25.29,12,43.68
蒲郡,8,準優勝戦,1,3997,北村征嗣,41,大阪,52,A1,7.45,58.87,6.56,56.25,22,30.69,58,31.48
蒲郡,8,準優勝戦,2,3347,矢後　剛,53,東京,56,A1,5.35,31.73,5.90,39.71,72,39.05,59,38.53
蒲郡,8,準優勝戦,3,4056,小西英輝,42,福井,54,B1,4.16,19.32,4.55,27.59,65,33.65,47,40.87
蒲郡,8,準優勝戦,4,4388,是澤孝宏,35,滋賀,50,A2,6.31,39.17,6.16,52.63,57,36.45,33,31.63
蒲郡,8,準優勝戦,5,3434,松尾宣邦,51,福岡,54,B1,5.13,29.81,5.86,37.93,36,22.22,46,48.48
蒲郡,8,準優勝戦,6,3251,平石和男,54,埼玉,51,A2,5.48,30.93,5.87,33.33,70,32.04,68,28.89
蒲郡,9,準優勝戦,1,4308,河村　了,36,愛知,51,A1,6.84,50.00,6.98,46.60,35,32.53,66,25.58
蒲郡,9,準優勝戦,2,4509,平見真彦,31,愛知,53,A2,5.88,34.51,5.70,30.26,76,25.26,70,36.08
蒲郡,9,準優勝戦,3,4389,伊藤喜智,35,大阪,52,B1,5.23,31.71,6.88,62.50,16,41.00,55,38.52
蒲郡,9,準優勝戦,4,3455,谷本幸司,49,愛知,52,B1,5.07,27.71,5.61,37.31,48,28.57,34,35.48
蒲郡,9,準優勝戦,5,4660,宇田川信,29,東京,53,B1,3.92,13.85,4.12,24.24,60,22.35,11,33.02
蒲郡,9,準優勝戦,6,3533,佐川正道,48,埼玉,49,B1,4.97,31.25,4.80,36.59,69,27.06,49,34.23
蒲郡,10,準優勝戦,1,4492,本多宏和,33,愛知,51,A1,7.04,52.31,6.76,49.19,18,26.14,67,28.83
蒲郡,10,準優勝戦,2,4375,照屋厚仁,36,兵庫,50,A2,5.70,37.21,6.11,50.00,62,43.75,53,34.23
蒲郡,10,準優勝戦,3,3686,鳥居塚孝,45,群馬,52,A1,5.93,43.09,7.06,47.06,19,30.93,65,15.85
蒲郡,10,準優勝戦,4,3842,星野太郎,44,三重,52,B1,4.63,27.47,6.25,41.18,39,38.32,41,34.19
蒲郡,10,準優勝戦,5,4729,佐藤謙史,31,福岡,56,B1,4.19,19.44,4.93,26.67,46,21.43,56,28.42
蒲郡,10,準優勝戦,6,4081,樋口範政,41,愛知,55,B1,4.23,21.69,4.49,20.75,24,37.00,38,37.23
蒲郡,11,準優勝戦,1,4266,長田頼宗,35,東京,54,A1,7.14,47.86,6.28,44.00,67,34.55,77,36.08
蒲郡,11,準優勝戦,2,4215,吉島祥之,36,愛知,53,B1,4.96,27.27,6.18,43.90,45,28.87,60,29.41
蒲郡,11,準優勝戦,3,4415,下出卓矢,34,福井,54,A2,5.53,38.61,6.18,47.37,20,40.00,76,47.62
蒲郡,11,準優勝戦,4,3519,冨田秀幸,52,愛知,51,B1,5.49,34.29,4.78,24.36,68,45.54,57,43.14
蒲郡,11,準優勝戦,5,3336,遠藤晃司,56,東京,54,B1,4.48,23.38,5.12,29.41,25,35.35,63,16.67
蒲郡,11,準優勝戦,6,3293,宮内由紀,55,東京,53,B1,4.32,19.72,4.51,13.33,56,33.68,64,34.58
蒲郡,12,一般戦,1,4641,磯村　匠,29,東京,49,B1,4.90,30.65,3.72,11.11,14,39.22,14,38.30
蒲郡,12,一般戦,2,4145,小澤　学,39,東京,55,B2,4.06,18.75,4.05,13.64,59,39.05,71,40.00
蒲郡,12,一般戦,3,3624,大石和彦,51,静岡,54,B1,4.10,23.26,3.89,22.86,71,40.21,43,22.50
蒲郡,12,一般戦,4,4706,三浦洋次,32,愛知,48,B1,5.09,34.29,5.36,32.00,49,50.44,19,25.77
蒲郡,12,一般戦,5,5110,杉山喜一,21,静岡,51,B2,2.53,5.13,0.00,0.00,75,25.81,37,45.61
蒲郡,12,一般戦,6,5127,沼田大都,24,愛知,51,B2,1.25,0.00,1.36,0.00,28,23.81,21,32.41
平和島,1,一般,1,4318,桑原将光,36,東京,52,A2,6.02,40.18,5.72,37.80,29,31.65,25,27.50
平和島,1,一般,2,4892,柴田直哉,30,福岡,51,B1,5.10,30.61,5.08,30.77,39,44.44,73,35.53
平和島,1,一般,3,3207,田村美和,55,東京,53,B1,3.47,6.25,4.67,15.38,21,43.59,77,31.94
平和島,1,一般,4,4626,伊藤紘章,34,愛知,51,B1,4.46,30.38,3.14,14.29,15,28.21,26,33.33
平和島,1,一般,5,5149,小形　綾,26,東京,53,B2,0.00,0.00,0.00,0.00,74,26.25,32,40.23
平和島,1,一般,6,5072,吉田杏美,25,埼玉,50,B2,1.59,0.00,0.00,0.00,73,17.95,29,38.75
平和島,2,一般,1,4329,小松卓司,37,福岡,51,B1,5.14,32.26,3.74,10.53,41,38.27,38,28.38
平和島,2,一般,2,4615,板倉敦史,40,東京,52,B1,5.06,30.19,4.30,23.33,50,28.75,72,53.57
平和島,2,一般,3,4231,鈴木裕隆,37,愛知,58,B1,4.74,32.67,5.10,33.33,18,34.57,79,34.29
平和島,2,一般,4,4190,長嶋万記,39,静岡,50,A2,6.18,42.57,6.25,45.00,20,28.75,39,18.99
平和島,2,一般,5,4114,深澤達徳,40,東京,55,A2,5.12,27.34,5.19,33.82,53,32.56,40,27.03
平和島,2,一般,6,5153,佐藤ほの,24,東京,46,B2,0.00,0.00,0.00,0.00,38,32.91,34,30.23
平和島,3,一般,1,4906,鈴木雅希,25,東京,53,B1,4.86,24.69,5.38,23.08,64,25.61,10,37.36
平和島,3,一般,2,4813,宮内直哉,30,東京,53,B1,3.75,21.31,5.49,40.00,71,27.27,37,37.93
平和島,3,一般,3,4439,近藤友宝,34,埼玉,56,B1,3.85,23.88,4.43,31.48,27,36.25,31,35.16
平和島,3,一般,4,4037,別府正幸,41,埼玉,54,A2,5.54,33.09,5.00,26.32,48,30.77,71,42.25
平和島,3,一般,5,4169,多田有佑,38,東京,55,B1,3.53,13.89,4.64,26.39,47,26.58,14,48.86
平和島,3,一般,6,4352,下條雄太,34,長崎,53,A1,7.06,52.67,6.55,54.55,60,43.75,75,41.67
平和島,4,一般,1,4207,松下一也,37,静岡,54,A2,6.57,53.77,8.83,83.33,28,17.95,12,22.50
平和島,4,一般,2,4966,田川大貴,22,長崎,53,B1,4.91,26.32,2.93,13.33,43,25.33,70,29.73
平和島,4,一般,3,4099,吉永則雄,41,大阪,53,A2,5.86,40.59,6.41,47.06,40,32.91,18,27.78
平和島,4,一般,4,4792,杉村賢也,30,東京,52,B1,3.21,14.71,4.11,21.43,51,38.75,69,29.23
平和島,4,一般,5,3620,信濃由行,46,福井,54,B1,4.32,21.13,3.88,15.38,19,43.04,27,23.53
平和島,4,一般,6,4358,松本庸平,36,三重,51,B1,5.31,39.76,4.60,32.00,55,22.50,36,36.67
平和島,5,一般,1,3306,武田正紀,52,埼玉,55,B1,4.12,17.33,4.65,30.23,75,19.23,22,41.67
平和島,5,一般,2,3905,天野友和,43,愛知,54,B1,5.25,32.58,4.60,26.19,13,38.75,16,27.78
平和島,5,一般,3,4626,伊藤紘章,34,愛知,51,B1,4.46,30.38,3.14,14.29,15,28.21,26,33.33
