レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,一般戦,2,4095,福来　剛,41,東京,52,A1,7.33,58.82,7.00,55.56,26,32.22,14,25.58
住之江,4,一般戦,3,3346,宮本裕之,55,兵庫,52,B1,4.56,27.52,4.42,20.83,67,36.36,31,43.75
住之江,4,一般戦,4,4460,後藤翔之,36,東京,56,A1,6.65,52.59,7.05,47.37,24,34.48,88,27.50
住之江,4,一般戦,5,3690,河合三弘,51,愛知,52,B1,5.19,30.93,5.11,31.58,62,40.22,83,32.47
住之江,4,一般戦,6,3866,木山誠一,47,岡山,57,B1,3.91,18.92,4.31,15.38,54,24.69,86,34.18
住之江,5,住之江ファイ,1,3401,上田隆章,54,香川,53,A2,5.57,34.45,6.05,45.95,56,25.88,37,21.25
住之江,5,住之江ファイ,2,4749,山口貢輝,35,福岡,54,B1,3.34,18.18,4.00,23.81,20,25.93,39,43.21
住之江,5,住之江ファイ,3,4865,立具敬司,32,大阪,53,B1,4.18,24.56,5.24,32.43,83,30.00,30,27.06
住之江,5,住之江ファイ,4,4228,吉田慎二,39,愛知,56,B1,5.01,30.14,4.31,22.22,77,29.07,18,32.53
住之江,5,住之江ファイ,5,4660,宇田川信,31,東京,53,B1,4.55,25.00,4.80,20.00,13,29.67,82,44.87
住之江,5,住之江ファイ,6,3743,林　美憲,47,徳島,52,A1,7.19,57.78,7.39,53.57,64,16.44,22,22.50
住之江,6,一般戦,1,4904,松本一毅,27,大阪,52,A1,6.20,46.62,4.80,28.10,84,17.46,50,41.98
住之江,6,一般戦,2,3501,川上昇平,53,長崎,54,B1,4.70,25.42,4.65,25.00,65,28.77,76,38.46
住之江,6,一般戦,3,4122,安東幸治,40,福岡,55,A2,5.75,39.56,6.37,37.04,14,26.14,53,47.44
住之江,6,一般戦,4,5126,山下大輝,25,兵庫,50,B1,4.11,16.90,3.00,14.89,22,34.41,52,34.12
住之江,6,一般戦,5,4336,松田竜馬,38,福岡,53,A2,5.32,38.53,4.73,26.67,50,36.36,33,50.00
住之江,6,一般戦,6,4315,山崎昂介,38,長崎,52,B1,5.72,39.62,5.64,35.71,63,27.37,62,30.49
住之江,7,一般戦,1,3516,吉原聖人,54,広島,52,B1,4.41,21.78,4.62,26.19,33,25.29,63,28.75
住之江,7,一般戦,2,3541,三嶌誠司,54,香川,53,A1,6.17,45.76,6.74,50.00,59,34.78,60,27.85
住之江,7,一般戦,3,3834,細川明人,47,岡山,57,B1,4.49,21.98,4.32,15.79,53,37.08,71,32.00
住之江,7,一般戦,4,4062,後藤陽介,43,愛知,56,B1,4.94,28.95,4.53,30.00,80,21.79,26,39.51
住之江,7,一般戦,5,4025,山本隆幸,44,兵庫,51,A1,6.55,45.74,7.19,61.54,27,26.25,27,43.90
住之江,7,一般戦,6,4200,早川尚人,40,大阪,54,B1,4.35,21.82,4.46,26.37,82,31.91,24,34.52
住之江,8,一般戦,1,3797,岩井　繁,49,広島,60,B1,4.22,20.16,4.69,31.25,29,35.63,75,18.67
住之江,8,一般戦,2,4710,福田宗平,32,大阪,50,A2,6.08,38.00,5.64,38.36,73,29.70,70,24.71
住之江,8,一般戦,3,3290,倉谷和信,58,大阪,53,A2,5.18,37.93,6.10,42.31,37,36.78,67,49.40
住之江,8,一般戦,4,4438,森作雄大,36,東京,53,B1,4.72,26.97,5.38,37.50,10,44.44,65,32.05
住之江,8,一般戦,5,3606,川北浩貴,50,滋賀,52,A1,6.09,45.16,6.41,50.00,36,22.97,68,32.93
住之江,8,一般戦,6,3788,一宮稔弘,50,徳島,53,B1,5.56,33.33,6.37,46.67,38,40.45,17,30.12
住之江,9,準優勝戦,1,3741,松尾基成,48,福岡,56,B1,4.18,18.80,5.75,37.50,15,31.82,29,38.55
住之江,9,準優勝戦,2,3967,鈴木茂高,42,愛知,59,B1,4.81,27.73,5.11,33.33,32,43.33,23,35.00
住之江,9,準優勝戦,3,4460,後藤翔之,36,東京,56,A1,6.65,52.59,7.05,47.37,24,34.48,88,27.50
住之江,9,準優勝戦,4,4122,安東幸治,40,福岡,55,A2,5.75,39.56,6.37,37.04,14,26.14,53,47.44
住之江,9,準優勝戦,5,4095,福来　剛,41,東京,52,A1,7.33,58.82,7.00,55.56,26,32.22,14,25.58
住之江,9,準優勝戦,6,3462,竹上真司,55,岡山,52,B1,3.97,21.13,5.52,40.91,12,18.52,38,43.59
住之江,10,準優勝戦,1,4336,松田竜馬,38,福岡,53,A2,5.32,38.53,4.73,26.67,50,36.36,33,50.00
住之江,10,準優勝戦,2,3690,河合三弘,51,愛知,52,B1,5.19,30.93,5.11,31.58,62,40.22,83,32.47
住之江,10,準優勝戦,3,3541,三嶌誠司,54,香川,53,A1,6.17,45.76,6.74,50.00,59,34.78,60,27.85
住之江,10,準優勝戦,4,3904,森　貴洋,45,大阪,56,A1,6.28,44.09,6.04,39.58,74,33.33,79,20.69
住之江,10,準優勝戦,5,3501,川上昇平,53,長崎,54,B1,4.70,25.42,4.65,25.00,65,28.77,76,38.46
住之江,10,準優勝戦,6,3401,上田隆章,54,香川,53,A2,5.57,34.45,6.05,45.95,56,25.88,37,21.25
住之江,11,準優勝戦,1,3743,林　美憲,47,徳島,52,A1,7.19,57.78,7.39,53.57,64,16.44,22,22.50
住之江,11,準優勝戦,2,4025,山本隆幸,44,兵庫,51,A1,6.55,45.74,7.19,61.54,27,26.25,27,43.90
住之江,11,準優勝戦,3,4228,吉田慎二,39,愛知,56,B1,5.01,30.14,4.31,22.22,77,29.07,18,32.53
住之江,11,準優勝戦,4,4570,前田聖文,34,愛知,55,A2,4.93,27.73,5.73,33.33,51,37.93,34,28.57
住之江,11,準優勝戦,5,3346,宮本裕之,55,兵庫,52,B1,4.56,27.52,4.42,20.83,67,36.36,31,43.75
住之江,11,準優勝戦,6,4051,清水敦揮,41,岡山,54,A2,6.57,51.69,5.00,33.33,30,47.31,58,37.97
住之江,12,一般戦,1,3606,川北浩貴,50,滋賀,52,A1,6.09,45.16,6.41,50.00,36,22.97,68,32.93
住之江,12,一般戦,2,4315,山崎昂介,38,長崎,52,B1,5.72,39.62,5.64,35.71,63,27.37,62,30.49
住之江,12,一般戦,3,3736,岡本　猛,48,大阪,52,B1,4.91,31.71,4.90,32.56,57,26.03,20,35.80
住之江,12,一般戦,4,4749,山口貢輝,35,福岡,54,B1,3.34,18.18,4.00,23.81,20,25.93,39,43.21
住之江,12,一般戦,5,4904,松本一毅,27,大阪,52,A1,6.20,46.62,4.80,28.10,84,17.46,50,41.98
住之江,12,一般戦,6,4040,廣瀬将亨,43,兵庫,57,A2,5.34,34.71,5.96,44.00,66,27.59,81,44.30
びわこ,1,アサイチびわ,1,3623,深川真二,48,佐賀,49,A1,7.24,58.65,8.45,81.82,11,27.66,58,23.26
びわこ,1,アサイチびわ,2,4828,松山将吾,27,滋賀,51,A2,6.04,41.73,6.04,36.96,12,43.10,63,28.57
びわこ,1,アサイチびわ,3,4365,盛本真輔,36,兵庫,51,A2,5.37,33.64,6.67,56.67,24,32.14,43,31.91
びわこ,1,アサイチびわ,4,4968,宮崎光基,32,徳島,54,B2,2.81,12.96,0.00,0.00,45,32.61,67,45.76
びわこ,1,アサイチびわ,5,3123,中西宏文,60,滋賀,50,B1,3.98,16.25,5.09,20.59,58,38.33,18,25.00
びわこ,1,アサイチびわ,6,5026,安河内健,27,佐賀,52,B1,6.18,45.63,0.00,0.00,14,37.29,24,31.11
びわこ,2,ファイト！Ｂ,1,4495,森晋太郎,35,福岡,55,B1,5.46,39.33,3.33,11.11,61,29.09,14,25.00
びわこ,2,ファイト！Ｂ,2,3761,山本光雄,50,滋賀,53,B1,4.88,30.49,5.16,31.78,48,58.00,26,37.50
びわこ,2,ファイト！Ｂ,3,5036,福田翔吾,24,大阪,53,B1,3.85,17.05,3.67,22.22,41,40.00,71,23.53
びわこ,2,ファイト！Ｂ,4,3964,宮地博士,43,長崎,55,B1,4.16,20.79,5.10,25.00,52,27.27,68,22.00
びわこ,2,ファイト！Ｂ,5,3977,山本兼士,45,大阪,47,B1,4.61,28.28,3.55,10.00,20,26.32,38,29.82
びわこ,2,ファイト！Ｂ,6,3607,原田智和,50,大阪,52,B1,4.47,19.00,4.63,25.00,39,27.27,60,27.08
びわこ,3,予選,1,4666,日笠勝弘,38,大阪,52,B1,4.06,24.36,4.41,30.61,46,31.48,31,27.08
びわこ,3,予選,2,4500,山田康二,34,佐賀,52,A1,7.48,59.81,6.40,56.00,13,34.78,16,24.07
びわこ,3,予選,3,3459,中野和裕,55,佐賀,55,B1,4.06,20.19,4.17,14.29,30,41.07,45,18.60
びわこ,3,予選,4,3333,丸尾義孝,54,徳島,52,A1,6.10,44.20,5.64,36.36,54,40.91,51,34.62
びわこ,3,予選,5,5115,香川颯太,22,滋賀,51,B1,3.77,16.00,3.07,8.49,38,26.32,40,25.86
びわこ,3,予選,6,3507,藤井　徹,51,大阪,51,B1,5.16,28.83,4.64,23.81,64,46.67,59,40.00
びわこ,4,予選,1,5143,常盤海心,21,徳島,53,B1,3.64,21.05,1.78,0.00,47,39.68,32,29.79
びわこ,4,予選,2,4278,藤岡俊介,39,兵庫,51,A1,7.01,53.54,4.58,33.33,69,30.61,30,35.85
びわこ,4,予選,3,4449,中嶋達也,35,兵庫,55,B1,4.03,19.80,3.64,10.26,31,37.04,47,42.59
びわこ,4,予選,4,4445,宮地元輝,35,佐賀,54,A1,7.17,58.26,7.67,63.04,27,40.00,19,36.17
びわこ,4,予選,5,4363,大野芳顕,37,福岡,53,A2,6.10,41.94,5.88,47.06,21,32.26,15,28.57
びわこ,4,予選,6,5247,大森　翼,20,兵庫,50,B2,1.59,0.00,1.44,0.00,29,30.00,44,48.15
びわこ,5,予選,1,5073,上原健次,27,福岡,53,B1,4.46,18.00,3.33,22.22,40,57.89,11,38.18
びわこ,5,予選,2,4735,角山雄哉,31,兵庫,53,B1,4.63,25.66,4.58,27.27,66,30.00,54,41.82
びわこ,5,予選,3,4320,峰　竜太,37,佐賀,50,B1,7.72,66.67,8.15,53.85,17,47.14,66,46.67
びわこ,5,予選,4,4055,吉田俊彦,44,兵庫,52,A1,7.24,55.24,7.57,60.71,68,42.42,25,14.81
びわこ,5,予選,5,4981,牧山敦也,26,佐賀,52,B1,4.62,29.21,0.00,0.00,35,45.45,33,48.28
びわこ,5,予選,6,5249,三木晴斗,20,徳島,54,B2,1.22,0.00,1.17,0.00,34,42.11,22,22.45
びわこ,6,ゴゴイチびわ,1,3612,馬袋義則,49,兵庫,54,A1,6.25,50.00,6.44,55.56,28,32.31,37,16.98
びわこ,6,ゴゴイチびわ,2,4794,和田拓也,32,兵庫,54,A2,5.84,39.09,5.55,32.26,15,27.78,50,33.33
びわこ,6,ゴゴイチびわ,3,4375,照屋厚仁,38,兵庫,53,B1,4.85,27.55,5.54,46.43,37,38.98,46,44.83
びわこ,6,ゴゴイチびわ,4,3123,中西宏文,60,滋賀,50,B1,3.98,16.25,5.09,20.59,58,38.33,18,25.00
びわこ,6,ゴゴイチびわ,5,4834,浜本裕己,34,大阪,50,B1,4.69,24.03,4.41,19.61,32,43.86,28,20.00
びわこ,6,ゴゴイチびわ,6,5255,藤原仙二,18,滋賀,51,B2,3.50,4.17,3.89,5.56,55,32.69,69,40.82
びわこ,7,予選,1,5121,定松勇樹,21,佐賀,51,A2,6.61,54.43,5.50,35.00,23,30.61,56,27.91
びわこ,7,予選,2,4919,吉田翔悟,31,長崎,52,B1,5.17,28.40,4.45,18.18,60,44.90,57,41.18
びわこ,7,予選,3,3623,深川真二,48,佐賀,49,A1,7.24,58.65,8.45,81.82,11,27.66,58,23.26
びわこ,7,予選,4,4666,日笠勝弘,38,大阪,52,B1,4.06,24.36,4.41,30.61,46,31.48,31,27.08
びわこ,7,予選,5,4395,下河雅史,36,福岡,57,A2,5.38,30.77,4.41,23.53,19,27.27,41,35.56
びわこ,7,予選,6,3977,山本兼士,45,大阪,47,B1,4.61,28.28,3.55,10.00,20,26.32,38,29.82
びわこ,8,予選,1,4968,宮崎光基,32,徳島,54,B2,2.81,12.96,0.00,0.00,45,32.61,67,45.76
びわこ,8,予選,2,4506,稗田聖也,34,福岡,52,A2,5.44,35.71,6.11,40.74,50,45.45,61,43.48
びわこ,8,予選,3,3745,橋本年光,47,兵庫,54,A2,5.28,31.07,5.86,35.59,73,42.50,70,26.19
びわこ,8,予選,4,4294,古賀繁輝,36,佐賀,55,A1,6.27,48.89,5.83,39.13,62,37.50,73,34.69
びわこ,8,予選,5,3459,中野和裕,55,佐賀,55,B1,4.06,20.19,4.17,14.29,30,41.07,45,18.60
びわこ,8,予選,6,3761,山本光雄,50,滋賀,53,B1,4.88,30.49,5.16,31.78,48,58.00,26,37.50
びわこ,9,予選特賞,1,4828,松山将吾,27,滋賀,51,A2,6.04,41.73,6.04,36.96,12,43.10,63,28.57
びわこ,9,予選特賞,2,3964,宮地博士,43,長崎,55,B1,4.16,20.79,5.10,25.00,52,27.27,68,22.00
びわこ,9,予選特賞,3,4981,牧山敦也,26,佐賀,52,B1,4.62,29.21,0.00,0.00,35,45.45,33,48.28
びわこ,9,予選特賞,4,4500,山田康二,34,佐賀,52,A1,7.48,59.81,6.40,56.00,13,34.78,16,24.07
びわこ,9,予選特賞,5,5143,常盤海心,21,徳島,53,B1,3.64,21.05,1.78,0.00,47,39.68,32,29.79
びわこ,9,予選特賞,6,4675,井手良太,34,大阪,50,A2,4.33,25.29,4.85,30.30,70,31.25,34,40.00
びわこ,10,予選特賞,1,4055,吉田俊彦,44,兵庫,52,A1,7.24,55.24,7.57,60.71,68,42.42,25,14.81
びわこ,10,予選特賞,2,3507,藤井　徹,51,大阪,51,B1,5.16,28.83,4.64,23.81,64,46.67,59,40.00
びわこ,10,予選特賞,3,4195,前川守嗣,40,福岡,56,B1,5.40,31.19,6.48,57.14,59,29.09,13,10.34
びわこ,10,予選特賞,4,4794,和田拓也,32,兵庫,54,A2,5.84,39.09,5.55,32.26,15,27.78,50,33.33
びわこ,10,予選特賞,5,4449,中嶋達也,35,兵庫,55,B1,4.03,19.80,3.64,10.26,31,37.04,47,42.59
びわこ,10,予選特賞,6,4365,盛本真輔,36,兵庫,51,A2,5.37,33.64,6.67,56.67,24,32.14,43,31.91
びわこ,11,予選特選,1,3333,丸尾義孝,54,徳島,52,A1,6.10,44.20,5.64,36.36,54,40.91,51,34.62
びわこ,11,予選特選,2,5121,定松勇樹,21,佐賀,51,A2,6.61,54.43,5.50,35.00,23,30.61,56,27.91
びわこ,11,予選特選,3,4445,宮地元輝,35,佐賀,54,A1,7.17,58.26,7.67,63.04,27,40.00,19,36.17
びわこ,11,予選特選,4,3612,馬袋義則,49,兵庫,54,A1,6.25,50.00,6.44,55.56,28,32.31,37,16.98
びわこ,11,予選特選,5,5073,上原健次,27,福岡,53,B1,4.46,18.00,3.33,22.22,40,57.89,11,38.18
びわこ,11,予選特選,6,5036,福田翔吾,24,大阪,53,B1,3.85,17.05,3.67,22.22,41,40.00,71,23.53
びわこ,12,予選特選,1,4320,峰　竜太,37,佐賀,50,B1,7.72,66.67,8.15,53.85,17,47.14,66,46.67
びわこ,12,予選特選,2,4375,照屋厚仁,38,兵庫,53,B1,4.85,27.55,5.54,46.43,37,38.98,46,44.83
びわこ,12,予選特選,3,5026,安河内健,27,佐賀,52,B1,6.18,45.63,0.00,0.00,14,37.29,24,31.11
びわこ,12,予選特選,4,4278,藤岡俊介,39,兵庫,51,A1,7.01,53.54,4.58,33.33,69,30.61,30,35.85
びわこ,12,予選特選,5,4294,古賀繁輝,36,佐賀,55,A1,6.27,48.89,5.83,39.13,62,37.50,73,34.69
びわこ,12,予選特選,6,4919,吉田翔悟,31,長崎,52,B1,5.17,28.40,4.45,18.18,60,44.90,57,41.18
三国,1,みくにあさイ,1,5017,澤田尚也,23,滋賀,52,A1,6.64,50.41,6.06,37.14,40,29.81,59,28.41
三国,1,みくにあさイ,2,5027,重冨勇哉,25,山口,54,B1,3.72,14.81,0.00,0.00,20,28.05,70,34.04
三国,1,みくにあさイ,3,5054,佐々木大,26,大阪,51,B1,5.53,39.33,2.96,8.16,33,26.39,55,30.00
三国,1,みくにあさイ,4,5185,加藤優弥,22,福井,53,B1,2.42,5.19,2.49,3.90,57,39.60,40,27.91
三国,1,みくにあさイ,5,5105,富田恕生,23,福岡,52,B1,4.09,20.59,0.00,0.00,16,29.00,38,27.96
三国,1,みくにあさイ,6,5059,冨田　祥,25,香川,52,B2,2.96,15.69,2.17,0.00,27,30.49,17,35.48
三国,2,みくにあさガ,1,4910,中村泰平,26,愛知,51,A1,6.20,44.96,5.73,38.98,18,30.53,31,31.46
三国,2,みくにあさガ,2,4980,佐々木完,26,山口,50,A2,6.28,43.70,8.18,82.35,41,25.64,41,22.08
三国,2,みくにあさガ,3,5110,杉山喜一,22,静岡,51,B1,4.32,24.73,2.23,3.33,47,19.40,60,32.22
三国,2,みくにあさガ,4,5187,小坂風太,22,福井,51,B1,2.23,1.64,1.88,0.00,28,22.08,14,29.79
三国,2,みくにあさガ,5,5009,大賀龍之,25,福岡,56,B1,4.03,23.26,3.50,8.33,36,26.44,48,31.31
三国,2,みくにあさガ,6,5006,久保原秀,25,群馬,55,B1,4.47,25.69,3.81,23.08,12,30.77,44,31.82
三国,3,みくにあさズ,1,4826,井上一輝,28,大阪,50,A1,5.77,40.00,6.37,36.59,29,31.40,53,27.38
三国,3,みくにあさズ,2,5034,若林義人,24,静岡,56,B1,4.90,29.07,4.45,32.26,45,30.30,35,34.69
三国,3,みくにあさズ,3,4939,宮之原輝,24,東京,51,A1,7.98,69.57,6.53,47.06,51,34.88,27,29.35
三国,3,みくにあさズ,4,5085,中村栄治,23,福井,52,B1,3.89,20.65,3.66,19.05,26,20.00,16,39.24
三国,3,みくにあさズ,5,5160,藤森陸斗,23,福岡,56,B1,3.57,17.24,0.00,0.00,17,26.58,37,31.87
三国,3,みくにあさズ,6,5109,川崎智稔,23,岡山,49,B1,3.96,19.00,1.36,0.00,70,24.71,49,29.35
三国,4,みくにあさ推,1,4857,加藤翔馬,25,兵庫,53,A1,6.75,49.54,5.00,26.32,53,21.92,32,26.47
三国,4,みくにあさ推,2,4989,石原　翼,25,静岡,52,A2,5.52,40.19,4.43,28.57,25,19.44,30,30.77
三国,4,みくにあさ推,3,5049,松井友汰,27,大阪,53,B1,4.79,28.81,4.07,28.57,67,33.67,58,30.53
三国,4,みくにあさ推,4,5018,竹下大樹,23,福岡,53,A2,6.28,42.24,3.00,0.00,46,38.89,12,27.85
三国,4,みくにあさ推,5,5150,坂本雄紀,27,群馬,52,B1,3.53,17.00,0.00,0.00,54,31.68,13,34.04
三国,4,みくにあさ推,6,5176,石倉拓美,29,山口,56,B2,1.27,1.52,0.88,0.00,30,27.27,45,30.77
三国,5,予選,1,5044,渡邉　健,23,東京,55,B1,4.39,29.79,2.88,9.38,37,35.05,11,29.47
三国,5,予選,2,4983,前田篤哉,25,愛知,51,A1,6.36,47.73,6.60,50.00,60,33.68,43,24.68
三国,5,予選,3,5050,木下雄介,27,滋賀,52,B1,4.34,23.64,2.81,3.85,64,18.06,61,32.26
三国,5,予選,4,5206,梅原祥平,25,岡山,51,B2,1.81,3.48,2.33,16.67,34,28.28,20,23.46
三国,5,予選,5,5091,為本智也,21,福井,54,B1,4.91,30.19,4.22,21.71,61,38.78,50,18.84
三国,5,予選,6,5016,宮田龍馬,24,兵庫,52,A2,5.78,39.60,4.55,23.08,15,30.34,26,31.63
三国,6,予選,1,5081,篠原飛翔,23,福岡,51,B1,5.30,32.38,0.00,0.00,55,26.97,56,34.07
三国,6,予選,2,5006,久保原秀,25,群馬,55,B1,4.47,25.69,3.81,23.08,12,30.77,44,31.82
三国,6,予選,3,4914,吉田裕平,25,愛知,49,A1,6.59,50.00,7.15,45.00,19,28.42,51,29.89
三国,6,予選,4,5005,石田貴洋,26,埼玉,52,A2,5.88,39.45,3.90,20.00,56,28.72,25,32.65
三国,6,予選,5,5185,加藤優弥,22,福井,53,B1,2.42,5.19,2.49,3.90,57,39.60,40,27.91
三国,6,予選,6,5229,吉川晴人,19,滋賀,54,B2,1.86,3.33,1.13,0.00,48,33.66,52,23.61
三国,7,予選,1,5105,富田恕生,23,福岡,52,B1,4.09,20.59,0.00,0.00,16,29.00,38,27.96
三国,7,予選,2,5084,末永和也,23,佐賀,52,A2,6.16,44.53,0.00,0.00,32,28.43,46,34.07
三国,7,予選,3,5122,相馬　翔,21,埼玉,57,B1,2.71,11.76,3.44,11.11,11,29.03,42,26.14
三国,7,予選,4,5135,仲　航太,22,東京,53,B1,3.98,19.19,0.00,0.00,14,29.47,68,36.00
三国,7,予選,5,5187,小坂風太,22,福井,51,B1,2.23,1.64,1.88,0.00,28,22.08,14,29.79
三国,7,予選,6,4852,川原祐明,27,香川,51,A1,6.99,53.98,5.92,42.86,44,44.19,22,26.83
三国,8,予選,1,5098,大江　純,26,愛知,56,B1,3.63,15.38,1.21,0.00,31,43.12,71,35.05
三国,8,予選,2,4932,新開　航,26,福岡,51,A1,7.50,64.56,5.86,47.62,39,22.67,57,22.99
三国,8,予選,3,5085,中村栄治,23,福井,52,B1,3.89,20.65,3.66,19.05,26,20.00,16,39.24
三国,8,予選,4,5142,常住　蓮,21,佐賀,51,A2,5.99,40.13,0.00,0.00,49,22.22,67,20.99
三国,8,予選,5,4980,佐々木完,26,山口,50,A2,6.28,43.70,8.18,82.35,41,25.64,41,22.08
三国,8,予選,6,5046,松山裕基,28,大阪,53,B1,4.12,21.57,3.25,7.50,63,29.00,33,26.83
三国,9,予選特賞,1,5160,藤森陸斗,23,福岡,56,B1,3.57,17.24,0.00,0.00,17,26.58,37,31.87
三国,9,予選特賞,2,5016,宮田龍馬,24,兵庫,52,A2,5.78,39.60,4.55,23.08,15,30.34,26,31.63
三国,9,予選特賞,3,5114,小林孝彰,22,福井,54,B1,3.41,16.38,2.39,6.58,59,13.85,64,25.68
三国,9,予選特賞,4,4910,中村泰平,26,愛知,51,A1,6.20,44.96,5.73,38.98,18,30.53,31,31.46
三国,9,予選特賞,5,5112,砂長知輝,22,埼玉,51,A2,5.85,39.45,3.11,22.22,66,26.14,39,26.92
三国,9,予選特賞,6,5054,佐々木大,26,大阪,51,B1,5.53,39.33,2.96,8.16,33,26.39,55,30.00
三国,10,予選特賞,1,5091,為本智也,21,福井,54,B1,4.91,30.19,4.22,21.71,61,38.78,50,18.84
三国,10,予選特賞,2,5018,竹下大樹,23,福岡,53,A2,6.28,42.24,3.00,0.00,46,38.89,12,27.85
三国,10,予選特賞,3,5005,石田貴洋,26,埼玉,52,A2,5.88,39.45,3.90,20.00,56,28.72,25,32.65
三国,10,予選特賞,4,5110,杉山喜一,22,静岡,51,B1,4.32,24.73,2.23,3.33,47,19.40,60,32.22
三国,10,予選特賞,5,4826,井上一輝,28,大阪,50,A1,5.77,40.00,6.37,36.59,29,31.40,53,27.38
三国,10,予選特賞,6,5027,重冨勇哉,25,山口,54,B1,3.72,14.81,0.00,0.00,20,28.05,70,34.04
三国,11,記者特選,1,4914,吉田裕平,25,愛知,49,A1,6.59,50.00,7.15,45.00,19,28.42,51,29.89
三国,11,記者特選,2,5109,川崎智稔,23,岡山,49,B1,3.96,19.00,1.36,0.00,70,24.71,49,29.35
三国,11,記者特選,3,5009,大賀龍之,25,福岡,56,B1,4.03,23.26,3.50,8.33,36,26.44,48,31.31
三国,11,記者特選,4,5084,末永和也,23,佐賀,52,A2,6.16,44.53,0.00,0.00,32,28.43,46,34.07
三国,11,記者特選,5,5044,渡邉　健,23,東京,55,B1,4.39,29.79,2.88,9.38,37,35.05,11,29.47
三国,11,記者特選,6,4989,石原　翼,25,静岡,52,A2,5.52,40.19,4.43,28.57,25,19.44,30,30.77
三国,12,ドリーム戦,1,4939,宮之原輝,24,東京,51,A1,7.98,69.57,6.53,47.06,51,34.88,27,29.35
三国,12,ドリーム戦,2,4852,川原祐明,27,香川,51,A1,6.99,53.98,5.92,42.86,44,44.19,22,26.83
三国,12,ドリーム戦,3,5017,澤田尚也,23,滋賀,52,A1,6.64,50.41,6.06,37.14,40,29.81,59,28.41
三国,12,ドリーム戦,4,4932,新開　航,26,福岡,51,A1,7.50,64.56,5.86,47.62,39,22.67,57,22.99
三国,12,ドリーム戦,5,4857,加藤翔馬,25,兵庫,53,A1,6.75,49.54,5.00,26.32,53,21.92,32,26.47
三国,12,ドリーム戦,6,4983,前田篤哉,25,愛知,51,A1,6.36,47.73,6.60,50.00,60,33.68,47,39.33
津,1,ツッキーレー,1,3842,星野太郎,46,三重,53,A2,5.52,36.04,5.51,36.79,33,49.78,28,32.68
津,1,ツッキーレー,2,4059,入澤友治,43,東京,54,B1,5.09,35.11,4.32,26.32,18,46.29,27,35.06
津,1,ツッキーレー,3,3882,新田智彰,49,大阪,55,B1,5.17,35.51,5.25,30.00,19,31.62,39,33.82
津,1,ツッキーレー,4,3800,牧　宏次,48,東京,53,B1,5.65,39.81,6.23,50.00,50,31.71,26,36.13
津,1,ツッキーレー,5,4641,磯村　匠,31,東京,51,B1,4.84,25.40,3.14,28.57,41,34.54,58,36.82
津,1,ツッキーレー,6,4844,村上奈穂,29,広島,48,B1,3.86,15.07,4.08,24.32,71,30.73,61,35.29
津,2,予選,1,5130,上野拓馬,24,三重,52,B1,3.64,17.50,2.62,9.09,34,44.00,74,36.45
津,2,予選,2,5151,山下奈緒,27,大阪,47,B2,1.99,2.38,1.75,0.00,13,32.42,29,33.46
津,2,予選,3,3859,多羅尾達,49,東京,53,B1,4.63,28.57,4.69,25.71,31,30.13,53,35.22
津,2,予選,4,4439,近藤友宝,36,埼玉,55,B1,4.55,18.18,4.15,20.59,46,40.55,56,33.61
津,2,予選,5,4854,大橋由珠,27,東京,44,B1,4.57,21.88,3.72,12.50,60,29.67,67,31.05
津,2,予選,6,3880,浅見宗孝,49,埼玉,58,B1,5.12,30.41,4.37,23.26,25,29.87,31,31.44
津,3,予選,1,5174,川井　萌,20,静岡,46,B1,4.49,26.92,3.96,21.43,65,23.36,63,33.68
津,3,予選,2,4156,浜野孝志,41,三重,56,B1,5.91,40.16,5.85,40.50,63,35.00,76,30.49
津,3,予選,3,4516,野口勝弘,35,愛知,50,A2,6.07,42.98,4.80,28.57,73,29.53,66,36.36
津,3,予選,4,4725,佐竹太一,35,兵庫,52,A2,5.26,36.84,5.29,42.86,16,38.18,32,34.51
津,3,予選,5,4560,庄司樹良,31,東京,58,B1,4.38,22.54,5.76,41.18,28,34.65,41,30.60
津,3,予選,6,3997,北村征嗣,43,大阪,54,A1,6.32,44.09,7.11,57.14,39,42.36,54,40.00
津,4,予選,1,5004,河野主樹,26,大阪,52,B1,3.34,8.00,0.00,0.00,14,37.28,48,31.14
津,4,予選,2,3227,長岡茂一,57,東京,53,B1,5.18,31.82,4.43,23.33,53,41.22,36,40.16
津,4,予選,3,4645,上村純一,42,群馬,53,A1,5.88,43.40,7.30,70.00,12,28.16,14,34.65
津,4,予選,4,4146,柳橋宏紀,40,滋賀,53,B1,4.63,23.30,4.64,31.82,51,32.14,47,45.83
津,4,予選,5,5133,堀越雄貴,23,東京,52,B1,3.60,15.38,2.70,13.33,59,25.98,55,38.65
津,4,予選,6,4478,櫻本あゆ,34,群馬,49,A2,6.11,46.30,6.23,46.15,72,30.70,30,29.23
津,5,５ールドレー,1,3582,吉川昭男,49,滋賀,52,A1,7.60,64.38,4.25,25.00,58,34.40,37,32.57
津,5,５ールドレー,2,3947,寺本昇平,46,群馬,49,B1,5.20,34.62,4.61,26.09,27,28.40,49,34.93
