レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,予選,2,3921,川村正輝,46,福井,51,B1,5.44,38.41,5.00,33.33,29,35.85,64,41.07
住之江,4,予選,3,4043,桐本康臣,41,三重,53,A1,6.69,52.11,5.40,26.67,71,21.05,79,31.82
住之江,4,予選,4,3607,原田智和,49,大阪,51,B1,4.17,19.35,4.90,34.72,58,32.20,85,42.22
住之江,4,予選,5,4184,渡邊雄一,35,大阪,51,A1,6.64,51.24,6.44,48.89,38,44.64,76,23.21
住之江,4,予選,6,4155,長野壮志,40,福岡,57,A2,5.77,37.21,6.07,42.86,50,29.82,69,33.96
住之江,5,住之江ファイ,1,3159,江口晃生,56,群馬,54,A1,7.56,62.26,6.16,47.37,81,42.31,28,41.30
住之江,5,住之江ファイ,2,3800,牧　宏次,47,東京,53,B1,5.29,36.76,5.44,34.38,13,29.31,15,18.97
住之江,5,住之江ファイ,3,4920,桐村翔太,30,大阪,49,B1,4.56,29.69,3.83,12.50,87,26.67,86,51.06
住之江,5,住之江ファイ,4,3533,佐川正道,49,埼玉,50,B1,4.96,28.57,4.93,21.43,34,29.41,22,21.28
住之江,5,住之江ファイ,5,4800,小寺拳人,28,福井,56,B1,4.02,20.00,4.00,13.64,80,30.77,19,21.15
住之江,5,住之江ファイ,6,3713,伊藤誠二,46,愛知,53,A2,6.36,41.82,5.61,32.14,74,24.53,83,40.43
住之江,6,予選特別Ｂ戦,1,4509,平見真彦,32,愛知,53,A1,5.89,36.36,6.07,31.03,60,17.39,89,42.22
住之江,6,予選特別Ｂ戦,2,4446,和田兼輔,34,兵庫,52,A1,6.37,45.61,6.09,39.13,69,34.62,35,33.33
住之江,6,予選特別Ｂ戦,3,4676,後藤隼之,33,東京,54,A2,5.91,42.59,5.67,33.33,51,23.21,25,31.91
住之江,6,予選特別Ｂ戦,4,4798,浜先真範,28,広島,52,A1,6.70,49.15,6.82,36.36,88,35.85,23,38.30
住之江,6,予選特別Ｂ戦,5,4156,浜野孝志,40,三重,59,B1,5.73,41.77,6.55,45.45,23,31.58,75,32.08
住之江,6,予選特別Ｂ戦,6,3772,一柳和孝,47,埼玉,52,A2,5.71,36.70,5.47,35.29,27,31.58,74,34.04
住之江,7,予選,1,4557,松尾光広,31,岡山,56,B1,4.24,25.30,4.31,22.45,68,25.93,21,36.73
住之江,7,予選,2,3186,沖　悟,61,大阪,52,B1,3.99,21.05,4.19,23.08,84,37.25,60,44.68
住之江,7,予選,3,4907,小池修平,26,大阪,54,A1,6.50,50.46,5.24,33.82,22,28.07,31,29.79
住之江,7,予選,4,4604,岩瀬裕亮,33,愛知,53,A1,7.64,61.36,0.00,0.00,85,19.30,14,30.43
住之江,7,予選,5,4000,松本博昭,44,広島,55,A2,5.81,37.98,6.70,52.17,24,25.86,16,33.33
住之江,7,予選,6,5170,佐藤太亮,20,岡山,52,B2,1.59,1.37,0.00,0.00,20,25.45,11,26.42
住之江,8,予選,1,3986,沖島広和,43,福岡,57,A2,5.68,33.04,6.58,54.17,77,36.54,82,39.53
住之江,8,予選,2,4837,酒井陽祐,32,愛知,49,B1,4.19,20.69,1.60,0.00,17,31.03,78,24.49
住之江,8,予選,3,3507,藤井　徹,50,大阪,52,B1,4.78,30.10,4.91,27.66,25,22.64,92,42.22
住之江,8,予選,4,4488,小山　勉,35,埼玉,52,A1,6.30,42.72,6.19,55.56,62,49.18,62,40.74
住之江,8,予選,5,5061,中村駿平,24,愛知,52,B1,2.97,8.62,1.81,4.76,19,30.77,90,23.08
住之江,8,予選,6,4184,渡邊雄一,35,大阪,51,A1,6.64,51.24,6.44,48.89,38,44.64,76,23.21
住之江,9,予選,1,4934,佐々木翔,25,大阪,52,A2,4.86,27.45,4.64,24.68,73,41.51,71,32.08
住之江,9,予選,2,4451,松崎祐太,33,福岡,52,A1,6.47,40.16,6.59,47.06,82,18.97,80,49.06
住之江,9,予選,3,3533,佐川正道,49,埼玉,50,B1,4.96,28.57,4.93,21.43,34,29.41,22,21.28
住之江,9,予選,4,5001,坂本雅佳,26,岡山,58,B1,4.22,20.21,0.00,0.00,59,21.05,58,29.09
住之江,9,予選,5,4261,岡　祐臣,37,三重,53,A1,6.41,45.54,7.56,66.67,33,30.77,39,23.53
住之江,9,予選,6,4043,桐本康臣,41,三重,53,A1,6.69,52.11,5.40,26.67,71,21.05,79,31.82
住之江,10,予選特別Ｂ戦,1,4798,浜先真範,28,広島,52,A1,6.70,49.15,6.82,36.36,88,35.85,23,38.30
住之江,10,予選特別Ｂ戦,2,4024,井口佳典,43,三重,52,A1,7.88,62.71,7.88,50.00,15,18.97,63,38.30
住之江,10,予選特別Ｂ戦,3,3771,折下寛法,47,東京,52,A2,5.36,32.65,0.00,0.00,32,34.55,29,36.96
住之江,10,予選特別Ｂ戦,4,4713,白神　優,30,岡山,53,A1,6.26,41.60,6.41,48.28,35,40.74,10,26.79
住之江,10,予選特別Ｂ戦,5,3607,原田智和,49,大阪,51,B1,4.17,19.35,4.90,34.72,58,32.20,85,42.22
住之江,10,予選特別Ｂ戦,6,3800,牧　宏次,47,東京,53,B1,5.29,36.76,5.44,34.38,13,29.31,15,18.97
住之江,11,予選特別Ａ戦,1,4295,小坂尚哉,34,兵庫,53,A1,6.63,49.23,6.24,43.48,67,22.22,73,15.38
住之江,11,予選特別Ａ戦,2,4491,田中　堅,34,群馬,52,B1,4.62,22.34,4.13,37.50,72,47.06,34,36.17
住之江,11,予選特別Ａ戦,3,4427,秦　英悟,35,大阪,51,A1,7.22,57.85,6.35,44.96,75,18.18,88,39.13
住之江,11,予選特別Ａ戦,4,4000,松本博昭,44,広島,55,A2,5.81,37.98,6.70,52.17,24,25.86,16,33.33
住之江,11,予選特別Ａ戦,5,4509,平見真彦,32,愛知,53,A1,5.89,36.36,6.07,31.03,60,17.39,89,42.22
住之江,11,予選特別Ａ戦,6,4821,妻鳥晋也,29,香川,56,A2,5.87,41.94,5.61,28.26,70,26.32,65,27.45
住之江,12,予選特別Ａ戦,1,4446,和田兼輔,34,兵庫,52,A1,6.37,45.61,6.09,39.13,69,34.62,35,33.33
住之江,12,予選特別Ａ戦,2,4175,川尻泰輔,38,埼玉,54,A2,6.57,44.34,5.48,38.10,39,42.31,36,40.00
住之江,12,予選特別Ａ戦,3,3713,伊藤誠二,46,愛知,53,A2,6.36,41.82,5.61,32.14,74,24.53,83,40.43
住之江,12,予選特別Ａ戦,4,4155,長野壮志,40,福岡,57,A2,5.77,37.21,6.07,42.86,50,29.82,69,33.96
住之江,12,予選特別Ａ戦,5,4907,小池修平,26,大阪,54,A1,6.50,50.46,5.24,33.82,22,28.07,31,29.79
住之江,12,予選特別Ａ戦,6,4488,小山　勉,35,埼玉,52,A1,6.30,42.72,6.19,55.56,62,49.18,62,40.74
びわこ,1,一般,1,4348,宮崎　奨,35,香川,55,A2,5.89,37.88,6.64,50.00,62,21.05,17,21.43
びわこ,1,一般,2,3105,内山文典,57,東京,54,A2,5.76,31.11,5.53,26.67,39,40.00,37,21.05
びわこ,1,一般,3,4191,赤羽克也,39,埼玉,54,A2,5.70,38.05,6.78,56.10,52,22.22,49,33.33
びわこ,1,一般,4,5081,篠原飛翔,22,福岡,52,B1,2.97,9.09,0.00,0.00,11,33.33,46,30.00
びわこ,1,一般,5,4197,渥美卓郎,39,静岡,54,B1,4.22,21.85,3.00,0.00,21,54.84,47,30.77
びわこ,1,一般,6,5188,武井莉里,20,兵庫,46,B2,0.86,0.00,0.00,0.00,14,37.93,69,38.10
びわこ,2,一般,1,4439,近藤友宝,34,埼玉,55,B1,4.59,19.54,4.86,31.82,25,56.00,32,26.32
びわこ,2,一般,2,4257,古川　健,37,広島,52,A2,5.71,36.96,6.05,54.55,17,18.52,28,50.00
びわこ,2,一般,3,4010,越智照浩,41,香川,57,B1,4.08,13.70,4.38,10.81,65,21.05,36,21.05
びわこ,2,一般,4,4449,中嶋達也,34,兵庫,53,B1,4.67,27.78,3.88,14.29,35,22.22,65,26.32
びわこ,2,一般,5,4375,照屋厚仁,37,兵庫,52,A2,5.03,30.60,5.43,47.62,43,50.00,31,33.33
びわこ,2,一般,6,4546,浜田亜理,33,埼玉,48,A1,6.81,55.56,0.00,0.00,57,33.33,56,25.00
びわこ,3,一般,1,4969,町田洸希,30,長崎,54,B1,4.49,18.75,0.00,0.00,48,35.00,66,25.00
びわこ,3,一般,2,4099,吉永則雄,42,大阪,52,A1,6.42,49.47,6.16,43.75,59,33.33,53,6.25
びわこ,3,一般,3,4253,西川真人,38,滋賀,56,B1,4.10,18.75,4.76,22.37,56,37.50,12,13.64
びわこ,3,一般,4,3679,飯島昌弘,48,埼玉,52,A1,6.47,45.87,6.42,51.52,47,22.22,48,52.38
びわこ,3,一般,5,3907,村越　篤,43,香川,54,A2,6.04,42.86,6.94,51.61,64,30.77,52,25.00
びわこ,3,一般,6,4959,井上忠政,25,大阪,52,A1,6.62,50.00,7.44,61.11,60,38.10,11,42.31
びわこ,4,一般,1,3710,吉永泰弘,46,香川,56,B1,4.36,25.53,4.22,22.22,26,23.33,35,43.48
びわこ,4,一般,2,4173,岡谷健吾,38,広島,58,A2,5.90,40.34,6.22,46.88,45,60.00,44,26.67
びわこ,4,一般,3,3801,五反田忍,47,大阪,50,A2,6.02,45.22,5.43,35.00,58,22.22,73,42.86
びわこ,4,一般,4,5076,石原　光,25,静岡,49,B1,2.86,8.24,2.02,2.38,28,43.33,40,21.05
びわこ,4,一般,5,5202,宮崎つぐ,17,大阪,48,B2,1.20,0.00,0.00,0.00,38,30.00,61,26.32
びわこ,4,一般,6,4686,丸野一樹,29,滋賀,52,A1,6.62,41.94,7.37,59.76,66,70.00,67,38.10
びわこ,5,一般,1,4933,板橋侑我,25,静岡,52,A1,5.65,37.61,6.57,53.45,54,31.58,62,39.13
びわこ,5,一般,2,4472,尾嶋一広,34,兵庫,55,A1,6.36,45.53,5.67,38.10,18,35.48,68,33.33
びわこ,5,一般,3,5081,篠原飛翔,22,福岡,52,B1,2.97,9.09,0.00,0.00,11,33.33,46,30.00
びわこ,5,一般,4,3355,橋谷田佳,52,東京,43,B1,4.12,6.67,4.38,17.24,34,30.00,41,36.36
びわこ,5,一般,5,3645,淺田千亜,48,徳島,45,B1,6.15,42.59,0.00,0.00,31,46.88,15,40.00
びわこ,5,一般,6,4431,石塚裕介,35,三重,53,B1,5.09,32.56,4.54,32.14,40,26.32,59,17.65
びわこ,6,一般,1,4271,川崎公靖,39,広島,53,A2,4.91,31.03,5.15,46.15,61,25.00,33,38.10
びわこ,6,一般,2,4197,渥美卓郎,39,静岡,54,B1,4.22,21.85,3.00,0.00,21,54.84,47,30.77
びわこ,6,一般,3,4154,森安弘雅,41,香川,53,A2,5.69,39.39,5.30,30.00,44,30.00,72,30.77
びわこ,6,一般,4,4120,柘植政浩,39,滋賀,51,A2,5.77,39.42,6.23,42.75,46,5.88,57,42.31
びわこ,6,一般,5,4776,竹田和哉,27,香川,53,A1,6.48,46.03,6.35,42.50,12,43.33,25,52.94
びわこ,6,一般,6,4449,中嶋達也,34,兵庫,53,B1,4.67,27.78,3.88,14.29,35,22.22,65,26.32
びわこ,7,一般,1,4358,松本庸平,36,三重,51,B1,4.26,24.37,3.93,17.24,53,27.78,43,47.62
びわこ,7,一般,2,4375,照屋厚仁,37,兵庫,52,A2,5.03,30.60,5.43,47.62,43,50.00,31,33.33
びわこ,7,一般,3,4366,前沢丈史,35,東京,54,A1,6.73,50.00,7.35,64.52,63,15.38,55,52.38
びわこ,7,一般,4,4969,町田洸希,30,長崎,54,B1,4.49,18.75,0.00,0.00,48,35.00,66,25.00
びわこ,7,一般,5,4136,江夏　満,40,福岡,54,A1,6.29,47.00,7.36,63.64,50,45.45,38,47.62
びわこ,7,一般,6,4855,江頭賢太,25,長崎,54,B1,4.15,21.88,4.00,10.00,49,35.00,30,11.11
びわこ,8,一般,1,3801,五反田忍,47,大阪,50,A2,6.02,45.22,5.43,35.00,58,22.22,73,42.86
びわこ,8,一般,2,4004,山本浩輔,43,長崎,51,B1,4.62,21.35,2.56,5.56,16,43.75,64,42.86
びわこ,8,一般,3,3853,岩崎正哉,48,福岡,57,A1,6.26,41.86,8.00,60.00,36,15.38,39,63.64
びわこ,8,一般,4,4253,西川真人,38,滋賀,56,B1,4.10,18.75,4.76,22.37,56,37.50,12,13.64
びわこ,8,一般,5,5188,武井莉里,20,兵庫,46,B2,0.86,0.00,0.00,0.00,14,37.93,69,38.10
びわこ,8,一般,6,4760,山崎　郡,31,大阪,51,A1,7.63,64.80,6.66,54.84,41,35.00,70,0.00
びわこ,9,一般,1,4128,川口貴久,41,東京,56,A2,4.90,31.17,3.11,5.26,67,21.05,71,47.06
びわこ,9,一般,2,3907,村越　篤,43,香川,54,A2,6.04,42.86,6.94,51.61,64,30.77,52,25.00
びわこ,9,一般,3,4439,近藤友宝,34,埼玉,55,B1,4.59,19.54,4.86,31.82,25,56.00,32,26.32
びわこ,9,一般,4,3710,吉永泰弘,46,香川,56,B1,4.36,25.53,4.22,22.22,26,23.33,35,43.48
びわこ,9,一般,5,4191,赤羽克也,39,埼玉,54,A2,5.70,38.05,6.78,56.10,52,22.22,49,33.33
びわこ,9,一般,6,4924,中北　涼,28,長崎,47,B2,3.89,18.42,3.33,11.11,51,21.05,27,22.22
びわこ,10,準優勝戦,1,4686,丸野一樹,29,滋賀,52,A1,6.62,41.94,7.37,59.76,66,70.00,67,38.10
びわこ,10,準優勝戦,2,4776,竹田和哉,27,香川,53,A1,6.48,46.03,6.35,42.50,12,43.33,25,52.94
びわこ,10,準優勝戦,3,3679,飯島昌弘,48,埼玉,52,A1,6.47,45.87,6.42,51.52,47,22.22,48,52.38
びわこ,10,準優勝戦,4,4348,宮崎　奨,35,香川,55,A2,5.89,37.88,6.64,50.00,62,21.05,17,21.43
びわこ,10,準優勝戦,5,4257,古川　健,37,広島,52,A2,5.71,36.96,6.05,54.55,17,18.52,28,50.00
びわこ,10,準優勝戦,6,4472,尾嶋一広,34,兵庫,55,A1,6.36,45.53,5.67,38.10,18,35.48,68,33.33
びわこ,11,準優勝戦,1,4959,井上忠政,25,大阪,52,A1,6.62,50.00,7.44,61.11,60,38.10,11,42.31
びわこ,11,準優勝戦,2,3645,淺田千亜,48,徳島,45,B1,6.15,42.59,0.00,0.00,31,46.88,15,40.00
びわこ,11,準優勝戦,3,4136,江夏　満,40,福岡,54,A1,6.29,47.00,7.36,63.64,50,45.45,38,47.62
びわこ,11,準優勝戦,4,4154,森安弘雅,41,香川,53,A2,5.69,39.39,5.30,30.00,44,30.00,72,30.77
びわこ,11,準優勝戦,5,4173,岡谷健吾,38,広島,58,A2,5.90,40.34,6.22,46.88,45,60.00,44,26.67
びわこ,11,準優勝戦,6,4010,越智照浩,41,香川,57,B1,4.08,13.70,4.38,10.81,65,21.05,36,21.05
びわこ,12,準優勝戦,1,4760,山崎　郡,31,大阪,51,A1,7.63,64.80,6.66,54.84,41,35.00,70,0.00
びわこ,12,準優勝戦,2,4546,浜田亜理,33,埼玉,48,A1,6.81,55.56,0.00,0.00,57,33.33,56,25.00
びわこ,12,準優勝戦,3,4120,柘植政浩,39,滋賀,51,A2,5.77,39.42,6.23,42.75,46,5.88,57,42.31
びわこ,12,準優勝戦,4,4366,前沢丈史,35,東京,54,A1,6.73,50.00,7.35,64.52,63,15.38,55,52.38
びわこ,12,準優勝戦,5,4933,板橋侑我,25,静岡,52,A1,5.65,37.61,6.57,53.45,54,31.58,62,39.13
びわこ,12,準優勝戦,6,3105,内山文典,57,東京,54,A2,5.76,31.11,5.53,26.67,39,40.00,37,21.05
常滑,1,予選,1,3877,松浦博人,44,東京,56,B1,5.12,29.25,3.92,19.23,57,32.67,19,50.00
常滑,1,予選,2,3563,堤　昇,51,静岡,54,A1,6.22,46.61,6.16,46.77,41,43.90,25,14.29
常滑,1,予選,3,3850,小川知行,49,群馬,54,B1,4.39,24.73,4.61,18.18,7,35.46,52,14.29
常滑,1,予選,4,4706,三浦洋次,32,愛知,49,A2,5.47,38.67,5.10,29.17,38,24.00,14,16.67
常滑,1,予選,5,4785,木幡純也,33,愛知,52,B1,4.25,20.29,3.43,12.77,13,28.89,59,0.00
常滑,1,予選,6,5088,高憧四季,21,大阪,45,B1,4.30,24.37,2.44,0.00,2,38.85,54,0.00
常滑,2,予選,1,3182,久保田美,56,群馬,49,B1,4.52,19.70,5.03,31.03,53,35.44,15,42.86
常滑,2,予選,2,3896,上田洋平,44,滋賀,52,A2,5.50,35.45,5.04,25.00,29,37.58,46,20.00
常滑,2,予選,3,5087,佐藤　航,21,埼玉,52,B1,5.11,34.94,4.29,28.57,43,36.11,72,0.00
常滑,2,予選,4,4067,永井　源,41,愛知,53,A1,6.30,44.17,6.70,50.62,37,35.14,70,0.00
常滑,2,予選,5,4114,深澤達徳,40,東京,55,A2,5.57,32.97,5.17,23.08,59,35.57,60,0.00
常滑,2,予選,6,5024,古場健也,26,福井,53,B1,2.87,13.33,2.60,8.89,3,33.77,67,0.00
常滑,3,予選,1,4666,日笠勝弘,37,大阪,53,B1,3.85,25.35,4.95,32.43,25,35.63,34,0.00
常滑,3,予選,2,3475,橋本久和,51,群馬,52,A2,5.86,41.51,5.19,25.81,9,28.37,64,0.00
常滑,3,予選,3,4442,松竹大輔,34,愛知,52,A2,5.85,39.44,6.38,47.06,39,29.71,36,42.86
常滑,3,予選,4,3959,坪井康晴,43,静岡,53,A1,7.60,55.04,6.78,22.22,28,32.90,69,0.00
常滑,3,予選,5,4962,畑　竜生,24,三重,52,B1,3.33,14.63,3.56,11.11,21,31.33,47,14.29
常滑,3,予選,6,5194,大久保佑,19,埼玉,45,B2,1.38,0.00,0.00,0.00,14,30.92,66,0.00
常滑,4,予選,1,4796,春園功太,29,三重,51,A2,5.37,34.19,6.17,45.71,50,30.95,53,33.33
常滑,4,予選,2,4013,中島孝平,41,福井,50,A1,7.60,55.20,8.06,58.82,56,39.87,56,0.00
常滑,4,予選,3,3474,松瀬弘美,51,静岡,48,B1,5.05,31.07,4.38,18.75,16,30.00,75,0.00
常滑,4,予選,4,4080,山崎哲司,42,愛知,52,A1,6.43,40.74,6.62,52.00,58,36.36,13,16.67
常滑,4,予選,5,4663,籾山佳岳,38,愛知,54,B1,4.59,21.50,4.83,30.00,42,37.50,43,33.33
常滑,4,予選,6,5072,吉田杏美,26,埼玉,50,B2,1.88,1.45,1.50,0.00,31,35.58,20,0.00
常滑,5,予選,1,3805,高橋英之,47,東京,52,A2,5.89,43.21,6.14,46.51,12,32.05,33,33.33
常滑,5,予選,2,3231,吉田隆義,55,愛知,56,B1,4.59,26.37,5.07,29.41,32,28.89,74,0.00
常滑,5,予選,3,3932,池田浩美,45,静岡,49,A2,6.26,47.17,4.93,28.57,18,43.42,63,0.00
常滑,5,予選,4,3622,山崎智也,47,群馬,55,A1,6.41,44.00,6.68,42.86,5,35.10,31,0.00
常滑,5,予選,5,3409,三好　一,51,福井,55,B1,4.84,31.90,4.63,37.50,35,27.34,32,0.00
常滑,5,予選,6,5039,倉田茂将,23,愛知,56,B1,2.28,7.02,2.46,8.93,1,34.84,62,0.00
常滑,6,予選,1,4177,萬　正嗣,38,群馬,54,B1,5.08,32.94,4.46,23.08,52,28.77,21,28.57
常滑,6,予選,2,3995,重野哲之,42,静岡,53,A1,6.43,46.21,6.30,42.42,55,37.01,58,0.00
常滑,6,予選,3,4904,松本一毅,26,大阪,52,B1,4.99,28.38,4.50,19.05,33,32.05,55,50.00
常滑,6,予選,4,4913,清水さく,25,愛知,50,B1,4.06,23.88,4.13,31.48,48,25.17,65,0.00
常滑,6,予選,5,3412,鈴木　博,51,埼玉,53,A2,5.58,36.00,6.00,39.53,15,28.68,29,0.00
常滑,6,予選,6,4448,青木玄太,34,滋賀,53,A1,6.65,47.87,6.74,53.85,46,28.78,61,0.00
常滑,7,予選,1,4793,金子　萌,31,静岡,52,A2,5.71,41.13,5.37,40.68,44,18.32,68,0.00
常滑,7,予選,2,4961,西橋奈未,24,福井,46,A1,6.23,47.57,6.22,38.89,10,38.00,41,42.86
常滑,7,予選,3,3877,松浦博人,44,東京,56,B1,5.12,29.25,3.92,19.23,57,32.67,19,50.00
常滑,7,予選,4,4074,柳沢　一,40,愛知,51,A1,7.16,45.99,7.15,59.12,22,33.33,73,0.00
常滑,7,予選,5,3619,長谷川充,47,群馬,53,A2,5.31,34.34,5.31,32.73,24,39.39,35,28.57
常滑,7,予選,6,5087,佐藤　航,21,埼玉,52,B1,5.11,34.94,4.29,28.57,43,36.11,72,0.00
常滑,8,予選,1,4114,深澤達徳,40,東京,55,A2,5.57,32.97,5.17,23.08,59,35.57,30,57.14
常滑,8,予選,2,5072,吉田杏美,26,埼玉,50,B2,1.88,1.45,1.50,0.00,31,35.58,20,0.00
常滑,8,予選,3,4492,本多宏和,34,愛知,52,A1,6.59,51.72,6.87,56.32,47,50.98,12,14.29
常滑,8,予選,4,4033,伊藤将吉,42,静岡,52,A1,6.30,45.00,5.57,28.57,19,32.17,28,14.29
常滑,8,予選,5,3850,小川知行,49,群馬,54,B1,4.39,24.73,4.61,18.18,7,35.46,52,14.29
常滑,8,予選,6,4962,畑　竜生,24,三重,52,B1,3.33,14.63,3.56,11.11,21,31.33,47,14.29
常滑,9,予選特賞,1,4706,三浦洋次,32,愛知,49,A2,5.47,38.67,5.10,29.17,38,24.00,14,16.67
常滑,9,予選特賞,2,3474,松瀬弘美,51,静岡,48,B1,5.05,31.07,4.38,18.75,16,30.00,75,0.00
常滑,9,予選特賞,3,3896,上田洋平,44,滋賀,52,A2,5.50,35.45,5.04,25.00,29,37.58,46,20.00
常滑,9,予選特賞,4,5042,畑田汰一,22,埼玉,53,A1,6.43,51.91,5.37,33.33,36,26.83,71,0.00
常滑,9,予選特賞,5,3475,橋本久和,51,群馬,52,A2,5.86,41.51,5.19,25.81,9,28.37,64,0.00
常滑,9,予選特賞,6,5133,堀越雄貴,21,東京,50,B1,2.23,2.11,0.00,0.00,23,32.26,57,0.00
常滑,10,予選特賞,1,4067,永井　源,41,愛知,53,A1,6.30,44.17,6.70,50.62,37,35.14,70,0.00
常滑,10,予選特賞,2,4796,春園功太,29,三重,51,A2,5.37,34.19,6.17,45.71,50,30.95,53,33.33
常滑,10,予選特賞,3,3409,三好　一,51,福井,55,B1,4.84,31.90,4.63,37.50,35,27.34,32,0.00
常滑,10,予選特賞,4,3563,堤　昇,51,静岡,54,A1,6.22,46.61,6.16,46.77,41,43.90,25,14.29
常滑,10,予選特賞,5,4904,松本一毅,26,大阪,52,B1,4.99,28.38,4.50,19.05,33,32.05,55,50.00
常滑,10,予選特賞,6,4442,松竹大輔,34,愛知,52,A2,5.85,39.44,6.38,47.06,39,29.71,36,42.86
常滑,11,予選特選,1,4080,山崎哲司,42,愛知,52,A1,6.43,40.74,6.62,52.00,58,36.36,13,16.67
常滑,11,予選特選,2,4448,青木玄太,34,滋賀,53,A1,6.65,47.87,6.74,53.85,46,28.78,61,0.00
常滑,11,予選特選,3,4785,木幡純也,33,愛知,52,B1,4.25,20.29,3.43,12.77,13,28.89,59,0.00
常滑,11,予選特選,4,4793,金子　萌,31,静岡,52,A2,5.71,41.13,5.37,40.68,44,18.32,68,0.00
常滑,11,予選特選,5,4666,日笠勝弘,37,大阪,53,B1,3.85,25.35,4.95,32.43,25,35.63,34,0.00
常滑,11,予選特選,6,3932,池田浩美,45,静岡,49,A2,6.26,47.17,4.93,28.57,18,43.42,63,0.00
常滑,12,予選ドリーム,1,4074,柳沢　一,40,愛知,51,A1,7.16,45.99,7.15,59.12,22,33.33,73,0.00
常滑,12,予選ドリーム,2,3622,山崎智也,47,群馬,55,A1,6.41,44.00,6.68,42.86,5,35.10,31,0.00
常滑,12,予選ドリーム,3,3959,坪井康晴,43,静岡,53,A1,7.60,55.04,6.78,22.22,28,32.90,69,0.00
常滑,12,予選ドリーム,4,4013,中島孝平,41,福井,50,A1,7.60,55.20,8.06,58.82,56,39.87,56,0.00
常滑,12,予選ドリーム,5,3995,重野哲之,42,静岡,53,A1,6.43,46.21,6.30,42.42,55,37.01,58,0.00
常滑,12,予選ドリーム,6,4492,本多宏和,34,愛知,52,A1,6.59,51.72,6.87,56.32,47,50.98,12,14.29
蒲郡,1,一般戦,1,4752,西尾亮輔,33,愛知,51,B1,3.40,11.67,4.30,21.43,70,28.95,39,19.35
蒲郡,1,一般戦,2,3498,白石浩二,52,兵庫,51,B1,3.89,14.81,3.50,12.50,68,30.77,47,28.13
蒲郡,1,一般戦,3,3891,谷口健一,45,福井,56,B1,3.84,17.24,3.54,8.33,76,29.63,56,37.78
蒲郡,1,一般戦,4,3485,竹村祥司,49,大阪,53,B1,3.80,19.64,5.75,43.75,22,28.13,58,15.79
蒲郡,1,一般戦,5,5135,仲　航太,21,東京,52,B1,2.62,7.32,1.44,0.00,39,14.81,53,42.86
蒲郡,1,一般戦,6,3592,橋本健造,52,大阪,49,B2,3.55,15.15,3.00,0.00,72,19.23,50,34.69
蒲郡,2,一般戦,1,3692,竹腰正樹,50,福井,51,B1,3.67,15.94,4.78,22.22,30,24.24,59,23.81
蒲郡,2,一般戦,2,4035,杉江浩明,42,愛知,50,B1,4.44,28.70,4.20,26.51,28,16.67,75,26.67
蒲郡,2,一般戦,3,4404,岸蔭　亮,36,兵庫,52,B1,4.74,30.88,4.88,35.29,14,7.41,68,47.73
蒲郡,2,一般戦,4,3912,川原正明,47,福井,50,A2,6.03,41.74,5.86,42.86,40,27.50,72,7.41
蒲郡,2,一般戦,5,5187,小坂風太,21,福井,52,B2,1.40,0.00,0.00,0.00,48,25.00,69,46.51
蒲郡,2,一般戦,6,4086,寺本重宣,41,東京,50,A2,6.00,40.51,5.92,40.32,25,21.88,61,23.68
蒲郡,3,一般戦,1,3967,鈴木茂高,41,愛知,56,B1,4.74,26.05,5.54,33.33,66,26.67,51,22.58
蒲郡,3,一般戦,2,4654,篠田優也,35,兵庫,53,B1,5.57,33.33,5.16,29.03,31,31.91,38,21.43
蒲郡,3,一般戦,3,3988,古川誠之,42,愛知,56,A1,6.06,44.09,6.28,43.33,71,41.03,77,20.69
蒲郡,3,一般戦,4,4376,藤田靖弘,37,静岡,51,A2,5.59,38.32,6.59,50.00,26,44.90,13,38.46
蒲郡,3,一般戦,5,3542,清水紀克,52,愛知,55,B1,4.53,29.21,5.11,35.38,43,29.73,14,19.23
蒲郡,3,一般戦,6,4405,南野利騰,36,福井,53,A2,5.15,31.76,4.31,18.75,34,45.00,16,43.59
蒲郡,4,一般戦,1,3929,杢野誓良,45,愛知,51,B1,4.99,31.19,5.36,31.94,67,21.62,52,47.92
蒲郡,4,一般戦,2,3362,間嶋仁志,51,三重,53,A2,6.15,41.67,5.95,35.14,60,34.78,35,17.86
蒲郡,4,一般戦,3,4650,中山雄太,36,愛知,52,A2,6.05,46.49,5.95,43.86,74,46.15,49,42.22
蒲郡,4,一般戦,4,4075,中野次郎,40,東京,53,A1,7.65,58.40,0.00,0.00,65,46.00,20,25.00
蒲郡,4,一般戦,5,5185,加藤優弥,21,福井,53,B2,1.00,0.00,0.00,0.00,27,17.86,17,9.52
蒲郡,4,一般戦,6,4664,東口　晃,37,福井,53,B1,4.70,25.58,2.71,5.88,36,50.00,62,21.05
蒲郡,5,一般戦,1,4520,高倉孝太,34,福井,49,B1,5.70,38.71,3.79,31.58,47,14.29,27,35.56
蒲郡,5,一般戦,2,3556,田中信一,48,大阪,54,A1,6.93,53.61,6.31,38.46,35,32.35,55,32.00
蒲郡,5,一般戦,3,3497,後藤　浩,52,埼玉,50,A2,5.39,40.86,5.57,36.11,45,37.84,71,35.90
