レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,3,みくにあさズ,2,4727,安部慎一,36,福岡,53,B1,3.77,16.39,0.00,0.00,68,33.33,19,47.15
三国,3,みくにあさズ,3,5120,山本稔太,22,愛知,55,A2,5.36,38.20,2.00,0.00,64,34.30,66,30.73
三国,3,みくにあさズ,4,4273,佐藤　旭,41,静岡,54,B1,5.59,37.07,5.80,30.00,13,29.38,54,34.55
三国,3,みくにあさズ,5,4724,吉田祐貴,38,佐賀,54,B1,3.73,18.75,4.52,25.93,70,39.89,55,33.51
三国,3,みくにあさズ,6,5114,小林孝彰,24,福井,52,B1,4.71,29.03,3.71,17.06,22,40.96,45,34.34
三国,4,みくにあさ推,1,4424,松尾昂明,38,福岡,52,A2,6.22,43.57,4.59,18.18,23,48.11,32,39.90
三国,4,みくにあさ推,2,4660,宇田川信,32,東京,54,B1,3.31,9.28,0.00,0.00,19,31.14,38,34.36
三国,4,みくにあさ推,3,4856,豊田健士,27,三重,52,A1,6.97,50.00,7.86,50.00,48,34.76,71,38.42
三国,4,みくにあさ推,4,3726,桂林　寛,52,福岡,52,B1,4.84,29.55,3.92,15.38,40,33.33,22,31.68
三国,4,みくにあさ推,5,3338,出本正博,58,広島,55,B2,2.57,8.57,2.50,0.00,46,36.57,15,35.64
三国,4,みくにあさ推,6,4529,嶋　義信,35,香川,55,A2,5.65,36.84,4.60,24.00,18,36.76,30,30.51
三国,5,予選,1,4728,山口　亮,36,東京,53,B1,4.78,26.25,4.38,25.00,28,34.00,37,30.16
三国,5,予選,2,4848,仲谷颯仁,29,福岡,52,A1,6.75,50.79,8.00,70.37,58,35.86,74,40.72
三国,5,予選,3,4027,松江秀徳,45,佐賀,54,A2,5.02,31.18,5.17,27.78,56,40.49,41,29.65
三国,5,予選,4,3620,信濃由行,50,福井,54,B1,4.78,24.74,4.37,20.56,36,49.08,61,35.45
三国,5,予選,5,4066,東本勝利,44,三重,53,A2,5.58,39.39,5.59,40.70,54,37.96,63,40.72
三国,5,予選,6,3934,鋤柄貴俊,46,愛知,53,B1,5.03,30.63,3.79,10.34,38,33.85,46,30.21
三国,6,予選,1,5046,松山裕基,29,大阪,53,B1,4.47,20.69,3.93,18.18,44,29.10,17,34.57
三国,6,予選,2,4358,松本庸平,39,三重,52,B1,4.07,22.83,4.70,30.00,33,31.75,13,38.30
三国,6,予選,3,4583,古田祐貴,34,香川,52,A2,5.82,41.80,5.17,24.14,43,27.41,12,32.84
三国,6,予選,4,3870,寺嶋　雄,48,福井,52,B1,4.55,21.51,4.80,24.47,72,48.21,47,35.64
三国,6,予選,5,3313,本吉正樹,58,東京,56,B1,4.49,23.16,3.72,11.11,37,35.96,33,41.27
三国,6,予選,6,3744,徳増秀樹,49,静岡,54,A1,6.49,46.05,7.05,53.85,53,38.74,20,35.20
三国,7,予選,1,3508,久富政弘,52,佐賀,55,B1,4.22,20.54,0.00,0.00,52,34.91,60,32.12
三国,7,予選,2,4405,南野利騰,38,福井,52,B1,5.17,32.67,4.73,24.35,51,29.02,48,35.00
三国,7,予選,3,3854,吉川元浩,51,兵庫,52,A1,6.71,40.43,7.37,55.38,62,35.23,67,30.50
三国,7,予選,4,4693,松下誉士,39,福岡,53,B1,4.39,21.90,5.28,31.03,59,44.91,43,37.70
三国,7,予選,5,3852,澤　大介,51,三重,52,A2,5.94,37.96,5.11,28.95,60,38.64,40,43.01
三国,7,予選,6,4273,佐藤　旭,41,静岡,54,B1,5.59,37.07,5.80,30.00,13,29.38,54,34.55
三国,8,予選,1,4417,服部　剛,36,静岡,53,B1,4.72,25.00,4.77,30.77,32,30.69,58,34.55
三国,8,予選,2,3629,浅見昌克,54,埼玉,51,A2,5.81,40.30,5.08,34.38,67,36.51,29,31.05
三国,8,予選,3,4663,籾山佳岳,41,愛知,54,B1,5.00,26.47,4.37,14.81,41,34.18,50,31.68
三国,8,予選,4,5260,佐々木海,26,大阪,54,B2,1.55,1.41,1.38,0.00,25,38.00,51,40.96
三国,8,予選,5,4424,松尾昂明,38,福岡,52,A2,6.22,43.57,4.59,18.18,23,48.11,32,39.90
三国,8,予選,6,3946,赤岩善生,47,愛知,56,A1,7.52,59.52,7.64,64.04,35,32.47,31,38.42
三国,9,予選特賞,1,3912,川原正明,50,福井,52,B1,4.62,30.30,5.22,37.07,20,29.29,49,44.62
三国,9,予選特賞,2,5120,山本稔太,22,愛知,55,A2,5.36,38.20,2.00,0.00,64,34.30,66,30.73
三国,9,予選特賞,3,3445,加藤高史,54,埼玉,53,A2,5.39,32.89,6.26,56.52,30,33.82,39,39.41
三国,9,予選特賞,4,4728,山口　亮,36,東京,53,B1,4.78,26.25,4.38,25.00,28,34.00,37,30.16
三国,9,予選特賞,5,4076,杉田篤光,45,静岡,53,A2,5.61,33.33,6.68,56.00,12,40.98,70,30.37
三国,9,予選特賞,6,3726,桂林　寛,52,福岡,52,B1,4.84,29.55,3.92,15.38,40,33.33,22,31.68
三国,9,予選特賞,1,4383,竹田吉行,38,徳島,53,B1,4.98,30.28,5.20,40.00,31,36.46,59,33.50
三国,9,予選特賞,2,4027,松江秀徳,45,佐賀,54,A2,5.02,31.18,5.17,27.78,56,40.49,41,29.65
三国,9,予選特賞,3,5114,小林孝彰,24,福井,52,B1,4.71,29.03,3.71,17.06,22,40.96,45,34.34
三国,9,予選特賞,4,4902,山川雄大,30,兵庫,51,B1,5.32,36.36,4.43,27.03,57,39.80,56,34.16
三国,9,予選特賞,5,4583,古田祐貴,34,香川,52,A2,5.82,41.80,5.17,24.14,43,27.41,12,32.84
三国,9,予選特賞,6,4856,豊田健士,27,三重,52,A1,6.97,50.00,7.86,50.00,48,34.76,71,38.42
三国,9,予選特賞,1,3870,寺嶋　雄,48,福井,52,B1,4.55,21.51,4.80,24.47,72,48.21,47,35.64
三国,9,予選特賞,2,4066,東本勝利,44,三重,53,A2,5.58,39.39,5.59,40.70,54,37.96,63,40.72
三国,9,予選特賞,3,4529,嶋　義信,35,香川,55,A2,5.65,36.84,4.60,24.00,18,36.76,30,30.51
三国,9,予選特賞,4,4812,西野雄貴,34,徳島,53,A1,5.71,33.33,5.95,35.90,63,36.89,72,31.82
三国,9,予選特賞,5,4740,齋藤達希,31,静岡,52,B1,4.51,24.76,3.89,11.11,24,30.96,53,35.29
三国,9,予選特賞,6,4593,小坂宗司,43,大阪,51,B1,5.49,35.40,5.80,36.23,15,31.09,28,35.11
三国,9,予選特賞,1,3854,吉川元浩,51,兵庫,52,A1,6.71,40.43,7.37,55.38,62,35.23,67,30.50
三国,9,予選特賞,2,3946,赤岩善生,47,愛知,56,A1,7.52,59.52,7.64,64.04,35,32.47,31,38.42
三国,9,予選特賞,3,3744,徳増秀樹,49,静岡,54,A1,6.49,46.05,7.05,53.85,53,38.74,20,35.20
三国,9,予選特賞,4,4024,井口佳典,46,三重,52,A1,7.27,51.43,6.20,20.00,73,39.06,21,43.35
三国,9,予選特賞,5,4682,大上卓人,33,広島,53,A1,7.02,55.56,5.73,46.67,26,33.17,62,36.22
三国,9,予選特賞,6,4848,仲谷颯仁,29,福岡,52,A1,6.75,50.79,8.00,70.37,58,35.86,74,40.72
津,1,ツッピーレー,1,3932,池田浩美,47,静岡,52,A2,4.30,29.55,4.56,31.25,69,16.67,28,46.67
津,1,ツッピーレー,2,4733,赤井　睦,34,徳島,47,B1,4.82,28.07,0.00,0.00,70,59.26,50,11.11
津,1,ツッピーレー,3,4744,伊藤玲奈,31,福岡,45,B1,4.71,25.76,3.89,11.11,48,38.89,19,21.05
津,1,ツッピーレー,4,3704,本部めぐ,50,三重,45,B1,3.92,10.81,3.85,14.89,49,41.38,15,42.86
津,1,ツッピーレー,5,4098,赤澤文香,41,岡山,49,B1,4.08,13.33,0.00,0.00,55,38.71,48,40.74
津,1,ツッピーレー,6,3474,松瀬弘美,53,静岡,46,B1,4.84,25.93,4.57,17.39,32,23.53,23,32.26
津,2,予選,1,4385,鈴木祐美,38,三重,49,B1,4.48,23.21,4.83,25.00,40,32.14,58,36.36
津,2,予選,2,3280,垣内清美,56,三重,51,B1,3.11,12.77,4.38,27.27,38,39.39,60,54.55
津,2,予選,3,5045,平川香織,23,埼玉,47,A2,5.67,39.58,5.60,30.00,29,33.33,13,31.82
津,2,予選,4,4317,木村紗友,39,静岡,47,B1,4.46,26.92,4.22,22.22,71,25.00,38,40.54
津,2,予選,5,3518,倉田郁美,55,静岡,48,B1,5.04,33.33,0.00,0.00,51,39.29,45,42.86
津,2,予選,6,5182,宮崎安奈,25,埼玉,48,B1,3.60,15.12,3.60,10.00,35,38.89,30,51.72
津,3,予選,1,3207,田村美和,58,東京,54,B2,3.92,22.64,3.55,10.00,65,35.71,57,46.15
津,3,予選,2,3302,谷川里江,56,愛知,45,B1,5.33,37.93,5.11,32.61,17,39.29,65,30.77
津,3,予選,3,4065,金田幸子,44,岡山,43,A2,5.47,34.65,4.42,21.05,53,0.00,29,40.00
津,3,予選,4,3611,岩崎芳美,51,徳島,47,A1,6.60,47.73,6.06,36.11,43,62.96,35,44.44
津,3,予選,5,4244,鈴木成美,37,静岡,45,B1,4.76,23.96,4.39,26.09,22,40.00,51,46.15
津,3,予選,6,3618,海野ゆか,50,広島,44,A1,7.00,52.99,5.00,35.71,60,9.09,72,25.00
津,4,予選,1,3943,三松直美,45,岡山,64,B1,3.79,16.18,0.00,0.00,73,44.44,47,42.86
津,4,予選,2,4349,犬童千秋,38,福岡,51,B1,4.96,30.99,4.95,31.58,52,35.14,49,29.41
津,4,予選,3,4994,山本梨菜,25,佐賀,46,B1,5.55,29.52,4.44,11.11,61,30.77,44,39.29
津,4,予選,4,3900,香川素子,47,滋賀,47,A1,6.64,50.00,6.17,40.00,13,26.09,31,38.71
津,4,予選,5,4961,西橋奈未,27,福井,47,A1,6.69,41.03,5.75,25.00,57,36.36,66,35.71
津,4,予選,6,3999,大瀧明日,44,愛知,46,A2,6.14,39.52,5.75,33.90,28,20.83,74,48.28
津,5,５ールドレー,1,4183,宇野弥生,37,愛知,47,A2,5.68,39.01,7.00,55.56,25,26.09,22,56.25
津,5,５ールドレー,2,4525,真子奈津,35,福岡,46,B1,4.71,28.92,4.17,11.11,46,53.85,62,26.09
津,5,５ールドレー,3,4974,安井瑞紀,30,岡山,48,B1,4.17,27.69,6.33,55.56,15,70.00,36,37.04
津,5,５ールドレー,4,4300,加藤　綾,40,三重,50,B1,4.95,31.40,5.33,32.86,50,37.04,56,28.57
津,5,５ールドレー,5,4936,戸敷晃美,27,福岡,47,B1,4.74,28.57,0.00,0.00,20,35.71,69,34.62
津,5,５ールドレー,6,4419,原加央理,36,埼玉,46,B1,5.26,31.43,0.00,0.00,47,51.85,21,50.00
津,6,予選,1,4878,西岡育未,29,徳島,47,B1,4.31,19.44,5.80,30.00,63,12.00,61,36.36
津,6,予選,2,4098,赤澤文香,41,岡山,49,B1,4.08,13.33,0.00,0.00,55,38.71,48,40.74
津,6,予選,3,4011,堀之内紀,44,岡山,46,A2,5.27,38.05,8.36,72.73,66,17.65,63,36.00
津,6,予選,4,4387,平山智加,38,香川,46,A1,7.22,50.89,7.14,39.29,67,17.39,73,24.00
津,6,予選,5,4317,木村紗友,39,静岡,47,B1,4.46,26.92,4.22,22.22,71,25.00,38,40.54
津,6,予選,6,4730,土屋実沙,34,静岡,46,B1,5.60,33.75,8.73,81.82,26,44.44,55,40.91
津,7,予選,1,3357,福島陽子,55,岡山,48,B1,3.91,15.96,3.11,11.11,41,39.29,25,30.77
津,7,予選,2,3932,池田浩美,47,静岡,52,A2,4.30,29.55,4.56,31.25,69,16.67,28,46.67
津,7,予選,3,3207,田村美和,58,東京,54,B2,3.92,22.64,3.55,10.00,65,35.71,57,46.15
津,7,予選,4,4208,三浦永理,40,静岡,47,A1,7.24,55.34,6.08,42.31,44,43.24,34,20.83
津,7,予選,5,5182,宮崎安奈,25,埼玉,48,B1,3.60,15.12,3.60,10.00,35,38.89,30,51.72
津,7,予選,6,4373,若狭奈美,35,岡山,47,B1,4.98,28.24,7.21,52.63,68,10.53,68,39.29
津,8,予選,1,3645,淺田千亜,51,徳島,47,B2,5.53,29.41,3.83,16.67,18,20.00,33,53.85
津,8,予選,2,4244,鈴木成美,37,静岡,45,B1,4.76,23.96,4.39,26.09,22,40.00,51,46.15
津,8,予選,3,4611,今井美亜,33,福井,49,A2,5.39,34.95,0.00,0.00,45,37.84,70,42.86
津,8,予選,4,3943,三松直美,45,岡山,64,B1,3.79,16.18,0.00,0.00,73,44.44,47,42.86
津,8,予選,5,4289,落合直子,39,大阪,47,A1,6.33,48.04,6.09,40.63,62,30.77,20,33.33
津,8,予選,6,4963,實森美祐,27,広島,46,A2,5.89,43.64,5.11,22.22,58,24.00,14,57.14
津,9,予選,1,4447,深川麻奈,36,福岡,50,A2,6.13,48.45,7.25,50.00,36,31.82,53,37.93
津,9,予選,2,3900,香川素子,47,滋賀,47,A1,6.64,50.00,6.17,40.00,13,26.09,31,38.71
津,9,予選,3,3618,海野ゆか,50,広島,44,A1,7.00,52.99,5.00,35.71,60,9.09,72,25.00
津,9,予選,4,3280,垣内清美,56,三重,51,B1,3.11,12.77,4.38,27.27,38,39.39,60,54.55
津,9,予選,5,3704,本部めぐ,50,三重,45,B1,3.92,10.81,3.85,14.89,49,41.38,15,42.86
津,9,予選,6,4936,戸敷晃美,27,福岡,47,B1,4.74,28.57,0.00,0.00,20,35.71,69,34.62
津,9,予選,1,4961,西橋奈未,27,福井,47,A1,6.69,41.03,5.75,25.00,57,36.36,66,35.71
津,9,予選,2,4011,堀之内紀,44,岡山,46,A2,5.27,38.05,8.36,72.73,66,17.65,63,36.00
津,9,予選,3,4525,真子奈津,35,福岡,46,B1,4.71,28.92,4.17,11.11,46,53.85,62,26.09
津,9,予選,4,3580,水口由紀,51,滋賀,49,B1,5.32,33.68,4.11,22.22,21,38.46,37,29.63
津,9,予選,5,5045,平川香織,23,埼玉,47,A2,5.67,39.58,5.60,30.00,29,33.33,13,31.82
津,9,予選,6,4733,赤井　睦,34,徳島,47,B1,4.82,28.07,0.00,0.00,70,59.26,50,11.11
津,9,予選,1,4208,三浦永理,40,静岡,47,A1,7.24,55.34,6.08,42.31,44,43.24,34,20.83
津,9,予選,2,3611,岩崎芳美,51,徳島,47,A1,6.60,47.73,6.06,36.11,43,62.96,35,44.44
津,9,予選,3,4183,宇野弥生,37,愛知,47,A2,5.68,39.01,7.00,55.56,25,26.09,22,56.25
津,9,予選,4,4994,山本梨菜,25,佐賀,46,B1,5.55,29.52,4.44,11.11,61,30.77,44,39.29
津,9,予選,5,4225,土屋千明,41,群馬,46,A2,5.60,33.33,5.00,12.50,16,10.00,24,53.33
津,9,予選,6,4744,伊藤玲奈,31,福岡,45,B1,4.71,25.76,3.89,11.11,48,38.89,19,21.05
津,9,予選,1,4387,平山智加,38,香川,46,A1,7.22,50.89,7.14,39.29,67,17.39,73,24.00
津,9,予選,2,4289,落合直子,39,大阪,47,A1,6.33,48.04,6.09,40.63,62,30.77,20,33.33
津,9,予選,3,3474,松瀬弘美,53,静岡,46,B1,4.84,25.93,4.57,17.39,32,23.53,23,32.26
津,9,予選,4,3999,大瀧明日,44,愛知,46,A2,6.14,39.52,5.75,33.90,28,20.83,74,48.28
津,9,予選,5,4419,原加央理,36,埼玉,46,B1,5.26,31.43,0.00,0.00,47,51.85,21,50.00
津,9,予選,6,4065,金田幸子,44,岡山,43,A2,5.47,34.65,4.42,21.05,53,0.00,29,40.00
蒲郡,1,一般戦,1,3544,豊田訓靖,55,静岡,52,B1,3.65,18.84,3.43,21.43,61,33.85,40,28.13
蒲郡,1,一般戦,2,3860,松本浩貴,50,埼玉,52,B1,3.99,18.89,4.60,18.48,57,37.80,53,40.16
蒲郡,1,一般戦,3,4400,加藤奈月,35,福井,56,B1,4.98,20.00,3.45,17.24,25,22.81,48,40.85
蒲郡,1,一般戦,4,3718,伊達正利,48,静岡,53,B1,4.23,29.49,4.62,25.53,27,32.77,33,28.10
蒲郡,1,一般戦,5,3533,佐川正道,51,埼玉,49,B1,4.51,29.51,3.73,17.78,24,35.25,62,32.03
蒲郡,1,一般戦,6,5272,松田真実,22,愛知,48,B2,1.53,0.00,1.06,0.00,54,34.56,72,37.59
蒲郡,2,一般戦,1,4467,渡邉俊介,37,愛知,51,B1,4.83,25.23,5.20,30.61,21,33.33,52,26.72
蒲郡,2,一般戦,2,3655,本橋克洋,50,群馬,53,A2,5.66,38.02,5.96,38.00,49,30.37,73,26.27
蒲郡,2,一般戦,3,3627,井上恵一,54,福岡,54,B1,4.55,22.35,0.00,0.00,28,39.23,35,47.17
蒲郡,2,一般戦,4,4984,森下愛梨,26,静岡,51,B1,4.61,19.70,5.34,35.71,40,34.15,47,37.21
蒲郡,2,一般戦,5,5314,中曽瑠華,23,東京,47,B2,1.05,0.00,0.00,0.00,50,19.42,28,35.21
蒲郡,2,一般戦,6,3226,浦田信義,58,東京,50,B1,4.92,27.50,3.64,21.28,34,29.73,30,37.14
蒲郡,3,一般戦,1,4197,渥美卓郎,41,静岡,54,B1,4.04,15.31,4.00,22.22,48,22.76,60,39.10
蒲郡,3,一般戦,2,5147,田中勇輔,29,埼玉,50,B1,4.58,24.44,1.57,0.00,38,40.48,46,38.85
蒲郡,3,一般戦,3,3542,清水紀克,55,愛知,55,B1,4.38,24.21,4.63,27.37,39,36.29,51,36.15
蒲郡,3,一般戦,4,4462,夏山亮平,37,大阪,60,A2,5.26,33.33,5.57,42.86,55,32.23,49,27.82
蒲郡,3,一般戦,5,5306,河内悠利,20,群馬,47,B2,1.39,0.00,0.00,0.00,56,29.13,43,38.79
蒲郡,3,一般戦,6,3702,貞兼淳二,50,福岡,58,A2,5.14,30.43,4.77,31.82,33,36.00,37,35.94
蒲郡,4,一般戦,1,4453,永田郁弥,36,愛知,53,B1,3.58,18.68,4.33,28.57,23,28.33,66,32.59
蒲郡,4,一般戦,2,4531,武富智亮,35,佐賀,52,A1,5.89,42.98,6.18,45.45,18,29.09,29,21.82
蒲郡,4,一般戦,3,4515,藤田浩人,37,佐賀,54,A2,5.71,40.48,0.00,0.00,31,28.80,24,30.89
蒲郡,4,一般戦,4,5274,城間盛渚,22,福岡,53,B1,1.68,2.94,0.00,0.00,51,41.13,64,26.92
蒲郡,4,一般戦,5,4233,亀山雅幸,40,群馬,52,A2,5.56,36.80,4.43,23.81,63,33.08,21,33.59
蒲郡,4,一般戦,6,3699,富永正人,51,埼玉,54,B1,4.72,28.00,4.07,19.67,35,34.91,39,36.97
蒲郡,5,一般戦,1,3141,山来和人,62,東京,55,B1,3.45,16.47,4.26,24.56,30,21.62,61,40.60
蒲郡,5,一般戦,2,3467,森　弘行,55,東京,52,B1,4.31,21.28,3.78,22.22,68,48.48,65,34.45
蒲郡,5,一般戦,3,4645,上村純一,43,群馬,52,A1,6.32,47.97,6.70,55.00,36,37.10,77,33.58
蒲郡,5,一般戦,4,4596,葛原大陽,40,徳島,53,A2,5.92,44.19,5.35,35.29,64,23.31,55,37.90
蒲郡,5,一般戦,5,5272,松田真実,22,愛知,48,B2,1.53,0.00,1.06,0.00,54,34.56,72,37.59
蒲郡,5,一般戦,6,3419,栗原謙治,54,群馬,55,B1,3.82,21.84,3.85,13.04,52,22.22,27,22.33
蒲郡,6,一般戦,1,4692,酒井俊弘,39,福井,55,B1,5.19,31.96,4.33,21.21,60,23.85,59,29.03
蒲郡,6,一般戦,2,3838,伊藤啓三,48,埼玉,53,A2,5.75,35.42,5.38,37.50,19,29.06,20,27.68
蒲郡,6,一般戦,3,3226,浦田信義,58,東京,50,B1,4.92,27.50,3.64,21.28,34,29.73,30,37.14
蒲郡,6,一般戦,4,3635,石田政吾,53,福井,53,A1,6.33,45.05,6.03,41.38,67,37.19,25,28.15
蒲郡,6,一般戦,5,3544,豊田訓靖,55,静岡,52,B1,3.65,18.84,3.43,21.43,61,33.85,40,28.13
蒲郡,6,一般戦,6,5314,中曽瑠華,23,東京,47,B2,1.05,0.00,0.00,0.00,50,19.42,28,35.21
蒲郡,7,一般戦,1,4462,夏山亮平,37,大阪,60,A2,5.26,33.33,5.57,42.86,55,32.23,49,27.82
蒲郡,7,一般戦,2,3627,井上恵一,54,福岡,54,B1,4.55,22.35,0.00,0.00,28,39.23,35,47.17
蒲郡,7,一般戦,3,3533,佐川正道,51,埼玉,49,B1,4.51,29.51,3.73,17.78,24,35.25,62,32.03
蒲郡,7,一般戦,4,4546,浜田亜理,35,埼玉,46,A1,7.01,54.24,5.92,44.00,29,42.75,69,37.68
蒲郡,7,一般戦,5,3718,伊達正利,48,静岡,53,B1,4.23,29.49,4.62,25.53,27,32.77,33,28.10
蒲郡,7,一般戦,6,5320,岩崎麗子,22,群馬,49,B2,1.07,0.00,0.00,0.00,66,48.84,75,25.71
蒲郡,8,一般戦,1,4984,森下愛梨,26,静岡,51,B1,4.61,19.70,5.34,35.71,40,34.15,47,37.21
蒲郡,8,一般戦,2,3699,富永正人,51,埼玉,54,B1,4.72,28.00,4.07,19.67,35,34.91,39,36.97
蒲郡,8,一般戦,3,4063,市橋卓士,44,徳島,55,A1,6.67,45.79,0.00,0.00,62,55.47,50,27.78
蒲郡,8,一般戦,4,3860,松本浩貴,50,埼玉,52,B1,3.99,18.89,4.60,18.48,57,37.80,53,40.16
蒲郡,8,一般戦,5,5274,城間盛渚,22,福岡,53,B1,1.68,2.94,0.00,0.00,51,41.13,64,26.92
蒲郡,8,一般戦,6,5306,河内悠利,20,群馬,47,B2,1.39,0.00,0.00,0.00,56,29.13,43,38.79
蒲郡,9,一般特選,1,4233,亀山雅幸,40,群馬,52,A2,5.56,36.80,4.43,23.81,63,33.08,21,33.59
蒲郡,9,一般特選,2,4400,加藤奈月,35,福井,56,B1,4.98,20.00,3.45,17.24,25,22.81,48,40.85
蒲郡,9,一般特選,3,3141,山来和人,62,東京,55,B1,3.45,16.47,4.26,24.56,30,21.62,61,40.60
蒲郡,9,一般特選,4,4197,渥美卓郎,41,静岡,54,B1,4.04,15.31,4.00,22.22,48,22.76,60,39.10
蒲郡,9,一般特選,5,4467,渡邉俊介,37,愛知,51,B1,4.83,25.23,5.20,30.61,21,33.33,52,26.72
蒲郡,9,一般特選,6,5147,田中勇輔,29,埼玉,50,B1,4.58,24.44,1.57,0.00,38,40.48,46,38.85
蒲郡,9,一般特選,1,3542,清水紀克,55,愛知,55,B1,4.38,24.21,4.63,27.37,39,36.29,51,36.15
蒲郡,9,一般特選,2,4453,永田郁弥,36,愛知,53,B1,3.58,18.68,4.33,28.57,23,28.33,66,32.59
蒲郡,9,一般特選,3,3635,石田政吾,53,福井,53,A1,6.33,45.05,6.03,41.38,67,37.19,25,28.15
蒲郡,9,一般特選,4,3655,本橋克洋,50,群馬,53,A2,5.66,38.02,5.96,38.00,49,30.37,73,26.27
蒲郡,9,一般特選,5,4645,上村純一,43,群馬,52,A1,6.32,47.97,6.70,55.00,36,37.10,77,33.58
蒲郡,9,一般特選,6,3467,森　弘行,55,東京,52,B1,4.31,21.28,3.78,22.22,68,48.48,65,34.45
蒲郡,9,一般特選,1,4546,浜田亜理,35,埼玉,46,A1,7.01,54.24,5.92,44.00,29,42.75,69,37.68
蒲郡,9,一般特選,2,4063,市橋卓士,44,徳島,55,A1,6.67,45.79,0.00,0.00,62,55.47,50,27.78
蒲郡,9,一般特選,3,4692,酒井俊弘,39,福井,55,B1,5.19,31.96,4.33,21.21,60,23.85,59,29.03
蒲郡,9,一般特選,4,4515,藤田浩人,37,佐賀,54,A2,5.71,40.48,0.00,0.00,31,28.80,24,30.89
蒲郡,9,一般特選,5,4531,武富智亮,35,佐賀,52,A1,5.89,42.98,6.18,45.45,18,29.09,29,21.82
蒲郡,9,一般特選,6,3838,伊藤啓三,48,埼玉,53,A2,5.75,35.42,5.38,37.50,19,29.06,20,27.68
蒲郡,9,一般特選,1,4903,吉田凌太,30,愛知,50,B1,6.35,45.68,6.98,55.38,47,29.46,32,39.23
蒲郡,9,一般特選,2,5047,國分将太,29,東京,54,B1,5.10,32.88,0.00,0.00,65,42.14,58,25.93
蒲郡,9,一般特選,3,3909,佐々木康,50,静岡,55,A1,5.95,39.53,6.66,50.00,32,24.22,76,38.85
蒲郡,9,一般特選,4,4409,坂元浩仁,37,愛知,55,A1,6.57,47.66,6.12,42.22,20,29.85,23,24.47
蒲郡,9,一般特選,5,4003,表　憲一,46,福井,54,A2,5.90,35.63,5.46,21.95,26,38.46,54,35.29
蒲郡,9,一般特選,6,4436,渋谷明憲,37,大阪,51,A2,5.77,41.09,6.71,50.00,22,31.90,74,21.43
浜名湖,1,予選,1,5076,石原　光,27,静岡,54,B1,4.10,12.50,4.01,24.41,8,22.81,25,27.03
浜名湖,1,予選,2,3268,森　竜也,58,三重,52,B1,5.11,28.09,5.69,39.67,51,23.91,52,31.48
浜名湖,1,予選,3,3748,小黒竜吾,48,埼玉,58,B1,3.98,17.65,4.21,20.69,62,40.85,76,32.73
浜名湖,1,予選,4,5287,滝沢織寧,24,埼玉,47,B2,1.70,1.85,1.13,0.00,13,36.60,57,26.00
浜名湖,1,予選,5,3567,吉岡　誠,53,山口,55,B1,4.27,21.43,4.09,18.18,35,40.13,15,32.61
浜名湖,1,予選,6,5165,小林愛実,23,岡山,47,B1,4.63,29.07,3.63,12.50,31,28.29,36,32.73
浜名湖,2,予選,1,3463,乙津康志,56,東京,52,B1,4.64,24.14,4.71,24.39,15,30.54,63,43.14
浜名湖,2,予選,2,4677,片橋幸貴,35,滋賀,55,A2,6.03,46.77,5.41,29.41,43,26.81,37,19.51
浜名湖,2,予選,3,3712,淺香文武,49,三重,55,B1,5.30,33.00,5.04,32.61,64,34.73,19,34.04
浜名湖,2,予選,4,4736,高倉和士,32,福岡,53,A1,6.87,47.50,7.06,54.55,41,28.57,61,26.92
浜名湖,2,予選,5,4618,乃村康友,40,三重,56,A2,5.40,33.66,5.07,30.88,6,28.85,38,30.77
浜名湖,2,予選,6,5140,吉田彩乃,23,静岡,48,B1,2.37,5.26,3.15,14.74,49,35.84,68,21.28
浜名湖,3,予選,1,5156,坂野さく,26,福井,47,B1,4.07,20.83,4.74,26.32,32,32.91,56,29.55
浜名湖,3,予選,2,4138,中井俊祐,43,大阪,52,B1,4.28,21.88,4.26,21.05,22,44.69,29,18.60
浜名湖,3,予選,3,3473,石川真二,53,福岡,53,A1,6.87,55.03,6.06,38.89,60,38.65,31,25.49
浜名湖,3,予選,4,3853,岩崎正哉,51,福岡,57,A2,6.36,42.34,0.00,0.00,17,33.12,32,37.74
浜名湖,3,予選,5,5126,山下大輝,27,兵庫,52,B1,4.77,26.23,3.33,11.11,3,36.84,18,33.96
浜名湖,3,予選,6,4579,中嶋健一,34,三重,54,A1,6.09,45.30,6.17,41.38,20,48.39,51,33.96
浜名湖,4,予選,1,3202,三品隆浩,58,東京,55,B1,4.69,21.79,4.00,19.61,16,24.82,23,40.74
浜名湖,4,予選,2,4123,細川裕子,42,愛知,47,A1,6.85,51.16,7.49,55.32,1,32.93,70,22.50
浜名湖,4,予選,3,3963,原田秀弥,44,大阪,55,A2,5.53,42.34,5.37,33.33,7,27.46,46,30.91
浜名湖,4,予選,4,3713,伊藤誠二,49,愛知,54,A2,5.81,43.75,6.98,58.14,9,39.75,34,45.45
浜名湖,4,予選,5,4120,柘植政浩,42,滋賀,52,A2,5.38,32.77,5.16,36.84,4,38.37,66,14.63
浜名湖,4,予選,6,2538,高橋二朗,74,東京,52,B1,3.57,10.64,5.00,20.00,11,33.33,20,34.78
