レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,5,予選,2,3981,今坂晃広,42,静岡,53,A2,5.15,36.17,5.14,42.86,70,35.29,51,15.91
蒲郡,5,予選,3,3828,明石正之,47,兵庫,50,A1,5.81,42.62,6.21,39.29,41,20.37,37,45.61
蒲郡,5,予選,4,3226,浦田信義,55,東京,50,B1,5.39,35.29,5.00,36.84,46,22.92,77,34.78
蒲郡,5,予選,5,3304,烏野賢太,52,徳島,51,A2,6.27,42.86,6.12,42.86,65,42.37,60,28.81
蒲郡,5,予選,6,3583,齋藤智裕,47,埼玉,58,B1,4.24,22.33,3.88,16.67,17,27.45,65,23.26
蒲郡,6,予選,1,3921,川村正輝,45,福井,50,A2,5.51,37.68,5.27,33.33,21,24.00,19,19.15
蒲郡,6,予選,2,4181,花本夏樹,37,三重,53,B1,4.79,23.71,4.38,25.00,24,48.08,26,19.57
蒲郡,6,予選,3,4073,大橋純一,39,静岡,52,A1,6.15,41.73,7.06,51.92,50,34.55,48,31.37
蒲郡,6,予選,4,4067,永井　源,40,愛知,51,A1,6.45,44.44,6.57,48.60,19,22.45,55,42.19
蒲郡,6,予選,5,3075,中村裕将,58,埼玉,52,A2,5.51,36.07,5.91,38.24,20,47.83,27,31.48
蒲郡,6,予選,6,3701,大西隆洋,47,香川,57,B1,3.72,17.44,4.30,40.00,51,45.10,74,32.69
蒲郡,7,予選,1,3538,菊池峰晴,52,群馬,52,A2,5.84,35.14,5.07,23.81,22,25.45,20,29.09
蒲郡,7,予選,2,3947,寺本昇平,44,群馬,48,B1,5.50,37.96,5.40,35.00,11,22.45,13,33.96
蒲郡,7,予選,3,4345,西舘　健,35,東京,55,B1,4.08,27.50,4.55,25.00,52,29.41,17,31.25
蒲郡,7,予選,4,3541,三嶌誠司,52,香川,52,A1,6.54,47.86,6.20,46.67,63,31.03,75,29.82
蒲郡,7,予選,5,4066,東本勝利,40,三重,51,A2,5.96,40.00,5.59,27.03,77,36.36,58,31.48
蒲郡,7,予選,6,5038,金田智博,22,福井,51,B1,4.00,23.19,1.94,0.00,40,39.22,63,15.38
蒲郡,8,予選,1,3161,古場輝義,60,大阪,53,A2,5.09,27.59,4.75,31.25,39,34.55,47,35.71
蒲郡,8,予選,2,5049,松井友汰,25,大阪,52,B1,3.60,16.00,3.15,7.69,75,22.92,15,33.33
蒲郡,8,予選,3,4589,塩崎桐加,28,三重,49,A2,6.03,44.00,5.70,25.00,74,40.00,57,50.00
蒲郡,8,予選,4,4725,佐竹太一,33,兵庫,51,B1,5.06,30.95,0.00,0.00,37,23.26,53,41.27
蒲郡,8,予選,5,3737,上平真二,46,広島,52,A1,7.71,59.86,7.00,46.67,49,38.46,12,38.30
蒲郡,8,予選,6,4979,中野夢斗,24,愛知,52,B1,4.33,18.92,3.14,12.24,15,36.54,21,37.04
蒲郡,9,予選特賞,1,3828,明石正之,47,兵庫,50,A1,5.81,42.62,6.21,39.29,41,20.37,37,45.61
蒲郡,9,予選特賞,2,3907,村越　篤,42,香川,55,A2,6.03,40.00,4.20,30.00,64,37.29,66,20.93
蒲郡,9,予選特賞,3,4381,田路朋史,35,兵庫,51,A2,4.97,30.58,5.43,42.86,76,19.61,11,39.29
蒲郡,9,予選特賞,4,4904,松本一毅,26,大阪,51,B1,4.82,24.76,5.11,21.05,36,27.08,30,20.83
蒲郡,9,予選特賞,5,3932,池田浩美,44,静岡,48,A2,6.69,55.74,5.07,35.71,68,38.46,70,35.19
蒲郡,9,予選特賞,6,5061,中村駿平,23,愛知,52,B1,2.58,4.63,1.24,0.00,67,35.00,28,23.64
蒲郡,10,予選特賞,1,3898,平田忠則,43,福岡,53,A1,5.96,41.44,6.79,55.17,16,42.00,50,34.43
蒲郡,10,予選特賞,2,4230,濱崎直矢,37,埼玉,53,A2,6.98,53.38,6.95,42.11,43,22.00,62,38.89
蒲郡,10,予選特賞,3,3075,中村裕将,58,埼玉,52,A2,5.51,36.07,5.91,38.24,20,47.83,27,31.48
蒲郡,10,予選特賞,4,3730,塩崎優司,48,愛知,52,B1,5.15,30.60,5.79,42.47,13,48.08,49,39.68
蒲郡,10,予選特賞,5,3226,浦田信義,55,東京,50,B1,5.39,35.29,5.00,36.84,46,22.92,77,34.78
蒲郡,10,予選特賞,6,4685,島村隆幸,29,徳島,50,A1,7.11,60.16,6.52,45.83,66,36.21,22,31.71
蒲郡,11,予選特選,1,3876,中辻崇人,43,福岡,52,A1,7.07,57.36,7.82,63.64,23,37.04,71,36.21
蒲郡,11,予選特選,2,3538,菊池峰晴,52,群馬,52,A2,5.84,35.14,5.07,23.81,22,25.45,20,29.09
蒲郡,11,予選特選,3,4877,鈴谷一平,25,兵庫,55,B1,4.79,27.84,4.80,30.00,47,54.72,59,42.11
蒲郡,11,予選特選,4,3304,烏野賢太,52,徳島,51,A2,6.27,42.86,6.12,42.86,65,42.37,60,28.81
蒲郡,11,予選特選,5,3257,田頭　実,53,福岡,51,A2,6.67,52.17,3.00,0.00,18,34.04,25,23.40
蒲郡,11,予選特選,6,4073,大橋純一,39,静岡,52,A1,6.15,41.73,7.06,51.92,50,34.55,48,31.37
蒲郡,12,予選記者特選,1,3737,上平真二,46,広島,52,A1,7.71,59.86,7.00,46.67,49,38.46,12,38.30
蒲郡,12,予選記者特選,2,4066,東本勝利,40,三重,51,A2,5.96,40.00,5.59,27.03,77,36.36,58,31.48
蒲郡,12,予選記者特選,3,4068,幸田智裕,40,静岡,54,A2,5.32,31.58,5.20,28.00,73,33.33,56,35.19
蒲郡,12,予選記者特選,4,4488,小山　勉,34,埼玉,52,A1,6.37,44.53,6.92,52.08,14,28.85,14,42.86
蒲郡,12,予選記者特選,5,4067,永井　源,40,愛知,51,A1,6.45,44.44,6.57,48.60,19,22.45,55,42.19
蒲郡,12,予選記者特選,6,3981,今坂晃広,42,静岡,53,A2,5.15,36.17,5.14,42.86,70,35.29,51,15.91
平和島,1,予選,1,4169,多田有佑,38,東京,55,B1,3.18,6.85,4.77,27.42,72,21.43,54,22.73
平和島,1,予選,2,5063,大塚雅治,22,東京,51,B1,2.89,5.41,1.71,0.00,25,31.71,27,20.51
平和島,1,予選,3,4867,松山　靖,29,三重,57,B1,2.73,5.00,4.60,20.00,73,23.81,15,17.95
平和島,1,予選,4,4516,野口勝弘,33,愛知,53,A2,4.94,24.39,5.55,35.48,54,44.44,11,36.84
平和島,1,予選,5,4973,栗原直也,28,埼玉,51,B2,3.35,8.11,2.89,7.14,64,15.00,24,36.84
平和島,1,予選,6,5128,坪井爽佑,23,三重,58,B2,0.96,0.00,0.00,0.00,78,32.50,38,34.21
平和島,2,予選,1,3313,本吉正樹,55,東京,57,B1,4.01,14.94,4.59,26.09,26,13.51,53,49.02
平和島,2,予選,2,2878,富山弘幸,62,大阪,57,A2,5.73,32.29,5.61,36.73,70,35.14,16,28.95
平和島,2,予選,3,4254,川島圭司,37,滋賀,51,A2,5.58,39.23,5.24,29.73,60,38.24,31,36.96
平和島,2,予選,4,4175,川尻泰輔,37,埼玉,54,A2,5.29,36.26,6.63,47.37,52,35.56,17,47.50
平和島,2,予選,5,4652,酒見峻介,35,佐賀,50,B1,4.54,20.91,3.69,6.25,41,50.00,12,25.00
平和島,2,予選,6,5139,大場恒季,20,愛知,55,B2,2.39,3.39,0.00,0.00,28,17.07,49,14.89
平和島,3,予選,1,3652,森下　勇,47,群馬,56,B1,3.96,14.67,4.13,12.50,67,38.46,51,40.91
平和島,3,予選,2,3565,坂本徳克,50,東京,57,B1,3.79,12.64,4.13,19.15,47,25.00,39,20.45
平和島,3,予選,3,4159,向後龍一,39,埼玉,51,A2,6.39,47.37,5.81,42.31,75,19.51,43,47.62
平和島,3,予選,4,3339,泉　具巳,55,兵庫,55,A2,5.21,35.51,4.25,25.00,35,34.15,13,25.00
平和島,3,予選,5,4080,山崎哲司,41,愛知,52,A1,7.10,55.56,5.27,31.82,51,46.51,52,21.43
平和島,3,予選,6,3918,深井利寿,46,滋賀,51,A1,6.34,49.15,6.33,51.52,19,40.54,26,32.61
平和島,4,予選,1,5005,石田貴洋,24,埼玉,51,B1,3.69,12.50,3.17,10.87,44,39.53,14,42.86
平和島,4,予選,2,4357,田中和也,36,大阪,52,A1,7.15,58.40,7.14,54.00,33,44.19,21,33.33
平和島,4,予選,3,3331,新美恵一,52,愛知,51,A2,6.51,46.96,6.80,48.00,61,26.19,23,34.88
平和島,4,予選,4,4505,島田賢人,32,埼玉,56,A2,5.84,44.44,4.74,31.58,22,38.89,45,26.67
平和島,4,予選,5,3542,清水紀克,51,愛知,56,B1,3.69,13.85,5.90,60.00,15,26.19,44,40.00
平和島,4,予選,6,3505,山田竜一,49,東京,52,A2,6.05,38.46,6.35,45.00,37,34.88,80,39.29
平和島,5,予選,1,3319,山崎義明,53,埼玉,52,A1,6.36,46.61,6.35,45.95,57,38.64,28,15.91
平和島,5,予選,2,3850,小川知行,48,群馬,51,B1,4.73,32.20,5.40,26.67,48,36.59,36,42.55
平和島,5,予選,3,4143,浦田晃嗣,39,佐賀,56,B1,4.20,20.00,5.20,40.00,29,27.03,18,20.59
平和島,5,予選,4,4837,酒井陽祐,31,愛知,51,B1,4.61,24.68,4.63,12.50,39,57.78,30,36.17
平和島,5,予選,5,5128,坪井爽佑,23,三重,58,B2,0.96,0.00,0.00,0.00,78,32.50,38,34.21
平和島,5,予選,6,4681,太田　潮,30,愛知,57,B1,3.88,20.90,5.14,36.36,11,39.13,29,43.48
平和島,6,予選,1,4973,栗原直也,28,埼玉,51,B2,3.35,8.11,2.89,7.14,64,15.00,24,36.84
平和島,6,予選,2,3690,河合三弘,49,愛知,52,A2,5.29,39.13,5.69,43.75,10,29.27,10,48.89
平和島,6,予選,3,4532,秋元　哲,31,埼玉,51,A1,6.47,52.75,6.06,46.88,56,39.58,22,31.71
平和島,6,予選,4,3745,橋本年光,45,兵庫,53,A2,5.51,32.88,6.69,44.83,18,44.19,48,27.78
平和島,6,予選,5,5139,大場恒季,20,愛知,55,B2,2.39,3.39,0.00,0.00,28,17.07,49,14.89
平和島,6,予選,6,4290,稲田浩二,35,兵庫,51,A1,7.62,57.53,6.89,37.04,17,48.65,20,31.43
平和島,7,予選,1,3696,白井友晴,48,埼玉,51,A2,5.77,44.09,5.95,40.91,68,28.21,37,34.88
平和島,7,予選,2,3313,本吉正樹,55,東京,57,B1,4.01,14.94,4.59,26.09,26,13.51,53,49.02
平和島,7,予選,3,3841,佐々木和,44,徳島,55,A1,6.43,48.31,6.46,45.95,66,32.50,19,22.50
平和島,7,予選,4,3922,菅沼佳昭,45,愛知,52,B1,4.64,32.20,4.50,31.25,59,18.92,35,27.91
平和島,7,予選,5,3339,泉　具巳,55,兵庫,55,A2,5.21,35.51,4.25,25.00,35,34.15,13,25.00
平和島,7,予選,6,3807,岡部　哲,45,埼玉,52,A2,5.50,36.94,4.90,28.57,40,30.00,47,36.36
平和島,8,予選,1,4159,向後龍一,39,埼玉,51,A2,6.39,47.37,5.81,42.31,75,19.51,43,47.62
平和島,8,予選,2,4692,酒井俊弘,36,福井,53,A2,5.55,36.23,2.33,0.00,34,23.08,41,28.95
平和島,8,予選,3,4002,古結　宏,42,兵庫,53,A1,7.03,56.92,6.81,53.49,30,46.81,40,8.11
平和島,8,予選,4,4254,川島圭司,37,滋賀,51,A2,5.58,39.23,5.24,29.73,60,38.24,31,36.96
平和島,8,予選,5,5005,石田貴洋,24,埼玉,51,B1,3.69,12.50,3.17,10.87,44,39.53,14,42.86
平和島,8,予選,6,4390,松本弓雄,34,徳島,52,B1,4.98,32.32,4.45,20.00,63,24.39,46,37.78
平和島,9,予選特賞,1,3331,新美恵一,52,愛知,51,A2,6.51,46.96,6.80,48.00,61,26.19,23,34.88
平和島,9,予選特賞,2,5010,宇留田翔,23,三重,54,B1,4.00,16.87,3.86,14.29,55,14.29,25,29.17
平和島,9,予選特賞,3,3850,小川知行,48,群馬,51,B1,4.73,32.20,5.40,26.67,48,36.59,36,42.55
平和島,9,予選特賞,4,3918,深井利寿,46,滋賀,51,A1,6.34,49.15,6.33,51.52,19,40.54,26,32.61
平和島,9,予選特賞,5,2878,富山弘幸,62,大阪,57,A2,5.73,32.29,5.61,36.73,70,35.14,16,28.95
平和島,9,予選特賞,6,4305,金子拓矢,36,群馬,51,A1,6.37,44.44,6.31,47.46,58,35.71,32,40.00
平和島,10,予選特賞,1,4080,山崎哲司,41,愛知,52,A1,7.10,55.56,5.27,31.82,51,46.51,52,21.43
平和島,10,予選特賞,2,4290,稲田浩二,35,兵庫,51,A1,7.62,57.53,6.89,37.04,17,48.65,20,31.43
平和島,10,予選特賞,3,4516,野口勝弘,33,愛知,53,A2,4.94,24.39,5.55,35.48,54,44.44,11,36.84
平和島,10,予選特賞,4,3235,鈴木唯由,58,群馬,50,B1,3.20,10.94,5.18,29.41,12,36.36,34,32.65
平和島,10,予選特賞,5,4505,島田賢人,32,埼玉,56,A2,5.84,44.44,4.74,31.58,22,38.89,45,26.67
平和島,10,予選特賞,6,4143,浦田晃嗣,39,佐賀,56,B1,4.20,20.00,5.20,40.00,29,27.03,18,20.59
平和島,11,予選特選,1,3841,佐々木和,44,徳島,55,A1,6.43,48.31,6.46,45.95,66,32.50,19,22.50
平和島,11,予選特選,2,3745,橋本年光,45,兵庫,53,A2,5.51,32.88,6.69,44.83,18,44.19,48,27.78
平和島,11,予選特選,3,4681,太田　潮,30,愛知,57,B1,3.88,20.90,5.14,36.36,11,39.13,29,43.48
平和島,11,予選特選,4,3652,森下　勇,47,群馬,56,B1,3.96,14.67,4.13,12.50,67,38.46,51,40.91
平和島,11,予選特選,5,4175,川尻泰輔,37,埼玉,54,A2,5.29,36.26,6.63,47.37,52,35.56,17,47.50
平和島,11,予選特選,6,4357,田中和也,36,大阪,52,A1,7.15,58.40,7.14,54.00,33,44.19,21,33.33
平和島,12,記者選抜,1,4002,古結　宏,42,兵庫,53,A1,7.03,56.92,6.81,53.49,30,46.81,40,8.11
平和島,12,記者選抜,2,3696,白井友晴,48,埼玉,51,A2,5.77,44.09,5.95,40.91,68,28.21,37,34.88
平和島,12,記者選抜,3,4837,酒井陽祐,31,愛知,51,B1,4.61,24.68,4.63,12.50,39,57.78,30,36.17
平和島,12,記者選抜,4,4652,酒見峻介,35,佐賀,50,B1,4.54,20.91,3.69,6.25,41,50.00,12,25.00
平和島,12,記者選抜,5,3505,山田竜一,49,東京,52,A2,6.05,38.46,6.35,45.00,37,34.88,80,39.29
平和島,12,記者選抜,6,4532,秋元　哲,31,埼玉,51,A1,6.47,52.75,6.06,46.88,56,39.58,22,31.71
戸田,1,予選,1,3506,宮西真昭,49,佐賀,53,B1,3.18,9.09,5.45,30.00,18,37.50,73,25.00
戸田,1,予選,2,4712,冨好祐真,30,兵庫,54,B1,3.64,13.64,3.29,0.00,45,18.52,75,35.48
戸田,1,予選,3,3698,小巻良至,48,埼玉,54,B1,4.07,15.71,4.84,30.00,40,43.24,23,38.89
戸田,1,予選,4,5098,大江　純,24,愛知,56,B2,2.45,6.76,2.27,0.00,58,34.38,26,24.14
戸田,1,予選,5,3220,二橋　学,56,静岡,49,B1,4.98,26.73,4.27,13.33,60,43.75,19,39.39
戸田,1,予選,6,5127,沼田大都,23,愛知,52,B2,1.24,0.00,0.00,0.00,7,42.11,16,25.93
戸田,2,ウインウイン,1,3467,森　弘行,51,東京,52,B1,4.26,21.25,4.35,22.58,38,27.27,47,18.75
戸田,2,ウインウイン,2,4461,安田吉宏,34,三重,55,B1,3.60,12.94,4.81,25.00,50,13.33,21,35.14
戸田,2,ウインウイン,3,5047,國分将太,26,東京,52,B1,4.04,19.64,3.18,7.14,4,25.93,76,48.15
戸田,2,ウインウイン,4,4547,中田竜太,32,埼玉,50,A1,6.18,42.86,7.23,59.59,53,25.00,42,42.11
戸田,2,ウインウイン,5,4380,鈴木峻佑,36,静岡,50,B1,4.38,21.21,4.56,31.25,59,15.79,77,15.00
戸田,2,ウインウイン,6,5125,高井雄基,24,愛知,54,B2,2.00,2.56,0.00,0.00,55,20.00,44,28.57
戸田,3,予選,1,2841,吉田　稔,63,群馬,54,B1,4.27,23.33,4.93,31.71,46,38.46,72,59.38
戸田,3,予選,2,4950,高岡竜也,27,山口,51,B1,4.26,25.00,4.12,17.65,2,30.56,17,19.35
戸田,3,予選,3,3454,井川大作,49,岡山,60,B1,4.59,21.28,4.63,31.25,54,35.71,68,16.67
戸田,3,予選,4,3988,古川誠之,42,愛知,55,A2,6.01,40.34,6.30,40.00,35,31.43,18,38.89
戸田,3,予選,5,4281,大澤大夢,36,埼玉,52,B1,5.28,33.73,5.65,34.62,62,57.58,74,37.93
戸田,3,予選,6,3346,宮本裕之,53,兵庫,51,A2,5.06,32.18,4.45,25.00,36,27.78,35,39.47
戸田,4,予選,1,3842,星野太郎,44,三重,52,B1,4.49,28.57,6.29,42.86,65,50.00,64,27.59
戸田,4,予選,2,3187,篠原俊夫,59,香川,52,B1,3.75,19.74,4.70,34.78,30,39.47,29,24.24
戸田,4,予選,3,3558,山本浩次,47,岡山,53,A2,5.48,37.72,6.00,40.00,64,40.00,71,23.08
戸田,4,予選,4,4702,三浦敬太,33,東京,51,A2,5.02,31.31,5.67,43.33,41,35.29,49,15.15
戸田,4,予選,5,4369,丹下　将,34,愛知,57,A2,5.70,40.91,5.92,50.00,32,45.65,60,39.39
戸田,4,予選,6,3997,北村征嗣,41,大阪,53,A1,7.15,53.96,6.23,43.33,37,16.67,67,26.09
戸田,5,予選,1,4665,加藤啓太,36,愛知,51,B1,4.45,19.77,4.63,12.50,3,26.92,51,27.59
戸田,5,予選,2,3300,川崎智幸,53,岡山,52,A2,6.01,44.79,5.88,44.00,52,28.13,69,26.32
戸田,5,予選,3,4712,冨好祐真,30,兵庫,54,B1,3.64,13.64,3.29,0.00,45,18.52,75,35.48
戸田,5,予選,4,3664,鈴木賢一,50,埼玉,58,A2,5.83,47.79,6.07,47.06,57,36.36,63,36.67
戸田,5,予選,5,3572,安田政彦,48,兵庫,53,A1,6.80,50.00,6.47,47.06,44,31.58,61,40.00
戸田,5,予選,6,4411,沢田昭宏,34,大阪,55,A2,5.10,28.18,4.61,22.22,63,31.82,53,39.47
戸田,6,予選,1,3905,天野友和,42,愛知,54,B1,5.18,31.25,4.79,25.53,34,20.00,33,17.86
戸田,6,予選,2,5047,國分将太,26,東京,52,B1,4.04,19.64,3.18,7.14,4,25.93,76,48.15
戸田,6,予選,3,4550,石岡将太,31,群馬,57,B1,4.65,24.14,4.98,37.25,39,51.22,46,37.14
戸田,6,予選,4,4624,高田　明,35,佐賀,48,A1,6.94,51.55,6.58,55.00,48,43.75,11,35.29
戸田,6,予選,5,3698,小巻良至,48,埼玉,54,B1,4.07,15.71,4.84,30.00,40,43.24,23,38.89
戸田,6,予選,6,3555,野添貴裕,47,大阪,55,A2,6.99,55.77,6.41,52.94,49,22.73,62,25.00
戸田,7,ウインウイン,1,3686,鳥居塚孝,45,群馬,53,A1,5.85,39.09,6.33,47.27,51,21.43,34,50.00
戸田,7,ウインウイン,2,5051,松本純平,25,埼玉,59,B1,3.39,12.90,2.97,12.50,56,33.33,38,17.14
戸田,7,ウインウイン,3,4010,越智照浩,41,香川,57,B1,4.23,17.05,4.79,21.43,26,34.29,66,30.00
戸田,7,ウインウイン,4,4432,黄金井力,34,埼玉,56,B1,4.56,23.61,5.03,27.18,5,53.49,65,38.89
戸田,7,ウインウイン,5,3454,井川大作,49,岡山,60,B1,4.59,21.28,4.63,31.25,54,35.71,68,16.67
戸田,7,ウインウイン,6,5098,大江　純,24,愛知,56,B2,2.45,6.76,2.27,0.00,58,34.38,26,24.14
戸田,8,予選,1,4700,金子和之,33,埼玉,51,A2,5.56,35.63,5.61,38.53,47,30.30,59,45.95
戸田,8,予選,2,4150,山田雄太,38,静岡,58,A2,5.02,38.10,6.00,57.14,33,30.00,55,18.18
戸田,8,予選,3,4950,高岡竜也,27,山口,51,B1,4.26,25.00,4.12,17.65,2,30.56,17,19.35
戸田,8,予選,4,3220,二橋　学,56,静岡,49,B1,4.98,26.73,4.27,13.33,60,43.75,19,39.39
戸田,8,予選,5,3558,山本浩次,47,岡山,53,A2,5.48,37.72,6.00,40.00,64,40.00,71,23.08
戸田,8,予選,6,4308,河村　了,36,愛知,50,A1,6.80,43.52,7.64,63.64,1,22.58,13,33.33
戸田,9,戸田特賞,1,3445,加藤高史,50,埼玉,53,A2,6.17,45.22,6.38,50.72,61,22.73,70,36.36
戸田,9,戸田特賞,2,2841,吉田　稔,63,群馬,54,B1,4.27,23.33,4.93,31.71,46,38.46,72,59.38
戸田,9,戸田特賞,3,3467,森　弘行,51,東京,52,B1,4.26,21.25,4.35,22.58,38,27.27,47,18.75
戸田,9,戸田特賞,4,4369,丹下　将,34,愛知,57,A2,5.70,40.91,5.92,50.00,32,45.65,60,39.39
戸田,9,戸田特賞,5,4411,沢田昭宏,34,大阪,55,A2,5.10,28.18,4.61,22.22,63,31.82,53,39.47
戸田,9,戸田特賞,6,4703,森永　隆,32,山口,51,A1,6.52,50.42,5.00,40.00,42,43.59,48,22.22
戸田,10,戸田特賞,1,4702,三浦敬太,33,東京,51,A2,5.02,31.31,5.67,43.33,41,35.29,49,15.15
戸田,10,戸田特賞,2,3957,大谷直弘,43,愛知,53,A2,5.46,31.62,5.85,35.85,31,36.59,24,10.00
戸田,10,戸田特賞,3,4220,深川和仁,38,香川,55,A1,5.13,35.71,6.26,42.86,6,40.48,45,28.13
戸田,10,戸田特賞,4,4281,大澤大夢,36,埼玉,52,B1,5.28,33.73,5.65,34.62,62,57.58,74,37.93
戸田,10,戸田特賞,5,4550,石岡将太,31,群馬,57,B1,4.65,24.14,4.98,37.25,39,51.22,46,37.14
戸田,10,戸田特賞,6,3664,鈴木賢一,50,埼玉,58,A2,5.83,47.79,6.07,47.06,57,36.36,63,36.67
戸田,11,記者選抜戦,1,4144,石塚久也,39,埼玉,53,A1,6.19,41.67,5.60,34.88,43,41.03,27,33.33
戸田,11,記者選抜戦,2,3842,星野太郎,44,三重,52,B1,4.49,28.57,6.29,42.86,65,50.00,64,27.59
戸田,11,記者選抜戦,3,3555,野添貴裕,47,大阪,55,A2,6.99,55.77,6.41,52.94,49,22.73,62,25.00
戸田,11,記者選抜戦,4,3300,川崎智幸,53,岡山,52,A2,6.01,44.79,5.88,44.00,52,28.13,69,26.32
戸田,11,記者選抜戦,5,4432,黄金井力,34,埼玉,56,B1,4.56,23.61,5.03,27.18,5,53.49,65,38.89
戸田,11,記者選抜戦,6,3988,古川誠之,42,愛知,55,A2,6.01,40.34,6.30,40.00,35,31.43,18,38.89
戸田,12,戸田選抜戦,1,4547,中田竜太,32,埼玉,50,A1,6.18,42.86,7.23,59.59,53,25.00,42,42.11
戸田,12,戸田選抜戦,2,3572,安田政彦,48,兵庫,53,A1,6.80,50.00,6.47,47.06,44,31.58,61,40.00
戸田,12,戸田選抜戦,3,3686,鳥居塚孝,45,群馬,53,A1,5.85,39.09,6.33,47.27,51,21.43,34,50.00
戸田,12,戸田選抜戦,4,3997,北村征嗣,41,大阪,53,A1,7.15,53.96,6.23,43.33,37,16.67,67,26.09
戸田,12,戸田選抜戦,5,4308,河村　了,36,愛知,50,A1,6.80,43.52,7.64,63.64,1,22.58,13,33.33
戸田,12,戸田選抜戦,6,4624,高田　明,35,佐賀,48,A1,6.94,51.55,6.58,55.00,48,43.75,11,35.29
桐生,1,一,1,3006,上條信一,62,大阪,55,B1,3.03,11.27,4.97,24.24,49,35.08,20,39.72
桐生,1,一,2,5023,久永祥平,25,東京,50,B1,3.04,8.79,1.93,2.50,70,28.48,77,33.80
桐生,1,一,3,3660,長谷川親,51,香川,60,B1,4.20,14.16,3.30,20.00,59,52.70,72,29.29
桐生,1,一,4,3613,角谷健吾,47,東京,51,A1,7.06,56.34,7.08,64.58,11,31.68,59,41.83
桐生,1,一,5,4751,鈴木諒祐,32,静岡,53,B1,3.79,7.04,3.88,11.76,72,31.97,38,36.36
桐生,1,一,6,4753,森　照夫,32,福岡,55,B1,3.37,20.00,3.88,19.23,18,26.52,12,39.44
桐生,2,一,1,4154,森安弘雅,40,香川,52,A2,5.55,38.82,5.75,39.29,73,31.11,23,46.53
桐生,2,一,2,5066,鈴木孝明,22,埼玉,52,B2,2.69,4.44,1.33,0.00,46,36.02,53,30.26
桐生,2,一,3,3644,矢橋成介,48,三重,60,B1,3.97,13.40,4.50,31.25,55,29.77,58,50.68
桐生,2,一,4,4668,楠本晃嗣,35,福岡,51,B1,4.34,21.51,0.00,0.00,48,39.37,75,26.43
桐生,2,一,5,4100,松田隆司,41,福岡,54,B1,5.42,35.87,5.80,40.00,51,34.12,74,35.62
桐生,2,一,6,4420,津久井拓,32,群馬,53,B1,4.75,22.86,5.46,32.17,19,35.56,47,32.87
桐生,3,一,1,3832,下田哲也,46,香川,55,A2,4.85,20.43,6.00,55.56,29,39.87,43,31.94
桐生,3,一,2,4104,木下陽介,40,東京,55,B2,3.83,20.00,5.26,33.33,65,37.27,28,25.19
桐生,3,一,3,3461,渡邊哲也,53,静岡,54,B1,4.53,26.27,5.59,33.33,53,44.62,41,27.34
桐生,3,一,4,4653,小野達哉,34,大阪,51,A1,6.68,51.66,6.21,44.74,31,35.09,79,33.79
桐生,3,一,5,4615,板倉敦史,40,東京,52,B1,5.01,25.40,5.60,26.67,28,35.61,73,26.43
桐生,3,一,6,3800,牧　宏次,46,東京,52,A2,6.28,46.30,7.17,55.56,20,45.31,78,29.50
桐生,4,一,1,3748,小黒竜吾,45,埼玉,56,B1,4.07,18.82,3.95,18.18,40,26.37,39,28.57
桐生,4,一,2,3641,一瀬　明,49,東京,52,A1,6.62,48.55,7.21,57.29,22,35.19,55,29.20
桐生,4,一,3,3662,大庭元明,50,福岡,57,A1,6.21,47.30,6.58,54.84,54,37.42,21,40.69
桐生,4,一,4,4489,岩川仁士,33,大阪,54,B1,4.74,25.00,0.00,0.00,30,25.86,42,33.56
桐生,4,一,5,4177,萬　正嗣,37,群馬,54,B1,5.27,35.06,5.17,32.69,42,41.53,52,31.54
桐生,4,一,6,5096,上原　崚,25,東京,52,B2,1.91,1.45,2.00,0.00,57,25.51,14,37.50
桐生,5,一,1,4809,外崎　悟,31,埼玉,51,B1,5.04,29.57,4.70,23.91,12,39.53,18,25.90
桐生,5,一,2,4753,森　照夫,32,福岡,55,B1,3.37,20.00,3.88,19.23,18,26.52,12,39.44
桐生,5,一,3,3612,馬袋義則,47,兵庫,53,A2,5.97,42.94,6.51,48.65,61,29.55,29,26.43
桐生,5,一,4,3647,伊藤雄二,47,埼玉,50,B1,4.58,21.92,3.67,16.67,32,35.20,40,36.30
桐生,5,一,5,3881,浦上拓也,47,大阪,54,B1,4.89,30.53,4.72,23.91,68,34.36,60,28.99
桐生,5,一,6,4366,前沢丈史,34,東京,54,A1,6.87,52.32,7.27,53.13,24,38.36,36,28.78
桐生,6,一,1,4025,山本隆幸,42,兵庫,52,A1,6.41,43.94,7.00,52.00,37,27.87,26,26.87
桐生,6,一,2,3668,市川　猛,49,広島,50,B1,4.11,18.45,4.31,20.69,67,26.32,80,28.17
桐生,6,一,3,3827,今泉　徹,47,群馬,52,B1,4.62,20.20,4.23,18.29,60,34.00,34,31.51
桐生,6,一,4,3644,矢橋成介,48,三重,60,B1,3.97,13.40,4.50,31.25,55,29.77,58,50.68
桐生,6,一,5,5066,鈴木孝明,22,埼玉,52,B2,2.69,4.44,1.33,0.00,46,36.02,53,30.26
桐生,6,一,6,3660,長谷川親,51,香川,60,B1,4.20,14.16,3.30,20.00,59,52.70,72,29.29
