レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,6,4007,榮田将彦,44,山口,51,A2,3.95,19.78,5.63,50.00,72,34.48,39,29.41
鳴門,5,予選,1,4214,林　祐介,38,岡山,55,A2,5.39,33.90,6.65,47.06,58,33.33,68,31.03
鳴門,5,予選,2,4078,渡辺史之,44,群馬,52,B1,4.05,22.12,2.95,10.53,37,36.84,33,46.15
鳴門,5,予選,3,4526,池田雄祐,34,愛知,52,A1,6.17,42.15,6.62,50.00,67,0.00,71,30.77
鳴門,5,予選,4,3548,室田泰史,53,福井,54,B1,5.10,32.17,4.21,21.43,51,0.00,56,37.04
鳴門,5,予選,5,4564,山本景士,35,広島,53,A2,5.49,30.47,6.02,37.70,57,30.77,64,27.78
鳴門,5,予選,6,3891,谷口健一,47,福井,55,B1,3.98,18.81,4.24,16.00,65,31.58,63,46.67
鳴門,6,予選,1,3855,大熊辰弥,50,香川,54,B1,4.70,17.53,4.75,25.00,11,17.39,52,39.29
鳴門,6,予選,2,4179,広次　修,40,山口,52,B1,5.48,38.89,4.71,28.57,52,51.85,53,26.67
鳴門,6,予選,3,3696,白井友晴,51,埼玉,53,A2,4.73,20.22,4.71,28.57,33,39.29,28,58.33
鳴門,6,予選,4,4504,前田将太,35,福岡,54,A1,7.76,61.54,7.03,53.33,77,37.04,59,7.14
鳴門,6,予選,5,4543,重木輝彦,35,兵庫,51,A2,5.49,35.45,5.84,36.84,63,38.10,58,51.72
鳴門,6,予選,6,5249,三木晴斗,21,徳島,53,B2,2.15,3.23,2.06,2.94,64,11.76,79,41.94
鳴門,7,予選,1,4163,山崎裕司,41,広島,52,A2,5.96,37.01,5.68,35.14,59,25.00,11,26.92
鳴門,7,予選,2,4105,松下直也,43,兵庫,53,B1,5.40,36.27,5.44,31.11,27,24.00,66,11.11
鳴門,7,予選,3,4264,長尾章平,38,山口,54,A2,5.82,36.89,5.67,33.33,50,34.62,70,40.74
鳴門,7,予選,4,4167,片岡秀樹,40,徳島,58,B1,4.57,20.24,5.01,31.28,54,33.33,37,39.29
鳴門,7,予選,5,4562,阪本勇介,35,岡山,53,B1,4.74,24.72,4.55,17.81,66,44.83,75,10.00
鳴門,7,予選,6,4566,塩田北斗,35,福岡,53,A1,6.85,50.00,8.25,75.00,32,35.71,35,46.15
鳴門,8,予選,1,3776,横井健太,47,愛知,56,B1,4.07,18.11,4.60,26.67,74,32.14,14,16.67
鳴門,8,予選,2,4323,山田佑樹,36,岡山,58,B1,5.11,29.89,5.48,37.04,55,14.29,34,42.31
鳴門,8,予選,3,4654,篠田優也,36,兵庫,54,A2,5.68,38.05,5.00,26.09,79,46.67,74,11.11
鳴門,8,予選,4,4359,横川聖志,38,徳島,56,B1,4.76,29.79,5.75,43.56,22,44.00,25,34.62
鳴門,8,予選,5,4041,小林基樹,43,山口,55,B2,4.14,19.61,4.24,21.05,56,50.00,69,32.14
鳴門,8,予選,6,4771,下寺秀和,30,広島,53,A1,5.95,41.60,5.79,42.86,35,38.46,54,59.26
鳴門,9,特賞,1,3478,嶋田貴支,52,香川,54,B1,4.26,25.00,4.87,26.92,71,40.00,65,40.00
鳴門,9,特賞,2,4449,中嶋達也,35,兵庫,54,B1,4.25,21.50,3.68,15.79,73,22.22,36,18.75
鳴門,9,特賞,3,4549,小林文彦,34,福岡,52,A2,5.38,35.04,5.95,42.11,76,5.88,78,30.77
鳴門,9,特賞,4,4214,林　祐介,38,岡山,55,A2,5.39,33.90,6.65,47.06,58,33.33,68,31.03
鳴門,9,特賞,5,4177,萬　正嗣,40,群馬,58,B1,4.73,26.67,5.89,55.56,20,54.17,32,53.85
鳴門,9,特賞,6,4142,平野和明,42,愛知,53,A2,5.50,33.86,6.42,41.67,34,16.67,60,42.86
鳴門,9,特賞,1,3548,室田泰史,53,福井,54,B1,5.10,32.17,4.21,21.43,51,0.00,56,37.04
鳴門,9,特賞,2,4543,重木輝彦,35,兵庫,51,A2,5.49,35.45,5.84,36.84,63,38.10,58,51.72
鳴門,9,特賞,3,4020,川上清人,43,香川,64,B1,4.41,22.99,4.56,25.58,70,26.32,77,0.00
鳴門,9,特賞,4,3992,関口智久,44,埼玉,55,A2,4.54,27.08,0.00,0.00,23,42.31,38,44.00
鳴門,9,特賞,5,4022,待鳥雄紀,43,福岡,56,A2,5.72,34.19,0.00,0.00,39,6.25,22,34.78
鳴門,9,特賞,6,3890,小宮淳史,47,岡山,56,B1,5.86,39.73,6.07,43.48,62,29.41,19,5.26
鳴門,9,特賞,1,3696,白井友晴,51,埼玉,53,A2,4.73,20.22,4.71,28.57,33,39.29,28,58.33
鳴門,9,特賞,2,4564,山本景士,35,広島,53,A2,5.49,30.47,6.02,37.70,57,30.77,64,27.78
鳴門,9,特賞,3,4469,土山卓也,36,福井,54,A2,5.68,39.22,6.44,43.75,21,20.83,67,35.71
鳴門,9,特賞,4,4794,和田拓也,32,兵庫,54,A2,6.50,49.62,5.71,35.29,24,20.83,50,13.64
鳴門,9,特賞,5,4264,長尾章平,38,山口,54,A2,5.82,36.89,5.67,33.33,50,34.62,70,40.74
鳴門,9,特賞,6,4516,野口勝弘,36,愛知,51,A2,6.26,44.86,5.89,38.89,68,31.03,51,37.04
鳴門,9,特賞,1,4504,前田将太,35,福岡,54,A1,7.76,61.54,7.03,53.33,77,37.04,59,7.14
鳴門,9,特賞,2,3841,佐々木和,47,徳島,54,A1,6.81,49.14,6.79,52.48,29,19.23,21,33.33
鳴門,9,特賞,3,4771,下寺秀和,30,広島,53,A1,5.95,41.60,5.79,42.86,35,38.46,54,59.26
鳴門,9,特賞,4,4566,塩田北斗,35,福岡,53,A1,6.85,50.00,8.25,75.00,32,35.71,35,46.15
鳴門,9,特賞,5,4739,中村晃朋,31,香川,52,A1,6.36,41.53,5.47,23.53,12,26.09,61,12.50
鳴門,9,特賞,6,4526,池田雄祐,34,愛知,52,A1,6.17,42.15,6.62,50.00,67,0.00,71,30.77
尼崎,1,朝からセンプ,1,5188,武井莉里,22,兵庫,44,B1,3.89,18.18,2.54,5.41,23,30.00,71,21.05
尼崎,1,朝からセンプ,2,4639,雑賀勇貴,32,大阪,54,B1,4.84,27.88,4.06,23.53,2,50.00,32,40.00
尼崎,1,朝からセンプ,3,4842,山下昂大,31,岡山,54,A2,6.02,44.72,5.88,36.00,10,47.37,38,17.65
尼崎,1,朝からセンプ,4,4368,山口隆史,37,福岡,52,B1,4.18,16.67,4.50,18.75,15,35.29,18,25.00
尼崎,1,朝からセンプ,5,4917,岩橋裕馬,34,兵庫,52,B1,3.96,16.67,4.54,24.51,7,35.00,54,25.00
尼崎,1,朝からセンプ,6,5295,田上　凜,21,大阪,48,B2,0.00,0.00,0.00,0.00,17,30.00,36,28.57
尼崎,2,予選,1,4555,富永大一,33,福岡,53,B1,4.21,25.84,4.07,17.24,59,0.00,52,20.00
尼崎,2,予選,2,4017,向井美鈴,43,山口,46,A2,6.20,43.09,5.66,41.38,49,11.11,70,28.57
尼崎,2,予選,3,4710,福田宗平,33,大阪,52,A2,5.78,37.60,0.00,0.00,43,25.00,74,0.00
尼崎,2,予選,4,4228,吉田慎二,40,愛知,57,A2,6.10,46.09,5.25,25.00,13,30.00,68,25.00
尼崎,2,予選,5,4832,権藤俊光,36,大阪,52,A1,6.61,47.17,6.80,50.00,37,15.79,17,47.62
尼崎,2,予選,6,3804,中渡修作,49,福岡,54,B1,4.59,27.00,5.09,37.14,54,45.00,40,31.25
尼崎,3,予選,1,4596,葛原大陽,39,徳島,51,A2,5.67,37.07,5.68,32.14,47,56.52,50,30.00
尼崎,3,予選,2,4410,井上大輔,37,岡山,52,A2,5.35,35.90,5.50,42.86,46,34.48,43,28.57
尼崎,3,予選,3,5152,丸山祐也,27,福岡,51,B1,3.21,7.79,2.14,0.00,58,35.00,23,30.00
尼崎,3,予選,4,4377,濱本優一,38,大阪,50,A2,6.64,55.65,6.22,55.56,16,30.00,49,89.47
尼崎,3,予選,5,4579,中嶋健一,33,三重,53,A2,6.15,40.74,5.35,27.50,5,52.38,24,50.00
尼崎,3,予選,6,5297,南　彩寧,20,兵庫,56,B2,0.00,0.00,0.00,0.00,11,15.79,51,15.00
尼崎,4,予選,1,5058,前原大道,26,岡山,52,A2,5.76,37.19,5.44,33.33,29,15.79,12,10.53
尼崎,4,予選,2,4706,三浦洋次,34,愛知,48,A2,6.05,43.75,6.55,45.00,50,33.33,20,17.65
尼崎,4,予選,3,5151,山下奈緒,28,大阪,47,B1,2.44,2.44,1.19,0.00,14,40.00,64,28.57
尼崎,4,予選,4,4925,森　悠稀,30,兵庫,53,B1,5.48,34.26,5.46,36.22,1,11.11,29,5.88
尼崎,4,予選,5,4089,妹尾忠幸,42,岡山,57,A1,6.35,41.09,5.60,38.10,55,20.00,14,30.00
尼崎,4,予選,6,3905,天野友和,45,愛知,54,A2,6.19,44.25,5.54,30.77,44,41.38,75,47.62
尼崎,5,予選,1,4395,下河雅史,36,福岡,54,B1,5.19,29.41,5.11,20.00,56,20.00,21,46.15
尼崎,5,予選,2,4084,杉山正樹,43,愛知,55,A1,7.07,53.33,8.10,70.00,61,25.00,28,19.23
尼崎,5,予選,3,4754,松尾　充,34,三重,48,A2,5.81,36.89,5.65,36.73,57,47.37,57,30.00
尼崎,5,予選,4,4608,荒井翔伍,33,東京,55,A2,6.07,42.61,5.07,30.00,51,42.86,13,42.86
尼崎,5,予選,5,4572,渡部　悟,34,大阪,56,B1,5.20,35.51,4.96,33.33,8,15.79,44,16.67
尼崎,5,予選,6,5295,田上　凜,21,大阪,48,B2,0.00,0.00,0.00,0.00,17,30.00,36,28.57
尼崎,6,昼どきピンク,1,4704,河野　大,34,徳島,51,A1,6.04,43.48,6.59,48.65,6,20.00,60,20.00
尼崎,6,昼どきピンク,2,4555,富永大一,33,福岡,53,B1,4.21,25.84,4.07,17.24,59,0.00,52,20.00
尼崎,6,昼どきピンク,3,3535,渡　修平,50,兵庫,53,B1,4.04,16.00,4.64,24.32,3,57.89,27,23.53
尼崎,6,昼どきピンク,4,4306,畔柳俊吾,39,愛知,51,A2,5.37,33.33,5.82,42.86,32,16.67,22,42.86
尼崎,6,昼どきピンク,5,4419,原加央理,35,埼玉,46,B1,4.93,28.41,4.90,20.00,36,11.11,66,42.86
尼崎,6,昼どきピンク,6,4062,後藤陽介,43,愛知,56,B1,4.65,27.00,0.00,0.00,48,22.22,56,26.32
尼崎,7,予選,1,3804,中渡修作,49,福岡,54,B1,4.59,27.00,5.09,37.14,54,45.00,40,31.25
尼崎,7,予選,2,4133,高橋正男,42,兵庫,53,A1,5.91,42.86,6.14,43.80,40,21.05,59,9.52
尼崎,7,予選,3,5163,清水愛海,23,山口,46,A2,5.53,37.04,4.08,19.23,28,0.00,33,26.32
尼崎,7,予選,4,3825,宮嵜隆太,49,福岡,60,B1,4.03,24.17,0.00,0.00,60,0.00,34,26.32
尼崎,7,予選,5,4842,山下昂大,31,岡山,54,A2,6.02,44.72,5.88,36.00,10,47.37,38,17.65
尼崎,7,予選,6,4410,井上大輔,37,岡山,52,A2,5.35,35.90,5.50,42.86,46,34.48,43,28.57
尼崎,8,予選,1,3507,藤井　徹,51,大阪,52,B1,3.99,18.84,4.43,19.57,39,25.00,48,38.10
尼崎,8,予選,2,4812,西野雄貴,33,徳島,52,A1,6.59,44.79,7.33,55.56,9,45.00,39,33.33
尼崎,8,予選,3,4917,岩橋裕馬,34,兵庫,52,B1,3.96,16.67,4.54,24.51,7,35.00,54,25.00
尼崎,8,予選,4,5060,数原　魁,26,兵庫,50,B1,5.40,32.94,4.69,27.36,53,11.11,30,40.00
尼崎,8,予選,5,5058,前原大道,26,岡山,52,A2,5.76,37.19,5.44,33.33,29,15.79,12,10.53
尼崎,8,予選,6,4710,福田宗平,33,大阪,52,A2,5.78,37.60,0.00,0.00,43,25.00,74,0.00
尼崎,9,予選特賞,1,4639,雑賀勇貴,32,大阪,54,B1,4.84,27.88,4.06,23.53,2,50.00,32,40.00
尼崎,9,予選特賞,2,4228,吉田慎二,40,愛知,57,A2,6.10,46.09,5.25,25.00,13,30.00,68,25.00
尼崎,9,予選特賞,3,4084,杉山正樹,43,愛知,55,A1,7.07,53.33,8.10,70.00,61,25.00,28,19.23
尼崎,9,予選特賞,4,4725,佐竹太一,36,兵庫,52,B1,4.80,25.00,4.63,26.67,12,0.00,58,31.82
尼崎,9,予選特賞,5,3905,天野友和,45,愛知,54,A2,6.19,44.25,5.54,30.77,44,41.38,75,47.62
尼崎,9,予選特賞,6,3352,小川晃司,54,福岡,50,B1,4.48,14.29,5.00,0.00,22,20.00,25,31.82
尼崎,9,予選特賞,1,4306,畔柳俊吾,39,愛知,51,A2,5.37,33.33,5.82,42.86,32,16.67,22,42.86
尼崎,9,予選特賞,2,4832,権藤俊光,36,大阪,52,A1,6.61,47.17,6.80,50.00,37,15.79,17,47.62
尼崎,9,予選特賞,3,4706,三浦洋次,34,愛知,48,A2,6.05,43.75,6.55,45.00,50,33.33,20,17.65
尼崎,9,予選特賞,4,4572,渡部　悟,34,大阪,56,B1,5.20,35.51,4.96,33.33,8,15.79,44,16.67
尼崎,9,予選特賞,5,4596,葛原大陽,39,徳島,51,A2,5.67,37.07,5.68,32.14,47,56.52,50,30.00
尼崎,9,予選特賞,6,4713,白神　優,32,岡山,54,A2,6.22,39.53,6.13,38.71,33,48.28,16,16.67
尼崎,9,予選特賞,1,4754,松尾　充,34,三重,48,A2,5.81,36.89,5.65,36.73,57,47.37,57,30.00
尼崎,9,予選特賞,2,4377,濱本優一,38,大阪,50,A2,6.64,55.65,6.22,55.56,16,30.00,49,89.47
尼崎,9,予選特賞,3,4089,妹尾忠幸,42,岡山,57,A1,6.35,41.09,5.60,38.10,55,20.00,14,30.00
尼崎,9,予選特賞,4,3535,渡　修平,50,兵庫,53,B1,4.04,16.00,4.64,24.32,3,57.89,27,23.53
尼崎,9,予選特賞,5,4133,高橋正男,42,兵庫,53,A1,5.91,42.86,6.14,43.80,40,21.05,59,9.52
尼崎,9,予選特賞,6,4017,向井美鈴,43,山口,46,A2,6.20,43.09,5.66,41.38,49,11.11,70,28.57
尼崎,9,予選特賞,1,4812,西野雄貴,33,徳島,52,A1,6.59,44.79,7.33,55.56,9,45.00,39,33.33
尼崎,9,予選特賞,2,4608,荒井翔伍,33,東京,55,A2,6.07,42.61,5.07,30.00,51,42.86,13,42.86
尼崎,9,予選特賞,3,4925,森　悠稀,30,兵庫,53,B1,5.48,34.26,5.46,36.22,1,11.11,29,5.88
尼崎,9,予選特賞,4,5163,清水愛海,23,山口,46,A2,5.53,37.04,4.08,19.23,28,0.00,33,26.32
尼崎,9,予選特賞,5,4704,河野　大,34,徳島,51,A1,6.04,43.48,6.59,48.65,6,20.00,60,20.00
尼崎,9,予選特賞,6,4579,中嶋健一,33,三重,53,A2,6.15,40.74,5.35,27.50,5,52.38,24,50.00
びわこ,1,予選,1,4129,宇野博之,43,愛知,56,B1,4.81,23.60,4.67,27.08,70,0.00,72,0.00
びわこ,1,予選,2,3441,土屋太朗,53,群馬,55,B1,5.20,29.66,5.20,25.00,12,54.55,27,50.00
びわこ,1,予選,3,4442,松竹大輔,36,愛知,52,B1,5.40,33.94,4.77,22.73,25,22.22,34,11.11
びわこ,1,予選,4,4010,越智照浩,43,香川,57,B1,4.48,25.84,4.60,16.67,69,0.00,31,0.00
びわこ,1,予選,5,4190,長嶋万記,41,静岡,50,A1,7.93,67.35,5.68,39.02,32,0.00,73,0.00
びわこ,1,予選,6,4012,中村有裕,43,滋賀,58,B2,5.73,39.80,5.73,40.78,63,0.00,70,0.00
びわこ,2,予選,1,4134,杉山貴博,42,東京,54,A2,5.49,31.91,5.73,37.84,56,33.33,23,10.00
びわこ,2,予選,2,4600,井内将太,38,広島,51,A2,6.30,39.29,6.82,54.55,13,41.67,22,54.55
びわこ,2,予選,3,3761,山本光雄,51,滋賀,54,B1,5.47,32.08,5.33,33.62,60,0.00,24,0.00
びわこ,2,予選,4,5230,石原凪紗,19,愛知,47,B1,1.17,0.00,0.00,0.00,18,10.00,18,0.00
びわこ,2,予選,5,3909,佐々木康,49,静岡,57,A1,6.13,42.27,7.56,65.63,15,33.33,36,33.33
びわこ,2,予選,6,4728,山口　亮,35,東京,53,B1,4.80,26.21,4.90,25.00,67,0.00,58,0.00
びわこ,3,予選,1,4227,安達裕樹,40,三重,53,A1,7.10,54.22,6.95,52.63,19,11.11,11,45.45
びわこ,3,予選,2,4117,廣中智紗,42,東京,46,A2,6.51,46.24,5.67,36.67,21,41.67,68,0.00
びわこ,3,予選,3,3543,福田雅一,54,香川,54,B1,5.75,36.71,5.75,40.00,58,0.00,35,58.33
びわこ,3,予選,4,4821,妻鳥晋也,31,香川,57,B1,5.36,32.61,5.54,38.46,71,0.00,25,25.00
びわこ,3,予選,5,4903,吉田凌太,29,愛知,53,A2,6.15,39.32,5.77,31.43,59,0.00,64,0.00
びわこ,3,予選,6,4199,北川潤二,40,愛知,57,A1,6.85,52.03,5.40,32.73,23,33.33,63,0.00
びわこ,4,予選,1,3811,石田章央,47,静岡,55,A1,6.10,40.80,6.28,43.75,24,30.00,26,0.00
びわこ,4,予選,2,4780,マイケ田,37,東京,52,B1,3.56,16.67,3.00,14.29,14,10.00,57,0.00
びわこ,4,予選,3,4776,竹田和哉,29,香川,54,A1,6.85,49.51,7.16,54.05,66,0.00,29,41.67
びわこ,4,予選,4,4560,庄司樹良,32,東京,55,B1,5.70,43.86,4.37,20.00,17,11.11,56,14.29
びわこ,4,予選,5,4887,富澤祐作,36,群馬,56,A2,5.77,38.74,4.00,22.22,11,63.64,17,30.00
びわこ,4,予選,6,4049,荒川健太,42,三重,56,A2,6.11,42.45,6.98,50.00,26,30.00,59,33.33
びわこ,5,予選,1,4083,福島勇樹,43,東京,53,A2,6.14,44.14,6.08,41.67,62,0.00,13,50.00
びわこ,5,予選,2,4942,柴田朋哉,32,福岡,53,B1,4.28,20.99,4.57,28.57,20,11.11,32,40.00
びわこ,5,予選,3,4458,抹香雄三,37,広島,54,B1,4.68,26.42,3.40,0.00,57,0.00,33,20.00
びわこ,5,予選,4,4786,佐藤博亮,35,愛知,52,A2,6.74,51.61,6.23,40.91,35,40.00,12,30.00
びわこ,5,予選,5,4086,寺本重宣,42,東京,51,A2,5.93,37.38,6.00,33.33,31,36.36,71,0.00
びわこ,5,予選,6,4865,立具敬司,33,大阪,53,B1,4.13,22.58,4.70,20.00,27,45.45,62,0.00
びわこ,6,ゴゴイチびわ,1,4073,大橋純一,42,静岡,53,A1,6.15,42.73,5.97,38.46,73,0.00,66,0.00
びわこ,6,ゴゴイチびわ,2,4488,小山　勉,36,埼玉,53,A2,6.36,47.79,5.79,21.05,28,30.00,69,0.00
びわこ,6,ゴゴイチびわ,3,3441,土屋太朗,53,群馬,55,B1,5.20,29.66,5.20,25.00,12,54.55,27,50.00
びわこ,6,ゴゴイチびわ,4,4984,森下愛梨,26,静岡,50,B1,5.20,26.26,4.80,33.33,16,0.00,16,45.45
びわこ,6,ゴゴイチびわ,5,3761,山本光雄,51,滋賀,54,B1,5.47,32.08,5.33,33.62,60,0.00,24,0.00
びわこ,6,ゴゴイチびわ,6,4979,中野夢斗,27,愛知,53,B1,4.82,29.79,4.28,30.77,68,0.00,60,40.00
びわこ,7,予選,1,4550,石岡将太,34,群馬,58,B1,4.56,22.50,0.00,0.00,29,50.00,19,11.11
びわこ,7,予選,2,4199,北川潤二,40,愛知,57,A1,6.85,52.03,5.40,32.73,23,33.33,63,0.00
びわこ,7,予選,3,4618,乃村康友,40,三重,55,A2,5.02,31.96,5.50,30.00,64,0.00,20,28.57
びわこ,7,予選,4,4436,渋谷明憲,36,大阪,53,A2,6.19,48.62,7.14,62.16,72,0.00,61,0.00
びわこ,7,予選,5,4693,松下誉士,39,福岡,54,B1,4.49,24.55,3.47,11.76,61,0.00,55,40.00
びわこ,7,予選,6,4731,間野兼礼,34,愛知,53,A2,4.79,27.05,7.30,60.00,22,25.00,28,81.82
びわこ,8,予選,1,5140,吉田彩乃,22,静岡,50,B1,3.17,10.64,2.00,0.00,34,54.55,65,0.00
びわこ,8,予選,2,4012,中村有裕,43,滋賀,58,B2,5.73,39.80,5.73,40.78,63,0.00,70,0.00
びわこ,8,予選,3,4134,杉山貴博,42,東京,54,A2,5.49,31.91,5.73,37.84,56,33.33,23,10.00
びわこ,8,予選,4,4887,富澤祐作,36,群馬,56,A2,5.77,38.74,4.00,22.22,11,63.64,17,30.00
びわこ,8,予選,5,3737,上平真二,49,広島,53,A1,6.97,45.10,5.06,18.75,36,54.55,30,10.00
びわこ,8,予選,6,4903,吉田凌太,29,愛知,53,A2,6.15,39.32,5.77,31.43,59,0.00,64,0.00
びわこ,9,予選特賞,1,4776,竹田和哉,29,香川,54,A1,6.85,49.51,7.16,54.05,66,0.00,29,41.67
びわこ,9,予選特賞,2,3475,橋本久和,52,群馬,54,A2,5.45,35.92,0.00,0.00,65,0.00,21,10.00
びわこ,9,予選特賞,3,4791,黒澤めぐ,33,東京,49,B1,4.78,23.08,4.91,25.58,33,41.67,15,27.27
びわこ,9,予選特賞,4,4942,柴田朋哉,32,福岡,53,B1,4.28,20.99,4.57,28.57,20,11.11,32,40.00
びわこ,9,予選特賞,5,4600,井内将太,38,広島,51,A2,6.30,39.29,6.82,54.55,13,41.67,22,54.55
びわこ,9,予選特賞,6,3543,福田雅一,54,香川,54,B1,5.75,36.71,5.75,40.00,58,0.00,35,58.33
びわこ,9,予選特賞,1,3909,佐々木康,49,静岡,57,A1,6.13,42.27,7.56,65.63,15,33.33,36,33.33
びわこ,9,予選特賞,2,4786,佐藤博亮,35,愛知,52,A2,6.74,51.61,6.23,40.91,35,40.00,12,30.00
びわこ,9,予選特賞,3,4121,富永修一,41,福岡,52,A2,4.85,28.41,6.44,44.44,55,0.00,37,40.00
びわこ,9,予選特賞,4,4227,安達裕樹,40,三重,53,A1,7.10,54.22,6.95,52.63,19,11.11,11,45.45
びわこ,9,予選特賞,5,4560,庄司樹良,32,東京,55,B1,5.70,43.86,4.37,20.00,17,11.11,56,14.29
びわこ,9,予選特賞,6,4442,松竹大輔,36,愛知,52,B1,5.40,33.94,4.77,22.73,25,22.22,34,11.11
びわこ,9,予選特賞,1,4190,長嶋万記,41,静岡,50,A1,7.93,67.35,5.68,39.02,32,0.00,73,0.00
びわこ,9,予選特賞,2,4436,渋谷明憲,36,大阪,53,A2,6.19,48.62,7.14,62.16,72,0.00,61,0.00
びわこ,9,予選特賞,3,4728,山口　亮,35,東京,53,B1,4.80,26.21,4.90,25.00,67,0.00,58,0.00
びわこ,9,予選特賞,4,3811,石田章央,47,静岡,55,A1,6.10,40.80,6.28,43.75,24,30.00,26,0.00
びわこ,9,予選特賞,5,4083,福島勇樹,43,東京,53,A2,6.14,44.14,6.08,41.67,62,0.00,13,50.00
びわこ,9,予選特賞,6,4488,小山　勉,36,埼玉,53,A2,6.36,47.79,5.79,21.05,28,30.00,69,0.00
びわこ,9,予選特賞,1,3737,上平真二,49,広島,53,A1,6.97,45.10,5.06,18.75,36,54.55,30,10.00
びわこ,9,予選特賞,2,4049,荒川健太,42,三重,56,A2,6.11,42.45,6.98,50.00,26,30.00,59,33.33
びわこ,9,予選特賞,3,4731,間野兼礼,34,愛知,53,A2,4.79,27.05,7.30,60.00,22,25.00,28,81.82
びわこ,9,予選特賞,4,4073,大橋純一,42,静岡,53,A1,6.15,42.73,5.97,38.46,73,0.00,66,0.00
びわこ,9,予選特賞,5,4117,廣中智紗,42,東京,46,A2,6.51,46.24,5.67,36.67,21,41.67,68,0.00
びわこ,9,予選特賞,6,4086,寺本重宣,42,東京,51,A2,5.93,37.38,6.00,33.33,31,36.36,71,0.00
津,1,ツッキーレー,1,3956,横澤剛治,45,静岡,57,A2,6.92,55.05,6.24,38.10,66,43.51,29,26.83
津,1,ツッキーレー,2,3430,角浜　修,55,広島,57,B1,3.81,23.08,0.00,0.00,70,24.14,71,30.53
津,1,ツッキーレー,3,3692,竹腰正樹,52,福井,52,B1,5.36,29.67,4.40,22.86,34,34.78,53,29.46
津,1,ツッキーレー,4,5205,刑部亜里,25,静岡,47,B1,4.48,25.56,2.46,12.50,59,28.85,38,27.27
津,1,ツッキーレー,5,4380,鈴木峻佑,38,静岡,52,B1,4.53,29.79,3.55,18.18,38,29.75,15,32.37
津,1,ツッキーレー,6,5256,中山翔太,19,三重,52,B1,3.11,9.78,2.58,6.67,54,33.97,28,32.41
津,2,一般,1,4623,中北将史,38,三重,52,B1,4.17,16.95,4.72,19.83,29,28.08,58,31.01
津,2,一般,2,4934,佐々木翔,26,大阪,55,B1,5.86,39.18,4.60,20.00,52,34.04,69,42.25
津,2,一般,3,3509,道上千夏,51,香川,52,B1,4.33,22.22,3.38,7.69,36,35.62,70,26.72
津,2,一般,4,5122,相馬　翔,21,埼玉,57,B1,4.00,19.59,3.00,10.00,33,29.41,21,31.11
津,2,一般,5,3928,林　恵祐,47,福岡,60,B1,4.98,29.51,5.44,33.33,51,33.82,55,40.13
津,2,一般,6,4404,岸蔭　亮,38,兵庫,55,B1,4.28,35.09,4.83,34.78,27,37.32,56,42.86
津,3,一般,1,3710,吉永泰弘,48,香川,55,B1,4.96,28.18,5.30,35.00,18,45.26,49,32.64
津,3,一般,2,4926,吉川貴仁,29,三重,52,A2,6.59,44.12,6.34,43.52,39,21.82,64,27.93
津,3,一般,3,4207,松下一也,40,静岡,57,A1,6.37,48.39,6.11,43.64,35,33.77,18,26.53
津,3,一般,4,4930,佐藤　悠,27,福井,54,B1,6.10,44.44,5.38,37.50,58,33.91,24,35.95
津,3,一般,5,4511,中岡健人,34,香川,59,B1,4.46,20.00,3.22,22.22,16,23.47,37,34.16
津,3,一般,6,3459,中野和裕,56,佐賀,55,B1,4.15,22.09,4.00,11.11,15,30.22,35,40.00
津,4,一般,1,5130,上野拓馬,25,三重,52,B1,3.58,14.43,2.97,11.97,22,31.50,11,23.47
津,4,一般,2,4035,杉江浩明,44,愛知,51,B1,4.30,29.57,4.49,31.58,26,28.00,17,33.53
津,4,一般,3,4154,森安弘雅,42,香川,53,B1,5.71,40.28,6.76,57.14,68,29.05,44,27.13
津,4,一般,4,4451,松崎祐太,35,福岡,52,A1,6.39,43.52,2.00,0.00,48,31.41,46,26.09
津,4,一般,5,4520,高倉孝太,36,福井,50,B1,5.16,26.67,5.35,33.33,37,33.82,47,26.13
津,4,一般,6,4661,中島昂章,31,佐賀,51,A2,6.12,36.22,5.50,20.00,65,28.97,26,33.56
津,5,５ールドレー,1,4718,北川太一,30,佐賀,52,A2,6.44,52.38,0.00,0.00,69,38.85,72,35.48
津,5,５ールドレー,2,5061,中村駿平,25,愛知,52,B2,3.52,12.20,2.60,4.00,20,24.55,57,28.00
津,5,５ールドレー,3,4665,加藤啓太,39,愛知,52,B1,4.72,30.23,5.00,25.00,62,32.43,25,27.34
津,5,５ールドレー,4,5256,中山翔太,19,三重,52,B1,3.11,9.78,2.58,6.67,54,33.97,28,32.41
津,5,５ールドレー,5,5167,小川竜太,22,埼玉,54,B1,4.62,25.53,0.80,0.00,73,22.63,27,27.27
津,5,５ールドレー,6,5134,大原祥昌,23,広島,53,B1,4.56,24.73,4.60,30.00,31,38.89,30,38.61
津,6,一般,1,4675,井手良太,35,大阪,51,B1,4.93,26.67,5.61,38.71,67,27.56,22,35.85
津,6,一般,2,4527,高野心吾,34,愛知,51,B1,4.22,22.22,3.42,12.50,40,33.10,62,31.75
津,6,一般,3,3489,大場　敏,56,静岡,53,A2,6.81,55.22,6.79,52.50,11,33.58,36,33.33
