レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,5,4988,牟田奨太,27,静岡,57,B1,4.24,30.00,6.24,47.06,30,20.69,40,48.15
三国,4,みくにあさ推,6,4315,山崎昂介,40,長崎,53,A2,4.92,31.40,0.00,0.00,21,11.11,22,31.03
三国,5,予選,1,3406,中里英夫,56,群馬,54,B1,5.44,30.68,6.11,27.78,43,27.59,32,25.00
三国,5,予選,2,3745,橋本年光,50,兵庫,54,A1,5.85,41.18,6.36,47.17,47,37.93,23,17.86
三国,5,予選,3,4109,谷津幸宏,44,埼玉,54,A2,6.33,48.21,6.08,44.00,35,19.23,64,31.03
三国,5,予選,4,3704,本部めぐ,51,三重,47,B1,3.30,8.51,3.58,5.26,16,27.59,27,29.03
三国,5,予選,5,3809,吉田　光,49,佐賀,52,B1,4.94,22.22,6.00,40.00,64,27.59,17,20.69
三国,5,予選,6,5005,石田貴洋,28,埼玉,52,A2,5.24,33.93,5.96,40.43,34,25.00,59,34.48
三国,6,予選,1,4246,喜多那由,42,静岡,50,B1,3.86,18.09,4.56,11.11,26,23.33,24,40.91
三国,6,予選,2,4384,鶴本崇文,39,大阪,52,A2,6.44,45.60,5.96,38.46,40,50.00,39,35.48
三国,6,予選,3,4566,塩田北斗,37,福岡,54,A1,7.56,60.40,5.85,25.00,32,33.33,30,20.83
三国,6,予選,4,4683,向井田直,34,広島,46,B1,5.60,35.00,4.00,28.57,27,51.72,56,38.71
三国,6,予選,5,4803,飯田庄吾,31,福岡,59,B1,4.32,18.28,4.67,0.00,68,29.03,20,40.00
三国,6,予選,6,4142,平野和明,44,愛知,54,A2,5.34,27.21,6.13,33.33,60,26.67,54,55.56
三国,7,予選,1,4094,中島真二,43,福岡,53,B1,4.65,24.42,4.50,27.78,46,41.94,51,8.00
三国,7,予選,2,4033,伊藤将吉,46,静岡,53,A1,6.98,55.37,5.86,39.29,53,29.63,72,25.00
三国,7,予選,3,5146,野田彩加,21,山口,51,A2,4.70,25.64,5.06,22.22,50,43.33,49,29.03
三国,7,予選,4,5183,中野孝二,26,三重,55,B1,4.62,26.53,3.67,11.11,22,40.00,48,31.03
三国,7,予選,5,4045,佐々木裕,45,山口,48,A2,4.69,30.28,3.12,11.54,28,5.56,14,29.41
三国,7,予選,6,3392,小森信雄,59,三重,53,B1,4.16,11.11,4.25,17.86,11,10.71,12,33.33
三国,8,予選,1,5045,平川香織,24,埼玉,46,B1,5.12,31.31,0.00,0.00,61,34.48,26,36.36
三国,8,予選,2,4526,池田雄祐,36,愛知,52,A1,6.57,46.67,6.74,52.38,58,35.71,60,17.24
三国,8,予選,3,4630,岩永雅人,38,愛知,52,A2,6.25,45.76,3.89,11.11,13,29.63,52,43.33
三国,8,予選,4,4711,前出達吉,35,福井,51,B1,5.43,38.96,5.77,36.92,36,21.43,13,40.00
三国,8,予選,5,4705,吉川勇作,36,長崎,57,B1,4.56,30.30,5.40,40.00,19,25.93,11,50.00
三国,8,予選,6,4172,森定晃史,42,岡山,53,A1,6.35,47.37,6.22,53.13,41,34.78,62,22.58
三国,9,予選特賞,1,5198,奥村明日,23,福岡,45,B1,4.29,22.34,4.35,19.23,44,37.93,34,28.57
三国,9,予選特賞,2,4614,石倉洋行,45,福岡,53,A2,6.83,51.40,5.90,30.00,15,32.14,37,52.00
三国,9,予選特賞,3,3692,竹腰正樹,54,福井,54,B1,5.09,31.96,5.04,30.99,31,17.86,25,41.67
三国,9,予選特賞,4,5247,大森　翼,23,兵庫,52,B1,3.99,15.96,2.78,5.13,59,18.52,45,46.15
三国,9,予選特賞,5,4069,山本修一,44,岡山,54,A1,6.37,48.31,6.68,57.45,48,41.94,43,42.31
三国,9,予選特賞,6,4109,谷津幸宏,44,埼玉,54,A2,6.33,48.21,6.08,44.00,35,19.23,64,31.03
三国,10,予選特賞,1,3889,須藤隆雄,50,群馬,56,B1,3.61,16.88,5.20,35.00,25,45.45,18,13.64
三国,10,予選特賞,2,4315,山崎昂介,40,長崎,53,A2,4.92,31.40,0.00,0.00,21,11.11,22,31.03
三国,10,予選特賞,3,4623,中北将史,40,三重,53,B1,4.49,22.03,4.41,22.22,66,40.00,67,55.00
三国,10,予選特賞,4,3602,奥平拓也,54,東京,53,B1,4.87,29.89,4.00,14.29,20,13.79,15,17.24
三国,10,予選特賞,5,3635,石田政吾,54,福井,53,A2,5.61,44.44,5.89,41.67,14,17.24,21,33.33
三国,10,予選特賞,6,3719,辻　栄蔵,50,広島,51,A1,7.50,60.87,7.08,52.63,55,14.81,68,50.00
三国,11,記者特選,1,3745,橋本年光,50,兵庫,54,A1,5.85,41.18,6.36,47.17,47,37.93,23,17.86
三国,11,記者特選,2,5146,野田彩加,21,山口,51,A2,4.70,25.64,5.06,22.22,50,43.33,49,29.03
三国,11,記者特選,3,5007,近藤雄一,28,東京,53,B1,4.07,20.62,0.00,0.00,69,39.13,61,25.93
三国,11,記者特選,4,3892,草場康幸,49,佐賀,54,B1,5.26,32.98,5.05,31.58,57,23.53,70,33.33
三国,11,記者特選,5,4640,山ノ内雅,34,福岡,53,A1,5.64,34.65,5.22,33.33,51,44.44,36,38.71
三国,11,記者特選,6,4384,鶴本崇文,39,大阪,52,A2,6.44,45.60,5.96,38.46,40,50.00,39,35.48
三国,12,カニ坊選抜,1,4566,塩田北斗,37,福岡,54,A1,7.56,60.40,5.85,25.00,32,33.33,30,20.83
三国,12,カニ坊選抜,2,5005,石田貴洋,28,埼玉,52,A2,5.24,33.93,5.96,40.43,34,25.00,59,34.48
三国,12,カニ坊選抜,3,3912,川原正明,51,福井,52,A2,5.60,41.51,5.21,36.03,38,14.81,63,35.48
三国,12,カニ坊選抜,4,4988,牟田奨太,27,静岡,57,B1,4.24,30.00,6.24,47.06,30,20.69,40,48.15
三国,12,カニ坊選抜,5,4419,原加央理,37,埼玉,47,B1,4.69,25.64,5.32,36.84,37,34.48,55,31.03
三国,12,カニ坊選抜,6,4033,伊藤将吉,46,静岡,53,A1,6.98,55.37,5.86,39.29,53,29.63,72,25.00
津,1,ツッキーレー,1,3655,本橋克洋,51,群馬,54,A2,5.79,41.51,5.79,35.09,15,37.25,38,42.55
津,1,ツッキーレー,2,3226,浦田信義,59,東京,51,B1,4.31,19.35,3.56,5.56,34,36.96,52,40.00
津,1,ツッキーレー,3,5064,品川二千,26,山口,53,B1,5.99,41.94,5.33,27.78,70,20.45,43,28.13
津,1,ツッキーレー,4,4156,浜野孝志,44,三重,56,B1,5.81,40.54,6.09,40.41,16,19.15,64,40.32
津,1,ツッキーレー,5,5274,城間盛渚,23,福岡,52,B1,4.11,24.07,3.86,14.29,27,27.08,65,32.65
津,1,ツッキーレー,6,5389,恵良琴美,17,福岡,44,B2,1.03,0.00,0.00,0.00,72,26.53,28,32.76
津,2,予選,1,3839,川合理司,49,静岡,58,B1,4.09,15.91,4.27,31.82,18,29.63,15,12.50
津,2,予選,2,3660,長谷川親,55,香川,60,B1,3.87,15.56,3.67,22.22,12,39.02,49,32.76
津,2,予選,3,4097,貫地谷直,43,広島,56,B1,3.67,11.11,2.25,0.00,46,34.55,19,35.00
津,2,予選,4,5306,河内悠利,21,群馬,47,B1,2.23,0.00,0.00,0.00,45,35.56,31,26.32
津,2,予選,5,3742,宮地秀祈,50,福岡,52,B1,4.51,21.84,5.11,11.11,43,36.84,18,25.93
津,2,予選,6,4974,安井瑞紀,31,岡山,48,B1,4.75,25.00,5.57,39.29,24,42.86,66,24.00
津,3,予選,1,4728,山口　亮,37,東京,53,B1,4.41,23.16,4.94,22.22,11,39.68,40,33.93
津,3,予選,2,4825,倉持莉々,31,東京,48,B2,6.23,55.38,6.00,33.33,36,20.83,21,20.45
津,3,予選,3,4049,荒川健太,44,三重,57,A2,6.14,44.00,6.13,42.42,21,31.03,17,41.86
津,3,予選,4,3878,胡本悟志,47,山口,51,B1,4.13,15.19,2.63,0.00,32,32.73,45,26.67
津,3,予選,5,4365,盛本真輔,39,兵庫,51,A2,5.08,31.90,5.85,42.31,14,8.89,30,19.05
津,3,予選,6,5015,高橋竜矢,27,広島,53,A1,6.89,55.56,7.55,54.55,35,30.16,51,40.00
津,4,予選,1,4449,中嶋達也,37,兵庫,54,B1,4.12,23.23,5.32,26.32,61,30.77,50,20.37
津,4,予選,2,3105,内山文典,61,東京,54,B1,4.58,24.05,4.46,16.67,56,26.92,29,28.57
津,4,予選,3,3772,一柳和孝,51,埼玉,53,A2,5.20,32.65,4.60,28.00,29,40.74,46,25.45
津,4,予選,4,5188,武井莉里,24,兵庫,44,B1,5.62,34.78,2.75,8.33,62,29.27,37,20.83
津,4,予選,5,3952,中澤和志,48,埼玉,54,A1,6.83,45.87,6.84,52.63,58,34.09,71,25.37
津,4,予選,6,3613,角谷健吾,52,東京,53,A2,6.18,47.37,6.49,46.27,13,27.27,47,21.43
津,5,５ールドレー,1,4261,岡　祐臣,41,三重,55,A1,5.51,35.00,6.20,45.12,76,38.30,27,32.61
津,5,５ールドレー,2,4641,磯村　匠,33,東京,50,B1,4.67,25.81,4.27,16.67,67,26.79,53,30.91
津,5,５ールドレー,3,3804,中渡修作,51,福岡,54,B1,4.39,27.87,4.55,25.00,38,27.59,26,15.38
津,5,５ールドレー,4,5064,品川二千,26,山口,53,B1,5.99,41.94,5.33,27.78,70,20.45,43,28.13
津,5,５ールドレー,5,5297,南　彩寧,22,兵庫,51,B2,1.57,0.00,1.22,0.00,28,50.00,54,40.38
津,5,５ールドレー,6,4565,西村豪洋,37,愛知,53,B1,5.08,27.85,4.38,23.53,33,31.37,35,34.00
津,6,予選,1,4376,藤田靖弘,40,静岡,53,B1,5.78,39.81,6.10,42.25,48,23.91,74,29.79
津,6,予選,2,4287,今井貴士,40,福岡,56,A1,6.41,48.51,7.20,51.43,49,22.50,59,29.69
津,6,予選,3,5306,河内悠利,21,群馬,47,B1,2.23,0.00,0.00,0.00,45,35.56,31,26.32
津,6,予選,4,5274,城間盛渚,23,福岡,52,B1,4.11,24.07,3.86,14.29,27,27.08,65,32.65
津,6,予選,5,4413,水摩　敦,38,福岡,52,A2,6.49,43.75,5.29,41.18,40,24.44,22,27.27
津,6,予選,6,4676,後藤隼之,37,東京,54,B1,5.37,33.02,5.00,26.32,54,26.79,34,25.93
津,7,予選,1,3660,長谷川親,55,香川,60,B1,3.87,15.56,3.67,22.22,12,39.02,49,32.76
津,7,予選,2,4365,盛本真輔,39,兵庫,51,A2,5.08,31.90,5.85,42.31,14,8.89,30,19.05
津,7,予選,3,4156,浜野孝志,44,三重,56,B1,5.81,40.54,6.09,40.41,16,19.15,64,40.32
津,7,予選,4,4065,金田幸子,45,岡山,44,A2,5.80,40.58,5.33,27.78,19,38.64,61,29.17
津,7,予選,5,3442,宮武英司,55,香川,56,B1,5.08,30.68,5.56,22.22,73,30.95,76,36.17
津,7,予選,6,3159,江口晃生,60,群馬,54,A1,7.35,65.22,7.48,68.00,23,27.50,70,38.46
津,8,予選,1,3878,胡本悟志,47,山口,51,B1,4.13,15.19,2.63,0.00,32,32.73,45,26.67
津,8,予選,2,3839,川合理司,49,静岡,58,B1,4.09,15.91,4.27,31.82,18,29.63,15,12.50
津,8,予選,3,4892,柴田直哉,34,福岡,53,B1,5.38,35.29,5.22,32.43,39,48.94,67,27.27
津,8,予選,4,3613,角谷健吾,52,東京,53,A2,6.18,47.37,6.49,46.27,13,27.27,47,21.43
津,8,予選,5,5389,恵良琴美,17,福岡,44,B2,1.03,0.00,0.00,0.00,72,26.53,28,32.76
津,8,予選,6,3679,飯島昌弘,52,埼玉,52,A1,6.67,51.75,5.94,38.89,75,41.46,36,30.00
津,9,予選特賞,1,3742,宮地秀祈,50,福岡,52,B1,4.51,21.84,5.11,11.11,43,36.84,18,25.93
津,9,予選特賞,2,4639,雑賀勇貴,34,大阪,54,B1,4.07,21.35,4.68,25.81,66,15.91,39,41.51
津,9,予選特賞,3,5188,武井莉里,24,兵庫,44,B1,5.62,34.78,2.75,8.33,62,29.27,37,20.83
津,9,予選特賞,4,5297,南　彩寧,22,兵庫,51,B2,1.57,0.00,1.22,0.00,28,50.00,54,40.38
津,9,予選特賞,5,5015,高橋竜矢,27,広島,53,A1,6.89,55.56,7.55,54.55,35,30.16,51,40.00
津,9,予選特賞,6,3563,堤　昇,55,静岡,53,A2,5.16,31.11,5.09,32.14,53,27.27,58,24.53
津,10,予選特賞,1,4631,新井英孝,37,大阪,53,A2,5.99,43.43,5.89,45.95,59,30.00,23,29.09
津,10,予選特賞,2,4974,安井瑞紀,31,岡山,48,B1,4.75,25.00,5.57,39.29,24,42.86,66,24.00
津,10,予選特賞,3,3105,内山文典,61,東京,54,B1,4.58,24.05,4.46,16.67,56,26.92,29,28.57
津,10,予選特賞,4,3804,中渡修作,51,福岡,54,B1,4.39,27.87,4.55,25.00,38,27.59,26,15.38
津,10,予選特賞,5,4287,今井貴士,40,福岡,56,A1,6.41,48.51,7.20,51.43,49,22.50,59,29.69
津,10,予選特賞,6,4049,荒川健太,44,三重,57,A2,6.14,44.00,6.13,42.42,21,31.03,17,41.86
津,11,予選特選,1,4413,水摩　敦,38,福岡,52,A2,6.49,43.75,5.29,41.18,40,24.44,22,27.27
津,11,予選特選,2,3772,一柳和孝,51,埼玉,53,A2,5.20,32.65,4.60,28.00,29,40.74,46,25.45
津,11,予選特選,3,3713,伊藤誠二,50,愛知,54,A2,5.30,33.63,6.31,40.68,68,39.53,62,32.73
津,11,予選特選,4,3159,江口晃生,60,群馬,54,A1,7.35,65.22,7.48,68.00,23,27.50,70,38.46
津,11,予選特選,5,3226,浦田信義,59,東京,51,B1,4.31,19.35,3.56,5.56,34,36.96,52,40.00
津,11,予選特選,6,4641,磯村　匠,33,東京,50,B1,4.67,25.81,4.27,16.67,67,26.79,53,30.91
津,12,ツッキー選抜,1,3952,中澤和志,48,埼玉,54,A1,6.83,45.87,6.84,52.63,58,34.09,71,25.37
津,12,ツッキー選抜,2,3655,本橋克洋,51,群馬,54,A2,5.79,41.51,5.79,35.09,15,37.25,38,42.55
津,12,ツッキー選抜,3,4065,金田幸子,45,岡山,44,A2,5.80,40.58,5.33,27.78,19,38.64,61,29.17
津,12,ツッキー選抜,4,4261,岡　祐臣,41,三重,55,A1,5.51,35.00,6.20,45.12,76,38.30,27,32.61
津,12,ツッキー選抜,5,4892,柴田直哉,34,福岡,53,B1,5.38,35.29,5.22,32.43,39,48.94,67,27.27
津,12,ツッキー選抜,6,4825,倉持莉々,31,東京,48,B2,6.23,55.38,6.00,33.33,36,20.83,21,20.45
蒲郡,1,一般戦,1,5320,岩崎麗子,23,群馬,50,B2,1.65,2.15,1.38,0.00,72,44.59,35,27.06
蒲郡,1,一般戦,2,3441,土屋太朗,55,群馬,53,B1,5.23,28.30,4.25,20.83,23,31.79,55,34.97
蒲郡,1,一般戦,3,3372,加藤雅之,58,広島,52,B1,3.64,12.86,2.33,0.00,58,30.27,62,30.99
蒲郡,1,一般戦,4,3690,河合三弘,54,愛知,53,B1,5.08,35.45,5.05,32.47,26,34.47,65,26.35
蒲郡,1,一般戦,5,4564,山本景士,37,広島,54,B1,4.38,22.08,5.75,37.50,53,27.33,45,27.87
蒲郡,1,一般戦,6,4694,高田　綾,40,福岡,44,B2,4.69,29.23,5.50,37.50,59,34.34,58,29.05
蒲郡,2,一般戦,1,3346,宮本裕之,58,兵庫,53,B1,4.08,18.06,2.44,0.00,61,37.43,76,39.43
蒲郡,2,一般戦,2,3463,乙津康志,57,東京,52,B1,5.14,25.58,5.25,35.00,34,31.11,43,26.86
蒲郡,2,一般戦,3,4618,乃村康友,42,三重,56,B1,5.24,30.67,4.69,27.59,12,26.23,51,32.32
蒲郡,2,一般戦,4,4632,長尾京志,36,福岡,52,B1,4.52,25.25,5.78,33.33,48,33.53,60,25.85
蒲郡,2,一般戦,5,4691,水原　慎,41,徳島,51,B1,4.90,25.00,3.88,12.50,19,46.39,39,40.11
蒲郡,2,一般戦,6,4063,市橋卓士,45,徳島,58,A1,6.54,51.85,7.96,75.00,29,42.33,72,41.28
蒲郡,3,一般戦,1,4439,近藤友宝,38,埼玉,56,B1,3.94,13.83,4.96,26.09,54,41.67,16,27.86
蒲郡,3,一般戦,2,4209,藤田竜弘,42,静岡,59,B1,5.63,38.94,5.83,37.50,15,32.40,46,32.95
蒲郡,3,一般戦,3,4746,大豆生蒼,30,埼玉,47,A2,6.09,45.12,4.68,20.00,18,45.03,54,33.52
蒲郡,3,一般戦,4,4555,富永大一,35,福岡,54,B1,5.45,37.21,4.63,18.75,17,20.83,67,29.94
蒲郡,3,一般戦,5,4347,魚谷香織,39,福岡,46,A2,6.56,45.90,6.12,42.42,76,32.39,59,27.89
蒲郡,3,一般戦,6,4779,伊倉　光,39,東京,52,B1,4.56,22.22,4.50,25.00,32,31.55,57,32.50
蒲郡,4,一般戦,1,5248,本田　愛,23,静岡,48,B1,4.13,25.81,2.86,7.14,14,37.78,37,30.72
蒲郡,4,一般戦,2,3401,上田隆章,57,香川,53,B1,4.89,28.89,4.00,11.11,77,21.62,63,31.82
蒲郡,4,一般戦,3,3577,向所浩二,52,兵庫,57,B1,5.40,35.06,5.00,24.32,16,37.50,56,35.98
蒲郡,4,一般戦,4,4233,亀山雅幸,41,群馬,52,A2,5.87,45.80,4.66,25.00,62,38.17,34,27.44
蒲郡,4,一般戦,5,4227,安達裕樹,42,三重,53,A2,6.63,48.25,6.15,41.46,50,26.58,73,37.80
蒲郡,4,一般戦,6,3175,渡辺千草,61,東京,49,B1,5.20,28.09,4.72,20.69,47,28.13,32,32.74
蒲郡,5,一般戦,1,4118,宇佐見淳,44,愛知,54,A2,6.27,48.24,5.85,39.81,57,37.21,64,31.87
蒲郡,5,一般戦,2,4564,山本景士,37,広島,54,B1,4.38,22.08,5.75,37.50,53,27.33,45,27.87
蒲郡,5,一般戦,3,3909,佐々木康,51,静岡,55,A1,6.26,46.15,6.78,47.50,31,28.14,70,46.39
蒲郡,5,一般戦,4,5012,加倉侑征,27,福岡,53,B1,6.01,42.72,5.90,50.00,20,29.17,38,31.47
蒲郡,5,一般戦,5,4664,東口　晃,41,福井,55,B1,4.01,22.89,3.93,21.43,73,35.57,53,40.88
蒲郡,5,一般戦,6,3372,加藤雅之,58,広島,52,B1,3.64,12.86,2.33,0.00,58,30.27,62,30.99
蒲郡,6,一般戦,1,4090,中村　尊,44,埼玉,56,A1,6.06,44.26,6.56,55.56,27,41.92,11,34.43
蒲郡,6,一般戦,2,4618,乃村康友,42,三重,56,B1,5.24,30.67,4.69,27.59,12,26.23,51,32.32
蒲郡,6,一般戦,3,3441,土屋太朗,55,群馬,53,B1,5.23,28.30,4.25,20.83,23,31.79,55,34.97
蒲郡,6,一般戦,4,4694,高田　綾,40,福岡,44,B2,4.69,29.23,5.50,37.50,59,34.34,58,29.05
蒲郡,6,一般戦,5,4063,市橋卓士,45,徳島,58,A1,6.54,51.85,7.96,75.00,29,42.33,72,41.28
蒲郡,6,一般戦,6,4527,高野心吾,36,愛知,52,B1,3.70,15.91,4.64,29.17,74,32.97,66,38.69
蒲郡,7,一般戦,1,4456,鎌倉　涼,35,大阪,45,A1,6.32,47.78,6.25,40.00,21,31.06,75,39.31
蒲郡,7,一般戦,2,3346,宮本裕之,58,兵庫,53,B1,4.08,18.06,2.44,0.00,61,37.43,76,39.43
蒲郡,7,一般戦,3,4439,近藤友宝,38,埼玉,56,B1,3.94,13.83,4.96,26.09,54,41.67,16,27.86
蒲郡,7,一般戦,4,4930,佐藤　悠,29,福井,54,A2,5.88,39.60,5.14,37.14,30,28.57,41,22.64
蒲郡,7,一般戦,5,5320,岩崎麗子,23,群馬,50,B2,1.65,2.15,1.38,0.00,72,44.59,35,27.06
蒲郡,7,一般戦,6,4945,上村宏太,33,東京,54,B1,5.00,29.63,3.87,6.67,75,35.79,40,38.34
蒲郡,8,一般戦,1,4482,守屋美穂,36,岡山,45,A1,7.69,65.81,7.22,38.89,46,22.82,15,29.38
蒲郡,8,一般戦,2,4691,水原　慎,41,徳島,51,B1,4.90,25.00,3.88,12.50,19,46.39,39,40.11
蒲郡,8,一般戦,3,3690,河合三弘,54,愛知,53,B1,5.08,35.45,5.05,32.47,26,34.47,65,26.35
蒲郡,8,一般戦,4,3577,向所浩二,52,兵庫,57,B1,5.40,35.06,5.00,24.32,16,37.50,56,35.98
蒲郡,8,一般戦,5,4779,伊倉　光,39,東京,52,B1,4.56,22.22,4.50,25.00,32,31.55,57,32.50
蒲郡,8,一般戦,6,4580,長谷川雅,35,岡山,51,A2,5.60,41.88,5.73,40.91,22,38.60,49,28.32
蒲郡,9,一般特選,1,3909,佐々木康,51,静岡,55,A1,6.26,46.15,6.78,47.50,31,28.14,70,46.39
蒲郡,9,一般特選,2,4632,長尾京志,36,福岡,52,B1,4.52,25.25,5.78,33.33,48,33.53,60,25.85
蒲郡,9,一般特選,3,4555,富永大一,35,福岡,54,B1,5.45,37.21,4.63,18.75,17,20.83,67,29.94
蒲郡,9,一般特選,4,4746,大豆生蒼,30,埼玉,47,A2,6.09,45.12,4.68,20.00,18,45.03,54,33.52
蒲郡,9,一般特選,5,5248,本田　愛,23,静岡,48,B1,4.13,25.81,2.86,7.14,14,37.78,37,30.72
蒲郡,9,一般特選,6,4664,東口　晃,41,福井,55,B1,4.01,22.89,3.93,21.43,73,35.57,53,40.88
蒲郡,10,選抜戦,1,4347,魚谷香織,39,福岡,46,A2,6.56,45.90,6.12,42.42,76,32.39,59,27.89
蒲郡,10,選抜戦,2,5012,加倉侑征,27,福岡,53,B1,6.01,42.72,5.90,50.00,20,29.17,38,31.47
蒲郡,10,選抜戦,3,4233,亀山雅幸,41,群馬,52,A2,5.87,45.80,4.66,25.00,62,38.17,34,27.44
蒲郡,10,選抜戦,4,4090,中村　尊,44,埼玉,56,A1,6.06,44.26,6.56,55.56,27,41.92,11,34.43
蒲郡,10,選抜戦,5,3463,乙津康志,57,東京,52,B1,5.14,25.58,5.25,35.00,34,31.11,43,26.86
蒲郡,10,選抜戦,6,3401,上田隆章,57,香川,53,B1,4.89,28.89,4.00,11.11,77,21.62,63,31.82
蒲郡,11,選抜戦,1,4227,安達裕樹,42,三重,53,A2,6.63,48.25,6.15,41.46,50,26.58,73,37.80
蒲郡,11,選抜戦,2,4118,宇佐見淳,44,愛知,54,A2,6.27,48.24,5.85,39.81,57,37.21,64,31.87
蒲郡,11,選抜戦,3,4456,鎌倉　涼,35,大阪,45,A1,6.32,47.78,6.25,40.00,21,31.06,75,39.31
蒲郡,11,選抜戦,4,4482,守屋美穂,36,岡山,45,A1,7.69,65.81,7.22,38.89,46,22.82,15,29.38
蒲郡,11,選抜戦,5,4209,藤田竜弘,42,静岡,59,B1,5.63,38.94,5.83,37.50,15,32.40,46,32.95
蒲郡,11,選抜戦,6,4930,佐藤　悠,29,福井,54,A2,5.88,39.60,5.14,37.14,30,28.57,41,22.64
蒲郡,12,優勝戦,1,5197,中野仁照,23,愛知,53,A1,6.08,36.84,5.15,38.46,24,44.30,69,35.85
蒲郡,12,優勝戦,2,4305,金子拓矢,41,群馬,53,A1,6.81,53.93,7.57,60.00,49,33.67,33,41.85
蒲郡,12,優勝戦,3,4053,芦澤　望,47,東京,56,A2,5.51,35.71,5.16,32.43,55,42.86,36,33.15
蒲郡,12,優勝戦,4,3849,中岡正彦,47,香川,53,A2,6.74,56.32,8.27,63.64,25,32.32,52,32.65
蒲郡,12,優勝戦,5,4379,桑島和宏,40,東京,58,A2,6.18,37.61,6.84,50.00,28,39.44,74,34.18
蒲郡,12,優勝戦,6,4062,後藤陽介,45,愛知,58,B1,5.49,36.73,4.69,32.79,60,34.59,77,31.25
浜名湖,1,予選,1,5110,杉山喜一,25,静岡,50,B1,5.64,36.36,4.58,24.82,18,0.00,58,38.39
浜名湖,1,予選,2,5086,本村　大,25,長崎,52,B1,4.30,25.53,5.04,26.92,7,0.00,36,36.28
浜名湖,1,予選,3,5137,川原　涼,25,愛知,54,B1,5.38,35.58,5.73,39.39,17,0.00,18,27.68
浜名湖,1,予選,4,5293,眞崎武蔵,23,静岡,53,B1,3.31,10.26,2.52,6.67,1,0.00,47,34.51
浜名湖,1,予選,5,5210,藤井公人,26,福岡,56,B1,5.35,32.94,4.60,30.00,16,0.00,51,22.02
浜名湖,1,予選,6,5307,富永夏哉,21,佐賀,51,B1,3.87,14.66,0.00,0.00,8,0.00,39,35.34
浜名湖,2,予選,1,5212,西川拓利,26,福岡,55,B1,4.30,24.49,4.60,20.00,29,0.00,21,27.10
浜名湖,2,予選,2,5196,鰐部太空,23,愛知,54,A2,5.91,42.06,5.30,30.30,41,0.00,76,37.07
浜名湖,2,予選,3,5154,村松栄太,28,広島,54,B1,5.03,35.05,2.71,11.76,34,0.00,64,35.09
浜名湖,2,予選,4,5126,山下大輝,28,兵庫,52,A2,5.78,41.75,5.58,31.58,39,0.00,12,44.64
浜名湖,2,予選,5,4989,石原　翼,27,静岡,52,A2,6.06,45.13,5.52,38.16,13,0.00,69,22.73
浜名湖,2,予選,6,5356,長谷川暖,20,岡山,52,B1,2.67,5.33,0.00,0.00,30,0.00,16,35.71
浜名湖,3,予選,1,5243,三馬崇史,24,広島,55,B1,4.81,28.89,5.58,33.33,15,0.00,57,20.79
浜名湖,3,予選,2,5185,加藤優弥,25,福井,53,A2,5.21,31.03,5.12,32.00,31,0.00,71,33.96
浜名湖,3,予選,3,5087,佐藤　航,25,埼玉,55,A2,6.37,48.15,6.60,33.33,46,0.00,28,34.51
浜名湖,3,予選,4,5325,澁川　夏,21,大阪,52,B1,3.82,10.42,4.25,25.00,14,0.00,70,22.00
浜名湖,3,予選,5,5028,原田才一,28,福岡,51,A1,6.64,47.62,0.00,0.00,32,0.00,29,36.28
浜名湖,3,予選,6,5208,屋良龍紀,27,長崎,51,B1,4.00,17.11,2.56,0.00,4,0.00,14,28.00
浜名湖,4,ランチタイム,1,5191,飛田江己,23,埼玉,52,A1,7.07,54.68,2.50,0.00,11,0.00,30,37.93
浜名湖,4,ランチタイム,2,5269,山口晃朋,24,静岡,52,B1,5.13,31.40,3.31,17.70,3,0.00,59,28.32
浜名湖,4,ランチタイム,3,5081,篠原飛翔,26,福岡,52,B1,5.76,36.51,6.58,48.39,22,0.00,44,38.26
浜名湖,4,ランチタイム,4,5294,豊田祥生,23,静岡,50,B1,3.28,12.96,2.21,7.35,2,0.00,33,37.04
浜名湖,4,ランチタイム,5,5319,近藤颯斗,23,愛知,52,B1,3.44,15.56,0.00,0.00,6,0.00,11,34.78
浜名湖,4,ランチタイム,6,5170,佐藤太亮,24,岡山,51,B1,4.89,29.81,6.50,50.00,10,0.00,31,37.07
浜名湖,5,予選,1,5133,堀越雄貴,25,東京,52,B1,4.85,30.34,1.25,0.00,43,0.00,27,31.37
浜名湖,5,予選,2,5083,柳瀬幹太,26,山口,55,B1,5.29,39.13,5.42,42.11,47,0.00,23,40.17
浜名湖,5,予選,3,5112,砂長知輝,25,埼玉,53,A2,6.76,50.69,5.95,40.00,27,0.00,74,33.63
浜名湖,5,予選,4,5256,中山翔太,21,三重,51,A2,6.23,45.65,4.31,20.00,5,0.00,35,33.91
浜名湖,5,予選,5,5286,坂井滉哉,25,福岡,50,B1,3.70,15.79,0.00,0.00,33,0.00,63,33.04
浜名湖,5,予選,6,4983,前田篤哉,28,愛知,52,A1,6.14,43.10,6.03,45.71,20,0.00,38,38.79
浜名湖,6,予選,1,5262,鈴木章司,27,愛知,53,B1,4.26,19.44,3.17,0.00,35,0.00,61,34.78
浜名湖,6,予選,2,5142,常住　蓮,24,佐賀,51,A1,6.90,48.91,8.00,72.73,38,0.00,37,30.77
