レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,6,昼どきピンク,1,3940,飯山　泰,42,東京,53,A1,6.14,40.95,6.00,35.00,30,32.00,37,14.81
尼崎,6,昼どきピンク,2,3870,寺嶋　雄,44,福井,52,B1,4.48,19.75,5.47,35.29,16,10.71,39,33.33
尼崎,6,昼どきピンク,3,4191,赤羽克也,38,埼玉,56,A1,5.59,31.25,6.44,43.75,50,32.14,55,21.74
尼崎,6,昼どきピンク,4,2935,幸本　誠,62,広島,53,B1,4.13,18.28,4.19,19.44,55,25.00,67,27.59
尼崎,6,昼どきピンク,5,3535,渡　修平,47,兵庫,51,B1,4.04,15.29,4.37,24.53,3,42.86,58,28.57
尼崎,6,昼どきピンク,6,3519,冨田秀幸,52,愛知,50,B1,4.36,16.83,4.21,14.29,12,18.52,52,15.38
尼崎,7,予,1,4417,服部　剛,33,静岡,53,A2,4.73,20.00,4.94,32.35,27,11.11,47,14.81
尼崎,7,予,2,4264,長尾章平,35,山口,54,A1,4.00,28.57,4.53,33.33,4,37.93,66,21.43
尼崎,7,予,3,4310,横家翔一,36,愛知,58,B1,3.91,19.10,2.64,7.14,40,24.14,64,25.00
尼崎,7,予,4,4143,浦田晃嗣,38,佐賀,56,B1,4.28,20.65,3.43,14.29,23,30.00,46,37.50
尼崎,7,予,5,4101,三井所尊,41,佐賀,52,A1,6.14,41.38,0.00,0.00,53,33.33,54,28.57
尼崎,7,予,6,3419,栗原謙治,50,群馬,55,B1,4.43,21.51,3.00,0.00,38,20.69,71,35.71
尼崎,8,予,1,3718,伊達正利,45,静岡,56,A2,4.85,28.03,3.96,16.67,61,27.59,29,28.00
尼崎,8,予,2,4197,渥美卓郎,38,静岡,54,B1,4.44,26.85,3.84,15.79,59,25.93,43,48.28
尼崎,8,予,3,4814,加藤裕太,30,愛知,54,B2,2.73,8.16,3.63,12.50,51,54.55,14,29.63
尼崎,8,予,4,3716,石渡鉄兵,45,東京,53,A1,7.01,54.36,7.41,54.35,13,55.17,32,29.63
尼崎,8,予,5,4182,吉田和仁,36,滋賀,56,A2,5.20,33.33,4.81,19.35,44,17.24,41,11.11
尼崎,8,予,6,4457,神田達也,34,愛知,51,B1,4.26,18.18,0.00,0.00,49,19.05,31,19.05
尼崎,9,予選特賞,1,4598,加藤政彦,36,東京,51,A2,5.47,34.65,5.62,30.77,29,32.14,20,11.54
尼崎,9,予選特賞,2,4381,田路朋史,35,兵庫,52,B1,5.99,48.31,5.91,40.82,28,14.29,74,20.00
尼崎,9,予選特賞,3,4859,染川直哉,32,埼玉,51,B1,3.98,20.93,2.67,11.11,10,30.00,57,21.43
尼崎,9,予選特賞,4,4186,小川時光,39,埼玉,56,B1,4.03,20.59,5.20,30.00,39,22.58,21,37.04
尼崎,9,予選特賞,5,4013,中島孝平,40,福井,52,A2,7.57,54.62,6.96,43.48,7,60.00,24,45.45
尼崎,9,予選特賞,6,4081,樋口範政,41,愛知,56,B1,4.42,24.44,4.07,28.57,14,55.17,51,37.04
尼崎,10,予選特賞,1,4532,秋元　哲,31,埼玉,51,A1,6.06,48.75,6.00,47.83,21,33.33,12,22.58
尼崎,10,予選特賞,2,4398,船岡洋一,33,広島,53,A1,5.97,32.88,6.17,44.83,6,7.69,73,40.74
尼崎,10,予選特賞,3,4890,石川　諒,31,山口,52,B1,4.81,27.91,2.92,12.50,57,4.55,25,19.05
尼崎,10,予選特賞,4,3940,飯山　泰,42,東京,53,A1,6.14,40.95,6.00,35.00,30,32.00,37,14.81
尼崎,10,予選特賞,5,3246,星野政彦,55,兵庫,53,B1,4.89,27.12,5.33,34.92,31,31.03,68,11.11
尼崎,10,予選特賞,6,3377,塚田修二,52,東京,55,B1,4.02,17.39,4.47,13.33,18,24.14,62,24.14
尼崎,11,予選特選,1,4137,君島秀三,39,滋賀,53,A1,6.64,50.36,6.90,53.66,8,36.67,56,42.86
尼崎,11,予選特選,2,3519,冨田秀幸,52,愛知,50,B1,4.36,16.83,4.21,14.29,12,18.52,52,15.38
尼崎,11,予選特選,3,4793,金子　萌,30,静岡,51,A2,5.84,41.18,5.46,35.71,1,41.67,30,29.17
尼崎,11,予選特選,4,3800,牧　宏次,46,東京,52,A2,6.08,45.10,6.25,33.33,26,23.81,23,33.33
尼崎,11,予選特選,5,3957,大谷直弘,42,愛知,53,A1,5.69,37.61,0.00,0.00,20,12.00,49,52.38
尼崎,11,予選特選,6,4264,長尾章平,35,山口,54,A1,4.00,28.57,4.53,33.33,4,37.93,66,21.43
尼崎,12,予選特選,1,4101,三井所尊,41,佐賀,52,A1,6.14,41.38,0.00,0.00,53,33.33,54,28.57
尼崎,12,予選特選,2,4105,松下直也,40,兵庫,52,A2,5.76,37.40,5.72,35.59,54,25.00,22,35.00
尼崎,12,予選特選,3,4082,濱崎　誠,40,大阪,51,A2,6.03,42.24,5.25,12.50,25,20.69,19,20.00
尼崎,12,予選特選,4,3286,坂東　満,51,静岡,53,B1,4.71,26.67,5.60,36.00,60,32.14,61,50.00
尼崎,12,予選特選,5,3716,石渡鉄兵,45,東京,53,A1,7.01,54.36,7.41,54.35,13,55.17,32,29.63
尼崎,12,予選特選,6,4191,赤羽克也,38,埼玉,56,A1,5.59,31.25,6.44,43.75,50,32.14,55,21.74
三国,1,みくにあさイ,1,4448,青木玄太,33,滋賀,51,A1,5.94,36.36,7.73,68.29,27,34.55,39,45.45
三国,1,みくにあさイ,2,4968,宮崎光基,29,徳島,55,B1,1.38,0.00,2.13,6.67,48,19.23,66,22.22
三国,1,みくにあさイ,3,5089,前田　翔,20,愛知,48,B1,3.97,11.96,0.00,0.00,21,21.82,34,23.08
三国,1,みくにあさイ,4,3812,山崎聖司,44,東京,52,B1,4.28,21.78,3.94,11.76,38,19.61,40,26.32
三国,1,みくにあさイ,5,5056,西岡成美,24,徳島,47,B1,3.48,13.13,3.53,13.33,65,33.33,31,30.61
三国,1,みくにあさイ,6,4158,木場雄二,39,山口,57,B1,4.86,28.32,3.29,8.33,69,23.21,60,47.37
三国,2,みくにあさガ,1,3740,大澤普司,46,群馬,53,A2,6.55,49.61,0.00,0.00,67,25.49,29,34.69
三国,2,みくにあさガ,2,3635,石田政吾,49,福井,53,A1,6.74,55.56,6.54,53.57,68,32.00,13,40.00
三国,2,みくにあさガ,3,4263,武重雄介,36,山口,56,B1,5.28,37.19,3.71,28.57,41,28.00,38,27.27
三国,2,みくにあさガ,4,4654,篠田優也,34,兵庫,54,B1,5.38,36.56,4.18,11.76,24,50.94,50,39.62
三国,2,みくにあさガ,5,4327,加藤　翔,37,静岡,51,B1,4.72,25.93,5.19,33.33,47,34.00,20,24.44
三国,2,みくにあさガ,6,5070,中島　航,26,東京,52,B1,2.50,8.82,0.00,0.00,34,31.37,22,16.36
三国,3,みくにあさズ,1,4424,松尾昂明,35,福岡,51,A1,6.20,47.06,6.90,57.14,57,37.74,15,23.40
三国,3,みくにあさズ,2,4091,荒田泰明,39,埼玉,53,B1,4.36,26.67,4.26,13.16,42,35.29,57,42.86
三国,3,みくにあさズ,3,4352,下條雄太,34,長崎,51,A1,6.96,51.38,7.22,55.56,30,34.62,47,33.33
三国,3,みくにあさズ,4,4520,高倉孝太,33,福井,50,B1,5.22,31.43,5.15,30.81,16,32.14,36,12.96
三国,3,みくにあさズ,5,3867,松浦　勝,45,愛知,56,B1,3.87,25.37,5.00,33.33,11,36.36,54,32.08
三国,3,みくにあさズ,6,3340,池田雷太,54,東京,54,B1,5.53,33.61,4.06,17.65,64,22.22,21,39.29
三国,4,みくにあさ推,1,4259,真庭明志,36,長崎,53,A2,5.51,37.01,6.24,41.38,40,16.00,51,39.62
三国,4,みくにあさ推,2,3517,高橋　勲,52,東京,56,A1,6.25,44.23,6.52,52.38,58,41.51,58,21.82
三国,4,みくにあさ推,3,4685,島村隆幸,29,徳島,51,A1,7.07,52.94,7.00,33.33,31,20.75,32,35.09
三国,4,みくにあさ推,4,4994,山本梨菜,22,佐賀,49,B1,4.53,18.87,2.18,0.00,62,39.62,35,33.33
三国,4,みくにあさ推,5,3652,森下　勇,46,群馬,56,B1,4.06,21.43,4.09,13.04,71,37.25,37,46.15
三国,4,みくにあさ推,6,3772,一柳和孝,46,埼玉,53,B1,5.25,33.05,6.15,43.75,15,35.85,53,47.17
三国,5,予,1,4399,松本晶恵,33,群馬,47,A1,6.95,52.48,7.02,60.47,26,50.00,46,36.54
三国,5,予,2,3486,渋田治代,54,福岡,48,A2,5.07,27.66,5.60,30.00,17,38.89,41,32.08
三国,5,予,3,5056,西岡成美,24,徳島,47,B1,3.48,13.13,3.53,13.33,65,33.33,31,30.61
三国,5,予,4,3509,道上千夏,48,香川,49,B1,3.43,12.96,4.20,10.00,49,49.18,23,45.45
三国,5,予,5,4937,山本宝姫,23,山口,46,B1,2.92,8.33,1.70,0.00,20,14.29,16,33.33
三国,5,予,6,4765,野田部宏,29,福岡,54,B1,3.74,13.95,2.87,6.67,50,24.00,42,33.96
三国,6,予,1,4527,高野心吾,31,愛知,51,B1,4.57,22.86,4.39,27.78,55,30.91,48,24.56
三国,6,予,2,4093,吉田宗弘,39,東京,49,A2,5.18,32.48,3.53,11.76,60,34.62,43,38.18
三国,6,予,3,4096,石橋道友,38,長崎,53,A1,6.37,41.67,7.91,54.55,39,36.54,64,46.30
三国,6,予,4,5123,福山恵里,24,山口,49,B2,1.11,0.00,0.00,0.00,25,42.00,70,35.19
三国,6,予,5,4968,宮崎光基,29,徳島,55,B1,1.38,0.00,2.13,6.67,48,19.23,66,22.22
三国,6,予,6,4184,渡邊雄一,34,大阪,50,A1,6.15,46.23,7.69,65.31,51,42.00,28,38.18
三国,7,予,1,4540,相原利章,32,東京,51,B1,4.52,24.72,3.76,18.42,33,33.33,52,27.66
三国,7,予,2,4888,金児隆太,32,群馬,50,A2,5.45,30.77,4.88,31.25,59,34.62,26,37.04
三国,7,予,3,4664,東口　晃,36,福井,53,B1,4.39,27.38,4.09,20.00,53,38.89,45,23.08
三国,7,予,4,4012,中村有裕,40,滋賀,58,A2,4.97,30.61,5.83,38.98,22,25.93,72,25.45
三国,7,予,5,5089,前田　翔,20,愛知,48,B1,3.97,11.96,0.00,0.00,21,21.82,34,23.08
三国,7,予,6,4352,下條雄太,34,長崎,51,A1,6.96,51.38,7.22,55.56,30,34.62,47,33.33
三国,8,予,1,3951,石川吉鎬,43,大阪,57,B1,5.47,33.96,4.88,31.25,29,40.00,30,43.86
三国,8,予,2,4994,山本梨菜,22,佐賀,49,B1,4.53,18.87,2.18,0.00,62,39.62,35,33.33
三国,8,予,3,4055,吉田俊彦,41,兵庫,54,A1,6.32,48.24,7.25,50.00,66,22.45,12,21.43
三国,8,予,4,5070,中島　航,26,東京,52,B1,2.50,8.82,0.00,0.00,34,31.37,22,16.36
三国,8,予,5,4424,松尾昂明,35,福岡,51,A1,6.20,47.06,6.90,57.14,57,37.74,15,23.40
三国,8,予,6,3156,金子良昭,55,静岡,54,A2,6.38,48.00,5.73,36.36,18,50.91,71,24.53
三国,9,特,1,4091,荒田泰明,39,埼玉,53,B1,4.36,26.67,4.26,13.16,42,35.29,57,42.86
三国,9,特,2,4448,青木玄太,33,滋賀,51,A1,5.94,36.36,7.73,68.29,27,34.55,39,45.45
三国,9,特,3,3509,道上千夏,48,香川,49,B1,3.43,12.96,4.20,10.00,49,49.18,23,45.45
三国,9,特,4,4551,三川昂暁,31,福岡,54,A2,6.27,43.88,0.00,0.00,45,32.00,63,29.55
三国,9,特,5,3740,大澤普司,46,群馬,53,A2,6.55,49.61,0.00,0.00,67,25.49,29,34.69
三国,9,特,6,3517,高橋　勲,52,東京,56,A1,6.25,44.23,6.52,52.38,58,41.51,58,21.82
三国,10,特,1,3867,松浦　勝,45,愛知,56,B1,3.87,25.37,5.00,33.33,11,36.36,54,32.08
三国,10,特,2,4096,石橋道友,38,長崎,53,A1,6.37,41.67,7.91,54.55,39,36.54,33,57.14
三国,10,特,3,4711,前出達吉,30,福井,50,A2,4.50,24.14,5.08,27.51,36,29.41,18,47.27
三国,10,特,4,4263,武重雄介,36,山口,56,B1,5.28,37.19,3.71,28.57,41,28.00,38,27.27
三国,10,特,5,3486,渋田治代,54,福岡,48,A2,5.07,27.66,5.60,30.00,17,38.89,41,32.08
三国,10,特,6,4685,島村隆幸,29,徳島,51,A1,7.07,52.94,7.00,33.33,31,20.75,32,35.09
三国,11,記者特選,1,4425,大井清貴,34,山口,54,A2,4.72,27.64,4.95,32.50,13,35.19,44,36.84
三国,11,記者特選,2,3340,池田雷太,54,東京,54,B1,5.53,33.61,4.06,17.65,64,22.22,21,39.29
三国,11,記者特選,3,3839,川合理司,44,静岡,62,B1,4.66,27.59,4.11,22.22,70,47.06,14,34.62
三国,11,記者特選,4,3635,石田政吾,49,福井,53,A1,6.74,55.56,6.54,53.57,68,32.00,13,40.00
三国,11,記者特選,5,4399,松本晶恵,33,群馬,47,A1,6.95,52.48,7.02,60.47,26,50.00,46,36.54
三国,11,記者特選,6,4093,吉田宗弘,39,東京,49,A2,5.18,32.48,3.53,11.76,60,34.62,43,38.18
三国,12,カニ坊選抜,1,4055,吉田俊彦,41,兵庫,54,A1,6.32,48.24,7.25,50.00,66,22.45,12,21.43
三国,12,カニ坊選抜,2,4520,高倉孝太,33,福井,50,B1,5.22,31.43,5.15,30.81,16,32.14,36,12.96
三国,12,カニ坊選抜,3,4259,真庭明志,36,長崎,53,A2,5.51,37.01,6.24,41.38,40,16.00,51,39.62
三国,12,カニ坊選抜,4,4184,渡邊雄一,34,大阪,50,A1,6.15,46.23,7.69,65.31,51,42.00,28,38.18
三国,12,カニ坊選抜,5,4654,篠田優也,34,兵庫,54,B1,5.38,36.56,4.18,11.76,24,50.94,50,39.62
三国,12,カニ坊選抜,6,4012,中村有裕,40,滋賀,58,A2,4.97,30.61,5.83,38.98,22,25.93,72,25.45
津,1,ツッキーレー,1,4140,梶野学志,39,東京,52,A1,6.79,58.82,6.27,46.67,69,28.26,41,42.44
津,1,ツッキーレー,2,4465,大西　賢,33,東京,53,B1,3.97,12.16,3.49,12.20,23,26.70,74,29.63
津,1,ツッキーレー,3,4618,乃村康友,37,三重,55,B1,5.37,32.98,5.46,36.99,66,34.20,56,30.19
津,1,ツッキーレー,4,4440,萩原知哉,33,東京,55,B1,4.91,23.75,4.31,23.08,63,35.45,50,38.79
津,1,ツッキーレー,5,4735,角山雄哉,29,兵庫,54,B1,4.56,21.18,4.75,25.00,25,37.43,62,24.41
津,1,ツッキーレー,6,4194,齋藤　篤,38,東京,63,B1,3.81,18.84,4.25,25.00,37,32.80,12,35.67
津,2,予,1,4021,吉田健太,40,愛知,52,B1,5.06,34.09,4.79,38.24,16,25.00,26,36.60
津,2,予,2,4785,木幡純也,32,愛知,51,B2,4.21,23.08,2.78,0.00,24,34.21,70,38.51
津,2,予,3,4995,田邉亮蔵,29,東京,56,B1,3.32,12.20,1.12,0.00,60,31.46,18,30.41
津,2,予,4,4615,板倉敦史,39,東京,54,B1,4.87,24.30,5.58,36.84,71,25.18,34,28.13
津,2,予,5,5125,高井雄基,23,愛知,55,B2,2.17,0.00,0.00,0.00,29,31.21,73,33.54
津,2,予,6,2787,藤井定美,65,群馬,51,B1,5.20,34.41,4.61,24.24,15,35.71,69,23.73
津,3,予,1,3602,奥平拓也,50,東京,51,B1,5.28,27.84,4.75,19.44,72,34.44,39,29.01
津,3,予,2,3790,佐口達也,47,群馬,54,A2,5.26,35.20,5.50,31.82,46,40.51,21,40.51
津,3,予,3,4623,中北将史,35,三重,52,B1,4.92,26.53,4.90,27.14,45,29.07,60,28.39
津,3,予,4,4650,中山雄太,35,愛知,52,A1,6.25,46.36,6.57,57.14,36,32.43,55,28.86
津,3,予,5,4780,マイケ田,34,東京,51,B1,5.16,34.67,4.11,15.79,49,30.43,44,28.67
津,3,予,6,3256,三角哲男,53,東京,51,A1,6.60,48.60,7.39,59.09,59,35.12,27,40.14
津,4,予,1,4675,井手良太,32,大阪,51,B1,4.94,24.39,3.24,16.22,19,33.33,47,28.66
津,4,予,2,3838,伊藤啓三,44,埼玉,52,A1,6.01,42.97,5.70,36.36,26,20.69,38,28.03
津,4,予,3,3877,松浦博人,43,東京,56,B1,5.49,42.17,4.57,28.57,17,29.38,29,26.27
津,4,予,4,4150,山田雄太,38,静岡,59,A1,5.98,40.00,6.67,50.00,21,26.25,23,28.79
津,4,予,5,4466,南　佑典,33,三重,51,A2,6.28,45.37,5.95,41.07,55,27.63,13,26.85
津,4,予,6,5060,数原　魁,23,兵庫,51,B2,2.40,1.47,1.33,0.00,31,29.53,68,33.73
津,5,５ールドレー,1,3532,柴田　光,48,群馬,54,A1,6.50,50.74,6.66,56.10,73,33.94,11,40.22
津,5,５ールドレー,2,4440,萩原知哉,33,東京,55,B1,4.91,23.75,4.31,23.08,63,35.45,50,38.79
津,5,５ールドレー,3,4107,吉村茂樹,40,群馬,67,B1,3.60,13.13,3.46,3.57,52,35.58,32,28.91
津,5,５ールドレー,4,5033,藤原孝斗,22,愛知,55,B2,3.01,6.94,2.41,3.70,40,27.71,76,34.50
津,5,５ールドレー,5,3432,宮迫暢彦,52,大阪,54,B1,4.51,23.91,5.13,31.67,39,42.86,72,26.89
津,5,５ールドレー,6,3950,石川哲秀,44,大阪,55,B1,4.23,24.44,5.29,28.57,11,34.71,28,26.83
津,6,予,1,3583,齋藤智裕,47,埼玉,59,B1,4.32,22.92,3.30,9.09,32,36.41,16,37.25
津,6,予,2,4194,齋藤　篤,38,東京,63,B1,3.81,18.84,4.25,25.00,37,32.80,12,35.67
津,6,予,3,4409,坂元浩仁,34,愛知,57,A1,5.57,33.33,6.04,28.00,41,32.72,19,34.64
津,6,予,4,5125,高井雄基,23,愛知,55,B2,2.17,0.00,0.00,0.00,29,31.21,73,33.54
津,6,予,5,4227,安達裕樹,37,三重,52,A1,6.87,49.56,6.66,47.67,53,31.98,24,42.76
津,6,予,6,3712,淺香文武,45,三重,54,A2,5.00,33.33,6.54,52.85,14,28.40,75,35.84
津,7,予,1,4780,マイケ田,34,東京,51,B1,5.16,34.67,4.11,15.79,49,30.43,44,28.67
津,7,予,2,4297,山田哲也,37,東京,51,A1,6.64,50.41,6.33,38.89,65,36.31,22,35.29
津,7,予,3,4785,木幡純也,32,愛知,51,B2,4.21,23.08,2.78,0.00,24,34.21,70,38.51
津,7,予,4,4976,金山立樹,26,東京,54,B1,3.13,7.35,2.47,5.88,68,34.38,37,44.51
津,7,予,5,4488,小山　勉,34,埼玉,52,A1,6.28,45.54,6.13,45.83,56,33.71,31,29.84
津,7,予,6,2878,富山弘幸,61,大阪,57,A2,6.24,41.35,5.76,42.00,18,47.64,17,31.40
津,8,予,1,4794,和田拓也,29,兵庫,53,A2,5.18,31.20,5.71,39.29,43,24.57,14,33.78
津,8,予,2,4535,北山康介,30,東京,55,A2,6.54,43.90,5.88,34.38,70,35.20,20,21.26
津,8,予,3,4150,山田雄太,38,静岡,59,A1,5.98,40.00,6.67,50.00,21,26.25,23,28.79
津,8,予,4,5076,石原　光,24,静岡,47,B2,2.37,3.33,1.33,0.00,61,39.05,58,27.27
津,8,予,5,4615,板倉敦史,39,東京,54,B1,4.87,24.30,5.58,36.84,71,25.18,34,28.13
津,8,予,6,4650,中山雄太,35,愛知,52,A1,6.25,46.36,6.57,57.14,36,32.43,55,28.86
津,9,予選特賞,1,3990,芹澤克彦,41,静岡,52,A2,5.70,36.89,6.50,45.00,50,29.65,43,21.85
津,9,予選特賞,2,3877,松浦博人,43,東京,56,B1,5.49,42.17,4.57,28.57,17,29.38,29,26.27
津,9,予選特賞,3,3771,折下寛法,46,東京,51,A1,6.07,46.94,4.00,20.00,35,37.93,40,20.47
津,9,予選特賞,4,4995,田邉亮蔵,29,東京,56,B1,3.32,12.20,1.12,0.00,60,31.46,18,30.41
津,9,予選特賞,5,3256,三角哲男,53,東京,51,A1,6.60,48.60,7.39,59.09,59,35.12,27,40.14
津,9,予選特賞,6,3432,宮迫暢彦,52,大阪,54,B1,4.51,23.91,5.13,31.67,39,42.86,72,26.89
津,10,予選特賞,1,4411,沢田昭宏,34,大阪,55,A2,5.38,30.00,4.85,22.22,13,30.17,33,42.41
津,10,予選特賞,2,4675,井手良太,32,大阪,51,B1,4.94,24.39,3.24,16.22,19,33.33,47,28.66
津,10,予選特賞,3,3790,佐口達也,47,群馬,54,A2,5.26,35.20,5.50,31.82,46,40.51,21,40.51
津,10,予選特賞,4,4227,安達裕樹,37,三重,52,A1,6.87,49.56,6.66,47.67,53,31.98,24,42.76
津,10,予選特賞,5,3532,柴田　光,48,群馬,54,A1,6.50,50.74,6.66,56.10,73,33.94,11,40.22
津,10,予選特賞,6,4465,大西　賢,33,東京,53,B1,3.97,12.16,3.49,12.20,23,26.70,74,29.63
津,11,予選特選,1,4488,小山　勉,34,埼玉,52,A1,6.28,45.54,6.13,45.83,56,33.71,31,29.84
津,11,予選特選,2,4142,平野和明,39,愛知,52,A2,5.97,38.93,6.26,48.15,38,35.33,25,41.83
津,11,予選特選,3,4466,南　佑典,33,三重,51,A2,6.28,45.37,5.95,41.07,55,27.63,13,26.85
津,11,予選特選,4,4409,坂元浩仁,34,愛知,57,A1,5.57,33.33,6.04,28.00,41,32.72,19,34.64
津,11,予選特選,5,4618,乃村康友,37,三重,55,B1,5.37,32.98,5.46,36.99,66,34.20,56,30.19
津,11,予選特選,6,4449,中嶋達也,33,兵庫,53,B1,3.81,13.51,5.17,50.00,27,34.44,71,34.48
津,12,ツッキー選抜,1,4297,山田哲也,37,東京,51,A1,6.64,50.41,6.33,38.89,65,36.31,22,35.29
津,12,ツッキー選抜,2,4140,梶野学志,39,東京,52,A1,6.79,58.82,6.27,46.67,69,28.26,41,42.44
津,12,ツッキー選抜,3,4535,北山康介,30,東京,55,A2,6.54,43.90,5.88,34.38,70,35.20,20,21.26
津,12,ツッキー選抜,4,3838,伊藤啓三,44,埼玉,52,A1,6.01,42.97,5.70,36.36,26,20.69,38,28.03
津,12,ツッキー選抜,5,3712,淺香文武,45,三重,54,A2,5.00,33.33,6.54,52.85,14,28.40,75,35.84
津,12,ツッキー選抜,6,4107,吉村茂樹,40,群馬,67,B1,3.60,13.13,3.46,3.57,52,35.58,32,28.91
多摩川,1,まつりだｏｎ,1,4496,内堀　学,33,東京,54,A2,6.77,50.00,6.12,46.55,64,58.82,32,45.00
多摩川,1,まつりだｏｎ,2,5044,渡邉　健,21,東京,56,B2,4.73,32.10,3.83,19.23,47,7.14,62,36.84
多摩川,1,まつりだｏｎ,3,4681,太田　潮,29,愛知,57,B1,4.36,26.09,3.86,13.64,21,0.00,83,42.86
多摩川,1,まつりだｏｎ,4,3589,西村　勝,46,埼玉,56,A2,5.96,45.53,5.81,42.59,74,56.25,41,36.84
多摩川,1,まつりだｏｎ,5,3973,崎　利仁,43,群馬,54,B1,4.47,19.35,4.75,31.25,51,35.29,42,53.85
多摩川,1,まつりだｏｎ,6,3698,小巻良至,47,埼玉,55,B1,4.46,20.00,3.74,17.39,12,23.53,72,0.00
多摩川,2,予,1,3666,内野省一,49,愛知,55,B1,4.49,18.82,5.00,29.41,30,22.22,57,30.00
多摩川,2,予,2,3796,長野道臣,47,静岡,53,B1,5.15,31.07,5.26,39.13,71,62.50,74,56.25
多摩川,2,予,3,3381,滝沢芳行,51,埼玉,52,B2,5.47,37.88,4.88,29.27,24,30.00,68,25.00
多摩川,2,予,4,4435,服部達哉,34,愛知,55,A2,5.83,40.83,6.05,42.86,18,38.89,28,31.25
多摩川,2,予,5,3339,泉　具巳,55,兵庫,55,B1,5.26,38.46,3.77,27.27,56,50.00,85,55.56
多摩川,2,予,6,3200,熊谷直樹,55,東京,52,A1,6.98,54.55,6.67,51.04,41,50.00,55,31.58
多摩川,3,予,1,3293,宮内由紀,54,東京,53,B1,4.03,17.65,4.43,17.86,19,50.00,61,35.29
多摩川,3,予,2,4453,永田郁弥,32,愛知,52,B1,4.09,24.24,3.97,20.69,23,21.05,63,18.75
多摩川,3,予,3,3202,三品隆浩,55,東京,56,B1,4.52,26.76,4.76,24.32,33,62.96,75,35.29
多摩川,3,予,4,3713,伊藤誠二,45,愛知,53,A2,6.49,48.06,6.00,41.07,32,50.00,80,18.75
多摩川,3,予,5,4342,谷野錬志,35,静岡,55,A1,6.80,50.00,6.79,42.86,48,44.44,27,35.00
多摩川,3,予,6,4201,佐竹友樹,37,埼玉,53,B1,5.50,38.37,5.36,41.03,39,10.53,81,35.29
多摩川,4,予,1,2014,高塚清一,73,静岡,54,B1,4.67,25.93,4.04,3.85,54,47.37,78,43.75
多摩川,4,予,2,3686,鳥居塚孝,45,群馬,53,A1,6.08,42.45,4.18,17.65,20,25.00,34,14.29
多摩川,4,予,3,3952,中澤和志,43,埼玉,53,A1,7.17,48.12,6.23,44.29,57,47.37,36,20.00
多摩川,4,予,4,3565,坂本徳克,50,東京,57,B1,4.36,19.80,4.19,14.29,49,47.06,84,31.25
多摩川,4,予,5,4379,桑島和宏,35,東京,55,A2,5.59,36.70,4.91,25.00,16,11.11,30,47.37
多摩川,4,予,6,5139,大場恒季,19,愛知,55,B2,1.33,0.00,0.00,0.00,44,45.00,77,52.94
多摩川,5,予,1,3306,武田正紀,52,埼玉,54,B1,4.06,19.28,5.00,29.41,38,47.06,73,50.00
多摩川,5,予,2,4483,北野輝季,31,愛知,53,A1,6.50,49.15,7.13,63.33,42,21.05,56,26.67
多摩川,5,予,3,3613,角谷健吾,47,東京,52,A1,6.65,50.00,7.11,61.17,26,62.50,53,6.67
多摩川,5,予,4,5044,渡邉　健,21,東京,56,B2,4.73,32.10,3.83,19.23,47,7.14,62,36.84
多摩川,5,予,5,4700,金子和之,33,埼玉,52,B1,5.39,34.83,5.96,40.00,69,52.94,23,61.90
多摩川,5,予,6,4057,松井賢治,41,兵庫,52,A2,5.82,40.00,6.03,40.63,70,22.22,31,25.00
多摩川,6,予,1,3336,遠藤晃司,56,東京,53,B1,4.13,15.56,4.13,26.67,72,18.75,69,35.29
多摩川,6,予,2,3589,西村　勝,46,埼玉,56,A2,5.96,45.53,5.81,42.59,74,56.25,41,36.84
多摩川,6,予,3,3956,横澤剛治,42,静岡,56,A1,6.95,46.28,5.92,42.31,36,30.00,71,40.00
多摩川,6,予,4,3666,内野省一,49,愛知,55,B1,4.49,18.82,5.00,29.41,30,22.22,57,30.00
多摩川,6,予,5,3629,浅見昌克,50,埼玉,51,A1,6.00,43.57,6.11,51.35,17,6.25,47,12.50
多摩川,6,予,6,3382,岩谷　真,51,東京,49,B1,4.21,23.61,5.31,38.81,65,16.67,76,35.29
多摩川,7,予,1,3141,山来和人,58,東京,54,B1,4.92,34.88,5.17,33.33,62,33.33,35,25.00
多摩川,7,予,2,4169,多田有佑,37,東京,55,B1,3.56,13.19,3.60,14.55,25,42.11,54,25.00
多摩川,7,予,3,3412,鈴木　博,50,埼玉,54,A1,6.31,46.40,6.86,60.47,46,41.18,58,23.53
多摩川,7,予,4,3698,小巻良至,47,埼玉,55,B1,4.46,20.00,3.74,17.39,12,23.53,72,0.00
多摩川,7,予,5,4188,久田敏之,39,群馬,52,A1,7.47,57.25,6.50,50.00,15,6.25,24,25.00
多摩川,7,予,6,3563,堤　昇,50,静岡,51,A2,5.75,41.35,5.31,34.62,55,33.33,82,33.33
多摩川,8,予選特賞,1,4376,藤田靖弘,36,静岡,51,A2,5.54,42.52,6.68,45.95,43,41.18,40,6.25
多摩川,8,予選特賞,2,4681,太田　潮,29,愛知,57,B1,4.36,26.09,3.86,13.64,21,0.00,83,42.86
