レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,2,4872,山下流心,31,広島,53,B1,4.21,19.77,6.00,16.67,43,29.68,20,37.42
三国,4,みくにあさ推,3,3293,宮内由紀,59,東京,53,B1,4.08,14.86,5.50,25.00,51,35.44,54,32.91
三国,4,みくにあさ推,4,5135,仲　航太,24,東京,55,B1,4.82,23.81,4.93,25.00,55,26.85,39,36.18
三国,4,みくにあさ推,5,4413,水摩　敦,38,福岡,51,A1,5.28,33.85,6.86,56.86,37,38.99,47,25.95
三国,4,みくにあさ推,6,4398,船岡洋一,37,広島,53,A1,6.79,46.56,6.63,50.00,64,44.58,13,31.88
三国,5,一般,1,3907,村越　篤,46,香川,54,A2,5.60,38.24,6.25,50.00,35,31.88,38,36.55
三国,5,一般,2,4128,川口貴久,44,東京,56,B1,5.00,31.88,5.20,28.57,23,29.19,72,35.76
三国,5,一般,3,4529,嶋　義信,36,香川,54,A2,5.17,30.86,6.54,42.31,26,39.33,51,34.39
三国,5,一般,4,4394,永嶋裕一,38,福岡,54,B1,4.95,26.44,0.00,0.00,67,38.71,35,42.55
三国,5,一般,5,4895,門間雄大,33,東京,57,B1,4.78,23.71,4.61,25.00,70,38.27,41,34.69
三国,5,一般,6,4427,秦　英悟,39,大阪,52,A1,6.08,39.68,0.00,0.00,59,36.08,57,28.35
三国,6,一般,1,3502,渡邉英児,55,静岡,53,B1,6.11,46.67,4.52,21.74,41,38.06,23,40.15
三国,6,一般,2,3769,佐竹恒彦,51,滋賀,53,B1,5.76,35.53,5.61,38.64,33,31.01,65,31.45
三国,6,一般,3,4692,酒井俊弘,40,福井,54,A2,3.26,14.00,5.47,38.03,65,30.72,19,28.37
三国,6,一般,4,4389,伊藤喜智,39,大阪,52,A2,5.23,33.33,4.71,30.61,62,34.19,44,29.93
三国,6,一般,5,4492,本多宏和,37,愛知,49,B1,6.05,41.41,6.77,50.00,57,21.62,31,45.03
三国,6,一般,6,3412,鈴木　博,55,埼玉,54,A2,6.33,49.15,5.86,42.86,20,31.76,59,25.66
三国,7,一般,1,4059,入澤友治,45,東京,55,A2,5.69,41.75,5.47,36.84,24,32.24,30,27.46
三国,7,一般,2,3202,三品隆浩,59,東京,53,B1,4.92,31.40,4.68,22.73,31,27.10,46,38.71
三国,7,一般,3,3642,大塚浩二,53,静岡,53,B1,4.01,16.47,0.00,0.00,39,21.57,18,34.39
三国,7,一般,4,3629,浅見昌克,54,埼玉,51,A2,4.83,25.71,5.37,35.21,17,31.37,22,35.76
三国,7,一般,5,4549,小林文彦,36,福岡,53,B1,5.85,42.53,5.46,41.67,50,30.25,70,30.82
三国,7,一般,6,4730,土屋実沙,35,静岡,47,A2,5.22,29.27,6.00,54.55,29,25.83,28,29.30
三国,8,一般,1,3921,川村正輝,49,福井,51,B1,5.00,32.29,4.76,27.56,63,32.50,27,40.00
三国,8,一般,2,4047,吉永浩則,44,大阪,55,B1,4.32,21.84,4.57,14.29,16,39.22,66,29.23
三国,8,一般,3,3748,小黒竜吾,49,埼玉,56,B1,4.36,21.18,3.74,16.67,44,35.67,42,41.73
三国,8,一般,4,4094,中島真二,43,福岡,54,B1,4.50,16.18,0.00,0.00,68,38.61,58,33.12
三国,8,一般,5,4872,山下流心,31,広島,53,B1,4.21,19.77,6.00,16.67,43,29.68,20,37.42
三国,8,一般,6,4317,木村紗友,40,静岡,48,B1,5.01,27.71,5.00,30.43,22,36.67,61,24.18
三国,9,一般,1,4775,千葉真弥,30,静岡,46,B2,4.33,22.45,0.00,0.00,27,19.05,11,34.23
三国,9,一般,2,4895,門間雄大,33,東京,57,B1,4.78,23.71,4.61,25.00,70,38.27,41,34.69
三国,9,一般,3,3953,志道吉和,48,福岡,53,B1,4.30,25.27,0.00,0.00,34,37.01,50,37.97
三国,9,一般,4,3293,宮内由紀,59,東京,53,B1,4.08,14.86,5.50,25.00,51,35.44,54,32.91
三国,9,一般,5,3606,川北浩貴,52,滋賀,53,A1,5.75,38.05,5.67,33.33,12,39.87,60,28.75
三国,9,一般,6,3442,宮武英司,55,香川,55,A2,5.23,30.69,5.27,36.36,42,41.98,56,36.60
三国,9,一般,1,4427,秦　英悟,39,大阪,52,A1,6.08,39.68,0.00,0.00,59,36.08,57,28.35
三国,9,一般,2,4336,松田竜馬,40,福岡,55,A2,5.78,35.59,5.28,35.90,40,41.61,64,36.36
三国,9,一般,3,5135,仲　航太,24,東京,55,B1,4.82,23.81,4.93,25.00,55,26.85,39,36.18
三国,9,一般,4,4483,北野輝季,35,愛知,54,A1,7.10,58.91,7.58,66.67,60,28.85,34,36.31
三国,9,一般,5,3833,中辻博訓,50,福井,54,A1,6.64,49.23,6.75,49.06,30,28.95,33,38.36
三国,9,一般,6,3502,渡邉英児,55,静岡,53,B1,6.11,46.67,4.52,21.74,41,38.06,23,40.15
三国,9,一般,1,3412,鈴木　博,55,埼玉,54,A2,6.33,49.15,5.86,42.86,20,31.76,59,25.66
三国,9,一般,2,4413,水摩　敦,38,福岡,51,A1,5.28,33.85,6.86,56.86,37,38.99,47,25.95
三国,9,一般,3,4394,永嶋裕一,38,福岡,54,B1,4.95,26.44,0.00,0.00,67,38.71,35,42.55
三国,9,一般,4,4071,古賀千晶,43,兵庫,46,B1,4.70,21.59,3.90,10.00,21,29.38,36,33.33
三国,9,一般,5,4536,喜井つか,34,岡山,46,A1,6.20,42.71,6.91,48.48,58,33.12,45,32.03
三国,9,一般,6,4059,入澤友治,45,東京,55,A2,5.69,41.75,5.47,36.84,24,32.24,30,27.46
三国,9,一般,1,4398,船岡洋一,37,広島,53,A1,6.79,46.56,6.63,50.00,64,44.58,13,31.88
三国,9,一般,2,4492,本多宏和,37,愛知,49,B1,6.05,41.41,6.77,50.00,57,21.62,31,45.03
三国,9,一般,3,4128,川口貴久,44,東京,56,B1,5.00,31.88,5.20,28.57,23,29.19,72,35.76
三国,9,一般,4,5041,荒牧凪沙,26,福岡,52,B1,4.66,26.03,0.00,0.00,13,27.27,16,21.57
三国,9,一般,5,3202,三品隆浩,59,東京,53,B1,4.92,31.40,4.68,22.73,31,27.10,46,38.71
三国,9,一般,6,4710,福田宗平,34,大阪,53,A1,6.08,41.32,6.00,36.67,52,31.37,25,32.69
津交通,1,ツッキーレー,1,3828,明石正之,51,兵庫,52,A2,5.63,37.37,6.05,38.10,46,41.67,63,28.49
津交通,1,ツッキーレー,2,4876,梅木敬太,30,福井,54,B1,4.55,26.21,4.11,25.00,53,35.89,23,40.41
津交通,1,ツッキーレー,3,4129,宇野博之,44,愛知,56,B1,4.73,26.67,4.41,18.37,57,32.65,52,28.57
津交通,1,ツッキーレー,4,5157,市川健太,27,滋賀,55,B1,3.87,13.73,4.21,26.32,52,37.13,37,33.20
津交通,1,ツッキーレー,5,4393,田中孝明,38,福岡,59,B1,4.32,17.65,3.56,0.00,68,33.62,25,30.90
津交通,1,ツッキーレー,6,4491,田中　堅,37,群馬,53,B1,4.78,26.36,4.93,29.63,31,29.36,40,36.14
津交通,2,予選,1,4358,松本庸平,40,三重,49,B1,4.09,24.74,4.58,29.09,33,33.89,15,33.48
津交通,2,予選,2,4078,渡辺史之,45,群馬,51,B1,3.74,17.65,3.15,11.54,58,39.57,64,33.74
津交通,2,予選,3,3761,山本光雄,52,滋賀,54,B1,4.56,25.64,5.22,38.89,49,37.50,48,36.55
津交通,2,予選,4,4035,杉江浩明,45,愛知,51,B1,3.78,19.42,4.49,34.33,13,41.59,60,42.20
津交通,2,予選,5,5253,藤井太雅,22,東京,54,B2,2.30,5.97,1.55,0.00,38,35.77,55,35.46
津交通,2,予選,6,3454,井川大作,53,岡山,63,B1,4.36,21.92,3.79,21.43,61,31.30,17,37.82
津交通,3,予選,1,3965,北中元樹,45,滋賀,57,B1,5.58,36.00,4.00,14.81,19,38.32,74,28.57
津交通,3,予選,2,3315,広瀬聖仁,59,愛知,53,B1,5.22,30.86,5.09,32.61,39,42.54,69,33.62
津交通,3,予選,3,3912,川原正明,50,福井,52,B1,5.57,35.85,5.20,35.00,55,34.32,44,37.30
津交通,3,予選,4,3826,村田修次,51,東京,52,A1,6.03,41.41,6.10,41.67,11,35.37,70,31.47
津交通,3,予選,5,3406,中里英夫,56,群馬,53,A2,4.78,27.36,5.61,39.47,62,37.92,73,35.66
津交通,3,予選,6,3501,川上昇平,55,長崎,56,B1,4.15,20.20,0.00,0.00,21,32.54,68,37.90
津交通,4,予選,1,3434,松尾宣邦,55,福岡,54,B1,4.42,25.00,4.22,22.22,15,37.16,45,31.44
津交通,4,予選,2,4172,森定晃史,42,岡山,52,A1,6.53,44.68,6.26,41.94,36,30.42,13,39.15
津交通,4,予選,3,5127,沼田大都,28,愛知,51,B1,4.89,28.13,2.98,6.78,32,31.78,50,32.77
津交通,4,予選,4,4883,岡部大輝,28,東京,52,B1,5.93,39.33,5.33,36.36,72,35.94,12,39.00
津交通,4,予選,5,3968,茶谷信次,48,滋賀,52,B2,5.88,36.21,5.70,42.62,60,32.47,51,40.81
津交通,4,予選,6,4771,下寺秀和,31,広島,53,A2,6.42,48.24,6.91,54.55,29,29.84,22,34.48
津交通,5,５ールドレー,1,4174,赤坂俊輔,42,長崎,52,A1,6.13,39.71,6.92,46.15,16,31.73,41,32.77
津交通,5,５ールドレー,2,4201,佐竹友樹,42,埼玉,52,B1,4.73,22.39,4.58,15.15,54,37.90,38,31.98
津交通,5,５ールドレー,3,4016,西川新太,44,愛知,54,B1,5.29,38.04,5.29,28.57,22,44.17,33,33.04
津交通,5,５ールドレー,4,4181,花本夏樹,41,三重,54,B1,4.54,23.40,4.50,21.60,45,27.78,61,35.32
津交通,5,５ールドレー,5,4234,野相弘司,41,福岡,60,B1,4.55,24.74,5.16,37.50,20,37.20,26,33.33
津交通,5,５ールドレー,6,5359,佐藤世那,18,東京,54,B2,1.75,0.00,0.00,0.00,24,35.37,31,45.19
津交通,6,予選,1,3708,岡部貴司,50,岡山,57,B1,5.08,29.41,4.48,22.22,34,32.22,65,34.06
津交通,6,予選,2,4705,吉川勇作,36,長崎,56,B1,3.90,23.08,3.56,11.11,25,34.02,16,37.24
津交通,6,予選,3,4057,松井賢治,45,兵庫,51,A2,5.78,42.22,6.02,38.00,64,30.29,46,48.74
津交通,6,予選,4,3761,山本光雄,52,滋賀,54,B1,4.56,25.64,5.22,38.89,49,37.50,48,36.55
津交通,6,予選,5,5321,一色颯輝,22,愛知,54,B2,3.14,4.62,3.07,0.00,35,36.03,59,27.80
津交通,6,予選,6,3654,武田光史,51,福井,53,A1,6.82,50.49,6.77,50.00,67,33.33,53,33.33
津交通,7,予選,1,3832,下田哲也,50,香川,54,B1,4.93,25.00,2.67,11.11,47,28.77,20,40.00
津交通,7,予選,2,5253,藤井太雅,22,東京,54,B2,2.30,5.97,1.55,0.00,38,35.77,55,35.46
津交通,7,予選,3,4856,豊田健士,28,三重,53,A1,6.94,49.61,7.55,62.84,73,31.67,30,40.44
津交通,7,予選,4,3901,松田憲幸,47,山口,51,B1,4.71,29.82,0.00,0.00,17,38.79,29,32.22
津交通,7,予選,5,3730,塩崎優司,52,愛知,52,B1,4.37,23.48,4.19,13.89,44,35.52,34,34.04
津交通,7,予選,6,5157,市川健太,27,滋賀,55,B1,3.87,13.73,4.21,26.32,52,37.13,37,33.20
津交通,8,予選,1,4902,山川雄大,31,兵庫,52,B1,4.38,25.25,4.89,31.58,23,35.90,27,37.76
津交通,8,予選,2,4491,田中　堅,37,群馬,53,B1,4.78,26.36,4.93,29.63,31,29.36,40,36.14
津交通,8,予選,3,3910,松下知幸,51,香川,52,B1,4.58,23.47,3.60,20.00,65,37.88,21,32.19
津交通,8,予選,4,4136,江夏　満,44,福岡,55,A1,6.69,51.91,6.06,35.29,51,26.94,56,30.51
津交通,8,予選,5,4358,松本庸平,40,三重,49,B1,4.09,24.74,4.58,29.09,33,33.89,15,33.48
津交通,8,予選,6,3315,広瀬聖仁,59,愛知,53,B1,5.22,30.86,5.09,32.61,39,42.54,69,33.62
津交通,9,予選特賞,1,3800,牧　宏次,50,東京,52,B1,5.99,39.76,6.03,43.33,14,31.07,43,32.62
津交通,9,予選特賞,2,4771,下寺秀和,31,広島,53,A2,6.42,48.24,6.91,54.55,29,29.84,22,34.48
津交通,9,予選特賞,3,3454,井川大作,53,岡山,63,B1,4.36,21.92,3.79,21.43,61,31.30,17,37.82
津交通,9,予選特賞,4,4817,渡邉　翼,33,山口,50,A2,6.02,40.98,4.16,10.53,59,42.02,35,35.90
津交通,9,予選特賞,5,4201,佐竹友樹,42,埼玉,52,B1,4.73,22.39,4.58,15.15,54,37.90,38,31.98
津交通,9,予選特賞,6,4129,宇野博之,44,愛知,56,B1,4.73,26.67,4.41,18.37,57,32.65,52,28.57
津交通,9,予選特賞,1,4016,西川新太,44,愛知,54,B1,5.29,38.04,5.29,28.57,22,44.17,33,33.04
津交通,9,予選特賞,2,3686,鳥居塚孝,49,群馬,52,A2,5.98,37.10,5.95,43.24,26,34.85,36,33.77
津交通,9,予選特賞,3,3501,川上昇平,55,長崎,56,B1,4.15,20.20,0.00,0.00,21,32.54,68,37.90
津交通,9,予選特賞,4,4163,山崎裕司,42,広島,52,A2,5.15,31.62,6.42,38.71,56,32.68,66,42.40
津交通,9,予選特賞,5,3828,明石正之,51,兵庫,52,A2,5.63,37.37,6.05,38.10,46,41.67,63,28.49
津交通,9,予選特賞,6,4883,岡部大輝,28,東京,52,B1,5.93,39.33,5.33,36.36,72,35.94,12,39.00
津交通,9,予選特賞,1,3406,中里英夫,56,群馬,53,A2,4.78,27.36,5.61,39.47,62,37.92,73,35.66
津交通,9,予選特賞,2,4234,野相弘司,41,福岡,60,B1,4.55,24.74,5.16,37.50,20,37.20,26,33.33
津交通,9,予選特賞,3,4090,中村　尊,44,埼玉,53,A1,6.38,44.85,6.26,41.86,41,29.92,49,37.96
津交通,9,予選特賞,4,5127,沼田大都,28,愛知,51,B1,4.89,28.13,2.98,6.78,32,31.78,50,32.77
津交通,9,予選特賞,5,4876,梅木敬太,30,福井,54,B1,4.55,26.21,4.11,25.00,53,35.89,23,40.41
津交通,9,予選特賞,6,4057,松井賢治,45,兵庫,51,A2,5.78,42.22,6.02,38.00,64,30.29,46,48.74
津交通,9,予選特賞,1,4856,豊田健士,28,三重,53,A1,6.94,49.61,7.55,62.84,73,31.67,30,40.44
津交通,9,予選特賞,2,3654,武田光史,51,福井,53,A1,6.82,50.49,6.77,50.00,67,33.33,53,33.33
津交通,9,予選特賞,3,3826,村田修次,51,東京,52,A1,6.03,41.41,6.10,41.67,11,35.37,70,31.47
津交通,9,予選特賞,4,4174,赤坂俊輔,42,長崎,52,A1,6.13,39.71,6.92,46.15,16,31.73,41,32.77
津交通,9,予選特賞,5,4136,江夏　満,44,福岡,55,A1,6.69,51.91,6.06,35.29,51,26.94,56,30.51
津交通,9,予選特賞,6,4172,森定晃史,42,岡山,52,A1,6.53,44.68,6.26,41.94,36,30.42,13,39.15
浜名湖,1,一般,1,4740,齋藤達希,32,静岡,52,B1,4.83,25.74,4.31,22.31,6,21.43,68,33.33
浜名湖,1,一般,2,5036,福田翔吾,26,大阪,54,B1,5.33,37.50,3.91,18.18,58,34.75,74,0.00
浜名湖,1,一般,3,4978,山田和佐,30,広島,52,B1,4.31,25.00,5.00,22.22,19,37.50,57,12.50
浜名湖,1,一般,4,4368,山口隆史,38,福岡,53,B1,4.97,30.69,4.71,28.57,60,24.04,55,33.33
浜名湖,1,一般,5,5244,黒田　剛,24,福岡,52,B1,3.22,14.63,0.00,0.00,43,28.95,48,11.11
浜名湖,1,一般,6,5362,中嶋世奈,17,静岡,48,B2,1.13,0.00,1.09,0.00,39,32.43,22,12.50
浜名湖,2,一般,1,4081,樋口範政,45,愛知,56,B1,4.33,25.00,4.55,25.81,65,39.09,40,25.00
浜名湖,2,一般,2,4561,藤山翔大,33,大阪,52,A1,5.77,43.33,4.63,26.32,25,39.66,19,12.50
浜名湖,2,一般,3,3505,山田竜一,53,東京,53,A2,5.62,33.94,7.42,63.16,50,22.73,29,50.00
浜名湖,2,一般,4,4846,佐藤駿介,31,山口,51,B1,4.77,37.93,5.11,44.44,49,36.97,65,0.00
浜名湖,2,一般,5,5346,中村紋夕,21,愛知,46,B2,1.08,0.00,1.00,0.00,37,36.52,34,12.50
浜名湖,2,一般,6,4015,前野竜一,44,山口,58,A2,5.76,37.50,4.53,20.00,57,39.83,46,50.00
浜名湖,3,一般,1,5256,中山翔太,20,三重,52,B1,5.92,41.96,3.71,13.16,47,36.97,69,0.00
浜名湖,3,一般,2,4302,西野翔太,41,広島,52,A1,5.89,41.80,6.89,55.56,55,20.39,37,0.00
浜名湖,3,一般,3,4169,多田有佑,42,東京,55,B1,3.94,20.69,0.00,0.00,16,36.21,27,33.33
浜名湖,3,一般,4,4615,板倉敦史,44,東京,54,B1,4.90,31.52,5.94,31.25,51,39.13,35,33.33
浜名湖,3,一般,5,4215,吉島祥之,40,愛知,53,A2,5.93,39.23,5.25,34.78,15,40.35,28,33.33
浜名湖,3,一般,6,4650,中山雄太,40,愛知,52,A1,6.54,48.21,6.32,41.18,59,45.28,36,25.00
浜名湖,4,一般,1,4463,三苫晃幸,38,福岡,55,A2,5.89,40.54,0.00,0.00,13,42.37,75,0.00
浜名湖,4,一般,2,4340,土性雅也,40,三重,55,B1,4.75,27.45,5.96,32.14,31,46.85,60,12.50
浜名湖,4,一般,3,3679,飯島昌弘,51,埼玉,53,A1,6.89,47.13,6.60,40.00,34,33.33,70,0.00
浜名湖,4,一般,4,3956,横澤剛治,47,静岡,56,A1,6.51,48.15,6.55,50.44,23,34.78,12,50.00
浜名湖,4,一般,5,4306,畔柳俊吾,40,愛知,51,B1,5.41,31.37,4.97,30.43,20,39.09,50,22.22
浜名湖,4,一般,6,4731,間野兼礼,35,愛知,52,B1,5.28,30.39,4.80,25.00,18,35.83,76,0.00
浜名湖,5,ランチタイム,1,4292,麻生慎介,39,広島,51,A1,6.61,50.96,0.00,0.00,11,27.83,32,33.33
浜名湖,5,ランチタイム,2,4697,國弘翔平,38,福岡,50,B1,4.46,25.29,0.00,0.00,62,38.46,72,33.33
浜名湖,5,ランチタイム,3,5130,上野拓馬,26,三重,52,B1,4.02,16.16,0.00,0.00,27,31.09,13,0.00
浜名湖,5,ランチタイム,4,4487,三原　司,38,福岡,52,B1,4.64,24.27,0.00,0.00,8,22.45,53,62.50
浜名湖,5,ランチタイム,5,4978,山田和佐,30,広島,52,B1,4.31,25.00,5.00,22.22,19,37.50,57,12.50
浜名湖,5,ランチタイム,6,3647,伊藤雄二,51,埼玉,49,B1,4.15,17.95,4.96,28.57,36,33.33,33,0.00
浜名湖,6,一般,1,5019,柴田百恵,24,静岡,44,B1,4.99,30.00,5.11,28.89,22,32.74,73,0.00
浜名湖,6,一般,2,4690,高石梨菜,30,東京,49,B1,5.90,33.33,4.73,27.27,46,33.61,49,75.00
浜名湖,6,一般,3,5305,伊藤　栞,21,愛知,54,B2,1.39,0.00,1.08,0.00,3,34.75,51,33.33
浜名湖,6,一般,4,5174,川井　萌,22,静岡,45,B1,6.30,45.76,5.25,36.00,14,31.03,64,66.67
浜名湖,6,一般,5,4017,向井美鈴,44,山口,44,A2,6.12,46.77,0.00,0.00,29,26.61,59,11.11
浜名湖,6,一般,6,5346,中村紋夕,21,愛知,46,B2,1.08,0.00,1.00,0.00,37,36.52,34,12.50
浜名湖,7,一般,1,4306,畔柳俊吾,40,愛知,51,B1,5.41,31.37,4.97,30.43,20,39.09,50,22.22
浜名湖,7,一般,2,3696,白井友晴,52,埼玉,54,A2,5.63,32.98,3.70,10.00,38,36.07,52,33.33
浜名湖,7,一般,3,4263,武重雄介,40,山口,55,A2,5.80,42.86,6.10,40.00,1,37.93,63,66.67
浜名湖,7,一般,4,5244,黒田　剛,24,福岡,52,B1,3.22,14.63,0.00,0.00,43,28.95,48,11.11
浜名湖,7,一般,5,5362,中嶋世奈,17,静岡,48,B2,1.13,0.00,1.09,0.00,39,32.43,22,12.50
浜名湖,7,一般,6,4736,高倉和士,33,福岡,54,A1,6.93,54.17,6.76,52.94,41,26.04,66,0.00
浜名湖,8,一般特選,1,4215,吉島祥之,40,愛知,53,A2,5.93,39.23,5.25,34.78,15,40.35,28,33.33
浜名湖,8,一般特選,2,4740,齋藤達希,32,静岡,52,B1,4.83,25.74,4.31,22.31,6,21.43,68,33.33
浜名湖,8,一般特選,3,4229,市川美宏,41,静岡,53,B1,4.09,22.86,5.32,31.08,45,36.21,56,62.50
浜名湖,8,一般特選,4,4292,麻生慎介,39,広島,51,A1,6.61,50.96,0.00,0.00,11,27.83,32,33.33
浜名湖,8,一般特選,5,5256,中山翔太,20,三重,52,B1,5.92,41.96,3.71,13.16,47,36.97,69,0.00
浜名湖,8,一般特選,6,4340,土性雅也,40,三重,55,B1,4.75,27.45,5.96,32.14,31,46.85,60,12.50
浜名湖,9,ブレイクタイ,1,4017,向井美鈴,44,山口,44,A2,6.12,46.77,0.00,0.00,29,26.61,59,11.11
浜名湖,9,ブレイクタイ,2,4615,板倉敦史,44,東京,54,B1,4.90,31.52,5.94,31.25,51,39.13,35,33.33
浜名湖,9,ブレイクタイ,3,4487,三原　司,38,福岡,52,B1,4.64,24.27,0.00,0.00,8,22.45,53,62.50
浜名湖,9,ブレイクタイ,4,4463,三苫晃幸,38,福岡,55,A2,5.89,40.54,0.00,0.00,13,42.37,75,0.00
浜名湖,9,ブレイクタイ,5,4081,樋口範政,45,愛知,56,B1,4.33,25.00,4.55,25.81,65,39.09,40,25.00
浜名湖,9,ブレイクタイ,6,5036,福田翔吾,26,大阪,54,B1,5.33,37.50,3.91,18.18,58,34.75,74,0.00
浜名湖,9,ブレイクタイ,1,4302,西野翔太,41,広島,52,A1,5.89,41.80,6.89,55.56,55,20.39,37,0.00
浜名湖,9,ブレイクタイ,2,5130,上野拓馬,26,三重,52,B1,4.02,16.16,0.00,0.00,27,31.09,13,0.00
浜名湖,9,ブレイクタイ,3,3956,横澤剛治,47,静岡,56,A1,6.51,48.15,6.55,50.44,23,34.78,12,50.00
浜名湖,9,ブレイクタイ,4,4263,武重雄介,40,山口,55,A2,5.80,42.86,6.10,40.00,1,37.93,63,66.67
浜名湖,9,ブレイクタイ,5,5174,川井　萌,22,静岡,45,B1,6.30,45.76,5.25,36.00,14,31.03,64,66.67
浜名湖,9,ブレイクタイ,6,3505,山田竜一,53,東京,53,A2,5.62,33.94,7.42,63.16,50,22.73,29,50.00
浜名湖,9,ブレイクタイ,1,4650,中山雄太,40,愛知,52,A1,6.54,48.21,6.32,41.18,59,45.28,36,25.00
浜名湖,9,ブレイクタイ,2,3679,飯島昌弘,51,埼玉,53,A1,6.89,47.13,6.60,40.00,34,33.33,70,0.00
浜名湖,9,ブレイクタイ,3,4846,佐藤駿介,31,山口,51,B1,4.77,37.93,5.11,44.44,49,36.97,65,0.00
浜名湖,9,ブレイクタイ,4,4561,藤山翔大,33,大阪,52,A1,5.77,43.33,4.63,26.32,25,39.66,19,12.50
浜名湖,9,ブレイクタイ,5,4690,高石梨菜,30,東京,49,B1,5.90,33.33,4.73,27.27,46,33.61,49,75.00
浜名湖,9,ブレイクタイ,6,3696,白井友晴,52,埼玉,54,A2,5.63,32.98,3.70,10.00,38,36.07,52,33.33
浜名湖,9,ブレイクタイ,1,4123,細川裕子,42,愛知,46,A1,6.68,47.12,6.78,50.85,28,34.82,61,12.50
浜名湖,9,ブレイクタイ,2,4695,尾崎雄二,39,長崎,54,B1,5.35,28.43,3.91,13.64,5,46.61,62,33.33
浜名湖,9,ブレイクタイ,3,3777,樋口　亮,49,長崎,52,A2,5.83,39.67,5.08,25.00,35,25.44,47,12.50
浜名湖,9,ブレイクタイ,4,4850,野中一平,29,愛知,55,A1,6.46,49.48,5.81,25.00,64,39.62,54,44.44
浜名湖,9,ブレイクタイ,5,4351,里岡右貴,38,福岡,54,A1,6.63,50.00,0.00,0.00,30,29.46,41,75.00
浜名湖,9,ブレイクタイ,6,4470,平田健之,37,三重,53,A2,6.42,49.59,6.03,42.50,24,27.52,71,0.00
多摩川,1,予選,1,4300,加藤　綾,41,三重,50,B1,5.25,29.87,4.88,30.95,45,43.27,28,26.96
多摩川,1,予選,2,4131,原　豊土,44,静岡,56,A2,5.22,37.93,5.66,34.33,55,36.63,60,22.73
多摩川,1,予選,3,5007,近藤雄一,27,東京,53,B1,4.28,22.64,3.09,12.12,23,31.03,43,36.04
多摩川,1,予選,4,3793,高橋真吾,52,埼玉,58,B1,4.16,18.89,3.78,16.95,22,26.89,67,32.76
多摩川,1,予選,5,4420,津久井拓,36,群馬,54,A2,5.65,39.64,5.57,35.14,21,25.89,74,30.19
多摩川,1,予選,6,4729,佐藤謙史,35,福岡,56,B1,5.05,26.37,4.00,30.00,35,35.29,50,26.85
多摩川,2,予選,1,4815,伏島祐介,34,東京,54,B1,4.53,26.88,4.18,19.61,26,39.09,85,37.27
多摩川,2,予選,2,4663,籾山佳岳,42,愛知,54,B1,5.05,29.36,4.41,13.64,32,44.79,81,27.03
多摩川,2,予選,3,3699,富永正人,51,埼玉,53,B1,5.35,37.23,4.96,36.00,58,37.38,83,28.18
多摩川,2,予選,4,4458,抹香雄三,38,広島,54,A2,4.60,27.03,2.67,0.00,33,30.00,54,33.04
多摩川,2,予選,5,4069,山本修一,44,岡山,53,A1,6.12,42.75,6.33,44.44,28,28.87,46,42.11
多摩川,2,予選,6,4268,和合俊介,39,福岡,60,B1,3.71,15.79,0.00,0.00,47,28.04,73,32.73
多摩川,3,予選,1,3889,須藤隆雄,49,群馬,57,B1,4.92,34.72,4.47,26.14,59,29.31,29,46.49
多摩川,3,予選,2,4759,今泉友吾,34,東京,52,A1,7.08,50.79,6.57,48.94,72,38.74,33,39.47
多摩川,3,予選,3,4195,前川守嗣,42,福岡,58,A2,5.38,32.38,5.67,44.44,20,33.03,79,18.29
多摩川,3,予選,4,5008,羽野　諒,27,福岡,53,B1,4.97,28.41,4.25,12.50,38,42.57,21,40.54
多摩川,3,予選,5,3284,渡邊伸太,56,佐賀,54,B1,5.18,32.77,0.00,0.00,71,37.61,25,32.74
多摩川,3,予選,6,5360,高木茉白,18,埼玉,48,B2,1.32,0.00,1.00,0.00,34,39.25,65,27.10
多摩川,4,予選,1,4976,金山立樹,30,東京,54,B1,5.05,30.77,4.41,23.30,24,30.17,31,36.21
多摩川,4,予選,2,3619,長谷川充,50,群馬,51,A2,4.62,24.35,5.20,35.63,30,35.77,76,26.79
多摩川,4,予選,3,3741,松尾基成,50,福岡,58,B1,3.66,15.38,3.11,11.11,69,24.24,49,38.53
多摩川,4,予選,4,4074,柳沢　一,43,愛知,52,A1,6.56,47.02,0.00,0.00,50,29.20,56,35.71
多摩川,4,予選,5,5278,田中駿兵,22,徳島,52,B1,5.03,29.69,0.00,0.00,51,43.14,32,46.90
多摩川,4,予選,6,5323,香川陽太,21,滋賀,58,B1,2.78,8.97,0.00,0.00,36,23.08,66,31.30
多摩川,5,予選,1,4845,前田紗希,31,埼玉,48,A2,6.59,52.58,4.27,18.18,66,24.11,22,27.59
多摩川,5,予選,2,5272,松田真実,23,愛知,46,B2,1.78,5.00,1.47,0.00,12,34.23,45,31.53
多摩川,5,予選,3,5013,山下夏鈴,27,三重,43,B1,5.59,36.97,4.67,25.00,46,29.82,72,38.39
多摩川,5,予選,4,3175,渡辺千草,60,東京,49,B1,5.17,30.68,5.86,40.28,41,24.32,37,40.54
多摩川,5,予選,5,4300,加藤　綾,41,三重,50,B1,5.25,29.87,4.88,30.95,45,43.27,28,26.96
