レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,予選,3,4653,小野達哉,36,大阪,52,A2,6.38,45.86,6.30,46.07,67,22.73,89,33.80
住之江,4,予選,4,3306,武田正紀,54,埼玉,54,B1,3.89,15.79,2.46,0.00,57,32.00,73,25.17
住之江,4,予選,5,4239,竹田辰也,37,山口,54,A1,6.89,45.16,7.57,66.67,64,36.94,87,41.18
住之江,4,予選,6,5211,高井駿弥,23,愛知,50,B2,1.48,3.45,0.00,0.00,21,25.00,67,44.53
住之江,5,住之江ファイ,1,4324,海野康志,34,山口,60,A1,6.90,53.39,6.46,37.04,28,31.85,36,38.26
住之江,5,住之江ファイ,2,3542,清水紀克,53,愛知,54,B1,3.87,17.86,4.93,33.33,31,39.07,90,24.16
住之江,5,住之江ファイ,3,3860,松本浩貴,48,埼玉,51,B1,4.40,20.20,3.79,0.00,14,35.48,19,37.58
住之江,5,住之江ファイ,4,4389,伊藤喜智,36,大阪,52,B1,4.73,30.48,4.99,29.41,58,40.88,57,25.85
住之江,5,住之江ファイ,5,4750,井上尚悟,34,大阪,52,B2,4.32,23.33,3.91,17.24,85,32.32,70,37.96
住之江,5,住之江ファイ,6,4207,松下一也,39,静岡,53,A2,6.47,53.27,6.50,50.00,27,36.18,38,35.62
住之江,6,予選特別Ｂ戦,1,4839,四宮与寛,31,徳島,52,B1,5.67,42.05,5.14,14.29,52,36.60,50,39.31
住之江,6,予選特別Ｂ戦,2,3401,上田隆章,54,香川,54,B1,5.51,37.82,6.05,40.54,25,27.92,79,25.00
住之江,6,予選特別Ｂ戦,3,3988,古川誠之,43,愛知,56,A2,6.19,45.10,6.32,41.07,89,29.94,24,31.08
住之江,6,予選特別Ｂ戦,4,3963,原田秀弥,43,大阪,55,A2,5.98,42.86,5.97,42.14,35,35.22,51,25.55
住之江,6,予選特別Ｂ戦,5,3949,今出晋二,45,岡山,57,B1,4.45,16.00,3.22,8.70,18,29.61,68,38.97
住之江,6,予選特別Ｂ戦,6,4492,本多宏和,34,愛知,51,A1,6.85,52.48,7.25,57.14,74,42.58,66,23.18
住之江,7,予選,1,4263,武重雄介,37,山口,54,A1,6.04,44.16,6.21,50.00,71,29.75,39,25.83
住之江,7,予選,2,3950,石川哲秀,45,大阪,55,B1,4.55,28.28,4.30,25.00,56,39.35,63,38.06
住之江,7,予選,3,4798,浜先真範,28,広島,52,A1,5.81,37.76,5.87,34.78,12,36.48,60,33.80
住之江,7,予選,4,3445,加藤高史,52,埼玉,53,A2,6.08,41.41,6.35,43.75,73,34.39,64,42.25
住之江,7,予選,5,4054,福嶋智之,43,岡山,53,B1,4.15,22.95,4.70,30.00,60,28.48,75,37.75
住之江,7,予選,6,3578,塩田雄一,49,香川,51,B1,4.72,30.00,4.27,23.08,38,41.56,28,36.81
住之江,8,トワイライト,1,4682,大上卓人,31,広島,53,A1,7.19,51.43,6.52,44.83,78,41.45,52,36.23
住之江,8,トワイライト,2,3725,向　達哉,50,大阪,53,B1,3.96,16.25,4.47,25.88,23,31.21,11,25.33
住之江,8,トワイライト,3,4421,森作広大,33,東京,55,B1,4.00,11.67,4.50,20.00,11,31.65,26,29.25
住之江,8,トワイライト,4,3757,畑　和宏,50,広島,52,A2,5.46,34.21,0.00,0.00,22,34.18,55,35.62
住之江,8,トワイライト,5,3542,清水紀克,53,愛知,54,B1,3.87,17.86,4.93,33.33,31,39.07,90,24.16
住之江,8,トワイライト,6,5040,木村　颯,23,山口,51,B2,2.83,12.50,3.33,20.00,69,34.23,17,28.97
住之江,9,予選,1,4111,奥田　誠,41,広島,57,A2,5.01,30.28,5.65,41.18,26,35.48,32,27.70
住之江,9,予選,2,4081,樋口範政,43,愛知,56,B1,4.25,20.18,4.00,25.00,88,34.78,78,26.80
住之江,9,予選,3,4324,海野康志,34,山口,60,A1,6.90,53.39,6.46,37.04,28,31.85,36,38.26
住之江,9,予選,4,3988,古川誠之,43,愛知,56,A2,6.19,45.10,6.32,41.07,89,29.94,24,31.08
住之江,9,予選,5,4200,早川尚人,39,大阪,55,B1,4.53,22.64,4.43,23.19,34,25.17,80,41.13
住之江,9,予選,6,4440,萩原知哉,35,東京,54,B1,4.60,19.61,4.50,22.00,33,38.85,23,34.67
住之江,10,予選特別Ｂ戦,1,4239,竹田辰也,37,山口,54,A1,6.89,45.16,7.57,66.67,64,36.94,87,41.18
住之江,10,予選特別Ｂ戦,2,4207,松下一也,39,静岡,53,A2,6.47,53.27,6.50,50.00,27,36.18,38,35.62
住之江,10,予選特別Ｂ戦,3,3882,新田智彰,48,大阪,57,A2,5.48,31.87,5.46,36.80,51,26.45,29,32.24
住之江,10,予選特別Ｂ戦,4,3811,石田章央,46,静岡,54,A2,6.24,41.80,6.42,52.63,82,27.04,82,41.50
住之江,10,予選特別Ｂ戦,5,3462,竹上真司,54,岡山,51,B1,5.23,33.61,5.39,41.94,84,27.59,21,29.14
住之江,10,予選特別Ｂ戦,6,3411,池上隆行,52,広島,53,B1,4.05,14.52,2.69,0.00,72,42.58,13,36.42
住之江,11,予選特別Ａ戦,1,4492,本多宏和,34,愛知,51,A1,6.85,52.48,7.25,57.14,74,42.58,66,23.18
住之江,11,予選特別Ａ戦,2,3477,近藤稔也,51,徳島,54,B1,4.87,23.16,3.94,12.50,77,36.08,62,44.20
住之江,11,予選特別Ａ戦,3,3075,中村裕将,59,埼玉,53,A2,5.50,39.32,4.67,16.67,87,29.87,10,29.41
住之江,11,予選特別Ａ戦,4,4798,浜先真範,28,広島,52,A1,5.81,37.76,5.87,34.78,12,36.48,60,33.80
住之江,11,予選特別Ａ戦,5,3860,松本浩貴,48,埼玉,51,B1,4.40,20.20,3.79,0.00,14,35.48,19,37.58
住之江,11,予選特別Ａ戦,6,4653,小野達哉,36,大阪,52,A2,6.38,45.86,6.30,46.07,67,22.73,89,33.80
住之江,12,一般特別戦,1,3737,上平真二,48,広島,53,A1,7.34,56.76,7.88,37.50,86,27.74,20,33.11
住之江,12,一般特別戦,2,4263,武重雄介,37,山口,54,A1,6.04,44.16,6.21,50.00,71,29.75,39,25.83
住之江,12,一般特別戦,3,4389,伊藤喜智,36,大阪,52,B1,4.73,30.48,4.99,29.41,58,40.88,57,25.85
住之江,12,一般特別戦,4,4682,大上卓人,31,広島,53,A1,7.19,51.43,6.52,44.83,78,41.45,52,36.23
住之江,12,一般特別戦,5,3401,上田隆章,54,香川,54,B1,5.51,37.82,6.05,40.54,25,27.92,79,25.00
住之江,12,一般特別戦,6,3158,島川光男,57,広島,54,A1,5.61,35.35,4.98,25.00,10,30.00,34,30.50
三国,1,みくにあさイ,1,3951,石川吉鎬,45,大阪,55,A2,5.62,37.14,3.78,13.04,31,27.37,41,31.38
三国,1,みくにあさイ,2,5102,原田雄次,23,福岡,52,B1,4.12,22.61,4.22,11.11,35,26.70,37,36.13
三国,1,みくにあさイ,3,3561,池田真治,53,岡山,54,B2,3.19,8.51,4.76,23.53,69,44.95,53,32.99
三国,1,みくにあさイ,4,3519,冨田秀幸,53,愛知,52,B1,4.64,25.00,3.75,16.67,14,38.50,59,28.49
三国,1,みくにあさイ,5,4487,三原　司,35,福岡,52,B1,4.33,22.37,4.08,19.44,48,26.84,58,34.72
三国,1,みくにあさイ,6,4056,小西英輝,43,福井,52,B1,4.65,22.68,4.78,28.41,16,30.37,12,31.61
三国,2,みくにあさガ,1,4314,青木幸太,37,福岡,52,A2,5.66,39.09,5.54,37.14,67,42.49,47,32.12
三国,2,みくにあさガ,2,3582,吉川昭男,49,滋賀,52,A1,6.65,52.42,6.17,51.22,18,27.32,54,34.52
三国,2,みくにあさガ,3,3863,海老澤泰,47,東京,56,B1,4.56,25.53,5.18,23.53,22,34.39,20,33.16
三国,2,みくにあさガ,4,4079,出畑孝典,43,福岡,51,B1,6.37,47.33,5.57,39.29,15,34.36,60,37.63
三国,2,みくにあさガ,5,3935,岩津徹郎,44,岡山,55,B1,4.70,25.29,5.71,33.33,54,36.73,23,29.95
三国,2,みくにあさガ,6,5176,石倉拓美,28,山口,52,B2,1.38,0.00,0.00,0.00,28,37.19,46,29.95
三国,3,みくにあさズ,1,4076,杉田篤光,43,静岡,53,A2,5.37,33.33,6.63,50.00,25,30.10,67,35.45
三国,3,みくにあさズ,2,4956,齊藤大将,26,東京,54,B1,3.79,10.34,2.33,0.00,43,27.68,35,31.58
三国,3,みくにあさズ,3,4472,尾嶋一広,34,兵庫,56,A1,6.65,49.59,6.95,53.57,34,31.72,26,34.55
三国,3,みくにあさズ,4,4012,中村有裕,42,滋賀,56,B1,5.54,35.00,5.06,33.33,61,41.58,21,34.25
三国,3,みくにあさズ,5,4153,佐々木巌,41,山口,58,B2,4.17,21.74,4.18,17.65,63,46.43,70,30.60
三国,3,みくにあさズ,6,4093,吉田宗弘,40,東京,49,B1,4.70,22.99,6.27,46.67,21,31.66,15,32.80
三国,4,みくにあさ推,1,4124,池田雄一,39,静岡,53,A2,5.72,36.78,7.25,67.50,50,37.63,36,33.33
三国,4,みくにあさ推,2,4397,西村拓也,35,大阪,53,A1,7.15,51.09,8.46,76.92,29,29.47,68,38.83
三国,4,みくにあさ推,3,3122,高山哲也,60,兵庫,54,B1,4.05,20.78,4.10,25.00,52,41.58,38,31.47
三国,4,みくにあさ推,4,5044,渡邉　健,22,東京,57,B1,4.64,27.78,3.53,15.63,49,36.70,51,40.41
三国,4,みくにあさ推,5,4061,萩原秀人,42,福井,55,A1,6.64,48.91,7.75,63.91,45,30.32,19,34.01
三国,4,みくにあさ推,6,5145,島川海輝,18,山口,52,B1,2.60,7.41,0.00,0.00,27,33.50,62,33.50
三国,5,一般,1,4487,三原　司,35,福岡,52,B1,4.33,22.37,4.08,19.44,48,26.84,58,34.72
三国,5,一般,2,4295,小坂尚哉,35,兵庫,54,A1,6.77,49.47,6.32,41.18,57,38.54,57,36.56
三国,5,一般,3,4425,大井清貴,36,山口,53,B1,4.99,28.87,5.16,36.84,42,28.72,39,34.04
三国,5,一般,4,3967,鈴木茂高,42,愛知,59,B1,5.11,29.21,4.51,24.32,24,32.63,63,41.05
三国,5,一般,5,3556,田中信一,49,大阪,54,A1,6.63,46.43,7.10,56.41,60,42.94,49,33.51
三国,5,一般,6,4832,権藤俊光,35,大阪,52,A1,6.50,46.67,6.73,44.44,68,35.90,18,32.99
三国,6,一般,1,4970,井町　泰,30,山口,50,B2,3.14,14.29,2.89,0.00,47,28.88,32,34.43
三国,6,一般,2,3566,川添英正,51,福岡,52,A2,5.11,30.85,3.22,11.11,13,42.05,52,31.58
三国,6,一般,3,3935,岩津徹郎,44,岡山,55,B1,4.70,25.29,5.71,33.33,54,36.73,23,29.95
三国,6,一般,4,4659,木下翔太,30,大阪,54,A1,6.66,48.39,7.28,50.59,12,36.65,69,33.68
三国,6,一般,5,4042,丸岡正典,42,大阪,51,A1,6.97,48.15,6.55,45.00,51,44.17,34,30.48
三国,6,一般,6,5102,原田雄次,23,福岡,52,B1,4.12,22.61,4.22,11.11,35,26.70,37,36.13
三国,7,一般,1,5038,金田智博,23,福井,53,B1,4.98,39.25,4.24,24.70,41,40.11,40,45.64
三国,7,一般,2,3519,冨田秀幸,53,愛知,52,B1,4.64,25.00,3.75,16.67,14,38.50,59,28.49
三国,7,一般,3,3825,宮嵜隆太,48,福岡,60,B1,4.40,25.86,4.00,33.33,44,41.24,25,38.95
三国,7,一般,4,4272,大場広孝,39,福岡,58,B1,5.50,32.50,5.67,33.33,37,34.72,31,37.19
三国,7,一般,5,5176,石倉拓美,28,山口,52,B2,1.38,0.00,0.00,0.00,28,37.19,46,29.95
三国,7,一般,6,4956,齊藤大将,26,東京,54,B1,3.79,10.34,2.33,0.00,43,27.68,35,31.58
三国,8,一般,1,4153,佐々木巌,41,山口,58,B2,4.17,21.74,4.18,17.65,63,46.43,70,30.60
三国,8,一般,2,4073,大橋純一,40,静岡,52,A2,6.17,43.33,6.78,55.00,55,31.41,56,39.25
三国,8,一般,3,4314,青木幸太,37,福岡,52,A2,5.66,39.09,5.54,37.14,67,42.49,47,32.12
三国,8,一般,4,3122,高山哲也,60,兵庫,54,B1,4.05,20.78,4.10,25.00,52,41.58,38,31.47
三国,8,一般,5,3415,松井　繁,52,大阪,51,A1,7.10,47.46,7.59,58.62,70,44.72,66,34.05
三国,8,一般,6,4762,藤原啓史,31,岡山,50,A2,6.38,43.18,6.90,46.67,53,35.53,45,22.22
三国,9,一般,1,3561,池田真治,53,岡山,54,B2,3.19,8.51,4.76,23.53,69,44.95,53,32.99
三国,9,一般,2,5115,香川颯太,22,滋賀,51,B1,3.44,10.61,2.21,3.03,39,26.94,72,38.10
三国,9,一般,3,4832,権藤俊光,35,大阪,52,A1,6.50,46.67,6.73,44.44,68,35.90,18,32.99
三国,9,一般,4,4076,杉田篤光,43,静岡,53,A2,5.37,33.33,6.63,50.00,25,30.10,67,35.45
三国,9,一般,5,3863,海老澤泰,47,東京,56,B1,4.56,25.53,5.18,23.53,22,34.39,20,33.16
三国,9,一般,6,4521,小池公生,34,福岡,51,A2,6.12,44.44,6.69,55.17,32,33.51,43,32.99
三国,10,準優勝戦,1,4042,丸岡正典,42,大阪,51,A1,6.97,48.15,6.55,45.00,51,44.17,34,30.48
三国,10,準優勝戦,2,4061,萩原秀人,42,福井,55,A1,6.64,48.91,7.75,63.91,45,30.32,19,34.01
三国,10,準優勝戦,3,4079,出畑孝典,43,福岡,51,B1,6.37,47.33,5.57,39.29,15,34.36,60,37.63
三国,10,準優勝戦,4,4472,尾嶋一広,34,兵庫,56,A1,6.65,49.59,6.95,53.57,34,31.72,26,34.55
三国,10,準優勝戦,5,3951,石川吉鎬,45,大阪,55,A2,5.62,37.14,3.78,13.04,31,27.37,41,31.38
三国,10,準優勝戦,6,3967,鈴木茂高,42,愛知,59,B1,5.11,29.21,4.51,24.32,24,32.63,63,41.05
三国,11,準優勝戦,1,4397,西村拓也,35,大阪,53,A1,7.15,51.09,8.46,76.92,29,29.47,68,38.83
三国,11,準優勝戦,2,3556,田中信一,49,大阪,54,A1,6.63,46.43,7.10,56.41,60,42.94,49,33.51
三国,11,準優勝戦,3,3582,吉川昭男,49,滋賀,52,A1,6.65,52.42,6.17,51.22,18,27.32,54,34.52
三国,11,準優勝戦,4,3566,川添英正,51,福岡,52,A2,5.11,30.85,3.22,11.11,13,42.05,29,29.94
三国,11,準優勝戦,5,4272,大場広孝,39,福岡,58,B1,5.50,32.50,5.67,33.33,37,34.72,31,37.19
三国,11,準優勝戦,6,4012,中村有裕,42,滋賀,56,B1,5.54,35.00,5.06,33.33,61,41.58,21,34.25
三国,12,準優勝戦,1,3415,松井　繁,52,大阪,51,A1,7.10,47.46,7.59,58.62,70,44.72,66,34.05
三国,12,準優勝戦,2,4659,木下翔太,30,大阪,54,A1,6.66,48.39,7.28,50.59,12,36.65,69,33.68
三国,12,準優勝戦,3,4295,小坂尚哉,35,兵庫,54,A1,6.77,49.47,6.32,41.18,57,38.54,57,36.56
三国,12,準優勝戦,4,5038,金田智博,23,福井,53,B1,4.98,39.25,4.24,24.70,41,40.11,40,45.64
三国,12,準優勝戦,5,4124,池田雄一,39,静岡,53,A2,5.72,36.78,7.25,67.50,50,37.63,36,33.33
三国,12,準優勝戦,6,4073,大橋純一,40,静岡,52,A2,6.17,43.33,6.78,55.00,55,31.41,56,39.25
常滑,1,一般,1,3626,中林秀人,52,大阪,60,B1,3.61,18.06,3.08,16.67,50,20.51,50,40.74
常滑,1,一般,2,4723,寺島吉彦,36,東京,49,B1,5.00,31.25,4.32,17.86,27,24.32,47,24.11
常滑,1,一般,3,5077,滝沢　崚,24,埼玉,48,B2,2.21,7.14,1.94,6.06,58,29.27,22,28.57
常滑,1,一般,4,4871,菊池宏志,29,山口,54,B1,4.00,15.12,3.93,7.14,54,22.50,61,36.69
常滑,1,一般,5,5160,藤森陸斗,23,福岡,53,B1,2.30,4.69,0.00,0.00,16,28.95,18,22.69
常滑,1,一般,6,5226,藤田俊祐,19,東京,54,B2,1.85,0.00,0.00,0.00,3,35.90,56,42.98
常滑,2,一般,1,3594,塚原武之,53,埼玉,55,B1,3.91,17.28,3.16,7.89,49,19.05,66,31.58
常滑,2,一般,2,4837,酒井陽祐,32,愛知,51,B1,3.51,15.79,4.69,26.23,41,16.67,43,34.07
常滑,2,一般,3,4705,吉川勇作,33,長崎,55,B1,4.27,18.07,4.29,14.29,23,30.00,57,27.43
常滑,2,一般,4,4846,佐藤駿介,28,山口,52,B1,4.46,24.51,3.00,6.25,62,16.67,68,32.82
常滑,2,一般,5,5063,大塚雅治,24,東京,53,B1,3.31,7.37,2.65,5.88,22,31.71,21,39.52
常滑,2,一般,6,5159,笠間憲哉,23,愛知,52,B2,2.05,5.00,1.54,5.41,11,8.33,52,31.90
常滑,3,一般,1,3976,内田　圭,44,山口,57,B1,4.11,22.11,0.00,0.00,2,35.90,12,24.14
常滑,3,一般,2,4453,永田郁弥,34,愛知,54,B1,4.33,28.04,4.08,22.22,5,44.74,24,39.33
常滑,3,一般,3,5167,小川竜太,21,埼玉,54,B1,2.68,1.52,1.33,0.00,59,36.96,23,24.14
常滑,3,一般,4,4958,溝口海義,26,福岡,54,A2,5.70,35.29,5.20,30.00,12,51.28,35,29.55
常滑,3,一般,5,4855,江頭賢太,26,長崎,56,B1,5.15,33.33,3.33,0.00,43,33.33,38,39.68
常滑,3,一般,6,4780,マイケ田,36,東京,52,B1,5.03,27.55,4.72,23.26,17,18.92,59,32.46
常滑,4,一般,1,4631,新井英孝,34,大阪,53,B1,4.99,28.92,4.29,23.81,47,20.83,73,39.67
常滑,4,一般,2,4747,山戸信二,36,長崎,52,B1,3.91,17.14,3.29,14.29,39,26.47,25,29.37
常滑,4,一般,3,5046,松山裕基,27,大阪,54,B1,4.02,18.63,2.61,8.70,18,19.51,13,30.40
常滑,4,一般,4,4980,佐々木完,25,山口,52,A1,4.90,27.59,5.00,14.29,40,39.47,58,31.30
常滑,4,一般,5,5071,野見山拓,27,福岡,53,B1,3.34,9.59,3.20,20.00,35,14.29,32,33.08
常滑,4,一般,6,4954,内山峻輔,27,東京,54,B1,5.37,32.63,4.50,25.00,13,25.58,46,28.85
常滑,5,一般,1,4268,和合俊介,36,福岡,59,B1,3.38,13.46,3.88,12.50,60,32.43,30,25.81
常滑,5,一般,2,4665,加藤啓太,38,愛知,53,B2,3.97,17.24,4.05,21.88,64,28.13,14,42.65
常滑,5,一般,3,4121,富永修一,40,福岡,53,A2,5.38,32.97,5.43,33.33,4,38.46,70,33.06
常滑,5,一般,4,3626,中林秀人,52,大阪,60,B1,3.61,18.06,3.08,16.67,50,20.51,50,40.74
常滑,5,一般,5,5226,藤田俊祐,19,東京,54,B2,1.85,0.00,0.00,0.00,3,35.90,56,42.98
常滑,5,一般,6,4977,馬野　耀,27,大阪,54,A2,5.67,31.76,1.50,0.00,33,38.46,28,33.08
常滑,6,一般,1,4919,吉田翔悟,31,長崎,52,B1,4.88,25.00,0.00,0.00,51,12.20,36,32.12
常滑,6,一般,2,4871,菊池宏志,29,山口,54,B1,4.00,15.12,3.93,7.14,54,22.50,61,36.69
常滑,6,一般,3,4837,酒井陽祐,32,愛知,51,B1,3.51,15.79,4.69,26.23,41,16.67,43,34.07
常滑,6,一般,4,4633,森　智也,32,兵庫,50,A2,5.07,27.37,5.09,27.27,63,37.84,42,36.22
常滑,6,一般,5,5159,笠間憲哉,23,愛知,52,B2,2.05,5.00,1.54,5.41,11,8.33,52,31.90
常滑,6,一般,6,4883,岡部大輝,26,東京,52,A2,4.99,32.14,3.13,6.25,45,27.50,45,35.34
常滑,7,一般,1,3922,菅沼佳昭,46,愛知,53,B1,4.29,24.24,5.52,43.18,14,20.00,41,34.86
常滑,7,一般,2,4855,江頭賢太,26,長崎,56,B1,5.15,33.33,3.33,0.00,43,33.33,38,39.68
常滑,7,一般,3,4299,中島浩哉,39,長崎,56,A2,4.80,30.23,4.67,33.33,31,25.64,27,28.07
常滑,7,一般,4,5160,藤森陸斗,23,福岡,53,B1,2.30,4.69,0.00,0.00,16,28.95,18,22.69
常滑,7,一般,5,5077,滝沢　崚,24,埼玉,48,B2,2.21,7.14,1.94,6.06,58,29.27,22,28.57
常滑,7,一般,6,4404,岸蔭　亮,36,兵庫,50,B1,5.06,30.00,5.18,35.71,28,34.15,37,37.40
常滑,8,一般,1,4023,柴田友和,44,福岡,52,B1,3.78,11.54,3.50,10.00,38,53.85,67,34.78
常滑,8,一般,2,5063,大塚雅治,24,東京,53,B1,3.31,7.37,2.65,5.88,22,31.71,21,39.52
常滑,8,一般,3,4980,佐々木完,25,山口,52,A1,4.90,27.59,5.00,14.29,40,39.47,58,31.30
常滑,8,一般,4,3594,塚原武之,53,埼玉,55,B1,3.91,17.28,3.16,7.89,49,19.05,66,31.58
常滑,8,一般,5,4954,内山峻輔,27,東京,54,B1,5.37,32.63,4.50,25.00,13,25.58,46,28.85
常滑,8,一般,6,5167,小川竜太,21,埼玉,54,B1,2.68,1.52,1.33,0.00,59,36.96,23,24.14
常滑,9,一般特選,1,4958,溝口海義,26,福岡,54,A2,5.70,35.29,5.20,30.00,12,51.28,35,29.55
常滑,9,一般特選,2,5071,野見山拓,27,福岡,53,B1,3.34,9.59,3.20,20.00,35,14.29,32,33.08
常滑,9,一般特選,3,4846,佐藤駿介,28,山口,52,B1,4.46,24.51,3.00,6.25,62,16.67,68,32.82
常滑,9,一般特選,4,4723,寺島吉彦,36,東京,49,B1,5.00,31.25,4.32,17.86,27,24.32,47,24.11
常滑,9,一般特選,5,4453,永田郁弥,34,愛知,54,B1,4.33,28.04,4.08,22.22,5,44.74,24,39.33
常滑,9,一般特選,6,4747,山戸信二,36,長崎,52,B1,3.91,17.14,3.29,14.29,39,26.47,25,29.37
常滑,10,選抜戦,1,4780,マイケ田,36,東京,52,B1,5.03,27.55,4.72,23.26,17,18.92,59,32.46
常滑,10,選抜戦,2,4121,富永修一,40,福岡,53,A2,5.38,32.97,5.43,33.33,4,38.46,70,33.06
常滑,10,選抜戦,3,4633,森　智也,32,兵庫,50,A2,5.07,27.37,5.09,27.27,63,37.84,42,36.22
常滑,10,選抜戦,4,4919,吉田翔悟,31,長崎,52,B1,4.88,25.00,0.00,0.00,51,12.20,36,32.12
常滑,10,選抜戦,5,4665,加藤啓太,38,愛知,53,B2,3.97,17.24,4.05,21.88,64,28.13,14,42.65
常滑,10,選抜戦,6,3976,内田　圭,44,山口,57,B1,4.11,22.11,0.00,0.00,2,35.90,12,24.14
常滑,11,選抜戦,1,4977,馬野　耀,27,大阪,54,A2,5.67,31.76,1.50,0.00,33,38.46,28,33.08
常滑,11,選抜戦,2,4299,中島浩哉,39,長崎,56,A2,4.80,30.23,4.67,33.33,31,25.64,27,28.07
常滑,11,選抜戦,3,4631,新井英孝,34,大阪,53,B1,4.99,28.92,4.29,23.81,47,20.83,73,39.67
常滑,11,選抜戦,4,4023,柴田友和,44,福岡,52,B1,3.78,11.54,3.50,10.00,38,53.85,67,34.78
常滑,11,選抜戦,5,4268,和合俊介,36,福岡,59,B1,3.38,13.46,3.88,12.50,60,32.43,30,25.81
常滑,11,選抜戦,6,3922,菅沼佳昭,46,愛知,53,B1,4.29,24.24,5.52,43.18,14,20.00,41,34.86
常滑,12,優勝戦,1,4463,三苫晃幸,35,福岡,55,A2,6.03,44.44,0.00,0.00,21,29.27,29,34.96
常滑,12,優勝戦,2,4603,谷川将太,34,長崎,53,A2,5.28,34.69,5.22,33.33,25,25.64,69,48.70
常滑,12,優勝戦,3,4592,小林孝弘,41,山口,53,A2,4.94,30.11,5.86,42.86,61,23.26,31,28.81
常滑,12,優勝戦,4,4438,森作雄大,35,東京,51,B1,4.96,30.10,4.63,26.67,32,29.79,11,40.15
常滑,12,優勝戦,5,4100,松田隆司,43,福岡,54,A2,5.55,39.77,4.95,38.10,56,39.13,51,50.00
常滑,12,優勝戦,6,5002,上田健太,25,愛知,51,B1,4.95,27.87,4.39,20.71,42,39.47,64,36.43
平和島,1,予選,1,5173,谷口佳蓮,20,香川,48,B2,2.75,8.77,0.00,0.00,19,55.07,54,32.28
平和島,1,予選,2,3528,笠野友紀,50,愛知,49,B1,3.73,15.25,3.44,22.22,66,28.80,56,33.33
平和島,1,予選,3,4286,平田さや,37,東京,47,A2,5.60,34.81,5.84,36.99,62,34.13,59,36.64
平和島,1,予選,4,4997,濱崎寿里,28,埼玉,50,B2,2.33,0.00,1.53,0.00,72,30.95,38,32.50
平和島,1,予選,5,5182,宮崎安奈,23,埼玉,49,B2,1.33,0.00,1.11,0.00,20,31.30,40,36.09
平和島,1,予選,6,4924,中北　涼,29,長崎,48,B1,4.23,22.95,2.43,0.00,60,37.80,65,30.30
平和島,2,予選,1,5117,冨名腰桃,21,福岡,44,B1,2.88,7.69,0.00,0.00,48,39.52,12,32.81
平和島,2,予選,2,4484,稲生夏季,31,東京,50,B1,4.72,25.37,4.72,21.74,33,28.80,74,40.94
平和島,2,予選,3,4738,清埜翔子,30,埼玉,48,A2,5.38,34.65,5.19,30.77,45,31.30,11,31.40
平和島,2,予選,4,4998,中村かな,28,東京,46,A2,6.29,43.48,3.52,17.39,71,32.82,16,43.33
平和島,2,予選,5,5057,上田紗奈,25,大阪,45,B1,3.89,21.51,3.16,15.79,51,39.55,47,37.50
平和島,2,予選,6,5189,藤原早菜,21,岡山,52,B2,1.87,1.64,0.00,0.00,25,45.08,52,35.56
平和島,3,予選,1,5072,吉田杏美,27,埼玉,49,B1,2.60,5.71,2.00,0.00,46,34.11,15,42.42
平和島,3,予選,2,4050,田口節子,41,岡山,45,A1,7.80,62.62,7.11,50.00,27,48.48,44,37.93
平和島,3,予選,3,4758,富樫麗加,32,東京,51,A2,5.60,41.67,6.04,48.15,69,37.40,50,35.77
平和島,3,予選,4,5194,大久保佑,20,埼玉,45,B2,2.03,3.75,1.50,0.00,18,47.69,51,31.20
平和島,3,予選,5,4993,下野京香,24,東京,48,B2,3.58,13.46,2.17,5.71,24,30.47,73,35.04
平和島,3,予選,6,5146,野田彩加,18,山口,50,B1,3.02,7.45,0.00,0.00,47,40.65,14,32.03
平和島,4,予選,1,5003,来田衣織,25,兵庫,49,B1,4.60,31.03,0.00,0.00,54,27.91,63,31.97
平和島,4,予選,2,5108,柴田愛梨,22,群馬,46,B1,2.24,2.56,1.73,0.00,35,46.83,37,24.58
平和島,4,予選,3,4011,堀之内紀,42,岡山,46,A1,6.55,51.43,5.55,38.78,36,25.58,69,34.23
平和島,4,予選,4,5129,山口真喜,24,長崎,48,B1,3.51,10.75,0.00,0.00,61,36.03,53,30.94
平和島,4,予選,5,5198,奥村明日,20,福岡,47,B2,1.19,0.00,0.00,0.00,58,33.85,39,25.81
平和島,4,予選,6,4443,津田裕絵,35,山口,49,B1,5.39,29.31,6.00,30.00,38,42.25,68,28.91
平和島,5,予選,1,4502,遠藤エミ,33,滋賀,45,A1,7.06,52.21,6.53,40.00,56,34.62,66,28.78
平和島,5,予選,2,4791,黒澤めぐ,32,東京,48,B1,4.76,23.23,5.38,27.50,75,36.15,45,38.17
平和島,5,予選,3,4765,野田部宏,31,福岡,53,B2,4.49,34.04,3.35,23.53,41,45.86,64,39.72
平和島,5,予選,4,5123,福山恵里,25,山口,47,B2,2.00,0.00,0.00,0.00,14,32.54,17,34.33
平和島,5,予選,5,4690,高石梨菜,28,東京,52,B1,4.34,21.43,3.69,15.38,64,34.88,58,35.25
平和島,5,予選,6,3528,笠野友紀,50,愛知,49,B1,3.73,15.25,3.44,22.22,66,28.80,56,33.33
平和島,6,予選,1,5052,赤井星璃,26,大阪,49,B1,2.97,11.29,2.11,0.00,39,31.82,67,30.23
