レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,3,どきどきなる,5,4240,今井裕梨,39,群馬,45,A1,5.67,38.32,7.14,57.14,38,42.86,60,0.00
鳴門,3,どきどきなる,6,5123,福山恵里,27,山口,47,B1,2.69,4.85,2.48,0.00,19,75.00,50,16.67
鳴門,4,とにかくなる,1,4845,前田紗希,30,埼玉,50,A2,5.50,30.48,5.68,28.57,54,14.29,65,33.33
鳴門,4,とにかくなる,2,4843,深尾巴恵,30,群馬,47,B1,4.65,27.08,4.10,25.00,68,44.44,76,28.57
鳴門,4,とにかくなる,3,4893,渡邉真奈,32,東京,48,B1,4.07,16.67,4.93,37.93,70,22.22,71,28.57
鳴門,4,とにかくなる,4,4482,守屋美穂,34,岡山,46,A1,6.55,42.61,6.79,43.59,71,22.22,37,50.00
鳴門,4,とにかくなる,5,3801,五反田忍,49,大阪,51,A2,5.24,40.30,4.82,38.18,65,22.22,11,18.75
鳴門,4,とにかくなる,6,5250,嶋田有里,20,長崎,49,B2,1.56,1.92,1.78,5.56,55,33.33,59,16.67
鳴門,5,一般,1,4998,中村かな,29,東京,45,A2,5.69,37.08,4.18,23.08,62,0.00,39,0.00
鳴門,5,一般,2,4884,勝浦真帆,27,岡山,49,B1,5.08,32.28,5.20,28.89,66,25.00,17,27.27
鳴門,5,一般,3,5195,北村寧々,21,長崎,44,B1,3.11,10.00,0.00,0.00,61,0.00,36,28.57
鳴門,5,一般,4,4519,清水沙樹,36,東京,50,B1,4.29,21.67,4.89,38.89,51,0.00,10,26.67
鳴門,5,一般,5,3618,海野ゆか,49,広島,44,A1,5.96,43.64,7.11,50.00,13,50.00,57,62.50
鳴門,5,一般,6,3674,岸　恵子,50,徳島,48,A1,5.34,37.80,4.59,28.57,75,55.56,38,33.33
鳴門,6,一般,1,4720,西澤日花,28,長崎,45,A2,5.39,36.23,4.47,23.53,74,55.56,66,0.00
鳴門,6,一般,2,5144,中尾彩香,21,福岡,49,B1,2.54,5.71,1.18,0.00,64,0.00,13,56.25
鳴門,6,一般,3,3900,香川素子,46,滋賀,49,A1,5.98,37.04,5.35,23.08,17,41.18,73,33.33
鳴門,6,一般,4,3579,中里優子,50,埼玉,47,A1,5.48,32.14,5.00,33.33,57,33.33,63,22.22
鳴門,6,一般,5,4313,西村美智,39,香川,50,B2,5.86,40.87,5.94,40.85,16,33.33,62,25.00
鳴門,6,一般,6,5204,宇恵有香,26,三重,44,B1,2.43,2.86,0.00,0.00,11,26.67,77,0.00
鳴門,7,一般,1,3302,谷川里江,55,愛知,46,B1,5.65,37.50,4.90,30.00,52,71.43,54,66.67
鳴門,7,一般,2,3693,栢場優子,51,東京,44,B1,4.12,22.73,4.50,25.00,59,0.00,64,14.29
鳴門,7,一般,3,5156,坂野さく,26,福井,48,B2,3.78,19.10,1.33,0.00,76,12.50,74,22.22
鳴門,7,一般,4,4183,宇野弥生,37,愛知,47,A2,6.73,53.79,5.59,29.41,56,28.57,18,50.00
鳴門,7,一般,5,5019,柴田百恵,23,静岡,44,B1,4.32,15.94,3.73,7.69,63,66.67,52,62.50
鳴門,7,一般,6,4804,高田ひか,28,三重,48,A1,7.01,53.33,8.71,75.00,15,23.53,12,25.00
鳴門,8,一般,1,4300,加藤　綾,40,三重,51,A2,4.88,28.85,5.27,27.27,18,53.33,58,50.00
鳴門,8,一般,2,5123,福山恵里,27,山口,47,B1,2.69,4.85,2.48,0.00,19,75.00,50,16.67
鳴門,8,一般,3,3611,岩崎芳美,50,徳島,49,A1,6.13,43.16,6.42,44.35,53,0.00,56,37.50
鳴門,8,一般,4,4224,大橋栄里,41,福岡,48,B1,5.38,32.91,5.57,37.14,73,22.22,70,77.78
鳴門,8,一般,5,5250,嶋田有里,20,長崎,49,B2,1.56,1.92,1.78,5.56,55,33.33,59,16.67
鳴門,8,一般,6,4878,西岡育未,28,徳島,47,B1,5.14,28.87,4.74,18.52,72,44.44,61,0.00
鳴門,9,一般,1,5056,西岡成美,27,徳島,45,A2,5.85,34.68,5.85,37.67,69,55.56,67,37.50
鳴門,9,一般,2,4071,古賀千晶,42,兵庫,46,B1,5.43,33.66,0.00,0.00,79,44.44,69,44.44
鳴門,9,一般,3,5163,清水愛海,23,山口,47,A2,5.69,40.54,4.53,29.41,78,33.33,78,50.00
鳴門,9,一般,4,4843,深尾巴恵,30,群馬,47,B1,4.65,27.08,4.10,25.00,68,44.44,76,28.57
鳴門,9,一般,5,3334,角ひとみ,54,広島,45,A2,5.17,39.60,5.51,44.19,39,0.00,55,71.43
鳴門,9,一般,6,4733,赤井　睦,33,徳島,46,B2,3.88,17.65,3.79,20.59,12,28.57,53,33.33
鳴門,10,準優勝戦,1,3674,岸　恵子,50,徳島,48,A1,5.34,37.80,4.59,28.57,75,55.56,38,33.33
鳴門,10,準優勝戦,2,4208,三浦永理,40,静岡,48,A1,6.37,46.72,7.41,58.82,50,0.00,15,13.33
鳴門,10,準優勝戦,3,3999,大瀧明日,43,愛知,47,A2,6.34,42.54,6.00,40.00,58,28.57,16,21.43
鳴門,10,準優勝戦,4,3280,垣内清美,56,三重,50,B1,4.78,28.92,5.82,36.36,60,85.71,51,42.86
鳴門,10,準優勝戦,5,4884,勝浦真帆,27,岡山,49,B1,5.08,32.28,5.20,28.89,66,25.00,17,27.27
鳴門,10,準優勝戦,6,4482,守屋美穂,34,岡山,46,A1,6.55,42.61,6.79,43.59,71,22.22,37,50.00
鳴門,11,準優勝戦,1,4050,田口節子,42,岡山,46,A1,6.88,40.66,6.64,35.71,36,42.86,72,46.15
鳴門,11,準優勝戦,2,4240,今井裕梨,39,群馬,45,A1,5.67,38.32,7.14,57.14,38,42.86,60,0.00
鳴門,11,準優勝戦,3,3302,谷川里江,55,愛知,46,B1,5.65,37.50,4.90,30.00,52,71.43,54,66.67
鳴門,11,準優勝戦,4,3618,海野ゆか,49,広島,44,A1,5.96,43.64,7.11,50.00,13,50.00,57,62.50
鳴門,11,準優勝戦,5,3900,香川素子,46,滋賀,49,A1,5.98,37.04,5.35,23.08,17,41.18,73,33.33
鳴門,11,準優勝戦,6,4998,中村かな,29,東京,45,A2,5.69,37.08,4.18,23.08,62,0.00,39,0.00
鳴門,12,準優勝戦,1,4804,高田ひか,28,三重,48,A1,7.01,53.33,8.71,75.00,15,23.53,12,25.00
鳴門,12,準優勝戦,2,4183,宇野弥生,37,愛知,47,A2,6.73,53.79,5.59,29.41,56,28.57,18,50.00
鳴門,12,準優勝戦,3,4450,平高奈菜,35,香川,47,A1,6.22,40.00,6.09,26.47,10,31.25,79,44.44
鳴門,12,準優勝戦,4,3611,岩崎芳美,50,徳島,49,A1,6.13,43.16,6.42,44.35,53,0.00,56,37.50
鳴門,12,準優勝戦,5,3579,中里優子,50,埼玉,47,A1,5.48,32.14,5.00,33.33,57,33.33,63,22.22
鳴門,12,準優勝戦,6,4845,前田紗希,30,埼玉,50,A2,5.50,30.48,5.68,28.57,54,14.29,65,33.33
尼崎,1,朝からセンプ,1,5228,若林樹蘭,20,東京,52,B1,3.94,17.91,0.00,0.00,41,36.36,32,40.00
尼崎,1,朝からセンプ,2,3797,岩井　繁,49,広島,61,B1,3.58,10.83,3.79,17.86,60,0.00,28,22.22
尼崎,1,朝からセンプ,3,3424,松浦　努,57,岡山,52,B2,3.93,13.95,3.33,0.00,49,0.00,44,22.22
尼崎,1,朝からセンプ,4,4547,中田竜太,35,埼玉,52,A1,6.98,52.38,0.00,0.00,47,0.00,42,0.00
尼崎,1,朝からセンプ,5,5044,渡邉　健,24,東京,56,B1,4.33,25.00,2.75,12.50,37,20.00,59,20.00
尼崎,1,朝からセンプ,6,4031,飯島　誠,44,埼玉,53,B1,3.78,21.35,3.79,21.43,44,70.00,70,0.00
尼崎,2,予選,1,5111,三村岳人,23,岡山,52,B1,4.59,29.41,5.09,36.36,28,0.00,29,11.11
尼崎,2,予選,2,4948,木場悠介,30,長崎,52,A2,5.79,40.67,0.00,0.00,45,22.22,66,0.00
尼崎,2,予選,3,4122,安東幸治,41,福岡,55,A2,5.71,35.96,5.53,35.29,22,0.00,45,0.00
尼崎,2,予選,4,4023,柴田友和,45,福岡,52,B1,3.91,16.51,5.33,27.78,46,54.55,27,33.33
尼崎,2,予選,5,4497,桑原　悠,35,長崎,52,A1,6.65,46.91,6.73,54.55,42,33.33,50,11.11
尼崎,2,予選,6,3339,泉　具巳,57,兵庫,55,B1,5.00,30.61,4.53,28.09,52,0.00,22,22.22
尼崎,3,予選,1,4747,山戸信二,37,長崎,51,B1,4.36,24.47,2.00,0.00,59,0.00,74,0.00
尼崎,3,予選,2,4811,向井田佑,33,広島,50,B1,5.31,35.71,4.07,17.86,21,45.45,54,22.22
尼崎,3,予選,3,4973,栗原直也,30,埼玉,53,A2,5.82,40.91,5.47,35.29,56,0.00,51,10.00
尼崎,3,予選,4,4410,井上大輔,37,岡山,51,A2,5.21,34.58,5.48,41.94,31,30.00,57,0.00
尼崎,3,予選,5,4311,岡村　仁,39,大阪,54,A1,6.85,49.15,6.40,45.61,35,10.00,62,0.00
尼崎,3,予選,6,5055,眞鳥章太,27,長崎,53,B1,4.74,27.78,4.43,14.29,48,0.00,38,22.22
尼崎,4,予選,1,4364,池永　太,38,福岡,55,A1,7.06,56.80,8.00,72.22,57,0.00,14,22.22
尼崎,4,予選,2,4931,木谷賢太,27,香川,52,A2,6.13,44.83,6.09,50.00,39,11.11,64,0.00
尼崎,4,予選,3,3306,武田正紀,55,埼玉,54,B1,4.41,26.09,0.00,0.00,33,66.67,56,22.22
尼崎,4,予選,4,3792,田中　豪,50,東京,53,A1,6.15,47.25,5.74,43.48,34,20.00,69,0.00
尼崎,4,予選,5,3533,佐川正道,51,埼玉,51,B1,3.92,16.67,4.22,21.74,25,40.00,52,20.00
尼崎,4,予選,6,5005,石田貴洋,26,埼玉,52,A2,5.68,37.50,4.24,17.65,26,63.64,34,50.00
尼崎,5,予選,1,4951,新田洋一,29,広島,55,B1,4.88,28.85,5.17,27.59,40,11.11,68,0.00
尼崎,5,予選,2,3381,滝沢芳行,54,埼玉,52,B1,4.86,26.51,4.68,24.32,61,0.00,33,11.11
尼崎,5,予選,3,3412,鈴木　博,53,埼玉,53,A1,6.04,42.07,6.64,54.55,18,22.22,63,75.00
尼崎,5,予選,4,3966,作間　章,43,東京,54,A1,6.44,47.14,5.91,41.18,23,22.22,36,20.00
尼崎,5,予選,5,3797,岩井　繁,49,広島,61,B1,3.58,10.83,3.79,17.86,60,0.00,28,22.22
尼崎,5,予選,6,3527,中嶋誠一,52,長崎,52,A2,5.92,40.69,4.00,12.50,55,0.00,73,0.00
尼崎,6,昼どきピンク,1,4514,上條嘉嗣,33,大阪,52,A1,6.12,41.10,7.19,52.38,38,50.00,75,0.00
尼崎,6,昼どきピンク,2,4603,谷川将太,35,長崎,53,B1,4.30,26.32,5.20,32.61,43,33.33,12,0.00
尼崎,6,昼どきピンク,3,4352,下條雄太,37,長崎,53,A1,7.42,58.82,6.22,33.33,51,0.00,67,0.00
尼崎,6,昼どきピンク,4,3424,松浦　努,57,岡山,52,B2,3.93,13.95,3.33,0.00,49,0.00,44,22.22
尼崎,6,昼どきピンク,5,3793,高橋真吾,50,埼玉,56,B1,4.84,29.63,0.00,0.00,30,33.33,55,0.00
尼崎,6,昼どきピンク,6,3226,浦田信義,57,東京,51,B1,4.30,21.74,4.43,28.57,36,22.22,72,0.00
尼崎,7,予選,1,3339,泉　具巳,57,兵庫,55,B1,5.00,30.61,4.53,28.09,52,0.00,22,22.22
尼崎,7,予選,2,5044,渡邉　健,24,東京,56,B1,4.33,25.00,2.75,12.50,37,20.00,59,20.00
尼崎,7,予選,3,4259,真庭明志,39,長崎,53,A2,5.82,40.83,5.79,39.29,29,11.11,65,0.00
尼崎,7,予選,4,4747,山戸信二,37,長崎,51,B1,4.36,24.47,2.00,0.00,59,0.00,74,0.00
尼崎,7,予選,5,4907,小池修平,27,大阪,53,A1,6.89,48.80,7.47,60.00,27,90.00,24,11.11
尼崎,7,予選,6,5273,山下拓巳,21,兵庫,53,B2,1.44,0.00,1.53,0.00,20,54.55,71,0.00
尼崎,8,予選,1,4497,桑原　悠,35,長崎,52,A1,6.65,46.91,6.73,54.55,42,33.33,50,11.11
尼崎,8,予選,2,3919,村上　純,48,岡山,55,A2,5.89,47.50,6.67,44.44,58,0.00,30,22.22
尼崎,8,予選,3,3533,佐川正道,51,埼玉,51,B1,3.92,16.67,4.22,21.74,25,40.00,52,20.00
尼崎,8,予選,4,4031,飯島　誠,44,埼玉,53,B1,3.78,21.35,3.79,21.43,44,70.00,70,0.00
尼崎,8,予選,5,4973,栗原直也,30,埼玉,53,A2,5.82,40.91,5.47,35.29,56,0.00,51,10.00
尼崎,8,予選,6,5016,宮田龍馬,25,兵庫,51,A2,5.90,34.26,5.90,38.67,19,22.22,53,0.00
尼崎,9,予選特賞,1,5224,西岡顕心,21,香川,52,B1,3.99,9.18,4.89,11.11,53,0.00,60,0.00
尼崎,9,予選特賞,2,3792,田中　豪,50,東京,53,A1,6.15,47.25,5.74,43.48,34,20.00,69,0.00
尼崎,9,予選特賞,3,5228,若林樹蘭,20,東京,52,B1,3.94,17.91,0.00,0.00,41,36.36,32,40.00
尼崎,9,予選特賞,4,4122,安東幸治,41,福岡,55,A2,5.71,35.96,5.53,35.29,22,0.00,45,0.00
尼崎,9,予選特賞,5,4951,新田洋一,29,広島,55,B1,4.88,28.85,5.17,27.59,40,11.11,68,0.00
尼崎,9,予選特賞,6,4311,岡村　仁,39,大阪,54,A1,6.85,49.15,6.40,45.61,35,10.00,62,0.00
尼崎,10,予選特賞,1,4410,井上大輔,37,岡山,51,A2,5.21,34.58,5.48,41.94,31,30.00,57,0.00
尼崎,10,予選特賞,2,4090,中村　尊,42,埼玉,55,A1,6.02,45.69,6.40,40.00,24,54.55,58,0.00
尼崎,10,予選特賞,3,3527,中嶋誠一,52,長崎,52,A2,5.92,40.69,4.00,12.50,55,0.00,73,0.00
尼崎,10,予選特賞,4,4603,谷川将太,35,長崎,53,B1,4.30,26.32,5.20,32.61,43,33.33,12,0.00
尼崎,10,予選特賞,5,4364,池永　太,38,福岡,55,A1,7.06,56.80,8.00,72.22,57,0.00,14,22.22
尼崎,10,予選特賞,6,4572,渡部　悟,34,大阪,57,B1,5.20,34.31,5.39,33.33,32,0.00,20,11.11
尼崎,11,予選特選,1,4547,中田竜太,35,埼玉,52,A1,6.98,52.38,0.00,0.00,47,0.00,42,0.00
尼崎,11,予選特選,2,3412,鈴木　博,53,埼玉,53,A1,6.04,42.07,6.64,54.55,18,22.22,63,75.00
尼崎,11,予選特選,3,4514,上條嘉嗣,33,大阪,52,A1,6.12,41.10,7.19,52.38,38,50.00,75,0.00
尼崎,11,予選特選,4,4811,向井田佑,33,広島,50,B1,5.31,35.71,4.07,17.86,21,45.45,54,22.22
尼崎,11,予選特選,5,4259,真庭明志,39,長崎,53,A2,5.82,40.83,5.79,39.29,29,11.11,65,0.00
尼崎,11,予選特選,6,3562,山下和彦,53,広島,53,A1,6.35,41.18,5.77,41.03,54,0.00,61,60.00
尼崎,12,予選特選,1,4907,小池修平,27,大阪,53,A1,6.89,48.80,7.47,60.00,27,90.00,24,11.11
尼崎,12,予選特選,2,5016,宮田龍馬,25,兵庫,51,A2,5.90,34.26,5.90,38.67,19,22.22,53,0.00
尼崎,12,予選特選,3,3966,作間　章,43,東京,54,A1,6.44,47.14,5.91,41.18,23,22.22,36,20.00
尼崎,12,予選特選,4,4931,木谷賢太,27,香川,52,A2,6.13,44.83,6.09,50.00,39,11.11,64,0.00
尼崎,12,予選特選,5,4352,下條雄太,37,長崎,53,A1,7.42,58.82,6.22,33.33,51,0.00,67,0.00
尼崎,12,予選特選,6,4948,木場悠介,30,長崎,52,A2,5.79,40.67,0.00,0.00,45,22.22,66,0.00
住之江,1,予選,1,3973,崎　利仁,46,群馬,54,B1,3.99,18.97,3.26,7.41,38,10.34,56,18.18
住之江,1,予選,2,2903,山崎　毅,63,福岡,48,B1,4.72,25.33,4.00,14.29,69,42.11,69,23.81
住之江,1,予選,3,4675,井手良太,35,大阪,51,B1,5.09,29.52,5.41,34.38,88,50.00,67,36.84
住之江,1,予選,4,5164,森田梨湖,23,福岡,47,B2,1.56,0.00,0.00,0.00,39,35.29,72,31.25
住之江,1,予選,5,4766,石井孝之,32,群馬,57,B1,4.33,31.76,3.46,16.67,31,30.77,33,45.83
住之江,1,予選,6,3546,中里昌志,54,埼玉,51,B1,4.72,28.57,4.52,25.81,87,26.67,15,19.05
住之江,2,予選,1,4837,酒井陽祐,34,愛知,51,B1,3.85,16.67,5.00,30.00,68,33.33,74,56.25
住之江,2,予選,2,4138,中井俊祐,42,大阪,52,B1,5.03,36.17,3.91,21.28,57,25.00,13,38.10
住之江,2,予選,3,3964,宮地博士,44,長崎,56,B1,3.80,15.79,3.83,17.24,78,8.33,88,25.00
住之江,2,予選,4,5150,坂本雄紀,28,群馬,53,B1,3.93,22.47,0.00,0.00,32,16.00,26,13.04
住之江,2,予選,5,3857,阿波勝哉,50,東京,56,B1,5.05,23.23,4.11,11.11,14,50.00,28,25.00
住之江,2,予選,6,5057,上田紗奈,26,大阪,44,A2,4.85,30.34,5.28,33.33,86,17.65,64,9.52
住之江,3,予選,1,3860,松本浩貴,49,埼玉,52,B1,4.95,28.40,4.28,15.22,70,21.74,39,16.67
住之江,3,予選,2,4164,岩永節也,41,長崎,53,B1,3.03,2.50,4.44,11.11,33,37.50,90,36.84
住之江,3,予選,3,4677,片橋幸貴,34,滋賀,54,B1,6.49,51.18,6.19,43.75,61,50.00,11,26.67
住之江,3,予選,4,3968,茶谷信次,46,滋賀,54,B1,5.94,42.53,5.13,37.50,64,50.00,10,42.86
住之江,3,予選,5,4288,永田啓二,38,福岡,53,A2,6.94,56.52,7.30,55.81,75,5.26,20,33.33
住之江,3,予選,6,4865,立具敬司,33,大阪,53,B1,4.06,21.74,5.09,35.19,52,11.11,92,23.53
住之江,4,予選,1,3912,川原正明,49,福井,50,B1,5.42,33.61,4.93,27.59,79,29.41,21,18.18
住之江,4,予選,2,3467,森　弘行,54,東京,53,B1,4.21,21.36,4.45,27.27,81,12.50,31,33.33
住之江,4,予選,3,4411,沢田昭宏,37,大阪,54,A2,5.25,33.61,5.91,42.22,37,13.33,91,0.00
住之江,4,予選,4,4556,竹井奈美,33,福岡,46,B2,6.58,53.49,6.91,54.55,77,41.18,17,21.74
住之江,4,予選,5,4631,新井英孝,35,大阪,52,B1,4.78,25.29,4.25,25.33,72,16.67,75,20.00
住之江,4,予選,6,5146,野田彩加,19,山口,50,B1,3.32,9.23,3.33,0.00,62,44.44,71,58.82
住之江,5,住之江ファイ,1,3904,森　貴洋,45,大阪,56,A2,5.78,36.61,6.44,47.27,59,24.00,79,22.22
住之江,5,住之江ファイ,2,4992,廣瀬篤哉,25,滋賀,58,B1,4.68,26.26,2.96,4.35,55,29.41,59,43.75
住之江,5,住之江ファイ,3,4241,大串重幸,38,長崎,55,B1,4.73,26.74,5.84,42.11,82,38.46,32,43.75
住之江,5,住之江ファイ,4,4889,後藤盛也,34,東京,53,B1,4.48,22.08,5.50,31.25,34,29.41,18,27.78
住之江,5,住之江ファイ,5,4912,中山将太,27,福井,54,B1,4.66,29.87,5.51,36.17,30,43.75,60,5.26
住之江,5,住之江ファイ,6,2878,富山弘幸,64,大阪,57,A2,5.28,31.03,5.77,34.52,29,47.06,61,34.78
住之江,6,予選特別Ｂ戦,1,3781,秋元　誠,47,福井,54,B1,5.25,35.23,4.67,22.22,80,12.50,30,21.05
住之江,6,予選特別Ｂ戦,2,5088,高憧四季,23,大阪,44,A2,6.37,46.90,5.38,36.61,71,37.50,24,34.78
住之江,6,予選特別Ｂ戦,3,3690,河合三弘,52,愛知,53,B1,5.02,35.11,5.31,34.69,74,25.00,83,35.29
住之江,6,予選特別Ｂ戦,4,4096,石橋道友,41,長崎,52,A1,6.78,46.60,7.25,43.75,23,26.67,85,62.50
住之江,6,予選特別Ｂ戦,5,5164,森田梨湖,23,福岡,47,B2,1.56,0.00,0.00,0.00,39,35.29,72,31.25
住之江,6,予選特別Ｂ戦,6,4380,鈴木峻佑,38,静岡,52,B1,4.51,29.52,5.63,25.00,27,18.18,25,14.29
住之江,7,予選,1,5180,藤本紗弥,25,山口,46,B1,3.83,14.13,2.89,11.11,10,47.06,55,37.50
住之江,7,予選,2,4675,井手良太,35,大阪,51,B1,5.09,29.52,5.41,34.38,88,50.00,67,36.84
住之江,7,予選,3,3645,淺田千亜,50,徳島,46,B2,5.79,48.84,6.60,50.00,56,32.00,77,47.06
住之江,7,予選,4,4164,岩永節也,41,長崎,53,B1,3.03,2.50,4.44,11.11,33,37.50,90,36.84
住之江,7,予選,5,3502,渡邉英児,53,静岡,53,A2,6.02,44.07,6.74,51.85,76,5.56,14,20.00
住之江,7,予選,6,3857,阿波勝哉,50,東京,56,B1,5.05,23.23,4.11,11.11,14,50.00,28,25.00
住之江,8,予選,1,4213,重富伸也,38,長崎,53,B1,4.61,26.09,3.48,15.15,21,29.17,36,16.67
住之江,8,予選,2,5057,上田紗奈,26,大阪,44,A2,4.85,30.34,5.28,33.33,86,17.65,64,9.52
住之江,8,予選,3,4865,立具敬司,33,大阪,53,B1,4.06,21.74,5.09,35.19,52,11.11,92,23.53
住之江,8,予選,4,3761,山本光雄,51,滋賀,54,B1,5.35,29.81,0.00,0.00,66,52.63,50,36.84
住之江,8,予選,5,4504,前田将太,35,福岡,54,A1,7.82,60.63,5.65,29.41,84,47.37,66,27.27
住之江,8,予選,6,3467,森　弘行,54,東京,53,B1,4.21,21.36,4.45,27.27,81,12.50,31,33.33
住之江,9,予選,1,5150,坂本雄紀,28,群馬,53,B1,3.93,22.47,0.00,0.00,32,16.00,26,13.04
住之江,9,予選,2,4631,新井英孝,35,大阪,52,B1,4.78,25.29,4.25,25.33,72,16.67,75,20.00
住之江,9,予選,3,3546,中里昌志,54,埼玉,51,B1,4.72,28.57,4.52,25.81,87,26.67,15,19.05
住之江,9,予選,4,3904,森　貴洋,45,大阪,56,A2,5.78,36.61,6.44,47.27,59,24.00,79,22.22
住之江,9,予選,5,3860,松本浩貴,49,埼玉,52,B1,4.95,28.40,4.28,15.22,70,21.74,39,16.67
住之江,9,予選,6,4522,古澤光紀,35,福岡,54,A1,7.12,50.43,7.38,61.54,67,31.25,86,30.00
住之江,10,予選特別Ｂ戦,1,3550,都築正治,51,愛知,55,B1,4.91,35.16,5.80,40.00,17,38.46,81,64.71
住之江,10,予選特別Ｂ戦,2,2878,富山弘幸,64,大阪,57,A2,5.28,31.03,5.77,34.52,29,47.06,61,34.78
住之江,10,予選特別Ｂ戦,3,3870,寺嶋　雄,47,福井,52,B1,4.34,22.12,3.73,0.00,12,20.00,70,55.56
住之江,10,予選特別Ｂ戦,4,4288,永田啓二,38,福岡,53,A2,6.94,56.52,7.30,55.81,75,5.26,20,33.33
住之江,10,予選特別Ｂ戦,5,4138,中井俊祐,42,大阪,52,B1,5.03,36.17,3.91,21.28,57,25.00,13,38.10
住之江,10,予選特別Ｂ戦,6,3690,河合三弘,52,愛知,53,B1,5.02,35.11,5.31,34.69,74,25.00,83,35.29
住之江,11,予選特別Ａ戦,1,4677,片橋幸貴,34,滋賀,54,B1,6.49,51.18,6.19,43.75,61,50.00,11,26.67
住之江,11,予選特別Ａ戦,2,3502,渡邉英児,53,静岡,53,A2,6.02,44.07,6.74,51.85,76,5.56,14,20.00
住之江,11,予選特別Ａ戦,3,4556,竹井奈美,33,福岡,46,B2,6.58,53.49,6.91,54.55,77,41.18,17,21.74
住之江,11,予選特別Ａ戦,4,4759,今泉友吾,33,東京,52,A2,6.03,40.50,5.24,28.57,60,28.00,52,17.39
住之江,11,予選特別Ａ戦,5,2903,山崎　毅,63,福岡,48,B1,4.72,25.33,4.00,14.29,69,42.11,69,23.81
住之江,11,予選特別Ａ戦,6,4992,廣瀬篤哉,25,滋賀,58,B1,4.68,26.26,2.96,4.35,55,29.41,59,43.75
住之江,12,予選特別Ａ戦,1,4096,石橋道友,41,長崎,52,A1,6.78,46.60,7.25,43.75,23,26.67,85,62.50
住之江,12,予選特別Ａ戦,2,4504,前田将太,35,福岡,54,A1,7.82,60.63,5.65,29.41,84,47.37,66,27.27
住之江,12,予選特別Ａ戦,3,4837,酒井陽祐,34,愛知,51,B1,3.85,16.67,5.00,30.00,68,33.33,74,56.25
住之江,12,予選特別Ａ戦,4,4241,大串重幸,38,長崎,55,B1,4.73,26.74,5.84,42.11,82,38.46,32,43.75
住之江,12,予選特別Ａ戦,5,4411,沢田昭宏,37,大阪,54,A2,5.25,33.61,5.91,42.22,37,13.33,91,0.00
住之江,12,予選特別Ａ戦,6,3968,茶谷信次,46,滋賀,54,B1,5.94,42.53,5.13,37.50,64,50.00,10,42.86
三国,1,みくにあさイ,1,4926,吉川貴仁,29,三重,53,A2,6.59,44.25,7.55,54.55,24,33.33,15,37.50
三国,1,みくにあさイ,2,3430,角浜　修,55,広島,55,B1,4.16,25.69,3.44,22.22,12,36.67,38,13.64
三国,1,みくにあさイ,3,3202,三品隆浩,58,東京,55,B1,4.10,18.60,3.79,12.50,56,52.94,67,23.08
三国,1,みくにあさイ,4,4389,伊藤喜智,37,大阪,51,B1,4.73,23.86,4.55,26.67,30,14.71,41,24.53
三国,1,みくにあさイ,5,5245,倉富大誠,21,愛知,53,B2,1.69,1.43,1.59,0.00,42,33.33,30,22.22
三国,1,みくにあさイ,6,3850,小川知行,50,群馬,54,B1,5.30,35.11,5.09,36.96,58,44.12,22,42.86
三国,2,みくにあさガ,1,4738,清埜翔子,31,埼玉,47,A2,6.10,44.27,5.41,35.29,73,43.90,42,18.18
三国,2,みくにあさガ,2,4573,佐藤　翼,34,埼玉,54,A1,7.50,60.15,6.61,57.14,45,27.50,56,27.91
三国,2,みくにあさガ,3,3246,星野政彦,58,兵庫,54,B1,4.64,28.30,4.57,35.71,51,18.18,68,31.82
三国,2,みくにあさガ,4,3652,森下　勇,49,群馬,55,B1,4.09,20.99,4.16,16.28,43,30.30,61,31.58
三国,2,みくにあさガ,5,5243,三馬崇史,22,広島,54,B2,1.59,2.63,1.48,4.00,35,33.33,39,38.46
三国,2,みくにあさガ,6,3881,浦上拓也,50,大阪,53,B1,5.66,40.00,7.33,66.67,64,26.47,46,38.10
三国,3,みくにあさズ,1,4036,金田　諭,44,埼玉,52,A2,6.59,48.12,6.47,55.84,47,11.43,53,22.22
三国,3,みくにあさズ,2,4081,樋口範政,44,愛知,57,B1,4.18,21.70,4.80,26.67,53,34.48,34,29.63
三国,3,みくにあさズ,3,4109,谷津幸宏,42,埼玉,54,A2,5.78,37.86,5.08,37.50,34,14.71,58,31.11
三国,3,みくにあさズ,4,4589,塩崎桐加,31,三重,50,B2,5.92,37.14,5.32,36.84,28,21.95,55,43.24
三国,3,みくにあさズ,5,5232,樅山拓馬,25,愛知,52,B2,1.87,2.61,1.47,0.00,19,30.23,24,26.00
三国,3,みくにあさズ,6,4173,岡谷健吾,40,広島,56,B1,5.18,34.31,5.47,36.84,48,21.05,23,32.35
三国,4,みくにあさ推,1,4469,土山卓也,36,福井,55,A2,5.61,37.27,6.05,38.75,54,47.37,70,27.03
三国,4,みくにあさ推,2,4953,尾上雅也,28,埼玉,53,A2,6.11,48.44,5.17,40.00,23,57.14,51,15.15
三国,4,みくにあさ推,3,4725,佐竹太一,36,兵庫,52,B1,4.90,26.19,4.70,30.00,71,22.86,26,28.26
三国,4,みくにあさ推,4,5201,村上宗太,20,東京,53,B1,3.79,14.85,2.89,11.11,31,60.00,20,29.79
