レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,4,4066,東本勝利,41,三重,52,A2,5.72,38.21,5.30,38.10,30,23.65,25,35.67
三国,4,みくにあさ推,5,4957,竹之内極,26,福岡,56,B1,4.45,22.54,4.31,25.00,55,32.03,59,29.20
三国,4,みくにあさ推,6,5174,川井　萌,19,静岡,43,B2,2.82,6.76,0.00,0.00,14,41.57,46,32.65
三国,5,予選,1,4974,安井瑞紀,28,岡山,51,B1,3.58,15.15,4.11,22.22,33,22.38,42,31.65
三国,5,予選,2,3635,石田政吾,51,福井,54,A2,5.99,43.86,6.21,50.00,15,34.57,23,29.73
三国,5,予選,3,4389,伊藤喜智,36,大阪,52,B1,4.96,29.21,5.13,29.09,67,42.50,65,31.88
三国,5,予選,4,4292,麻生慎介,36,広島,50,A1,5.90,43.33,5.24,33.33,57,38.27,54,36.54
三国,5,予選,5,4129,宇野博之,41,愛知,55,B1,3.95,16.22,5.06,27.78,52,41.51,51,37.66
三国,5,予選,6,3987,後藤正宗,43,静岡,54,A2,6.01,37.38,5.37,36.73,50,41.51,64,27.74
三国,6,予選,1,5076,石原　光,25,静岡,48,B1,3.10,16.88,2.54,10.71,58,28.67,68,43.57
三国,6,予選,2,4489,岩川仁士,35,大阪,54,B1,5.12,33.00,4.49,22.86,11,25.85,17,27.01
三国,6,予選,3,3257,田頭　実,54,福岡,50,A1,7.41,67.57,0.00,0.00,49,36.08,18,28.21
三国,6,予選,4,3814,金子貴志,45,福井,49,A2,5.50,33.60,5.73,37.50,61,42.24,33,50.32
三国,6,予選,5,4298,宮下元胤,39,愛知,55,A2,6.12,43.48,5.47,26.67,37,33.33,26,36.08
三国,6,予選,6,5141,大澤風葵,20,群馬,53,B1,4.57,24.14,3.40,10.00,39,26.62,53,37.09
三国,7,予選,1,3186,沖　悟,61,大阪,52,B1,3.42,10.47,3.78,16.67,12,36.88,27,40.54
三国,7,予選,2,4375,照屋厚仁,37,兵庫,52,A2,5.28,35.29,5.46,37.14,32,35.76,39,34.87
三国,7,予選,3,4373,若狭奈美,33,岡山,49,B2,4.67,21.57,5.73,36.36,38,21.58,19,33.76
三国,7,予選,4,3823,本部真吾,49,三重,56,A2,5.43,34.31,5.02,36.36,60,38.00,56,40.00
三国,7,予選,5,4951,新田洋一,28,広島,54,B1,4.91,26.74,3.79,14.29,21,29.56,47,31.41
三国,7,予選,6,4645,上村純一,41,群馬,54,A1,6.13,40.00,5.83,33.33,23,34.39,40,41.96
三国,8,予選,1,4957,竹之内極,26,福岡,56,B1,4.45,22.54,4.31,25.00,55,32.03,59,29.20
三国,8,予選,2,3414,加瀬智宏,52,群馬,54,A2,6.20,41.53,5.33,36.67,36,23.29,45,18.75
三国,8,予選,3,4651,佐藤大騎,37,大阪,53,B1,3.90,17.24,3.68,20.00,65,34.76,11,22.96
三国,8,予選,4,4482,守屋美穂,32,岡山,45,A1,7.21,51.09,8.70,90.00,43,26.24,36,31.58
三国,8,予選,5,4391,松田祐季,35,福井,53,A2,6.43,44.34,7.13,58.42,13,42.95,48,28.99
三国,8,予選,6,3867,松浦　勝,46,愛知,55,B1,3.16,8.57,4.28,28.00,29,30.38,38,27.21
三国,9,予選特賞,1,3482,金子猛志,50,群馬,58,B1,6.06,47.46,4.33,27.78,51,44.94,34,32.48
三国,9,予選特賞,2,4066,東本勝利,41,三重,52,A2,5.72,38.21,5.30,38.10,30,23.65,25,35.67
三国,9,予選特賞,3,4219,本岡勝利,40,広島,56,B1,4.59,24.76,3.83,20.00,59,33.33,13,35.44
三国,9,予選特賞,4,4045,佐々木裕,42,山口,45,A2,4.76,32.73,5.00,29.41,54,38.51,41,31.17
三国,9,予選特賞,5,3635,石田政吾,51,福井,54,A2,5.99,43.86,6.21,50.00,15,34.57,23,29.73
三国,9,予選特賞,6,4016,西川新太,41,愛知,54,B1,5.13,30.26,6.02,38.30,18,26.28,24,25.49
三国,10,予選特賞,1,4884,勝浦真帆,25,岡山,49,B1,4.93,28.47,4.79,32.35,47,32.48,29,26.81
三国,10,予選特賞,2,3987,後藤正宗,43,静岡,54,A2,6.01,37.38,5.37,36.73,50,41.51,64,27.74
三国,10,予選特賞,3,4298,宮下元胤,39,愛知,55,A2,6.12,43.48,5.47,26.67,37,33.33,26,36.08
三国,10,予選特賞,4,4388,是澤孝宏,36,滋賀,51,A2,6.20,48.91,4.79,20.59,41,40.63,44,26.39
三国,10,予選特賞,5,4407,鹿島敏弘,35,群馬,59,B1,5.24,30.93,5.33,33.33,69,41.78,32,35.67
三国,10,予選特賞,6,4436,渋谷明憲,35,大阪,52,A1,5.48,38.55,6.12,47.06,56,23.02,70,32.03
三国,11,記者特選,1,4292,麻生慎介,36,広島,50,A1,5.90,43.33,5.24,33.33,57,38.27,54,36.54
三国,11,記者特選,2,3814,金子貴志,45,福井,49,A2,5.50,33.60,5.73,37.50,61,42.24,33,50.32
三国,11,記者特選,3,4181,花本夏樹,38,三重,53,B1,4.60,18.48,4.32,21.43,25,29.88,49,37.75
三国,11,記者特選,4,4375,照屋厚仁,37,兵庫,52,A2,5.28,35.29,5.46,37.14,32,35.76,39,34.87
三国,11,記者特選,5,4218,吉川喜継,40,滋賀,52,A2,6.22,44.09,5.73,36.36,31,25.36,55,22.92
三国,11,記者特選,6,4491,田中　堅,34,群馬,51,B1,4.17,18.45,0.00,0.00,48,28.75,63,43.59
三国,12,三国選抜,1,3257,田頭　実,54,福岡,50,A1,7.41,67.57,0.00,0.00,49,36.08,18,28.21
三国,12,三国選抜,2,4645,上村純一,41,群馬,54,A1,6.13,40.00,5.83,33.33,23,34.39,40,41.96
三国,12,三国選抜,3,4482,守屋美穂,32,岡山,45,A1,7.21,51.09,8.70,90.00,43,26.24,36,31.58
三国,12,三国選抜,4,4356,長岡良也,37,兵庫,51,A1,6.63,49.17,6.84,45.45,26,27.34,31,36.94
三国,12,三国選抜,5,4387,平山智加,36,香川,45,A1,6.83,40.48,7.38,71.43,64,23.53,72,31.58
三国,12,三国選抜,6,4908,上田龍星,26,大阪,52,A1,6.85,51.52,6.77,49.18,35,25.16,14,27.21
津,1,ツッキーレー,1,3740,大澤普司,47,群馬,55,A1,6.29,48.80,6.65,59.18,29,33.77,13,31.94
津,1,ツッキーレー,2,4229,市川美宏,38,静岡,52,B1,3.61,9.68,5.43,14.29,28,21.43,43,35.38
津,1,ツッキーレー,3,5020,宮村勇哉,29,三重,55,B1,3.67,8.96,3.01,14.58,21,40.74,59,40.35
津,1,ツッキーレー,4,5153,佐藤ほの,25,東京,47,B2,1.81,4.29,1.31,0.00,52,42.86,66,29.51
津,1,ツッキーレー,5,3182,久保田美,56,群馬,48,B1,4.10,14.29,4.22,17.39,45,43.33,71,27.12
津,1,ツッキーレー,6,3808,秋田健太,46,埼玉,60,B1,4.33,25.00,2.33,0.00,31,27.03,27,31.15
津,2,予選,1,4565,西村豪洋,34,愛知,53,B1,5.17,33.04,5.57,29.63,44,38.46,29,32.93
津,2,予選,2,4644,山田亮太,42,東京,51,B1,5.28,29.69,5.51,29.73,20,22.64,70,43.08
津,2,予選,3,3883,山根大樹,48,広島,56,B1,3.37,11.43,3.90,0.00,19,25.00,46,13.33
津,2,予選,4,5151,山下奈緒,26,大阪,48,B2,1.32,1.75,1.22,0.00,37,39.22,56,40.00
津,2,予選,5,4244,鈴木成美,35,静岡,44,B2,4.43,22.06,5.00,33.33,32,39.39,23,43.21
津,2,予選,6,4920,桐村翔太,30,大阪,51,B1,3.40,18.60,3.67,12.50,26,36.11,48,40.79
津,3,予選,1,4283,石井裕美,37,東京,50,B1,3.23,6.38,5.00,21.43,68,32.93,34,37.93
津,3,予選,2,4575,戸塚邦好,33,東京,51,A2,5.84,40.00,2.74,0.00,59,16.00,22,42.11
津,3,予選,3,4186,小川時光,40,埼玉,58,B1,4.36,27.47,3.39,6.06,41,40.00,73,20.59
津,3,予選,4,4461,安田吉宏,35,三重,57,B1,4.04,19.64,4.05,19.48,39,42.37,26,39.13
津,3,予選,5,4276,鈴木勝博,38,愛知,52,A1,6.99,60.61,5.58,40.00,70,35.90,64,22.50
津,3,予選,6,4207,松下一也,38,静岡,54,A1,6.04,48.67,5.78,41.18,16,26.47,30,29.03
津,4,予選,1,3827,今泉　徹,48,群馬,53,B1,4.13,18.10,4.35,10.81,73,31.40,52,17.78
津,4,予選,2,4592,小林孝弘,41,山口,51,B1,5.33,31.91,0.00,0.00,65,30.43,44,27.59
津,4,予選,3,3282,池本輝明,54,広島,51,A2,5.41,35.56,4.33,33.33,63,40.79,67,14.75
津,4,予選,4,3319,山崎義明,54,埼玉,52,A2,6.12,41.54,5.86,39.22,47,34.94,11,32.00
津,4,予選,5,4488,小山　勉,35,埼玉,52,A1,6.72,51.61,6.68,50.00,23,26.47,60,43.48
津,4,予選,6,4539,金子賢志,31,群馬,52,A2,6.16,44.04,4.35,21.74,49,26.44,35,25.00
津,5,５ールドレー,1,3792,田中　豪,49,東京,54,A2,6.30,49.35,6.68,61.29,71,22.58,39,43.75
津,5,５ールドレー,2,3977,山本兼士,44,大阪,53,B1,4.74,30.77,4.74,24.19,27,23.38,19,14.52
津,5,５ールドレー,3,4837,酒井陽祐,32,愛知,51,B1,3.99,24.00,4.94,30.30,54,24.49,37,28.79
津,5,５ールドレー,4,5020,宮村勇哉,29,三重,55,B1,3.67,8.96,3.01,14.58,21,40.74,59,40.35
津,5,５ールドレー,5,3474,松瀬弘美,51,静岡,49,B1,5.55,36.36,4.80,20.00,72,29.85,15,34.72
津,5,５ールドレー,6,3079,新地雅洋,58,大阪,50,B1,4.27,30.99,3.64,20.00,34,49.02,12,32.81
津,6,予選,1,3182,久保田美,56,群馬,48,B1,4.10,14.29,4.22,17.39,45,43.33,71,27.12
津,6,予選,2,3684,清水攻二,47,山口,53,A2,6.05,45.00,0.00,0.00,15,22.22,14,41.07
津,6,予選,3,4077,品田直樹,43,東京,50,B1,4.24,19.44,5.08,33.33,57,33.33,72,35.48
津,6,予選,4,3070,山室展弘,60,岡山,51,A2,5.43,33.96,7.37,66.67,55,26.92,17,33.33
津,6,予選,5,5151,山下奈緒,26,大阪,48,B2,1.32,1.75,1.22,0.00,37,39.22,56,40.00
津,6,予選,6,3995,重野哲之,42,静岡,54,A1,6.40,47.30,7.15,52.17,43,23.75,36,44.87
津,7,予選,1,4229,市川美宏,38,静岡,52,B1,3.61,9.68,5.43,14.29,28,21.43,43,35.38
津,7,予選,2,4069,山本修一,41,岡山,53,A2,5.66,41.35,6.82,54.55,61,25.42,50,28.57
津,7,予選,3,4031,飯島　誠,43,埼玉,53,B1,4.55,24.72,4.86,22.73,36,30.00,28,34.25
津,7,予選,4,3883,山根大樹,48,広島,56,B1,3.37,11.43,3.90,0.00,19,25.00,46,13.33
津,7,予選,5,4372,原田佑実,34,大阪,46,A2,5.96,41.53,5.61,28.57,12,19.23,63,36.36
津,7,予選,6,3952,中澤和志,45,埼玉,54,A1,6.34,43.36,7.86,63.89,53,30.67,68,36.49
津,8,予選,1,3546,中里昌志,52,埼玉,50,B1,5.35,34.07,6.27,42.31,60,16.67,65,25.37
津,8,予選,2,3282,池本輝明,54,広島,51,A2,5.41,35.56,4.33,33.33,63,40.79,67,14.75
津,8,予選,3,4920,桐村翔太,30,大阪,51,B1,3.40,18.60,3.67,12.50,26,36.11,48,40.79
津,8,予選,4,4227,安達裕樹,38,三重,53,A1,6.56,47.29,6.74,46.25,13,21.57,20,30.88
津,8,予選,5,5153,佐藤ほの,25,東京,47,B2,1.81,4.29,1.31,0.00,52,42.86,38,22.41
津,8,予選,6,3602,奥平拓也,51,東京,51,A2,5.20,32.97,4.96,29.41,11,26.79,51,40.38
津,9,予選特賞,1,4575,戸塚邦好,33,東京,51,A2,5.84,40.00,2.74,0.00,59,16.00,22,42.11
津,9,予選特賞,2,4488,小山　勉,35,埼玉,52,A1,6.72,51.61,6.68,50.00,23,26.47,60,43.48
津,9,予選特賞,3,4644,山田亮太,42,東京,51,B1,5.28,29.69,5.51,29.73,20,22.64,70,43.08
津,9,予選特賞,4,4150,山田雄太,39,静岡,59,A2,5.74,44.44,6.48,54.76,50,29.17,62,32.20
津,9,予選特賞,5,4837,酒井陽祐,32,愛知,51,B1,3.99,24.00,4.94,30.30,54,24.49,37,28.79
津,9,予選特賞,6,3551,藤田美代,50,福岡,46,B1,4.80,26.83,3.89,11.11,58,31.94,21,25.76
津,10,予選特賞,1,4173,岡谷健吾,39,広島,57,A2,5.73,41.38,5.76,29.41,38,30.38,61,42.59
津,10,予選特賞,2,4207,松下一也,38,静岡,54,A1,6.04,48.67,5.78,41.18,16,26.47,30,29.03
津,10,予選特賞,3,4565,西村豪洋,34,愛知,53,B1,5.17,33.04,5.57,29.63,44,38.46,29,32.93
津,10,予選特賞,4,3995,重野哲之,42,静岡,54,A1,6.40,47.30,7.15,52.17,43,23.75,36,44.87
津,10,予選特賞,5,4539,金子賢志,31,群馬,52,A2,6.16,44.04,4.35,21.74,49,26.44,35,25.00
津,10,予選特賞,6,3977,山本兼士,44,大阪,53,B1,4.74,30.77,4.74,24.19,27,23.38,19,14.52
津,11,予選特選,1,3319,山崎義明,54,埼玉,52,A2,6.12,41.54,5.86,39.22,47,34.94,11,32.00
津,11,予選特選,2,3079,新地雅洋,58,大阪,50,B1,4.27,30.99,3.64,20.00,34,49.02,12,32.81
津,11,予選特選,3,3952,中澤和志,45,埼玉,54,A1,6.34,43.36,7.86,63.89,53,30.67,68,36.49
津,11,予選特選,4,3740,大澤普司,47,群馬,55,A1,6.29,48.80,6.65,59.18,29,33.77,13,31.94
津,11,予選特選,5,3070,山室展弘,60,岡山,51,A2,5.43,33.96,7.37,66.67,55,26.92,17,33.33
津,11,予選特選,6,4461,安田吉宏,35,三重,57,B1,4.04,19.64,4.05,19.48,39,42.37,26,39.13
津,12,ツッキー選抜,1,4227,安達裕樹,38,三重,53,A1,6.56,47.29,6.74,46.25,13,21.57,20,30.88
津,12,ツッキー選抜,2,4276,鈴木勝博,38,愛知,52,A1,6.99,60.61,5.58,40.00,70,35.90,64,22.50
津,12,ツッキー選抜,3,4069,山本修一,41,岡山,53,A2,5.66,41.35,6.82,54.55,61,25.42,50,28.57
津,12,ツッキー選抜,4,3792,田中　豪,49,東京,54,A2,6.30,49.35,6.68,61.29,71,22.58,39,43.75
津,12,ツッキー選抜,5,3808,秋田健太,46,埼玉,60,B1,4.33,25.00,2.33,0.00,31,27.03,27,31.15
津,12,ツッキー選抜,6,3684,清水攻二,47,山口,53,A2,6.05,45.00,0.00,0.00,15,22.22,14,41.07
浜名湖,1,一般,1,3796,長野道臣,48,静岡,53,B1,4.61,23.86,5.00,27.84,58,34.11,18,41.46
浜名湖,1,一般,2,3306,武田正紀,53,埼玉,55,B1,3.88,16.67,3.97,16.13,44,23.44,51,41.03
浜名湖,1,一般,3,3859,多羅尾達,48,東京,53,B1,4.20,15.63,5.11,27.78,6,31.78,61,44.19
浜名湖,1,一般,4,3945,橋口真樹,46,愛知,51,B1,5.15,30.93,5.02,30.61,41,32.06,59,34.15
浜名湖,1,一般,5,5197,中野仁照,20,愛知,53,B2,1.11,0.00,0.00,0.00,32,26.67,13,27.50
浜名湖,1,一般,6,4779,伊倉　光,35,東京,53,B1,4.36,20.00,0.00,0.00,11,39.72,17,45.45
浜名湖,2,一般,1,4177,萬　正嗣,39,群馬,57,B1,5.25,38.64,4.35,19.23,29,40.94,27,30.00
浜名湖,2,一般,2,4210,松村康太,38,福井,53,A2,6.03,35.35,5.25,20.83,65,37.50,47,43.59
浜名湖,2,一般,3,4080,山崎哲司,42,愛知,53,A1,6.12,43.52,7.54,67.86,54,39.55,28,19.05
浜名湖,2,一般,4,3748,小黒竜吾,46,埼玉,57,B1,3.57,13.33,3.92,13.16,66,26.15,60,25.64
浜名湖,2,一般,5,4840,鈴木秀茉,30,静岡,50,B1,4.38,22.35,4.87,28.93,20,31.16,49,30.00
浜名湖,2,一般,6,5190,大月遊雅,20,東京,51,B2,1.75,0.00,0.00,0.00,26,30.52,15,18.18
浜名湖,3,一般,1,4435,服部達哉,35,愛知,55,B1,5.87,36.62,5.75,40.63,47,20.66,76,25.00
浜名湖,3,一般,2,3807,岡部　哲,47,埼玉,52,B1,4.11,18.75,5.70,40.00,1,45.59,31,32.50
浜名湖,3,一般,3,5006,久保原秀,25,群馬,55,B1,3.87,17.14,2.83,5.56,14,29.01,16,21.43
浜名湖,3,一般,4,4608,荒井翔伍,32,東京,55,A2,5.67,34.78,5.78,35.19,25,30.43,19,40.00
浜名湖,3,一般,5,3934,鋤柄貴俊,44,愛知,53,B1,5.05,27.16,4.92,20.75,59,25.20,74,45.45
浜名湖,3,一般,6,3406,中里英夫,53,群馬,53,A2,5.46,32.46,5.40,33.33,55,25.95,33,30.77
浜名湖,4,ランチタイム,1,3912,川原正明,47,福井,52,A2,6.17,45.08,5.55,36.84,63,36.15,44,23.68
浜名湖,4,ランチタイム,2,3895,堀本裕也,45,愛知,48,B1,4.35,21.88,5.55,29.03,45,27.91,43,35.00
浜名湖,4,ランチタイム,3,4197,渥美卓郎,39,静岡,54,B1,4.16,19.51,4.93,28.81,36,32.65,11,42.22
浜名湖,4,ランチタイム,4,3857,阿波勝哉,48,東京,56,B2,5.78,34.00,0.00,0.00,51,49.28,62,25.00
浜名湖,4,ランチタイム,5,4293,鈴木智啓,36,愛知,60,B1,4.82,28.57,5.49,33.33,7,36.15,56,47.50
浜名湖,4,ランチタイム,6,3419,栗原謙治,52,群馬,56,B1,4.14,18.07,3.95,13.64,31,35.07,57,26.19
浜名湖,5,一般,1,4800,小寺拳人,28,福井,56,B1,3.59,11.27,5.15,35.00,28,32.06,12,29.27
浜名湖,5,一般,2,4056,小西英輝,43,福井,53,B1,4.92,26.97,4.76,24.00,12,31.47,41,33.33
浜名湖,5,一般,3,3306,武田正紀,53,埼玉,55,B1,3.88,16.67,3.97,16.13,44,23.44,51,41.03
浜名湖,5,一般,4,3885,久田　武,47,愛知,53,A2,5.58,36.29,5.04,34.04,10,30.56,67,42.50
浜名湖,5,一般,5,3596,河上年昭,52,埼玉,53,B1,4.18,18.28,4.02,19.15,64,41.61,38,33.33
浜名湖,5,一般,6,4199,北川潤二,39,愛知,54,A2,6.35,47.29,5.65,39.71,22,39.22,66,31.82
浜名湖,6,一般,1,4918,川島拓郎,32,静岡,53,B1,5.34,30.19,4.15,19.05,18,33.08,68,53.49
浜名湖,6,一般,2,3655,本橋克洋,48,群馬,55,A2,5.41,34.82,6.09,50.00,39,45.39,55,40.91
浜名湖,6,一般,3,4840,鈴木秀茉,30,静岡,50,B1,4.38,22.35,4.87,28.93,20,31.16,49,30.00
浜名湖,6,一般,4,3362,間嶋仁志,52,三重,52,A2,5.58,36.59,6.07,40.00,8,40.69,35,22.50
浜名湖,6,一般,5,4813,宮内直哉,31,東京,52,B1,4.49,22.22,3.57,9.52,30,27.54,46,14.63
浜名湖,6,一般,6,5197,中野仁照,20,愛知,53,B2,1.11,0.00,0.00,0.00,32,26.67,13,27.50
浜名湖,7,ブレイクタイ,1,4470,平田健之,34,三重,52,A2,5.81,36.89,5.85,35.85,9,26.57,69,40.00
浜名湖,7,ブレイクタイ,2,3945,橋口真樹,46,愛知,51,B1,5.15,30.93,5.02,30.61,41,32.06,59,34.15
浜名湖,7,ブレイクタイ,3,3895,堀本裕也,45,愛知,48,B1,4.35,21.88,5.55,29.03,45,27.91,43,35.00
浜名湖,7,ブレイクタイ,4,4261,岡　祐臣,37,三重,54,A1,6.03,43.55,6.50,51.79,35,36.11,52,25.58
浜名湖,7,ブレイクタイ,5,5190,大月遊雅,20,東京,51,B2,1.75,0.00,0.00,0.00,26,30.52,15,18.18
浜名湖,7,ブレイクタイ,6,5006,久保原秀,25,群馬,55,B1,3.87,17.14,2.83,5.56,14,29.01,16,21.43
浜名湖,8,一般,1,3596,河上年昭,52,埼玉,53,B1,4.18,18.28,4.02,19.15,64,41.61,38,33.33
浜名湖,8,一般,2,3748,小黒竜吾,46,埼玉,57,B1,3.57,13.33,3.92,13.16,66,26.15,60,25.64
浜名湖,8,一般,3,4779,伊倉　光,35,東京,53,B1,4.36,20.00,0.00,0.00,11,39.72,17,45.45
浜名湖,8,一般,4,3654,武田光史,48,福井,52,A1,5.81,37.39,2.50,0.00,24,42.34,71,42.86
浜名湖,8,一般,5,4197,渥美卓郎,39,静岡,54,B1,4.16,19.51,4.93,28.81,36,32.65,11,42.22
浜名湖,8,一般,6,4608,荒井翔伍,32,東京,55,A2,5.67,34.78,5.78,35.19,25,30.43,19,40.00
浜名湖,9,一般特選,1,3885,久田　武,47,愛知,53,A2,5.58,36.29,5.04,34.04,10,30.56,67,42.50
浜名湖,9,一般特選,2,3934,鋤柄貴俊,44,愛知,53,B1,5.05,27.16,4.92,20.75,59,25.20,74,45.45
浜名湖,9,一般特選,3,3796,長野道臣,48,静岡,53,B1,4.61,23.86,5.00,27.84,58,34.11,18,41.46
浜名湖,9,一般特選,4,4080,山崎哲司,42,愛知,53,A1,6.12,43.52,7.54,67.86,54,39.55,28,19.05
浜名湖,9,一般特選,5,4918,川島拓郎,32,静岡,53,B1,5.34,30.19,4.15,19.05,18,33.08,68,53.49
浜名湖,9,一般特選,6,3857,阿波勝哉,48,東京,56,B2,5.78,34.00,0.00,0.00,51,49.28,62,25.00
浜名湖,10,選抜戦,1,4261,岡　祐臣,37,三重,54,A1,6.03,43.55,6.50,51.79,35,36.11,52,25.58
浜名湖,10,選抜戦,2,4199,北川潤二,39,愛知,54,A2,6.35,47.29,5.65,39.71,22,39.22,66,31.82
浜名湖,10,選抜戦,3,4435,服部達哉,35,愛知,55,B1,5.87,36.62,5.75,40.63,47,20.66,76,25.00
浜名湖,10,選抜戦,4,4177,萬　正嗣,39,群馬,57,B1,5.25,38.64,4.35,19.23,29,40.94,27,30.00
浜名湖,10,選抜戦,5,3912,川原正明,47,福井,52,A2,6.17,45.08,5.55,36.84,63,36.15,44,23.68
浜名湖,10,選抜戦,6,3655,本橋克洋,48,群馬,55,A2,5.41,34.82,6.09,50.00,39,45.39,55,40.91
浜名湖,11,選抜戦,1,3654,武田光史,48,福井,52,A1,5.81,37.39,2.50,0.00,24,42.34,71,42.86
浜名湖,11,選抜戦,2,4293,鈴木智啓,36,愛知,60,B1,4.82,28.57,5.49,33.33,7,36.15,56,47.50
浜名湖,11,選抜戦,3,3362,間嶋仁志,52,三重,52,A2,5.58,36.59,6.07,40.00,8,40.69,35,22.50
浜名湖,11,選抜戦,4,4800,小寺拳人,28,福井,56,B1,3.59,11.27,5.15,35.00,28,32.06,12,29.27
浜名湖,11,選抜戦,5,4470,平田健之,34,三重,52,A2,5.81,36.89,5.85,35.85,9,26.57,69,40.00
浜名湖,11,選抜戦,6,4210,松村康太,38,福井,53,A2,6.03,35.35,5.25,20.83,65,37.50,47,43.59
浜名湖,12,優勝戦,1,4369,丹下　将,36,愛知,58,A1,5.79,44.92,5.79,45.24,16,32.85,30,25.64
浜名湖,12,優勝戦,2,3422,服部幸男,50,静岡,55,A1,5.91,40.60,6.35,45.24,50,26.19,48,48.72
浜名湖,12,優勝戦,3,4209,藤田竜弘,38,静岡,59,B1,5.12,29.21,5.91,42.76,48,48.97,39,31.82
浜名湖,12,優勝戦,4,3251,平石和男,55,埼玉,51,A2,5.50,35.97,6.45,45.45,33,28.87,40,32.50
浜名湖,12,優勝戦,5,4019,笠原　亮,41,静岡,52,B2,7.94,68.75,6.91,55.45,27,32.85,50,37.84
浜名湖,12,優勝戦,6,3909,佐々木康,48,静岡,55,A1,7.23,60.71,7.20,55.74,3,35.38,36,28.95
多摩川,1,まつりだｏｎ,1,4086,寺本重宣,41,東京,50,A2,5.55,32.50,6.18,41.28,22,34.62,81,33.61
多摩川,1,まつりだｏｎ,2,3800,牧　宏次,47,東京,53,B1,5.34,40.00,6.10,44.00,19,37.10,34,34.40
多摩川,1,まつりだｏｎ,3,4270,岸本雄貴,39,三重,64,B1,4.03,21.79,4.53,26.67,71,35.66,85,30.48
多摩川,1,まつりだｏｎ,4,4357,田中和也,37,大阪,52,A1,7.07,55.26,7.10,66.67,58,40.16,74,32.48
多摩川,1,まつりだｏｎ,5,5230,石原凪紗,18,愛知,48,B2,2.17,0.00,0.00,0.00,37,35.71,32,41.46
多摩川,1,まつりだｏｎ,6,4380,鈴木峻佑,37,静岡,52,B1,4.96,29.03,5.51,35.38,40,47.06,71,38.33
多摩川,2,予選,1,4431,石塚裕介,35,三重,53,B1,4.96,29.09,5.60,40.00,67,44.92,73,43.10
多摩川,2,予選,2,3310,金澤一洋,57,群馬,52,B1,3.66,7.35,3.52,6.45,41,29.92,29,34.45
多摩川,2,予選,3,4043,桐本康臣,42,三重,54,A1,6.42,48.09,6.45,44.78,72,34.38,72,39.17
多摩川,2,予選,4,5178,成貞琳平,25,愛知,54,B2,1.19,0.00,1.13,0.00,66,31.03,82,31.71
多摩川,2,予選,5,3911,鈴木　猛,48,東京,53,A2,5.76,39.29,5.31,24.49,20,31.47,22,33.61
多摩川,2,予選,6,5213,湯淺紀香,23,群馬,47,B2,0.00,0.00,0.00,0.00,38,30.94,45,37.70
多摩川,3,予選,1,3370,坪内　実,55,大阪,55,B1,3.60,15.87,4.83,16.67,11,38.66,70,38.79
多摩川,3,予選,2,4728,山口　亮,34,東京,52,B1,4.65,27.55,4.33,19.67,12,34.38,50,37.61
多摩川,3,予選,3,3445,加藤高史,52,埼玉,54,A2,5.87,37.23,6.04,40.58,74,38.46,30,31.15
多摩川,3,予選,4,4144,石塚久也,40,埼玉,52,A1,7.00,60.00,6.20,42.86,43,39.68,87,31.15
多摩川,3,予選,5,4453,永田郁弥,33,愛知,54,B1,4.38,29.67,3.07,13.79,73,40.83,57,36.21
多摩川,3,予選,6,5065,伊久間陽,23,群馬,52,B1,5.08,31.65,3.25,14.93,25,35.54,25,31.15
多摩川,4,予選,1,3880,浅見宗孝,48,埼玉,54,B1,5.70,35.35,5.35,30.43,18,30.89,26,34.15
多摩川,4,予選,2,4456,鎌倉　涼,32,大阪,44,A1,7.66,62.86,6.21,44.68,13,37.19,56,36.13
多摩川,4,予選,3,4665,加藤啓太,38,愛知,52,B1,3.41,12.86,3.29,8.57,28,42.86,40,41.53
多摩川,4,予選,4,4258,関根彰人,38,埼玉,52,B1,4.86,24.14,5.35,29.23,56,38.52,64,36.29
多摩川,4,予選,5,3903,白石　健,44,兵庫,53,A1,6.91,49.56,7.36,57.14,29,31.90,35,36.97
多摩川,4,予選,6,4417,服部　剛,34,静岡,52,B1,5.16,27.16,5.38,35.90,23,48.87,61,31.62
多摩川,5,予選,1,4723,寺島吉彦,36,東京,49,B1,4.99,30.93,4.61,23.21,27,31.25,36,43.65
多摩川,5,予選,2,3622,山崎智也,47,群馬,53,A1,6.55,44.17,6.00,38.46,48,30.83,77,31.71
多摩川,5,予選,3,4365,盛本真輔,36,兵庫,52,B1,5.48,36.73,5.48,36.36,57,44.19,42,34.15
多摩川,5,予選,4,4528,黒井達矢,33,埼玉,52,A2,6.44,43.40,6.67,50.00,51,34.07,33,30.08
多摩川,5,予選,5,4797,中山　将,29,三重,57,B1,5.44,34.74,4.14,28.57,47,30.16,24,39.02
多摩川,5,予選,6,5230,石原凪紗,18,愛知,48,B2,2.17,0.00,0.00,0.00,37,35.71,32,41.46
多摩川,6,予選,1,4273,佐藤　旭,39,静岡,52,B1,5.15,30.28,3.57,17.39,33,30.91,53,34.71
多摩川,6,予選,2,3978,齊藤　仁,44,東京,52,A1,7.17,52.31,6.86,48.57,49,46.88,48,38.40
