レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,３,予選,5,4441,末永由楽,38,岡山,54,A1,6.51,44.54,6.00,45.45,49,31.22,37,29.85
びわこ,３,予選,6,3627,井上恵一,55,福岡,51,B1,5.22,35.80,3.83,16.67,35,36.06,68,36.23
びわこ,４,予選,1,4062,後藤陽介,45,愛知,58,B1,5.27,34.00,4.00,10.00,23,28.71,70,30.57
びわこ,４,予選,2,3161,古場輝義,65,大阪,52,A2,5.30,29.82,5.63,43.90,32,32.84,49,39.44
びわこ,４,予選,3,4189,川上　剛,43,福岡,54,A2,5.92,38.62,4.33,11.11,63,34.91,43,31.44
びわこ,４,予選,4,5336,瀬川大地,19,山口,54,B2,1.38,0.00,1.11,0.00,46,33.00,64,27.64
びわこ,４,予選,5,4325,新出浩司,41,大阪,52,B1,4.98,29.07,4.83,23.91,45,39.55,28,28.86
びわこ,４,予選,6,5075,中島秀治,29,滋賀,54,A1,6.77,49.18,6.26,47.37,73,38.21,71,38.94
びわこ,５,ゴゴイチびわ,1,3532,柴田　光,53,群馬,54,A1,7.44,63.93,4.36,21.43,24,29.70,30,32.68
びわこ,５,ゴゴイチびわ,2,4630,岩永雅人,38,愛知,53,A2,6.06,41.96,6.28,41.67,60,29.57,41,31.13
びわこ,５,ゴゴイチびわ,3,5229,吉川晴人,22,滋賀,57,B1,5.52,39.84,3.86,20.63,51,33.50,50,33.33
びわこ,５,ゴゴイチびわ,4,4550,石岡将太,36,群馬,56,B1,5.26,37.76,4.17,11.11,48,35.22,66,32.38
びわこ,５,ゴゴイチびわ,5,5379,廣部大明,20,滋賀,54,B2,1.11,0.00,1.07,0.00,71,43.70,26,35.10
びわこ,５,ゴゴイチびわ,6,3370,坪内　実,58,大阪,54,B1,4.17,15.38,4.17,16.67,39,36.19,69,36.19
びわこ,６,予選,1,4460,後藤翔之,39,東京,56,A2,6.36,44.55,6.79,54.55,61,27.72,63,33.01
びわこ,６,予選,2,3176,長谷川巌,60,山口,50,B1,4.84,30.69,4.05,20.00,14,34.13,23,27.60
びわこ,６,予選,3,5280,廣瀬　凜,22,滋賀,50,B1,5.03,25.00,3.48,10.53,66,32.74,21,26.42
びわこ,６,予選,4,4508,野間大樹,36,大阪,50,B1,3.93,17.54,3.67,33.33,47,32.81,27,37.32
びわこ,６,予選,5,3319,山崎義明,58,埼玉,52,A2,5.22,32.29,3.14,0.00,21,33.49,19,36.19
びわこ,６,予選,6,3737,上平真二,51,広島,53,A1,7.32,52.25,6.67,44.44,68,31.37,53,35.75
びわこ,７,予選,1,4449,中嶋達也,37,兵庫,52,B1,4.44,26.26,3.73,16.22,38,39.39,52,45.79
びわこ,７,予選,2,3463,乙津康志,57,東京,52,B1,4.94,24.44,0.00,0.00,40,31.16,47,33.96
びわこ,７,予選,3,3563,堤　昇,55,静岡,53,A2,5.43,35.20,5.91,46.51,57,36.49,11,34.12
びわこ,７,予選,4,4137,君島秀三,44,滋賀,52,A1,6.48,42.02,6.72,47.71,31,36.65,44,34.93
びわこ,７,予選,5,4538,笠置博之,34,大阪,53,A2,6.17,47.71,5.07,34.55,65,35.05,73,40.58
びわこ,７,予選,6,4896,花本　剛,33,山口,58,B1,4.38,23.66,5.38,25.00,44,34.60,36,30.77
びわこ,８,予選,1,3838,伊藤啓三,49,埼玉,52,A2,5.79,36.92,5.64,32.00,54,35.18,55,26.94
びわこ,８,予選,2,4158,木場雄二,43,山口,56,B1,4.74,23.91,0.00,0.00,12,30.53,48,28.64
びわこ,８,予選,3,4600,井内将太,40,広島,52,A2,6.02,39.82,5.57,28.57,26,30.59,33,41.71
びわこ,８,予選,4,5075,中島秀治,29,滋賀,54,A1,6.77,49.18,6.26,47.37,73,38.21,71,38.94
びわこ,８,予選,5,4639,雑賀勇貴,34,大阪,53,B1,4.56,27.37,4.81,18.75,69,33.82,60,28.72
びわこ,８,予選,6,3372,加藤雅之,58,広島,51,B1,3.63,14.81,3.27,9.09,30,30.62,51,40.48
びわこ,９,予選特賞,1,3581,加木　郁,52,山口,53,B1,4.97,28.71,4.68,26.32,17,29.32,29,24.46
びわこ,９,予選特賞,2,4448,青木玄太,38,滋賀,53,B2,6.46,52.94,6.91,45.45,56,34.13,56,28.77
びわこ,９,予選特賞,3,3950,石川哲秀,48,大阪,54,B2,4.12,21.21,3.97,18.39,27,30.89,38,44.88
びわこ,９,予選特賞,4,4700,金子和之,37,埼玉,53,A1,6.20,44.83,4.89,11.11,58,38.14,15,37.96
びわこ,９,予選特賞,5,5376,吉田一心,20,大阪,55,B2,2.09,2.99,0.00,0.00,70,27.39,40,28.43
びわこ,９,予選特賞,6,5157,市川健太,27,滋賀,53,B1,4.92,22.45,4.07,17.32,29,38.55,61,30.88
びわこ,９,予選特賞,1,4189,川上　剛,43,福岡,54,A2,5.92,38.62,4.33,11.11,63,34.91,43,31.44
びわこ,９,予選特賞,2,3737,上平真二,51,広島,53,A1,7.32,52.25,6.67,44.44,68,31.37,53,35.75
びわこ,９,予選特賞,3,3935,岩津徹郎,47,岡山,54,B1,4.56,20.83,4.35,17.65,11,32.09,13,29.44
びわこ,９,予選特賞,4,3370,坪内　実,58,大阪,54,B1,4.17,15.38,4.17,16.67,39,36.19,69,36.19
びわこ,９,予選特賞,5,4271,川崎公靖,42,広島,52,B1,4.40,18.68,4.70,25.00,50,34.55,20,35.21
びわこ,９,予選特賞,6,4025,山本隆幸,47,兵庫,52,A2,6.40,46.28,6.00,31.67,37,45.15,25,34.15
びわこ,９,予選特賞,1,3319,山崎義明,58,埼玉,52,A2,5.22,32.29,3.14,0.00,21,33.49,19,36.19
びわこ,９,予選特賞,2,3569,増田　進,53,東京,53,B1,4.28,21.21,4.30,18.18,41,41.85,39,36.49
びわこ,９,予選特賞,3,3532,柴田　光,53,群馬,54,A1,7.44,63.93,4.36,21.43,24,29.70,30,32.68
びわこ,９,予選特賞,4,3703,鳥飼　眞,51,福岡,52,A2,5.73,39.42,0.00,0.00,18,35.60,17,36.59
びわこ,９,予選特賞,5,3448,高山秀雄,55,群馬,53,B1,4.71,22.78,4.80,20.00,55,29.15,12,21.32
びわこ,９,予選特賞,6,3563,堤　昇,55,静岡,53,A2,5.43,35.20,5.91,46.51,57,36.49,11,34.12
びわこ,９,予選特賞,1,4137,君島秀三,44,滋賀,52,A1,6.48,42.02,6.72,47.71,31,36.65,44,34.93
びわこ,９,予選特賞,2,4549,小林文彦,36,福岡,53,A2,5.58,33.33,6.14,50.00,62,43.17,14,22.80
びわこ,９,予選特賞,3,4630,岩永雅人,38,愛知,53,A2,6.06,41.96,6.28,41.67,60,29.57,41,31.13
びわこ,９,予選特賞,4,3176,長谷川巌,60,山口,50,B1,4.84,30.69,4.05,20.00,14,34.13,23,27.60
びわこ,９,予選特賞,5,4600,井内将太,40,広島,52,A2,6.02,39.82,5.57,28.57,26,30.59,33,41.71
びわこ,９,予選特賞,6,4325,新出浩司,41,大阪,52,B1,4.98,29.07,4.83,23.91,45,39.55,28,28.86
三国,１,みくにあさイ,1,4409,坂元浩仁,39,愛知,57,A1,6.03,39.50,5.91,36.36,70,0.00,40,11.11
三国,１,みくにあさイ,2,5251,沼田七華,22,福井,55,B1,2.84,7.14,1.92,1.69,52,11.11,52,63.64
三国,１,みくにあさイ,3,4865,立具敬司,35,大阪,53,B1,4.38,24.24,4.28,22.22,19,11.11,67,0.00
三国,１,みくにあさイ,4,4041,小林基樹,45,山口,53,B1,3.80,18.75,0.00,0.00,44,45.45,61,33.33
三国,１,みくにあさイ,5,4339,平瀬城啓,40,福井,56,B1,4.00,18.28,4.29,23.29,13,11.11,29,11.11
三国,１,みくにあさイ,6,5318,河内一馬,23,愛知,56,B2,2.38,1.82,1.39,0.00,23,22.22,60,0.00
三国,２,みくにあさガ,1,5132,中野希一,25,埼玉,53,A2,6.20,46.23,4.17,20.00,22,20.00,28,20.00
三国,２,みくにあさガ,2,3959,坪井康晴,47,静岡,53,A1,7.02,40.00,7.50,66.67,66,0.00,53,10.00
三国,２,みくにあさガ,3,5182,宮崎安奈,26,埼玉,47,B1,4.04,18.82,3.69,15.38,64,22.22,57,60.00
三国,２,みくにあさガ,4,3535,渡　修平,52,兵庫,53,B1,4.28,24.14,4.56,33.33,37,30.00,56,0.00
三国,２,みくにあさガ,5,3401,上田隆章,57,香川,53,B1,4.83,30.95,0.00,0.00,46,0.00,58,0.00
三国,２,みくにあさガ,6,3784,中島友和,48,佐賀,53,B1,4.47,26.58,5.32,36.84,30,0.00,25,40.00
三国,３,みくにあさズ,1,3499,市川哲也,56,広島,51,A1,5.90,37.04,6.29,42.86,49,0.00,24,30.00
三国,３,みくにあさズ,2,4035,杉江浩明,46,愛知,52,B1,3.35,18.75,4.41,18.52,68,0.00,17,11.11
三国,３,みくにあさズ,3,3996,秋山直之,45,群馬,52,A2,7.88,61.34,6.90,55.17,15,11.11,26,22.22
三国,３,みくにあさズ,4,3620,信濃由行,51,福井,56,B1,3.26,11.24,4.30,19.78,47,0.00,65,0.00
三国,３,みくにあさズ,5,5291,三嶌ここ,23,香川,51,B1,1.90,2.13,0.00,0.00,35,30.00,19,11.11
三国,３,みくにあさズ,6,3293,宮内由紀,59,東京,54,B1,3.92,17.72,4.94,27.78,28,0.00,62,50.00
三国,４,みくにあさ推,1,4933,板橋侑我,28,静岡,53,A2,6.68,54.72,0.00,0.00,40,54.55,64,0.00
三国,４,みくにあさ推,2,4823,中村桃佳,32,香川,45,B2,5.23,30.77,9.18,100.00,32,40.00,45,30.00
三国,４,みくにあさ推,3,4210,松村康太,41,福井,55,A2,6.24,40.35,6.09,42.31,61,11.11,63,0.00
三国,４,みくにあさ推,4,3024,西島義則,63,広島,55,A1,7.21,64.71,8.06,78.79,69,0.00,59,16.67
三国,４,みくにあさ推,5,4113,木村浩士,44,群馬,55,B1,5.05,30.10,5.31,27.78,36,10.00,32,22.22
三国,４,みくにあさ推,6,3614,谷　勝幸,52,広島,56,B1,4.22,21.05,3.75,0.00,63,45.45,70,0.00
三国,５,予選,1,4041,小林基樹,45,山口,53,B1,3.80,18.75,0.00,0.00,44,45.45,61,33.33
三国,５,予選,2,5295,田上　凜,22,大阪,46,B1,2.02,0.00,1.25,0.00,38,22.22,16,50.00
三国,５,予選,3,3612,馬袋義則,52,兵庫,54,A2,6.31,44.60,6.85,53.66,16,22.22,39,60.00
三国,５,予選,4,4488,小山　勉,38,埼玉,53,A1,6.21,46.15,6.55,59.09,45,0.00,27,30.00
三国,５,予選,5,3660,長谷川親,55,香川,59,B1,3.95,15.07,3.33,11.11,59,22.22,22,40.00
三国,５,予選,6,3811,石田章央,49,静岡,55,A1,6.11,44.83,6.75,50.00,67,0.00,35,22.22
三国,６,予選,1,3776,横井健太,49,愛知,56,B1,4.28,18.18,3.77,16.67,20,0.00,69,0.00
三国,６,予選,2,3224,栗山繁洋,59,佐賀,53,B1,4.30,27.17,4.35,20.00,50,0.00,23,11.11
三国,６,予選,3,3535,渡　修平,52,兵庫,53,B1,4.28,24.14,4.56,33.33,37,30.00,56,0.00
三国,６,予選,4,5251,沼田七華,22,福井,55,B1,2.84,7.14,1.92,1.69,52,11.11,52,63.64
三国,６,予選,5,2878,富山弘幸,66,大阪,55,A2,5.70,34.35,6.05,45.00,39,50.00,13,20.00
三国,６,予選,6,5028,原田才一,28,福岡,52,A1,7.04,56.30,8.10,76.19,62,40.00,72,0.00
三国,７,予選,1,4339,平瀬城啓,40,福井,56,B1,4.00,18.28,4.29,23.29,13,11.11,29,11.11
三国,７,予選,2,5293,眞崎武蔵,23,静岡,53,B1,2.75,7.27,1.47,0.00,14,30.00,51,0.00
三国,７,予選,3,5016,宮田龍馬,26,兵庫,53,A2,6.64,49.41,6.52,48.28,65,0.00,31,0.00
三国,７,予選,4,5132,中野希一,25,埼玉,53,A2,6.20,46.23,4.17,20.00,22,20.00,28,20.00
三国,７,予選,5,3499,市川哲也,56,広島,51,A1,5.90,37.04,6.29,42.86,49,0.00,24,30.00
三国,７,予選,6,3589,西村　勝,51,埼玉,56,B1,4.59,27.17,5.82,50.00,21,11.11,66,0.00
三国,８,予選,1,3620,信濃由行,51,福井,56,B1,3.26,11.24,4.30,19.78,47,0.00,65,0.00
三国,８,予選,2,5234,塚越海斗,26,群馬,54,A2,5.57,40.96,0.00,0.00,26,0.00,15,22.22
三国,８,予選,3,5088,高憧四季,25,大阪,44,B1,6.38,43.36,6.08,41.67,51,28.57,42,20.00
三国,８,予選,4,5318,河内一馬,23,愛知,56,B2,2.38,1.82,1.39,0.00,23,22.22,60,0.00
三国,８,予選,5,4933,板橋侑我,28,静岡,53,A2,6.68,54.72,0.00,0.00,40,54.55,64,0.00
三国,８,予選,6,3959,坪井康晴,47,静岡,53,A1,7.02,40.00,7.50,66.67,66,0.00,53,10.00
三国,９,予選特賞,1,5182,宮崎安奈,26,埼玉,47,B1,4.04,18.82,3.69,15.38,64,22.22,57,60.00
三国,９,予選特賞,2,3614,谷　勝幸,52,広島,56,B1,4.22,21.05,3.75,0.00,63,45.45,70,0.00
三国,９,予選特賞,3,4409,坂元浩仁,39,愛知,57,A1,6.03,39.50,5.91,36.36,70,0.00,40,11.11
三国,９,予選特賞,4,3811,石田章央,49,静岡,55,A1,6.11,44.83,6.75,50.00,67,0.00,35,22.22
三国,９,予選特賞,5,3996,秋山直之,45,群馬,52,A2,7.88,61.34,6.90,55.17,15,11.11,26,22.22
三国,９,予選特賞,6,5187,小坂風太,24,福井,53,B1,4.39,18.82,4.96,28.36,11,0.00,71,0.00
三国,９,予選特賞,1,3572,安田政彦,53,兵庫,53,B1,5.44,37.96,5.24,23.81,53,20.00,68,0.00
三国,９,予選特賞,2,3660,長谷川親,55,香川,59,B1,3.95,15.07,3.33,11.11,59,22.22,22,40.00
三国,９,予選特賞,3,5028,原田才一,28,福岡,52,A1,7.04,56.30,8.10,76.19,62,40.00,72,0.00
三国,９,予選特賞,4,4210,松村康太,41,福井,55,A2,6.24,40.35,6.09,42.31,61,11.11,63,0.00
三国,９,予選特賞,5,4938,小芦るり,27,佐賀,49,B1,5.77,33.33,4.20,25.00,27,0.00,54,0.00
三国,９,予選特賞,6,5228,若林樹蘭,22,東京,52,A2,5.93,42.74,0.00,0.00,29,0.00,20,0.00
三国,９,予選特賞,1,4488,小山　勉,38,埼玉,53,A1,6.21,46.15,6.55,59.09,45,0.00,27,30.00
三国,９,予選特賞,2,3548,室田泰史,55,福井,53,A2,6.15,43.65,4.82,28.07,48,50.00,34,40.00
三国,９,予選特賞,3,4823,中村桃佳,32,香川,45,B2,5.23,30.77,9.18,100.00,32,40.00,45,30.00
三国,９,予選特賞,4,5016,宮田龍馬,26,兵庫,53,A2,6.64,49.41,6.52,48.28,65,0.00,31,0.00
三国,９,予選特賞,5,3776,横井健太,49,愛知,56,B1,4.28,18.18,3.77,16.67,20,0.00,69,0.00
三国,９,予選特賞,6,5095,小原聡将,30,東京,52,A2,5.78,39.77,4.81,30.77,60,0.00,36,11.11
三国,９,予選特賞,1,3024,西島義則,63,広島,55,A1,7.21,64.71,8.06,78.79,69,0.00,59,16.67
三国,９,予選特賞,2,3612,馬袋義則,52,兵庫,54,A2,6.31,44.60,6.85,53.66,16,22.22,39,60.00
三国,９,予選特賞,3,2878,富山弘幸,66,大阪,55,A2,5.70,34.35,6.05,45.00,39,50.00,13,20.00
三国,９,予選特賞,4,4744,伊藤玲奈,32,福岡,47,B1,5.06,31.82,3.67,0.00,43,45.45,55,0.00
三国,９,予選特賞,5,5234,塚越海斗,26,群馬,54,A2,5.57,40.96,0.00,0.00,26,0.00,15,22.22
三国,９,予選特賞,6,4035,杉江浩明,46,愛知,52,B1,3.35,18.75,4.41,18.52,68,0.00,17,11.11
常滑,１,予選,1,5197,中野仁照,23,愛知,53,A1,6.38,39.80,4.45,19.23,12,27.14,50,37.50
常滑,１,予選,2,4980,佐々木完,28,山口,52,A1,6.82,49.56,6.91,50.00,25,41.54,68,29.29
常滑,１,予選,3,4604,岩瀬裕亮,36,愛知,52,A1,7.32,55.14,7.69,61.02,40,27.94,22,31.29
常滑,１,予選,4,4704,河野　大,36,徳島,50,A1,6.03,42.11,5.55,35.48,31,26.67,46,37.97
常滑,１,予選,5,4095,福来　剛,43,東京,53,A1,7.10,54.21,6.70,42.42,2,45.71,53,24.83
常滑,１,予選,6,4445,宮地元輝,38,佐賀,55,A1,6.86,44.55,6.00,42.86,60,34.85,44,33.54
常滑,２,予選,1,4983,前田篤哉,28,愛知,52,A1,6.39,47.58,6.45,50.93,21,34.85,72,33.12
常滑,２,予選,2,5034,若林義人,27,静岡,55,A1,6.60,49.56,5.00,27.78,56,44.12,71,31.97
常滑,２,予選,3,4645,上村純一,44,群馬,52,A1,6.17,42.74,7.36,64.29,20,29.03,52,33.54
常滑,２,予選,4,4013,中島孝平,45,福井,52,A1,6.75,42.70,6.26,34.29,33,35.94,62,34.62
常滑,２,予選,5,5042,畑田汰一,26,埼玉,54,A1,6.74,56.18,6.14,46.00,41,35.29,73,31.79
常滑,２,予選,6,4205,山口　剛,42,広島,54,A1,7.60,58.97,8.09,57.45,57,28.38,43,32.00
常滑,３,予選,1,4760,山崎　郡,35,大阪,52,A1,7.74,57.60,7.41,57.14,42,28.57,30,30.56
常滑,３,予選,2,4914,吉田裕平,28,愛知,51,A1,7.74,52.83,7.58,63.81,49,25.64,42,37.11
常滑,３,予選,3,4371,西山貴浩,37,福岡,53,A1,7.10,45.68,6.45,35.00,7,28.77,29,40.00
常滑,３,予選,4,4573,佐藤　翼,36,埼玉,54,A1,7.53,44.33,7.56,48.00,54,26.67,59,37.27
常滑,３,予選,5,5121,定松勇樹,23,佐賀,53,A1,7.37,44.44,6.29,28.57,34,52.17,27,29.17
常滑,３,予選,6,4771,下寺秀和,32,広島,52,A1,6.64,48.15,6.67,50.00,50,34.29,64,29.41
常滑,４,予選,1,4188,久田敏之,43,群馬,52,A1,7.30,56.00,6.72,50.00,45,35.59,49,30.82
常滑,４,予選,2,3779,原田幸哉,49,長崎,54,A1,7.22,48.61,0.00,0.00,22,57.35,51,29.33
常滑,４,予選,3,4237,大峯　豊,41,山口,52,A1,7.22,48.65,8.29,85.71,36,30.16,45,34.51
常滑,４,予選,4,4019,笠原　亮,45,静岡,53,A1,7.90,66.04,6.00,40.00,17,45.31,13,35.54
常滑,４,予選,5,4682,大上卓人,34,広島,52,A1,7.11,51.72,6.53,40.00,46,30.00,39,36.48
常滑,４,予選,6,4320,峰　竜太,39,佐賀,50,A1,8.07,59.77,8.43,71.43,19,44.44,56,32.08
常滑,５,予選,1,4083,福島勇樹,45,東京,52,A1,5.72,40.50,6.00,43.75,5,39.13,21,26.12
常滑,５,予選,2,4262,馬場貴也,40,滋賀,54,A1,7.47,47.01,8.52,60.42,55,32.35,74,37.42
常滑,５,予選,3,4831,羽野直也,29,福岡,56,A1,6.75,33.80,7.42,46.15,37,36.51,48,35.80
常滑,５,予選,4,3942,寺田　祥,46,山口,54,A1,6.82,41.84,7.40,60.00,4,34.78,26,31.29
常滑,５,予選,5,4503,上野真之,37,佐賀,53,A1,7.85,56.25,7.60,48.00,23,28.99,25,32.24
常滑,５,予選,6,4704,河野　大,36,徳島,50,A1,6.03,42.11,5.55,35.48,31,26.67,46,37.97
常滑,６,予選,1,4095,福来　剛,43,東京,53,A1,7.10,54.21,6.70,42.42,2,45.71,12,24.83
常滑,６,予選,2,3941,池田浩二,46,愛知,54,A1,8.03,59.14,8.15,70.93,48,29.11,47,30.43
常滑,６,予選,3,4084,杉山正樹,45,愛知,55,A1,6.81,48.25,6.97,51.91,14,38.46,35,31.03
常滑,６,予選,4,4931,木谷賢太,29,香川,54,A1,5.91,34.31,6.18,32.35,62,29.41,40,33.96
常滑,６,予選,5,3654,武田光史,51,福井,53,A1,6.48,47.75,6.89,55.56,44,35.62,31,36.55
常滑,６,予選,6,4851,関　浩哉,30,群馬,51,A1,7.85,53.47,8.44,72.09,11,35.71,28,50.00
常滑,７,予選,1,4573,佐藤　翼,36,埼玉,54,A1,7.53,44.33,7.56,48.00,54,26.67,59,37.27
常滑,７,予選,2,4205,山口　剛,42,広島,54,A1,7.60,58.97,8.09,57.45,57,28.38,43,32.00
常滑,７,予選,3,4459,片岡雅裕,39,香川,53,A1,6.88,41.53,6.56,47.06,16,36.11,38,32.00
常滑,７,予選,4,4500,山田康二,37,佐賀,54,A1,7.54,56.45,5.71,28.57,26,32.88,37,44.08
常滑,７,予選,5,4352,下條雄太,38,長崎,53,A1,6.31,36.67,5.92,46.15,38,31.58,18,37.01
常滑,７,予選,6,4483,北野輝季,36,愛知,53,A1,5.80,41.43,7.05,54.07,27,25.33,23,40.14
常滑,８,予選,1,4682,大上卓人,34,広島,52,A1,7.11,51.72,6.53,40.00,46,30.00,39,36.48
常滑,８,予選,2,4824,松井洪弥,32,三重,52,A1,6.04,38.05,6.45,48.28,39,38.46,19,43.59
常滑,８,予選,3,4445,宮地元輝,38,佐賀,55,A1,6.86,44.55,6.00,42.86,60,34.85,44,33.54
常滑,８,予選,4,4983,前田篤哉,28,愛知,52,A1,6.39,47.58,6.45,50.93,21,34.85,72,33.12
常滑,８,予選,5,4856,豊田健士,28,三重,53,A1,7.18,58.33,7.26,48.84,59,38.81,15,45.95
常滑,８,予選,6,3960,菊地孝平,46,静岡,56,A1,7.28,48.04,8.59,65.52,18,59.42,11,36.00
常滑,９,予選,1,4503,上野真之,37,佐賀,53,A1,7.85,56.25,7.60,48.00,23,28.99,25,32.24
常滑,９,予選,2,4586,磯部　誠,34,愛知,55,A1,6.75,40.00,7.54,60.36,51,41.18,58,39.88
常滑,９,予選,3,4980,佐々木完,28,山口,52,A1,6.82,49.56,6.91,50.00,25,41.54,68,29.29
常滑,９,予選,4,4371,西山貴浩,37,福岡,53,A1,7.10,45.68,6.45,35.00,7,28.77,29,40.00
常滑,９,予選,5,4497,桑原　悠,37,長崎,52,A1,6.95,48.45,7.57,66.67,3,29.73,24,30.72
常滑,９,予選,6,4019,笠原　亮,45,静岡,53,A1,7.90,66.04,6.00,40.00,17,45.31,13,35.54
常滑,９,予選,1,4024,井口佳典,47,三重,51,A1,7.16,48.15,7.43,48.65,29,30.67,17,30.38
常滑,９,予選,2,4931,木谷賢太,29,香川,54,A1,5.91,34.31,6.18,32.35,62,29.41,40,33.96
常滑,９,予選,3,5042,畑田汰一,26,埼玉,54,A1,6.74,56.18,6.14,46.00,41,35.29,73,31.79
常滑,９,予選,4,4571,菅　章哉,36,徳島,52,A1,7.33,56.84,6.36,42.86,10,33.33,32,43.13
常滑,９,予選,5,4320,峰　竜太,39,佐賀,50,A1,8.07,59.77,8.43,71.43,19,44.44,56,32.08
常滑,９,予選,6,4886,入海　馨,29,岡山,54,A1,6.01,43.21,6.56,43.75,53,31.51,41,37.11
常滑,９,予選,1,4337,平本真之,40,愛知,56,A1,7.07,48.04,7.46,56.12,6,36.99,65,34.27
常滑,９,予選,2,4397,西村拓也,38,大阪,52,A1,7.02,47.76,7.87,66.67,35,47.76,33,26.53
常滑,９,予選,3,3783,瓜生正義,49,福岡,53,A1,6.94,42.59,7.30,44.44,15,46.97,20,34.69
常滑,９,予選,4,4914,吉田裕平,28,愛知,51,A1,7.74,52.83,7.58,63.81,49,25.64,42,37.11
常滑,９,予選,5,5034,若林義人,27,静岡,55,A1,6.60,49.56,5.00,27.78,56,44.12,71,31.97
常滑,９,予選,6,3918,深井利寿,50,滋賀,51,A1,5.78,34.51,6.11,49.12,61,48.53,36,35.00
常滑,９,予選,1,4262,馬場貴也,40,滋賀,54,A1,7.47,47.01,8.52,60.42,55,32.35,74,37.42
常滑,９,予選,2,4771,下寺秀和,32,広島,52,A1,6.64,48.15,6.67,50.00,50,34.29,64,29.41
常滑,９,予選,3,4500,山田康二,37,佐賀,54,A1,7.54,56.45,5.71,28.57,26,32.88,37,44.08
常滑,９,予選,4,3941,池田浩二,46,愛知,54,A1,8.03,59.14,8.15,70.93,48,29.11,47,30.43
常滑,９,予選,5,3779,原田幸哉,49,長崎,54,A1,7.22,48.61,0.00,0.00,22,57.35,51,29.33
常滑,９,予選,6,4959,井上忠政,29,大阪,53,A1,6.77,47.92,6.44,51.28,47,33.33,75,31.17
多摩川,１,一般,1,4258,関根彰人,41,埼玉,52,A2,5.36,29.91,4.97,30.56,45,40.74,22,29.44
多摩川,１,一般,2,3989,熊本英一,46,佐賀,60,B1,3.95,21.25,2.63,0.00,21,30.41,65,27.23
多摩川,１,一般,3,4099,吉永則雄,46,大阪,52,A1,6.43,51.26,5.69,41.38,49,31.73,39,41.03
多摩川,１,一般,4,4489,岩川仁士,38,大阪,55,B1,5.12,29.63,5.61,43.48,16,42.56,30,30.69
多摩川,１,一般,5,4487,三原　司,38,福岡,52,B1,4.10,18.28,0.00,0.00,42,37.89,44,32.81
多摩川,１,一般,6,4680,後藤美翼,35,東京,47,B1,5.27,34.12,5.49,30.68,60,34.33,82,31.55
多摩川,２,一般,1,3868,尾形栄治,49,東京,54,B1,4.29,22.09,5.35,39.39,64,32.99,50,32.99
多摩川,２,一般,2,3714,梶原　正,50,福岡,56,B1,4.25,14.46,0.00,0.00,56,32.98,69,24.23
多摩川,２,一般,3,3793,高橋真吾,52,埼玉,58,B1,4.18,19.70,3.56,15.79,66,30.05,64,30.26
多摩川,２,一般,4,4121,富永修一,43,福岡,53,A2,6.04,43.41,7.63,62.50,23,31.31,61,38.95
多摩川,２,一般,5,4118,宇佐見淳,44,愛知,53,A2,6.33,47.67,6.61,38.71,70,47.26,73,33.67
多摩川,２,一般,6,3952,中澤和志,48,埼玉,54,A1,6.82,44.17,6.55,41.07,75,40.80,32,36.98
多摩川,３,一般,1,4969,町田洸希,33,長崎,53,B1,4.27,20.00,0.00,0.00,73,36.27,47,32.12
多摩川,３,一般,2,3246,星野政彦,60,兵庫,55,B1,4.51,27.63,3.13,9.38,35,37.37,75,29.48
多摩川,３,一般,3,4638,小林遼太,34,福岡,54,B1,4.86,31.31,0.00,0.00,44,34.52,53,33.68
多摩川,３,一般,4,4965,福岡泉水,27,兵庫,51,B1,4.76,25.00,1.43,0.00,18,40.22,77,29.47
多摩川,３,一般,5,5342,原村百那,23,山口,46,B2,1.41,1.45,0.00,0.00,52,36.26,56,40.00
多摩川,３,一般,6,4053,芦澤　望,47,東京,56,A2,5.00,30.00,5.35,37.68,34,42.49,78,35.38
多摩川,４,一般,1,4014,片岡恵里,45,山口,48,A2,5.38,28.72,3.83,22.22,62,39.81,63,38.22
多摩川,４,一般,2,4093,吉田宗弘,44,東京,50,B1,4.59,20.59,4.60,27.16,48,33.51,70,34.02
多摩川,４,一般,3,4301,関　裕也,42,福岡,53,B1,4.86,32.10,4.84,36.84,63,32.49,62,38.78
多摩川,４,一般,4,4828,松山将吾,30,滋賀,51,A2,6.17,39.82,6.94,54.93,74,38.12,26,32.65
多摩川,４,一般,5,3461,渡邊哲也,58,静岡,58,B1,4.15,13.46,2.91,9.09,41,29.95,54,35.38
多摩川,４,一般,6,4736,高倉和士,33,福岡,54,A1,6.65,40.00,6.72,44.44,61,32.04,51,31.79
多摩川,５,一般,1,5183,中野孝二,26,三重,54,B1,4.33,24.27,4.29,35.29,29,33.52,43,35.90
多摩川,５,一般,2,4357,田中和也,40,大阪,53,A1,7.32,57.73,6.58,56.00,55,40.10,33,37.63
多摩川,５,一般,3,4825,倉持莉々,31,東京,47,B2,6.61,58.44,7.08,63.16,24,34.33,85,30.53
多摩川,５,一般,4,4258,関根彰人,41,埼玉,52,A2,5.36,29.91,4.97,30.56,45,40.74,22,29.44
