レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,予選,2,4778,堤　啓輔,37,佐賀,52,B1,4.89,27.71,0.00,0.00,75,0.00,90,55.56
住之江,4,予選,3,4531,武富智亮,34,佐賀,51,A2,6.30,46.67,0.00,0.00,17,66.67,88,33.33
住之江,4,予選,4,3898,平田忠則,46,福岡,55,A1,6.15,48.75,7.06,52.78,31,12.50,53,28.57
住之江,4,予選,5,4163,山崎裕司,41,広島,52,A2,5.68,34.58,5.42,30.56,69,55.56,94,60.00
住之江,4,予選,6,3692,竹腰正樹,52,福井,52,B1,5.18,27.08,4.44,28.13,10,71.43,55,50.00
住之江,5,住之江ファイ,1,3656,伯母芳恒,49,東京,57,A2,5.73,39.02,4.00,5.88,59,20.00,68,37.50
住之江,5,住之江ファイ,2,3814,金子貴志,47,福井,51,B1,5.32,27.83,6.20,30.00,68,18.18,87,100.00
住之江,5,住之江ファイ,3,5036,福田翔吾,25,大阪,53,B1,5.17,31.40,3.85,14.89,84,33.33,89,11.11
住之江,5,住之江ファイ,4,4056,小西英輝,44,福井,53,B1,4.28,24.44,3.88,18.75,89,100.00,50,50.00
住之江,5,住之江ファイ,5,5011,高木圭大,25,長崎,54,B1,3.96,14.49,3.69,9.38,15,50.00,15,50.00
住之江,5,住之江ファイ,6,4028,田村隆信,45,徳島,58,A1,6.99,44.79,7.13,50.00,30,33.33,62,50.00
住之江,6,予選特別Ｂ戦,1,4355,小川広大,39,福岡,59,B1,3.99,14.13,4.60,30.00,72,0.00,78,0.00
住之江,6,予選特別Ｂ戦,2,4537,渡邉和将,33,岡山,53,A1,6.31,40.86,7.29,57.14,50,71.43,75,20.00
住之江,6,予選特別Ｂ戦,3,3353,前田光昭,54,埼玉,53,B1,4.05,21.33,4.80,20.00,23,33.33,31,25.00
住之江,6,予選特別Ｂ戦,4,4644,山田亮太,44,東京,51,A1,5.65,36.70,6.33,55.56,18,66.67,84,0.00
住之江,6,予選特別Ｂ戦,5,3684,清水攻二,49,山口,52,A2,5.59,33.04,6.59,41.18,66,80.00,11,33.33
住之江,6,予選特別Ｂ戦,6,5267,石本裕武,22,大阪,51,B2,3.12,8.70,2.42,0.00,34,42.86,18,50.00
住之江,7,予選,1,4257,古川　健,39,広島,51,A2,6.01,48.00,5.89,44.44,64,50.00,73,44.44
住之江,7,予選,2,3576,白水勝也,50,福岡,51,A1,6.68,49.28,6.32,47.37,56,14.29,51,71.43
住之江,7,予選,3,4298,宮下元胤,40,愛知,54,A2,5.76,39.32,4.83,23.33,39,42.86,19,33.33
住之江,7,予選,4,3621,天野晶夫,49,愛知,55,A2,6.03,39.47,6.84,64.00,35,62.50,37,62.50
住之江,7,予選,5,3875,廣中良一,46,山口,50,B1,4.69,36.14,4.96,34.78,85,20.00,12,13.33
住之江,7,予選,6,5143,常盤海心,22,徳島,53,B1,3.15,11.22,3.60,30.00,78,11.11,64,16.67
住之江,8,予選,1,3424,松浦　努,57,岡山,53,B2,4.12,14.71,0.00,0.00,57,42.86,61,66.67
住之江,8,予選,2,3963,原田秀弥,44,大阪,56,A2,5.18,31.00,5.78,41.38,14,50.00,54,42.86
住之江,8,予選,3,4163,山崎裕司,41,広島,52,A2,5.68,34.58,5.42,30.56,69,55.56,94,60.00
住之江,8,予選,4,3499,市川哲也,54,広島,52,A1,6.18,42.75,6.49,52.63,62,42.86,23,85.71
住之江,8,予選,5,4119,泥谷一毅,41,大阪,56,B1,5.26,33.33,5.02,29.31,81,0.00,57,71.43
住之江,8,予選,6,5158,宮脇遼太,25,福岡,52,B1,2.46,6.35,0.00,0.00,70,22.22,86,33.33
住之江,9,予選,1,3713,伊藤誠二,48,愛知,54,A2,6.01,45.30,6.29,41.94,74,11.11,22,42.86
住之江,9,予選,2,4531,武富智亮,34,佐賀,51,A2,6.30,46.67,0.00,0.00,17,66.67,88,33.33
住之江,9,予選,3,4672,守屋大地,37,岡山,52,B1,4.48,27.16,3.67,16.67,13,16.67,29,10.00
住之江,9,予選,4,5036,福田翔吾,25,大阪,53,B1,5.17,31.40,3.85,14.89,84,33.33,89,11.11
住之江,9,予選,5,3381,滝沢芳行,54,埼玉,53,B1,4.81,26.03,5.11,44.44,55,28.57,20,42.86
住之江,9,予選,6,3876,中辻崇人,46,福岡,53,A1,6.74,48.65,5.83,37.14,29,50.00,38,83.33
住之江,10,予選特別Ｂ戦,1,4561,藤山翔大,32,大阪,54,B1,5.53,42.98,5.76,44.00,21,6.67,80,33.33
住之江,10,予選特別Ｂ戦,2,3656,伯母芳恒,49,東京,57,A2,5.73,39.02,4.00,5.88,59,20.00,68,37.50
住之江,10,予選特別Ｂ戦,3,4462,夏山亮平,36,大阪,57,B1,5.50,40.28,4.97,32.43,60,20.00,27,66.67
住之江,10,予選特別Ｂ戦,4,3284,渡邊伸太,55,佐賀,53,A2,5.03,25.00,6.28,47.50,26,85.71,59,42.86
住之江,10,予選特別Ｂ戦,5,4644,山田亮太,44,東京,51,A1,5.65,36.70,6.33,55.56,18,66.67,84,0.00
住之江,10,予選特別Ｂ戦,6,3898,平田忠則,46,福岡,55,A1,6.15,48.75,7.06,52.78,31,12.50,53,28.57
住之江,11,予選特別Ａ戦,1,3576,白水勝也,50,福岡,51,A1,6.68,49.28,6.32,47.37,56,14.29,51,71.43
住之江,11,予選特別Ａ戦,2,3684,清水攻二,49,山口,52,A2,5.59,33.04,6.59,41.18,66,80.00,11,33.33
住之江,11,予選特別Ａ戦,3,3896,上田洋平,46,滋賀,51,B1,5.26,36.84,0.00,0.00,12,13.33,79,66.67
住之江,11,予選特別Ａ戦,4,4760,山崎　郡,33,大阪,51,A1,7.32,57.25,6.17,38.04,16,50.00,76,11.11
住之江,11,予選特別Ａ戦,5,4056,小西英輝,44,福井,53,B1,4.28,24.44,3.88,18.75,89,100.00,50,50.00
住之江,11,予選特別Ａ戦,6,3635,石田政吾,52,福井,52,A2,5.88,41.41,5.35,35.00,20,20.00,16,42.86
住之江,12,予選特別Ａ戦,1,4537,渡邉和将,33,岡山,53,A1,6.31,40.86,7.29,57.14,50,71.43,75,20.00
住之江,12,予選特別Ａ戦,2,4587,木田峰由,32,福井,54,A2,6.15,44.80,5.95,42.50,33,50.00,32,66.67
住之江,12,予選特別Ａ戦,3,3499,市川哲也,54,広島,52,A1,6.18,42.75,6.49,52.63,62,42.86,23,85.71
住之江,12,予選特別Ａ戦,4,3692,竹腰正樹,52,福井,52,B1,5.18,27.08,4.44,28.13,10,71.43,55,50.00
住之江,12,予選特別Ａ戦,5,4298,宮下元胤,40,愛知,54,A2,5.76,39.32,4.83,23.33,39,42.86,19,33.33
住之江,12,予選特別Ａ戦,6,4027,松江秀徳,45,佐賀,55,A2,5.57,35.78,6.45,55.00,76,0.00,72,40.00
津,1,予選,1,4500,山田康二,35,佐賀,54,A1,7.83,62.50,0.00,0.00,37,35.04,22,37.21
津,1,予選,2,4297,山田哲也,40,東京,51,A1,6.29,42.59,8.00,72.34,54,34.40,54,33.02
津,1,予選,3,4772,石丸海渡,29,香川,57,A1,6.56,47.66,4.88,17.65,17,31.07,39,36.36
津,1,予選,4,3983,須藤博倫,45,埼玉,52,A1,5.89,39.66,5.70,37.84,55,33.07,67,36.51
津,1,予選,5,4483,北野輝季,34,愛知,53,A1,6.81,48.54,6.56,51.16,19,28.99,49,35.04
津,1,予選,6,3960,菊地孝平,44,静岡,55,A1,7.18,51.02,6.59,33.33,53,31.67,18,28.00
津,2,予選,1,4472,尾嶋一広,35,兵庫,56,A1,6.71,51.49,7.19,47.62,49,28.16,65,33.64
津,2,予選,2,4958,溝口海義,27,福岡,57,A1,6.53,49.58,5.80,30.00,26,28.24,61,35.14
津,2,予選,3,3942,寺田　祥,44,山口,54,A1,7.26,50.89,8.88,75.00,23,33.33,32,36.92
津,2,予選,4,4350,篠崎元志,37,福岡,54,A1,7.19,48.00,6.44,33.33,60,50.94,44,29.57
津,2,予選,5,4528,黒井達矢,34,埼玉,52,A1,6.39,41.80,5.65,27.03,45,39.82,21,29.85
津,2,予選,6,4824,松井洪弥,30,三重,52,A1,5.69,39.39,6.08,42.62,72,43.88,41,50.44
津,3,予選,1,4227,安達裕樹,40,三重,53,A1,7.24,51.35,6.96,53.33,47,43.12,16,49.53
津,3,予選,2,5068,前田　滉,23,愛知,51,A1,6.59,45.88,5.30,40.00,59,26.61,63,37.12
津,3,予選,3,4361,柳生泰二,38,山口,53,A1,7.00,51.56,8.26,70.97,44,33.61,53,27.66
津,3,予選,4,4337,平本真之,38,愛知,55,A1,7.44,50.45,7.52,48.15,67,27.27,34,47.73
津,3,予選,5,4471,新田泰章,35,広島,51,A1,6.34,47.71,7.32,61.76,57,41.18,29,28.70
津,3,予選,6,4371,西山貴浩,35,福岡,52,A1,7.14,45.45,6.11,22.22,40,29.75,19,29.91
津,4,予選,1,3987,後藤正宗,45,静岡,53,A1,5.61,35.34,7.00,50.00,21,43.53,68,32.29
津,4,予選,2,4055,吉田俊彦,44,兵庫,53,A1,7.00,55.56,6.82,48.72,58,35.48,23,29.47
津,4,予選,3,3826,村田修次,49,東京,52,A1,5.97,41.18,6.67,46.94,29,26.96,52,39.78
津,4,予選,4,3415,松井　繁,53,大阪,51,A1,7.33,48.31,7.25,50.00,61,42.72,15,35.65
津,4,予選,5,4136,江夏　満,42,福岡,54,A1,7.35,56.70,7.62,61.90,20,28.26,38,30.00
津,4,予選,6,4477,篠崎仁志,35,福岡,54,A1,6.54,35.79,7.22,44.44,48,29.60,26,36.21
津,5,予選,1,3557,太田和美,50,大阪,55,A1,6.73,44.55,6.56,22.22,14,42.59,24,39.10
津,5,予選,2,4482,守屋美穂,34,岡山,46,A1,6.63,43.40,6.63,43.33,13,25.49,17,33.82
津,5,予選,3,3983,須藤博倫,45,埼玉,52,A1,5.89,39.66,5.70,37.84,55,33.07,67,36.51
津,5,予選,4,4468,大池佑来,36,東京,51,A1,7.17,52.42,6.63,48.78,30,43.90,36,33.96
津,5,予選,5,4238,毒島　誠,39,群馬,52,A1,8.64,72.55,6.11,33.33,35,36.09,51,32.35
津,5,予選,6,3952,中澤和志,46,埼玉,55,A1,6.91,52.76,7.02,60.87,31,42.06,28,30.95
津,6,予選,1,4772,石丸海渡,29,香川,57,A1,6.56,47.66,4.88,17.65,17,31.07,39,36.36
津,6,予選,2,4497,桑原　悠,35,長崎,50,A1,6.69,48.61,0.00,0.00,27,38.52,50,35.05
津,6,予選,3,4044,湯川浩司,43,大阪,52,A1,6.92,42.86,7.61,58.06,33,33.96,55,40.00
津,6,予選,4,4958,溝口海義,27,福岡,57,A1,6.53,49.58,5.80,30.00,26,28.24,61,35.14
津,6,予選,5,4061,萩原秀人,43,福井,55,A1,7.45,55.56,7.38,55.17,63,54.55,33,31.20
津,6,予選,6,4320,峰　竜太,38,佐賀,50,A1,8.45,73.27,6.56,44.44,51,31.13,30,37.01
津,7,予選,1,4857,加藤翔馬,25,兵庫,56,A1,5.26,29.23,6.00,50.00,24,43.48,35,38.73
津,7,予選,2,4350,篠崎元志,37,福岡,54,A1,7.19,48.00,6.44,33.33,60,50.94,44,29.57
津,7,予選,3,4500,山田康二,35,佐賀,54,A1,7.83,62.50,0.00,0.00,37,35.04,22,37.21
津,7,予選,4,4471,新田泰章,35,広島,51,A1,6.34,47.71,7.32,61.76,57,41.18,29,28.70
津,7,予選,5,4024,井口佳典,45,三重,51,A1,7.29,49.55,8.81,78.70,62,33.33,25,30.28
津,7,予選,6,4388,是澤孝宏,37,滋賀,51,A1,6.11,43.75,5.81,43.75,56,33.64,43,36.43
津,8,予選,1,4828,松山将吾,28,滋賀,51,A1,6.28,40.87,6.08,36.84,69,33.64,13,44.55
津,8,予選,2,4477,篠崎仁志,35,福岡,54,A1,6.54,35.79,7.22,44.44,48,29.60,26,36.21
津,8,予選,3,3779,原田幸哉,47,長崎,52,A1,6.69,40.59,8.11,61.11,36,38.10,12,31.63
津,8,予選,4,3960,菊地孝平,44,静岡,55,A1,7.18,51.02,6.59,33.33,53,31.67,18,28.00
津,8,予選,5,5068,前田　滉,23,愛知,51,A1,6.59,45.88,5.30,40.00,59,26.61,63,37.12
津,8,予選,6,4502,遠藤エミ,35,滋賀,45,A1,6.55,41.67,0.00,0.00,66,41.82,48,27.59
津,9,予選,1,4856,豊田健士,27,三重,53,A1,7.06,50.00,7.37,58.66,32,24.79,62,27.62
津,9,予選,2,4371,西山貴浩,35,福岡,52,A1,7.14,45.45,6.11,22.22,40,29.75,19,29.91
津,9,予選,3,4659,木下翔太,32,大阪,56,A1,6.92,53.27,7.04,53.85,11,31.93,74,37.61
津,9,予選,4,4482,守屋美穂,34,岡山,46,A1,6.63,43.40,6.63,43.33,13,25.49,17,33.82
津,9,予選,5,3388,今垣光太,53,福井,52,A1,7.63,62.96,6.71,47.06,18,43.59,14,28.45
津,9,予選,6,4960,黒野元基,26,愛知,53,A1,6.82,50.45,5.87,36.17,22,32.69,45,40.78
津,10,予選,1,3415,松井　繁,53,大阪,51,A1,7.33,48.31,7.25,50.00,61,42.72,15,35.65
津,10,予選,2,4305,金子拓矢,39,群馬,53,A1,7.05,54.84,7.02,56.90,15,30.83,57,31.07
津,10,予選,3,4337,平本真之,38,愛知,55,A1,7.44,50.45,7.52,48.15,67,27.27,34,47.73
津,10,予選,4,4297,山田哲也,40,東京,51,A1,6.29,42.59,8.00,72.34,54,34.40,54,33.02
津,10,予選,5,4804,高田ひか,28,三重,49,A1,6.87,51.56,6.24,40.24,64,25.20,56,39.58
津,10,予選,6,4852,川原祐明,28,香川,52,A1,6.31,42.06,7.45,63.64,52,37.07,71,28.57
津,11,予選,1,3783,瓜生正義,47,福岡,53,A1,6.84,35.29,5.89,22.22,28,37.80,72,34.86
津,11,予選,2,4238,毒島　誠,39,群馬,52,A1,8.64,72.55,6.11,33.33,35,36.09,51,32.35
津,11,予選,3,4188,久田敏之,41,群馬,52,A1,7.47,66.67,7.14,50.00,46,30.83,69,33.64
津,11,予選,4,4824,松井洪弥,30,三重,52,A1,5.69,39.39,6.08,42.62,72,43.88,41,50.44
津,11,予選,5,3737,上平真二,49,広島,53,A1,6.58,40.96,7.10,40.00,34,32.31,66,39.37
津,11,予選,6,4497,桑原　悠,35,長崎,50,A1,6.69,48.61,0.00,0.00,27,38.52,50,35.05
津,12,予選,1,4444,桐生順平,36,埼玉,53,A1,7.68,49.53,7.83,66.67,50,23.16,58,31.00
津,12,予選,2,3961,谷村一哉,44,山口,55,A1,6.60,51.59,4.44,11.11,68,30.95,37,34.88
津,12,予選,3,4320,峰　竜太,38,佐賀,50,A1,8.45,73.27,6.56,44.44,51,31.13,30,37.01
津,12,予選,4,3952,中澤和志,46,埼玉,55,A1,6.91,52.76,7.02,60.87,31,42.06,28,30.95
津,12,予選,5,4066,東本勝利,43,三重,52,A1,5.98,39.22,6.94,54.78,43,30.83,20,40.54
津,12,予選,6,4055,吉田俊彦,44,兵庫,53,A1,7.00,55.56,6.82,48.72,58,35.48,23,29.47
蒲郡,1,一般戦,1,3687,花田和明,53,愛知,54,B1,4.15,17.95,5.48,34.86,32,37.72,21,41.75
蒲郡,1,一般戦,2,4245,高橋直哉,41,東京,53,B1,4.99,28.41,4.68,27.27,46,28.19,50,33.65
蒲郡,1,一般戦,3,4520,高倉孝太,36,福井,50,B1,5.12,25.97,5.05,37.21,24,42.42,71,33.94
蒲郡,1,一般戦,4,4180,上野秀和,40,福岡,59,B1,4.61,22.22,3.50,10.00,64,34.47,52,34.30
蒲郡,1,一般戦,5,3790,佐口達也,50,群馬,54,B1,5.40,31.76,5.31,32.31,35,39.18,27,33.33
蒲郡,1,一般戦,6,3857,阿波勝哉,49,東京,55,B1,5.18,24.72,4.73,33.33,69,33.33,39,36.82
蒲郡,2,一般戦,1,3807,岡部　哲,48,埼玉,52,B1,4.47,21.10,3.90,20.00,55,36.77,35,34.92
蒲郡,2,一般戦,2,4657,江崎一雄,35,福岡,54,A2,5.23,37.18,5.43,28.57,38,29.95,58,33.68
蒲郡,2,一般戦,3,4413,水摩　敦,36,福岡,50,A1,6.42,47.66,7.45,70.00,43,33.33,46,39.41
蒲郡,2,一般戦,4,4889,後藤盛也,34,東京,52,B1,4.69,25.37,3.82,23.53,68,37.50,47,32.22
蒲郡,2,一般戦,5,3945,橋口真樹,47,愛知,51,B1,4.15,21.84,4.52,26.09,70,33.63,75,32.75
蒲郡,2,一般戦,6,3860,松本浩貴,49,埼玉,51,B1,4.97,29.58,4.56,19.05,52,44.13,60,28.93
蒲郡,3,一般戦,1,3662,大庭元明,53,福岡,57,B1,5.77,45.35,0.00,0.00,54,32.13,31,40.56
蒲郡,3,一般戦,2,4384,鶴本崇文,37,大阪,53,A1,6.77,46.21,6.58,58.33,59,31.25,18,32.02
蒲郡,3,一般戦,3,3940,飯山　泰,45,東京,52,A1,6.40,45.04,5.56,36.46,57,31.90,65,34.39
蒲郡,3,一般戦,4,3226,浦田信義,57,東京,51,B1,4.56,24.39,4.42,32.20,51,28.57,59,40.22
蒲郡,3,一般戦,5,3533,佐川正道,51,埼玉,47,B1,4.23,17.50,4.04,19.57,30,31.70,63,36.70
蒲郡,3,一般戦,6,3699,富永正人,50,埼玉,53,B1,4.84,27.27,4.50,20.97,23,33.93,77,34.39
蒲郡,4,一般戦,1,4794,和田拓也,32,兵庫,54,A2,6.41,49.14,5.11,22.22,65,34.05,19,36.36
蒲郡,4,一般戦,2,3347,矢後　剛,56,東京,56,B1,5.77,35.87,5.01,25.77,66,40.63,76,36.27
蒲郡,4,一般戦,3,3548,室田泰史,53,福井,54,B1,4.87,27.78,5.63,37.29,13,31.42,26,37.63
蒲郡,4,一般戦,4,4391,松田祐季,36,福井,53,A1,6.23,37.00,6.24,45.16,50,35.00,55,36.15
蒲郡,4,一般戦,5,4139,丹下　健,42,愛知,53,B1,4.57,22.12,4.63,25.37,74,39.71,12,35.38
蒲郡,4,一般戦,6,4818,伏見俊介,31,東京,56,A2,6.33,49.32,4.43,21.43,14,46.97,23,33.33
蒲郡,5,一般戦,1,4325,新出浩司,39,大阪,53,B1,4.86,29.17,4.90,10.00,22,35.11,53,39.90
蒲郡,5,一般戦,2,4231,鈴木裕隆,39,愛知,59,B1,4.39,23.76,5.18,35.38,27,36.24,11,35.14
蒲郡,5,一般戦,3,4397,西村拓也,36,大阪,52,A1,7.38,58.39,7.67,77.78,25,36.32,67,34.97
蒲郡,5,一般戦,4,4376,藤田靖弘,38,静岡,52,A2,6.34,43.24,6.29,41.18,17,28.95,20,31.89
蒲郡,5,一般戦,5,4469,土山卓也,36,福井,56,A2,5.72,37.37,5.85,43.48,63,39.90,62,32.84
蒲郡,5,一般戦,6,4405,南野利騰,37,福井,54,B1,4.74,24.68,4.84,25.00,61,35.58,40,37.14
蒲郡,6,一般戦,1,3907,村越　篤,45,香川,55,A2,5.91,43.75,5.05,36.36,72,42.44,64,35.87
蒲郡,6,一般戦,2,3839,川合理司,47,静岡,63,B1,4.61,28.33,3.83,24.07,33,35.09,43,37.61
蒲郡,6,一般戦,3,4889,後藤盛也,34,東京,52,B1,4.69,25.37,3.82,23.53,68,37.50,47,32.22
蒲郡,6,一般戦,4,3790,佐口達也,50,群馬,54,B1,5.40,31.76,5.31,32.31,35,39.18,27,33.33
蒲郡,6,一般戦,5,4848,仲谷颯仁,28,福岡,52,A1,7.25,58.18,6.67,51.52,62,42.47,34,34.74
蒲郡,6,一般戦,6,3054,北川幸典,60,広島,56,A2,5.88,42.22,0.00,0.00,39,32.29,48,34.67
蒲郡,7,一般戦,1,4645,上村純一,42,群馬,52,A1,5.84,43.82,6.44,55.56,73,46.63,73,34.43
蒲郡,7,一般戦,2,3687,花田和明,53,愛知,54,B1,4.15,17.95,5.48,34.86,32,37.72,21,41.75
蒲郡,7,一般戦,3,3533,佐川正道,51,埼玉,47,B1,4.23,17.50,4.04,19.57,30,31.70,63,36.70
蒲郡,7,一般戦,4,3568,木村光宏,52,香川,54,A2,4.86,29.17,2.50,0.00,19,40.51,57,38.38
蒲郡,7,一般戦,5,4343,村岡　賢,38,広島,53,A2,4.63,24.04,4.63,25.00,29,39.80,16,36.36
蒲郡,7,一般戦,6,4520,高倉孝太,36,福井,50,B1,5.12,25.97,5.05,37.21,24,42.42,71,33.94
蒲郡,8,一般戦,1,4910,中村泰平,27,愛知,52,A1,6.07,43.14,6.76,55.42,45,39.41,13,33.01
蒲郡,8,一般戦,2,3226,浦田信義,57,東京,51,B1,4.56,24.39,4.42,32.20,51,28.57,59,40.22
蒲郡,8,一般戦,3,3997,北村征嗣,43,大阪,54,A1,6.67,52.50,6.72,48.94,58,37.56,38,41.24
蒲郡,8,一般戦,4,4105,松下直也,43,兵庫,53,B1,5.44,36.56,5.37,33.33,49,40.19,17,42.49
蒲郡,8,一般戦,5,3857,阿波勝哉,49,東京,55,B1,5.18,24.72,4.73,33.33,69,33.33,39,36.82
蒲郡,8,一般戦,6,4278,藤岡俊介,39,兵庫,51,A1,6.68,44.21,0.00,0.00,60,41.03,15,35.45
蒲郡,9,準優勝戦,1,4391,松田祐季,36,福井,53,A1,6.23,37.00,6.24,45.16,50,35.00,55,36.15
蒲郡,9,準優勝戦,2,4794,和田拓也,32,兵庫,54,A2,6.41,49.14,5.11,22.22,65,34.05,19,36.36
蒲郡,9,準優勝戦,3,4376,藤田靖弘,38,静岡,52,A2,6.34,43.24,6.29,41.18,17,28.95,20,31.89
蒲郡,9,準優勝戦,4,3940,飯山　泰,45,東京,52,A1,6.40,45.04,5.56,36.46,57,31.90,65,34.39
蒲郡,9,準優勝戦,5,4384,鶴本崇文,37,大阪,53,A1,6.77,46.21,6.58,58.33,59,31.25,18,32.02
蒲郡,9,準優勝戦,6,3945,橋口真樹,47,愛知,51,B1,4.15,21.84,4.52,26.09,70,33.63,75,32.75
蒲郡,10,準優勝戦,1,4397,西村拓也,36,大阪,52,A1,7.38,58.39,7.67,77.78,25,36.32,67,34.97
蒲郡,10,準優勝戦,2,4848,仲谷颯仁,28,福岡,52,A1,7.25,58.18,6.67,51.52,62,42.47,34,34.74
蒲郡,10,準優勝戦,3,3347,矢後　剛,56,東京,56,B1,5.77,35.87,5.01,25.77,66,40.63,76,36.27
蒲郡,10,準優勝戦,4,3662,大庭元明,53,福岡,57,B1,5.77,45.35,0.00,0.00,54,32.13,31,40.56
蒲郡,10,準優勝戦,5,4645,上村純一,42,群馬,52,A1,5.84,43.82,6.44,55.56,73,46.63,73,34.43
蒲郡,10,準優勝戦,6,4413,水摩　敦,36,福岡,50,A1,6.42,47.66,7.45,70.00,43,33.33,46,39.41
蒲郡,11,準優勝戦,1,3568,木村光宏,52,香川,54,A2,4.86,29.17,2.50,0.00,19,40.51,57,38.38
蒲郡,11,準優勝戦,2,4910,中村泰平,27,愛知,52,A1,6.07,43.14,6.76,55.42,45,39.41,13,33.01
蒲郡,11,準優勝戦,3,4325,新出浩司,39,大阪,53,B1,4.86,29.17,4.90,10.00,22,35.11,53,39.90
蒲郡,11,準優勝戦,4,3548,室田泰史,53,福井,54,B1,4.87,27.78,5.63,37.29,13,31.42,26,37.63
蒲郡,11,準優勝戦,5,3907,村越　篤,45,香川,55,A2,5.91,43.75,5.05,36.36,72,42.44,64,35.87
蒲郡,11,準優勝戦,6,3807,岡部　哲,48,埼玉,52,B1,4.47,21.10,3.90,20.00,55,36.77,35,34.92
蒲郡,12,一般戦,1,3997,北村征嗣,43,大阪,54,A1,6.67,52.50,6.72,48.94,58,37.56,38,41.24
蒲郡,12,一般戦,2,4139,丹下　健,42,愛知,53,B1,4.57,22.12,4.63,25.37,74,39.71,12,35.38
蒲郡,12,一般戦,3,4231,鈴木裕隆,39,愛知,59,B1,4.39,23.76,5.18,35.38,27,36.24,11,35.14
蒲郡,12,一般戦,4,4469,土山卓也,36,福井,56,A2,5.72,37.37,5.85,43.48,63,39.90,62,32.84
蒲郡,12,一般戦,5,3839,川合理司,47,静岡,63,B1,4.61,28.33,3.83,24.07,33,35.09,43,37.61
蒲郡,12,一般戦,6,4657,江崎一雄,35,福岡,54,A2,5.23,37.18,5.43,28.57,38,29.95,58,33.68
浜名湖,1,一般,1,4181,花本夏樹,39,三重,55,B1,4.66,24.00,4.05,13.79,32,33.76,51,27.88
浜名湖,1,一般,2,5010,宇留田翔,26,三重,54,B1,4.56,24.29,4.79,26.47,58,30.08,49,33.33
浜名湖,1,一般,3,3536,一色雅昭,56,愛知,56,B1,4.38,24.24,4.70,28.36,48,39.92,18,40.00
浜名湖,1,一般,4,3277,齋藤　勇,56,東京,52,B1,4.09,16.18,4.47,22.22,19,33.33,62,30.77
浜名湖,1,一般,5,5211,高井駿弥,24,愛知,48,B2,2.23,6.56,1.56,3.70,64,24.63,58,41.27
浜名湖,1,一般,6,4854,大橋由珠,28,東京,45,B1,4.39,22.78,3.81,15.38,26,32.89,48,28.46
浜名湖,2,一般,1,4091,荒田泰明,42,埼玉,55,B1,4.79,31.31,4.12,24.49,55,40.26,63,24.39
浜名湖,2,一般,2,3569,増田　進,51,東京,54,B1,4.63,25.89,4.43,22.73,7,41.00,54,28.46
浜名湖,2,一般,3,4635,峰重力也,33,岡山,55,B1,4.87,30.95,0.00,0.00,38,32.91,26,36.22
浜名湖,2,一般,4,3859,多羅尾達,49,東京,53,B1,3.62,17.07,4.29,29.41,14,35.86,38,32.26
浜名湖,2,一般,5,5232,樅山拓馬,25,愛知,53,B2,1.89,2.88,1.00,0.00,65,21.61,56,36.00
浜名湖,2,一般,6,4731,間野兼礼,34,愛知,52,A2,4.94,28.23,4.88,21.43,41,32.57,39,27.93
浜名湖,3,一般,1,3877,松浦博人,46,三重,58,B1,4.93,25.00,5.90,37.50,3,41.13,28,37.50
浜名湖,3,一般,2,3931,黒崎竜也,46,三重,50,A1,6.48,51.75,6.63,55.26,39,39.22,52,30.25
浜名湖,3,一般,3,4253,西川真人,39,滋賀,56,B1,4.01,14.94,4.78,33.33,47,34.43,11,22.11
浜名湖,3,一般,4,4273,佐藤　旭,40,静岡,54,B1,5.16,31.43,5.63,40.00,31,40.00,69,44.17
浜名湖,3,一般,5,3956,横澤剛治,45,静岡,54,A2,6.58,47.06,6.21,45.39,30,35.25,73,39.34
浜名湖,3,一般,6,4557,松尾光広,33,岡山,55,B1,4.50,21.43,2.70,10.00,57,39.66,68,36.36
浜名湖,4,ランチタイム,1,4706,三浦洋次,34,愛知,48,A2,6.08,45.00,5.93,45.45,60,34.71,70,34.43
浜名湖,4,ランチタイム,2,4110,小澤和也,42,埼玉,57,B1,5.19,31.07,4.69,21.43,24,37.71,24,33.88
浜名湖,4,ランチタイム,3,3286,坂東　満,54,静岡,55,B1,4.11,19.15,4.79,28.72,13,38.96,35,29.57
浜名湖,4,ランチタイム,4,5266,石田勇斗,22,愛知,54,B2,1.45,0.00,1.00,0.00,45,28.97,74,30.47
浜名湖,4,ランチタイム,5,3105,内山文典,59,東京,55,B1,5.67,43.48,5.79,30.95,2,36.51,15,36.97
浜名湖,4,ランチタイム,6,3866,木山誠一,48,岡山,58,B1,3.80,20.00,0.00,0.00,18,42.31,37,34.17
浜名湖,5,一般,1,3536,一色雅昭,56,愛知,56,B1,4.38,24.24,4.70,28.36,48,39.92,18,40.00
浜名湖,5,一般,2,4550,石岡将太,34,群馬,57,B1,4.51,18.52,4.45,20.45,33,36.13,47,47.41
浜名湖,5,一般,3,3888,山本英志,48,東京,51,A1,5.57,35.24,6.09,37.23,35,32.48,19,29.27
浜名湖,5,一般,4,4146,柳橋宏紀,41,滋賀,54,B1,4.84,25.32,5.04,28.00,63,35.20,31,22.45
