レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,4,3347,矢後　剛,56,東京,56,A2,4.81,21.01,0.00,0.00,67,34.71,62,33.33
鳴門,4,とにかくなる,5,5218,山田理央,23,香川,47,B1,4.24,22.22,3.75,25.00,68,33.33,24,29.91
鳴門,4,とにかくなる,6,4904,松本一毅,29,大阪,52,B1,5.25,30.99,5.12,28.00,53,37.70,53,27.43
鳴門,5,一般,1,4866,橋本英一,33,福岡,55,B1,4.44,23.81,4.25,0.00,69,30.40,17,26.89
鳴門,5,一般,2,4360,庄司孝輔,39,静岡,54,B1,5.46,37.50,0.00,0.00,57,43.65,57,41.41
鳴門,5,一般,3,4251,川崎誠志,40,山口,52,B1,4.90,33.33,4.08,20.00,32,45.24,36,32.79
鳴門,5,一般,4,3802,森岡まき,49,岡山,49,B1,4.45,25.00,5.47,41.18,26,30.97,25,29.09
鳴門,5,一般,5,3641,一瀬　明,52,東京,52,A2,6.13,45.73,7.24,56.00,59,35.19,10,20.34
鳴門,5,一般,6,4122,安東幸治,41,福岡,55,A2,5.97,41.61,5.41,35.29,33,39.20,27,22.81
鳴門,6,一般,1,5069,山崎小葉,23,群馬,43,B1,4.51,29.27,3.47,5.88,34,29.23,69,34.85
鳴門,6,一般,2,3998,冨成謙児,44,佐賀,53,B1,4.37,28.16,5.30,36.17,50,24.60,56,28.45
鳴門,6,一般,3,3304,烏野賢太,55,徳島,52,A2,5.76,38.79,6.25,43.81,28,37.29,34,34.68
鳴門,6,一般,4,5192,中尾優香,22,福岡,49,B1,2.88,11.46,1.81,0.00,21,24.79,55,28.21
鳴門,6,一般,5,3307,上瀧和則,55,佐賀,53,A2,5.93,43.68,6.04,52.17,29,27.64,23,42.31
鳴門,6,一般,6,3950,石川哲秀,47,大阪,54,B1,4.26,27.17,4.58,21.05,22,34.92,61,21.43
鳴門,7,一般,1,4987,島倉　都,26,群馬,48,B1,4.27,20.63,3.83,16.67,12,27.78,50,28.32
鳴門,7,一般,2,3349,吉田一郎,55,長崎,51,A2,5.40,34.68,6.84,57.89,60,33.87,76,31.30
鳴門,7,一般,3,4196,田中太一,41,佐賀,52,B1,4.22,23.40,4.38,26.67,76,29.60,15,31.15
鳴門,7,一般,4,3501,川上昇平,54,長崎,54,B1,4.50,19.57,4.72,27.78,18,33.07,18,35.34
鳴門,7,一般,5,3961,谷村一哉,44,山口,57,A1,6.62,45.00,5.95,40.00,37,45.60,52,35.38
鳴門,7,一般,6,4672,守屋大地,37,岡山,51,B1,4.18,21.57,5.00,36.67,78,38.89,31,27.12
鳴門,8,一般,1,4986,西山祐希,26,兵庫,53,B1,3.75,17.50,3.43,14.29,74,33.33,51,40.60
鳴門,8,一般,2,3347,矢後　剛,56,東京,56,A2,4.81,21.01,0.00,0.00,67,34.71,62,33.33
鳴門,8,一般,3,4100,松田隆司,44,福岡,53,B1,5.64,37.84,6.30,48.84,35,36.92,75,38.64
鳴門,8,一般,4,3871,池田紫乃,47,長崎,43,A2,5.11,32.95,5.00,25.00,17,26.98,79,34.85
鳴門,8,一般,5,4207,松下一也,40,静岡,54,A1,5.98,48.94,0.00,0.00,13,35.94,60,29.06
鳴門,8,一般,6,4889,後藤盛也,34,東京,52,B1,5.71,42.86,5.32,36.84,75,34.96,32,35.94
鳴門,9,なるちゃん特,1,4904,松本一毅,29,大阪,52,B1,5.25,30.99,5.12,28.00,53,37.70,53,27.43
鳴門,9,なるちゃん特,2,3802,森岡まき,49,岡山,49,B1,4.45,25.00,5.47,41.18,26,30.97,25,29.09
鳴門,9,なるちゃん特,3,4840,鈴木秀茉,32,静岡,51,B1,4.16,25.00,0.00,0.00,66,30.65,11,34.48
鳴門,9,なるちゃん特,4,4462,夏山亮平,37,大阪,58,A2,5.36,31.90,4.75,30.00,56,35.65,78,26.32
鳴門,9,なるちゃん特,5,4733,赤井　睦,34,徳島,47,B2,4.65,33.87,4.52,31.15,64,28.80,70,43.08
鳴門,9,なるちゃん特,6,4251,川崎誠志,40,山口,52,B1,4.90,33.33,4.08,20.00,32,45.24,36,32.79
鳴門,9,なるちゃん特,1,4122,安東幸治,41,福岡,55,A2,5.97,41.61,5.41,35.29,33,39.20,27,22.81
鳴門,9,なるちゃん特,2,4790,柳内敬太,34,兵庫,52,A2,5.89,44.27,6.05,45.24,19,32.09,29,30.25
鳴門,9,なるちゃん特,3,4360,庄司孝輔,39,静岡,54,B1,5.46,37.50,0.00,0.00,57,43.65,57,41.41
鳴門,9,なるちゃん特,4,3788,一宮稔弘,52,徳島,53,A1,5.84,35.90,6.50,49.59,51,31.09,30,34.15
鳴門,9,なるちゃん特,5,3998,冨成謙児,44,佐賀,53,B1,4.37,28.16,5.30,36.17,50,24.60,56,28.45
鳴門,9,なるちゃん特,6,5069,山崎小葉,23,群馬,43,B1,4.51,29.27,3.47,5.88,34,29.23,69,34.85
鳴門,9,なるちゃん特,1,3641,一瀬　明,52,東京,52,A2,6.13,45.73,7.24,56.00,59,35.19,10,20.34
鳴門,9,なるちゃん特,2,4607,鶴田勇雄,34,福岡,52,B1,5.95,37.07,4.80,33.33,36,40.65,72,38.58
鳴門,9,なるちゃん特,3,3543,福田雅一,55,香川,53,A2,6.02,43.16,5.77,42.47,16,32.81,77,33.86
鳴門,9,なるちゃん特,4,3304,烏野賢太,55,徳島,52,A2,5.76,38.79,6.25,43.81,28,37.29,34,34.68
鳴門,9,なるちゃん特,5,4762,藤原啓史,33,岡山,49,A1,7.42,53.33,6.93,64.29,10,38.02,20,33.86
鳴門,9,なるちゃん特,6,4333,村田友也,39,徳島,64,B1,4.32,27.45,4.58,26.62,27,33.33,12,41.41
鳴門,9,なるちゃん特,1,3975,小野寺智,46,香川,52,A2,5.79,40.71,5.71,30.65,72,38.97,19,27.59
鳴門,9,なるちゃん特,2,4057,松井賢治,44,兵庫,52,A1,5.81,37.86,6.03,45.00,52,41.27,26,45.16
鳴門,9,なるちゃん特,3,4324,海野康志,35,山口,61,A1,6.43,45.71,6.15,53.85,30,27.56,35,34.35
鳴門,9,なるちゃん特,4,4069,山本修一,43,岡山,53,A1,6.71,49.00,6.89,55.56,55,45.90,67,25.66
鳴門,9,なるちゃん特,5,3333,丸尾義孝,55,徳島,52,A2,6.33,50.75,6.13,44.50,38,38.10,58,38.64
鳴門,9,なるちゃん特,6,4052,興津　藍,42,徳島,50,A1,5.91,43.20,6.81,56.65,63,38.21,68,27.19
びわこ,1,予選,1,5075,中島秀治,27,滋賀,53,A2,5.69,40.21,5.47,37.21,11,32.52,45,33.33
びわこ,1,予選,2,4384,鶴本崇文,38,大阪,52,A1,6.53,44.00,6.68,50.79,36,39.13,72,33.04
びわこ,1,予選,3,3584,佐々木英,50,広島,55,B1,4.61,29.52,3.71,25.00,68,35.92,37,32.03
びわこ,1,予選,4,4618,乃村康友,40,三重,56,B1,5.51,35.94,5.32,29.03,32,38.10,27,43.57
びわこ,1,予選,5,5106,山崎　祥,24,山口,51,B1,5.28,36.23,3.95,15.79,26,38.10,40,32.50
びわこ,1,予選,6,4788,小池哲也,34,大阪,55,A2,6.29,46.03,6.07,40.74,23,32.77,56,34.17
びわこ,2,予選,1,4821,妻鳥晋也,31,香川,55,B1,5.27,36.21,4.17,20.83,48,28.85,47,30.89
びわこ,2,予選,2,4182,吉田和仁,40,滋賀,56,B1,4.82,27.12,5.55,36.68,15,33.91,35,32.79
びわこ,2,予選,3,3327,野長瀬正,56,静岡,52,A2,6.04,40.15,3.43,0.00,50,33.33,30,41.67
びわこ,2,予選,4,4040,廣瀬将亨,44,兵庫,58,A2,5.98,42.74,5.91,40.58,61,32.08,48,32.00
びわこ,2,予選,5,3716,石渡鉄兵,48,東京,54,A1,6.97,48.34,0.00,0.00,65,36.28,38,32.80
びわこ,2,予選,6,4213,重富伸也,39,長崎,55,B1,4.35,20.24,0.00,0.00,51,37.50,19,34.40
びわこ,3,予選,1,4435,服部達哉,37,愛知,53,B1,5.71,35.29,5.90,44.83,34,32.35,68,42.11
びわこ,3,予選,2,3562,山下和彦,54,広島,52,A1,6.46,41.86,5.90,38.71,28,25.74,22,36.07
びわこ,3,予選,3,4883,岡部大輝,27,東京,52,A2,5.73,38.32,5.00,31.58,43,34.06,25,32.81
びわこ,3,予選,4,5115,香川颯太,23,滋賀,52,B1,5.29,35.45,4.39,25.41,14,33.33,20,40.00
びわこ,3,予選,5,4025,山本隆幸,46,兵庫,53,A1,6.13,34.75,6.70,40.74,70,30.65,73,31.71
びわこ,3,予選,6,3781,秋元　誠,47,福井,54,B1,5.05,32.26,5.89,47.37,17,36.67,71,37.21
びわこ,4,予選,1,4273,佐藤　旭,41,静岡,52,B1,5.05,31.53,4.72,16.67,25,39.85,50,30.71
びわこ,4,予選,2,3542,清水紀克,55,愛知,57,B1,3.80,17.00,4.08,19.44,66,41.13,60,37.70
びわこ,4,予選,3,3863,海老澤泰,49,東京,56,A2,4.23,20.87,5.55,45.45,64,36.84,15,33.08
びわこ,4,予選,4,4330,奈須啓太,40,福岡,52,A1,6.16,50.00,6.52,52.38,60,32.82,11,31.86
びわこ,4,予選,5,4520,高倉孝太,36,福井,49,B1,4.73,25.00,5.49,45.71,71,34.68,64,37.30
びわこ,4,予選,6,3783,瓜生正義,47,福岡,52,A1,6.72,42.86,6.39,39.13,52,38.89,44,38.17
びわこ,5,予選,1,4498,宮本夏樹,36,長崎,54,A1,5.34,36.00,5.48,33.33,21,39.86,29,30.08
びわこ,5,予選,2,3568,木村光宏,52,香川,55,B1,5.07,32.32,5.64,39.29,41,44.17,62,40.48
びわこ,5,予選,3,4365,盛本真輔,38,兵庫,52,B1,5.17,32.85,5.50,40.63,69,29.57,18,30.71
びわこ,5,予選,4,4624,高田　明,38,佐賀,50,A2,5.86,39.17,6.05,36.84,24,31.09,65,40.15
びわこ,5,予選,5,4979,中野夢斗,27,愛知,53,B1,4.36,27.05,4.05,30.00,35,34.71,63,39.53
びわこ,5,予選,6,4256,渡辺浩司,39,福岡,52,A1,6.81,52.27,7.41,58.62,57,49.68,16,35.16
びわこ,6,ゴゴイチびわ,1,4361,柳生泰二,38,山口,52,A1,6.71,52.20,7.55,54.55,13,30.77,46,43.61
びわこ,6,ゴゴイチびわ,2,4649,和田操拓,39,滋賀,51,A2,5.07,29.27,6.02,41.48,31,39.17,12,35.20
びわこ,6,ゴゴイチびわ,3,3044,三宅爾士,62,福井,56,B1,4.53,24.44,4.66,18.42,39,30.77,28,31.97
びわこ,6,ゴゴイチびわ,4,4565,西村豪洋,35,愛知,53,B1,4.81,26.58,5.31,37.93,19,36.04,70,33.64
びわこ,6,ゴゴイチびわ,5,4440,萩原知哉,37,東京,53,B1,4.21,17.12,4.91,33.33,46,33.60,41,34.96
びわこ,6,ゴゴイチびわ,6,4618,乃村康友,40,三重,56,B1,5.51,35.94,5.32,29.03,32,38.10,27,43.57
びわこ,7,予選,1,5106,山崎　祥,24,山口,51,B1,5.28,36.23,3.95,15.79,26,38.10,40,32.50
びわこ,7,予選,2,4734,安河内将,33,佐賀,51,A1,6.23,43.01,4.95,28.57,30,34.59,66,36.72
びわこ,7,予選,3,3663,木山和幸,53,広島,51,B1,5.68,40.74,0.00,0.00,59,39.50,52,33.86
びわこ,7,予選,4,4954,内山峻輔,28,東京,53,A2,5.24,31.78,6.60,60.00,33,35.58,26,32.81
びわこ,7,予選,5,3422,服部幸男,52,静岡,54,A1,6.79,55.71,7.68,57.89,38,30.43,58,33.06
びわこ,7,予選,6,4358,松本庸平,39,三重,51,B1,4.19,23.40,3.72,18.60,45,40.52,24,38.58
びわこ,8,予選,1,3584,佐々木英,50,広島,55,B1,4.61,29.52,3.71,25.00,68,35.92,37,32.03
びわこ,8,予選,2,4040,廣瀬将亨,44,兵庫,58,A2,5.98,42.74,5.91,40.58,61,32.08,48,32.00
びわこ,8,予選,3,4340,土性雅也,39,三重,55,A2,4.76,27.62,5.81,31.25,18,37.88,55,38.58
びわこ,8,予選,4,3415,松井　繁,53,大阪,51,A1,6.88,43.65,7.00,54.17,53,31.45,14,42.75
びわこ,8,予選,5,4435,服部達哉,37,愛知,53,B1,5.71,35.29,5.90,44.83,34,32.35,68,42.11
びわこ,8,予選,6,3863,海老澤泰,49,東京,56,A2,4.23,20.87,5.55,45.45,64,36.84,15,33.08
びわこ,9,予選,1,4365,盛本真輔,38,兵庫,52,B1,5.17,32.85,5.50,40.63,69,29.57,18,30.71
びわこ,9,予選,2,4520,高倉孝太,36,福井,49,B1,4.73,25.00,5.49,45.71,71,34.68,64,37.30
びわこ,9,予選,3,3716,石渡鉄兵,48,東京,54,A1,6.97,48.34,0.00,0.00,65,36.28,38,32.80
びわこ,9,予選,4,4832,権藤俊光,36,大阪,52,A1,6.41,45.69,7.32,48.65,47,33.33,17,34.33
びわこ,9,予選,5,5075,中島秀治,27,滋賀,53,A2,5.69,40.21,5.47,37.21,11,32.52,45,33.33
びわこ,9,予選,6,4919,吉田翔悟,32,長崎,52,B1,5.50,35.90,5.00,36.36,58,36.29,49,37.10
びわこ,9,予選,1,4624,高田　明,38,佐賀,50,A2,5.86,39.17,6.05,36.84,24,31.09,65,40.15
びわこ,9,予選,2,4565,西村豪洋,35,愛知,53,B1,4.81,26.58,5.31,37.93,19,36.04,70,33.64
びわこ,9,予選,3,3783,瓜生正義,47,福岡,52,A1,6.72,42.86,6.39,39.13,52,38.89,44,38.17
びわこ,9,予選,4,4182,吉田和仁,40,滋賀,56,B1,4.82,27.12,5.55,36.68,15,33.91,35,32.79
びわこ,9,予選,5,4925,森　悠稀,30,兵庫,52,A2,5.07,29.41,4.37,15.79,22,32.03,59,41.73
びわこ,9,予選,6,4883,岡部大輝,27,東京,52,A2,5.73,38.32,5.00,31.58,43,34.06,25,32.81
びわこ,9,予選,1,4025,山本隆幸,46,兵庫,53,A1,6.13,34.75,6.70,40.74,70,30.65,73,31.71
びわこ,9,予選,2,4788,小池哲也,34,大阪,55,A2,6.29,46.03,6.07,40.74,23,32.77,56,34.17
びわこ,9,予選,3,4273,佐藤　旭,41,静岡,52,B1,5.05,31.53,4.72,16.67,25,39.85,50,30.71
びわこ,9,予選,4,4821,妻鳥晋也,31,香川,55,B1,5.27,36.21,4.17,20.83,48,28.85,47,30.89
びわこ,9,予選,5,4649,和田操拓,39,滋賀,51,A2,5.07,29.27,6.02,41.48,31,39.17,12,35.20
びわこ,9,予選,6,4734,安河内将,33,佐賀,51,A1,6.23,43.01,4.95,28.57,30,34.59,66,36.72
びわこ,9,予選,1,3415,松井　繁,53,大阪,51,A1,6.88,43.65,7.00,54.17,53,31.45,14,42.75
びわこ,9,予選,2,3422,服部幸男,52,静岡,54,A1,6.79,55.71,7.68,57.89,38,30.43,58,33.06
びわこ,9,予選,3,4256,渡辺浩司,39,福岡,52,A1,6.81,52.27,7.41,58.62,57,49.68,16,35.16
びわこ,9,予選,4,4361,柳生泰二,38,山口,52,A1,6.71,52.20,7.55,54.55,13,30.77,46,43.61
びわこ,9,予選,5,3562,山下和彦,54,広島,52,A1,6.46,41.86,5.90,38.71,28,25.74,22,36.07
びわこ,9,予選,6,4330,奈須啓太,40,福岡,52,A1,6.16,50.00,6.52,52.38,60,32.82,11,31.86
常滑,1,一般,1,4527,高野心吾,35,愛知,50,B1,4.46,27.18,4.60,26.83,33,30.39,72,29.03
常滑,1,一般,2,5186,遠藤圭吾,23,東京,54,B1,4.30,21.74,2.67,10.00,23,24.88,14,33.77
常滑,1,一般,3,4453,永田郁弥,35,愛知,54,B1,3.24,13.76,4.33,25.00,57,27.00,57,28.36
常滑,1,一般,4,4329,小松卓司,40,福岡,52,B1,4.77,31.96,0.00,0.00,27,31.28,38,25.00
常滑,1,一般,5,3065,増田弘喜,63,埼玉,57,B1,3.88,15.38,3.82,18.18,59,37.67,16,27.69
常滑,1,一般,6,5292,佐藤右京,22,東京,57,B2,1.27,0.00,0.00,0.00,1,35.38,11,33.33
常滑,2,一般,1,4779,伊倉　光,37,東京,50,B2,3.44,11.11,4.65,20.00,22,27.88,26,30.77
常滑,2,一般,2,4692,酒井俊弘,39,福井,53,A2,5.21,34.71,6.00,33.33,48,36.20,66,27.14
常滑,2,一般,3,5190,大月遊雅,22,東京,54,B1,3.04,10.26,2.67,16.67,14,26.63,47,36.62
常滑,2,一般,4,4785,木幡純也,35,愛知,52,B1,3.99,12.35,3.98,16.67,40,38.18,20,38.16
常滑,2,一般,5,5211,高井駿弥,25,愛知,48,B1,2.77,6.76,1.77,1.92,9,36.16,62,36.67
常滑,2,一般,6,3257,田頭　実,56,福岡,51,A2,7.30,66.96,6.33,33.33,17,31.07,75,34.67
常滑,3,一般,1,4837,酒井陽祐,34,愛知,51,B1,4.16,19.54,4.25,27.87,46,34.56,53,29.17
常滑,3,一般,2,4003,表　憲一,45,福井,54,B1,5.75,34.15,5.77,36.36,42,37.90,15,37.50
常滑,3,一般,3,4142,平野和明,42,愛知,53,A2,5.83,37.86,5.89,38.73,8,31.94,27,39.39
常滑,3,一般,4,3776,横井健太,48,愛知,56,B1,3.99,20.91,4.50,21.77,26,36.74,25,33.80
常滑,3,一般,5,4042,丸岡正典,44,大阪,52,A1,6.61,50.00,7.61,61.29,15,43.66,74,38.96
常滑,3,一般,6,5285,若林　麗,24,東京,51,B2,1.24,0.00,0.00,0.00,5,29.56,22,24.24
常滑,4,一般,1,4903,吉田凌太,30,愛知,50,A1,5.32,31.91,6.50,40.91,51,32.13,48,23.53
常滑,4,一般,2,4836,大谷健太,34,埼玉,52,B1,3.92,19.44,0.00,0.00,60,38.57,24,41.33
常滑,4,一般,3,4390,松本弓雄,37,徳島,53,B1,4.30,22.64,0.00,0.00,35,32.56,42,29.17
常滑,4,一般,4,3851,森田昭彦,51,福岡,56,B1,4.24,22.09,4.92,33.33,16,31.12,28,25.71
常滑,4,一般,5,3872,岡田憲行,47,大阪,53,A2,5.71,36.09,5.19,32.43,45,36.19,64,36.11
常滑,4,一般,6,3922,菅沼佳昭,48,愛知,51,B1,3.78,18.58,4.74,27.38,24,30.41,67,21.62
常滑,5,一般,1,4043,桐本康臣,44,三重,54,A1,6.03,43.09,6.28,46.51,50,34.53,58,20.29
常滑,5,一般,2,4329,小松卓司,40,福岡,52,B1,4.77,31.96,0.00,0.00,27,31.28,38,25.00
常滑,5,一般,3,4110,小澤和也,43,埼玉,57,B1,4.80,27.17,4.89,26.67,21,38.12,73,27.87
常滑,5,一般,4,4570,前田聖文,35,愛知,54,A2,5.84,40.54,5.56,37.10,11,41.74,37,26.56
常滑,5,一般,5,5186,遠藤圭吾,23,東京,54,B1,4.30,21.74,2.67,10.00,23,24.88,14,33.77
常滑,5,一般,6,4976,金山立樹,29,東京,54,B1,3.85,15.91,4.29,25.00,29,36.11,39,47.30
常滑,6,一般,1,4663,籾山佳岳,41,愛知,52,B2,5.05,28.21,4.79,25.00,47,36.87,19,38.67
常滑,6,一般,2,3662,大庭元明,53,福岡,56,A2,5.08,32.82,5.00,14.29,52,28.00,17,34.21
常滑,6,一般,3,3293,宮内由紀,58,東京,53,B1,3.96,14.12,3.92,12.50,10,36.32,54,32.43
常滑,6,一般,4,4692,酒井俊弘,39,福井,53,A2,5.21,34.71,6.00,33.33,48,36.20,66,27.14
常滑,6,一般,5,5292,佐藤右京,22,東京,57,B2,1.27,0.00,0.00,0.00,1,35.38,11,33.33
常滑,6,一般,6,3361,岡部　浩,54,徳島,51,B1,4.49,23.81,8.43,71.43,2,36.92,12,35.00
常滑,7,一般,1,4785,木幡純也,35,愛知,52,B1,3.99,12.35,3.98,16.67,40,38.18,20,38.16
常滑,7,一般,2,4318,桑原将光,39,東京,52,A2,5.79,36.30,6.07,46.67,4,25.97,33,25.33
常滑,7,一般,3,3362,間嶋仁志,54,三重,54,A2,6.22,48.80,5.37,39.53,6,35.29,34,26.67
常滑,7,一般,4,5211,高井駿弥,25,愛知,48,B1,2.77,6.76,1.77,1.92,9,36.16,62,36.67
常滑,7,一般,5,5285,若林　麗,24,東京,51,B2,1.24,0.00,0.00,0.00,5,29.56,22,24.24
常滑,7,一般,6,4453,永田郁弥,35,愛知,54,B1,3.24,13.76,4.33,25.00,57,27.00,57,28.36
常滑,8,一般,1,4142,平野和明,42,愛知,53,A2,5.83,37.86,5.89,38.73,8,31.94,27,39.39
常滑,8,一般,2,4797,中山　将,31,三重,53,A2,6.16,48.46,5.06,36.11,53,26.32,59,34.33
常滑,8,一般,3,3065,増田弘喜,63,埼玉,57,B1,3.88,15.38,3.82,18.18,59,37.67,16,27.69
常滑,8,一般,4,4003,表　憲一,45,福井,54,B1,5.75,34.15,5.77,36.36,42,37.90,15,37.50
常滑,8,一般,5,4903,吉田凌太,30,愛知,50,A1,5.32,31.91,6.50,40.91,51,32.13,48,23.53
常滑,8,一般,6,3851,森田昭彦,51,福岡,56,B1,4.24,22.09,4.92,33.33,16,31.12,28,25.71
常滑,9,一般特選,1,4042,丸岡正典,44,大阪,52,A1,6.61,50.00,7.61,61.29,15,43.66,74,38.96
常滑,9,一般特選,2,3776,横井健太,48,愛知,56,B1,3.99,20.91,4.50,21.77,26,36.74,25,33.80
常滑,9,一般特選,3,4527,高野心吾,35,愛知,50,B1,4.46,27.18,4.60,26.83,33,30.39,72,29.03
常滑,9,一般特選,4,4110,小澤和也,43,埼玉,57,B1,4.80,27.17,4.89,26.67,21,38.12,73,27.87
常滑,9,一般特選,5,5190,大月遊雅,22,東京,54,B1,3.04,10.26,2.67,16.67,14,26.63,47,36.62
常滑,9,一般特選,6,4390,松本弓雄,37,徳島,53,B1,4.30,22.64,0.00,0.00,35,32.56,42,29.17
常滑,9,一般特選,1,4976,金山立樹,29,東京,54,B1,3.85,15.91,4.29,25.00,29,36.11,39,47.30
常滑,9,一般特選,2,3872,岡田憲行,47,大阪,53,A2,5.71,36.09,5.19,32.43,45,36.19,32,34.12
常滑,9,一般特選,3,4836,大谷健太,34,埼玉,52,B1,3.92,19.44,0.00,0.00,60,38.57,24,41.33
常滑,9,一般特選,4,4043,桐本康臣,44,三重,54,A1,6.03,43.09,6.28,46.51,50,34.53,58,20.29
常滑,9,一般特選,5,3662,大庭元明,53,福岡,56,A2,5.08,32.82,5.00,14.29,52,28.00,17,34.21
常滑,9,一般特選,6,4663,籾山佳岳,41,愛知,52,B2,5.05,28.21,4.79,25.00,47,36.87,19,38.67
常滑,9,一般特選,1,3257,田頭　実,56,福岡,51,A2,7.30,66.96,6.33,33.33,17,31.07,75,34.67
常滑,9,一般特選,2,4570,前田聖文,35,愛知,54,A2,5.84,40.54,5.56,37.10,11,41.74,37,26.56
常滑,9,一般特選,3,3922,菅沼佳昭,48,愛知,51,B1,3.78,18.58,4.74,27.38,24,30.41,18,25.68
常滑,9,一般特選,4,3362,間嶋仁志,54,三重,54,A2,6.22,48.80,5.37,39.53,6,35.29,34,26.67
常滑,9,一般特選,5,4318,桑原将光,39,東京,52,A2,5.79,36.30,6.07,46.67,4,25.97,33,25.33
常滑,9,一般特選,6,3293,宮内由紀,58,東京,53,B1,3.96,14.12,3.92,12.50,10,36.32,54,32.43
常滑,9,一般特選,1,3635,石田政吾,52,福井,52,A2,6.13,39.26,6.10,48.78,18,34.16,51,35.14
常滑,9,一般特選,2,3629,浅見昌克,53,埼玉,52,A2,5.31,33.61,4.91,39.13,49,33.18,50,41.56
常滑,9,一般特選,3,4276,鈴木勝博,40,愛知,52,A1,6.79,53.28,6.63,47.37,28,31.51,30,35.90
常滑,9,一般特選,4,4516,野口勝弘,36,愛知,51,A1,6.92,55.47,7.08,52.08,39,36.04,23,32.84
常滑,9,一般特選,5,3902,蜷川哲平,46,東京,54,A2,5.33,29.67,6.38,56.25,37,35.38,13,29.41
常滑,9,一般特選,6,4514,上條嘉嗣,33,大阪,52,A1,6.31,48.18,6.82,58.82,32,34.45,71,25.68
蒲郡,1,予選,1,4914,吉田裕平,26,愛知,50,A1,6.91,49.57,6.88,55.95,15,31.75,72,37.84
蒲郡,1,予選,2,3908,重成一人,45,香川,55,A1,6.87,48.23,0.00,0.00,54,35.53,37,39.13
蒲郡,1,予選,3,4019,笠原　亮,43,静岡,52,A1,6.62,43.10,7.24,55.17,52,28.00,24,36.99
蒲郡,1,予選,4,4266,長田頼宗,38,東京,53,A1,7.22,56.80,7.77,59.62,63,29.63,19,36.36
蒲郡,1,予選,5,3854,吉川元浩,51,兵庫,51,A1,7.74,60.18,7.33,45.83,46,36.36,12,35.48
蒲郡,1,予選,6,4760,山崎　郡,33,大阪,51,A1,7.53,60.00,8.50,70.00,33,34.21,50,28.95
蒲郡,2,予選,1,5015,高橋竜矢,25,広島,52,A1,7.08,53.13,6.55,50.00,71,28.99,65,33.33
蒲郡,2,予選,2,4851,関　浩哉,28,群馬,50,A1,7.14,44.80,7.69,62.07,47,28.95,67,32.88
蒲郡,2,予選,3,3960,菊地孝平,45,静岡,53,A1,7.64,56.90,7.00,44.44,53,49.25,15,29.87
蒲郡,2,予選,4,4397,西村拓也,36,大阪,52,A1,7.18,50.00,7.90,72.41,41,43.66,28,29.73
蒲郡,2,予選,5,4504,前田将太,35,福岡,52,A1,7.24,50.35,6.37,40.74,19,37.50,63,32.35
蒲郡,2,予選,6,3623,深川真二,49,佐賀,50,A1,6.98,51.15,6.90,50.00,31,27.71,52,28.24
蒲郡,3,予選,1,3159,江口晃生,58,群馬,54,A1,7.25,61.54,7.70,66.67,36,38.67,66,41.89
蒲郡,3,予選,2,4444,桐生順平,37,埼玉,52,A1,7.79,47.78,7.89,38.89,66,44.00,16,47.30
蒲郡,3,予選,3,4166,吉田拡郎,41,岡山,53,A1,7.58,56.52,9.18,82.35,77,38.46,62,34.62
蒲郡,3,予選,4,4190,長嶋万記,42,静岡,49,A1,7.17,53.28,7.89,65.96,35,38.10,38,32.26
蒲郡,3,予選,5,3388,今垣光太,54,福井,52,A1,7.09,50.38,8.13,65.96,26,42.11,35,48.33
蒲郡,3,予選,6,4296,岡崎恭裕,36,福岡,51,A1,6.79,42.24,6.97,41.18,64,27.16,77,39.29
蒲郡,4,予選,1,4573,佐藤　翼,35,埼玉,53,A1,7.52,48.84,7.42,58.14,28,37.18,53,41.25
蒲郡,4,予選,2,4500,山田康二,35,佐賀,54,A1,7.05,44.96,6.60,46.67,49,31.08,45,39.29
蒲郡,4,予選,3,4459,片岡雅裕,37,香川,53,A1,6.80,40.65,5.00,0.00,13,28.57,69,43.24
蒲郡,4,予選,4,3779,原田幸哉,48,長崎,52,A1,6.88,47.48,8.29,50.00,38,29.58,76,36.25
蒲郡,4,予選,5,4168,石野貴之,41,大阪,53,A1,7.35,44.21,7.44,43.75,76,29.41,47,36.90
蒲郡,4,予選,6,4024,井口佳典,46,三重,52,A1,6.49,40.00,7.00,56.76,27,36.51,41,41.43
蒲郡,5,予選,1,4344,新田雄史,38,三重,54,A1,7.30,60.19,8.30,62.79,37,50.00,18,32.88
蒲郡,5,予選,2,4604,岩瀬裕亮,35,愛知,51,A1,7.03,53.85,7.58,60.25,16,32.88,56,37.14
蒲郡,5,予選,3,4760,山崎　郡,33,大阪,51,A1,7.53,60.00,8.50,70.00,33,34.21,50,28.95
蒲郡,5,予選,4,4205,山口　剛,41,広島,52,A1,8.19,73.13,6.00,29.41,67,34.29,22,39.19
蒲郡,5,予選,5,4685,島村隆幸,32,徳島,51,A1,7.41,52.38,5.56,11.11,57,37.97,31,28.21
蒲郡,5,予選,6,4342,谷野錬志,39,静岡,53,A1,7.21,53.42,7.30,60.00,23,27.54,36,31.17
蒲郡,6,予選,1,3556,田中信一,50,大阪,53,A1,7.30,56.96,5.57,38.10,14,48.68,59,28.57
