レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,4,予選,6,3717,立間充宏,48,岡山,55,A1,6.80,54.47,6.09,44.66,67,31.21,35,43.68
児島,5,予選,1,4214,林　祐介,39,岡山,55,A2,5.55,39.32,5.57,36.67,65,38.19,53,39.00
児島,5,予選,2,4964,土屋　南,26,岡山,46,A2,6.47,51.46,6.61,49.02,32,33.77,59,40.59
児島,5,予選,3,3874,山本寛久,47,岡山,52,A1,6.58,48.62,6.01,38.76,17,42.18,56,32.41
児島,5,予選,4,3300,川崎智幸,56,岡山,53,A1,6.09,44.19,6.42,48.33,47,38.00,55,42.06
児島,5,予選,5,3357,福島陽子,54,岡山,48,B1,4.86,27.59,5.08,25.33,66,32.89,36,29.21
児島,5,予選,6,5236,小宮涼雅,24,岡山,52,B2,1.60,1.11,1.78,1.85,71,30.41,54,28.44
児島,6,予選,1,4580,長谷川雅,34,岡山,53,A2,5.50,39.17,5.94,40.18,21,34.23,24,40.95
児島,6,予選,2,5058,前原大道,26,岡山,51,A2,5.96,40.48,5.50,35.92,60,33.11,15,42.16
児島,6,予選,3,4762,藤原啓史,33,岡山,50,A1,6.93,50.39,6.26,44.58,49,37.59,11,31.00
児島,6,予選,4,4172,森定晃史,40,岡山,52,A1,6.12,46.85,6.17,42.13,29,37.59,26,34.31
児島,6,予選,5,5170,佐藤太亮,22,岡山,50,B1,4.63,29.27,2.72,7.83,24,38.51,46,33.01
児島,6,予選,6,3454,井川大作,52,岡山,60,B1,3.91,19.39,4.73,24.77,27,30.50,68,47.12
児島,7,予選,1,4089,妹尾忠幸,42,岡山,55,A1,6.21,39.71,6.31,44.51,64,37.66,49,29.70
児島,7,予選,2,4558,宮野　仁,33,岡山,54,B1,4.95,31.03,4.68,26.14,28,38.41,43,39.81
児島,7,予選,3,4011,堀之内紀,43,岡山,46,A1,6.74,52.89,5.82,41.23,44,36.81,28,29.25
児島,7,予選,4,4713,白神　優,32,岡山,53,A2,6.73,46.97,6.34,37.65,33,29.86,14,40.40
児島,7,予選,5,4441,末永由楽,36,岡山,53,A1,6.41,47.62,5.95,36.96,23,38.16,18,31.07
児島,7,予選,6,5310,土屋　蘭,18,岡山,49,B2,1.22,0.00,1.33,0.00,46,35.71,67,34.29
児島,8,予選,1,4909,薮内瑞希,27,岡山,44,A2,4.32,18.48,4.70,25.00,62,30.20,70,34.31
児島,8,予選,2,3717,立間充宏,48,岡山,55,A1,6.80,54.47,6.09,44.66,67,31.21,35,43.68
児島,8,予選,3,3685,荒井輝年,49,岡山,56,A1,5.97,42.74,5.31,35.90,25,29.37,51,43.52
児島,8,予選,4,3233,小畑実成,56,岡山,53,B1,4.85,29.00,5.35,32.75,12,31.69,19,29.21
児島,8,予選,5,4557,松尾光広,33,岡山,55,B1,4.17,26.14,4.90,31.75,11,32.90,23,29.41
児島,8,予選,6,4482,守屋美穂,34,岡山,46,A1,6.97,51.24,7.09,53.79,63,36.17,20,36.63
児島,9,予選,1,4842,山下昂大,31,岡山,53,A1,6.26,43.41,5.40,31.90,35,33.33,65,32.67
児島,9,予選,2,3746,岡瀬正人,48,岡山,52,A2,5.97,43.44,6.07,39.08,48,41.10,63,37.00
児島,9,予選,3,4563,齋藤真之,35,岡山,53,B1,3.85,15.91,4.66,28.93,37,36.23,30,38.68
児島,9,予選,4,3435,寺田千恵,54,岡山,45,A1,6.65,51.22,6.52,50.00,20,46.58,12,37.04
児島,9,予選,5,3300,川崎智幸,56,岡山,53,A1,6.09,44.19,6.42,48.33,47,38.00,55,42.06
児島,9,予選,6,5217,藤原碧生,23,岡山,52,B1,4.82,29.55,4.45,23.17,19,38.03,66,48.60
児島,10,予選,1,4537,渡邉和将,33,岡山,50,A1,6.44,47.19,6.60,46.97,54,35.86,48,35.51
児島,10,予選,2,4069,山本修一,43,岡山,53,A1,5.79,40.38,6.76,48.74,51,40.82,13,32.35
児島,10,予選,3,4580,長谷川雅,34,岡山,53,A2,5.50,39.17,5.94,40.18,21,34.23,24,40.95
児島,10,予選,4,4974,安井瑞紀,30,岡山,47,B1,4.43,24.18,4.26,24.32,58,25.00,61,30.84
児島,10,予選,5,4214,林　祐介,39,岡山,55,A2,5.55,39.32,5.57,36.67,65,38.19,53,39.00
児島,10,予選,6,4418,茅原悠紀,36,岡山,53,A1,8.36,61.02,7.97,62.84,38,31.69,38,34.00
児島,11,鷲羽選抜,1,4762,藤原啓史,33,岡山,50,A1,6.93,50.39,6.26,44.58,49,37.59,11,31.00
児島,11,鷲羽選抜,2,3822,平尾崇典,50,岡山,50,A1,6.53,44.25,7.06,51.85,69,36.69,32,29.13
児島,11,鷲羽選抜,3,4713,白神　優,32,岡山,53,A2,6.73,46.97,6.34,37.65,33,29.86,14,40.40
児島,11,鷲羽選抜,4,3874,山本寛久,47,岡山,52,A1,6.58,48.62,6.01,38.76,17,42.18,56,32.41
児島,11,鷲羽選抜,5,3933,山地正樹,47,岡山,52,A2,5.82,41.54,6.96,58.68,55,34.90,27,29.70
児島,11,鷲羽選抜,6,4584,村岡賢人,33,岡山,54,A2,6.47,43.27,6.94,50.86,39,30.71,40,36.79
児島,12,くらしき選抜,1,4166,吉田拡郎,41,岡山,54,A1,7.61,55.97,7.34,54.96,14,40.14,42,33.00
児島,12,くらしき選抜,2,4441,末永由楽,36,岡山,53,A1,6.41,47.62,5.95,36.96,23,38.16,18,31.07
児島,12,くらしき選抜,3,5058,前原大道,26,岡山,51,A2,5.96,40.48,5.50,35.92,60,33.11,15,42.16
児島,12,くらしき選抜,4,3685,荒井輝年,49,岡山,56,A1,5.97,42.74,5.31,35.90,25,29.37,51,43.52
児島,12,くらしき選抜,5,4964,土屋　南,26,岡山,46,A2,6.47,51.46,6.61,49.02,32,33.77,59,40.59
児島,12,くらしき選抜,6,4886,入海　馨,27,岡山,53,A1,6.43,50.00,6.37,43.41,41,41.13,22,38.61
丸亀,1,一般,1,3578,塩田雄一,50,香川,50,B1,4.35,24.51,4.44,22.16,2,27.59,53,0.00
丸亀,1,一般,2,3910,松下知幸,49,香川,51,B1,4.69,25.00,4.59,23.44,64,37.50,8,23.08
丸亀,1,一般,3,4583,古田祐貴,33,香川,51,A2,5.59,30.33,5.43,30.53,55,36.15,37,50.00
丸亀,1,一般,4,4348,宮崎　奨,37,香川,53,A2,5.43,31.82,5.65,32.67,28,28.28,13,46.15
丸亀,1,一般,5,5032,谷口知優,25,香川,54,B1,5.21,29.70,4.62,29.03,31,52.80,1,36.36
丸亀,1,一般,6,5265,大廣咲季,23,香川,47,B2,1.85,5.33,1.27,0.00,11,36.29,25,25.00
丸亀,2,一般,1,4894,原村拓也,32,香川,51,B1,4.66,21.59,5.02,27.48,22,37.29,10,36.36
丸亀,2,一般,2,3837,秋山広一,48,香川,53,A2,6.47,50.00,6.40,49.00,35,28.69,9,10.00
丸亀,2,一般,3,3442,宮武英司,53,香川,55,A2,5.70,32.29,5.06,32.00,62,32.03,16,61.54
丸亀,2,一般,4,4437,中田元泰,37,香川,54,A1,6.24,44.44,6.37,47.37,39,48.44,63,0.00
丸亀,2,一般,5,5241,門田　栞,23,香川,50,B2,1.75,0.00,1.11,0.00,45,48.06,54,0.00
丸亀,2,一般,6,3753,河上哲也,52,香川,54,B1,3.83,22.22,4.26,27.64,26,31.67,62,0.00
丸亀,3,一般,1,4511,中岡健人,34,香川,58,B1,4.40,23.86,4.93,30.34,9,29.13,59,0.00
丸亀,3,一般,2,4529,嶋　義信,34,香川,54,A2,5.38,35.16,5.39,29.41,10,36.00,23,76.92
丸亀,3,一般,3,4313,西村美智,39,香川,48,A2,6.45,47.22,6.47,41.74,44,28.93,55,0.00
丸亀,3,一般,4,3701,大西隆洋,50,香川,58,B1,3.76,16.18,4.22,23.61,29,34.59,4,53.85
丸亀,3,一般,5,4852,川原祐明,28,香川,51,A1,6.82,53.23,6.09,41.60,5,36.89,14,75.00
丸亀,3,一般,6,4931,木谷賢太,27,香川,54,A2,6.54,50.00,6.48,47.83,14,33.98,21,50.00
丸亀,4,一般,1,4220,深川和仁,41,香川,55,A2,5.39,33.33,6.48,50.61,7,47.50,57,0.00
丸亀,4,一般,2,3855,大熊辰弥,50,香川,54,B1,3.88,12.82,4.60,21.98,4,32.23,51,0.00
丸亀,4,一般,3,4260,中越博紀,39,香川,53,A2,5.04,29.87,5.26,33.61,57,35.00,64,0.00
丸亀,4,一般,4,5037,田頭虎親,25,香川,52,A2,5.65,40.74,5.16,32.85,18,40.83,20,18.18
丸亀,4,一般,5,4331,三好勇人,39,香川,54,B1,5.35,36.79,5.28,34.68,40,40.48,58,0.00
丸亀,4,一般,6,4643,近江翔吾,30,香川,52,A1,6.70,41.23,6.67,52.90,53,39.34,24,18.18
丸亀,5,一般,1,3849,中岡正彦,45,香川,53,A1,6.61,50.00,5.85,43.57,63,39.52,3,20.00
丸亀,5,一般,2,5136,濱野斗馬,23,香川,52,A2,6.19,46.15,4.96,30.50,38,33.33,52,0.00
丸亀,5,一般,3,4034,西原明生,44,香川,54,B1,4.19,17.05,4.10,19.84,27,35.71,27,45.45
丸亀,5,一般,4,3553,平池仁志,51,香川,54,B1,4.48,21.52,4.64,26.28,15,30.28,17,50.00
丸亀,5,一般,5,3543,福田雅一,54,香川,53,A2,5.67,40.35,6.09,43.75,50,55.47,15,58.33
丸亀,5,一般,6,4772,石丸海渡,30,香川,56,A1,6.87,50.45,6.33,45.75,52,35.71,18,33.33
丸亀,6,カチ勝ち６,1,4452,松尾　祭,35,香川,51,A2,5.87,38.84,5.74,37.84,30,34.13,60,0.00
丸亀,6,カチ勝ち６,2,3832,下田哲也,48,香川,54,B1,4.74,28.74,5.30,31.13,24,30.00,6,18.18
丸亀,6,カチ勝ち６,3,4154,森安弘雅,43,香川,52,A2,4.93,28.00,5.27,34.29,43,42.19,30,58.33
丸亀,6,カチ勝ち６,4,4459,片岡雅裕,37,香川,52,A1,6.88,39.09,7.45,56.85,19,31.50,65,0.00
丸亀,6,カチ勝ち６,5,3910,松下知幸,49,香川,51,B1,4.69,25.00,4.59,23.44,64,37.50,8,23.08
丸亀,6,カチ勝ち６,6,5241,門田　栞,23,香川,50,B2,1.75,0.00,1.11,0.00,45,48.06,54,0.00
丸亀,7,穴ガチ７,1,4776,竹田和哉,29,香川,53,A1,6.50,44.23,6.83,49.11,51,31.25,56,0.00
丸亀,7,穴ガチ７,2,5224,西岡顕心,22,香川,51,B1,5.20,31.52,3.33,6.25,36,46.56,26,63.64
丸亀,7,穴ガチ７,3,3568,木村光宏,52,香川,54,B1,5.39,34.62,5.70,42.74,23,37.21,7,0.00
丸亀,7,穴ガチ７,4,4583,古田祐貴,33,香川,51,A2,5.59,30.33,5.43,30.53,55,36.15,37,50.00
丸亀,7,穴ガチ７,5,3442,宮武英司,53,香川,55,A2,5.70,32.29,5.06,32.00,62,32.03,16,61.54
丸亀,7,穴ガチ７,6,4030,森高一真,45,香川,50,A1,7.00,47.50,7.09,52.27,37,54.92,5,27.27
丸亀,8,ガチ勝゛ち８,1,3975,小野寺智,46,香川,51,A2,5.69,35.34,5.45,28.04,34,33.59,66,0.00
丸亀,8,ガチ勝゛ち８,2,5043,中村日向,24,香川,53,A1,6.53,47.79,5.83,43.44,59,34.48,12,53.85
丸亀,8,ガチ勝゛ち８,3,3701,大西隆洋,50,香川,58,B1,3.76,16.18,4.22,23.61,29,34.59,4,53.85
丸亀,8,ガチ勝゛ち８,4,4387,平山智加,38,香川,46,A1,7.14,56.38,7.21,53.49,33,37.01,19,38.46
丸亀,8,ガチ勝゛ち８,5,3855,大熊辰弥,50,香川,54,B1,3.88,12.82,4.60,21.98,4,32.23,51,0.00
丸亀,8,ガチ勝゛ち８,6,4946,船越健吾,31,香川,52,B1,4.92,31.33,4.31,25.26,1,33.04,22,18.18
丸亀,9,準優勝戦,1,4643,近江翔吾,30,香川,52,A1,6.70,41.23,6.67,52.90,53,39.34,24,18.18
丸亀,9,準優勝戦,2,3543,福田雅一,54,香川,53,A2,5.67,40.35,6.09,43.75,50,55.47,15,58.33
丸亀,9,準優勝戦,3,3849,中岡正彦,45,香川,53,A1,6.61,50.00,5.85,43.57,63,39.52,3,20.00
丸亀,9,準優勝戦,4,4260,中越博紀,39,香川,53,A2,5.04,29.87,5.26,33.61,57,35.00,64,0.00
丸亀,9,準優勝戦,5,3837,秋山広一,48,香川,53,A2,6.47,50.00,6.40,49.00,35,28.69,9,10.00
丸亀,9,準優勝戦,6,4511,中岡健人,34,香川,58,B1,4.40,23.86,4.93,30.34,9,29.13,59,0.00
丸亀,10,準優勝戦,1,4772,石丸海渡,30,香川,56,A1,6.87,50.45,6.33,45.75,52,35.71,18,33.33
丸亀,10,準優勝戦,2,4852,川原祐明,28,香川,51,A1,6.82,53.23,6.09,41.60,5,36.89,14,75.00
丸亀,10,準優勝戦,3,4776,竹田和哉,29,香川,53,A1,6.50,44.23,6.83,49.11,51,31.25,56,0.00
丸亀,10,準優勝戦,4,4452,松尾　祭,35,香川,51,A2,5.87,38.84,5.74,37.84,30,34.13,60,0.00
丸亀,10,準優勝戦,5,5136,濱野斗馬,23,香川,52,A2,6.19,46.15,4.96,30.50,38,33.33,52,0.00
丸亀,10,準優勝戦,6,4220,深川和仁,41,香川,55,A2,5.39,33.33,6.48,50.61,7,47.50,57,0.00
丸亀,11,準優勝戦,1,4030,森高一真,45,香川,50,A1,7.00,47.50,7.09,52.27,37,54.92,5,27.27
丸亀,11,準優勝戦,2,4459,片岡雅裕,37,香川,52,A1,6.88,39.09,7.45,56.85,19,31.50,65,0.00
丸亀,11,準優勝戦,3,4437,中田元泰,37,香川,54,A1,6.24,44.44,6.37,47.37,39,48.44,63,0.00
丸亀,11,準優勝戦,4,5043,中村日向,24,香川,53,A1,6.53,47.79,5.83,43.44,59,34.48,12,53.85
丸亀,11,準優勝戦,5,3975,小野寺智,46,香川,51,A2,5.69,35.34,5.45,28.04,34,33.59,66,0.00
丸亀,11,準優勝戦,6,4894,原村拓也,32,香川,51,B1,4.66,21.59,5.02,27.48,22,37.29,10,36.36
丸亀,12,一般,1,4313,西村美智,39,香川,48,A2,6.45,47.22,6.47,41.74,44,28.93,55,0.00
丸亀,12,一般,2,4387,平山智加,38,香川,46,A1,7.14,56.38,7.21,53.49,33,37.01,19,38.46
丸亀,12,一般,3,5037,田頭虎親,25,香川,52,A2,5.65,40.74,5.16,32.85,18,40.83,20,18.18
丸亀,12,一般,4,4154,森安弘雅,43,香川,52,A2,4.93,28.00,5.27,34.29,43,42.19,30,58.33
丸亀,12,一般,5,4529,嶋　義信,34,香川,54,A2,5.38,35.16,5.39,29.41,10,36.00,23,76.92
丸亀,12,一般,6,3908,重成一人,44,香川,55,A1,7.21,55.80,6.32,42.37,48,40.00,11,46.15
尼崎,1,朝からセンプ,1,5126,山下大輝,26,兵庫,50,B1,4.60,23.40,3.81,15.56,6,38.37,22,42.86
尼崎,1,朝からセンプ,2,4365,盛本真輔,37,兵庫,51,B1,5.04,30.89,5.64,38.06,53,31.76,48,44.05
尼崎,1,朝からセンプ,3,4278,藤岡俊介,40,兵庫,51,A1,7.49,59.79,7.17,56.88,44,39.51,24,44.71
尼崎,1,朝からセンプ,4,5188,武井莉里,22,兵庫,45,B1,4.40,22.92,2.78,8.54,49,52.22,42,35.06
尼崎,1,朝からセンプ,5,4449,中嶋達也,36,兵庫,52,B1,3.88,16.35,4.63,25.23,4,36.78,73,35.80
尼崎,1,朝からセンプ,6,5264,登みひ果,23,兵庫,43,B2,1.55,1.82,1.67,4.17,41,35.80,71,31.71
尼崎,2,一般,1,4375,照屋厚仁,39,兵庫,52,A2,5.70,41.67,5.24,30.52,58,50.00,21,21.05
尼崎,2,一般,2,3577,向所浩二,50,兵庫,56,B1,5.01,32.00,5.21,32.14,15,37.93,43,38.10
尼崎,2,一般,3,4105,松下直也,43,兵庫,51,A2,5.72,39.34,5.30,33.57,24,44.83,20,23.38
尼崎,2,一般,4,5297,南　彩寧,21,兵庫,55,B2,1.34,0.00,1.47,0.00,1,30.00,56,30.95
尼崎,2,一般,5,4295,小坂尚哉,36,兵庫,53,A1,7.26,56.06,6.54,49.50,46,30.49,39,32.53
尼崎,2,一般,6,4925,森　悠稀,30,兵庫,54,A2,4.96,28.04,5.40,36.80,43,34.09,47,42.42
尼崎,3,一般,1,4725,佐竹太一,36,兵庫,51,B1,5.09,30.91,4.64,26.13,52,32.53,59,23.08
尼崎,3,一般,2,3745,橋本年光,48,兵庫,54,A2,6.16,40.78,5.29,29.25,40,36.78,65,36.25
尼崎,3,一般,3,4656,大崎　翔,36,兵庫,58,B1,3.99,17.81,4.79,28.57,47,30.86,25,30.38
尼崎,3,一般,4,4472,尾嶋一広,36,兵庫,56,A1,6.83,54.55,7.15,53.33,3,44.44,27,38.16
尼崎,3,一般,5,4381,田路朋史,38,兵庫,50,A2,5.52,36.63,5.48,37.90,25,35.63,33,36.47
尼崎,3,一般,6,3828,明石正之,49,兵庫,51,A2,5.61,31.58,6.05,37.66,14,32.18,63,39.29
尼崎,4,一般,1,5161,登玉隼百,24,兵庫,51,B1,3.78,17.95,3.40,12.39,26,38.27,49,56.96
尼崎,4,一般,2,4133,高橋正男,43,兵庫,52,A2,6.11,44.35,6.31,47.29,33,41.18,58,22.78
尼崎,4,一般,3,4404,岸蔭　亮,38,兵庫,52,B1,3.99,25.26,4.81,31.40,34,33.71,32,39.02
尼崎,4,一般,4,4040,廣瀬将亨,44,兵庫,55,A2,6.34,46.40,6.14,47.47,10,39.33,38,30.26
尼崎,4,一般,5,4446,和田兼輔,36,兵庫,51,A1,6.51,46.00,6.62,48.99,36,31.46,75,41.77
尼崎,4,一般,6,4902,山川雄大,30,兵庫,51,B1,4.36,25.45,4.98,33.74,42,28.89,69,37.04
尼崎,5,一般,1,5060,数原　魁,26,兵庫,51,A2,5.44,30.93,5.03,31.13,5,41.98,30,28.57
尼崎,5,一般,2,4790,柳内敬太,33,兵庫,52,A2,5.83,44.00,5.38,38.05,57,43.48,23,41.77
尼崎,5,一般,3,4633,森　智也,34,兵庫,51,A2,5.40,27.55,5.22,28.23,38,36.25,37,37.50
尼崎,5,一般,4,4025,山本隆幸,45,兵庫,52,A1,6.25,32.17,7.02,57.58,27,50.55,40,32.91
尼崎,5,一般,5,5264,登みひ果,23,兵庫,43,B2,1.55,1.82,1.67,4.17,41,35.80,71,31.71
尼崎,5,一般,6,4794,和田拓也,33,兵庫,53,A1,6.90,54.70,6.17,44.52,35,30.49,45,34.18
尼崎,6,昼どきピンク,1,3612,馬袋義則,50,兵庫,53,A1,5.69,44.70,6.37,51.48,54,42.68,74,38.46
尼崎,6,昼どきピンク,2,5179,藤本元輝,26,兵庫,54,B1,2.45,7.14,2.78,11.67,9,41.25,29,38.55
尼崎,6,昼どきピンク,3,4917,岩橋裕馬,35,兵庫,52,B1,4.31,17.89,4.55,23.53,45,28.57,68,37.93
尼崎,6,昼どきピンク,4,4512,高野哲史,34,兵庫,51,A2,6.64,45.86,6.74,51.24,56,37.50,35,36.51
尼崎,6,昼どきピンク,5,5188,武井莉里,22,兵庫,45,B1,4.40,22.92,2.78,8.54,49,52.22,42,35.06
尼崎,6,昼どきピンク,6,5297,南　彩寧,21,兵庫,55,B2,1.34,0.00,1.47,0.00,1,30.00,56,30.95
尼崎,7,一般,1,4002,古結　宏,45,兵庫,52,A1,6.70,51.49,6.82,54.12,19,30.23,11,33.73
尼崎,7,一般,2,4381,田路朋史,38,兵庫,50,A2,5.52,36.63,5.48,37.90,25,35.63,33,36.47
尼崎,7,一般,3,4449,中嶋達也,36,兵庫,52,B1,3.88,16.35,4.63,25.23,4,36.78,73,35.80
尼崎,7,一般,4,4295,小坂尚哉,36,兵庫,53,A1,7.26,56.06,6.54,49.50,46,30.49,39,32.53
尼崎,7,一般,5,4105,松下直也,43,兵庫,51,A2,5.72,39.34,5.30,33.57,24,44.83,20,23.38
尼崎,7,一般,6,5273,山下拓巳,21,兵庫,51,B2,1.72,1.83,1.55,0.00,59,33.72,50,27.85
尼崎,8,一般,1,4925,森　悠稀,30,兵庫,54,A2,4.96,28.04,5.40,36.80,43,34.09,47,42.42
尼崎,8,一般,2,4446,和田兼輔,36,兵庫,51,A1,6.51,46.00,6.62,48.99,36,31.46,75,41.77
尼崎,8,一般,3,5016,宮田龍馬,25,兵庫,51,A2,6.36,41.80,6.38,44.29,16,28.24,60,35.63
尼崎,8,一般,4,4648,木村亮太,39,兵庫,53,B2,5.42,31.87,4.93,24.81,31,34.62,41,31.17
尼崎,8,一般,5,4472,尾嶋一広,36,兵庫,56,A1,6.83,54.55,7.15,53.33,3,44.44,27,38.16
尼崎,8,一般,6,3745,橋本年光,48,兵庫,54,A2,6.16,40.78,5.29,29.25,40,36.78,65,36.25
尼崎,9,一般,1,3828,明石正之,49,兵庫,51,A2,5.61,31.58,6.05,37.66,14,32.18,63,39.29
尼崎,9,一般,2,4902,山川雄大,30,兵庫,51,B1,4.36,25.45,4.98,33.74,42,28.89,69,37.04
尼崎,9,一般,3,3780,魚谷智之,47,兵庫,51,A1,6.96,51.82,7.21,57.72,7,38.27,14,28.05
尼崎,9,一般,4,4133,高橋正男,43,兵庫,52,A2,6.11,44.35,6.31,47.29,33,41.18,58,22.78
尼崎,9,一般,5,4025,山本隆幸,45,兵庫,52,A1,6.25,32.17,7.02,57.58,27,50.55,40,32.91
尼崎,9,一般,6,4365,盛本真輔,37,兵庫,51,B1,5.04,30.89,5.64,38.06,53,31.76,48,44.05
尼崎,10,特別選抜Ｂ戦,1,4512,高野哲史,34,兵庫,51,A2,6.64,45.86,6.74,51.24,56,37.50,35,36.51
尼崎,10,特別選抜Ｂ戦,2,5161,登玉隼百,24,兵庫,51,B1,3.78,17.95,3.40,12.39,26,38.27,49,56.96
尼崎,10,特別選抜Ｂ戦,3,3577,向所浩二,50,兵庫,56,B1,5.01,32.00,5.21,32.14,15,37.93,43,38.10
尼崎,10,特別選抜Ｂ戦,4,4725,佐竹太一,36,兵庫,51,B1,5.09,30.91,4.64,26.13,52,32.53,59,23.08
尼崎,10,特別選抜Ｂ戦,5,5126,山下大輝,26,兵庫,50,B1,4.60,23.40,3.81,15.56,6,38.37,22,42.86
尼崎,10,特別選抜Ｂ戦,6,4790,柳内敬太,33,兵庫,52,A2,5.83,44.00,5.38,38.05,57,43.48,23,41.77
尼崎,11,特別選抜Ａ戦,1,4656,大崎　翔,36,兵庫,58,B1,3.99,17.81,4.79,28.57,47,30.86,25,30.38
尼崎,11,特別選抜Ａ戦,2,5060,数原　魁,26,兵庫,51,A2,5.44,30.93,5.03,31.13,5,41.98,30,28.57
尼崎,11,特別選抜Ａ戦,3,4002,古結　宏,45,兵庫,52,A1,6.70,51.49,6.82,54.12,19,30.23,11,33.73
尼崎,11,特別選抜Ａ戦,4,3612,馬袋義則,50,兵庫,53,A1,5.69,44.70,6.37,51.48,54,42.68,74,38.46
尼崎,11,特別選抜Ａ戦,5,4278,藤岡俊介,40,兵庫,51,A1,7.49,59.79,7.17,56.88,44,39.51,24,44.71
尼崎,11,特別選抜Ａ戦,6,4375,照屋厚仁,39,兵庫,52,A2,5.70,41.67,5.24,30.52,58,50.00,21,21.05
尼崎,12,優勝戦,1,3854,吉川元浩,50,兵庫,51,A1,8.03,63.79,7.50,61.00,30,30.68,26,32.91
尼崎,12,優勝戦,2,4543,重木輝彦,35,兵庫,50,A2,6.30,47.86,5.85,40.71,2,47.19,61,40.00
尼崎,12,優勝戦,3,4290,稲田浩二,38,兵庫,51,A1,6.49,37.74,7.58,63.76,22,38.82,19,41.33
尼崎,12,優勝戦,4,4055,吉田俊彦,45,兵庫,53,A1,6.86,54.14,7.37,60.27,61,39.76,67,50.00
尼崎,12,優勝戦,5,4857,加藤翔馬,26,兵庫,55,B1,5.09,29.73,6.32,46.85,13,42.50,17,47.62
尼崎,12,優勝戦,6,4654,篠田優也,37,兵庫,54,A2,5.41,39.02,5.81,43.80,55,33.75,34,34.88
住之江,1,予選,1,5057,上田紗奈,27,大阪,44,B1,5.27,33.93,5.15,33.72,63,23.91,93,19.51
住之江,1,予選,2,5036,福田翔吾,25,大阪,52,B1,4.80,30.77,4.37,24.56,89,32.56,71,36.36
住之江,1,予選,3,5054,佐々木大,27,大阪,51,B1,5.15,34.67,4.34,26.14,19,33.33,88,24.05
住之江,1,予選,4,4311,岡村　仁,39,大阪,55,A1,6.48,51.43,7.05,53.91,26,43.90,70,31.71
住之江,1,予選,5,5151,山下奈緒,28,大阪,48,B1,2.83,3.75,1.88,4.08,51,43.68,92,26.58
住之江,1,予選,6,5295,田上　凜,21,大阪,46,B2,1.11,0.00,1.00,0.00,33,25.84,53,34.18
住之江,2,予選,1,4397,西村拓也,36,大阪,52,A1,7.53,57.25,7.13,52.08,16,55.06,85,41.46
住之江,2,予選,2,3997,北村征嗣,44,大阪,52,A1,6.62,48.61,6.87,51.97,65,33.72,76,46.91
住之江,2,予選,3,4653,小野達哉,37,大阪,52,A1,6.81,53.96,6.37,45.87,82,29.55,74,47.44
住之江,2,予選,4,4389,伊藤喜智,37,大阪,52,B1,5.06,26.92,4.98,27.10,84,40.70,58,39.74
住之江,2,予選,5,3736,岡本　猛,49,大阪,51,A2,5.41,33.33,4.94,32.98,24,31.76,69,38.46
住之江,2,予選,6,5004,河野主樹,27,大阪,52,B1,4.85,34.55,4.64,23.75,14,36.14,87,37.66
住之江,3,予選,1,4719,上條暢嵩,29,大阪,51,A1,6.80,49.09,7.24,56.14,53,42.86,77,43.04
住之江,3,予選,2,4119,泥谷一毅,42,大阪,54,B1,5.33,33.33,4.99,28.36,30,34.09,82,45.45
住之江,3,予選,3,4411,沢田昭宏,37,大阪,54,B1,5.40,33.08,5.81,41.25,79,34.44,30,34.21
住之江,3,予選,4,4832,権藤俊光,36,大阪,52,A1,6.62,47.42,6.27,44.76,69,39.29,63,41.03
住之江,3,予選,5,4044,湯川浩司,43,大阪,51,A1,6.78,46.55,7.14,54.94,66,36.25,22,32.00
住之江,3,予選,6,5202,宮崎つぐ,19,大阪,47,B1,3.96,21.05,3.32,13.64,88,43.33,56,37.18
住之江,4,予選,1,4042,丸岡正典,43,大阪,52,A1,6.96,54.55,6.62,44.94,36,38.27,61,30.38
住之江,4,予選,2,4659,木下翔太,32,大阪,55,A1,6.73,54.81,6.84,50.90,61,36.59,34,23.17
住之江,4,予選,3,4908,上田龍星,28,大阪,53,A1,6.81,54.65,6.59,50.60,78,30.67,50,33.75
住之江,4,予選,4,4489,岩川仁士,36,大阪,54,B1,5.34,33.96,4.97,27.62,12,30.43,29,32.50
住之江,4,予選,5,5046,松山裕基,29,大阪,52,B1,4.84,32.26,3.67,14.04,25,35.80,79,19.44
住之江,4,予選,6,4319,三宅　潤,38,大阪,53,B1,4.52,24.44,5.17,33.33,73,34.57,15,24.69
住之江,5,住之江ファイ,1,3415,松井　繁,53,大阪,52,A1,7.00,42.73,6.95,49.59,17,40.45,89,28.75
住之江,5,住之江ファイ,2,4904,松本一毅,28,大阪,51,B1,5.12,27.68,5.25,34.75,34,33.33,36,25.93
住之江,5,住之江ファイ,3,3882,新田智彰,50,大阪,55,B1,5.30,34.92,5.65,42.11,22,33.73,31,39.74
住之江,5,住之江ファイ,4,3963,原田秀弥,44,大阪,55,B1,5.41,33.58,5.75,39.73,27,33.33,84,40.00
住之江,5,住之江ファイ,5,5036,福田翔吾,25,大阪,52,B1,4.80,30.77,4.37,24.56,89,32.56,71,36.36
住之江,5,住之江ファイ,6,4959,井上忠政,27,大阪,52,A2,6.52,48.51,6.53,49.59,67,31.76,55,42.68
