レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,4,予選,5,4137,君島秀三,41,滋賀,52,A1,6.66,50.00,6.96,54.39,17,26.00,48,26.34
丸亀,4,予選,6,3963,原田秀弥,43,大阪,55,A2,5.55,40.17,7.35,65.00,64,16.51,51,35.86
丸亀,5,予選,1,4693,松下誉士,38,福岡,53,B1,3.98,19.10,4.64,25.00,3,23.40,34,45.50
丸亀,5,予選,2,3427,大賀広幸,55,山口,52,B1,5.96,39.73,6.00,43.33,52,31.30,7,33.68
丸亀,5,予選,3,4903,吉田凌太,28,愛知,51,A2,5.65,34.38,5.84,36.84,33,22.41,16,33.50
丸亀,5,予選,4,3815,森岡満郎,46,岡山,56,B1,4.67,27.78,4.75,26.76,61,36.84,65,34.05
丸亀,5,予選,5,5199,垂水　悠,20,徳島,55,B2,2.04,3.53,1.00,0.00,28,31.19,29,37.57
丸亀,5,予選,6,4512,高野哲史,33,兵庫,52,A1,6.66,44.80,6.00,31.58,65,23.48,9,35.60
丸亀,6,カチ勝ち６,1,3566,川添英正,52,福岡,52,A2,5.24,31.78,5.24,28.57,36,35.09,63,34.87
丸亀,6,カチ勝ち６,2,4200,早川尚人,39,大阪,55,B1,4.57,27.47,4.42,20.93,41,27.19,33,34.04
丸亀,6,カチ勝ち６,3,4108,吉村正明,42,山口,51,A1,6.27,45.26,5.95,52.63,12,32.17,11,36.92
丸亀,6,カチ勝ち６,4,3606,川北浩貴,50,滋賀,52,A2,6.25,44.17,9.29,85.71,15,31.82,28,30.16
丸亀,6,カチ勝ち６,5,5085,中村栄治,23,福井,51,B1,4.27,24.39,0.00,0.00,62,32.77,41,37.56
丸亀,6,カチ勝ち６,6,4691,水原　慎,39,徳島,50,B1,4.58,20.91,4.69,31.25,21,40.38,49,35.57
丸亀,7,穴ガチ７,1,4656,大崎　翔,34,兵庫,58,B1,5.17,32.29,4.77,29.51,39,36.84,37,36.41
丸亀,7,穴ガチ７,2,4030,森高一真,43,香川,49,A1,7.15,53.61,7.35,56.13,34,38.14,6,26.88
丸亀,7,穴ガチ７,3,4632,長尾京志,33,福岡,53,B1,4.47,23.53,2.33,0.00,29,23.89,50,25.93
丸亀,7,穴ガチ７,4,3054,北川幸典,59,広島,58,A2,6.24,46.81,5.77,41.67,5,15.05,35,44.39
丸亀,7,穴ガチ７,5,4069,山本修一,41,岡山,53,A2,6.17,39.02,6.15,41.94,59,40.37,21,38.22
丸亀,7,穴ガチ７,6,4081,樋口範政,43,愛知,57,B1,4.03,18.95,3.38,7.69,63,37.29,56,35.20
丸亀,8,ガチ勝゛ち８,1,4298,宮下元胤,39,愛知,52,A1,6.14,42.86,5.40,30.00,44,30.09,36,41.15
丸亀,8,ガチ勝゛ち８,2,4002,古結　宏,44,兵庫,52,A1,6.80,53.49,7.38,62.50,40,31.36,57,32.97
丸亀,8,ガチ勝゛ち８,3,3878,胡本悟志,44,山口,52,B1,5.26,28.13,4.60,27.50,24,34.26,14,28.80
丸亀,8,ガチ勝゛ち８,4,3430,角浜　修,54,広島,55,A2,5.58,40.80,4.83,34.29,56,19.64,15,31.89
丸亀,8,ガチ勝゛ち８,5,3855,大熊辰弥,49,香川,53,B1,3.63,8.06,4.44,22.22,32,24.14,61,23.94
丸亀,8,ガチ勝゛ち８,6,5138,村本大成,22,福岡,55,B2,2.16,3.28,1.20,0.00,51,27.93,46,27.62
丸亀,9,ウチまる特賞,1,4513,河野真也,33,福岡,53,A2,5.71,36.73,4.21,15.79,25,40.20,45,36.87
丸亀,9,ウチまる特賞,2,4682,大上卓人,31,広島,54,A1,7.92,60.77,8.38,76.92,43,25.89,3,35.05
丸亀,9,ウチまる特賞,3,3543,福田雅一,53,香川,55,A2,5.74,42.05,6.10,44.71,22,26.98,1,34.74
丸亀,9,ウチまる特賞,4,4007,榮田将彦,43,山口,49,B1,4.37,26.74,5.11,33.33,20,36.79,22,36.55
丸亀,9,ウチまる特賞,5,3815,森岡満郎,46,岡山,56,B1,4.67,27.78,4.75,26.76,61,36.84,65,34.05
丸亀,9,ウチまる特賞,6,4056,小西英輝,43,福井,52,B1,4.68,28.57,5.67,40.00,66,29.41,59,29.19
丸亀,10,まるがめ特賞,1,4319,三宅　潤,37,大阪,54,A2,5.69,35.43,5.33,40.00,23,30.63,2,29.03
丸亀,10,まるがめ特賞,2,4108,吉村正明,42,山口,51,A1,6.27,45.26,5.95,52.63,12,32.17,11,36.92
丸亀,10,まるがめ特賞,3,3804,中渡修作,48,福岡,53,A2,5.88,40.40,4.92,30.61,9,38.74,12,31.05
丸亀,10,まるがめ特賞,4,3832,下田哲也,47,香川,54,B1,4.99,27.62,5.24,28.80,11,27.27,26,27.87
丸亀,10,まるがめ特賞,5,4100,松田隆司,43,福岡,54,A2,5.58,37.04,5.21,24.14,53,37.84,54,41.62
丸亀,10,まるがめ特賞,6,4580,長谷川雅,32,岡山,52,B1,5.51,42.70,5.58,36.84,38,34.71,30,29.03
丸亀,11,予選選抜,1,3582,吉川昭男,49,滋賀,52,A1,6.93,54.55,6.21,46.15,26,31.43,24,37.24
丸亀,11,予選選抜,2,3731,高濱芳久,48,広島,53,A2,5.48,35.90,5.62,46.67,54,25.64,32,24.86
丸亀,11,予選選抜,3,3963,原田秀弥,43,大阪,55,A2,5.55,40.17,7.35,65.00,64,16.51,51,35.86
丸亀,11,予選選抜,4,4069,山本修一,41,岡山,53,A2,6.17,39.02,6.15,41.94,59,40.37,21,38.22
丸亀,11,予選選抜,5,3566,川添英正,52,福岡,52,A2,5.24,31.78,5.24,28.57,36,35.09,63,34.87
丸亀,11,予選選抜,6,4903,吉田凌太,28,愛知,51,A2,5.65,34.38,5.84,36.84,33,22.41,16,33.50
丸亀,12,ドリーム,1,4030,森高一真,43,香川,49,A1,7.15,53.61,7.35,56.13,34,38.14,6,26.88
丸亀,12,ドリーム,2,4295,小坂尚哉,35,兵庫,54,A1,6.36,41.12,6.61,39.29,7,33.90,23,33.33
丸亀,12,ドリーム,3,4137,君島秀三,41,滋賀,52,A1,6.66,50.00,6.96,54.39,17,26.00,48,26.34
丸亀,12,ドリーム,4,4512,高野哲史,33,兵庫,52,A1,6.66,44.80,6.00,31.58,65,23.48,9,35.60
丸亀,12,ドリーム,5,4298,宮下元胤,39,愛知,52,A1,6.14,42.86,5.40,30.00,44,30.09,36,41.15
丸亀,12,ドリーム,6,3606,川北浩貴,50,滋賀,52,A2,6.25,44.17,9.29,85.71,15,31.82,28,30.16
尼崎,1,朝からセンプ,1,3357,福島陽子,53,岡山,47,B1,4.68,25.56,3.82,23.53,58,14.29,59,56.25
尼崎,1,朝からセンプ,2,5072,吉田杏美,27,埼玉,49,B1,2.63,2.94,1.46,0.00,8,26.47,57,27.03
尼崎,1,朝からセンプ,3,4011,堀之内紀,42,岡山,46,A1,6.19,47.22,6.05,42.86,28,37.14,73,27.78
尼崎,1,朝からセンプ,4,4275,菅野はや,39,広島,51,B1,4.52,25.00,2.38,0.00,18,25.00,61,33.33
尼崎,1,朝からセンプ,5,5215,石丸小槙,22,香川,48,B2,1.26,0.00,0.00,0.00,10,38.89,12,42.31
尼崎,1,朝からセンプ,6,4014,片岡恵里,42,山口,49,B1,5.29,35.56,4.25,25.00,19,30.56,66,21.88
尼崎,2,予選,1,4525,真子奈津,34,福岡,47,B1,4.54,28.40,6.11,47.37,6,14.71,46,34.48
尼崎,2,予選,2,4071,古賀千晶,41,兵庫,47,A2,5.16,35.94,5.91,44.64,39,53.13,53,25.81
尼崎,2,予選,3,3528,笠野友紀,51,愛知,49,B1,4.32,18.95,4.78,19.57,40,24.32,16,25.71
尼崎,2,予選,4,4246,喜多那由,40,静岡,51,B1,4.23,20.00,3.82,15.15,11,26.67,45,53.13
尼崎,2,予選,5,3518,倉田郁美,54,静岡,47,B1,5.71,36.71,6.10,42.86,25,39.39,44,33.33
尼崎,2,予選,6,4240,今井裕梨,38,群馬,45,B1,5.49,36.05,4.55,25.53,16,36.11,32,28.13
尼崎,3,予選,1,4300,加藤　綾,39,三重,49,B1,4.78,31.08,4.58,20.93,32,46.67,41,44.44
尼崎,3,予選,2,5163,清水愛海,22,山口,47,B1,3.69,17.70,2.00,6.67,55,24.32,28,53.13
尼崎,3,予選,3,4994,山本梨菜,24,佐賀,49,B1,2.99,7.79,3.46,7.69,56,56.67,17,35.71
尼崎,3,予選,4,4499,滝川真由,34,長崎,45,B1,5.71,36.84,0.00,0.00,15,18.18,24,32.14
尼崎,3,予選,5,5165,小林愛実,22,岡山,46,B2,2.50,3.81,1.50,0.00,54,56.67,35,37.50
尼崎,3,予選,6,4289,落合直子,37,大阪,47,A2,6.74,53.91,6.00,40.00,26,47.06,19,36.11
尼崎,4,予選,1,4965,福岡泉水,24,兵庫,49,B2,3.90,18.64,4.68,26.32,3,39.47,48,29.63
尼崎,4,予選,2,3900,香川素子,45,滋賀,48,A1,5.58,38.05,6.48,47.62,51,60.00,18,21.21
尼崎,4,予選,3,4373,若狭奈美,33,岡山,48,B1,5.57,35.96,5.68,29.03,2,43.75,39,39.39
尼崎,4,予選,4,3470,新田芳美,52,徳島,46,B1,5.80,30.00,4.44,22.22,4,60.00,47,17.86
尼崎,4,予選,5,5168,池田なな,21,大阪,47,B2,1.74,5.88,1.19,0.00,29,21.62,20,56.67
尼崎,4,予選,6,4733,赤井　睦,33,徳島,48,B2,0.00,0.00,3.74,26.32,14,46.88,49,10.71
尼崎,5,予選,1,3509,道上千夏,50,香川,50,B1,4.16,17.57,4.29,23.53,30,14.29,25,31.03
尼崎,5,予選,2,4190,長嶋万記,41,静岡,50,A1,6.49,48.51,6.91,54.72,36,25.81,65,46.88
尼崎,5,予選,3,4974,安井瑞紀,29,岡山,48,B2,3.78,21.67,5.11,44.44,13,30.00,55,37.04
尼崎,5,予選,4,3645,淺田千亜,49,徳島,47,B1,6.44,43.75,5.67,44.44,20,45.16,60,24.24
尼崎,5,予選,5,4843,深尾巴恵,29,群馬,47,B1,3.58,12.50,3.52,11.11,49,61.29,58,35.14
尼崎,5,予選,6,4317,木村紗友,37,静岡,47,B1,4.50,29.69,4.37,26.32,52,17.65,31,54.84
尼崎,6,昼どきピンク,1,4065,金田幸子,42,岡山,43,A2,6.03,47.01,5.78,43.75,24,36.67,70,36.11
尼崎,6,昼どきピンク,2,4987,島倉　都,25,群馬,50,B1,4.15,20.27,3.89,14.29,23,16.13,14,40.00
尼崎,6,昼どきピンク,3,3611,岩崎芳美,49,徳島,49,A1,5.75,39.13,7.27,54.55,31,37.14,72,28.57
尼崎,6,昼どきピンク,4,3518,倉田郁美,54,静岡,47,B1,5.71,36.71,6.10,42.86,25,39.39,44,33.33
尼崎,6,昼どきピンク,5,5189,藤原早菜,21,岡山,53,B2,1.77,0.00,0.00,0.00,12,0.00,71,34.29
尼崎,6,昼どきピンク,6,4244,鈴木成美,35,静岡,45,B1,4.95,26.14,4.69,30.56,46,16.67,74,22.22
尼崎,7,予選,1,4349,犬童千秋,36,福岡,50,B1,5.53,35.51,5.10,31.71,21,31.03,67,29.41
尼崎,7,予選,2,3474,松瀬弘美,51,静岡,48,A2,4.66,25.00,5.00,35.00,1,46.67,29,45.71
尼崎,7,予選,3,4443,津田裕絵,35,山口,48,B1,5.79,37.38,4.30,24.00,61,28.57,36,8.82
尼崎,7,予選,4,4088,野田祥子,41,長崎,48,B1,4.58,28.57,4.56,27.78,7,23.33,15,40.74
尼崎,7,予選,5,5202,宮崎つぐ,18,大阪,47,B2,1.69,0.00,1.83,0.00,9,34.38,62,39.39
尼崎,7,予選,6,3302,谷川里江,54,愛知,45,A2,6.30,50.75,6.00,52.38,53,39.47,64,25.71
尼崎,8,予選,1,4071,古賀千晶,41,兵庫,47,A2,5.16,35.94,5.91,44.64,39,53.13,53,25.81
尼崎,8,予選,2,4499,滝川真由,34,長崎,45,B1,5.71,36.84,0.00,0.00,15,18.18,24,32.14
尼崎,8,予選,3,5173,谷口佳蓮,20,香川,47,B2,3.38,20.00,1.38,0.00,44,21.43,34,29.03
尼崎,8,予選,4,4642,松尾夏海,30,香川,47,A1,6.69,50.00,6.90,60.00,41,56.67,52,48.48
尼崎,8,予選,5,3470,新田芳美,52,徳島,46,B1,5.80,30.00,4.44,22.22,4,60.00,47,17.86
尼崎,8,予選,6,4275,菅野はや,39,広島,51,B1,4.52,25.00,2.38,0.00,18,25.00,61,33.33
尼崎,9,予選,1,4289,落合直子,37,大阪,47,A2,6.74,53.91,6.00,40.00,26,47.06,19,36.11
尼崎,9,予選,2,4240,今井裕梨,38,群馬,45,B1,5.49,36.05,4.55,25.53,16,36.11,32,28.13
尼崎,9,予選,3,5171,清水未唯,21,滋賀,52,B1,2.45,2.25,1.86,0.00,43,21.21,69,33.33
尼崎,9,予選,4,4965,福岡泉水,24,兵庫,49,B2,3.90,18.64,4.68,26.32,3,39.47,48,29.63
尼崎,9,予選,5,4317,木村紗友,37,静岡,47,B1,4.50,29.69,4.37,26.32,52,17.65,31,54.84
尼崎,9,予選,6,4098,赤澤文香,40,岡山,49,B1,4.82,28.92,4.65,25.00,59,50.00,51,33.33
尼崎,10,予選特賞,1,3611,岩崎芳美,49,徳島,49,A1,5.75,39.13,7.27,54.55,31,37.14,72,28.57
尼崎,10,予選特賞,2,4994,山本梨菜,24,佐賀,49,B1,2.99,7.79,3.46,7.69,56,56.67,17,35.71
尼崎,10,予選特賞,3,4014,片岡恵里,42,山口,49,B1,5.29,35.56,4.25,25.00,19,30.56,66,21.88
尼崎,10,予選特賞,4,3900,香川素子,45,滋賀,48,A1,5.58,38.05,6.48,47.62,51,60.00,18,21.21
尼崎,10,予選特賞,5,3645,淺田千亜,49,徳島,47,B1,6.44,43.75,5.67,44.44,20,45.16,60,24.24
尼崎,10,予選特賞,6,4246,喜多那由,40,静岡,51,B1,4.23,20.00,3.82,15.15,11,26.67,45,53.13
尼崎,11,予選特選,1,4011,堀之内紀,42,岡山,46,A1,6.19,47.22,6.05,42.86,28,37.14,73,27.78
尼崎,11,予選特選,2,4244,鈴木成美,35,静岡,45,B1,4.95,26.14,4.69,30.56,46,16.67,74,22.22
尼崎,11,予選特選,3,4300,加藤　綾,39,三重,49,B1,4.78,31.08,4.58,20.93,32,46.67,41,44.44
尼崎,11,予選特選,4,4525,真子奈津,34,福岡,47,B1,4.54,28.40,6.11,47.37,6,14.71,46,34.48
尼崎,11,予選特選,5,4349,犬童千秋,36,福岡,50,B1,5.53,35.51,5.10,31.71,21,31.03,67,29.41
尼崎,11,予選特選,6,4974,安井瑞紀,29,岡山,48,B2,3.78,21.67,5.11,44.44,13,30.00,55,37.04
尼崎,12,予選特選,1,4642,松尾夏海,30,香川,47,A1,6.69,50.00,6.90,60.00,41,56.67,52,48.48
尼崎,12,予選特選,2,4443,津田裕絵,35,山口,48,B1,5.79,37.38,4.30,24.00,61,28.57,36,8.82
尼崎,12,予選特選,3,4190,長嶋万記,41,静岡,50,A1,6.49,48.51,6.91,54.72,36,25.81,65,46.88
尼崎,12,予選特選,4,5163,清水愛海,22,山口,47,B1,3.69,17.70,2.00,6.67,55,24.32,28,53.13
尼崎,12,予選特選,5,4373,若狭奈美,33,岡山,48,B1,5.57,35.96,5.68,29.03,2,43.75,39,39.39
尼崎,12,予選特選,6,4065,金田幸子,42,岡山,43,A2,6.03,47.01,5.78,43.75,24,36.67,70,36.11
住之江,1,一般戦,1,3626,中林秀人,52,大阪,60,B1,3.44,16.44,3.23,9.09,21,37.50,50,40.48
住之江,1,一般戦,2,3881,浦上拓也,49,大阪,52,A2,5.39,34.39,5.85,38.89,19,28.85,39,44.44
住之江,1,一般戦,3,3990,芹澤克彦,43,静岡,52,A2,5.09,35.29,6.50,41.67,39,34.09,28,29.17
住之江,1,一般戦,4,5170,佐藤太亮,21,岡山,51,B2,2.19,3.67,1.20,0.00,52,22.50,74,27.91
住之江,1,一般戦,5,4093,吉田宗弘,41,東京,50,B1,4.45,20.95,3.61,11.11,67,42.50,14,27.91
住之江,1,一般戦,6,3880,浅見宗孝,49,埼玉,57,A2,5.32,33.56,3.63,25.00,25,34.15,66,17.95
住之江,2,一般戦,1,3819,大内裕樹,50,滋賀,58,B1,3.49,16.16,2.93,7.14,29,34.88,11,34.09
住之江,2,一般戦,2,4834,浜本裕己,34,大阪,50,B1,4.52,20.63,4.84,24.53,81,21.95,57,55.56
住之江,2,一般戦,3,4332,村上彰一,38,福岡,55,A2,4.93,30.84,4.60,10.00,27,19.51,75,24.14
住之江,2,一般戦,4,4750,井上尚悟,34,大阪,51,B2,4.19,15.84,3.56,11.29,26,41.03,24,29.03
住之江,2,一般戦,5,3895,堀本裕也,45,愛知,49,B1,4.97,25.83,4.00,12.50,50,50.00,86,33.33
住之江,2,一般戦,6,4495,森晋太郎,35,福岡,54,B1,4.74,31.40,5.00,44.44,55,46.81,81,36.36
住之江,3,一般戦,1,5053,山口広樹,26,福岡,55,B1,4.24,22.97,4.70,30.00,83,32.61,67,46.15
住之江,3,一般戦,2,3702,貞兼淳二,49,福岡,57,B1,5.51,36.49,5.74,38.24,32,47.73,35,51.35
住之江,3,一般戦,3,3277,齋藤　勇,55,東京,51,B1,4.45,22.12,4.10,23.08,65,16.22,36,42.50
住之江,3,一般戦,4,3831,安藤裕貴,47,愛知,53,B1,5.25,34.65,4.92,38.46,72,17.07,82,50.00
住之江,3,一般戦,5,3631,田添康介,52,長崎,55,B1,5.41,36.14,5.67,36.36,28,20.00,69,20.00
住之江,3,一般戦,6,4082,濱崎　誠,42,大阪,52,A2,5.97,47.06,6.48,53.70,60,30.56,61,33.33
住之江,4,一般戦,1,4865,立具敬司,32,大阪,52,B2,4.04,18.18,5.56,33.33,63,29.55,13,34.15
住之江,4,一般戦,2,3663,木山和幸,52,広島,50,B1,5.06,30.71,4.77,31.43,70,19.05,64,26.83
住之江,4,一般戦,3,5061,中村駿平,25,愛知,53,B1,3.87,19.83,3.03,11.76,57,17.95,18,26.32
住之江,4,一般戦,4,5002,上田健太,26,愛知,50,B1,5.48,32.53,6.63,50.00,12,27.27,17,31.58
住之江,4,一般戦,5,3773,津留浩一,48,長崎,55,B1,4.84,27.62,3.50,16.67,80,13.64,60,14.63
住之江,4,一般戦,6,4441,末永由楽,35,岡山,54,A1,6.07,41.32,6.73,51.22,20,21.05,21,38.46
住之江,5,住之江ファイ,1,3992,関口智久,43,埼玉,54,A2,5.20,31.62,5.83,37.50,17,32.43,80,36.36
住之江,5,住之江ファイ,2,3895,堀本裕也,45,愛知,49,B1,4.97,25.83,4.00,12.50,50,50.00,86,33.33
住之江,5,住之江ファイ,3,4093,吉田宗弘,41,東京,50,B1,4.45,20.95,3.61,11.11,67,42.50,14,27.91
住之江,5,住之江ファイ,4,3614,谷　勝幸,49,広島,54,B1,4.61,22.79,5.00,30.00,77,23.81,56,32.56
住之江,5,住之江ファイ,5,5068,前田　滉,22,愛知,51,B1,5.14,27.12,5.77,36.36,16,42.50,10,31.58
住之江,5,住之江ファイ,6,3641,一瀬　明,51,東京,52,A1,6.63,47.97,5.90,36.59,64,16.22,52,35.14
住之江,6,一般戦,1,4553,坪口竜也,33,長崎,55,A2,5.87,33.87,5.52,24.00,71,43.59,84,28.57
住之江,6,一般戦,2,4700,金子和之,35,埼玉,52,A2,6.16,44.37,3.48,8.00,66,34.15,79,13.33
住之江,6,一般戦,3,4495,森晋太郎,35,福岡,54,B1,4.74,31.40,5.00,44.44,55,46.81,81,36.36
住之江,6,一般戦,4,4085,荻野裕介,42,東京,53,B1,5.72,41.84,5.79,36.84,56,28.95,38,44.12
住之江,6,一般戦,5,4076,杉田篤光,43,静岡,52,A2,5.57,35.00,5.80,44.00,22,34.09,27,39.02
住之江,6,一般戦,6,5170,佐藤太亮,21,岡山,51,B2,2.19,3.67,1.20,0.00,52,22.50,74,27.91
住之江,7,一般戦,1,4199,北川潤二,39,愛知,56,A2,6.77,52.07,6.54,48.72,75,31.11,77,22.50
住之江,7,一般戦,2,3880,浅見宗孝,49,埼玉,57,A2,5.32,33.56,3.63,25.00,25,34.15,66,17.95
住之江,7,一般戦,3,3831,安藤裕貴,47,愛知,53,B1,5.25,34.65,4.92,38.46,72,17.07,82,50.00
住之江,7,一般戦,4,3141,山来和人,60,東京,53,B1,4.44,28.42,4.04,16.00,84,21.95,30,20.51
住之江,7,一般戦,5,4834,浜本裕己,34,大阪,50,B1,4.52,20.63,4.84,24.53,81,21.95,57,55.56
住之江,7,一般戦,6,4357,田中和也,37,大阪,52,A1,6.79,48.55,7.06,54.55,82,28.89,76,42.50
住之江,8,一般戦,1,4161,黒柳浩孝,40,愛知,55,A1,5.51,33.04,5.64,40.00,69,43.24,65,35.00
住之江,8,一般戦,2,3631,田添康介,52,長崎,55,B1,5.41,36.14,5.67,36.36,28,20.00,69,20.00
住之江,8,一般戦,3,4750,井上尚悟,34,大阪,51,B2,4.19,15.84,3.56,11.29,26,41.03,24,29.03
住之江,8,一般戦,4,5061,中村駿平,25,愛知,53,B1,3.87,19.83,3.03,11.76,57,17.95,18,26.32
住之江,8,一般戦,5,3277,齋藤　勇,55,東京,51,B1,4.45,22.12,4.10,23.08,65,16.22,36,42.50
住之江,8,一般戦,6,4549,小林文彦,33,福岡,53,A1,5.57,36.21,5.31,38.46,14,30.95,37,17.07
住之江,9,住之江選抜,1,4082,濱崎　誠,42,大阪,52,A2,5.97,47.06,6.48,53.70,60,30.56,61,33.33
住之江,9,住之江選抜,2,4441,末永由楽,35,岡山,54,A1,6.07,41.32,6.73,51.22,20,21.05,21,38.46
住之江,9,住之江選抜,3,3992,関口智久,43,埼玉,54,A2,5.20,31.62,5.83,37.50,17,32.43,80,36.36
住之江,9,住之江選抜,4,3881,浦上拓也,49,大阪,52,A2,5.39,34.39,5.85,38.89,19,28.85,39,44.44
住之江,9,住之江選抜,5,4700,金子和之,35,埼玉,52,A2,6.16,44.37,3.48,8.00,66,34.15,79,13.33
住之江,9,住之江選抜,6,4332,村上彰一,38,福岡,55,A2,4.93,30.84,4.60,10.00,27,19.51,75,24.14
住之江,10,選抜戦,1,3641,一瀬　明,51,東京,52,A1,6.63,47.97,5.90,36.59,64,16.22,52,35.14
住之江,10,選抜戦,2,4553,坪口竜也,33,長崎,55,A2,5.87,33.87,5.52,24.00,71,43.59,84,28.57
住之江,10,選抜戦,3,5002,上田健太,26,愛知,50,B1,5.48,32.53,6.63,50.00,12,27.27,17,31.58
住之江,10,選抜戦,4,4076,杉田篤光,43,静岡,52,A2,5.57,35.00,5.80,44.00,22,34.09,27,39.02
住之江,10,選抜戦,5,4199,北川潤二,39,愛知,56,A2,6.77,52.07,6.54,48.72,75,31.11,77,22.50
住之江,10,選抜戦,6,5053,山口広樹,26,福岡,55,B1,4.24,22.97,4.70,30.00,83,32.61,67,46.15
住之江,11,選抜戦,1,4357,田中和也,37,大阪,52,A1,6.79,48.55,7.06,54.55,82,28.89,76,42.50
住之江,11,選抜戦,2,5068,前田　滉,22,愛知,51,B1,5.14,27.12,5.77,36.36,16,42.50,10,31.58
住之江,11,選抜戦,3,4085,荻野裕介,42,東京,53,B1,5.72,41.84,5.79,36.84,56,28.95,38,44.12
住之江,11,選抜戦,4,3702,貞兼淳二,49,福岡,57,B1,5.51,36.49,5.74,38.24,32,47.73,35,51.35
住之江,11,選抜戦,5,3663,木山和幸,52,広島,50,B1,5.06,30.71,4.77,31.43,70,19.05,64,26.83
住之江,11,選抜戦,6,4161,黒柳浩孝,40,愛知,55,A1,5.51,33.04,5.64,40.00,69,43.24,65,35.00
住之江,12,優勝戦,1,4236,松村　敏,38,福岡,53,A1,6.81,53.44,6.77,45.16,23,35.00,33,54.05
住之江,12,優勝戦,2,4547,中田竜太,34,埼玉,52,A1,7.11,56.25,6.96,49.06,11,20.00,72,27.50
住之江,12,優勝戦,3,4102,益田啓司,43,福岡,52,A1,6.93,58.06,5.78,50.00,13,27.91,53,50.00
住之江,12,優勝戦,4,4389,伊藤喜智,36,大阪,52,B1,4.64,31.21,4.69,26.97,37,40.00,58,32.35
住之江,12,優勝戦,5,4096,石橋道友,40,長崎,54,A1,6.91,52.25,8.00,50.00,62,34.78,73,29.27
住之江,12,優勝戦,6,3968,茶谷信次,45,滋賀,54,B1,5.87,40.21,5.04,37.50,74,35.56,20,42.86
常滑,1,予選,1,4308,河村　了,38,愛知,51,A1,6.32,39.29,6.73,45.75,61,33.58,25,32.41
常滑,1,予選,2,4524,深谷知博,34,静岡,52,A1,7.27,53.85,6.31,34.29,35,26.02,30,30.09
常滑,1,予選,3,4850,野中一平,27,愛知,53,A1,6.21,46.43,6.04,41.67,16,35.14,29,34.22
常滑,1,予選,4,4719,上條暢嵩,28,大阪,52,A1,7.42,61.32,6.63,37.04,55,32.46,70,34.55
常滑,1,予選,5,4504,前田将太,34,福岡,53,A1,7.53,55.37,8.31,68.75,48,39.67,61,32.43
常滑,1,予選,6,4856,豊田健士,26,三重,52,A1,6.78,45.53,6.33,30.56,22,29.57,44,31.22
常滑,2,予選,1,4772,石丸海渡,28,香川,57,A1,6.15,43.97,6.54,41.67,25,29.57,43,32.84
常滑,2,予選,2,3740,大澤普司,48,群馬,54,A1,6.24,41.12,6.39,41.18,43,34.92,64,38.73
常滑,2,予選,3,4063,市橋卓士,42,徳島,52,A1,6.69,47.18,6.61,52.17,26,38.66,60,33.18
常滑,2,予選,4,4494,河合佑樹,35,静岡,52,A1,7.51,57.38,7.89,61.11,34,50.46,74,30.77
常滑,2,予選,5,4074,柳沢　一,41,愛知,51,A1,7.20,48.65,7.35,60.87,45,32.52,15,31.79
常滑,2,予選,6,4013,中島孝平,42,福井,51,A1,7.34,55.00,7.76,59.52,33,38.52,37,35.12
常滑,3,予選,1,4188,久田敏之,41,群馬,52,A1,7.05,52.94,8.03,63.64,56,39.84,52,31.61
常滑,3,予選,2,4492,本多宏和,35,愛知,50,A1,7.83,68.67,7.54,66.00,2,40.00,69,43.67
常滑,3,予選,3,4459,片岡雅裕,36,香川,52,A1,7.03,53.33,8.43,57.14,31,30.33,27,32.64
常滑,3,予選,4,3573,前本泰和,50,広島,52,A1,7.82,57.48,7.44,56.25,24,28.70,73,37.00
常滑,3,予選,5,4227,安達裕樹,39,三重,51,A1,6.78,48.84,6.81,53.19,29,33.33,67,31.44
常滑,3,予選,6,4604,岩瀬裕亮,33,愛知,53,A1,6.71,45.04,7.53,57.27,9,39.05,48,31.09
常滑,4,予選,1,4757,山田祐也,32,徳島,52,A1,7.22,59.38,6.82,54.55,60,37.50,56,36.73
常滑,4,予選,2,4908,上田龍星,26,大阪,52,A1,7.26,58.62,6.00,50.00,63,42.62,16,33.03
常滑,4,予選,3,4586,磯部　誠,31,愛知,53,A1,7.35,50.91,7.82,66.02,52,35.90,51,44.04
常滑,4,予選,4,3874,山本寛久,46,岡山,52,A1,6.19,38.46,7.31,53.85,6,44.25,45,35.24
常滑,4,予選,5,4743,木村仁紀,29,滋賀,54,A1,6.23,39.05,6.43,40.00,1,30.08,53,32.23
常滑,4,予選,6,4205,山口　剛,39,広島,52,A1,8.05,58.68,8.13,56.67,32,45.74,58,34.62
常滑,5,予選,1,3907,村越　篤,44,香川,54,A1,5.97,42.72,4.86,14.29,37,31.09,63,33.71
常滑,5,予選,2,3946,赤岩善生,46,愛知,56,A1,7.27,53.96,7.51,58.65,15,34.75,32,36.32
常滑,5,予選,3,4848,仲谷颯仁,27,福岡,52,A1,6.84,52.99,7.96,79.17,57,43.85,13,30.26
常滑,5,予選,4,3388,今垣光太,52,福井,53,A1,7.22,50.00,7.54,45.83,46,39.69,46,31.84
