レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,5,一般戦,6,4463,三苫晃幸,33,福岡,55,A2,5.30,33.33,0.00,0.00,63,34.58,73,40.00
鳴門,6,一般戦,1,4873,蒲原健太,26,佐賀,52,B1,4.52,22.92,4.33,13.33,74,38.68,58,32.65
鳴門,6,一般戦,2,3704,本部めぐ,46,三重,47,B1,4.37,22.67,3.27,13.64,15,45.50,13,36.82
鳴門,6,一般戦,3,4641,磯村　匠,28,東京,50,A2,5.50,38.68,5.00,33.33,29,40.00,22,28.95
鳴門,6,一般戦,4,4958,溝口海義,24,福岡,54,B1,4.97,26.09,1.25,0.00,54,33.17,21,39.59
鳴門,6,一般戦,5,3966,作間　章,40,東京,54,A1,6.33,44.26,9.22,100.00,65,37.38,52,23.24
鳴門,6,一般戦,6,3509,道上千夏,48,香川,49,B1,4.03,22.50,4.21,17.31,27,35.53,33,38.12
鳴門,7,一般戦,1,4733,赤井　睦,30,徳島,47,B2,3.79,21.05,0.00,0.00,25,36.50,11,43.22
鳴門,7,一般戦,2,3445,加藤高史,50,埼玉,54,A1,6.04,45.54,6.92,51.28,22,35.21,80,35.08
鳴門,7,一般戦,3,4346,前田健太,34,福岡,56,B1,4.83,26.67,0.00,0.00,26,28.57,78,37.19
鳴門,7,一般戦,4,4893,渡邉真奈,29,東京,46,B1,4.40,22.08,2.79,8.33,13,28.16,70,40.00
鳴門,7,一般戦,5,3176,長谷川巌,55,山口,50,B1,5.47,33.07,5.29,34.21,17,30.61,32,38.50
鳴門,7,一般戦,6,2844,田中伸二,62,広島,52,B1,4.43,21.62,3.78,11.11,12,32.60,55,33.50
鳴門,8,一般戦,1,4988,牟田奨太,22,静岡,55,B1,3.30,18.18,0.00,0.00,72,33.64,36,34.52
鳴門,8,一般戦,2,4458,抹香雄三,34,広島,54,B1,4.50,25.86,4.80,34.29,33,33.17,65,34.17
鳴門,8,一般戦,3,3589,西村　勝,46,埼玉,55,A2,5.47,37.29,5.90,38.71,78,29.70,19,25.00
鳴門,8,一般戦,4,3254,柳澤千春,53,香川,47,B1,4.64,25.58,4.14,14.29,62,32.84,66,33.17
鳴門,8,一般戦,5,3736,岡本　猛,46,大阪,52,A2,5.40,30.88,5.46,33.33,30,41.86,29,35.12
鳴門,8,一般戦,6,4790,柳内敬太,30,兵庫,53,B1,5.13,33.77,3.97,20.00,60,40.80,64,38.66
鳴門,9,なるちゃん特,1,4463,三苫晃幸,33,福岡,55,A2,5.30,33.33,0.00,0.00,63,34.58,73,40.00
鳴門,9,なるちゃん特,2,4263,武重雄介,35,山口,57,B1,4.93,33.33,6.28,50.00,67,42.72,39,22.10
鳴門,9,なるちゃん特,3,5045,平川香織,19,埼玉,47,B1,3.53,14.52,2.60,0.00,53,33.33,23,33.33
鳴門,9,なるちゃん特,4,4641,磯村　匠,28,東京,50,A2,5.50,38.68,5.00,33.33,29,40.00,22,28.95
鳴門,9,なるちゃん特,5,4083,福島勇樹,40,東京,51,A1,6.80,54.76,6.90,63.41,68,35.32,17,40.84
鳴門,9,なるちゃん特,6,4732,堀本和也,30,徳島,54,A2,5.32,38.00,6.59,48.70,21,36.49,18,38.81
鳴門,10,選抜戦,1,3684,清水攻二,46,山口,53,A2,5.62,34.48,6.50,53.85,57,29.15,50,36.63
鳴門,10,選抜戦,2,3966,作間　章,40,東京,54,A1,6.33,44.26,9.22,100.00,65,37.38,52,23.24
鳴門,10,選抜戦,3,4442,松竹大輔,33,愛知,52,A1,6.71,50.59,6.00,48.28,50,46.82,56,36.60
鳴門,10,選抜戦,4,3473,石川真二,49,福岡,53,A1,6.46,47.14,7.50,70.00,52,30.66,25,35.96
鳴門,10,選抜戦,5,4714,喜多須杏,29,徳島,47,B1,5.89,41.74,5.78,35.62,36,36.89,28,25.00
鳴門,10,選抜戦,6,3776,横井健太,44,愛知,54,B1,4.72,26.92,5.64,35.71,75,34.29,30,38.97
鳴門,11,選抜戦,1,4506,稗田聖也,31,福岡,52,A2,5.86,42.37,6.47,58.82,23,38.39,75,26.34
鳴門,11,選抜戦,2,4572,渡部　悟,31,大阪,54,A2,5.34,31.62,5.91,41.07,61,35.92,15,28.65
鳴門,11,選抜戦,3,4733,赤井　睦,30,徳島,47,B2,3.79,21.05,0.00,0.00,25,36.50,11,43.22
鳴門,11,選抜戦,4,3211,北川敏弘,58,佐賀,53,A2,5.28,27.88,5.63,50.00,64,38.50,16,38.46
鳴門,11,選抜戦,5,4873,蒲原健太,26,佐賀,52,B1,4.52,22.92,4.33,13.33,74,38.68,58,32.65
鳴門,11,選抜戦,6,3445,加藤高史,50,埼玉,54,A1,6.04,45.54,6.92,51.28,22,35.21,80,35.08
鳴門,12,優勝戦,1,4320,峰　竜太,34,佐賀,50,A1,8.58,73.15,7.73,46.15,16,30.10,27,26.52
鳴門,12,優勝戦,2,4566,塩田北斗,32,福岡,54,A1,6.32,41.67,6.97,41.67,51,37.75,76,40.91
鳴門,12,優勝戦,3,4136,江夏　満,39,福岡,54,A1,7.33,57.25,8.78,77.78,39,40.38,31,36.32
鳴門,12,優勝戦,4,4472,尾嶋一広,32,兵庫,55,A1,6.37,48.84,4.27,18.18,32,40.00,20,34.34
鳴門,12,優勝戦,5,4142,平野和明,39,愛知,53,A2,6.23,41.01,6.50,50.00,71,35.32,51,40.51
鳴門,12,優勝戦,6,4251,川崎誠志,37,山口,52,B1,4.73,28.89,4.31,24.14,79,34.48,54,35.82
住之江,1,予選,1,4126,吉本玲緒,40,広島,57,B1,4.02,23.30,3.72,22.22,38,11.11,60,11.11
住之江,1,予選,2,4120,柘植政浩,38,滋賀,51,A2,5.89,38.60,0.00,0.00,73,0.00,55,36.36
住之江,1,予選,3,4270,岸本雄貴,37,三重,61,B2,4.07,16.28,2.83,0.00,80,0.00,25,11.11
住之江,1,予選,4,5098,大江　純,24,愛知,54,B2,1.90,0.00,0.00,0.00,26,11.11,80,0.00
住之江,1,予選,5,4538,笠置博之,29,大阪,53,B1,2.76,15.56,4.64,28.21,67,0.00,75,0.00
住之江,1,予選,6,4211,村田　敦,36,東京,56,B1,4.83,31.82,5.74,47.62,64,20.00,13,12.50
住之江,2,予選,1,4034,西原明生,41,香川,55,B1,3.72,19.59,4.27,18.18,57,70.00,35,10.00
住之江,2,予選,2,4169,多田有佑,37,東京,56,B1,4.51,25.93,0.00,0.00,68,0.00,70,33.33
住之江,2,予選,3,3643,米田隆弘,47,岡山,53,B1,5.30,27.17,4.44,22.22,16,36.36,34,36.36
住之江,2,予選,4,4520,高倉孝太,32,福井,51,B1,4.61,27.36,5.50,25.00,37,66.67,53,20.00
住之江,2,予選,5,5082,一色凌雅,21,愛知,59,B2,2.42,2.22,0.00,0.00,84,0.00,11,0.00
住之江,2,予選,6,4100,松田隆司,41,福岡,53,A2,5.06,33.33,5.05,26.32,11,0.00,30,20.00
住之江,3,予選,1,3564,桑原　啓,49,福岡,53,B1,4.02,23.60,4.73,26.67,27,27.27,38,36.36
住之江,3,予選,2,3331,新美恵一,51,愛知,53,A1,6.02,41.27,5.50,30.00,82,0.00,29,40.00
住之江,3,予選,3,4661,中島昂章,28,佐賀,51,B1,4.53,27.06,4.00,14.29,23,0.00,85,0.00
住之江,3,予選,4,4193,郷原章平,38,福岡,53,A1,6.83,51.97,5.93,37.04,50,0.00,74,0.00
住之江,3,予選,5,5114,小林孝彰,20,福井,52,B2,1.47,0.00,0.00,0.00,33,22.22,76,0.00
住之江,3,予選,6,3569,増田　進,48,東京,55,B1,4.92,28.16,4.75,12.50,51,10.00,26,0.00
住之江,4,予選,1,4648,木村亮太,35,兵庫,52,B1,4.41,17.50,6.06,41.94,76,0.00,63,10.00
住之江,4,予選,2,3781,秋元　誠,44,福井,55,B1,5.32,34.48,3.62,15.38,71,0.00,18,20.00
住之江,4,予選,3,3723,白井弘文,49,山口,55,B1,3.91,20.51,0.00,0.00,66,0.00,78,0.00
住之江,4,予選,4,4852,川原祐明,25,香川,51,A1,5.91,38.58,5.15,25.93,70,0.00,28,0.00
住之江,4,予選,5,3963,原田秀弥,41,大阪,53,A1,6.50,45.86,6.26,44.78,13,0.00,73,0.00
住之江,4,予選,6,3893,汐崎正則,43,愛知,55,B1,5.26,27.27,5.31,26.92,56,22.22,33,0.00
住之江,5,住之江ファイ,1,3562,山下和彦,50,広島,50,A1,6.45,47.41,6.44,44.44,53,90.00,79,0.00
住之江,5,住之江ファイ,2,4904,松本一毅,25,大阪,51,B1,4.32,17.65,3.30,11.84,61,10.00,37,10.00
住之江,5,住之江ファイ,3,3454,井川大作,49,岡山,60,B1,4.18,17.05,3.88,12.50,30,0.00,82,0.00
住之江,5,住之江ファイ,4,4824,松井洪弥,27,三重,52,B1,5.93,39.32,4.81,34.62,75,0.00,67,16.67
住之江,5,住之江ファイ,5,4211,村田　敦,36,東京,56,B1,4.83,31.82,5.74,47.62,64,20.00,13,12.50
住之江,5,住之江ファイ,6,4391,松田祐季,33,福井,52,A1,7.21,51.88,7.73,46.15,12,36.36,65,0.00
住之江,6,予選特別Ｂ戦,1,4520,高倉孝太,32,福井,51,B1,4.61,27.36,5.50,25.00,37,66.67,53,20.00
住之江,6,予選特別Ｂ戦,2,4441,末永由楽,33,岡山,54,A1,6.45,46.97,5.67,44.44,34,0.00,58,30.00
住之江,6,予選特別Ｂ戦,3,4247,齊藤　優,37,徳島,53,A2,5.30,31.20,5.29,35.71,69,0.00,57,12.50
住之江,6,予選特別Ｂ戦,4,3800,牧　宏次,46,東京,52,A2,6.11,40.87,5.21,34.21,54,12.50,61,22.22
住之江,6,予選特別Ｂ戦,5,4436,渋谷明憲,33,大阪,52,A2,6.06,43.15,5.63,39.67,77,0.00,68,0.00
住之江,6,予選特別Ｂ戦,6,3730,塩崎優司,47,愛知,51,B1,5.01,28.44,5.00,36.84,79,0.00,72,0.00
住之江,7,予選,1,3559,水長照雄,52,山口,51,B1,4.56,28.43,4.20,20.00,18,30.00,27,0.00
住之江,7,予選,2,3717,立間充宏,45,岡山,56,A1,5.95,43.52,6.74,58.06,74,0.00,81,0.00
住之江,7,予選,3,4126,吉本玲緒,40,広島,57,B1,4.02,23.30,3.72,22.22,38,11.11,60,11.11
住之江,7,予選,4,5082,一色凌雅,21,愛知,59,B2,2.42,2.22,0.00,0.00,84,0.00,11,0.00
住之江,7,予選,5,3613,角谷健吾,47,東京,52,A1,6.54,50.77,7.50,50.00,60,12.50,31,22.22
住之江,7,予選,6,3769,佐竹恒彦,46,滋賀,52,A2,5.71,36.84,5.76,33.33,25,60.00,84,0.00
住之江,8,トワイライト,1,4120,柘植政浩,38,滋賀,51,A2,5.89,38.60,0.00,0.00,73,0.00,55,36.36
住之江,8,トワイライト,2,3303,渡辺　豊,52,東京,56,B1,5.27,33.98,4.98,31.11,15,11.11,52,12.50
住之江,8,トワイライト,3,3564,桑原　啓,49,福岡,53,B1,4.02,23.60,4.73,26.67,27,27.27,38,36.36
住之江,8,トワイライト,4,4760,山崎　郡,30,大阪,52,A1,7.22,59.73,6.40,46.20,62,33.33,32,0.00
住之江,8,トワイライト,5,3643,米田隆弘,47,岡山,53,B1,5.30,27.17,4.44,22.22,16,36.36,34,36.36
住之江,8,トワイライト,6,3723,白井弘文,49,山口,55,B1,3.91,20.51,0.00,0.00,66,0.00,78,0.00
住之江,9,予選,1,3568,木村光宏,49,香川,54,A2,5.62,36.09,5.32,31.82,20,80.00,59,20.00
住之江,9,予選,2,4189,川上　剛,38,福岡,54,A1,6.08,38.93,7.00,52.94,83,0.00,69,0.00
住之江,9,予選,3,4538,笠置博之,29,大阪,53,B1,2.76,15.56,4.64,28.21,67,0.00,75,0.00
住之江,9,予選,4,4169,多田有佑,37,東京,56,B1,4.51,25.93,0.00,0.00,68,0.00,70,33.33
住之江,9,予選,5,4824,松井洪弥,27,三重,52,B1,5.93,39.32,4.81,34.62,75,0.00,67,16.67
住之江,9,予選,6,3654,武田光史,46,福井,54,A2,6.06,37.86,5.25,30.56,55,20.00,86,0.00
住之江,10,予選特別Ｂ戦,1,3347,矢後　剛,53,東京,56,A2,6.02,37.21,5.65,34.69,78,0.00,77,0.00
住之江,10,予選特別Ｂ戦,2,4057,松井賢治,41,兵庫,52,A2,5.83,36.84,5.93,41.38,72,0.00,22,50.00
住之江,10,予選特別Ｂ戦,3,4391,松田祐季,33,福井,52,A1,7.21,51.88,7.73,46.15,12,36.36,65,0.00
住之江,10,予選特別Ｂ戦,4,3730,塩崎優司,47,愛知,51,B1,5.01,28.44,5.00,36.84,79,0.00,72,0.00
住之江,10,予選特別Ｂ戦,5,4027,松江秀徳,42,佐賀,54,A2,5.63,36.50,5.44,33.33,17,10.00,71,0.00
住之江,10,予選特別Ｂ戦,6,3820,樫葉次郎,48,徳島,57,B1,5.09,30.21,3.43,13.33,81,0.00,83,0.00
住之江,11,予選特別Ａ戦,1,3613,角谷健吾,47,東京,52,A1,6.54,50.77,7.50,50.00,60,12.50,31,22.22
住之江,11,予選特別Ａ戦,2,4852,川原祐明,25,香川,51,A1,5.91,38.58,5.15,25.93,70,0.00,28,0.00
住之江,11,予選特別Ａ戦,3,3562,山下和彦,50,広島,50,A1,6.45,47.41,6.44,44.44,53,90.00,79,0.00
住之江,11,予選特別Ａ戦,4,4661,中島昂章,28,佐賀,51,B1,4.53,27.06,4.00,14.29,23,0.00,85,0.00
住之江,11,予選特別Ａ戦,5,4247,齊藤　優,37,徳島,53,A2,5.30,31.20,5.29,35.71,69,0.00,57,12.50
住之江,11,予選特別Ａ戦,6,3458,東　健介,53,岡山,53,A2,5.78,34.11,4.63,25.00,21,12.50,10,11.11
住之江,12,予選特別Ａ戦,1,4760,山崎　郡,30,大阪,52,A1,7.22,59.73,6.40,46.20,62,33.33,32,0.00
住之江,12,予選特別Ａ戦,2,3769,佐竹恒彦,46,滋賀,52,A2,5.71,36.84,5.76,33.33,25,60.00,84,0.00
住之江,12,予選特別Ａ戦,3,4100,松田隆司,41,福岡,53,A2,5.06,33.33,5.05,26.32,11,0.00,30,20.00
住之江,12,予選特別Ａ戦,4,3781,秋元　誠,44,福井,55,B1,5.32,34.48,3.62,15.38,71,0.00,18,20.00
住之江,12,予選特別Ａ戦,5,3800,牧　宏次,46,東京,52,A2,6.11,40.87,5.21,34.21,54,12.50,61,22.22
住之江,12,予選特別Ａ戦,6,4193,郷原章平,38,福岡,53,A1,6.83,51.97,5.93,37.04,50,0.00,74,0.00
琵琶湖,1,びわこ幕開け,1,3747,國崎良春,44,福岡,51,A2,5.55,33.61,6.03,38.71,29,32.20,35,30.56
琵琶湖,1,びわこ幕開け,2,3808,秋田健太,45,埼玉,61,B1,4.59,26.32,4.34,23.68,23,44.44,15,33.51
琵琶湖,1,びわこ幕開け,3,3377,塚田修二,52,東京,57,B1,4.31,19.77,5.20,30.00,61,35.92,71,28.40
琵琶湖,1,びわこ幕開け,4,5074,大澤誠也,24,愛知,56,B2,2.18,1.52,1.25,0.00,15,36.54,47,26.71
琵琶湖,1,びわこ幕開け,5,3661,柳瀬興志,50,山口,57,B1,4.96,21.05,6.00,37.50,44,29.95,32,35.48
琵琶湖,1,びわこ幕開け,6,3947,寺本昇平,44,群馬,48,B1,4.90,26.67,5.30,30.00,55,34.48,21,25.97
琵琶湖,2,予,1,4249,曾根孝仁,37,香川,53,B1,3.78,16.22,4.75,37.50,33,25.81,66,27.74
琵琶湖,2,予,2,4971,秦　直也,28,岡山,56,B1,2.11,3.70,1.00,0.00,47,28.90,26,27.22
琵琶湖,2,予,3,4230,濱崎直矢,36,埼玉,56,A2,5.40,31.30,5.58,33.33,38,35.47,16,35.87
琵琶湖,2,予,4,4319,三宅　潤,35,大阪,55,A2,6.33,46.67,5.94,41.67,62,37.02,13,36.92
琵琶湖,2,予,5,3788,一宮稔弘,48,徳島,52,A1,6.68,47.33,5.70,40.00,50,32.09,60,44.13
琵琶湖,2,予,6,4137,君島秀三,39,滋賀,53,A1,6.48,49.25,6.68,50.94,28,38.83,49,42.93
琵琶湖,3,予,1,4725,佐竹太一,33,兵庫,52,B1,5.00,30.12,3.97,17.24,36,31.58,64,34.21
琵琶湖,3,予,2,4422,永井亮次,31,大阪,54,B1,3.92,18.31,5.78,43.24,12,35.50,59,27.67
琵琶湖,3,予,3,4772,石丸海渡,26,香川,58,A1,6.48,47.41,5.61,34.21,31,27.07,48,28.65
琵琶湖,3,予,4,3627,井上恵一,50,福岡,52,B1,4.44,32.14,5.81,42.31,34,35.71,53,31.95
琵琶湖,3,予,5,4757,山田祐也,30,徳島,54,A1,6.07,40.54,5.74,42.11,24,25.17,40,28.24
琵琶湖,3,予,6,4580,長谷川雅,30,岡山,51,A2,6.57,45.33,5.11,35.14,25,37.50,65,31.74
琵琶湖,4,予,1,4834,浜本裕己,32,大阪,51,B1,5.05,31.87,3.76,15.15,41,33.48,68,27.78
琵琶湖,4,予,2,3455,谷本幸司,48,愛知,49,A2,5.49,36.45,7.50,62.50,45,33.97,28,41.21
琵琶湖,4,予,3,3065,増田弘喜,60,埼玉,53,B1,4.89,19.00,4.67,16.67,56,40.80,34,29.82
琵琶湖,4,予,4,4780,マイケ田,34,東京,52,B1,5.00,30.16,4.00,10.00,18,32.39,18,30.46
琵琶湖,4,予,5,3350,藤本佳史,51,山口,52,A2,5.59,34.51,5.00,26.09,59,41.48,23,36.46
琵琶湖,4,予,6,3554,仲口博崇,47,愛知,52,A1,7.24,60.68,6.65,51.61,63,43.62,57,40.40
琵琶湖,5,ゴゴイチびわ,1,3957,大谷直弘,42,愛知,52,A1,5.94,37.60,5.03,31.43,54,35.68,51,39.13
琵琶湖,5,ゴゴイチびわ,2,4598,加藤政彦,35,東京,52,A2,5.69,38.52,5.73,45.45,53,36.51,12,23.81
琵琶湖,5,ゴゴイチびわ,3,4691,水原　慎,36,徳島,50,B1,4.78,25.74,3.69,12.50,65,41.80,56,30.77
琵琶湖,5,ゴゴイチびわ,4,3884,豊田　聡,46,徳島,52,B1,4.74,25.25,4.80,30.00,37,29.53,11,29.17
琵琶湖,5,ゴゴイチびわ,5,4750,井上尚悟,32,大阪,52,B1,4.50,21.79,4.21,19.64,43,29.20,70,38.42
琵琶湖,5,ゴゴイチびわ,6,3377,塚田修二,52,東京,57,B1,4.31,19.77,5.20,30.00,61,35.92,71,28.40
琵琶湖,6,スゴ６！びわ,1,3538,菊池峰晴,52,群馬,53,A2,5.59,36.13,7.00,52.38,32,43.94,41,31.82
琵琶湖,6,スゴ６！びわ,2,3243,佐野隆仁,55,大阪,53,B1,4.21,23.88,3.64,21.43,60,34.69,24,37.89
琵琶湖,6,スゴ６！びわ,3,4383,竹田吉行,34,徳島,51,B1,5.11,32.69,5.14,27.91,20,27.13,45,31.64
琵琶湖,6,スゴ６！びわ,4,3475,橋本久和,49,群馬,52,A1,6.40,46.27,6.65,45.00,67,31.43,52,43.96
琵琶湖,6,スゴ６！びわ,5,4971,秦　直也,28,岡山,56,B1,2.11,3.70,1.00,0.00,47,28.90,26,27.22
琵琶湖,6,スゴ６！びわ,6,5074,大澤誠也,24,愛知,56,B2,2.18,1.52,1.25,0.00,15,36.54,47,26.71
琵琶湖,7,予,1,3261,大川茂実,56,岡山,51,B1,3.88,12.90,4.71,28.57,17,29.84,67,34.59
琵琶湖,7,予,2,4702,三浦敬太,32,東京,50,A1,6.24,43.37,6.69,54.76,51,41.53,27,38.25
琵琶湖,7,予,3,3896,上田洋平,43,滋賀,51,A2,5.45,33.02,5.70,36.51,46,36.65,50,32.78
琵琶湖,7,予,4,4230,濱崎直矢,36,埼玉,56,A2,5.40,31.30,5.58,33.33,38,35.47,16,35.87
琵琶湖,7,予,5,4182,吉田和仁,36,滋賀,55,A2,5.17,31.62,5.50,34.75,64,42.16,33,37.44
琵琶湖,7,予,6,3627,井上恵一,50,福岡,52,B1,4.44,32.14,5.81,42.31,34,35.71,53,31.95
琵琶湖,8,予,1,4619,伏田裕隆,37,東京,50,B1,5.00,27.54,5.67,28.57,11,32.14,39,33.93
琵琶湖,8,予,2,4084,杉山正樹,40,愛知,55,A1,7.01,49.32,6.15,37.74,57,31.07,37,33.85
琵琶湖,8,予,3,3947,寺本昇平,44,群馬,48,B1,4.90,26.67,5.30,30.00,55,34.48,21,25.97
琵琶湖,8,予,4,3788,一宮稔弘,48,徳島,52,A1,6.68,47.33,5.70,40.00,50,32.09,60,44.13
琵琶湖,8,予,5,3554,仲口博崇,47,愛知,52,A1,7.24,60.68,6.65,51.61,63,43.62,57,40.40
琵琶湖,8,予,6,4253,西川真人,36,滋賀,56,B1,4.58,22.73,4.80,22.01,58,46.33,54,36.72
琵琶湖,9,特賞戦,1,3661,柳瀬興志,50,山口,57,B1,4.96,21.05,6.00,37.50,44,29.95,32,35.48
琵琶湖,9,特賞戦,2,4427,秦　英悟,34,大阪,52,A1,6.70,48.41,7.66,58.62,39,28.57,17,30.23
琵琶湖,9,特賞戦,3,4137,君島秀三,39,滋賀,53,A1,6.48,49.25,6.68,50.94,28,38.83,49,42.93
琵琶湖,9,特賞戦,4,3957,大谷直弘,42,愛知,52,A1,5.94,37.60,5.03,31.43,54,35.68,51,39.13
琵琶湖,9,特賞戦,5,3455,谷本幸司,48,愛知,49,A2,5.49,36.45,7.50,62.50,45,33.97,28,41.21
琵琶湖,9,特賞戦,6,4422,永井亮次,31,大阪,54,B1,3.92,18.31,5.78,43.24,12,35.50,59,27.67
琵琶湖,10,特賞戦,1,4215,吉島祥之,35,愛知,58,A2,5.60,38.20,5.10,30.00,49,35.68,22,36.61
琵琶湖,10,特賞戦,2,4834,浜本裕己,32,大阪,51,B1,5.05,31.87,3.76,15.15,41,33.48,68,27.78
琵琶湖,10,特賞戦,3,3243,佐野隆仁,55,大阪,53,B1,4.21,23.88,3.64,21.43,60,34.69,24,37.89
琵琶湖,10,特賞戦,4,4702,三浦敬太,32,東京,50,A1,6.24,43.37,6.69,54.76,51,41.53,27,38.25
琵琶湖,10,特賞戦,5,4691,水原　慎,36,徳島,50,B1,4.78,25.74,3.69,12.50,65,41.80,56,30.77
琵琶湖,10,特賞戦,6,4757,山田祐也,30,徳島,54,A1,6.07,40.54,5.74,42.11,24,25.17,40,28.24
琵琶湖,11,特別選抜戦,1,3350,藤本佳史,51,山口,52,A2,5.59,34.51,5.00,26.09,59,41.48,23,36.46
琵琶湖,11,特別選抜戦,2,3747,國崎良春,44,福岡,51,A2,5.55,33.61,6.03,38.71,29,32.20,35,30.56
琵琶湖,11,特別選抜戦,3,4725,佐竹太一,33,兵庫,52,B1,5.00,30.12,3.97,17.24,36,31.58,64,34.21
琵琶湖,11,特別選抜戦,4,4598,加藤政彦,35,東京,52,A2,5.69,38.52,5.73,45.45,53,36.51,12,23.81
琵琶湖,11,特別選抜戦,5,4084,杉山正樹,40,愛知,55,A1,7.01,49.32,6.15,37.74,57,31.07,37,33.85
琵琶湖,11,特別選抜戦,6,4383,竹田吉行,34,徳島,51,B1,5.11,32.69,5.14,27.91,20,27.13,45,31.64
琵琶湖,12,特別選抜戦,1,4427,秦　英悟,34,大阪,52,A1,6.70,48.41,7.66,58.62,39,28.57,17,30.23
琵琶湖,12,特別選抜戦,2,3745,橋本年光,45,兵庫,54,A2,5.97,40.35,6.08,45.10,16,29.41,69,32.57
琵琶湖,12,特別選抜戦,3,4319,三宅　潤,35,大阪,55,A2,6.33,46.67,5.94,41.67,62,37.02,13,36.92
琵琶湖,12,特別選抜戦,4,4182,吉田和仁,36,滋賀,55,A2,5.17,31.62,5.50,34.75,64,42.16,33,37.44
琵琶湖,12,特別選抜戦,5,4253,西川真人,36,滋賀,56,B1,4.58,22.73,4.80,22.01,58,46.33,54,36.72
琵琶湖,12,特別選抜戦,6,3065,増田弘喜,60,埼玉,53,B1,4.89,19.00,4.67,16.67,56,40.80,34,29.82
三国,1,みくにあさイ,1,3743,林　美憲,45,徳島,52,A1,6.86,53.04,7.37,58.14,45,32.49,33,35.20
三国,1,みくにあさイ,2,4977,馬野　耀,26,大阪,55,B1,5.05,26.67,3.38,8.33,58,33.74,28,43.41
三国,1,みくにあさイ,3,4861,田中宏樹,31,福岡,53,B1,4.91,31.63,0.00,0.00,69,39.38,17,29.95
三国,1,みくにあさイ,4,4652,酒見峻介,34,佐賀,51,B1,4.60,23.23,5.84,42.11,29,41.44,53,32.85
三国,1,みくにあさイ,5,5038,金田智博,21,福井,53,B1,3.51,17.02,2.60,7.69,49,27.05,69,31.48
三国,1,みくにあさイ,6,5041,荒牧凪沙,21,福岡,51,B1,2.80,9.23,0.00,0.00,52,34.76,48,31.78
三国,2,みくにあさガ,1,3906,飯山晃三,42,長崎,60,A2,4.82,32.73,5.81,43.75,70,39.52,54,32.86
三国,2,みくにあさガ,2,4692,酒井俊弘,36,福井,51,A2,6.01,43.24,5.06,30.67,32,35.91,32,33.65
三国,2,みくにあさガ,3,4252,松下哲也,36,福岡,51,B1,5.24,39.09,3.00,16.67,17,39.04,57,29.77
三国,2,みくにあさガ,4,4423,坂口貴彦,30,岡山,55,B1,5.41,39.82,4.24,23.53,21,41.92,29,37.79
三国,2,みくにあさガ,5,4358,松本庸平,35,三重,51,B1,5.14,34.82,4.66,23.21,71,34.40,16,26.29
三国,2,みくにあさガ,6,3234,金森史吉,53,香川,56,B1,4.09,18.81,1.86,0.00,26,39.83,20,33.49
三国,3,みくにあさズ,1,3792,田中　豪,47,東京,53,A1,6.05,41.38,5.40,28.00,43,28.76,50,31.78
三国,3,みくにあさズ,2,3992,関口智久,41,埼玉,54,B1,5.20,28.75,5.42,31.58,62,27.95,35,36.84
三国,3,みくにあさズ,3,4336,松田竜馬,36,福岡,53,A2,6.09,45.54,5.29,32.35,19,36.05,46,29.91
三国,3,みくにあさズ,4,4800,小寺拳人,26,福井,54,B2,4.80,25.00,4.24,18.02,38,38.97,58,41.40
三国,3,みくにあさズ,5,4470,平田健之,33,三重,52,B1,5.50,38.98,5.00,25.00,22,29.13,12,32.72
三国,3,みくにあさズ,6,4485,楠原正剛,33,福岡,55,B1,5.96,45.28,5.00,27.27,37,40.63,39,30.99
三国,4,みくにあさ特,1,3975,小野寺智,43,香川,52,A2,6.01,40.74,4.81,23.81,15,30.54,45,35.55
三国,4,みくにあさ特,2,3619,長谷川充,46,群馬,53,A2,5.49,29.52,5.61,34.78,31,33.66,42,24.88
三国,4,みくにあさ特,3,4409,坂元浩仁,34,愛知,57,A1,6.18,38.69,6.80,50.00,41,42.08,56,29.33
三国,4,みくにあさ特,4,4632,長尾京志,30,福岡,51,B1,5.48,29.11,4.25,15.00,59,36.15,44,34.10
三国,4,みくにあさ特,5,4405,南野利騰,34,福井,52,B1,4.90,25.25,4.93,27.81,20,42.51,26,32.38
三国,4,みくにあさ特,6,4905,土井祥伍,25,大阪,54,B1,3.97,16.67,3.53,0.00,51,28.15,55,35.78
三国,5,一,1,3772,一柳和孝,45,埼玉,52,B1,4.93,31.37,6.08,42.11,27,41.82,49,35.21
三国,5,一,2,3872,岡田憲行,43,大阪,53,A1,6.43,49.62,6.45,48.21,30,39.06,70,28.30
三国,5,一,3,5041,荒牧凪沙,21,福岡,51,B1,2.80,9.23,0.00,0.00,52,34.76,48,31.78
三国,5,一,4,4155,長野壮志,39,福岡,57,A2,6.26,48.70,5.96,36.00,12,42.44,37,40.00
三国,5,一,5,4053,芦澤　望,42,東京,58,A1,6.62,51.09,6.41,43.75,16,36.49,62,25.48
三国,5,一,6,4972,横川光弥,28,福井,63,B2,1.12,0.00,1.43,1.98,72,46.73,51,39.34
三国,6,一,1,5038,金田智博,21,福井,53,B1,3.51,17.02,2.60,7.69,49,27.05,69,31.48
