レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,1,4938,小芦るり,24,佐賀,50,A2,5.86,41.75,5.60,36.84,14,12.90,37,42.31
三国,4,みくにあさ推,2,3685,荒井輝年,48,岡山,58,A2,6.48,49.38,6.88,50.00,29,41.67,17,34.48
三国,4,みくにあさ推,3,4951,新田洋一,28,広島,54,B1,4.46,23.47,4.71,29.41,12,11.11,52,44.00
三国,4,みくにあさ推,4,4399,松本晶恵,34,群馬,46,A1,6.59,45.54,7.07,56.10,40,33.33,65,36.36
三国,4,みくにあさ推,5,4766,石井孝之,31,群馬,56,B1,4.74,30.85,4.41,25.93,33,32.26,12,37.04
三国,4,みくにあさ推,6,4971,秦　直也,30,岡山,56,B1,4.17,25.00,1.00,0.00,19,39.29,35,4.55
三国,5,予選,1,4051,清水敦揮,41,岡山,56,A1,6.21,43.66,5.25,37.50,65,27.78,68,12.50
三国,5,予選,2,4444,桐生順平,35,埼玉,51,A1,8.09,61.54,7.94,58.82,42,61.11,23,46.88
三国,5,予選,3,5132,中野希一,23,埼玉,52,B1,4.33,18.45,0.00,0.00,59,12.00,40,28.57
三国,5,予選,4,5193,米丸乃絵,20,福岡,48,B2,2.07,4.92,0.00,0.00,37,20.69,72,43.24
三国,5,予選,5,4790,柳内敬太,32,兵庫,52,B1,5.52,34.29,5.59,35.29,34,31.25,57,23.33
三国,5,予選,6,3414,加瀬智宏,52,群馬,54,A2,5.81,38.98,5.37,37.14,64,15.63,22,27.03
三国,6,予選,1,5076,石原　光,26,静岡,50,B1,3.20,15.12,2.58,10.53,66,38.46,56,44.00
三国,6,予選,2,3024,西島義則,60,広島,56,A1,6.72,56.76,8.27,68.18,62,39.29,66,11.54
三国,6,予選,3,4218,吉川喜継,40,滋賀,52,A2,6.24,47.10,5.84,40.91,60,17.24,38,32.14
三国,6,予選,4,5156,坂野さく,25,福井,48,B2,1.86,1.39,1.50,0.00,21,43.75,64,24.24
三国,6,予選,5,4152,深水慎一,41,東京,54,A2,6.19,44.25,0.00,0.00,23,25.93,55,26.92
三国,6,予選,6,4654,篠田優也,35,兵庫,53,B1,6.27,45.56,5.46,29.27,45,11.54,39,23.53
三国,7,予選,1,5082,一色凌雅,23,愛知,58,B1,3.86,15.84,2.13,6.25,53,28.57,60,30.30
三国,7,予選,2,4025,山本隆幸,44,兵庫,53,A1,6.58,46.15,7.03,56.41,27,36.36,49,42.31
三国,7,予選,3,3988,古川誠之,43,愛知,55,A2,5.72,40.46,6.02,45.45,49,18.75,71,28.57
三国,7,予選,4,4131,原　豊土,41,静岡,54,A2,6.07,43.31,5.87,37.70,50,34.78,51,16.22
三国,7,予選,5,3870,寺嶋　雄,46,福井,52,B1,4.61,24.39,5.01,28.11,16,33.33,42,16.00
三国,7,予選,6,3604,武藤綾子,51,福岡,48,B1,4.32,21.74,2.33,0.00,43,32.14,48,33.33
三国,8,予選,1,5083,柳瀬幹太,23,山口,53,B1,3.30,9.38,1.58,0.00,69,32.26,45,39.29
三国,8,予選,2,5133,堀越雄貴,22,東京,51,B1,3.78,14.02,3.71,8.33,46,42.42,33,36.67
三国,8,予選,3,4399,松本晶恵,34,群馬,46,A1,6.59,45.54,7.07,56.10,40,33.33,65,36.36
三国,8,予選,4,3896,上田洋平,45,滋賀,50,A2,5.59,33.03,6.22,46.34,26,32.00,20,23.33
三国,8,予選,5,4073,大橋純一,41,静岡,53,A2,5.95,42.19,6.30,48.21,20,33.33,54,23.08
三国,8,予選,6,5251,沼田七華,19,福井,52,B2,0.00,0.00,0.00,0.00,15,54.84,36,44.00
三国,9,予選特賞,1,4790,柳内敬太,32,兵庫,52,B1,5.52,34.29,5.59,35.29,34,31.25,57,23.33
三国,9,予選特賞,2,3848,川上聡介,44,愛知,57,B1,5.25,32.23,5.20,25.00,72,40.63,14,42.86
三国,9,予選特賞,3,3654,武田光史,48,福井,55,A2,6.64,53.03,7.07,53.38,68,50.00,41,18.42
三国,9,予選特賞,4,3653,品川賢次,48,群馬,54,B1,5.22,34.38,3.53,5.26,41,40.74,61,44.83
三国,9,予選特賞,5,4938,小芦るり,24,佐賀,50,A2,5.86,41.75,5.60,36.84,14,12.90,37,42.31
三国,9,予選特賞,6,3022,西山昇一,61,愛知,53,A1,6.11,43.90,6.93,54.67,70,34.38,70,36.67
三国,9,予選特賞,1,4152,深水慎一,41,東京,54,A2,6.19,44.25,0.00,0.00,23,25.93,55,26.92
三国,9,予選特賞,2,4656,大崎　翔,34,兵庫,58,B1,5.17,32.43,4.54,17.39,54,39.29,11,46.67
三国,9,予選特賞,3,3826,村田修次,48,東京,53,A1,6.24,42.67,5.66,31.82,47,20.83,24,35.71
三国,9,予選特賞,4,4951,新田洋一,28,広島,54,B1,4.46,23.47,4.71,29.41,12,11.11,52,44.00
三国,9,予選特賞,5,4051,清水敦揮,41,岡山,56,A1,6.21,43.66,5.25,37.50,65,27.78,68,12.50
三国,9,予選特賞,6,4219,本岡勝利,40,広島,58,B1,4.20,17.60,3.77,16.67,36,20.00,58,22.22
三国,9,予選特賞,1,4444,桐生順平,35,埼玉,51,A1,8.09,61.54,7.94,58.82,42,61.11,23,46.88
三国,9,予選特賞,2,3652,森下　勇,48,群馬,56,B1,4.02,20.00,4.17,14.58,55,40.74,43,26.47
三国,9,予選特賞,3,3319,山崎義明,55,埼玉,52,A2,6.30,43.45,6.23,43.18,22,40.00,59,10.71
三国,9,予選特賞,4,4124,池田雄一,40,静岡,53,A2,5.46,35.85,7.26,70.97,51,19.23,16,33.33
三国,9,予選特賞,5,5076,石原　光,26,静岡,50,B1,3.20,15.12,2.58,10.53,66,38.46,56,44.00
三国,9,予選特賞,6,3988,古川誠之,43,愛知,55,A2,5.72,40.46,6.02,45.45,49,18.75,71,28.57
三国,9,予選特賞,1,3024,西島義則,60,広島,56,A1,6.72,56.76,8.27,68.18,62,39.29,66,11.54
三国,9,予選特賞,2,3414,加瀬智宏,52,群馬,54,A2,5.81,38.98,5.37,37.14,64,15.63,22,27.03
三国,9,予選特賞,3,4374,永田義紘,38,広島,50,B1,4.43,25.32,3.90,16.67,56,19.35,31,42.86
三国,9,予選特賞,4,4025,山本隆幸,44,兵庫,53,A1,6.58,46.15,7.03,56.41,27,36.36,49,42.31
三国,9,予選特賞,5,5038,金田智博,24,福井,51,B1,4.78,33.33,4.26,24.48,71,45.45,30,24.24
三国,9,予選特賞,6,3685,荒井輝年,48,岡山,58,A2,6.48,49.38,6.88,50.00,29,41.67,17,34.48
常滑,1,一般,1,4035,杉江浩明,43,愛知,51,B1,4.73,32.81,5.06,34.72,40,32.99,68,32.00
常滑,1,一般,2,3662,大庭元明,52,福岡,56,A2,6.42,49.56,5.00,20.00,44,22.11,73,37.86
常滑,1,一般,3,4527,高野心吾,33,愛知,51,B1,4.39,28.92,4.63,26.09,46,41.53,67,30.94
常滑,1,一般,4,4420,津久井拓,34,群馬,54,A2,5.43,31.34,5.21,31.91,11,10.53,36,31.32
常滑,1,一般,5,4943,八木治樹,31,愛知,53,B1,4.84,23.23,4.36,24.68,50,21.50,26,32.57
常滑,1,一般,6,5245,倉富大誠,20,愛知,52,B2,0.00,0.00,0.00,0.00,24,29.41,28,33.98
常滑,2,一般,1,3867,松浦　勝,46,愛知,55,B1,4.64,27.66,3.91,20.75,47,32.76,20,26.74
常滑,2,一般,2,3072,西田　靖,60,東京,54,B1,4.31,27.66,4.74,28.21,7,39.66,58,34.20
常滑,2,一般,3,5137,川原　涼,22,愛知,53,B2,3.09,7.59,2.14,3.57,23,24.76,32,37.06
常滑,2,一般,4,5169,堀本翔太,21,愛知,49,B1,2.75,12.09,2.72,3.45,4,30.93,66,30.29
常滑,2,一般,5,5252,荒木颯斗,19,愛知,56,B2,0.00,0.00,0.00,0.00,43,32.38,16,33.82
常滑,2,一般,6,2903,山崎　毅,62,福岡,50,B1,4.51,21.30,4.00,30.00,58,25.24,49,27.68
常滑,3,一般,1,5071,野見山拓,27,福岡,52,B1,3.38,7.32,4.50,33.33,48,41.12,38,35.82
常滑,3,一般,2,4342,谷野錬志,37,静岡,55,A1,6.66,44.23,6.78,44.44,1,28.43,34,38.35
常滑,3,一般,3,5068,前田　滉,22,愛知,51,B1,4.98,25.00,5.22,31.36,22,29.17,17,34.78
常滑,3,一般,4,2876,鈴木幸夫,64,愛知,51,B1,5.11,31.94,5.79,39.34,39,29.52,65,32.80
常滑,3,一般,5,5232,樅山拓馬,24,愛知,52,B2,0.00,0.00,0.00,0.00,54,25.24,27,34.44
常滑,3,一般,6,4403,木下大將,37,福岡,53,A2,6.41,47.50,7.04,47.83,20,42.31,48,32.04
常滑,4,一般,1,3054,北川幸典,59,広島,57,A2,6.04,44.66,0.00,0.00,10,36.79,25,31.40
常滑,4,一般,2,4003,表　憲一,44,福井,55,A2,5.62,31.50,4.86,23.81,8,60.55,30,30.20
常滑,4,一般,3,4047,吉永浩則,42,大阪,55,B1,4.37,23.48,4.90,35.00,36,35.78,12,27.93
常滑,4,一般,4,5141,大澤風葵,21,群馬,53,B1,4.69,24.10,3.10,9.52,33,37.96,56,36.46
常滑,4,一般,5,4416,三宅健太,35,広島,55,A2,5.55,40.38,5.24,30.30,51,21.65,41,29.21
常滑,4,一般,6,4906,鈴木雅希,27,東京,55,B1,5.80,37.63,4.96,30.77,17,21.51,69,44.02
常滑,5,一般,1,4539,金子賢志,31,群馬,52,A1,6.04,41.91,5.85,33.33,64,31.91,70,33.50
常滑,5,一般,2,4210,松村康太,39,福井,53,A2,5.64,33.94,5.95,35.90,62,22.22,75,34.09
常滑,5,一般,3,4564,山本景士,34,広島,53,A2,5.87,36.15,5.56,27.78,53,39.50,18,24.62
常滑,5,一般,4,5010,宇留田翔,25,三重,55,B1,4.25,22.54,3.76,15.56,5,27.08,60,34.72
常滑,5,一般,5,5245,倉富大誠,20,愛知,52,B2,0.00,0.00,0.00,0.00,24,29.41,28,33.98
常滑,5,一般,6,3683,小羽正作,48,福岡,52,A2,5.33,34.07,5.73,39.39,3,30.69,63,33.94
常滑,6,一般,1,4036,金田　諭,43,埼玉,52,A1,6.16,44.66,6.79,55.88,29,31.73,23,23.46
常滑,6,一般,2,4411,沢田昭宏,36,大阪,57,A2,5.93,39.23,4.21,21.43,38,41.35,72,35.96
常滑,6,一般,3,4035,杉江浩明,43,愛知,51,B1,4.73,32.81,5.06,34.72,40,32.99,68,32.00
常滑,6,一般,4,5137,川原　涼,22,愛知,53,B2,3.09,7.59,2.14,3.57,23,24.76,32,37.06
常滑,6,一般,5,4420,津久井拓,34,群馬,54,A2,5.43,31.34,5.21,31.91,11,10.53,36,31.32
常滑,6,一般,6,3079,新地雅洋,58,大阪,51,B1,4.40,30.12,4.21,28.57,15,30.93,55,33.33
常滑,7,一般,1,4943,八木治樹,31,愛知,53,B1,4.84,23.23,4.36,24.68,50,21.50,26,32.57
常滑,7,一般,2,2876,鈴木幸夫,64,愛知,51,B1,5.11,31.94,5.79,39.34,39,29.52,65,32.80
常滑,7,一般,3,4049,荒川健太,41,三重,56,A1,6.07,41.88,6.00,41.67,60,32.74,74,27.80
常滑,7,一般,4,5232,樅山拓馬,24,愛知,52,B2,0.00,0.00,0.00,0.00,54,25.24,27,34.44
常滑,7,一般,5,3075,中村裕将,59,埼玉,54,A2,5.46,39.44,5.87,41.82,19,35.29,19,33.15
常滑,7,一般,6,4039,村上功祐,43,大阪,58,A2,5.83,41.67,5.74,34.78,18,14.29,51,45.23
常滑,8,一般,1,4527,高野心吾,33,愛知,51,B1,4.39,28.92,4.63,26.09,46,41.53,67,30.94
常滑,8,一般,2,5068,前田　滉,22,愛知,51,B1,4.98,25.00,5.22,31.36,22,29.17,17,34.78
常滑,8,一般,3,4003,表　憲一,44,福井,55,A2,5.62,31.50,4.86,23.81,8,60.55,30,30.20
常滑,8,一般,4,3867,松浦　勝,46,愛知,55,B1,4.64,27.66,3.91,20.75,47,32.76,20,26.74
常滑,8,一般,5,4403,木下大將,37,福岡,53,A2,6.41,47.50,7.04,47.83,20,42.31,48,32.04
常滑,8,一般,6,5252,荒木颯斗,19,愛知,56,B2,0.00,0.00,0.00,0.00,43,32.38,16,33.82
常滑,9,一般特選,1,4047,吉永浩則,42,大阪,55,B1,4.37,23.48,4.90,35.00,36,35.78,12,27.93
常滑,9,一般特選,2,4416,三宅健太,35,広島,55,A2,5.55,40.38,5.24,30.30,51,21.65,41,29.21
常滑,9,一般特選,3,5010,宇留田翔,25,三重,55,B1,4.25,22.54,3.76,15.56,5,27.08,60,34.72
常滑,9,一般特選,4,3662,大庭元明,52,福岡,56,A2,6.42,49.56,5.00,20.00,44,22.11,73,37.86
常滑,9,一般特選,5,5169,堀本翔太,21,愛知,49,B1,2.75,12.09,2.72,3.45,4,30.93,66,30.29
常滑,9,一般特選,6,3072,西田　靖,60,東京,54,B1,4.31,27.66,4.74,28.21,7,39.66,58,34.20
常滑,9,一般特選,1,3079,新地雅洋,58,大阪,51,B1,4.40,30.12,4.21,28.57,15,30.93,55,33.33
常滑,9,一般特選,2,3054,北川幸典,59,広島,57,A2,6.04,44.66,0.00,0.00,10,36.79,25,31.40
常滑,9,一般特選,3,4342,谷野錬志,37,静岡,55,A1,6.66,44.23,6.78,44.44,1,28.43,34,38.35
常滑,9,一般特選,4,4564,山本景士,34,広島,53,A2,5.87,36.15,5.56,27.78,53,39.50,18,24.62
常滑,9,一般特選,5,4036,金田　諭,43,埼玉,52,A1,6.16,44.66,6.79,55.88,29,31.73,23,23.46
常滑,9,一般特選,6,5071,野見山拓,27,福岡,52,B1,3.38,7.32,4.50,33.33,48,41.12,38,35.82
常滑,9,一般特選,1,3075,中村裕将,59,埼玉,54,A2,5.46,39.44,5.87,41.82,19,35.29,19,33.15
常滑,9,一般特選,2,4049,荒川健太,41,三重,56,A1,6.07,41.88,6.00,41.67,60,32.74,74,27.80
常滑,9,一般特選,3,4210,松村康太,39,福井,53,A2,5.64,33.94,5.95,35.90,62,22.22,75,34.09
常滑,9,一般特選,4,4539,金子賢志,31,群馬,52,A1,6.04,41.91,5.85,33.33,64,31.91,70,33.50
常滑,9,一般特選,5,5141,大澤風葵,21,群馬,53,B1,4.69,24.10,3.10,9.52,33,37.96,56,36.46
常滑,9,一般特選,6,4411,沢田昭宏,36,大阪,57,A2,5.93,39.23,4.21,21.43,38,41.35,72,35.96
常滑,9,一般特選,1,4067,永井　源,42,愛知,54,A1,6.07,43.38,6.60,47.06,34,50.53,62,28.96
常滑,9,一般特選,2,4273,佐藤　旭,39,静岡,52,B1,5.29,34.96,4.87,30.77,57,43.97,11,37.68
常滑,9,一般特選,3,3963,原田秀弥,43,大阪,55,A2,5.36,35.94,6.08,53.85,26,38.10,33,38.28
常滑,9,一般特選,4,4413,水摩　敦,35,福岡,52,B1,6.72,47.56,0.00,0.00,65,35.00,14,38.07
常滑,9,一般特選,5,4402,乙藤智史,37,福岡,53,A1,6.10,40.91,0.00,0.00,42,30.61,29,34.29
常滑,9,一般特選,6,4337,平本真之,38,愛知,57,A1,6.79,44.33,7.77,61.82,27,18.75,24,38.42
浜名湖,1,予選,1,4840,鈴木秀茉,30,静岡,51,B1,4.13,17.86,5.12,31.40,53,11.11,63,35.57
浜名湖,1,予選,2,4041,小林基樹,42,山口,56,B1,4.70,27.83,4.29,29.41,20,10.53,73,36.24
浜名湖,1,予選,3,3528,笠野友紀,51,愛知,48,B1,4.34,19.32,3.64,18.18,45,36.84,28,29.41
浜名湖,1,予選,4,5106,山崎　祥,23,山口,51,B1,3.85,12.04,0.00,0.00,21,17.65,74,32.43
浜名湖,1,予選,5,4663,籾山佳岳,39,愛知,54,B1,4.45,19.00,4.91,24.68,32,11.76,43,29.08
浜名湖,1,予選,6,3949,今出晋二,46,岡山,57,B1,4.31,15.46,0.00,0.00,30,21.05,52,29.50
浜名湖,2,予選,1,3967,鈴木茂高,42,愛知,58,B1,5.25,28.93,4.82,29.82,44,27.78,35,30.10
浜名湖,2,予選,2,3895,堀本裕也,45,愛知,48,B1,5.03,25.44,5.81,31.91,41,33.33,31,26.43
浜名湖,2,予選,3,4786,佐藤博亮,34,愛知,53,A2,6.47,45.22,6.20,30.00,36,15.79,24,30.41
浜名湖,2,予選,4,4442,松竹大輔,35,愛知,52,A2,4.70,23.20,5.43,38.30,65,17.65,16,25.52
浜名湖,2,予選,5,4123,細川裕子,40,愛知,46,A1,6.34,44.54,7.15,51.52,23,22.22,76,28.99
浜名湖,2,予選,6,4457,神田達也,36,愛知,52,B1,5.40,35.48,4.51,20.00,52,30.00,69,36.00
浜名湖,3,予選,1,4023,柴田友和,44,福岡,52,B1,3.95,17.89,3.88,25.00,7,22.22,55,32.21
浜名湖,3,予選,2,4888,金児隆太,34,群馬,52,A1,5.80,39.58,5.89,35.71,3,35.29,53,30.20
浜名湖,3,予選,3,4788,小池哲也,32,大阪,54,A2,5.87,38.66,4.95,30.00,19,50.00,72,30.71
浜名湖,3,予選,4,4053,芦澤　望,44,東京,56,B2,6.22,46.49,6.55,51.79,9,15.79,26,29.37
浜名湖,3,予選,5,4787,椎名　豊,33,群馬,52,A1,7.24,57.89,5.87,44.68,33,23.53,67,32.41
浜名湖,3,予選,6,4077,品田直樹,43,東京,51,B1,4.84,31.37,3.83,20.69,49,22.22,59,33.78
浜名湖,4,ランチタイム,1,3997,北村征嗣,43,大阪,56,A1,6.65,48.91,6.65,46.15,40,43.75,47,30.99
浜名湖,4,ランチタイム,2,4081,樋口範政,43,愛知,55,B1,4.12,18.42,4.73,24.00,22,31.58,57,26.28
浜名湖,4,ランチタイム,3,4046,谷村啓司,42,福岡,54,B1,3.86,19.19,0.00,0.00,59,11.76,65,27.27
浜名湖,4,ランチタイム,4,4093,吉田宗弘,41,東京,50,B1,4.58,22.45,4.63,23.33,26,42.11,36,34.25
浜名湖,4,ランチタイム,5,4021,吉田健太,42,愛知,52,B1,4.94,37.04,5.12,39.02,60,11.11,20,32.65
浜名湖,4,ランチタイム,6,4694,高田　綾,37,福岡,45,B1,4.84,28.44,4.00,19.23,51,27.78,14,27.27
浜名湖,5,予選,1,4663,籾山佳岳,39,愛知,54,B1,4.45,19.00,4.91,24.68,32,11.76,43,29.08
浜名湖,5,予選,2,4653,小野達哉,36,大阪,51,A2,6.88,53.17,6.03,45.95,25,41.18,54,31.97
浜名湖,5,予選,3,3951,石川吉鎬,45,大阪,56,A2,6.10,43.07,4.56,31.25,58,30.00,30,33.78
浜名湖,5,予選,4,3831,安藤裕貴,47,愛知,54,B1,5.21,35.11,5.27,40.00,16,35.00,23,33.59
浜名湖,5,予選,5,3435,寺田千恵,53,岡山,45,A1,6.91,53.97,6.15,39.39,24,50.00,21,33.80
浜名湖,5,予選,6,3932,池田浩美,45,静岡,49,A2,5.45,40.70,6.11,50.43,63,33.33,66,31.51
浜名湖,6,予選,1,3528,笠野友紀,51,愛知,48,B1,4.34,19.32,3.64,18.18,45,36.84,28,29.41
浜名湖,6,予選,2,4376,藤田靖弘,37,静岡,52,A2,5.87,40.00,6.20,47.73,66,41.18,41,36.73
浜名湖,6,予選,3,4142,平野和明,41,愛知,51,A2,5.71,36.15,5.65,35.29,54,28.57,11,36.81
浜名湖,6,予選,4,3967,鈴木茂高,42,愛知,58,B1,5.25,28.93,4.82,29.82,44,27.78,35,30.10
浜名湖,6,予選,5,3711,江本真治,47,山口,54,A1,6.35,39.09,0.00,0.00,35,27.78,71,39.04
浜名湖,6,予選,6,3473,石川真二,52,福岡,53,A1,6.73,54.81,6.80,50.00,37,22.22,48,36.69
浜名湖,7,ブレイクタイ,1,4518,大須賀友,35,愛知,52,A2,5.67,40.00,5.00,35.00,31,47.62,45,27.08
浜名湖,7,ブレイクタイ,2,4077,品田直樹,43,東京,51,B1,4.84,31.37,3.83,20.69,49,22.22,59,33.78
浜名湖,7,ブレイクタイ,3,3982,福田　理,44,岡山,56,B1,4.39,22.89,7.22,66.67,12,46.67,46,31.08
浜名湖,7,ブレイクタイ,4,3978,齊藤　仁,44,東京,52,A1,7.00,50.38,0.00,0.00,2,30.00,12,34.03
浜名湖,7,ブレイクタイ,5,4840,鈴木秀茉,30,静岡,51,B1,4.13,17.86,5.12,31.40,53,11.11,63,35.57
浜名湖,7,ブレイクタイ,6,3895,堀本裕也,45,愛知,48,B1,5.03,25.44,5.81,31.91,41,33.33,31,26.43
浜名湖,8,予選,1,3939,渡辺真至,44,愛知,54,A2,6.20,38.82,6.17,45.76,14,55.00,13,37.16
浜名湖,8,予選,2,3949,今出晋二,46,岡山,57,B1,4.31,15.46,0.00,0.00,30,21.05,52,29.50
浜名湖,8,予選,3,4787,椎名　豊,33,群馬,52,A1,7.24,57.89,5.87,44.68,33,23.53,67,32.41
浜名湖,8,予選,4,4630,岩永雅人,35,愛知,51,A2,4.79,24.79,5.23,29.55,13,50.00,27,28.86
浜名湖,8,予選,5,3443,森　秋光,52,岡山,53,A2,5.95,42.99,5.04,30.43,29,35.29,37,31.76
浜名湖,8,予選,6,4046,谷村啓司,42,福岡,54,B1,3.86,19.19,0.00,0.00,59,11.76,65,27.27
浜名湖,9,予選特賞,1,4442,松竹大輔,35,愛知,52,A2,4.70,23.20,5.43,38.30,65,17.65,16,25.52
浜名湖,9,予選特賞,2,4578,藤山雅弘,32,大阪,53,A2,6.10,46.96,6.50,46.43,50,23.53,22,35.37
浜名湖,9,予選特賞,3,3435,寺田千恵,53,岡山,45,A1,6.91,53.97,6.15,39.39,24,50.00,21,33.80
浜名湖,9,予選特賞,4,4081,樋口範政,43,愛知,55,B1,4.12,18.42,4.73,24.00,22,31.58,57,26.28
浜名湖,9,予選特賞,5,5106,山崎　祥,23,山口,51,B1,3.85,12.04,0.00,0.00,21,17.65,74,32.43
浜名湖,9,予選特賞,6,4888,金児隆太,34,群馬,52,A1,5.80,39.58,5.89,35.71,3,35.29,53,30.20
浜名湖,9,予選特賞,1,4788,小池哲也,32,大阪,54,A2,5.87,38.66,4.95,30.00,19,50.00,72,30.71
浜名湖,9,予選特賞,2,3473,石川真二,52,福岡,53,A1,6.73,54.81,6.80,50.00,37,22.22,48,36.69
浜名湖,9,予選特賞,3,4021,吉田健太,42,愛知,52,B1,4.94,37.04,5.12,39.02,60,11.11,20,32.65
浜名湖,9,予選特賞,4,4786,佐藤博亮,34,愛知,53,A2,6.47,45.22,6.20,30.00,36,15.79,24,30.41
浜名湖,9,予選特賞,5,4041,小林基樹,42,山口,56,B1,4.70,27.83,4.29,29.41,20,10.53,73,36.24
浜名湖,9,予選特賞,6,3951,石川吉鎬,45,大阪,56,A2,6.10,43.07,4.56,31.25,58,30.00,30,33.78
浜名湖,9,予選特賞,1,3711,江本真治,47,山口,54,A1,6.35,39.09,0.00,0.00,35,27.78,71,39.04
浜名湖,9,予選特賞,2,3932,池田浩美,45,静岡,49,A2,5.45,40.70,6.11,50.43,63,33.33,66,31.51
浜名湖,9,予選特賞,3,4457,神田達也,36,愛知,52,B1,5.40,35.48,4.51,20.00,52,30.00,69,36.00
浜名湖,9,予選特賞,4,4518,大須賀友,35,愛知,52,A2,5.67,40.00,5.00,35.00,31,47.62,45,27.08
浜名湖,9,予選特賞,5,3997,北村征嗣,43,大阪,56,A1,6.65,48.91,6.65,46.15,40,43.75,47,30.99
浜名湖,9,予選特賞,6,4053,芦澤　望,44,東京,56,B2,6.22,46.49,6.55,51.79,9,15.79,26,29.37
浜名湖,9,予選特賞,1,3978,齊藤　仁,44,東京,52,A1,7.00,50.38,0.00,0.00,2,30.00,12,34.03
浜名湖,9,予選特賞,2,3443,森　秋光,52,岡山,53,A2,5.95,42.99,5.04,30.43,29,35.29,37,31.76
浜名湖,9,予選特賞,3,4123,細川裕子,40,愛知,46,A1,6.34,44.54,7.15,51.52,23,22.22,76,28.99
浜名湖,9,予選特賞,4,4376,藤田靖弘,37,静岡,52,A2,5.87,40.00,6.20,47.73,66,41.18,41,36.73
浜名湖,9,予選特賞,5,4023,柴田友和,44,福岡,52,B1,3.95,17.89,3.88,25.00,7,22.22,55,32.21
浜名湖,9,予選特賞,6,4653,小野達哉,36,大阪,51,A2,6.88,53.17,6.03,45.95,25,41.18,54,31.97
平和島,1,一般,1,5135,仲　航太,22,東京,54,B1,3.57,14.29,3.20,14.63,38,41.41,41,30.46
平和島,1,一般,2,4863,三浦裕貴,33,東京,52,B1,4.44,14.89,4.34,20.34,20,28.06,43,33.16
平和島,1,一般,3,4452,松尾　祭,34,香川,53,A2,5.15,27.72,5.56,33.33,58,28.42,68,30.51
平和島,1,一般,4,4215,吉島祥之,37,愛知,55,B1,5.31,29.84,5.29,31.25,45,33.81,65,32.24
平和島,1,一般,5,4815,伏島祐介,31,東京,55,B1,3.92,18.37,4.43,24.10,18,46.41,66,31.79
平和島,1,一般,6,5100,栗原一馬,25,群馬,54,B1,3.26,11.54,2.19,2.70,71,33.81,14,32.42
平和島,2,一般,1,4976,金山立樹,28,東京,53,B1,4.78,24.44,3.91,13.16,26,37.85,74,38.12
平和島,2,一般,2,4615,板倉敦史,41,東京,53,B1,4.78,21.28,4.05,15.79,22,31.58,44,43.01
平和島,2,一般,3,4821,妻鳥晋也,30,香川,56,A2,4.79,25.00,4.94,29.41,69,35.24,32,35.78
平和島,2,一般,4,4909,薮内瑞希,26,岡山,44,B1,5.33,30.26,4.06,22.22,25,39.90,23,24.38
平和島,2,一般,5,4254,川島圭司,38,滋賀,52,A2,6.28,43.64,5.87,34.62,28,34.78,24,32.14
平和島,2,一般,6,4880,澤崎雄哉,27,東京,52,B1,5.38,29.03,4.20,15.00,16,41.38,30,24.04
平和島,3,一般,1,4016,西川新太,42,愛知,53,A2,4.63,20.69,6.09,41.30,43,32.16,60,32.00
平和島,3,一般,2,4331,三好勇人,38,香川,55,A2,4.96,29.03,2.50,0.00,60,38.35,61,31.31
平和島,3,一般,3,4465,大西　賢,35,東京,52,B1,4.16,19.09,3.81,17.19,73,35.47,55,38.22
平和島,3,一般,4,4085,荻野裕介,42,東京,53,B1,5.89,44.44,5.86,39.13,31,28.79,27,32.76
平和島,3,一般,5,3569,増田　進,51,東京,54,B1,4.75,24.53,5.38,33.33,55,31.58,33,26.01
平和島,3,一般,6,3579,中里優子,49,埼玉,48,A2,5.88,44.55,6.03,43.33,52,35.38,62,27.55
平和島,4,一般,1,4748,渡邉雄朗,36,東京,53,B1,6.41,45.83,6.73,54.55,61,33.33,53,33.65
平和島,4,一般,2,4397,西村拓也,35,大阪,52,A1,7.25,57.72,6.28,37.50,64,32.12,54,31.18
平和島,4,一般,3,4058,野末智一,43,静岡,51,A2,5.37,33.60,4.46,20.00,51,43.69,73,37.77
平和島,4,一般,4,3945,橋口真樹,46,愛知,51,B1,4.32,22.22,3.33,33.33,66,30.30,13,31.82
平和島,4,一般,5,4177,萬　正嗣,39,群馬,56,B1,5.43,34.78,5.47,42.55,19,53.24,20,30.88
平和島,4,一般,6,4983,前田篤哉,25,愛知,51,A1,6.78,52.24,6.53,58.82,10,36.27,25,29.51
平和島,5,一般,1,4285,伴　将典,37,愛知,60,B1,3.98,19.79,4.09,20.00,11,34.30,16,42.19
平和島,5,一般,2,4590,渡邉優美,29,福岡,50,A1,7.12,55.24,7.24,59.46,56,32.69,59,34.03
平和島,5,一般,3,4863,三浦裕貴,33,東京,52,B1,4.44,14.89,4.34,20.34,20,28.06,43,33.16
平和島,5,一般,4,4276,鈴木勝博,39,愛知,54,A1,7.13,58.10,7.34,62.50,48,40.00,28,38.05
平和島,5,一般,5,4215,吉島祥之,37,愛知,55,B1,5.31,29.84,5.29,31.25,45,33.81,65,32.24
