レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,3,3710,吉永泰弘,47,香川,53,B1,5.09,28.95,5.19,33.33,62,25.93,27,45.95
鳴門,4,とにかくなる,4,3484,芝田浩治,50,兵庫,53,A2,6.12,45.04,6.83,44.83,54,37.04,24,27.78
鳴門,4,とにかくなる,5,5009,大賀龍之,25,福岡,57,B2,4.70,32.84,4.46,28.21,51,22.22,61,44.44
鳴門,4,とにかくなる,6,5025,粟田　祥,27,徳島,58,B2,3.53,17.19,2.22,4.72,28,38.46,81,53.57
鳴門,5,予選,1,3692,竹腰正樹,51,福井,53,B1,4.57,27.43,3.74,5.26,21,18.52,79,48.28
鳴門,5,予選,2,3442,宮武英司,52,香川,55,A2,4.92,25.89,5.46,30.26,33,32.00,53,41.38
鳴門,5,予選,3,4608,荒井翔伍,32,東京,54,A2,6.08,43.33,6.64,57.14,26,30.77,33,34.29
鳴門,5,予選,4,4025,山本隆幸,44,兵庫,51,A1,6.45,44.19,5.75,29.55,37,47.83,23,11.11
鳴門,5,予選,5,4991,宗行治哉,24,広島,51,B1,5.71,35.90,4.61,25.00,52,39.29,58,20.83
鳴門,5,予選,6,5172,田村　慶,21,徳島,52,B1,3.22,6.12,3.35,11.59,68,7.69,67,15.00
鳴門,6,予選,1,3753,河上哲也,50,香川,54,B1,3.90,19.59,4.16,20.00,14,24.32,66,22.73
鳴門,6,予選,2,5011,高木圭大,25,長崎,54,B1,3.84,10.84,3.79,18.42,79,48.28,39,42.86
鳴門,6,予選,3,5031,渡辺空依,24,福岡,53,B2,3.45,12.12,1.23,0.00,56,51.35,20,26.67
鳴門,6,予選,4,4173,岡谷健吾,39,広島,57,A2,5.36,33.88,5.72,37.65,81,3.85,68,35.71
鳴門,6,予選,5,3443,森　秋光,52,岡山,53,A2,6.03,43.86,5.63,33.75,75,37.93,78,24.24
鳴門,6,予選,6,3256,三角哲男,55,東京,51,A1,6.49,46.62,0.00,0.00,11,27.27,77,25.00
鳴門,7,予選,1,3587,武田信一,49,徳島,60,B1,4.56,26.37,5.24,32.77,74,24.14,64,25.00
鳴門,7,予選,2,4890,石川　諒,33,山口,51,B1,4.70,22.58,5.00,37.50,15,44.74,84,37.04
鳴門,7,予選,3,4472,尾嶋一広,35,兵庫,54,A1,6.60,48.05,7.11,52.63,32,18.52,65,40.74
鳴門,7,予選,4,3757,畑　和宏,50,広島,52,A2,4.81,25.78,5.53,36.17,58,24.14,73,14.29
鳴門,7,予選,5,4684,楠原翔太,31,福岡,54,B1,5.54,35.16,4.41,17.65,76,33.33,38,38.46
鳴門,7,予選,6,3701,大西隆洋,49,香川,59,B1,4.50,27.62,4.63,27.08,67,22.22,82,11.11
鳴門,8,予選,1,3710,吉永泰弘,47,香川,53,B1,5.09,28.95,5.19,33.33,62,25.93,27,45.95
鳴門,8,予選,2,4596,葛原大陽,38,徳島,50,A2,5.54,33.33,6.12,42.31,72,7.41,56,53.85
鳴門,8,予選,3,4158,木場雄二,40,山口,58,B1,5.80,41.75,4.21,21.21,78,24.14,74,37.50
鳴門,8,予選,4,3866,木山誠一,47,岡山,57,B1,3.99,15.56,4.65,17.65,10,21.43,60,18.52
鳴門,8,予選,5,4367,山口修路,36,福岡,50,B1,4.47,18.87,4.21,17.86,60,44.00,71,24.32
鳴門,8,予選,6,4715,村上　遼,29,長崎,53,A1,7.01,56.79,5.90,50.00,55,11.54,31,20.83
鳴門,9,特賞,1,3107,平岡重典,58,大阪,51,B1,4.51,25.00,5.54,30.43,80,48.28,11,37.84
鳴門,9,特賞,2,4608,荒井翔伍,32,東京,54,A2,6.08,43.33,6.64,57.14,26,30.77,33,34.29
鳴門,9,特賞,3,4697,國弘翔平,35,福岡,50,B1,4.84,30.43,5.21,31.58,18,25.93,80,43.33
鳴門,9,特賞,4,3333,丸尾義孝,53,徳島,53,A2,6.30,46.51,6.44,49.44,53,36.00,70,44.83
鳴門,9,特賞,5,4912,中山将太,26,福井,54,A2,5.01,32.41,4.79,21.43,24,16.67,22,38.89
鳴門,9,特賞,6,3578,塩田雄一,49,香川,51,B1,5.08,34.17,5.59,38.64,69,25.93,76,40.00
鳴門,10,特賞,1,3660,長谷川親,52,香川,60,B1,3.86,11.90,4.25,18.87,65,30.77,69,34.62
鳴門,10,特賞,2,4173,岡谷健吾,39,広島,57,A2,5.36,33.88,5.72,37.65,81,3.85,68,35.71
鳴門,10,特賞,3,4759,今泉友吾,32,東京,52,A1,5.77,34.33,6.70,20.00,50,32.14,55,32.14
鳴門,10,特賞,4,3692,竹腰正樹,51,福井,53,B1,4.57,27.43,3.74,5.26,21,18.52,79,48.28
鳴門,10,特賞,5,3507,藤井　徹,50,大阪,51,A2,4.63,21.30,5.88,50.00,19,43.24,16,24.32
鳴門,10,特賞,6,3742,宮地秀祈,47,福岡,52,B1,5.43,31.15,4.60,30.00,61,15.38,57,27.59
鳴門,11,特選,1,3654,武田光史,48,福井,55,A2,6.70,52.45,6.59,47.06,66,40.74,14,34.62
鳴門,11,特選,2,3757,畑　和宏,50,広島,52,A2,4.81,25.78,5.53,36.17,58,24.14,73,14.29
鳴門,11,特選,3,3443,森　秋光,52,岡山,53,A2,6.03,43.86,5.63,33.75,75,37.93,78,24.24
鳴門,11,特選,4,3349,吉田一郎,54,長崎,51,A1,6.30,48.48,6.75,55.22,83,46.15,54,26.67
鳴門,11,特選,5,3442,宮武英司,52,香川,55,A2,4.92,25.89,5.46,30.26,33,32.00,53,41.38
鳴門,11,特選,6,3484,芝田浩治,50,兵庫,53,A2,6.12,45.04,6.83,44.83,54,37.04,24,27.78
鳴門,12,ドリーム戦,1,4025,山本隆幸,44,兵庫,51,A1,6.45,44.19,5.75,29.55,37,47.83,23,11.11
鳴門,12,ドリーム戦,2,3256,三角哲男,55,東京,51,A1,6.49,46.62,0.00,0.00,11,27.27,77,25.00
鳴門,12,ドリーム戦,3,4601,森野正弘,37,山口,53,A1,6.27,41.67,6.61,49.18,59,32.00,72,5.26
鳴門,12,ドリーム戦,4,4715,村上　遼,29,長崎,53,A1,7.01,56.79,5.90,50.00,55,11.54,31,20.83
鳴門,12,ドリーム戦,5,3717,立間充宏,47,岡山,55,A1,6.44,47.37,6.24,51.22,73,50.00,26,54.29
鳴門,12,ドリーム戦,6,4472,尾嶋一広,35,兵庫,54,A1,6.60,48.05,7.11,52.63,32,18.52,65,40.74
住之江,1,一般戦,1,4920,桐村翔太,31,大阪,51,B2,3.56,24.44,3.61,17.54,24,41.18,39,48.00
住之江,1,一般戦,2,5082,一色凌雅,23,愛知,57,B1,3.84,15.32,2.29,5.88,72,20.00,70,37.14
住之江,1,一般戦,3,5161,登玉隼百,22,兵庫,52,B1,3.64,16.67,2.14,7.14,34,39.39,35,56.00
住之江,1,一般戦,4,3947,寺本昇平,46,群馬,49,B1,5.17,30.28,5.00,36.36,84,23.33,23,20.69
住之江,1,一般戦,5,4600,井内将太,37,広島,51,A2,6.01,43.07,6.13,53.33,56,28.57,16,28.57
住之江,1,一般戦,6,5233,村田佳奈,23,大阪,43,B2,0.00,0.00,0.00,0.00,12,35.29,63,30.56
住之江,2,一般戦,1,4228,吉田慎二,39,愛知,56,B1,5.14,34.23,4.57,26.42,83,37.14,56,37.50
住之江,2,一般戦,2,3647,伊藤雄二,49,埼玉,50,B1,3.96,14.74,3.14,4.76,77,31.25,69,25.71
住之江,2,一般戦,3,3860,松本浩貴,48,埼玉,52,B1,4.63,25.00,3.96,12.00,51,41.03,55,32.35
住之江,2,一般戦,4,5123,福山恵里,26,山口,47,B2,1.88,2.65,1.14,0.00,25,45.16,37,22.58
住之江,2,一般戦,5,5143,常盤海心,21,徳島,53,B1,3.83,20.45,1.11,0.00,62,31.43,68,30.77
住之江,2,一般戦,6,3681,山谷　央,48,東京,51,A2,6.62,50.00,6.36,40.91,78,38.24,86,30.30
住之江,3,一般戦,1,3967,鈴木茂高,42,愛知,57,B1,5.11,28.35,4.71,23.53,15,28.57,85,34.29
住之江,3,一般戦,2,3928,林　恵祐,46,福岡,61,B1,3.88,23.17,2.75,6.25,68,61.76,19,21.74
住之江,3,一般戦,3,3419,栗原謙治,52,群馬,56,B1,4.27,16.50,4.34,18.00,35,40.00,74,25.81
住之江,3,一般戦,4,4526,池田雄祐,34,愛知,51,A2,5.97,38.41,5.41,23.53,75,23.53,83,20.59
住之江,3,一般戦,5,3857,阿波勝哉,49,東京,54,B1,5.42,29.41,3.44,7.69,64,22.22,22,28.57
住之江,3,一般戦,6,5180,藤本紗弥,24,山口,47,B2,1.75,0.00,2.13,0.00,13,30.30,18,28.57
住之江,4,一般戦,1,3867,松浦　勝,47,愛知,54,B1,4.63,27.72,3.13,0.00,66,30.00,88,29.41
住之江,4,一般戦,2,3863,海老澤泰,48,東京,55,B1,4.71,24.49,4.61,28.95,73,47.06,25,26.92
住之江,4,一般戦,3,4298,宮下元胤,39,愛知,52,A1,6.14,42.03,5.26,29.63,80,9.68,65,40.74
住之江,4,一般戦,4,4925,森　悠稀,29,兵庫,53,B1,4.07,20.00,3.74,14.71,74,35.29,77,17.24
住之江,4,一般戦,5,4227,安達裕樹,39,三重,53,A1,6.68,49.65,5.32,21.05,55,45.71,33,56.00
住之江,4,一般戦,6,5235,岩田　凌,23,大阪,54,B2,0.00,0.00,0.00,0.00,39,42.86,79,16.67
住之江,5,住之江ファイ,1,4257,古川　健,38,広島,52,A2,4.59,29.03,0.00,0.00,59,37.50,78,39.39
住之江,5,住之江ファイ,2,3947,寺本昇平,46,群馬,49,B1,5.17,30.28,5.00,36.36,84,23.33,23,20.69
住之江,5,住之江ファイ,3,4947,間庭菜摘,29,福岡,47,B1,5.22,26.80,0.00,0.00,19,31.71,80,45.45
住之江,5,住之江ファイ,4,4813,宮内直哉,32,東京,52,B1,3.81,20.21,4.50,25.00,10,43.75,82,48.28
住之江,5,住之江ファイ,5,5233,村田佳奈,23,大阪,43,B2,0.00,0.00,0.00,0.00,12,35.29,30,21.05
住之江,5,住之江ファイ,6,4286,平田さや,37,東京,48,A2,5.80,40.14,0.00,0.00,18,44.83,14,26.67
住之江,6,一般戦,1,4449,中嶋達也,34,兵庫,54,B1,4.12,20.35,4.29,14.29,70,16.13,32,35.14
住之江,6,一般戦,2,4856,豊田健士,26,三重,52,A1,6.87,45.05,7.80,60.00,30,38.24,36,39.29
住之江,6,一般戦,3,3289,高橋淳美,58,大阪,45,B1,4.79,28.43,5.47,36.76,32,59.38,28,33.33
住之江,6,一般戦,4,3860,松本浩貴,48,埼玉,52,B1,4.63,25.00,3.96,12.00,51,41.03,55,32.35
住之江,6,一般戦,5,4319,三宅　潤,37,大阪,53,A2,5.83,36.07,5.50,33.33,33,23.81,54,29.41
住之江,6,一般戦,6,5171,清水未唯,21,滋賀,52,B1,2.53,2.53,0.00,0.00,11,26.67,72,36.67
住之江,7,一般戦,1,4156,浜野孝志,41,三重,56,A2,5.09,27.55,5.55,31.82,82,27.27,62,28.57
住之江,7,一般戦,2,4297,山田哲也,39,東京,51,A1,7.12,55.88,5.95,36.84,79,23.53,11,28.13
住之江,7,一般戦,3,3928,林　恵祐,46,福岡,61,B1,3.88,23.17,2.75,6.25,68,61.76,19,21.74
住之江,7,一般戦,4,4228,吉田慎二,39,愛知,56,B1,5.14,34.23,4.57,26.42,83,37.14,56,37.50
住之江,7,一般戦,5,4920,桐村翔太,31,大阪,51,B2,3.56,24.44,3.61,17.54,24,41.18,39,48.00
住之江,7,一般戦,6,4047,吉永浩則,42,大阪,55,B1,4.42,24.46,4.50,21.43,58,20.00,76,53.33
住之江,8,一般戦,1,5082,一色凌雅,23,愛知,57,B1,3.84,15.32,2.29,5.88,72,20.00,70,37.14
住之江,8,一般戦,2,5143,常盤海心,21,徳島,53,B1,3.83,20.45,1.11,0.00,62,31.43,68,30.77
住之江,8,一般戦,3,3867,松浦　勝,47,愛知,54,B1,4.63,27.72,3.13,0.00,66,30.00,88,29.41
住之江,8,一般戦,4,4512,高野哲史,33,兵庫,52,A1,6.61,44.68,6.79,40.35,22,31.25,89,14.81
住之江,8,一般戦,5,3419,栗原謙治,52,群馬,56,B1,4.27,16.50,4.34,18.00,35,40.00,74,25.81
住之江,8,一般戦,6,5161,登玉隼百,22,兵庫,52,B1,3.64,16.67,2.14,7.14,34,39.39,35,56.00
住之江,9,住之江選抜,1,4600,井内将太,37,広島,51,A2,6.01,43.07,6.13,53.33,56,28.57,16,28.57
住之江,9,住之江選抜,2,3681,山谷　央,48,東京,51,A2,6.62,50.00,6.36,40.91,78,38.24,86,30.30
住之江,9,住之江選抜,3,4925,森　悠稀,29,兵庫,53,B1,4.07,20.00,3.74,14.71,74,35.29,77,17.24
住之江,9,住之江選抜,4,4947,間庭菜摘,29,福岡,47,B1,5.22,26.80,0.00,0.00,19,31.71,80,45.45
住之江,9,住之江選抜,5,5180,藤本紗弥,24,山口,47,B2,1.75,0.00,2.13,0.00,13,30.30,18,28.57
住之江,9,住之江選抜,6,4257,古川　健,38,広島,52,A2,4.59,29.03,0.00,0.00,59,37.50,78,39.39
住之江,10,特別選抜Ｂ戦,1,4813,宮内直哉,32,東京,52,B1,3.81,20.21,4.50,25.00,10,43.75,82,48.28
住之江,10,特別選抜Ｂ戦,2,4298,宮下元胤,39,愛知,52,A1,6.14,42.03,5.26,29.63,80,9.68,65,40.74
住之江,10,特別選抜Ｂ戦,3,4286,平田さや,37,東京,48,A2,5.80,40.14,0.00,0.00,18,44.83,14,26.67
住之江,10,特別選抜Ｂ戦,4,3967,鈴木茂高,42,愛知,57,B1,5.11,28.35,4.71,23.53,15,28.57,85,34.29
住之江,10,特別選抜Ｂ戦,5,4156,浜野孝志,41,三重,56,A2,5.09,27.55,5.55,31.82,82,27.27,62,28.57
住之江,10,特別選抜Ｂ戦,6,3289,高橋淳美,58,大阪,45,B1,4.79,28.43,5.47,36.76,32,59.38,28,33.33
住之江,11,特別選抜Ａ戦,1,4227,安達裕樹,39,三重,53,A1,6.68,49.65,5.32,21.05,55,45.71,33,56.00
住之江,11,特別選抜Ａ戦,2,4512,高野哲史,33,兵庫,52,A1,6.61,44.68,6.79,40.35,22,31.25,89,14.81
住之江,11,特別選抜Ａ戦,3,4319,三宅　潤,37,大阪,53,A2,5.83,36.07,5.50,33.33,33,23.81,54,29.41
住之江,11,特別選抜Ａ戦,4,4297,山田哲也,39,東京,51,A1,7.12,55.88,5.95,36.84,79,23.53,11,28.13
住之江,11,特別選抜Ａ戦,5,4526,池田雄祐,34,愛知,51,A2,5.97,38.41,5.41,23.53,75,23.53,83,20.59
住之江,11,特別選抜Ａ戦,6,4856,豊田健士,26,三重,52,A1,6.87,45.05,7.80,60.00,30,38.24,36,39.29
住之江,12,優勝戦,1,4492,本多宏和,35,愛知,50,A1,7.57,66.28,7.70,67.50,53,29.27,12,44.83
住之江,12,優勝戦,2,4908,上田龍星,26,大阪,52,A1,7.07,55.73,6.40,48.00,76,45.71,51,40.00
住之江,12,優勝戦,3,3963,原田秀弥,43,大阪,55,A2,5.45,37.78,5.75,40.00,31,29.41,59,61.54
住之江,12,優勝戦,4,4075,中野次郎,40,東京,54,A1,7.00,36.63,7.06,46.27,61,54.55,31,37.50
住之江,12,優勝戦,5,3800,牧　宏次,48,東京,52,A2,5.41,35.64,5.19,38.10,29,27.27,87,27.59
住之江,12,優勝戦,6,5088,高憧四季,22,大阪,45,B1,5.57,33.33,4.67,31.52,38,40.63,29,33.33
びわこ,1,びわこ幕開け,1,4808,松尾　拓,33,三重,50,A1,5.75,35.85,6.12,42.31,39,35.69,64,36.06
びわこ,1,びわこ幕開け,2,4343,村岡　賢,37,広島,53,B1,4.88,28.07,4.72,27.78,40,30.42,69,28.21
びわこ,1,びわこ幕開け,3,4889,後藤盛也,33,東京,52,B1,4.47,27.37,0.00,0.00,62,30.80,30,30.09
びわこ,1,びわこ幕開け,4,4146,柳橋宏紀,40,滋賀,52,B1,4.50,20.83,4.83,26.82,34,26.82,38,30.77
びわこ,1,びわこ幕開け,5,4951,新田洋一,28,広島,54,B1,4.45,23.15,0.00,0.00,33,29.60,53,34.67
びわこ,1,びわこ幕開け,6,5247,大森　翼,20,兵庫,49,B2,0.00,0.00,0.00,0.00,58,41.22,15,27.50
びわこ,2,一般,1,4564,山本景士,34,広島,53,A2,5.85,35.77,5.60,35.00,19,38.64,12,24.34
びわこ,2,一般,2,5093,浦野　海,20,福岡,53,B1,3.84,16.33,0.00,0.00,14,35.14,41,34.65
びわこ,2,一般,3,4461,安田吉宏,36,三重,58,B1,4.28,19.80,3.03,6.45,32,36.27,58,36.61
びわこ,2,一般,4,3054,北川幸典,59,広島,57,A2,6.11,45.05,6.00,40.91,60,34.27,22,32.54
びわこ,2,一般,5,4750,井上尚悟,34,大阪,52,B2,4.16,15.46,4.43,25.00,56,28.51,36,32.73
びわこ,2,一般,6,5255,藤原仙二,18,滋賀,52,B2,0.00,0.00,0.00,0.00,65,32.37,56,28.78
びわこ,3,一般,1,3619,長谷川充,48,群馬,53,B1,4.90,27.83,5.62,33.33,50,30.97,55,34.21
びわこ,3,一般,2,5050,木下雄介,27,滋賀,52,B1,4.49,26.00,3.43,11.54,23,36.50,67,33.92
びわこ,3,一般,3,4058,野末智一,43,静岡,51,A2,5.27,32.58,5.36,31.91,15,37.97,33,35.51
びわこ,3,一般,4,3811,石田章央,46,静岡,56,A2,6.37,46.09,4.83,33.33,53,36.20,60,37.90
びわこ,3,一般,5,4182,吉田和仁,38,滋賀,56,B1,5.19,30.93,5.80,42.05,13,28.65,71,34.58
びわこ,3,一般,6,3372,加藤雅之,55,広島,52,B1,4.24,25.71,4.35,20.00,36,28.41,46,34.50
びわこ,4,一般,1,4020,川上清人,42,香川,63,B1,4.65,30.93,5.22,28.13,61,29.27,68,36.11
びわこ,4,一般,2,3455,谷本幸司,51,愛知,50,A2,5.52,37.24,3.92,20.51,22,36.63,13,26.67
びわこ,4,一般,3,3790,佐口達也,49,群馬,53,B1,5.50,33.88,3.55,9.09,51,33.72,72,32.69
びわこ,4,一般,4,5075,中島秀治,26,滋賀,54,B1,5.70,37.37,4.01,20.79,41,32.52,50,24.08
びわこ,4,一般,5,4254,川島圭司,38,滋賀,51,A2,6.21,42.86,5.51,35.82,28,35.80,35,35.94
びわこ,4,一般,6,5229,吉川晴人,19,滋賀,58,B2,1.41,0.00,1.46,0.00,30,26.97,59,35.53
びわこ,5,ゴゴイチびわ,1,4434,田中辰彦,36,広島,56,A1,5.85,40.97,5.86,35.71,48,37.66,19,36.45
びわこ,5,ゴゴイチびわ,2,4128,川口貴久,42,東京,56,B1,4.75,28.13,2.93,0.00,29,33.03,23,40.17
びわこ,5,ゴゴイチびわ,3,4146,柳橋宏紀,40,滋賀,52,B1,4.50,20.83,4.83,26.82,34,26.82,38,30.77
びわこ,5,ゴゴイチびわ,4,4039,村上功祐,43,大阪,59,A2,5.75,41.27,5.67,37.04,64,31.88,40,28.50
びわこ,5,ゴゴイチびわ,5,3286,坂東　満,53,静岡,53,B1,4.59,27.85,4.74,28.21,66,29.63,17,33.50
びわこ,5,ゴゴイチびわ,6,3659,藤生雄人,47,群馬,54,B1,5.46,33.33,6.03,43.75,20,28.89,26,41.56
びわこ,6,一般,1,4877,鈴谷一平,27,兵庫,56,A2,5.85,41.88,4.06,16.67,47,33.09,32,31.40
びわこ,6,一般,2,4951,新田洋一,28,広島,54,B1,4.45,23.15,0.00,0.00,33,29.60,53,34.67
びわこ,6,一般,3,4750,井上尚悟,34,大阪,52,B2,4.16,15.46,4.43,25.00,56,28.51,36,32.73
びわこ,6,一般,4,4649,和田操拓,37,滋賀,51,A1,5.74,35.29,6.04,39.38,11,39.68,16,35.93
びわこ,6,一般,5,4917,岩橋裕馬,33,兵庫,53,B1,3.96,14.56,3.89,16.22,37,31.60,44,36.23
びわこ,6,一般,6,5255,藤原仙二,18,滋賀,52,B2,0.00,0.00,0.00,0.00,65,32.37,56,28.78
びわこ,7,一般,1,4110,小澤和也,42,埼玉,57,B1,4.74,23.96,5.91,31.82,16,37.37,29,35.29
びわこ,7,一般,2,3740,大澤普司,48,群馬,54,A1,6.34,42.59,5.69,37.50,24,39.15,51,31.80
びわこ,7,一般,3,4182,吉田和仁,38,滋賀,56,B1,5.19,30.93,5.80,42.05,13,28.65,71,34.58
びわこ,7,一般,4,5050,木下雄介,27,滋賀,52,B1,4.49,26.00,3.43,11.54,23,36.50,67,33.92
びわこ,7,一般,5,4564,山本景士,34,広島,53,A2,5.85,35.77,5.60,35.00,19,38.64,12,24.34
びわこ,7,一般,6,5093,浦野　海,20,福岡,53,B1,3.84,16.33,0.00,0.00,14,35.14,41,34.65
びわこ,8,一般,1,4857,加藤翔馬,25,兵庫,55,A2,6.25,44.09,5.56,27.27,12,34.48,14,27.32
びわこ,8,一般,2,4461,安田吉宏,36,三重,58,B1,4.28,19.80,3.03,6.45,32,36.27,58,36.61
びわこ,8,一般,3,4343,村岡　賢,37,広島,53,B1,4.88,28.07,4.72,27.78,40,30.42,69,28.21
びわこ,8,一般,4,3790,佐口達也,49,群馬,53,B1,5.50,33.88,3.55,9.09,51,33.72,72,32.69
びわこ,8,一般,5,5247,大森　翼,20,兵庫,49,B2,0.00,0.00,0.00,0.00,58,41.22,15,27.50
びわこ,8,一般,6,5229,吉川晴人,19,滋賀,58,B2,1.41,0.00,1.46,0.00,30,26.97,59,35.53
びわこ,9,ビナちゃん特,1,3811,石田章央,46,静岡,56,A2,6.37,46.09,4.83,33.33,53,36.20,60,37.90
びわこ,9,ビナちゃん特,2,3286,坂東　満,53,静岡,53,B1,4.59,27.85,4.74,28.21,66,29.63,17,33.50
びわこ,9,ビナちゃん特,3,4254,川島圭司,38,滋賀,51,A2,6.21,42.86,5.51,35.82,28,35.80,35,35.94
びわこ,9,ビナちゃん特,4,4889,後藤盛也,33,東京,52,B1,4.47,27.37,0.00,0.00,62,30.80,30,30.09
びわこ,9,ビナちゃん特,5,5075,中島秀治,26,滋賀,54,B1,5.70,37.37,4.01,20.79,41,32.52,50,24.08
びわこ,9,ビナちゃん特,6,4128,川口貴久,42,東京,56,B1,4.75,28.13,2.93,0.00,29,33.03,23,40.17
びわこ,10,選抜戦,1,3455,谷本幸司,51,愛知,50,A2,5.52,37.24,3.92,20.51,22,36.63,13,26.67
びわこ,10,選抜戦,2,4039,村上功祐,43,大阪,59,A2,5.75,41.27,5.67,37.04,64,31.88,40,28.50
びわこ,10,選抜戦,3,3619,長谷川充,48,群馬,53,B1,4.90,27.83,5.62,33.33,50,30.97,55,34.21
びわこ,10,選抜戦,4,4877,鈴谷一平,27,兵庫,56,A2,5.85,41.88,4.06,16.67,47,33.09,32,31.40
びわこ,10,選抜戦,5,4808,松尾　拓,33,三重,50,A1,5.75,35.85,6.12,42.31,39,35.69,64,36.06
びわこ,10,選抜戦,6,4110,小澤和也,42,埼玉,57,B1,4.74,23.96,5.91,31.82,16,37.37,29,35.29
びわこ,11,選抜戦,1,4649,和田操拓,37,滋賀,51,A1,5.74,35.29,6.04,39.38,11,39.68,16,35.93
びわこ,11,選抜戦,2,4857,加藤翔馬,25,兵庫,55,A2,6.25,44.09,5.56,27.27,12,34.48,14,27.32
びわこ,11,選抜戦,3,3054,北川幸典,59,広島,57,A2,6.11,45.05,6.00,40.91,60,34.27,22,32.54
びわこ,11,選抜戦,4,3740,大澤普司,48,群馬,54,A1,6.34,42.59,5.69,37.50,24,39.15,51,31.80
びわこ,11,選抜戦,5,4020,川上清人,42,香川,63,B1,4.65,30.93,5.22,28.13,61,29.27,68,36.11
びわこ,11,選抜戦,6,4434,田中辰彦,36,広島,56,A1,5.85,40.97,5.86,35.71,48,37.66,19,36.45
びわこ,12,優勝戦,1,4137,君島秀三,41,滋賀,52,A1,6.57,47.69,6.92,51.10,18,32.67,62,28.36
びわこ,12,優勝戦,2,4397,西村拓也,35,大阪,52,A1,7.12,54.55,6.73,43.90,43,32.79,70,36.24
びわこ,12,優勝戦,3,4776,竹田和哉,28,香川,55,A1,6.15,45.87,6.61,44.44,26,37.87,25,40.95
びわこ,12,優勝戦,4,4019,笠原　亮,42,静岡,53,B2,7.04,55.70,0.00,0.00,17,34.41,39,26.29
びわこ,12,優勝戦,5,3986,沖島広和,44,福岡,55,A2,6.28,46.40,5.84,36.00,59,36.89,65,36.32
びわこ,12,優勝戦,6,3075,中村裕将,59,埼玉,51,A2,5.46,38.93,5.72,41.38,67,31.94,34,29.67
三国,1,みくにあさイ,1,3554,仲口博崇,49,愛知,52,A1,7.48,60.99,7.45,60.00,18,23.53,68,34.29
三国,1,みくにあさイ,2,4407,鹿島敏弘,36,群馬,57,B1,5.06,27.52,5.47,34.04,49,28.57,35,15.63
三国,1,みくにあさイ,3,3533,佐川正道,50,埼玉,50,B1,4.99,27.27,5.94,41.18,66,33.33,54,33.33
三国,1,みくにあさイ,4,4436,渋谷明憲,36,大阪,52,B1,6.23,42.42,6.30,45.00,51,27.78,19,30.56
三国,1,みくにあさイ,5,3226,浦田信義,56,東京,52,B1,4.88,27.36,7.43,57.14,55,35.14,58,17.86
三国,1,みくにあさイ,6,4692,酒井俊弘,38,福井,52,B1,4.64,26.50,5.19,30.46,32,47.22,55,32.43
三国,2,みくにあさガ,1,4120,柘植政浩,40,滋賀,52,A2,5.70,37.41,5.00,40.00,44,41.67,12,30.56
三国,2,みくにあさガ,2,3303,渡辺　豊,54,東京,54,A2,5.65,37.40,6.70,40.00,30,25.71,33,30.00
三国,2,みくにあさガ,3,3615,横田　茂,49,広島,51,B1,5.01,30.68,5.79,42.86,63,27.78,49,36.84
三国,2,みくにあさガ,4,3072,西田　靖,60,東京,55,B1,4.32,25.74,6.00,58.82,61,26.47,31,36.84
三国,2,みくにあさガ,5,3497,後藤　浩,53,埼玉,51,B1,4.62,23.85,4.81,25.00,25,20.00,46,52.78
三国,2,みくにあさガ,6,4835,橋本　明,33,広島,53,B1,4.60,22.45,5.84,36.84,57,38.24,48,35.14
三国,3,みくにあさズ,1,4057,松井賢治,43,兵庫,52,A2,5.69,37.06,6.06,41.18,17,27.78,14,38.46
三国,3,みくにあさズ,2,3869,井芹大志,46,福岡,54,B1,4.71,23.71,5.59,29.41,62,56.41,59,20.51
三国,3,みくにあさズ,3,3957,大谷直弘,44,愛知,54,A2,5.96,39.53,5.75,36.11,43,34.21,56,37.14
三国,3,みくにあさズ,4,5137,川原　涼,22,愛知,53,B2,3.10,6.98,3.80,10.00,65,40.43,52,37.14
三国,3,みくにあさズ,5,3532,柴田　光,50,群馬,54,B1,6.55,49.18,6.07,50.00,23,31.58,32,23.08
三国,3,みくにあさズ,6,4876,梅木敬太,27,福井,53,B1,4.12,20.37,5.19,32.69,31,39.39,20,22.50
三国,4,みくにあさ推,1,3771,折下寛法,48,東京,52,A2,5.89,36.59,5.82,27.27,19,39.47,57,20.00
三国,4,みくにあさ推,2,4363,大野芳顕,37,福岡,53,B1,5.91,38.10,9.29,100.00,42,68.09,37,36.11
三国,4,みくにあさ推,3,4828,松山将吾,27,滋賀,52,A2,5.98,39.26,5.75,40.28,38,35.29,53,27.03
三国,4,みくにあさ推,4,4379,桑島和宏,37,東京,57,A2,5.60,30.63,5.56,38.89,53,23.68,63,55.00
三国,4,みくにあさ推,5,4179,広次　修,39,山口,51,B1,5.41,35.04,5.76,47.06,39,26.47,13,28.57
三国,4,みくにあさ推,6,4710,福田宗平,32,大阪,52,B1,5.80,35.92,8.86,57.14,59,8.57,72,39.02
三国,5,一般,1,4113,木村浩士,41,群馬,54,B1,5.45,33.64,6.04,39.13,45,17.65,71,36.84
