レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,5,予選,1,3815,森岡満郎,46,岡山,54,B1,4.73,27.85,4.79,27.42,12,33.33,58,43.75
丸亀,5,予選,2,5063,大塚雅治,24,東京,53,B1,3.51,9.41,0.00,0.00,65,22.73,32,26.04
丸亀,5,予選,3,3522,長溝一生,53,佐賀,53,A1,5.87,41.33,5.18,32.14,2,33.33,57,33.72
丸亀,5,予選,4,4713,白神　優,31,岡山,55,A2,6.20,45.79,6.27,46.43,13,34.02,59,28.30
丸亀,5,予選,5,5219,森口和紀,21,福岡,52,B2,1.34,2.00,0.00,0.00,32,26.26,3,35.20
丸亀,5,予選,6,4151,下河誉史,39,福岡,56,A2,4.89,25.56,5.84,40.63,1,25.29,50,27.38
丸亀,6,カチ勝ち６,1,4506,稗田聖也,34,福岡,52,A2,5.91,40.63,6.12,48.48,38,37.00,63,34.46
丸亀,6,カチ勝ち６,2,4800,小寺拳人,28,福井,57,B1,3.97,10.26,3.70,14.81,23,32.95,9,34.66
丸亀,6,カチ勝ち６,3,4205,山口　剛,39,広島,53,A1,7.90,58.72,7.46,63.04,4,32.00,56,33.14
丸亀,6,カチ勝ち６,4,3566,川添英正,52,福岡,51,A2,5.24,30.71,5.43,30.00,66,30.69,36,42.86
丸亀,6,カチ勝ち６,5,4661,中島昂章,30,佐賀,52,B1,5.40,30.48,3.92,12.50,3,25.68,2,30.41
丸亀,6,カチ勝ち６,6,4911,片岡大地,26,東京,52,B1,4.50,21.57,4.86,28.57,61,40.21,62,35.20
丸亀,7,穴ガチ７,1,3558,山本浩次,49,岡山,53,A2,5.09,33.00,4.71,20.83,16,47.31,33,32.96
丸亀,7,穴ガチ７,2,3966,作間　章,42,東京,54,A2,6.28,45.54,0.00,0.00,19,35.05,44,31.43
丸亀,7,穴ガチ７,3,5026,安河内健,26,佐賀,54,B2,5.69,35.42,5.80,40.00,54,24.49,21,37.50
丸亀,7,穴ガチ７,4,4270,岸本雄貴,40,三重,64,B1,4.13,22.58,0.00,0.00,64,18.39,31,42.29
丸亀,7,穴ガチ７,5,3573,前本泰和,50,広島,51,A1,7.77,58.25,7.59,51.22,10,45.16,16,32.75
丸亀,7,穴ガチ７,6,5209,小野京平,24,福岡,59,B2,1.26,0.00,1.33,0.00,56,20.45,61,26.32
丸亀,8,ガチ勝゛ち８,1,4640,山ノ内雅,31,福岡,53,A2,5.96,46.60,6.58,46.15,39,35.42,8,37.43
丸亀,8,ガチ勝゛ち８,2,4260,中越博紀,38,香川,53,A2,4.97,30.33,5.81,40.14,26,32.58,22,34.83
丸亀,8,ガチ勝゛ち８,3,4664,東口　晃,38,福井,54,B1,3.56,16.83,5.07,33.33,8,35.71,5,24.36
丸亀,8,ガチ勝゛ち８,4,4549,小林文彦,33,福岡,52,A1,5.49,34.65,5.91,36.36,11,25.00,25,35.56
丸亀,8,ガチ勝゛ち８,5,4978,山田和佐,27,広島,53,B1,3.95,19.54,3.70,15.15,18,36.17,47,32.35
丸亀,8,ガチ勝゛ち８,6,4966,田川大貴,24,長崎,54,B1,5.16,26.14,4.67,27.78,22,26.17,1,34.29
丸亀,9,ウチまる特賞,1,3731,高濱芳久,48,広島,53,A2,5.50,34.40,5.65,47.92,46,44.44,51,35.96
丸亀,9,ウチまる特賞,2,4732,堀本和也,33,徳島,54,A1,5.88,37.93,5.63,37.50,33,22.22,65,33.33
丸亀,9,ウチまる特賞,3,3866,木山誠一,47,岡山,57,B1,4.10,15.85,3.74,20.51,29,23.40,39,31.76
丸亀,9,ウチまる特賞,4,3522,長溝一生,53,佐賀,53,A1,5.87,41.33,5.18,32.14,2,33.33,13,27.43
丸亀,9,ウチまる特賞,5,4692,酒井俊弘,38,福井,52,B1,4.53,24.77,3.40,10.00,35,35.00,53,31.76
丸亀,9,ウチまる特賞,6,4551,三川昂暁,33,福岡,54,B1,5.72,39.20,4.56,33.33,41,24.00,54,39.66
丸亀,9,ウチまる特賞,1,4500,山田康二,34,佐賀,54,B1,7.73,70.75,8.17,66.67,60,39.18,23,29.63
丸亀,9,ウチまる特賞,2,4441,末永由楽,35,岡山,54,A1,5.86,38.61,6.70,50.00,63,31.96,34,44.69
丸亀,9,ウチまる特賞,3,5143,常盤海心,21,徳島,54,B1,3.81,20.00,1.87,4.35,50,21.88,55,27.91
丸亀,9,ウチまる特賞,4,3605,中村守成,50,三重,53,B1,4.63,22.22,4.65,25.00,5,17.33,43,32.95
丸亀,9,ウチまる特賞,5,4151,下河誉史,39,福岡,56,A2,4.89,25.56,5.84,40.63,1,25.29,50,27.38
丸亀,9,ウチまる特賞,6,3566,川添英正,52,福岡,51,A2,5.24,30.71,5.43,30.00,66,30.69,36,42.86
丸亀,9,ウチまる特賞,1,4451,松崎祐太,34,福岡,52,A1,6.73,52.54,7.24,42.86,62,32.00,29,36.81
丸亀,9,ウチまる特賞,2,4277,金田大輔,38,岡山,52,A2,5.66,43.69,6.57,53.57,57,39.18,45,37.35
丸亀,9,ウチまる特賞,3,3573,前本泰和,50,広島,51,A1,7.77,58.25,7.59,51.22,10,45.16,16,32.75
丸亀,9,ウチまる特賞,4,4506,稗田聖也,34,福岡,52,A2,5.91,40.63,6.12,48.48,38,37.00,63,34.46
丸亀,9,ウチまる特賞,5,3295,濱村芳宏,55,徳島,52,B1,5.37,37.97,4.50,25.00,55,24.00,19,32.54
丸亀,9,ウチまる特賞,6,3692,竹腰正樹,51,福井,54,B1,4.61,27.62,5.38,34.04,15,29.47,11,38.60
丸亀,9,ウチまる特賞,1,4205,山口　剛,39,広島,53,A1,7.90,58.72,7.46,63.04,4,32.00,56,33.14
丸亀,9,ウチまる特賞,2,4549,小林文彦,33,福岡,52,A1,5.49,34.65,5.91,36.36,11,25.00,25,35.56
丸亀,9,ウチまる特賞,3,4876,梅木敬太,27,福井,53,B1,3.92,17.17,3.68,16.00,17,25.00,24,37.08
丸亀,9,ウチまる特賞,4,3966,作間　章,42,東京,54,A2,6.28,45.54,0.00,0.00,19,35.05,44,31.43
丸亀,9,ウチまる特賞,5,4713,白神　優,31,岡山,55,A2,6.20,45.79,6.27,46.43,13,34.02,59,28.30
丸亀,9,ウチまる特賞,6,4894,原村拓也,31,香川,53,B1,4.18,20.00,4.66,26.61,36,32.99,4,30.00
鳴門,1,とるならなる,1,3484,芝田浩治,50,兵庫,53,A2,6.14,45.45,7.22,50.00,30,50.00,30,27.78
鳴門,1,とるならなる,2,4449,中嶋達也,34,兵庫,55,B1,4.17,21.36,3.71,17.65,29,38.89,18,40.00
鳴門,1,とるならなる,3,4691,水原　慎,38,徳島,49,B1,4.62,22.22,4.98,26.51,55,18.75,23,17.65
鳴門,1,とるならなる,4,5172,田村　慶,21,徳島,53,B1,3.19,3.75,3.41,11.86,13,44.44,82,11.76
鳴門,1,とるならなる,5,4333,村田友也,38,徳島,64,B1,4.21,25.84,4.45,27.27,21,11.76,64,22.73
鳴門,1,とるならなる,6,5199,垂水　悠,20,徳島,55,B2,2.09,4.35,2.30,6.00,17,47.37,24,35.00
鳴門,2,どーなるなる,1,3745,橋本年光,47,兵庫,53,A2,5.76,41.07,6.26,44.19,26,36.84,59,25.00
鳴門,2,どーなるなる,2,3304,烏野賢太,54,徳島,52,A2,5.86,40.87,6.66,51.91,12,52.17,12,31.58
鳴門,2,どーなるなる,3,3949,今出晋二,46,岡山,58,B1,4.31,14.94,3.44,9.38,67,23.53,17,40.00
鳴門,2,どーなるなる,4,3982,福田　理,44,岡山,56,B1,4.29,21.92,4.30,22.22,27,25.00,66,16.67
鳴門,2,どーなるなる,5,4790,柳内敬太,32,兵庫,52,B1,5.51,34.34,5.63,43.48,50,35.29,33,37.50
鳴門,2,どーなるなる,6,4247,齊藤　優,40,徳島,54,A2,5.37,30.00,5.86,34.64,32,29.41,31,30.77
鳴門,3,どきどきなる,1,3577,向所浩二,49,兵庫,55,A2,5.36,33.68,5.56,32.35,15,42.11,39,41.18
鳴門,3,どきどきなる,2,3333,丸尾義孝,53,徳島,52,A2,6.43,47.83,6.51,50.30,74,16.67,25,42.11
鳴門,3,どきどきなる,3,4917,岩橋裕馬,33,兵庫,52,B1,3.97,13.98,4.04,8.33,69,29.41,16,33.33
鳴門,3,どきどきなる,4,3587,武田信一,49,徳島,60,B1,4.46,25.35,5.23,33.33,51,18.75,71,29.41
鳴門,3,どきどきなる,5,4648,木村亮太,38,兵庫,53,B1,5.49,30.34,5.12,32.00,84,31.25,22,38.89
鳴門,3,どきどきなる,6,4116,川田正人,41,徳島,52,A2,5.90,39.84,5.88,38.13,24,7.14,15,43.48
鳴門,4,とにかくなる,1,3955,眞田英二,45,徳島,53,A2,6.00,44.55,6.70,48.34,36,27.78,36,29.41
鳴門,4,とにかくなる,2,3361,岡部　浩,53,徳島,51,B1,4.79,27.78,5.24,33.78,19,47.37,54,18.75
鳴門,4,とにかくなる,3,5161,登玉隼百,22,兵庫,52,B1,3.50,15.00,0.00,0.00,34,26.67,34,25.00
鳴門,4,とにかくなる,4,5179,藤本元輝,24,兵庫,55,B2,1.23,1.54,1.12,0.00,75,36.84,53,38.89
鳴門,4,とにかくなる,5,4812,西野雄貴,32,徳島,52,A1,6.50,46.53,6.69,50.25,58,6.67,62,25.00
鳴門,4,とにかくなる,6,4052,興津　藍,41,徳島,51,A1,6.17,42.24,7.64,63.78,72,0.00,11,38.89
鳴門,5,一般,1,4333,村田友也,38,徳島,64,B1,4.21,25.84,4.45,27.27,21,11.76,64,22.73
鳴門,5,一般,2,4063,市橋卓士,42,徳島,54,A1,6.74,49.64,7.05,54.97,78,11.11,60,0.00
鳴門,5,一般,3,3743,林　美憲,47,徳島,52,A1,7.18,55.14,7.29,59.09,10,23.53,74,40.00
鳴門,5,一般,4,4198,沼田克彦,39,徳島,53,B1,4.01,16.67,3.96,14.81,81,6.25,67,30.00
鳴門,5,一般,5,4449,中嶋達也,34,兵庫,55,B1,4.17,21.36,3.71,17.65,29,38.89,18,40.00
鳴門,5,一般,6,4359,横川聖志,37,徳島,55,A2,5.74,42.97,5.81,41.96,57,25.00,77,22.22
鳴門,6,一般,1,4636,赤池修平,32,徳島,53,B1,3.88,16.67,4.41,28.49,23,36.84,57,12.50
鳴門,6,一般,2,4571,菅　章哉,33,徳島,52,A1,5.72,35.96,7.54,60.87,16,31.25,10,29.41
鳴門,6,一般,3,3982,福田　理,44,岡山,56,B1,4.29,21.92,4.30,22.22,27,25.00,66,16.67
鳴門,6,一般,4,4167,片岡秀樹,39,徳島,57,B1,4.95,25.89,4.90,30.52,61,12.50,13,48.00
鳴門,6,一般,5,5199,垂水　悠,20,徳島,55,B2,2.09,4.35,2.30,6.00,17,47.37,24,35.00
鳴門,6,一般,6,4596,葛原大陽,38,徳島,51,A2,5.53,32.08,6.28,44.17,18,30.77,78,22.22
鳴門,7,一般,1,4404,岸蔭　亮,37,兵庫,52,B1,4.74,30.88,5.60,40.00,28,31.58,83,26.32
鳴門,7,一般,2,3949,今出晋二,46,岡山,58,B1,4.31,14.94,3.44,9.38,67,23.53,61,44.44
鳴門,7,一般,3,5172,田村　慶,21,徳島,53,B1,3.19,3.75,3.41,11.86,13,44.44,82,11.76
鳴門,7,一般,4,4917,岩橋裕馬,33,兵庫,52,B1,3.97,13.98,4.04,8.33,69,29.41,16,33.33
鳴門,7,一般,5,4247,齊藤　優,40,徳島,54,A2,5.37,30.00,5.86,34.64,32,29.41,55,47.37
鳴門,7,一般,6,3576,白水勝也,49,福岡,52,A1,7.40,61.61,6.52,39.34,22,73.68,52,18.75
鳴門,8,一般,1,4648,木村亮太,38,兵庫,53,B1,5.49,30.34,5.12,32.00,84,31.25,22,38.89
鳴門,8,一般,2,4790,柳内敬太,32,兵庫,52,B1,5.51,34.34,5.63,43.48,50,35.29,33,37.50
鳴門,8,一般,3,3587,武田信一,49,徳島,60,B1,4.46,25.35,5.23,33.33,51,18.75,71,29.41
鳴門,8,一般,4,4691,水原　慎,38,徳島,49,B1,4.62,22.22,4.98,26.51,55,18.75,23,17.65
鳴門,8,一般,5,5179,藤本元輝,24,兵庫,55,B2,1.23,1.54,1.12,0.00,75,36.84,53,38.89
鳴門,8,一般,6,4383,竹田吉行,37,徳島,51,B1,5.62,39.56,5.97,40.54,68,5.88,19,35.29
鳴門,9,一般,1,4167,片岡秀樹,39,徳島,57,B1,4.95,25.89,4.90,30.52,61,12.50,13,48.00
鳴門,9,一般,2,5161,登玉隼百,22,兵庫,52,B1,3.50,15.00,0.00,0.00,34,26.67,34,25.00
鳴門,9,一般,3,4198,沼田克彦,39,徳島,53,B1,4.01,16.67,3.96,14.81,81,6.25,67,30.00
鳴門,9,一般,4,3333,丸尾義孝,53,徳島,52,A2,6.43,47.83,6.51,50.30,74,16.67,25,42.11
鳴門,9,一般,5,3577,向所浩二,49,兵庫,55,A2,5.36,33.68,5.56,32.35,15,42.11,39,41.18
鳴門,9,一般,6,3477,近藤稔也,51,徳島,54,B1,4.68,25.71,4.54,23.53,31,44.44,20,23.53
鳴門,9,一般,1,4812,西野雄貴,32,徳島,52,A1,6.50,46.53,6.69,50.25,58,6.67,62,25.00
鳴門,9,一般,2,3745,橋本年光,47,兵庫,53,A2,5.76,41.07,6.26,44.19,26,36.84,59,25.00
鳴門,9,一般,3,4636,赤池修平,32,徳島,53,B1,3.88,16.67,4.41,28.49,23,36.84,57,12.50
鳴門,9,一般,4,4404,岸蔭　亮,37,兵庫,52,B1,4.74,30.88,5.60,40.00,28,31.58,83,26.32
鳴門,9,一般,5,4571,菅　章哉,33,徳島,52,A1,5.72,35.96,7.54,60.87,16,31.25,10,29.41
鳴門,9,一般,6,3361,岡部　浩,53,徳島,51,B1,4.79,27.78,5.24,33.78,19,47.37,54,18.75
鳴門,9,一般,1,3576,白水勝也,49,福岡,52,A1,7.40,61.61,6.52,39.34,22,73.68,52,18.75
鳴門,9,一般,2,3743,林　美憲,47,徳島,52,A1,7.18,55.14,7.29,59.09,10,23.53,74,40.00
鳴門,9,一般,3,3484,芝田浩治,50,兵庫,53,A2,6.14,45.45,7.22,50.00,30,50.00,30,27.78
鳴門,9,一般,4,4063,市橋卓士,42,徳島,54,A1,6.74,49.64,7.05,54.97,78,11.11,60,0.00
鳴門,9,一般,5,3955,眞田英二,45,徳島,53,A2,6.00,44.55,6.70,48.34,36,27.78,36,29.41
鳴門,9,一般,6,3304,烏野賢太,54,徳島,52,A2,5.86,40.87,6.66,51.91,12,52.17,12,31.58
鳴門,9,一般,1,4757,山田祐也,32,徳島,53,A1,7.31,58.82,6.99,57.14,25,42.11,28,54.55
鳴門,9,一般,2,4685,島村隆幸,31,徳島,51,A1,7.23,56.36,7.40,62.05,71,0.00,32,11.11
鳴門,9,一般,3,4028,田村隆信,44,徳島,56,A1,7.12,52.38,7.30,61.70,64,31.58,76,23.53
鳴門,9,一般,4,3933,山地正樹,45,岡山,55,A1,6.68,47.01,6.00,34.88,77,23.53,27,33.33
鳴門,9,一般,5,4839,四宮与寛,31,徳島,53,B1,5.62,38.95,5.82,42.94,20,36.84,29,18.75
鳴門,9,一般,6,3473,石川真二,52,福岡,52,A1,6.80,54.40,6.89,58.93,56,44.44,26,41.18
尼崎,1,朝からセンプ,1,4355,小川広大,38,福岡,58,B1,4.41,21.51,5.20,33.33,19,29.41,53,42.86
尼崎,1,朝からセンプ,2,4712,冨好祐真,31,兵庫,54,B1,4.00,16.36,4.46,19.51,27,5.56,63,40.91
尼崎,1,朝からセンプ,3,4092,岡部大輔,41,佐賀,53,A2,6.21,47.41,4.94,23.53,26,52.17,68,29.41
尼崎,1,朝からセンプ,4,3712,淺香文武,47,三重,56,B1,5.22,33.85,6.12,44.00,59,60.00,71,26.32
尼崎,1,朝からセンプ,5,3459,中野和裕,55,佐賀,56,B1,4.68,31.07,5.12,35.29,40,22.22,47,23.08
尼崎,1,朝からセンプ,6,3581,加木　郁,49,山口,53,B1,4.67,27.85,5.60,30.00,34,25.00,44,53.33
尼崎,2,予選,1,4982,中村将隆,25,兵庫,56,B2,4.43,24.32,2.98,13.95,7,28.57,43,40.00
尼崎,2,予選,2,3714,梶原　正,47,福岡,55,B1,5.26,33.33,4.22,21.74,14,63.64,18,8.33
尼崎,2,予選,3,3644,矢橋成介,49,三重,61,B1,4.12,20.62,4.91,36.36,8,16.67,55,40.91
尼崎,2,予選,4,4021,吉田健太,42,愛知,52,B1,4.93,36.73,4.36,32.00,50,63.16,19,28.57
尼崎,2,予選,5,4424,松尾昂明,36,福岡,50,A1,6.78,54.89,5.92,38.00,24,15.79,59,61.54
尼崎,2,予選,6,4735,角山雄哉,31,兵庫,53,B1,4.88,27.08,4.18,19.79,52,23.53,57,33.33
尼崎,3,予選,1,4202,浮田圭浩,39,岡山,56,B1,4.72,27.64,6.00,38.71,16,55.00,21,47.37
尼崎,3,予選,2,4380,鈴木峻佑,37,静岡,53,B1,4.73,34.34,4.44,22.22,5,50.00,34,25.00
尼崎,3,予選,3,3443,森　秋光,52,岡山,53,A2,6.06,44.33,6.34,40.63,38,26.32,72,0.00
尼崎,3,予選,4,3350,藤本佳史,54,山口,52,A2,5.76,35.25,5.72,38.30,61,7.14,31,52.38
尼崎,3,予選,5,4802,中田達也,28,福岡,53,A1,6.08,42.99,5.63,42.11,62,42.11,69,28.57
尼崎,3,予選,6,3990,芹澤克彦,43,静岡,51,A2,5.10,34.78,6.11,22.22,20,50.00,42,65.00
尼崎,4,予選,1,4222,山口高志,40,佐賀,52,B1,4.46,21.43,7.22,55.56,2,47.62,32,23.81
尼崎,4,予選,2,3702,貞兼淳二,49,福岡,58,B1,5.61,37.68,5.38,46.15,43,25.00,61,40.00
尼崎,4,予選,3,3508,久富政弘,50,佐賀,55,B1,5.02,27.36,3.44,5.56,13,38.10,74,11.11
尼崎,4,予選,4,4797,中山　将,30,三重,56,A2,5.71,42.16,5.18,35.29,42,31.58,33,21.05
尼崎,4,予選,5,4472,尾嶋一広,34,兵庫,56,A1,6.42,45.45,6.61,46.50,54,42.11,39,18.18
尼崎,4,予選,6,3261,大川茂実,59,岡山,52,B2,2.98,11.63,4.39,16.67,32,66.67,75,30.00
尼崎,5,予選,1,3559,水長照雄,54,山口,54,B1,4.22,20.51,5.06,22.22,57,25.00,26,45.00
尼崎,5,予選,2,4102,益田啓司,43,福岡,51,A1,7.23,60.61,7.10,60.00,39,55.00,65,45.00
尼崎,5,予選,3,4329,小松卓司,38,福岡,51,B1,4.73,26.83,3.89,16.67,53,31.58,23,21.05
尼崎,5,予選,4,3624,大石和彦,53,静岡,53,B1,4.62,23.46,3.94,21.21,45,36.84,54,55.56
尼崎,5,予選,5,4089,妹尾忠幸,41,岡山,54,A1,6.13,38.30,5.67,33.33,25,33.33,62,46.15
尼崎,5,予選,6,4112,大久保信,41,佐賀,50,A2,5.34,35.34,4.94,33.33,63,25.00,45,57.14
尼崎,6,昼どきピンク,1,4369,丹下　将,36,愛知,58,A2,5.91,42.00,6.52,44.83,4,55.00,20,76.92
尼崎,6,昼どきピンク,2,4204,柴田大輔,39,福岡,51,B1,4.96,32.99,5.63,37.50,12,0.00,73,31.58
尼崎,6,昼どきピンク,3,3784,中島友和,45,佐賀,53,B1,5.93,40.22,4.73,26.67,49,65.00,40,35.00
尼崎,6,昼どきピンク,4,4614,石倉洋行,42,福岡,53,A1,7.57,64.44,6.54,53.57,1,42.11,35,28.57
尼崎,6,昼どきピンク,5,4423,坂口貴彦,33,岡山,55,B1,5.07,28.04,4.67,29.63,60,26.32,52,33.33
尼崎,6,昼どきピンク,6,4837,酒井陽祐,33,愛知,51,B1,3.82,20.83,4.14,14.29,55,16.67,22,40.00
尼崎,7,予選,1,4368,山口隆史,36,福岡,51,B1,4.81,27.05,4.33,13.33,3,60.00,11,30.00
尼崎,7,予選,2,3350,藤本佳史,54,山口,52,A2,5.76,35.25,5.72,38.30,61,7.14,31,52.38
尼崎,7,予選,3,4579,中嶋健一,32,三重,53,A2,5.89,38.46,5.31,31.03,37,5.56,58,33.33
尼崎,7,予選,4,4487,三原　司,35,福岡,52,B1,4.63,21.69,4.19,18.75,35,30.00,70,27.78
尼崎,7,予選,5,4237,大峯　豊,38,山口,55,A1,6.69,47.32,6.47,55.56,36,10.00,51,21.05
尼崎,7,予選,6,4021,吉田健太,42,愛知,52,B1,4.93,36.73,4.36,32.00,50,63.16,19,28.57
尼崎,8,予選,1,4754,松尾　充,33,三重,49,A2,6.38,46.74,5.65,40.82,22,36.84,37,45.45
尼崎,8,予選,2,4982,中村将隆,25,兵庫,56,B2,4.43,24.32,2.98,13.95,7,28.57,43,40.00
尼崎,8,予選,3,5109,川崎智稔,22,岡山,49,B1,4.63,25.00,3.76,23.53,47,25.00,56,20.00
尼崎,8,予選,4,3702,貞兼淳二,49,福岡,58,B1,5.61,37.68,5.38,46.15,43,25.00,61,40.00
尼崎,8,予選,5,3876,中辻崇人,45,福岡,53,A1,7.14,56.10,5.52,38.10,17,29.41,30,23.53
尼崎,8,予選,6,3712,淺香文武,47,三重,56,B1,5.22,33.85,6.12,44.00,59,60.00,71,26.32
尼崎,9,予選特賞,1,4156,浜野孝志,41,三重,58,A2,5.25,29.35,3.75,12.50,23,20.00,27,3.85
尼崎,9,予選特賞,2,3581,加木　郁,49,山口,53,B1,4.67,27.85,5.60,30.00,34,25.00,44,53.33
尼崎,9,予選特賞,3,4735,角山雄哉,31,兵庫,53,B1,4.88,27.08,4.18,19.79,52,23.53,57,33.33
尼崎,9,予選特賞,4,4802,中田達也,28,福岡,53,A1,6.08,42.99,5.63,42.11,62,42.11,69,28.57
尼崎,9,予選特賞,5,4797,中山　将,30,三重,56,A2,5.71,42.16,5.18,35.29,42,31.58,33,21.05
尼崎,9,予選特賞,6,4329,小松卓司,38,福岡,51,B1,4.73,26.83,3.89,16.67,53,31.58,23,21.05
尼崎,9,予選特賞,1,4089,妹尾忠幸,41,岡山,54,A1,6.13,38.30,5.67,33.33,25,33.33,62,46.15
尼崎,9,予選特賞,2,4957,竹之内極,26,福岡,55,B1,4.79,25.64,0.00,0.00,9,40.00,60,20.83
尼崎,9,予選特賞,3,4614,石倉洋行,42,福岡,53,A1,7.57,64.44,6.54,53.57,1,42.11,35,28.57
尼崎,9,予選特賞,4,3443,森　秋光,52,岡山,53,A2,6.06,44.33,6.34,40.63,38,26.32,72,0.00
尼崎,9,予選特賞,5,3508,久富政弘,50,佐賀,55,B1,5.02,27.36,3.44,5.56,13,38.10,74,11.11
尼崎,9,予選特賞,6,4424,松尾昂明,36,福岡,50,A1,6.78,54.89,5.92,38.00,24,15.79,59,61.54
尼崎,9,予選特賞,1,4472,尾嶋一広,34,兵庫,56,A1,6.42,45.45,6.61,46.50,54,42.11,39,18.18
尼崎,9,予選特賞,2,4754,松尾　充,33,三重,49,A2,6.38,46.74,5.65,40.82,22,36.84,37,45.45
尼崎,9,予選特賞,3,4112,大久保信,41,佐賀,50,A2,5.34,35.34,4.94,33.33,63,25.00,45,57.14
尼崎,9,予選特賞,4,3784,中島友和,45,佐賀,53,B1,5.93,40.22,4.73,26.67,49,65.00,40,35.00
尼崎,9,予選特賞,5,3990,芹澤克彦,43,静岡,51,A2,5.10,34.78,6.11,22.22,20,50.00,42,65.00
尼崎,9,予選特賞,6,4237,大峯　豊,38,山口,55,A1,6.69,47.32,6.47,55.56,36,10.00,51,21.05
尼崎,9,予選特賞,1,3876,中辻崇人,45,福岡,53,A1,7.14,56.10,5.52,38.10,17,29.41,30,23.53
尼崎,9,予選特賞,2,4579,中嶋健一,32,三重,53,A2,5.89,38.46,5.31,31.03,37,5.56,58,33.33
尼崎,9,予選特賞,3,4222,山口高志,40,佐賀,52,B1,4.46,21.43,7.22,55.56,2,47.62,32,23.81
尼崎,9,予選特賞,4,4092,岡部大輔,41,佐賀,53,A2,6.21,47.41,4.94,23.53,26,52.17,68,29.41
尼崎,9,予選特賞,5,4102,益田啓司,43,福岡,51,A1,7.23,60.61,7.10,60.00,39,55.00,65,45.00
尼崎,9,予選特賞,6,4380,鈴木峻佑,37,静岡,53,B1,4.73,34.34,4.44,22.22,5,50.00,34,25.00
浜名湖,1,予選,1,3544,豊田訓靖,53,静岡,52,B1,4.69,28.57,4.51,27.50,50,12.50,45,26.67
浜名湖,1,予選,2,4723,寺島吉彦,36,東京,49,B1,4.53,25.00,4.36,27.27,62,22.22,40,41.33
浜名湖,1,予選,3,3578,塩田雄一,49,香川,51,B1,5.18,34.62,4.71,35.29,27,44.44,60,25.55
浜名湖,1,予選,4,4988,牟田奨太,25,静岡,57,B1,3.33,18.18,3.08,14.47,48,60.00,19,41.10
浜名湖,1,予選,5,5045,平川香織,21,埼玉,46,B2,3.73,20.00,0.00,0.00,47,33.33,46,31.43
浜名湖,1,予選,6,4203,小倉康典,39,群馬,53,B1,4.49,27.17,4.74,32.35,38,55.00,50,41.38
浜名湖,2,予選,1,3519,冨田秀幸,53,愛知,51,B1,4.56,19.30,5.11,25.93,28,35.00,70,34.51
浜名湖,2,予選,2,3888,山本英志,47,東京,51,A1,6.05,39.20,5.84,31.58,43,11.11,12,33.57
浜名湖,2,予選,3,5144,中尾彩香,20,福岡,50,B2,2.40,8.05,1.30,0.00,8,55.00,25,44.59
浜名湖,2,予選,4,3931,黒崎竜也,45,三重,51,A2,6.24,47.52,6.71,51.61,40,0.00,71,36.23
浜名湖,2,予選,5,4921,二宮博貴,30,東京,53,B1,2.62,10.26,2.77,9.09,6,47.62,57,27.91
浜名湖,2,予選,6,3107,平岡重典,58,大阪,51,B1,4.42,24.30,5.38,25.00,4,61.90,52,29.23
浜名湖,3,予選,1,4274,長畑友輔,39,東京,50,B1,4.85,25.49,4.40,31.43,46,52.63,47,28.57
浜名湖,3,予選,2,3563,堤　昇,52,静岡,52,A2,5.37,32.84,5.97,40.37,66,22.22,65,25.00
浜名湖,3,予選,3,4138,中井俊祐,41,大阪,52,B1,4.37,23.66,4.78,34.78,11,33.33,64,28.89
浜名湖,3,予選,4,3377,塚田修二,54,東京,56,B1,4.14,20.27,4.56,16.00,60,20.00,44,42.18
浜名湖,3,予選,5,4548,篠木亜衣,33,三重,50,B1,4.62,24.53,5.40,30.00,16,41.67,37,32.14
浜名湖,3,予選,6,4604,岩瀬裕亮,33,愛知,52,A1,6.90,47.79,7.66,65.63,64,30.00,32,42.76
浜名湖,4,ランチタイム,1,4161,黒柳浩孝,40,愛知,56,A1,5.62,35.79,5.00,26.19,59,12.50,31,27.48
浜名湖,4,ランチタイム,2,3286,坂東　満,53,静岡,52,B1,4.39,23.94,4.89,28.75,57,40.00,62,29.46
浜名湖,4,ランチタイム,3,3347,矢後　剛,55,東京,54,B1,5.82,38.32,6.18,41.82,34,33.33,56,41.10
浜名湖,4,ランチタイム,4,3401,上田隆章,54,香川,54,B1,5.70,37.90,5.89,35.71,61,0.00,16,25.55
浜名湖,4,ランチタイム,5,4225,土屋千明,39,群馬,45,B2,5.26,31.03,6.05,45.24,39,52.63,11,38.24
浜名湖,4,ランチタイム,6,5061,中村駿平,25,愛知,53,B1,3.86,19.47,3.39,15.79,21,11.11,61,38.10
浜名湖,5,予選,1,4550,石岡将太,33,群馬,57,B1,5.05,26.13,4.31,15.63,33,11.11,27,28.37
浜名湖,5,予選,2,4738,清埜翔子,30,埼玉,49,A2,5.46,36.84,0.00,0.00,18,40.00,63,35.00
浜名湖,5,予選,3,4988,牟田奨太,25,静岡,57,B1,3.33,18.18,3.08,14.47,48,60.00,19,41.10
浜名湖,5,予選,4,3141,山来和人,60,東京,55,B1,4.37,27.91,4.90,36.59,23,11.11,34,31.72
