レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,3,一般,6,3563,堤　昇,53,静岡,53,A2,5.43,33.91,5.11,33.33,30,37.30,52,33.04
尼崎,4,一般,1,3629,浅見昌克,54,埼玉,52,A2,5.46,35.29,5.33,22.22,33,40.50,22,37.61
尼崎,4,一般,2,3273,石田　豪,57,広島,54,B1,4.14,20.55,4.83,27.78,14,33.33,17,39.25
尼崎,4,一般,3,3516,吉原聖人,55,広島,52,B1,3.87,13.21,4.52,20.69,58,49.60,49,49.19
尼崎,4,一般,4,3692,竹腰正樹,52,福井,53,B1,4.72,26.00,0.00,0.00,16,31.71,64,28.32
尼崎,4,一般,5,3668,市川　猛,52,広島,52,B2,3.63,19.40,3.77,13.64,26,38.84,25,33.33
尼崎,4,一般,6,3876,中辻崇人,46,福岡,52,A1,7.42,65.42,6.84,59.38,59,27.73,41,32.74
尼崎,5,一般,1,3251,平石和男,57,埼玉,51,A2,5.64,36.07,5.58,26.32,46,29.75,66,32.77
尼崎,5,一般,2,3286,坂東　満,55,静岡,53,B1,3.83,19.77,3.80,30.00,27,42.62,11,37.29
尼崎,5,一般,3,3679,飯島昌弘,50,埼玉,53,A1,6.52,41.56,6.69,56.25,22,46.77,39,33.33
尼崎,5,一般,4,3852,澤　大介,51,三重,52,A2,5.69,36.61,4.95,26.32,18,22.95,26,40.32
尼崎,5,一般,5,3544,豊田訓靖,54,静岡,52,B1,3.62,16.39,2.75,0.00,52,30.08,38,30.83
尼崎,5,一般,6,3983,須藤博倫,46,埼玉,52,A2,6.49,44.83,7.10,70.00,32,22.69,37,36.21
尼崎,6,昼どきピンク,1,3713,伊藤誠二,49,愛知,53,A2,6.07,45.54,6.07,48.28,49,46.28,33,36.19
尼崎,6,昼どきピンク,2,3370,坪内　実,56,大阪,55,B2,4.17,19.72,3.68,22.58,61,37.50,23,44.04
尼崎,6,昼どきピンク,3,3392,小森信雄,58,三重,53,B1,4.16,19.18,3.21,7.14,60,25.00,63,37.50
尼崎,6,昼どきピンク,4,3543,福田雅一,55,香川,54,A2,6.18,43.18,6.86,46.43,5,42.98,32,36.36
尼崎,6,昼どきピンク,5,3548,室田泰史,53,福井,55,B1,5.30,32.89,4.29,17.65,56,32.50,21,30.25
尼崎,6,昼どきピンク,6,3352,小川晃司,55,福岡,49,B1,4.52,17.89,4.67,6.67,53,28.00,27,30.17
尼崎,7,一般,1,3406,中里英夫,55,群馬,52,A2,4.97,29.67,5.38,30.77,2,47.97,71,32.80
尼崎,7,一般,2,3714,梶原　正,48,福岡,56,B1,4.53,20.00,4.59,20.59,40,38.84,14,33.03
尼崎,7,一般,3,3563,堤　昇,53,静岡,53,A2,5.43,33.91,5.11,33.33,30,37.30,52,33.04
尼崎,7,一般,4,3612,馬袋義則,51,兵庫,54,A1,6.13,46.32,6.44,53.16,17,22.76,67,47.37
尼崎,7,一般,5,3682,切田潤二,50,山口,50,B1,4.12,19.40,3.84,10.53,44,43.55,73,31.50
尼崎,7,一般,6,3740,大澤普司,49,群馬,53,A2,6.39,48.31,0.00,0.00,47,38.02,74,37.14
尼崎,8,一般,1,3635,石田政吾,53,福井,52,A2,6.19,40.71,6.00,47.50,37,40.50,69,35.29
尼崎,8,一般,2,3246,星野政彦,59,兵庫,54,B1,4.51,24.69,4.63,19.12,55,30.16,43,36.89
尼崎,8,一般,3,3141,山来和人,61,東京,55,B1,3.77,16.05,0.00,0.00,57,42.98,54,32.08
尼崎,8,一般,4,3516,吉原聖人,55,広島,52,B1,3.87,13.21,4.52,20.69,58,49.60,49,49.19
尼崎,8,一般,5,3690,河合三弘,53,愛知,53,B1,5.42,33.63,4.33,13.33,54,37.60,48,42.02
尼崎,8,一般,6,3736,岡本　猛,49,大阪,53,A2,5.13,27.56,5.31,22.86,7,40.16,70,35.65
尼崎,9,一般,1,3983,須藤博倫,46,埼玉,52,A2,6.49,44.83,7.10,70.00,32,22.69,37,36.21
尼崎,9,一般,2,3875,廣中良一,47,山口,50,B1,3.92,21.35,4.70,20.00,31,34.96,55,35.45
尼崎,9,一般,3,3692,竹腰正樹,52,福井,53,B1,4.72,26.00,0.00,0.00,16,31.71,64,28.32
尼崎,9,一般,4,3637,齋藤和政,52,愛知,54,B1,4.24,17.98,4.23,19.23,8,26.05,47,32.43
尼崎,9,一般,5,3701,大西隆洋,50,香川,58,B1,3.67,16.46,3.26,13.04,15,44.00,68,33.93
尼崎,9,一般,6,3664,鈴木賢一,53,埼玉,59,A2,5.05,39.51,5.11,39.29,4,33.88,19,41.18
尼崎,9,一般,1,3543,福田雅一,55,香川,54,A2,6.18,43.18,6.86,46.43,5,42.98,32,36.36
尼崎,9,一般,2,3975,小野寺智,46,香川,53,A2,5.98,41.13,7.82,54.55,24,43.09,31,33.90
尼崎,9,一般,3,3852,澤　大介,51,三重,52,A2,5.69,36.61,4.95,26.32,18,22.95,26,40.32
尼崎,9,一般,4,3022,西山昇一,63,愛知,54,B1,5.30,36.17,4.53,5.88,23,33.33,30,30.36
尼崎,9,一般,5,3629,浅見昌克,54,埼玉,52,A2,5.46,35.29,5.33,22.22,33,40.50,22,37.61
尼崎,9,一般,6,3984,坂口　周,45,三重,54,A1,6.44,51.26,6.10,43.33,3,42.15,29,36.44
尼崎,9,一般,1,3654,武田光史,50,福井,53,A2,6.78,47.01,5.63,34.21,1,27.35,75,35.45
尼崎,9,一般,2,3713,伊藤誠二,49,愛知,53,A2,6.07,45.54,6.07,48.28,49,46.28,33,36.19
尼崎,9,一般,3,3612,馬袋義則,51,兵庫,54,A1,6.13,46.32,6.44,53.16,17,22.76,67,47.37
尼崎,9,一般,4,3251,平石和男,57,埼玉,51,A2,5.64,36.07,5.58,26.32,46,29.75,66,32.77
尼崎,9,一般,5,3273,石田　豪,57,広島,54,B1,4.14,20.55,4.83,27.78,14,33.33,17,39.25
尼崎,9,一般,6,3535,渡　修平,51,兵庫,52,B1,4.81,29.82,4.73,26.19,38,30.65,61,36.59
尼崎,9,一般,1,3876,中辻崇人,46,福岡,52,A1,7.42,65.42,6.84,59.38,59,27.73,41,32.74
尼崎,9,一般,2,3635,石田政吾,53,福井,52,A2,6.19,40.71,6.00,47.50,37,40.50,69,35.29
尼崎,9,一般,3,3406,中里英夫,55,群馬,52,A2,4.97,29.67,5.38,30.77,2,47.97,71,32.80
尼崎,9,一般,4,3679,飯島昌弘,50,埼玉,53,A1,6.52,41.56,6.69,56.25,22,46.77,39,33.33
尼崎,9,一般,5,3319,山崎義明,56,埼玉,52,A2,5.99,38.38,6.53,44.74,34,34.43,40,33.94
尼崎,9,一般,6,3621,天野晶夫,49,愛知,56,A1,6.44,45.35,7.32,52.63,11,27.83,28,32.77
びわこ,1,予選,1,4253,西川真人,40,滋賀,56,B1,4.64,23.08,4.66,25.17,35,32.31,47,30.60
びわこ,1,予選,2,4704,河野　大,35,徳島,52,A2,6.52,45.95,6.18,47.06,68,35.71,12,35.56
びわこ,1,予選,3,4081,樋口範政,44,愛知,55,B1,4.90,27.83,3.65,15.38,31,39.23,28,30.53
びわこ,1,予選,4,3718,伊達正利,48,静岡,54,B1,4.48,30.00,4.61,29.03,17,35.66,34,24.49
びわこ,1,予選,5,4521,小池公生,36,福岡,52,A2,6.09,41.90,5.83,33.33,49,21.59,63,36.96
びわこ,1,予選,6,5323,香川陽太,20,滋賀,55,B2,0.00,0.00,0.00,0.00,25,40.56,53,28.42
びわこ,2,予選,1,4417,服部　剛,36,静岡,54,B1,4.69,26.74,5.28,27.78,12,30.08,31,26.42
びわこ,2,予選,2,5050,木下雄介,28,滋賀,52,B1,5.09,34.34,4.42,22.78,29,27.43,32,28.07
びわこ,2,予選,3,4903,吉田凌太,30,愛知,50,A1,4.86,31.03,5.57,30.43,37,28.00,51,29.03
びわこ,2,予選,4,4540,相原利章,36,東京,53,A2,6.24,42.40,6.33,45.00,19,36.36,61,29.75
びわこ,2,予選,5,3712,淺香文武,49,三重,56,B1,5.39,36.00,4.61,24.24,16,26.55,35,31.06
びわこ,2,予選,6,5325,澁川　夏,20,大阪,52,B2,0.00,0.00,0.00,0.00,36,38.24,11,31.71
びわこ,3,予選,1,4116,川田正人,42,徳島,53,B1,5.53,35.96,6.83,50.00,40,25.96,58,35.07
びわこ,3,予選,2,3473,石川真二,53,福岡,52,A2,7.02,57.05,8.82,90.91,38,32.80,59,39.42
びわこ,3,予選,3,4207,松下一也,40,静岡,54,A1,4.96,33.33,6.78,50.00,72,24.27,69,25.74
びわこ,3,予選,4,5245,倉富大誠,22,愛知,53,B2,2.72,6.94,1.73,0.00,47,35.11,48,32.09
びわこ,3,予選,5,4254,川島圭司,40,滋賀,52,A2,5.43,30.77,5.87,38.55,60,32.62,54,23.58
びわこ,3,予選,6,4197,渥美卓郎,41,静岡,53,B1,3.80,14.44,3.91,9.09,44,24.79,65,40.56
びわこ,4,予選,1,4278,藤岡俊介,40,兵庫,51,A1,6.95,59.26,5.74,47.37,39,29.37,39,29.25
びわこ,4,予選,2,4462,夏山亮平,37,大阪,59,A2,5.45,33.96,4.96,24.49,63,28.18,56,33.33
びわこ,4,予選,3,4857,加藤翔馬,26,兵庫,58,B1,5.90,38.46,6.13,38.71,20,35.94,15,32.37
びわこ,4,予選,4,5221,竹間隆晟,22,大阪,54,B1,5.86,42.31,3.57,17.86,57,53.01,72,32.23
びわこ,4,予選,5,4512,高野哲史,34,兵庫,52,A2,6.88,54.26,6.64,52.54,61,32.17,21,23.71
びわこ,4,予選,6,5267,石本裕武,23,大阪,51,B1,5.87,46.51,5.37,47.37,54,23.75,46,44.06
びわこ,5,予選,1,3747,國崎良春,48,福岡,53,A2,5.71,43.75,6.56,55.56,15,32.00,22,36.09
びわこ,5,予選,2,3896,上田洋平,47,滋賀,51,B2,5.36,30.00,6.18,44.65,53,33.58,57,18.18
びわこ,5,予選,3,3718,伊達正利,48,静岡,54,B1,4.48,30.00,4.61,29.03,17,35.66,34,24.49
びわこ,5,予選,4,4218,吉川喜継,42,滋賀,52,A1,6.43,46.51,6.32,44.52,73,26.67,36,25.49
びわこ,5,予選,5,4516,野口勝弘,36,愛知,51,A1,7.13,58.88,5.55,27.27,46,31.58,30,41.26
びわこ,5,予選,6,4466,南　佑典,37,三重,52,B1,5.30,30.95,5.08,35.00,65,39.02,49,38.35
びわこ,6,ゴゴイチびわ,1,4594,谷川祐一,42,滋賀,53,A1,5.89,46.07,6.17,41.84,26,37.82,24,36.76
びわこ,6,ゴゴイチびわ,2,3872,岡田憲行,47,大阪,52,A2,5.45,34.51,5.65,26.47,52,41.30,50,32.12
びわこ,6,ゴゴイチびわ,3,4417,服部　剛,36,静岡,54,B1,4.69,26.74,5.28,27.78,12,30.08,31,26.42
びわこ,6,ゴゴイチびわ,4,4750,井上尚悟,36,大阪,52,B1,4.18,21.54,4.50,16.67,56,20.83,16,40.29
びわこ,6,ゴゴイチびわ,5,4081,樋口範政,44,愛知,55,B1,4.90,27.83,3.65,15.38,31,39.23,28,30.53
びわこ,6,ゴゴイチびわ,6,5255,藤原仙二,19,滋賀,54,B1,3.99,12.39,3.46,8.79,62,23.00,62,40.44
びわこ,7,予選,1,3877,松浦博人,46,三重,58,B1,5.11,27.40,4.29,23.53,21,37.91,60,37.12
びわこ,7,予選,2,3606,川北浩貴,51,滋賀,52,A1,6.02,39.69,6.29,45.75,66,40.40,41,32.82
びわこ,7,予選,3,3712,淺香文武,49,三重,56,B1,5.39,36.00,4.61,24.24,16,26.55,35,31.06
びわこ,7,予選,4,4578,藤山雅弘,34,大阪,52,A2,5.52,39.09,6.01,39.44,64,35.92,19,33.58
びわこ,7,予選,5,5196,鰐部太空,22,愛知,54,B1,4.05,15.85,2.71,0.00,58,37.59,38,35.56
びわこ,7,予選,6,4152,深水慎一,43,東京,54,A2,4.77,25.64,6.68,47.37,33,35.09,40,32.56
びわこ,8,予選,1,3333,丸尾義孝,55,徳島,53,A2,5.93,44.55,6.42,51.52,24,32.31,70,34.17
びわこ,8,予選,2,3624,大石和彦,54,静岡,53,B1,3.60,17.65,4.00,20.00,13,32.14,20,40.71
びわこ,8,予選,3,5050,木下雄介,28,滋賀,52,B1,5.09,34.34,4.42,22.78,29,27.43,32,28.07
びわこ,8,予選,4,3439,大平誉史,54,大阪,53,A1,5.96,44.14,6.10,46.91,43,34.46,33,16.35
びわこ,8,予選,5,5245,倉富大誠,22,愛知,53,B2,2.72,6.94,1.73,0.00,47,35.11,48,32.09
びわこ,8,予選,6,4318,桑原将光,39,東京,52,A2,5.85,37.50,0.00,0.00,55,29.41,23,27.45
びわこ,9,予選特賞,1,4319,三宅　潤,38,大阪,54,B1,5.35,31.86,5.31,35.56,67,33.07,45,32.59
びわこ,9,予選特賞,2,4197,渥美卓郎,41,静岡,53,B1,3.80,14.44,3.91,9.09,44,24.79,65,40.56
びわこ,9,予選特賞,3,4704,河野　大,35,徳島,52,A2,6.52,45.95,6.18,47.06,68,35.71,12,35.56
びわこ,9,予選特賞,4,5267,石本裕武,23,大阪,51,B1,5.87,46.51,5.37,47.37,54,23.75,46,44.06
びわこ,9,予選特賞,5,4650,中山雄太,39,愛知,53,A2,6.33,49.59,7.12,58.82,22,30.43,66,36.96
びわこ,9,予選特賞,6,3896,上田洋平,47,滋賀,51,B2,5.36,30.00,6.18,44.65,53,33.58,57,18.18
びわこ,9,予選特賞,1,4254,川島圭司,40,滋賀,52,A2,5.43,30.77,5.87,38.55,60,32.62,54,23.58
びわこ,9,予選特賞,2,4516,野口勝弘,36,愛知,51,A1,7.13,58.88,5.55,27.27,46,31.58,30,41.26
びわこ,9,予選特賞,3,4512,高野哲史,34,兵庫,52,A2,6.88,54.26,6.64,52.54,61,32.17,21,23.71
びわこ,9,予選特賞,4,4521,小池公生,36,福岡,52,A2,6.09,41.90,5.83,33.33,49,21.59,63,36.96
びわこ,9,予選特賞,5,4216,星　栄爾,38,静岡,54,B1,5.50,37.96,6.31,49.18,27,28.83,27,41.78
びわこ,9,予選特賞,6,4540,相原利章,36,東京,53,A2,6.24,42.40,6.33,45.00,19,36.36,61,29.75
びわこ,9,予選特賞,1,3473,石川真二,53,福岡,52,A2,7.02,57.05,8.82,90.91,38,32.80,59,39.42
びわこ,9,予選特賞,2,5221,竹間隆晟,22,大阪,54,B1,5.86,42.31,3.57,17.86,57,53.01,72,32.23
びわこ,9,予選特賞,3,4152,深水慎一,43,東京,54,A2,4.77,25.64,6.68,47.37,33,35.09,40,32.56
びわこ,9,予選特賞,4,4466,南　佑典,37,三重,52,B1,5.30,30.95,5.08,35.00,65,39.02,49,38.35
びわこ,9,予選特賞,5,3872,岡田憲行,47,大阪,52,A2,5.45,34.51,5.65,26.47,52,41.30,50,32.12
びわこ,9,予選特賞,6,4903,吉田凌太,30,愛知,50,A1,4.86,31.03,5.57,30.43,37,28.00,51,29.03
びわこ,9,予選特賞,1,4218,吉川喜継,42,滋賀,52,A1,6.43,46.51,6.32,44.52,73,26.67,36,25.49
びわこ,9,予選特賞,2,3439,大平誉史,54,大阪,53,A1,5.96,44.14,6.10,46.91,43,34.46,33,16.35
びわこ,9,予選特賞,3,3606,川北浩貴,51,滋賀,52,A1,6.02,39.69,6.29,45.75,66,40.40,41,32.82
びわこ,9,予選特賞,4,4278,藤岡俊介,40,兵庫,51,A1,6.95,59.26,5.74,47.37,39,29.37,39,29.25
びわこ,9,予選特賞,5,4594,谷川祐一,42,滋賀,53,A1,5.89,46.07,6.17,41.84,26,37.82,24,36.76
びわこ,9,予選特賞,6,4207,松下一也,40,静岡,54,A1,4.96,33.33,6.78,50.00,72,24.27,69,25.74
三国,1,予選,1,4502,遠藤エミ,35,滋賀,46,A1,6.39,38.30,7.12,54.00,25,34.76,32,37.18
三国,1,予選,2,5192,中尾優香,22,福岡,51,B1,2.97,11.46,0.00,0.00,64,34.97,62,38.41
三国,1,予選,3,5164,森田梨湖,23,福岡,48,B2,1.98,2.06,0.89,0.00,34,24.50,21,46.75
三国,1,予選,4,5153,佐藤ほの,27,東京,47,B1,2.60,6.67,1.71,0.00,27,25.64,12,34.39
三国,1,予選,5,4400,加藤奈月,35,福井,56,B1,4.46,17.50,4.89,22.22,16,24.67,27,24.64
三国,1,予選,6,5248,本田　愛,21,静岡,49,B2,3.65,14.49,0.00,0.00,15,31.41,25,30.00
三国,2,予選,1,4399,松本晶恵,36,群馬,44,A1,5.36,34.72,6.85,51.52,71,36.54,40,43.31
三国,2,予選,2,4611,今井美亜,33,福井,49,A2,5.43,38.46,5.42,40.00,19,27.68,17,36.71
三国,2,予選,3,4965,福岡泉水,26,兵庫,52,B1,3.27,18.18,2.80,20.00,29,32.48,45,38.16
三国,2,予選,4,5251,沼田七華,21,福井,54,B2,1.54,0.00,1.50,0.00,44,29.63,47,37.34
三国,2,予選,5,5230,石原凪紗,20,愛知,47,B2,2.40,7.69,1.00,0.00,50,26.24,15,37.25
三国,2,予選,6,4994,山本梨菜,25,佐賀,47,B1,5.56,28.43,0.00,0.00,58,34.64,35,32.00
三国,3,予選,1,4011,堀之内紀,44,岡山,46,A1,5.51,39.33,6.32,40.91,51,29.75,24,27.56
三国,3,予選,2,4589,塩崎桐加,31,三重,49,A2,6.00,44.44,4.20,13.33,69,28.22,37,29.86
三国,3,予選,3,5205,刑部亜里,26,静岡,48,B1,5.75,38.18,0.00,0.00,57,41.72,23,26.62
三国,3,予選,4,5265,大廣咲季,23,香川,46,B2,1.66,1.37,0.00,0.00,49,24.03,28,34.42
三国,3,予選,5,5198,奥村明日,21,福岡,44,B1,3.07,11.49,3.14,14.29,70,40.26,50,32.26
三国,3,予選,6,4536,喜井つか,33,岡山,47,A1,5.79,37.89,6.50,43.75,60,38.85,14,23.68
三国,4,予選,1,4680,後藤美翼,33,東京,46,B1,5.57,33.33,3.67,16.67,55,32.69,65,27.85
三国,4,予選,2,5156,坂野さく,26,福井,46,B1,3.35,14.67,2.53,6.12,39,23.94,39,36.84
三国,4,予選,3,4738,清埜翔子,32,埼玉,47,A2,6.25,43.75,5.63,39.47,47,21.83,49,47.71
三国,4,予選,4,4590,渡邉優美,31,福岡,48,A1,7.16,56.72,6.36,54.55,42,31.21,33,40.40
三国,4,予選,5,4733,赤井　睦,34,徳島,48,B2,4.89,35.19,0.00,0.00,14,24.46,13,41.29
三国,4,予選,6,4050,田口節子,42,岡山,46,A1,7.64,60.61,7.09,63.64,18,32.91,19,45.45
三国,5,予選,1,4473,藤堂里香,36,福井,45,B1,5.44,40.63,5.46,39.13,61,33.33,59,33.99
三国,5,予選,2,4556,竹井奈美,34,福岡,47,B2,7.27,59.74,7.63,50.00,63,35.71,44,29.22
三国,5,予選,3,5182,宮崎安奈,25,埼玉,49,B1,3.23,12.16,1.00,0.00,13,31.97,67,30.32
三国,5,予選,4,4963,實森美祐,27,広島,46,A2,5.72,37.65,4.96,36.00,33,31.65,53,34.42
三国,5,予選,5,4974,安井瑞紀,30,岡山,48,B1,4.14,23.68,2.60,10.00,24,33.97,43,38.96
三国,5,予選,6,4372,原田佑実,36,大阪,47,A2,5.70,31.43,6.53,47.06,45,28.48,68,25.97
三国,6,予選,1,3474,松瀬弘美,53,静岡,46,B1,4.87,29.21,5.20,40.00,54,38.92,36,38.16
三国,6,予選,2,4478,櫻本あゆ,35,群馬,49,A2,6.15,46.46,6.27,48.48,17,23.94,30,30.37
三国,6,予選,3,5230,石原凪紗,20,愛知,47,B2,2.40,7.69,1.00,0.00,50,26.24,15,37.25
三国,6,予選,4,5116,金子七海,23,福井,44,B1,1.93,0.00,3.49,13.92,43,26.09,54,39.33
三国,6,予選,5,4317,木村紗友,39,静岡,46,B1,4.69,25.93,4.24,23.81,28,32.90,72,30.77
三国,6,予選,6,4045,佐々木裕,44,山口,47,A2,5.22,41.67,4.33,25.64,11,37.18,48,36.94
三国,7,予選,1,5173,谷口佳蓮,21,香川,46,B1,3.81,21.43,3.90,20.00,40,35.15,60,32.89
三国,7,予選,2,4909,薮内瑞希,28,岡山,44,A2,5.01,27.66,3.15,7.69,32,30.51,63,40.26
三国,7,予選,3,5248,本田　愛,21,静岡,49,B2,3.65,14.49,0.00,0.00,15,31.41,25,30.00
三国,7,予選,4,4011,堀之内紀,44,岡山,46,A1,5.51,39.33,6.32,40.91,51,29.75,24,27.56
三国,7,予選,5,5251,沼田七華,21,福井,54,B2,1.54,0.00,1.50,0.00,44,29.63,47,37.34
三国,7,予選,6,3693,栢場優子,52,東京,44,B1,4.05,19.05,2.88,6.25,74,30.97,18,27.85
三国,8,予選,1,5069,山崎小葉,23,群馬,43,B1,4.27,25.40,3.76,8.00,30,36.25,16,29.03
三国,8,予選,2,4536,喜井つか,33,岡山,47,A1,5.79,37.89,6.50,43.75,60,38.85,14,23.68
三国,8,予選,3,4400,加藤奈月,35,福井,56,B1,4.46,17.50,4.89,22.22,16,24.67,27,24.64
三国,8,予選,4,4680,後藤美翼,33,東京,46,B1,5.57,33.33,3.67,16.67,55,32.69,65,27.85
三国,8,予選,5,4399,松本晶恵,36,群馬,44,A1,5.36,34.72,6.85,51.52,71,36.54,40,43.31
三国,8,予選,6,4924,中北　涼,31,長崎,48,B1,3.39,14.29,0.00,0.00,66,33.14,52,30.97
三国,9,予選特賞,1,4965,福岡泉水,26,兵庫,52,B1,3.27,18.18,2.80,20.00,29,32.48,45,38.16
三国,9,予選特賞,2,4050,田口節子,42,岡山,46,A1,7.64,60.61,7.09,63.64,18,32.91,19,45.45
三国,9,予選特賞,3,4502,遠藤エミ,35,滋賀,46,A1,6.39,38.30,7.12,54.00,25,34.76,32,37.18
三国,9,予選特賞,4,5162,松尾怜実,24,福岡,46,B1,3.55,13.10,1.96,4.35,21,29.56,61,32.47
三国,9,予選特賞,5,4784,向井田真,36,広島,48,B1,3.97,25.33,3.33,20.00,35,32.24,46,28.66
三国,9,予選特賞,6,5205,刑部亜里,26,静岡,48,B1,5.75,38.18,0.00,0.00,57,41.72,23,26.62
三国,9,予選特賞,1,5164,森田梨湖,23,福岡,48,B2,1.98,2.06,0.89,0.00,34,24.50,21,46.75
三国,9,予選特賞,2,4473,藤堂里香,36,福井,45,B1,5.44,40.63,5.46,39.13,61,33.33,59,33.99
三国,9,予選特賞,3,4994,山本梨菜,25,佐賀,47,B1,5.56,28.43,0.00,0.00,58,34.64,35,32.00
三国,9,予選特賞,4,4738,清埜翔子,32,埼玉,47,A2,6.25,43.75,5.63,39.47,47,21.83,49,47.71
三国,9,予選特賞,5,5265,大廣咲季,23,香川,46,B2,1.66,1.37,0.00,0.00,49,24.03,28,34.42
三国,9,予選特賞,6,4478,櫻本あゆ,35,群馬,49,A2,6.15,46.46,6.27,48.48,17,23.94,30,30.37
三国,9,予選特賞,1,4746,大豆生蒼,28,埼玉,47,A2,5.52,43.18,5.12,29.41,38,31.82,31,39.87
三国,9,予選特賞,2,5193,米丸乃絵,22,福岡,46,B1,4.96,25.64,2.11,5.56,68,30.52,29,32.91
三国,9,予選特賞,3,4556,竹井奈美,34,福岡,47,B2,7.27,59.74,7.63,50.00,63,35.71,44,29.22
三国,9,予選特賞,4,3474,松瀬弘美,53,静岡,46,B1,4.87,29.21,5.20,40.00,54,38.92,36,38.16
三国,9,予選特賞,5,5118,野田なづ,23,佐賀,45,B1,4.57,25.24,2.57,7.14,65,32.35,69,29.41
三国,9,予選特賞,6,4611,今井美亜,33,福井,49,A2,5.43,38.46,5.42,40.00,19,27.68,17,36.71
三国,9,予選特賞,1,4590,渡邉優美,31,福岡,48,A1,7.16,56.72,6.36,54.55,42,31.21,33,40.40
三国,9,予選特賞,2,4519,清水沙樹,36,東京,50,B1,6.20,47.78,5.29,32.14,62,34.36,56,30.72
三国,9,予選特賞,3,4974,安井瑞紀,30,岡山,48,B1,4.14,23.68,2.60,10.00,24,33.97,43,38.96
三国,9,予選特賞,4,4045,佐々木裕,44,山口,47,A2,5.22,41.67,4.33,25.64,11,37.18,48,36.94
三国,9,予選特賞,5,4909,薮内瑞希,28,岡山,44,A2,5.01,27.66,3.15,7.69,32,30.51,63,40.26
三国,9,予選特賞,6,4589,塩崎桐加,31,三重,49,A2,6.00,44.44,4.20,13.33,69,28.22,37,29.86
常滑,1,一般,1,3753,河上哲也,52,香川,52,B1,3.70,22.50,3.67,19.05,15,43.44,40,36.47
常滑,1,一般,2,4691,水原　慎,40,徳島,50,B1,4.18,19.15,4.73,34.62,25,30.49,30,38.82
常滑,1,一般,3,4724,吉田祐貴,37,佐賀,53,B1,3.76,18.06,0.00,0.00,35,32.31,53,29.49
常滑,1,一般,4,5039,倉田茂将,25,愛知,57,B1,3.67,17.39,4.10,20.69,14,26.32,37,29.17
常滑,1,一般,5,4034,西原明生,44,香川,55,B1,4.21,19.57,4.50,21.43,53,26.02,59,33.75
常滑,1,一般,6,4897,深見亜由,32,愛知,44,B1,6.01,38.75,4.27,16.07,4,26.46,38,21.52
常滑,2,一般,1,4196,田中太一,41,佐賀,53,B1,4.25,22.62,0.00,0.00,9,35.06,33,26.83
常滑,2,一般,2,3905,天野友和,46,愛知,54,A1,6.11,43.86,6.46,47.22,30,31.28,23,35.14
常滑,2,一般,3,4730,土屋実沙,34,静岡,46,B1,5.45,29.85,4.86,42.86,2,36.56,42,27.85
常滑,2,一般,4,3659,藤生雄人,49,群馬,54,A2,6.09,44.23,5.75,29.82,24,30.49,44,46.15
常滑,2,一般,5,4243,西村　歩,37,大阪,47,B1,5.79,40.00,0.00,0.00,21,39.66,36,25.97
常滑,2,一般,6,5033,藤原孝斗,25,愛知,55,B1,3.94,20.00,2.74,7.02,28,33.19,46,46.07
常滑,3,一般,1,3277,齋藤　勇,57,東京,51,B1,4.39,20.69,4.16,6.45,37,35.27,16,25.97
常滑,3,一般,2,3986,沖島広和,45,福岡,56,A2,6.18,46.02,5.57,42.86,36,36.61,15,34.88
常滑,3,一般,3,4812,西野雄貴,33,徳島,53,A1,6.47,44.00,6.67,66.67,13,26.24,68,33.80
常滑,3,一般,4,4998,中村かな,30,東京,46,A2,5.22,30.61,5.70,38.64,58,39.08,64,39.24
常滑,3,一般,5,4695,尾崎雄二,38,長崎,54,B1,4.30,25.00,6.50,50.00,6,35.81,50,44.05
常滑,3,一般,6,5020,宮村勇哉,31,三重,54,B1,3.83,21.28,3.18,18.18,44,25.63,62,33.33
常滑,4,一般,1,4382,高山智至,39,滋賀,55,B1,4.29,12.20,5.20,20.00,54,31.76,57,25.00
常滑,4,一般,2,4199,北川潤二,41,愛知,57,A1,6.61,47.90,6.64,52.42,51,32.75,71,25.93
常滑,4,一般,3,4209,藤田竜弘,40,静岡,57,B1,5.72,32.76,4.74,24.62,50,33.19,55,32.53
常滑,4,一般,4,3837,秋山広一,48,香川,52,A2,6.58,50.94,6.67,50.00,22,27.10,66,27.06
常滑,4,一般,5,5042,畑田汰一,25,埼玉,53,A2,6.94,53.60,6.06,44.44,23,24.76,54,31.82
常滑,4,一般,6,5019,柴田百恵,23,静岡,44,B1,5.39,30.00,4.87,23.53,8,31.74,52,39.76
常滑,5,一般,1,3744,徳増秀樹,48,静岡,53,A1,6.89,50.91,7.30,60.00,5,28.84,12,34.12
常滑,5,一般,2,3757,畑　和宏,52,広島,51,B1,5.37,28.40,5.82,27.27,34,34.21,65,28.57
常滑,5,一般,3,3906,飯山晃三,46,長崎,59,B1,4.33,23.68,4.65,30.00,48,36.02,69,46.58
常滑,5,一般,4,4452,松尾　祭,35,香川,53,A2,6.13,45.95,0.00,0.00,56,32.31,60,27.16
常滑,5,一般,5,5005,石田貴洋,27,埼玉,52,A2,5.79,35.59,4.76,20.69,33,29.95,70,36.26
