レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,一般戦,6,5172,田村　慶,19,徳島,52,B2,1.89,5.26,0.00,0.00,54,36.00,13,35.47
住之江,5,一般戦,1,4743,木村仁紀,28,滋賀,54,B1,5.11,22.77,5.44,32.00,70,30.77,50,31.17
住之江,5,一般戦,2,4043,桐本康臣,41,三重,54,A2,5.94,41.73,5.61,33.33,26,24.10,82,21.09
住之江,5,一般戦,3,4413,水摩　敦,34,福岡,51,A1,6.40,43.41,7.00,60.00,28,37.64,39,36.78
住之江,5,一般戦,4,3220,二橋　学,56,静岡,50,B1,4.55,27.78,4.59,23.53,32,36.93,16,34.13
住之江,5,一般戦,5,5161,登玉隼百,21,兵庫,52,B2,1.68,0.00,0.00,0.00,52,37.36,62,32.37
住之江,5,一般戦,6,4427,秦　英悟,35,大阪,52,A1,7.26,53.38,6.06,41.44,53,41.62,74,37.08
住之江,6,一般戦,1,4272,大場広孝,38,福岡,59,B1,5.18,32.79,5.57,39.62,84,23.93,35,44.58
住之江,6,一般戦,2,4440,萩原知哉,34,東京,54,B1,4.20,25.93,4.87,28.21,61,30.68,79,36.09
住之江,6,一般戦,3,3459,中野和裕,54,佐賀,54,B1,4.35,22.22,3.13,6.67,65,27.75,25,33.92
住之江,6,一般戦,4,3997,北村征嗣,41,大阪,52,A1,7.34,58.55,6.91,46.51,24,36.57,63,23.53
住之江,6,一般戦,5,5143,常盤海心,19,徳島,53,B2,1.32,0.00,0.00,0.00,82,44.77,72,30.25
住之江,6,一般戦,6,4483,北野輝季,31,愛知,53,A2,6.52,47.95,6.36,50.00,12,32.37,80,29.82
住之江,7,住之江セブン,1,4080,山崎哲司,42,愛知,52,A1,7.03,53.90,6.15,45.00,37,38.64,57,35.54
住之江,7,住之江セブン,2,3458,東　健介,54,岡山,54,B1,5.32,32.52,5.80,37.14,58,37.85,23,44.85
住之江,7,住之江セブン,3,3884,豊田　聡,47,徳島,52,B1,3.50,9.52,4.38,30.77,38,29.41,10,31.52
住之江,7,住之江セブン,4,4740,齋藤達希,28,静岡,52,B1,4.69,27.37,3.67,6.67,17,38.64,67,26.97
住之江,7,住之江セブン,5,3877,松浦博人,43,東京,57,B1,4.88,30.89,3.71,14.29,33,26.70,22,34.52
住之江,7,住之江セブン,6,3721,守田俊介,45,滋賀,53,A1,7.71,55.07,7.12,38.46,19,37.93,21,27.98
住之江,8,一般戦,1,4796,春園功太,29,三重,51,A2,6.24,45.04,7.33,55.56,80,42.53,56,31.98
住之江,8,一般戦,2,4693,松下誉士,36,福岡,52,B1,4.21,24.21,0.00,0.00,20,42.77,26,32.70
住之江,8,一般戦,3,4631,新井英孝,33,大阪,52,B1,3.37,13.56,3.79,15.79,23,19.51,18,33.33
住之江,8,一般戦,4,4579,中嶋健一,31,三重,53,A1,6.52,51.52,0.00,0.00,35,35.43,58,34.83
住之江,8,一般戦,5,4471,新田泰章,33,広島,52,A1,6.40,46.58,4.33,33.33,67,33.33,83,24.46
住之江,8,一般戦,6,5141,大澤風葵,20,群馬,52,B1,2.45,3.77,0.00,0.00,34,31.82,75,39.77
住之江,9,一般戦,1,3907,村越　篤,42,香川,56,A2,6.22,45.93,4.75,37.50,15,34.66,66,34.10
住之江,9,一般戦,2,4584,村岡賢人,31,岡山,53,A1,6.07,38.26,5.80,40.00,71,32.58,78,28.21
住之江,9,一般戦,3,5068,前田　滉,20,愛知,50,A2,6.20,46.07,0.00,0.00,77,26.44,60,34.32
住之江,9,一般戦,4,4973,栗原直也,28,埼玉,52,B1,4.18,20.00,0.00,0.00,14,42.29,52,28.92
住之江,9,一般戦,5,3422,服部幸男,50,静岡,54,B1,5.56,40.38,5.81,52.38,30,26.14,73,36.75
住之江,9,一般戦,6,4043,桐本康臣,41,三重,54,A2,5.94,41.73,5.61,33.33,26,24.10,82,21.09
住之江,10,準優勝戦,1,4133,高橋正男,40,兵庫,53,A1,5.90,37.50,5.27,23.33,72,35.84,76,33.14
住之江,10,準優勝戦,2,4483,北野輝季,31,愛知,53,A2,6.52,47.95,6.36,50.00,12,32.37,80,29.82
住之江,10,準優勝戦,3,4949,横田貴満,28,佐賀,52,B1,5.22,31.08,4.33,16.67,81,37.93,61,36.14
住之江,10,準優勝戦,4,4413,水摩　敦,34,福岡,51,A1,6.40,43.41,7.00,60.00,28,37.64,39,36.78
住之江,10,準優勝戦,5,3690,河合三弘,50,愛知,52,A2,5.59,40.00,5.71,36.59,25,31.21,30,34.83
住之江,10,準優勝戦,6,3832,下田哲也,46,香川,54,B1,5.54,31.58,4.67,16.67,18,29.31,28,34.64
住之江,11,準優勝戦,1,4427,秦　英悟,35,大阪,52,A1,7.26,53.38,6.06,41.44,53,41.62,74,37.08
住之江,11,準優勝戦,2,3997,北村征嗣,41,大阪,52,A1,7.34,58.55,6.91,46.51,24,36.57,63,23.53
住之江,11,準優勝戦,3,4579,中嶋健一,31,三重,53,A1,6.52,51.52,0.00,0.00,35,35.43,58,34.83
住之江,11,準優勝戦,4,4080,山崎哲司,42,愛知,52,A1,7.03,53.90,6.15,45.00,37,38.64,57,35.54
住之江,11,準優勝戦,5,4332,村上彰一,37,福岡,55,B1,4.60,24.19,3.50,0.00,79,37.29,64,28.74
住之江,11,準優勝戦,6,4661,中島昂章,28,佐賀,51,B1,4.43,17.11,4.13,12.50,74,29.65,12,35.63
住之江,12,準優勝戦,1,3721,守田俊介,45,滋賀,53,A1,7.71,55.07,7.12,38.46,19,37.93,21,27.98
住之江,12,準優勝戦,2,4006,小野勇作,42,佐賀,50,A2,5.90,40.00,5.38,25.64,83,58.05,55,29.17
住之江,12,準優勝戦,3,4471,新田泰章,33,広島,52,A1,6.40,46.58,4.33,33.33,67,33.33,83,24.46
住之江,12,準優勝戦,4,4584,村岡賢人,31,岡山,53,A1,6.07,38.26,5.80,40.00,71,32.58,78,28.21
住之江,12,準優勝戦,5,4743,木村仁紀,28,滋賀,54,B1,5.11,22.77,5.44,32.00,70,30.77,50,31.17
住之江,12,準優勝戦,6,4272,大場広孝,38,福岡,59,B1,5.18,32.79,5.57,39.62,84,23.93,35,44.58
びわこ,1,びわこ幕開け,1,4793,金子　萌,30,静岡,52,A2,6.04,52.43,4.53,23.53,32,26.56,31,34.76
びわこ,1,びわこ幕開け,2,3141,山来和人,59,東京,55,B1,4.44,24.36,4.50,12.50,40,34.27,30,39.47
びわこ,1,びわこ幕開け,3,4986,西山祐希,23,兵庫,51,B2,2.85,8.70,1.71,2.44,33,27.63,43,46.00
びわこ,1,びわこ幕開け,4,3571,寺本武司,49,長崎,55,B1,4.36,22.83,0.00,0.00,28,25.33,44,44.91
びわこ,1,びわこ幕開け,5,5115,香川颯太,20,滋賀,51,B1,2.59,2.67,2.00,0.00,37,24.00,27,39.44
びわこ,1,びわこ幕開け,6,5016,宮田龍馬,22,兵庫,54,B1,4.13,18.02,1.75,0.00,48,21.00,29,28.57
びわこ,2,一般,1,5120,山本稔太,19,愛知,54,B1,3.36,10.39,0.00,0.00,25,32.95,46,33.85
びわこ,2,一般,2,4474,渡辺　崇,33,福岡,56,A2,5.55,36.76,5.00,21.05,63,33.70,33,33.56
びわこ,2,一般,3,3905,天野友和,43,愛知,54,B1,5.40,29.00,4.51,28.57,59,37.14,59,29.77
びわこ,2,一般,4,3578,塩田雄一,48,香川,51,B1,4.38,24.00,4.63,25.93,15,36.05,38,37.97
びわこ,2,一般,5,4575,戸塚邦好,32,東京,51,B1,5.41,30.39,0.00,0.00,23,42.19,24,23.42
びわこ,2,一般,6,5011,高木圭大,23,長崎,52,B1,3.15,10.26,2.00,0.00,67,32.92,17,39.73
びわこ,3,一般,1,4358,松本庸平,36,三重,50,A2,5.65,39.58,4.32,21.05,50,26.92,41,32.50
びわこ,3,一般,2,3401,上田隆章,53,香川,54,B1,5.12,36.30,5.61,43.48,43,35.47,25,31.76
びわこ,3,一般,3,3246,星野政彦,56,兵庫,54,B1,4.75,21.15,4.72,25.00,26,42.35,50,44.37
びわこ,3,一般,4,3755,吉村和也,49,長崎,50,B1,4.22,17.81,4.50,27.78,41,40.10,60,32.43
びわこ,3,一般,5,4424,松尾昂明,35,福岡,51,A2,5.67,41.67,6.28,50.00,22,38.18,68,34.44
びわこ,3,一般,6,5157,市川健太,23,滋賀,54,B2,1.46,0.00,1.00,0.00,39,31.58,37,26.24
びわこ,4,一般,1,3596,河上年昭,51,埼玉,55,B1,4.65,25.84,0.00,0.00,27,29.33,61,25.42
びわこ,4,一般,2,3831,安藤裕貴,46,愛知,54,A2,5.11,34.19,6.45,50.00,52,32.03,49,38.56
びわこ,4,一般,3,3934,鋤柄貴俊,43,愛知,52,B1,5.03,28.85,5.31,36.54,60,41.24,32,36.71
びわこ,4,一般,4,3624,大石和彦,52,静岡,54,B1,4.03,17.53,4.19,23.81,31,42.61,55,34.09
びわこ,4,一般,5,3591,後藤孝義,52,静岡,52,B1,4.15,18.46,3.83,16.67,12,32.95,58,33.57
びわこ,4,一般,6,3931,黒崎竜也,44,三重,51,B1,4.48,25.93,6.86,61.90,24,24.32,40,28.35
びわこ,5,ゴゴイチびわ,1,4529,嶋　義信,32,香川,55,A2,5.43,34.94,5.39,38.89,20,37.79,14,37.41
びわこ,5,ゴゴイチびわ,2,3362,間嶋仁志,51,三重,54,A1,6.17,41.32,6.65,51.35,30,44.02,15,34.72
びわこ,5,ゴゴイチびわ,3,5016,宮田龍馬,22,兵庫,54,B1,4.13,18.02,1.75,0.00,48,21.00,29,28.57
びわこ,5,ゴゴイチびわ,4,4031,飯島　誠,42,埼玉,53,B1,4.11,23.60,0.00,0.00,16,33.54,63,33.60
びわこ,5,ゴゴイチびわ,5,3141,山来和人,59,東京,55,B1,4.44,24.36,4.50,12.50,40,34.27,30,39.47
びわこ,5,ゴゴイチびわ,6,4672,守屋大地,34,岡山,52,B1,4.12,20.00,4.12,24.00,54,24.64,52,17.27
びわこ,6,一般,1,4894,原村拓也,29,香川,52,B1,5.00,27.91,3.64,18.18,46,36.31,28,37.50
びわこ,6,一般,2,4594,谷川祐一,39,滋賀,52,A1,6.56,53.21,5.95,45.89,44,31.65,71,21.00
びわこ,6,一般,3,4911,片岡大地,24,東京,52,B1,4.19,16.67,2.65,5.88,58,34.15,53,30.22
びわこ,6,一般,4,3812,山崎聖司,45,東京,52,B1,4.07,25.00,3.53,10.53,38,42.77,23,27.59
びわこ,6,一般,5,5120,山本稔太,19,愛知,54,B1,3.36,10.39,0.00,0.00,25,32.95,46,33.85
びわこ,6,一般,6,4986,西山祐希,23,兵庫,51,B2,2.85,8.70,1.71,2.44,33,27.63,43,46.00
びわこ,7,一般,1,4348,宮崎　奨,35,香川,56,A2,5.65,31.63,0.00,0.00,55,32.90,48,26.98
びわこ,7,一般,2,5011,高木圭大,23,長崎,52,B1,3.15,10.26,2.00,0.00,67,32.92,17,39.73
びわこ,7,一般,3,3578,塩田雄一,48,香川,51,B1,4.38,24.00,4.63,25.93,15,36.05,38,37.97
びわこ,7,一般,4,5115,香川颯太,20,滋賀,51,B1,2.59,2.67,2.00,0.00,37,24.00,27,39.44
びわこ,7,一般,5,3755,吉村和也,49,長崎,50,B1,4.22,17.81,4.50,27.78,41,40.10,60,32.43
びわこ,7,一般,6,3202,三品隆浩,55,東京,55,B1,4.48,22.83,4.22,22.22,19,32.26,26,33.13
びわこ,8,一般,1,4359,横川聖志,36,徳島,56,A2,5.46,39.39,5.62,33.33,18,39.63,13,26.36
びわこ,8,一般,2,4031,飯島　誠,42,埼玉,53,B1,4.11,23.60,0.00,0.00,16,33.54,63,33.60
びわこ,8,一般,3,3624,大石和彦,52,静岡,54,B1,4.03,17.53,4.19,23.81,31,42.61,55,34.09
びわこ,8,一般,4,4358,松本庸平,36,三重,50,A2,5.65,39.58,4.32,21.05,50,26.92,41,32.50
びわこ,8,一般,5,3571,寺本武司,49,長崎,55,B1,4.36,22.83,0.00,0.00,28,25.33,44,44.91
びわこ,8,一般,6,5157,市川健太,23,滋賀,54,B2,1.46,0.00,1.00,0.00,39,31.58,37,26.24
びわこ,9,ビナちゃん特,1,4424,松尾昂明,35,福岡,51,A2,5.67,41.67,6.28,50.00,22,38.18,68,34.44
びわこ,9,ビナちゃん特,2,3931,黒崎竜也,44,三重,51,B1,4.48,25.93,6.86,61.90,24,24.32,40,28.35
びわこ,9,ビナちゃん特,3,3362,間嶋仁志,51,三重,54,A1,6.17,41.32,6.65,51.35,30,44.02,15,34.72
びわこ,9,ビナちゃん特,4,3934,鋤柄貴俊,43,愛知,52,B1,5.03,28.85,5.31,36.54,60,41.24,32,36.71
びわこ,9,ビナちゃん特,5,3812,山崎聖司,45,東京,52,B1,4.07,25.00,3.53,10.53,38,42.77,23,27.59
びわこ,9,ビナちゃん特,6,4474,渡辺　崇,33,福岡,56,A2,5.55,36.76,5.00,21.05,63,33.70,33,33.56
びわこ,10,選抜戦,1,4575,戸塚邦好,32,東京,51,B1,5.41,30.39,0.00,0.00,23,42.19,24,23.42
びわこ,10,選抜戦,2,4348,宮崎　奨,35,香川,56,A2,5.65,31.63,0.00,0.00,55,32.90,48,26.98
びわこ,10,選抜戦,3,4793,金子　萌,30,静岡,52,A2,6.04,52.43,4.53,23.53,32,26.56,31,34.76
びわこ,10,選抜戦,4,4894,原村拓也,29,香川,52,B1,5.00,27.91,3.64,18.18,46,36.31,28,37.50
びわこ,10,選抜戦,5,3596,河上年昭,51,埼玉,55,B1,4.65,25.84,0.00,0.00,27,29.33,61,25.42
びわこ,10,選抜戦,6,3246,星野政彦,56,兵庫,54,B1,4.75,21.15,4.72,25.00,26,42.35,50,44.37
びわこ,11,選抜戦,1,4594,谷川祐一,39,滋賀,52,A1,6.56,53.21,5.95,45.89,44,31.65,71,21.00
びわこ,11,選抜戦,2,4529,嶋　義信,32,香川,55,A2,5.43,34.94,5.39,38.89,20,37.79,14,37.41
びわこ,11,選抜戦,3,3401,上田隆章,53,香川,54,B1,5.12,36.30,5.61,43.48,43,35.47,25,31.76
びわこ,11,選抜戦,4,3905,天野友和,43,愛知,54,B1,5.40,29.00,4.51,28.57,59,37.14,59,29.77
びわこ,11,選抜戦,5,4359,横川聖志,36,徳島,56,A2,5.46,39.39,5.62,33.33,18,39.63,13,26.36
びわこ,11,選抜戦,6,3831,安藤裕貴,46,愛知,54,A2,5.11,34.19,6.45,50.00,52,32.03,49,38.56
びわこ,12,優勝戦,1,4036,金田　諭,42,埼玉,53,A1,6.58,50.41,6.53,46.67,47,41.44,54,32.76
びわこ,12,優勝戦,2,4812,西野雄貴,31,徳島,53,A1,6.41,46.85,6.18,45.45,66,36.14,39,37.01
びわこ,12,優勝戦,3,4494,河合佑樹,33,静岡,51,A1,7.19,55.71,6.40,44.00,13,30.64,20,30.22
びわこ,12,優勝戦,4,4276,鈴木勝博,37,愛知,52,A1,6.79,56.91,5.58,33.33,57,40.35,11,25.16
びわこ,12,優勝戦,5,3919,村上　純,46,岡山,52,A1,6.21,50.00,5.24,27.59,14,29.22,45,40.76
びわこ,12,優勝戦,6,4509,平見真彦,32,愛知,53,A2,6.52,45.31,4.25,25.00,56,31.21,67,28.23
三国,1,みくにあさイ,1,4256,渡辺浩司,37,福岡,52,A1,7.15,57.75,6.60,44.44,28,31.28,56,40.00
三国,1,みくにあさイ,2,4104,木下陽介,41,東京,53,B1,6.03,50.70,5.50,50.00,12,29.12,13,39.79
三国,1,みくにあさイ,3,3559,水長照雄,52,山口,52,B1,4.56,21.43,5.33,44.44,47,25.97,42,40.84
三国,1,みくにあさイ,4,3409,三好　一,51,福井,54,B1,3.87,18.09,5.04,34.39,64,35.38,55,33.16
三国,1,みくにあさイ,5,4498,宮本夏樹,33,長崎,54,B1,4.76,28.46,5.30,25.93,42,35.16,64,41.80
三国,1,みくにあさイ,6,3879,中村　格,48,岡山,59,B1,3.89,16.50,3.00,0.00,62,29.78,14,32.81
三国,2,みくにあさガ,1,3814,金子貴志,44,福井,50,A2,5.56,37.32,5.88,38.46,53,35.45,45,27.13
三国,2,みくにあさガ,2,4437,中田元泰,34,香川,56,A2,6.00,44.87,7.82,72.73,14,25.82,66,20.00
三国,2,みくにあさガ,3,4543,重木輝彦,33,兵庫,49,B1,6.07,42.31,7.28,65.00,16,33.83,43,38.74
三国,2,みくにあさガ,4,4873,蒲原健太,27,佐賀,53,B1,4.38,20.51,5.00,42.86,38,32.99,57,33.70
三国,2,みくにあさガ,5,3419,栗原謙治,51,群馬,56,B1,4.52,20.25,5.00,28.57,68,21.64,20,29.28
三国,2,みくにあさガ,6,5040,木村　颯,22,山口,52,B2,1.53,4.26,0.00,0.00,40,30.16,26,38.42
三国,3,みくにあさズ,1,3805,高橋英之,46,東京,52,A2,5.91,40.19,6.59,50.00,33,33.67,11,38.74
三国,3,みくにあさズ,2,3605,中村守成,49,三重,54,B1,4.86,25.56,5.39,43.48,56,30.73,39,43.39
三国,3,みくにあさズ,3,4324,海野康志,33,山口,61,A1,6.89,55.05,5.25,25.00,55,32.79,58,33.16
三国,3,みくにあさズ,4,4516,野口勝弘,34,愛知,53,B1,5.11,28.46,5.37,30.00,27,31.69,18,36.65
三国,3,みくにあさズ,5,3211,北川敏弘,58,佐賀,54,B1,4.92,30.10,5.52,35.48,71,35.32,23,34.62
三国,3,みくにあさズ,6,4331,三好勇人,37,香川,54,B1,5.14,30.19,5.61,33.33,69,31.77,22,21.51
三国,4,みくにあさ推,1,4066,東本勝利,41,三重,54,A2,6.40,49.00,5.79,54.17,24,31.94,16,37.37
三国,4,みくにあさ推,2,3158,島川光男,55,広島,53,A1,5.93,40.17,6.91,50.00,34,31.94,63,32.09
三国,4,みくにあさ推,3,3843,上之晃弘,44,長崎,51,B1,5.57,40.00,5.13,43.75,57,32.98,33,45.83
三国,4,みくにあさ推,4,4154,森安弘雅,40,香川,52,A2,5.48,41.41,5.07,27.91,70,34.20,60,38.62
三国,4,みくにあさ推,5,4656,大崎　翔,33,兵庫,56,B1,4.97,32.20,6.04,37.04,37,32.80,36,27.60
三国,4,みくにあさ推,6,4915,彦坂径冶,24,愛知,59,B2,1.10,0.00,1.56,0.00,13,35.52,61,27.42
三国,5,予選,1,3870,寺嶋　雄,45,福井,52,B1,4.88,27.88,5.07,31.06,20,31.28,67,29.17
三国,5,予選,2,3659,藤生雄人,46,群馬,54,A2,6.08,39.83,6.63,52.94,22,38.25,32,27.23
三国,5,予選,3,3815,森岡満郎,44,岡山,55,B1,5.07,27.61,5.23,31.82,67,30.96,12,29.84
三国,5,予選,4,3680,森林　太,47,長崎,54,B1,4.45,25.00,5.43,39.13,45,29.95,15,28.80
三国,5,予選,5,4112,大久保信,40,佐賀,53,A1,6.24,46.49,5.32,26.32,61,26.29,30,37.89
三国,5,予選,6,4394,永嶋裕一,34,福岡,57,B1,5.22,33.02,6.10,40.00,39,35.90,34,27.51
三国,6,予選,1,3419,栗原謙治,51,群馬,56,B1,4.52,20.25,5.00,28.57,68,21.64,20,29.28
三国,6,予選,2,4822,百武　翔,28,佐賀,51,A2,5.69,37.60,6.00,46.43,46,25.44,70,31.22
三国,6,予選,3,4211,村田　敦,37,東京,59,B1,4.45,23.01,4.50,25.00,59,32.98,59,35.33
三国,6,予選,4,4848,仲谷颯仁,26,福岡,53,A1,7.11,49.58,7.17,50.00,48,23.08,24,23.20
三国,6,予選,5,5015,高橋竜矢,22,広島,53,A2,6.39,51.14,6.56,41.67,21,22.04,68,40.31
三国,6,予選,6,4705,吉川勇作,32,長崎,55,B1,3.69,15.93,4.19,18.75,50,28.02,62,25.81
三国,7,予選,1,3409,三好　一,51,福井,54,B1,3.87,18.09,5.04,34.39,64,35.38,55,33.16
三国,7,予選,2,4239,竹田辰也,36,山口,53,A1,6.94,55.45,5.22,11.11,19,35.45,37,43.75
三国,7,予選,3,4516,野口勝弘,34,愛知,53,B1,5.11,28.46,5.37,30.00,27,31.69,18,36.65
三国,7,予選,4,2787,藤井定美,65,群馬,53,B1,4.98,29.17,4.89,29.73,36,26.60,35,36.84
三国,7,予選,5,5026,安河内健,25,佐賀,53,A2,5.65,39.18,5.83,50.00,31,29.03,71,33.51
三国,7,予選,6,4553,坪口竜也,31,長崎,54,A2,6.08,41.67,6.26,48.15,41,30.30,27,22.35
三国,8,予選,1,3455,谷本幸司,49,愛知,52,B1,5.32,32.76,6.38,41.18,72,30.56,47,39.27
三国,8,予選,2,4498,宮本夏樹,33,長崎,54,B1,4.76,28.46,5.30,25.93,42,35.16,64,41.80
三国,8,予選,3,4092,岡部大輔,40,佐賀,52,A2,5.98,38.79,5.60,40.00,11,30.48,25,36.17
三国,8,予選,4,3499,市川哲也,52,広島,50,A1,6.44,47.41,6.25,35.00,30,29.83,48,31.75
三国,8,予選,5,4543,重木輝彦,33,兵庫,49,B1,6.07,42.31,7.28,65.00,16,33.83,43,38.74
三国,8,予選,6,3804,中渡修作,46,福岡,55,A2,5.32,33.33,6.13,50.00,17,34.87,29,26.42
三国,9,特賞,1,4873,蒲原健太,27,佐賀,53,B1,4.38,20.51,5.00,42.86,38,32.99,57,33.70
三国,9,特賞,2,3655,本橋克洋,47,群馬,55,A2,6.01,42.75,5.52,41.94,66,39.04,65,26.46
三国,9,特賞,3,4790,柳内敬太,31,兵庫,51,B1,5.33,33.85,5.73,30.77,52,30.81,31,39.36
三国,9,特賞,4,3805,高橋英之,46,東京,52,A2,5.91,40.19,6.59,50.00,33,33.67,11,38.74
三国,9,特賞,5,4066,東本勝利,41,三重,54,A2,6.40,49.00,5.79,54.17,24,31.94,16,37.37
三国,9,特賞,6,3815,森岡満郎,44,岡山,55,B1,5.07,27.61,5.23,31.82,67,30.96,12,29.84
三国,10,特賞,1,4656,大崎　翔,33,兵庫,56,B1,4.97,32.20,6.04,37.04,37,32.80,36,27.60
三国,10,特賞,2,5015,高橋竜矢,22,広島,53,A2,6.39,51.14,6.56,41.67,21,22.04,68,40.31
三国,10,特賞,3,3211,北川敏弘,58,佐賀,54,B1,4.92,30.10,5.52,35.48,71,35.32,23,34.62
三国,10,特賞,4,4437,中田元泰,34,香川,56,A2,6.00,44.87,7.82,72.73,14,25.82,66,20.00
三国,10,特賞,5,3559,水長照雄,52,山口,52,B1,4.56,21.43,5.33,44.44,47,25.97,42,40.84
三国,10,特賞,6,3659,藤生雄人,46,群馬,54,A2,6.08,39.83,6.63,52.94,22,38.25,32,27.23
三国,11,記者特選,1,4324,海野康志,33,山口,61,A1,6.89,55.05,5.25,25.00,55,32.79,58,33.16
三国,11,記者特選,2,4154,森安弘雅,40,香川,52,A2,5.48,41.41,5.07,27.91,70,34.20,60,38.62
三国,11,記者特選,3,4394,永嶋裕一,34,福岡,57,B1,5.22,33.02,6.10,40.00,39,35.90,34,27.51
三国,11,記者特選,4,3814,金子貴志,44,福井,50,A2,5.56,37.32,5.88,38.46,53,35.45,45,27.13
三国,11,記者特選,5,4104,木下陽介,41,東京,53,B1,6.03,50.70,5.50,50.00,12,29.12,13,39.79
三国,11,記者特選,6,4822,百武　翔,28,佐賀,51,A2,5.69,37.60,6.00,46.43,46,25.44,70,31.22
三国,12,三国選抜,1,4848,仲谷颯仁,26,福岡,53,A1,7.11,49.58,7.17,50.00,48,23.08,24,23.20
三国,12,三国選抜,2,3499,市川哲也,52,広島,50,A1,6.44,47.41,6.25,35.00,30,29.83,48,31.75
三国,12,三国選抜,3,4112,大久保信,40,佐賀,53,A1,6.24,46.49,5.32,26.32,61,26.29,30,37.89
三国,12,三国選抜,4,3158,島川光男,55,広島,53,A1,5.93,40.17,6.91,50.00,34,31.94,63,32.09
三国,12,三国選抜,5,4256,渡辺浩司,37,福岡,52,A1,7.15,57.75,6.60,44.44,28,31.28,56,40.00
三国,12,三国選抜,6,4239,竹田辰也,36,山口,53,A1,6.94,55.45,5.22,11.11,19,35.45,37,43.75
津交通,1,ツッキーレー,1,4118,宇佐見淳,39,愛知,53,A1,6.57,52.41,6.15,42.42,26,25.25,38,36.96
津交通,1,ツッキーレー,2,3231,吉田隆義,55,愛知,57,B1,4.26,27.40,4.29,28.57,71,37.31,61,35.80
津交通,1,ツッキーレー,3,4231,鈴木裕隆,37,愛知,60,B1,4.76,31.13,5.13,33.33,44,34.38,50,28.92
津交通,1,ツッキーレー,4,3533,佐川正道,48,埼玉,50,B1,4.94,28.95,4.94,28.57,28,29.67,31,41.98
津交通,1,ツッキーレー,5,4809,外崎　悟,32,埼玉,52,B1,5.19,33.66,5.39,32.14,67,31.87,18,24.32
津交通,1,ツッキーレー,6,4520,高倉孝太,33,福井,51,B1,5.07,33.72,5.31,18.75,14,36.05,27,40.79
津交通,2,一般,1,3644,矢橋成介,48,三重,58,B1,4.30,19.61,4.14,17.96,39,34.57,22,34.33
津交通,2,一般,2,3441,土屋太朗,51,群馬,54,B1,5.14,32.26,0.00,0.00,24,43.21,71,32.95
津交通,2,一般,3,4138,中井俊祐,40,大阪,52,B1,4.91,31.00,4.56,25.00,16,30.68,45,34.57
津交通,2,一般,4,3227,長岡茂一,55,東京,53,B2,0.00,0.00,5.35,30.77,69,38.20,16,29.17
津交通,2,一般,5,4439,近藤友宝,34,埼玉,55,B1,3.67,16.46,5.08,33.33,34,41.57,43,19.70
津交通,2,一般,6,5130,上野拓馬,23,三重,54,B2,1.45,1.52,1.66,3.45,21,26.88,59,29.63
津交通,3,一般,1,3619,長谷川充,47,群馬,53,B1,5.06,26.85,5.42,27.08,62,27.91,46,33.33
津交通,3,一般,2,3105,内山文典,57,東京,54,B1,4.79,26.21,4.19,23.81,19,43.24,69,21.25
津交通,3,一般,3,4376,藤田靖弘,36,静岡,52,A2,5.78,40.56,5.34,34.38,51,31.40,36,20.63
津交通,3,一般,4,4078,渡辺史之,42,群馬,50,B1,3.95,20.43,4.33,26.19,55,26.58,34,33.33
津交通,3,一般,5,3740,大澤普司,46,群馬,55,A2,6.60,48.85,6.45,52.50,60,32.10,40,24.32
津交通,3,一般,6,3200,熊谷直樹,55,東京,53,A1,6.41,49.07,7.54,63.04,41,41.46,21,21.31
津交通,4,一般,1,4181,花本夏樹,37,三重,54,B1,4.23,22.22,4.82,24.12,37,26.80,63,53.75
津交通,4,一般,2,3461,渡邊哲也,53,静岡,55,B1,4.80,31.67,5.00,40.00,58,29.17,35,31.43
津交通,4,一般,3,4142,平野和明,39,愛知,53,A2,5.76,39.74,5.88,42.31,30,27.91,57,32.47
津交通,4,一般,4,3990,芹澤克彦,42,静岡,52,A2,4.85,29.69,6.04,40.74,12,27.03,12,16.18
津交通,4,一般,5,4033,伊藤将吉,42,静岡,52,A1,5.88,39.20,5.67,38.89,72,34.09,64,39.24
津交通,4,一般,6,4203,小倉康典,38,群馬,54,B1,4.45,25.30,4.30,30.00,45,42.86,39,36.59
津交通,5,５ールドレー,1,3534,野澤大二,48,東京,53,A2,5.83,43.40,6.13,43.33,73,35.90,51,43.75
津交通,5,５ールドレー,2,3377,塚田修二,53,東京,55,B1,5.31,30.77,4.14,10.34,11,32.98,68,34.29
津交通,5,５ールドレー,3,4834,浜本裕己,33,大阪,50,B1,4.44,21.26,0.00,0.00,33,45.74,47,28.57
津交通,5,５ールドレー,4,4906,鈴木雅希,25,東京,54,B1,4.85,27.91,5.08,35.14,65,21.98,74,24.24
津交通,5,５ールドレー,5,4615,板倉敦史,40,東京,53,B1,4.82,26.79,4.89,31.58,70,24.39,23,30.00
津交通,5,５ールドレー,6,5128,坪井爽佑,24,三重,58,B2,1.58,0.00,1.33,0.00,27,28.21,33,43.66
津交通,6,一般,1,3973,崎　利仁,44,群馬,53,B1,4.59,20.35,4.03,6.45,63,33.33,67,50.00
