レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
宮島,4,一般,4,4471,新田泰章,33,広島,52,A1,5.47,34.06,6.28,43.97,19,33.02,70,30.39
宮島,4,一般,5,5073,上原健次,25,福岡,53,B1,3.21,9.09,3.62,5.88,15,35.34,41,38.74
宮島,4,一般,6,4302,西野翔太,38,広島,51,A1,6.61,48.89,5.94,39.42,60,38.46,18,38.18
宮島,5,ランチタイム,1,4163,山崎裕司,39,広島,51,A1,5.87,34.23,6.36,43.03,41,33.03,31,46.60
宮島,5,ランチタイム,2,4173,岡谷健吾,38,広島,58,A2,5.66,40.30,6.45,45.95,12,30.00,39,33.66
宮島,5,ランチタイム,3,4111,奥田　誠,40,広島,53,B1,5.78,39.25,5.76,41.22,21,32.20,19,33.33
宮島,5,ランチタイム,4,5031,渡辺空依,23,福岡,54,B1,2.86,9.47,1.94,5.56,52,39.81,22,39.60
宮島,5,ランチタイム,5,3614,谷　勝幸,48,広島,55,B1,5.03,31.93,5.31,33.06,61,44.44,68,31.00
宮島,5,ランチタイム,6,4682,大上卓人,30,広島,51,A1,7.26,55.37,7.43,58.39,46,31.58,34,34.86
宮島,6,一般,1,3600,玄馬　徹,51,岡山,51,B1,4.64,25.44,0.00,0.00,14,43.69,38,30.97
宮島,6,一般,2,4434,田中辰彦,35,広島,55,A2,6.04,39.85,5.98,39.34,63,38.74,46,30.00
宮島,6,一般,3,3411,池上隆行,51,広島,53,B1,4.21,18.18,4.28,15.15,49,56.73,62,34.82
宮島,6,一般,4,4374,永田義紘,36,広島,50,B1,4.89,25.86,4.29,21.90,33,33.62,45,30.48
宮島,6,一般,5,5154,村松栄太,24,広島,52,B2,1.23,0.00,0.91,0.00,34,31.71,52,42.86
宮島,6,一般,6,3920,正木聖賢,46,広島,52,A2,6.34,42.54,6.83,51.80,64,33.33,51,36.19
宮島,7,一般,1,4257,古川　健,37,広島,52,B1,5.86,42.27,5.62,40.00,37,34.09,30,38.18
宮島,7,一般,2,3663,木山和幸,51,広島,50,A2,5.19,31.11,5.33,34.31,23,37.00,37,31.78
宮島,7,一般,3,4564,山本景士,33,広島,53,A2,5.90,39.67,5.63,35.83,38,39.81,67,34.26
宮島,7,一般,4,4683,向井田直,30,広島,49,B1,4.87,26.98,4.87,30.61,54,41.00,29,36.70
宮島,7,一般,5,3741,松尾基成,46,福岡,55,B1,4.28,23.42,4.42,33.33,40,39.47,35,37.14
宮島,7,一般,6,4097,貫地谷直,39,広島,56,B1,4.34,19.32,4.33,19.70,44,31.93,48,30.28
宮島,8,一般,1,4697,國弘翔平,34,福岡,50,B1,3.85,18.29,4.83,33.33,13,42.00,61,36.04
宮島,8,一般,2,4000,松本博昭,44,広島,55,A2,6.18,41.06,6.90,53.25,32,32.76,36,36.04
宮島,8,一般,3,4471,新田泰章,33,広島,52,A1,5.47,34.06,6.28,43.97,19,33.02,70,30.39
宮島,8,一般,4,4323,山田佑樹,34,岡山,55,B1,5.61,36.14,2.40,0.00,39,27.10,55,30.36
宮島,8,一般,5,3430,角浜　修,53,広島,53,B1,4.81,28.83,5.26,32.99,16,35.14,63,37.04
宮島,8,一般,6,2844,田中伸二,63,広島,53,B1,3.88,21.59,4.86,29.41,29,35.19,14,33.33
宮島,9,ティータイム,1,4798,浜先真範,28,広島,52,A2,6.13,42.86,5.90,41.59,42,43.24,28,33.33
宮島,9,ティータイム,2,4219,本岡勝利,39,広島,59,B1,4.77,19.64,4.75,24.72,57,39.33,54,34.82
宮島,9,ティータイム,3,3883,山根大樹,47,広島,56,B1,4.31,23.40,4.85,24.83,51,48.15,65,27.45
宮島,9,ティータイム,4,4126,吉本玲緒,41,広島,57,B1,3.96,22.89,4.28,23.53,58,28.57,57,40.54
宮島,9,ティータイム,5,5031,渡辺空依,23,福岡,54,B1,2.86,9.47,1.94,5.56,52,39.81,22,39.60
宮島,9,ティータイム,6,5073,上原健次,25,福岡,53,B1,3.21,9.09,3.62,5.88,15,35.34,41,38.74
宮島,10,特別選抜Ｂ戦,1,3920,正木聖賢,46,広島,52,A2,6.34,42.54,6.83,51.80,64,33.33,51,36.19
宮島,10,特別選抜Ｂ戦,2,4683,向井田直,30,広島,49,B1,4.87,26.98,4.87,30.61,54,41.00,29,36.70
宮島,10,特別選抜Ｂ戦,3,4374,永田義紘,36,広島,50,B1,4.89,25.86,4.29,21.90,33,33.62,45,30.48
宮島,10,特別選抜Ｂ戦,4,3615,横田　茂,48,広島,51,A2,5.28,34.85,5.32,33.96,26,37.27,21,42.73
宮島,10,特別選抜Ｂ戦,5,4163,山崎裕司,39,広島,51,A1,5.87,34.23,6.36,43.03,41,33.03,31,46.60
宮島,10,特別選抜Ｂ戦,6,3212,亀本勇樹,59,広島,59,B2,4.30,21.28,5.68,40.43,31,34.51,56,37.04
宮島,11,特別選抜Ａ戦,1,4811,向井田佑,31,広島,50,A2,5.16,33.07,5.45,37.93,35,37.74,26,33.04
宮島,11,特別選抜Ａ戦,2,4564,山本景士,33,広島,53,A2,5.90,39.67,5.63,35.83,38,39.81,67,34.26
宮島,11,特別選抜Ａ戦,3,4323,山田佑樹,34,岡山,55,B1,5.61,36.14,2.40,0.00,39,27.10,55,30.36
宮島,11,特別選抜Ａ戦,4,4173,岡谷健吾,38,広島,58,A2,5.66,40.30,6.45,45.95,12,30.00,39,33.66
宮島,11,特別選抜Ａ戦,5,4600,井内将太,36,広島,51,B1,5.61,37.82,5.64,34.38,66,39.80,59,32.11
宮島,11,特別選抜Ａ戦,6,4555,富永大一,31,福岡,54,B1,4.74,29.29,4.28,34.48,69,32.67,43,40.19
宮島,12,優勝戦,1,3573,前本泰和,49,広島,51,A1,8.05,63.30,8.36,72.46,36,36.94,64,34.82
宮島,12,優勝戦,2,4205,山口　剛,38,広島,52,A1,7.41,51.80,7.73,64.34,25,30.70,25,33.63
宮島,12,優勝戦,3,4398,船岡洋一,34,広島,53,A1,6.62,50.00,6.69,48.04,27,34.00,12,44.95
宮島,12,優勝戦,4,3158,島川光男,56,広島,53,A1,5.54,36.80,6.44,50.00,45,36.84,17,41.90
宮島,12,優勝戦,5,4816,村松修二,30,広島,52,A2,7.35,57.69,7.19,58.28,43,36.94,60,30.70
宮島,12,優勝戦,6,4771,下寺秀和,28,広島,56,A2,5.27,34.55,5.85,33.33,11,30.53,66,38.68
尼崎,1,朝からセンプ,1,4654,篠田優也,34,兵庫,54,B1,5.32,26.73,4.79,30.00,59,50.00,64,66.67
尼崎,1,朝からセンプ,2,4034,西原明生,42,香川,54,B1,4.35,24.49,3.56,11.11,28,43.75,70,62.50
尼崎,1,朝からセンプ,3,4604,岩瀬裕亮,32,愛知,54,A1,7.09,52.11,7.30,60.87,61,37.50,58,66.67
尼崎,1,朝からセンプ,4,4714,喜多須杏,30,徳島,47,B1,5.38,30.56,5.00,25.00,54,14.29,73,40.00
尼崎,1,朝からセンプ,5,4895,門間雄大,29,東京,54,B1,4.29,20.00,3.22,22.22,45,55.56,16,46.15
尼崎,1,朝からセンプ,6,3338,出本正博,56,広島,53,B1,3.87,15.12,0.00,0.00,2,33.33,52,31.25
尼崎,2,一般,1,3357,福島陽子,52,岡山,47,B1,3.79,14.12,4.27,26.92,57,28.57,15,58.33
尼崎,2,一般,2,3802,森岡真希,47,岡山,46,B1,4.28,23.76,4.07,25.00,47,14.29,67,66.67
尼崎,2,一般,3,5003,来田衣織,25,兵庫,48,B1,4.25,24.37,3.28,13.95,4,50.00,47,31.25
尼崎,2,一般,4,4998,中村かな,27,東京,46,B1,4.62,28.85,2.94,8.82,10,0.00,55,14.29
尼崎,2,一般,5,4225,土屋千明,38,群馬,46,A1,5.00,29.59,6.63,48.84,39,13.33,65,42.86
尼崎,2,一般,6,3470,新田芳美,51,徳島,46,B1,4.81,28.57,0.00,0.00,1,11.11,68,55.56
尼崎,3,一般,1,4925,森　悠稀,28,兵庫,52,B1,5.30,37.23,5.12,32.81,9,55.56,21,22.22
尼崎,3,一般,2,4330,奈須啓太,37,福岡,52,A1,6.81,48.97,7.09,63.64,44,41.18,34,43.75
尼崎,3,一般,3,3965,北中元樹,41,滋賀,57,A2,6.01,42.96,5.10,23.33,38,73.33,18,66.67
尼崎,3,一般,4,5037,田頭虎親,23,香川,54,B1,4.61,30.40,0.00,0.00,11,14.29,20,50.00
尼崎,3,一般,5,4962,畑　竜生,24,三重,52,A2,3.30,19.40,3.25,25.00,5,25.00,22,12.50
尼崎,3,一般,6,5164,森田梨湖,21,福岡,48,B2,1.08,0.00,0.00,0.00,37,20.00,63,0.00
尼崎,4,一般,1,3747,國崎良春,46,福岡,52,B1,5.22,37.80,7.62,69.23,53,40.00,75,33.33
尼崎,4,一般,2,3681,山谷　央,47,東京,51,A1,6.05,40.63,6.65,51.61,49,25.00,17,33.33
尼崎,4,一般,3,3877,松浦博人,44,東京,55,B1,4.81,34.02,5.56,44.44,13,0.00,51,35.71
尼崎,4,一般,4,4254,川島圭司,37,滋賀,52,A2,5.82,36.81,5.12,23.08,27,18.75,49,25.00
尼崎,4,一般,5,5005,石田貴洋,24,埼玉,52,B1,4.36,24.32,3.73,18.18,7,22.22,53,12.50
尼崎,4,一般,6,5165,小林愛実,21,岡山,47,B2,1.50,0.00,0.00,0.00,48,42.86,54,21.43
尼崎,5,一般,1,5015,高橋竜矢,23,広島,52,A2,5.71,36.00,4.08,12.50,55,42.86,19,20.00
尼崎,5,一般,2,4674,池田剛規,33,福岡,52,B1,5.09,30.58,5.25,25.00,26,20.00,56,14.29
尼崎,5,一般,3,3362,間嶋仁志,51,三重,53,A1,5.98,41.32,6.61,48.48,20,33.33,28,0.00
尼崎,5,一般,4,4102,益田啓司,41,福岡,52,A1,6.55,49.67,0.00,0.00,21,20.00,25,28.57
尼崎,5,一般,5,4047,吉永浩則,41,大阪,55,B1,4.18,18.18,4.89,27.78,3,12.50,14,25.00
尼崎,5,一般,6,5157,市川健太,23,滋賀,55,B2,1.56,0.00,1.38,0.00,58,28.57,71,42.86
尼崎,6,昼どきピンク,1,4435,服部達哉,35,愛知,56,A2,5.27,35.34,5.51,38.46,8,14.29,24,0.00
尼崎,6,昼どきピンク,2,4031,飯島　誠,42,埼玉,52,B1,3.93,18.18,4.50,20.83,50,42.86,72,14.29
尼崎,6,昼どきピンク,3,4886,入海　馨,25,岡山,53,A2,7.17,55.86,8.15,69.23,41,20.00,27,55.56
尼崎,6,昼どきピンク,4,4790,柳内敬太,31,兵庫,53,B1,5.73,39.62,4.94,31.25,12,33.33,62,28.57
尼崎,6,昼どきピンク,5,3470,新田芳美,51,徳島,46,B1,4.81,28.57,0.00,0.00,1,11.11,68,55.56
尼崎,6,昼どきピンク,6,4077,品田直樹,42,東京,51,B1,4.84,27.84,4.41,17.24,51,14.29,61,44.44
尼崎,7,一般,1,3442,宮武英司,51,香川,55,A2,5.62,36.84,5.82,36.36,14,25.00,11,25.00
尼崎,7,一般,2,3338,出本正博,56,広島,53,B1,3.87,15.12,0.00,0.00,2,33.33,52,31.25
尼崎,7,一般,3,3863,海老澤泰,47,東京,57,B1,4.29,27.59,0.00,0.00,60,42.86,69,0.00
尼崎,7,一般,4,4908,上田龍星,25,大阪,51,A1,6.78,47.22,5.94,51.61,40,53.85,30,40.00
尼崎,7,一般,5,5002,上田健太,25,愛知,51,B1,4.74,22.52,0.00,0.00,23,14.29,48,7.14
尼崎,7,一般,6,3357,福島陽子,52,岡山,47,B1,3.79,14.12,4.27,26.92,57,28.57,15,58.33
尼崎,8,一般,1,4051,清水敦揮,40,岡山,54,A2,6.39,46.34,0.00,0.00,31,0.00,31,14.29
尼崎,8,一般,2,4103,山崎善庸,41,埼玉,52,B1,4.67,27.16,4.33,20.83,6,66.67,74,42.86
尼崎,8,一般,3,4714,喜多須杏,30,徳島,47,B1,5.38,30.56,5.00,25.00,54,14.29,73,40.00
尼崎,8,一般,4,4526,池田雄祐,32,愛知,51,A2,6.21,42.74,6.65,51.35,29,9.09,26,11.11
尼崎,8,一般,5,3877,松浦博人,44,東京,55,B1,4.81,34.02,5.56,44.44,13,0.00,51,35.71
尼崎,8,一般,6,4962,畑　竜生,24,三重,52,A2,3.30,19.40,3.25,25.00,5,25.00,22,12.50
尼崎,9,一般,1,3957,大谷直弘,43,愛知,53,A2,5.73,37.01,6.06,39.39,46,14.29,46,29.41
尼崎,9,一般,2,3565,坂本徳克,51,東京,57,B1,4.11,15.69,3.44,0.00,52,44.44,50,31.25
尼崎,9,一般,3,4895,門間雄大,29,東京,54,B1,4.29,20.00,3.22,22.22,45,55.56,16,46.15
尼崎,9,一般,4,3828,明石正之,47,兵庫,51,A2,6.50,45.38,6.18,44.03,33,21.43,44,27.78
尼崎,9,一般,5,4674,池田剛規,33,福岡,52,B1,5.09,30.58,5.25,25.00,26,20.00,56,14.29
尼崎,9,一般,6,4225,土屋千明,38,群馬,46,A1,5.00,29.59,6.63,48.84,39,13.33,65,42.86
尼崎,10,準優勝戦,1,3965,北中元樹,41,滋賀,57,A2,6.01,42.96,5.10,23.33,38,73.33,18,66.67
尼崎,10,準優勝戦,2,4435,服部達哉,35,愛知,56,A2,5.27,35.34,5.51,38.46,8,14.29,24,0.00
尼崎,10,準優勝戦,3,4102,益田啓司,41,福岡,52,A1,6.55,49.67,0.00,0.00,21,20.00,25,28.57
尼崎,10,準優勝戦,4,4654,篠田優也,34,兵庫,54,B1,5.32,26.73,4.79,30.00,59,50.00,64,66.67
尼崎,10,準優勝戦,5,4330,奈須啓太,37,福岡,52,A1,6.81,48.97,7.09,63.64,44,41.18,34,43.75
尼崎,10,準優勝戦,6,3747,國崎良春,46,福岡,52,B1,5.22,37.80,7.62,69.23,53,40.00,75,33.33
尼崎,11,準優勝戦,1,4254,川島圭司,37,滋賀,52,A2,5.82,36.81,5.12,23.08,27,18.75,49,25.00
尼崎,11,準優勝戦,2,5015,高橋竜矢,23,広島,52,A2,5.71,36.00,4.08,12.50,55,42.86,19,20.00
尼崎,11,準優勝戦,3,3681,山谷　央,47,東京,51,A1,6.05,40.63,6.65,51.61,49,25.00,17,33.33
尼崎,11,準優勝戦,4,4051,清水敦揮,40,岡山,54,A2,6.39,46.34,0.00,0.00,31,0.00,31,14.29
尼崎,11,準優勝戦,5,3442,宮武英司,51,香川,55,A2,5.62,36.84,5.82,36.36,14,25.00,11,25.00
尼崎,11,準優勝戦,6,4925,森　悠稀,28,兵庫,52,B1,5.30,37.23,5.12,32.81,9,55.56,21,22.22
尼崎,12,準優勝戦,1,4604,岩瀬裕亮,32,愛知,54,A1,7.09,52.11,7.30,60.87,61,37.50,58,66.67
尼崎,12,準優勝戦,2,4886,入海　馨,25,岡山,53,A2,7.17,55.86,8.15,69.23,41,20.00,27,55.56
尼崎,12,準優勝戦,3,4908,上田龍星,25,大阪,51,A1,6.78,47.22,5.94,51.61,40,53.85,30,40.00
尼崎,12,準優勝戦,4,3362,間嶋仁志,51,三重,53,A1,5.98,41.32,6.61,48.48,20,33.33,28,0.00
尼崎,12,準優勝戦,5,5003,来田衣織,25,兵庫,48,B1,4.25,24.37,3.28,13.95,4,50.00,47,31.25
尼崎,12,準優勝戦,6,4034,西原明生,42,香川,54,B1,4.35,24.49,3.56,11.11,28,43.75,70,62.50
住之江,1,一般戦,1,3730,塩崎優司,48,愛知,52,B1,5.19,34.38,4.30,24.24,18,40.00,20,26.32
住之江,1,一般戦,2,3948,大町利克,45,大阪,55,B1,4.57,26.88,4.26,19.05,14,22.22,33,44.44
住之江,1,一般戦,3,4303,牧原　崇,37,愛知,52,B1,4.87,27.37,5.46,42.31,17,29.41,62,40.00
住之江,1,一般戦,4,3370,坪内　実,54,大阪,56,B1,4.10,21.00,3.88,21.88,87,23.53,80,54.55
住之江,1,一般戦,5,4614,石倉洋行,41,福岡,52,B1,6.73,54.25,6.78,55.56,79,33.33,94,27.27
住之江,1,一般戦,6,5161,登玉隼百,21,兵庫,52,B2,2.19,4.76,1.38,0.00,60,12.50,75,37.50
住之江,2,一般戦,1,3419,栗原謙治,51,群馬,55,B1,3.98,18.81,4.36,15.56,28,61.11,30,36.84
住之江,2,一般戦,2,4991,宗行治哉,23,広島,52,B1,5.24,33.33,3.31,12.50,68,33.33,19,33.33
住之江,2,一般戦,3,4406,幸野史明,35,福岡,52,B1,0.00,0.00,5.33,22.22,32,25.00,77,40.00
住之江,2,一般戦,4,4815,伏島祐介,30,東京,53,B1,4.53,27.27,3.42,16.67,16,27.78,89,50.00
住之江,2,一般戦,5,4105,松下直也,41,兵庫,52,A2,4.79,28.06,3.96,18.52,88,12.50,83,22.22
住之江,2,一般戦,6,5127,沼田大都,24,愛知,52,B2,1.10,0.00,0.00,0.00,51,0.00,76,0.00
住之江,3,一般戦,1,3536,一色雅昭,54,愛知,56,B1,4.35,24.77,2.29,0.00,69,30.00,16,18.18
住之江,3,一般戦,2,3655,本橋克洋,47,群馬,56,A2,6.07,43.48,5.58,47.37,23,44.44,71,25.00
住之江,3,一般戦,3,4364,池永　太,36,福岡,54,A1,7.40,57.35,5.85,37.04,89,54.55,85,37.50
住之江,3,一般戦,4,4543,重木輝彦,33,兵庫,50,B1,6.32,45.07,7.14,57.14,84,57.89,37,47.37
住之江,3,一般戦,5,4451,松崎祐太,33,福岡,52,A1,6.71,47.22,7.30,60.00,66,41.18,88,22.22
住之江,3,一般戦,6,5098,大江　純,25,愛知,54,B1,2.63,6.67,2.08,4.17,36,36.84,74,14.29
住之江,4,一般戦,1,3827,今泉　徹,47,群馬,54,B1,4.40,16.88,3.86,21.43,22,50.00,65,52.63
住之江,4,一般戦,2,3988,古川誠之,42,愛知,57,A2,6.49,44.93,6.19,40.63,37,50.00,27,26.67
住之江,4,一般戦,3,4684,楠原翔太,30,福岡,54,A2,6.02,42.86,5.63,29.63,38,47.37,35,35.00
住之江,4,一般戦,4,3951,石川吉鎬,44,大阪,55,A2,4.43,19.05,6.27,44.29,72,37.50,25,23.08
住之江,4,一般戦,5,3277,齋藤　勇,54,東京,52,B1,4.20,20.00,4.83,32.69,57,47.37,91,0.00
住之江,4,一般戦,6,5159,笠間憲哉,22,愛知,52,B2,1.38,1.67,0.00,0.00,39,58.82,72,30.00
住之江,5,住之江ファイ,1,4446,和田兼輔,34,兵庫,52,A1,6.32,43.80,6.24,42.25,31,50.00,81,50.00
住之江,5,住之江ファイ,2,4614,石倉洋行,41,福岡,52,B1,6.73,54.25,6.78,55.56,79,33.33,94,27.27
住之江,5,住之江ファイ,3,5060,数原　魁,23,兵庫,51,B1,3.40,10.96,1.53,0.00,61,36.84,53,44.44
住之江,5,住之江ファイ,4,4560,庄司樹良,30,東京,52,B1,5.31,37.38,4.62,26.92,80,0.00,52,50.00
住之江,5,住之江ファイ,5,3658,阪本聖秀,47,大阪,52,B1,3.07,13.70,4.19,28.07,75,33.33,70,55.56
住之江,5,住之江ファイ,6,4037,別府正幸,42,埼玉,56,A2,4.96,29.80,4.80,40.00,62,68.42,58,23.53
住之江,6,一般戦,1,4110,小澤和也,40,埼玉,57,B1,4.89,29.51,5.13,37.50,26,29.41,87,12.50
住之江,6,一般戦,2,4565,西村豪洋,33,愛知,53,A2,4.91,29.93,0.00,0.00,13,35.29,13,63.16
住之江,6,一般戦,3,3970,亀山高雅,44,群馬,52,B1,4.53,22.47,4.53,28.13,10,35.29,66,23.53
住之江,6,一般戦,4,5061,中村駿平,23,愛知,52,B1,2.61,5.06,1.07,0.00,52,42.11,92,44.44
住之江,6,一般戦,5,4055,吉田俊彦,42,兵庫,54,A1,6.56,50.00,7.06,48.98,86,44.44,26,50.00
住之江,6,一般戦,6,4301,関　裕也,38,福岡,52,A1,5.73,41.44,8.35,76.47,11,0.00,67,52.63
住之江,7,一般戦,1,3482,金子猛志,50,群馬,61,B1,4.59,28.44,3.50,18.75,33,47.37,59,35.00
住之江,7,一般戦,2,4099,吉永則雄,42,大阪,53,A2,6.69,51.75,6.45,49.30,65,40.00,18,33.33
住之江,7,一般戦,3,4543,重木輝彦,33,兵庫,50,B1,6.32,45.07,7.14,57.14,84,57.89,37,47.37
住之江,7,一般戦,4,4148,枝尾　賢,39,福岡,52,A1,6.62,43.55,6.77,46.75,55,47.37,93,0.00
住之江,7,一般戦,5,4078,渡辺史之,42,群馬,51,B1,4.34,20.95,0.00,0.00,12,22.22,78,12.50
住之江,7,一般戦,6,4835,橋本　明,32,広島,55,B1,4.23,19.23,4.00,12.50,53,70.00,69,55.56
住之江,8,一般戦,1,4712,冨好祐真,30,兵庫,54,B1,3.98,13.08,3.71,9.52,58,33.33,39,35.29
住之江,8,一般戦,2,4544,松田大志,33,福岡,52,A1,7.33,59.06,5.90,41.94,81,25.00,12,40.00
住之江,8,一般戦,3,4375,照屋厚仁,36,兵庫,52,A2,5.59,37.30,5.22,29.73,56,36.36,86,33.33
住之江,8,一般戦,4,3419,栗原謙治,51,群馬,55,B1,3.98,18.81,4.36,15.56,28,61.11,30,36.84
住之江,8,一般戦,5,4303,牧原　崇,37,愛知,52,B1,4.87,27.37,5.46,42.31,17,29.41,62,40.00
住之江,8,一般戦,6,3536,一色雅昭,54,愛知,56,B1,4.35,24.77,2.29,0.00,69,30.00,16,18.18
住之江,9,準優勝戦,1,4560,庄司樹良,30,東京,52,B1,5.31,37.38,4.62,26.92,80,0.00,52,50.00
住之江,9,準優勝戦,2,3951,石川吉鎬,44,大阪,55,A2,4.43,19.05,6.27,44.29,72,37.50,32,14.29
住之江,9,準優勝戦,3,4451,松崎祐太,33,福岡,52,A1,6.71,47.22,7.30,60.00,66,41.18,88,22.22
住之江,9,準優勝戦,4,3655,本橋克洋,47,群馬,56,A2,6.07,43.48,5.58,47.37,23,44.44,68,18.18
住之江,9,準優勝戦,5,4684,楠原翔太,30,福岡,54,A2,6.02,42.86,5.63,29.63,38,47.37,35,35.00
住之江,9,準優勝戦,6,4110,小澤和也,40,埼玉,57,B1,4.89,29.51,5.13,37.50,26,29.41,87,12.50
住之江,10,準優勝戦,1,4037,別府正幸,42,埼玉,56,A2,4.96,29.80,4.80,40.00,62,68.42,58,23.53
住之江,10,準優勝戦,2,4055,吉田俊彦,42,兵庫,54,A1,6.56,50.00,7.06,48.98,86,44.44,26,50.00
住之江,10,準優勝戦,3,4105,松下直也,41,兵庫,52,A2,4.79,28.06,3.96,18.52,88,12.50,83,22.22
住之江,10,準優勝戦,4,4099,吉永則雄,42,大阪,53,A2,6.69,51.75,6.45,49.30,65,40.00,18,33.33
住之江,10,準優勝戦,5,4446,和田兼輔,34,兵庫,52,A1,6.32,43.80,6.24,42.25,31,50.00,81,50.00
住之江,10,準優勝戦,6,3988,古川誠之,42,愛知,57,A2,6.49,44.93,6.19,40.63,37,50.00,27,26.67
住之江,11,準優勝戦,1,4148,枝尾　賢,39,福岡,52,A1,6.62,43.55,6.77,46.75,55,47.37,93,0.00
住之江,11,準優勝戦,2,4364,池永　太,36,福岡,54,A1,7.40,57.35,5.85,37.04,89,54.55,85,37.50
住之江,11,準優勝戦,3,4544,松田大志,33,福岡,52,A1,7.33,59.06,5.90,41.94,81,25.00,12,40.00
住之江,11,準優勝戦,4,4301,関　裕也,38,福岡,52,A1,5.73,41.44,8.35,76.47,11,0.00,67,52.63
住之江,11,準優勝戦,5,3730,塩崎優司,48,愛知,52,B1,5.19,34.38,4.30,24.24,18,40.00,20,26.32
住之江,11,準優勝戦,6,3827,今泉　徹,47,群馬,54,B1,4.40,16.88,3.86,21.43,22,50.00,65,52.63
住之江,12,一般戦,1,4375,照屋厚仁,36,兵庫,52,A2,5.59,37.30,5.22,29.73,56,36.36,86,33.33
住之江,12,一般戦,2,4078,渡辺史之,42,群馬,51,B1,4.34,20.95,0.00,0.00,12,22.22,78,12.50
住之江,12,一般戦,3,3658,阪本聖秀,47,大阪,52,B1,3.07,13.70,4.19,28.07,75,33.33,70,55.56
住之江,12,一般戦,4,4991,宗行治哉,23,広島,52,B1,5.24,33.33,3.31,12.50,68,33.33,19,33.33
住之江,12,一般戦,5,3370,坪内　実,54,大阪,56,B1,4.10,21.00,3.88,21.88,87,23.53,80,54.55
住之江,12,一般戦,6,3277,齋藤　勇,54,東京,52,B1,4.20,20.00,4.83,32.69,57,47.37,91,0.00
蒲郡,1,予選,1,3455,谷本幸司,50,愛知,53,B1,5.10,30.00,5.63,35.71,56,32.91,15,34.74
蒲郡,1,予選,2,3346,宮本裕之,54,兵庫,53,B1,4.94,33.71,5.11,39.29,49,45.89,14,30.04
蒲郡,1,予選,3,4979,中野夢斗,24,愛知,52,B1,4.14,22.22,3.77,16.92,35,31.98,71,35.27
蒲郡,1,予選,4,5051,松本純平,26,埼玉,57,B1,4.94,29.92,2.22,0.00,71,37.12,13,33.33
蒲郡,1,予選,5,3280,垣内清美,54,三重,51,B1,4.15,27.87,5.72,46.88,41,29.83,29,43.20
蒲郡,1,予選,6,5168,池田なな,20,大阪,47,B2,1.39,2.17,0.00,0.00,30,37.15,62,36.68
蒲郡,2,予選,1,4706,三浦洋次,32,愛知,48,B1,5.54,38.46,5.35,31.82,48,33.04,64,33.64
蒲郡,2,予選,2,4527,高野心吾,32,愛知,51,B1,4.20,25.30,4.55,25.35,33,33.33,32,33.33
蒲郡,2,予選,3,3992,関口智久,42,埼玉,54,B1,5.80,40.00,4.62,25.45,15,32.03,68,36.65
蒲郡,2,予選,4,3687,花田和明,51,愛知,53,B1,5.28,33.72,5.55,37.50,65,35.69,60,29.85
蒲郡,2,予選,5,4286,平田さや,36,東京,47,A2,5.54,35.86,5.57,34.92,26,48.00,25,30.41
蒲郡,2,予選,6,5115,香川颯太,21,滋賀,52,B1,2.92,7.14,2.56,0.00,13,36.06,24,36.82
蒲郡,3,予選,1,4743,木村仁紀,28,滋賀,55,B1,5.97,37.14,5.80,40.00,67,36.09,59,40.97
蒲郡,3,予選,2,4442,松竹大輔,34,愛知,52,A2,5.65,36.59,5.52,38.61,16,39.63,54,30.77
蒲郡,3,予選,3,5016,宮田龍馬,23,兵庫,52,B1,4.28,23.33,2.22,0.00,22,38.67,46,43.46
蒲郡,3,予選,4,4457,神田達也,35,愛知,53,B1,4.51,17.91,4.85,30.19,62,44.29,34,32.39
蒲郡,3,予選,5,3977,山本兼士,43,大阪,53,B1,5.37,34.21,5.77,40.91,69,33.63,70,39.91
蒲郡,3,予選,6,3606,川北浩貴,49,滋賀,52,B1,5.90,44.12,6.83,53.33,40,32.38,76,39.30
蒲郡,4,予選,1,5020,宮村勇哉,29,三重,55,B1,3.62,13.92,2.41,6.25,29,31.67,72,36.36
蒲郡,4,予選,2,4528,黒井達矢,32,埼玉,53,A2,7.18,56.92,5.87,43.33,64,39.41,30,33.79
蒲郡,4,予選,3,5068,前田　滉,21,愛知,50,A2,5.79,35.90,3.82,7.89,51,38.73,67,32.48
蒲郡,4,予選,4,3207,田村美和,55,東京,53,B2,3.73,16.67,3.63,5.26,53,29.83,20,34.06
蒲郡,4,予選,5,3186,沖　悟,61,大阪,53,B1,3.96,21.43,4.43,26.09,19,40.25,53,30.77
蒲郡,4,予選,6,4133,高橋正男,40,兵庫,54,A1,5.95,39.22,4.64,21.43,72,33.47,77,32.74
蒲郡,5,予選,1,4904,松本一毅,26,大阪,52,B1,4.70,25.86,4.43,23.81,24,35.29,40,42.41
蒲郡,5,予選,2,4218,吉川喜継,39,滋賀,51,A2,6.07,41.22,5.86,41.38,59,33.08,31,32.12
蒲郡,5,予選,3,4910,中村泰平,25,愛知,51,A2,6.25,48.84,5.88,44.57,28,34.00,36,39.66
蒲郡,5,予選,4,3642,大塚浩二,49,静岡,52,B1,4.14,20.83,4.22,18.75,47,38.97,38,32.84
