レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,5,予選,6,4659,木下翔太,31,大阪,55,A1,6.56,44.83,6.07,40.00,24,24.19,41,30.95
多摩川,6,予選,1,3065,増田弘喜,62,埼玉,55,B1,4.19,12.28,4.00,11.11,55,41.54,55,21.92
多摩川,6,予選,2,4688,永井彪也,29,東京,53,A1,6.73,46.49,7.63,65.38,57,33.33,74,25.00
多摩川,6,予選,3,4891,寺島美里,32,東京,46,B1,4.22,19.81,4.09,16.98,72,38.55,69,21.05
多摩川,6,予選,4,3233,小畑実成,55,岡山,53,A2,5.43,30.23,0.00,0.00,64,31.33,76,27.50
多摩川,6,予選,5,4139,丹下　健,41,愛知,55,B1,4.68,23.89,4.28,20.51,19,29.76,52,30.59
多摩川,6,予選,6,3933,山地正樹,46,岡山,56,A1,5.69,40.71,7.17,54.17,69,28.24,81,35.37
多摩川,7,予選,1,4941,孫崎百世,33,滋賀,45,B1,5.06,26.51,4.88,29.41,35,24.66,73,18.31
多摩川,7,予選,2,3303,渡辺　豊,55,東京,55,A2,5.48,35.16,5.64,34.09,12,30.95,72,33.33
多摩川,7,予選,3,4355,小川広大,38,福岡,57,B1,4.15,19.30,3.00,5.88,31,29.03,58,34.12
多摩川,7,予選,4,5186,遠藤圭吾,22,東京,55,B1,2.55,7.14,2.32,5.26,56,34.52,39,35.37
多摩川,7,予選,5,3251,平石和男,56,埼玉,49,A2,5.65,37.86,6.47,52.63,75,28.41,34,29.27
多摩川,7,予選,6,4261,岡　祐臣,38,三重,55,A1,5.72,39.78,6.13,41.03,39,20.83,23,31.76
多摩川,8,予選,1,4367,山口修路,36,福岡,51,B1,4.77,25.56,5.32,31.58,34,22.54,48,31.40
多摩川,8,予選,2,3542,清水紀克,54,愛知,56,B1,4.27,25.71,3.80,15.22,71,32.94,32,20.00
多摩川,8,予選,3,4409,坂元浩仁,36,愛知,56,A1,6.81,53.33,6.91,54.55,63,32.50,82,38.46
多摩川,8,予選,4,4593,小坂宗司,41,大阪,52,A2,6.22,46.22,0.00,0.00,66,31.82,83,24.36
多摩川,8,予選,5,3793,高橋真吾,49,埼玉,58,B1,4.89,33.33,4.58,27.27,23,20.31,63,25.61
多摩川,8,予選,6,4514,上條嘉嗣,32,大阪,52,A2,6.63,51.67,5.56,44.44,62,37.68,37,32.53
多摩川,9,予選特賞,1,3804,中渡修作,48,福岡,53,A2,5.15,30.65,5.90,40.00,48,40.23,84,50.00
多摩川,9,予選特賞,2,4274,長畑友輔,40,東京,50,B1,5.67,38.20,5.26,32.26,74,18.07,36,20.55
多摩川,9,予選特賞,3,3583,齋藤智裕,49,埼玉,59,B1,4.31,21.35,4.40,17.98,14,30.43,75,26.87
多摩川,9,予選特賞,4,4659,木下翔太,31,大阪,55,A1,6.56,44.83,6.07,40.00,24,24.19,41,30.95
多摩川,9,予選特賞,5,4037,別府正幸,43,埼玉,56,A2,4.30,24.78,6.34,40.63,16,26.92,31,49.41
多摩川,9,予選特賞,6,4728,山口　亮,34,東京,54,B1,5.14,33.64,4.49,19.72,28,27.27,43,34.15
多摩川,9,予選特賞,1,4436,渋谷明憲,36,大阪,52,A2,6.11,41.46,5.20,31.11,46,30.34,66,32.14
多摩川,9,予選特賞,2,3233,小畑実成,55,岡山,53,A2,5.43,30.23,0.00,0.00,64,31.33,76,27.50
多摩川,9,予選特賞,3,3859,多羅尾達,49,東京,53,B1,4.59,26.92,4.63,22.92,61,21.95,68,31.65
多摩川,9,予選特賞,4,4836,大谷健太,33,埼玉,51,B1,4.75,28.28,5.02,35.85,51,32.10,54,32.93
多摩川,9,予選特賞,5,3716,石渡鉄兵,47,東京,54,A1,7.13,50.76,7.32,54.76,59,26.51,33,29.49
多摩川,9,予選特賞,6,4883,岡部大輝,26,東京,53,B1,5.71,41.84,4.87,25.40,65,16.67,44,27.63
多摩川,9,予選特賞,1,3473,石川真二,52,福岡,53,A1,6.57,50.00,8.33,88.89,49,26.97,77,30.49
多摩川,9,予選特賞,2,4431,石塚裕介,36,三重,53,B1,5.02,33.33,5.22,34.38,36,34.21,27,25.30
多摩川,9,予選特賞,3,3933,山地正樹,46,岡山,56,A1,5.69,40.71,7.17,54.17,69,28.24,81,35.37
多摩川,9,予選特賞,4,3303,渡辺　豊,55,東京,55,A2,5.48,35.16,5.64,34.09,12,30.95,72,33.33
多摩川,9,予選特賞,5,4270,岸本雄貴,40,三重,61,B1,3.70,14.29,3.94,22.22,73,33.67,45,31.71
多摩川,9,予選特賞,6,4022,待鳥雄紀,42,福岡,57,A2,5.82,37.86,7.47,52.63,67,31.87,61,40.96
多摩川,9,予選特賞,1,4688,永井彪也,29,東京,53,A1,6.73,46.49,7.63,65.38,57,33.33,74,25.00
多摩川,9,予選特賞,2,4593,小坂宗司,41,大阪,52,A2,6.22,46.22,0.00,0.00,66,31.82,83,24.36
多摩川,9,予選特賞,3,3550,都築正治,51,愛知,54,A1,5.52,37.69,5.23,30.77,58,27.91,40,44.05
多摩川,9,予選特賞,4,3488,柳田英明,55,東京,53,B1,4.78,29.85,5.30,35.45,17,31.71,24,30.95
多摩川,9,予選特賞,5,4560,庄司樹良,31,東京,57,B1,4.47,25.68,4.35,22.50,37,32.18,50,28.92
多摩川,9,予選特賞,6,3251,平石和男,56,埼玉,49,A2,5.65,37.86,6.47,52.63,75,28.41,34,29.27
平和島,1,予選,1,4792,杉村賢也,32,東京,50,B1,4.15,22.95,4.19,25.37,50,17.86,21,33.33
平和島,1,予選,2,4215,吉島祥之,38,愛知,54,B1,5.55,39.37,5.37,32.84,64,23.08,60,44.93
平和島,1,予選,3,3277,齋藤　勇,56,東京,51,B1,4.51,27.38,4.83,29.33,24,25.81,46,31.15
平和島,1,予選,4,3642,大塚浩二,51,静岡,52,B1,4.15,20.45,4.35,23.53,41,39.68,25,17.54
平和島,1,予選,5,4116,川田正人,41,徳島,52,A2,5.19,33.88,6.00,36.36,15,34.38,23,45.31
平和島,1,予選,6,5166,仲道大輔,22,愛知,50,B2,3.97,8.11,3.74,13.04,30,39.44,24,29.23
平和島,2,予選,1,3533,佐川正道,50,埼玉,50,B1,5.14,33.33,5.40,33.33,25,38.81,31,18.37
平和島,2,予選,2,2538,高橋二朗,73,東京,52,B1,4.30,17.14,4.86,25.66,68,48.53,49,25.00
平和島,2,予選,3,3955,眞田英二,45,徳島,52,A2,6.48,46.83,0.00,0.00,58,23.08,57,44.44
平和島,2,予選,4,4035,杉江浩明,43,愛知,51,B1,4.30,29.46,4.50,30.43,71,25.93,45,37.88
平和島,2,予選,5,3072,西田　靖,60,東京,55,B1,5.16,31.78,4.94,30.88,61,32.31,51,28.57
平和島,2,予選,6,4660,宇田川信,31,東京,53,B1,4.56,24.73,4.23,20.24,16,46.97,27,41.43
平和島,3,予選,1,5135,仲　航太,22,東京,53,B1,4.18,19.61,3.25,13.11,51,30.19,22,35.82
平和島,3,予選,2,4083,福島勇樹,43,東京,52,A2,6.09,46.25,6.74,56.14,48,43.28,44,32.84
平和島,3,予選,3,3560,太田克哉,54,群馬,53,B2,2.34,3.13,3.97,20.51,65,47.89,53,31.82
平和島,3,予選,4,4193,郷原章平,41,福岡,53,A1,5.91,41.38,7.11,44.44,28,45.83,19,28.07
平和島,3,予選,5,4308,河村　了,38,愛知,51,A1,6.52,48.39,7.17,52.17,57,27.54,48,38.60
平和島,3,予選,6,3863,海老澤泰,48,東京,55,B1,4.58,22.32,4.68,24.69,38,24.56,18,40.30
平和島,4,予選,1,5100,栗原一馬,26,群馬,55,B1,2.96,6.25,2.44,4.44,35,27.12,50,33.85
平和島,4,予選,2,4540,相原利章,35,東京,53,A2,5.80,41.74,5.71,36.92,29,32.84,52,27.54
平和島,4,予選,3,4430,永田秀二,36,東京,56,A1,6.45,50.00,6.95,46.03,60,24.00,56,16.39
平和島,4,予選,4,4325,新出浩司,39,大阪,53,B1,5.27,32.84,6.86,57.14,27,36.92,33,44.93
平和島,4,予選,5,5226,藤田俊祐,20,東京,54,B1,2.84,7.59,2.96,8.33,54,26.98,28,32.35
平和島,4,予選,6,3652,森下　勇,49,群馬,57,B1,3.85,16.00,4.60,29.03,66,33.33,37,34.38
平和島,5,予選,1,4685,島村隆幸,31,徳島,51,A1,6.85,48.03,8.00,68.00,12,14.81,38,36.51
平和島,5,予選,2,4861,田中宏樹,34,福岡,52,B1,4.66,24.39,5.07,26.67,59,36.51,54,31.15
平和島,5,予選,3,4059,入澤友治,43,東京,53,B1,5.41,36.36,5.77,45.45,32,33.85,32,40.54
平和島,5,予選,4,4114,深澤達徳,42,東京,52,B1,4.82,25.53,5.69,36.63,18,32.81,34,42.65
平和島,5,予選,5,5167,小川竜太,22,埼玉,54,B1,3.49,8.89,4.26,14.81,43,27.27,20,22.95
平和島,5,予選,6,3642,大塚浩二,51,静岡,52,B1,4.15,20.45,4.35,23.53,41,39.68,25,17.54
平和島,6,予選,1,4360,庄司孝輔,37,静岡,54,B1,5.20,29.81,5.59,40.91,36,30.00,47,41.94
平和島,6,予選,2,3277,齋藤　勇,56,東京,51,B1,4.51,27.38,4.83,29.33,24,25.81,46,31.15
平和島,6,予選,3,4142,平野和明,41,愛知,53,A2,5.54,31.30,5.45,40.91,13,45.21,55,35.09
平和島,6,予選,4,4660,宇田川信,31,東京,53,B1,4.56,24.73,4.23,20.24,16,46.97,27,41.43
平和島,6,予選,5,4148,枝尾　賢,40,福岡,50,A1,7.24,56.64,7.67,44.44,47,27.12,59,38.81
平和島,6,予選,6,3161,古場輝義,62,大阪,52,A2,5.37,33.96,5.92,48.08,67,25.37,29,32.79
平和島,7,予選,1,4295,小坂尚哉,36,兵庫,53,A1,6.38,40.57,6.57,57.14,53,33.33,58,49.28
平和島,7,予選,2,3072,西田　靖,60,東京,55,B1,5.16,31.78,4.94,30.88,61,32.31,51,28.57
平和島,7,予選,3,4043,桐本康臣,43,三重,55,A2,6.77,50.00,6.61,44.44,20,34.92,11,39.44
平和島,7,予選,4,5135,仲　航太,22,東京,53,B1,4.18,19.61,3.25,13.11,51,30.19,22,35.82
平和島,7,予選,5,5166,仲道大輔,22,愛知,50,B2,3.97,8.11,3.74,13.04,30,39.44,24,29.23
平和島,7,予選,6,3484,芝田浩治,50,兵庫,54,A2,6.43,49.26,6.30,50.00,55,34.33,35,35.71
平和島,8,予選,1,3560,太田克哉,54,群馬,53,B2,2.34,3.13,3.97,20.51,65,47.89,53,31.82
平和島,8,予選,2,3505,山田竜一,51,東京,53,A2,5.62,37.96,5.88,37.70,49,21.31,26,44.26
平和島,8,予選,3,5100,栗原一馬,26,群馬,55,B1,2.96,6.25,2.44,4.44,35,27.12,50,33.85
平和島,8,予選,4,3959,坪井康晴,44,静岡,53,A1,7.06,43.36,6.98,40.48,52,32.81,61,26.32
平和島,8,予選,5,4792,杉村賢也,32,東京,50,B1,4.15,22.95,4.19,25.37,50,17.86,68,33.93
平和島,8,予選,6,5216,長谷川晴,22,群馬,53,B2,2.19,2.90,2.09,4.55,56,40.63,30,28.57
平和島,9,予選特賞,1,4357,田中和也,38,大阪,52,A1,6.79,53.54,6.56,45.90,72,15.79,41,32.26
平和島,9,予選特賞,2,4116,川田正人,41,徳島,52,A2,5.19,33.88,6.00,36.36,15,34.38,23,45.31
平和島,9,予選特賞,3,4861,田中宏樹,34,福岡,52,B1,4.66,24.39,5.07,26.67,59,36.51,54,31.15
平和島,9,予選特賞,4,3863,海老澤泰,48,東京,55,B1,4.58,22.32,4.68,24.69,38,24.56,18,40.30
平和島,9,予選特賞,5,4430,永田秀二,36,東京,56,A1,6.45,50.00,6.95,46.03,60,24.00,56,16.39
平和島,9,予選特賞,6,2538,高橋二朗,73,東京,52,B1,4.30,17.14,4.86,25.66,68,48.53,49,25.00
平和島,9,予選特賞,1,4540,相原利章,35,東京,53,A2,5.80,41.74,5.71,36.92,29,32.84,52,27.54
平和島,9,予選特賞,2,3161,古場輝義,62,大阪,52,A2,5.37,33.96,5.92,48.08,67,25.37,29,32.79
平和島,9,予選特賞,3,4550,石岡将太,33,群馬,58,B1,4.84,27.73,5.16,32.26,40,15.38,39,39.62
平和島,9,予選特賞,4,4685,島村隆幸,31,徳島,51,A1,6.85,48.03,8.00,68.00,12,14.81,38,36.51
平和島,9,予選特賞,5,4083,福島勇樹,43,東京,52,A2,6.09,46.25,6.74,56.14,48,43.28,44,32.84
平和島,9,予選特賞,6,4035,杉江浩明,43,愛知,51,B1,4.30,29.46,4.50,30.43,71,25.93,45,37.88
平和島,9,予選特賞,1,4193,郷原章平,41,福岡,53,A1,5.91,41.38,7.11,44.44,28,45.83,19,28.07
平和島,9,予選特賞,2,4295,小坂尚哉,36,兵庫,53,A1,6.38,40.57,6.57,57.14,53,33.33,58,49.28
平和島,9,予選特賞,3,4360,庄司孝輔,37,静岡,54,B1,5.20,29.81,5.59,40.91,36,30.00,47,41.94
平和島,9,予選特賞,4,4215,吉島祥之,38,愛知,54,B1,5.55,39.37,5.37,32.84,64,23.08,60,44.93
平和島,9,予選特賞,5,4114,深澤達徳,42,東京,52,B1,4.82,25.53,5.69,36.63,18,32.81,34,42.65
平和島,9,予選特賞,6,3955,眞田英二,45,徳島,52,A2,6.48,46.83,0.00,0.00,58,23.08,57,44.44
平和島,9,予選特賞,1,4308,河村　了,38,愛知,51,A1,6.52,48.39,7.17,52.17,57,27.54,48,38.60
平和島,9,予選特賞,2,3484,芝田浩治,50,兵庫,54,A2,6.43,49.26,6.30,50.00,55,34.33,35,35.71
平和島,9,予選特賞,3,4325,新出浩司,39,大阪,53,B1,5.27,32.84,6.86,57.14,27,36.92,33,44.93
平和島,9,予選特賞,4,4142,平野和明,41,愛知,53,A2,5.54,31.30,5.45,40.91,13,45.21,55,35.09
平和島,9,予選特賞,5,3505,山田竜一,51,東京,53,A2,5.62,37.96,5.88,37.70,49,21.31,26,44.26
平和島,9,予選特賞,6,4059,入澤友治,43,東京,53,B1,5.41,36.36,5.77,45.45,32,33.85,32,40.54
江戸川,1,一般,1,5111,三村岳人,22,岡山,50,B1,4.44,29.17,4.11,11.11,68,41.56,37,41.89
江戸川,1,一般,2,4723,寺島吉彦,36,東京,49,B1,3.77,17.48,4.72,25.86,66,17.57,19,42.42
江戸川,1,一般,3,4898,菊地敬介,30,埼玉,57,B2,5.88,31.25,5.03,35.14,22,27.40,57,41.46
江戸川,1,一般,4,5150,坂本雄紀,27,群馬,52,B1,3.62,16.67,2.40,3.33,59,32.47,18,29.03
江戸川,1,一般,5,5228,若林樹蘭,20,東京,52,B2,2.80,6.25,5.00,40.00,34,40.26,55,38.67
江戸川,1,一般,6,4453,永田郁弥,34,愛知,53,B1,4.04,26.39,4.22,30.43,39,28.00,26,29.87
江戸川,2,一般,1,4815,伏島祐介,32,東京,54,B1,4.83,29.27,4.74,29.82,67,24.68,39,40.48
江戸川,2,一般,2,4258,関根彰人,38,埼玉,51,B1,4.56,19.15,5.17,30.56,17,22.54,62,38.89
江戸川,2,一般,3,3401,上田隆章,55,香川,53,A2,5.48,33.33,5.29,28.57,27,31.58,13,38.36
江戸川,2,一般,4,4440,萩原知哉,36,東京,54,B1,3.79,14.58,4.96,28.89,28,27.14,45,23.88
江戸川,2,一般,5,5075,中島秀治,26,滋賀,53,A2,5.91,41.57,5.38,29.73,45,30.56,16,45.78
江戸川,2,一般,6,4992,廣瀬篤哉,25,滋賀,57,B1,4.40,21.69,0.00,0.00,37,37.33,30,30.67
江戸川,3,一般,1,3807,岡部　哲,47,埼玉,52,B1,5.09,31.43,5.97,48.48,43,34.25,29,42.68
江戸川,3,一般,2,4491,田中　堅,35,群馬,51,B1,4.18,16.50,4.03,16.67,24,38.96,60,35.29
江戸川,3,一般,3,5033,藤原孝斗,24,愛知,54,B1,4.00,15.46,4.68,25.00,36,35.14,11,26.87
江戸川,3,一般,4,5090,生方靖亜,21,群馬,54,B1,4.57,20.41,3.02,8.16,48,34.62,32,26.58
江戸川,3,一般,5,4345,西舘　健,37,東京,53,B1,4.74,27.87,4.30,20.59,61,27.03,51,36.49
江戸川,3,一般,6,3978,齊藤　仁,45,東京,53,A1,7.02,53.40,7.48,60.61,11,25.00,64,24.68
江戸川,4,一般,1,4438,森作雄大,36,東京,52,B1,4.73,25.74,4.90,28.57,41,22.37,35,28.57
江戸川,4,一般,2,4245,高橋直哉,40,東京,52,B1,4.46,23.76,5.33,35.23,38,28.77,68,29.87
江戸川,4,一般,3,3653,品川賢次,49,群馬,55,B1,4.57,27.42,5.38,35.90,56,35.53,71,35.90
江戸川,4,一般,4,4067,永井　源,42,愛知,52,A1,6.39,44.08,6.83,49.46,64,45.33,59,43.90
江戸川,4,一般,5,3602,奥平拓也,52,東京,51,B1,5.59,32.43,6.29,44.59,52,37.18,47,28.05
江戸川,4,一般,6,3907,村越　篤,44,香川,53,A2,5.74,40.28,7.22,65.63,54,35.06,49,32.50
江戸川,5,一般,1,4211,村田　敦,39,東京,59,B1,4.88,24.78,5.24,36.94,14,16.36,10,35.21
江戸川,5,一般,2,3708,岡部貴司,48,岡山,58,A2,5.29,29.41,6.84,56.76,15,45.83,36,38.57
江戸川,5,一般,3,4761,山田晃大,32,滋賀,52,B1,5.19,28.41,5.59,35.29,46,32.39,46,30.77
江戸川,5,一般,4,4898,菊地敬介,30,埼玉,57,B2,5.88,31.25,5.03,35.14,22,27.40,57,41.46
江戸川,5,一般,5,4068,幸田智裕,42,静岡,54,B1,5.02,25.45,5.59,38.16,16,42.11,38,31.88
江戸川,5,一般,6,3506,宮西真昭,51,佐賀,53,B1,3.45,16.33,5.47,26.67,40,20.83,33,25.00
江戸川,6,一般,1,3066,田中定雄,62,埼玉,54,B1,3.91,12.79,4.77,30.77,29,30.77,31,27.03
江戸川,6,一般,2,4652,酒見峻介,37,佐賀,51,A2,5.54,38.82,4.59,21.62,57,24.29,12,32.05
江戸川,6,一般,3,4723,寺島吉彦,36,東京,49,B1,3.77,17.48,4.72,25.86,66,17.57,19,42.42
江戸川,6,一般,4,4258,関根彰人,38,埼玉,51,B1,4.56,19.15,5.17,30.56,17,22.54,62,38.89
江戸川,6,一般,5,4453,永田郁弥,34,愛知,53,B1,4.04,26.39,4.22,30.43,39,28.00,26,29.87
江戸川,6,一般,6,3461,渡邊哲也,55,静岡,58,B1,3.80,19.10,5.30,34.88,65,28.17,23,29.41
江戸川,7,一般,1,4779,伊倉　光,36,東京,54,B1,4.50,25.71,4.45,21.70,26,26.32,41,30.77
江戸川,7,一般,2,4145,小澤　学,40,東京,52,B1,3.87,16.51,4.28,21.62,12,37.80,58,19.70
江戸川,7,一般,3,5111,三村岳人,22,岡山,50,B1,4.44,29.17,4.11,11.11,68,41.56,37,41.89
江戸川,7,一般,4,4491,田中　堅,35,群馬,51,B1,4.18,16.50,4.03,16.67,24,38.96,60,35.29
江戸川,7,一般,5,4815,伏島祐介,32,東京,54,B1,4.83,29.27,4.74,29.82,67,24.68,39,40.48
江戸川,7,一般,6,4420,津久井拓,34,群馬,54,A2,5.76,39.82,5.31,29.41,31,32.43,21,35.00
江戸川,8,一般,1,4992,廣瀬篤哉,25,滋賀,57,B1,4.40,21.69,0.00,0.00,37,37.33,30,30.67
江戸川,8,一般,2,3602,奥平拓也,52,東京,51,B1,5.59,32.43,6.29,44.59,52,37.18,47,28.05
江戸川,8,一般,3,5090,生方靖亜,21,群馬,54,B1,4.57,20.41,3.02,8.16,48,34.62,32,26.58
江戸川,8,一般,4,4245,高橋直哉,40,東京,52,B1,4.46,23.76,5.33,35.23,38,28.77,68,29.87
江戸川,8,一般,5,3807,岡部　哲,47,埼玉,52,B1,5.09,31.43,5.97,48.48,43,34.25,29,42.68
江戸川,8,一般,6,5150,坂本雄紀,27,群馬,52,B1,3.62,16.67,2.40,3.33,59,32.47,18,29.03
江戸川,9,一般特選,1,5075,中島秀治,26,滋賀,53,A2,5.91,41.57,5.38,29.73,45,30.56,16,45.78
江戸川,9,一般特選,2,5033,藤原孝斗,24,愛知,54,B1,4.00,15.46,4.68,25.00,36,35.14,11,26.87
江戸川,9,一般特選,3,4438,森作雄大,36,東京,52,B1,4.73,25.74,4.90,28.57,41,22.37,35,28.57
江戸川,9,一般特選,4,3653,品川賢次,49,群馬,55,B1,4.57,27.42,5.38,35.90,56,35.53,71,35.90
江戸川,9,一般特選,5,4211,村田　敦,39,東京,59,B1,4.88,24.78,5.24,36.94,14,16.36,10,35.21
江戸川,9,一般特選,6,5228,若林樹蘭,20,東京,52,B2,2.80,6.25,5.00,40.00,34,40.26,55,38.67
江戸川,9,一般特選,1,3907,村越　篤,44,香川,53,A2,5.74,40.28,7.22,65.63,54,35.06,49,32.50
江戸川,9,一般特選,2,4345,西舘　健,37,東京,53,B1,4.74,27.87,4.30,20.59,61,27.03,51,36.49
江戸川,9,一般特選,3,4440,萩原知哉,36,東京,54,B1,3.79,14.58,4.96,28.89,28,27.14,45,23.88
江戸川,9,一般特選,4,4761,山田晃大,32,滋賀,52,B1,5.19,28.41,5.59,35.29,46,32.39,46,30.77
江戸川,9,一般特選,5,3708,岡部貴司,48,岡山,58,A2,5.29,29.41,6.84,56.76,15,45.83,36,38.57
江戸川,9,一般特選,6,3066,田中定雄,62,埼玉,54,B1,3.91,12.79,4.77,30.77,29,30.77,31,27.03
江戸川,9,一般特選,1,3978,齊藤　仁,45,東京,53,A1,7.02,53.40,7.48,60.61,11,25.00,64,24.68
江戸川,9,一般特選,2,4068,幸田智裕,42,静岡,54,B1,5.02,25.45,5.59,38.16,16,42.11,38,31.88
江戸川,9,一般特選,3,4067,永井　源,42,愛知,52,A1,6.39,44.08,6.83,49.46,64,45.33,59,43.90
江戸川,9,一般特選,4,3401,上田隆章,55,香川,53,A2,5.48,33.33,5.29,28.57,27,31.58,13,38.36
江戸川,9,一般特選,5,4652,酒見峻介,37,佐賀,51,A2,5.54,38.82,4.59,21.62,57,24.29,12,32.05
江戸川,9,一般特選,6,4779,伊倉　光,36,東京,54,B1,4.50,25.71,4.45,21.70,26,26.32,41,30.77
江戸川,9,一般特選,1,3656,伯母芳恒,48,東京,57,B1,5.09,32.35,5.25,37.50,10,41.33,69,33.33
江戸川,9,一般特選,2,4370,山口達也,35,岡山,56,A1,6.41,46.40,5.56,40.00,60,43.21,54,23.33
江戸川,9,一般特選,3,4366,前沢丈史,36,東京,56,A1,6.28,44.59,7.02,51.61,19,32.00,61,32.84
江戸川,9,一般特選,4,4598,加藤政彦,38,東京,52,A1,5.72,39.81,6.44,48.99,51,22.86,66,40.79
江戸川,9,一般特選,5,4465,大西　賢,36,東京,53,B1,4.61,17.53,5.36,33.64,23,40.54,67,26.09
江戸川,9,一般特選,6,3940,飯山　泰,44,東京,52,A2,6.37,45.93,6.94,55.28,70,44.16,34,37.33
