レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,4,4173,岡谷健吾,39,広島,58,A2,5.67,40.16,5.96,40.00,37,39.47,71,37.01
鳴門,4,とにかくなる,5,4800,小寺拳人,28,福井,56,B1,3.86,18.42,5.12,26.47,11,41.03,72,32.11
鳴門,4,とにかくなる,6,3543,福田雅一,53,香川,55,A2,6.00,45.45,6.38,52.31,66,21.90,34,45.80
鳴門,5,予選,1,4504,前田将太,33,福岡,51,A1,7.39,58.06,7.21,52.94,73,31.67,67,26.19
鳴門,5,予選,2,4835,橋本　明,33,広島,55,B1,4.92,27.62,3.86,17.86,34,43.70,80,40.32
鳴門,5,予選,3,4587,木田峰由,30,福井,53,B1,6.06,43.10,5.79,35.71,75,26.73,13,19.00
鳴門,5,予選,4,3568,木村光宏,50,香川,53,A2,5.57,38.52,6.06,40.38,24,17.02,82,30.00
鳴門,5,予選,5,4966,田川大貴,23,長崎,54,B1,4.49,25.64,0.00,0.00,25,27.12,69,27.10
鳴門,5,予選,6,4816,村松修二,30,広島,52,A1,7.41,58.51,6.34,57.89,13,27.27,30,31.19
鳴門,6,予選,1,3477,近藤稔也,51,徳島,53,B1,4.31,23.58,4.49,24.42,69,36.94,36,31.71
鳴門,6,予選,2,4459,片岡雅裕,35,香川,52,A1,6.90,46.81,6.34,45.21,72,27.52,22,19.61
鳴門,6,予選,3,4790,柳内敬太,32,兵庫,51,A2,4.84,28.16,5.74,39.13,19,33.90,62,39.52
鳴門,6,予選,4,4271,川崎公靖,39,広島,53,A2,4.60,24.27,5.00,23.08,80,41.88,15,25.47
鳴門,6,予選,5,4797,中山　将,29,三重,55,B1,5.33,34.04,3.83,16.67,67,26.88,57,48.00
鳴門,6,予選,6,5172,田村　慶,20,徳島,52,B1,2.36,3.85,3.41,13.79,60,39.13,65,35.48
鳴門,7,予選,1,4416,三宅健太,34,広島,54,B1,5.46,34.95,4.84,22.45,58,31.82,19,33.33
鳴門,7,予選,2,4015,前野竜一,41,山口,59,A2,6.23,42.34,6.04,37.74,70,33.62,66,33.02
鳴門,7,予選,3,3908,重成一人,43,香川,54,B2,5.82,40.91,7.76,41.18,21,22.94,24,30.70
鳴門,7,予選,4,4705,吉川勇作,33,長崎,55,B1,3.89,20.24,4.12,23.26,36,43.80,26,28.32
鳴門,7,予選,5,5199,垂水　悠,19,徳島,55,B2,1.52,0.00,1.50,0.00,52,30.09,73,21.51
鳴門,7,予選,6,4074,柳沢　一,40,愛知,51,A1,7.00,48.97,0.00,0.00,30,41.74,53,24.78
鳴門,8,予選,1,3578,塩田雄一,48,香川,52,B1,3.82,14.95,5.84,40.54,17,38.46,29,43.80
鳴門,8,予選,2,4063,市橋卓士,42,徳島,53,A1,6.97,49.66,6.99,54.19,68,37.50,32,22.68
鳴門,8,予選,3,4683,向井田直,31,広島,48,B1,5.16,37.04,3.83,26.09,18,38.05,81,26.09
鳴門,8,予選,4,4633,森　智也,32,兵庫,50,B1,5.66,34.04,4.38,18.75,27,40.91,37,33.06
鳴門,8,予選,5,5185,加藤優弥,21,福井,52,B2,1.51,0.00,0.00,0.00,32,24.37,54,38.89
鳴門,8,予選,6,4325,新出浩司,38,大阪,52,A2,4.83,25.98,5.43,33.33,15,29.41,51,32.77
鳴門,9,特賞,1,4016,西川新太,41,愛知,53,B1,5.44,35.00,7.13,50.00,50,23.81,28,29.09
鳴門,9,特賞,2,4816,村松修二,30,広島,52,A1,7.41,58.51,6.34,57.89,13,27.27,30,31.19
鳴門,9,特賞,3,5067,山田真聖,22,山口,54,B1,3.51,18.35,2.98,12.50,64,31.62,35,43.65
鳴門,9,特賞,4,4020,川上清人,41,香川,63,A2,3.45,13.79,5.12,33.33,81,19.32,25,35.20
鳴門,9,特賞,5,3820,樫葉次郎,49,徳島,57,B1,3.87,17.65,4.57,25.31,57,33.04,77,25.27
鳴門,9,特賞,6,4788,小池哲也,32,大阪,52,A2,5.90,40.15,6.20,50.00,35,38.74,74,32.08
鳴門,10,特賞,1,4173,岡谷健吾,39,広島,58,A2,5.67,40.16,5.96,40.00,37,39.47,71,37.01
鳴門,10,特賞,2,3708,岡部貴司,47,岡山,56,B1,5.57,35.83,4.71,25.71,74,32.41,55,28.00
鳴門,10,特賞,3,4215,吉島祥之,37,愛知,55,B1,4.46,22.62,5.83,50.00,53,38.14,33,20.20
鳴門,10,特賞,4,4790,柳内敬太,32,兵庫,51,A2,4.84,28.16,5.74,39.13,19,33.90,62,39.52
鳴門,10,特賞,5,4227,安達裕樹,38,三重,54,A1,6.50,44.55,6.83,44.44,77,25.69,63,35.83
鳴門,10,特賞,6,3568,木村光宏,50,香川,53,A2,5.57,38.52,6.06,40.38,24,17.02,82,30.00
鳴門,11,特選,1,4446,和田兼輔,34,兵庫,51,A1,6.61,50.68,6.96,51.85,82,51.79,16,30.11
鳴門,11,特選,2,4271,川崎公靖,39,広島,53,A2,4.60,24.27,5.00,23.08,80,41.88,15,25.47
鳴門,11,特選,3,3543,福田雅一,53,香川,55,A2,6.00,45.45,6.38,52.31,66,21.90,34,45.80
鳴門,11,特選,4,3746,岡瀬正人,46,岡山,52,A2,5.91,39.31,6.16,42.22,59,24.75,27,35.48
鳴門,11,特選,5,4587,木田峰由,30,福井,53,B1,6.06,43.10,5.79,35.71,75,26.73,13,19.00
鳴門,11,特選,6,4015,前野竜一,41,山口,59,A2,6.23,42.34,6.04,37.74,70,33.62,66,33.02
鳴門,12,ドリーム戦,1,4296,岡崎恭裕,34,福岡,50,A1,6.99,48.15,7.52,45.45,71,34.86,20,38.28
鳴門,12,ドリーム戦,2,4074,柳沢　一,40,愛知,51,A1,7.00,48.97,0.00,0.00,30,41.74,53,24.78
鳴門,12,ドリーム戦,3,4063,市橋卓士,42,徳島,53,A1,6.97,49.66,6.99,54.19,68,37.50,32,22.68
鳴門,12,ドリーム戦,4,4504,前田将太,33,福岡,51,A1,7.39,58.06,7.21,52.94,73,31.67,67,26.19
鳴門,12,ドリーム戦,5,4096,石橋道友,39,長崎,54,A1,6.89,52.63,5.71,42.86,26,33.61,68,36.00
鳴門,12,ドリーム戦,6,4459,片岡雅裕,35,香川,52,A1,6.90,46.81,6.34,45.21,72,27.52,22,19.61
尼崎,1,朝からセンプ,1,5085,中村栄治,22,福井,52,B1,3.89,16.90,2.00,3.45,48,30.93,50,30.77
尼崎,1,朝からセンプ,2,3883,山根大樹,48,広島,56,B1,3.76,13.33,2.69,0.00,13,17.17,52,25.00
尼崎,1,朝からセンプ,3,3930,岸本　隆,45,岡山,56,A2,5.83,41.67,5.30,39.53,10,30.00,65,29.55
尼崎,1,朝からセンプ,4,5054,佐々木大,25,大阪,53,B2,3.18,11.67,2.89,10.53,16,23.76,12,24.18
尼崎,1,朝からセンプ,5,4200,早川尚人,39,大阪,55,B1,4.63,28.71,4.17,11.11,45,29.00,30,27.08
尼崎,1,朝からセンプ,6,3863,海老澤泰,47,東京,57,B1,4.56,25.74,4.33,0.00,58,23.00,20,41.76
尼崎,2,一般,1,4794,和田拓也,31,兵庫,53,A2,5.05,29.70,5.24,33.33,55,35.35,53,21.88
尼崎,2,一般,2,4103,山崎善庸,42,埼玉,53,B1,4.69,25.00,4.39,21.95,11,36.73,51,36.84
尼崎,2,一般,3,3905,天野友和,44,愛知,52,B1,5.53,37.50,4.97,20.00,22,19.51,40,49.45
尼崎,2,一般,4,5197,中野仁照,20,愛知,53,B2,1.29,2.22,0.00,0.00,61,34.69,42,20.45
尼崎,2,一般,5,4219,本岡勝利,40,広島,57,B1,4.39,21.90,3.94,11.11,30,50.00,61,34.41
尼崎,2,一般,6,4311,岡村　仁,37,大阪,53,A1,6.97,54.17,5.92,40.00,52,29.13,47,37.78
尼崎,3,一般,1,4580,長谷川雅,32,岡山,52,A2,4.97,30.68,6.06,36.36,49,44.90,39,43.48
尼崎,3,一般,2,3107,平岡重典,57,大阪,51,B1,4.49,26.51,4.40,11.43,33,18.60,69,22.34
尼崎,3,一般,3,3565,坂本徳克,51,東京,56,B1,4.30,19.81,3.58,0.00,35,34.38,70,28.26
尼崎,3,一般,4,3832,下田哲也,47,香川,54,B1,4.94,25.93,5.50,32.50,41,39.22,15,33.71
尼崎,3,一般,5,3797,岩井　繁,48,広島,59,B1,4.23,20.88,4.22,22.22,26,31.31,28,33.70
尼崎,3,一般,6,4237,大峯　豊,38,山口,54,A1,6.77,51.28,3.71,28.57,57,47.52,62,36.26
尼崎,4,一般,1,4179,広次　修,38,山口,51,A2,5.22,33.33,4.55,22.73,29,19.79,25,37.63
尼崎,4,一般,2,3710,吉永泰弘,47,香川,52,B1,4.72,31.30,4.88,29.17,59,39.00,46,41.76
尼崎,4,一般,3,3902,蜷川哲平,44,東京,53,A2,5.21,30.85,5.57,35.71,54,39.80,16,37.21
尼崎,4,一般,4,4009,小林一樹,42,山口,57,B1,5.07,26.17,4.45,21.05,14,35.00,22,32.22
尼崎,4,一般,5,4439,近藤友宝,35,埼玉,55,B1,4.40,22.34,4.24,16.00,19,20.00,27,38.89
尼崎,4,一般,6,3833,中辻博訓,47,福井,55,A1,7.05,55.80,6.70,55.56,38,51.96,29,40.66
尼崎,5,一般,1,4471,新田泰章,34,広島,51,A2,6.22,47.66,5.58,36.84,17,48.00,58,37.36
尼崎,5,一般,2,3701,大西隆洋,48,香川,59,B1,4.35,19.19,1.75,0.00,18,30.00,56,30.43
尼崎,5,一般,3,3883,山根大樹,48,広島,56,B1,3.76,13.33,2.69,0.00,13,17.17,52,25.00
尼崎,5,一般,4,3880,浅見宗孝,48,埼玉,53,B1,5.27,34.65,3.60,10.00,6,39.81,13,34.74
尼崎,5,一般,5,4245,高橋直哉,39,東京,53,B1,4.92,30.38,5.00,23.08,12,37.76,74,39.13
尼崎,5,一般,6,4437,中田元泰,35,香川,54,A1,6.26,40.44,7.05,59.09,28,38.24,75,17.24
尼崎,6,昼どきピンク,1,4532,秋元　哲,32,埼玉,49,A2,5.13,31.00,5.66,40.00,24,34.00,57,34.44
尼崎,6,昼どきピンク,2,4511,中岡健人,32,香川,57,B1,4.48,21.15,0.00,0.00,47,26.26,36,23.96
尼崎,6,昼どきピンク,3,4731,間野兼礼,32,愛知,53,B1,5.17,29.25,5.00,22.22,37,26.04,19,39.77
尼崎,6,昼どきピンク,4,3881,浦上拓也,48,大阪,52,A2,5.40,31.52,5.10,31.03,31,28.87,55,44.09
尼崎,6,昼どきピンク,5,4103,山崎善庸,42,埼玉,53,B1,4.69,25.00,4.39,21.95,11,36.73,51,36.84
尼崎,6,昼どきピンク,6,5054,佐々木大,25,大阪,53,B2,3.18,11.67,2.89,10.53,16,23.76,12,24.18
尼崎,7,一般,1,4648,木村亮太,37,兵庫,53,A2,4.67,21.85,4.79,23.36,7,23.76,71,33.33
尼崎,7,一般,2,4902,山川雄大,28,兵庫,51,B1,4.74,23.66,4.31,21.43,27,40.82,23,24.47
尼崎,7,一般,3,4219,本岡勝利,40,広島,57,B1,4.39,21.90,3.94,11.11,30,50.00,61,34.41
尼崎,7,一般,4,4158,木場雄二,40,山口,57,B1,4.53,25.00,4.82,23.53,8,45.63,63,44.68
尼崎,7,一般,5,3930,岸本　隆,45,岡山,56,A2,5.83,41.67,5.30,39.53,10,30.00,65,29.55
尼崎,7,一般,6,4537,渡邉和将,31,岡山,51,A1,6.93,49.24,6.53,53.33,51,19.32,67,24.47
尼崎,8,一般,1,4365,盛本真輔,36,兵庫,50,B1,5.67,41.38,5.76,44.00,20,45.83,72,34.78
尼崎,8,一般,2,4439,近藤友宝,35,埼玉,55,B1,4.40,22.34,4.24,16.00,19,20.00,27,38.89
尼崎,8,一般,3,3661,柳瀬興志,52,山口,57,A2,5.20,25.58,6.32,52.63,5,27.27,54,19.79
尼崎,8,一般,4,4200,早川尚人,39,大阪,55,B1,4.63,28.71,4.17,11.11,45,29.00,30,27.08
尼崎,8,一般,5,3107,平岡重典,57,大阪,51,B1,4.49,26.51,4.40,11.43,33,18.60,69,22.34
尼崎,8,一般,6,5197,中野仁照,20,愛知,53,B2,1.29,2.22,0.00,0.00,61,34.69,42,20.45
尼崎,9,一般,1,3881,浦上拓也,48,大阪,52,A2,5.40,31.52,5.10,31.03,31,28.87,55,44.09
尼崎,9,一般,2,3797,岩井　繁,48,広島,59,B1,4.23,20.88,4.22,22.22,26,31.31,28,33.70
尼崎,9,一般,3,4379,桑島和宏,37,東京,55,A2,5.65,37.38,4.88,25.00,53,28.71,44,36.56
尼崎,9,一般,4,3701,大西隆洋,48,香川,59,B1,4.35,19.19,1.75,0.00,18,30.00,56,30.43
尼崎,9,一般,5,4179,広次　修,38,山口,51,A2,5.22,33.33,4.55,22.73,29,19.79,25,37.63
尼崎,9,一般,6,5085,中村栄治,22,福井,52,B1,3.89,16.90,2.00,3.45,48,30.93,50,30.77
尼崎,10,準優勝戦,1,4437,中田元泰,35,香川,54,A1,6.26,40.44,7.05,59.09,28,38.24,75,17.24
尼崎,10,準優勝戦,2,4311,岡村　仁,37,大阪,53,A1,6.97,54.17,5.92,40.00,52,29.13,47,37.78
尼崎,10,準優勝戦,3,4794,和田拓也,31,兵庫,53,A2,5.05,29.70,5.24,33.33,55,35.35,53,21.88
尼崎,10,準優勝戦,4,4731,間野兼礼,32,愛知,53,B1,5.17,29.25,5.00,22.22,37,26.04,19,39.77
尼崎,10,準優勝戦,5,4009,小林一樹,42,山口,57,B1,5.07,26.17,4.45,21.05,14,35.00,22,32.22
尼崎,10,準優勝戦,6,4580,長谷川雅,32,岡山,52,A2,4.97,30.68,6.06,36.36,49,44.90,39,43.48
尼崎,11,準優勝戦,1,4537,渡邉和将,31,岡山,51,A1,6.93,49.24,6.53,53.33,51,19.32,67,24.47
尼崎,11,準優勝戦,2,4237,大峯　豊,38,山口,54,A1,6.77,51.28,3.71,28.57,57,47.52,62,36.26
尼崎,11,準優勝戦,3,4532,秋元　哲,32,埼玉,49,A2,5.13,31.00,5.66,40.00,24,34.00,57,34.44
尼崎,11,準優勝戦,4,3905,天野友和,44,愛知,52,B1,5.53,37.50,4.97,20.00,22,19.51,40,49.45
尼崎,11,準優勝戦,5,3710,吉永泰弘,47,香川,52,B1,4.72,31.30,4.88,29.17,59,39.00,46,41.76
尼崎,11,準優勝戦,6,4471,新田泰章,34,広島,51,A2,6.22,47.66,5.58,36.84,17,48.00,58,37.36
尼崎,12,準優勝戦,1,3833,中辻博訓,47,福井,55,A1,7.05,55.80,6.70,55.56,38,51.96,29,40.66
尼崎,12,準優勝戦,2,3832,下田哲也,47,香川,54,B1,4.94,25.93,5.50,32.50,41,39.22,15,33.71
尼崎,12,準優勝戦,3,3880,浅見宗孝,48,埼玉,53,B1,5.27,34.65,3.60,10.00,6,39.81,13,34.74
尼崎,12,準優勝戦,4,4511,中岡健人,32,香川,57,B1,4.48,21.15,0.00,0.00,47,26.26,36,23.96
尼崎,12,準優勝戦,5,4365,盛本真輔,36,兵庫,50,B1,5.67,41.38,5.76,44.00,20,45.83,72,34.78
尼崎,12,準優勝戦,6,4648,木村亮太,37,兵庫,53,A2,4.67,21.85,4.79,23.36,7,23.76,71,33.33
三国,1,みくにあさイ,1,3772,一柳和孝,47,埼玉,51,A2,5.50,33.33,6.10,42.31,65,36.00,37,33.85
三国,1,みくにあさイ,2,2876,鈴木幸夫,64,愛知,52,B1,4.63,27.40,6.37,51.16,21,27.43,60,32.52
三国,1,みくにあさイ,3,4462,夏山亮平,35,大阪,59,B1,4.14,17.71,5.47,29.41,11,26.55,64,24.55
三国,1,みくにあさイ,4,3870,寺嶋　雄,45,福井,51,B1,4.49,21.43,4.96,27.75,33,18.69,19,32.81
三国,1,みくにあさイ,5,3620,信濃由行,47,福井,54,B1,3.77,13.83,4.43,20.62,46,30.71,56,37.80
三国,1,みくにあさイ,6,4461,安田吉宏,35,三重,58,B1,4.21,25.00,3.44,6.25,25,26.89,15,29.20
三国,2,みくにあさガ,1,4775,千葉真弥,28,静岡,48,A2,4.64,22.89,3.56,18.75,27,35.77,53,34.82
三国,2,みくにあさガ,2,4961,西橋奈未,25,福井,46,A1,6.08,45.67,5.96,41.59,64,22.02,69,35.20
三国,2,みくにあさガ,3,4845,前田紗希,28,埼玉,48,B1,5.43,25.33,4.22,22.22,29,30.58,39,35.83
三国,2,みくにあさガ,4,3802,森岡まき,47,岡山,47,B1,4.78,27.87,4.00,14.89,39,28.10,45,19.80
三国,2,みくにあさガ,5,5162,松尾怜実,21,福岡,48,B2,1.48,0.00,0.00,0.00,38,23.14,58,40.16
三国,2,みくにあさガ,6,5116,金子七海,21,福井,46,B1,2.26,4.49,1.63,0.00,47,35.71,38,27.56
三国,3,みくにあさズ,1,4118,宇佐見淳,40,愛知,53,A1,6.10,40.40,5.27,36.36,31,22.52,49,36.84
三国,3,みくにあさズ,2,4059,入澤友治,42,東京,53,B1,5.34,38.14,5.04,38.46,42,29.84,27,40.68
三国,3,みくにあさズ,3,3256,三角哲男,54,東京,51,A2,6.20,44.14,6.53,52.94,14,33.86,34,25.69
三国,3,みくにあさズ,4,4374,永田義紘,37,広島,51,B1,4.18,18.82,4.08,18.42,18,26.56,55,22.95
三国,3,みくにあさズ,5,3461,渡邊哲也,54,静岡,55,B1,3.86,21.36,4.08,16.67,35,25.21,66,41.41
三国,3,みくにあさズ,6,5182,宮崎安奈,23,埼玉,48,B2,1.21,0.00,0.00,0.00,53,35.43,21,37.80
三国,4,みくにあさ推,1,3517,高橋　勲,53,東京,59,A2,6.46,47.66,6.93,55.17,20,31.09,12,32.79
三国,4,みくにあさ推,2,4520,高倉孝太,34,福井,49,B1,5.71,37.82,5.19,31.07,63,41.60,54,39.17
三国,4,みくにあさ推,3,4623,中北将史,36,三重,53,B1,4.38,20.88,3.65,6.45,30,25.44,44,26.36
三国,4,みくにあさ推,4,4036,金田　諭,42,埼玉,53,A1,6.77,52.25,5.41,37.50,66,35.71,28,28.10
三国,4,みくにあさ推,5,4912,中山将太,25,福井,54,A2,5.49,34.85,5.15,35.09,55,30.25,24,28.57
三国,4,みくにあさ推,6,5111,三村岳人,22,岡山,50,B1,2.74,3.90,2.93,6.67,26,27.27,61,26.47
三国,5,一般,1,4431,石塚裕介,35,三重,53,B1,4.92,29.17,4.57,42.86,32,34.65,50,39.20
三国,5,一般,2,4360,庄司孝輔,37,静岡,53,A2,4.90,31.11,5.20,44.00,43,23.28,11,22.43
三国,5,一般,3,4718,北川太一,28,佐賀,51,A2,4.66,24.51,3.56,11.11,34,34.13,48,25.00
三国,5,一般,4,3882,新田智彰,48,大阪,56,A2,5.39,32.77,5.46,29.17,51,44.36,31,35.29
三国,5,一般,5,2876,鈴木幸夫,64,愛知,52,B1,4.63,27.40,6.37,51.16,21,27.43,60,32.52
三国,5,一般,6,5087,佐藤　航,22,埼玉,51,B1,5.94,40.48,0.00,0.00,15,32.03,17,24.32
三国,6,一般,1,4442,松竹大輔,35,愛知,53,A2,5.71,40.37,6.22,46.30,59,32.23,72,27.78
三国,6,一般,2,4461,安田吉宏,35,三重,58,B1,4.21,25.00,3.44,6.25,25,26.89,15,29.20
三国,6,一般,3,4104,木下陽介,42,東京,55,A2,4.91,33.93,5.04,40.74,24,35.43,62,33.33
三国,6,一般,4,4236,松村　敏,38,福岡,54,A1,7.18,57.58,0.00,0.00,48,29.60,23,28.81
三国,6,一般,5,4423,坂口貴彦,32,岡山,56,B1,4.48,25.93,5.00,25.93,45,29.23,67,36.80
三国,6,一般,6,5162,松尾怜実,21,福岡,48,B2,1.48,0.00,0.00,0.00,38,23.14,58,40.16
三国,7,一般,1,4181,花本夏樹,38,三重,55,B1,4.46,20.62,4.21,21.43,62,29.46,71,40.80
三国,7,一般,2,3620,信濃由行,47,福井,54,B1,3.77,13.83,4.43,20.62,46,30.71,56,37.80
三国,7,一般,3,3808,秋田健太,46,埼玉,62,B1,4.38,22.37,3.92,16.67,36,25.83,47,31.40
三国,7,一般,4,3377,塚田修二,54,東京,56,B1,4.46,22.35,3.91,27.27,16,31.78,57,37.30
三国,7,一般,5,4845,前田紗希,28,埼玉,48,B1,5.43,25.33,4.22,22.22,29,30.58,39,35.83
三国,7,一般,6,4059,入澤友治,42,東京,53,B1,5.34,38.14,5.04,38.46,42,29.84,27,40.68
三国,8,一般,1,3412,鈴木　博,52,埼玉,52,A2,6.31,45.16,5.05,33.33,23,31.82,51,28.45
三国,8,一般,2,3870,寺嶋　雄,45,福井,51,B1,4.49,21.43,4.96,27.75,33,18.69,19,32.81
三国,8,一般,3,3461,渡邊哲也,54,静岡,55,B1,3.86,21.36,4.08,16.67,35,25.21,66,41.41
三国,8,一般,4,3919,村上　純,46,岡山,50,A2,5.03,36.21,6.00,44.00,57,34.35,43,34.38
三国,8,一般,5,5111,三村岳人,22,岡山,50,B1,2.74,3.90,2.93,6.67,26,27.27,61,26.47
三国,8,一般,6,5068,前田　滉,21,愛知,50,A2,5.21,31.91,0.00,0.00,68,32.81,35,30.77
三国,9,一般,1,3692,竹腰正樹,50,福井,54,B1,3.89,15.66,4.74,31.20,19,26.56,14,28.70
三国,9,一般,2,4775,千葉真弥,28,静岡,48,A2,4.64,22.89,3.56,18.75,27,35.77,53,34.82
三国,9,一般,3,4912,中山将太,25,福井,54,A2,5.49,34.85,5.15,35.09,55,30.25,24,28.57
三国,9,一般,4,5182,宮崎安奈,23,埼玉,48,B2,1.21,0.00,0.00,0.00,53,35.43,21,37.80
三国,9,一般,5,4445,宮地元輝,34,佐賀,57,A1,6.26,41.54,6.71,42.86,56,23.00,18,31.40
三国,9,一般,6,4360,庄司孝輔,37,静岡,53,A2,4.90,31.11,5.20,44.00,43,23.28,11,22.43
三国,10,準優勝戦,1,3256,三角哲男,54,東京,51,A2,6.20,44.14,6.53,52.94,14,33.86,34,25.69
三国,10,準優勝戦,2,3772,一柳和孝,47,埼玉,51,A2,5.50,33.33,6.10,42.31,65,36.00,37,33.85
三国,10,準優勝戦,3,4036,金田　諭,42,埼玉,53,A1,6.77,52.25,5.41,37.50,66,35.71,28,28.10
三国,10,準優勝戦,4,4104,木下陽介,42,東京,55,A2,4.91,33.93,5.04,40.74,24,35.43,62,33.33
三国,10,準優勝戦,5,4623,中北将史,36,三重,53,B1,4.38,20.88,3.65,6.45,30,25.44,44,26.36
三国,10,準優勝戦,6,4718,北川太一,28,佐賀,51,A2,4.66,24.51,3.56,11.11,34,34.13,48,25.00
三国,11,準優勝戦,1,3882,新田智彰,48,大阪,56,A2,5.39,32.77,5.46,29.17,51,44.36,31,35.29
三国,11,準優勝戦,2,3517,高橋　勲,53,東京,59,A2,6.46,47.66,6.93,55.17,20,31.09,12,32.79
三国,11,準優勝戦,3,4118,宇佐見淳,40,愛知,53,A1,6.10,40.40,5.27,36.36,31,22.52,49,36.84
三国,11,準優勝戦,4,4442,松竹大輔,35,愛知,53,A2,5.71,40.37,6.22,46.30,59,32.23,72,27.78
三国,11,準優勝戦,5,4462,夏山亮平,35,大阪,59,B1,4.14,17.71,5.47,29.41,11,26.55,64,24.55
三国,11,準優勝戦,6,4181,花本夏樹,38,三重,55,B1,4.46,20.62,4.21,21.43,62,29.46,71,40.80
三国,12,準優勝戦,1,3919,村上　純,46,岡山,50,A2,5.03,36.21,6.00,44.00,57,34.35,43,34.38
三国,12,準優勝戦,2,3412,鈴木　博,52,埼玉,52,A2,6.31,45.16,5.05,33.33,23,31.82,51,28.45
三国,12,準優勝戦,3,4236,松村　敏,38,福岡,54,A1,7.18,57.58,0.00,0.00,48,29.60,23,28.81
三国,12,準優勝戦,4,4961,西橋奈未,25,福井,46,A1,6.08,45.67,5.96,41.59,64,22.02,69,35.20
三国,12,準優勝戦,5,4520,高倉孝太,34,福井,49,B1,5.71,37.82,5.19,31.07,63,41.60,54,39.17
三国,12,準優勝戦,6,4431,石塚裕介,35,三重,53,B1,4.92,29.17,4.57,42.86,32,34.65,50,39.20
平和島,1,予選,1,4357,田中和也,37,大阪,51,A1,7.23,60.67,7.45,57.14,61,32.50,29,47.83
平和島,1,予選,2,4503,上野真之,33,佐賀,52,A1,8.06,62.20,7.61,44.44,41,52.94,70,30.36
平和島,1,予選,3,3822,平尾崇典,49,岡山,50,A1,7.03,53.85,7.00,60.00,15,25.76,57,48.65
平和島,1,予選,4,4545,岡村慶太,33,福岡,54,A1,7.02,55.66,0.00,0.00,51,34.78,22,36.99
平和島,1,予選,5,4604,岩瀬裕亮,33,愛知,53,A1,7.55,64.00,6.00,0.00,34,25.97,69,41.30
平和島,1,予選,6,3743,林　美憲,46,徳島,52,A1,7.36,63.83,8.50,80.00,66,29.85,53,30.11
平和島,2,予選,1,4530,小野生奈,33,福岡,44,A1,7.56,59.20,5.75,25.00,63,33.33,12,27.54
平和島,2,予選,2,4188,久田敏之,40,群馬,52,A1,7.13,51.55,7.11,51.85,60,37.50,46,36.11
平和島,2,予選,3,3719,辻　栄蔵,46,広島,52,A1,7.56,60.13,8.00,33.33,50,28.13,13,30.43
平和島,2,予選,4,3959,坪井康晴,44,静岡,53,A1,7.71,53.49,7.40,51.16,69,41.33,73,43.86
平和島,2,予選,5,3590,濱野谷憲,47,東京,55,A1,8.05,63.64,7.09,54.32,73,37.31,24,32.86
平和島,2,予選,6,3557,太田和美,48,大阪,54,A1,7.17,52.38,6.09,34.78,32,30.43,14,31.67
平和島,3,予選,1,4052,興津　藍,40,徳島,51,A1,6.35,45.53,4.32,10.53,26,43.94,19,31.08
平和島,3,予選,2,4544,松田大志,33,福岡,52,A1,7.03,56.95,6.77,60.00,70,32.86,74,35.82
平和島,3,予選,3,4497,桑原　悠,34,長崎,51,A1,6.61,44.55,5.90,28.57,33,37.50,72,46.88
平和島,3,予選,4,4760,山崎　郡,31,大阪,52,A1,7.99,71.64,8.10,80.95,54,37.97,60,38.71
平和島,3,予選,5,3946,赤岩善生,45,愛知,55,A1,7.88,64.96,7.48,47.62,39,33.85,35,36.23
平和島,3,予選,6,4444,桐生順平,35,埼玉,51,A1,7.88,54.39,7.30,49.21,35,47.14,39,26.47
平和島,4,予選,1,4427,秦　英悟,36,大阪,51,A1,7.55,58.27,7.39,47.83,49,50.00,18,33.87
平和島,4,予選,2,4290,稲田浩二,36,兵庫,51,A1,7.37,55.97,7.16,43.24,20,41.43,52,41.25
平和島,4,予選,3,4344,新田雄史,36,三重,53,A1,7.29,44.86,7.48,62.07,68,31.25,40,43.66
平和島,4,予選,4,4682,大上卓人,31,広島,53,A1,6.60,46.60,6.50,16.67,22,50.00,28,37.68
平和島,4,予選,5,4050,田口節子,40,岡山,45,A1,7.87,70.59,6.72,50.00,31,35.94,50,39.08
平和島,4,予選,6,3897,白井英治,45,山口,53,A1,8.35,61.19,8.31,50.00,38,44.30,56,29.89
平和島,5,予選,1,4586,磯部　誠,31,愛知,54,A1,8.03,62.93,7.57,42.59,52,36.92,47,40.00
平和島,5,予選,2,4205,山口　剛,39,広島,52,A1,7.26,53.28,8.25,50.00,72,29.58,48,41.89
平和島,5,予選,3,3942,寺田　祥,43,山口,55,A1,7.65,62.62,6.67,33.33,47,47.06,61,30.65
平和島,5,予選,4,4522,古澤光紀,33,福岡,52,A1,6.89,50.98,6.45,45.45,75,31.88,34,39.71
平和島,5,予選,5,4320,峰　竜太,36,佐賀,51,A1,8.79,67.96,10.00,75.00,10,42.42,25,33.78
平和島,5,予選,6,4719,上條暢嵩,27,大阪,52,A1,7.31,57.93,6.10,38.10,16,42.31,66,30.26
平和島,6,予選,1,3716,石渡鉄兵,46,東京,55,A1,6.49,35.54,6.92,50.59,45,27.14,71,38.10
平和島,6,予選,2,3743,林　美憲,46,徳島,52,A1,7.36,63.83,8.50,80.00,66,29.85,53,30.11
